0.002278469259615795	5.998778323813558	5987.497621810405	3.1745425585259635	0.008829137687605461
133.40420210105054	0.20200033357061678	20435.35762592504	1.1417917619671166e-09
133.54177088544273	0.202038530462526	20410.551786786906	1.1445801775112044e-09
133.67933966983492	0.20213691606419076	20385.776058833737	1.1473757162775303e-09
133.81690845422713	0.20226905379867832	20361.030405513946	1.1501788177801624e-09
133.95447723861932	0.20240469886664977	20336.314790320313	1.1529894853144124e-09
134.0920460230115	0.20251630322887204	20311.629176789887	1.155807355669379e-09
134.22961480740372	0.20260739447359333	20286.97352850399	1.1586321431256483e-09
134.3671835917959	0.20270141953948814	20262.347809088176	1.16146390035779e-09
134.5047523761881	0.20282215134329165	20237.75198221217	1.1643029965888427e-09
134.6423211605803	0.20298681652371758	20213.186011589823	1.1671500050628835e-09
134.7798899449725	0.203189031190161	20188.64986097904	1.1700053689698984e-09
134.91745872936468	0.20341709029720245	20164.143494181688	1.1728693397323468e-09
135.0550275137569	0.2036592874885521	20139.66687504357	1.1757419919407035e-09
135.19259629814908	0.2039038654478256	20115.21996745438	1.1786232364822095e-09
135.33016508254127	0.20413900065967455	20090.80273534761	1.1815128324918404e-09
135.4677338669335	0.20435286518456197	20066.41514270054	1.1844103992579544e-09
135.60530265132567	0.20453520256460794	20042.057153534188	1.1873154486855717e-09
135.74287143571786	0.20468875102300987	20017.7287319132	1.1902275710971156e-09
135.88044022011007	0.20482266078113934	19993.429841945883	1.193146516553275e-09
136.01800900450226	0.20494612133203866	19969.160447784136	1.1960721825961682e-09
136.15557778889445	0.2050645174968262	19944.92051362334	1.1990045502801718e-09
136.29314657328666	0.20517290085822742	19920.710003702367	1.2019435355355308e-09
136.43071535767885	0.20526458546783158	19896.528882303493	1.2048889703887643e-09
136.56828414207104	0.20533348086937717	19872.377113752333	1.2078406177481488e-09
136.70585292646325	0.20538742965778445	19848.25466241781	1.2107983691856888e-09
136.84342171085544	0.20544834027978784	19824.16149271214	1.2137624292553596e-09
136.98099049524762	0.2055387432351465	19800.09756909075	1.2167332993911636e-09
137.11855927963984	0.2056760651307984	19776.062856052235	1.219711683761408e-09
137.25612806403203	0.20584668854677984	19752.057318138264	1.2226980415653587e-09
137.3936968484242	0.2060253234051157	19728.08091993355	1.2256924439091894e-09
137.53126563281643	0.20618673539851587	19704.133626065744	1.2286946054385753e-09
137.66883441720861	0.20631747760889232	19680.215401205427	1.2317040775225787e-09
137.8064032016008	0.20642847732278974	19656.3262100661	1.2347206026703438e-09
137.94397198599302	0.20653368072072945	19632.46601740408	1.2377441415492172e-09
138.0815407703852	0.20664664507583708	19608.63478801851	1.240774850079509e-09
138.2191095547774	0.2067749374833497	19584.832486751253	1.2438129795216792e-09
138.3566783391696	0.2069214247501717	19561.05907848686	1.2468588026261254e-09
138.4942471235618	0.20708884751862425	19537.314528152507	1.2499126102269245e-09
138.63181590795398	0.20727710994992235	19513.598800717962	1.2529746696973009e-09
138.7693846923462	0.2074732521090846	19489.91186119547	1.2560450443562125e-09
138.90695347673838	0.2076606690441708	19466.253674639775	1.2591235580420224e-09
139.04452226113057	0.207822871383064	19442.624206147997	1.262209815979703e-09
139.18209104552278	0.20795082970275397	19419.023420859612	1.2653033286798472e-09
139.31965982991497	0.20804738131657885	19395.45128395643	1.2684036889253054e-09
139.45722861430716	0.20811642068622288	19371.90776066252	1.2715105800600192e-09
139.59479739869937	0.20816250102204803	19348.392816244177	1.2746237779234315e-09
139.73236618309156	0.20819724227159503	19324.906416009864	1.277743244714236e-09
139.86993496748374	0.20823655768270496	19301.448525310196	1.28086917571488e-09
140.00750375187596	0.20829642017990557	19278.01910953784	1.284001981543651e-09
140.14507253626815	0.2083868211140175	19254.6181341275	1.2871421847416286e-09
140.28264132066033	0.20849742683465336	19231.245564555815	1.2902901169537225e-09
140.42021010505255	0.20861359066648352	19207.90136634132	1.2934458718625768e-09
140.55777888944473	0.20872096284647693	19184.585505044422	1.2966093286294625e-09
140.69534767383692	0.20881548076832332	19161.297946267277	1.2997803187830879e-09
140.83291645822914	0.2089057612087642	19138.038655653836	1.3029588148590598e-09
140.97048524262132	0.20900120286809556	19114.80759888977	1.306144930475905e-09
141.1080540270135	0.2091102015104977	19091.604741702406	1.3093388943694422e-09
141.24562281140572	0.20923338434073274	19068.43004986068	1.3125409273029955e-09
141.3831915957979	0.20936775222131726	19045.28348917507	1.3157511895112612e-09
141.5207603801901	0.20951028598608876	19022.16502549756	1.3189697853353769e-09
141.6583291645823	0.20965814701384092	18999.074624721572	1.3221967704215527e-09
141.7958979489745	0.20980895961705007	18976.012252781966	1.3254321625037113e-09
141.93346673336669	0.2099604212656932	18952.977875654913	1.328675945549622e-09
142.0710355177589	0.2101102580331451	18929.971459357876	1.3319280729068924e-09
142.2086043021511	0.210256805949695	18906.9929699496	1.33518847882774e-09
142.34617308654327	0.2103989855108513	18884.042373530025	1.3384570886926917e-09
142.4837418709355	0.21053574071426837	18861.119636240215	1.341733820052141e-09
142.62131065532768	0.21066669232866814	18838.224724262374	1.3450185933398903e-09
142.75887943971986	0.21079533118654945	18815.357603819728	1.3483113895255229e-09
142.89644822411208	0.21092652148577035	18792.518241176516	1.351612265764107e-09
143.03401700850426	0.2110651080711031	18769.706602637958	1.3549213489153352e-09
143.17158579289645	0.21121332689798825	18746.92265455015	1.358238790645818e-09
143.30915457728867	0.21136830895532716	18724.166363300064	1.3615646884995086e-09
143.44672336168085	0.21152659334923243	18701.43769531545	1.3648990814101713e-09
143.58429214607304	0.21168494139562966	18678.736617064817	1.368241957865785e-09
143.72186093046525	0.21184327733751815	18656.063095057376	1.3715933079653099e-09
143.85942971485744	0.21200387996740547	18633.41709584301	1.3749531590241114e-09
143.99699849924963	0.21216908418419134	18610.79858601219	1.3783215733764551e-09
144.13456728364184	0.21234020267644327	18588.207532195942	1.3816986299397318e-09
144.27213606803403	0.21251418262595975	18565.643901065807	1.3850843562518795e-09
144.40970485242622	0.21268680605478757	18543.10765933379	1.388478714899044e-09
144.54727363681843	0.21285388073183237	18520.59877375228	1.3918816092566168e-09
144.68484242121062	0.21301265119011467	18498.117211114033	1.3952929103882862e-09
144.8224112056028	0.21316252858144366	18475.662938252106	1.3987124929636768e-09
144.95997998999502	0.21330310355237367	18453.23592203982	1.402140237677325e-09
145.0975487743872	0.21343443770452214	18430.83612939072	1.4055760379613666e-09
145.2351175587794	0.2135613031269859	18408.46352725851	1.4090198716211e-09
145.3726863431716	0.21369118341562923	18386.11808263701	1.4124718357681325e-09
145.5102551275638	0.21383159315150507	18363.799762560142	1.4159321374432872e-09
145.64782391195598	0.2139854572523247	18341.508534101824	1.4194010133350258e-09
145.7853926963482	0.21414100299477812	18319.244364375932	1.42287849886683e-09
145.92296148074038	0.21428352168206505	18297.007220536267	1.42636439919367e-09
146.06053026513257	0.21439874689850308	18274.797069776458	1.4298583151683187e-09
146.19809904952479	0.21448614653581366	18252.613879329958	1.433359874819455e-09
146.33566783391697	0.21456125249478716	18230.45761647005	1.4368689824110487e-09
146.47323661830916	0.21464050848642183	18208.328248509726	1.4403858097025053e-09
146.61080540270137	0.21473794992303427	18186.22574280169	1.4439107359660664e-09
146.74837418709356	0.21485012183766816	18164.150066738264	1.4474440555891746e-09
146.88594297148575	0.21496584911628916	18142.10118775135	1.4509858634979904e-09
147.02351175587796	0.21507394460548585	18120.079073312365	1.454536071570498e-09
147.16108054027015	0.21517017458649562	18098.083690932217	1.4580945338746186e-09
147.29864932466234	0.21526714623524829	18076.11500816124	1.4616613185053878e-09
147.43621810905455	0.21537996633839368	18054.172992589207	1.4652367295524034e-09
147.57378689344674	0.2155227707618364	18032.257611845245	1.4688212721781617e-09
147.71135567783892	0.21569076051414396	18010.368833597768	1.4724153340934985e-09
147.84892446223114	0.21586191599872026	17988.506625554404	1.4760189202815324e-09
147.98649324662333	0.21601359051684166	17966.67095546197	1.4796316748511421e-09
148.1240620310155	0.2161280271005354	17944.861791106396	1.4832529894570907e-09
148.26163081540773	0.21621376995591338	17923.07910031273	1.4868824466982214e-09
148.3991995997999	0.21628816784682522	17901.322850945115	1.4905199456425955e-09
148.5367683841921	0.21636848804355724	17879.5930109067	1.4941656739858208e-09
148.67433716858432	0.21646298941730063	17857.889548139618	1.4978199384915566e-09
148.8119059529765	0.21656324319545056	17836.212430624928	1.5014828850867423e-09
148.9494747373687	0.21665901145492797	17814.56162638251	1.5051544830263842e-09
149.0870435217609	0.21674120425350935	17792.93710347107	1.5088345582779137e-09
149.2246123061531	0.21681586513030945	17771.33882998811	1.5125230517582177e-09
149.36218109054528	0.2168997233363279	17749.76677406985	1.5162201839910852e-09
149.4997498749375	0.21700973264049028	17728.22090389122	1.519926435548779e-09
149.63731865932968	0.21715599819187426	17706.70118766581	1.5236424134341568e-09
149.77488744372187	0.21732108082718005	17685.20759364576	1.5273683888628477e-09
149.91245622811408	0.21748061764211865	17663.74009012171	1.5311042116342737e-09
150.05002501250627	0.21761067351031396	17642.2986454228	1.5348493524362501e-09
150.18759379689845	0.21770816079663644	17620.883227916584	1.538603278408312e-09
150.32516258129067	0.21779980264215332	17599.49380600904	1.542365945940441e-09
150.46273136568286	0.21791461481040622	17578.130348144554	1.5461377974964443e-09
150.60030015007504	0.21807767732062633	17556.792822805844	1.549919655672645e-09
150.73786893446726	0.21827731606975642	17535.481198513855	1.5537120805745993e-09
150.87543771885944	0.21848181846243986	17514.195443827735	1.5575150583511173e-09
151.01300650325163	0.21865927856068332	17492.935527344733	1.5613280463901691e-09
151.15057528764385	0.21879104547936737	17471.701417700217	1.565150239429475e-09
151.28814407203603	0.2188984883718074	17450.493083567628	1.5689812615375624e-09
151.42571285642822	0.21901049956468077	17429.310493658493	1.5728212557179465e-09
151.56328164082043	0.21915511545270427	17408.153616722342	1.5766708255836578e-09
151.70085042521262	0.21933642933970826	17387.02242154667	1.5805305935109913e-09
151.8384192096048	0.2195319567411943	17365.916876956802	1.5844007510731815e-09
151.97598799399702	0.21971782850028984	17344.836951815894	1.58828107231439e-09
152.1135567783892	0.2198732059588453	17323.782615024877	1.5921710005286406e-09
152.2511255627814	0.21999790384001588	17302.753835522406	1.5960700263823704e-09
152.3886943471736	0.22010035285775234	17281.75058228488	1.5999778299581324e-09
152.5262631315658	0.22018901411885083	17260.772824326345	1.6038942649199502e-09
152.66383191595799	0.22027276427026762	17239.820530698496	1.6078193506706401e-09
152.8014007003502	0.22036143106205447	17218.89367049059	1.6117532744372322e-09
152.9389694847424	0.22046497473485738	17197.992212829442	1.6156963793194054e-09
153.07653826913457	0.22059239829275817	17177.116126879333	1.6196491347794261e-09
153.21410705352676	0.22073557923476186	17156.265381841975	1.623611832093847e-09
153.35167583791898	0.22087161323405766	17135.43994695643	1.6275843454501772e-09
153.48924462231116	0.2209771106479806	17114.6397914991	1.6315661591409374e-09
153.62681340670335	0.2210367954950792	17093.86488478362	1.6355565406722362e-09
153.76438219109556	0.2210764592575858	17073.115196160925	1.6395552690787593e-09
153.90195097548775	0.22113485608039615	17052.39069501921	1.6435628156763464e-09
154.03951975987994	0.221250426086228	17031.691350783894	1.6475802798622484e-09
154.17708854427215	0.22143418533158904	17011.0171329175	1.6516088591251082e-09
154.31465732866434	0.22164903679150533	16990.368010919592	1.655649002591417e-09
154.45222611305653	0.22185301219976197	16969.74395432669	1.6597003900107081e-09
154.58979489744874	0.22200768538604673	16949.14493271225	1.6637620595540573e-09
154.72736368184093	0.22211796189902083	16928.570915686658	1.6678332219138195e-09
154.8649324662331	0.22221776167153848	16908.02187289725	1.6719137544715246e-09
155.00250125062533	0.22234153800535097	16887.49777402824	1.6760041532625022e-09
155.14007003501752	0.22251309249669654	16866.998588800703	1.6801052923173448e-09
155.2776388194097	0.22271588082632443	16846.524286972417	1.6842176793055097e-09
155.41520760380192	0.2229238077322418	16826.074838337834	1.6883413183476148e-09
155.5527763881941	0.2231110095641529	16805.650212728066	1.6924757575864394e-09
155.6903451725863	0.22326156215974768	16785.2503800108	1.6966203048921459e-09
155.8279139569785	0.22337302203792134	16764.8753100903	1.7007742880669887e-09
155.9654827413707	0.22344390625040966	16744.52497290737	1.7049370698983489e-09
156.10305152576288	0.22347507946353906	16724.199338439303	1.709108086579898e-09
156.2406203101551	0.22348790137438923	16703.898376699854	1.7132872071580659e-09
156.37818909454728	0.22351431081692122	16683.62205773925	1.7174748853473404e-09
156.51575787893947	0.22358631964916473	16663.370351644087	1.7216721106890758e-09
156.65332666333168	0.22372200083403623	16643.14322853731	1.7258801124803543e-09
156.79089544772387	0.22389973091475623	16622.94065857812	1.730099624805068e-09
156.92846423211606	0.22409086665185546	16602.762611961887	1.7343308028542632e-09
157.06603301650827	0.22426752861358373	16582.60905892011	1.7385732867924702e-09
157.20360180090046	0.2244211716931039	16562.479969720436	1.7428265964150071e-09
157.34117058529264	0.22456362075750022	16542.375314666606	1.7470905110224577e-09
157.47873936968486	0.224707671788185	16522.29506409842	1.7513650644409253e-09
157.61630815407705	0.22486389977349666	16502.23918839173	1.7556504824517033e-09
157.75387693846923	0.22502866503077046	16482.2076579583	1.7599469068446453e-09
157.89144572286145	0.22519272613893443	16462.200443245838	1.7642543004050731e-09
158.02901450725363	0.22534685708920635	16442.217514737888	1.768572462793698e-09
158.16658329164582	0.22548720022434984	16422.258842953823	1.7729011431764048e-09
158.30415207603804	0.22562151547237586	16402.324398448814	1.777240257989652e-09
158.44172086043022	0.22575908038759235	16382.414151813804	1.7815899041990347e-09
158.5792896448224	0.2259084115433766	16362.528073675421	1.7859503295016721e-09
158.71685842921462	0.22606550070350107	16342.666134695966	1.790321687859765e-09
158.8544272136068	0.22621608051554584	16322.828305573319	1.7947038579262357e-09
158.991995997999	0.22634558144845937	16303.014557040922	1.7990964615429436e-09
159.1295647823912	0.22644389181344765	16283.224859867707	1.8034989688981046e-09
159.2671335667834	0.2265221390712632	16263.459184858128	1.8079111067018144e-09
159.4047023511756	0.22659776920496796	16243.7175028521	1.8123329532430232e-09
159.5422711355678	0.22668812682036243	16223.999784724949	1.8167649056689925e-09
159.67983991996	0.22680307861247595	16204.306001387387	1.8212075123449e-09
159.81740870435218	0.22694006169987438	16184.636123785425	1.8256612269085138e-09
159.9549774887444	0.22709533956238412	16164.990122900332	1.8301263947548674e-09
160.09254627313658	0.22726490130457844	16145.367969748604	1.8346032575106691e-09
160.23011505752876	0.2274416155643622	16125.769635381925	1.8390919034137366e-09
160.36768384192098	0.22761637012930835	16106.195090887077	1.8435922434280245e-09
160.50525262631317	0.22778002131629368	16086.644307385946	1.8481040262389469e-09
160.64282141070535	0.22792583446247025	16067.117256035452	1.852626898139059e-09
160.78039019509757	0.22805566967064878	16047.613908027535	1.8571605750953762e-09
160.91795897948975	0.2281733029998155	16028.134234589115	1.8617048728908212e-09
161.05552776388194	0.22828251300550562	16008.678206982038	1.866259698237732e-09
161.19309654827416	0.2283871732434519	15989.24579650305	1.8708250424813504e-09
161.33066533266634	0.2284912795032015	15969.836974483733	1.8754009764290855e-09
161.46823411705853	0.22859883562628058	15950.451712290485	1.8799876435005312e-09
161.60580290145074	0.22871342636639552	15931.089981324461	1.8845852453280865e-09
161.74337168584293	0.22883521221454295	15911.751753021552	1.8891939708598587e-09
161.88094047023512	0.22896268092433544	15892.436998852301	1.8938139653481097e-09
162.01850925462733	0.2290943110484713	15873.145690321884	1.8984453341069777e-09
162.15607803901952	0.22922985644624788	15853.87779897007	1.9030881707555904e-09
162.2936468234117	0.2293724984558032	15834.633296371177	1.907742624690913e-09
162.43121560780392	0.2295259883021456	15815.412154134045	1.912408907257055e-09
162.5687843921961	0.2296937873954565	15796.214343901975	1.9170872806859246e-09
162.7063531765883	0.22987269140490324	15777.039837352688	1.921777923815703e-09
162.8439219609805	0.23005283025863837	15757.888606198265	1.9264808094884254e-09
162.9814907453727	0.23022404406998756	15738.760622185126	1.931195717234664e-09
163.11905952976488	0.23037784698498842	15719.655857093949	1.935922283240346e-09
163.2566283141571	0.2305158213088071	15700.574282739693	1.9406602105386092e-09
163.39419709854928	0.23064329553743299	15681.515870971529	1.9454093365189106e-09
163.53176588294147	0.2307656046476773	15662.480593672808	1.9501696209399936e-09
163.6693346673337	0.23088811178520335	15643.468422761018	1.9549411354963754e-09
163.80690345172587	0.2310162377601649	15624.479330187753	1.9597240549586653e-09
163.94447223611806	0.2311554104401435	15605.513287938662	1.9645186481584144e-09
164.08204102051027	0.23131055550880186	15586.570268033407	1.9693252597196162e-09
164.21960980490246	0.23147897520042077	15567.650242525615	1.9741441519494604e-09
164.35717858929465	0.2316520467995778	15548.753183502815	1.978975394401013e-09
164.49474737368686	0.23182099188669872	15529.8790630864	1.9838188781077526e-09
164.63231615807905	0.2319785494184859	15511.02785343162	1.988674361906965e-09
164.76988494247124	0.2321242651323385	15492.199526727496	1.9935416204385256e-09
164.90745372686345	0.23225959263299736	15473.394055196824	1.998420480860236e-09
165.04502251125564	0.23238598473917316	15454.611411096133	2.003310818007609e-09
165.18259129564782	0.2325048390302346	15435.851566715606	2.0082125489081593e-09
165.32016008004004	0.2326174660660902	15417.114494379075	2.0131256271637398e-09
165.45772886443223	0.23272516875523352	15398.400166443986	2.0180500394552075e-09
165.5952976488244	0.2328293605929307	15379.708555301318	2.0229858047707106e-09
165.73286643321663	0.23293262625830827	15361.039633375582	2.0279329952167174e-09
165.87043521760882	0.23303825504085726	15342.393373124773	2.0328917455559227e-09
166.008004002001	0.23314954562429271	15323.769747040318	2.0378622478101962e-09
166.14557278639322	0.23326825077001284	15305.168727647033	2.04284471469189e-09
166.2831415707854	0.23339092675934164	15286.590287503097	2.047839271760336e-09
166.4207103551776	0.23351303919488242	15268.034399199983	2.052845943042898e-09
166.5582791395698	0.23363025707755256	15249.50103536243	2.057864664379433e-09
166.695847923962	0.23374515488311404	15230.990168648403	2.062895433118293e-09
166.83341670835418	0.23386873761448504	15212.501771749097	2.0679384759486745e-09
166.9709854927464	0.23401252249557583	15194.035817388854	2.0729942388204088e-09
167.10855427713858	0.23418504230904755	15175.592278325163	2.0780633056826973e-09
167.24612306153077	0.23437198363313339	15157.171127348545	2.0831459136488355e-09
167.38369184592298	0.23454847607968837	15138.772337282504	2.0882417657697992e-09
167.52126063031517	0.23468962099908514	15120.395880983502	2.0933500788676286e-09
167.65882941470736	0.23478238097177573	15102.041731340927	2.09846987411937e-09
167.79639819909957	0.23484381699963283	15083.709861277093	2.1036006214187412e-09
167.93396698349176	0.2348956928585506	15065.400243747235	2.1087422962999696e-09
168.07153576788394	0.23495893498397258	15047.112851739446	2.1138953163709644e-09
168.20910455227616	0.23503690586172105	15028.84765827461	2.1190601333566992e-09
168.34667333666835	0.2351162970132842	15010.604636406357	2.1242368802705905e-09
168.48424212106053	0.23518314136920837	14992.383759220982	2.1294253865671588e-09
168.62181090545275	0.23522672811424236	14974.184999837447	2.1346252741873243e-09
168.75937968984493	0.2352547603412499	14956.008331407349	2.1398363650116163e-09
168.89694847423712	0.23528140695376	14937.8537271149	2.1450587994056675e-09
169.03451725862934	0.2353207902585544	14919.721160176894	2.1502930064727385e-09
169.17208604302152	0.2353805995189896	14901.610603842653	2.155539541527691e-09
169.3096548274137	0.23545606122151425	14883.522031393959	2.1607988096514473e-09
169.44722361180592	0.23554097429692877	14865.45541614501	2.1660710490838128e-09
169.5847923961981	0.23562934078587067	14847.410731442407	2.171356350802833e-09
169.7223611805903	0.23571801329154324	14829.387950665081	2.1766547329889614e-09
169.8599299649825	0.2358059461753585	14811.387047224278	2.1819661927529785e-09
169.9974987493747	0.23589214277426765	14793.407994563524	2.1872907090830333e-09
170.1350675337669	0.23597527496371895	14775.450766158587	2.1926282373114584e-09
170.2726363181591	0.2360526144309125	14757.515335517415	2.1979786809567665e-09
170.4102051025513	0.23612106320003	14739.60167618012	2.203341888338318e-09
170.54777388694347	0.23617763837070646	14721.709761718917	2.20871765995932e-09
170.6853426713357	0.2362256163592341	14703.839565738113	2.214105888801822e-09
170.82291145572788	0.2362776215986876	14685.991061874085	2.219506755557993e-09
170.96048024012006	0.23634704266380796	14668.164223795222	2.2249207193444963e-09
171.09804902451228	0.2364453196077686	14650.359025201911	2.230348450126892e-09
171.23561780890446	0.2365646470035197	14632.575439826454	2.235790387932679e-09
171.37318659329665	0.23668624965638055	14614.813441432996	2.24124652287767e-09
171.51075537768887	0.23679122753897663	14597.073003817488	2.2467164332807487e-09
171.64832416208105	0.23686790261174595	14579.354100807683	2.2521994822481176e-09
171.78589294647324	0.23692747706659656	14561.65670626313	2.2576953427977677e-09
171.92346173086545	0.23698567352182698	14543.980794075109	2.2632040695521197e-09
172.06103051525764	0.23705790151977277	14526.326338166655	2.268726057050873e-09
172.19859929964983	0.2371500348863523	14508.693312492444	2.2742617968748865e-09
172.33616808404204	0.23725689982982556	14491.08169103878	2.279811622780939e-09
172.47373686843423	0.23737270504769742	14473.49144782352	2.2853757114752563e-09
172.61130565282642	0.23749209446553346	14455.922556896065	2.2909541067660635e-09
172.74887443721863	0.23761283635714298	14438.374992337296	2.296546801799145e-09
172.88644322161082	0.23773406403465297	14420.848728259565	2.302153774355242e-09
173.024012006003	0.2378549181164231	14403.343738806645	2.3077749883939493e-09
173.16158079039522	0.23797501697104512	14385.859998153692	2.3134104060695125e-09
173.2991495747874	0.23809512418162437	14368.397480507221	2.3190600137620864e-09
173.4367183591796	0.23821617137014953	14350.956160105057	2.3247238236424947e-09
173.5742871435718	0.23833899050647844	14333.53601121629	2.3304018690350764e-09
173.711855927964	0.23846250080964346	14316.137008141262	2.3360941589650977e-09
173.84942471235618	0.23858389836181196	14298.759125211478	2.341800641109881e-09
173.9869934967484	0.23870031764542204	14281.402336789622	2.3475212060002314e-09
174.12456228114058	0.23880870131785759	14264.066617269486	2.3532556878243763e-09
174.26213106553277	0.23890497160992624	14246.751941075934	2.3590038461185052e-09
174.39969984992499	0.23898471277654262	14229.458282664862	2.3647653647253788e-09
174.53726863431717	0.2390436080263369	14212.185616523171	2.3705398608235114e-09
174.67483741870936	0.23908718299035964	14194.933917168752	2.376327117784512e-09
174.81240620310157	0.23913901603495977	14177.703159150453	2.3821274868880375e-09
174.94997498749376	0.23922461866883377	14160.493317048096	2.3879418800168075e-09
175.08754377188595	0.23936678125303887	14143.304365472379	2.393771655503358e-09
175.22511255627816	0.2395529112959468	14126.136279064809	2.399617754962846e-09
175.36268134067035	0.2397456721091748	14108.989032497599	2.405480165567657e-09
175.50025012506254	0.23990721926840486	14091.862600473638	2.411357996370565e-09
175.63781890945475	0.24001100127236108	14074.756957726466	2.417249823410346e-09
175.77538769384694	0.24007539259264934	14057.67207902033	2.4231547911654254e-09
175.91295647823912	0.24012993809806493	14040.60793915017	2.4290728214920435e-09
176.05052526263134	0.24020378274839815	14023.564512941568	2.4350045320132915e-09
176.18809404702353	0.24030703822407246	14006.54177525071	2.4409507233692326e-09
176.3256628314157	0.24042286060524717	13989.539700964258	2.4469117260810485e-09
176.46323161580793	0.24053236120046873	13972.558264999308	2.452887395937619e-09
176.60080040020011	0.24061905537665623	13955.597442303406	2.4588772149496526e-09
176.7383691845923	0.24068863358807818	13938.657207854478	2.4648808526035577e-09
176.87593796898452	0.24075875694461255	13921.737536660883	2.470898433217872e-09
177.0135067533767	0.24084719873940927	13904.838403761356	2.4769304964683828e-09
177.1510755377689	0.24096546316385886	13887.959784224946	2.482977809322903e-09
177.2886443221611	0.2411063272067312	13871.101653150954	2.4890408968080533e-09
177.4262131065533	0.24125908622596748	13854.263985668898	2.495119981180971e-09
177.56378189094548	0.2414132155493116	13837.446756938454	2.5012150145007324e-09
177.7013506753377	0.24156313258455936	13820.64994214943	2.507325822831091e-09
177.83891945972988	0.24170868878667487	13803.873516521777	2.5134522490811423e-09
177.97648824412207	0.24185001425170377	13787.117455305499	2.5195941580872858e-09
178.11405702851428	0.24198677438514016	13770.381733780654	2.5257514232270127e-09
178.25162581290647	0.24211550378311494	13753.666327257311	2.53192384953419e-09
178.38919459729865	0.2422314443623204	13736.971211075497	2.538111148544286e-09
178.52676338169087	0.2423298508015359	13720.296360605142	2.544312947194924e-09
178.66433216608306	0.24240980714828328	13703.641751246101	2.5505288890192617e-09
178.80190095047524	0.24247907307646796	13687.007358428087	2.556758844585675e-09
178.93946973486746	0.24254660283098	13670.39315761066	2.563002919375633e-09
179.07703851925964	0.2426211517767903	13653.7991242832	2.5692614269356534e-09
179.21460730365183	0.24270797146986228	13637.225233964846	2.5755347833570326e-09
179.35217608804405	0.2428093178011426	13620.671462204444	2.581823424068212e-09
179.48974487243623	0.24292735019322087	13604.137784580556	2.5881277999100606e-09
179.62731365682842	0.2430622770042836	13587.624176701362	2.5944483276367517e-09
179.76488244122064	0.2432045394592983	13571.130614204649	2.600785151007738e-09
179.90245122561282	0.2433415287799547	13554.657072757747	2.6071380906502894e-09
180.040020010005	0.24346075553928329	13538.203528057487	2.613506677289195e-09
180.17758879439722	0.24355976692123169	13521.769955830197	2.61989042920084e-09
180.3151575787894	0.2436535459246317	13505.356331831717	2.6262892890310373e-09
180.4527263631816	0.2437588187830316	13488.96263184734	2.6327036274657883e-09
180.5902951475738	0.24389037340922473	13472.588831691786	2.63913415449103e-09
180.727863931966	0.24403960091867025	13456.234907209126	2.645581299379951e-09
180.86543271635819	0.24418237715529664	13439.900834272694	2.652044846387597e-09
181.0030015007504	0.24429429990813797	13423.586588785052	2.6585239884783213e-09
181.1405702851426	0.24436141951166934	13407.292146677994	2.665017647120324e-09
181.27813906953477	0.24440894887683612	13391.017483912576	2.671525489806399e-09
181.415707853927	0.2444712710733805	13374.762576479116	2.678048092184951e-09
181.55327663831918	0.24458206461203183	13358.527400397146	2.6845868348169745e-09
181.69084542271136	0.24474544062237386	13342.311931715323	2.6911430741850666e-09
181.82841420710358	0.24492579160841174	13326.116146511298	2.697717130884707e-09
181.96598299149576	0.24508471966256223	13309.940020891681	2.704308316237055e-09
182.10355177588795	0.24518841926350365	13293.783530992006	2.710915145342552e-09
182.24112056028017	0.24524269404674218	13277.64665297679	2.7175364295671365e-09
182.37868934467235	0.24527358987775655	13261.529363039537	2.724171768748906e-09
182.51625812906454	0.24530730729572753	13245.431637402713	2.7308214800513967e-09
182.65382691345675	0.245363196432483	13229.353452317682	2.7374863531543063e-09
182.79139569784894	0.24544130336999917	13213.294784064654	2.7441671060896474e-09
182.92896448224113	0.24553829842613534	13197.255608952612	2.7508643049204147e-09
183.06653326663334	0.2456504524902857	13181.23590331928	2.7575783680985838e-09
183.20410205102553	0.2457641032292745	13165.235643531109	2.7643093217731123e-09
183.34167083541772	0.24585522184569658	13149.254805983146	2.7710565661899755e-09
183.4792396198099	0.24589929341584202	13133.293367099055	2.777818921862079e-09
183.61680840420212	0.24587905715303193	13117.351303331076	2.784594873788565e-09
183.7543771885943	0.2458231557575764	13101.4285911601	2.791383808084135e-09
183.8919459729865	0.24577813437099433	13085.52520709567	2.7981863974922315e-09
184.0295147573787	0.24579045996646706	13069.641127675948	2.8050044785748764e-09
184.1670835417709	0.2458855054124292	13053.776329467652	2.811840385823989e-09
184.30465232616308	0.24604345457004964	13037.930789065884	2.8186957084138414e-09
184.4422211105553	0.2462386573118526	13022.104483094101	2.8255712062153997e-09
184.57978989494748	0.24644563494874028	13006.297388204093	2.8324668928273896e-09
184.71735867933967	0.24664168877292728	12990.50948107593	2.839382180290728e-09
184.85492746373188	0.2468063755573022	12974.740738417928	2.8463159962601106e-09
184.99249624812407	0.24691931717339766	12958.991136966652	2.8532668314365184e-09
185.13006503251626	0.24696897734996143	12943.260653486866	2.8602330177237288e-09
185.26763381690847	0.24698548680375923	12927.549264771606	2.8672138626403013e-09
185.40520260130066	0.2470112386941233	12911.856947642189	2.874209886086048e-09
185.54277138569284	0.24708818392266566	12896.183678948157	2.8812226933452374e-09
