0.005400842358438293	4.4699175149308275	6923.06425384215	9.194139590794377	0.003242218545967568
131.7533766883442	0.2173456577873023	28857.860889669366	5.864858852591753e-10
131.89094547273638	0.21750229800291093	28844.992407145874	5.870106360952973e-10
132.02851425712856	0.217632197714915	28832.12966313765	5.875358082809836e-10
132.16608304152078	0.21773181620353949	28819.272655085657	5.880613514350823e-10
132.30365182591297	0.21781339117624196	28806.421380432013	5.885872518208282e-10
132.44122061030515	0.21789124586635514	28793.57583661998	5.891135281008847e-10
132.57878939469737	0.21797894312365687	28780.736021093962	5.896402223007354e-10
132.71635817908955	0.2180773420888161	28767.901931299526	5.901673685680266e-10
132.85392696348174	0.21817679659034445	28755.073564683353	5.90694973616353e-10
132.99149574787396	0.21826734473490209	28742.250918693244	5.912230224255456e-10
133.12906453226614	0.21834276575156653	28729.43399077817	5.91751490882765e-10
133.26663331665833	0.2184148599828183	28716.622778388206	5.922803845874576e-10
133.40420210105054	0.21850084713635032	28703.81727897462	5.928097430270916e-10
133.54177088544273	0.21861777869828347	28691.017489989787	5.933396314008342e-10
133.67933966983492	0.21876998519598617	28678.223408887232	5.938701087149533e-10
133.81690845422713	0.2189404446367253	28665.4350331216	5.944011856437615e-10
133.95447723861932	0.21911009289997802	28652.652360148688	5.949328315711813e-10
134.0920460230115	0.2192609459880181	28639.875387425385	5.954649864070716e-10
134.22961480740372	0.21938746650286992	28627.10411240973	5.959975928469581e-10
134.3671835917959	0.21949209526621608	28614.33853256088	5.965306120043267e-10
134.5047523761881	0.2195774037913314	28601.57864533914	5.970640193910236e-10
134.6423211605803	0.21964680239845533	28588.82444820594	5.975978032720537e-10
134.7798899449725	0.2197067267416673	28576.075938623864	5.981319678680574e-10
134.91745872936468	0.2197642943009183	28563.333114056608	5.986665310393778e-10
135.0550275137569	0.21982664067046503	28550.59597196901	5.992015211611707e-10
135.19259629814908	0.21990160563819744	28537.86450982706	5.997369761308863e-10
135.33016508254127	0.21999794376444248	28525.13872509785	6.002729430357287e-10
135.4677338669335	0.22012447074530864	28512.418615249637	6.00809476140321e-10
135.60530265132567	0.2202874167865604	28499.704177751795	6.013466299039646e-10
135.74287143571786	0.22047163251100407	28486.995410074825	6.018844151537171e-10
135.88044022011007	0.2206514191600435	28474.292309690325	6.02422787667265e-10
136.01800900450226	0.22080102302170249	28461.594874071034	6.029616609504603e-10
136.15557778889445	0.22090713853320662	28448.90310069079	6.035009416161975e-10
136.29314657328666	0.22099026848525244	28436.216987024563	6.040406001641222e-10
136.43071535767885	0.22107660053368502	28423.53653054849	6.045806676856694e-10
136.56828414207104	0.22119156664956902	28410.861728739823	6.051212201737149e-10
136.70585292646325	0.22134291763933514	28398.192579076953	6.056623318215766e-10
136.84342171085544	0.22152055461960796	28385.529079039385	6.062040388567537e-10
136.98099049524762	0.22171358931624666	28372.871226107753	6.067463467814634e-10
137.11855927963984	0.22191095858989146	28360.21901776379	6.072892372092711e-10
137.25612806403203	0.22210053569723223	28347.57245149036	6.078326713114153e-10
137.3936968484242	0.22226979397631424	28334.931524771444	6.083765938341947e-10
137.53126563281643	0.22240627841618857	28322.296235092108	6.08920937139936e-10
137.66883441720861	0.2225086404713047	28309.666579938592	6.094656468551685e-10
137.8064032016008	0.22259849777256827	28297.042556798224	6.100107257409788e-10
137.94397198599302	0.2227003124519799	28284.42416315948	6.105562260933769e-10
138.0815407703852	0.22283692666388377	28271.81139651197	6.111022347946592e-10
138.2191095547774	0.22300623072460168	28259.204254346427	6.11648814073384e-10
138.3566783391696	0.22318653609398167	28246.602734154683	6.121959671813554e-10
138.4942471235618	0.22335562869852404	28234.006833429677	6.127436512040619e-10
138.63181590795398	0.22349620115950478	28221.41654966546	6.132917980108979e-10
138.7693846923462	0.22361319909098465	28208.831880357193	6.138403657699895e-10
138.90695347673838	0.22371787344980484	28196.252823001174	6.143893456593544e-10
139.04452226113057	0.2238214427726821	28183.679375094816	6.149387540201942e-10
139.18209104552278	0.22393301106885702	28171.111534136646	6.154886220971584e-10
139.31965982991497	0.22405831871335544	28158.549297626327	6.160389856339967e-10
139.45722861430716	0.2242028064318101	28145.992663064633	6.165898831906459e-10
139.59479739869937	0.22437081403569464	28133.441627953445	6.171413532051174e-10
139.73236618309156	0.22455487126189658	28120.89618979577	6.176934098013191e-10
139.86993496748374	0.22474033279671354	28108.356346095712	6.182460338286446e-10
140.00750375187596	0.22491245293360224	28095.822094358467	6.187991805471431e-10
140.14507253626815	0.22506171608122624	28083.29343209035	6.193527964268846e-10
140.28264132066033	0.22519637824199895	28070.770356798803	6.199068576423479e-10
140.42021010505255	0.2253284666027146	28058.25286599237	6.204613707616831e-10
140.55777888944473	0.22546973497125772	28045.740957180722	6.210163649829123e-10
140.69534767383692	0.22562246536297687	28033.23462787463	6.215718673625265e-10
140.83291645822914	0.22577726538317736	28020.733875585982	6.221278794037328e-10
140.97048524262132	0.2259240226891852	28008.238697827765	6.226843816454297e-10
141.1080540270135	0.2260541276110922	27995.74909211406	6.232413417230199e-10
141.24562281140572	0.22617060990694487	27983.265055960077	6.237987412763472e-10
141.3831915957979	0.22628193258785997	27970.786586882135	6.243565837556414e-10
141.5207603801901	0.22639658026806983	27958.31368239765	6.249148892884377e-10
141.6583291645823	0.22651907220064013	27945.846340025153	6.254736825932821e-10
141.7958979489745	0.2266437600920654	27933.3845572843	6.260329710475571e-10
141.93346673336669	0.2267633888694662	27920.92833169582	6.265927455107232e-10
142.0710355177589	0.2268708836626575	27908.477660781547	6.271529846181617e-10
142.2086043021511	0.22696301235748054	27896.032542064444	6.277136655641752e-10
142.34617308654327	0.22704022499697574	27883.592973068546	6.282747719918597e-10
142.4837418709355	0.22710311968876043	27871.15895131901	6.288362927577012e-10
142.62131065532768	0.22715373087437024	27858.730474342094	6.293982236340279e-10
142.75887943971986	0.22720230656139587	27846.307539665166	6.299605825353518e-10
142.89644822411208	0.22726200949675648	27833.8901448167	6.305234102676545e-10
143.03401700850426	0.22734595148129855	27821.478287326296	6.310867650120083e-10
143.17158579289645	0.2274604798707598	27809.071964724637	6.316507042935288e-10
143.30915457728867	0.2275987056349893	27796.671174543506	6.32215257886883e-10
143.44672336168085	0.22775220508363184	27784.275914315804	6.327804312356226e-10
143.58429214607304	0.2279127731506294	27771.886181575508	6.333462116836428e-10
143.72186093046525	0.22807531666088685	27759.50197385768	6.339125791945356e-10
143.85942971485744	0.22823705899646135	27747.123288698505	6.34479512887256e-10
143.99699849924963	0.2283952787404854	27734.75012363526	6.350469913606779e-10
144.13456728364184	0.22854654616663012	27722.3824762063	6.3561499137034e-10
144.27213606803403	0.22868440660384692	27710.0203439511	6.361834820538321e-10
144.40970485242622	0.22880159801918748	27697.663724410206	6.367524250988325e-10
144.54727363681843	0.22889107742048587	27685.312615125265	6.373217769741448e-10
144.68484242121062	0.2289580201073964	27672.96701363902	6.378915153204752e-10
144.8224112056028	0.22902602638083155	27660.626917495327	6.38461671836157e-10
144.95997998999502	0.22912022297123397	27648.292324239148	6.390323225297368e-10
145.0975487743872	0.22926264999384147	27635.96323141656	6.39603570780369e-10
145.2351175587794	0.22944447527181477	27623.639636574724	6.40175477105211e-10
145.3726863431716	0.2296390955527582	27611.32153726188	6.407480327367011e-10
145.5102551275638	0.22981969681512412	27599.00893102735	6.413211758068253e-10
145.64782391195598	0.22996653248323787	27586.70181542153	6.418948187002594e-10
145.7853926963482	0.23008248831295824	27574.4001879959	6.42468900906356e-10
145.92296148074038	0.23017497105268325	27562.10404630306	6.430433918291568e-10
146.06053026513257	0.23025150174614378	27549.813387896687	6.436182838347291e-10
146.19809904952479	0.23032315068929315	27537.528210331562	6.441935940583636e-10
146.33566783391697	0.23040513947732377	27525.248511163572	6.447693670375032e-10
146.47323661830916	0.23051292533758	27512.97428794969	6.453456686406234e-10
146.61080540270137	0.23065834998187612	27500.705538247992	6.459225734822116e-10
146.74837418709356	0.23082699727520473	27488.44225961764	6.465001085748904e-10
146.88594297148575	0.2309928610286061	27476.184449618864	6.470782408203699e-10
147.02351175587796	0.23112992714134314	27463.93210581296	6.476568914724882e-10
147.16108054027015	0.23122584785444147	27451.685225762314	6.482359753596611e-10
147.29864932466234	0.23130137465183032	27439.443807030395	6.488154707812677e-10
147.43621810905455	0.23138217177438547	27427.207847181795	6.493954143917128e-10
147.57378689344674	0.2314927256108871	27414.977343782193	6.499758847498026e-10
147.71135567783892	0.23163455212590583	27402.75229439836	6.505569447488167e-10
147.84892446223114	0.23178827646879652	27390.532696598144	6.511386021691094e-10
147.98649324662333	0.23193376303314853	27378.318547950443	6.517208213780098e-10
148.1240620310155	0.23205456468546679	27366.109846025265	6.523035414360133e-10
148.26163081540773	0.23215407406937338	27353.906588393667	6.528867232373318e-10
148.3991995997999	0.23224232537470313	27341.708772627822	6.534703579812997e-10
148.5367683841921	0.23232931474547477	27329.516396300984	6.540544597872523e-10
148.67433716858432	0.23242064659032302	27317.329456987485	6.546390510820033e-10
148.8119059529765	0.23251378983065998	27305.14795226274	6.552241437528718e-10
148.9494747373687	0.23260533139875972	27292.97187970326	6.558097398608764e-10
149.0870435217609	0.23269194453127015	27280.8012368866	6.563958341873605e-10
149.2246123061531	0.2327714401890629	27268.636021391427	6.569824183454854e-10
149.36218109054528	0.23284243267713084	27256.476230797463	6.575694832068112e-10
149.4997498749375	0.2329035531795626	27244.321862685527	6.581570191105687e-10
149.63731865932968	0.23295348142681513	27232.17291463751	6.587450160863205e-10
149.77488744372187	0.23299109239690766	27220.02938423637	6.593334643258018e-10
149.91245622811408	0.23301531014672322	27207.89126906615	6.599223542354184e-10
150.05002501250627	0.23302520597897217	27195.758566711975	6.60511676678297e-10
150.18759379689845	0.23302702712973408	27183.631274760042	6.611014377899504e-10
150.32516258129067	0.23303728202868387	27171.50939079764	6.616916766919859e-10
150.46273136568286	0.23307326825110258	27159.392912413143	6.622824592469007e-10
150.60030015007504	0.2331500916994671	27147.28183719601	6.628738670925937e-10
150.73786893446726	0.23326239124285317	27135.176162736763	6.634659511270104e-10
150.87543771885944	0.23339364704307694	27123.07588662701	6.6405871559047e-10
151.01300650325163	0.2335272304901446	27110.981006459395	6.646521290824817e-10
151.15057528764385	0.23365218207549338	27098.891519827645	6.652461450169277e-10
151.28814407203603	0.2337746586053201	27086.80742432657	6.658407410619487e-10
151.42571285642822	0.23390403449900474	27074.728717552036	6.664359199970842e-10
151.56328164082043	0.23404916666416262	27062.65539710101	6.67031702547809e-10
151.70085042521262	0.2342044355876332	27050.587460571507	6.676280927666851e-10
151.8384192096048	0.23434815235030618	27038.524905562623	6.682250484859852e-10
151.97598799399702	0.23445779083540028	27026.467729674485	6.688224907993396e-10
152.1135567783892	0.23451614529421858	27014.415930508298	6.694203240930867e-10
152.2511255627814	0.23454226922142893	27002.36950566634	6.700185158972888e-10
152.3886943471736	0.23457034241486877	26990.32845275196	6.706171132316615e-10
152.5262631315658	0.23463452276608024	26978.292769369644	6.712162233628975e-10
152.66383191595799	0.2347517284957298	26966.262453124928	6.718159631301652e-10
152.8014007003502	0.23489941905272885	26954.23750162439	6.724163738848881e-10
152.9389694847424	0.23504955719888182	26942.217912475688	6.73017428253345e-10
153.07653826913457	0.23517538325196102	26930.203683287502	6.736190495169703e-10
153.21410705352676	0.23527299373063415	26918.194811669586	6.742211715471505e-10
153.35167583791898	0.2353582134114464	26906.191295232773	6.748237776095891e-10
153.48924462231116	0.23544751478770273	26894.193131588974	6.754268897207927e-10
153.62681340670335	0.2355543974556666	26882.200318351166	6.760305529972051e-10
153.76438219109556	0.2356773136318696	26870.21285313339	6.766347984441832e-10
153.90195097548775	0.23580996593084852	26858.23073355076	6.772396364060252e-10
154.03951975987994	0.23594604889620882	26846.253957219433	6.778450615737376e-10
154.17708854427215	0.23607871909600034	26834.282521756624	6.784510556684373e-10
154.31465732866434	0.23620018926807743	26822.316424780623	6.790575886234603e-10
154.45222611305653	0.23630257659157297	26810.355663910763	6.796646212599088e-10
154.58979489744874	0.23637950124530596	26798.400236767422	6.802721106609625e-10
154.72736368184093	0.2364429701378214	26786.45014097208	6.808800497315248e-10
154.8649324662331	0.23651730170494625	26774.505374147266	6.814884843746927e-10
155.00250125062533	0.23662704067649012	26762.565933916594	6.820975010777823e-10
155.14007003501752	0.23678733858774434	26750.631817904756	6.827071972358333e-10
155.2776388194097	0.23697776797383513	26738.70302373747	6.833176035262458e-10
155.41520760380192	0.23716947888178097	26726.779549041516	6.839286824558614e-10
155.5527763881941	0.2373341227115922	26714.861391444698	6.845403461315968e-10
155.6903451725863	0.23746486614984047	26702.948548575878	6.851525139278514e-10
155.8279139569785	0.23758405653300466	26691.041018064996	6.857651721373759e-10
155.9654827413707	0.23771612039312687	26679.138797543048	6.863783619602037e-10
156.10305152576288	0.23788290486492458	26667.24188464212	6.869921606126614e-10
156.2406203101551	0.2380837385540072	26655.35027699534	6.876066250457481e-10
156.37818909454728	0.23830632643854527	26643.4639722369	6.882217724019856e-10
156.51575787893947	0.23853827473540373	26631.58296800201	6.888375895734699e-10
156.65332666333168	0.23876551112018576	26619.707261926953	6.894540371342142e-10
156.79089544772387	0.23896918297006656	26607.83685164904	6.900710458226495e-10
156.92846423211606	0.23912959233016318	26595.971734806626	6.906885221788367e-10
157.06603301650827	0.23922810548955473	26584.111909039108	6.913063567648626e-10
157.20360180090046	0.23927302802849248	26572.25737198694	6.919244846700555e-10
157.34117058529264	0.239301047829744	26560.408121291643	6.925429341832838e-10
157.47873936968486	0.2393502058686608	26548.564154595835	6.931618067778301e-10
157.61630815407705	0.23945224195999593	26536.72546954319	6.937812459475161e-10
157.75387693846923	0.23959856759605688	26524.892063778425	6.944013419623926e-10
157.89144572286145	0.23976470162466443	26513.0639349473	6.950221114282125e-10
158.02901450725363	0.23992617352686024	26501.241080696607	6.956435154194162e-10
158.16658329164582	0.24006761265167947	26489.423498674187	6.962654923387276e-10
158.30415207603804	0.2401933412634308	26477.611186528902	6.968880049987108e-10
158.44172086043022	0.24031025414777332	26465.8041419107	6.975110400300873e-10
158.5792896448224	0.24042514041950744	26454.00236247057	6.981346017904599e-10
158.71685842921462	0.24054304998114842	26442.20584586053	6.987587043305356e-10
158.8544272136068	0.24066760814022936	26430.414589733693	6.993833660012541e-10
158.991995997999	0.24080239824334287	26418.62859174418	7.000086083021648e-10
159.1295647823912	0.24094939883393574	26406.84784954717	7.00634451715169e-10
159.2671335667834	0.24110294245722444	26395.072360798906	7.012608998261572e-10
159.4047023511756	0.24125508701883677	26383.302123156638	7.01887938701353e-10
159.5422711355678	0.2413979041397558	26371.537134278675	7.025155412526405e-10
159.67983991996	0.24152449437028803	26359.777391824366	7.031436726676699e-10
159.81740870435218	0.2416296685186035	26348.02289345409	7.037722959290578e-10
159.9549774887444	0.2417083988806665	26336.27363682926	7.044013726910873e-10
160.09254627313658	0.2417572520739706	26324.52961961236	7.050308669487259e-10
160.23011505752876	0.24179092691685755	26312.7908394669	7.056607827190194e-10
160.36768384192098	0.24183563242145534	26301.05729405744	7.06291178495033e-10
160.50525262631317	0.2419177606028707	26289.32898104963	7.069221542398588e-10
160.64282141070535	0.24205242148085584	26277.60589811015	7.075538173090994e-10
160.78039019509757	0.24221447381317612	26265.88804290671	7.08186195435361e-10
160.91795897948975	0.24236980349468804	26254.175413108038	7.088192374178956e-10
161.05552776388194	0.24248496655413368	26242.468006383875	7.094528341047888e-10
161.19309654827416	0.24255201936509382	26230.765820405002	7.100868867021072e-10
161.33066533266634	0.2425958288055159	26219.06885284325	7.10721373628912e-10
161.46823411705853	0.24264342309879963	26207.377101371512	7.113563359948552e-10
161.60580290145074	0.24271895539170596	26195.690563663728	7.11991856042345e-10
161.74337168584293	0.24282308729234112	26184.00923739487	7.126279971884052e-10
161.88094047023512	0.24294500489473564	26172.333120240954	7.132647843332813e-10
162.01850925462733	0.24307382222399507	26160.662209879014	7.139022132335461e-10
162.15607803901952	0.24320207309989642	26148.996503987135	7.145402649778599e-10
162.2936468234117	0.2433314822880514	26137.336000244406	7.151789291322258e-10
162.43121560780392	0.24346530273253814	26125.680696330975	7.158182048814416e-10
162.5687843921961	0.2436065024489811	26114.030589928025	7.164580980353337e-10
162.7063531765883	0.24375149609857613	26102.38567871776	7.170986054665539e-10
162.8439219609805	0.24389014498808964	26090.745960383425	7.177397034180436e-10
162.9814907453727	0.24401202549583456	26079.11143260928	7.183813520339046e-10
163.11905952976488	0.24411001971230828	26067.482093080616	7.190235063852709e-10
163.2566283141571	0.24419689132056632	26055.85793948376	7.196661599647132e-10
163.39419709854928	0.2442928016062097	26044.2389695061	7.203093508592611e-10
163.53176588294147	0.24441781706273769	26032.625180836054	7.209531504707386e-10
163.6693346673337	0.2445761924850236	26021.01657116308	7.215976215933928e-10
163.80690345172587	0.24473981452068125	26009.41313817764	7.2224275169917e-10
163.94447223611806	0.2448766083525012	25997.814879571204	7.228884632938376e-10
164.08204102051027	0.24495693084045178	25986.221793036268	7.235346352936829e-10
164.21960980490246	0.24498805314460861	25974.633876266347	7.24181192365553e-10
164.35717858929465	0.24500593624254244	25963.051126956012	7.248281545584182e-10
164.49474737368686	0.2450472950631527	25951.473542800875	7.254756152316179e-10
164.63231615807905	0.24513992298814274	25939.90112149762	7.261237038847127e-10
164.76988494247124	0.24527159233379114	25928.333860743933	7.267724918335742e-10
164.90745372686345	0.24541885794263968	25916.771758238512	7.274219827346248e-10
165.04502251125564	0.24555848251701848	25905.21481168107	7.280721298832237e-10
165.18259129564782	0.24568029737004105	25893.66301877234	7.287228766667243e-10
165.32016008004004	0.24579472101603772	25882.116377214068	7.293742029710967e-10
165.45772886443223	0.24591398215324378	25870.574884709065	7.300261199362346e-10
165.5952976488244	0.24604895697038764	25859.03853896115	7.306786592650153e-10
165.73286643321663	0.24619619772519308	25847.507337675175	7.313318374968131e-10
165.87043521760882	0.246343639078617	25835.981278557	7.319856413927163e-10
166.008004002001	0.2464790984331256	25824.460359313496	7.326400351390343e-10
166.14557278639322	0.24659508572144895	25812.944577652564	7.332949760241534e-10
166.2831415707854	0.24669988439853383	25801.43393128313	7.339504498564941e-10
166.4207103551776	0.24680508859208883	25789.928417915136	7.346064709012437e-10
166.5582791395698	0.24692198580458308	25778.42803525957	7.352630741072618e-10
166.695847923962	0.24705145345772445	25766.932781028438	7.359202876765967e-10
166.83341670835418	0.24718165985899926	25755.442652934744	7.365781075780639e-10
166.9709854927464	0.24730000113700434	25743.95764869251	7.372365039708878e-10
167.10855427713858	0.24739550070955893	25732.47776601679	7.378954311508691e-10
167.24612306153077	0.24746963906069314	25721.00300262363	7.385548581635459e-10
167.38369184592298	0.24752965294040932	25709.533356230117	7.392147774168345e-10
167.52126063031517	0.2475828057855054	25698.068824554342	7.398751988856211e-10
167.65882941470736	0.24763455023550712	25686.609405315445	7.405361418409359e-10
167.79639819909957	0.2476857439478825	25675.155096233557	7.411976226817515e-10
167.93396698349176	0.2477365266300798	25663.705895029838	7.418596541187059e-10
168.07153576788394	0.24778724048299208	25652.261799426466	7.425222465354439e-10
168.20910455227616	0.24784247518493857	25640.822807146633	7.431854176978499e-10
168.34667333666835	0.24791085194166917	25629.388915914562	7.438491995815336e-10
168.48424212106053	0.24800115122551183	25617.960123455483	7.445136351707326e-10
168.62181090545275	0.24811993993539164	25606.53642749565	7.451787709416917e-10
168.75937968984493	0.24826126735498663	25595.11782576232	7.45844629040856e-10
168.89694847423712	0.2484147873658873	25583.704315983785	7.465112039125673e-10
169.03451725862934	0.2485701660078139	25572.29589588931	7.471784692777013e-10
169.17208604302152	0.24871910193119637	25560.892563209185	7.478463877246666e-10
169.3096548274137	0.24885723157642595	25549.4943156747	7.485149219952224e-10
169.44722361180592	0.24898064244021445	25538.101151018145	7.491840359241853e-10
169.5847923961981	0.24908600612972498	25526.713066972847	7.498536954229428e-10
169.7223611805903	0.24917819200075095	25515.330061273125	7.505238856043709e-10
169.8599299649825	0.24926811371966526	25503.952131654314	7.511946189690121e-10
169.9974987493747	0.24936682579842878	25492.579275852782	7.51865928823837e-10
170.1350675337669	0.2494817345458419	25481.211491605904	7.525378561890585e-10
170.2726363181591	0.24960483521648952	25469.848776652052	7.532104146284231e-10
170.4102051025513	0.24972405440003312	25458.49112873061	7.538835883858484e-10
170.54777388694347	0.24982748899081428	25447.138545581955	7.545573401378175e-10
170.6853426713357	0.24991250038233087	25435.79102494746	7.552316364096408e-10
170.82291145572788	0.2499902860940244	25424.44856456953	7.559064764615502e-10
170.96048024012006	0.2500731746617413	25413.111162191584	7.565818864908128e-10
171.09804902451228	0.25017240751941283	25401.778815558046	7.572579105094894e-10
171.23561780890446	0.2502884888329024	25390.451522414343	7.57934582658336e-10
171.37318659329665	0.2504158026123625	25379.129280506924	7.586119164612566e-10
171.51075537768887	0.2505486621730652	25367.812087583217	7.592899098675602e-10
171.64832416208105	0.25068266211793877	25356.49994139166	7.599685519520055e-10
171.78589294647324	0.25081745634202335	25345.192839681702	7.606478339352449e-10
171.92346173086545	0.2509535007309859	25333.890780203776	7.613277503773893e-10
172.06103051525764	0.2510911799253473	25322.59376070934	7.62008298180542e-10
172.19859929964983	0.251228708569868	25311.301778950838	7.626894713030467e-10
172.33616808404204	0.25136178725767105	25300.01483268172	7.633712560666146e-10
172.47373686843423	0.2514859760580147	25288.73291965644	7.64053632787167e-10
172.61130565282642	0.25159743508091365	25277.45603763043	7.647365785943223e-10
172.74887443721863	0.2516966319166495	25266.184184360147	7.654200775598036e-10
172.88644322161082	0.2517859161082054	25254.917357603044	7.661041230115624e-10
173.024012006003	0.25186765034436603	25243.655555117566	7.667887152169692e-10
173.16158079039522	0.2519457800054671	25232.39877466316	7.674738630560447e-10
173.2991495747874	0.2520280443398822	25221.147014000293	7.68159590071348e-10
173.4367183591796	0.2521227392754012	25209.900270890423	7.688459319744644e-10
173.5742871435718	0.2522377947871517	25198.65854309602	7.695329327778359e-10
173.711855927964	0.25237411665264287	25187.42182838055	7.702206274438869e-10
173.84942471235618	0.25252628277138667	25176.19012450847	7.709090304294328e-10
173.9869934967484	0.2526886448301207	25164.96342924523	7.715981403845072e-10
174.12456228114058	0.25285452929243235	25153.741740357276	7.72287941936949e-10
174.26213106553277	0.25301180887680735	25142.525055612034	7.729783974246491e-10
174.39969984992499	0.25314654996464386	25131.313372777917	7.736694486552062e-10
174.53726863431717	0.25324491327997556	25120.106689624332	7.743610223332722e-10
174.67483741870936	0.25330253850305906	25108.90500392166	7.750530544524952e-10
174.81240620310157	0.25333245138846094	25097.70831344131	7.757455256604909e-10
174.94997498749376	0.2533495394449892	25086.516615955672	7.764384539601069e-10
175.08754377188595	0.25336865938140357	25075.329909238157	7.771318851929778e-10
175.22511255627816	0.2534042674160432	25064.14819106316	7.778258851589112e-10
175.36268134067035	0.2534705396933413	25052.971459206103	7.785205339967205e-10
175.50025012506254	0.2535816466107205	25041.799711443393	7.792159225599023e-10
175.63781890945475	0.2537412867334413	25030.63294555244	7.799121268359104e-10
175.77538769384694	0.25391149915153366	25019.47115931162	7.806091208224403e-10
175.91295647823912	0.25404396474005364	25008.31435050025	7.813067798926314e-10
176.05052526263134	0.25409128233314787	24997.162516898614	7.820049078923877e-10
176.18809404702353	0.25404974013325515	24986.015656287975	7.82703350486847e-10
176.3256628314157	0.25397750076418124	24974.87376645063	7.834021195003091e-10
176.46323161580793	0.2539374204591906	24963.736845169922	7.841013612013833e-10
176.60080040020011	0.2539859149401897	24952.604890230206	7.848013084323318e-10
176.7383691845923	0.25411999251054657	24941.47789941685	7.855021286017012e-10
176.87593796898452	0.25430459189317073	24930.355870516145	7.862038698699086e-10
177.0135067533767	0.2545043449060907	24919.23880131538	7.86906490714009e-10
177.1510755377689	0.2546917982159438	24908.1266896028	7.876099001357973e-10
177.2886443221611	0.25486314190421006	24897.019533167615	7.883140221325539e-10
177.4262131065533	0.25501896167106824	24885.917329800042	7.890188015272142e-10
177.56378189094548	0.2551598304450113	24874.82007729128	7.897241986362411e-10
177.7013506753377	0.2552859704362794	24863.727773433497	7.904301845495301e-10
177.83891945972988	0.2553972182240609	24852.64041601987	7.911367375329577e-10
177.97648824412207	0.25549339061358034	24841.558002844544	7.918438411475463e-10
178.11405702851428	0.25557591320947093	24830.480531702644	7.925514864172732e-10
178.25162581290647	0.2556570507527193	24819.408000390307	7.932596936955738e-10
178.38919459729865	0.2557535433538018	24808.340406704643	7.939685150120873e-10
178.52676338169087	0.2558820997018999	24797.277748443772	7.946780259287696e-10
178.66433216608306	0.2560490742274659	24786.220023406808	7.953882967779192e-10
178.80190095047524	0.25623736327000823	24775.167229393806	7.960993424558068e-10
178.93946973486746	0.2564266331596332	24764.119364205813	7.968111295120814e-10
179.07703851925964	0.25659694546525746	24753.07642564483	7.975235894324525e-10
179.21460730365183	0.25673532495908424	24742.038411513822	7.982366429415434e-10
179.35217608804405	0.25683474976991943	24731.005319616746	7.989502158305024e-10
179.48974487243623	0.2568883897404378	24719.97714775852	7.996642380416606e-10
179.62731365682842	0.25689507659539995	24708.953893745045	8.00378654965402e-10
179.76488244122064	0.2568819857454637	24697.935555383207	8.010934857313879e-10
179.90245122561282	0.2568851435438248	24686.922130480914	8.018088239031819e-10
180.040020010005	0.2569403247058684	24675.913616847076	8.025248180501021e-10
180.17758879439722	0.25706207550027577	24664.910012291588	8.032416109902192e-10
180.3151575787894	0.2572280636846384	24653.91131462531	8.039592599176349e-10
180.4527263631816	0.2574122698988965	24642.91752166005	8.046777501306728e-10
180.5902951475738	0.2575893512300451	24631.928631208568	8.053970149554446e-10
180.727863931966	0.2577421299227818	24620.944641084618	8.061169671148407e-10
180.86543271635819	0.2578588428363367	24609.965549102875	8.068375159745064e-10
181.0030015007504	0.2579278239567735	24598.991353079004	8.075585686006172e-10
181.1405702851426	0.25794295612522	24588.022050829644	8.082800425125022e-10
181.27813906953477	0.2579189120910629	24577.057640172407	8.09001908783876e-10
181.415707853927	0.2578752326889188	24566.098118925893	8.09724189051817e-10
181.55327663831918	0.25783138145797174	24555.14348490969	8.10446942463299e-10
181.69084542271136	0.25780357817289534	24544.193735944384	8.11170249008604e-10
181.82841420710358	0.2578036851758457	24533.248869851534	8.118941946435449e-10
181.96598299149576	0.25784325867980123	24522.30888445367	8.126188691599288e-10
182.10355177588795	0.25793095571740693	24511.37377757431	8.133443587987529e-10
182.24112056028017	0.25805042800120653	24500.443547037925	8.14070691598783e-10
182.37868934467235	0.2581725482936076	24489.51819066994	8.147978238723179e-10
182.51625812906454	0.2582681030495676	24478.59770629672	8.155256583865187e-10
182.65382691345675	0.25832176161587517	24467.68209174559	8.162540889302895e-10
182.79139569784894	0.25835731452178223	24456.771344844874	8.169830895862149e-10
182.92896448224113	0.2584053935492822	24445.865463423863	8.177127093944107e-10
183.06653326663334	0.2584954524289474	24434.964445312853	8.184430505717476e-10
183.20410205102553	0.25862764841404196	24424.06828834311	8.191741896096841e-10
183.34167083541772	0.25877156450240213	24413.176990346852	8.199061157024473e-10
183.4792396198099	0.2588953499388042	24402.290549157216	8.2063874997664e-10
183.61680840420212	0.25897383820061487	24391.408962608293	8.213719778908014e-10
183.7543771885943	0.2590241599512645	24380.532228535165	8.221057527013828e-10
183.8919459729865	0.25907994183164573	24369.660344773903	8.228401148512292e-10
184.0295147573787	0.25917472999320845	24358.793309161552	8.23575169442499e-10
184.1670835417709	0.2593211323314255	24347.931119536155	8.243110228625265e-10
184.30465232616308	0.259486901602723	24337.073773736673	8.250476821949099e-10
184.4422211105553	0.2596339996779181	24326.221269603015	8.257850678507991e-10
184.57978989494748	0.25972629221516247	24315.37360497602	8.265230401767248e-10
184.71735867933967	0.2597585159836187	24304.530777697488	8.272614838710534e-10
184.85492746373188	0.2597504543935856	24293.69278561019	8.28000357625473e-10
184.99249624812407	0.2597226137621852	24282.85962655788	8.287396766798002e-10
