0.0023397505396640208	1.7753865162511544	6177.225375618449	4.250766445868186	0.009690269862884238
132.71635817908955	0.20500222079482497	17068.524631482964	1.6451489254455866e-09
132.85392696348174	0.205181021229431	17045.78624592107	1.6495649137647258e-09
132.99149574787396	0.20533403631891403	17023.078152159513	1.6539930961992682e-09
133.12906453226614	0.20544582694028726	17000.400309843528	1.6584326202564906e-09
133.26663331665833	0.20552406601525317	16977.752678672092	1.6628828862959748e-09
133.40420210105054	0.2055833767914003	16955.135218397896	1.6673436628479623e-09
133.54177088544273	0.20563831535267146	16932.547888827303	1.6718150457785714e-09
133.67933966983492	0.20569828781900465	16909.990649820204	1.6762973172958032e-09
133.81690845422713	0.20576405593752886	16887.46346128996	1.6807907477026921e-09
133.95447723861932	0.20583555471858273	16864.96628320337	1.685295579761229e-09
134.0920460230115	0.20591225400951493	16842.49907558054	1.6898120221563747e-09
134.22961480740372	0.20598826343606452	16820.061798494833	1.6943401417535364e-09
134.3671835917959	0.20605425674378877	16797.654412072792	1.6988798070413299e-09
134.5047523761881	0.2061008516284686	16775.276876494074	1.7034307078641661e-09
134.6423211605803	0.20612457603787096	16752.929151991368	1.7079924978272722e-09
134.7798899449725	0.20614327448733483	16730.611198850387	1.7125652452354173e-09
134.91745872936468	0.20617959565201446	16708.322977409753	1.7171494902839207e-09
135.0550275137569	0.20625566492875194	16686.064448060977	1.7217461846252963e-09
135.19259629814908	0.20637326526999691	16663.835571248357	1.7263562186589478e-09
135.33016508254127	0.20650775407342659	16641.636307468838	1.7309798687471065e-09
135.4677338669335	0.2066327226724137	16619.466617271937	1.7356168249221518e-09
135.60530265132567	0.20672534650075883	16597.32646125972	1.7402663291786752e-09
135.74287143571786	0.206792438145076	16575.21580008673	1.7449278547127811e-09
135.88044022011007	0.20685543412684848	16553.13459445997	1.7496013935210664e-09
136.01800900450226	0.20693585920736352	16531.08280513882	1.7542874030756663e-09
136.15557778889445	0.20704571012135511	16509.060392934956	1.7589865525640716e-09
136.29314657328666	0.2071711061108974	16487.067318712227	1.7636991438849775e-09
136.43071535767885	0.20729381512493572	16465.10354338662	1.7684250570928758e-09
136.56828414207104	0.20739644869661628	16443.16902792614	1.773163813522007e-09
136.70585292646325	0.2074813561538933	16421.26373335081	1.7779150413555046e-09
136.84342171085544	0.20757081274713948	16399.387620732618	1.7826788965573071e-09
136.98099049524762	0.20768797493751215	16377.540651195426	1.7874560257402552e-09
137.11855927963984	0.20785055298015556	16355.72278591494	1.7922473953655393e-09
137.25612806403203	0.20804313101022986	16333.933986118549	1.7970535340611976e-09
137.3936968484242	0.20823783763091666	16312.174213085265	1.8018743069703708e-09
137.53126563281643	0.20840687659727267	16290.443428145634	1.806708988624416e-09
137.66883441720861	0.20853742990739302	16268.741592681707	1.8115566555964491e-09
137.8064032016008	0.20864765187687312	16247.068668127005	1.816416889745835e-09
137.94397198599302	0.2087595329318255	16225.424615966458	1.821289808046745e-09
138.0815407703852	0.20889382938537499	16203.809397736346	1.8261759775314876e-09
138.2191095547774	0.20905228902466721	16182.22297502418	1.8310759456319516e-09
138.3566783391696	0.20922174429467563	16160.665309468639	1.8359899112990034e-09
138.4942471235618	0.20938862728452487	16139.136362759487	1.8409177539158068e-09
138.63181590795398	0.20954049212669965	16117.636096637505	1.845859092908923e-09
138.7693846923462	0.20966998167917927	16096.16447289443	1.8508134294762593e-09
138.90695347673838	0.20977118068054154	16074.72145337289	1.8557801914090364e-09
139.04452226113057	0.20983834264985138	16053.306999966342	1.8607587444190977e-09
139.18209104552278	0.20987658663592193	16031.921074619	1.8657486425353667e-09
139.31965982991497	0.20990831577020028	16010.563639325836	1.870749996483188e-09
139.45722861430716	0.20995747293683642	15989.234656132481	1.8757634480681346e-09
139.59479739869937	0.21004568934072151	15967.934087135158	1.8807900609294366e-09
139.73236618309156	0.2101697976098156	15946.661894480598	1.8858307134779987e-09
139.86993496748374	0.210311564333101	15925.41804036591	1.8908857772453054e-09
140.00750375187596	0.21045254427536905	15904.202487038547	1.8959551672299904e-09
140.14507253626815	0.21057789914864777	15883.015196796252	1.9010384736979807e-09
140.28264132066033	0.2106850468387638	15861.856131986953	1.9061352774916665e-09
140.42021010505255	0.21077400602761495	15840.725255008763	1.911245210350163e-09
140.55777888944473	0.21084498099865612	15819.622528309883	1.9163679533188937e-09
140.69534767383692	0.21090460659519222	15798.547914388559	1.921503379082389e-09
140.83291645822914	0.21096744361458789	15777.501375793006	1.926651713786115e-09
140.97048524262132	0.21104854163904424	15756.482875121384	1.9318135100727434e-09
141.1080540270135	0.2111599563531978	15735.492375021671	1.9369895426864204e-09
141.24562281140572	0.2112905532596253	15714.529838191602	1.942180246427081e-09
141.3831915957979	0.2114183727474732	15693.595227378582	1.94738550152244e-09
141.5207603801901	0.21152141914884467	15672.688505379592	1.952604693109612e-09
141.6583291645823	0.21158866763692663	15651.809635041149	1.9578370211692826e-09
141.7958979489745	0.21163722361893755	15630.958579259313	1.9630821789086055e-09
141.93346673336669	0.21168863792848427	15610.135300979606	1.968340402968519e-09
142.0710355177589	0.2117635611270376	15589.33976319694	1.9736123931788918e-09
142.2086043021511	0.21186344580466338	15568.571928955558	1.97889880999547e-09
142.34617308654327	0.21197134891347183	15547.83176134887	1.9841998445790944e-09
142.4837418709355	0.21206958769181136	15527.119223519441	1.9895152525928283e-09
142.62131065532768	0.2121447044793068	15506.434278658926	1.994844501825673e-09
142.75887943971986	0.21220740253525827	15485.776890008008	2.0001873779909104e-09
142.89644822411208	0.21227695907847516	15465.147020856393	2.0055441542246134e-09
143.03401700850426	0.21237255929828022	15444.544634542728	2.010915535868975e-09
143.17158579289645	0.21250068100319613	15423.969694454501	2.0163023094508256e-09
143.30915457728867	0.21264293672555498	15403.422164027954	2.0217047374414503e-09
143.44672336168085	0.21277805605440187	15382.90200674801	2.0271225463874366e-09
143.58429214607304	0.21288638749534045	15362.409186148181	2.0325550244856483e-09
143.72186093046525	0.21297132315832465	15341.94366581058	2.038001625958699e-09
143.85942971485744	0.21305340929756433	15321.505409365887	2.0434623677585216e-09
143.99699849924963	0.21315360093214678	15301.094380493241	2.048937777661166e-09
144.13456728364184	0.213287339630312	15280.710542920218	2.0544287044546157e-09
144.27213606803403	0.21344652091870786	15260.353860422694	2.059935709322059e-09
144.40970485242622	0.21361675585314638	15240.024296824777	2.065458944288041e-09
144.54727363681843	0.21378376441600402	15219.721815998739	2.070998200023247e-09
144.68484242121062	0.21393934580600252	15199.446381864987	2.0765530947137104e-09
144.8224112056028	0.21408446658915697	15179.197958391978	2.0821233182191378e-09
144.95997998999502	0.2142208528071509	15158.976509596183	2.0877086426501884e-09
145.0975487743872	0.21434998059961727	15138.781999542012	2.0933089069302976e-09
145.2351175587794	0.21447082658856734	15118.614392341742	2.098923947458921e-09
145.3726863431716	0.21458092859398264	15098.473652155457	2.1045535626125713e-09
145.5102551275638	0.2146778078021069	15078.35974319099	2.1101975163846877e-09
145.64782391195598	0.21476084614912055	15058.272629703848	2.11585558828394e-09
145.7853926963482	0.21483538431644525	15038.212275997166	2.1215277199508667e-09
145.92296148074038	0.21490795329339193	15018.178646421657	2.127214026795975e-09
146.06053026513257	0.21498496216742807	14998.171705375526	2.1329147757217793e-09
146.19809904952479	0.21506903456621776	14978.191417304413	2.138630273528383e-09
146.33566783391697	0.21515836654355294	14958.23774670134	2.144360751386129e-09
146.47323661830916	0.21525090283943246	14938.310658106611	2.1501063670740383e-09
146.61080540270137	0.21534491437564435	14918.41011610776	2.1558672214778053e-09
146.74837418709356	0.2154410409841316	14898.536085339521	2.161643424938418e-09
146.88594297148575	0.21554096811937767	14878.688530483732	2.1674351228000187e-09
147.02351175587796	0.21564638603830238	14858.867416269288	2.173242491740098e-09
147.16108054027015	0.21575905048887986	14839.072707472074	2.179065738074211e-09
147.29864932466234	0.21588087583536522	14819.304368914907	2.1849050986456912e-09
147.43621810905455	0.21601379998464415	14799.562365467465	2.1907608381784577e-09
147.57378689344674	0.2161594254813097	14779.846662046251	2.1966332377230543e-09
147.71135567783892	0.21631281464801172	14760.157223614478	2.202522424893165e-09
147.84892446223114	0.2164630816992222	14740.494015182017	2.2084282378584426e-09
147.98649324662333	0.21659912424429076	14720.857001805343	2.2143502520095373e-09
148.1240620310155	0.21671314063823044	14701.246148587454	2.2202878944656837e-09
148.26163081540773	0.21681508348280837	14681.661420677867	2.226240920383978e-09
148.3991995997999	0.2169208487757073	14662.102783272567	2.232209530315716e-09
148.5367683841921	0.21704625123593463	14642.570201613911	2.238194318270785e-09
148.67433716858432	0.21719832960437638	14623.063640990593	2.244195999118945e-09
148.8119059529765	0.21736786552725496	14603.583066737536	2.250214970607317e-09
148.9494747373687	0.21754387817726006	14584.128444235805	2.256251303042106e-09
149.0870435217609	0.21771591160247278	14564.69973891257	2.262304789926581e-09
149.2246123061531	0.2178804291231062	14545.296916241066	2.268375160960048e-09
149.36218109054528	0.2180387797394625	14525.919941740523	2.2744622177913587e-09
149.4997498749375	0.2181924151050665	14506.568780976098	2.2805658284749316e-09
149.63731865932968	0.21834230280843278	14487.243399558842	2.2866859070664018e-09
149.77488744372187	0.21848746358773913	14467.943763145602	2.2928223567593306e-09
149.91245622811408	0.21862642880654068	14448.669837438976	2.2989750580498375e-09
150.05002501250627	0.21875776373425537	14429.421588187268	2.3051438721209563e-09
150.18759379689845	0.2188816860214728	14410.198981184389	2.311328686969272e-09
150.32516258129067	0.2190007761337957	14391.00198226984	2.317529477370562e-09
150.46273136568286	0.2191177962510757	14371.83055732864	2.323746299845516e-09
150.60030015007504	0.21923503313144022	14352.68467229125	2.3299792706430143e-09
150.73786893446726	0.21935033378622326	14333.564293133513	2.3362284397089106e-09
150.87543771885944	0.2194591246593121	14314.469385876604	2.3424937330529335e-09
151.01300650325163	0.21955681135588986	14295.39991658695	2.3487749661871535e-09
151.15057528764385	0.21964429484609574	14276.355851376178	2.3550720050987273e-09
151.28814407203603	0.2197390678646472	14257.337156401109	2.3613852099627577e-09
151.42571285642822	0.21986174215179438	14238.343797863683	2.3677154639579197e-09
151.56328164082043	0.22003214038728866	14219.375742010907	2.3740640930142778e-09
151.70085042521262	0.22024801276368455	14200.432955134762	2.380432214343682e-09
151.8384192096048	0.2204826081301055	14181.515403572068	2.3868200911653374e-09
151.97598799399702	0.22070789884370498	14162.623053704436	2.393227195241456e-09
152.1135567783892	0.2209000563219437	14143.755871958241	2.399652412443107e-09
152.2511255627814	0.22106386931611524	14124.913824804555	2.406094895918393e-09
152.3886943471736	0.221216064897988	14106.096878759174	2.4125543636506073e-09
152.5262631315658	0.22137337786360214	14087.305000382536	2.4190310335390504e-09
152.66383191595799	0.22154490869271382	14068.538156279645	2.42552535499708e-09
152.8014007003502	0.22172228417048576	14049.796313099963	2.4320374987052905e-09
152.9389694847424	0.22189469696090808	14031.079437537393	2.4385673212939303e-09
153.07653826913457	0.22205169447279782	14012.387496330151	2.4451144113519192e-09
153.21410705352676	0.22218917070113728	13993.72045626078	2.4516782968615707e-09
153.35167583791898	0.22230849767678537	13975.078284156065	2.458258604709519e-09
153.48924462231116	0.22241122728508556	13956.460946886998	2.4648550539699816e-09
153.62681340670335	0.22249930932297865	13937.868411368701	2.471467456112228e-09
153.76438219109556	0.22257670762516826	13919.30064456038	2.4780957606213467e-09
153.90195097548775	0.22264802174353604	13900.757613465279	2.484740056823302e-09
154.03951975987994	0.22271789882743712	13882.239285130596	2.49140055911005e-09
154.17708854427215	0.22279505741348404	13863.74562664746	2.498077707671692e-09
154.31465732866434	0.22289535892459042	13845.276605150875	2.5047723450529514e-09
154.45222611305653	0.22303538796998953	13826.832187819657	2.5114856910495553e-09
154.58979489744874	0.2232286731777	13808.412341876372	2.5182192132495675e-09
154.72736368184093	0.22345135827063428	13790.017034587217	2.524973534289838e-09
154.8649324662331	0.22365455450067748	13771.646233261892	2.5317478151965426e-09
155.00250125062533	0.223788912996788	13753.299905253525	2.538539911151905e-09
155.14007003501752	0.22382249461404696	13734.97801795868	2.5453470206104126e-09
155.2776388194097	0.22378930376352593	13716.68053881742	2.5521676523377427e-09
155.41520760380192	0.22373895543595101	13698.407435313296	2.5590019205240857e-09
155.5527763881941	0.223720491652455	13680.15867497329	2.565851342434654e-09
155.6903451725863	0.22375836576075797	13661.934225367686	2.572717967638708e-09
155.8279139569785	0.22384368210025984	13643.734054109958	2.579603352765999e-09
155.9654827413707	0.22396516880865275	13625.558128856706	2.586508550813679e-09
156.10305152576288	0.22411202651137518	13607.406417307597	2.593434183713071e-09
156.2406203101551	0.2242775807234154	13589.278887205308	2.600380612725585e-09
156.37818909454728	0.22445728614764537	13571.175506335487	2.6073480309204715e-09
156.51575787893947	0.22464661292083385	13553.09624252668	2.614336483087574e-09
156.65332666333168	0.22483890165384693	13535.04106365028	2.621345820323167e-09
156.79089544772387	0.22502142830513128	13517.00993762046	2.628375543935379e-09
156.92846423211606	0.22518039638019224	13499.002832394102	2.6354248142670386e-09
157.06603301650827	0.22530262967508297	13481.01971597075	2.6424925083038044e-09
157.20360180090046	0.22539065344931788	13463.06055639258	2.6495777168297385e-09
157.34117058529264	0.22546353547954995	13445.125321744385	2.6566802094501034e-09
157.47873936968486	0.2255411321873012	13427.21398015352	2.663800378506125e-09
157.61630815407705	0.2256397078601546	13409.326499789848	2.670939059705105e-09
157.75387693846923	0.2257525366184838	13391.462848865613	2.6780967946588814e-09
157.89144572286145	0.22586383258383297	13373.622995635365	2.685273594526472e-09
158.02901450725363	0.2259578441225815	13355.806908395927	2.6924690029268926e-09
158.16658329164582	0.22602922828528052	13338.014555486328	2.699682462897665e-09
158.30415207603804	0.22609516743116367	13320.245905287824	2.7069140064991847e-09
158.44172086043022	0.22617578644151892	13302.500926223838	2.7141642748639716e-09
158.5792896448224	0.22629004047558093	13284.779586759909	2.7214344123216865e-09
158.71685842921462	0.22643763250713309	13267.081855403576	2.7287254249321813e-09
158.8544272136068	0.2266024959762308	13249.407700704309	2.736037718180906e-09
158.991995997999	0.226768099836902	13231.757091253434	2.74337115325835e-09
159.1295647823912	0.22692037627408704	13214.129995684074	2.7507251858362838e-09
159.2671335667834	0.22705699340385513	13196.526382671154	2.7580992721081356e-09
159.4047023511756	0.22717911071289254	13178.946220931326	2.7654929753211904e-09
159.5422711355678	0.22728790803451068	13161.389479222911	2.7729059534752997e-09
159.67983991996	0.2273860082387617	13143.85612634587	2.7803379922760258e-09
159.81740870435218	0.22747843277145796	13126.346131141727	2.7877890638503164e-09
159.9549774887444	0.2275704295592931	13108.859462493543	2.795259311751319e-09
160.09254627313658	0.22766695169681325	13091.39608932584	2.8027490217571523e-09
160.23011505752876	0.2277695991558647	13073.955980604534	2.8102585013056873e-09
160.36768384192098	0.22787784336954703	13056.539105336895	2.8177880109886546e-09
160.50525262631317	0.22799112181788453	13039.145432571488	2.8253377692020642e-09
160.64282141070535	0.22810872754063102	13021.774931398082	2.8329079527568e-09
160.78039019509757	0.22822943825174893	13004.427570947642	2.8404986857620415e-09
160.91795897948975	0.22835191678811476	12987.103320392265	2.848110042304938e-09
161.05552776388194	0.22847485082457777	12969.80214894509	2.8557420531627806e-09
161.19309654827416	0.2285978731857303	12952.524025860272	2.8633947406891577e-09
161.33066533266634	0.22872183279108238	12935.268920432958	2.871068158194754e-09
161.46823411705853	0.2288476586686727	12918.036801999164	2.878762388838468e-09
161.60580290145074	0.22897615495150803	12900.82763993579	2.886477538175305e-09
161.74337168584293	0.22910710528624367	12883.64140366051	2.8942136991355702e-09
161.88094047023512	0.22923979481640744	12866.478062631744	2.901970937691389e-09
162.01850925462733	0.22937350301534207	12849.337586348602	2.909749295894584e-09
162.15607803901952	0.22950614541744463	12832.219944350833	2.917548751108548e-09
162.2936468234117	0.22963197187242285	12815.125106218722	2.925369106191146e-09
162.43121560780392	0.22974462273663007	12798.053041573092	2.9332099904781793e-09
162.5687843921961	0.2298381736053349	12781.003720075216	2.9410708940805896e-09
162.7063531765883	0.2299167105688645	12763.97711142678	2.9489515067407704e-09
162.8439219609805	0.22999433021260407	12746.973185369881	2.956852017247233e-09
162.9814907453727	0.23008556436085412	12729.991911686966	2.9647730683488537e-09
163.11905952976488	0.23020172917893322	12713.033260200755	2.9727155990130857e-09
163.2566283141571	0.23033480084787522	12696.097200774157	2.9806801809272427e-09
163.39419709854928	0.2304695594693982	12679.183703310198	2.988666828020422e-09
163.53176588294147	0.23059080410559768	12662.292737751954	2.9966750634443155e-09
163.6693346673337	0.2306879119658781	12645.424274082514	3.0047041275125725e-09
163.80690345172587	0.2307596321905004	12628.578282324965	3.0127533182022676e-09
163.94447223611806	0.23080586092928826	12611.754732542304	3.0208220212529377e-09
164.08204102051027	0.23082752077053204	12594.953594837436	3.028909732768763e-09
164.21960980490246	0.2308411162465215	12578.174839353129	3.037016560028311e-09
164.35717858929465	0.23087526218632173	12561.418436271995	3.04514354974028e-09
164.49474737368686	0.23095889167038972	12544.684355816453	3.05329258816542e-09
164.63231615807905	0.2311105823861033	12527.972568248637	3.0614659588967793e-09
164.76988494247124	0.23130245888274786	12511.283043870233	3.069664748784799e-09
164.90745372686345	0.23149362539515664	12494.615753022368	3.077888555875583e-09
165.04502251125564	0.2316435998648232	12477.970666085608	3.086135680553523e-09
165.18259129564782	0.23173788186517172	12461.34775347991	3.0944041513662816e-09
165.32016008004004	0.2318029002691016	12444.746985664706	3.102693132229626e-09
165.45772886443223	0.2318686827659988	12428.168333138887	3.1110029068857804e-09
165.5952976488244	0.2319627010162479	12411.611766440696	3.1193346587421473e-09
165.73286643321663	0.23208535671667502	12395.077256147626	3.127689448017982e-09
165.87043521760882	0.2322207656695171	12378.56477287634	3.136067674915782e-09
166.008004002001	0.23235282122418974	12362.074287282587	3.144469151406715e-09
166.14557278639322	0.23246915755822561	12345.605770061191	3.152893299044859e-09
166.2831415707854	0.23256998330943635	12329.159191946015	3.161339624680376e-09
166.4207103551776	0.23265814634373796	12312.734523709903	3.169807800067629e-09
166.5582791395698	0.2327366023716619	12296.331736164655	3.178297645404493e-09
166.695847923962	0.23281196848254773	12279.950800160972	3.186809237111711e-09
166.83341670835418	0.2328953317484906	12263.591686588425	3.1953430310521116e-09
166.9709854927464	0.23299805082828	12247.254366375375	3.2038998267318813e-09
167.10855427713858	0.2331289122996288	12230.938810488964	3.2124806377216716e-09
167.24612306153077	0.23327701319531557	12214.644989934968	3.2210859839634706e-09
167.38369184592298	0.2334223522375207	12198.372875757732	3.2297156353267735e-09
167.52126063031517	0.2335449061383455	12182.12243904014	3.238368701001977e-09
167.65882941470736	0.2336358429233602	12165.89365090356	3.2470440990562316e-09
167.79639819909957	0.2337147290950877	12149.686482507874	3.255741571801624e-09
167.93396698349176	0.2338055683196413	12133.500905051478	3.2644617415383727e-09
168.07153576788394	0.23393118909502644	12117.336889771186	3.2732059635966507e-09
168.20910455227616	0.2340897697385079	12101.194407942121	3.2819753710917776e-09
168.34667333666835	0.23425609164964012	12085.07343087762	3.29077007704939e-09
168.48424212106053	0.23440401192643404	12068.97392992915	3.2995892651603114e-09
168.62181090545275	0.23451396999404597	12052.895876486296	3.308431535009102e-09
168.75937968984493	0.23460362791435319	12036.839241976804	3.317296293427865e-09
168.89694847423712	0.23470371800677903	12020.803997866577	3.3261841210618935e-09
169.03451725862934	0.23484481270588486	12004.7901156596	3.3350966247293667e-09
169.17208604302152	0.23503660285931488	11988.797566897872	3.3440355679115008e-09
169.3096548274137	0.23524832528043677	11972.82632316121	3.3530014041205857e-09
169.44722361180592	0.23544458295297105	11956.876356067183	3.361993270160627e-09
169.5847923961981	0.23559238063742907	11940.947637271089	3.3710092325560117e-09
169.7223611805903	0.23569243103835494	11925.04013846597	3.3800476313833774e-09
169.8599299649825	0.23577030018184525	11909.153831382668	3.389107942644077e-09
169.9974987493747	0.23585213323046708	11893.288687789769	3.3981906598034436e-09
170.1350675337669	0.23595873072961396	11877.444679493503	3.407296976169015e-09
170.2726363181591	0.23608831603218391	11861.621778337665	3.4164278803028945e-09
170.4102051025513	0.23623315189747202	11845.819956203553	3.4255839648401497e-09
170.54777388694347	0.23638544948657375	11830.039185009886	3.434765473404618e-09
170.6853426713357	0.23653461526935068	11814.279436712763	3.4439722408918443e-09
170.82291145572788	0.23666586703147416	11798.540683305613	3.453203589900799e-09
170.96048024012006	0.23676408015998793	11782.82289681912	3.462458380376221e-09
171.09804902451228	0.23681705574114598	11767.126049321188	3.471735172881759e-09
171.23561780890446	0.23684149189124448	11751.450112917	3.481033329064804e-09
171.37318659329665	0.23687055779932686	11735.79505974897	3.4903535212602858e-09
171.51075537768887	0.23693760955756107	11720.160861996746	3.4996975797902855e-09
171.64832416208105	0.23706376422849693	11704.547491877094	3.5090678991784416e-09
171.78589294647324	0.23723136397808878	11688.954921643746	3.5184659288946448e-09
171.92346173086545	0.23741509025145918	11673.383123587317	3.527892004281419e-09
172.06103051525764	0.2375898695425325	11657.832070035274	3.537345492261567e-09
172.19859929964983	0.23773809207978397	11642.30173335188	3.5468251891761994e-09
172.33616808404204	0.23785079521184446	11626.792085938188	3.556329714522288e-09
172.47373686843423	0.23791949962138637	11611.30310023201	3.565857549743543e-09
172.61130565282642	0.23793965118076613	11595.834748707846	3.5754072015259953e-09
172.74887443721863	0.2379348733101647	11580.387003876936	3.584978260887001e-09
172.88644322161082	0.2379411002957373	11564.959838287265	3.5945717352010747e-09
173.024012006003	0.2379942484586161	11549.553224523474	3.6041898749934236e-09
173.16158079039522	0.23810932611824523	11534.167135206791	3.613835229167154e-09
173.2991495747874	0.23825122304805216	11518.801542994823	3.6235087005089452e-09
173.4367183591796	0.2383774750590561	11503.45642058145	3.6332094672140834e-09
173.5742871435718	0.2384478485949831	11488.131740696806	3.642935279256897e-09
173.711855927964	0.23846492548681575	11472.827476107392	3.652684274830007e-09
173.84942471235618	0.23846985859694556	11457.543599616078	3.662456414117818e-09
173.9869934967484	0.23850517964810813	11442.280084062113	3.6722533085690115e-09
174.12456228114058	0.23860407512987505	11427.036902321042	3.682077659078687e-09
174.26213106553277	0.2387500189208747	11411.814027304481	3.6919311992115307e-09
174.39969984992499	0.23891001956605962	11396.611431960044	3.701814175905069e-09
174.53726863431717	0.23905121668205898	11381.429089271274	3.7117255373230723e-09
174.67483741870936	0.23915481411360454	11366.266972257654	3.7216636404790416e-09
174.81240620310157	0.23922781197551954	11351.12505397461	3.731627331122312e-09
174.94997498749376	0.23927997272646598	11336.003307513529	3.74161599050638e-09
175.08754377188595	0.2393211643810395	11320.901706001641	3.751629472715804e-09
175.22511255627816	0.23936262748872147	11305.820222602033	3.761668100121719e-09
175.36268134067035	0.23941656245018308	11290.75883051358	3.7717326438396086e-09
175.50025012506254	0.2394951893616373	11275.717502970896	3.781824270062173e-09
175.63781890945475	0.23960636733433752	11260.696213244282	3.791944319734577e-09
175.77538769384694	0.23974060642904635	11245.694934639627	3.8020935989496675e-09
175.91295647823912	0.2398841030373414	11230.71364049832	3.8122722737377125e-09
176.05052526263134	0.2400232071412333	11215.752304197225	3.8224799552852906e-09
176.18809404702353	0.24015157870970646	11200.810899148675	3.832716060575453e-09
176.3256628314157	0.24027323037263076	11185.889398800404	3.842980250924337e-09
176.46323161580793	0.24039296008191982	11170.987776635553	3.853272432927124e-09
176.60080040020011	0.24051489792871444	11156.106006172606	3.863592701021084e-09
176.7383691845923	0.24063701364168583	11141.244060965302	3.873941065636555e-09
176.87593796898452	0.2407539514348687	11126.401914602615	3.8843173291264675e-09
177.0135067533767	0.24086032424422796	11111.579540708673	3.894721110155538e-09
177.1510755377689	0.24095232901470157	11096.776912942732	3.905151930494936e-09
177.2886443221611	0.2410308944786702	11081.994004999136	3.915609419170317e-09
177.4262131065533	0.24109782906941646	11067.230790607295	3.926093334557517e-09
177.56378189094548	0.24115521154824066	11052.487243531607	3.936603559001424e-09
177.7013506753377	0.241212544047942	11037.763337571454	3.947140387387104e-09
177.83891945972988	0.2412874910439867	11023.059046561197	3.957704811358688e-09
177.97648824412207	0.24139813555145215	11008.374344370106	3.968298450950681e-09
178.11405702851428	0.2415579020454783	10993.709204902303	3.9789232857425396e-09
178.25162581290647	0.2417488285217497	10979.063602096632	3.9895803136741896e-09
178.38919459729865	0.24193999381684872	10964.437509926538	4.000269136823815e-09
178.52676338169087	0.24210049573528952	10949.83090240004	4.010988136156816e-09
178.66433216608306	0.24221303076996753	10935.243753559724	4.021735189137028e-09
178.80190095047524	0.24229110392234543	10920.676037482788	4.032509015912309e-09
178.93946973486746	0.24235246230261406	10906.127728281046	4.043309249703158e-09
179.07703851925964	0.24241428000952964	10891.598800100854	4.054136297899549e-09
179.21460730365183	0.24248363599178085	10877.089227123015	4.064990821675637e-09
179.35217608804405	0.24255897810891025	10862.59898356274	4.075873341734432e-09
179.48974487243623	0.2426384762765029	10848.128043669596	4.086784244671695e-09
179.62731365682842	0.24272070045873978	10833.676381727422	4.0977238170191255e-09
179.76488244122064	0.2428062232845664	10819.243972054343	4.1086923428479004e-09
179.90245122561282	0.24289624275927504	10804.830789002684	4.119690130869686e-09
180.040020010005	0.24299196046656318	10790.436806958947	4.130717511766094e-09
180.17758879439722	0.24309485892659535	10776.062000343774	4.14177484769659e-09
180.3151575787894	0.2432069087083671	10761.706343611884	4.1528625495144814e-09
180.4527263631816	0.24333012917605074	10747.369811252025	4.1639810730789246e-09
180.5902951475738	0.24346592911073622	10733.05237778695	4.175130887731889e-09
180.727863931966	0.24360834715696583	10718.754017773328	4.186312157762747e-09
180.86543271635819	0.24374653455233863	10704.474705801676	4.197524570029178e-09
181.0030015007504	0.2438695549527941	10690.214416496336	4.2087673899389345e-09
181.1405702851426	0.24397052066760727	10675.973124515425	4.220039689237535e-09
181.27813906953477	0.24405771310498184	10661.750804550851	4.231341028010807e-09
181.415707853927	0.2441429656111838	10647.54743132828	4.242671547167473e-09
181.55327663831918	0.24423790186219912	10633.362979607087	4.254031886161893e-09
181.69084542271136	0.2443453465534244	10619.197424180289	4.265422736223101e-09
181.82841420710358	0.24445630448272124	10605.050739874443	4.276844316774606e-09
181.96598299149576	0.2445609500471361	10590.922901549615	4.288296398655896e-09
182.10355177588795	0.24465033792613097	10576.813884099325	4.2997783991911176e-09
182.24112056028017	0.24472311520151838	10562.723662450531	4.311289760927279e-09
182.37868934467235	0.24478180904665334	10548.652211563614	4.322830119241702e-09
182.51625812906454	0.24482898067979902	10534.599506432316	4.334399279000526e-09
182.65382691345675	0.24486958455168278	10520.565522083698	4.3459972990733315e-09
182.79139569784894	0.24491531910304842	10506.550233578162	4.3576247603448965e-09
182.92896448224113	0.2449790621188542	10492.553616009349	4.369282753118291e-09
183.06653326663334	0.2450732432453	10478.575644504148	4.380972794073424e-09
183.20410205102553	0.24519914754973038	10464.616294222591	4.392696274660622e-09
183.34167083541772	0.24534642944516336	10450.675540357757	4.404453955723398e-09
183.4792396198099	0.24550419793521927	10436.753358135733	4.416246023074202e-09
183.61680840420212	0.24566139864647427	10422.849722815561	4.428072152862189e-09
183.7543771885943	0.24580594337115624	10408.964609689228	4.4399315290647784e-09
183.8919459729865	0.24592534070426678	10395.09799408156	4.451822886980566e-09
184.0295147573787	0.24600714525409634	10381.249851350203	4.4637445711890155e-09
184.1670835417709	0.2460472380050534	10367.420156885642	4.475694962409664e-09
184.30465232616308	0.24605933718448292	10353.60888611118	4.487673284482045e-09
184.4422211105553	0.24605946384245242	10339.816014482922	4.499679601376322e-09
184.57978989494748	0.24606327648797457	10326.041517489733	4.511714693910409e-09
184.71735867933967	0.2460805547984592	10312.285370653171	4.52377969982892e-09
184.85492746373188	0.24611630878217738	10298.547549527411	4.535875850458917e-09
184.99249624812407	0.24617541078317834	10284.828029699243	4.548004454058914e-09
185.13006503251626	0.24626078775172308	10271.12678678797	4.560166797586991e-09
