0.0059978607831122485	2.8818650969763855	7533.387491755601	6.218729792712006	0.000349281065166259
184.4422211105553	0.2582936582935214	42882.602371292814	2.6758716217167757e-10
184.57978989494748	0.2583588369796052	42880.54190710117	2.674073184626639e-10
184.71735867933967	0.2583951410614773	42878.48154191658	2.6726142231575627e-10
184.85492746373188	0.2584211735069982	42876.42127573432	2.671438753026614e-10
184.99249624812407	0.2584559489462028	42874.36110851527	2.675953454103871e-10
185.13006503251626	0.2585143595745704	42872.3010403235	2.6743097654975563e-10
185.26763381690847	0.25859187073787604	42870.241071119795	2.672980224253504e-10
185.40520260130066	0.2586782305308983	42868.18120086508	2.6779576829579724e-10
185.54277138569284	0.25876322301352456	42866.121429623374	2.676108544648387e-10
185.68034017008506	0.2588392404250624	42864.061757355455	2.6746076985438844e-10
185.81790895447725	0.2589029680468115	42862.0021840566	2.673397647815678e-10
185.95547773886943	0.25895149134981493	42859.94270968786	2.6780206259493995e-10
186.09304652326165	0.2589829191011851	42857.88333431295	2.6763296054648606e-10
186.23061530765384	0.25900684680469593	42855.82405789281	2.674961006225184e-10
186.36818409204602	0.25904009102881737	42853.764880422714	2.673861534043504e-10
186.50575287643824	0.25909958008030076	42851.70580186389	2.67814686322954e-10
186.64332166083042	0.2591965433651723	42849.646822279734	2.67660376769194e-10
186.7808904452226	0.25932209756900443	42847.58794163138	2.6753588282876697e-10
186.91845922961483	0.2594629246039741	42845.52915988006	2.680092507364256e-10
187.056028014007	0.2596057793778942	42843.470477089184	2.678353378903932e-10
187.1935967983992	0.2597401362664995	42841.41189321985	2.676945076564651e-10
187.3311655827914	0.2598589354109122	42839.353408267314	2.67581288959537e-10
187.4687343671836	0.2599553419642349	42837.295022192964	2.6802286513239844e-10
187.6063031515758	0.26002489615749685	42835.23673505986	2.6786360040470013e-10
187.743871935968	0.26008231432922085	42833.17854682928	2.6773502150144706e-10
187.8814407203602	0.2601515864022705	42831.12045746264	2.682227858838479e-10
188.01900950475238	0.26025674060438436	42829.06246702302	2.6804301382414423e-10
188.1565782891446	0.26040953029509073	42827.004575471685	2.6789734429989556e-10
188.29414707353678	0.26058906319840264	42824.94678280391	2.677801297536428e-10
188.43171585792896	0.2607690798279104	42822.88908898127	2.682367447529449e-10
188.56928464232118	0.26092418977354204	42820.831494066515	2.6807158133901577e-10
188.70685342671337	0.26104865416374257	42818.773998021046	2.6793813134599465e-10
188.84442221110555	0.26115620012841917	42816.71660084013	2.678311367999568e-10
188.98199099549777	0.26126138676535793	42814.65930248549	2.682586785933541e-10
189.11955977988995	0.2613753170558636	42812.602103019555	2.681068392592205e-10
189.25712856428214	0.2614885401766054	42810.54500240393	2.679845283136248e-10
189.39469734867436	0.26158403744600184	42808.488000600315	2.6845969572353623e-10
189.53226613306654	0.26164487660947605	42806.43109767118	2.682871339764214e-10
189.66983491745873	0.2616680583479399	42804.374293578076	2.681475652417898e-10
189.80740370185094	0.2616788201022404	42802.31758831626	2.6803550867537054e-10
189.94497248624313	0.2617058140603839	42800.260981847605	2.684784345799197e-10
190.08254127063532	0.261775778682748	42798.20447423429	2.6831976277860465e-10
190.22011005502753	0.26188681739408926	42796.14806543805	2.681917954328307e-10
190.35767883941972	0.26201499031204006	42794.09175542074	2.686840712149146e-10
190.4952476238119	0.26213579052382413	42792.03554424456	2.6850388272601137e-10
190.63281640820412	0.2622305723120544	42789.97943187122	2.683580005928793e-10
190.7703851925963	0.2623066967060726	42787.92341829597	2.682407214649713e-10
190.9079539769885	0.26237873539078194	42785.86750348082	2.6870136231672814e-10
191.0455227613807	0.2624611087198755	42783.811687487636	2.685353228474835e-10
191.1830915457729	0.2625589802540342	42781.755970278326	2.6840126132814554e-10
191.32066033016508	0.26266307228727276	42779.700351848136	2.6829385610839764e-10
191.4582291145573	0.2627628538925137	42777.64483215923	2.687253815760217e-10
191.59579789894948	0.2628489093296623	42775.58941127317	2.685723953329397e-10
191.73336668334167	0.2629234832711578	42773.53408915199	2.6844923825026554e-10
191.8709354677339	0.26299576718664014	42771.478865757854	2.6892924308701545e-10
192.00850425212607	0.26307504469298315	42769.423741152335	2.687550113574599e-10
192.14607303651826	0.2631690729323635	42767.36871529747	2.6861417032806705e-10
192.28364182091047	0.2632805330329691	42765.313788188534	2.6850115600470787e-10
192.42121060530266	0.26341105235958834	42763.25895978784	2.6895140452848796e-10
192.55877938969485	0.2635621181576574	42761.20423015667	2.687905567153198e-10
192.69634817408706	0.26373055534871886	42759.1495992572	2.686608946498104e-10
192.83391695847925	0.2639075508679684	42757.095067084716	2.685572192186997e-10
192.97148574287144	0.26408395418757646	42755.04063360167	2.6898191161564055e-10
193.10905452726365	0.2642516585753745	42752.986298869015	2.6883307805879773e-10
193.24662331165584	0.2644104543260667	42750.932062849104	2.687134547542151e-10
193.38419209604803	0.2645637439920677	42748.87792550439	2.6918981349830373e-10
193.52176088044024	0.264714943536107	42746.82388689587	2.690190180953472e-10
193.65932966483243	0.2648654300044949	42744.769946985885	2.6888112517613173e-10
193.7968984492246	0.26501146007524434	42742.71610576968	2.687706405830752e-10
193.93446723361683	0.2651484994335826	42740.66236320984	2.6922116949953967e-10
194.07203601800902	0.26527231545937285	42738.60871936708	2.690622718623387e-10
194.2096048024012	0.2653849010359559	42736.55517420388	2.6893431656778293e-10
194.34717358679342	0.2654941022219153	42734.501727715506	2.688321305154674e-10
194.4847423711856	0.2656079922160318	42732.448379864676	2.6925821272775385e-10
194.6223111555778	0.26573336498488304	42730.395130711826	2.6911028811070797e-10
194.75987993997	0.2658698607207333	42728.341980219586	2.689914951255399e-10
194.8974487243622	0.26601463411265536	42726.28892835068	2.6947141965329223e-10
195.03501750875438	0.26616483149013814	42724.235975165575	2.693006072714356e-10
195.1725862931466	0.26631691917371964	42722.183120626854	2.691627822966505e-10
195.31015507753878	0.2664660591760027	42720.1303647298	2.690524234564155e-10
195.44772386193097	0.266607265912657	42718.07770743726	2.6950841438962953e-10
195.58529264632318	0.26673573356785807	42716.02514880943	2.6934860028420744e-10
195.72286143071537	0.2668491441382147	42713.97268880904	2.692199593993863e-10
195.86043021510756	0.26694699639195435	42711.92032743133	2.691172676463411e-10
195.99799899949977	0.26702883048672377	42709.86806463934	2.695501743031022e-10
196.13556778389196	0.26709481873476215	42707.81590049293	2.694005844324592e-10
196.27313656828414	0.26714777486338753	42705.763834955	2.692804766640215e-10
196.41070535267636	0.26719120239948146	42703.711868020815	2.691849048052354e-10
196.54827413706855	0.26722860162632817	42701.65999965351	2.6959477154094034e-10
196.68584292146073	0.26726330062995846	42699.6082299127	2.694549512323966e-10
196.82341170585295	0.26729837280269597	42697.55655876142	2.693429933917752e-10
196.96098049024513	0.26733687099538284	42695.50498616281	2.698041061667329e-10
197.09854927463732	0.2673814104182592	42693.453512176515	2.696420082734355e-10
197.23611805902954	0.2674303375587294	42691.402136765566	2.695115335346154e-10
197.37368684342172	0.26747958963597634	42689.35085992521	2.694073708092543e-10
197.5112556278139	0.2675250782926885	42687.29968161872	2.698432324941159e-10
197.64882441220612	0.2675663798062876	42685.24860190548	2.6969184016705414e-10
197.7863931965983	0.2676145566773516	42683.19762074862	2.6957029385813533e-10
197.9239619809905	0.26768291583656234	42681.14673814344	2.694735777250258e-10
198.0615307653827	0.2677843778322876	42679.09595405335	2.6988586936725873e-10
198.1990995497749	0.26792031839631264	42677.04526853745	2.6974461281227465e-10
198.3366683341671	0.2680788646009221	42674.99468155905	2.696315220135672e-10
198.4742371185593	0.2682474143418935	42672.94419308155	2.700976872007232e-10
198.6118059029515	0.2684138007346926	42670.89380316407	2.699336999512576e-10
198.74937468734367	0.26856894517430324	42668.843511769905	2.6980172712351524e-10
198.8869434717359	0.26870510458700797	42666.7933188943	2.6969638261460724e-10
199.02451225612808	0.2688145629645661	42664.74322450079	2.701402402859525e-10
199.16208104052026	0.26889580256663165	42662.693228648204	2.699864189136916e-10
199.29964982491248	0.2689620112808195	42660.64333129997	2.698629256259259e-10
199.43721860930467	0.26902851009625073	42658.59353245137	2.697646520220708e-10
199.57478739369685	0.26910988764674276	42656.54383206606	2.7018614501291225e-10
199.71235617808907	0.26920689591494956	42654.49423020263	2.7004194658161173e-10
199.84992496248125	0.2693079397446215	42652.44472682465	2.6992647781483067e-10
199.98749374687344	0.26940099073862805	42650.39532189576	2.7040364103086464e-10
200.12506253126566	0.26947651365164327	42648.346015474584	2.70235715494706e-10
200.26263131565784	0.26953808970998555	42646.296807524624	2.7010054204989765e-10
200.40020010005003	0.26959359833368474	42644.24769804119	2.699925970164401e-10
200.53776888444224	0.2696509129152607	42642.198686988064	2.7044554367477553e-10
200.67533766883443	0.26971708842568054	42640.14977442358	2.702879315782774e-10
200.81290645322662	0.26979769349868793	42638.100960311436	2.7016135506911245e-10
200.95047523761883	0.26989813956490716	42636.0522446469	2.7006057681667476e-10
201.08804402201102	0.27002260177439313	42634.0036273939	2.7049135852653513e-10
201.2256128064032	0.27015939822830654	42631.95510861052	2.7034342045173967e-10
201.36318159079542	0.2702858641720081	42629.90668826058	2.702249097372488e-10
201.5007503751876	0.270379114821034	42627.858366339344	2.701308557834402e-10
201.6383191595798	0.27042601154564394	42625.81014281085	2.7054104210231743e-10
201.775887943972	0.2704517676188649	42623.76201773291	2.7040214374015353e-10
201.9134567283642	0.2704910286692979	42621.71399106946	2.7029116577301706e-10
202.05102551275638	0.27057783965652704	42619.666062784585	2.707552833503144e-10
202.1885942971486	0.270718319169033	42617.61823293613	2.705931628708765e-10
202.32616308154078	0.2708794143855436	42615.57050148803	2.7046291332433916e-10
202.46373186593297	0.2710251417735781	42613.52286843555	2.703591457616872e-10
202.6013006503252	0.2711236594211915	42611.475333742885	2.7080220373762823e-10
202.73886943471737	0.27118086087491383	42609.42789746757	2.7064960573219344e-10
202.87643821910956	0.27122280894723033	42607.38055957368	2.705272909009165e-10
203.01400700350177	0.27127574852131997	42605.33332005648	2.7043013293085004e-10
203.15157578789396	0.27135582194987806	42603.28617888032	2.70851605324092e-10
203.28914457228615	0.2714493125373368	42601.23913610249	2.707081288100424e-10
203.42671335667836	0.27153701366625926	42599.1921916872	2.7059341390005685e-10
203.56428214107055	0.27160053817493696	42597.14534562973	2.7050258756881997e-10
203.70185092546274	0.2716435926129649	42595.09859789451	2.709037859200347e-10
203.83941970985495	0.2716939469997466	42593.051948538574	2.7076897916929404e-10
203.97698849424714	0.27178058566304986	42591.00539752629	2.706614856800575e-10
204.11455727863932	0.2719261478657165	42588.958944822116	2.711169599120123e-10
204.25212606303154	0.2721110103838287	42586.91259048313	2.709590680083354e-10
204.38969484742373	0.272298279599091	42584.866334473634	2.7083242916660096e-10
204.5272636318159	0.272451098321986	42582.82017678891	2.7073174315175423e-10
204.66483241620813	0.27255167367930144	42580.77411739352	2.711678508092748e-10
204.80240120060031	0.2726249652380005	42578.72815634426	2.7101886312908043e-10
204.9399699849925	0.27270175109916955	42576.68229360559	2.708996409399115e-10
205.07753876938472	0.2728112026527642	42574.63652917279	2.708051319857344e-10
205.2151075537769	0.27295461387174447	42572.59086301058	2.712220908484799e-10
205.3526763381691	0.27310967003683295	42570.54529517549	2.7108145859782536e-10
205.4902451225613	0.2732533108621493	42568.49982563215	2.709691986384122e-10
205.6278139069535	0.27336689257737024	42566.454454375795	2.7088048972100336e-10
205.76538269134568	0.27345363866339256	42564.409181371244	2.7128009444295716e-10
205.9029514757379	0.27352352811438757	42562.36400667481	2.711471955779894e-10
206.04052026013008	0.27358650536007884	42560.318930251204	2.710413746884282e-10
206.17808904452227	0.27364955981761513	42558.27395206522	2.714967673737624e-10
206.31565782891448	0.2737145976295773	42556.2290721732	2.713401342489345e-10
206.45322661330667	0.2737830230880839	42554.18429053984	2.7121463756113533e-10
206.59079539769886	0.2738552666479922	42552.139607160425	2.711149797605255e-10
206.72836418209107	0.2739201595675793	42550.0950219999	2.7155020130282396e-10
206.86593296648326	0.2739589154306811	42548.05053511432	2.7140208813628714e-10
207.00350175087544	0.27395261485128447	42546.006146468506	2.712836824827929e-10
207.14107053526766	0.2738931172875273	42543.961856057744	2.711899230664501e-10
207.27863931965985	0.2738122299722722	42541.91766384708	2.7160323147697843e-10
207.41620810405203	0.2737510125686464	42539.873569892334	2.714637198816521e-10
207.55377688844425	0.2737498926855493	42537.82957415848	2.713524684898092e-10
207.69134567283643	0.27382335380188316	42535.785676640844	2.712646633875702e-10
207.82891445722862	0.2739513605006073	42533.74187730463	2.7165774387972537e-10
207.96648324162084	0.27411148639878186	42531.6981762054	2.7152660849959207e-10
208.10405202601302	0.27428211907519545	42529.654573308246	2.7142233179482675e-10
208.2416208104052	0.27444858216686313	42527.61106857836	2.7187082242031946e-10
208.37918959479742	0.274599708691138	42525.56766207135	2.717165270725861e-10
208.5167583791896	0.2747243663967021	42523.52435375225	2.7159306294787775e-10
208.6543271635818	0.27481727122332017	42521.48114361634	2.7149516960026495e-10
208.791895947974	0.2748894459447491	42519.43803162893	2.7192409014299456e-10
208.9294647323662	0.274954733259839	42517.39501784536	2.717783959502549e-10
209.06703351675839	0.2750266246041095	42515.35210223085	2.7166208738303507e-10
209.2046023011506	0.27511002824078934	42513.30928478067	2.71570147095751e-10
209.3421710855428	0.27520097948853983	42511.26656546027	2.7197988594387463e-10
209.47973986993497	0.2752951044282071	42509.22394432473	2.7184238004717754e-10
209.6173086543272	0.275388343793892	42507.18142133939	2.7173288420335944e-10
209.75487743871938	0.27547860698374677	42505.13899649953	2.71646611816202e-10
209.89244622311156	0.2755645632173465	42503.096669770726	2.720384233913208e-10
210.03001500750378	0.2756448794127302	42501.05444120779	2.7190865576064955e-10
210.16758379189596	0.2757175554593336	42499.01231077619	2.718055964933483e-10
210.30515257628815	0.27577917669223384	42496.97027844149	2.722522198427163e-10
210.44272136068037	0.27582614796918103	42494.92834425855	2.7209911617798694e-10
210.58029014507255	0.27585545877203815	42492.88650819279	2.7197673251381386e-10
210.71785892946474	0.2758734393667979	42490.844770239484	2.7187981161128577e-10
210.85542771385695	0.2758939265095666	42488.80313036434	2.723052116145145e-10
210.99299649824914	0.2759309692164084	42486.76158862197	2.7216080311911897e-10
211.13056528264133	0.27599550878361073	42484.72014497795	2.720456489664199e-10
211.26813406703354	0.2760840011275667	42482.67879942757	2.7195474032278143e-10
211.40570285142573	0.276188685041093	42480.63755193665	2.723606522610294e-10
211.54327163581792	0.2763018325078732	42478.59640255955	2.722245435880875e-10
211.68084042021013	0.2764180385138386	42476.55535126199	2.721162913782017e-10
211.81840920460232	0.2765356845078034	42474.514398039246	2.7203112251776197e-10
211.9559779889945	0.27665350038438763	42472.47354285723	2.7241952504583494e-10
212.09354677338672	0.27677034638216114	42470.432785770085	2.722911479307419e-10
212.2311155577789	0.2768865269495988	42468.39212674361	2.7218932491332234e-10
212.3686843421711	0.2770032456245552	42466.35156574374	2.726330914832416e-10
212.5062531265633	0.2771217194270912	42464.31110282463	2.724813738793365e-10
212.6438219109555	0.2772419324353526	42462.27073795207	2.723602365726619e-10
212.78139069534768	0.2773595643278679	42460.230471121344	2.7226443269899054e-10
212.9189594797399	0.2774693560118858	42458.190302298506	2.7268977827481647e-10
213.05652826413208	0.27756620396134607	42456.15023153746	2.725461787005474e-10
213.19409704852427	0.27765068000355814	42454.11025880413	2.724317892959187e-10
213.33166583291649	0.2777305200204909	42452.0703840938	2.7234159328287503e-10
213.46923461730867	0.2778139182748179	42450.03060737264	2.72748934709585e-10
213.60680340170086	0.2779077085248279	42447.99092869432	2.726130451560966e-10
213.74437218609307	0.27800786983355397	42445.951348024886	2.72505064281783e-10
213.88194097048526	0.278105184598201	42443.91186535963	2.724201950153639e-10
214.01950975487745	0.278190413683478	42441.87248066484	2.7281061861777694e-10
214.15707853926966	0.2782600077536095	42439.83319399392	2.726820226980668e-10
214.29464732366185	0.27832539225662845	42437.794005313066	2.7258010198643695e-10
214.43221610805404	0.2784004270036543	42435.75491458852	2.7302657562808484e-10
214.56978489244625	0.278498171218241	42433.71592187377	2.7287417473279274e-10
214.70735367683844	0.27861388451441826	42431.67702713497	2.7275256801124955e-10
214.84492246123062	0.2787253614185406	42429.6382303674	2.7265645632436346e-10
214.98249124562284	0.27880966278131564	42427.59953153747	2.7308467127041663e-10
215.12006003001503	0.2788487652125404	42425.56093069837	2.729401918738685e-10
215.2576288144072	0.27885355345429697	42423.52242781635	2.7282516352548836e-10
215.39519759879943	0.2788454448243586	42421.48402288673	2.7273451220483077e-10
215.5327663831916	0.2788458131114867	42419.44571587602	2.731430405605725e-10
215.6703351675838	0.2788680102203022	42417.40750683719	2.730064468186768e-10
215.80790395197602	0.2789092931689437	42415.369395736656	2.7289796692765476e-10
215.9454727363682	0.2789649957854107	42413.33138256971	2.728127551401584e-10
216.0830415207604	0.2790310085205064	42411.293467303	2.732027665247917e-10
216.2206103051526	0.2791114317766655	42409.25564998925	2.730738479050877e-10
216.3581790895448	0.27921662579176704	42407.217930595005	2.7297174326415937e-10
216.49574787393698	0.2793571083891793	42405.18030911556	2.728918281033189e-10
216.6333166583292	0.2795368839207849	42403.1427855177	2.732658009687763e-10
216.77088544272138	0.2797313699238285	42401.10535985391	2.7314401491116163e-10
216.90845422711357	0.27990814362541955	42399.068032090814	2.73047837299945e-10
217.04602301150578	0.2800351269856603	42397.03080219516	2.7347722415030076e-10
217.18359179589797	0.2801007591421675	42394.99367021945	2.73332361657252e-10
217.32116058029015	0.2801251780824453	42392.95663613031	2.7321710948337893e-10
217.45872936468237	0.28013123659999023	42390.91969992302	2.731263514443383e-10
217.59629814907456	0.2801410013452039	42388.88286156445	2.735366049132436e-10
217.73386693346674	0.2801684231297169	42386.84612110689	2.733995021019336e-10
217.87143571785896	0.28022266485575714	42384.8094785171	2.732906909228673e-10
218.00900450225114	0.2803128262105051	42382.77293379039	2.732052813058423e-10
218.14657328664333	0.2804422669392512	42380.73648689375	2.735979729600652e-10
218.28414207103555	0.28059546436912164	42378.70013787923	2.7346831369261713e-10
218.42171085542773	0.2807530187275953	42376.6638867137	2.733656852109443e-10
218.55927963981992	0.28089581654426166	42374.62773339248	2.732854104389434e-10
218.69684842421213	0.2810140825777353	42372.591677882665	2.736629159381919e-10
218.83441720860432	0.2811092269057256	42370.55572023603	2.7354010177872183e-10
218.9719859929965	0.28118331910248745	42368.51986041956	2.7344315288263046e-10
219.1095547773887	0.2812393304762968	42366.48409840037	2.738758276869128e-10
219.2471235617809	0.28128697508019385	42364.44843423028	2.737296244621667e-10
219.3846923461731	0.2813390200252607	42362.412867876264	2.736133576152618e-10
219.52226113056528	0.2814082290509316	42360.377399333636	2.7352184127293964e-10
219.6598299149575	0.2815006116951694	42358.342028569605	2.7393631522621054e-10
219.79739869934969	0.28160539058477674	42356.30675563578	2.7379773338399025e-10
219.93496748374187	0.28170922449178015	42354.27158049926	2.7368779236179963e-10
220.0725362681341	0.28179939988498387	42352.23650315535	2.7360152576726206e-10
220.21010505252627	0.28187594679806766	42350.20152357137	2.7399917126139244e-10
220.34767383691846	0.2819507634925469	42348.16664179868	2.7386781897141343e-10
220.48524262131068	0.28203620058134765	42346.13185780451	2.737638753123274e-10
220.62281140570286	0.28214221580018206	42344.097171584166	2.7368258479799925e-10
220.76038019009505	0.2822655334960265	42342.0625831051	2.740643388483773e-10
220.89794897448726	0.28239832870795645	42340.02809241843	2.7393983555449507e-10
221.03551775887945	0.2825327777279397	42337.993699491504	2.7384157624940704e-10
221.17308654327164	0.2826616607199297	42335.95940431964	2.737650026628999e-10
221.31065532766385	0.2827789046369962	42333.92520687039	2.7413241248576247e-10
221.44822411205604	0.28287856463072025	42331.89110719464	2.740142714318473e-10
221.58579289644823	0.28295513979111736	42329.85710525984	2.739212881231925e-10
221.72336168084044	0.283009187656418	42327.82320103355	2.743433103468829e-10
221.86093046523263	0.2830456477564555	42325.78939456666	2.742020694346943e-10
221.9984992496248	0.2830695571989527	42323.755685826625	2.7409002105002707e-10
222.13606803401703	0.2830876709761733	42321.72207480876	2.7400208782684153e-10
222.27363681840922	0.283113844241782	42319.688561480725	2.7440604469944573e-10
222.4112056028014	0.2831637662344645	42317.65514589323	2.742720926665489e-10
222.54877438719362	0.2832528021451946	42315.62182801382	2.7416608936988193e-10
222.6863431715858	0.2833795425794665	42313.58860783784	2.740831722265998e-10
222.823911955978	0.2835180057729304	42311.55548533307	2.7447114344396513e-10
222.9614807403702	0.2836402547518529	42309.522460549975	2.7434409753617055e-10
223.0990495247624	0.28372141713060234	42307.48953345621	2.742438206685937e-10
223.23661830915458	0.28376614135601347	42305.45670404708	2.741656480448691e-10
223.3741870935468	0.28379557378439174	42303.42397229048	2.745377577275989e-10
223.51175587793898	0.28383103904424867	42301.39133823664	2.7441736143101196e-10
223.64932466233117	0.2838898389042829	42299.35880185334	2.7432259513012313e-10
223.78689344672338	0.2839768004215234	42297.3263631085	2.747494317264879e-10
223.92446223111557	0.2840943398354985	42295.2940220524	2.7460575475769533e-10
224.06203101550776	0.2842444644245888	42293.26177865282	2.74491792013559e-10
224.19959979989997	0.28441719233776136	42291.229632905066	2.7440236271544114e-10
224.33716858429216	0.28458891336675135	42289.19758477714	2.748135422197692e-10
224.47473736868434	0.2847352788078213	42287.165634319084	2.746769762856671e-10
224.61230615307656	0.2848353813846572	42285.13378149877	2.745689071475081e-10
224.74987493746875	0.28489245307248107	42283.1020263115	2.7448435869060577e-10
224.88744372186093	0.28492005836748147	42281.07036872538	2.7487947603419086e-10
225.02501250625315	0.28493179711754396	42279.0388087902	2.7474970516070003e-10
225.16258129064533	0.28494023559483017	42277.007346474	2.7464726274537613e-10
225.30015007503752	0.284955512958807	42274.97598177208	2.745673741031984e-10
225.43771885942974	0.2849874203427508	42272.94471465268	2.74945527573844e-10
225.57528764382192	0.2850452194212152	42270.91354516537	2.7482254565299256e-10
225.7128564282141	0.2851283244667591	42268.882473278296	2.747257296786217e-10
225.85042521260632	0.28522744553226487	42266.85149898677	2.7465050504899365e-10
225.9879939969985	0.28533299294030495	42264.82062225916	2.7501340927801355e-10
226.1255627813907	0.28543600342958225	42262.78984314479	2.7489692355609943e-10
226.2631315657829	0.2855307730701449	42260.7591616119	2.748054890686868e-10
226.4007003501751	0.28561265464251745	42258.72857762883	2.7522256579952833e-10
226.5382691345673	0.2856770775303847	42256.698091244965	2.7508317959123515e-10
226.6758379189595	0.2857265446219789	42254.6677024285	2.749728719873479e-10
226.8134067033517	0.2857762785916706	42252.63741117478	2.7488655218402343e-10
226.95097548774388	0.2858428308174253	42250.60721745225	2.7528614092578753e-10
227.0885442721361	0.2859409051196786	42248.577121310074	2.751540103008823e-10
227.22611305652828	0.2860618279592549	42246.54712271659	2.750497133986412e-10
227.36368184092046	0.28618088975508194	42244.51722166711	2.7496837366703275e-10
227.50125062531268	0.2862730673470123	42242.487418130215	2.7535218836816365e-10
227.63881940970487	0.2863225443019607	42240.457712154785	2.7522690185950407e-10
227.77638819409705	0.286349340395149	42238.42810370929	2.7512826811885383e-10
227.91395697848927	0.2863821934064456	42236.398592789046	2.750516127758077e-10
228.05152576288145	0.2864493836668791	42234.36917936276	2.754190890797373e-10
228.18909454727364	0.2865584110064208	42232.339863479094	2.7530050940496227e-10
228.32666333166586	0.2866879061485442	42230.310645106656	2.7520743105068135e-10
228.46423211605804	0.2868143696372415	42228.28152424077	2.751353783733271e-10
228.60180090045023	0.2869168196337288	42226.25250085023	2.754884754351274e-10
228.73936968484244	0.28699693355008377	42224.22357498346	2.7537619029850066e-10
228.87693846923463	0.2870683801476401	42222.19474660918	2.7528831992240606e-10
229.01450725362682	0.2871449324090962	42220.16601569616	2.7569399851549074e-10
229.15207603801903	0.28723465050824887	42218.137382292916	2.7555939351146137e-10
229.28964482241122	0.28732888831331344	42216.10884636809	2.754531464027747e-10
229.4272136068034	0.28741596199203834	42214.08040791704	2.753702734381336e-10
229.56478239119562	0.28748453111068556	42212.05206690864	2.757595143889719e-10
229.7023511755878	0.2875323467728041	42210.02382339116	2.756318889148074e-10
229.83991995998	0.28756696860678244	42207.99567733336	2.755314143918205e-10
229.9774887443722	0.28759644329609807	42205.96762873059	2.754533147997424e-10
230.1150575287644	0.2876276530550244	42203.939677551854	2.758256941725301e-10
230.25262631315658	0.2876598120748267	42201.91182384518	2.7570494305970197e-10
230.3901950975488	0.28768903329930956	42199.88406757948	2.7561015411153416e-10
230.52776388194098	0.2877114434390779	42197.85640875008	2.755367562153931e-10
230.66533266633317	0.2877278281030117	42195.82884732612	2.75892362145291e-10
230.8029014507254	0.2877493146929376	42193.80138335538	2.757784158132768e-10
230.94047023511757	0.28778842177266817	42191.7740168069	2.7568925354372785e-10
231.07803901950976	0.28785669049711243	42189.74674764982	2.760962561866099e-10
231.21560780390197	0.28794895898413897	42187.71957593198	2.759602307002478e-10
231.35317658829416	0.28804605400841815	42185.692501622376	2.758529027075472e-10
231.49074537268635	0.28812836849084533	42183.66552471633	2.7576921415234076e-10
231.62831415707856	0.28818224588429064	42181.63864518308	2.7615824006005044e-10
231.76588294147075	0.2882231698974448	42179.61186307021	2.760298636367207e-10
231.90345172586294	0.2882755302399574	42177.58517834686	2.7592885711546185e-10
232.04102051025515	0.2883635087498688	42175.55859100837	2.758503939097708e-10
232.17858929464734	0.28849478972897774	42173.53210102411	2.7622216309087514e-10
232.31615807903952	0.288648955457983	42171.50570844142	2.7610111776948466e-10
232.45372686343174	0.28880284875671647	42169.47941322959	2.76006175371779e-10
232.59129564782393	0.2889350139553164	42167.45321538392	2.7593272703978643e-10
232.7288644322161	0.28904399455632895	42165.42711487387	2.762892810427209e-10
232.86643321660833	0.2891413415663835	42163.40111174658	2.76175022946789e-10
233.00400200100052	0.2892388274838925	42161.3752059714	2.7608568871219017e-10
233.1415707853927	0.28934566095590336	42159.34939754369	2.760168744400229e-10
233.27913956978492	0.2894616515086791	42157.323686433	2.7635863862599655e-10
233.4167083541771	0.2895844553584403	42155.29807268628	2.76250787546977e-10
233.5542771385693	0.2897116601746501	42153.27255627298	2.7616674981183987e-10
233.6918459229615	0.28983810094352175	42151.24713716268	2.765598470293058e-10
233.8294147073537	0.28995498510239864	42149.221815402336	2.764303422285122e-10
233.96698349174588	0.29005327238040446	42147.19659096138	2.763285008793225e-10
234.1045522761381	0.2901255785035253	42145.171463835155	2.7624942706596653e-10
234.24212106053028	0.2901784615372749	42143.14643399333	2.7662617533180295e-10
234.37968984492247	0.2902254635129407	42141.121501482616	2.765036173078243e-10
234.51725862931468	0.2902801723347745	42139.09666627259	2.7640751344654067e-10
234.65482741370687	0.29035166928609407	42137.07192835859	2.7633317923506666e-10
234.79239619809906	0.2904366013241771	42135.04728771044	2.7669382837007297e-10
234.92996498249127	0.29052948909359283	42133.022744374604	2.765780014867137e-10
235.06753376688346	0.2906250271563575	42130.99829832078	2.764874595179644e-10
235.20510255127564	0.2907220862491799	42128.9739495443	2.764177207518176e-10
235.34267133566786	0.29082381350932107	42126.949698015065	2.7676348199207175e-10
235.48024012006005	0.2909335500401958	42124.925543779354	2.766540530759195e-10
235.61780890445223	0.2910527665907307	42122.901486807	2.765687966818624e-10
235.75537768884445	0.2911713634217684	42120.877527067874	2.769668027761711e-10
235.89294647323663	0.29127482145098704	42118.85366460829	2.768352966489209e-10
236.03051525762882	0.2913486663252161	42116.82989939799	2.767318992461789e-10
236.16808404202104	0.2913871595344352	42114.806231432325	2.766516204062261e-10
236.30565282641322	0.29140290218032056	42112.7826606813	2.770325352835861e-10
236.4432216108054	0.29141080769305	42110.759187191	2.7690812272854524e-10
236.58079039519762	0.29142516426845894	42108.7358109313	2.768105789810316e-10
236.7183591795898	0.2914504164122788	42106.712531897545	2.767351314930451e-10
236.855927963982	0.291483173148582	42104.68935005987	2.7709861319227984e-10
236.9934967483742	0.2915198264749101	42102.666265464104	2.769812502151526e-10
