0.0069788839009354495	9.197094746595248	6269.312552536982	3.996643487630264	0.005047868585141313
132.71635817908955	0.21837217738971776	28589.019128693304	5.926180652831901e-10
132.85392696348174	0.21857921794357577	28569.17309630936	5.934468199165034e-10
132.99149574787396	0.21875477205188637	28549.340840910016	5.942767738282077e-10
133.12906453226614	0.21888121884028452	28529.522352931173	5.951077463657206e-10
133.26663331665833	0.2189567506693322	28509.71762281537	5.959395708419849e-10
133.40420210105054	0.21898431530472867	28489.926641011778	5.967721100740977e-10
133.54177088544273	0.21896702191268144	28470.14939797621	5.976052535880774e-10
133.67933966983492	0.21892003707798915	28450.385884171104	5.984389580886566e-10
133.81690845422713	0.21887876613300494	28430.63609006554	5.992733130930459e-10
133.95447723861932	0.21888055001808582	28410.900006135238	6.001085332584015e-10
134.0920460230115	0.21895906511957072	28391.177622862528	6.00944931409193e-10
134.22961480740372	0.2191057599981528	28371.468930736362	6.017827546897693e-10
134.3671835917959	0.21928501535057676	28351.773920252275	6.026220936020645e-10
134.5047523761881	0.21946076891155422	28332.092581912377	6.034628977184883e-10
134.6423211605803	0.21960587262376735	28312.424906225355	6.043050237262549e-10
134.7798899449725	0.2197253293968971	28292.77088370649	6.051483627737507e-10
134.91745872936468	0.21983138807190097	28273.130504877656	6.059928630262217e-10
135.0550275137569	0.21993622374284602	28253.503760267315	6.068385230392288e-10
135.19259629814908	0.22004914459342906	28233.8906404105	6.076853756810055e-10
135.33016508254127	0.22017573458937456	28214.29113584882	6.085334707104692e-10
135.4677338669335	0.22032132880065117	28194.705237130456	6.093828719890328e-10
135.60530265132567	0.22048996652387007	28175.132934810154	6.102336511675431e-10
135.74287143571786	0.22067497222390645	28155.574219449212	6.110858475799332e-10
135.88044022011007	0.22086438331925698	28136.02908161547	6.11939452480357e-10
136.01800900450226	0.22104620797067692	28116.497511883317	6.127944143252742e-10
136.15557778889445	0.22121359306962657	28096.97950083367	6.136506624421727e-10
136.29314657328666	0.22137364196175652	28077.475039054007	6.145081604334203e-10
136.43071535767885	0.22153580476657234	28057.98411713832	6.153669109402933e-10
136.56828414207104	0.2217088469687997	28038.50672568715	6.162269487231021e-10
136.70585292646325	0.2218855152837309	28019.042855307565	6.170882780967467e-10
136.84342171085544	0.2220423849769047	27999.592496613135	6.179508168344216e-10
136.98099049524762	0.2221553161421546	27980.155640223926	6.188144033262122e-10
137.11855927963984	0.22220672220812487	27960.732276766514	6.196788297049053e-10
137.25612806403203	0.22221887674733168	27941.322396874	6.205439940668093e-10
137.3936968484242	0.22222904087978884	27921.92599118599	6.214099437630965e-10
137.53126563281643	0.22227440288960362	27902.543050348624	6.222768582966873e-10
137.66883441720861	0.22237682789329122	27883.173565014535	6.231449778339913e-10
137.8064032016008	0.2225264954478145	27863.817525842856	6.24014479135086e-10
137.94397198599302	0.22270966066023945	27844.474923499172	6.248854681720772e-10
138.0815407703852	0.22291245929413092	27825.14574865556	6.257579876550491e-10
138.2191095547774	0.22311918891505078	27805.829991990562	6.266320173386338e-10
138.3566783391696	0.2233127047172672	27786.527644189173	6.275074757883851e-10
138.4942471235618	0.22347582317908884	27767.23869594286	6.28384227191367e-10
138.63181590795398	0.22359647703415342	27747.963137949537	6.292621065793818e-10
138.7693846923462	0.22368580241433894	27728.700960913564	6.301410095044613e-10
138.90695347673838	0.2237615100898648	27709.452155545798	6.310209096194911e-10
139.04452226113057	0.22384118950041978	27690.21671256354	6.319018493291479e-10
139.18209104552278	0.22393458751322232	27670.994622690516	6.327839027220607e-10
139.31965982991497	0.22403897561014188	27651.785876656937	6.33667125404347e-10
139.45722861430716	0.2241505139031984	27632.590465199402	6.345515524597832e-10
139.59479739869937	0.22426562480152984	27613.40837906095	6.354372017703381e-10
139.73236618309156	0.2243835445108818	27594.239608991084	6.363240865088025e-10
139.86993496748374	0.2245052187209548	27575.084145745677	6.372122220816224e-10
140.00750375187596	0.22463161687125432	27555.941980087035	6.381016259660632e-10
140.14507253626815	0.22476124040076792	27536.813102783904	6.389923082141369e-10
140.28264132066033	0.2248842046420898	27517.697504611402	6.39884240800316e-10
140.42021010505255	0.224988845371411	27498.59517635105	6.407773552688813e-10
140.55777888944473	0.22506402198095027	27479.506108790767	6.41671549301918e-10
140.69534767383692	0.22511673565148585	27460.43029272487	6.425667588671117e-10
140.83291645822914	0.2251763481336432	27441.367718954083	6.43463038103159e-10
140.97048524262132	0.22527360012970404	27422.31837828554	6.443605510709821e-10
141.1080540270135	0.22543352816683113	27403.28226153276	6.452595377385434e-10
141.24562281140572	0.2256369852767091	27384.25935951562	6.461601383640452e-10
141.3831915957979	0.22584419975642292	27365.24966306038	6.470623268437177e-10
141.5207603801901	0.22601531940425168	27346.25316299962	6.479659294322532e-10
141.6583291645823	0.2261262070800597	27327.269850172266	6.488707012158015e-10
141.7958979489745	0.22619302049046314	27308.29971542364	6.497764870249824e-10
141.93346673336669	0.22623828514459532	27289.342749605414	6.506832352451724e-10
142.0710355177589	0.22628415308941036	27270.398943575605	6.515909844840766e-10
142.2086043021511	0.22634481242856977	27251.468288198623	6.524998229663564e-10
142.34617308654327	0.22642682015646737	27232.550774345196	6.534098538518366e-10
142.4837418709355	0.22653642641015653	27213.646392892402	6.543211923943598e-10
142.62131065532768	0.22667715183660755	27194.755134723662	6.552339541822829e-10
142.75887943971986	0.2268369087017533	27175.87699072871	6.561481955665814e-10
142.89644822411208	0.22699807034218042	27157.011951803583	6.570638993041909e-10
143.03401700850426	0.22714308021346885	27138.160008850653	6.579809832764159e-10
143.17158579289645	0.22726391719362082	27119.321152778582	6.588993444177153e-10
143.30915457728867	0.2273712186801126	27100.49537450236	6.598189325381014e-10
143.44672336168085	0.22747778538656624	27081.682664943284	6.607397525104281e-10
143.58429214607304	0.22759559526696685	27062.883015028972	6.616618547702238e-10
143.72186093046525	0.227724915142039	27044.096415693326	6.625852851312051e-10
143.85942971485744	0.22785729381833314	27025.322857876563	6.635100518423214e-10
143.99699849924963	0.22798407236146323	27006.562332525147	6.644361291258765e-10
144.13456728364184	0.22810108964640252	26987.814830591844	6.653634784075554e-10
144.27213606803403	0.22822339313620943	26969.080343035723	6.66292123746063e-10
144.40970485242622	0.22837115709248076	26950.358860822107	6.672221643490113e-10
144.54727363681843	0.22856412311983973	26931.65037492263	6.681537642143679e-10
144.68484242121062	0.22879789690982863	26912.954876315198	6.690870514596395e-10
144.8224112056028	0.22903168755817777	26894.27235598393	6.700219818841981e-10
144.95997998999502	0.2292216888642902	26875.602804919177	6.709583473624502e-10
145.0975487743872	0.22932949679446057	26856.946214117546	6.718958158814729e-10
145.2351175587794	0.22937073973013122	26838.3025745819	6.728341550646971e-10
145.3726863431716	0.22939214883350653	26819.67187732135	6.737733409041083e-10
145.5102551275638	0.22944082284896566	26801.05411335131	6.747135348668619e-10
145.64782391195598	0.22954759030574845	26782.44927369343	6.756549992631174e-10
145.7853926963482	0.229691177048505	26763.85734937557	6.765978833084297e-10
145.92296148074038	0.22983990098631998	26745.278331431822	6.775421958558285e-10
146.06053026513257	0.22996285863912203	26726.71221090247	6.78487824757412e-10
146.19809904952479	0.2300533249967141	26708.158978834024	6.794346450573803e-10
146.33566783391697	0.23013285482653195	26689.618626279218	6.803826306281614e-10
146.47323661830916	0.2302246080862112	26671.091144297003	6.813318489019029e-10
146.61080540270137	0.23034817931137944	26652.576523952557	6.82282436072472e-10
146.74837418709356	0.23049726899733758	26634.074756317266	6.832344879676771e-10
146.88594297148575	0.23065414816740903	26615.58583246869	6.841880200839913e-10
147.02351175587796	0.2308010591371367	26597.109743490557	6.851429768499702e-10
147.16108054027015	0.23092708223911074	26578.646480472813	6.860992667040894e-10
147.29864932466234	0.23103785916456152	26560.19603451158	6.87056831197659e-10
147.43621810905455	0.23114148972528534	26541.758396709156	6.880156507502995e-10
147.57378689344674	0.23124613007584935	26523.333558174025	6.88975740315288e-10
147.71135567783892	0.23136103516527004	26504.921510020857	6.899371496552e-10
147.84892446223114	0.2314964592585365	26486.522243370484	6.90899963203954e-10
147.98649324662333	0.23166269301152903	26468.135749349924	6.918642961578127e-10
148.1240620310155	0.231864980459272	26449.76201909234	6.928302709910721e-10
148.26163081540773	0.2320814205728913	26431.401043737053	6.937979095927353e-10
148.3991995997999	0.23228102526596822	26413.05281442951	6.947671092486808e-10
148.5367683841921	0.23243300138978987	26394.717322321285	6.957376581167002e-10
148.67433716858432	0.23252722403241735	26376.394558570075	6.96709329753494e-10
148.8119059529765	0.2325918552371788	26358.08451433978	6.976820361329345e-10
148.9494747373687	0.2326592078349017	26339.78718080039	6.986558276774979e-10
149.0870435217609	0.23275944764110312	26321.502549128087	6.996308684283633e-10
149.2246123061531	0.23289443702355875	26303.230610505165	7.006073105444574e-10
149.36218109054528	0.2330460533590743	26284.971356120026	7.015852164820437e-10
149.4997498749375	0.23319575411899887	26266.72477716718	7.025645679204546e-10
149.63731865932968	0.23332895247598118	26248.490864847252	7.035452910140027e-10
149.77488744372187	0.23344697095005448	26230.26961036696	7.045273261907361e-10
149.91245622811408	0.23355513115184784	26212.061004939133	7.055106423645586e-10
150.05002501250627	0.23365871667268195	26193.86503978271	7.064952334058211e-10
150.18759379689845	0.2337611582554896	26175.681706122734	7.07481107801626e-10
150.32516258129067	0.23386323717099705	26157.510995190318	7.084682763600253e-10
150.46273136568286	0.2339655309300724	26139.35289822268	7.094567511239539e-10
150.60030015007504	0.2340687304135495	26121.207406463127	7.104465456804634e-10
150.73786893446726	0.2341745852126982	26103.07451116102	7.114376792142899e-10
150.87543771885944	0.2342854221318897	26084.954203571826	7.124301781593652e-10
151.01300650325163	0.2344035732369346	26066.846474957063	7.134240753668859e-10
151.15057528764385	0.23453051237073863	26048.75131658432	7.144194059104029e-10
151.28814407203603	0.23466512220482755	26030.668719727262	7.154161964304715e-10
151.42571285642822	0.23480579830895867	26012.5986756656	7.164144641821108e-10
151.56328164082043	0.23495086690514805	25994.541175685084	7.174142178717615e-10
151.70085042521262	0.2350967143424495	25976.496211077538	7.184154508700571e-10
151.8384192096048	0.23523757363335618	25958.46377314082	7.194181343664815e-10
151.97598799399702	0.23536756560398928	25940.4438531788	7.204222195564528e-10
152.1135567783892	0.23548262733604677	25922.43644250143	7.214276473425698e-10
152.2511255627814	0.235591074012127	25904.44153242465	7.224343995067678e-10
152.3886943471736	0.23570638459899756	25886.459114270467	7.234425146870089e-10
152.5262631315658	0.23584201076097425	25868.489179366916	7.244520814908933e-10
152.66383191595799	0.23600078594649015	25850.531719048053	7.254631895849444e-10
152.8014007003502	0.23616124025387447	25832.586724653924	7.264758311682099e-10
152.9389694847424	0.2362985182753894	25814.654187530592	7.274898989054792e-10
153.07653826913457	0.2363894666480504	25796.73409903011	7.285052047332255e-10
153.21410705352676	0.23644138255490665	25778.82645051052	7.295216130757016e-10
153.35167583791898	0.2364878464719928	25760.931233335898	7.305391412757886e-10
153.48924462231116	0.23656330180654997	25743.048438876343	7.315579448080114e-10
153.62681340670335	0.23669444448646945	25725.178058507954	7.325782692943694e-10
153.76438219109556	0.23686875641301977	25707.320083612794	7.336002800475735e-10
153.90195097548775	0.23706134184947564	25689.474505578924	7.346240212193392e-10
154.03951975987994	0.23724741338725608	25671.641315800356	7.356494307463519e-10
154.17708854427215	0.23741190364883794	25653.820505677057	7.366763927890655e-10
154.31465732866434	0.23755679818541792	25636.01206661496	7.377048138875304e-10
154.45222611305653	0.23768580908341136	25618.215990025994	7.387346273275198e-10
154.58979489744874	0.23780278833979768	25600.43226732802	7.397657904850717e-10
154.72736368184093	0.23791329952724655	25582.6608899449	7.407982889267219e-10
154.8649324662331	0.23802405226838452	25564.90184930642	7.418321377061686e-10
155.00250125062533	0.23814177723683938	25547.155136848323	7.428673778991267e-10
155.14007003501752	0.23826984543913196	25529.42074401232	7.439040596793644e-10
155.2776388194097	0.23839890232858443	25511.698662246035	7.449421889342924e-10
155.41520760380192	0.23851658088430755	25493.98888300303	7.459817202185327e-10
155.5527763881941	0.23861073570855426	25476.291397742803	7.470225638528625e-10
155.6903451725863	0.23867873223826616	25458.606197930763	7.480646304228673e-10
155.8279139569785	0.23873083521974675	25440.933275038253	7.491078839018872e-10
155.9654827413707	0.23877822850791705	25423.27262054256	7.501523389797006e-10
156.10305152576288	0.23883067363827618	25405.62422592687	7.511980490715473e-10
156.2406203101551	0.2388855150824627	25387.98808268028	7.522450503215644e-10
156.37818909454728	0.23893368786487698	25370.364182297824	7.532933371636977e-10
156.51575787893947	0.23896608217929752	25352.752516280394	7.543428671509038e-10
156.65332666333168	0.2389814934599617	25335.153076134804	7.553935981596927e-10
156.79089544772387	0.23900123038484153	25317.565853373777	7.564455818191941e-10
156.92846423211606	0.23905058279897282	25299.990839515933	7.57498968825712e-10
157.06603301650827	0.23915381048537795	25282.428026085803	7.585539928371505e-10
157.20360180090046	0.23930909918625623	25264.877404613802	7.596108519445439e-10
157.34117058529264	0.23948716393903832	25247.338966636198	7.606695983864394e-10
157.47873936968486	0.23965741014791186	25229.812703695134	7.61730150627902e-10
157.61630815407705	0.2397942419594656	25212.298607338584	7.627923303825739e-10
157.75387693846923	0.23990405618136254	25194.796669120402	7.638560081076242e-10
157.89144572286145	0.24000585733608706	25177.30688060032	7.649211498678547e-10
158.02901450725363	0.24011863662628724	25159.82923334395	7.659878056953254e-10
158.16658329164582	0.24025326141218292	25142.36371892276	7.670560653556405e-10
158.30415207603804	0.24040301834394756	25124.91032891405	7.681259797444467e-10
158.44172086043022	0.24055889747161624	25107.46905490098	7.691975559570871e-10
158.5792896448224	0.2407120830593628	25090.039888472544	7.702707634234253e-10
158.71685842921462	0.24085695589706946	25072.622821223562	7.713455519380471e-10
158.8544272136068	0.24099051506022012	25055.217844754698	7.724218650751604e-10
158.991995997999	0.24110983674497338	25037.824950672446	7.73499641265678e-10
159.1295647823912	0.24121343729777678	25020.444130589105	7.745788204899047e-10
159.2671335667834	0.24130669458363105	25003.07537612284	7.756593730471874e-10
159.4047023511756	0.2413970277290272	24985.718678897596	7.767413044741755e-10
159.5422711355678	0.2414918194416337	24968.374030543167	7.778246510924123e-10
159.67983991996	0.24159576883639983	24951.04142269515	7.789094649015272e-10
159.81740870435218	0.24170911443467896	24933.720846994944	7.799957927785866e-10
159.9549774887444	0.24183167357489355	24916.41229508976	7.810836753281845e-10
160.09254627313658	0.2419631862639058	24899.115758632615	7.821731473279325e-10
160.23011505752876	0.242102513017616	24881.83122928229	7.832642347084965e-10
160.36768384192098	0.24224795605723665	24864.55869870338	7.843569532633443e-10
160.50525262631317	0.24239780865791533	24847.29815856628	7.854513098514523e-10
160.64282141070535	0.24254951204851846	24830.049600547125	7.865472998615154e-10
160.78039019509757	0.2426974675756019	24812.813016327847	7.876448956574877e-10
160.91795897948975	0.24283539893126102	24795.588397596144	7.887440465101392e-10
161.05552776388194	0.2429571558388255	24778.3757360455	7.898446819659327e-10
161.19309654827416	0.24306138383930753	24761.17502337513	7.909467347544817e-10
161.33066533266634	0.24315289910388146	24743.986251290044	7.920501667734469e-10
161.46823411705853	0.2432369242852342	24726.809411501	7.931549672292745e-10
161.60580290145074	0.24331894080990837	24709.644495724504	7.942611503827318e-10
161.74337168584293	0.24340654448148807	24692.49149568285	7.953687615405477e-10
161.88094047023512	0.2435083639675109	24675.350403104057	7.964778776890904e-10
162.01850925462733	0.24363302270684942	24658.221209721894	7.975886036027318e-10
162.15607803901952	0.24378185875634753	24641.103907275883	7.987010371220075e-10
162.2936468234117	0.2439366301810576	24623.998487511264	7.998151857437041e-10
162.43121560780392	0.24407583948100403	24606.904942178982	8.009309637172616e-10
162.5687843921961	0.2441789414277039	24589.823263035705	8.020482076326852e-10
162.7063531765883	0.24424729303700482	24572.753441843826	8.031667804757511e-10
162.8439219609805	0.24430415356908494	24555.695470371465	8.042866629203286e-10
162.9814907453727	0.24437373455561492	24538.649340392483	8.054079429188792e-10
163.11905952976488	0.24447523263163143	24521.61504368645	8.065307808136561e-10
163.2566283141571	0.24459768326687648	24504.592572038648	8.076552698290505e-10
163.39419709854928	0.24471889947431463	24487.581917240037	8.087813957132357e-10
163.53176588294147	0.24481676156305035	24470.58307108728	8.099090502823728e-10
163.6693346673337	0.2448818535409034	24453.5960253827	8.110380981632346e-10
163.80690345172587	0.24493076517259865	24436.620771934344	8.121684931650024e-10
163.94447223611806	0.2449832690090234	24419.657302555956	8.133002810987107e-10
164.08204102051027	0.24505777804355316	24402.70560906697	8.144335825233209e-10
164.21960980490246	0.24515206638112072	24385.765683292488	8.155684935721936e-10
164.35717858929465	0.24524786756944955	24368.8375170633	8.167050189765352e-10
164.49474737368686	0.24532649361996628	24351.921102215838	8.178430815007909e-10
164.63231615807905	0.2453757481115062	24335.016430592197	8.189825604260668e-10
164.76988494247124	0.24541255507009416	24318.123494040145	8.201234243755802e-10
164.90745372686345	0.24546200066956578	24301.242284413125	8.21265756048877e-10
165.04502251125564	0.24554885833431345	24284.37279357026	8.22409736817341e-10
165.18259129564782	0.2456782654221938	24267.515013376316	8.235555483668178e-10
165.32016008004004	0.24582442626692083	24250.668935701706	8.247032366779262e-10
165.45772886443223	0.24595882533456634	24233.834552422446	8.258527168193252e-10
165.5952976488244	0.24605596014508746	24217.011855420194	8.270038024025743e-10
165.73286643321663	0.24612223836454897	24200.200836582233	8.281563588325553e-10
165.87043521760882	0.2461832655155144	24183.401487801504	8.293103815932926e-10
166.008004002001	0.24626490868028655	24166.613800976593	8.304659812832182e-10
166.14557278639322	0.2463846076400696	24149.837768011723	8.316233321173201e-10
166.2831415707854	0.24653147455458563	24133.07338081673	8.32782538659044e-10
166.4207103551776	0.24668867595622246	24116.32063130706	8.339436181191626e-10
166.5582791395698	0.24683946475614169	24099.579511403732	8.351065115819705e-10
166.695847923962	0.24697002646821697	24082.850013033403	8.362711064852544e-10
166.83341670835418	0.24707012686508245	24066.132128128305	8.374372591955123e-10
166.9709854927464	0.2471297492483188	24049.425848626262	8.386047998124559e-10
167.10855427713858	0.247143132777867	24032.731166470705	8.397735543181737e-10
167.24612306153077	0.2471370956467266	24016.048073610655	8.409434901800481e-10
167.38369184592298	0.24715351044162398	23999.376562000765	8.421147658776985e-10
167.52126063031517	0.2472342745327684	23982.71662360132	8.432877073761416e-10
167.65882941470736	0.24739796320547375	23966.068250378168	8.444626832035563e-10
167.79639819909957	0.24760397087301145	23949.431434302733	8.456398343471208e-10
167.93396698349176	0.24780244514252606	23932.806167351962	8.468190611124555e-10
168.07153576788394	0.24794558970431366	23916.192441508338	8.480000623505889e-10
168.20910455227616	0.24802873639429926	23899.5902487599	8.491825541672369e-10
168.34667333666835	0.24808815247541002	23882.999581100295	8.50366451576087e-10
168.48424212106053	0.24816172237565517	23866.420430528735	8.515518508517375e-10
168.62181090545275	0.2482798285570947	23849.85278905002	8.52738973137137e-10
168.75937968984493	0.24843043034676918	23833.2966486745	8.539279577956028e-10
168.89694847423712	0.24858659072504752	23816.752001418026	8.551188055009829e-10
169.03451725862934	0.2487214540938742	23800.218839301993	8.563113959721491e-10
169.17208604302152	0.24881987616619172	23783.697154353322	8.575055560189883e-10
169.3096548274137	0.24888940105398225	23767.186938604475	8.587011687080363e-10
169.44722361180592	0.24894017172439745	23750.688184093433	8.59898178015516e-10
169.5847923961981	0.248982311178568	23734.200882863737	8.610965810614927e-10
169.7223611805903	0.2490256622027745	23717.72502696445	8.622964201666299e-10
169.8599299649825	0.24907986097711138	23701.26060845015	8.634977762680678e-10
169.9974987493747	0.24915453886729919	23684.80761938096	8.64700764100455e-10
170.1350675337669	0.24925563220452232	23668.366051822508	8.659055112092738e-10
170.2726363181591	0.24937346843661656	23651.935897845913	8.671120853268081e-10
170.4102051025513	0.24949425411772108	23635.517149527815	8.683204831030611e-10
170.54777388694347	0.2496043781104537	23619.109798950314	8.69530639849107e-10
170.6853426713357	0.24970014670525514	23602.713838201016	8.707424825051031e-10
170.82291145572788	0.24979267743903394	23586.329259373044	8.719559983689385e-10
170.96048024012006	0.24989429857508194	23569.956054564995	8.731712330471123e-10
171.09804902451228	0.2500157538840963	23553.59421588097	8.74388275881771e-10
171.23561780890446	0.2501521371581377	23537.243735430548	8.75607182730385e-10
171.37318659329665	0.2502896218283783	23520.904605328786	8.768279392588614e-10
171.51075537768887	0.2504142796248384	23504.576817696183	8.780504693136446e-10
171.64832416208105	0.25051755721205066	23488.260364658705	8.792746674105963e-10
171.78589294647324	0.2506079297720362	23471.955238347808	8.805004807587124e-10
171.92346173086545	0.25069723679543154	23455.66143090041	8.81727918085102e-10
172.06103051525764	0.25079704570789746	23439.378934458895	8.829570406157176e-10
172.19859929964983	0.2509106373377245	23423.107741171098	8.841879172300563e-10
172.33616808404204	0.25103169206417236	23406.847843190317	8.854205791742546e-10
172.47373686843423	0.25115335364578184	23390.599232675275	8.866550223434085e-10
172.61130565282642	0.251269720694482	23374.36190179014	8.878912161687505e-10
172.74887443721863	0.2513817463768061	23358.135842704527	8.89129138704231e-10
172.88644322161082	0.25149337863738414	23341.92104759349	8.903687894116483e-10
173.024012006003	0.2516085753216723	23325.717508637514	8.916101864945455e-10
173.16158079039522	0.25173049955144283	23309.525218022503	8.928533608366287e-10
173.2991495747874	0.2518604094172688	23293.344167939802	8.940983455455655e-10
173.4367183591796	0.25199928348190515	23277.17435058619	8.953451743761454e-10
173.5742871435718	0.2521476936271006	23261.015758163816	8.965938797586548e-10
173.711855927964	0.2522984057857773	23244.868382880293	8.978444565900985e-10
173.84942471235618	0.2524371537578632	23228.732216948603	8.990968342054232e-10
173.9869934967484	0.25254941995438257	23212.60725258712	9.003508835409042e-10
174.12456228114058	0.25262543712855007	23196.49348201963	9.016064467409698e-10
174.26213106553277	0.2526807078057776	23180.39089747531	9.028634589494794e-10
174.39969984992499	0.25273910412279393	23164.299491188765	9.041219756068415e-10
174.53726863431717	0.2528243762385492	23148.219255400007	9.053821565844053e-10
174.67483741870936	0.25294763178593427	23132.150182354435	9.066441936633807e-10
174.81240620310157	0.2530967897795606	23116.092264302824	9.079081976660669e-10
174.94997498749376	0.25325728612556714	23100.045493501337	9.091741971133972e-10
175.08754377188595	0.25341451900060824	23084.009862211467	9.104421485378217e-10
175.22511255627816	0.2535533959880464	23067.9853627001	9.117119433572834e-10
175.36268134067035	0.2536584815859346	23051.971987239467	9.129834145664463e-10
175.50025012506254	0.2537143332524827	23035.96972810715	9.142563441339377e-10
175.63781890945475	0.2537156005048927	23019.97857758607	9.155305170612339e-10
175.77538769384694	0.2536970815062862	23003.998527964566	9.168059105321093e-10
175.91295647823912	0.2537035569820485	22988.029571536343	9.180827165575959e-10
176.05052526263134	0.253779032570428	22972.07170060048	9.193613110568719e-10
176.18809404702353	0.25393062439277764	22956.12490746145	9.206420557787702e-10
176.3256628314157	0.2541132043380065	22940.189184429	9.219250522991091e-10
176.46323161580793	0.25427768120303607	22924.26452381819	9.23210156368419e-10
176.60080040020011	0.2543801725287099	22908.350917949378	9.244970340661516e-10
176.7383691845923	0.2544248414244675	22892.44835914824	9.257854146220639e-10
176.87593796898452	0.25444178717515725	22876.556839745816	9.270752057569487e-10
177.0135067533767	0.2544613571926713	22860.67635207851	9.283664719635939e-10
177.1510755377689	0.2545073842772178	22844.806888488034	9.296593834015662e-10
177.2886443221611	0.2545842406335847	22828.94844132145	9.309541095025531e-10
177.4262131065533	0.2546926804884595	22813.101002931122	9.32250801837138e-10
177.56378189094548	0.25483294643715615	22797.264565674715	9.335495939953274e-10
177.7013506753377	0.2549912313668343	22781.439121915188	9.348505365577649e-10
177.83891945972988	0.25513827985624643	22765.624664020794	9.361535335947767e-10
177.97648824412207	0.25524404434281295	22749.821184365053	9.374583576267592e-10
178.11405702851428	0.2552858930264449	22734.028675326757	9.387647021041142e-10
178.25162581290647	0.2552911571169611	22718.24712929002	9.400724318530015e-10
178.38919459729865	0.2553077970443375	22702.476538644267	9.41381660368004e-10
178.52676338169087	0.2553837332417274	22686.71689578424	9.426927178057807e-10
178.66433216608306	0.2555430088530601	22670.968193110017	9.440060081183928e-10
178.80190095047524	0.25575557182947656	22655.230423026896	9.453217382574103e-10
178.93946973486746	0.2559839216054536	22639.503577945416	9.466399073948538e-10
179.07703851925964	0.2561916263344829	22623.78765028138	9.479603387963883e-10
179.21460730365183	0.2563610825532046	22608.082632455822	9.492827937439533e-10
179.35217608804405	0.2564907845731646	22592.388516895036	9.506070576152218e-10
179.48974487243623	0.2565797450969472	22576.705296030585	9.51932939262233e-10
179.62731365682842	0.25663082782031077	22561.03296229928	9.532602866201989e-10
179.76488244122064	0.25666617471773157	22545.37150814319	9.545890752974502e-10
179.90245122561282	0.2567139478324157	22529.72092600967	9.559194213374634e-10
180.040020010005	0.2568020849846064	22514.081208351345	9.572515620419207e-10
180.17758879439722	0.25693966032888355	22498.452347626077	9.585857484374167e-10
180.3151575787894	0.257102977656877	22482.834336296943	9.59922083625809e-10
180.4527263631816	0.2572650643756744	22467.22716683223	9.612605259039076e-10
180.5902951475738	0.2574010023039571	22451.630831705443	9.626009175389149e-10
180.727863931966	0.25751067134997147	22436.045323395305	9.639431211371876e-10
180.86543271635819	0.25761039594159507	22420.470634385772	9.652870975264923e-10
181.0030015007504	0.2577167952831941	22404.906757166038	9.666328944491725e-10
181.1405702851426	0.2578424150949788	22389.35368423051	9.679806153106321e-10
181.27813906953477	0.25798453896453766	22373.811408078822	9.693303370197254e-10
181.415707853927	0.258136876756984	22358.279921215788	9.706820958741377e-10
181.55327663831918	0.25829318545411856	22342.759216151437	9.720358930724712e-10
181.69084542271136	0.25844919932713245	22327.24928540099	9.733917090149572e-10
181.82841420710358	0.2586033087910444	22311.750121484856	9.747495190992401e-10
181.96598299149576	0.25875409086689016	22296.261716928646	9.761092952899914e-10
182.10355177588795	0.25890001301066745	22280.784064263153	9.774710060227848e-10
182.24112056028017	0.2590385976840872	22265.317156024346	9.788346119921885e-10
182.37868934467235	0.2591668844102364	22249.86098475338	9.802000647690954e-10
182.51625812906454	0.2592819096421898	22234.415542996587	9.815673079682736e-10
182.65382691345675	0.25938139609127747	22218.980823305472	9.829362816723577e-10
182.79139569784894	0.2594650003047157	22203.556818236717	9.843069324588161e-10
182.92896448224113	0.2595327170061057	22188.14352035215	9.856792142035874e-10
183.06653326663334	0.25958469124045525	22172.74092221878	9.870530878458603e-10
183.20410205102553	0.2596248063341391	22157.34901640878	9.884285390203179e-10
183.34167083541772	0.25966084694160535	22141.967795499477	9.89805594229482e-10
183.4792396198099	0.25970078066668173	22126.59725207336	9.911843164308355e-10
183.61680840420212	0.2597518998539621	22111.23737871808	9.925647969487733e-10
183.7543771885943	0.25981722387203815	22095.888168026435	9.939471304953332e-10
183.8919459729865	0.25989810562129423	22080.549612596355	9.95331406447898e-10
184.0295147573787	0.25999588639487736	22065.221705030926	9.967177095250862e-10
184.1670835417709	0.260110520735558	22049.904437938367	9.981061134786638e-10
184.30465232616308	0.2602389924095043	22034.597803932018	9.994966676491012e-10
184.4422211105553	0.2603779016498525	22019.301795630334	1.0008893982338307e-09
184.57978989494748	0.26052370954808585	22004.01640565692	1.0022843106114742e-09
184.71735867933967	0.26067062092613236	21988.74162664047	1.003681380716474e-09
184.85492746373188	0.2608110100280097	21973.477451214803	1.0050805496754207e-09
184.99249624812407	0.2609371982628163	21958.223872018858	1.0064817280934387e-09
185.13006503251626	0.2610438849501929	21942.980881696643	1.007884812030171e-09
185.26763381690847	0.2611369752421802	21927.748472897314	1.0092897414316243e-09
185.40520260130066	0.2612256721264141	21912.526638275114	1.0106965110041625e-09
185.54277138569284	0.2613191284238245	21897.3153704894	1.0121051627651995e-09
185.68034017008506	0.26142290483042474	21882.11466220464	1.0135157616640138e-09
185.81790895447725	0.26153664943399507	21866.92450609038	1.0149283626390123e-09
185.95547773886943	0.2616594591594872	21851.744894821277	1.016343009154609e-09
