0.005940940422405579	2.4468806676816723	8879.369236518949	8.110737500170003	0.001895330460740691
178.96848424212104	0.2547509282861162	33080.256493600624
179.10555277638818	0.2548141090338167	33071.66373441389
179.24262131065532	0.25488817009364023	33063.07320730923
179.37968984492244	0.25496546617598653	33054.48491170686
179.51675837918958	0.25503831128535726	33045.898847027114
179.65382691345673	0.2551006424481459	33037.31501269048
179.79089544772384	0.2551509164209604	33028.7334081176
179.92796398199098	0.25518837048440957	33020.1540327293
180.06503251625813	0.25521250513245325	33011.576885946495
180.20210105052524	0.2552296679121792	33003.00196719029
180.3391695847924	0.25525352539062	32994.42927588196
180.47623811905953	0.2552981018730217	32985.85881144289
180.61330665332665	0.255373520862057	32977.29057329468
180.7503751875938	0.2554634207501014	32968.724560859024
180.88744372186093	0.2555404282559725	32960.16077355777
181.02451225612805	0.25557719814911595	32951.59921081291
181.1615807903952	0.2555644686794542	32943.03987204656
181.2986493246623	0.2555358029755205	32934.48275668103
181.43571785892945	0.2555309632805797	32925.92786413876
181.5727863931966	0.2555878119491272	32917.37519384241
181.7098549274637	0.25570627696539067	32908.82474521478
181.84692346173085	0.2558513016988617	32900.27651767876
181.983991995998	0.2559865207934894	32891.73051065742
182.1210605302651	0.25608301649494836	32883.186723573934
182.25812906453226	0.2561542776917345	32874.64515585163
182.3951975987994	0.2562287812617717	32866.105806914034
182.5322661330665	0.2563349049021169	32857.56867618482
182.66933466733366	0.2564846670618506	32849.0337630878
182.8064032016008	0.2566570105327373	32840.50106704693
182.94347173586792	0.2568268894444246	32831.97058748633
183.08054027013506	0.2569708069610027	32823.442323830226
183.2176088044022	0.2570896229228619	32814.916275503005
183.35467733866932	0.25720356863897326	32806.39244192922
183.49174587293646	0.25733341099143364	32797.87082253359
183.62881440720358	0.2574924262701563	32789.35141674096
183.76588294147072	0.2576579821333457	32780.834223976344
183.90295147573786	0.25779669881401224	32772.319243664875
184.04002001000498	0.25787552142775694	32763.806475231817
184.17708854427212	0.2578884076462782	32755.29591810257
184.31415707853927	0.25787610732562755	32746.78757170272
184.45122561280638	0.2578840314193374	32738.28143545803
184.58829414707353	0.25795379280908964	32729.77750879442
184.72536268134067	0.258079040836	32721.275791137967
184.86243121560778	0.2582205693130393	32712.776281914874
184.99949974987493	0.2583385318130449	32704.278980551462
185.13656828414207	0.2584030040552697	32695.783886474197
185.2736368184092	0.2584241872822087	32687.290999109697
185.41070535267633	0.2584224245514506	32678.800317884732
185.54777388694347	0.258417993266818	32670.311842226245
185.6848424212106	0.25842763071393987	32661.82557156132
185.82191095547773	0.25846280496467944	32653.341505317214
185.95897948974485	0.2585345553771435	32644.859642921318
186.096048024012	0.25865147341587047	32636.379983801195
186.23311655827914	0.2587969438482219	32627.902527384547
186.37018509254625	0.2589395101018158	32619.427273099198
186.5072536268134	0.25904752660142133	32610.954220373096
186.64432216108054	0.25910263845888076	32602.48336863435
186.78139069534765	0.25913187058201276	32594.014717311213
186.9184592296148	0.25917192492172375	32585.54826583212
187.05552776388194	0.25925876718380564	32577.084013625663
187.19259629814906	0.259400587031191	32568.6219601206
187.3296648324162	0.259569973711383	32560.162104745807
187.46673336668334	0.2597371850745124	32551.704446930307
187.60380190095046	0.25987559277779543	32543.248986103234
187.7408704352176	0.2599850201183096	32534.7957216939
187.87793896948472	0.2600786394729395	32526.34465313175
188.01500750375186	0.2601697216527274	32517.895779846396
188.152076038019	0.2602673283447319	32509.449101267594
188.28914457228612	0.2603683562939221	32501.004616825256
188.42621310655326	0.26046751743782115	32492.562325949435
188.5632816408204	0.2605596857571347	32484.122228070326
188.70035017508752	0.2606442294704174	32475.684322618272
188.83741870935467	0.26072548375013943	32467.248609023773
188.9744872436218	0.26080804065170166	32458.81508671747
189.11155577788892	0.2608959375421009	32450.383755130162
189.24862431215607	0.2609892900429633	32441.954613692797
189.3856928464232	0.261086523259685	32433.527661836455
189.52276138069033	0.2611860594466779	32425.10289899239
189.65982991495747	0.261287615924604	32416.680324591973
189.7968984492246	0.26139409014341625	32408.259938066745
189.93396698349173	0.26150885882772984	32399.84173884839
190.07103551775887	0.26163509614464203	32391.425726368732
190.208104052026	0.26177169361270763	32383.011900059773
190.34517258629313	0.2619134592151223	32374.60025935362
190.48224112056027	0.262055038228498	32366.190803682544
190.6193096548274	0.2621914809662906	32357.78353247897
190.75637818909453	0.26232023652964664	32349.378445175444
190.89344672336168	0.2624396338155674	32340.975541204683
191.0305152576288	0.2625480191952342	32332.574819999536
191.16758379189594	0.2626463475360909	32324.176280993
191.30465232616308	0.26274103755997996	32315.779923618233
191.4417208604302	0.26283919507536246	32307.38574730853
191.57878939469734	0.26294758205641605	32298.99375149735
191.71585792896448	0.2630672653180839	32290.6039356183
191.8529264632316	0.2631946278033888	32282.216299105112
191.98999499749874	0.2633259133046909	32273.830841391686
192.12706353176588	0.2634556442993009	32265.44756191206
192.264132066033	0.26356976669154064	32257.066460100403
192.40120060030014	0.263651560423564	32248.687535391025
192.53826913456726	0.2636845023111874	32240.310787218383
192.6753376688344	0.2636702942264975	32231.936215017067
192.81240620310155	0.263643320585441	32223.56381822184
192.94947473736866	0.2636413679613248	32215.193596267636
193.0865432716358	0.2636996155610669	32206.825548589553
193.22361180590295	0.26381869548810494	32198.459674622834
193.36068034017006	0.2639747594912804	32190.095973802865
193.4977488744372	0.2641434404860962	32181.73444556515
193.63481740870435	0.2643048433414632	32173.37508934534
193.77188594297147	0.26445786429171464	32165.01790457923
193.9089544772386	0.2646063345947589	32156.66289070275
194.04602301150575	0.2647540147680645	32148.310047152
194.18309154577287	0.2649004930908535	32139.959373363206
194.32016008004	0.26503893274972756	32131.610868772754
194.45722861430716	0.26516194910075863	32123.264532817164
194.59429714857427	0.2652635075742832	32114.920364933096
194.7313656828414	0.2653521148487308	32106.57836455737
194.86843421710853	0.26544513892842836	32098.23853112695
195.00550275137567	0.2655600732765424	32089.900864078965
195.14257128564282	0.2657052466991204	32081.5653628507
195.27963981990993	0.2658564820314451	32073.232026879552
195.41670835417708	0.26598239852222116	32064.90085560308
195.55377688844422	0.2660524233936749	32056.571848458927
195.69084542271133	0.26606886429166626	32048.24500488492
195.82791395697848	0.2660776123964927	32039.920324319042
195.96498249124562	0.2661275609144522	32031.59780619946
196.10205102551274	0.2662609683979646	32023.2774499645
196.23911955977988	0.26646128045585227	32014.959255052625
196.37618809404702	0.2666812020239325	32006.64322090242
196.51325662831414	0.2668731811321226	31998.329346952596
196.65032516258128	0.2670058762185196	31990.017632641986
196.78739369684843	0.26709657830317624	31981.70807740957
196.92446223111554	0.2671716603569168	31973.400680694504
197.06153076538268	0.2672569177960121	31965.095441936093
197.1985992996498	0.2673610362561572	31956.792360573796
197.33566783391694	0.26747315007347106	31948.491436047214
197.4727363681841	0.26758132500043397	31940.19266779608
197.6098049024512	0.2676749316731802	31931.89605526027
197.74687343671835	0.267752950801803	31923.601597879806
197.8839419709855	0.26781865715702474	31915.30929509486
198.0210105052526	0.26787535064662327	31907.01914634575
198.15807903951975	0.2679285096425271	31898.731151072938
198.2951475737869	0.26798916044119264	31890.445308717037
198.432216108054	0.2680691996034087	31882.16161871882
198.56928464232115	0.26818002099836225	31873.880080519204
198.7063531765883	0.2683217484637303	31865.600693559256
198.8434217108554	0.2684833956125866	31857.32345728018
198.98049024512255	0.2686535053298275	31849.04837112333
199.1175587793897	0.2688200386657343	31840.775434530176
199.2546273136568	0.2689673718063476	31832.50464694233
199.39169584792396	0.2690785168088306	31824.236007801555
199.52876438219107	0.26913656325539054	31815.969516549725
199.6658329164582	0.26913964516105515	31807.70517262888
199.80290145072536	0.2691185500286977	31799.44297548121
199.93996998499247	0.2691083455260266	31791.18292454908
200.07703851925962	0.269142427350004	31782.925019275008
200.21410705352676	0.26922498706736214	31774.66925910167
200.35117558779388	0.2693353806748442	31766.415643471857
200.48824412206102	0.26945217310769065	31758.164171828517
200.62531265632816	0.26955725497242	31749.914843614715
200.76238119059528	0.2696497417865115	31741.667658273665
200.89944972486242	0.26973430887770894	31733.422615248728
201.03651825912956	0.26981561262440545	31725.17971398341
201.17358679339668	0.2698960660489541	31716.93895392137
201.31065532766382	0.26997391681598193	31708.700334506397
201.44772386193097	0.27004695971225134	31700.463855182446
201.58479239619808	0.2701133047987725	31692.22951539359
201.72186093046523	0.27017544859187825	31683.997314584056
201.85892946473234	0.2702391026521504	31675.76725219823
201.99599799899948	0.2703100524204047	31667.53932768063
202.13306653326663	0.27039251339317544	31659.31354047594
202.27013506753374	0.2704838461304851	31651.08989002896
202.4072036018009	0.27057954073853263	31642.868375784652
202.54427213606803	0.27067517220356013	31634.64899718811
202.68134067033515	0.27077181186102367	31626.43175368459
202.8184092046023	0.2708792893201618	31618.216644719465
202.95547773886943	0.2710082162248437	31610.00366973829
203.09254627313655	0.2711673878616563	31601.792828186753
203.2296148074037	0.27134512381610015	31593.584119510677
203.36668334167084	0.27151683097492507	31585.37754315603
203.50375187593795	0.27165771417533496	31577.1730985689
203.6408204102051	0.2717527784177249	31568.970785195503
203.7778889444722	0.2718231414866071	31560.770602482222
203.91495747873935	0.27189823732207535	31552.57254987559
204.0520260130065	0.27200699837800774	31544.376626822308
204.1890945472736	0.27215628427852784	31536.182832769235
204.32616308154076	0.27232269403763976	31527.991167163338
204.4632316158079	0.27248063635853903	31519.801629451726
204.60030015007501	0.2726069847857432	31511.61421908164
204.73736868434216	0.27270142390101965	31503.42893550045
204.8744372186093	0.2727759850565557	31495.245778155695
205.01150575287642	0.2728428206388969	31487.06474649506
205.14857428714356	0.27291324362123404	31478.885839966362
205.2856428214107	0.2729959523735059	31470.70905801759
205.42271135567782	0.2730991376497388	31462.53440009687
205.55977988994496	0.27323050577391905	31454.36186565248
205.6968484242121	0.27338240415759346	31446.191454132837
205.83391695847922	0.2735290332007346	31438.02316498648
205.97098549274637	0.27364354638498994	31429.85699766208
206.10805402701348	0.2737046942199737	31421.69295160844
206.24512256128062	0.27373417990586	31413.531026274497
206.38219109554777	0.2737735972519304	31405.3712211094
206.51925962981488	0.2738646100060807	31397.21353556243
206.65632816408203	0.2740284874733076	31389.057969083035
206.79339669834917	0.274232621341244	31380.904521120792
206.93046523261629	0.27443560912102666	31372.753191125386
207.06753376688343	0.2745972479616386	31364.603978546624
207.20460230115057	0.2747058959026281	31356.456882834453
207.3416708354177	0.274779020937801	31348.311903438975
207.47873936968483	0.2748354005240295	31340.169039810433
207.61580790395197	0.27489282948034244	31332.028291399238
207.7528764382191	0.2749628025094232	31323.88965765594
207.88994497248623	0.2750543275478388	31315.75313803124
208.02701350675338	0.2751763711788895	31307.618731975992
208.1640820410205	0.2753301363805384	31299.486438941196
208.30115057528764	0.27549936205805364	31291.356258377975
208.43821910955475	0.2756654018782382	31283.228189737587
208.5752876438219	0.27581021183984844	31275.10223247142
208.71235617808904	0.2759268549656385	31266.978386030998
208.84942471235615	0.27601816076683455	31258.856649868
208.9864932466233	0.2760872915883503	31250.737023434234
209.12356178089044	0.2761393603078161	31242.619506181676
209.26063031515756	0.27618998291713903	31234.50409756243
209.3976988494247	0.2762582951129428	31226.390797028762
209.53476738369184	0.27636330030445905	31218.2796040331
209.67183591795896	0.2765082621992276	31210.170518028015
209.8089044522261	0.2766661803298571	31202.063538466184
209.94597298649325	0.2768066192145607	31193.95866480043
210.08304152076036	0.2769009691413619	31185.855896483692
210.2201100550275	0.27694731738715006	31177.75523296905
210.35717858929465	0.27696398910838577	31169.65667370974
210.49424712356176	0.2769698122589303	31161.56021815914
210.6313156578289	0.2769829452833603	31153.465865770802
210.76838419209602	0.27701850885239165	31145.373615998415
210.90545272636317	0.2770907624973175	31137.28346829581
211.0425212606303	0.27721375428502104	31129.195422116987
211.17958979489742	0.2773864503924303	31121.109476916085
211.31665832916457	0.2775829462207015	31113.025632147357
211.4537268634317	0.2777750130951728	31104.94388726519
211.59079539769883	0.2779364310359112	31096.8642417241
211.72786393196597	0.2780646956836807	31088.78669497872
211.8649324662331	0.27817277797741	31080.71124648386
212.00200100050023	0.2782739147384488	31072.637895694468
212.13906953476737	0.2783773092964021	31064.566642065638
212.27613806903452	0.27847672218975456	31056.497485052605
212.41320660330163	0.2785622187118729	31048.43042411074
212.55027513756878	0.27862408276217415	31040.365458695538
212.68734367183592	0.2786630352965759	31032.30258826265
212.82441220610303	0.27869459757348886	31024.241812267886
212.96148074037018	0.27873541561797205	31016.183130167177
213.0985492746373	0.27880085135051197	31008.126541416637
213.23561780890444	0.27889385362249736	31000.072045472498
213.37268634317158	0.2790104148821256	30992.01964179115
213.5097548774387	0.2791464503363631	30983.969329829102
213.64682341170584	0.27929595884864133	30975.92110904302
213.78389194597298	0.27944674092332145	30967.874978889693
213.9209604802401	0.27958534616594016	30959.83093882605
214.05802901450724	0.27969864466615374	30951.78898830914
214.19509754877438	0.279784403990421	30943.749126796163
214.3321660830415	0.27985370558055506	30935.711353744464
214.46923461730864	0.2799184407269158	30927.675668611533
214.6063031515758	0.2799889673133136	30919.64207085501
214.7433716858429	0.2800633763743206	30911.61055993268
214.88044022011005	0.28013387289572406	30903.58113530245
215.0175087543772	0.28019263359439744	30895.553796422373
215.1545772886443	0.280237925477503	30887.52854275065
215.29164582291145	0.2802847087587053	30879.505373745604
215.42871435717856	0.28035077822769683	30871.48428886574
215.5657828914457	0.28045325087192163	30863.465287569703
215.70285142571285	0.280592080291224	30855.448369316277
215.83991995997997	0.2807491338909927	30847.433533564374
215.9769884942471	0.28090541655430246	30839.42077977303
216.11405702851425	0.28104366600300607	30831.41010740143
216.25112556278137	0.2811581840481541	30823.401515908874
216.3881940970485	0.28124800632837116	30815.39500475481
216.52526263131566	0.2813122006343749	30807.390573398825
216.66233116558277	0.28135451796788724	30799.388221300662
216.79939969984991	0.2813896297576052	30791.387947920193
216.93646823411706	0.2814337609976385	30783.38975271745
217.07353676838417	0.28150246838265414	30775.393635152617
217.21060530265132	0.2815982830439204	30767.39959468601
217.34767383691843	0.281711893913595	30759.407630778092
217.48474237118558	0.2818335589704891	30751.417742889458
217.62181090545272	0.28195349313304885	30743.429930480826
217.75887943971983	0.28206167021695844	30735.444193013056
217.89594797398698	0.28214798017045345	30727.460529947137
218.03301650825412	0.28220236146730077	30719.478940744208
218.17008504252124	0.2822212037059248	30711.49942486553
218.30715357678838	0.2822137440342874	30703.521981772505
218.44422211105552	0.2821907411466823	30695.54661092669
218.58129064532264	0.2821631483066015	30687.573311789794
218.71835917958978	0.282144911589356	30679.602083823665
218.85542771385693	0.2821523233398834	30671.632926490303
218.99249624812404	0.2822017387579424	30663.665839251866
219.12956478239118	0.2823034242505785	30655.700821570645
219.26663331665833	0.28243893574131956	30647.737872909063
219.40370185092544	0.2825813747601694	30639.77699272968
219.5407703851926	0.2827040356183186	30631.818180495153
219.6778389194597	0.2827955345906686	30623.861435668303
219.81490745372685	0.28287063944786306	30615.906757712062
219.951975987994	0.28294667384044403	30607.954146089553
220.0890445222611	0.28303920842274377	30600.00360026402
220.22611305652825	0.28314212224019053	30592.055119698838
220.3631815907954	0.2832346499422183	30584.108703857535
220.5002501250625	0.2832957511770574	30576.164352203752
220.63731865932965	0.2833122303111526	30568.222064201254
220.7743871935968	0.2833020992717124	30560.28183931396
220.9114557278639	0.28329112928167294	30552.34367700595
221.04852426213105	0.2833048773582593	30544.407576741454
221.1855927963982	0.2833577723544253	30536.473537984857
221.3226613306653	0.2834479189495555	30528.54156020068
221.45972986493246	0.28357212034859935	30520.61164285357
221.5967983991996	0.2837262195440519	30512.683785408328
221.73386693346671	0.2838963588003319	30504.757987329867
221.87093546773386	0.2840630525665441	30496.83424808324
222.00800400200097	0.2842067473793317	30488.912567133622
222.14507253626812	0.28431517765844255	30480.992943946316
222.28214107053526	0.2844005599468654	30473.075377986777
222.41920960480238	0.2844802459994985	30465.159868720613
222.55627813906952	0.2845713239482924	30457.24641561357
222.69334667333666	0.2846812465047533	30449.33501813154
222.83041520760378	0.2848052931016509	30441.425675740567
222.96748374187092	0.28493796326402504	30433.51838790681
223.10455227613807	0.2850735353070219	30425.613154096573
223.24162081040518	0.2852044421060399	30417.70997377629
223.37868934467232	0.2853221991695616	30409.80884641253
223.51575787893947	0.28541831917636384	30401.909771471986
223.65282641320658	0.28548778844481426	30394.01274842151
223.78989494747373	0.2855354738086187	30386.117776728082
223.92696348174087	0.2855679870991834	30378.22485585881
224.06403201600799	0.28559199719169504	30370.333985280966
224.20110055027513	0.28561571186759754	30362.445164461948
224.33816908454224	0.2856490155381649	30354.558392869312
224.4752376188094	0.28570187726661905	30346.673669970758
224.61230615307653	0.28578119871494895	30338.79099523413
224.74937468734365	0.28587256833950714	30330.910368127385
224.8864432216108	0.28595252819532596	30323.031788118617
225.02351175587793	0.2859976281276187	30315.155254676043
225.16058029014505	0.2859972122242531	30307.280767268014
225.2976488244122	0.2859715568163556	30299.408325363023
225.43471735867934	0.28594552033353404	30291.53792842972
225.57178589294645	0.2859433176183973	30283.669575936907
225.7088544272136	0.285975888163292	30275.803267353538
225.84592296148074	0.2860416928780331	30267.939002148694
225.98299149574785	0.2861387086303826	30260.07677979161
226.120060030015	0.2862619731651627	30252.21659975163
226.25712856428214	0.2863894089506195	30244.35846149824
226.39419709854926	0.2864927598130653	30236.502364501044
226.5312656328164	0.2865439050490076	30228.648308229753
226.66833416708351	0.28653659544877713	30220.796292154235
226.80540270135066	0.2865097042968398	30212.946315744495
226.9424712356178	0.2865076784077856	30205.098378470717
227.07953976988492	0.28657239228550335	30197.252479803254
227.21660830415206	0.28670405845791413	30189.40861921259
227.3536768384192	0.2868691137439882	30181.566796169325
227.49074537268632	0.2870330217100955	30173.72701014418
227.62781390695346	0.28716769796471575	30165.889260607986
227.7648824412206	0.28727667777352445	30158.05354703172
227.90195097548772	0.28737316720093586	30150.2198688865
228.03901950975487	0.287470329413573	30142.388225643597
228.176088044022	0.2875773412947746	30134.558616774426
228.31315657828912	0.2876963366644154	30126.731041750532
228.45022511255627	0.2878287298375404	30118.905500043595
228.5872936468234	0.287975486360254	30111.081991125448
228.72436218109053	0.2881317474006319	30103.260514468056
228.86143071535767	0.28828858634953475	30095.441069543504
228.99849924962479	0.2884369934011919	30087.62365582401
229.13556778389193	0.2885699621677547	30079.808272781927
229.27263631815907	0.2886887675455569	30071.99491988976
229.4097048524262	0.28879682387423733	30064.18359662012
229.54677338669333	0.28889752474128	30056.374302445794
229.68384192096048	0.2889930865020266	30048.567036839686
229.8209104552276	0.28908393889648965	30040.76179927484
229.95797898949473	0.2891703623450684	30032.958589224432
230.09504752376188	0.28925264346667223	30025.1574061618
230.232116058029	0.28933113436386876	30017.358249560384
230.36918459229614	0.28940622646113046	30009.561118893787
230.50625312656328	0.28947831170910365	30001.766013635734
230.6433216608304	0.28954766824125044	29993.9729332601
230.78039019509754	0.28961417703328207	29986.181877240884
230.91745872936465	0.28967763248574296	29978.392845052236
231.0545272636318	0.28973785290828813	29970.60583616842
231.19159579789894	0.28979559821651346	29962.820850063858
231.32866433216606	0.2898528585748898	29955.0378862131
231.4657328664332	0.2899117070824896	29947.25694409084
231.60280140070034	0.28997465746696743	29939.478023171898
231.73986993496746	0.2900480585565975	29931.70112293125
231.8769384692346	0.2901402338484838	29923.926242843998
232.01400700350175	0.29025951741922745	29916.153382385397
232.15107553776886	0.2904070641141643	29908.38254103085
232.288144072036	0.2905628328810681	29900.613718255852
232.42521260630315	0.2907028899836031	29892.846913536043
232.56228114057026	0.2908041434208923	29885.082126347173
232.6993496748374	0.29086773701251706	29877.319356165135
232.83641820910455	0.29092211529828466	29869.55860246598
232.97348674337167	0.290997180259551	29861.799864725897
233.1105552776388	0.291118172722926	29854.043142421247
233.24762381190592	0.2912766021377195	29846.288435028524
233.38469234617307	0.2914491357044448	29838.53574202432
233.5217608804402	0.2916123982584573	29830.78506288536
233.65882941470733	0.29175145209435	29823.036397088497
233.79589794897447	0.2918725137635995	29815.28974411073
233.93296648324161	0.2919850618187184	29807.545103429187
234.07003501750873	0.2920982604563944	29799.802474521148
234.20710355177587	0.2922144022721939	29792.061856864017
234.34417208604302	0.29232910175986127	29784.323249935336
234.48124062031013	0.29243769776707385	29776.5866532128
234.61830915457728	0.29253577870531045	29768.852066174204
234.75537768884442	0.29262044474052323	29761.1194882975
234.89244622311153	0.2926893623051229	29753.38891906077
235.02951475737868	0.29274021778941245	29745.660357942215
235.16658329164582	0.2927740311745561	29737.933804420187
235.30365182591294	0.29279894829275593	29730.20925797318
235.44072036018008	0.2928240326030139	29722.486718079817
235.5777888944472	0.2928580889597122	29714.76618421888
235.71485742871434	0.29290550741242766	29707.047655869268
235.85192596298148	0.29296697703209595	29699.33113251004
235.9889944972486	0.293043072443776	29691.616613620376
236.12606303151574	0.293133672536639	29683.904098679584
236.26313156578288	0.29323511211162484	29676.19358716711
236.40020010005	0.2933426003178271	29668.485078562553
236.53726863431714	0.29345133612380714	29660.778572345615
236.6743371685843	0.29355556265309046	29653.074067996145
236.8114057028514	0.29364777455757696	29645.371564994122
236.94847423711855	0.29372027988590804	29637.67106281964
237.0855427713857	0.2937664068556478	29629.972560952945
237.2226113056528	0.29379338193658894	29622.276058874413
237.35967983991995	0.2938184720293124	29614.58155606456
237.4967483741871	0.29385916697821607	29606.88905200405
237.6338169084542	0.2939277205477497	29599.198546173706
237.77088544272135	0.2940138967755654	29591.51003805446
237.90795397698847	0.2941014228283978	29583.823527127384
238.0450225112556	0.2941742090238035	29576.13901287366
238.18209104552275	0.2942275544772754	29568.456494774604
238.31915957978987	0.2942746420352217	29560.77597231168
238.456228114057	0.2943302202597665	29553.097444966494
238.59329664832416	0.2944077439254923	29545.4209122208
238.73036518259127	0.2945063662578053	29537.746373556485
238.86743371685841	0.2946163527572129	29530.07382845556
239.00450225112556	0.29472783533060964	29522.403276400164
239.14157078539267	0.29483156675659095	29514.734716872565
239.27863931965982	0.2949205505171343	29507.068149355164
239.41570785392696	0.2949882999367449	29499.403573330488
239.55277638819408	0.2950286213924724	29491.740988281203
239.68984492246122	0.295047789336647	29484.080393690096
239.82691345672836	0.2950689260002074	29476.42178904012
239.96398199099548	0.2951163475687505	29468.765173814372
240.10105052526262	0.29521063328208097	29461.110547496097
240.23811905952974	0.29533841301304703	29453.45790956867
240.37518759379688	0.295468213726722	29445.807259515575
240.51225612806402	0.29556840109384963	29438.158596820413
240.64932466233114	0.2956216491619691	29430.511920966896
240.78639319659828	0.29565448770839536	29422.867231438904
240.92346173086543	0.2957018204650528	29415.224527720457
241.06053026513254	0.2957975142499279	29407.583809295742
241.19759879939969	0.29594351090004695	29399.945075649088
241.33466733366683	0.2961045685200713	29392.308326264923
241.47173586793394	0.29624334887865644	29384.673560627783
241.6088044022011	0.29632790954786176	29377.040778222326
241.74587293646823	0.2963669905897894	29369.409978533342
241.88294147073535	0.2963878855609505	29361.781161045772
242.0200100050025	0.29641797013758275	29354.15432524472
242.15707853926963	0.29647863980047795	29346.529470615424
242.29414707353675	0.2965757382653245	29338.906596643268
242.4312156078039	0.29671261361836826	29331.285702813777
242.568284142071	0.2968920092687595	29323.666788612605
242.70535267633815	0.29710264115367707	29316.049853525525
242.8424212106053	0.29731913080278366	29308.434897038434
242.9794897448724	0.29751548168144243	29300.82191863735
243.11655827913955	0.297669584641081	29293.2109178084
243.2536268134067	0.2977838320279992	29285.601894037853
243.3906953476738	0.2978701370007545	29277.99484681211
243.52776388194096	0.29794042593454323	29270.38977561772
243.6648324162081	0.2980049904853502	29262.786679941375
243.80190095047521	0.29807050104761207	29255.1855592699
243.93896948474236	0.29814314204168313	29247.586413090263
244.0760380190095	0.2982287197893888	29239.98924088956
244.21310655327662	0.29832622956346316	29232.394042155032
244.35017508754376	0.29842876275063457	29224.800816374038
244.48724362181088	0.29852921523450077	29217.209563034066
244.62431215607802	0.29862045408607285	29209.620281622738
244.76138069034516	0.2986951937950225	29202.032971627792
244.89844922461228	0.2987460985334088	29194.447632537118
245.03551775887942	0.2987659212990108	29186.86426383871
245.17258629314657	0.2987572543321169	29179.2828650207
245.30965482741368	0.29874132705003326	29171.703435571388
245.44672336168082	0.29874144571464634	29164.125974979193
245.58379189594797	0.29877926073827227	29156.550482732713
245.72086043021508	0.2988527231826243	29148.976958320654
245.85792896448223	0.29894207593647176	29141.405401231845
245.99499749874937	0.29902713626540706	29133.83581095524
246.13206603301649	0.2990912097605576	29126.268186979913
246.26913456728363	0.2991331711376425	29118.70252879507
246.40620310155077	0.2991562370582173	29111.13883589005
246.5432716358179	0.29916370616140053	29103.577107754325
246.68034017008503	0.29916447041486327	29096.017343877505
246.81740870435215	0.2991765107779868	29088.45954374936
246.9544772386193	0.29921864121007535	29080.90370685978
247.09154577288643	0.2993077813457263	29073.349832698812
247.22861430715355	0.299438926234119	29065.797920756642
247.3656828414207	0.299592971925502	29058.247970523567
247.50275137568784	0.29975058156542855	29050.699981489997
247.63981990995495	0.2998957324664904	29043.153953146477
247.7768884442221	0.300024884222084	29035.609884983664
247.91395697848924	0.30013743458304987	29028.067776492357
248.05102551275635	0.300232902831438	29020.527627163487
248.1880940470235	0.3003164097907791	29012.989436488115
248.32516258129064	0.3004009052935839	29005.453203957455
248.46223111555776	0.3004999219094326	28997.918929062853
248.5992996498249	0.300624720418055	28990.38661129579
248.73636818409204	0.30076500852581634	28982.856250147892
248.87343671835916	0.300898593774262	28975.327845110878
249.0105052526263	0.30100316186664255	28967.801395676597
249.14757378689342	0.30106516432118546	28960.276901337023
249.28464232116056	0.3010989504210495	28952.75436158426
249.4217108554277	0.3011244069646246	28945.233775910572
249.55877938969482	0.30116109805970565	28937.715143808357
249.69584792396196	0.3012179423236984	28930.198464770143
249.8329164582291	0.3012910376474386	28922.68373828861
249.96998499249622	0.30137571946409875	28915.17096385656
250.10705352676337	0.3014674656066406	28907.660140966913
250.2441220610305	0.3015628729116189	28900.151269112725
250.38119059529762	0.3016590670481039	28892.644347787184
250.51825912956477	0.30175317849279554	28885.139376483603
250.6553276638319	0.3018433585816624	28877.63635469542
250.79239619809903	0.30193051286307454	28870.13528191622
250.92946473236617	0.30201600672142387	28862.636157639714
251.06653326663331	0.30210119276229214	28855.138981359734
251.20360180090043	0.30218710850618485	28847.64375257027
251.34067033516757	0.30227446415691567	28840.150470765413
251.4777388694347	0.3023639546920526	28832.65913543941
251.61480740370183	0.3024564445560713	28825.16974608663
251.75187593796898	0.30255390984047265	28817.682302201574
251.8889444722361	0.3026587746605723	28810.196803278883
252.02601300650323	0.30277344601765555	28802.71324881332
252.16308154077038	0.30289588298323555	28795.231638299778
252.3001500750375	0.30301383166959417	28787.75197123329
252.43721860930464	0.3031136103734924	28780.274247108995
252.57428714357178	0.3031823728245021	28772.798465422147
252.7113556778389	0.30322317134165505	28765.32462566816
252.84842421210604	0.3032533072285359	28757.852727342557
252.98549274637318	0.3032905860589754	28750.382769941036
253.1225612806403	0.3033485332530445	28742.914752959423
253.25962981490744	0.30341710714110964	28735.44867589366
253.39669834917459	0.3034781981018365	28727.98453823981
253.5337668834417	0.30351378889908903	28720.522339494062
253.67083541770884	0.3035183472113756	28713.06207915273
253.80790395197596	0.3035108327231572	28705.603756712277
253.9449724862431	0.3035130535121569	28698.147371669296
254.08204102051025	0.30354550551020415	28690.692923520535
254.21910955477736	0.30360893709474523	28683.240411762876
254.3561780890445	0.30368883643846073	28675.789835893323
254.49324662331165	0.3037702957747078	28668.34119540899
254.63031515757876	0.3038419601179339	28660.89448980712
254.7673836918459	0.3039089527579853	28653.449718585085
254.90445222611305	0.3039811709462558	28646.00688124041
255.04152076038017	0.3040684739849579	28638.565977270744
255.1785892946473	0.30417781584100323	28631.127006173865
255.31565782891445	0.30431126435861733	28623.6899674477
255.45272636318157	0.30447041890258325	28616.254860590296
255.5897948974487	0.3046555784830033	28608.82168509983
