0.004811054261957817	6.982710018657156	5449.762218199	1.0740194471762794	0.0014066022684599497
135.74287143571786	0.22064422351677307	72650.19188100765	1.6433194977828674e-07
135.88044022011007	0.22080324484226	72636.13516072901	1.5905162947148503e-07
136.01800900450226	0.22096477940046974	72622.08115945342	1.5393739978220078e-07
136.15557778889445	0.22112570764303058	72608.02987668061	1.4898417068479415e-07
136.29314657328666	0.22127663715014598	72593.98131190862	1.4418720419100028e-07
136.43071535767885	0.22140712072044977	72579.93546463393	1.3954209946732087e-07
136.56828414207104	0.2215071829870924	72565.8923343516	1.3504474636138267e-07
136.70585292646325	0.22157788835004513	72551.85192055658	1.3069107926922117e-07
136.84342171085544	0.2216314461998581	72537.81422274472	1.2647687341710734e-07
136.98099049524762	0.22168055880694357	72523.7792404126	1.2239777438771558e-07
137.11855927963984	0.22173740532203293	72509.7469730573	1.1844934344242925e-07
137.25612806403203	0.2218109830615173	72495.71742017612	1.146271425878807e-07
137.3936968484242	0.22190909296142694	72481.69058126614	1.1092677327896568e-07
137.53126563281643	0.22203947164659993	72467.66645582428	1.0734389114046829e-07
137.66883441720861	0.22220031720165884	72453.64504334649	1.038743647549379e-07
137.8064032016008	0.2223701037225525	72439.62634332634	1.0051455619407952e-07
137.94397198599302	0.2225248623688762	72425.61035525509	9.726129611049164e-08
138.0815407703852	0.22264238042736742	72411.59707862217	9.411179874629783e-08
138.2191095547774	0.22272749407635756	72397.5865129173	9.106324579359995e-08
138.3566783391696	0.2228062638370822	72383.57865763175	8.811252220714178e-08
138.4942471235618	0.22290531993207688	72369.5735122582	8.52562657473432e-08
138.63181590795398	0.22304429355541736	72355.57107628991	8.249100495436251e-08
138.7693846923462	0.22321107369243406	72341.57134921878	7.981356795978883e-08
138.90695347673838	0.2233845552345535	72327.57433053487	7.722115422430611e-08
139.04452226113057	0.2235438155299736	72313.58001972678	7.471128720518227e-08
139.18209104552278	0.22367972186186413	72299.58841628236	7.228164712693559e-08
139.31965982991497	0.2238018960716187	72285.59951968983	6.992986000129428e-08
139.45722861430716	0.2239216307506691	72271.6133294378	6.76534974276301e-08
139.59479739869937	0.22404955821467434	72257.6298450151	6.545010062160438e-08
139.73236618309156	0.22418922766017862	72243.64906591045	6.331726163937879e-08
139.86993496748374	0.22433988503080282	72229.67099161219	6.125266478987678e-08
140.00750375187596	0.22450071511533767	72215.69562160826	5.925408274959635e-08
140.14507253626815	0.22466722159146713	72201.72295538621	5.7319403555624746e-08
140.28264132066033	0.22482239995903555	72187.75299243255	5.544672419561658e-08
140.42021010505255	0.2249465914458183	72173.78573223286	5.363434645302237e-08
140.55777888944473	0.22502072537133896	72159.82117427197	5.1880745978467594e-08
140.69534767383692	0.225046106741855	72145.85931803483	5.0184397661796495e-08
140.83291645822914	0.22504915451338164	72131.9001630073	4.8543598969479374e-08
140.97048524262132	0.22505783639148977	72117.94370867626	4.695649228214927e-08
141.1080540270135	0.22509725433753938	72103.98995452908	4.5421115796911216e-08
141.24562281140572	0.22517031278323182	72090.03890005297	4.393557322681432e-08
141.3831915957979	0.22526955441425853	72076.09054473456	4.249809801429247e-08
141.5207603801901	0.2253874595063326	72062.14488806001	4.1107041956718065e-08
141.6583291645823	0.2255147467532517	72048.20192951494	3.976087470737193e-08
141.7958979489745	0.22563761799261436	72034.26166858446	3.845819781284438e-08
141.93346673336669	0.22574156126235048	72020.32410475306	3.7197733735843896e-08
142.0710355177589	0.22581294936350996	72006.38923750493	3.5978306927649676e-08
142.2086043021511	0.22585702234449898	71992.45706632435	3.479873453678698e-08
142.34617308654327	0.22589709898945387	71978.52759069615	3.365774135649494e-08
142.4837418709355	0.22595722505320123	71964.60081010565	3.255397559607912e-08
142.62131065532768	0.2260563868807383	71950.67672403848	3.1486050365245475e-08
142.75887943971986	0.22618463896750868	71936.7553319798	3.045268620583216e-08
142.89644822411208	0.22632176879470586	71922.83663341419	2.9452745262475003e-08
143.03401700850426	0.22644761616203815	71908.92062782566	2.8485214024430973e-08
143.17158579289645	0.22655004037877113	71895.00731469788	2.7549155189647332e-08
143.30915457728867	0.2266325929981649	71881.0966935147	2.6643637197865507e-08
143.44672336168085	0.2267006449721111	71867.18876376002	2.57677296420895e-08
143.58429214607304	0.22675975875717835	71853.28352491779	2.4920505787223573e-08
143.72186093046525	0.226818222681125	71839.38097647214	2.410103584897436e-08
143.85942971485744	0.22688635426761583	71825.48111790724	2.3308384253616388e-08
143.99699849924963	0.22697451939387972	71811.58394870746	2.254161441083301e-08
144.13456728364184	0.2270888241325062	71797.68946835712	2.1799806845218594e-08
144.27213606803403	0.22721718240383884	71783.79767634028	2.1082117483404466e-08
144.40970485242622	0.2273426526178042	71769.9085721407	2.038778430337886e-08
144.54727363681843	0.22744856005886002	71756.02215524182	1.971611685883397e-08
144.68484242121062	0.22753311861532774	71742.13842512711	1.9066445682708032e-08
144.8224112056028	0.22761699396739637	71728.25738128039	1.8438060246130935e-08
144.95997998999502	0.2277227118265038	71714.37902318568	1.7830213311310638e-08
145.0975487743872	0.22786977638261946	71700.50335032729	1.7242137743821397e-08
145.2351175587794	0.22804747060048458	71686.63036218926	1.6673127754826784e-08
145.3726863431716	0.22822768114411854	71672.76005825525	1.612257409725213e-08
145.5102551275638	0.22838208933177606	71658.89243800861	1.5589952014933218e-08
145.64782391195598	0.2284922215777174	71645.02750093248	1.5074787915574446e-08
145.7853926963482	0.22857113159486087	71631.16524651028	1.4576584911507024e-08
145.92296148074038	0.22863817093078634	71617.30567422564	1.4094814937641845e-08
146.06053026513257	0.22871242685834234	71603.44878356248	1.3628926145483809e-08
146.19809904952479	0.2288047800363997	71589.59457400475	1.3178364914223006e-08
146.33566783391697	0.22891651245114153	71575.74304503645	1.2742596659765157e-08
146.47323661830916	0.22904836125789954	71561.89419614154	1.2321106302766834e-08
146.61080540270137	0.22919876800968267	71548.04802680403	1.1913401612256485e-08
146.74837418709356	0.22934950234268764	71534.2045365077	1.151904012730887e-08
146.88594297148575	0.22947497501038708	71520.36372473622	1.113763524729143e-08
147.02351175587796	0.2295496247979494	71506.52559097306	1.0768848753105134e-08
147.16108054027015	0.22956706495286153	71492.69013470173	1.0412354741153463e-08
147.29864932466234	0.2295673483768238	71478.85735540617	1.0067769765182162e-08
147.43621810905455	0.22959742077976458	71465.0272525707	9.734653423249228e-09
147.57378689344674	0.229701797121412	71451.1998256799	9.412522767639278e-09
147.71135567783892	0.22987758796882019	71437.37507421838	9.100925006205415e-09
147.84892446223114	0.23007879121516622	71423.55299767035	8.799490981911169e-09
147.98649324662333	0.23025783477108328	71409.73359551984	8.507925774207465e-09
148.1240620310155	0.2303772884298859	71395.9168672506	8.225985837014245e-09
148.26163081540773	0.23045427374561814	71382.10281234665	7.95340784676886e-09
148.3991995997999	0.23052417397142153	71368.29143029229	7.68989197845605e-09
148.5367683841921	0.23062218503619478	71354.48272057204	7.435109034376121e-09
148.67433716858432	0.23076294116468146	71340.67668267057	7.188728278490106e-09
148.8119059529765	0.23092298697312044	71326.87331607245	6.950458098206452e-09
148.9494747373687	0.2310747376851221	71313.07262026212	6.7200452605094425e-09
149.0870435217609	0.2311924831168221	71299.27459472395	6.497268085673768e-09
149.2246123061531	0.23127522526563676	71285.47923894241	6.281909499687172e-09
149.36218109054528	0.2313394153360285	71271.68655240216	6.0737415192718034e-09
149.4997498749375	0.2314018711584571	71257.89653458793	5.872527501982107e-09
149.63731865932968	0.23147499945300246	71244.10918498466	5.678028153575483e-09
149.77488744372187	0.23155346599267287	71230.32450307722	5.490017215427021e-09
149.91245622811408	0.23162747705550935	71216.54248835056	5.308283846891613e-09
150.05002501250627	0.23168741672272153	71202.76314028964	5.132630932079866e-09
150.18759379689845	0.2317323342031219	71188.98645837951	4.9628674254940095e-09
150.32516258129067	0.23177366936570498	71175.21244210532	4.798799491333065e-09
150.46273136568286	0.23182381499346594	71161.44109095231	4.64023111232557e-09
150.60030015007504	0.23189361760716784	71147.67240440585	4.486966319529948e-09
150.73786893446726	0.23197948388934134	71133.90638195135	4.33881919584156e-09
150.87543771885944	0.23206994786581314	71120.14302307427	4.195617936997554e-09
151.01300650325163	0.2321534678160691	71106.38232726006	4.0572034168587795e-09
151.15057528764385	0.2322240399958044	71092.62429399423	3.923424687982403e-09
151.28814407203603	0.23229238107841904	71078.86892276246	3.7941291104188276e-09
151.42571285642822	0.23237235092772457	71065.11621305048	3.669161595155851e-09
151.56328164082043	0.232477492130546	71051.36616434416	3.5483658576978835e-09
151.70085042521262	0.23261247204521515	71037.61877612944	3.4315897516888626e-09
151.8384192096048	0.23277210617153038	71023.87404789226	3.3186900698341047e-09
151.97598799399702	0.23295069673872848	71010.1319791187	3.209532052074766e-09
152.1135567783892	0.23314220486798531	70996.39256929488	3.1039888260451024e-09
152.2511255627814	0.23333826696910598	70982.65581790695	3.0019417287081665e-09
152.3886943471736	0.23352954964983358	70968.92172444114	2.9032799155828162e-09
152.5262631315658	0.23370672503852397	70955.19028838373	2.8078995637888837e-09
152.66383191595799	0.23386255327769065	70941.46150922106	2.7157023377151043e-09
152.8014007003502	0.23399457363090193	70927.73538643957	2.626593076116064e-09
152.9389694847424	0.2341009911030025	70914.0119195258	2.540479383715956e-09
153.07653826913457	0.2341807269623644	70900.29110796636	2.457271267511161e-09
153.21410705352676	0.23424551683811973	70886.57295124794	2.376876741607759e-09
153.35167583791898	0.23431815703456627	70872.85744885742	2.2991988943114725e-09
153.48924462231116	0.23442180699930235	70859.14460028178	2.2241369962967873e-09
153.62681340670335	0.23457298169779714	70845.43440500808	2.1515896385691414e-09
153.76438219109556	0.23475456491209423	70831.7268625234	2.081465277246012e-09
153.90195097548775	0.23493882497232874	70818.02197231493	2.0136841319088446e-09
154.03951975987994	0.23509820043784252	70804.31973386988	1.9481766047712348e-09
154.17708854427215	0.23522011407402058	70790.62014667552	1.8848779271152224e-09
154.31465732866434	0.23531827710109535	70776.92321021922	1.823720861701088e-09
154.45222611305653	0.23540906233156209	70763.2289239885	1.7646356853046166e-09
154.58979489744874	0.23550779624955237	70749.53728747096	1.707551125751048e-09
154.72736368184093	0.23561700523218376	70735.8483001543	1.6523978849845667e-09
154.8649324662331	0.23573064486290532	70722.16196152633	1.5991105503214966e-09
155.00250125062533	0.2358425131624312	70708.47827107486	1.5476272973859727e-09
155.14007003501752	0.23594839881060878	70694.79722828785	1.4978891676562035e-09
155.2776388194097	0.23605163059108192	70681.11883265333	1.4498383447061573e-09
155.41520760380192	0.23615732222901223	70667.44308365945	1.4034178736121752e-09
155.5527763881941	0.23627046771366003	70653.76998079443	1.3585717971358962e-09
155.6903451725863	0.23639092263426462	70640.09952354654	1.3152461775596329e-09
155.8279139569785	0.23651157349547205	70626.4317114042	1.2733902321266175e-09
155.9654827413707	0.23662481023691656	70612.76654385592	1.2329561314399661e-09
156.10305152576288	0.23672451582700368	70599.10402039025	1.1938984818833015e-09
156.2406203101551	0.2368176076013264	70585.44414049588	1.1561720715106296e-09
156.37818909454728	0.23691773098270494	70571.78690366153	1.1197310126713066e-09
156.51575787893947	0.23703858056626792	70558.13230937609	1.0845290533226477e-09
156.65332666333168	0.23718749074809556	70544.4803571285	1.0505207593216208e-09
156.79089544772387	0.23735368278626637	70530.83104640785	1.0176640802941454e-09
156.92846423211606	0.2375231748718424	70517.18437670323	9.85920426500207e-10
157.06603301650827	0.23768219473602437	70503.54034750386	9.552542549629545e-10
157.20360180090046	0.23782227421603572	70489.89895829903	9.256320716476291e-10
157.34117058529264	0.2379405333711789	70476.26020857814	8.970215677030588e-10
157.47873936968486	0.23803435867261094	70462.62409783066	8.693915202112826e-10
157.61630815407705	0.23810369376796434	70448.99062554618	8.42711451979529e-10
157.75387693846923	0.23816484859737513	70435.35979121437	8.169498834724701e-10
157.89144572286145	0.23824058275354476	70421.73159432501	7.920739664205379e-10
158.02901450725363	0.23835360394116561	70408.10603436801	7.680498687770733e-10
158.16658329164582	0.2385141137781628	70394.48311083336	7.448443106529419e-10
158.30415207603804	0.2387052496099549	70380.86282321112	7.224271593122779e-10
158.44172086043022	0.2389066133268047	70367.24517099146	7.007713884950845e-10
158.5792896448224	0.23909832084751706	70353.63015366464	6.79852655277786e-10
158.71685842921462	0.23926894836809912	70340.01777072091	6.596482608327441e-10
158.8544272136068	0.23941400192777176	70326.40802165076	6.401364132961118e-10
158.991995997999	0.23952919168183168	70312.80090594468	6.2129614506793e-10
159.1295647823912	0.23961351088844876	70299.19642309326	6.031070091855091e-10
159.2671335667834	0.2396815949727569	70285.59457258722	5.855479407446055e-10
159.4047023511756	0.23975273281273737	70271.99535391739	5.68597120083713e-10
159.5422711355678	0.23984604146929173	70258.39876657468	5.522322078602663e-10
159.67983991996	0.2399680377574457	70244.80481005012	5.364313590832979e-10
159.81740870435218	0.2401042947120215	70231.21348383481	5.211745655631517e-10
159.9549774887444	0.24023840779186573	70217.62478741993	5.064435725279437e-10
160.09254627313658	0.2403549646878898	70204.03872029675	4.922216156888332e-10
160.23011505752876	0.24044983773513084	70190.45528195666	4.784926111678403e-10
160.36768384192098	0.24052606268148438	70176.87447189113	4.6524071929879237e-10
160.50525262631317	0.24058678961530763	70163.29628959174	4.524503631529963e-10
160.64282141070535	0.24063714860466473	70149.72073455017	4.401061507566637e-10
160.78039019509757	0.2406893337767155	70136.14780625817	4.281925673483331e-10
160.91795897948975	0.24075711398772648	70122.57750420758	4.1669399344740013e-10
161.05552776388194	0.2408539240649932	70109.0098278904	4.055948144615943e-10
161.19309654827416	0.24098048816092107	70095.44477679871	3.9488005776821536e-10
161.33066533266634	0.2411211759959803	70081.88235042464	3.84536056466733e-10
161.46823411705853	0.2412592799656266	70068.32254826043	3.745503459159646e-10
161.60580290145074	0.2413801085586494	70054.7653697984	3.649114429898369e-10
161.74337168584293	0.24148544326279506	70041.210814531	3.556081071460679e-10
161.88094047023512	0.2415851125538843	70027.65888195076	3.466290528880284e-10
162.01850925462733	0.2416889915870327	70014.1095715503	3.379630055346119e-10
162.15607803901952	0.2418022598316061	70000.56288282237	3.2959891218782084e-10
162.2936468234117	0.2419174767614684	69987.01881525978	3.2152637298679677e-10
162.43121560780392	0.24202510352396508	69973.47736835545	3.1373564837008626e-10
162.5687843921961	0.242115973822174	69959.93854160239	3.062175818868586e-10
162.7063531765883	0.2421894901410249	69946.4023344937	2.9896328974481886e-10
162.8439219609805	0.24225362374729853	69932.86874652258	2.9196390935057666e-10
162.9814907453727	0.24231671846350847	69919.33777718233	2.852106247241865e-10
163.11905952976488	0.24238615329080251	69905.80942596638	2.7869472519160476e-10
163.2566283141571	0.24246350449124546	69892.28369236822	2.7240777801341774e-10
163.39419709854928	0.2425481892263529	69878.76057588143	2.6634167652633626e-10
163.53176588294147	0.24263960992826364	69865.2400759997	2.60488625786621e-10
163.6693346673337	0.242735531373668	69851.72219221684	2.5484116608064296e-10
163.80690345172587	0.24283036589281848	69838.20692402672	2.493922270592209e-10
163.94447223611806	0.24291811551757989	69824.69427092333	2.441351047927565e-10
164.08204102051027	0.24299380442902943	69811.18423240072	2.390634102098449e-10
164.21960980490246	0.24306797363881738	69797.67680795306	2.341707374540286e-10
164.35717858929465	0.24316322384917333	69784.17199707465	2.2945046597145624e-10
164.49474737368686	0.24330247268381788	69770.66979925985	2.2489582433677137e-10
164.63231615807905	0.24349918379861107	69757.17021400314	2.205001211489009e-10
164.76988494247124	0.24372441140428547	69743.6732407991	2.1625749742797036e-10
164.90745372686345	0.2439373228007218	69730.17887914232	2.121630155170887e-10
165.04502251125564	0.2440974644348745	69716.6871285276	2.0821252073954786e-10
165.18259129564782	0.2441881938295975	69703.19798844976	2.0440215764805924e-10
165.32016008004004	0.24423037849398813	69689.71145840375	2.007277741539227e-10
165.45772886443223	0.24424818410150645	69676.22753788461	1.9718493780677157e-10
165.5952976488244	0.24426438062980144	69662.74622638746	1.937690202031835e-10
165.73286643321663	0.24428695675524656	69649.26752340757	1.9047544787124836e-10
165.87043521760882	0.24431500839327958	69635.79142844028	1.872998295391067e-10
166.008004002001	0.24434750984412829	69622.31794098097	1.842379488981057e-10
166.14557278639322	0.24438459474557608	69608.84706052521	1.8128574230739654e-10
166.2831415707854	0.24443029374526198	69595.3787865686	1.784392485793162e-10
166.4207103551776	0.24448945542636302	69581.91311860693	1.7569460261930599e-10
166.5582791395698	0.24456671835221394	69568.45005613596	1.7304804130231682e-10
166.695847923962	0.24465959080710603	69554.9895986516	1.7049597914756958e-10
166.83341670835418	0.24475687609667848	69541.5317456499	1.6803508310754654e-10
166.9709854927464	0.24484684863048586	69528.07649662693	1.6566225154892898e-10
167.10855427713858	0.24492014686906852	69514.62385107893	1.6337456793818004e-10
167.24612306153077	0.24498550632618046	69501.17380850221	1.6116912215481367e-10
167.38369184592298	0.2450600249541993	69487.72636839312	1.5904295140454292e-10
167.52126063031517	0.24516082484697246	69474.2815302482	1.569930637456896e-10
167.65882941470736	0.24529635714721218	69460.83929356404	1.550165278731389e-10
167.79639819909957	0.24545307005698805	69447.39965783733	1.5311064731623882e-10
167.93396698349176	0.24561397389515988	69433.96262256485	1.5127296035333275e-10
168.07153576788394	0.24576261718297288	69420.52818724352	1.495012085285357e-10
168.20910455227616	0.24589383770827625	69407.09635137027	1.477932351495463e-10
168.34667333666835	0.2460131885572989	69393.66711444223	1.461469068019375e-10
168.48424212106053	0.24612664612702131	69380.24047595651	1.4456011629228296e-10
168.62181090545275	0.24623888727679805	69366.81643541042	1.430307959797364e-10
168.75937968984493	0.24634724006427453	69353.39499230131	1.4155696425850222e-10
168.89694847423712	0.24644645210843188	69339.97614612666	1.4013673498826153e-10
169.03451725862934	0.24653130854080144	69326.55989638403	1.3876830978753235e-10
169.17208604302152	0.24660143022115022	69313.14624257108	1.3744994577336844e-10
169.3096548274137	0.2466658062970384	69299.73518418556	1.361799065289702e-10
169.44722361180592	0.24673449901171315	69286.32672072534	1.3495646406689006e-10
169.5847923961981	0.24681710846526303	69272.92085168832	1.3377790826525512e-10
169.7223611805903	0.2469167487696556	69259.51757657262	1.3264258215936542e-10
169.8599299649825	0.24703175183037954	69246.11689487634	1.3154890251364463e-10
169.9974987493747	0.24716033811710666	69232.71880609772	1.3049535602811855e-10
170.1350675337669	0.24729923459252043	69219.32330973513	1.2948050130792716e-10
170.2726363181591	0.2474388592183651	69205.93040528698	1.2850298847484736e-10
170.4102051025513	0.24756796432011696	69192.5400922518	1.2756155630899385e-10
170.54777388694347	0.2476755101214924	69179.15237012821	1.2665502208090882e-10
170.6853426713357	0.2477617653959093	69165.76723841493	1.257822339700907e-10
170.82291145572788	0.24784388774318394	69152.38469661078	1.2494201446852469e-10
170.96048024012006	0.24794041531862818	69139.00474421468	1.241331661754707e-10
171.09804902451228	0.2480673769001964	69125.62738072567	1.233544894302607e-10
171.23561780890446	0.2482160162323533	69112.25260564282	1.2260486322780057e-10
171.37318659329665	0.24836344979150066	69098.88041846537	1.2188327811973518e-10
171.51075537768887	0.2484866332076068	69085.51081869261	1.211888222248679e-10
171.64832416208105	0.2485716072641643	69072.14380582394	1.2052064411382786e-10
171.78589294647324	0.24863319573640943	69058.7793793589	1.198778723885746e-10
171.92346173086545	0.24869190902891397	69045.41753879702	1.192596091728347e-10
172.06103051525764	0.2487678497616516	69032.058283638	1.1866494028055833e-10
172.19859929964983	0.24886870018783255	69018.70161338165	1.1809297127241836e-10
172.33616808404204	0.24898775292729602	69005.34752752783	1.1754286040336383e-10
172.47373686843423	0.24911749628589722	68991.99602557655	1.1701381570626677e-10
172.61130565282642	0.2492510438955026	68978.64710702786	1.1650508921041918e-10
172.74887443721863	0.24938599838214343	68965.30077138197	1.1601596439316258e-10
172.88644322161082	0.2495219236285884	68951.95701813909	1.1554575067022661e-10
173.024012006003	0.2496583840955492	68938.61584679963	1.1509378235862564e-10
173.16158079039522	0.24979264779473284	68925.27725686405	1.1465942161694257e-10
173.2991495747874	0.24991647792266436	68911.94124783293	1.1424206578121667e-10
173.4367183591796	0.2500208299468518	68898.6078192069	1.1384114528885179e-10
173.5742871435718	0.2500975087183366	68885.27697048668	1.1345611910304076e-10
173.711855927964	0.2501546223929569	68871.94870117317	1.1308644828992935e-10
173.84942471235618	0.25021496625941797	68858.62301076729	1.127315777454368e-10
173.9869934967484	0.25030186065085186	68845.29989877008	1.1239094149771293e-10
174.12456228114058	0.25043230455737436	68831.9793646827	1.1206397627447011e-10
174.26213106553277	0.250589670149899	68818.66140800634	1.1175016610562921e-10
174.39969984992499	0.2507461920471546	68805.34602824239	1.1144904993165537e-10
174.53726863431717	0.2508742824355544	68792.03322489224	1.1116021373165796e-10
174.67483741870936	0.25096469060176274	68778.72299745741	1.1088326376511183e-10
174.81240620310157	0.25104179930221654	68765.41534543954	1.1061778949572946e-10
174.94997498749376	0.2511335928686062	68752.11026834033	1.103633652732268e-10
175.08754377188595	0.25126537864741444	68738.80776566161	1.1011955829859442e-10
175.22511255627816	0.2514276553728004	68725.50783690528	1.0988596468937708e-10
175.36268134067035	0.2515865791641617	68712.21048157333	1.0966222790445414e-10
175.50025012506254	0.2517078066451797	68698.9156991679	1.0944803209886637e-10
175.63781890945475	0.251768000767265	68685.62348919114	1.0924308688920526e-10
175.77538769384694	0.2517876103094005	68672.33385114536	1.090470899539592e-10
175.91295647823912	0.25179797096194495	68659.04678453295	1.0885972274975407e-10
176.05052526263134	0.25183010763752617	68645.76228885641	1.0868065570768843e-10
176.18809404702353	0.25190025408552014	68632.48036361829	1.085095624757174e-10
176.3256628314157	0.25200369628921565	68619.20100832128	1.0834613497814249e-10
176.46323161580793	0.25213413119670924	68605.92422246817	1.0819008292227077e-10
176.60080040020011	0.25228450533079627	68592.6500055618	1.0804113267833112e-10
176.7383691845923	0.2524408432747772	68579.37835710516	1.0789902959168347e-10
176.87593796898452	0.252585432979373	68566.10927660133	1.0776353770493843e-10
177.0135067533767	0.25270053363249795	68552.84276355346	1.076344372945029e-10
177.1510755377689	0.25277908947959005	68539.57881746479	1.0751151753114537e-10
177.2886443221611	0.2528459634116789	68526.31743783868	1.0739456114638873e-10
177.4262131065533	0.2529319524116473	68513.05862417856	1.0728334453796986e-10
177.56378189094548	0.25306683184726164	68499.802375988	1.0717764115719665e-10
177.7013506753377	0.2532523229149041	68486.5486927706	1.0707723496235007e-10
177.83891945972988	0.2534592999430448	68473.29757403012	1.0698193136995927e-10
177.97648824412207	0.2536570555284589	68460.04901927042	1.0689155455558971e-10
178.11405702851428	0.2538188113359597	68446.8030279954	1.0680594309317941e-10
178.25162581290647	0.2539442607607525	68433.55959970907	1.0672493924721207e-10
178.38919459729865	0.2540440271070936	68420.31873391557	1.0664838573567506e-10
178.52676338169087	0.25412876280335506	68407.08043011908	1.0657612656834092e-10
178.66433216608306	0.2542079160639176	68393.84468782392	1.0650800810810811e-10
178.80190095047524	0.25428820689614423	68380.6115065345	1.0644388030950948e-10
178.93946973486746	0.2543759796530305	68367.38088575532	1.0638359710169106e-10
179.07703851925964	0.254477407643045	68354.152824991	1.0632701664760355e-10
179.21460730365183	0.2545956507615517	68340.92732374622	1.0627400213035779e-10
179.35217608804405	0.25473129251456256	68327.70438152578	1.062244221955417e-10
179.48974487243623	0.2548848334415204	68314.48399783451	1.0617815075260461e-10
179.62731365682842	0.2550553859705944	68301.26617217745	1.0613506699524965e-10
179.76488244122064	0.25523511357034256	68288.05090405965	1.0609505619605127e-10
179.90245122561282	0.25541400974305795	68274.83819298631	1.0605800939567788e-10
180.040020010005	0.25558210697810346	68261.62803846267	1.0602382272738765e-10
180.17758879439722	0.25573274902127274	68248.42043999412	1.0599239641454481e-10
180.3151575787894	0.2558650320037647	68235.2153970861	1.0596363374404875e-10
180.4527263631816	0.2559786271809123	68222.01290924413	1.0593744090793282e-10
180.5902951475738	0.2560735200980639	68208.81297597391	1.0591372690260059e-10
180.727863931966	0.25615348998629506	68195.61559678115	1.0589240315961587e-10
180.86543271635819	0.2562248318083581	68182.4207711717	1.058733834492458e-10
181.0030015007504	0.2562938856234237	68169.22849865152	1.0585658403948861e-10
181.1405702851426	0.2563664332664353	68156.03877872661	1.058419238632657e-10
181.27813906953477	0.256446165072315	68142.8516109031	1.0582932471115595e-10
181.415707853927	0.25653628163835707	68129.66699468723	1.0581871125457519e-10
181.55327663831918	0.256639895881818	68116.4849295853	1.0581001102652108e-10
181.69084542271136	0.25675644115722474	68103.30541510376	1.0580315448655463e-10
181.82841420710358	0.2568804079675998	68090.1284507491	1.0579807497536708e-10
181.96598299149576	0.25700593955847867	68076.95403602792	1.0579470845180399e-10
182.10355177588795	0.2571269083766787	68063.78217044692	1.0579299324252795e-10
182.24112056028017	0.2572348512403742	68050.61285351291	1.0579286980809788e-10
182.37868934467235	0.2573201113464682	68037.44608473274	1.057942804690974e-10
182.51625812906454	0.257373033544759	68024.28186361342	1.0579716913968963e-10
182.65382691345675	0.2573934487501994	68011.12018966205	1.0580148124530618e-10
182.79139569784894	0.25740791905812477	67997.96106238579	1.0580716428185912e-10
182.92896448224113	0.2574476811352803	67984.8044812919	1.058141684377723e-10
183.06653326663334	0.2575425868987015	67971.65044588776	1.0582244706355234e-10
183.20410205102553	0.25768805149319984	67958.49895568083	1.0583195583923138e-10
183.34167083541772	0.25784355131712927	67945.35001017869	1.0584265108664348e-10
183.4792396198099	0.2579668774526524	67932.20360888897	1.0585448891873187e-10
183.61680840420212	0.2580233221789497	67919.05975131944	1.058674249056994e-10
183.7543771885943	0.2580256446342125	67905.9184369779	1.0588141609628748e-10
183.8919459729865	0.2580051161156982	67892.7796653723	1.0589642227898369e-10
184.0295147573787	0.2579929957459768	67879.6434360107	1.0591240639257717e-10
184.1670835417709	0.25801091100084983	67866.50974840121	1.0592933425590358e-10
184.30465232616308	0.2580598558871466	67853.37860205206	1.0594717335211712e-10
184.4422211105553	0.258138160590759	67840.2499964716	1.0596589256672865e-10
184.57978989494748	0.2582438945652573	67827.12393116819	1.0598546207159789e-10
184.71735867933967	0.25837089932536245	67814.00040565038	1.0600585290518681e-10
184.85492746373188	0.2585095861345454	67800.87941942675	1.0602703657330718e-10
184.99249624812407	0.258650267250905	67787.76097200601	1.060489849011637e-10
185.13006503251626	0.2587849328107376	67774.64506289698	1.0607167005360329e-10
185.26763381690847	0.2589134799012272	67761.53169160851	1.0609506513980916e-10
185.40520260130066	0.2590381325963583	67748.42085764963	1.0611914439491996e-10
185.54277138569284	0.2591610498789485	67735.31256052936	1.061438831589874e-10
185.68034017008506	0.25927974913669305	67722.20679975692	1.0616925741387248e-10
185.81790895447725	0.25938410772967874	67709.10357484155	1.0619524298769144e-10
185.95547773886943	0.2594632908282001	67696.00288529262	1.0622181540405964e-10
186.09304652326165	0.25950794362412666	67682.90473061959	1.0624894996267674e-10
186.23061530765384	0.25952532489614266	67669.809110332	1.0627662342423252e-10
186.36818409204602	0.2595331374497047	67656.71602393952	1.0630481514266055e-10
186.50575287643824	0.25954924600568	67643.62547095188	1.0633350713093275e-10
186.64332166083042	0.25958799114705683	67630.53745087894	1.0636268370605632e-10
186.7808904452226	0.25965127597046894	67617.45196323062	1.0639233010509694e-10
186.91845922961483	0.2597382611571856	67604.36900751694	1.0642243214258932e-10
187.056028014007	0.25984795349472284	67591.28858324802	1.0645297615662975e-10
187.1935967983992	0.25997362642613137	67578.21068993412	1.0648394830408718e-10
187.3311655827914	0.26010124666117035	67565.13532708547	1.0651533365394878e-10
187.4687343671836	0.26021630652592115	67552.06249421256	1.0654711608577254e-10
187.6063031515758	0.26030687608658093	67538.99219082587	1.0657927856702079e-10
187.743871935968	0.26038183778816953	67525.92441643598	1.0661180568148833e-10
187.8814407203602	0.26046013896246295	67512.85917055361	1.0664468486998458e-10
188.01900950475238	0.26056077097689834	67499.7964526895	1.0667790642726984e-10
188.1565782891446	0.2606907690892005	67486.73626235453	1.0671146197344277e-10
