0.00741144758778112	2.0388282794398376	8551.06339550291	6.496206368944094	0.009157417336745704
132.02851425712856	0.22015293106983666	17532.117337407777	1.5739412621183958e-09
132.16608304152078	0.22035173315864603	17510.044863337447	1.5779235205511104e-09
132.30365182591297	0.22057956487888472	17488.000178065657	1.5819175037335426e-09
132.44122061030515	0.22079031953951334	17465.983246606473	1.5859226578087397e-09
132.57878939469737	0.22094030266011042	17443.994034017946	1.5899378029993781e-09
132.71635817908955	0.2210261205029554	17422.032505402098	1.5939619156913914e-09
132.85392696348174	0.221077705965771	17400.098625904968	1.5979946578116224e-09
132.99149574787396	0.22112599352975418	17378.19236071651	1.6020362730196482e-09
133.12906453226614	0.2211963469372243	17356.313675070578	1.6060873915805686e-09
133.26663331665833	0.2212872954926379	17334.46253424476	1.6101485117686725e-09
133.40420210105054	0.22138929876492539	17312.638903560364	1.614219887394231e-09
133.54177088544273	0.22149286200518023	17290.842748382358	1.6183015715734086e-09
133.67933966983492	0.2215920428746084	17269.074034119265	1.6223935120299082e-09
133.81690845422713	0.22168686186393288	17247.332726223187	1.626495670669754e-09
133.95447723861932	0.22177790974128683	17225.618790189714	1.6306080307373287e-09
134.0920460230115	0.2218667694465931	17203.932191557884	1.6347306099536283e-09
134.22961480740372	0.22196645703199996	17182.27289591014	1.6388636497725766e-09
134.3671835917959	0.22209731712794487	17160.64086887232	1.6430077019141793e-09
134.5047523761881	0.22227981386140758	17139.036076113556	1.6471635766017156e-09
134.6423211605803	0.22252032496324897	17117.45848334621	1.6513320557129117e-09
134.7798899449725	0.22277442261230965	17095.908056325767	1.6555130234260853e-09
134.91745872936468	0.22298622883296368	17074.384760850662	1.659705426701383e-09
135.0550275137569	0.22310133437726853	17052.88856276232	1.6639074657056937e-09
135.19259629814908	0.22312242678597774	17031.419427945177	1.6681177122479977e-09
135.33016508254127	0.22312636434786182	17009.97732232676	1.6723363276939638e-09
135.4677338669335	0.22319496230762306	16988.56221187765	1.676564868408646e-09
135.60530265132567	0.22339716553581931	16967.174062611415	1.6808058180685464e-09
135.74287143571786	0.22369549296630006	16945.81284058435	1.6850605704553977e-09
135.88044022011007	0.22399994951523433	16924.478511895293	1.6893287046391488e-09
136.01800900450226	0.22422022932088173	16903.171042685597	1.6936083007281489e-09
136.15557778889445	0.2243041420526508	16881.89039913913	1.6978968737366757e-09
136.29314657328666	0.22430301665249253	16860.636547482427	1.7021932891852543e-09
136.43071535767885	0.22428558879898478	16839.409453984703	1.7064978269788838e-09
136.56828414207104	0.22431864675692298	16818.20908495776	1.7108118961336714e-09
136.70585292646325	0.22442341409986194	16797.035406755855	1.7151370322843744e-09
136.84342171085544	0.22457511541760267	16775.88838577558	1.719474063308413e-09
136.98099049524762	0.22474694102521114	16754.767988455744	1.723823199358326e-09
137.11855927963984	0.2249146197557239	16733.67418127738	1.7281841875331141e-09
137.25612806403203	0.22506932077819733	16712.606930763715	1.732556668680497e-09
137.3936968484242	0.22520801887970632	16691.566203480117	1.7369402995217977e-09
137.53126563281643	0.22532773576831408	16670.551966034007	1.7413347503553296e-09
137.66883441720861	0.2254310880307602	16649.564185074887	1.7457398024534507e-09
137.8064032016008	0.22553226145841596	16628.602827294275	1.7501555355400494e-09
137.94397198599302	0.22564687475924228	16607.667859425637	1.7545823004410828e-09
138.0815407703852	0.22578938184989952	16586.75924824438	1.7590206501851582e-09
138.2191095547774	0.22595629585401283	16565.876960567708	1.7634709808228608e-09
138.3566783391696	0.22613005236666778	16545.02096325458	1.7679333052835282e-09
138.4942471235618	0.22629270911559535	16524.191223205642	1.772407314931542e-09
138.63181590795398	0.22643061295790276	16503.38770736319	1.7768925146217262e-09
138.7693846923462	0.22654956294192277	16482.610382711133	1.781388609169425e-09
138.90695347673838	0.2266608698570241	16461.859216274992	1.78589556758193e-09
139.04452226113057	0.22677575805099226	16441.134175121813	1.7904135740912304e-09
139.18209104552278	0.22689986100501566	16420.435226360125	1.7949428875832606e-09
139.31965982991497	0.22702991866241687	16399.762337139866	1.799483665613623e-09
139.45722861430716	0.22716187868559362	16379.1154746523	1.8040359681842529e-09
139.59479739869937	0.22729226742569728	16358.49460613002	1.8085997859238806e-09
139.73236618309156	0.22742381912691317	16337.899698846857	1.813175166849173e-09
139.86993496748374	0.2275630395546189	16317.330720117874	1.8177622756869214e-09
140.00750375187596	0.22771648707290673	16296.787637299287	1.8223613740183078e-09
140.14507253626815	0.2278867274334976	16276.270417788432	1.826972729125292e-09
140.28264132066033	0.2280627597490902	16255.779029023655	1.83159636141151e-09
140.42021010505255	0.2282307042517433	16235.313438484269	1.83623203535755e-09
140.55777888944473	0.22837698547191387	16214.873613690514	1.840879311160028e-09
140.69534767383692	0.22849857100388746	16194.4595222035	1.8455377779261931e-09
140.83291645822914	0.22860542324201405	16174.071131625204	1.8502072909040196e-09
140.97048524262132	0.22870830595561695	16153.708409598425	1.8548879381970723e-09
141.1080540270135	0.22881730567323955	16133.37132380671	1.8595799860477323e-09
141.24562281140572	0.2289372631404104	16113.059841974304	1.8642837483219554e-09
141.3831915957979	0.22907057038552342	16092.773931866112	1.868999532116588e-09
141.5207603801901	0.2292195936098552	16072.513561287602	1.8737276387994645e-09
141.6583291645823	0.22938141289565933	16052.278698084783	1.8784682653672604e-09
141.7958979489745	0.22953955423538838	16032.069310144116	1.8832212667472542e-09
141.93346673336669	0.22967540166603165	16011.885365392443	1.8879861769949833e-09
142.0710355177589	0.22977104863600498	15991.726831796943	1.8927622805246494e-09
142.2086043021511	0.2298237165308632	15971.593677365126	1.8975489447154433e-09
142.34617308654327	0.22984512243723082	15951.485870144807	1.902345880543228e-09
142.4837418709355	0.22984756633369802	15931.403378224048	1.90715309078357e-09
142.62131065532768	0.2298431920730787	15911.346169731121	1.9119708139950525e-09
142.75887943971986	0.22984325071483236	15891.31421283446	1.9167994650220607e-09
142.89644822411208	0.22985867649380398	15871.307475742578	1.9216395977386283e-09
143.03401700850426	0.22990035168905598	15851.325926704058	1.926491879917078e-09
143.17158579289645	0.22997274522592226	15831.369534007456	1.931356949693525e-09
143.30915457728867	0.23006777664491282	15811.438265981242	1.9362351784737537e-09
143.44672336168085	0.2301759104789816	15791.532090993744	1.941126691227008e-09
143.58429214607304	0.2302881285999104	15771.650977453088	1.9460314211623276e-09
143.72186093046525	0.23040277666311754	15751.794893807168	1.9509492880016687e-09
143.85942971485744	0.2305236820796028	15731.963808543624	1.9558803075038125e-09
143.99699849924963	0.2306548028847281	15712.157690189764	1.9608245765899276e-09
144.13456728364184	0.23079823838114114	15692.376507312536	1.965782222164227e-09
144.27213606803403	0.23094814986696144	15672.620228518455	1.9707532395259267e-09
144.40970485242622	0.2310965799759988	15652.888822453524	1.9757374744742796e-09
144.54727363681843	0.23123561146773391	15633.182257803213	1.9807346511457596e-09
144.68484242121062	0.2313595664178344	15613.50050329241	1.9857444382311236e-09
144.8224112056028	0.23146614375727345	15593.84352768536	1.990766525702591e-09
144.95997998999502	0.23155332217449004	15574.211299785638	1.995800626109676e-09
145.0975487743872	0.23162044982502056	15554.603788436096	2.000846497317513e-09
145.2351175587794	0.23168057225958263	15535.020962518836	2.0059042071357773e-09
145.3726863431716	0.2317546196862457	15515.462790955184	2.010974234447779e-09
145.5102551275638	0.23186361342600242	15495.929242705668	2.016057396695505e-09
145.64782391195598	0.23201825757437045	15476.420286769895	2.0211545819835373e-09
145.7853926963482	0.23219621701133242	15456.935892186453	2.0262660723641706e-09
145.92296148074038	0.23236855676450027	15437.476028032861	2.0313915217211272e-09
146.06053026513257	0.23250717783323246	15418.040663425483	2.0365300873128053e-09
146.19809904952479	0.23260994093456336	15398.629767519562	2.0416810452659873e-09
146.33566783391697	0.23270506995768422	15379.243309509258	2.0468443834851216e-09
146.47323661830916	0.23282251223767111	15359.88125862757	2.0520207060061244e-09
146.61080540270137	0.23298704581023774	15340.543584146302	2.05721101540656e-09
146.74837418709356	0.233185906438164	15321.230255375911	2.0624158750525577e-09
146.88594297148575	0.23338975895319503	15301.941241665429	2.0676351516554537e-09
147.02351175587796	0.23356923059251472	15282.676512402402	2.072868142597613e-09
147.16108054027015	0.23370614154977015	15263.436037012874	2.0781139098675517e-09
147.29864932466234	0.23380942083757555	15244.219784961404	2.083371879421502e-09
147.43621810905455	0.2338920210964898	15225.027725751015	2.0886418560693882e-09
147.57378689344674	0.23396683990755088	15205.859828923174	2.0939239520451306e-09
147.71135567783892	0.23404570108323466	15186.716064057717	2.099218508157427e-09
147.84892446223114	0.23413945188023344	15167.596400772809	2.1045260318313058e-09
147.98649324662333	0.23425890399317847	15148.500808724888	2.1098471662951128e-09
148.1240620310155	0.23441114386429684	15129.429257608619	2.115182588866651e-09
148.26163081540773	0.23458322032700119	15110.381717156777	2.1205325880669352e-09
148.3991995997999	0.2347554744425268	15091.358157140221	2.125896995691248e-09
148.5367683841921	0.23490832010783214	15072.358547367792	2.131275272629482e-09
148.67433716858432	0.2350301371762342	15053.38285768633	2.136666743878808e-09
148.8119059529765	0.23512406206776174	15034.431057980646	2.1420709326173265e-09
148.9494747373687	0.2351948309998735	15015.503118173465	2.1474875564572544e-09
149.0870435217609	0.23524792204264341	14996.5990082254	2.152916506543698e-09
149.2246123061531	0.2352985928828101	14977.718698134935	2.1583580215568075e-09
149.36218109054528	0.23536900656905058	14958.862157938358	2.1638127697102973e-09
149.4997498749375	0.2354814712388817	14940.029357709744	2.169281773284663e-09
149.63731865932968	0.2356481052472846	14921.220267560908	2.174766127942685e-09
149.77488744372187	0.23584004488870058	14902.434857641176	2.1802661179197e-09
149.91245622811408	0.23601812490534865	14883.673098137384	2.1857811469607153e-09
150.05002501250627	0.2361438120056797	14864.9349592738	2.191309914903505e-09
150.18759379689845	0.23620937138047934	14846.220411312162	2.196851206613735e-09
150.32516258129067	0.2362511083716114	14827.529424551725	2.2024048190912417e-09
150.46273136568286	0.23630871526529382	14808.861969329262	2.207971445482652e-09
150.60030015007504	0.2364176019899895	14790.21801601897	2.2135524172124883e-09
150.73786893446726	0.23657318748689324	14771.597535032335	2.219148724018478e-09
150.87543771885944	0.23674908745335904	14753.000496818035	2.224760607010013e-09
151.01300650325163	0.23691870121861058	14734.426871861875	2.23038769348717e-09
151.15057528764385	0.23706056773753054	14715.876630686773	2.236029222598751e-09
151.28814407203603	0.23716874367122018	14697.349743852736	2.241684454586637e-09
151.42571285642822	0.23724020277928032	14678.846181956831	2.2473527295562553e-09
151.56328164082043	0.2372722725832417	14660.365915633129	2.25303345928802e-09
151.70085042521262	0.2372721764309832	14641.908915552698	2.2587263292718e-09
151.8384192096048	0.23725812243334793	14623.475152423582	2.264431487725662e-09
151.97598799399702	0.2372488909947659	14605.064596990733	2.2701494720042297e-09
152.1135567783892	0.23726112649015346	14586.677220036006	2.2758810900363557e-09
152.2511255627814	0.23729691587795945	14568.312992378042	2.2816270499972277e-09
152.3886943471736	0.23735227318530752	14549.971884872197	2.2873878456417777e-09
152.5262631315658	0.23742318599054316	14531.653868410533	2.293163796335256e-09
152.66383191595799	0.23750414889962776	14513.358913921715	2.2989550467046474e-09
152.8014007003502	0.2375862393502387	14495.086992371014	2.3047615231303757e-09
152.9389694847424	0.23766005876156573	14476.83807476022	2.310582963585179e-09
153.07653826913457	0.23771705269807364	14458.612132127606	2.3164189712135293e-09
153.21410705352676	0.23776376896199367	14440.409135547923	2.3222693776895007e-09
153.35167583791898	0.23781979080456073	14422.229056132397	2.328134493462953e-09
153.48924462231116	0.23790512945594436	14404.071865028687	2.3340150285958445e-09
153.62681340670335	0.23803316402735764	14385.937533420802	2.3399118694027e-09
153.76438219109556	0.23818370502303896	14367.826032528976	2.345825286646975e-09
153.90195097548775	0.23832596724714547	14349.737333609615	2.3517548103495003e-09
154.03951975987994	0.23842941506747198	14331.671407955202	2.3576993735018585e-09
154.17708854427215	0.2384853172965236	14313.628226894345	2.363657919285344e-09
154.31465732866434	0.2385231967029097	14295.60776179184	2.3696302707990544e-09
154.45222611305653	0.23857644910271156	14277.609984048622	2.3756170543977996e-09
154.58979489744874	0.23867531388934568	14259.634865101705	2.3816194778134585e-09
154.72736368184093	0.23881141681514015	14241.682376424067	2.3876383358118587e-09
154.8649324662331	0.23895052841494782	14223.752489524486	2.393673493221444e-09
155.00250125062533	0.23905794393920823	14205.845175947525	2.399724048206389e-09
155.14007003501752	0.2391101709750432	14187.9604072735	2.405788734341447e-09
155.2776388194097	0.23912618655145831	14170.098155118561	2.411866971094661e-09
155.41520760380192	0.2391350213349294	14152.25839113467	2.4179589672846253e-09
155.5527763881941	0.23916529174594853	14134.441087009565	2.4240655635259893e-09
155.6903451725863	0.23922783706757855	14116.646214466668	2.430187700548797e-09
155.8279139569785	0.23930938589199283	14098.87374526495	2.4363258383272e-09
155.9654827413707	0.23939494886328294	14081.123651198917	2.442480006623849e-09
156.10305152576288	0.23947007744748006	14063.395904098517	2.4486498983926344e-09
156.2406203101551	0.23952504456801496	14045.690475829155	2.4548350436245776e-09
156.37818909454728	0.23955256027294208	14028.007338291634	2.4610348966623374e-09
156.51575787893947	0.23954536571325233	14010.346463422102	2.467248850140058e-09
156.65332666333168	0.2395060890121566	13992.707823192053	2.4734764795406973e-09
156.79089544772387	0.23946551528777657	13975.091389608366	2.4797181766177275e-09
156.92846423211606	0.2394594088474653	13957.497134713258	2.485975115728048e-09
157.06603301650827	0.2395221167381205	13939.925030584245	2.4922490758783327e-09
157.20360180090046	0.23965211078118773	13922.375049334005	2.498541472185465e-09
157.34117058529264	0.23981006590527232	13904.847163110215	2.504852519249025e-09
157.47873936968486	0.23995485511697676	13887.341344095466	2.511181412954353e-09
157.61630815407705	0.24005242484073844	13869.857564507318	2.5175266913262034e-09
157.75387693846923	0.24011399237939784	13852.395796598305	2.5238874492322367e-09
157.89144572286145	0.2401686154499865	13834.956012655986	2.530263663701844e-09
158.02901450725363	0.2402453330386508	13817.538185002924	2.5366560271611162e-09
158.16658329164582	0.24036171028745248	13800.142285996546	2.5430655348788425e-09
158.30415207603804	0.24051048192996696	13782.768288029076	2.5494928246368997e-09
158.44172086043022	0.240681139058335	13765.416163527467	2.5559381656352575e-09
158.5792896448224	0.24086301995977824	13748.085884953356	2.5624015244957406e-09
158.71685842921462	0.24104294794060638	13730.777424803002	2.5688825607764473e-09
158.8544272136068	0.24120568627729944	13713.490755607265	2.5753806342837384e-09
158.991995997999	0.24133593756888855	13696.225849931521	2.581894859899602e-09
159.1295647823912	0.24142427412022816	13678.982680375666	2.588424297749688e-09
159.2671335667834	0.24148923413369935	13661.76121957414	2.5949686524699516e-09
159.4047023511756	0.24155767550202903	13644.56144019594	2.6015283558998046e-09
159.5422711355678	0.24165622739921	13627.383314944516	2.608104423836254e-09
159.67983991996	0.2417947200515216	13610.226816557764	2.614697929422932e-09
159.81740870435218	0.24195506093897023	13593.091917807813	2.6213092988253333e-09
159.9549774887444	0.24211652099020148	13575.978591501022	2.6279383688682253e-09
160.09254627313658	0.2422600764417571	13558.886810477927	2.634584541576651e-09
160.23011505752876	0.24238609797772986	13541.816547613256	2.6412473517038466e-09
160.36768384192098	0.2425072677413435	13524.767775815923	2.6479267495642803e-09
160.50525262631317	0.24263646395228275	13507.740468029004	2.65462302659379e-09
160.64282141070535	0.24278121030642208	13490.734597229646	2.661336615780397e-09
160.78039019509757	0.2429299269338265	13473.750136428995	2.6680675833299945e-09
160.91795897948975	0.24306677537318727	13456.787058672127	2.6748155911970078e-09
161.05552776388194	0.24317640735457796	13439.845337038003	2.681579986406653e-09
161.19309654827416	0.24326212767061994	13422.924944639479	2.6883603336009195e-09
161.33066533266634	0.24335124143212813	13406.025854623362	2.695156982711785e-09
161.46823411705853	0.24347263473684808	13389.148040170345	2.70197095939423e-09
161.60580290145074	0.24364959906283398	13372.291474494967	2.708803694237004e-09
161.74337168584293	0.24385971363722073	13355.456130845432	2.7156557779346143e-09
161.88094047023512	0.24405822745213554	13338.641982503466	2.7225265506686835e-09
162.01850925462733	0.2442002736797922	13321.849002784296	2.7294143386871873e-09
162.15607803901952	0.24426218406049804	13305.077165036671	2.736317192602173e-09
162.2936468234117	0.24427726302146424	13288.326442642994	2.74323440511282e-09
162.43121560780392	0.2442882878379502	13271.596809019318	2.7501665152285828e-09
162.5687843921961	0.24433666037299445	13254.888237615305	2.7571150341594468e-09
162.7063531765883	0.244432148008557	13238.200701914058	2.7640814413724457e-09
162.8439219609805	0.24455288364551922	13221.534175432012	2.7710663710732935e-09
162.9814907453727	0.2446756247725414	13204.88863171888	2.7780697392419433e-09
163.11905952976488	0.24478129490621042	13188.264044357587	2.7850909899611825e-09
163.2566283141571	0.24487587336507088	13171.660386964359	2.7921298403029157e-09
163.39419709854928	0.24497466230555356	13155.077633188677	2.799186471695302e-09
163.53176588294147	0.24509289392551797	13138.51575671325	2.8062614390358742e-09
163.6693346673337	0.2452331744477231	13121.974731253926	2.8133552674099735e-09
163.80690345172587	0.24537226344612634	13105.454530559588	2.8204677771210094e-09
163.94447223611806	0.24548375718140628	13088.955128412052	2.8275981356364523e-09
164.08204102051027	0.24554379218149172	13072.476498626085	2.8347450496016117e-09
164.21960980490246	0.24556706773604442	13056.01861504946	2.841907874383351e-09
164.35717858929465	0.24559825413764383	13039.581451563026	2.8490872843105387e-09
164.49474737368686	0.2456828092989889	13023.16498208067	2.856285040655693e-09
164.63231615807905	0.24585117724923397	13006.76918054923	2.8635033843032355e-09
164.76988494247124	0.24606645141091876	12990.39402094821	2.870743144328765e-09
164.90745372686345	0.24627284755670442	12974.039477289687	2.878003504784104e-09
165.04502251125564	0.2464151489070508	12957.705523618291	2.8852823371517337e-09
165.18259129564782	0.24647377875333862	12941.392134011247	2.8925774112823332e-09
165.32016008004004	0.24648530478695965	12925.099282578525	2.8998879253860813e-09
165.45772886443223	0.2464912313435921	12908.826943462864	2.9072143610532424e-09
165.5952976488244	0.24652999257460015	12892.57509083966	2.9145581525001664e-09
165.73286643321663	0.2466075074378758	12876.343698916851	2.9219206227342344e-09
165.87043521760882	0.24671013302480616	12860.132741934813	2.929302475217695e-09
166.008004002001	0.2468239589639668	12843.942194166295	2.9367039072298117e-09
166.14557278639322	0.24693798863228092	12827.772029916394	2.9441247874829155e-09
166.2831415707854	0.24705101971202698	12811.622223522578	2.95156498750543e-09
166.4207103551776	0.2471639055924791	12795.4927493546	2.9590244372612297e-09
166.5582791395698	0.24727745351592983	12779.383581814494	2.966503112425103e-09
166.695847923962	0.24739090401149505	12763.294695336526	2.974000982302487e-09
166.83341670835418	0.2475015848914568	12747.226064387125	2.981517958205552e-09
166.9709854927464	0.24760670775546922	12731.17766346487	2.9890539013452138e-09
167.10855427713858	0.24770360405920655	12715.149467100438	2.9966086356618908e-09
167.24612306153077	0.24779052276849298	12699.14144985656	3.00418198026028e-09
167.38369184592298	0.247866136819963	12683.15358632798	3.0117737618379925e-09
167.52126063031517	0.24792913131596128	12667.185851141436	3.019383813227873e-09
167.65882941470736	0.24798226993730837	12651.238218955621	3.0270120858346144e-09
167.79639819909957	0.24803866594686194	12635.310664461158	3.034658916260724e-09
167.93396698349176	0.2481130496937996	12619.403162380619	3.0423249973316752e-09
168.07153576788394	0.2482193127701615	12603.515687468423	3.0500112863328966e-09
168.20910455227616	0.24835375310211286	12587.648214510777	3.0577184589940146e-09
168.34667333666835	0.24849596944606314	12571.800718325558	3.0654464933080473e-09
168.48424212106053	0.24862490085321737	12555.973173762273	3.073194786573864e-09
168.62181090545275	0.2487232409001446	12540.16555570201	3.080962374301572e-09
168.75937968984493	0.24879491476290622	12524.377839057526	3.0887486028939564e-09
168.89694847423712	0.24885130282487647	12508.609998773185	3.096553280290565e-09
169.03451725862934	0.24890380406373216	12492.862009824945	3.104376586049753e-09
169.17208604302152	0.24896507252254368	12477.133847220308	3.112219034970988e-09
169.3096548274137	0.24905019369074008	12461.425485998307	3.120081482202121e-09
169.44722361180592	0.24917453156911307	12445.736901229444	3.12796506612729e-09
169.5847923961981	0.24935136873565883	12430.068068015675	3.1358710945928367e-09
169.7223611805903	0.2495647758601844	12414.41896149023	3.1438001703112904e-09
169.8599299649825	0.2497772852787826	12398.789556817515	3.1517517064980705e-09
169.9974987493747	0.24995092743750535	12383.179829193072	3.159724144868457e-09
170.1350675337669	0.2500590142872126	12367.589753843557	3.167715472323135e-09
170.2726363181591	0.25012251408368313	12352.01930602689	3.1757246930801e-09
170.4102051025513	0.2501749768005632	12336.46846103229	3.1837519935223744e-09
170.54777388694347	0.25024954505524577	12320.937194180184	3.191798498189037e-09
170.6853426713357	0.25035720058268535	12305.42548082212	3.199865439224221e-09
170.82291145572788	0.25047582880520697	12289.933296340612	3.207953167147182e-09
170.96048024012006	0.2505806097294232	12274.460616149043	3.2160612449297585e-09
171.09804902451228	0.25064968205203064	12259.007415691698	3.224188689114834e-09
171.23561780890446	0.25069040734949055	12243.57367044379	3.2323349373451405e-09
171.37318659329665	0.2507268040027101	12228.159355911497	3.2405002568051857e-09
171.51075537768887	0.2507830809615366	12212.764447631938	3.24868558730923e-09
171.64832416208105	0.25087515082518086	12197.38892117309	3.2568921645491116e-09
171.78589294647324	0.2509926422350492	12182.032752133637	3.2651206819972695e-09
171.92346173086545	0.2511199909350605	12166.695916142939	3.2733712434470287e-09
172.06103051525764	0.25124178445841544	12151.378388860978	3.2816434834788694e-09
172.19859929964983	0.2513472335598782	12136.080145978345	3.2899367976425834e-09
172.33616808404204	0.25143090523405465	12120.801163216196	3.2982505493579325e-09
172.47373686843423	0.251487665864596	12105.541416326247	3.3065840842793676e-09
172.61130565282642	0.2515147022412433	12090.300881090732	3.31493680255872e-09
172.74887443721863	0.2515258585279862	12075.079533322416	3.3233086498373893e-09
172.88644322161082	0.25154225655197887	12059.877348864617	3.331700229837612e-09
173.024012006003	0.2515850197843173	12044.694303591134	3.3401126760090507e-09
173.16158079039522	0.2516665996840931	12029.530373406189	3.348547285737322e-09
173.2991495747874	0.25177866004071997	12014.385534244326	3.3570048567327293e-09
173.4367183591796	0.2519098144405729	11999.259762070333	3.3654856931814323e-09
173.5742871435718	0.25204904888542967	11984.153032879209	3.3739897145475495e-09
173.711855927964	0.2521924976223401	11969.065322696173	3.382516750394961e-09
173.84942471235618	0.252342734526968	11953.996607576639	3.391066755709917e-09
173.9869934967484	0.25250256368268	11938.946863606161	3.3996397930527793e-09
174.12456228114058	0.25267240861234047	11923.916066900423	3.4082359377990564e-09
174.26213106553277	0.2528400292833965	11908.904193605118	3.4168548841605126e-09
174.39969984992499	0.2529889913620603	11893.911219895916	3.4254958905384647e-09
174.53726863431717	0.25310299978341605	11878.937121978403	3.4341578695675792e-09
174.67483741870936	0.2531798503201454	11863.98187608812	3.4428398934994403e-09
174.81240620310157	0.25324318382151983	11849.04545849062	3.451541966154508e-09
174.94997498749376	0.2533194087069992	11834.127845481455	3.4602649241191797e-09
175.08754377188595	0.25343289258279506	11819.229013386099	3.4690102087763746e-09
175.22511255627816	0.25358146653300245	11804.348938559837	3.477778916418506e-09
175.36268134067035	0.2537444039259129	11789.487597387653	3.486571285180102e-09
175.50025012506254	0.2539005973367102	11774.64496628415	3.4953868538234547e-09
175.63781890945475	0.25403468548099645	11759.82102169357	3.504224781572894e-09
175.77538769384694	0.25415416660752216	11745.015740089857	3.5130846449504498e-09
175.91295647823912	0.25427222276103484	11730.229097976613	3.5219665339610975e-09
176.05052526263134	0.2544018306031453	11715.461071887083	3.5308709432512593e-09
176.18809404702353	0.25454619178522003	11700.711638384062	3.539798381305512e-09
176.3256628314157	0.25469466424500936	11685.980774059817	3.5487489274176862e-09
176.46323161580793	0.25483555577734945	11671.268455536034	3.5577222839488157e-09
176.60080040020011	0.2549585096358719	11656.574659463791	3.566717893971638e-09
176.7383691845923	0.25506548737553547	11641.899362523563	3.5757353869433094e-09
176.87593796898452	0.255165100272247	11627.242541425225	3.5847747542809455e-09
177.0135067533767	0.2552660238705238	11612.604172908013	3.5938362789289463e-09
177.1510755377689	0.255376173005698	11597.984233740475	3.6029204528549998e-09
177.2886443221611	0.25550119010541145	11583.382700720438	3.6120278624800318e-09
177.4262131065533	0.25564629512712506	11568.799550674961	3.6211591568203255e-09
177.56378189094548	0.25581618555590663	11554.234760460296	3.630315018720987e-09
177.7013506753377	0.2560012114676771	11539.688306961802	3.6394956926997075e-09
177.83891945972988	0.25617594729384496	11525.160167093822	3.648700559688502e-09
177.97648824412207	0.256314158539707	11510.650317799651	3.657928283526776e-09
178.11405702851428	0.25639558008758884	11496.158736051531	3.6671771486494457e-09
178.25162581290647	0.2564401649422317	11481.685398850774	3.6764464502034936e-09
178.38919459729865	0.2564844717633034	11467.230283227802	3.685736833983099e-09
178.52676338169087	0.25656503318065677	11452.793366242111	3.6950500250652968e-09
178.66433216608306	0.2567005643424006	11438.37462498218	3.7043880269541005e-09
178.80190095047524	0.2568694140007397	11423.974036565225	3.7137517360845106e-09
178.93946973486746	0.25704437274721653	11409.591578137157	3.723140981396746e-09
179.07703851925964	0.2571993917154872	11395.227226872554	3.732554777310369e-09
179.21460730365183	0.25732886813520406	11380.880959974698	3.741992165539335e-09
179.35217608804405	0.25744468011307914	11366.552754675622	3.7514527899198674e-09
179.48974487243623	0.25755926868641993	11352.242588236082	3.760936793175869e-09
179.62731365682842	0.25768198753132565	11337.950437945514	3.770444613255014e-09
179.76488244122064	0.2578067348278244	11323.676281121896	3.779976407081223e-09
179.90245122561282	0.2579225824356086	11309.420095111736	3.789531945646528e-09
180.040020010005	0.2580186988305227	11295.181857290003	3.799110694870769e-09
180.17758879439722	0.25809244294238853	11280.96154506014	3.808712152149152e-09
180.3151575787894	0.25815540233264056	11266.75913585409	3.8183363191106626e-09
180.4527263631816	0.2582205871428878	11252.574607132276	3.8279836477027864e-09
180.5902951475738	0.2583001787493606	11238.407936383539	3.837654921799347e-09
180.727863931966	0.25839635478893563	11224.25910112509	3.8473508517025435e-09
180.86543271635819	0.25850465905325964	11210.128078902404	3.8570718643095405e-09
181.0030015007504	0.2586205164027166	11196.014847289216	3.86681815687057e-09
181.1405702851426	0.2587393341446278	11181.919383887493	3.8765897430192405e-09
181.27813906953477	0.2588564538202153	11167.841666327344	3.886386487620347e-09
181.415707853927	0.25896720157116354	11153.781672267052	3.896208136119746e-09
181.55327663831918	0.25906702936697534	11139.739379392999	3.90605434265989e-09
181.69084542271136	0.2591566696419773	11125.71476541965	3.915924869962817e-09
181.82841420710358	0.25924394821506513	11111.707808089568	3.92581981180441e-09
181.96598299149576	0.2593371892472154	11097.718485173395	3.9357395432089615e-09
182.10355177588795	0.25944338914459186	11083.746774469768	3.945684617883158e-09
182.24112056028017	0.2595580924786026	11069.79265380526	3.955655334832533e-09
182.37868934467235	0.25967099136906857	11055.856101034335	3.965651586642147e-09
182.51625812906454	0.2597717345967882	11041.937094039262	3.975672940276456e-09
182.65382691345675	0.2598531152004971	11028.03561073013	3.985718812479284e-09
182.79139569784894	0.25991678655508915	11014.151629044854	3.995788809765468e-09
182.92896448224113	0.2599659514722392	11000.285126949138	4.005882743509184e-09
183.06653326663334	0.2600038626223738	10986.436082436434	4.016000589612542e-09
183.20410205102553	0.26003501259274664	10972.604473527928	4.026142498627512e-09
183.34167083541772	0.26006518796693046	10958.7902782725	4.036308806179619e-09
183.4792396198099	0.2601002360093274	10944.993474746696	4.0464999980732904e-09
183.61680840420212	0.26014557475819067	10931.214041054685	4.056716665398065e-09
183.7543771885943	0.2602039061496585	10917.451955328235	4.066959387497226e-09
183.8919459729865	0.2602768728352343	10903.707195726633	4.077228697501386e-09
184.0295147573787	0.26036608100058006	10889.97974043668	4.087525091202951e-09
184.1670835417709	0.2604670946229855	10876.26956767262	4.097848818779036e-09
184.30465232616308	0.2605625337126326	10862.576655676037	4.108199470071637e-09
184.4422211105553	0.2606333471883979	10848.900982715826	4.118576047998679e-09
