0.0004854467647405283	5.71826457020864	5153.292404390719	6.1091111619536616	0.0025385560701254063
133.12906453226614	0.1498082107788088	31775.206594307063	4.826169051253855e-10
133.26663331665833	0.14984374654615928	31764.111847529915	4.829560679976397e-10
133.40420210105054	0.14986891234368957	31753.0209747262	4.832952883162251e-10
133.54177088544273	0.14989635643999416	31741.933974543266	4.83634592313244e-10
133.67933966983492	0.14993635553272916	31730.850845628927	4.839740250980298e-10
133.81690845422713	0.14999520556486742	31719.771586631465	4.843136399106181e-10
133.95447723861932	0.15007882176508086	31708.696196199657	4.846534963449201e-10
134.0920460230115	0.15019217051797698	31697.62467298272	4.849936575590438e-10
134.22961480740372	0.1503292843751456	31686.557015630384	4.853341664508618e-10
134.3671835917959	0.15047718734582252	31675.49322279282	4.85675033054886e-10
134.5047523761881	0.15062278882888464	31664.433293120655	4.860162381999458e-10
134.6423211605803	0.15075754905080768	31653.377225265005	4.86357746732294e-10
134.7798899449725	0.15088934175550325	31642.325017877458	4.866995445337619e-10
134.91745872936468	0.15102973983594292	31631.276669610063	4.870416439178741e-10
135.0550275137569	0.1511900334559491	31620.232179115344	4.87384079848452e-10
135.19259629814908	0.15137052168368134	31609.19154504632	4.87726883708167e-10
135.33016508254127	0.1515572257652806	31598.154766056457	4.880700532007145e-10
135.4677338669335	0.1517352127360102	31587.121840799675	4.884135543737332e-10
135.60530265132567	0.15189103814388397	31576.092767930386	4.887573286502984e-10
135.74287143571786	0.15202356614286447	31565.067546103444	4.891013221224226e-10
135.88044022011007	0.15213773435331215	31554.046173974195	4.894454979740677e-10
136.01800900450226	0.15223852321656	31543.028650198452	4.897898345136737e-10
136.15557778889445	0.15233091198167192	31532.01497343248	4.901343233415885e-10
136.29314657328666	0.1524198766595862	31521.00514233304	4.90478967730548e-10
136.43071535767885	0.15251039271675165	31509.999155557354	4.908237812062715e-10
136.56828414207104	0.15260736863640337	31498.99701176311	4.911687861573803e-10
136.70585292646325	0.1527141456593818	31487.99870960847	4.915140094145584e-10
136.84342171085544	0.15283248284621445	31477.00424775207	4.918594783319837e-10
136.98099049524762	0.1529640692865472	31466.013624853007	4.922052205644639e-10
137.11855927963984	0.15310863077503953	31455.02683957085	4.925512598350256e-10
137.25612806403203	0.15325395151891583	31444.043890565623	4.928975909625775e-10
137.3936968484242	0.1533833256485598	31433.064776497824	4.932441738199276e-10
137.53126563281643	0.1534801246722373	31422.089496028413	4.935909377771223e-10
137.66883441720861	0.15354083674956234	31411.118047818807	4.939378133691278e-10
137.8064032016008	0.15358907292025256	31400.150430530895	4.942847899019912e-10
137.94397198599302	0.15365180355823158	31389.186642827066	4.946319154414317e-10
138.0815407703852	0.1537543196494951	31378.226683370154	4.94979286083633e-10
138.2191095547774	0.15389604527046236	31367.270550823487	4.953269850234413e-10
138.3566783391696	0.154056107615633	31356.318243850827	4.956750408807655e-10
138.4942471235618	0.15421308907300482	31345.36976111642	4.960234331756679e-10
138.63181590795398	0.1543490400959685	31334.425101284953	4.963721057193364e-10
138.7693846923462	0.1544617396145564	31323.48426302159	4.967210044822606e-10
138.90695347673838	0.15455342319245877	31312.547244991947	4.970700868347807e-10
139.04452226113057	0.15462640328950492	31301.61404586213	4.974193203246678e-10
139.18209104552278	0.15468792685213426	31290.684664298686	4.97768691929042e-10
139.31965982991497	0.15475309024382355	31279.759098968658	4.98118222369653e-10
139.45722861430716	0.1548376890934579	31268.837348539546	4.98467963466169e-10
139.59479739869937	0.1549557164537976	31257.919411679315	4.988179904876466e-10
139.73236618309156	0.1551018282128409	31247.005287056407	4.991683581227601e-10
139.86993496748374	0.15525893222647816	31236.09497333971	4.995190779848332e-10
140.00750375187596	0.15540977152598884	31225.188469198583	4.998701235409088e-10
140.14507253626815	0.15554242489471526	31214.28577330284	5.002214461660027e-10
140.28264132066033	0.15566310165696476	31203.38688432276	5.005730164390899e-10
140.42021010505255	0.1557818584910786	31192.49180092909	5.00924829966839e-10
140.55777888944473	0.15590844680663415	31181.60052179304	5.012769036466645e-10
140.69534767383692	0.1560420413289926	31170.713045586297	5.016292505510308e-10
140.83291645822914	0.1561687805448126	31159.829370980995	5.019818526943573e-10
140.97048524262132	0.1562739990103036	31148.949496649722	5.023346631778947e-10
141.1080540270135	0.15634586108696616	31138.07342126555	5.026876157982307e-10
141.24562281140572	0.15639445028966734	31127.201143501985	5.03040674007725e-10
141.3831915957979	0.1564400819339943	31116.33266203302	5.033938489738784e-10
141.5207603801901	0.15650311044964707	31105.467975533127	5.037471937583923e-10
141.6583291645823	0.1565957332959683	31094.60708267723	5.041007808098426e-10
141.7958979489745	0.15670923271865378	31083.74998214071	5.044546551219705e-10
141.93346673336669	0.15683158572809416	31072.896672599425	5.048088305908431e-10
142.0710355177589	0.1569510334450244	31062.047152729676	5.0516329441699e-10
142.2086043021511	0.15706144904590275	31051.201421208225	5.055180223819506e-10
142.34617308654327	0.1571621023845683	31040.359476712303	5.0587299173817e-10
142.4837418709355	0.15725248032263853	31029.521317919593	5.062281814948e-10
142.62131065532768	0.1573329778041507	31018.686943508248	5.065835741338146e-10
142.75887943971986	0.15740918257325864	31007.85635215688	5.069391662137502e-10
142.89644822411208	0.15748852513749373	30997.029542544562	5.072949705369831e-10
143.03401700850426	0.15757842116232962	30986.20651335084	5.076510140990734e-10
143.17158579289645	0.1576841690831306	30975.38726325571	5.080073318219381e-10
143.30915457728867	0.1578069244271149	30964.571790939644	5.083639567554206e-10
143.44672336168085	0.15794736238220586	30953.76009508357	5.087209192753815e-10
143.58429214607304	0.15810523436329102	30942.952174368867	5.090782454360025e-10
143.72186093046525	0.15826714283064164	30932.14802747738	5.094359295547192e-10
143.85942971485744	0.15840990188586507	30921.34765309141	5.097939173890469e-10
143.99699849924963	0.15851009238446942	30910.55104989369	5.101521117544552e-10
144.13456728364184	0.15855442518147275	30899.758216567414	5.105103994561528e-10
144.27213606803403	0.15857287285606297	30888.96915179627	5.10868745177147e-10
144.40970485242622	0.15860695460101915	30878.183854264396	5.112272062393999e-10
144.54727363681843	0.15869765169967012	30867.4023226564	5.115859198841036e-10
144.68484242121062	0.15885593516899826	30856.624555657378	5.119450295176246e-10
144.8224112056028	0.15904752099333977	30845.85055195285	5.123045877322169e-10
144.95997998999502	0.15923437597855178	30835.080310228805	5.126645596750034e-10
145.0975487743872	0.1593820696814723	30824.313829171646	5.130248417113951e-10
145.2351175587794	0.15949220633550326	30813.551107468254	5.133853466712416e-10
145.3726863431716	0.15958713288269485	30802.79214380599	5.137460458511999e-10
145.5102551275638	0.15968944192594234	30792.036936872653	5.141069621666686e-10
145.64782391195598	0.1598124222309802	30781.28548535652	5.14468143880529e-10
145.7853926963482	0.15993956855719962	30770.537787946312	5.148295981486662e-10
145.92296148074038	0.16004842406858577	30759.793843331216	5.151912835807051e-10
146.06053026513257	0.16011726297936354	30749.053650200858	5.15553117943225e-10
146.19809904952479	0.160147061057863	30738.31720724531	5.15915031507027e-10
146.33566783391697	0.16016534641031452	30727.584513155136	5.162770218049635e-10
146.47323661830916	0.160201154281835	30716.85556662135	5.166391483360848e-10
146.61080540270137	0.16027948529917843	30706.13036633544	5.170015161998992e-10
146.74837418709356	0.16039603848879186	30695.40891098935	5.173642081385265e-10
146.88594297148575	0.1605335793288861	30684.691199275458	5.177272598679431e-10
147.02351175587796	0.16067483382402836	30673.97722988661	5.180906659070768e-10
147.16108054027015	0.16080804667405568	30663.267001516102	5.184543965014961e-10
147.29864932466234	0.16093482860157993	30652.56051285769	5.188184290888103e-10
147.43621810905455	0.16105877418187797	30641.85776260557	5.191827516094774e-10
147.57378689344674	0.16118333233623564	30631.15874945441	5.195473608698786e-10
147.71135567783892	0.16130911144766663	30620.463472099316	5.19912255387122e-10
147.84892446223114	0.1614341365267743	30609.771929235878	5.202774296883368e-10
147.98649324662333	0.1615563385085868	30599.08411956012	5.206428746213254e-10
148.1240620310155	0.16167467652718115	30588.400041768535	5.210085800095166e-10
148.26163081540773	0.16179364025472567	30577.71969455805	5.213745465232343e-10
148.3991995997999	0.16191957076142083	30567.043076626076	5.217407882235559e-10
148.5367683841921	0.1620587531095766	30556.370186670465	5.221073307267297e-10
148.67433716858432	0.1622115899727683	30545.701023389523	5.224741972343798e-10
148.8119059529765	0.1623675871707754	30535.035585482015	5.228413857157092e-10
148.9494747373687	0.16251506916737216	30524.373871647145	5.232088696378938e-10
149.0870435217609	0.16264329523836663	30513.715880584576	5.235766031095702e-10
149.2246123061531	0.16275384800137357	30503.06161099442	5.23944549515401e-10
149.36218109054528	0.1628570115536645	30492.411061577255	5.243126987800761e-10
149.4997498749375	0.1629632528196531	30481.764231034103	5.246810643442164e-10
149.63731865932968	0.1630807035596022	30471.121118066458	5.250496751860519e-10
149.77488744372187	0.16320810378883052	30460.48172137626	5.25418553912396e-10
149.91245622811408	0.16334183274455763	30449.8460396659	5.257877125684687e-10
150.05002501250627	0.16347829093923885	30439.21407163822	5.261571540384254e-10
150.18759379689845	0.16361491572135206	30428.585815996506	5.265268754214821e-10
150.32516258129067	0.16375062705837426	30417.961271444507	5.268968719198156e-10
150.46273136568286	0.16388445893982662	30407.340436686427	5.272671373275881e-10
150.60030015007504	0.16401470395972903	30396.723310426914	5.276376626468118e-10
150.73786893446726	0.16413273115742485	30386.10989137107	5.280084217995038e-10
150.87543771885944	0.1642261348229659	30375.50017822444	5.283793658621396e-10
151.01300650325163	0.164282477304914	30364.89416969302	5.28750425968476e-10
151.15057528764385	0.16429875020499987	30354.291864483253	5.291215358416307e-10
151.28814407203603	0.16430041419843402	30343.69326130205	5.294926916853173e-10
151.42571285642822	0.1643182817237838	30333.098358856772	5.298639554327192e-10
151.56328164082043	0.1643823495558477	30322.50715585525	5.302354445616164e-10
151.70085042521262	0.16449979780565957	30311.919651005777	5.306072766353313e-10
151.8384192096048	0.16465247917507309	30301.335843017077	5.309795156248844e-10
151.97598799399702	0.16482092683689126	30290.75573059832	5.313521759886101e-10
152.1135567783892	0.16498630540607417	30280.17931245914	5.317252303930296e-10
152.2511255627814	0.16513408288683717	30269.60658730958	5.320986242548429e-10
152.3886943471736	0.16525152253239922	30259.037553860144	5.3247228311283e-10
152.5262631315658	0.16532594758859692	30248.472210821797	5.328461153726166e-10
152.66383191595799	0.16535757908584642	30237.910556905936	5.332200418575795e-10
152.8014007003502	0.16537615896256339	30227.35259082442	5.335940566925406e-10
152.9389694847424	0.16541554147965046	30216.798311289574	5.339682264889899e-10
153.07653826913457	0.16550751876515626	30206.247717014194	5.343426765866653e-10
153.21410705352676	0.1656469902207323	30195.700806711517	5.347175052738513e-10
153.35167583791898	0.16579701140733646	30185.157579095197	5.350927197942731e-10
153.48924462231116	0.16591959239121318	30174.61803287935	5.354682459544436e-10
153.62681340670335	0.16598649817239422	30164.082166778524	5.358439594205965e-10
153.76438219109556	0.16601886854960016	30153.5499795077	5.362197968849765e-10
153.90195097548775	0.1660534281374148	30143.02146978236	5.3659578114014e-10
154.03951975987994	0.16612666004708346	30132.496636318418	5.369720093674825e-10
154.17708854427215	0.1662537721431326	30121.975477832246	5.373485983618083e-10
154.31465732866434	0.16641264676472403	30111.457993040676	5.377256028105848e-10
154.45222611305653	0.16657738720314128	30100.944180660954	5.381030153386887e-10
154.58979489744874	0.16672354779234916	30090.434039410786	5.384807776879891e-10
154.72736368184093	0.16684443398751553	30079.9275680083	5.388588250365456e-10
154.8649324662331	0.166945237175469	30069.424765172094	5.392371120839032e-10
155.00250125062533	0.16703136727309514	30058.925629621193	5.396156109692101e-10
155.14007003501752	0.1671094921513221	30048.430160075095	5.399943116552259e-10
155.2776388194097	0.16719104448681177	30037.938355253744	5.40373229691252e-10
155.41520760380192	0.1672885849114649	30027.45021387752	5.40752405245562e-10
155.5527763881941	0.16741440721617246	30016.965734667272	5.411318993012105e-10
155.6903451725863	0.16756935385738822	30006.484916344292	5.415117666238154e-10
155.8279139569785	0.16773873613048892	29996.007757630305	5.418920236236342e-10
155.9654827413707	0.1679067586961017	29985.534257247487	5.422726510462096e-10
156.10305152576288	0.16805890513609373	29975.06441391845	5.426536013995131e-10
156.2406203101551	0.16819182420835818	29964.59822636625	5.430348263726752e-10
156.37818909454728	0.1683079279178359	29954.135693314387	5.434162891793315e-10
156.51575787893947	0.1684096767895577	29943.676813486803	5.43797963148855e-10
156.65332666333168	0.16849995277560323	29933.2215856079	5.441798312859109e-10
156.79089544772387	0.16858283800531654	29922.77000840252	5.445618875327456e-10
156.92846423211606	0.16866262684339298	29912.32208059595	5.449441357691855e-10
157.06603301650827	0.16874372352647135	29901.877800913928	5.453265887274665e-10
157.20360180090046	0.16883331348833702	29891.437168082637	5.457092727086125e-10
157.34117058529264	0.16894151233559518	29881.00018082871	5.460922319880952e-10
157.47873936968486	0.1690785753673622	29870.56683787923	5.464755267193449e-10
157.61630815407705	0.16925100068913462	29860.137137961716	5.468592228431955e-10
157.75387693846923	0.1694412398338087	29849.711079804143	5.4724334034886e-10
157.89144572286145	0.16962226802566488	29839.288662134906	5.476278393012983e-10
158.02901450725363	0.16976711351786405	29828.869883682833	5.480126279711976e-10
158.16658329164582	0.16986287986855947	29818.4547431772	5.48397599598064e-10
158.30415207603804	0.16992713083476496	29808.04323934772	5.487826988962785e-10
158.44172086043022	0.1699814092446885	29797.635370924574	5.491679236002044e-10
158.5792896448224	0.17004611465048045	29787.231136638387	5.49553314962553e-10
158.71685842921462	0.17012282968738138	29776.83053522022	5.499389121234902e-10
158.8544272136068	0.17019772398691743	29766.433565401585	5.503247197663958e-10
158.991995997999	0.1702565131960524	29756.04022591442	5.507107117462358e-10
159.1295647823912	0.17029047049950366	29745.650515491106	5.510968469584584e-10
159.2671335667834	0.17031734767154755	29735.264432864482	5.51483127389742e-10
159.4047023511756	0.1703627737114164	29724.88197676783	5.51869609068894e-10
159.5422711355678	0.17045209333965441	29714.503145934876	5.522563942894951e-10
159.67983991996	0.17058980147234645	29704.12793909981	5.526435812730521e-10
159.81740870435218	0.17074573705725907	29693.75635499724	5.530311912312107e-10
159.9549774887444	0.1708864667193168	29683.3883923622	5.534191716760806e-10
160.09254627313658	0.17098160979413074	29673.02404993016	5.53807412755014e-10
160.23011505752876	0.17103550406165924	29662.663326437043	5.541958285353006e-10
160.36768384192098	0.17107452632656378	29652.3062206192	5.545844005259499e-10
160.50525262631317	0.17112540443474386	29641.95273121344	5.549731694038956e-10
160.64282141070535	0.17120609050999938	29631.602856957037	5.553622085038617e-10
160.78039019509757	0.17130322715345667	29621.25659658768	5.557515530497769e-10
160.91795897948975	0.1713964774073207	29610.913948843507	5.561411904351104e-10
161.05552776388194	0.17146596181847953	29600.574912463082	5.565310675896243e-10
161.19309654827416	0.1715092101820861	29590.2394861854	5.569211333363359e-10
161.33066533266634	0.17154615223414993	29579.907668749926	5.573113856769406e-10
161.46823411705853	0.17159819327502326	29569.579458896547	5.577018683490262e-10
161.60580290145074	0.17168369144387322	29559.25485536561	5.58092658247014e-10
161.74337168584293	0.171796107281035	29548.933856897904	5.584838081014248e-10
161.88094047023512	0.1719167389585102	29538.616462234648	5.588753238583791e-10
162.01850925462733	0.1720268174601607	29528.302670117482	5.592671707982269e-10
162.15607803901952	0.17211667439389697	29517.992479288492	5.59659298337328e-10
162.2936468234117	0.17220109995380758	29507.68588849021	5.600516941485354e-10
162.43121560780392	0.172298951062846	29497.38289646561	5.60444387669024e-10
162.5687843921961	0.1724281690859887	29487.08350195811	5.608374425337068e-10
162.7063531765883	0.1725856375547466	29476.78770371157	5.612309071831267e-10
162.8439219609805	0.17274718216716484	29466.49550047027	5.616247721162487e-10
162.9814907453727	0.17288771306331155	29456.206890978938	5.62018975768832e-10
163.11905952976488	0.172987376769101	29445.921873982716	5.624134227169536e-10
163.2566283141571	0.17305781308150875	29435.640448227186	5.628080552331108e-10
163.39419709854928	0.1731223799081938	29425.36261245839	5.632028730981198e-10
163.53176588294147	0.17320437891958057	29415.088365422806	5.635979256960794e-10
163.6693346673337	0.17331591632052204	29404.817705867365	5.639932814947709e-10
163.80690345172587	0.17344618006484586	29394.550632539427	5.643889767187285e-10
163.94447223611806	0.17358155319312574	29384.287144186776	5.647850137387587e-10
164.08204102051027	0.1737087663103531	29374.02723955764	5.651813664002739e-10
164.21960980490246	0.17381982625528167	29363.77091740067	5.655779951250498e-10
164.35717858929465	0.17391084055889727	29353.51817646496	5.659748574676478e-10
164.49474737368686	0.17397802451593686	29343.269015500035	5.663719087432744e-10
164.63231615807905	0.1740214339215938	29333.023433255854	5.667691104991615e-10
164.76988494247124	0.17405835262765745	29322.781428482835	5.671664662993537e-10
164.90745372686345	0.17411089332468907	29312.54299993182	5.675640262888682e-10
165.04502251125564	0.17420091379678196	29302.30814635411	5.679618803352202e-10
165.18259129564782	0.1743342731395795	29292.076866501437	5.683601185878419e-10
165.32016008004004	0.17449162744713684	29281.84915912596	5.687587777742673e-10
165.45772886443223	0.17465141677319596	29271.62502298027	5.691578437241812e-10
165.5952976488244	0.17479406823445173	29261.404456817392	5.695572625377604e-10
165.73286643321663	0.17492105320089238	29251.18745939077	5.6995699081508e-10
165.87043521760882	0.17504650373523664	29240.974029454304	5.703570211794387e-10
166.008004002001	0.17518472433321658	29230.764165762324	5.707573777181882e-10
166.14557278639322	0.17534409126105252	29220.557867069605	5.711580990488834e-10
166.2831415707854	0.17551305356986913	29210.355132131353	5.715591939147604e-10
166.4207103551776	0.17567587782780883	29200.155959703196	5.719606363854031e-10
166.5582791395698	0.17581716215682952	29189.96034854119	5.723623713480069e-10
166.695847923962	0.17593276109729572	29179.76829740183	5.727643424891431e-10
166.83341670835418	0.17603227155243678	29169.579805042045	5.731665216962806e-10
166.9709854927464	0.1761261253823723	29159.394870219203	5.735689069512077e-10
167.10855427713858	0.17622326748939549	29149.213491691113	5.739715155713119e-10
167.24612306153077	0.17632125996084577	29139.03566821601	5.743743573456252e-10
167.38369184592298	0.17641240501714953	29128.86139855256	5.747774243898709e-10
167.52126063031517	0.17648898770427904	29118.690681459866	5.751806935458968e-10
167.65882941470736	0.17654792534385025	29108.523515697463	5.755841383331991e-10
167.79639819909957	0.17659788987175862	29098.35990002531	5.759877543927466e-10
167.93396698349176	0.17664938984163728	29088.19983320382	5.763915603435735e-10
168.07153576788394	0.1767127397464498	29078.043313993825	5.767955942087454e-10
168.20910455227616	0.17679418348657525	29067.890341156603	5.77199902089597e-10
168.34667333666835	0.1768961013266358	29057.74091345387	5.776045288322131e-10
168.48424212106053	0.17702072089728108	29047.59502964776	5.780095178654848e-10
168.62181090545275	0.1771675730725384	29037.452688500856	5.784149056405488e-10
168.75937968984493	0.177320938741154	29027.313888776156	5.788206901225204e-10
168.89694847423712	0.17745974395264835	29017.17862923709	5.792268247106306e-10
169.03451725862934	0.17756305374377523	29007.046908647495	5.79633224721997e-10
169.17208604302152	0.17762730006163752	28996.91872577165	5.80039809645805e-10
169.3096548274137	0.1776825598818208	28986.79407937429	5.80446574169619e-10
169.44722361180592	0.17776276406823655	28976.672968220562	5.808535859689889e-10
169.5847923961981	0.17789863761132263	28966.555391076083	5.81260968775626e-10
169.7223611805903	0.1780759123930593	28956.441346706884	5.816687987995837e-10
169.8599299649825	0.17824714627000884	28946.33083387942	5.820770406616884e-10
169.9974987493747	0.1783641240717577	28936.223851360537	5.824855612754877e-10
170.1350675337669	0.17839296842808133	28926.12039791752	5.828941740113264e-10
170.2726363181591	0.17836036894003196	28916.020472318076	5.83302775046011e-10
170.4102051025513	0.1783090054652713	28905.924073330367	5.837113658360586e-10
170.54777388694347	0.1782812163840647	28895.831199723	5.841200377840918e-10
170.6853426713357	0.17830076143170565	28885.741850265036	5.845289202660089e-10
170.82291145572788	0.17836365394647688	28875.656023725947	5.849381162914177e-10
170.96048024012006	0.17846363917295302	28865.573718875636	5.853477013153305e-10
171.09804902451228	0.17859337324372088	28855.494934484435	5.857577247029424e-10
171.23561780890446	0.1787347551698796	28845.419669323106	5.861681903605322e-10
171.37318659329665	0.1788635524905293	28835.347922162804	5.86579049939813e-10
171.51075537768887	0.1789554663149147	28825.27969177513	5.869902099656817e-10
171.64832416208105	0.1789989928051924	28815.214976932097	5.874015654406337e-10
171.78589294647324	0.17902316457690182	28805.153776406165	5.87813087991423e-10
171.92346173086545	0.17906502299557678	28795.09608897022	5.882248323230566e-10
172.06103051525764	0.17916054878171395	28785.041913397617	5.886369224273074e-10
172.19859929964983	0.17931341736418716	28774.99124846213	5.890494729200186e-10
172.33616808404204	0.17948987683085152	28764.94409293795	5.894625103081153e-10
172.47373686843423	0.17965408325422208	28754.900445599666	5.898759807671234e-10
172.61130565282642	0.17977512035946921	28744.860305222293	5.902897719192235e-10
172.74887443721863	0.1798574457465397	28734.82367058128	5.90703796668208e-10
172.88644322161082	0.1799209719809464	28724.790540452508	5.911180227101408e-10
173.024012006003	0.17998565787000148	28714.76091361229	5.91532464963337e-10
173.16158079039522	0.18006590166974584	28704.734788837373	5.919471670722222e-10
173.2991495747874	0.18016277244537088	28694.712164904948	5.923621688865794e-10
173.4367183591796	0.1802753834517697	28684.693040592603	5.927775028037295e-10
173.5742871435718	0.18040248360203406	28674.67741467837	5.931931940233823e-10
173.711855927964	0.18053582853095093	28664.6652859407	5.936092465902715e-10
173.84942471235618	0.1806608738495442	28654.65665315847	5.940256328867383e-10
173.9869934967484	0.18076284995181313	28644.651515110967	5.944422976100607e-10
174.12456228114058	0.18083048051538272	28634.649870577912	5.948591691515506e-10
174.26213106553277	0.18087107198052907	28624.651718339443	5.952762016437639e-10
174.39969984992499	0.1808980855917497	28614.657057176137	5.956933845019522e-10
174.53726863431717	0.1809249499911028	28604.665885869	5.961107373922736e-10
174.67483741870936	0.1809614634618759	28594.678203199474	5.965282982178066e-10
174.81240620310157	0.18101076557031182	28584.69400794941	5.96946106310023e-10
174.94997498749376	0.18107528284677912	28574.713298901108	5.97364200706189e-10
175.08754377188595	0.18115698433963615	28564.736074837274	5.977826192117097e-10
175.22511255627816	0.18125189049734386	28554.762334541047	5.982013858210333e-10
175.36268134067035	0.18135186174973536	28544.79207679599	5.986205037322568e-10
175.50025012506254	0.18144867316557267	28534.825300386092	5.990399580817076e-10
175.63781890945475	0.18153474048971915	28524.862004095736	5.99459719858349e-10
175.77538769384694	0.18160502823116584	28514.902186709765	5.998797533645216e-10
175.91295647823912	0.18165513462380323	28504.94584701342	6.003000185183788e-10
176.05052526263134	0.18168085268832176	28494.992983792356	6.007204718848409e-10
176.18809404702353	0.1816872461333144	28485.043595832685	6.011410870363781e-10
176.3256628314157	0.18169250814193671	28475.09768192093	6.015618803474188e-10
176.46323161580793	0.18171582786020957	28465.15524084405	6.019829071302673e-10
176.60080040020011	0.1817738766398939	28455.21627138943	6.024042507782866e-10
176.7383691845923	0.18186010164307345	28445.280772344875	6.028259689004823e-10
176.87593796898452	0.18195541304507587	28435.348742498612	6.032480699675419e-10
177.0135067533767	0.18204060440180309	28425.420180639292	6.036705199586612e-10
177.1510755377689	0.1821042506449837	28415.495085555962	6.040932650865325e-10
177.2886443221611	0.18215817140827403	28405.573456038113	6.045162846230212e-10
177.4262131065533	0.18221850781810656	28395.65529087565	6.04939595552696e-10
177.56378189094548	0.18230095885332537	28385.740588858924	6.053632463117536e-10
177.7013506753377	0.18240908185154545	28375.8293487787	6.057872861909419e-10
177.83891945972988	0.18253308385041708	28365.92156942617	6.062117364283255e-10
177.97648824412207	0.18266248732562335	28356.017249592926	6.066365926825206e-10
178.11405702851428	0.1827877337422752	28346.116388070994	6.0706183062892e-10
178.25162581290647	0.18290545617126336	28336.21898365282	6.074874221465935e-10
178.38919459729865	0.1830148441347212	28326.32503513126	6.079133413785669e-10
178.52676338169087	0.18311509872035367	28316.434541299594	6.08339564443523e-10
178.66433216608306	0.18320622078135107	28306.54750095154	6.087660708862123e-10
178.80190095047524	0.183290023079604	28296.66391288122	6.091928471027264e-10
178.93946973486746	0.18336856786372202	28286.783775883174	6.096198859066228e-10
179.07703851925964	0.18344397932124823	28276.90708875238	6.100471857506534e-10
179.21460730365183	0.1835194728619791	28267.03385028423	6.104747522796809e-10
179.35217608804405	0.18359919686218337	28257.16405927454	6.109025993212237e-10
179.48974487243623	0.18368732974212432	28247.297714519544	6.113307477856043e-10
179.62731365682842	0.18378721143189589	28237.4348148159	6.117592228454088e-10
179.76488244122064	0.18389798433475832	28227.575358960687	6.121880442596442e-10
179.90245122561282	0.18401748008341987	28217.7193457514	6.126172243079836e-10
180.040020010005	0.18414348226632316	28207.866773985967	6.130467687481309e-10
180.17758879439722	0.18426980505087642	28198.01764246271	6.134766691698026e-10
180.3151575787894	0.1843833668414736	28188.171949980377	6.139068901267936e-10
180.4527263631816	0.1844703966033534	28178.329695338132	6.143373715254458e-10
180.5902951475738	0.18451882694555924	28168.490877335542	6.147680358411684e-10
180.727863931966	0.18453715457042189	28158.65549477261	6.151988350398535e-10
180.86543271635819	0.1845475129822064	28148.823546449763	6.156297758195207e-10
181.0030015007504	0.18457228009840995	28138.995031167855	6.160609123219379e-10
181.1405702851426	0.18462701785795035	28129.169947728165	6.164923246385985e-10
181.27813906953477	0.18470175075684828	28119.348294932388	6.169240598726962e-10
181.415707853927	0.18478052354138025	28109.53007158262	6.173561239000765e-10
181.55327663831918	0.18484761507230538	28099.715276481387	6.177884877541869e-10
181.69084542271136	0.18489712901145416	28089.903908431625	6.182211138715639e-10
181.82841420710358	0.1849363669292983	28080.095966236677	6.186539859036473e-10
181.96598299149576	0.18497355760858533	28070.291448700318	6.190871076963242e-10
182.10355177588795	0.18501631983642894	28060.490354626752	6.195204990873845e-10
182.24112056028017	0.18506701121080257	28050.692682820583	6.199541822200508e-10
182.37868934467235	0.18512530060290416	28040.89843208685	6.20388175384062e-10
182.51625812906454	0.18519083393791835	28031.107601230997	6.208224935165321e-10
182.65382691345675	0.18526214294720258	28021.32018905889	6.212571462616106e-10
182.79139569784894	0.1853346196286544	28011.53619437681	6.21692131907651e-10
182.92896448224113	0.1854031069244224	28001.75561599145	6.221274378164397e-10
183.06653326663334	0.18546287796323094	27991.978452709915	6.225630429198015e-10
183.20410205102553	0.18551990400720308	27982.204703339736	6.22998942177892e-10
183.34167083541772	0.185591321055427	27972.434366688867	6.234351685624168e-10
183.4792396198099	0.18569478866759948	27962.667441565674	6.238717887555041e-10
183.61680840420212	0.18584270316165818	27952.90392677896	6.243088868557704e-10
183.7543771885943	0.18601415556387366	27943.143821137928	6.247464893733588e-10
183.8919459729865	0.18617524777779149	27933.387123452183	6.251845452188427e-10
184.0295147573787	0.18629214376546613	27923.63383253173	6.256229370416191e-10
184.1670835417709	0.18634726035402932	27913.883947186976	6.260615262013437e-10
184.30465232616308	0.18635783219516103	27904.137466228764	6.265002316236055e-10
184.4422211105553	0.1863455889893446	27894.39438846835	6.26939031255539e-10
184.57978989494748	0.18633177476393398	27884.654712717416	6.273779524888294e-10
184.71735867933967	0.18632975805051322	27874.918437788077	6.278170478989499e-10
184.85492746373188	0.186346517759112	27865.18556249285	6.282563777231114e-10
184.99249624812407	0.1863888483797817	27855.456085644677	6.286960083804195e-10
185.13006503251626	0.18646014296161348	27845.730006056914	6.291360041784145e-10
185.26763381690847	0.18654776536477582	27836.007322543323	6.295763926326615e-10
185.40520260130066	0.18663436211761406	27826.288033918077	6.300171594423546e-10
185.54277138569284	0.18670278005063506	27816.572138995758	6.304582549345824e-10
185.68034017008506	0.1867501253634494	27806.859636591355	6.308996303032734e-10
185.81790895447725	0.18679697506058296	27797.150525520276	6.313412887762634e-10
185.95547773886943	0.186866094053274	27787.44480459837	6.317832829155686e-10
186.09304652326165	0.18697801288592789	27777.742472641887	6.3222570263244e-10
186.23061530765384	0.18712818081496724	27768.043528467508	6.326686149211325e-10
186.36818409204602	0.1872962799030048	27758.3479708923	6.331120326301544e-10
