0.009775383607042415	7.87462041457386	7538.8904191031015	7.378916458579181	0.009553014712213388
131.7533766883442	0.22272428912240008	15750.653040298837	1.952387309879108e-09
131.89094547273638	0.22286990846716515	15729.967308949605	1.9575411597391176e-09
132.02851425712856	0.2230032756934049	15709.308744814742	1.9627081974317874e-09
132.16608304152078	0.22312493382342477	15688.677312214335	1.967888292027181e-09
132.30365182591297	0.2232417418001444	15668.072975515377	1.9730814903548727e-09
132.44122061030515	0.22336139337819652	15647.495699131649	1.97828799928498e-09
132.57878939469737	0.22349081573756371	15626.945447523693	1.9835081378589124e-09
132.71635817908955	0.22362412891464548	15606.422185198728	1.9887420435111756e-09
132.85392696348174	0.22374486209870909	15585.925876710533	1.9939894831727867e-09
132.99149574787396	0.22383622618654142	15565.456486659423	1.999249920013515e-09
133.12906453226614	0.22388735528252937	15545.013979692172	2.0045226996569397e-09
133.26663331665833	0.22391591578269945	15524.59832050202	2.0098076829523128e-09
133.40420210105054	0.22394815440246701	15504.209473828645	2.0151053269238735e-09
133.54177088544273	0.22401013422887914	15483.847404458087	2.0204165629087628e-09
133.67933966983492	0.22411399278225796	15463.512077222646	2.025742403807651e-09
133.81690845422713	0.22424849309133196	15443.20345700079	2.031083424681738e-09
133.95447723861932	0.22440016267826504	15422.921508717116	2.0364398021856283e-09
134.0920460230115	0.2245554259961932	15402.666197342221	2.0418113918161646e-09
134.22961480740372	0.22469951980094213	15382.437487892697	2.0471977659652002e-09
134.3671835917959	0.22481691953920746	15362.235345431052	2.0525982534183417e-09
134.5047523761881	0.2248920885991655	15342.05973506563	2.058011986977764e-09
134.6423211605803	0.2249204882383701	15321.910621950597	2.063438181771088e-09
134.7798899449725	0.22493724584473548	15301.787971285972	2.068876986375019e-09
134.91745872936468	0.22498642844567696	15281.69174831756	2.07432949267255e-09
135.0550275137569	0.22511115855397873	15261.6219183369	2.079797528616415e-09
135.19259629814908	0.2253178406761321	15241.578446681151	2.0852827038351457e-09
135.33016508254127	0.2255651813297465	15221.561298732893	2.0907854001679993e-09
135.4677338669335	0.22580869929555086	15201.57043992007	2.09630494686112e-09
135.60530265132567	0.22600830620269174	15181.605835715967	2.101839928980186e-09
135.74287143571786	0.22616023842134206	15161.667451639198	2.107389143786372e-09
135.88044022011007	0.22627865613001938	15141.755253253674	2.112951956016453e-09
136.01800900450226	0.22637784201672936	15121.869206168585	2.118528185289191e-09
136.15557778889445	0.22646960057268078	15102.009276038312	2.1241179585481883e-09
136.29314657328666	0.2265590056697812	15082.175428562346	2.129721497375951e-09
136.43071535767885	0.22664999942819153	15062.367629485245	2.1353390737564716e-09
136.56828414207104	0.22674637261563738	15042.585844596568	2.14097099685931e-09
136.70585292646325	0.2268483747252359	15022.830039730781	2.1466175261389522e-09
136.84342171085544	0.226952680222407	15003.100180767256	2.1522788009515484e-09
136.98099049524762	0.22705580546932755	14983.396233630134	2.1579548613650483e-09
137.11855927963984	0.22715499581732476	14963.71816428832	2.16364568474959e-09
137.25612806403203	0.22725193063693297	14944.065938755419	2.169351299153123e-09
137.3936968484242	0.2273499565047479	14924.439523089672	2.175071811051796e-09
137.53126563281643	0.22745239380078489	14904.838883393899	2.1808073890319495e-09
137.66883441720861	0.22755808153251833	14885.26398581547	2.1865581489287153e-09
137.8064032016008	0.2276565920335658	14865.714796546163	2.1923239521672568e-09
137.94397198599302	0.22773634990344224	14846.191281822128	2.198104430590624e-09
138.0815407703852	0.22778732638198576	14826.693407923864	2.203899067878619e-09
138.2191095547774	0.2278233149628026	14807.221141176153	2.209707778297273e-09
138.3566783391696	0.22787680164972535	14787.774447948106	2.215531251749757e-09
138.4942471235618	0.22798077418873355	14768.35329465307	2.2213708098403792e-09
138.63181590795398	0.22815742190696817	14748.957647748553	2.2272280293077574e-09
138.7693846923462	0.22837996081093467	14729.58747373606	2.233103551752365e-09
138.90695347673838	0.22860773041076393	14710.242739161005	2.2389969495335145e-09
139.04452226113057	0.2288004310856263	14690.923410612635	2.2449069508603726e-09
139.18209104552278	0.22894106543640255	14671.62945472404	2.2508321563214764e-09
139.31965982991497	0.22904970351810655	14652.360838172186	2.2567719331576925e-09
139.45722861430716	0.22914971754033653	14633.117527677847	2.2627263356611613e-09
139.59479739869937	0.22926240718980678	14613.89949000556	2.2686959162064135e-09
139.73236618309156	0.22938683913021407	14594.706691963513	2.274681099648298e-09
139.86993496748374	0.22950857265375113	14575.53910040345	2.2806818904347326e-09
140.00750375187596	0.22961297772716746	14556.396682220615	2.286697953876945e-09
140.14507253626815	0.22969287834977745	14537.27940435372	2.2927288618646335e-09
140.28264132066033	0.22976642684222154	14518.187233784935	2.2987747139463046e-09
140.42021010505255	0.229857150269304	14499.120137539847	2.304836157887686e-09
140.55777888944473	0.2299879395000265	14480.078082687418	2.310914263553412e-09
140.69534767383692	0.23015964304958564	14461.06103633985	2.317009910255344e-09
140.83291645822914	0.23034594124134247	14442.068965652485	2.323123174578344e-09
140.97048524262132	0.23051883896626058	14423.101837823733	2.329253454263631e-09
141.1080540270135	0.23065491737022978	14404.15962009503	2.3353997169264843e-09
141.24562281140572	0.2307662044314362	14385.242279750855	2.341561442764409e-09
141.3831915957979	0.23088127461223562	14366.349784118733	2.3477389188547558e-09
141.5207603801901	0.23102876096037003	14347.482100569161	2.3539330752642715e-09
141.6583291645823	0.2312220531790938	14328.639196515529	2.3601449839393835e-09
141.7958979489745	0.23143545565043577	14309.821039413977	2.366374879585446e-09
141.93346673336669	0.23163709609546373	14291.027596763286	2.3726221814922522e-09
142.0710355177589	0.2317963482486727	14272.258836104847	2.378885691558369e-09
142.2086043021511	0.23190915662153436	14253.514725022696	2.385164370593731e-09
142.34617308654327	0.2319969260402149	14234.795231143466	2.391457928201791e-09
142.4837418709355	0.23208208512495654	14216.10032213638	2.3977666927235786e-09
142.62131065532768	0.23218282343511246	14197.429965713165	2.4040913795859924e-09
142.75887943971986	0.23229308978338126	14178.784129627942	2.410432414654065e-09
142.89644822411208	0.23239823069483817	14160.162781677132	2.4167897819754568e-09
143.03401700850426	0.23248366887790883	14141.565889699434	2.423163116764272e-09
143.17158579289645	0.23254556832153966	14122.993421575766	2.4295520433281953e-09
143.30915457728867	0.23260111110731038	14104.445345229271	2.435956699347882e-09
143.44672336168085	0.2326699162078528	14085.921628625274	2.442377690856731e-09
143.58429214607304	0.2327699956434392	14067.422239771226	2.4488159564977194e-09
143.72186093046525	0.23289648812799962	14048.947146716566	2.455272127668334e-09
143.85942971485744	0.23302750500463132	14030.496317552655	2.4617461654929987e-09
143.99699849924963	0.23314075187242855	14012.069720412708	2.468237488925913e-09
144.13456728364184	0.23321997288945553	13993.667323471736	2.4747452381504124e-09
144.27213606803403	0.2332747008105353	13975.289094946578	2.4812689821268402e-09
144.40970485242622	0.23332135140238114	13956.935003095876	2.487808803282448e-09
144.54727363681843	0.23337621695737462	13938.605016219964	2.494365188252737e-09
144.68484242121062	0.23344869876812227	13920.299102660865	2.5009387699373257e-09
144.8224112056028	0.2335378066026708	13902.017230802167	2.5075300335113753e-09
144.95997998999502	0.23364168933740542	13883.75936906897	2.5141393257201794e-09
145.0975487743872	0.2337584651052773	13865.525485927865	2.5207668831871223e-09
145.2351175587794	0.23388594454374	13847.31554988682	2.5274128475792362e-09
145.3726863431716	0.2340217612860357	13829.129529495174	2.5340772808377407e-09
145.5102551275638	0.23416354641208617	13810.967393343568	2.540760181646024e-09
145.64782391195598	0.2343076434117737	13792.829110063882	2.5474614652484297e-09
145.7853926963482	0.23444627247992122	13774.714648329165	2.5541808739631736e-09
145.92296148074038	0.23457083014958333	13756.623976853605	2.5609179914445082e-09
146.06053026513257	0.2346730508015511	13738.557064392442	2.567672283913936e-09
146.19809904952479	0.23475516011836942	13720.513879741959	2.5744433968954554e-09
146.33566783391697	0.23483165468649947	13702.494391739468	2.5812314373316113e-09
146.47323661830916	0.23491772760193544	13684.498569263242	2.5880368957848765e-09
146.61080540270137	0.23502545337476674	13666.526381232456	2.5948604855879938e-09
146.74837418709356	0.23514425764238228	13648.577796607091	2.601702502841225e-09
146.88594297148575	0.2352535689674552	13630.65278438783	2.6085626506921388e-09
147.02351175587796	0.23533281192898103	13612.751313616009	2.615440162374957e-09
147.16108054027015	0.23537410120644914	13594.873353373621	2.622334233277128e-09
147.29864932466234	0.2354002863113909	13577.01887278331	2.6292448412718646e-09
147.43621810905455	0.23543877857447226	13559.187841008341	2.6361727044900018e-09
147.57378689344674	0.23551595938382133	13541.380227252577	2.6431191010028634e-09
147.71135567783892	0.23563812422960387	13523.596000760333	2.6500852187382887e-09
147.84892446223114	0.23579330116473884	13505.835130816266	2.6570716876834787e-09
147.98649324662333	0.23596885301878961	13488.09758674537	2.664078679035892e-09
148.1240620310155	0.23615225258170072	13470.383337912881	2.6711060039594272e-09
148.26163081540773	0.23633156410484496	13452.69235372423	2.6781532044809177e-09
148.3991995997999	0.2364950498366987	13435.024603625005	2.685219614711906e-09
148.5367683841921	0.2366310670175401	13417.380057100889	2.6923044063415496e-09
148.67433716858432	0.23673770423473317	13399.758683677623	2.6994068850168087e-09
148.8119059529765	0.23683107694724345	13382.160452921036	2.706526949833171e-09
148.9494747373687	0.23692925495364847	13364.58533443697	2.7136650214339204e-09
149.0870435217609	0.23704930292996626	13347.033297871218	2.720821905608383e-09
149.2246123061531	0.23719503532819636	13329.504312909488	2.727998352039072e-09
149.36218109054528	0.23736091065155837	13311.998349277246	2.7351948113032095e-09
149.4997498749375	0.23754119082505248	13294.51537673973	2.7424114928733434e-09
149.63731865932968	0.23772831961293	13277.055365101856	2.749648366150979e-09
149.77488744372187	0.23790742835902368	13259.618284208158	2.756905009984935e-09
149.91245622811408	0.2380618103033761	13242.204103942724	2.7641806440981876e-09
150.05002501250627	0.2381750615343232	13224.812794229148	2.771474212508615e-09
150.18759379689845	0.23824553726303746	13207.44432503052	2.7787848484683912e-09
150.32516258129067	0.23829269744190673	13190.098666349424	2.7861124176099704e-09
150.46273136568286	0.23833762510095052	13172.775788227927	2.7934574076699954e-09
150.60030015007504	0.23839985684491935	13155.475660747485	2.80082075477467e-09
150.73786893446726	0.23848448791780363	13138.198254028846	2.808203347632429e-09
150.87543771885944	0.2385887400768019	13120.943538232024	2.8156058189423126e-09
151.01300650325163	0.2387097550227676	13103.711483556192	2.823028598143156e-09
151.15057528764385	0.2388435552196772	13086.502060239658	2.830471923469076e-09
151.28814407203603	0.23898278389920521	13069.315238559802	2.8379357875238298e-09
151.42571285642822	0.23911944904749832	13052.150988833013	2.845419971248973e-09
151.56328164082043	0.239245795266962	13035.00928141464	2.8529240950917317e-09
151.70085042521262	0.23936068605595398	13017.890086698972	2.8604478398636987e-09
151.8384192096048	0.23947033215201766	13000.793375119189	2.8679911418994307e-09
151.97598799399702	0.23958132707545504	12983.71911714732	2.8755541495911277e-09
152.1135567783892	0.2396994798808549	12966.667283294208	2.8831371562067795e-09
152.2511255627814	0.23982525335112934	12949.637844109408	2.890740416875328e-09
152.3886943471736	0.2399568799599312	12932.630770181155	2.8983640931897976e-09
152.5262631315658	0.24009257007677934	12915.646032136321	2.906008272622634e-09
152.66383191595799	0.2402270275112339	12898.683600640321	2.913672883622692e-09
152.8014007003502	0.24034693013372543	12881.743446397064	2.921357498283183e-09
152.9389694847424	0.24043783778505073	12864.8255401489	2.9290613753316347e-09
153.07653826913457	0.2404864802768027	12847.929852676554	2.9367835594586943e-09
153.21410705352676	0.2405005188617239	12831.056354799146	2.9445235313989153e-09
153.35167583791898	0.24050568170011757	12814.205017374194	2.9522816383872703e-09
153.48924462231116	0.24052829012371107	12797.375811297594	2.9600589276469902e-09
153.62681340670335	0.24058847512046086	12780.568707503506	2.967856819175618e-09
153.76438219109556	0.24067503512556973	12763.783676964244	2.9756761129563576e-09
153.90195097548775	0.240766878669306	12747.02069069017	2.98351683208025e-09
154.03951975987994	0.2408430723417516	12730.27971972967	2.991378392443332e-09
154.17708854427215	0.2408965968383256	12713.56073516911	2.9992601405714627e-09
154.31465732866434	0.24094484391291957	12696.86370813291	3.0071620877035553e-09
154.45222611305653	0.2410076768334315	12680.18860978345	3.0150848414408965e-09
154.58979489744874	0.241103103746957	12663.535411321065	3.023029424902714e-09
154.72736368184093	0.24122643844801478	12646.904083983887	3.0309965153551437e-09
154.8649324662331	0.2413577988727485	12630.294599047758	3.038986066058297e-09
155.00250125062533	0.2414770236175622	12613.706927826188	3.0469974520814573e-09
155.14007003501752	0.24157030281186842	12597.14104167032	3.0550297827851955e-09
155.2776388194097	0.2416478845552981	12580.596911968949	3.0630826785647127e-09
155.41520760380192	0.2417257121038137	12564.074510148499	3.071156332118305e-09
155.5527763881941	0.2418194652099271	12547.573807672983	3.0792513784672182e-09
155.6903451725863	0.241933515521214	12531.094776043885	3.087368460056465e-09
155.8279139569785	0.24205689778279602	12514.637386800096	3.0955077621211485e-09
155.9654827413707	0.24217755394646623	12498.20161151785	3.1036690775760514e-09
156.10305152576288	0.24228408954684083	12481.787421810668	3.11185191082268e-09
156.2406203101551	0.2423709032970334	12465.39478932934	3.120055715164207e-09
156.37818909454728	0.2424353842363995	12449.02368576188	3.1282799940571274e-09
156.51575787893947	0.24247495218428236	12432.674082833471	3.1365242903109444e-09
156.65332666333168	0.2424923864024203	12416.345952306436	3.14478834087788e-09
156.79089544772387	0.24250572924714653	12400.03926598026	3.153072503470726e-09
156.92846423211606	0.24253572214962413	12383.753995691508	3.1613777073931337e-09
157.06603301650827	0.24260252830686319	12367.490113313826	3.1697053152591335e-09
157.20360180090046	0.24271167402925	12351.247590757806	3.178056579877646e-09
157.34117058529264	0.24285326471125318	12335.026399970902	3.1864321913531547e-09
157.47873936968486	0.2430166705734788	12318.82651293737	3.194832375498045e-09
157.61630815407705	0.24319134784511232	12302.647901678245	3.203256996112706e-09
157.75387693846923	0.2433673032224585	12286.49053825125	3.21170564957654e-09
157.89144572286145	0.24353476033071225	12270.354394750793	3.2201777286145944e-09
158.02901450725363	0.2436839688553117	12254.2394433079	3.2286724662811753e-09
158.16658329164582	0.24380990896551138	12238.145656090168	3.237189118028527e-09
158.30415207603804	0.24391779801390442	12222.073005301767	3.245727277971149e-09
158.44172086043022	0.24401419065496813	12206.021463183419	3.2542868472268064e-09
158.5792896448224	0.24410559660753856	12189.991002012286	3.2628679659197556e-09
158.71685842921462	0.24419778600509837	12173.981594101984	3.271470938262953e-09
158.8544272136068	0.24429592318413096	12157.993211802512	3.280096178310135e-09
158.991995997999	0.24440515463758364	12142.025827500176	3.288744186269517e-09
159.1295647823912	0.24452751872608844	12126.079413617586	3.297415431561085e-09
159.2671335667834	0.24465024528111765	12110.153942613513	3.306109887171933e-09
159.4047023511756	0.24475615868364944	12094.249386982838	3.3148269959313464e-09
159.5422711355678	0.2448282882689078	12078.36571925651	3.3235657908939515e-09
159.67983991996	0.24486467983012522	12062.502912001555	3.3323254649566663e-09
159.81740870435218	0.24488833910171784	12046.660937821096	3.3411061386422525e-09
159.9549774887444	0.24492462861231756	12030.839769354325	3.3499087355924184e-09
160.09254627313658	0.24499680271688853	12015.039379276464	3.3587347425172856e-09
160.23011505752876	0.24510413953495425	11999.259740298605	3.3675853124094265e-09
160.36768384192098	0.24523069724012475	11983.500825167626	3.3764608436033304e-09
160.50525262631317	0.24536029137811394	11967.762606666161	3.385361135562263e-09
160.64282141070535	0.24547873651894875	11952.045057612519	3.3942855834353125e-09
160.78039019509757	0.24557897923801544	11936.348150860687	3.4032334981785408e-09
160.91795897948975	0.2456555559864758	11920.671859300306	3.4122041758479027e-09
161.05552776388194	0.24570326158916408	11905.016155856572	3.4211969080413705e-09
161.19309654827416	0.24572672266407738	11889.38101349027	3.430211305329689e-09
161.33066533266634	0.2457432160931411	11873.766405197759	3.4392476448580387e-09
161.46823411705853	0.24577085207648022	11858.17230401093	3.448306753830586e-09
161.60580290145074	0.2458253187816504	11842.598682997137	3.4573898116084403e-09
161.74337168584293	0.24590251454836368	11827.045515259102	3.4664976173958383e-09
161.88094047023512	0.24598867047182682	11811.512773934835	3.475630351644641e-09
162.01850925462733	0.24606996203925421	11796.000432197548	3.484787708520091e-09
162.15607803901952	0.24613848591723958	11780.508463255683	3.4939691991021594e-09
162.2936468234117	0.24620225237075777	11765.036840352885	3.503174724504729e-09
162.43121560780392	0.24627191761861789	11749.58553676798	3.5124045800062482e-09
162.5687843921961	0.24635773125273985	11734.154525814927	3.521659356213844e-09
162.7063531765883	0.2464605904465941	11718.743780842738	3.530939559651753e-09
162.8439219609805	0.24657203995520136	11703.353275235399	3.5402453148313263e-09
162.9814907453727	0.2466832179066931	11687.982982411806	3.549576433598052e-09
163.11905952976488	0.2467862069573614	11672.63287582576	3.5589325149449093e-09
163.2566283141571	0.24687877045286413	11657.302928965897	3.5683131844530827e-09
163.39419709854928	0.2469607854267829	11641.993115355688	3.5777181600840953e-09
163.53176588294147	0.24703215527883987	11626.703408553358	3.5871472323868357e-09
163.6693346673337	0.24709614849722816	11611.433782151887	3.596600363773024e-09
163.80690345172587	0.2471629222467926	11596.184209778963	3.606077887995768e-09
163.94447223611806	0.24724347678203748	11580.954665096964	3.615580458804392e-09
164.08204102051027	0.24734792900986016	11565.745121802876	3.6251089507208575e-09
164.21960980490246	0.24747298609718324	11550.555553628252	3.634663947525393e-09
164.35717858929465	0.24760493315250176	11535.385934339065	3.6442454445115875e-09
164.49474737368686	0.24772978139881802	11520.236237735699	3.6538529673883103e-09
164.63231615807905	0.24783760388433312	11505.10643765291	3.6634858158751056e-09
164.76988494247124	0.2479366945519485	11489.996507959851	3.6731437489564314e-09
164.90745372686345	0.24804045446516818	11474.906422560041	3.6828270627982514e-09
165.04502251125564	0.2481620916267228	11459.836155391333	3.692536466729846e-09
165.18259129564782	0.24830269244740122	11444.7856804258	3.7022725672695003e-09
165.32016008004004	0.24844424799140064	11429.754971669638	3.7120352182171133e-09
165.45772886443223	0.2485670703142618	11414.744003163105	3.7218236262096923e-09
165.5952976488244	0.24865369863804251	11399.752748980483	3.731636570476157e-09
165.73286643321663	0.24871025928668225	11384.781183230127	3.741473331501143e-09
165.87043521760882	0.2487570691113471	11369.829280054484	3.75133408399901e-09
166.008004002001	0.24881463819778057	11354.89701363003	3.761219707579112e-09
166.14557278639322	0.24889662704485635	11339.984358167203	3.771131388949546e-09
166.2831415707854	0.2489936718757168	11325.0912879103	3.781069732330996e-09
166.4207103551776	0.2490915763947127	11310.217777137374	3.791034714883399e-09
166.5582791395698	0.2491764050533455	11295.3638001602	3.801025833665814e-09
166.695847923962	0.24924307479974517	11280.529331324284	3.811042529247017e-09
166.83341670835418	0.24929731012459366	11265.714345008832	3.821084587437989e-09
166.9709854927464	0.24934549216199106	11250.918815626741	3.831152086661277e-09
167.10855427713858	0.24939499974634372	11236.14271762453	3.8412453698906455e-09
167.24612306153077	0.24946084921042158	11221.386025482345	3.851365264951575e-09
167.38369184592298	0.249561586086503	11206.648713713914	3.861513108180549e-09
167.52126063031517	0.24971573538194328	11191.930756866526	3.871690634081761e-09
167.65882941470736	0.2499254802041591	11177.232129520904	3.881899291324045e-09
167.79639819909957	0.2501515353315766	11162.552806290996	3.892138784797755e-09
167.93396698349176	0.25034813625995217	11147.892761823912	3.902407221531621e-09
168.07153576788394	0.25047156585984737	11133.25197079988	3.91270153767397e-09
168.20910455227616	0.25052105248225176	11118.630407932369	3.923019339272696e-09
168.34667333666835	0.2505365865270098	11104.02804796823	3.933360257389327e-09
168.48424212106053	0.2505597687096974	11089.44486568763	3.943725558220808e-09
168.62181090545275	0.25062514926446133	11074.880835904016	3.954117521930186e-09
168.75937968984493	0.2507274084063572	11060.335933463897	3.964537737988432e-09
168.89694847423712	0.2508472264980973	11045.810133246729	3.974986737876865e-09
169.03451725862934	0.25096533493231715	11031.30341016488	3.985464231569057e-09
169.17208604302152	0.2510704147539057	11016.815739163638	3.995969586781771e-09
169.3096548274137	0.2511665479208164	11002.347095221185	4.0065024824244875e-09
169.44722361180592	0.2512595804970759	10987.897453348614	4.01706290552154e-09
169.5847923961981	0.25135477792751854	10973.466788589853	4.027651060933163e-09
169.7223611805903	0.2514492569067239	10959.055076021585	4.038267015087855e-09
169.8599299649825	0.2515341259458549	10944.662290753195	4.048910498913134e-09
169.9974987493747	0.2516003535523279	10930.288407926722	4.059580976345159e-09
170.1350675337669	0.25164353745028556	10915.933402716828	4.07027787872009e-09
170.2726363181591	0.2516788305001404	10901.597250330842	4.081001357170711e-09
170.4102051025513	0.25172654830431407	10887.279926008756	4.0917523207370705e-09
170.54777388694347	0.2518067662279722	10872.981405023147	4.102532260935709e-09
170.6853426713357	0.251926491014543	10858.701662679105	4.113342623020988e-09
170.82291145572788	0.25207321199013794	10844.4406743141	4.124184066488806e-09
170.96048024012006	0.2522328230545721	10830.198415297944	4.135056578538033e-09
171.09804902451228	0.2523915424835511	10815.97486103273	4.145959635744306e-09
171.23561780890446	0.25253879240224186	10801.769986952802	4.156892441078678e-09
171.37318659329665	0.2526658211040194	10787.583768524755	4.16785405469591e-09
171.51075537768887	0.2527639006065407	10773.416181247336	4.178843425319362e-09
171.64832416208105	0.25283080775771044	10759.267200651477	4.189859667117378e-09
171.78589294647324	0.2528849275850103	10745.136802300325	4.200902826844064e-09
171.92346173086545	0.25294871665509944	10731.02496178921	4.211973835292274e-09
172.06103051525764	0.25304401879746846	10716.931654745624	4.2230742878050984e-09
172.19859929964983	0.2531740149975591	10702.856856829068	4.23420556423088e-09
172.33616808404204	0.2533202643766075	10688.800543730942	4.245368026020997e-09
172.47373686843423	0.25346311749359607	10674.762691174485	4.256561196087798e-09
172.61130565282642	0.2535863901634101	10660.743274914747	4.267784082650361e-09
172.74887443721863	0.2536987740468876	10646.742270738654	4.279036280443328e-09
172.88644322161082	0.2538198291461231	10632.759654465026	4.290318271220137e-09
173.024012006003	0.25396911359785873	10618.795401944515	4.301631225790226e-09
173.16158079039522	0.2541519357249675	10604.849489059532	4.312976281917705e-09
173.2991495747874	0.25433944563841776	10590.921891724025	4.3243531855279545e-09
173.4367183591796	0.2544977813682972	10577.012585883429	4.335760401601759e-09
173.5742871435718	0.2545950921005947	10563.12154751462	4.34719548088469e-09
173.711855927964	0.2546381297094472	10549.24875262606	4.35865681617129e-09
173.84942471235618	0.254668422012698	10535.3941772579	4.370144853170139e-09
173.9869934967484	0.25472874001946527	10521.55779748195	4.381661680169593e-09
174.12456228114058	0.2548512971920446	10507.739589401604	4.393210235403896e-09
174.26213106553277	0.25501214539585104	10493.93952915153	4.404791839339666e-09
174.39969984992499	0.2551687351914228	10480.157592897534	4.416405802208524e-09
174.53726863431717	0.25527877690857215	10466.393756836556	4.428049885391301e-09
174.67483741870936	0.25532695478889533	10452.647997196707	4.439721749441089e-09
174.81240620310157	0.2553474279764657	10438.92029023747	4.451420999811827e-09
174.94997498749376	0.2553796535398841	10425.210612249706	4.4631489657043105e-09
175.08754377188595	0.25545972421369634	10411.518939555574	4.474908176669086e-09
175.22511255627816	0.2555799865811834	10397.845248508287	4.48670029243771e-09
175.36268134067035	0.2557021943454032	10384.189515491957	4.498525035811005e-09
175.50025012506254	0.2557874734620369	10370.55171692152	4.510380601740015e-09
175.63781890945475	0.2558112213203962	10356.931829242758	4.522264590962768e-09
175.77538769384694	0.2558056105165204	10343.329828932565	4.534176503007127e-09
175.91295647823912	0.25581693023801005	10329.745692498922	4.5461178966399636e-09
176.05052526263134	0.2558907023697273	10316.179396480886	4.558091898090319e-09
176.18809404702353	0.25603592977047496	10302.630917448381	4.570101323149889e-09
176.3256628314157	0.25620989576877745	10289.100232001898	4.582146576883971e-09
176.46323161580793	0.2563659604035161	10275.58731677243	4.594226031246107e-09
176.60080040020011	0.2564633143666821	10262.092148421481	4.6063367274875036e-09
176.7383691845923	0.25651493042289863	10248.61470364125	4.618476947720775e-09
176.87593796898452	0.25656281421766447	10235.154959154755	4.630647162494816e-09
177.0135067533767	0.2566492406914905	10221.712891715797	4.64284954869112e-09
177.1510755377689	0.2567973908173737	10208.288478108805	4.655086794778941e-09
177.2886443221611	0.25697340763653814	10194.881695148539	4.667359554150102e-09
177.4262131065533	0.2571328300959548	10181.492519680014	4.679666452178737e-09
177.56378189094548	0.25723264252931055	10168.120928578424	4.692004605444317e-09
177.7013506753377	0.2572695204670737	10154.766898749318	4.704371664372888e-09
177.83891945972988	0.25728378175898226	10141.430407128784	4.7167675665850305e-09
177.97648824412207	0.2573179820975211	10128.111430683399	4.729194114734036e-09
178.11405702851428	0.2574076808809272	10114.809946410163	4.741654255395442e-09
178.25162581290647	0.25754130062579045	10101.525931336242	4.754149782002617e-09
178.38919459729865	0.25768780150824583	10088.259362518815	4.766680752882545e-09
178.52676338169087	0.25781614562362093	10075.010217045037	4.77924588432708e-09
178.66433216608306	0.2579096739049991	10061.77847203209	4.791843480531837e-09
178.80190095047524	0.2579843032614516	10048.564104627269	4.80447294915492e-09
178.93946973486746	0.25806043607825446	10035.367092007986	4.817134746191915e-09
179.07703851925964	0.2581573713872454	10022.187411381732	4.829830090164157e-09
179.21460730365183	0.2582749696578516	10009.025039985925	4.842559935083121e-09
179.35217608804405	0.2583964718972918	9995.879955087787	4.855324298608421e-09
179.48974487243623	0.25850458392203174	9982.752133984335	4.868122451135145e-09
179.62731365682842	0.2585867904830449	9969.641554002314	4.880953296284445e-09
179.76488244122064	0.2586544999341921	9956.548192498312	4.893816515028035e-09
179.90245122561282	0.2587265913032338	9943.472026858759	4.9067127206396485e-09
180.040020010005	0.25882178643185166	9930.413034499872	4.919643240563125e-09
180.17758879439722	0.25894549263526745	9917.371192867548	4.932609360734078e-09
180.3151575787894	0.25907998694891504	9904.346479437243	4.9456113003238224e-09
180.4527263631816	0.259205233840276	9891.338871713862	4.9586483510959385e-09
180.5902951475738	0.25930283766402906	9878.34834723178	4.971719161491387e-09
180.727863931966	0.25937419728424976	9865.37488355488	4.984822774033389e-09
180.86543271635819	0.25943383802774	9852.418458276577	4.997959126962339e-09
181.0030015007504	0.2594965205246111	9839.479049019797	5.011128860174692e-09
181.1405702851426	0.25957423668225493	9826.556633436912	5.024333030490875e-09
181.27813906953477	0.25966860482816984	9813.651189209662	5.037572546223761e-09
181.415707853927	0.2597788142521481	9800.762694049083	5.0508480917911055e-09
181.55327663831918	0.25990398274661475	9787.891125695496	5.0641601765965745e-09
181.69084542271136	0.2600402276599365	9775.03646191842	5.077509038165609e-09
181.82841420710358	0.26017963576660036	9762.198680516542	5.090894519393941e-09
181.96598299149576	0.26031401067520094	9749.377759317664	5.104316145446239e-09
182.10355177588795	0.2604356477210871	9736.573676178657	5.117773218394972e-09
182.24112056028017	0.26054108336415865	9723.786408985465	5.131265063199734e-09
182.37868934467235	0.2606290214878453	9711.015935653055	5.144791121633469e-09
182.51625812906454	0.2606981842229122	9698.262234125403	5.158350925202428e-09
182.65382691345675	0.26074798129057447	9685.525282375442	5.1719441054548925e-09
182.79139569784894	0.26077976000198094	9672.80505840505	5.185570460369997e-09
182.92896448224113	0.260795206501148	9660.101540244996	5.1992299312907714e-09
183.06653326663334	0.2607963417553083	9647.414705954909	5.212922585287405e-09
183.20410205102553	0.2607935133128432	9634.744533623296	5.226648977283866e-09
183.34167083541772	0.2608057584706046	9622.09100136754	5.24041044870578e-09
183.4792396198099	0.2608525220236249	9609.454087333881	5.254208969922686e-09
183.61680840420212	0.26094807099710093	9596.833769697323	5.2680467556620815e-09
183.7543771885943	0.2610739079827408	9584.230026661447	5.281924658961047e-09
183.8919459729865	0.26119875738517456	9571.642836458295	5.2958418763613056e-09
184.0295147573787	0.2612914144237136	9559.072177348311	5.309796329310254e-09
184.1670835417709	0.26133839556129657	9546.518027620428	5.3237857993328836e-09
184.30465232616308	0.2613641807305927	9533.980365592215	5.3378097729903305e-09
