0.006419856377674097	3.568257581817741	7605.846352730009	9.789528427934517	0.0042547038348461665
131.89094547273638	0.21709810383625688	26046.890002817086	7.193614086924023e-10
132.02851425712856	0.21717638175132234	26031.64893096715	7.202050184995392e-10
132.16608304152078	0.21730086789374914	26016.41677742457	7.210497765410695e-10
132.30365182591297	0.2174532499462999	26001.19353697075	7.218957371593081e-10
132.44122061030515	0.2176109683052706	25985.979204390118	7.227428661210385e-10
132.57878939469737	0.21775264385068094	25970.773774470134	7.235910666509134e-10
132.71635817908955	0.21787661977471365	25955.57724200132	7.244402609414574e-10
132.85392696348174	0.21799754860440537	25940.389601777257	7.252904399204856e-10
132.99149574787396	0.2181305730200903	25925.210848594565	7.261416477088795e-10
133.12906453226614	0.21828832000498452	25910.040977252942	7.269939598990676e-10
133.26663331665833	0.21847129834407536	25894.87998255511	7.278474351069602e-10
133.40420210105054	0.2186763726001286	25879.72785930683	7.287021069897676e-10
133.54177088544273	0.21890033939241854	25864.584602316914	7.295579902410143e-10
133.67933966983492	0.21913494399675904	25849.450206397203	7.304150684202316e-10
133.81690845422713	0.21936345285376854	25834.32466636255	7.312732734207201e-10
133.95447723861932	0.21956832149908118	25819.20797703085	7.321324958446193e-10
134.0920460230115	0.21973430290534066	25804.10013322299	7.329926031935629e-10
134.22961480740372	0.21987262414517278	25789.001129762906	7.338535343594898e-10
134.3671835917959	0.22001148208127694	25773.910961477603	7.347153384139134e-10
134.5047523761881	0.2201793510231065	25758.829623197104	7.35578147715298e-10
134.6423211605803	0.2203920908410055	25743.757109754486	7.364421145837498e-10
134.7798899449725	0.22062006477601862	25728.69341598584	7.373072537581675e-10
134.91745872936468	0.22082338239784044	25713.638536730217	7.381734428548007e-10
135.0550275137569	0.2209629318931243	25698.59246682968	7.3904045979347e-10
135.19259629814908	0.22102987018278922	25683.555201129297	7.399081094846635e-10
135.33016508254127	0.22105467434416476	25668.526734477175	7.407763486685407e-10
135.4677338669335	0.22107044928681543	25653.507061724464	7.416452562497583e-10
135.60530265132567	0.22110711571367322	25638.496177725345	7.42514991816025e-10
135.74287143571786	0.22116826392190694	25623.494077337018	7.433856869362492e-10
135.88044022011007	0.2212444919303314	25608.500755419667	7.442574086088211e-10
136.01800900450226	0.22132631152209545	25593.51620683651	7.451301752769153e-10
136.15557778889445	0.22140767540332804	25578.540426453736	7.460039806656355e-10
136.29314657328666	0.22149188160037375	25563.57340914055	7.468788315124701e-10
136.43071535767885	0.22158379955254867	25548.615149769175	7.477547495877546e-10
136.56828414207104	0.22168830059067476	25533.66564321483	7.486317679134147e-10
136.70585292646325	0.22181030030215826	25518.724884355724	7.495099280753164e-10
136.84342171085544	0.22195475895281314	25503.792868073077	7.503892782051662e-10
136.98099049524762	0.222126638784327	25488.869589251117	7.512698713099741e-10
137.11855927963984	0.22232915297414493	25473.955042777045	7.521517580777287e-10
137.25612806403203	0.2225548761539387	25459.04922354108	7.53034951421117e-10
137.3936968484242	0.2227923828265651	25444.1521264364	7.539194225098658e-10
137.53126563281643	0.22303023844317432	25429.26374635914	7.548051113780146e-10
137.66883441720861	0.22325672575872177	25414.384078208474	7.556919339610515e-10
137.8064032016008	0.22345954296318574	25399.5131168865	7.565797863504144e-10
137.94397198599302	0.22362631584460543	25384.650857298308	7.574685496939578e-10
138.0815407703852	0.22374617684215165	25369.797294351953	7.583580991436597e-10
138.2191095547774	0.22383146471197768	25354.952422958486	7.592483838702746e-10
138.3566783391696	0.2239127274158707	25340.116238031955	7.601394697457689e-10
138.4942471235618	0.22402100168495978	25325.288734489415	7.610315112251215e-10
138.63181590795398	0.22417880371961296	25310.4699072509	7.619246999053621e-10
138.7693846923462	0.2243700071475043	25295.659751239415	7.628191240211192e-10
138.90695347673838	0.2245675362975276	25280.85826138092	7.637147576867062e-10
139.04452226113057	0.22474452900576394	25266.065432604308	7.646114908344456e-10
139.18209104552278	0.22488792121857917	25251.281259841428	7.65509197624948e-10
139.31965982991497	0.2250065978976076	25236.50573802712	7.664078149733474e-10
139.45722861430716	0.225111399332765	25221.738862099177	7.673073330913738e-10
139.59479739869937	0.22521295448413006	25206.98062699837	7.682077811040697e-10
139.73236618309156	0.22531962526751065	25192.231027668444	7.691092093825546e-10
139.86993496748374	0.2254383962867245	25177.490059056097	7.700116794308556e-10
140.00750375187596	0.22557623217393905	25162.757716110988	7.709152609742213e-10
140.14507253626815	0.22573604304646627	25148.033993785753	7.718200160526959e-10
140.28264132066033	0.22590696204195143	25133.318887035955	7.72725954085333e-10
140.42021010505255	0.2260751987824978	25118.612390820097	7.736330354224954e-10
140.55777888944473	0.22622713361409985	25103.914500099625	7.745411845513484e-10
140.69534767383692	0.22635506197430408	25089.225209838933	7.75450319483574e-10
140.83291645822914	0.2264585699168697	25074.544515005357	7.763603782612973e-10
140.97048524262132	0.22653769309980873	25059.872410569176	7.772713153114603e-10
141.1080540270135	0.2265935665328639	25045.208891503604	7.781831009433272e-10
141.24562281140572	0.22663584060288433	25030.553952784812	7.790957462998802e-10
141.3831915957979	0.226678140651415	25015.907589391943	7.800093064483097e-10
141.5207603801901	0.22673410670832847	25001.269796307053	7.809238691966445e-10
141.6583291645823	0.22681398697634195	24986.640568515155	7.818395351468703e-10
141.7958979489745	0.2269193327049525	24972.019901004212	7.827563846732801e-10
141.93346673336669	0.2270503207624382	24957.407788765104	7.836744784198543e-10
142.0710355177589	0.22720675644964264	24942.804226791653	7.845938610832676e-10
142.2086043021511	0.22738052152885382	24928.209210080597	7.855145383066549e-10
142.34617308654327	0.22755590536920908	24913.622733631582	7.86436460671362e-10
142.4837418709355	0.2277168920393331	24899.04479244718	7.873595368678568e-10
142.62131065532768	0.2278509034360913	24884.475381532877	7.882836563432792e-10
142.75887943971986	0.22796502041516242	24869.914495897076	7.892087618053115e-10
142.89644822411208	0.2280733001857388	24855.36213055111	7.901348594210643e-10
143.03401700850426	0.22818975088560783	24840.818280509262	7.910620022472206e-10
143.17158579289645	0.22832125023576777	24826.282940788726	7.91990253590959e-10
143.30915457728867	0.2284607234531086	24811.756106409597	7.92919636346118e-10
143.44672336168085	0.22859947806575048	24797.237772394885	7.938501378781692e-10
143.58429214607304	0.2287291846159769	24782.72793377052	7.947817204720084e-10
143.72186093046525	0.22884668077757692	24768.22658556531	7.957143456306021e-10
143.85942971485744	0.22895265074582496	24753.733722811	7.966479875317998e-10
143.99699849924963	0.22904787037448113	24739.249340542236	7.975826300517423e-10
144.13456728364184	0.22913412540838088	24724.77343379655	7.985182677282158e-10
144.27213606803403	0.22921751448784417	24710.305997614403	7.994549178875934e-10
144.40970485242622	0.22930528737091893	24695.847027039163	8.003926187266283e-10
144.54727363681843	0.22940464559323331	24681.3965171171	8.013314237562177e-10
144.68484242121062	0.22952010027192313	24666.954462897393	8.022713885422051e-10
144.8224112056028	0.22965210541328968	24652.520859432105	8.032125561350369e-10
144.95997998999502	0.22980077891001988	24638.095701776205	8.041549591475994e-10
145.0975487743872	0.22996557545515753	24623.678984987557	8.050986201543222e-10
145.2351175587794	0.23013931642605442	24609.270704126902	8.060435312927768e-10
145.3726863431716	0.23031100485207373	24594.870854257864	8.069896489407971e-10
145.5102551275638	0.2304695994791368	24580.479430446954	8.079369028895536e-10
145.64782391195598	0.23060857785664315	24566.09642776356	8.088852189656866e-10
145.7853926963482	0.2307358882579701	24551.721841279945	8.098345702878279e-10
145.92296148074038	0.23086236960145723	24537.355666071293	8.107849749664973e-10
146.06053026513257	0.23099846036376395	24522.997897215664	8.117364829791654e-10
146.19809904952479	0.23114216396855286	24508.648529793994	8.126891246495442e-10
146.33566783391697	0.2312769394727239	24494.30755889009	8.136428652205981e-10
146.47323661830916	0.23138542037947987	24479.974979590617	8.14597618974458e-10
146.61080540270137	0.23145411050602394	24465.6507869851	8.155532759739354e-10
146.74837418709356	0.23149762200192137	24451.33497616596	8.16509806167008e-10
146.88594297148575	0.2315429738637572	24437.0275422285	8.17467281741301e-10
147.02351175587796	0.23161719947753157	24422.728480270926	8.184258505784675e-10
147.16108054027015	0.23173458279990378	24408.437785394322	8.193856721187313e-10
147.29864932466234	0.2318785292637864	24394.155452702624	8.203468065528302e-10
147.43621810905455	0.2320278611555083	24379.881477302613	8.213092247036067e-10
147.57378689344674	0.23216240265749563	24365.61585430392	8.222728348773245e-10
147.71135567783892	0.2322815168895765	24351.358578819032	8.23237567531943e-10
147.84892446223114	0.2324023369669027	24337.109645963305	8.242034316375207e-10
147.98649324662333	0.23254264311323566	24322.86905085499	8.251704963896821e-10
148.1240620310155	0.23271457621369046	24308.636788615186	8.261388556820089e-10
148.26163081540773	0.23289994394384048	24294.412854367834	8.271085153585864e-10
148.3991995997999	0.23307039966090293	24280.19724323971	8.280793807468091e-10
148.5367683841921	0.23319776732434916	24265.989950360414	8.290512836921875e-10
148.67433716858432	0.23327212085101157	24251.790970862374	8.300240658273187e-10
148.8119059529765	0.23331734136192503	24237.60029988091	8.309976944887993e-10
148.9494747373687	0.23336097510426515	24223.417932554206	8.319722425421312e-10
149.0870435217609	0.2334289654450289	24209.243864023294	8.329478551273842e-10
149.2246123061531	0.23352612547089044	24195.078089432078	8.339246565112196e-10
149.36218109054528	0.2336423482324456	24180.920603927283	8.349027031131936e-10
149.4997498749375	0.23376721329480651	24166.77140265847	8.358820002089808e-10
149.63731865932968	0.23389161781055065	24152.630480778025	8.368625199956075e-10
149.77488744372187	0.23401175810808064	24138.497833441175	8.378442289519164e-10
149.91245622811408	0.2341251625556176	24124.373455805962	8.388270940332588e-10
150.05002501250627	0.2342294622156599	24110.257343033285	8.39811082901779e-10
150.18759379689845	0.23432729289172166	24096.14949028686	8.407961813971035e-10
150.32516258129067	0.23442844689418765	24082.049892733237	8.417824140256358e-10
150.46273136568286	0.23454326691054084	24067.958545541813	8.427698357379604e-10
150.60030015007504	0.2346802021607007	24053.875443884823	8.437585172282168e-10
150.73786893446726	0.2348300196340139	24039.800582937307	8.447484782321021e-10
150.87543771885944	0.2349738458980428	24025.73395787712	8.457396668410771e-10
151.01300650325163	0.23509271667318687	24011.675563884924	8.467319780880314e-10
151.15057528764385	0.2351774014331394	23997.625396144176	8.477253024136454e-10
151.28814407203603	0.2352480580806436	23983.583449841193	8.487196309931044e-10
151.42571285642822	0.23533036910700456	23969.549720165116	8.497150487434009e-10
151.56328164082043	0.235449157564523	23955.524202307923	8.507117065847465e-10
151.70085042521262	0.23560520531165025	23941.506891464418	8.517097186716485e-10
151.8384192096048	0.2357726075202966	23927.49778283218	8.527090772749708e-10
151.97598799399702	0.2359240690165257	23913.496871611584	8.53709680070703e-10
152.1135567783892	0.23603769883282014	23899.504153005786	8.547113744040297e-10
152.2511255627814	0.23612843661800886	23885.519622220767	8.557141015937497e-10
152.3886943471736	0.2362265866843027	23871.543274465334	8.567179267126851e-10
152.5262631315658	0.23636242171021327	23857.57510495114	8.577230057358958e-10
152.66383191595799	0.23654646305633564	23843.61510889263	8.587294910966659e-10
152.8014007003502	0.23674402456444646	23829.663281507033	8.597373714608764e-10
152.9389694847424	0.236914122577065	23815.719618014333	8.607464927628281e-10
153.07653826913457	0.23701816219367988	23801.784113637277	8.617566046943632e-10
153.21410705352676	0.23706028473085988	23787.85676360141	8.627675386413555e-10
153.35167583791898	0.23708151913646258	23773.937563135092	8.637793175073495e-10
153.48924462231116	0.23712410545043297	23760.026507469567	8.647921092497405e-10
153.62681340670335	0.23722172057000038	23746.123591838834	8.658061579626862e-10
153.76438219109556	0.2373646988688122	23732.228811479712	8.668216087011635e-10
153.90195097548775	0.2375296939508312	23718.34216163177	8.678384847597699e-10
154.03951975987994	0.2376934780255001	23704.46363753734	8.688567204180964e-10
154.17708854427215	0.23784346972446935	23690.593234441552	8.698762227636406e-10
154.31465732866434	0.23798576587886724	23676.730947592296	8.708969458825589e-10
154.45222611305653	0.2381283544066699	23662.876772240263	8.719188851241069e-10
154.58979489744874	0.2382784543835692	23649.030703638917	8.729420633469917e-10
154.72736368184093	0.23843387936414212	23635.192737044512	8.739664898343697e-10
154.8649324662331	0.23858614508211712	23621.362867716056	8.74992141309908e-10
155.00250125062533	0.238726651502539	23607.54109091534	8.760189702168321e-10
155.14007003501752	0.23884974428126654	23593.72740190691	8.770469217826245e-10
155.2776388194097	0.23896092659184642	23579.92179595809	8.780759760321877e-10
155.41520760380192	0.2390683428866582	23566.124268338986	8.791061479825841e-10
155.5527763881941	0.2391800384988284	23552.334814322483	8.801374779434003e-10
155.6903451725863	0.23929980511353421	23538.55342918422	8.811700094609906e-10
155.8279139569785	0.23942566529866532	23524.780108202594	8.822037676867056e-10
155.9654827413707	0.2395552305578238	23511.014846658796	8.832387628154337e-10
156.10305152576288	0.23968626212891578	23497.257639836742	8.842749946253721e-10
156.2406203101551	0.239817828452991	23483.508483023128	8.85312459978653e-10
156.37818909454728	0.23994967272397666	23469.76737150739	8.863511560361399e-10
156.51575787893947	0.2400815430116012	23456.034300581738	8.873910801950629e-10
156.65332666333168	0.24021249849523163	23442.30926554113	8.884322275381599e-10
156.79089544772387	0.24033963647126744	23428.59226168327	8.894745843658768e-10
156.92846423211606	0.24045970730325625	23414.883284308613	8.905181292948645e-10
157.06603301650827	0.24056967364022247	23401.182328720355	8.915628360810742e-10
157.20360180090046	0.2406718717301731	23387.489390224462	8.926086943575727e-10
157.34117058529264	0.2407742992585652	23373.80446412963	8.936557258686095e-10
157.47873936968486	0.2408852238131662	23360.12754574731	8.947039768426724e-10
157.61630815407705	0.2410107493784273	23346.458630391728	8.957535035952767e-10
157.75387693846923	0.2411431325703935	23332.79771337982	8.968043196154339e-10
157.89144572286145	0.24126917301384865	23319.144790031256	8.978563872679382e-10
158.02901450725363	0.2413756955619685	23305.499855668433	8.989096316133912e-10
158.16658329164582	0.24145664696849262	23291.86290561648	8.999639762713281e-10
158.30415207603804	0.24152138640682447	23278.233935203272	9.010193997753125e-10
158.44172086043022	0.24158128640278875	23264.61293975943	9.020759281253862e-10
158.5792896448224	0.24164733350435064	23250.999914618307	9.03133620653838e-10
158.71685842921462	0.2417241615389218	23237.394855116007	9.041925379747844e-10
158.8544272136068	0.24181120079786433	23223.797756591353	9.052527227052071e-10
158.991995997999	0.24190772830422996	23210.20861438589	9.063142037582896e-10
159.1295647823912	0.24201355955287654	23196.627423843896	9.073770020001679e-10
159.2671335667834	0.24213107555860505	23183.054180312378	9.084411417874705e-10
159.4047023511756	0.2422634205633395	23169.488879141056	9.095066528176967e-10
159.5422711355678	0.24241365838237225	23155.93151568239	9.10573568391283e-10
159.67983991996	0.24257897190798108	23142.38208529155	9.116419029143961e-10
159.81740870435218	0.24274676892485983	23128.84058332641	9.127116212134025e-10
159.9549774887444	0.24290353422205763	23115.307005147544	9.137826485467529e-10
160.09254627313658	0.24303699954740368	23101.78134611825	9.148548858719036e-10
160.23011505752876	0.24314907829692944	23088.26360160451	9.159282683573442e-10
160.36768384192098	0.24325068627737118	23074.753766975056	9.170027891107886e-10
160.50525262631317	0.2433528826783801	23061.251837601318	9.18078484040675e-10
160.64282141070535	0.24346296163922349	23047.757808857452	9.191554064860041e-10
160.78039019509757	0.24357478456633713	23034.271676120312	9.202335732039861e-10
160.91795897948975	0.2436792184241383	23020.793434769457	9.213129632621722e-10
161.05552776388194	0.24376740025380225	23007.323080187125	9.223935292108215e-10
161.19309654827416	0.2438407442226238	22993.860607758277	9.23475242024814e-10
161.33066533266634	0.2439138877579577	22980.40601287058	9.245581347743834e-10
161.46823411705853	0.2440023393506657	22966.9592909144	9.256422890712089e-10
161.60580290145074	0.24411856126214768	22953.520437282845	9.267278107584413e-10
161.74337168584293	0.2442501257678523	22940.089447371673	9.278147315864627e-10
161.88094047023512	0.2443724464937535	22926.666316579332	9.289029844017177e-10
162.01850925462733	0.24446087884714376	22913.251040306935	9.299924297013189e-10
162.15607803901952	0.24450520601281936	22899.843613958274	9.31082928454838e-10
162.2936468234117	0.24453398687244546	22886.444032939857	9.321744852245745e-10
162.43121560780392	0.24458222754239523	22873.052292660912	9.332672331791637e-10
162.5687843921961	0.24468342771650908	22859.668388533395	9.343613938446293e-10
162.7063531765883	0.2448364393703795	22846.29231597195	9.354571248491674e-10
162.8439219609805	0.2450054667613505	22832.924070393845	9.365544087212038e-10
162.9814907453727	0.24515320772423357	22819.56364721902	9.376530947916795e-10
163.11905952976488	0.24525011628671178	22806.211041870047	9.387529641532983e-10
163.2566283141571	0.24531329465933574	22792.866249772203	9.398539213376816e-10
163.39419709854928	0.2453772020483445	22779.529266353467	9.409560252327612e-10
163.53176588294147	0.24547619262434453	22766.200087044544	9.42059446839473e-10
163.6693346673337	0.2456248320268065	22752.878707278804	9.431643652639676e-10
163.80690345172587	0.24579717676933152	22739.565122492284	9.442708146890271e-10
163.94447223611806	0.2459623255446151	22726.25932812365	9.453787053126896e-10
164.08204102051027	0.24609133011472398	22712.96131961421	9.464878644017406e-10
164.21960980490246	0.2461848909917928	22699.671092407945	9.475981693732209e-10
164.35717858929465	0.2462667517153453	22686.388641951522	9.487096200152254e-10
164.49474737368686	0.24636126138195077	22673.1139636943	9.498223074178487e-10
164.63231615807905	0.24648693187096066	22659.847053088313	9.509363673530452e-10
164.76988494247124	0.24663608995649294	22646.587905588247	9.52051870294143e-10
164.90745372686345	0.24679372300960062	22633.336516651445	9.531688117787227e-10
165.04502251125564	0.24694491058232737	22620.09288173788	9.542871331985615e-10
165.18259129564782	0.24708053522972157	22606.856996310184	9.554067582951152e-10
165.32016008004004	0.247200621074554	22593.62885583363	9.565276321852412e-10
165.45772886443223	0.24730599603602135	22580.408455776167	9.576497185160015e-10
165.5952976488244	0.24739818246436673	22567.195791608374	9.587729969853369e-10
165.73286643321663	0.24748605717377528	22553.990858803496	9.59897486510836e-10
165.87043521760882	0.24758292158817588	22540.793652837456	9.610232511207371e-10
166.008004002001	0.2477021363892833	22527.604169188817	9.621503878807878e-10
166.14557278639322	0.2478489576833985	22514.422403338795	9.632789874504383e-10
166.2831415707854	0.24800139876896435	22501.248350771246	9.644090334837042e-10
166.4207103551776	0.24813175500643242	22488.082006972625	9.655404104271035e-10
166.5582791395698	0.24821308703175127	22474.923367432013	9.666729335439045e-10
166.695847923962	0.24824443696802131	22461.77242764111	9.678064654956688e-10
166.83341670835418	0.24825656635488255	22448.629183094305	9.68941022674162e-10
166.9709854927464	0.24828216393660957	22435.493629288634	9.700767404555439e-10
167.10855427713858	0.24834960258100033	22422.36576172383	9.712138245614054e-10
167.24612306153077	0.24845421667794354	22409.24557590222	9.723524072168152e-10
167.38369184592298	0.24857607391945824	22396.13306732877	9.73492509581357e-10
167.52126063031517	0.24869518163220203	22383.02823151104	9.746340718975702e-10
167.65882941470736	0.24880064958173398	22369.931063959215	9.757770100661054e-10
167.79639819909957	0.248904685394474	22356.84156018611	9.769213097302099e-10
167.93396698349176	0.2490231056575408	22343.75971570719	9.780670208285714e-10
168.07153576788394	0.24917084865117978	22330.685526040565	9.792142366428495e-10
168.20910455227616	0.24934442939940024	22317.61898670695	9.80363012033007e-10
168.34667333666835	0.24952287634407838	22304.560093229673	9.815133076427724e-10
168.48424212106053	0.24968452711494782	22291.508841134648	9.826650131978281e-10
168.62181090545275	0.24981111966683262	22278.46522595039	9.838179799457743e-10
168.75937968984493	0.2499036205742806	22265.42924320804	9.849721042305336e-10
168.89694847423712	0.24996974829816962	22252.40088844136	9.861273406684675e-10
169.03451725862934	0.25001723645818064	22239.38015718673	9.87283686121968e-10
169.17208604302152	0.2500547537194212	22226.367044983148	9.884411716202884e-10
169.3096548274137	0.25009278021659237	22213.36154737223	9.895998598889843e-10
169.44722361180592	0.2501420035801777	22200.363659898227	9.907598374932777e-10
169.5847923961981	0.2502125391547853	22187.373378107997	9.91921206184792e-10
169.7223611805903	0.2503064704894226	22174.390697551004	9.930840481281226e-10
169.8599299649825	0.2504199591819239	22161.41561377932	9.942484086819904e-10
169.9974987493747	0.25054902883577534	22148.448122347607	9.954143059906388e-10
170.1350675337669	0.2506885337634641	22135.488218813134	9.965817339886202e-10
170.2726363181591	0.2508283888576622	22122.535898735747	9.977506501534106e-10
170.4102051025513	0.25095720495721957	22109.59115767789	9.98920980554592e-10
170.54777388694347	0.2510637978896417	22096.653991204585	1.0000926292889226e-09
170.6853426713357	0.25114813366154326	22083.724394883444	1.0012655272490257e-09
170.82291145572788	0.2512268305863557	22070.802364284704	1.0024396885716915e-09
170.96048024012006	0.25131786819901597	22057.887894981202	1.0036151929154098e-09
171.09804902451228	0.25143739478818344	22044.980982548386	1.0047921603958087e-09
171.23561780890446	0.2515834714862816	22032.0816225643	1.0059706709332656e-09
171.37318659329665	0.2517438498933809	22019.189810609543	1.0071507357037492e-09
171.51075537768887	0.25190616241412045	22006.30554226729	1.0083323156721697e-09
171.64832416208105	0.2520599159277151	21993.428813123315	1.0095153426982207e-09
171.78589294647324	0.25220055590165985	21980.559618765943	1.0106997504568861e-09
171.92346173086545	0.2523247010849006	21967.697954786083	1.0118854784497455e-09
172.06103051525764	0.25242913039907305	21954.84381677724	1.013072470991917e-09
172.19859929964983	0.25251550133051437	21941.99720033547	1.0142606946557984e-09
172.33616808404204	0.252591123433555	21929.15810105942	1.0154501538824794e-09
172.47373686843423	0.252663622186997	21916.32651455035	1.0166408817131706e-09
172.61130565282642	0.25273975483872596	21903.50243641206	1.0178329285375348e-09
172.74887443721863	0.25282004591409735	21890.68586225095	1.0190263332274558e-09
172.88644322161082	0.2529022968409071	21877.876787675974	1.0202211158107767e-09
173.024012006003	0.2529843050918348	21865.07520829866	1.0214172826814237e-09
173.16158079039522	0.25306610859888423	21852.28111973311	1.0226148390566488e-09
173.2991495747874	0.25315311589644535	21839.494517595987	1.0238138101288886e-09
173.4367183591796	0.25325152355469926	21826.71539750653	1.0250142386051436e-09
173.5742871435718	0.2533670781147049	21813.943755086544	1.0262161781238821e-09
173.711855927964	0.25349688813284893	21801.17958596041	1.0274196566786514e-09
173.84942471235618	0.25363028047768477	21788.422885755033	1.028624653485183e-09
173.9869934967484	0.2537563038333259	21775.673650099878	1.0298311114341992e-09
174.12456228114058	0.25386652190240105	21762.931874626964	1.031038956953784e-09
174.26213106553277	0.2539658772016111	21750.19755497086	1.0322481566416462e-09
174.39969984992499	0.2540637434499959	21737.470686768702	1.0334587233509496e-09
174.53726863431717	0.2541694166838933	21724.751265660198	1.0346707030409237e-09
174.67483741870936	0.25428419908336247	21712.039287287593	1.0358841344165976e-09
174.81240620310157	0.25439473068887386	21699.33474729568	1.0370989937401607e-09
174.94997498749376	0.254486081473954	21686.637641331792	1.0383152060554647e-09
175.08754377188595	0.2545447696922271	21673.947965045772	1.0395326650443365e-09
175.22511255627816	0.2545761454609808	21661.265714090026	1.0407513152888495e-09
175.36268134067035	0.2545987285348939	21648.590884119527	1.041971189605559e-09
175.50025012506254	0.2546313089016243	21635.923470791804	1.0431923856334402e-09
175.63781890945475	0.2546855571502158	21623.263469766942	1.0444150200193415e-09
175.77538769384694	0.25474482118409175	21610.610876707553	1.0456391120621783e-09
175.91295647823912	0.2547854067520474	21597.965687278753	1.0468645830809647e-09
176.05052526263134	0.25478416841159124	21585.327897148178	1.0480912856837577e-09
176.18809404702353	0.25474408073607097	21572.697501986	1.049319125452384e-09
176.3256628314157	0.25470511038476684	21560.074497464968	1.0505481919246157e-09
176.46323161580793	0.2547100301265042	21547.45887926039	1.051778718873622e-09
176.60080040020011	0.25479611282821396	21534.850643050177	1.053011022910742e-09
176.7383691845923	0.2549499001406827	21522.249784514737	1.054245280003484e-09
176.87593796898452	0.25513054776092287	21509.656299336977	1.0554814560851033e-09
177.0135067533767	0.2552969549431035	21497.07018320226	1.0567193644469936e-09
177.1510755377689	0.25542264951906	21484.491431798466	1.0579587662267962e-09
177.2886443221611	0.25552485813881576	21471.920040816	1.0591995580412592e-09
177.4262131065533	0.25562893163173167	21459.356005947837	1.060441766353238e-09
177.56378189094548	0.2557593499637372	21446.799322889477	1.0616855077965812e-09
177.7013506753377	0.2559166786621774	21434.24998733896	1.062930869117747e-09
177.83891945972988	0.25607518821548414	21421.707994996803	1.0641778111286907e-09
177.97648824412207	0.25620780078406535	21409.173341566006	1.065426198567814e-09
178.11405702851428	0.2562930004992722	21396.646022752073	1.0666758490460978e-09
178.25162581290647	0.25634674475426683	21384.12603426303	1.067926695103583e-09
178.38919459729865	0.25640046327202787	21371.613371809446	1.069178813587105e-09
178.52676338169087	0.25648556424859453	21359.10803110444	1.0704323853201007e-09
178.66433216608306	0.2566174746671001	21346.610007863655	1.0716876024725517e-09
178.80190095047524	0.25677541527365366	21334.119297805217	1.0729445210499617e-09
178.93946973486746	0.2569336214774809	21321.635896649732	1.0742030790926854e-09
179.07703851925964	0.2570676224424629	21309.159800120287	1.0754631348809496e-09
179.21460730365183	0.2571757403285874	21296.69100394246	1.0767245802642808e-09
179.35217608804405	0.2572757847110847	21284.229503844348	1.077987409056696e-09
179.48974487243623	0.25738619271163066	21271.77529555659	1.0792516909650055e-09
179.62731365682842	0.2575216728817599	21259.328374812314	1.0805175354287562e-09
179.76488244122064	0.2576782683505687	21246.88873734715	1.0817850058082417e-09
179.90245122561282	0.25784619355634486	21234.45637889922	1.083054108977917e-09
180.040020010005	0.25801571799544043	21222.03129520911	1.084324811407816e-09
180.17758879439722	0.2581818644215727	21209.613482019915	1.0855970695624707e-09
180.3151575787894	0.2583479130486921	21197.202935077217	1.0868708658013687e-09
180.4527263631816	0.2585179696725437	21184.799650129087	1.0881462043995485e-09
180.5902951475738	0.25869571212777875	21172.403622926093	1.0894231036577814e-09
180.727863931966	0.2588796524791595	21160.014849221283	1.0907015712330772e-09
180.86543271635819	0.2590648771806122	21147.633324770195	1.0919815934006622e-09
181.0030015007504	0.25924641123892034	21135.259045330826	1.0932631408463804e-09
181.1405702851426	0.25941588563416784	21122.89200666367	1.094546159460968e-09
181.27813906953477	0.2595522149386593	21110.532204531664	1.095830526317037e-09
181.415707853927	0.25963133609939604	21098.179634700187	1.0971160571016307e-09
181.55327663831918	0.25962990056588137	21085.834292937096	1.0984025260919324e-09
181.69084542271136	0.25955454445526976	21073.496175012704	1.0996897979468179e-09
181.82841420710358	0.2594521830620162	21061.165276699867	1.1009779641108544e-09
181.96598299149576	0.259372561473437	21048.84159377397	1.102267290758441e-09
182.10355177588795	0.259360433650226	21036.52512201293	1.1035581502354916e-09
182.24112056028017	0.25941750527580415	21024.215857197105	1.1048508177456418e-09
182.37868934467235	0.25952348224368815	21011.91379510934	1.1061454096784221e-09
182.51625812906454	0.2596578965637414	20999.618931534904	1.1074419274441686e-09
182.65382691345675	0.25980285272716347	20987.33126226151	1.1087403001597506e-09
182.79139569784894	0.25994770432807646	20975.050783079332	1.1100404343567403e-09
182.92896448224113	0.26008307263560926	20962.777489780994	1.1113422254676655e-09
183.06653326663334	0.2601998157486373	20950.51137816156	1.1126455618991109e-09
183.20410205102553	0.2602946813878087	20938.252444018566	1.113950350902142e-09
183.34167083541772	0.2603705637738628	20926.000683152008	1.1152565381871177e-09
183.4792396198099	0.2604306453623035	20913.756091364336	1.1165640982005434e-09
183.61680840420212	0.26047845863244595	20901.518664460462	1.1178730274136592e-09
183.7543771885943	0.2605197509808876	20889.288398247765	1.1191833471244115e-09
183.8919459729865	0.26056113362588745	20877.065288536083	1.1204950999974555e-09
184.0295147573787	0.2606092174902742	20864.849331137706	1.1218083440811002e-09
184.1670835417709	0.26067021243800786	20852.640521867397	1.123123146886364e-09
184.30465232616308	0.2607494691616188	20840.438856542358	1.1244395792587718e-09
184.4422211105553	0.2608522274329364	20828.244330982252	1.1257577140220088e-09
184.57978989494748	0.26098282203237777	20816.05694100921	1.1270776217285607e-09
184.71735867933967	0.2611309127344717	20803.87668244776	1.128399311167554e-09
184.85492746373188	0.261274253049471	20791.70355112488	1.129722698008268e-09
