0.007595157255587778	8.083448876182512	5447.924064076724	3.7730948160807056	0.0065401642654970395
133.12906453226614	0.21859240324021098	23706.36068950434	8.582424152841936e-10
133.26663331665833	0.2187468330372438	23685.041278008648	8.597941555066242e-10
133.40420210105054	0.21889223899401725	23663.741039494427	8.613490246109915e-10
133.54177088544273	0.21900734263630423	23642.45995671871	8.629067881761186e-10
133.67933966983492	0.21908847562205666	23621.198012454035	8.644672119876853e-10
133.81690845422713	0.21916152875713812	23599.95518948843	8.660302622700984e-10
133.95447723861932	0.21925521984661897	23578.731470625444	8.675961041556589e-10
134.0920460230115	0.21939548857344354	23557.526838684098	8.691650623302358e-10
134.22961480740372	0.2195762614325416	23536.34127649886	8.707373868030533e-10
134.3671835917959	0.21977094459594065	23515.174766919637	8.723131208495883e-10
134.5047523761881	0.21995260844305733	23494.027292811712	8.738921201351109e-10
134.6423211605803	0.2201016122973469	23472.898837055785	8.754741219669266e-10
134.7798899449725	0.22022460459286458	23451.789382547962	8.770589373248607e-10
134.91745872936468	0.22033415859599587	23430.698912199725	8.786464837045076e-10
135.0550275137569	0.22044274767935262	23409.627408937926	8.802367733042488e-10
135.19259629814908	0.22055896184509471	23388.574855704792	8.818298765063099e-10
135.33016508254127	0.22068634645981175	23367.541235457906	8.834258811729064e-10
135.4677338669335	0.22082810974860675	23346.52653117014	8.850248885291058e-10
135.60530265132567	0.2209874313613675	23325.530725829743	8.866270115945372e-10
135.74287143571786	0.22116725465771994	23304.553802440194	8.882323723388444e-10
135.88044022011007	0.2213704064039917	23283.59574402031	8.89841099946375e-10
136.01800900450226	0.22159969798945992	23262.656533604164	8.914533299441034e-10
136.15557778889445	0.22184861508619655	23241.736154241087	8.930691389956974e-10
136.29314657328666	0.22208531533247905	23220.834588995633	8.946883756832287e-10
136.43071535767885	0.22227369746481007	23199.95182094756	8.963106550690889e-10
136.56828414207104	0.22237938618444805	23179.08783319183	8.979353953766183e-10
136.70585292646325	0.22240838952150233	23158.242608838587	8.995621191631553e-10
136.84342171085544	0.22240748374212432	23137.41613101323	9.011907254740567e-10
136.98099049524762	0.22242524806083158	23116.60838285635	9.028214625066831e-10
137.11855927963984	0.22250219660531262	23095.819347523717	9.044548347521273e-10
137.25612806403203	0.22262978824656182	23075.049008186255	9.060912339441827e-10
137.3936968484242	0.22278103691488135	23054.297348030017	9.077308221810891e-10
137.53126563281643	0.22292899184467707	23033.564350256143	9.093735563689685e-10
137.66883441720861	0.22305722195446898	23012.849998080874	9.110192835102412e-10
137.8064032016008	0.22317104898088427	22992.15427473556	9.126679048211462e-10
137.94397198599302	0.2232784888798098	22971.477163466607	9.143193889036225e-10
138.0815407703852	0.22338756542425323	22950.818647535536	9.159737646778468e-10
138.2191095547774	0.22350642279107102	22930.178710218894	9.176311158726975e-10
138.3566783391696	0.22364329963391333	22909.557334808294	9.192915759322399e-10
138.4942471235618	0.2238064371423654	22888.954504610363	9.209553228173527e-10
138.63181590795398	0.2239983205615247	22868.370202946768	9.226225336583991e-10
138.7693846923462	0.22419533060033534	22847.80441315413	9.242932001943952e-10
138.90695347673838	0.2243664512975424	22827.25711858405	9.259670960459603e-10
139.04452226113057	0.22448104545565933	22806.728302603085	9.276438025532817e-10
139.18209104552278	0.2245329037393576	22786.21794859274	9.293229025059848e-10
139.31965982991497	0.2245546748531727	22765.7260399495	9.310042559239099e-10
139.45722861430716	0.2245824691705747	22745.252560084788	9.326879951100848e-10
139.59479739869937	0.2246493138785226	22724.79749242499	9.343744738602096e-10
139.73236618309156	0.22475516123042208	22704.360820411384	9.360640082204912e-10
139.86993496748374	0.22487986925251854	22683.942527500116	9.377567370842688e-10
140.00750375187596	0.22500301367307662	22663.54259716222	9.394526389933165e-10
140.14507253626815	0.2251105777935215	22643.161012883582	9.411515950268645e-10
140.28264132066033	0.22521031743512127	22622.79775816493	9.428535552504801e-10
140.42021010505255	0.2253146086117913	22602.452816521836	9.445585645505965e-10
140.55777888944473	0.22543562304936363	22582.126171484735	9.462667511105147e-10
140.69534767383692	0.22557845447945343	22561.817806598854	9.479782666412915e-10
140.83291645822914	0.2257394726876589	22541.52770542422	9.4969322102716e-10
140.97048524262132	0.2259145094634581	22521.25585153565	9.514116829098905e-10
141.1080540270135	0.22609847076995943	22501.002228522717	9.531336773960098e-10
141.24562281140572	0.22627909128881976	22480.766819989763	9.548591388174209e-10
141.3831915957979	0.22644075816716813	22460.549609555856	9.56587896185536e-10
141.5207603801901	0.22656786496164127	22440.350580854778	9.583196844994577e-10
141.6583291645823	0.22665591681286296	22420.169717535013	9.60054235436581e-10
141.7958979489745	0.22672890997308812	22400.00700325981	9.61791484700531e-10
141.93346673336669	0.22681534315051827	22379.86242170709	9.635315828651054e-10
142.0710355177589	0.2269424045374361	22359.735956569497	9.652748628534866e-10
142.2086043021511	0.22710933605730693	22339.627591554334	9.670216166184547e-10
142.34617308654327	0.22728860131246248	22319.537310383537	9.687719039934284e-10
142.4837418709355	0.22745158711231725	22299.465096793654	9.705255697464477e-10
142.62131065532768	0.22757594093310357	22279.410934535856	9.722823125237353e-10
142.75887943971986	0.2276751113971561	22259.37480737592	9.740419629471104e-10
142.89644822411208	0.22777525184091818	22239.356699094267	9.758045625814828e-10
143.03401700850426	0.22790237768794394	22219.35659348591	9.77570340212029e-10
143.17158579289645	0.22806348266355347	22199.37447436043	9.79339551806377e-10
143.30915457728867	0.22822833962216962	22179.41032554197	9.81112203478819e-10
143.44672336168085	0.2283624059358912	22159.46413086918	9.828880466205481e-10
143.58429214607304	0.2284338922637894	22139.535874195222	9.846666256763565e-10
143.72186093046525	0.22845019945996484	22119.62553938779	9.86447590016661e-10
143.85942971485744	0.22844790238483742	22099.73311032911	9.882308983089513e-10
143.99699849924963	0.22846427108413886	22079.85857091595	9.900167902491053e-10
144.13456728364184	0.22852869726725256	22060.001905059533	9.91805697993589e-10
144.27213606803403	0.22863692699395574	22040.163096685606	9.935979756451663e-10
144.40970485242622	0.2287757262539409	22020.342129734338	9.95393840971161e-10
144.54727363681843	0.22893185423790322	22000.538988160315	9.971933900815988e-10
144.68484242121062	0.22909169577238225	21980.75365593257	9.989966077482927e-10
144.8224112056028	0.22924107114837167	21960.98611703453	1.0008033751839314e-09
144.95997998999502	0.2293657538876025	21941.23635546401	1.0026134808520983e-09
145.0975487743872	0.22945416239291969	21921.50435523324	1.0044266502558265e-09
145.2351175587794	0.2295211691396248	21901.790100368806	1.0062427510867903e-09
145.3726863431716	0.2295968744105054	21882.093574911676	1.0080618921479613e-09
145.5102551275638	0.22971155680633973	21862.414762917226	1.0098843986553064e-09
145.64782391195598	0.22988259708492756	21842.75364845517	1.0117106918152565e-09
145.7853926963482	0.2300860727859591	21823.11021560952	1.0135409670629974e-09
145.92296148074038	0.2302898107949382	21803.48444847859	1.0153751562513868e-09
146.06053026513257	0.23046233661621657	21783.876331174994	1.0172129615598407e-09
146.19809904952479	0.23059387020510055	21764.28584782557	1.0190540446525356e-09
146.33566783391697	0.23070000592032466	21744.712982571495	1.0208982232798106e-09
146.47323661830916	0.230797778398699	21725.157719568197	1.0227454651116867e-09
146.61080540270137	0.2309029330135969	21705.620042985367	1.0245958615685484e-09
146.74837418709356	0.2310218518037425	21686.09993700695	1.0264495431492025e-09
146.88594297148575	0.23115678388887007	21666.59738583111	1.0283066437469436e-09
147.02351175587796	0.23130994505773714	21647.112373670225	1.0301673000661167e-09
147.16108054027015	0.2314787354730606	21627.644884750862	1.0320316145919155e-09
147.29864932466234	0.23164889207569306	21608.194903313768	1.0338995702258392e-09
147.43621810905455	0.23180442069214127	21588.762413613862	1.0357710301306568e-09
147.57378689344674	0.23193008784985603	21569.347399920196	1.0376457566579794e-09
147.71135567783892	0.23202549523551566	21549.949846515978	1.0395235361026058e-09
147.84892446223114	0.2321037366057442	21530.569737698555	1.0414042795723844e-09
147.98649324662333	0.23217839704169715	21511.20705777941	1.0432880130155887e-09
148.1240620310155	0.2322607737006065	21491.861791084146	1.045174847017936e-09
148.26163081540773	0.23234985731866145	21472.533921952454	1.0470648727308128e-09
148.3991995997999	0.23244051894544432	21453.22343473813	1.0489581322528154e-09
148.5367683841921	0.23252767038461142	21433.930313809007	1.0508546243384129e-09
148.67433716858432	0.23261070760921065	21414.654543546985	1.0527543438395598e-09
148.8119059529765	0.2326973333092485	21395.39610834802	1.0546573464839494e-09
148.9494747373687	0.23279615072732604	21376.15499262211	1.0565637492140734e-09
149.0870435217609	0.23291493493631749	21356.931180793275	1.058473717095244e-09
149.2246123061531	0.23305054350027649	21337.72465729956	1.0603873731790573e-09
149.36218109054528	0.23319212515862214	21318.535406592975	1.0623047431082327e-09
149.4997498749375	0.23332866668034621	21299.363413139505	1.064225764555508e-09
149.63731865932968	0.23345245203640566	21280.20866141911	1.0661503226231232e-09
149.77488744372187	0.2335690261412635	21261.0711359257	1.0680783592740519e-09
149.91245622811408	0.23368726727769698	21241.950821167156	1.0700098931454947e-09
150.05002501250627	0.233815919324826	21222.847701665287	1.0719450100521528e-09
150.18759379689845	0.23395717608257038	21203.761761955815	1.0738838041981387e-09
150.32516258129067	0.23410386509460365	21184.692986588383	1.0758263036734738e-09
150.46273136568286	0.23424809358489232	21165.64136012652	1.0777724720928008e-09
150.60030015007504	0.23438319352364362	21146.60686714762	1.0797222253602539e-09
150.73786893446726	0.23451393422799233	21127.58949224296	1.081675527135814e-09
150.87543771885944	0.2346513207016861	21108.589220017686	1.0836324327804142e-09
151.01300650325163	0.2348064171370651	21089.60603509079	1.0855930796783016e-09
151.15057528764385	0.23498465122658055	21070.63992209511	1.0875576335520638e-09
151.28814407203603	0.2351744327794395	21051.69086567729	1.0895261504640068e-09
151.42571285642822	0.23536097249533033	21032.758850497783	1.0914985636210003e-09
151.56328164082043	0.23552982760400037	21013.8438612308	1.0934746997939388e-09
151.70085042521262	0.23567624886351238	20994.94588256435	1.0954543682468306e-09
151.8384192096048	0.23580624723598767	20976.06489920022	1.0974374483185388e-09
151.97598799399702	0.23592639427787243	20957.200895853948	1.099423886031466e-09
152.1135567783892	0.23604203482236819	20938.353857254828	1.1014136768330638e-09
152.2511255627814	0.2361501533682132	20919.52376814589	1.1034067932754007e-09
152.3886943471736	0.23624424672543576	20900.71061328387	1.105403159658807e-09
152.5262631315658	0.2363178398888492	20881.914377439225	1.1074026576055485e-09
152.66383191595799	0.23637395598257918	20863.1350453961	1.1094052069183229e-09
152.8014007003502	0.2364373577868822	20844.372601952327	1.111410935818197e-09
152.9389694847424	0.23653583646030044	20825.627031919477	1.1134201821160356e-09
153.07653826913457	0.23669519308018375	20806.898320122767	1.1154334539943214e-09
153.21410705352676	0.23690562504257937	20788.186451401063	1.117451124165527e-09
153.35167583791898	0.23712659853805743	20769.491410606825	1.1194731969992632e-09
153.48924462231116	0.2373165707924352	20750.81318260612	1.1214993415532165e-09
153.62681340670335	0.23744491338637833	20732.151752278605	1.1235290174337453e-09
153.76438219109556	0.23753624113287136	20713.507104517514	1.1255619456034947e-09
153.90195097548775	0.2376326059915047	20694.879224229746	1.127598220304635e-09
154.03951975987994	0.2377757541496316	20676.26809633579	1.1296382646826706e-09
154.17708854427215	0.23798057012694293	20657.6737057697	1.1316825756419428e-09
154.31465732866434	0.238214812039806	20639.096037479074	1.1337313321177167e-09
154.45222611305653	0.2384414666602398	20620.535076425014	1.1357843919845722e-09
154.58979489744874	0.2386259155562792	20601.990807582097	1.1378413478086464e-09
154.72736368184093	0.23876283668736017	20583.463215938435	1.1399017960035543e-09
154.8649324662331	0.23886652451500393	20564.952286495638	1.1419654966431753e-09
155.00250125062533	0.23895163413881748	20546.458004268818	1.1440323577874178e-09
155.14007003501752	0.23903082367936912	20527.980354286574	1.1461024023135379e-09
155.2776388194097	0.23910918721526028	20509.519321590986	1.1481756928829524e-09
155.41520760380192	0.2391900282167782	20491.074891237564	1.150252312761333e-09
155.5527763881941	0.2392765756004294	20472.647048295294	1.1523323629148408e-09
155.6903451725863	0.2393688588484369	20454.235777846567	1.1544159337162014e-09
155.8279139569785	0.23946256812960307	20435.84106498718	1.156503070408139e-09
155.9654827413707	0.23955308442560622	20417.46289482636	1.1585937756645315e-09
156.10305152576288	0.23963647719381947	20399.101252486696	1.160688020084431e-09
156.2406203101551	0.23971482638865113	20380.75612310418	1.1627857955425606e-09
156.37818909454728	0.23979331446636057	20362.427491828155	1.1648871384933327e-09
156.51575787893947	0.2398771493812149	20344.115343821333	1.1669921251668646e-09
156.65332666333168	0.23997119582627777	20325.81966425978	1.1691008642646648e-09
156.79089544772387	0.24007934092496425	20307.5404383329	1.1712134852109905e-09
156.92846423211606	0.2402052989305274	20289.277651243407	1.1733301344280356e-09
157.06603301650827	0.24035240701123195	20271.03128820733	1.1754509703205423e-09
157.20360180090046	0.24051445715335132	20252.801334453994	1.177576082205692e-09
157.34117058529264	0.2406751848705847	20234.587775226002	1.179705414010531e-09
157.47873936968486	0.24081784624623756	20216.390595779187	1.1818387767183053e-09
157.61630815407705	0.24092890478702952	20198.209781382662	1.1839758903102748e-09
157.75387693846923	0.24101535196490803	20180.04531731877	1.1861165664023711e-09
157.89144572286145	0.2410922689424801	20161.897188883115	1.1882607657700191e-09
158.02901450725363	0.24117473210977594	20143.765381384543	1.1904085813314623e-09
158.16658329164582	0.24127330438802624	20125.649880145113	1.1925601851241354e-09
158.30415207603804	0.24138878115471948	20107.550670500077	1.194715736933977e-09
158.44172086043022	0.24152068183533498	20089.4677377979	1.1968753749678912e-09
158.5792896448224	0.2416682266446033	20071.401067400206	1.199039215821038e-09
158.71685842921462	0.24182571115656107	20053.35064468178	1.2012073152250777e-09
158.8544272136068	0.24198339715449838	20035.316455030563	1.2033796407564237e-09
158.991995997999	0.24213142760782852	20017.29848384762	1.2055560808688747e-09
159.1295647823912	0.24226225003934407	19999.296716547135	1.2077364735046193e-09
159.2671335667834	0.24237929189239876	19981.311138556426	1.209920705347025e-09
159.4047023511756	0.24248924707225772	19963.3417353159	1.2121087340648627e-09
159.5422711355678	0.24259877614149203	19945.388492279086	1.2143005798882096e-09
159.67983991996	0.24271206576913715	19927.45139491259	1.2164962973031765e-09
159.81740870435218	0.24282919058681462	19909.5304286961	1.2186959359470785e-09
159.9549774887444	0.2429498369549592	19891.625579122338	1.2208995378537387e-09
160.09254627313658	0.24307351538635896	19873.736831697097	1.2231071368299569e-09
160.23011505752876	0.24319773648049284	19855.8641719392	1.2253187422217023e-09
160.36768384192098	0.24331874130591297	19838.007585380477	1.2275343307958316e-09
160.50525262631317	0.2434327506934568	19820.16705756577	1.2297538502924605e-09
160.64282141070535	0.24353616106069248	19802.342574052935	1.231977224248237e-09
160.78039019509757	0.2436259952735476	19784.534120412784	1.2342043601503261e-09
160.91795897948975	0.24369941584662103	19766.741682229134	1.23643515243731e-09
161.05552776388194	0.2437538186161795	19748.965245098745	1.238669485952119e-09
161.19309654827416	0.24379547791742986	19731.204794631347	1.240907313967709e-09
161.33066533266634	0.24384209177533947	19713.460316449622	1.2431487495165837e-09
161.46823411705853	0.2439121107342409	19695.731796189197	1.2453940536918465e-09
161.60580290145074	0.24402098334551475	19678.019219498634	1.2476435926946224e-09
161.74337168584293	0.24415962962014703	19660.32257203941	1.2498976120169473e-09
161.88094047023512	0.24430698748422533	19642.64183948586	1.2521561457052912e-09
162.01850925462733	0.2444419281442035	19624.977007525176	1.2544190400451233e-09
162.15607803901952	0.2445519743978263	19607.328061857435	1.2566860508558349e-09
162.2936468234117	0.24464790082096252	19589.694988195566	1.2589570577183653e-09
162.43121560780392	0.24474434806238313	19572.077772265373	1.2612320836282306e-09
162.5687843921961	0.2448554949562571	19554.476399805495	1.2635112744320213e-09
162.7063531765883	0.2449848986009046	19536.89085656742	1.2657947912128729e-09
162.8439219609805	0.24512549435879658	19519.321128315427	1.2680827149411178e-09
162.9814907453727	0.24526975577780166	19501.767200826605	1.2703750516582026e-09
163.11905952976488	0.2454110256031366	19484.22905989082	1.2726717488076541e-09
163.2566283141571	0.24554787420618718	19466.7066913107	1.2749727482594135e-09
163.39419709854928	0.2456808170691516	19449.20008090168	1.2772780041739138e-09
163.53176588294147	0.2458103592076778	19431.709214491922	1.2795874814705682e-09
163.6693346673337	0.2459349803891042	19414.234077922345	1.281901136573825e-09
163.80690345172587	0.24604901449252115	19396.7746570466	1.2842188814970938e-09
163.94447223611806	0.24614628799107066	19379.330937731036	1.2865405844360254e-09
164.08204102051027	0.2462212892367553	19361.90290585473	1.2888660806905246e-09
164.21960980490246	0.2462785542947828	19344.49054730946	1.291195266124429e-09
164.35717858929465	0.24633042831944724	19327.09384799968	1.2935281599075175e-09
164.49474737368686	0.24638946168325643	19309.71279384256	1.295864892061295e-09
164.63231615807905	0.24646473997189405	19292.34737076793	1.298205659619261e-09
164.76988494247124	0.24654980612388688	19274.99756471828	1.3005505793881055e-09
164.90745372686345	0.24663384664110913	19257.663361648705	1.3028996581192962e-09
165.04502251125564	0.24670620304702823	19240.344747526968	1.3052528066520249e-09
165.18259129564782	0.24676595091106387	19223.041708333414	1.3076099387667038e-09
165.32016008004004	0.24682750000808296	19205.754230061015	1.3099711092977096e-09
165.45772886443223	0.24690660841336512	19188.482298715364	1.3123365100223037e-09
165.5952976488244	0.2470171082498937	19171.225900314654	1.3147064364608304e-09
165.73286643321663	0.24715243458785868	19153.985020889642	1.317081090955613e-09
165.87043521760882	0.24729375117499358	19136.75964648363	1.3194604820636917e-09
166.008004002001	0.24742205469432088	19119.54976315246	1.3218444455239986e-09
166.14557278639322	0.2475244800485936	19102.355356964497	1.3242327201961657e-09
166.2831415707854	0.24760879521906173	19085.176414000638	1.3266251474329708e-09
166.4207103551776	0.24768709882220327	19068.01292035431	1.3290216986309732e-09
166.5582791395698	0.24777121627421708	19050.864862131464	1.331422457575384e-09
166.695847923962	0.24786369770473815	19033.73222545056	1.333827522437249e-09
166.83341670835418	0.24795576953909143	19016.61499644252	1.3362369002765068e-09
166.9709854927464	0.24803797019828736	18999.513161250714	1.3386505113336936e-09
167.10855427713858	0.24810276941651918	18982.426706031005	1.3410682168628085e-09
167.24612306153077	0.24815742132884921	18965.35561695169	1.343489962109933e-09
167.38369184592298	0.248216011770694	18948.299880193517	1.3459158295125804e-09
167.52126063031517	0.2482926432022729	18931.25948194969	1.3483460229229387e-09
167.65882941470736	0.24839305525303026	18914.234408425826	1.350780776212741e-09
167.79639819909957	0.24850176648147188	18897.224645839928	1.3532201532708689e-09
167.93396698349176	0.24859997972732453	18880.2301804224	1.3556640370737082e-09
168.07153576788394	0.2486697186026494	18863.250998415988	1.3581121583512875e-09
168.20910455227616	0.24871022313837618	18846.28708607581	1.3605642734057637e-09
168.34667333666835	0.24873707446815443	18829.338429669373	1.3630203132461037e-09
168.48424212106053	0.24876649928530276	18812.405015476543	1.3654803691720943e-09
168.62181090545275	0.24881269980579102	18795.486829789534	1.3679446552241036e-09
168.75937968984493	0.24887842995636714	18778.583858912916	1.370413386853794e-09
168.89694847423712	0.2489624237419849	18761.69608916355	1.3728867432069068e-09
169.03451725862934	0.24906338915976955	18744.8235068706	1.3753648712088493e-09
169.17208604302152	0.24917744101097328	18727.966098375546	1.3778478650018794e-09
169.3096548274137	0.2492956702816026	18711.123850032127	1.380335724824309e-09
169.44722361180592	0.24940859250197817	18694.296748206336	1.382828362543866e-09
169.5847923961981	0.24950726246165875	18677.48477927643	1.3853256170420281e-09
169.7223611805903	0.2495903032306031	18660.68792963292	1.3878273342629275e-09
169.8599299649825	0.24966191807393728	18643.90618567854	1.3903334191610226e-09
169.9974987493747	0.24972644028747654	18627.13953382829	1.3928438299657537e-09
170.1350675337669	0.2497891631456874	18610.387960509368	1.3953585810306277e-09
170.2726363181591	0.24985943514759137	18593.65145216119	1.3978777748430295e-09
170.4102051025513	0.24994767541007118	18576.929995235394	1.4004016019595395e-09
170.54777388694347	0.2500641178319309	18560.2235761958	1.4029303290227687e-09
170.6853426713357	0.25020892156946684	18543.532181518407	1.4054641936946838e-09
170.82291145572788	0.25036719958987924	18526.855797691358	1.4080032641624985e-09
170.96048024012006	0.2505228349288997	18510.194411214936	1.410547447267876e-09
171.09804902451228	0.25066143928986034	18493.54800860154	1.4130965240406774e-09
171.23561780890446	0.2507856983662715	18476.91657637572	1.4156503284775356e-09
171.37318659329665	0.25090802988756233	18460.300101074135	1.41820883485305e-09
171.51075537768887	0.25104096305495005	18443.69856924559	1.4207721422253481e-09
171.64832416208105	0.25119251622834005	18427.111967450983	1.4233404162253317e-09
171.78589294647324	0.2513564168139515	18410.540282263293	1.4259137432267644e-09
171.92346173086545	0.2515235687673631	18393.983500267554	1.4284921124402583e-09
172.06103051525764	0.25168487218853636	18377.441608060883	1.4310754273789993e-09
172.19859929964983	0.25183110974243406	18360.914592252415	1.433663514860186e-09
172.33616808404204	0.25195292803953706	18344.402439463334	1.4362561327425426e-09
172.47373686843423	0.2520409660855096	18327.905136326837	1.4388529779561658e-09
172.61130565282642	0.25208962477898533	18311.42266948814	1.4414537301876348e-09
172.74887443721863	0.2521203103170956	18294.955025604482	1.4440583168046119e-09
172.88644322161082	0.2521662276032484	18278.502191345156	1.4466669984766454e-09
173.024012006003	0.2522605640135738	18262.064153391468	1.4492803296430807e-09
173.16158079039522	0.25241637563100805	18245.640898436715	1.4518989270695738e-09
173.2991495747874	0.25259846183948026	18229.232413186142	1.4545229899623614e-09
173.4367183591796	0.2527645412518545	18212.838684356895	1.4571522801109314e-09
173.5742871435718	0.2528741313915603	18196.459698677994	1.4597861914952133e-09
173.711855927964	0.25292127857390406	18180.095442890426	1.4624241334087751e-09
173.84942471235618	0.25293113501329373	18163.74590374711	1.4650658346002577e-09
173.9869934967484	0.2529299649164584	18147.41106801292	1.4677113159794766e-09
174.12456228114058	0.2529410295144839	18131.090922464646	1.4703608262149791e-09
174.26213106553277	0.25297161550286157	18114.785453890992	1.4730146568846427e-09
174.39969984992499	0.2530237186447847	18098.494649092518	1.4756730852041024e-09
174.53726863431717	0.25309928278241733	18082.218494881694	1.4783363754142127e-09
174.67483741870936	0.25319543811173384	18065.956978082824	1.4810047326539994e-09
174.81240620310157	0.25330048575424113	18049.71008553206	1.4836782222136804e-09
174.94997498749376	0.2534017813870325	18033.47780407737	1.4863567767240372e-09
175.08754377188595	0.2534879552648185	18017.26012057855	1.4890402245852156e-09
175.22511255627816	0.25356421086730524	18001.057021907203	1.4917284679034057e-09
175.36268134067035	0.2536473417837867	17984.868494946764	1.4944215896881948e-09
175.50025012506254	0.2537543794255718	17968.694526592488	1.4971198347755936e-09
175.63781890945475	0.2538943781762332	17952.535103751423	1.4998235106201665e-09
175.77538769384694	0.2540446578781253	17936.390213342373	1.5025326609341138e-09
175.91295647823912	0.2541746478949479	17920.259842295854	1.5052470176852878e-09
176.05052526263134	0.2542542682871781	17904.14397755413	1.5079660431365999e-09
176.18809404702353	0.2542767933501645	17888.042606071172	1.5106891975301897e-09
176.3256628314157	0.25426857246881746	17871.955714812746	1.5134162732992774e-09
176.46323161580793	0.2542584640059056	17855.88329075634	1.5161473806180018e-09
176.60080040020011	0.2542736410649266	17839.8253208912	1.5188828925161909e-09
176.7383691845923	0.2543257318807642	17823.781792218284	1.5216232560273644e-09
176.87593796898452	0.2544179731872577	17807.75269175025	1.5243688983654812e-09
177.0135067533767	0.2545535134111067	17791.738006511438	1.5271202286339319e-09
177.1510755377689	0.25472640811086744	17775.73772353784	1.5298775473653093e-09
177.2886443221611	0.25490355042364365	17759.751829877085	1.532640781998949e-09
177.4262131065533	0.2550467836386878	17743.780312588406	1.5354094797342483e-09
177.56378189094548	0.25511941252948306	17727.823158742627	1.5381828678701509e-09
177.7013506753377	0.25512487511383375	17711.8803554222	1.540960303491765e-09
177.83891945972988	0.25511073778067006	17695.951889721247	1.5437417108266287e-09
177.97648824412207	0.2551268296849005	17680.037748745563	1.5465275365474545e-09
178.11405702851428	0.25521350794674136	17664.13791961258	1.5493185900722607e-09
178.25162581290647	0.2553473127338349	17648.252389451296	1.5521153420903364e-09
178.38919459729865	0.25547843484122085	17632.38114540223	1.5549176928952526e-09
178.52676338169087	0.2555571088733578	17616.52417461738	1.5577250410205632e-09
178.66433216608306	0.2555624118199615	17600.681464260324	1.5605366420144358e-09
178.80190095047524	0.25553876453688984	17584.85300150619	1.5633523034406407e-09
178.93946973486746	0.255539585257602	17569.03877354172	1.566172412162954e-09
179.07703851925964	0.2556153375020797	17553.238767565246	1.568997834646236e-09
179.21460730365183	0.2557644295010841	17537.452970786602	1.5718293172509726e-09
179.35217608804405	0.25594076357523304	17521.68137042708	1.5746670359470885e-09
179.48974487243623	0.25609680883682134	17505.923953719397	1.577510649604729e-09
179.62731365682842	0.25619620948269567	17490.180707907715	1.5803594789822614e-09
179.76488244122064	0.2562585527833319	17474.451620247688	1.5832131340046136e-09
179.90245122561282	0.2563208954707255	17458.73667800649	1.5860716623384806e-09
180.040020010005	0.2564200550405741	17443.03586846277	1.588935494275916e-09
180.17758879439722	0.2565724143355128	17427.349178906647	1.5918051816439422e-09
180.3151575787894	0.2567588566823575	17411.676596639645	1.5946810088059766e-09
180.4527263631816	0.2569567161623735	17396.018108974695	1.5975629874128074e-09
180.5902951475738	0.2571445731967654	17380.373703236088	1.6004509024667984e-09
180.727863931966	0.2573160523437239	17364.74336675953	1.6033444990317453e-09
180.86543271635819	0.2574747544785809	17349.127086892106	1.6062435928241167e-09
181.0030015007504	0.25762445931200106	17333.524850992293	1.6091480635003262e-09
181.1405702851426	0.25776695880708134	17317.936646429942	1.612057825727122e-09
181.27813906953477	0.25789659742845417	17302.36246058625	1.614972745621949e-09
181.415707853927	0.2580059757630578	17286.802280853746	1.617892628015963e-09
181.55327663831918	0.2580879998829152	17271.256094636305	1.6208172270738706e-09
181.69084542271136	0.2581483957854016	17255.723889349134	1.6237463892985202e-09
181.82841420710358	0.2582101108042172	17240.205652418772	1.6266802264588443e-09
181.96598299149576	0.25829730214917884	17224.70137128311	1.6296190963823456e-09
182.10355177588795	0.258430198899153	17209.211033391355	1.6325635311389216e-09
182.24112056028017	0.2585951501529741	17193.734626203983	1.6355138521364835e-09
182.37868934467235	0.2587611906710199	17178.272137192725	1.6384700095620119e-09
182.51625812906454	0.2588972333692444	17162.823553840528	1.6414316262118331e-09
182.65382691345675	0.25898686587237	17147.388863641572	1.6443981955119865e-09
182.79139569784894	0.25905502828169846	17131.968054101322	1.6473695436281015e-09
182.92896448224113	0.2591338921451795	17116.56111273653	1.6503458669960723e-09
183.06653326663334	0.2592545916362698	17101.16802707518	1.6533276760780194e-09
183.20410205102553	0.25942246288791065	17085.788784656517	1.6563154776168394e-09
183.34167083541772	0.25961591880019347	17070.42337303095	1.6593094829391504e-09
183.4792396198099	0.25981210973167107	17055.071779760052	1.6623096303119762e-09
183.61680840420212	0.25999046030614603	17039.733992416557	1.6653156430537463e-09
183.7543771885943	0.26014478648092465	17024.409998584375	1.6683272126278121e-09
183.8919459729865	0.26027451685886294	17009.09978585859	1.6713440637090192e-09
184.0295147573787	0.2603791131495552	16993.803341845418	1.6743659503726784e-09
184.1670835417709	0.2604616455364661	16978.520654162243	1.6773926918346921e-09
184.30465232616308	0.26053291448381444	16963.2517104376	1.6804242490042232e-09
184.4422211105553	0.26060471845008504	16947.99649831114	1.6834607180019762e-09
184.57978989494748	0.2606881978044716	16932.75500543368	1.6865023063995866e-09
184.71735867933967	0.26078382158372104	16917.52721946712	1.6895492023320405e-09
184.85492746373188	0.26088340085842576	16902.31312808445	1.6926014816487413e-09
184.99249624812407	0.2609784968092724	16887.112718969754	1.695659118959386e-09
185.13006503251626	0.26106214495350155	16871.925979818152	1.6987220163064272e-09
185.26763381690847	0.26113432857532615	16856.75289833585	1.7017900888217325e-09
185.40520260130066	0.26119707566143247	16841.593462240107	1.7048632857017394e-09
