0.0019357692845570662	7.220978856644561	6495.284002254099	7.993117022322388	0.006837124150260616
132.30365182591297	0.20206060203719442	19936.66150386386	1.222427394751782e-09
132.44122061030515	0.20213968131444907	19917.91852075094	1.2247337840362421e-09
132.57878939469737	0.2022406101513211	19899.193158567996	1.2270446204148187e-09
132.71635817908955	0.20236810706819394	19880.48540074874	1.229360168513158e-09
132.85392696348174	0.20251822273335895	19861.795230742457	1.2316806010058647e-09
132.99149574787396	0.20268674731544117	19843.122632013965	1.234006014133989e-09
133.12906453226614	0.202869275366605	19824.46758804364	1.2363364407901926e-09
133.26663331665833	0.2030604591478989	19805.830082327382	1.2386718532044656e-09
133.40420210105054	0.20325466755165936	19787.210098376603	1.2410121720037298e-09
133.54177088544273	0.2034462654550147	19768.60761971822	1.2433572764249678e-09
133.67933966983492	0.2036293202286742	19750.022629894604	1.2457070094447626e-09
133.81690845422713	0.20379739986968226	19731.45511246361	1.2480611797777358e-09
133.95447723861932	0.2039440246156227	19712.90505099855	1.2504195682049127e-09
134.0920460230115	0.20406336966358932	19694.372429088155	1.2527819399841517e-09
134.22961480740372	0.20415715751816488	19675.857230336605	1.2551481272631293e-09
134.3671835917959	0.20423194847723952	19657.359438363488	1.2575180665080993e-09
134.5047523761881	0.20429438205546588	19638.87903680381	1.2598917783502074e-09
134.6423211605803	0.2043507643135817	19620.416009307955	1.2622693471934542e-09
134.7798899449725	0.2044061986406062	19601.970339541716	1.2646508957891666e-09
134.91745872936468	0.2044655173768955	19583.542011186208	1.2670365748079923e-09
135.0550275137569	0.2045334546018196	19565.131007937907	1.269426556368717e-09
135.19259629814908	0.20461092449890816	19546.737313508645	1.2718209893375486e-09
135.33016508254127	0.2046938790718857	19528.360911625532	1.274219951303263e-09
135.4677338669335	0.20477793869364788	19510.001786030974	1.2766234593347085e-09
135.60530265132567	0.20485975111877047	19491.659920482674	1.279031493038154e-09
135.74287143571786	0.20494445958582974	19473.33529875361	1.2814440928093162e-09
135.88044022011007	0.20504139928144416	19455.027904632003	1.2838613925809904e-09
136.01800900450226	0.2051599265302321	19436.737721921363	1.286283601449986e-09
136.15557778889445	0.20530400365165138	19418.464734440407	1.2887109308739335e-09
136.29314657328666	0.20546294320236094	19400.208926023053	1.2911434368481914e-09
136.43071535767885	0.20562359438551603	19381.970280518428	1.2935810245565686e-09
136.56828414207104	0.2057733126077409	19363.748781790797	1.2960234840575418e-09
136.70585292646325	0.20591129719140458	19345.544413719603	1.2984706410867173e-09
136.84342171085544	0.20604870426299515	19327.35716019947	1.3009224789014247e-09
136.98099049524762	0.20619721873078162	19309.187005140182	1.3033791122515493e-09
137.11855927963984	0.20636582159851113	19291.03393246662	1.3058407316447153e-09
137.25612806403203	0.206547047583213	19272.897926118825	1.3083074099300768e-09
137.3936968484242	0.20672724754306926	19254.778970051877	1.3107790590083666e-09
137.53126563281643	0.2068927679873492	19236.677048235946	1.3132554623301303e-09
137.66883441720861	0.20703099844712158	19218.592144656268	1.3157363122105876e-09
137.8064032016008	0.20713148523527894	19200.524243313102	1.3182212516531428e-09
137.94397198599302	0.20718404179530345	19182.473328221735	1.3207098869933716e-09
138.0815407703852	0.20718066574592903	19164.439383412493	1.3232018186510415e-09
138.2191095547774	0.20714699664340613	19146.42239293074	1.3256970090155399e-09
138.3566783391696	0.20713507172521192	19128.42234083689	1.3281959977911916e-09
138.4942471235618	0.2071976367922581	19110.439211206416	1.3306997940929365e-09
138.63181590795398	0.2073709602384532	19092.4729881298	1.3332096022927563e-09
138.7693846923462	0.20761658161559576	19074.523655712444	1.3357259620022567e-09
138.90695347673838	0.2078748662015499	19056.591198074617	1.338248649095045e-09
139.04452226113057	0.20808667319120527	19038.675599351453	1.3407768357842752e-09
139.18209104552278	0.20822476433491566	19020.776843692955	1.3433095651987694e-09
139.31965982991497	0.2083126496132308	19002.894915264078	1.3458463375918234e-09
139.45722861430716	0.20837835991337933	18985.02979824468	1.3483870667809587e-09
139.59479739869937	0.20844798034896506	18967.181476829523	1.3509319742064577e-09
139.73236618309156	0.20852672271531453	18949.349935228256	1.3534812952324498e-09
139.86993496748374	0.20860711750641817	18931.535157665334	1.3560351358496377e-09
140.00750375187596	0.2086815170011888	18913.737128380057	1.3585934971042012e-09
140.14507253626815	0.20874589006951297	18895.95583162653	1.361156336662955e-09
140.28264132066033	0.20880849452387248	18878.19125167367	1.3637237144740509e-09
140.42021010505255	0.20888019592645488	18860.4433728052	1.3662958011064604e-09
140.55777888944473	0.2089715705305582	18842.712179319646	1.3688728521872702e-09
140.69534767383692	0.20908317086898487	18824.997655530264	1.3714550791773093e-09
140.83291645822914	0.20920319478847532	18807.299785765077	1.3740425200877531e-09
140.97048524262132	0.20931907823591983	18789.618554366807	1.3766350662683402e-09
141.1080540270135	0.20941977069176504	18771.953945692887	1.3792325092300926e-09
141.24562281140572	0.209505945190108	18754.305944115444	1.3818346927433554e-09
141.3831915957979	0.2095837472877602	18736.674534021342	1.3844415636861145e-09
141.5207603801901	0.20965935145549414	18719.059699812107	1.387053151263524e-09
141.6583291645823	0.20973808324405865	18701.461425903934	1.3896695406276366e-09
141.7958979489745	0.20982309149607528	18683.87969672769	1.392290836902744e-09
141.93346673336669	0.2099171810685547	18666.314496728857	1.394917157300536e-09
142.0710355177589	0.2100229219290736	18648.765810367557	1.3975486260802792e-09
142.2086043021511	0.21013787511463305	18631.23362211854	1.4001853162917606e-09
142.34617308654327	0.21025480206797123	18613.717916471116	1.4028272056909873e-09
142.4837418709355	0.21036627123357649	18596.21867792917	1.4054741940264203e-09
142.62131065532768	0.21046611994645958	18578.735891011172	1.4081261334221623e-09
142.75887943971986	0.21055544159538792	18561.26954025013	1.4107829209055654e-09
142.89644822411208	0.21063790451710035	18543.819610193586	1.4134445185598567e-09
143.03401700850426	0.2107171651266018	18526.386085403636	1.416110940001336e-09
143.17158579289645	0.21079501772334122	18508.96895045689	1.4187822184537098e-09
143.30915457728867	0.21086961289620884	18491.56818994444	1.4214583608973285e-09
143.44672336168085	0.21093867877303665	18474.183788471888	1.4241393485928026e-09
143.58429214607304	0.21100049292308504	18456.81573065928	1.4268251486589744e-09
143.72186093046525	0.21106115364660316	18439.46400114115	1.4295158071522703e-09
143.85942971485744	0.2111325811606516	18422.128584566493	1.4322115001728806e-09
143.99699849924963	0.21122683441233034	18404.80946559873	1.4349125089571184e-09
144.13456728364184	0.21135106611331922	18387.506628915733	1.4376191416830583e-09
144.27213606803403	0.21149147614077243	18370.220059209754	1.4403314849939105e-09
144.40970485242622	0.21162867203153543	18352.949741187414	1.443049384590706e-09
144.54727363681843	0.21174352099619842	18335.695659569687	1.4457724977695013e-09
144.68484242121062	0.21183137759739798	18318.457799091906	1.4485005008197168e-09
144.8224112056028	0.21190944310790158	18301.236144503768	1.4512333396979678e-09
144.95997998999502	0.2119967287033907	18284.030680569333	1.4539711954745657e-09
145.0975487743872	0.21211001915984118	18266.841392067032	1.4567144099345864e-09
145.2351175587794	0.2122438308273186	18249.668263789583	1.4594631918329357e-09
145.3726863431716	0.21237986163999684	18232.511280543968	1.4622174941442182e-09
145.5102551275638	0.2124996579903637	18215.370427151443	1.4649770651184842e-09
145.64782391195598	0.21259132299065833	18198.245688447518	1.4677415675825085e-09
145.7853926963482	0.2126639565683571	18181.137049281966	1.4705108435785688e-09
145.92296148074038	0.21273085293577565	18164.04449451882	1.4732849265432814e-09
146.06053026513257	0.21280502543724136	18146.968009036373	1.4760639983797641e-09
146.19809904952479	0.21289076552700628	18129.90757772711	1.4788482557723548e-09
146.33566783391697	0.21298216330608674	18112.863185497758	1.4816377865187597e-09
146.47323661830916	0.21307272983586026	18095.834817269195	1.4844325852825546e-09
146.61080540270137	0.21315764400678378	18078.82245797647	1.4872325926774881e-09
146.74837418709356	0.2132441973942507	18061.826092568823	1.4900378504414114e-09
146.88594297148575	0.21334502803914626	18044.84570600964	1.4928485441744054e-09
147.02351175587796	0.21347277369839765	18027.881283276474	1.4956649736495835e-09
147.16108054027015	0.21363251867399652	18010.932809361006	1.4984874391063077e-09
147.29864932466234	0.21381105315206778	17994.000269269	1.501316022526324e-09
147.43621810905455	0.2139924520135838	17977.08364802031	1.5041506004951474e-09
147.57378689344674	0.21416123100435333	17960.18293064886	1.5069908922177215e-09
147.71135567783892	0.21431050359849746	17943.29810220261	1.509836595425813e-09
147.84892446223114	0.21444120260998972	17926.42914774359	1.512687484672892e-09
147.98649324662333	0.21455454560032625	17909.57605234789	1.5155433985858977e-09
148.1240620310155	0.21465254661900077	17892.738801105606	1.5184042359364299e-09
148.26163081540773	0.2147415039124411	17875.917379120892	1.5212699945972178e-09
148.3991995997999	0.21482914990104507	17859.111771511893	1.5241407680955568e-09
148.5367683841921	0.21492321794486835	17842.321963410763	1.5270167256855679e-09
148.67433716858432	0.21503143235912678	17825.54793996364	1.5298980965424414e-09
148.8119059529765	0.21516150070388804	17808.78968633066	1.5327851572049817e-09
148.9494747373687	0.2153211287227508	17792.047187685894	1.5356782218109775e-09
149.0870435217609	0.2155164196201696	17775.320429217365	1.5385776148593908e-09
149.2246123061531	0.2157323508160315	17758.60939612703	1.541483412136536e-09
149.36218109054528	0.2159389828685858	17741.91407363068	1.544395311309097e-09
149.4997498749375	0.2161060629172965	17725.23444695798	1.5473127076570173e-09
149.63731865932968	0.21621144338829287	17708.570501352464	1.5502348565690166e-09
149.77488744372187	0.2162655751805021	17691.92222207153	1.5531613006682824e-09
149.91245622811408	0.21628710338478457	17675.289594386464	1.5560919088629927e-09
150.05002501250627	0.21629471409672815	17658.672603582447	1.5590268077672073e-09
150.18759379689845	0.21630909174927956	17642.071234958505	1.5619663520357699e-09
150.32516258129067	0.21635377828889096	17625.48547382752	1.564911112017221e-09
150.46273136568286	0.2164525354214609	17608.915305516217	1.5678618319477666e-09
150.60030015007504	0.2166245370389288	17592.36071536515	1.5708193376676467e-09
150.73786893446726	0.2168461135296948	17575.821688728618	1.5737839912653652e-09
150.87543771885944	0.21707023683520688	17559.298210974626	1.5767554999976194e-09
151.01300650325163	0.21724965499734247	17542.79026748487	1.5797330515304967e-09
151.15057528764385	0.21735485122388878	17526.297843654735	1.582715643213189e-09
151.28814407203603	0.21740985524772888	17509.820924893385	1.5857027853881346e-09
151.42571285642822	0.21744876275387812	17493.35949662375	1.5886945171604123e-09
151.56328164082043	0.21750493678700727	17476.913544282506	1.5916912853978347e-09
151.70085042521262	0.21759124615256095	17460.483053320026	1.5946936040275384e-09
151.8384192096048	0.21769781023091175	17444.068009200382	1.5977017569183737e-09
151.97598799399702	0.2178135631834051	17427.66839740126	1.6007158319371975e-09
152.1135567783892	0.21792771717555753	17411.28420341402	1.6037357659079142e-09
152.2511255627814	0.21803137902016162	17394.915412743612	1.6067614002128462e-09
152.3886943471736	0.21811644592182303	17378.56201090863	1.6097925107692946e-09
152.5262631315658	0.21817484862531614	17362.223983441272	1.6128288221012855e-09
152.66383191595799	0.21820589799569962	17345.901315887317	1.6158701106293178e-09
152.8014007003502	0.21822579677978	17329.593993806175	1.6189164059252276e-09
152.9389694847424	0.21825310079782478	17313.302002770844	1.6219679668013904e-09
153.07653826913457	0.21830574669625127	17297.025328367927	1.6250252253639037e-09
153.21410705352676	0.2183905937500982	17280.763956197574	1.6280886108581192e-09
153.35167583791898	0.21850493983615793	17264.51787187348	1.6311584296226686e-09
153.48924462231116	0.21864576891207543	17248.28706102286	1.6342348873122744e-09
153.62681340670335	0.21881004480646235	17232.07150928643	1.6373181100120857e-09
153.76438219109556	0.21899462946441284	17215.871202318413	1.6404081597745842e-09
153.90195097548775	0.2191963526721886	17199.686125786506	1.6435050477275559e-09
154.03951975987994	0.2194120268863298	17183.516265371883	1.646608744595798e-09
154.17708854427215	0.21963697567245916	17167.361606769166	1.6497191702361958e-09
154.31465732866434	0.21986391046970083	17151.22213568643	1.6528361710915506e-09
154.45222611305653	0.22008527825067775	17135.09783784516	1.6559595325115374e-09
154.58979489744874	0.2202936529379444	17118.98869898025	1.6590889934948914e-09
154.72736368184093	0.22048316147771652	17102.89470484003	1.6622242765497626e-09
154.8649324662331	0.2206489707016854	17086.815841186188	1.6653651045525764e-09
155.00250125062533	0.22078626657155567	17070.752093793795	1.6685112008350608e-09
155.14007003501752	0.22089229238402125	17054.703448451306	1.6716623153378963e-09
155.2776388194097	0.22097208409053273	17038.669890960533	1.6748183188211917e-09
155.41520760380192	0.2210325223695346	17022.651407136647	1.6779792003957985e-09
155.5527763881941	0.22108053763925106	17006.647982808176	1.6811450425988825e-09
155.6903451725863	0.22112519487307783	16990.659603816974	1.6843160288855103e-09
155.8279139569785	0.22117845408868472	16974.68625601823	1.68749245956773e-09
155.9654827413707	0.22125248158301308	16958.72792528044	1.6906747297751749e-09
156.10305152576288	0.22135702682816835	16942.784597485428	1.6938632782370094e-09
156.2406203101551	0.2214807400495826	16926.856258528234	1.6970583043847949e-09
156.37818909454728	0.22160138045128142	16910.942894317162	1.7002596782042832e-09
156.51575787893947	0.2216966292730446	16895.04449077371	1.7034670098308346e-09
156.65332666333168	0.22175596099348954	16879.161033832606	1.706679858797174e-09
156.79089544772387	0.22180243592100435	16863.292509441828	1.7098981829473628e-09
156.92846423211606	0.22186505357028993	16847.43890356262	1.713122330442377e-09
157.06603301650827	0.22197177688720293	16831.60020216945	1.7163529427421472e-09
157.20360180090046	0.22212433006886198	16815.77639125	1.7195905480753005e-09
157.34117058529264	0.2222967930770724	16799.967456805076	1.7228352230257516e-09
157.47873936968486	0.22246192796753342	16784.173384848593	1.7260866723814818e-09
157.61630815407705	0.22259643508310806	16768.39416140758	1.7293443610021278e-09
157.75387693846923	0.22270222036365142	16752.629772522232	1.7326078975813365e-09
157.89144572286145	0.22279112280766777	16736.880204245852	1.7358771343901908e-09
158.02901450725363	0.22287499166592858	16721.14544264491	1.7391521146268232e-09
158.16658329164582	0.22296311915645173	16705.425473798954	1.7424329973394795e-09
158.30415207603804	0.22305926385331584	16689.720283800645	1.745719959204647e-09
158.44172086043022	0.22316646146062422	16674.029858755723	1.7490131812823045e-09
158.5792896448224	0.22328741471024247	16658.354184783002	1.7523128437921404e-09
158.71685842921462	0.22341934602078245	16642.693248014308	1.755619053504192e-09
158.8544272136068	0.22355498886673514	16627.047034594543	1.758931799888138e-09
158.991995997999	0.22368694450233328	16611.415530681603	1.7622509787387388e-09
159.1295647823912	0.22381023004302616	16595.798722446365	1.76557644468052e-09
159.2671335667834	0.22393137284502418	16580.196596072765	1.7689081739346094e-09
159.4047023511756	0.2240603244935957	16564.609137757696	1.7722462837593844e-09
159.5422711355678	0.2242068564016668	16549.036333711076	1.7755909994772946e-09
159.67983991996	0.2243675446756719	16533.478170155784	1.7789424539755233e-09
159.81740870435218	0.22451703254854444	16517.934633327597	1.7823004130882642e-09
159.9549774887444	0.22462789228401886	16502.405709475188	1.785664327522293e-09
160.09254627313658	0.22467603192012187	16486.89138486014	1.7890334460500482e-09
160.23011505752876	0.22467529721843732	16471.39164575695	1.7924073704308795e-09
160.36768384192098	0.22466361654109093	16455.906478453082	1.795786303211019e-09
160.50525262631317	0.22467930178230647	16440.435869248973	1.7991709224819086e-09
160.64282141070535	0.2247498784215984	16424.97980445796	1.802562133438311e-09
160.78039019509757	0.22486438878096168	16409.53827040625	1.8059604977436465e-09
160.91795897948975	0.22500329646759604	16394.11125343287	1.8093661919342536e-09
161.05552776388194	0.22514729715123452	16378.698739889653	1.8127790943074807e-09
161.19309654827416	0.22528591708718046	16363.300716141255	1.8161989700934128e-09
161.33066533266634	0.22542004457184878	16347.917168565149	1.8196256510592237e-09
161.46823411705853	0.22555131636000222	16332.54808355162	1.8230590311177147e-09
161.60580290145074	0.22567996349456326	16317.193447503736	1.8264990334450682e-09
161.74337168584293	0.2257947312954021	16301.853246837356	1.8299454466093363e-09
161.88094047023512	0.22587875435682103	16286.527467981057	1.8333978768377414e-09
162.01850925462733	0.22591515006448296	16271.216097376157	1.8368557872624986e-09
162.15607803901952	0.22589944526794792	16255.919121476714	1.8403186992375451e-09
162.2936468234117	0.22586051814966573	16240.63652674958	1.843786638440772e-09
162.43121560780392	0.2258327922178526	16225.368299674366	1.8472601012693268e-09
162.5687843921961	0.22584949864616402	16210.114426743468	1.8507399366358921e-09
162.7063531765883	0.22591644491336552	16194.874894461978	1.8542268905929439e-09
162.8439219609805	0.226012014803332	16179.649689347643	1.857721248994362e-09
162.9814907453727	0.22611339976537798	16164.438797930852	1.861222921358102e-09
163.11905952976488	0.2262026253875194	16149.242206754629	1.8647315900728096e-09
163.2566283141571	0.22629079128801965	16134.059902374665	1.8682471651243973e-09
163.39419709854928	0.22639981503745296	16118.891871359332	1.8717698853948673e-09
163.53176588294147	0.2265515086382348	16103.738100289655	1.8753002454698734e-09
163.6693346673337	0.22674943620510848	16088.598575759286	1.8788386843121413e-09
163.80690345172587	0.22695980658003437	16073.473284374446	1.882385073580818e-09
163.94447223611806	0.22714425677706065	16058.362212753857	1.8859387778505933e-09
164.08204102051027	0.227266965332795	16043.265347528766	1.8894988017292643e-09
164.21960980490246	0.2273306926019141	16028.182675343007	1.8930644115378e-09
164.35717858929465	0.2273681847526092	16013.114182853009	1.896635499410386e-09
164.49474737368686	0.22741297596240453	15998.05985672781	1.9002124563722387e-09
164.63231615807905	0.22749149216611642	15983.019683649025	1.903795962589253e-09
164.76988494247124	0.22759827251477716	15967.993650310791	1.907386473320617e-09
164.90745372686345	0.22771891863724547	15952.981743419714	1.9109841421382807e-09
165.04502251125564	0.22783913998200542	15937.983949694888	1.9145888889263054e-09
165.18259129564782	0.2279514345893906	15923.000255867879	1.9182005477211083e-09
165.32016008004004	0.22805899468205404	15908.030648682723	1.921819037668041e-09
165.45772886443223	0.22816595279680346	15893.075114895926	1.92544435759079e-09
165.5952976488244	0.22827609443149718	15878.13364127647	1.929076563462266e-09
165.73286643321663	0.22838952972205076	15863.20621460575	1.932715703322783e-09
165.87043521760882	0.22850415762455853	15848.292821677616	1.936361787428056e-09
166.008004002001	0.2286178465856644	15833.393449298297	1.940014796159275e-09
166.14557278639322	0.22872713064314243	15818.508084286446	1.9436746674605312e-09
166.2831415707854	0.22882405833829192	15803.63671347309	1.9473412417296472e-09
166.4207103551776	0.22889973676060474	15788.779323701612	1.9510142696937964e-09
166.5582791395698	0.22894565300250674	15773.935901827752	1.9546934374306087e-09
166.695847923962	0.22896619544673225	15759.106434719622	1.958378566344618e-09
166.83341670835418	0.22898150297554612	15744.290909257714	1.962069810509102e-09
166.9709854927464	0.2290126714382387	15729.489312334876	1.9657675972039306e-09
167.10855427713858	0.22907737509634785	15714.701630856334	1.9694725176111767e-09
167.24612306153077	0.2291670956055795	15699.927851739594	1.9731849110745123e-09
167.38369184592298	0.2292612113219431	15685.167961914436	1.9769047450312707e-09
167.52126063031517	0.22933906038175217	15670.421948322892	1.9806316965263362e-09
167.65882941470736	0.2293903509795476	15655.689797919234	1.984365367325757e-09
167.79639819909957	0.2294311058135597	15640.971497670045	1.9881056845338326e-09
167.93396698349176	0.22948145913201032	15626.267034554196	1.9918528886968023e-09
168.07153576788394	0.22956072157108282	15611.576395562832	1.9956074527187478e-09
168.20910455227616	0.22967092778281326	15596.899567699333	1.9993697774017684e-09
168.34667333666835	0.22979771477965358	15582.236537979266	2.003139966676664e-09
168.48424212106053	0.22992607178088215	15567.587293430393	2.0069178838473213e-09
168.62181090545275	0.23004388370494788	15552.951821092633	2.010703247501879e-09
168.75937968984493	0.2301554104628975	15538.330108018114	2.0144959051473183e-09
168.89694847423712	0.23027066183707678	15523.722141271146	2.0182958894434485e-09
169.03451725862934	0.23039960090111608	15509.127907928216	2.0221033763705697e-09
169.17208604302152	0.23054583786016652	15494.547395077976	2.0259185592984323e-09
169.3096548274137	0.2307006754659171	15479.9805898212	2.0297414625568996e-09
169.44722361180592	0.23085400670601836	15465.427479270762	2.0335719581454723e-09
169.5847923961981	0.23099633370663042	15450.888050551644	2.0374098086980563e-09
169.7223611805903	0.2311267076009965	15436.36229080093	2.0412548191080525e-09
169.8599299649825	0.23125048282053123	15421.850187167804	2.0451069209679685e-09
169.9974987493747	0.2313731606772118	15407.351726813547	2.0489661463884958e-09
170.1350675337669	0.2314995935644118	15392.866896911513	2.0528325958364296e-09
170.2726363181591	0.23163189265761194	15378.39568464712	2.056706381875065e-09
170.4102051025513	0.23177144542469066	15363.93807721784	2.0605876156831565e-09
170.54777388694347	0.23191958728243842	15349.494061833182	2.064476406649813e-09
170.6853426713357	0.23207482270080942	15335.063625714678	2.068372820295262e-09
170.82291145572788	0.23223142825396972	15320.646756095868	2.072276824532914e-09
170.96048024012006	0.23238333491215565	15306.243440222273	2.076188306348698e-09
171.09804902451228	0.2325248180596674	15291.853665351404	2.0801070951116737e-09
171.23561780890446	0.23265355484661482	15277.47741875275	2.0840330267798284e-09
171.37318659329665	0.23276916140202844	15263.11468770775	2.0879659716101362e-09
171.51075537768887	0.23287127690239473	15248.765459509816	2.0919058266757922e-09
171.64832416208105	0.23296083679800514	15234.429721464308	2.095852529359699e-09
171.78589294647324	0.23304288330940318	15220.107460888525	2.099806110508071e-09
171.92346173086545	0.23312327002797223	15205.7986651117	2.103766685735196e-09
172.06103051525764	0.23320771989368977	15191.503321474993	2.1077344344707112e-09
172.19859929964983	0.23329797644567865	15177.221417331466	2.1117095251460815e-09
172.33616808404204	0.233391172882608	15162.952940046072	2.1156920474790475e-09
172.47373686843423	0.2334841847064286	15148.69787699563	2.119682026322838e-09
172.61130565282642	0.23357416337298323	15134.456215568818	2.123679440499729e-09
172.74887443721863	0.23366024131345958	15120.227943166185	2.1276842634899604e-09
172.88644322161082	0.23374241645387556	15106.013047200111	2.1316964778804932e-09
173.024012006003	0.23382069457958188	15091.811515094814	2.1357160734058055e-09
173.16158079039522	0.23389635473253337	15077.623334286343	2.139743064913966e-09
173.2991495747874	0.23397372807657968	15063.448492222562	2.143777533765002e-09
173.4367183591796	0.23405759361756637	15049.28697636315	2.147819619841518e-09
173.5742871435718	0.23415236472190307	15035.138774179572	2.1518695028506974e-09
173.711855927964	0.2342554365705338	15021.003873155081	2.1559272848506594e-09
173.84942471235618	0.23435788188256448	15006.882260784683	2.1599929098091165e-09
173.9869934967484	0.23445054735794668	14992.77392457511	2.164066195702656e-09
174.12456228114058	0.23452750156464813	14978.678852044839	2.1681469128769138e-09
174.26213106553277	0.2345999520192753	14964.597030724093	2.1722350614621868e-09
174.39969984992499	0.23468478283644156	14950.528448154859	2.1763309079948217e-09
174.53726863431717	0.23479875339122544	14936.473091890872	2.1804349235633544e-09
174.67483741870936	0.2349458791398329	14922.430949497571	2.1845475386561174e-09
174.81240620310157	0.2351068009479222	14908.402008552044	2.1886687864910066e-09
174.94997498749376	0.23525965665819723	14894.386256643033	2.1927983536751267e-09
175.08754377188595	0.23538441386036638	14880.38368137089	2.196935687324351e-09
175.22511255627816	0.23548483218973687	14866.394270347639	2.201080423105294e-09
175.36268134067035	0.23558130970991695	14852.418011196993	2.205232604051901e-09
175.50025012506254	0.23569458589499104	14838.454891554346	2.2093925934619268e-09
175.63781890945475	0.23583808733741493	14824.50489906673	2.213560887029543e-09
175.77538769384694	0.23599614822190224	14810.568021392774	2.2177376232797715e-09
175.91295647823912	0.23614586919477393	14796.644246202655	2.2219225503806343e-09
176.05052526263134	0.23626465882593364	14782.733561178102	2.226115119726539e-09
176.18809404702353	0.23634458100811012	14768.835954012407	2.2303147856442885e-09
176.3256628314157	0.23639845501812654	14754.95141241046	2.234521333879637e-09
176.46323161580793	0.23644067457447268	14741.079924088734	2.2387348308009797e-09
176.60080040020011	0.23648502939640473	14727.221476775281	2.2429555498869485e-09
176.7383691845923	0.23653973790095187	14713.376058209713	2.2471838360165734e-09
176.87593796898452	0.2366100109796623	14699.543656143169	2.2514200416008388e-09
177.0135067533767	0.23670102594871723	14685.724258338323	2.2556645247608e-09
177.1510755377689	0.23681201380984454	14671.91785256935	2.2599175530777077e-09
177.2886443221611	0.23692444259969814	14658.124426621875	2.264179039246455e-09
177.4262131065533	0.23701647798841896	14644.343968292977	2.2684485687120306e-09
177.56378189094548	0.23706701990123688	14630.576465391154	2.2727254856611757e-09
177.7013506753377	0.23707513135393254	14616.821905736368	2.2770092723360263e-09
177.83891945972988	0.23706204561933703	14603.080277160074	2.2812998747844185e-09
177.97648824412207	0.23705013279228707	14589.351567505206	2.285597615401202e-09
178.11405702851428	0.23705999572246442	14575.635764626177	2.289903079155253e-09
178.25162581290647	0.23710033060972036	14561.932856388848	2.2942168615356435e-09
178.38919459729865	0.2371749175189268	14548.242830670471	2.2985394870933024e-09
178.52676338169087	0.23728750309091354	14534.565675359723	2.3028714256406944e-09
178.66433216608306	0.23743775187706223	14520.90137835666	2.3072130384423757e-09
178.80190095047524	0.23761608025097297	14507.249927572702	2.311564451896622e-09
178.93946973486746	0.23781163117907705	14493.611310930595	2.315925590152953e-09
179.07703851925964	0.23801342226941125	14479.985516364435	2.3202962191033086e-09
179.21460730365183	0.23820826260200906	14466.372531819627	2.324675946254489e-09
179.35217608804405	0.23838107302325168	14452.77234525288	2.3290642259460617e-09
179.48974487243623	0.2385167135733896	14439.184944632201	2.333460393368999e-09
179.62731365682842	0.23860467778641686	14425.61031793687	2.3378637678284243e-09
179.76488244122064	0.2386576547149344	14412.048453157498	2.342274037910097e-09
179.90245122561282	0.23869557672502975	14398.499338296047	2.346691295555412e-09
180.040020010005	0.23873829750014977	14384.962961365782	2.351115942056952e-09
180.17758879439722	0.23879890820016772	14371.439310391255	2.355548505596622e-09
180.3151575787894	0.23887875198454644	14357.928373408315	2.3599894180790436e-09
180.4527263631816	0.2389779974463575	14344.430138464026	2.3644390182373798e-09
180.5902951475738	0.23909614702391807	14330.94459361671	2.3688975622823396e-09
180.727863931966	0.23922466223262326	14317.47172693589	2.3733651091864683e-09
180.86543271635819	0.2393496723579604	14304.01152650228	2.377841477134958e-09
181.0030015007504	0.23945721112681018	14290.563980407764	2.3823262971567036e-09
181.1405702851426	0.23953713555925682	14277.12907675541	2.3868191197917247e-09
181.27813906953477	0.23959362741698023	14263.70680365946	2.3913196729506438e-09
181.415707853927	0.23963422268824586	14250.29714924537	2.3958278769254686e-09
181.55327663831918	0.23966648502604695	14236.900101649771	2.40034380039045e-09
181.69084542271136	0.23969913905576856	14223.515649020452	2.404867645825964e-09
181.82841420710358	0.23974246896694767	14210.143779516378	2.4093997452792764e-09
181.96598299149576	0.23980686851549812	14196.784481307675	2.4139405328825575e-09
182.10355177588795	0.23990098071305627	14183.437742575592	2.41849049234758e-09
182.24112056028017	0.24001834846845954	14170.103551512486	2.4230498904672387e-09
182.37868934467235	0.2401447977943034	14156.781896321796	2.427618696421636e-09
182.51625812906454	0.24026610022467937	14143.472765218008	2.4321966493480598e-09
182.65382691345675	0.24037442173252752	14130.17614642667	2.4367834198659304e-09
182.79139569784894	0.24047994744788967	14116.892028184422	2.441378932349869e-09
182.92896448224113	0.24059601357140836	14103.620398739	2.4459833599551957e-09
183.06653326663334	0.24073543717018292	14090.361246349212	2.4505970583935837e-09
183.20410205102553	0.24089812519228476	14077.114559284906	2.4552203032696533e-09
183.34167083541772	0.24107051138651278	14063.880325826934	2.45985307814638e-09
183.4792396198099	0.24123839768772903	14050.658534267128	2.464495131345114e-09
183.61680840420212	0.24138940179221618	14037.449172908293	2.4691460615420397e-09
183.7543771885943	0.2415226313612794	14024.252230064249	2.4738055496592615e-09
183.8919459729865	0.24164167516292825	14011.067694059797	2.478473416597919e-09
184.0295147573787	0.2417501313767856	13997.895553230726	2.4831495906981897e-09
184.1670835417709	0.2418514593812281	13984.735795923792	2.487834080273637e-09
184.30465232616308	0.24194882120660113	13971.588410496728	2.492526949860154e-09
184.4422211105553	0.2420453404950414	13958.453385318206	2.4972283065175024e-09
