0.0025895450880651363	4.077501509635086	6669.279969887393	3.0877112457083165	0.00013476519528594254
132.71635817908955	0.2054399130517307	54039.45327594443	1.6841595199766442e-10
132.85392696348174	0.20562215574971332	54038.45142192562	1.6848557126208904e-10
132.99149574787396	0.20579714267388396	54037.449586489485	1.6843386685284493e-10
133.12906453226614	0.20595194588944646	54036.44776961884	1.6850453121856784e-10
133.26663331665833	0.20609955031857205	54035.44597133015	1.6845227789268072e-10
133.40420210105054	0.20626073347828786	54034.44419161466	1.684044756709888e-10
133.54177088544273	0.20645597583062725	54033.44243046367	1.6847148132057432e-10
133.67933966983492	0.2066833208356682	54032.440687893584	1.6842309928189347e-10
133.81690845422713	0.2069031507563564	54031.43896388733	1.6849143788175662e-10
133.95447723861932	0.2070722459867768	54030.43725846128	1.684424214889589e-10
134.0920460230115	0.2071521634034548	54029.43557159835	1.6851176692041991e-10
134.22961480740372	0.20715950081469367	54028.4339033149	1.6846212673293016e-10
134.3671835917959	0.2071461370414977	54027.43225359387	1.685320017200057e-10
134.5047523761881	0.20716452809152622	54026.43062245163	1.6848175612818924e-10
134.6423211605803	0.20725061068209694	54025.42900987117	1.6855238044848043e-10
134.7798899449725	0.20738074123350034	54024.42741586881	1.6850148879726642e-10
134.91745872936468	0.207517848428762	54023.42584042754	1.685732143850027e-10
135.0550275137569	0.20762551683707545	54022.424283563676	1.685216371830169e-10
135.19259629814908	0.20769282860240812	54021.42274526854	1.6847449540596875e-10
135.33016508254127	0.20774198812020303	54020.42122553348	1.6854206709578194e-10
135.4677338669335	0.20779741340171923	54019.419724374755	1.68494291206521e-10
135.60530265132567	0.2078808914806573	54018.418241775435	1.6856270227763284e-10
135.74287143571786	0.20799245367110905	54017.41677775177	1.6851426438092272e-10
135.88044022011007	0.2081213963077101	54016.41533228685	1.6858373109941787e-10
136.01800900450226	0.20825694236379788	54015.413905396876	1.685345912088333e-10
136.15557778889445	0.20838980703282714	54014.412497064965	1.6860522591438202e-10
136.29314657328666	0.2085147582798222	54013.41110730732	1.685553469392033e-10
136.43071535767885	0.20862724554220943	54012.409736107045	1.686271291191365e-10
136.56828414207104	0.2087230632251187	54011.40838348034	1.68576485723804e-10
136.70585292646325	0.20880607712920804	54010.40704941858	1.6853022143240776e-10
136.84342171085544	0.20888830138186903	54009.405733913176	1.6859799684313695e-10
136.98099049524762	0.2089821104648722	54008.40443698027	1.685510046575152e-10
137.11855927963984	0.20909730698623227	54007.403158603054	1.686198702468669e-10
137.25612806403203	0.20922805033400252	54006.40189879765	1.6857211259349686e-10
137.3936968484242	0.20936261799317674	54005.400657547274	1.6864221147546653e-10
137.53126563281643	0.20948930568230428	54004.39943486801	1.685936486651621e-10
137.66883441720861	0.20960083421821907	54003.39823074308	1.686649900419784e-10
137.8064032016008	0.20969907472655253	54002.397045188576	1.686155939315477e-10
137.94397198599302	0.20978703165451645	54001.39587819592	1.6857049461801037e-10
138.0815407703852	0.20986765293265355	54000.394729756576	1.6863794892755632e-10
138.2191095547774	0.20994301598890358	53999.3935998866	1.6859205741773254e-10
138.3566783391696	0.2100145151974965	53998.39248856927	1.686605578171892e-10
138.4942471235618	0.2100835265982155	53997.391395820596	1.6861385582737462e-10
138.63181590795398	0.2101524118790086	53996.390321623876	1.6868342284115139e-10
138.7693846923462	0.21022800286964094	53995.38926599513	1.6863588864244241e-10
138.90695347673838	0.21031839800597876	53994.38822891766	1.6870659960620628e-10
139.04452226113057	0.2104315718522967	53993.38721040749	1.6865820133011248e-10
139.18209104552278	0.21056751484223765	53992.38621045607	1.6861402877976546e-10
139.31965982991497	0.2107135168438223	53991.38522905495	1.6868116819342547e-10
139.45722861430716	0.2108557362950346	53990.384266220055	1.6863613912294137e-10
139.59479739869937	0.21098149063026508	53989.383321934765	1.6870463418396494e-10
139.73236618309156	0.21109053043674592	53988.38239621501	1.6865871499019747e-10
139.86993496748374	0.21119015989504078	53987.38148904418	1.6872850887633374e-10
140.00750375187596	0.21128778936899065	53986.38060043818	1.6868167093957417e-10
140.14507253626815	0.2113888902389694	53985.379730380424	1.6875279365127002e-10
140.28264132066033	0.21149234534473627	53984.37887888681	1.6870500290319704e-10
140.42021010505255	0.21159563941838427	53983.378045948855	1.6866140946056816e-10
140.55777888944473	0.21169623895225162	53982.377231558145	1.6872885068887781e-10
140.69534767383692	0.2117909784836615	53981.37643573051	1.6868434118315461e-10
140.83291645822914	0.21187591363697553	53980.37565844944	1.687530721642462e-10
140.97048524262132	0.21194705200185296	53979.374899730756	1.6870762098375163e-10
141.1080540270135	0.21200127763384763	53978.37415955795	1.687775782726106e-10
141.24562281140572	0.21204226353276703	53977.37343794682	1.6873116917352594e-10
141.3831915957979	0.21207685175899035	53976.37273488089	1.6880227918493086e-10
141.5207603801901	0.21211190199753388	53975.37205037593	1.6875489928742704e-10
141.6583291645823	0.21215416959732591	53974.371384423546	1.687117013354248e-10
141.7958979489745	0.21221014238007901	53973.37073701536	1.687788430304073e-10
141.93346673336669	0.21228626589012753	53972.3701081671	1.6873472745260665e-10
142.0710355177589	0.2123882030711478	53971.369497862375	1.688031681135405e-10
142.2086043021511	0.21250492819630631	53970.3689061169	1.6875809408426015e-10
142.34617308654327	0.2126094243314592	53969.368332914244	1.6882796941627186e-10
142.4837418709355	0.21267403151414582	53968.36777827014	1.6878190466437316e-10
142.62131065532768	0.21267951587406078	53967.36724216818	1.6885295253009238e-10
142.75887943971986	0.21265482750677742	53966.36672462407	1.688059036233652e-10
142.89644822411208	0.21264601549987744	53965.366225629434	1.6876302541366189e-10
143.03401700850426	0.21269893559943262	53964.365745175935	1.6882992530127293e-10
143.17158579289645	0.2128328818333083	53963.365283279265	1.6878611596105228e-10
143.30915457728867	0.21301517335982884	53962.36483992307	1.6885457935350378e-10
143.44672336168085	0.21320710323891207	53961.364415123	1.6880976697430147e-10
143.58429214607304	0.21337192538400776	53960.36400886272	1.688799617740809e-10
143.72186093046525	0.21350080443239922	53959.36362115787	1.6883409673515415e-10
143.85942971485744	0.2136056823518452	53958.36325199213	1.6890587129942133e-10
143.99699849924963	0.21369899621162758	53957.362901381115	1.688589216151512e-10
144.13456728364184	0.21379314744695693	53956.3625693165	1.688161375623274e-10
144.27213606803403	0.21390038531225122	53955.36225579	1.6888429470167415e-10
144.40970485242622	0.2140329184446658	53954.36196081719	1.6884046512660605e-10
144.54727363681843	0.2142027056209081	53953.361684381794	1.6891032900800904e-10
144.68484242121062	0.21440776869937475	53952.3614264994	1.6886538493540725e-10
144.8224112056028	0.21462511287416927	53951.36118715377	1.6893727792868672e-10
144.95997998999502	0.21483000220209267	53950.360966360444	1.688911394030808e-10
145.0975487743872	0.21499998256690428	53949.360764111116	1.6884911041185874e-10
145.2351175587794	0.21513542266105976	53948.36058039754	1.689178836485832e-10
145.3726863431716	0.21524982871331247	53947.36041523519	1.6887469670335e-10
145.5102551275638	0.2153568631096242	53946.3602686079	1.6894520243766698e-10
145.64782391195598	0.21546598924565077	53945.36014053117	1.6890081437697037e-10
145.7853926963482	0.2155732239420868	53944.3600309967	1.688604135156298e-10
145.92296148074038	0.21567189795677075	53943.3599399963	1.6892757980811243e-10
146.06053026513257	0.21575566864080858	53942.359867545376	1.6888602566346903e-10
146.19809904952479	0.21582833515817534	53941.35981362783	1.6895481606052078e-10
146.33566783391697	0.21590555880532267	53940.359778259066	1.6891207318280613e-10
146.47323661830916	0.21600367418593439	53939.359761422995	1.689825726592877e-10
146.61080540270137	0.21613638885222267	53938.35976313503	1.6893859019914525e-10
146.74837418709356	0.2162983312749926	53937.35978338696	1.688985665573661e-10
146.88594297148575	0.21647570853450715	53936.35982217058	1.6896605441757095e-10
147.02351175587796	0.21665469594783457	53935.35987950127	1.689248029040637e-10
147.16108054027015	0.21682313748064055	53934.35995536297	1.6899435352034875e-10
147.29864932466234	0.21697291848773576	53933.360049771036	1.689518096284836e-10
147.43621810905455	0.21709652416733682	53932.360162709425	1.6902339606414286e-10
147.57378689344674	0.21718716376408098	53931.360294193495	1.6897950938616954e-10
147.71135567783892	0.21725216684678975	53930.36044421501	1.6893959594127197e-10
147.84892446223114	0.2173117049362063	53929.36061276585	1.6900776452915255e-10
147.98649324662333	0.21738641720303684	53928.3607998613	1.6896657870756374e-10
148.1240620310155	0.2174923520388783	53927.3610054854	1.6903662098925456e-10
148.26163081540773	0.21762086468008193	53926.36122965341	1.689941043726624e-10
148.3991995997999	0.21775504410422275	53925.36147234939	1.690662528266219e-10
148.5367683841921	0.21787805530101212	53924.3617335886	1.6902233945513125e-10
148.67433716858432	0.2179814696996268	53923.36201336289	1.6898240721502585e-10
148.8119059529765	0.21807243127059342	53922.36231166412	1.6905133592130198e-10
148.9494747373687	0.21815977224378227	53921.362628507515	1.6901006597548047e-10
149.0870435217609	0.21825236655664584	53920.36296387719	1.690809620046372e-10
149.2246123061531	0.21835963796496727	53919.363317788346	1.6903829981543558e-10
149.36218109054528	0.21849139844982557	53918.36369023286	1.6899952357141223e-10
149.4997498749375	0.2186574681493171	53917.364081202664	1.6906746559011013e-10
149.63731865932968	0.21886081706947735	53916.36449071291	1.6902731868023508e-10
149.77488744372187	0.21907686482202773	53915.364918747764	1.6909769443279433e-10
149.91245622811408	0.21927410574890027	53914.36536532236	1.6905608558470626e-10
150.05002501250627	0.21942157909722199	53913.36583042861	1.6901828763244064e-10
150.18759379689845	0.21951487973025713	53912.36631405843	1.6908587564496287e-10
150.32516258129067	0.21958757559494133	53911.366816226946	1.6904667360999143e-10
150.46273136568286	0.21967615498971244	53910.36733691836	1.6911632941163462e-10
150.60030015007504	0.21981239843289527	53909.36787614777	1.690756632049971e-10
150.73786893446726	0.219984122630044	53908.36843389941	1.6914774982450835e-10
150.87543771885944	0.22015517504275356	53907.36901018837	1.691055288836069e-10
151.01300650325163	0.22028917228606948	53906.36960500657	1.690671792462481e-10
151.15057528764385	0.22036623951878745	53905.370218345975	1.6913638488010474e-10
151.28814407203603	0.22041634497175	53904.37085022164	1.690965454426596e-10
151.42571285642822	0.22047882663371526	53903.37150061782	1.6916789128488824e-10
151.56328164082043	0.22059171524345172	53902.37216954956	1.691265040234668e-10
151.70085042521262	0.2207564736736466	53901.37285700885	1.69088924624512e-10
151.8384192096048	0.2209339730033472	53900.373562987676	1.691575829828884e-10
151.97598799399702	0.22108296952557818	53899.37428750101	1.6911847726562698e-10
152.1135567783892	0.22117023489258136	53898.37503053318	1.6918954952465877e-10
152.2511255627814	0.22121716683808423	53897.37579209917	1.6914886037794148e-10
152.3886943471736	0.22126795151037687	53896.376572190966	1.6911193947956898e-10
152.5262631315658	0.22136674409619755	53895.37737080061	1.691799571053028e-10
152.66383191595799	0.2215322148245423	53894.378187943024	1.691415121372507e-10
152.8014007003502	0.22172470304686276	53893.37902360259	1.6921216679243515e-10
152.9389694847424	0.22189642250480943	53892.37987779426	1.6917209670514957e-10
153.07653826913457	0.22200226680718427	53891.380750510034	1.6913574920257888e-10
153.21410705352676	0.22204507390615322	53890.381641741944	1.692036279599092e-10
153.35167583791898	0.22206906476298321	53889.38255150486	1.691657346435921e-10
153.48924462231116	0.22211981902295325	53888.38347978324	1.6923582203386189e-10
153.62681340670335	0.2222326276982522	53887.38442659196	1.6919632043469956e-10
153.76438219109556	0.2223907056723441	53886.385391915464	1.6926905667434033e-10
153.90195097548775	0.22256083035656934	53885.38637576864	1.6922784643102524e-10
154.03951975987994	0.22270997366609227	53884.387378143525	1.6919045488392947e-10
154.17708854427215	0.22282236990819715	53883.388399032185	1.6926057667236033e-10
154.31465732866434	0.22291253871956748	53882.389438449434	1.6922152788363664e-10
154.45222611305653	0.22299806599539732	53881.390496379776	1.6929421494279695e-10
154.58979489744874	0.22309546477808173	53880.391572838045	1.6925343514589513e-10
154.72736368184093	0.22320812352015065	53879.3926678163	1.6921644875624672e-10
154.8649324662331	0.22333064261075355	53878.39378130663	1.6928640512642706e-10
155.00250125062533	0.2234574608723848	53877.39491332383	1.692477360806713e-10
155.14007003501752	0.22358335426737	53876.39606385243	1.69320444761821e-10
155.2776388194097	0.22370437575683388	53875.39723290722	1.6928000431669759e-10
155.41520760380192	0.2238168806012116	53874.39842048028	1.6924333697295397e-10
155.5527763881941	0.22391730723442654	53873.39962656373	1.6931337108306814e-10
155.6903451725863	0.22400566343470754	53872.4008511723	1.6927499137789575e-10
155.8279139569785	0.22408679799349823	53871.402094290585	1.6934769512940146e-10
155.9654827413707	0.22416590463675296	53870.40335593331	1.6930752580511908e-10
156.10305152576288	0.22424800927969882	53869.404636092586	1.6927111566658554e-10
156.2406203101551	0.22433667282451242	53868.40593476057	1.6934104591758252e-10
156.37818909454728	0.22443469996208232	53867.40725195193	1.693029093344621e-10
156.51575787893947	0.2245448880152652	53866.408587651335	1.6937560689736647e-10
156.65332666333168	0.22466906034936426	53865.40994187342	1.6933565286120907e-10
156.79089544772387	0.22480626660712452	53864.41131461035	1.6929944281962613e-10
156.92846423211606	0.2249550659354288	53863.412705854316	1.6936967363872014e-10
157.06603301650827	0.22511385380834611	53862.41411561994	1.693316835879422e-10
157.20360180090046	0.22527688263712903	53861.41554389938	1.6929728143011585e-10
157.34117058529264	0.22543403984579086	53860.416990684855	1.693652843598232e-10
157.47873936968486	0.22557500476275916	53859.418455990926	1.6932913698462776e-10
157.61630815407705	0.2256914540078835	53858.41993980233	1.6940005571631834e-10
157.75387693846923	0.22578784714968334	53857.42144213363	1.6936207172961439e-10
157.89144572286145	0.22587368127984733	53856.42296297703	1.6932768769926288e-10
158.02901450725363	0.22595845162669081	53855.42450232476	1.6939608978898169e-10
158.16658329164582	0.22604904820656116	53854.426060191334	1.6935993259635967e-10
158.30415207603804	0.22614672312780532	53853.427636561566	1.6943119128909815e-10
158.44172086043022	0.22625199200859109	53852.42923144995	1.6939316875613137e-10
158.5792896448224	0.22636493175361294	53851.43084484872	1.693587526959524e-10
158.71685842921462	0.22647839858370475	53850.43247675016	1.6942762307447322e-10
158.8544272136068	0.22657933423181215	53849.43412716869	1.6939139317465939e-10
158.991995997999	0.22665450622173597	53848.435796089194	1.6946318317805154e-10
159.1295647823912	0.226695660294691	53847.437483526104	1.6942505454834935e-10
159.2671335667834	0.22671826064086797	53846.439189471675	1.6939055246833372e-10
159.4047023511756	0.2267448275497929	53845.440913918195	1.6945956556759353e-10
159.5422711355678	0.2267977151501487	53844.442656880085	1.694232525716061e-10
159.67983991996	0.2268870610903065	53843.444418342246	1.694951386220889e-10
159.81740870435218	0.2270026971229407	53842.4461983191	1.6945691748817206e-10
159.9549774887444	0.22713253765576208	53841.44799680291	1.694223271296745e-10
160.09254627313658	0.2272649879922854	53840.449813786	1.6949191013684135e-10
160.23011505752876	0.22739403638849154	53839.451649282724	1.6945545427187178e-10
160.36768384192098	0.2275172151193872	53838.45350328538	1.6942248991940903e-10
160.50525262631317	0.22763211301900066	53837.4553757863	1.6948987090419365e-10
160.64282141070535	0.22773710448452686	53836.457266799815	1.6945509039181775e-10
160.78039019509757	0.2278333666007894	53835.459176310906	1.6952545855327183e-10
160.91795897948975	0.2279227012313302	53834.46110433389	1.6948876566898892e-10
161.05552776388194	0.22800700173895577	53833.463050861086	1.6945559192176297e-10
161.19309654827416	0.22809164327250242	53832.46501588487	1.695236045530498e-10
161.33066533266634	0.22818648088711552	53831.466999419485	1.6948858018045786e-10
161.46823411705853	0.22830166474541644	53830.469001449994	1.6955967753280292e-10
161.60580290145074	0.2284455010332213	53829.471021990685	1.6952269336680153e-10
161.74337168584293	0.22861122925888291	53828.473061033874	1.694892522255246e-10
161.88094047023512	0.22878472892459015	53827.475118571965	1.695583632753173e-10
162.01850925462733	0.22895183539240607	53826.47719461919	1.6952298929781344e-10
162.15607803901952	0.22910181765908122	53825.47928916062	1.6959551560978585e-10
162.2936468234117	0.22923317286324474	53824.48140221049	1.6955808696098501e-10
162.43121560780392	0.22934593250657834	53823.48353376115	1.6952424942586297e-10
162.5687843921961	0.22944038542789166	53822.485683805004	1.6959459903074682e-10
162.7063531765883	0.22952273921994443	53821.48785235623	1.6955876597260838e-10
162.8439219609805	0.22960512022944543	53820.49003940722	1.6952639812842448e-10
162.9814907453727	0.22969991214023192	53819.492244950394	1.6959455236429212e-10
163.11905952976488	0.22981747058847024	53818.4944689999	1.695602462312445e-10
163.2566283141571	0.22995595389391407	53817.49671154092	1.6963175864719403e-10
163.39419709854928	0.2301089819622697	53816.49897258761	1.6959538881454782e-10
163.53176588294147	0.23027013905063495	53815.50125213235	1.695625295381214e-10
163.6693346673337	0.23042887575482895	53814.503550167596	1.6963219251114456e-10
163.80690345172587	0.23056618064769935	53813.50586670744	1.6959730149087795e-10
163.94447223611806	0.23066200665411368	53812.50820174432	1.6956580744869624e-10
164.08204102051027	0.2306986668375952	53811.510555270674	1.6963341098531568e-10
164.21960980490246	0.2306943025646277	53810.51292730057	1.69599958131614e-10
164.35717858929465	0.23069490098151782	53809.515317819256	1.69670579784323e-10
164.49474737368686	0.23074718100509353	53808.5177268408	1.6963507895646593e-10
164.63231615807905	0.23088318648314088	53807.52015435766	1.6960302575284975e-10
164.76988494247124	0.23106913054089293	53806.52260036233	1.6967171968339838e-10
164.90745372686345	0.23125277466084201	53805.52506486884	1.696376408650314e-10
165.04502251125564	0.2313824241729178	53804.52754786245	1.6970997068980566e-10
165.18259129564782	0.23144054331478806	53803.53004935721	1.6967374090372926e-10
165.32016008004004	0.23146340742298932	53802.53256934555	1.6964103256605124e-10
165.45772886443223	0.23149202331669386	53801.535107820004	1.6971103270805622e-10
165.5952976488244	0.23156482105950146	53800.53766479453	1.6967625844252054e-10
165.73286643321663	0.23169294124395462	53799.54024026164	1.6964488094036146e-10
165.87043521760882	0.2318711065073938	53798.542834213855	1.6971303924874766e-10
166.008004002001	0.23209381350607322	53797.54544666512	1.696796188120999e-10
166.14557278639322	0.23234896258762833	53796.54807760085	1.6975173336281739e-10
166.2831415707854	0.23260228119622972	53795.55072703494	1.6971609984601886e-10
166.4207103551776	0.23281484295006383	53794.55339495991	1.6968393867890002e-10
166.5582791395698	0.23294884753928657	53793.5560813683	1.6975461506317606e-10
166.695847923962	0.2330047253625165	53792.558786274	1.697202734851489e-10
166.83341670835418	0.23302958065806537	53791.56150966951	1.696893118424998e-10
166.9709854927464	0.23307335346798885	53790.56425154742	1.6975790872232322e-10
167.10855427713858	0.23317865127143142	53789.567011921594	1.6972484160692703e-10
167.24612306153077	0.23333195002499188	53788.56979078459	1.696950436561301e-10
167.38369184592298	0.23349378795902095	53787.57258812899	1.6976207092216572e-10
167.52126063031517	0.2336246104536416	53786.57540396861	1.6973019226499605e-10
167.65882941470736	0.23370433683301428	53785.57823828894	1.698008857911334e-10
167.79639819909957	0.2337623024574473	53784.58109110378	1.697668003905217e-10
167.93396698349176	0.2338355637716136	53783.58396240571	1.697360785440023e-10
168.07153576788394	0.2339596313231688	53782.58685218736	1.6980496266995263e-10
168.20910455227616	0.23413758911532542	53781.589760462506	1.697720780455071e-10
168.34667333666835	0.23434174323530566	53780.59268722375	1.697424539349473e-10
168.48424212106053	0.23454318388046114	53779.5956324637	1.6981008307160472e-10
168.62181090545275	0.23471717606454925	53778.59859619611	1.69778303685128e-10
168.75937968984493	0.2348625931196351	53777.601578406524	1.6984994755330746e-10
168.89694847423712	0.234986598139813	53776.60457910871	1.6981585973830125e-10
169.03451725862934	0.2350963318414257	53775.60759829526	1.6978514444905072e-10
169.17208604302152	0.23519516768401083	53774.6106359588	1.6985520057149184e-10
169.3096548274137	0.23527918079597254	53773.61369211305	1.6982222432437834e-10
169.44722361180592	0.23534361031435366	53772.61676675063	1.6979253348242153e-10
169.5847923961981	0.23538479815506164	53771.61985986419	1.698608559984908e-10
169.7223611805903	0.23541456327932758	53770.62297146742	1.698289684556802e-10
169.8599299649825	0.2354561360825461	53769.62610154594	1.6990103816075241e-10
169.9974987493747	0.23553301287135767	53768.629250113445	1.6986681962419875e-10
170.1350675337669	0.23566086390114077	53767.632417162575	1.698359904235672e-10
170.2726363181591	0.2358222999470357	53766.635602686016	1.699065417558846e-10
170.4102051025513	0.23599120376689448	53765.638806697396	1.6987340733544421e-10
170.54777388694347	0.23614170711498345	53764.64202918939	1.6984357428588444e-10
170.6853426713357	0.23626148790107687	53763.64527015469	1.6991279205998051e-10
170.82291145572788	0.2363584546281519	53762.648529606864	1.6988068644850755e-10
170.96048024012006	0.23644216952313143	53761.65180753862	1.6985180274580686e-10
171.09804902451228	0.23652228871282094	53760.65510394266	1.699194963485419e-10
171.23561780890446	0.23660939576991855	53759.65841883255	1.698883893871378e-10
171.37318659329665	0.23671460290375917	53758.661752194035	1.699601051008801e-10
171.51075537768887	0.23684902566387775	53757.66510404069	1.6992661757001766e-10
171.64832416208105	0.23701642500224324	53756.668474365215	1.698964683755975e-10
171.78589294647324	0.237197261513769	53755.671863160365	1.6996697737981997e-10
171.92346173086545	0.23736739236315044	53754.675270439635	1.699344606836499e-10
172.06103051525764	0.23750327872966004	53753.67869619575	1.6990520727204695e-10
172.19859929964983	0.23759977896256987	53752.68214042144	1.6997446931669736e-10
172.33616808404204	0.23767306547831488	53751.685603130216	1.6994288546894194e-10
172.47373686843423	0.23774050205115124	53750.689084314785	1.699144925149904e-10
172.61130565282642	0.23781758470012	53749.692583967924	1.6998229793590993e-10
172.74887443721863	0.23790640149046943	53748.69610210311	1.6995162393378944e-10
172.88644322161082	0.2380031825070751	53747.69963871307	1.699240651661913e-10
173.024012006003	0.23810413913976344	53746.70319379061	1.6999055622179813e-10
173.16158079039522	0.23820723926809834	53745.706767349126	1.699607538939144e-10
173.2991495747874	0.23831466125110634	53744.71035937453	1.7003139563717742e-10
173.4367183591796	0.23842920125719158	53743.71396988025	1.6999918523618601e-10
173.5742871435718	0.23855321378817465	53742.717598859046	1.6997022301295697e-10
173.711855927964	0.23868057587411162	53741.721246303714	1.7003965172814848e-10
173.84942471235618	0.2387975274582386	53740.724912227655	1.7000831005466843e-10
173.9869934967484	0.23889003546863577	53739.72859662364	1.6998014815187773e-10
174.12456228114058	0.2389499363085432	53738.732299484494	1.700482774381489e-10
174.26213106553277	0.2390002894582458	53737.73602082355	1.700177833815552e-10
174.39969984992499	0.2390744958058158	53736.73976063363	1.699904003709348e-10
174.53726863431717	0.23920569253911084	53735.74351890758	1.7005725748472731e-10
174.67483741870936	0.23940018250311612	53734.74729565871	1.7002757321037772e-10
174.81240620310157	0.23961504963429092	53733.75109087303	1.7009902638670518e-10
174.94997498749376	0.23980210735718613	53732.75490456386	1.7006683836747252e-10
175.08754377188595	0.23991680407979527	53731.75873672401	1.7003790954704237e-10
175.22511255627816	0.23996185359248662	53730.76258734632	1.7010823495048253e-10
175.36268134067035	0.239973023660433	53729.76645644406	1.70076848756828e-10
175.50025012506254	0.2399867602963968	53728.77034401006	1.7004866040123727e-10
175.63781890945475	0.2400312400447625	53727.774250037226	1.701174977948079e-10
175.77538769384694	0.24010174150925478	53726.77817453879	1.700869121655392e-10
175.91295647823912	0.24018536354722214	53725.78211750761	1.7005945503370976e-10
176.05052526263134	0.24026938185189828	53724.78607893657	1.701270616806745e-10
176.18809404702353	0.2403494884481279	53723.7900588389	1.7009724628216303e-10
176.3256628314157	0.24043329486586307	53722.794057207466	1.7007049671565455e-10
176.46323161580793	0.24052931681323927	53721.798074035185	1.7013693919105294e-10
176.60080040020011	0.2406444508396228	53720.802109335214	1.7010786681014275e-10
176.7383691845923	0.24077065833825292	53719.8061630937	1.7017874018028494e-10
176.87593796898452	0.2408918383390671	53718.810235323836	1.701471612203211e-10
177.0135067533767	0.24099181720578994	53717.814326018495	1.701188019292882e-10
177.1510755377689	0.24106267677078796	53716.8184351706	1.7018854145779738e-10
177.2886443221611	0.2411211597891405	53715.8225627933	1.701577151927466e-10
177.4262131065533	0.2411885938025887	53714.82670887949	1.701300481775329e-10
177.56378189094548	0.24128552101720693	53713.83087342212	1.701985948782313e-10
177.7013506753377	0.24141091784484098	53712.83505643432	1.7016849833313385e-10
177.83891945972988	0.2415400481022684	53711.83925790899	1.7014149918551974e-10
177.97648824412207	0.24164695969795214	53710.84347783911	1.702090777913037e-10
178.11405702851428	0.24171126776014876	53709.84771623772	1.701796748570004e-10
178.25162581290647	0.24175009604256786	53708.851973097764	1.7015331662883392e-10
178.38919459729865	0.24179605523002462	53707.85624841224	1.7021968290807595e-10
178.52676338169087	0.2418817197842255	53706.86054219417	1.7019097057727778e-10
178.66433216608306	0.2420203291642518	53705.86485443653	1.701652423214283e-10
178.80190095047524	0.24218131841383594	53704.869185132324	1.7023073605549756e-10
178.93946973486746	0.24232809102564498	53703.87353429455	1.702026654271492e-10
179.07703851925964	0.2424257769118316	53702.8779019095	1.702726790733745e-10
179.21460730365183	0.2424699215447525	53701.88228799019	1.7024208403709886e-10
179.35217608804405	0.24248207490484952	53700.88669252959	1.7021464323581978e-10
179.48974487243623	0.24248462438668092	53699.8911155207	1.702833246071626e-10
179.62731365682842	0.24249878008332743	53698.895556976495	1.7025342404432015e-10
179.76488244122064	0.2425398584534249	53697.90001688997	1.7022661867932155e-10
179.90245122561282	0.24262133553795814	53696.90449525416	1.702940835741521e-10
180.040020010005	0.24275644109821973	53695.90899208202	1.702648587959212e-10
180.17758879439722	0.24293792124719332	53694.913507366546	1.7023866840025665e-10
180.3151575787894	0.24312293746645516	53693.918041100806	1.703054419476513e-10
180.4527263631816	0.24326509348216513	53692.922593297684	1.7027683195873e-10
180.5902951475738	0.24332226431460946	53691.92716395021	1.7025121225590353e-10
180.727863931966	0.2433038822935471	53690.93175305142	1.7031691441940347e-10
180.86543271635819	0.24325356928521288	53689.936360614185	1.7028893265126537e-10
181.0030015007504	0.24321556001353736	53688.94098662493	1.7035876123908355e-10
181.1405702851426	0.24322486359067588	53687.94563109656	1.7032826391715623e-10
181.27813906953477	0.24328192350755087	53686.95029402211	1.7030092008966486e-10
181.415707853927	0.24337908950170667	53685.95497539468	1.7036956371397003e-10
181.55327663831918	0.24350862123399533	53684.95967522709	1.703397389775215e-10
181.69084542271136	0.24365899822501236	53683.964393512426	1.7031300901441e-10
181.82841420710358	0.24381362203546347	53682.96913024377	1.7038086811120455e-10
181.96598299149576	0.24395553747659723	53681.97388543394	1.70351667057661e-10
182.10355177588795	0.24407034562157545	53680.97865907598	1.7032551230411674e-10
182.24112056028017	0.24416569520533063	53679.983451163025	1.7039252799926327e-10
182.37868934467235	0.24426050240385339	53678.98826170783	1.70363927854799e-10
182.51625812906454	0.24437376212685624	53677.99309070351	1.7033832516529327e-10
182.65382691345675	0.24451444963699812	53676.99793814317	1.7040453842844463e-10
182.79139569784894	0.24466330541377068	53676.00280403956	1.7037650617765492e-10
182.92896448224113	0.24479613242517986	53675.0076883858	1.7035142479119286e-10
183.06653326663334	0.2448896230782231	53674.01259117502	1.704169124852472e-10
183.20410205102553	0.24494258887314088	53673.01751241992	1.7038942309116404e-10
183.34167083541772	0.24497692513692676	53672.02245211361	1.7036484405419082e-10
183.4792396198099	0.24501560969251018	53671.02741024928	1.7042932050526184e-10
183.61680840420212	0.24507846709945	53670.032386839564	1.7040237748955425e-10
183.7543771885943	0.2451653683675612	53669.037381871145	1.7047137001018366e-10
183.8919459729865	0.24526840258692603	53668.042395356686	1.7044187205939423e-10
184.0295147573787	0.245379641240404	53667.047427289326	1.7041545779290318e-10
184.1670835417709	0.245491172781951	53666.052477662255	1.7048365405148632e-10
184.30465232616308	0.24559512202198516	53665.0575464881	1.7045470500788865e-10
184.4422211105553	0.2456836184646139	53664.06263376001	1.7042879629448943e-10
184.57978989494748	0.2457496810821823	53663.067739471204	1.7049614177649729e-10
184.71735867933967	0.24580075213486857	53662.07286363426	1.7046773032681092e-10
184.85492746373188	0.24585597592085767	53661.07800624236	1.704423158208336e-10
