0.008501987623487956	3.950077355206107	7408.671969719954	9.851977729889482	0.0050115479828943725
132.02851425712856	0.21937650229094005	23863.080171511545	8.565073469216258e-10
132.16608304152078	0.21952841355598396	23846.633958785922	8.576911995615445e-10
132.30365182591297	0.2196879354591172	23830.19908079646	8.588769063527844e-10
132.44122061030515	0.21982389397203744	23813.775529731076	8.600643028692045e-10
132.57878939469737	0.21990733288863143	23797.363297783053	8.612531318635467e-10
132.71635817908955	0.21994634910284858	23780.962377151074	8.624432404578271e-10
132.85392696348174	0.21997968051113748	23764.57276003921	8.636346969939594e-10
132.99149574787396	0.22004698588063565	23748.194438656963	8.648277389007214e-10
133.12906453226614	0.22017703724674206	23731.82740521923	8.660226785599818e-10
133.26663331665833	0.2203461648893197	23715.471651946216	8.672196376499924e-10
133.40420210105054	0.22051492864057512	23699.1271710635	8.684185216764004e-10
133.54177088544273	0.22064419416893521	23682.793954801957	8.69619076773661e-10
133.67933966983492	0.220718042374276	23666.471995397813	8.708210399126341e-10
133.81690845422713	0.22075952163572055	23650.161285092658	8.720243248452121e-10
133.95447723861932	0.22079540713240803	23633.861816133456	8.732289942722544e-10
134.0920460230115	0.22085091016599523	23617.573580772547	8.744352143450875e-10
134.22961480740372	0.22093322097872933	23601.296571267594	8.756431430921444e-10
134.3671835917959	0.2210379783873028	23585.030779881617	8.768528779242881e-10
134.5047523761881	0.22116063200154157	23568.776198882944	8.780644703090784e-10
134.6423211605803	0.22129588905789202	23552.53282054523	8.79277934033406e-10
134.7798899449725	0.22143577926697688	23536.300637147473	8.804932421566477e-10
134.91745872936468	0.22157172889977425	23520.079640973956	8.817103345951781e-10
135.0550275137569	0.22169540431602394	23503.869824314283	8.829291277732935e-10
135.19259629814908	0.22180780532608094	23487.671179463363	8.841495650338417e-10
135.33016508254127	0.2219220562227716	23471.483698721448	8.853716673917711e-10
135.4677338669335	0.22205209159849326	23455.30737439409	8.865955173989933e-10
135.60530265132567	0.22220914097811106	23439.142198792164	8.878212304152214e-10
135.74287143571786	0.22238206551221196	23422.988164231832	8.890488394790782e-10
135.88044022011007	0.2225486890681917	23406.845263034527	8.902782638828578e-10
136.01800900450226	0.22268677545722568	23390.713487526955	8.915093382821662e-10
136.15557778889445	0.22278547128294082	23374.59283004112	8.927418889334742e-10
136.29314657328666	0.22286483806365986	23358.4832829143	8.939758835616525e-10
136.43071535767885	0.22295013565193594	23342.384838489103	8.952114196190943e-10
136.56828414207104	0.22306562024976292	23326.29748911341	8.96448686006337e-10
136.70585292646325	0.22321206510535224	23310.22122714039	8.97687826996293e-10
136.84342171085544	0.22336653668914236	23294.15604492847	8.989288401311179e-10
136.98099049524762	0.22350505305495186	23278.101934841307	9.001716091698844e-10
137.11855927963984	0.22360894621139357	23262.058889247804	9.014159590607345e-10
137.25612806403203	0.2236918698794227	23246.02690052215	9.026618263973821e-10
137.3936968484242	0.22377963085200758	23230.005961043797	9.039092888761398e-10
137.53126563281643	0.22389795279964572	23213.996063197494	9.051585283754774e-10
137.66883441720861	0.22405644160916324	23197.997199373232	9.064097264017864e-10
137.8064032016008	0.22423137448444286	23182.009361966226	9.076629035845883e-10
137.94397198599302	0.22439490066861198	23166.0325433769	9.089179415340252e-10
138.0815407703852	0.22452091577771202	23150.06673601091	9.10174627412449e-10
138.2191095547774	0.22461021407908133	23134.111932279135	9.114328083111328e-10
138.3566783391696	0.22468469629452517	23118.168124597698	9.126924775379721e-10
138.4942471235618	0.22476682968280076	23102.23530538798	9.139537393095275e-10
138.63181590795398	0.22487375555765818	23086.3134670766	9.152167542056086e-10
138.7693846923462	0.2249984608435401	23070.40260209539	9.164816076117245e-10
138.90695347673838	0.22512708836505455	23054.502702881386	9.177482961355361e-10
139.04452226113057	0.22524588552363006	23038.61376187682	9.190167512198693e-10
139.18209104552278	0.22534786427108733	23022.73577152912	9.202868889263946e-10
139.31965982991497	0.2254367971066542	23006.868724290944	9.215586661757581e-10
139.45722861430716	0.22551741513304976	22991.012612620136	9.228320747322408e-10
139.59479739869937	0.2255944585265358	22975.167428979745	9.241071321578019e-10
139.73236618309156	0.2256727647999502	22959.333165838023	9.253838755727569e-10
139.86993496748374	0.22575723060164712	22943.509815668433	9.266623568725313e-10
140.00750375187596	0.22585275316210102	22927.697370949594	9.279426389145522e-10
140.14507253626815	0.22596241495612449	22911.89582416535	9.292247838335125e-10
140.28264132066033	0.22608313203597644	22896.1051678047	9.305088231157116e-10
140.42021010505255	0.22621051192094196	22880.32539436182	9.317947592025686e-10
140.55777888944473	0.22634029082205329	22864.55649633605	9.330825737017998e-10
140.69534767383692	0.22647266374905195	22848.79846623191	9.343722546662014e-10
140.83291645822914	0.22661332138150547	22833.051296559086	9.356638218418123e-10
140.97048524262132	0.22676829331087225	22817.31497983243	9.369573200328962e-10
141.1080540270135	0.22694193141341942	22801.58950857197	9.382528042958757e-10
141.24562281140572	0.22712559229089746	22785.874875302856	9.39550273418036e-10
141.3831915957979	0.22730456638652743	22770.171072555404	9.408496548789507e-10
141.5207603801901	0.22746412684557565	22754.478092865043	9.42150823519006e-10
141.6583291645823	0.22759697278476515	22738.795928772346	9.43453651912527e-10
141.7958979489745	0.22771484418681928	22723.124572823046	9.44758104637121e-10
141.93346673336669	0.22783249006624146	22707.464017568025	9.460642288627443e-10
142.0710355177589	0.22796399150046828	22691.814255563288	9.47372129339875e-10
142.2086043021511	0.22810918605523214	22676.17527937001	9.486818830443454e-10
142.34617308654327	0.22825426305817834	22660.54708155446	9.499934791678695e-10
142.4837418709355	0.22838486302263186	22644.929654688007	9.513068395333294e-10
142.62131065532768	0.22849010950142315	22629.322991347148	9.526218535361323e-10
142.75887943971986	0.2285790435433688	22613.727084113485	9.539384851027434e-10
142.89644822411208	0.22866777429760657	22598.141925573775	9.55256787985471e-10
143.03401700850426	0.2287723654004256	22582.567508319877	9.565768818925201e-10
143.17158579289645	0.22890217900337803	22567.003824948773	9.578989019559929e-10
143.30915457728867	0.22905346407037327	22551.450868062544	9.59222929673982e-10
143.44672336168085	0.22922094918903405	22535.908630268368	9.605489995179914e-10
143.58429214607304	0.2293991824857899	22520.377104178504	9.618771104430848e-10
143.72186093046525	0.22958014340845992	22504.856282410292	9.632072225078444e-10
143.85942971485744	0.2297538992264228	22489.34615758617	9.645392576702153e-10
143.99699849924963	0.22991047164389378	22473.846722333645	9.658731096692916e-10
144.13456728364184	0.23004304715771823	22458.357969285276	9.672086672553604e-10
144.27213606803403	0.23015832799943511	22442.879891078734	9.685458827709733e-10
144.40970485242622	0.23026662376873408	22427.412480356757	9.69884773225018e-10
144.54727363681843	0.23037821005356868	22411.95572976717	9.71225402969243e-10
144.68484242121062	0.230501463345846	22396.509631962876	9.725678616913253e-10
144.8224112056028	0.23064189632904875	22381.07417960185	9.739122434279653e-10
144.95997998999502	0.2308047844328499	22365.649365347108	9.752586442424313e-10
145.0975487743872	0.23099391384004733	22350.23518186677	9.766071542331164e-10
145.2351175587794	0.23119817530221262	22334.831621833968	9.779577845981587e-10
145.3726863431716	0.23139788528582375	22319.438677926864	9.793104457315809e-10
145.5102551275638	0.2315732595334648	22304.056342828666	9.806649736205886e-10
145.64782391195598	0.2317108225540346	22288.684609227577	9.8202118131534e-10
145.7853926963482	0.23181730164162243	22273.323469816874	9.833789662248467e-10
145.92296148074038	0.23190345976118834	22257.972917294883	9.847383077658803e-10
146.06053026513257	0.2319800483180829	22242.632944364956	9.86099245383957e-10
146.19809904952479	0.2320574597531342	22227.303543735492	9.874618607507442e-10
146.33566783391697	0.23214566665277364	22211.98470811993	9.888262644503211e-10
146.47323661830916	0.23225461777205142	22196.676430236737	9.9019258822823e-10
146.61080540270137	0.23239246347389333	22181.378702809394	9.915609703640906e-10
146.74837418709356	0.2325542932162077	22166.09151856642	9.929314881618012e-10
146.88594297148575	0.23272943145283187	22150.814870241313	9.943041451533222e-10
147.02351175587796	0.2329071789921466	22135.54875057257	9.956788906777286e-10
147.16108054027015	0.23307737510919227	22120.293152303693	9.97055637096441e-10
147.29864932466234	0.23323116322016604	22105.048068183176	9.98434276288278e-10
147.43621810905455	0.23335988030848798	22089.81349096448	9.99814686113494e-10
147.57378689344674	0.23345556916006302	22074.589413406087	1.0011967377001635e-09
147.71135567783892	0.2335240370924785	22059.375828271448	1.0025803667852515e-09
147.84892446223114	0.23358360979413118	22044.172728329035	1.0039656197025346e-09
147.98649324662333	0.23365306881991552	22028.980106352315	1.0053526260946462e-09
148.1240620310155	0.2337472716500067	22013.797955119753	1.006741556810902e-09
148.26163081540773	0.23385996871849168	21998.62626741478	1.0081325058310098e-09
148.3991995997999	0.233977844683406	21983.46503602579	1.0095254749934042e-09
148.5367683841921	0.234087630901908	21968.314253746154	1.0109203989204821e-09
148.67433716858432	0.2341813694652317	21953.173913374172	1.0123171900354978e-09
148.8119059529765	0.2342609403545192	21938.044007713128	1.0137157945742246e-09
148.9494747373687	0.23432929010191356	21922.924529571257	1.015116188910158e-09
149.0870435217609	0.23438944584103086	21907.815471761754	1.016518371856018e-09
149.2246123061531	0.2344454972501125	21892.716827102795	1.0179223640656877e-09
149.36218109054528	0.23450228426740136	21877.62858841748	1.0193282060289312e-09
149.4997498749375	0.23456466259488368	21862.550748533864	1.0207359528702223e-09
149.63731865932968	0.23463710430870682	21847.483300284977	1.0221456685090872e-09
149.77488744372187	0.234722538588759	21832.426236508767	1.0235574154399233e-09
149.91245622811408	0.2348235067811743	21817.37955004813	1.0249712531643619e-09
150.05002501250627	0.23494246272227862	21802.343233750886	1.02638723857102e-09
150.18759379689845	0.23507759551269322	21787.317280469793	1.0278054047144344e-09
150.32516258129067	0.23522099591342985	21772.30168306253	1.029225735829356e-09
150.46273136568286	0.23536428568763354	21757.29643439169	1.030648178037465e-09
150.60030015007504	0.2354994829222182	21742.301527324766	1.0320726516406188e-09
150.73786893446726	0.23562230679114055	21727.31695473416	1.0334990771494353e-09
150.87543771885944	0.23573049431559656	21712.342709497203	1.0349273856145901e-09
151.01300650325163	0.23582180537420952	21697.378784496123	1.0363575158656943e-09
151.15057528764385	0.23589790850465275	21682.42517261805	1.0377894325721875e-09
151.28814407203603	0.2359722733808838	21667.48186675504	1.0392231802987701e-09
151.42571285642822	0.23606058811536276	21652.548859804047	1.0406588734770747e-09
151.56328164082043	0.23617792433439938	21637.62614466696	1.0420966744450043e-09
151.70085042521262	0.23632210862076825	21622.71371425054	1.043536691130178e-09
151.8384192096048	0.23647182486931842	21607.811561466417	1.0449788923816162e-09
151.97598799399702	0.23660475966275202	21592.919679231094	1.0464231403673792e-09
152.1135567783892	0.2367029170560562	21578.038060465937	1.047869241838008e-09
152.2511255627814	0.23677772543648667	21563.16669809718	1.0493171161027837e-09
152.3886943471736	0.2368528881680816	21548.305585055972	1.0507668284273163e-09
152.5262631315658	0.2369520973371728	21533.454714278374	1.0522185505390515e-09
152.66383191595799	0.23708660673638046	21518.61407870531	1.0536724670476005e-09
152.8014007003502	0.23723920094936257	21503.783671282545	1.0551286233965543e-09
152.9389694847424	0.23738869874110394	21488.963484960703	1.0565869428449285e-09
153.07653826913457	0.23751479947720427	21474.15351269523	1.058047264187116e-09
153.21410705352676	0.2376129569677344	21459.353747446432	1.0595094470323446e-09
153.35167583791898	0.23769222342193383	21444.564182179467	1.0609734372641398e-09
153.48924462231116	0.23776209751071675	21429.78480986435	1.0624392459154593e-09
153.62681340670335	0.23783081089543243	21415.015623475974	1.0639069248453498e-09
153.76438219109556	0.23790018224236967	21400.256615994036	1.0653765220350828e-09
153.90195097548775	0.23797000600000157	21385.507780403117	1.0668480720392808e-09
154.03951975987994	0.238040088321564	21370.769109692596	1.0683215997152548e-09
154.17708854427215	0.23811130815038986	21356.040596856692	1.069797128520702e-09
154.31465732866434	0.2381864265444828	21341.32223489447	1.071274690831558e-09
154.45222611305653	0.23826839511781006	21326.614016809803	1.0727543265534555e-09
154.58979489744874	0.23835995285786118	21311.915935611418	1.0742360799845906e-09
154.72736368184093	0.23846123761680033	21297.227984312838	1.0757199849022265e-09
154.8649324662331	0.23857064555868285	21282.5501559324	1.0772060582220051e-09
155.00250125062533	0.23868654082686847	21267.88244349326	1.078694304414218e-09
155.14007003501752	0.23880733075888627	21253.224840023384	1.0801847191138977e-09
155.2776388194097	0.23893158630064942	21238.577338555522	1.0816772923864666e-09
155.41520760380192	0.23905791712849236	21223.93993212724	1.0831720104427713e-09
155.5527763881941	0.23918496684641885	21209.312613780905	1.084668856862405e-09
155.6903451725863	0.2393128350456203	21194.695376563668	1.086167821042467e-09
155.8279139569785	0.23944359603662393	21180.088213527477	1.0876689071091567e-09
155.9654827413707	0.23957946483373477	21165.49111772908	1.0891721306470714e-09
156.10305152576288	0.23972139624192676	21150.90408223001	1.0906775088611759e-09
156.2406203101551	0.23985934324794633	21136.32710009655	1.0921850015017755e-09
156.37818909454728	0.23997757991361485	21121.76016439976	1.093694496274402e-09
156.51575787893947	0.24006034465565915	21107.20326821547	1.0952058282996052e-09
156.65332666333168	0.2401026186074667	21092.656404624264	1.0967188517377418e-09
156.79089544772387	0.24012997696212485	21078.119566711513	1.0982335979926605e-09
156.92846423211606	0.2401734050643755	21063.592747567407	1.0997502562723333e-09
157.06603301650827	0.2402624865725207	21049.07594028693	1.1012691232061042e-09
157.20360180090046	0.24039132414569458	21034.569137969804	1.1027903834279443e-09
157.34117058529264	0.24051663889332603	21020.072333720465	1.1043139395656117e-09
157.47873936968486	0.2405933698038321	21005.585520648052	1.1058394797249394e-09
157.61630815407705	0.24058682815594604	20991.10869186643	1.1073665916864366e-09
157.75387693846923	0.2405287093590477	20976.641840494212	1.108895147139101e-09
157.89144572286145	0.24047686957813308	20962.18495965485	1.1104253649112627e-09
158.02901450725363	0.24048905630291	20947.738042476576	1.1119577161380012e-09
158.16658329164582	0.24059114767491802	20933.30108209241	1.1134926838857258e-09
158.30415207603804	0.24074005376123572	20918.874071640046	1.115030386916796e-09
158.44172086043022	0.24088367520389992	20904.457004261843	1.1165706303056762e-09
158.5792896448224	0.24097266742632809	20890.049873104843	1.1181130060775876e-09
158.71685842921462	0.24100302616323768	20875.65267132079	1.1196571973182097e-09
158.8544272136068	0.2410078855599494	20861.265392066198	1.1212031546464414e-09
158.991995997999	0.24102147366050655	20846.888028502344	1.1227510288853668e-09
159.1295647823912	0.24107300530135875	20832.520573795224	1.1243010892272636e-09
159.2671335667834	0.24116781016114974	20818.163021115575	1.1258535609525832e-09
159.4047023511756	0.24130411222428966	20803.81536363884	1.1274085988021764e-09
159.5422711355678	0.24147995554763713	20789.477594545147	1.1289663053008963e-09
159.67983991996	0.2416803346189999	20775.149707019315	1.1305266736813841e-09
159.81740870435218	0.24186855329342866	20760.831694250828	1.1320894992546594e-09
159.9549774887444	0.242005867329889	20746.523549433798	1.1336544226818887e-09
160.09254627313658	0.24205822784071615	20732.225265767014	1.1352209981711773e-09
160.23011505752876	0.24204498613937286	20717.93683645395	1.1367890094086503e-09
160.36768384192098	0.24201939161205926	20703.658254702834	1.1383585919963315e-09
160.50525262631317	0.24203523339377522	20689.38951372665	1.139930139963731e-09
160.64282141070535	0.24212907806838488	20675.130606743096	1.141504140722441e-09
160.78039019509757	0.24227604658038981	20660.8815269745	1.1430808115796859e-09
160.91795897948975	0.24243756233361494	20646.64226764783	1.1446600984636467e-09
161.05552776388194	0.24257573594059398	20632.41282199468	1.1462417542955395e-09
161.19309654827416	0.2426788281003205	20618.193183251293	1.1478255363382194e-09
161.33066533266634	0.24276874601858697	20603.9833446586	1.1494113906670985e-09
161.46823411705853	0.24286961331711313	20589.78329946222	1.1509994123547743e-09
161.60580290145074	0.2430027329539285	20575.593040912434	1.1525897888604215e-09
161.74337168584293	0.24316636094312574	20561.412562264202	1.1541826470491738e-09
161.88094047023512	0.24334749496730057	20547.241856777102	1.1557780075550313e-09
162.01850925462733	0.24353306031505229	20533.080917715335	1.1573758137085716e-09
162.15607803901952	0.24371233136879922	20518.929738347757	1.158975965940498e-09
162.2936468234117	0.2438808958707159	20504.78831194783	1.1605783686880294e-09
162.43121560780392	0.24403539128523652	20490.656631793663	1.1621829351137917e-09
162.5687843921961	0.24417269723297788	20476.53469116799	1.1637895860221827e-09
162.7063531765883	0.24429526292676232	20462.422483358187	1.1653982786612019e-09
162.8439219609805	0.2444111071716172	20448.320001656244	1.167009027557063e-09
162.9814907453727	0.24452849092875276	20434.227239358817	1.1686218899745938e-09
163.11905952976488	0.24465444665897307	20420.14418976716	1.1702369472459406e-09
163.2566283141571	0.24478861823533768	20406.070846187155	1.1718542569562301e-09
163.39419709854928	0.2449279003630338	20392.007201929297	1.173473844223875e-09
163.53176588294147	0.2450691674177743	20377.95325030868	1.175095710608427e-09
163.6693346673337	0.24520697632914784	20363.90898464501	1.1767198277162272e-09
163.80690345172587	0.2453311399799975	20349.874398262582	1.178346119011084e-09
163.94447223611806	0.24543089063994322	20335.84948449026	1.1799744699174315e-09
164.08204102051027	0.245496240867483	20321.83423666152	1.181604742675749e-09
164.21960980490246	0.24552904846853318	20307.828648114428	1.1832368489724202e-09
164.35717858929465	0.24554037738282894	20293.832712191645	1.1848707876701884e-09
164.49474737368686	0.2455415334818229	20279.846422240436	1.1865066219194897e-09
164.63231615807905	0.24554417840256168	20265.869771612677	1.1881444633905902e-09
164.76988494247124	0.24556156970685453	20251.90275366484	1.1897844679641175e-09
164.90745372686345	0.24560741227703903	20237.945361757975	1.1914268262216642e-09
165.04502251125564	0.24569525510279125	20223.99758925774	1.1930717531672326e-09
165.18259129564782	0.24582887070425036	20210.059429534373	1.1947194263833169e-09
165.32016008004004	0.24599663056552504	20196.130875962648	1.196369909371229e-09
165.45772886443223	0.24618555199405617	20182.211921921924	1.198023175517693e-09
165.5952976488244	0.24638282116089177	20168.302560796066	1.1996791340677688e-09
165.73286643321663	0.2465774126094699	20154.402785973514	1.2013376581101397e-09
165.87043521760882	0.24675937680799528	20140.512590847247	1.202998600777204e-09
166.008004002001	0.24691877981951874	20126.631968814785	1.2046618009287708e-09
166.14557278639322	0.24705084272813121	20112.760913278184	1.2063271163631117e-09
166.2831415707854	0.2471681147616618	20098.89941764407	1.2079945167853253e-09
166.4207103551776	0.24728678211707686	20085.047475323638	1.2096640731296232e-09
166.5582791395698	0.24742248910579107	20071.20507973263	1.2113359261924408e-09
166.695847923962	0.24757248275280855	20057.372224291335	1.2130101625368283e-09
166.83341670835418	0.24771154981411828	20043.548902424554	1.21468670191389e-09
166.9709854927464	0.24781311240728668	20029.73510756156	1.2163653361768441e-09
167.10855427713858	0.2478552536187983	20015.930833136146	1.218045791499301e-09
167.24612306153077	0.24785173673114533	20002.13607258664	1.2197279498968471e-09
167.38369184592298	0.24783281243201669	19988.350819355932	1.2214118995381086e-09
167.52126063031517	0.24782879758155762	19974.575066891477	1.2230978776389024e-09
167.65882941470736	0.2478605835981643	19960.80880864526	1.224786175275554e-09
167.79639819909957	0.24792514440466631	19947.052038073776	1.2264769856433831e-09
167.93396698349176	0.24801571689811294	19933.304748638046	1.228170410102548e-09
168.07153576788394	0.24812565834868702	19919.56693380355	1.2298664845585808e-09
168.20910455227616	0.2482508509585246	19905.8385870403	1.231565212257349e-09
168.34667333666835	0.24838957348927382	19892.11970182278	1.2332665866796107e-09
168.48424212106053	0.24854019937931274	19878.410271629997	1.2349705947892147e-09
168.62181090545275	0.248701288374612	19864.71028994543	1.2366772199051837e-09
168.75937968984493	0.24887245377859907	19851.01975025706	1.2383864487754557e-09
168.89694847423712	0.24905367883806112	19837.338646057342	1.2400982727288635e-09
169.03451725862934	0.24924489923507898	19823.666970843235	1.2418126860965104e-09
169.17208604302152	0.2494402985069294	19810.004718116164	1.2435296521384154e-09
169.3096548274137	0.2496229165233141	19796.351881382012	1.2452490474229696e-09
169.44722361180592	0.24977451669639175	19782.708454151107	1.2469706789084494e-09
169.5847923961981	0.2498786068978598	19769.074429938242	1.2486943136259006e-09
169.7223611805903	0.24994317776763944	19755.44980226268	1.2504198314675753e-09
169.8599299649825	0.24999427142071592	19741.834564648187	1.2521472977772615e-09
169.9974987493747	0.25005835061072146	19728.22871062302	1.2538769135830855e-09
170.1350675337669	0.2501551478683217	19714.632233719938	1.2556089385258184e-09
170.2726363181591	0.2502759653362749	19701.045127476136	1.2573435093914286e-09
170.4102051025513	0.25040459926446423	19687.467385433247	1.2590806311361734e-09
170.54777388694347	0.2505250875640936	19673.89900113732	1.2608202154383218e-09
170.6853426713357	0.2506346149517655	19660.339968138866	1.2625621835105847e-09
170.82291145572788	0.25075000032529265	19646.790279992856	1.2643065777913742e-09
170.96048024012006	0.25088966755349884	19633.24993025873	1.266053537117217e-09
171.09804902451228	0.25106866214388157	19619.718912500375	1.26780324981788e-09
171.23561780890446	0.2512686616458088	19606.197220286114	1.2695557448543042e-09
171.37318659329665	0.2514523241431548	19592.684847188633	1.2713108257744103e-09
171.51075537768887	0.2515820920577183	19579.181786784997	1.273068133317311e-09
171.64832416208105	0.2516349557086415	19565.688032656693	1.2748272764923287e-09
171.78589294647324	0.2516339951160296	19552.203578389635	1.2765881109465402e-09
171.92346173086545	0.2516113962000236	19538.72841757421	1.2783507222281433e-09
172.06103051525764	0.2515989271459067	19525.262543805264	1.2801153584414926e-09
172.19859929964983	0.2516156327056388	19511.805950682086	1.281882309983073e-09
172.33616808404204	0.2516658168796192	19498.358631808376	1.2836518112912025e-09
172.47373686843423	0.25175295972837963	19484.920580792255	1.2854240520364516e-09
172.61130565282642	0.2518776300624899	19471.491791246233	1.2871991727101242e-09
172.74887443721863	0.2520194978591762	19458.07225678721	1.2889771551862712e-09
172.88644322161082	0.25214910232467286	19444.66197103646	1.290757813599792e-09
173.024012006003	0.25223700288180745	19431.260927619594	1.2925408418640833e-09
173.16158079039522	0.2522713386286945	19417.869120166593	1.2943259515067326e-09
173.2991495747874	0.2522823888822028	19404.4865423119	1.2961131159455265e-09
173.4367183591796	0.25230661625080114	19391.113187694362	1.297902532996539e-09
173.5742871435718	0.25237886999774545	19377.749049957263	1.2996945520978445e-09
173.711855927964	0.2525030323876167	19364.39412274829	1.3014894477031128e-09
173.84942471235618	0.2526550884930042	19351.048399719464	1.303287274660942e-09
173.9869934967484	0.25281002610096115	19337.71187452715	1.3050879244723734e-09
174.12456228114058	0.2529461923240253	19324.38454083206	1.306891191600283e-09
174.26213106553277	0.25305980443783793	19311.06639229926	1.308696907489492e-09
174.39969984992499	0.253152998501881	19297.7574225982	1.310504965287287e-09
174.53726863431717	0.25322795082275656	19284.457625402687	1.312315302469768e-09
174.67483741870936	0.25329045250248	19271.166994390893	1.3141279097856373e-09
174.81240620310157	0.25335292481417376	19257.885523245368	1.315942855772054e-09
174.94997498749376	0.25342849901004816	19244.61320565303	1.3177602689799829e-09
175.08754377188595	0.2535293203392991	19231.350035305168	1.3195803151357961e-09
175.22511255627816	0.2536547131372917	19218.096005897416	1.3214031097621217e-09
175.36268134067035	0.25379503572364276	19204.851111129752	1.3232286786484443e-09
175.50025012506254	0.25394046244073804	19191.615344706475	1.325056982265847e-09
175.63781890945475	0.2540824688569389	19178.3887003362	1.3268879421689053e-09
175.77538769384694	0.25421770713152814	19165.171171731887	1.3287214832095937e-09
175.91295647823912	0.25434411653173444	19151.962752610823	1.3305575403214542e-09
176.05052526263134	0.25445962427027097	19138.763436694626	1.3323960555432242e-09
176.18809404702353	0.2545615838369181	19125.573217709225	1.334236972497917e-09
176.3256628314157	0.254646536194843	19112.39208938488	1.3360802309915848e-09
176.46323161580793	0.25471096067136206	19099.220045456175	1.3379257676656677e-09
176.60080040020011	0.2547532791947066	19086.057079661994	1.3397735285595485e-09
176.7383691845923	0.25478983228671104	19072.903185745563	1.3416235748258343e-09
176.87593796898452	0.25484663336517793	19059.758357454455	1.3434761086156622e-09
177.0135067533767	0.2549497792609346	19046.62258854059	1.3453314336246565e-09
177.1510755377689	0.2551102031926261	19033.49587276022	1.347189834250399e-09
177.2886443221611	0.25529354129349874	19020.378203873828	1.3490513058486614e-09
177.4262131065533	0.25545700837877394	19007.26957564617	1.3509155860808339e-09
177.56378189094548	0.25555911838648276	18994.16998184622	1.3527822365037419e-09
177.7013506753377	0.2555940599557801	18981.07941624725	1.3546509099321943e-09
177.83891945972988	0.2555952477210679	18967.99787262685	1.356521562991421e-09
177.97648824412207	0.25559810770409896	18954.925344766973	1.3583943814350824e-09
178.11405702851428	0.25563303456757885	18941.861826453893	1.3602696842374983e-09
178.25162581290647	0.25569652466068754	18928.807311478155	1.3621476785983446e-09
178.38919459729865	0.2557710780626856	18915.761793634552	1.364028406334347e-09
178.52676338169087	0.25583919865021293	18902.72526672215	1.3659117911502403e-09
178.66433216608306	0.2558942806925184	18889.69772454427	1.3677977391350913e-09
178.80190095047524	0.2559543911879097	18876.67916090852	1.36968629529337e-09
178.93946973486746	0.2560409943909775	18863.66956962682	1.3715776247953516e-09
179.07703851925964	0.2561742392497276	18850.66894451538	1.3734719706481486e-09
179.21460730365183	0.256351102020396	18837.677279394662	1.3753694887036967e-09
179.35217608804405	0.2565487469141196	18824.694568089355	1.3772701504152858e-09
179.48974487243623	0.25674370014164744	18811.720804428387	1.3791737917514578e-09
179.62731365682842	0.2569174787484759	18798.755982244893	1.3810801829240379e-09
179.76488244122064	0.257076584166972	18785.800095376275	1.3829892015691781e-09
179.90245122561282	0.2572353197566525	18772.853137664213	1.3849008500207024e-09
180.040020010005	0.25740786925899833	18759.915102954637	1.3868152186691011e-09
180.17758879439722	0.2575982251014339	18746.985985097734	1.3887323975668457e-09
180.3151575787894	0.25779267514290133	18734.0657779479	1.3906523669671747e-09
180.4527263631816	0.25797573713761135	18721.154475363754	1.3925750180469175e-09
180.5902951475738	0.2581334158206991	18708.25207120812	1.3945001878385205e-09
180.727863931966	0.25826966475812746	18695.35855934807	1.3964277860615507e-09
180.86543271635819	0.25840034004166224	18682.473933654917	1.3983578478919088e-09
181.0030015007504	0.25854151110739126	18669.598188004213	1.4002904990594734e-09
181.1405702851426	0.25870480074495855	18656.731316275764	1.4022259021253467e-09
181.27813906953477	0.2588851714833669	18643.87331235358	1.4041641423686022e-09
181.415707853927	0.2590736847488462	18631.024170125867	1.406105225884024e-09
181.55327663831918	0.2592614379085906	18618.183883485046	1.4080491027172588e-09
181.69084542271136	0.2594410366210575	18605.352446327714	1.4099956924846145e-09
181.82841420710358	0.25960711267125264	18592.529852554686	1.411944905805242e-09
181.96598299149576	0.25975444018865923	18579.716096070977	1.4138966477857202e-09
182.10355177588795	0.2598785153031381	18566.91117078578	1.4158508240823065e-09
182.24112056028017	0.25998106137034116	18554.11507061249	1.417807379506695e-09
182.37868934467235	0.26006698416500373	18541.327789468713	1.4197663064690659e-09
182.51625812906454	0.2601412170211187	18528.54932127626	1.4217276313188164e-09
182.65382691345675	0.26021034924862524	18515.77965996112	1.4236914148643243e-09
182.79139569784894	0.26028563660145265	18503.018799453504	1.4256577716418495e-09
182.92896448224113	0.2603791508702839	18490.266733687808	1.4276268595745153e-09
183.06653326663334	0.26050220252446904	18477.523456602634	1.4295988627572033e-09
183.20410205102553	0.26064716904557794	18464.788962140756	1.4315738651652144e-09
183.34167083541772	0.2607866691572145	18452.063244249075	1.4335517556301197e-09
183.4792396198099	0.26089239501324923	18439.346296878623	1.4355322785902182e-09
183.61680840420212	0.26094213151359086	18426.63811398457	1.4375151141376972e-09
183.7543771885943	0.2609522178737454	18413.938689526276	1.4395001390259692e-09
183.8919459729865	0.2609540295605714	18401.248017467315	1.4414874641954977e-09
184.0295147573787	0.26097890375362387	18388.566091775458	1.4434773668357148e-09
184.1670835417709	0.26104531600289493	18375.892906422665	1.4454701613641588e-09
184.30465232616308	0.2611441889340532	18363.228455385037	1.447466014685067e-09
184.4422211105553	0.26126288803669906	18350.57273264281	1.4494649665091999e-09
