0.006522531668425767	4.079868734928636	6209.492741173688	6.47679933227567	0.001332551095972147
255.72686343171586	0.3050821629071318	31537.768237589506
255.86393196598297	0.30512304906954324	31532.008412947143
256.00100050025014	0.305169849842788	31526.249640283822
256.13806903451723	0.3052397403462621	31520.49191940744
256.2751375687844	0.3053332175872719	31514.735250125905
256.4122061030515	0.30544669935898977	31508.979632247178
256.5492746373186	0.30557656343459066	31503.225065579234
256.6863431715858	0.3057171832190403	31497.471549930087
256.8234117058529	0.3058600342848026	31491.71908510779
256.96048024012003	0.3059963658443198	31485.96767092042
257.0975487743872	0.3061178037630755	31480.217307176084
257.2346173086543	0.3062197075946594	31474.467993682938
257.37168584292147	0.3062995711174631	31468.719730249144
257.50875437718855	0.3063549138594401	31462.97251668293
257.64582291145575	0.30638650936758305	31457.22635279253
257.78289144572284	0.30640588622765197	31451.481238386245
257.91995997999	0.3064267919500723	31445.737173272384
258.0570285142571	0.3064627308299802	31439.994157259334
258.1940970485242	0.3065185910639182	31434.252190155494
258.3311655827914	0.3065885307180157	31428.511271769283
258.4682341170585	0.30666603544514526	31422.7714019092
258.60530265132564	0.3067455169096055	31417.03258038373
258.7423711855928	0.3068289739634995	31411.29480700142
258.8794397198599	0.306922120419172	31405.558081570845
259.0165082541271	0.30703069048559106	31399.822403900616
259.15357678839416	0.3071563936599897	31394.087773799376
259.2906453226613	0.30728967208570823	31388.354191075818
259.42771385692845	0.3074190111632212	31382.62165553864
259.5647823911956	0.30753320136495005	31376.890166996596
259.70185092546274	0.30762904121549156	31371.159725258447
259.8389194597298	0.3077119301571873	31365.430330133007
259.975987993997	0.30778769146707774	31359.70198142912
260.1130565282641	0.30786173125954885	31353.97467895568
260.25012506253125	0.3079366068832707	31348.248422521614
260.3871935967984	0.3080136851171396	31342.523211935866
260.5242621310655	0.3080943246542507	31336.799047007433
260.6613306653327	0.3081786983081846	31331.07592754534
260.79839919959977	0.30826415597837437	31325.353853358654
260.9354677338669	0.30834763656583436	31319.632824256463
261.07253626813406	0.3084260987668877	31313.9128400479
261.20960480240115	0.30849689973625594	31308.193900542123
261.34667333666835	0.30855776585802946	31302.47600554832
261.48374187093543	0.30860643745516425	31296.75915487574
261.6208104052026	0.3086432307786541	31291.04334833363
261.7578789394697	0.30868321186295683	31285.328585731313
261.89494747373686	0.3087466875438328	31279.614866878124
262.032016008004	0.3088538402620536	31273.90219158346
262.1690845422711	0.3090061266667419	31268.190559656752
262.3061530765383	0.30916695159977403	31262.479970907436
262.4432216108054	0.309295103493598	31256.770425144987
262.5802901450725	0.3093526214850929	31251.061922178887
262.71735867933967	0.30935303625012855	31245.354461818657
262.85442721360675	0.3093510276499982	31239.648043873884
262.99149574787396	0.309402425128002	31233.9426681542
263.12856428214104	0.30954682668620187	31228.238334469297
263.2656328164082	0.3097455896347234	31222.535042628886
263.40270135067533	0.30993652674449246	31216.832792442696
263.5397698849424	0.3100578895534079	31211.131583720446
263.6768384192096	0.31008514330384396	31205.43141627188
263.8139069534767	0.3100585353346561	31199.73228990681
263.95097548774385	0.3100248070501784	31194.034204435095
264.088044022011	0.31002769503014693	31188.337159666644
264.22511255627813	0.31007273030092286	31182.641155411395
264.3621810905453	0.31013914558878325	31176.946191479336
264.49924962481236	0.31020565486852425	31171.252267680462
264.63631815907956	0.31025483303370205	31165.559383824795
264.77338669334665	0.3102849543886474	31159.867539722403
264.9104552276138	0.31029828307946217	31154.176735183373
265.04752376188094	0.31029720953105877	31148.486970017846
265.184592296148	0.3102910191380039	31142.79824403599
265.3216608304152	0.31029930991794613	31137.11055704801
265.4587293646823	0.31034252461586415	31131.423908864173
265.59579789894946	0.3104388064626133	31125.738299294782
265.7328664332166	0.3105824682492026	31120.053728150164
265.8699349674837	0.31075372250351907	31114.370195240677
266.0070035017509	0.3109325980868012	31108.687700376697
266.144072036018	0.3111008222762047	31103.00624336865
266.2811405702851	0.3112459530050442	31097.32582402696
266.41820910455226	0.3113567984260161	31091.646442162106
266.5552776388194	0.3114225298547404	31085.968097584577
266.69234617308655	0.3114461663874345	31080.290790104926
266.82941470735364	0.3114485611171098	31074.614519533723
266.96648324162084	0.31145174357178607	31068.93928568159
267.1035517758879	0.31147641629299316	31063.265088359196
267.24062031015507	0.31153194067081424	31057.59192737724
267.3776888444222	0.3116219258433195	31051.919802546476
267.5147573786893	0.3117499293714825	31046.248713677673
267.6518259129565	0.31191236929235205	31040.57866058163
267.7888944472236	0.31208491933807797	31034.909643069197
267.9259629814907	0.31223950672159156	31029.24166095123
268.06303151575787	0.31234862517601736	31023.574714038605
268.20010005002496	0.3124006275923605	31017.90880214223
268.33716858429216	0.31240147787593264	31012.24392507305
268.47423711855924	0.3123580580297588	31006.580082642056
268.6113056528264	0.31227946989430444	31000.917274660267
268.74837418709353	0.31219060140126326	30995.25550093875
268.8854427213607	0.31212318036466896	30989.594761288616
269.0225112556278	0.3121089186496704	30983.93505552103
269.1595797898949	0.31216421460298116	30978.276383447203
269.2966483241621	0.31226766730412175	30972.618744878353
269.4337168584292	0.31239214637532586	30966.96213962575
269.57078539269634	0.31251113412599857	30961.306567500655
269.7078539269635	0.31261117464389176	30955.65202831438
269.84492246123057	0.31269132595900545	30949.99852187827
269.98199099549777	0.31275114915822944	30944.346048003685
270.11905952976485	0.31279035821279294	30938.694606502042
270.256128064032	0.31280957765245365	30933.04419718478
270.39319659829914	0.312809767735338	30927.39481986337
270.5302651325662	0.3127919138364094	30921.746474349336
270.66733366683343	0.31276105864687115	30916.099160454214
270.8044022011005	0.31273078665289394	30910.452877989606
270.94147073536766	0.31271576289354025	30904.807626767128
271.0785392696348	0.31272966234229455	30899.163406598454
271.21560780390195	0.31276963708168254	30893.52021729529
271.3526763381691	0.3128191851167895	30887.87805866936
271.4897448724362	0.3128613946992781	30882.236930532432
271.6268134067033	0.3128851101791147	30876.596832696287
271.76388194097046	0.31290801499889404	30870.957764972747
271.9009504752376	0.3129568054871978	30865.319727173694
272.03801900950475	0.31305791826788737	30859.682719111046
272.17508754377184	0.3132131781567015	30854.046740596765
272.31215607803904	0.3133800547811522	30848.41179144281
272.4492246123061	0.3135113715940765	30842.777871461178
272.58629314657327	0.3135640061116847	30837.14498046386
272.7233616808404	0.3135489248252987	30831.513118262897
272.8604302151075	0.31351560769060893	30825.8822846704
272.9974987493747	0.3135143605516972	30820.2524794985
273.1345672836418	0.3135821726368867	30814.62370255941
273.27163581790893	0.31369976877253863	30808.995953665362
273.4087043521761	0.31383301649367074	30803.36923262859
273.5457728864432	0.3139480408844662	30797.743539261377
273.68284142071036	0.31402635762596354	30792.118873376006
273.81990995497745	0.31407329910170567	30786.495234784812
273.9569784892446	0.3140962419247267	30780.87262330016
274.09404702351173	0.3141033874047031	30775.251038734452
274.2311155577789	0.3141118770836417	30769.630480900138
274.368184092046	0.31414432739133497	30764.010949609714
274.5052526263131	0.31422343319918555	30758.392444675705
274.6423211605803	0.3143619090293654	30752.77496591069
274.7793896948474	0.3145368768945154	30747.158513127273
274.91645822911454	0.3147175278040982	30741.543086138074
275.0535267633817	0.3148734434370554	30735.928684755734
275.19059529764877	0.3149902801340371	30730.31530879292
275.32766383191597	0.3150751041709038	30724.702958062324
275.46473236618306	0.31513646710088616	30719.091632376712
275.6018009004502	0.3151831140616389	30713.481331548857
275.73886943471734	0.31522551675870836	30707.872055391577
275.8759379689845	0.31527505387282523	30702.263803717742
276.01300650325163	0.31534310935824883	30696.656576340243
276.1500750375187	0.3154368145588226	30691.050373072012
276.28714357178586	0.3155504742005111	30685.445193726024
276.424212106053	0.31567598432881416	30679.84103811527
276.56128064032015	0.31580511218519874	30674.23790605279
276.6983491745873	0.31592577254766696	30668.63579735164
276.8354177088544	0.31602145693924577	30663.0347118249
276.9724862431216	0.31607541323706906	30657.434649285682
277.10955477738867	0.31607521222951535	30651.83560954713
277.2466233116558	0.31604044870664894	30646.237592422425
277.38369184592295	0.3160051001056448	30640.6405977248
277.52076038019004	0.31600317958546037	30635.044625267532
277.65782891445724	0.3160544397615127	30629.449674863943
277.7948974487243	0.3161421255449943	30623.85574632739
277.93196598299147	0.316243722429816	30618.262839471245
278.0690345172586	0.31633744358884563	30612.670954108908
278.20610305152576	0.3164179554403852	30607.08009005381
278.3431715857929	0.3164962217430726	30601.49024711942
278.48024012006	0.31658390275259685	30595.90142511925
278.61730865432713	0.3166904643882001	30590.31362386684
278.7543771885943	0.31681177571329494	30584.72684317578
278.8914457228614	0.3169385046507334	30579.141082859674
279.02851425712856	0.31706132179493984	30573.55634273216
279.16558279139565	0.31717342189983	30567.972622606918
279.30265132566285	0.31727350632173446	30562.389922297625
279.43971985992994	0.31736100248134985	30556.80824161805
279.5767883941971	0.31743569546432815	30551.227580381954
279.7138569284642	0.31750366578371736	30545.647938403134
279.8509254627313	0.31757637329482574	30540.06931549545
279.9879939969985	0.3176654508793687	30534.491711472783
280.1250625312656	0.3177793996318594	30528.915126149055
280.26213106553274	0.3179104097330368	30523.339559338223
280.3991995997999	0.31804537823317947	30517.765010854273
280.53626813406703	0.31817126438107685	30512.19148051121
280.6733366683342	0.31828186012408427	30506.618968123086
280.81040520260126	0.3183837074115248	30501.047473503975
280.9474737368684	0.3184847430167555	30495.476996467987
281.08454227113555	0.3185924424747457	30489.907536829276
281.2216108054027	0.3187078186561731	30484.33909440204
281.35867933966983	0.3188271247601907	30478.771669000493
281.4957478739369	0.31894650336606	30473.20526043888
281.6328164082041	0.3190638181254368	30467.639868531496
281.7698849424712	0.31918448882321165	30462.075493092663
281.90695347673835	0.3193160083125062	30456.512133936736
282.0440220110055	0.3194656839462908	30450.949790878112
282.18109054527264	0.3196286485270037	30445.388463731226
282.3181590795397	0.3197805399708616	30439.82815231053
282.45522761380687	0.31989524406021486	30434.26885643048
282.592296148074	0.3199492315688628	30428.71057590558
282.72936468234116	0.31994830566327	30423.153310550373
282.8664332166083	0.3199168581254231	30417.59706017943
283.00350175087544	0.319879575751824	30412.041824607357
283.14057028514253	0.31985693893351624	30406.487603648842
283.2776388194097	0.31985384291973346	30400.93439711858
283.4147073536768	0.3198715742428197	30395.382204831305
283.55177588794396	0.3199113759852019	30389.831026601783
283.6888444222111	0.3199725567951595	30384.280862244832
283.82591295647825	0.3200517605044778	30378.731711575278
283.96298149074534	0.32014543670387363	30373.183574407994
284.1000500250125	0.3202492922020277	30367.63645055787
284.2371185592796	0.3203521169819299	30362.09033983985
284.37418709354677	0.32043893852952904	30356.545242068874
284.5112556278139	0.3204947504738165	30351.001157059934
284.648324162081	0.32051315208386005	30345.458084628048
284.78539269634814	0.3205146919343719	30339.916024588263
284.9224612306153	0.3205251797763058	30334.37497675569
285.0595297648824	0.3205697878943911	30328.83494094547
285.19659829914957	0.32065327727184223	30323.295916972784
285.3336668334167	0.3207561768353374	30317.75790465285
285.4707353676838	0.320857606834666	30312.220903800902
285.60780390195094	0.3209389308491711	30306.684914232188
285.7448724362181	0.32099883027543685	30301.149935762
285.88194097048523	0.32104404698496597	30295.61596820567
286.0190095047524	0.32108136849485075	30290.083011378567
286.1560780390195	0.32111800493975706	30284.55106509608
286.2931465732866	0.3211622887961194	30279.02012917366
286.43021510755375	0.321222736774355	30273.490203426776
286.5672836418209	0.32130741044495775	30267.961287670947
286.70435217608804	0.3214134406440486	30262.433381721716
286.8414207103552	0.3215267641729546	30256.90648539465
286.97848924462227	0.321632810023643	30251.38059850537
287.1155577788894	0.32171769081322593	30245.855720869484
287.25262631315655	0.32177192725648773	30240.33185230266
287.3896948474237	0.3217877891183555	30234.80899262058
287.52676338169084	0.32175759619726707	30229.287141638964
287.663831915958	0.32168395144553513	30223.766299173563
287.8009004502251	0.32159270838968823	30218.24646504018
287.9379689844922	0.32151291472661064	30212.727639054658
288.07503751875936	0.3214725979192395	30207.20982103288
288.2121060530265	0.32148082418641777	30201.69301079078
288.34917458729365	0.3215299072649527	30196.17720814432
288.4862431215608	0.3216115845353465	30190.662412909485
288.6233116558279	0.3217162910429511	30185.148624902293
288.760380190095	0.32182740993937115	30179.635843938795
288.89744872436216	0.321925948555089	30174.124069835056
289.0345172586293	0.32199301229864474	30168.613302407164
289.17158579289645	0.32202157693979555	30163.103541471257
289.30865432716354	0.322027557042702	30157.59478684349
289.4457228614307	0.32202948668406167	30152.087038340065
289.5827913956978	0.3220449436039323	30146.58029577724
289.71985992996497	0.3220774209774672	30141.0745589713
289.8569284642321	0.3221196836221535	30135.56982773855
289.99399699849926	0.322164226888213	30130.066101895332
290.13106553276634	0.3222053556776419	30124.56338125803
290.2681340670335	0.3222456306124536	30119.061665643054
290.40520260130063	0.32228996539579263	30113.56095486685
290.5422711355678	0.3223432226053053	30108.061248745897
290.6793396698349	0.3224065525132487	30102.56254709671
290.81640820410206	0.32247495349485283	30097.064849735834
290.95347673836915	0.32254284533726646	30091.56815647985
291.0905452726363	0.32260535761353804	30086.072467145368
291.22761380690343	0.3226660559941	30080.57778154903
291.3646823411706	0.32273403786561183	30075.08409950751
291.5017508754377	0.32281849688453407	30069.591420837536
291.6388194097048	0.32292305615004013	30064.09974535586
291.77588794397195	0.3230298940986234	30058.609072879262
291.9129564782391	0.3231160295793454	30053.119403224544
292.05002501250624	0.32315892535141516	30047.63073620853
292.1870935467734	0.32315749108202196	30042.143071648086
292.3241620810405	0.3231411966760705	30036.65640936011
292.4612306153076	0.32314185056777905	30031.170749161553
292.59829914957476	0.32318834999349566	30025.686090869418
292.7353676838419	0.3232812735337492	30020.202434300747
292.87243621810904	0.32340525091876404	30014.71977927259
293.0095047523762	0.3235447336374821	30009.23812560204
293.1465732866433	0.3236854988757135	30003.757473106205
293.2836418209104	0.3238176349640167	29998.277821602227
293.42071035517756	0.32393210508752607	29992.79917090728
293.5577788894447	0.32402017946023765	29987.321520838566
293.69484742371185	0.3240836750375458	29981.84487121332
293.831915957979	0.324137355949412	29976.36922184882
293.9689844922461	0.32419677977851113	29970.894572562378
294.1060530265132	0.3242752401116445	29965.420923171347
294.24312156078037	0.32436781075939053	29959.948273493115
294.3801900950475	0.32446077870790524	29954.476623345094
294.51725862931465	0.32454038165985855	29949.005972544728
294.6543271635818	0.32459808039645766	29943.53632090949
294.7913956978489	0.3246397277268855	29938.067668256874
294.928464232116	0.3246736340763667	29932.60001440443
295.06553276638317	0.3247079329514696	29927.133359169737
295.2026013006503	0.3247462376629788	29921.66770237041
295.33966983491746	0.3247873755554069	29916.203043824098
295.47673836918455	0.3248299438461185	29910.739383348475
295.6138069034517	0.32487272948190843	29905.27672076125
295.75087543771883	0.32491579286435807	29899.815055880175
295.887943971986	0.3249597184013604	29894.35438852304
296.0250125062531	0.32500510055583	29888.89471850765
296.16208104052026	0.32505479516716157	29883.436045651855
296.29914957478735	0.32511695844720967	29877.978369773537
296.4362181090545	0.3252005050346367	29872.52169069062
296.57328664332164	0.32531365945848423	29867.066008221067
296.7103551775888	0.32545108732306777	29861.61132218286
296.8474237118559	0.3255950682413506	29856.157632394017
296.98449224612307	0.32572742690552986	29850.70493867258
297.12156078039015	0.32583455137561357	29845.253240836617
297.2586293146573	0.32592852415610474	29839.80253870422
297.39569784892444	0.32603041317001075	29834.35283209356
297.5327663831916	0.32616115335264545	29828.90412082282
297.66983491745873	0.32632241163045755	29823.456404710214
297.8069034517258	0.32647728872745546	29818.009683574008
297.94397198599296	0.3265842902820838	29812.56395723244
298.0810405202601	0.3266053435957205	29807.119225503775
298.21810905452725	0.3265553932829275	29801.675488206336
298.3551775887944	0.32649114764385967	29796.232745158493
298.49224612306153	0.32647044567569716	29790.79099617867
298.6293146573286	0.326536920734105	29785.35024108535
298.76638319159576	0.32666685263248957	29779.91047969705
298.9034517258629	0.326816579666466	29774.471711832284
299.04052026013005	0.32694268955954703	29769.03393730958
299.1775887943972	0.3270220157461047	29763.597155947497
299.31465732866434	0.32706611773424593	29758.161367564626
299.4517258629314	0.32708997059048156	29752.7265719796
299.58879439719857	0.327108549381322	29747.292769011092
299.7258629314657	0.3271368291732779	29741.85995847781
299.86293146573286	0.3271897850328597	29736.428140198517
300.0	0.3272823920265781	29730.997313992
