0.005536668467231025	2.587872891599294	9047.35895437242	6.584224948120936	0.006850673601451867
132.30365182591297	0.22089903013878603	22638.850534088575	9.471149432736501e-10
132.44122061030515	0.22097180069487427	22617.524993156832	9.489074854818007e-10
132.57878939469737	0.22107243356622663	22596.21954081992	9.507031172624336e-10
132.71635817908955	0.22120428214265267	22574.934158154163	9.525021316019198e-10
132.85392696348174	0.22134733905640008	22553.66882625371	9.54304620243732e-10
132.99149574787396	0.22148089486618264	22532.42352623046	9.56110504634247e-10
133.12906453226614	0.22158933781658902	22511.198239214125	9.579196046714678e-10
133.26663331665833	0.2216816118777352	22489.99294635218	9.597318409980646e-10
133.40420210105054	0.22177404549380977	22468.807628809867	9.615472722639847e-10
133.54177088544273	0.22188277722284688	22447.642267770225	9.633660689137545e-10
133.67933966983492	0.22200956757838003	22426.496844433994	9.651883849491528e-10
133.81690845422713	0.22213204308450046	22405.371340019592	9.670141790459456e-10
133.95447723861932	0.22222552212132962	22384.265735763136	9.688432322629092e-10
134.0920460230115	0.222268347341033	22363.18001291836	9.70675202722892e-10
134.22961480740372	0.22227371104786342	22342.114152756687	9.725099111879821e-10
134.3671835917959	0.2222771440308742	22321.068136567217	9.743474808722316e-10
134.5047523761881	0.22231454249479365	22300.041945656718	9.761882859702475e-10
134.6423211605803	0.22241039928690795	22279.035561349614	9.780328203087002e-10
134.7798899449725	0.22254807864610415	22258.04896498789	9.798813630505718e-10
134.91745872936468	0.2227016755700065	22237.082137931087	9.81733946700493e-10
135.0550275137569	0.22284568147395056	22216.13506155626	9.835904044807284e-10
135.19259629814908	0.22296999851178867	22195.207717258007	9.854505240188388e-10
135.33016508254127	0.22308454793178198	22174.300086448457	9.873142087924932e-10
135.4677338669335	0.2232005888919662	22153.41215055726	9.891814674168155e-10
135.60530265132567	0.2233283502315501	22132.543891031575	9.910523867383225e-10
135.74287143571786	0.22346954101828642	22111.69528933606	9.92927052221462e-10
135.88044022011007	0.22362166638766556	22090.866326952804	9.948055158661075e-10
136.01800900450226	0.223782199860057	22070.056985381358	9.966878020381314e-10
136.15557778889445	0.22394735016093498	22049.26724613868	9.985739027171742e-10
136.29314657328666	0.2241098909161291	22028.497090759127	1.0004637568200171e-09
136.43071535767885	0.22426201814042793	22007.746500794463	1.0023572553523063e-09
136.56828414207104	0.22439643612295804	21987.01545781381	1.0042542540221596e-09
136.70585292646325	0.2245177415218347	21966.30394340365	1.0061546718315243e-09
136.84342171085544	0.22464253671436052	21945.611939167844	1.0080585727252425e-09
136.98099049524762	0.2247879550228555	21924.939426727597	1.009966143343732e-09
137.11855927963984	0.22496689805132844	21904.28638772146	1.0118776378077529e-09
137.25612806403203	0.22516652830978742	21883.652803805253	1.013793164899243e-09
137.3936968484242	0.22536433032275419	21863.038656652036	1.0157126391033862e-09
137.53126563281643	0.22553783136196426	21842.443927952125	1.0176358164585451e-09
137.66883441720861	0.22567379573827026	21821.86859941305	1.0195623957445343e-09
137.8064032016008	0.22577808830105608	21801.312652759596	1.0214921783608913e-09
137.94397198599302	0.22585893961795564	21780.77606973377	1.0234250679102576e-09
138.0815407703852	0.22592474095056253	21760.258832094783	1.0253610526140342e-09
138.2191095547774	0.22598635866230019	21739.760921619054	1.0273002092099547e-09
138.3566783391696	0.22605660124460025	21719.282320100156	1.0292427020760445e-09
138.4942471235618	0.22614832931926449	21698.82300934888	1.0311887677528772e-09
138.63181590795398	0.22627156042186766	21678.38297119313	1.0331386795146647e-09
138.7693846923462	0.2264234180360419	21657.962187477922	1.035092638959472e-09
138.90695347673838	0.2265973721405577	21637.560640065385	1.037050760312047e-09
139.04452226113057	0.22678691046370553	21617.17831083472	1.039013086590049e-09
139.18209104552278	0.2269866792443506	21596.81518168218	1.0409796118415236e-09
139.31965982991497	0.22719316759446004	21576.47123452109	1.0429503047523421e-09
139.45722861430716	0.22740302879837282	21556.146451281795	1.0449251145993198e-09
139.59479739869937	0.22761255462609795	21535.840813911633	1.0469039719386227e-09
139.73236618309156	0.22781415869677732	21515.554304375004	1.0488867611698116e-09
139.86993496748374	0.2279978985116078	21495.28690465322	1.0508733102850334e-09
140.00750375187596	0.22815379922301032	21475.038596744587	1.0528634010352344e-09
140.14507253626815	0.22827806593912145	21454.809362664357	1.05485682680017e-09
140.28264132066033	0.22838790285854096	21434.59918444475	1.0568535582555818e-09
140.42021010505255	0.22850497024852998	21414.40804413492	1.0588537461385125e-09
140.55777888944473	0.2286503294457398	21394.23592380099	1.0608576831546876e-09
140.69534767383692	0.22882429056469863	21374.08280552596	1.0628656112693709e-09
140.83291645822914	0.22900158690593234	21353.948671409675	1.064877525692124e-09
140.97048524262132	0.22915537447608308	21333.83350356882	1.066893207983885e-09
141.1080540270135	0.229263473839356	21313.737284136878	1.068912303232356e-09
141.24562281140572	0.22933983636829702	21293.65999526419	1.0709346365353471e-09
141.3831915957979	0.2294152791977654	21273.60161911796	1.0729603155440266e-09
141.5207603801901	0.22952068037008677	21253.56213788223	1.074989678536922e-09
141.6583291645823	0.2296719042714528	21233.541533757823	1.077023130321223e-09
141.7958979489745	0.22984631890865131	21213.53978896234	1.0790608180742383e-09
141.93346673336669	0.23001520869810066	21193.556885730064	1.081102629903139e-09
142.0710355177589	0.2301510333592777	21173.592806311986	1.083148252561631e-09
142.2086043021511	0.2302513155160948	21153.647532975832	1.0851974127095126e-09
142.34617308654327	0.23033759325255604	21133.72104800602	1.0872500649101052e-09
142.4837418709355	0.23043237034716188	21113.813333703718	1.0893063569745813e-09
142.62131065532768	0.2305535078103886	21093.92437238679	1.0913665561395662e-09
142.75887943971986	0.23069231733757084	21074.054146389743	1.0934308098755084e-09
142.89644822411208	0.2308306890972106	21054.20263806368	1.0954990911513875e-09
143.03401700850426	0.23095057743793804	21034.369829776333	1.0975712315005049e-09
143.17158579289645	0.23104330636401238	21014.55570391203	1.0996470242469554e-09
143.30915457728867	0.231118534033574	20994.760242871682	1.1017263822064072e-09
143.44672336168085	0.23118804431313852	20974.983429072832	1.1038093327750893e-09
143.58429214607304	0.231262948268111	20955.22524494956	1.105895990996342e-09
143.72186093046525	0.23134478033530698	20935.48567295253	1.1079864642309945e-09
143.85942971485744	0.23142794590758672	20915.764695548914	1.110080794741261e-09
143.99699849924963	0.23150668050033124	20896.062295222393	1.1121789704704082e-09
144.13456728364184	0.23157787753915277	20876.37845447315	1.1142809572086159e-09
144.27213606803403	0.231649781464949	20856.713155817866	1.1163867969592976e-09
144.40970485242622	0.2317336663201855	20837.066381789693	1.1184966189393574e-09
144.54727363681843	0.2318406548607187	20817.43811493827	1.1206106221432595e-09
144.68484242121062	0.23197342959695252	20797.828337829673	1.122728992050078e-09
144.8224112056028	0.232121945275428	20778.237033046393	1.124851796934078e-09
144.95997998999502	0.23227510220397413	20758.664183187295	1.1269790009960262e-09
145.0975487743872	0.23242225757690185	20739.109770867653	1.129110487660814e-09
145.2351175587794	0.23255733836220463	20719.573778719066	1.1312461129970609e-09
145.3726863431716	0.2326769020352962	20700.056189389532	1.1333857328695044e-09
145.5102551275638	0.2327775388756707	20680.556985543364	1.1355292031649066e-09
145.64782391195598	0.23285959565581146	20661.076149861212	1.137676411305981e-09
145.7853926963482	0.23293544869837587	20641.613665040062	1.1398273716382712e-09
145.92296148074038	0.23301987732663612	20622.169513793233	1.1419822218509907e-09
146.06053026513257	0.23312724959793155	20602.743678850333	1.144141196424754e-09
146.19809904952479	0.23325916238738403	20583.336142957232	1.1463045004804102e-09
146.33566783391697	0.2334022750577289	20563.946888876064	1.1484721887822767e-09
146.47323661830916	0.23354239910264118	20544.575899385156	1.1506441868703763e-09
146.61080540270137	0.23366618759609045	20525.223157279044	1.1528203225242855e-09
146.74837418709356	0.23376640562740872	20505.888645368483	1.1550003961273318e-09
146.88594297148575	0.23383851609235054	20486.57234648039	1.1571842086837551e-09
147.02351175587796	0.233878017467771	20467.274243457858	1.159371561807202e-09
147.16108054027015	0.2338879417389887	20447.994319160145	1.1615623217474723e-09
147.29864932466234	0.23388956669776254	20428.732556462695	1.1637565631957402e-09
147.43621810905455	0.2339068782706748	20409.488938257113	1.1659545532984796e-09
147.57378689344674	0.2339627736893862	20390.26344745117	1.1681567064301133e-09
147.71135567783892	0.23405891850096897	20371.056066968704	1.1703633743059433e-09
147.84892446223114	0.23417766876149884	20351.86677974965	1.1725746916893078e-09
147.98649324662333	0.2343006773564741	20332.69556874997	1.1747906112458253e-09
148.1240620310155	0.2344128036946322	20313.542416941662	1.1770109655276743e-09
148.26163081540773	0.23451615462229364	20294.407307312773	1.1792356388059373e-09
148.3991995997999	0.23461861072270576	20275.29022286739	1.1814646072639492e-09
148.5367683841921	0.23472801607229712	20256.191146625613	1.183697921287795e-09
148.67433716858432	0.23484804471695228	20237.11006162354	1.1859356552153365e-09
148.8119059529765	0.23497464591332323	20218.046950913264	1.1881778356016305e-09
148.9494747373687	0.2351029314537515	20199.001797562814	1.1904244429770406e-09
149.0870435217609	0.23522808109768797	20179.97458465617	1.1926754211456198e-09
149.2246123061531	0.23534617059424265	20160.96529529325	1.1949306919443824e-09
149.36218109054528	0.23545390834849844	20141.973912589874	1.1971901648965754e-09
149.4997498749375	0.23554801605829848	20123.000419677763	1.199453739598683e-09
149.63731865932968	0.23562709106073623	20104.044799704545	1.2017213239819213e-09
149.77488744372187	0.2356972742848362	20085.107035833727	1.2039928989396498e-09
149.91245622811408	0.23576660287238496	20066.187111244653	1.2062685211248426e-09
150.05002501250627	0.23584304444114737	20047.285009132574	1.2085483079914535e-09
150.18759379689845	0.2359311783985761	20028.40071270855	1.2108323964414049e-09
150.32516258129067	0.23603073919605147	20009.53420519947	1.213120896415766e-09
150.46273136568286	0.23614108867958727	19990.685469848013	1.2154138928068966e-09
150.60030015007504	0.2362610611025699	19971.85448991264	1.2177114456012106e-09
150.73786893446726	0.23638456377130135	19953.04124866758	1.2200135509035394e-09
150.87543771885944	0.23650281780111868	19934.24572940282	1.2223201292055147e-09
151.01300650325163	0.236607020024232	19915.467915424062	1.2246310395190605e-09
151.15057528764385	0.2366926740754458	19896.7077900527	1.2269461293922893e-09
151.28814407203603	0.23676828681233547	19877.965336625894	1.2292653530699138e-09
151.42571285642822	0.2368448095054005	19859.240538496495	1.2315887729466566e-09
151.56328164082043	0.2369329868107671	19840.533379033073	1.233916537138098e-09
151.70085042521262	0.2370377837350754	19821.843841619855	1.2362488114246153e-09
151.8384192096048	0.23715774964291728	19803.171909656714	1.2385857183925882e-09
151.97598799399702	0.23729109965127154	19784.517566559178	1.2409273427557277e-09
152.1135567783892	0.23743539184916915	19765.88079575838	1.243273732715491e-09
152.2511255627814	0.237583706564726	19747.26158070106	1.2456248665760239e-09
152.3886943471736	0.23772725613426232	19728.659904849523	1.2479806492362909e-09
152.5262631315658	0.23785726315005298	19710.07575168165	1.250340926296338e-09
152.66383191595799	0.2379688818937511	19691.50910469089	1.2527055309362008e-09
152.8014007003502	0.23806626563747235	19672.95994738622	1.2550743677638034e-09
152.9389694847424	0.2381548212309946	19654.42826329219	1.2574474103995651e-09
153.07653826913457	0.23824000397954434	19635.91403594886	1.259824688633245e-09
153.21410705352676	0.23832813608380346	19617.41724891181	1.2622062855484251e-09
153.35167583791898	0.23842628800253896	19598.937885752122	1.2645923341801811e-09
153.48924462231116	0.23854155476127373	19580.47593005638	1.2669830082582849e-09
153.62681340670335	0.2386782958670581	19562.031365426606	1.2693784895112652e-09
153.76438219109556	0.23882702494373684	19543.604175480283	1.271778839487327e-09
153.90195097548775	0.23897388525728053	19525.194343850304	1.2741839826319255e-09
154.03951975987994	0.23910513292217228	19506.801854184938	1.2765937336745535e-09
154.17708854427215	0.23921686984233373	19488.426690147855	1.2790079091496376e-09
154.31465732866434	0.23932247148228364	19470.068835418162	1.2814264858822292e-09
154.45222611305653	0.239437062179782	19451.728273690336	1.2838495861613237e-09
154.58979489744874	0.2395742121230738	19433.404988674243	1.2862774354180557e-09
154.72736368184093	0.2397284790366292	19415.098964095105	1.288710166792612e-09
154.8649324662331	0.23988169013384048	19396.81018369342	1.2911477212528902e-09
155.00250125062533	0.24001543860807412	19378.538631224987	1.293589882547042e-09
155.14007003501752	0.2401166673580594	19360.284290460895	1.2960363571201735e-09
155.2776388194097	0.24019258258779877	19342.047145187506	1.298486977046144e-09
155.41520760380192	0.24025518736030954	19323.827179206495	1.3009417201399998e-09
155.5527763881941	0.24031643700149008	19305.624376334814	1.3034006812515348e-09
155.6903451725863	0.24038623822516658	19287.438720404676	1.3058640305936787e-09
155.8279139569785	0.24047171926338684	19269.27019526353	1.308331973380844e-09
155.9654827413707	0.2405798103743013	19251.11878477405	1.3108047414031695e-09
156.10305152576288	0.240715685827676	19232.98447281414	1.3132825716240146e-09
156.2406203101551	0.24086918984886216	19214.867243276854	1.3157655615096648e-09
156.37818909454728	0.2410222535919783	19196.767080070407	1.318253621753589e-09
156.51575787893947	0.24115674988792696	19178.683967118133	1.3207465118966285e-09
156.65332666333168	0.24126158212096155	19160.617888358487	1.3232439357562841e-09
156.79089544772387	0.24134567590767383	19142.568827745075	1.3257457408762226e-09
156.92846423211606	0.24142149752955833	19124.53676924664	1.3282519238880691e-09
157.06603301650827	0.24150128023164505	19106.52169684704	1.330762599313148e-09
157.20360180090046	0.24159135838859122	19088.523594545266	1.3332779208822917e-09
157.34117058529264	0.24169185152989167	19070.542446355335	1.3357980151047953e-09
157.47873936968486	0.24180258289967502	19052.578236306344	1.3383229838506331e-09
157.61630815407705	0.24192304548431942	19034.630948442435	1.3408529060757912e-09
157.75387693846923	0.24205061857371318	19016.700566822776	1.3433878221965854e-09
157.89144572286145	0.2421818484891302	18998.787075521548	1.3459277336665506e-09
158.02901450725363	0.2423132964412313	18980.890458627935	1.3484726107033472e-09
158.16658329164582	0.24244465568220233	18963.010700246094	1.3510224283109934e-09
158.30415207603804	0.24258239747775862	18945.147784495162	1.3535772302403893e-09
158.44172086043022	0.24273387851785463	18927.30169550928	1.3561371240780244e-09
158.5792896448224	0.2429057099437963	18909.472417437515	1.3587022616609954e-09
158.71685842921462	0.24309223208365863	18891.65993444387	1.3612727125009488e-09
158.8544272136068	0.24327773419865986	18873.864230707244	1.3638483831649949e-09
158.991995997999	0.24344620949940574	18856.085290421404	1.3664290463319725e-09
159.1295647823912	0.24358552723722546	18838.323097794997	1.3690144043867245e-09
159.2671335667834	0.24370202385089362	18820.57763705154	1.3716042814592553e-09
159.4047023511756	0.2438075296590414	18802.848892429447	1.3741986525052005e-09
159.5422711355678	0.2439137957351026	18785.136848181985	1.37679761285986e-09
159.67983991996	0.24402672103676185	18767.441488577282	1.3794012978993194e-09
159.81740870435218	0.2441424772967603	18749.76279789827	1.3820097808250092e-09
159.9549774887444	0.24425631777342036	18732.100760442678	1.38462307600483e-09
160.09254627313658	0.24436384687549428	18714.455360523025	1.387241153963219e-09
160.23011505752876	0.24446466264163483	18696.826582466612	1.3898639889054252e-09
160.36768384192098	0.2445608982387144	18679.21441061549	1.3924915827131214e-09
160.50525262631317	0.2446547273302401	18661.61882932647	1.395123959889976e-09
160.64282141070535	0.24474965945461483	18644.03982297112	1.3977611762033634e-09
160.78039019509757	0.2448539702087906	18626.477375935738	1.4004033593011005e-09
160.91795897948975	0.24497699764559958	18608.931472621334	1.4030507051007218e-09
161.05552776388194	0.2451277262766682	18591.40209744363	1.4057034610141393e-09
161.19309654827416	0.24530168744725125	18573.889234833045	1.4083617835035226e-09
161.33066533266634	0.24547710272986145	18556.39286923461	1.4110255854501779e-09
161.46823411705853	0.24563105344027636	18538.912985107963	1.413694572944106e-09
161.60580290145074	0.24574432022196765	18521.449566927356	1.4163683225779312e-09
161.74337168584293	0.24582791000815274	18504.002599181702	1.4190466058356198e-09
161.88094047023512	0.24590759514263036	18486.57206637454	1.4217294965975818e-09
162.01850925462733	0.24600922712486192	18469.157953024063	1.4244173121516582e-09
162.15607803901952	0.24614617227732405	18451.760243663084	1.4271104412894446e-09
162.2936468234117	0.24629824210519938	18434.37892283894	1.4298089966341146e-09
162.43121560780392	0.24643966895455413	18417.01397511348	1.4325128137936572e-09
162.5687843921961	0.24654572315083864	18399.66538506308	1.435221516496013e-09
162.7063531765883	0.2466155485453391	18382.33313727859	1.4379347967550206e-09
162.8439219609805	0.24667216251517723	18365.01721636545	1.4406526397969445e-09
162.9814907453727	0.2467396204168589	18347.717606943643	1.443375276282855e-09
163.11905952976488	0.24683786726392812	18330.43429364768	1.4461030926755292e-09
163.2566283141571	0.24696212717485747	18313.167261126528	1.4488363523910096e-09
163.39419709854928	0.24709842604339113	18295.916494043595	1.4515751278527046e-09
163.53176588294147	0.24723280374249984	18278.681977076707	1.4543193385492863e-09
163.6693346673337	0.24735563943897937	18261.463694918122	1.4570688251070763e-09
163.80690345172587	0.24746619527322855	18244.2616322745	1.4598234545780163e-09
163.94447223611806	0.24756482055282897	18227.075773866916	1.462583126080036e-09
164.08204102051027	0.2476524147790781	18209.90610443083	1.4653477699023264e-09
164.21960980490246	0.24773822971982046	18192.752608716113	1.468117425960441e-09
164.35717858929465	0.24783800852976737	18175.61527148702	1.4708922879646633e-09
164.49474737368686	0.24796766495341363	18158.49407752219	1.473672674727406e-09
164.63231615807905	0.24813618677897756	18141.389011614632	1.4764589349347053e-09
164.76988494247124	0.24832149272748996	18124.30005857161	1.4792511244228554e-09
164.90745372686345	0.2484927931949652	18107.227203214683	1.4820489756234662e-09
165.04502251125564	0.24861961947124708	18090.170430379618	1.4848519653109474e-09
165.18259129564782	0.24869165130124635	18073.129724916464	1.48765957171343e-09
165.32016008004004	0.24873030862824252	18056.105071689573	1.4904715991822046e-09
165.45772886443223	0.24875980223607747	18039.09645557761	1.4932881413625171e-09
165.5952976488244	0.24880311435860744	18022.103861473523	1.496109510832641e-09
165.73286643321663	0.2488702161084028	18005.127274284503	1.4989360617569281e-09
165.87043521760882	0.24896325081691095	17988.166678931968	1.501768101242288e-09
166.008004002001	0.2490842536841757	17971.222060351556	1.5046058979121984e-09
166.14557278639322	0.24922978369989734	17954.293403493077	1.507449633126921e-09
166.2831415707854	0.24937799206082406	17937.380693320472	1.5102992277698124e-09
166.4207103551776	0.249503166389171	17920.48391481181	1.5131543541803858e-09
166.5582791395698	0.24958035583058485	17903.603052959268	1.516014493597781e-09
166.695847923962	0.24961046363337575	17886.738092769145	1.5188792429791629e-09
166.83341670835418	0.24962595694544282	17869.88901926195	1.521748620236942e-09
166.9709854927464	0.2496612206704389	17853.055817472337	1.524622999962856e-09
167.10855427713858	0.24974601018044856	17836.238472449146	1.527502994162707e-09
167.24612306153077	0.2498746413076932	17819.43696925526	1.5303890343733365e-09
167.38369184592298	0.25002505368361305	17802.651292967614	1.5332812363709583e-09
167.52126063031517	0.2501751118027009	17785.881428677156	1.5361794626394153e-09
167.65882941470736	0.2503081560104913	17769.127361488845	1.5390834306291292e-09
167.79639819909957	0.25042142187849376	17752.389076521664	1.5419928880076046e-09
167.93396698349176	0.25051431605911334	17735.666558908608	1.5449076292970927e-09
168.07153576788394	0.2505864835140523	17718.95979379669	1.5478274887874246e-09
168.20910455227616	0.25064256795132744	17702.268766346908	1.5507523852207751e-09
168.34667333666835	0.25069195767930574	17685.593461734272	1.5536823549520647e-09
168.48424212106053	0.25074422844307037	17668.933865147766	1.5566175303229717e-09
168.62181090545275	0.25080655930191803	17652.289961790353	1.5595580950599243e-09
168.75937968984493	0.2508725762111449	17635.66173687889	1.5625041299365928e-09
168.89694847423712	0.25093114612519574	17619.049175644173	1.5654555828112013e-09
169.03451725862934	0.25097124347284233	17602.452263330888	1.5684122963972778e-09
169.17208604302152	0.2509953527856709	17585.870985197613	1.5713741736264953e-09
169.3096548274137	0.25103213180540607	17569.30532651687	1.5743414457322954e-09
169.44722361180592	0.25111323629854865	17552.755272575116	1.5773146387960862e-09
169.5847923961981	0.2512676258022456	17536.22080867273	1.5802944861460655e-09
169.7223611805903	0.25148641938964766	17519.70192012392	1.5832814799687414e-09
169.8599299649825	0.2517328358496737	17503.198592256653	1.5862756191813244e-09
169.9974987493747	0.25196944383391173	17486.710810412656	1.589276501718432e-09
170.1350675337669	0.2521665752303704	17470.2385599474	1.592283489361637e-09
170.2726363181591	0.25232735605943013	17453.78182623015	1.5952961100741794e-09
170.4102051025513	0.25246357030439803	17437.340594643996	1.5983141178493505e-09
170.54777388694347	0.25258690996368427	17420.91485058579	1.6013374456800705e-09
170.6853426713357	0.2527040610970615	17404.504579466175	1.6043661148220938e-09
170.82291145572788	0.25281423361299865	17388.109766709535	1.6074001356331364e-09
170.96048024012006	0.25291602629154547	17371.73039775397	1.6104395031280026e-09
171.09804902451228	0.2530081504453495	17355.366458051303	1.61348420129706e-09
171.23561780890446	0.2530904288676369	17339.017933067076	1.6165342174348333e-09
171.37318659329665	0.25316331788654906	17322.684808280497	1.6195895483546317e-09
171.51075537768887	0.25322728165495817	17306.367069184467	1.6226501985134088e-09
171.64832416208105	0.25328397853875767	17290.064701285573	1.6257161915256466e-09
171.78589294647324	0.2533388503317637	17273.77769010402	1.628787607801329e-09
171.92346173086545	0.253398086316184	17257.506021173707	1.6318645813189413e-09
172.06103051525764	0.25346768452460305	17241.24968004217	1.6349472868030199e-09
172.19859929964983	0.2535478178788004	17225.008652270546	1.638035867424754e-09
172.33616808404204	0.25363191061024504	17208.782923433566	1.6411303668212174e-09
172.47373686843423	0.2537130097298162	17192.572479119528	1.6442307451518777e-09
172.61130565282642	0.2537855119792578	17176.377304930316	1.6473369109416e-09
172.74887443721863	0.25385350334059487	17160.19738648135	1.6504488389536422e-09
172.88644322161082	0.2539253030577114	17144.03270940166	1.6535666037437992e-09
173.024012006003	0.25400923498556055	17127.883259333797	1.6566903595199765e-09
173.16158079039522	0.25410967768867765	17111.749021933865	1.6598202801398183e-09
173.2991495747874	0.2542215524806228	17095.629982871476	1.6629564496994476e-09
173.4367183591796	0.2543383929996603	17079.526127829708	1.6660988653290912e-09
173.5742871435718	0.25445392676710465	17063.43744250513	1.6692474570433186e-09
173.711855927964	0.25456560274968965	17047.363912607758	1.6724021430667954e-09
173.84942471235618	0.2546742224469032	17031.3055238611	1.6755628698058747e-09
173.9869934967484	0.25478070720658347	17015.2622620021	1.6787296073995881e-09
174.12456228114058	0.25488620845373045	16999.234112781127	1.681902347438001e-09
174.26213106553277	0.2549931015246431	16983.221061962005	1.6850811123730423e-09
174.39969984992499	0.2551041671277698	16967.223095321966	1.688265953809004e-09
174.53726863431717	0.2552221646191164	16951.240198651634	1.6914569463443747e-09
174.67483741870936	0.2553477082167694	16935.272357755035	1.694654158634022e-09
174.81240620310157	0.2554774775782576	16919.319558449544	1.697857610030711e-09
174.94997498749376	0.25560773103627976	16903.381786565915	1.701067275894808e-09
175.08754377188595	0.2557349117114224	16887.459027948225	1.7042830986786944e-09
175.22511255627816	0.2558578655055542	16871.55126845388	1.7075050219819574e-09
175.36268134067035	0.25597711865122097	16855.65849395362	1.710733009429343e-09
175.50025012506254	0.2560932318603353	16839.780690331485	1.7139670409248633e-09
175.63781890945475	0.25620580985894376	16823.917843484825	1.7172070983603277e-09
175.77538769384694	0.256310654230635	16808.069939324258	1.7204531216427115e-09
175.91295647823912	0.2564026209453782	16792.236963773667	1.7237050064113734e-09
176.05052526263134	0.2564766365883816	16776.41890277018	1.7269626138270736e-09
176.18809404702353	0.25653098860832124	16760.61574226418	1.7302258161298996e-09
176.3256628314157	0.2565687242270293	16744.827468219268	1.733494548996052e-09
176.46323161580793	0.256593251728564	16729.054066612294	1.7367688025568947e-09
176.60080040020011	0.2566079615367028	16713.29552343333	1.7400486099617717e-09
176.7383691845923	0.25661607933160285	16697.55182468564	1.7433340366559994e-09
176.87593796898452	0.2566207418607781	16681.822956385673	1.7466251727925909e-09
177.0135067533767	0.2566250877571756	16666.108904563087	1.7499221283017805e-09
177.1510755377689	0.25663609602847687	16650.409655260686	1.7532250736672204e-09
177.2886443221611	0.25667221773666105	16634.725194534472	1.7565343614800901e-09
177.4262131065533	0.2567540367479875	16619.05550845364	1.7598505145668268e-09
177.56378189094548	0.2569009545931895	16603.400583100538	1.763174177886411e-09
177.7013506753377	0.2570999051515811	16587.760404570585	1.7665057136489353e-09
177.83891945972988	0.2573021226077311	16572.134958972227	1.7698448406092256e-09
177.97648824412207	0.25745701057660775	16556.52423242686	1.7731907446330658e-09
178.11405702851428	0.2575240585566104	16540.928211068862	1.7765423066659841e-09
178.25162581290647	0.2575307087474862	16525.346881045745	1.7798989648479556e-09
178.38919459729865	0.25753246033031596	16509.780228518193	1.783260929766075e-09
178.52676338169087	0.2575847767331997	16494.228239660035	1.7866290251718465e-09
178.66433216608306	0.2577148885330468	16478.690900658192	1.7900042288130848e-09
178.80190095047524	0.25788606337053305	16463.168197712534	1.7933868836549948e-09
178.93946973486746	0.25805276165279084	16447.660117035808	1.796776724246227e-09
179.07703851925964	0.25817180790762706	16432.16664485366	1.8001730301138247e-09
179.21460730365183	0.2582416770585363	16416.687767404695	1.8035752148847634e-09
179.35217608804405	0.25829645402745277	16401.22347094059	1.8069832223931048e-09
179.48974487243623	0.25837137047268743	16385.773741726025	1.8103974307181485e-09
179.62731365682842	0.25849317830796725	16370.338566038688	1.813818461525128e-09
179.76488244122064	0.2586461793900708	16354.917930169158	1.8172466221404863e-09
179.90245122561282	0.2588014196070165	16339.511820420868	1.8206818118201114e-09
180.040020010005	0.2589301310241191	16324.12022311008	1.8241236083456781e-09
180.17758879439722	0.2590194388110864	16308.74312456592	1.8275715253575958e-09
180.3151575787894	0.2590840779780826	16293.380511130432	1.8310253575531702e-09
180.4527263631816	0.25914154397019934	16278.03236915856	1.8344851554540518e-09
180.5902951475738	0.2592079048762578	16262.698685018133	1.8379511551856416e-09
180.727863931966	0.25928199966275534	16247.379445089828	1.8414235319548814e-09
180.86543271635819	0.2593512420354043	16232.074635767123	1.8449022744950294e-09
181.0030015007504	0.2594028409318522	16216.784243456283	1.8483872211822697e-09
181.1405702851426	0.25943049457537165	16201.508254576362	1.8518781697961117e-09
181.27813906953477	0.2594522146108762	16186.246655559245	1.8553751814784008e-09
181.415707853927	0.25949170582089776	16170.999432849667	1.8588785956597968e-09
181.55327663831918	0.25957221211834425	16155.766572905175	1.862388967289875e-09
181.69084542271136	0.2596976366546281	16140.548062196081	1.8659067863579864e-09
181.82841420710358	0.2598459016374829	16125.343887205388	1.8694321735477534e-09
181.96598299149576	0.2599931039968225	16110.154034428802	1.872964934422061e-09
182.10355177588795	0.2601180194454941	16094.97849037468	1.876504657563254e-09
182.24112056028017	0.2602225280972556	16079.81724156409	1.880051043537393e-09
182.37868934467235	0.26032031755267004	16064.670274530845	1.8836040267931146e-09
182.51625812906454	0.26042516256129394	16049.53757582146	1.8871637280086584e-09
182.65382691345675	0.2605442508578764	16034.41913199515	1.890730334065728e-09
182.79139569784894	0.2606662083522026	16019.314929623764	1.894303854798107e-09
182.92896448224113	0.26077641498530296	16004.224955291764	1.8978841196639238e-09
183.06653326663334	0.260860836789315	15989.149195596216	1.9014708224586765e-09
183.20410205102553	0.2609200150555779	15974.087637146822	1.9050637303665666e-09
183.34167083541772	0.2609697020406633	15959.040266565915	1.9086628576308148e-09
183.4792396198099	0.26102636330609946	15944.007070488487	1.9122684229266263e-09
183.61680840420212	0.26110362291989725	15928.98803556215	1.915880771544181e-09
183.7543771885943	0.2611971242502065	15913.983148447085	1.919500124622061e-09
183.8919459729865	0.2612954981603922	15898.992395816003	1.9231265174490407e-09
184.0295147573787	0.2613873851538796	15884.015764354144	1.926759838357686e-09
184.1670835417709	0.26146596635704555	15869.05324075928	1.930399916279677e-09
184.30465232616308	0.2615341500805222	15854.104811741727	1.9340466552931194e-09
184.4422211105553	0.2615961004333297	15839.170464024317	1.9377000346378466e-09
