0.0009187846671170006	5.966273250337946	7371.383233109867	4.346571393173189	0.005110206558941633
133.40420210105054	0.17896536417420997	29192.85939711144	5.674607983411709e-10
133.54177088544273	0.1790503219573347	29172.34401561323	5.682647309850733e-10
133.67933966983492	0.17909219464956264	29151.84305156632	5.690694104384842e-10
133.81690845422713	0.17911756738250928	29131.35649483843	5.698748062599996e-10
133.95447723861932	0.17915566828046808	29110.884335304458	5.706810165635007e-10
134.0920460230115	0.17923346034582724	29090.42656284642	5.714882455512032e-10
134.22961480740372	0.17935180485825522	29069.98316735343	5.722966808618696e-10
134.3671835917959	0.17949483199965283	29049.554138721716	5.731064232744643e-10
134.5047523761881	0.17964639810433564	29029.13946685458	5.739174941515808e-10
134.6423211605803	0.1797946511321528	29008.739141662434	5.747298618188261e-10
134.7798899449725	0.17994321769359178	28988.35315306276	5.755435135758597e-10
134.91745872936468	0.18009921285529734	28967.98149098014	5.763584688532586e-10
135.0550275137569	0.18026950898596683	28947.624145346243	5.771747749506965e-10
135.19259629814908	0.1804515435715978	28927.281106099817	5.779924634822598e-10
135.33016508254127	0.1806304978518513	28906.95236318667	5.788114989643284e-10
135.4677338669335	0.1807907339608164	28886.63790655965	5.796317820189023e-10
135.60530265132567	0.18091857508181058	28866.337726178674	5.804531643078206e-10
135.74287143571786	0.18101656043808403	28846.051812010708	5.812755236902898e-10
135.88044022011007	0.1810952307742649	28825.780154029788	5.820987962404151e-10
136.01800900450226	0.18116518046467014	28805.522742216985	5.829229705960887e-10
136.15557778889445	0.18123521787476723	28785.27956656043	5.837480749070492e-10
136.29314657328666	0.1813093006876043	28765.050617055287	5.845741517996036e-10
136.43071535767885	0.1813905709453419	28744.835883703745	5.854012533852135e-10
136.56828414207104	0.18148197297884558	28724.63535651504	5.862294394585404e-10
136.70585292646325	0.1815818251611138	28704.44902550541	5.870587566034541e-10
136.84342171085544	0.18168377581570527	28684.276880698115	5.878892191867651e-10
136.98099049524762	0.18178126673632106	28664.11891212342	5.887208116987679e-10
137.11855927963984	0.18186859955358106	28643.975109818588	5.895534955068305e-10
137.25612806403203	0.1819453057885798	28623.845463827893	5.903872340093958e-10
137.3936968484242	0.18201288341873298	28603.729964202605	5.912220010156105e-10
137.53126563281643	0.18207285160372574	28583.62860100098	5.920577797816794e-10
137.66883441720861	0.18212943630734266	28563.541364288267	5.928945739024163e-10
137.8064032016008	0.18219246067828304	28543.468244136697	5.937324297897513e-10
137.94397198599302	0.1822724411107523	28523.409230625493	5.945714354234454e-10
138.0815407703852	0.18237888150674225	28503.364313840855	5.954117117523329e-10
138.2191095547774	0.18250569077431886	28483.333483875947	5.962533408835194e-10
138.3566783391696	0.18263454096158158	28463.316730830862	5.970963161846167e-10
138.4942471235618	0.18274677565628344	28443.314044812676	5.979405497743085e-10
138.63181590795398	0.18282905571753028	28423.325415935386	5.987859041329201e-10
138.7693846923462	0.18289215705671175	28403.350834319943	5.996323034019692e-10
138.90695347673838	0.1829536885389818	28383.39029009427	6.004797572877953e-10
139.04452226113057	0.1830310926205834	28363.443773393214	6.013283516898764e-10
139.18209104552278	0.18313106450721164	28343.511274358567	6.021781935262579e-10
139.31965982991497	0.18324320347174924	28323.59278313906	6.030293329948715e-10
139.45722861430716	0.1833555857957051	28303.688289890328	6.038817625640299e-10
139.59479739869937	0.18345749194184277	28283.797784774903	6.047354281449096e-10
139.73236618309156	0.18355112024696574	28263.92125796225	6.055902910978914e-10
139.86993496748374	0.18364651712699664	28244.05869962875	6.064463615050493e-10
140.00750375187596	0.18375383868340933	28224.21009995767	6.073036937218586e-10
140.14507253626815	0.18387662284986397	28204.375449139203	6.08162352461988e-10
140.28264132066033	0.1839959194531461	28184.55473737042	6.090223116580043e-10
140.42021010505255	0.1840880062777246	28164.74795485527	6.098834424234977e-10
140.55777888944473	0.18412994662392312	28144.955091804564	6.107455269909707e-10
140.69534767383692	0.18412601965598355	28125.176138435992	6.116083891245368e-10
140.83291645822914	0.1841140493137404	28105.411084974134	6.124720396318937e-10
140.97048524262132	0.18413392820630559	28085.659921650495	6.133366666311548e-10
141.1080540270135	0.1842200736602947	28065.922638703447	6.142025931878042e-10
141.24562281140572	0.18436449246716644	28046.199226378216	6.150700737541492e-10
141.3831915957979	0.18453939429679903	28026.48967492687	6.159392123472366e-10
141.5207603801901	0.18471689148903575	28006.793974608318	6.168099773432039e-10
141.6583291645823	0.18487536214377173	27987.11211568828	6.176822434129571e-10
141.7958979489745	0.18500925033937135	27967.444088439337	6.185558733219872e-10
141.93346673336669	0.18511553906392053	27947.78988314088	6.194307305837824e-10
142.0710355177589	0.18519166419978597	27928.149490079155	6.20306681419102e-10
142.2086043021511	0.1852447194329063	27908.522899547224	6.211836379773197e-10
142.34617308654327	0.18529105262791515	27888.91010184499	6.220615953453108e-10
142.4837418709355	0.18534738377262844	27869.31108727917	6.229406247354648e-10
142.62131065532768	0.18542729688370332	27849.725846163317	6.238208515551246e-10
142.75887943971986	0.18552644316570413	27830.15436881778	6.247023687965168e-10
142.89644822411208	0.18563411002550723	27810.5966455697	6.2558521156057e-10
143.03401700850426	0.18573962003823413	27791.05266675303	6.264693631415657e-10
143.17158579289645	0.18583760715494024	27771.52242270848	6.273547844143709e-10
143.30915457728867	0.18593309840701872	27752.005903783567	6.282414632985892e-10
143.44672336168085	0.18603232582599827	27732.50310033261	6.291294174584689e-10
143.58429214607304	0.18614099246216795	27713.014002716693	6.300186888490597e-10
143.72186093046525	0.18625727186447175	27693.53860130367	6.30909306963096e-10
143.85942971485744	0.1863737324625209	27674.076886468185	6.318012645844664e-10
143.99699849924963	0.1864828091219386	27654.628848591612	6.326945209531114e-10
144.13456728364184	0.18657979263476226	27635.194478062087	6.335890182431778e-10
144.27213606803403	0.18667217046694404	27615.773765274524	6.34484739003703e-10
144.40970485242622	0.18677068539345348	27596.36670063057	6.353817168716993e-10
144.54727363681843	0.18688591412155814	27576.973274538643	6.362800305509067e-10
144.68484242121062	0.187019168517445	27557.593477413895	6.37179756760607e-10
144.8224112056028	0.18715778920556883	27538.227299678216	6.380809064360965e-10
144.95997998999502	0.18728795935505266	27518.874731760192	6.38983426219583e-10
145.0975487743872	0.18739735526240348	27499.535764095166	6.398872119651631e-10
145.2351175587794	0.18748858746816452	27480.210387125157	6.407921825734849e-10
145.3726863431716	0.18757286313986357	27460.898591298956	6.41698317099331e-10
145.5102551275638	0.18766149143012376	27441.60036707205	6.42605648978597e-10
145.64782391195598	0.18776244363442793	27422.31570490664	6.435142450302259e-10
145.7853926963482	0.18787300211044936	27403.044595271618	6.444241527595995e-10
145.92296148074038	0.18798831401348412	27383.787028642597	6.453353925229647e-10
146.06053026513257	0.1881035925220063	27364.542995501855	6.4624796065236e-10
146.19809904952479	0.18821610105490644	27345.31248633837	6.471618414201389e-10
146.33566783391697	0.18832550104647303	27326.095491647804	6.480770193756254e-10
146.47323661830916	0.1884315900448944	27306.892001932498	6.489934799446212e-10
146.61080540270137	0.18853467639444355	27287.70200770146	6.499112117014217e-10
146.74837418709356	0.18863877811930913	27268.525499470397	6.508302232278235e-10
146.88594297148575	0.1887495506738416	27249.36246776164	6.517505486221898e-10
147.02351175587796	0.18887264852024507	27230.212903104224	6.52672244837947e-10
147.16108054027015	0.18901112531189765	27211.076796033823	6.535953772224953e-10
147.29864932466234	0.1891617356643985	27191.954137092765	6.545199893605267e-10
147.43621810905455	0.18932029925831825	27172.844916830014	6.554461009956758e-10
147.57378689344674	0.18948264329742176	27153.749125801187	6.563737105572473e-10
147.71135567783892	0.1896447417025086	27134.66675456853	6.573027980770182e-10
147.84892446223114	0.1898027018285035	27115.59779370092	6.58233327745236e-10
147.98649324662333	0.18995263588944153	27096.54223377386	6.591652496041388e-10
148.1240620310155	0.19009090424071434	27077.500065369466	6.600985022019153e-10
148.26163081540773	0.19021520195517486	27058.471279076475	6.610330200424647e-10
148.3991995997999	0.1903236709145107	27039.45586549025	6.619687360998483e-10
148.5367683841921	0.19041450053486986	27020.453815212735	6.629055821952345e-10
148.67433716858432	0.19049072428838992	27001.465118852502	6.638435117762913e-10
148.8119059529765	0.1905643490374897	26982.489767024737	6.647825396493317e-10
148.9494747373687	0.19064835447295597	26963.527750351208	6.657227400646135e-10
149.0870435217609	0.19075446107210606	26944.57905946029	6.666642345560057e-10
149.2246123061531	0.19087778948530196	26925.643684986953	6.67607109038716e-10
149.36218109054528	0.19100173926818828	26906.721617572723	6.685513625014813e-10
149.4997498749375	0.19110946370401277	26887.812847865687	6.694969150250747e-10
149.63731865932968	0.19119069677655282	26868.917366520527	6.704436470797454e-10
149.77488744372187	0.1912616392431948	26850.035164198467	6.713915283449423e-10
149.91245622811408	0.19134514474424275	26831.166231567327	6.723406396326033e-10
150.05002501250627	0.19146372537854056	26812.310559301513	6.732911595525527e-10
150.18759379689845	0.1916232484333986	26793.468138081967	6.742432756096411e-10
150.32516258129067	0.19180578002285356	26774.638958596173	6.751970707844969e-10
150.46273136568286	0.19199155581196634	26755.823011538152	6.761525259278632e-10
150.60030015007504	0.19216217857220333	26737.02028760846	6.771095370684031e-10
150.73786893446726	0.19231201785865337	26718.23077751416	6.780679849076576e-10
150.87543771885944	0.1924424037271427	26699.454471968882	6.790277694511065e-10
151.01300650325163	0.1925547379312619	26680.691361692745	6.799888082931351e-10
151.15057528764385	0.192652842454867	26661.941437412417	6.809510462179457e-10
151.28814407203603	0.19274784651092655	26643.20468986109	6.819144869851505e-10
151.42571285642822	0.19285225296304923	26624.48110977846	6.828791935592491e-10
151.56328164082043	0.19297806663476746	26605.770687910757	6.838452794294516e-10
151.70085042521262	0.19312336061279597	26587.073415010702	6.848128369223377e-10
151.8384192096048	0.19327074319887436	26568.389281837517	6.857818658126868e-10
151.97598799399702	0.19340201699713247	26549.71827915688	6.867522793828718e-10
152.1135567783892	0.1935024498594211	26531.06039774098	6.877239302110645e-10
152.2511255627814	0.19358092590970616	26512.41562836848	6.886967293763589e-10
152.3886943471736	0.1936561812947374	26493.783961824534	6.896706872267003e-10
152.5262631315658	0.1937469472716322	26475.165388900783	6.906459027201899e-10
152.66383191595799	0.1938629656579296	26456.55990039537	6.916225109503686e-10
152.8014007003502	0.19399340292219122	26437.967487112863	6.926005807817952e-10
152.9389694847424	0.1941245593450458	26419.3881398643	6.935801082172156e-10
153.07653826913457	0.19424339991591633	26400.821849467182	6.945610273983891e-10
153.21410705352676	0.19434878164157646	26382.268606745438	6.955432743140566e-10
153.35167583791898	0.19444982608615385	26363.72840252947	6.965268358950247e-10
153.48924462231116	0.1945559918189932	26345.201227656118	6.975117461583591e-10
153.62681340670335	0.1946740862278083	26326.687072968663	6.984980683975144e-10
153.76438219109556	0.19479749768977295	26308.18592931684	6.994858274366524e-10
153.90195097548775	0.1949153789636098	26289.697787556794	7.004749933634781e-10
154.03951975987994	0.19501696628325887	26271.22263855108	7.014654878224796e-10
154.17708854427215	0.19509881183891878	26252.760473168673	7.024572245286209e-10
154.31465732866434	0.1951703030144049	26234.311282284987	7.03450172094322e-10
154.45222611305653	0.19524212670132896	26215.875056781842	7.044443543847526e-10
154.58979489744874	0.19532422754286047	26197.451787547474	7.054398409798337e-10
154.72736368184093	0.19541746999298287	26179.041465476534	7.064366982988874e-10
154.8649324662331	0.1955166385230749	26160.644081470065	7.074349604885838e-10
155.00250125062533	0.1956164058316744	26142.259626435487	7.084346323639321e-10
155.14007003501752	0.1957127897167377	26123.888091286626	7.094356991008432e-10
155.2776388194097	0.1958069028661827	26105.52946694368	7.104381531091782e-10
155.41520760380192	0.19590106406281224	26087.183744333248	7.114419991170046e-10
155.5527763881941	0.19599759563004224	26068.850914388287	7.124472528593862e-10
155.6903451725863	0.19609897183475855	26050.530968048133	7.134539406333614e-10
155.8279139569785	0.19620787302100876	26032.22389625849	7.144620991666101e-10
155.9654827413707	0.19632699421636274	26013.92968997145	7.154717745668938e-10
156.10305152576288	0.19645780762692794	25995.648340145435	7.164830153380851e-10
156.2406203101551	0.19659111004233573	25977.379837745222	7.174958199297989e-10
156.37818909454728	0.19671218780953847	25959.124173741948	7.185101151977075e-10
156.51575787893947	0.1968062899816483	25940.881339113057	7.195257639833276e-10
156.65332666333168	0.1968666073952534	25922.651324842336	7.205426109666225e-10
156.79089544772387	0.19690894820111451	25904.434121919934	7.215605955394398e-10
156.92846423211606	0.19695312012052654	25886.229721342323	7.225797611326401e-10
157.06603301650827	0.19701832636202643	25868.03811411234	7.236002409742407e-10
157.20360180090046	0.1971084680551308	25849.859291239143	7.246221731289904e-10
157.34117058529264	0.19721132458980833	25831.693243738184	7.256456206313317e-10
157.47873936968486	0.19731390677123062	25813.539962631225	7.266705758443676e-10
157.61630815407705	0.19740543001143945	25795.399438946355	7.276969790002722e-10
157.75387693846923	0.1974892195194487	25777.271663717947	7.287247935161461e-10
157.89144572286145	0.19757416091376753	25759.15662798667	7.297540309480034e-10
158.02901450725363	0.19766912219166025	25741.05432279953	7.307847456757285e-10
158.16658329164582	0.19777721231923986	25722.964739209794	7.318170017449193e-10
158.30415207603804	0.1978890772123185	25704.887868277026	7.328508100612478e-10
158.44172086043022	0.19799373471577325	25686.823701067075	7.338861260992483e-10
158.5792896448224	0.19808066404661467	25668.772228652044	7.349228582242866e-10
158.71685842921462	0.19814693803937178	25650.733442110308	7.359609105431525e-10
158.8544272136068	0.1981958494877509	25632.707332526523	7.370002142765198e-10
158.991995997999	0.19823087439215165	25614.69389099162	7.380407256853134e-10
159.1295647823912	0.1982564477865118	25596.693108602776	7.390824280962066e-10
159.2671335667834	0.19828157396845325	25578.704976463436	7.401253517355282e-10
159.4047023511756	0.198316616564721	25560.729485683318	7.411695754265652e-10
159.5422711355678	0.19837182463047093	25542.76662737837	7.422152207706945e-10
159.67983991996	0.19844906626045092	25524.816392670833	7.432624056046707e-10
159.81740870435218	0.19853627894881562	25506.878772689113	7.443111746545922e-10
159.9549774887444	0.19862008481967694	25488.95375856789	7.45361500898798e-10
160.09254627313658	0.19868854165592734	25471.041341448064	7.464133005744618e-10
160.23011505752876	0.19874603497164522	25453.14151247674	7.47466521389562e-10
160.36768384192098	0.19880731501002377	25435.25426280726	7.4852119122248e-10
160.50525262631317	0.19888729697406157	25417.379583599206	7.495774102287986e-10
160.64282141070535	0.1989941296426981	25399.517466018377	7.506353088818662e-10
160.78039019509757	0.19911182093157992	25381.66790123675	7.516949228635106e-10
160.91795897948975	0.19921899724416903	25363.830880432524	7.527561762266576e-10
161.05552776388194	0.1992947467500838	25346.006394790063	7.538188959172554e-10
161.19309654827416	0.19933572902739283	25328.194435499918	7.548829112911774e-10
161.33066533266634	0.19936121224151246	25310.394993758862	7.559481683322235e-10
161.46823411705853	0.19939195386649353	25292.60806076985	7.570147244181414e-10
161.60580290145074	0.199446240231884	25274.833627742042	7.580827236223835e-10
161.74337168584293	0.19952216655795202	25257.071685890794	7.591522846784638e-10
161.88094047023512	0.19960796479623066	25239.32222643759	7.602234536046795e-10
162.01850925462733	0.1996918115695002	25221.585240610104	7.612962113821425e-10
162.15607803901952	0.19976876263570728	25203.860719642158	7.623705161366998e-10
162.2936468234117	0.19985236192673073	25186.14865477376	7.634463999897871e-10
162.43121560780392	0.19995922740293315	25168.449037251055	7.645239766671573e-10
162.5687843921961	0.20010525370797982	25150.761858326397	7.656034288726313e-10
162.7063531765883	0.200289699201501	25133.087109258253	7.666849155576901e-10
162.8439219609805	0.20049518595909094	25115.424781311234	7.677684892623054e-10
162.9814907453727	0.20070361273964685	25097.774865756077	7.688541040975653e-10
163.11905952976488	0.20089804309189632	25080.13735386962	7.699416325984727e-10
163.2566283141571	0.20106854597687468	25062.51223693485	7.710309107639877e-10
163.39419709854928	0.20120779695042418	25044.899506240876	7.721217555420201e-10
163.53176588294147	0.20130854389045078	25027.299153082902	7.732139673356942e-10
163.6693346673337	0.20137355528336434	25009.711168762256	7.743073833863106e-10
163.80690345172587	0.20142611281528486	24992.135544586414	7.754019792577254e-10
163.94447223611806	0.20149200873675915	24974.572271868965	7.764978663645749e-10
164.08204102051027	0.20159537708823047	24957.021341929616	7.775952683497877e-10
164.21960980490246	0.20173517929843193	24939.482746094203	7.786943787083098e-10
164.35717858929465	0.20189081262628358	24921.95647569461	7.797952630710286e-10
164.49474737368686	0.2020411601959663	24904.442522068817	7.808978707713183e-10
164.63231615807905	0.2021697959331267	24886.94087656087	7.820020720791334e-10
164.76988494247124	0.20228133617547608	24869.451530520913	7.831077759970363e-10
164.90745372686345	0.20238629522226645	24851.97447530515	7.842149564966098e-10
165.04502251125564	0.20249506210621745	24834.509702275896	7.853236446067762e-10
165.18259129564782	0.20261015276244537	24817.05720280153	7.864338811715013e-10
165.32016008004004	0.2027216805036873	24799.616968256483	7.875456513224091e-10
165.45772886443223	0.20281866810943222	24782.18899002125	7.886588850365783e-10
165.5952976488244	0.20289149257978453	24764.773259482365	7.897734703394294e-10
165.73286643321663	0.20294487296757496	24747.369768032415	7.908893326614914e-10
165.87043521760882	0.20299215682483351	24729.97850707007	7.920064756011853e-10
166.008004002001	0.2030468092959743	24712.599468000033	7.931249727961067e-10
166.14557278639322	0.20311871258709854	24695.232642233063	7.942449414141749e-10
166.2831415707854	0.20320570517653155	24677.87802118596	7.953664743743091e-10
166.4207103551776	0.20330309770886867	24660.535596281545	7.964896298539803e-10
166.5582791395698	0.20340615895363215	24643.205358948668	7.976144349629157e-10
166.695847923962	0.20350873600060174	24625.887300622195	7.987408817661626e-10
166.83341670835418	0.20360294028633336	24608.581412743006	7.998689220931121e-10
166.9709854927464	0.2036807777927652	24591.287686757983	8.009984714748857e-10
167.10855427713858	0.2037362797102995	24574.006114120028	8.021294238302177e-10
167.24612306153077	0.20377898040823006	24556.736686288044	8.032617354248993e-10
167.38369184592298	0.2038255780952021	24539.479394726954	8.043954556073779e-10
167.52126063031517	0.20389279271356606	24522.2342309077	8.05530716530705e-10
167.65882941470736	0.2039903506686287	24505.001186307218	8.066676870309455e-10
167.79639819909957	0.20411023194110536	24487.780252408418	8.078064748097139e-10
167.93396698349176	0.20424164369438075	24470.571420700224	8.089471186257337e-10
168.07153576788394	0.2043737314635043	24453.374682677495	8.100895956914452e-10
168.20910455227616	0.20449434807519487	24436.190029841073	8.112338217251675e-10
168.34667333666835	0.204590119371641	24419.017453697757	8.123796513460351e-10
168.48424212106053	0.20464762272267653	24401.856945760308	8.135268846635171e-10
168.62181090545275	0.20465937510434298	24384.70849754744	8.146753048969685e-10
168.75937968984493	0.2046514815838311	24367.57210058386	8.158248587774884e-10
168.89694847423712	0.20466184126122383	24350.44774640025	8.169757009196939e-10
169.03451725862934	0.20472814722141183	24333.33542653328	8.18128169494294e-10
169.17208604302152	0.20486184604228835	24316.235132525577	8.192826257798079e-10
169.3096548274137	0.20502353677287144	24299.146855925683	8.204391800847699e-10
169.44722361180592	0.2051679941039667	24282.07058828804	8.215976887750003e-10
169.5847923961981	0.20525338456493442	24265.006321172994	8.227578009826195e-10
169.7223611805903	0.2052854777366013	24247.954046146813	8.23919236844464e-10
169.8599299649825	0.2053051415713772	24230.913754781745	8.250819675534298e-10
169.9974987493747	0.20535406189010041	24213.88543865599	8.262461914411421e-10
170.1350675337669	0.2054623266255913	24196.86908935368	8.274122461930606e-10
170.2726363181591	0.20561103091253027	24179.86469846486	8.285803298021473e-10
170.4102051025513	0.20576833532080407	24162.872257585455	8.297504466950125e-10
170.54777388694347	0.20590278009562388	24145.891758317273	8.30922431610716e-10
170.6853426713357	0.20600356084843813	24128.923192267997	8.320960801559729e-10
170.82291145572788	0.2060907210804572	24111.96655105125	8.332713196973934e-10
170.96048024012006	0.20618682591415438	24095.021826286556	8.344482080427405e-10
171.09804902451228	0.2063122593014781	24078.08900959934	8.356269068773317e-10
171.23561780890446	0.20646586184843846	24061.168092620926	8.36807553424841e-10
171.37318659329665	0.20663419462859445	24044.259066988496	8.379901967154796e-10
171.51075537768887	0.20680367593118892	24027.3619243451	8.391748068260698e-10
171.64832416208105	0.20696082924998227	24010.476656339655	8.403612844393767e-10
171.78589294647324	0.20709251138083642	23993.60325462694	8.415494705760637e-10
171.92346173086545	0.20718564496980432	23976.741710867565	8.427391537666144e-10
172.06103051525764	0.20722786682477512	23959.89201672802	8.439300798962909e-10
172.19859929964983	0.20722856580599328	23943.05416388064	8.451220753422215e-10
172.33616808404204	0.20722233164453546	23926.22814400364	8.463151749310054e-10
172.47373686843423	0.20724516268365645	23909.413948781126	8.475096058604981e-10
172.61130565282642	0.20732653242213794	23892.611569903078	8.487057303286126e-10
172.74887443721863	0.20744907480908534	23875.820999065276	8.499037744282908e-10
172.88644322161082	0.20757495943588408	23859.042227969338	8.511037317567321e-10
173.024012006003	0.20766633564700226	23842.275248322658	8.523053897614505e-10
173.16158079039522	0.20770503963417905	23825.520051838437	8.535084610537558e-10
173.2991495747874	0.20772009890736826	23808.77663023575	8.547128506596151e-10
173.4367183591796	0.20774746542281658	23792.04497523951	8.559186720573162e-10
173.5742871435718	0.20782146061118334	23775.325078580463	8.571262145420001e-10
173.711855927964	0.20794510913956044	23758.616931995188	8.58335751144483e-10
173.84942471235618	0.20809324140826013	23741.920527226033	8.595473852568873e-10
173.9869934967484	0.20823967991205147	23725.23585602115	8.607610644024759e-10
174.12456228114058	0.20836362331978522	23708.562910134446	8.61976627684377e-10
174.26213106553277	0.20847286922832595	23691.90168132565	8.631939761166686e-10
174.39969984992499	0.2085846874968791	23675.252161360284	8.644131178873205e-10
174.53726863431717	0.20871624816380618	23658.614342009685	8.656341555272181e-10
174.67483741870936	0.20887420701398146	23641.98821505097	8.668572168757641e-10
174.81240620310157	0.20904593484054085	23625.37377226702	8.680823452911406e-10
174.94997498749376	0.20921673734046806	23608.77100544649	8.693094978992826e-10
175.08754377188595	0.2093729072607629	23592.179906383786	8.705385610053394e-10
175.22511255627816	0.20951357187633154	23575.600466879077	8.717694295654675e-10
175.36268134067035	0.209646833998524	23559.03267873831	8.730020560848563e-10
175.50025012506254	0.20978098061127115	23542.47653377319	8.742364449866836e-10
175.63781890945475	0.2099214873625657	23525.932023801197	8.754726309528084e-10
175.77538769384694	0.21006264572765232	23509.399140645535	8.767106131093745e-10
175.91295647823912	0.21019596634824406	23492.877876135168	8.779503436432684e-10
176.05052526263134	0.21031311850832504	23476.368222104775	8.791917341293651e-10
176.18809404702353	0.21041332191615297	23459.87017039478	8.804347023946454e-10
176.3256628314157	0.21050648945663916	23443.38371285136	8.816792315323245e-10
176.46323161580793	0.2106033451672514	23426.908841326418	8.829253668548386e-10
176.60080040020011	0.2107135051114344	23410.44554767761	8.841732024785761e-10
176.7383691845923	0.21083636537585446	23393.9938237683	8.854228184256332e-10
176.87593796898452	0.21096580505324616	23377.55366146756	8.866742513419981e-10
177.0135067533767	0.21109565185555335	23361.125052650175	8.879274992528969e-10
177.1510755377689	0.21122307186515077	23344.707989196657	8.891825447991667e-10
177.2886443221611	0.21135520362009672	23328.302462993208	8.904394130690553e-10
177.4262131065533	0.21150103966782002	23311.908465931745	8.916981770846831e-10
177.56378189094548	0.2116690661947824	23295.5259899099	8.929589493669163e-10
177.7013506753377	0.2118538644078433	23279.15502683097	8.942217989974584e-10
177.83891945972988	0.2120347263412379	23262.79556860396	8.954866705022973e-10
177.97648824412207	0.21219016004785896	23246.447607143517	8.96753394008648e-10
178.11405702851428	0.2123025054911631	23230.11113436996	8.980217202909421e-10
178.25162581290647	0.2123799197755582	23213.78614220929	8.992914758793745e-10
178.38919459729865	0.2124412196411605	23197.472622593214	9.005626143799858e-10
178.52676338169087	0.21250522928290938	23181.170567459107	9.018352015916841e-10
178.66433216608306	0.21258483260509292	23164.879968750036	9.031093687474752e-10
178.80190095047524	0.21267945548646827	23148.600818414725	9.043852286319557e-10
178.93946973486746	0.21278667073304675	23132.333108407547	9.056628672628129e-10
179.07703851925964	0.21290395184257546	23116.07683068854	9.069423464792622e-10
179.21460730365183	0.21302702272847102	23099.831977223395	9.082236968425825e-10
179.35217608804405	0.21315011145532883	23083.59853998341	9.095069127976471e-10
179.48974487243623	0.21326739791744587	23067.376510945556	9.107919566314042e-10
179.62731365682842	0.21337415552794894	23051.165882092413	9.120787684685845e-10
179.76488244122064	0.2134711319139757	23034.966645412216	9.133673000700353e-10
179.90245122561282	0.21356078414701116	23018.778792898825	9.146575232090452e-10
180.040020010005	0.213645550144434	23002.602316551733	9.159494272031965e-10
180.17758879439722	0.2137262230895101	22986.437208376035	9.172430074479711e-10
180.3151575787894	0.21380073889826975	22970.28346038247	9.185382483527224e-10
180.4527263631816	0.21386674781684653	22954.14106458738	9.19835122987186e-10
180.5902951475738	0.21392272930010664	22938.010013012718	9.211335991525219e-10
180.727863931966	0.21397717189383117	22921.890297686048	9.224336974100666e-10
180.86543271635819	0.21404520153784784	22905.781910640548	9.237355230162429e-10
181.0030015007504	0.21414206310493886	22889.68484391501	9.250392567113415e-10
181.1405702851426	0.21427665751850566	22873.59908955384	9.263451094099161e-10
181.27813906953477	0.21443411681195576	22857.524639607032	9.27653181778768e-10
181.415707853927	0.2145940073865216	22841.46148613011	9.289634451021746e-10
181.55327663831918	0.2147361905013646	22825.40962118418	9.302757582090047e-10
181.69084542271136	0.2148529013639193	22809.36903683593	9.315899521888569e-10
181.82841420710358	0.21495299742543444	22793.339725157628	9.329059297256371e-10
181.96598299149576	0.21504650392433944	22777.321678227112	9.34223663377257e-10
182.10355177588795	0.21514275204795816	22761.314888127814	9.355431832914389e-10
182.24112056028017	0.21524508681922988	22745.319346948723	9.368645357147623e-10
182.37868934467235	0.2153537940362622	22729.335046784385	9.381877633558083e-10
182.51625812906454	0.2154691326895386	22713.36197973491	9.395129056567769e-10
182.65382691345675	0.2155895041747209	22697.400137905937	9.408399883935935e-10
182.79139569784894	0.21570807529320626	22681.449513408686	9.421689948570508e-10
182.92896448224113	0.2158170974552891	22665.510098359882	9.434998655570418e-10
183.06653326663334	0.2159092971199723	22649.58188488179	9.448325060523917e-10
183.20410205102553	0.2159892145376292	22633.664865102226	9.461668599554986e-10
183.34167083541772	0.21607371901345884	22617.759031154543	9.47502976349757e-10
183.4792396198099	0.21618025801294036	22601.864375177644	9.488410006656239e-10
183.61680840420212	0.2163207106153415	22585.980889315968	9.501811307262081e-10
183.7543771885943	0.21647171968328527	22570.10856571945	9.51523404364491e-10
183.8919459729865	0.2165961858925089	22554.247396543513	9.528676379587123e-10
184.0295147573787	0.2166571133723447	22538.39737394905	9.542134533725237e-10
184.1670835417709	0.2166414073436419	22522.558490102456	9.555604412143337e-10
184.30465232616308	0.21658717532339952	22506.73073717566	9.569084649765197e-10
184.4422211105553	0.21653913514454046	22490.914107346143	9.582576673173665e-10
184.57978989494748	0.21654004557128365	22475.10859279693	9.596084255402427e-10
184.71735867933967	0.21660089783460773	22459.314185716536	9.609611369253464e-10
184.85492746373188	0.2167069092306108	22443.53087829896	9.623160645362685e-10
184.99249624812407	0.2168425531571065	22427.758662743676	9.63673348766854e-10
185.13006503251626	0.21699272872413244	22411.997531255623	9.650330243760689e-10
185.26763381690847	0.21714434119786802	22396.24747604519	9.663950448645168e-10
185.40520260130066	0.21728488624892583	22380.50848932827	9.6775929560929e-10
185.54277138569284	0.21740198437844607	22364.78056332616	9.69125602701217e-10
185.68034017008506	0.21749210800021165	22349.063690265655	9.70493792522821e-10
185.81790895447725	0.21756629970381391	22333.35786237902	9.718637782272484e-10
185.95547773886943	0.21763696028473295	22317.66307190398	9.732355574360345e-10
186.09304652326165	0.2177155650694911	22301.979311083727	9.746091966517834e-10
186.23061530765384	0.21780320078005933	22286.306572166934	9.759847611729674e-10
186.36818409204602	0.21789442340755097	22270.644847407682	9.773622763132982e-10
186.50575287643824	0.21798368765940054	22254.9941290655	9.787417315763752e-10
186.64332166083042	0.21806708430344904	22239.35440940536	9.801230947032011e-10
