0.0012789140102850746	7.187044373650188	5481.162493120384	6.2087242155506495	0.0006644493188890506
178.96848424212104	0.22324362056043112	38000.056145533534
179.10555277638818	0.22336482412299	37996.59545225085
179.24262131065532	0.22350074977287196	37993.13507414816
179.37968984492244	0.22362998392571565	37989.675011196756
179.51675837918958	0.22373106678378568	37986.21526336795
179.65382691345673	0.22379142017754636	37982.75583063304
179.79089544772384	0.22382319916104573	37979.2967129633
179.92796398199098	0.22384283003323188	37975.83791033007
180.06503251625813	0.22386644880061238	37972.37942270465
180.20210105052524	0.22390263999956006	37968.921250058374
180.3391695847924	0.22395191617408708	37965.46339236256
180.47623811905953	0.22401439532629325	37962.005849588546
180.61330665332665	0.22409013994079002	37958.54862170764
180.7503751875938	0.22417883555750118	37955.091708691194
180.88744372186093	0.224280010994638	37951.635110510535
181.02451225612805	0.2243931841676735	37948.178827137
181.1615807903952	0.22451493834229588	37944.722858541936
181.2986493246623	0.2246349070147068	37941.26720469666
181.43571785892945	0.22474171766731907	37937.81186557253
181.5727863931966	0.22482493670972062	37934.35684114087
181.7098549274637	0.2248928777601232	37930.90213137303
181.84692346173085	0.2249711438728474	37927.44773624038
181.983991995998	0.2250859848758548	37923.99365571426
182.1210605302651	0.22525592143950238	37920.539889766034
182.25812906453226	0.22545546441220427	37917.08643836708
182.3951975987994	0.22564357003342364	37913.63330148875
182.5322661330665	0.2257793516829245	37910.180479102404
182.66933466733366	0.22584651926838045	37906.72797117939
182.8064032016008	0.2258785127540925	37903.275777691044
182.94347173586792	0.2259147691550347	37899.82389860875
183.08054027013506	0.2259924458701424	37896.372333903906
183.2176088044022	0.22611285611800028	37892.92108354789
183.35467733866932	0.22624880535180955	37889.470147512075
183.49174587293646	0.22637231085566856	37886.01952576785
183.62881440720358	0.22646156321516098	37882.56921828658
183.76588294147072	0.22652434677882421	37879.119225039656
183.90295147573786	0.22657730328514403	37875.66954599844
184.04002001000498	0.22663700369751302	37872.220181134355
184.17708854427212	0.22671403559348777	37868.77113041879
184.31415707853927	0.22680862190049303	37865.32239382314
184.45122561280638	0.22691995309480253	37861.8739713188
184.58829414707353	0.22704687806697446	37858.42586287719
184.72536268134067	0.2271839320292152	37854.97806846972
184.86243121560778	0.2273226952788353	37851.53058806779
184.99949974987493	0.22745469053211656	37848.083421642805
185.13656828414207	0.2275731454864516	37844.63656916618
185.2736368184092	0.22767818284524455	37841.19003060933
185.41070535267633	0.2277716680399787	37837.74380594366
185.54777388694347	0.22785549528058557	37834.29789514058
185.6848424212106	0.22793311052428308	37830.852298171536
185.82191095547773	0.22801026939359337	37827.407015007935
185.95897948974485	0.2280929154300206	37823.96204562121
186.096048024012	0.22818659401142802	37820.51738998279
186.23311655827914	0.22829275050477066	37817.07304806412
186.37018509254625	0.2284104162497153	37813.62901983663
186.5072536268134	0.22853859109929064	37810.18530527177
186.64432216108054	0.2286725774999216	37806.741904340975
186.78139069534765	0.2287950534523291	37803.29881701568
186.9184592296148	0.22888600484938293	37799.85604326733
187.05552776388194	0.22892606426309736	37796.41358306736
187.19259629814906	0.22892026128664164	37792.97143638721
187.3296648324162	0.2289048950533711	37789.52960319833
187.46673336668334	0.22891831247397507	37786.08808347219
187.60380190095046	0.22899356468318544	37782.64687718026
187.7408704352176	0.22911871545635126	37779.20598429401
187.87793896948472	0.2292591252561384	37775.765404784914
188.01500750375186	0.22937999266970313	37772.32513862442
188.152076038019	0.2294594125381695	37768.88518578401
188.28914457228612	0.22951275163461196	37765.44554623514
188.42621310655326	0.22956207072159202	37762.00621994928
188.5632816408204	0.22962883904410059	37758.56720689791
188.70035017508752	0.22971812021613724	37755.12850705251
188.83741870935467	0.22981684663217022	37751.69012038459
188.9744872436218	0.22991101296892313	37748.252046865615
189.11155577788892	0.22998900488908733	37744.81428646706
189.24862431215607	0.23005611275009252	37741.376839160424
189.3856928464232	0.2301249138844542	37737.9397049172
189.52276138069033	0.2302079956152586	37734.50288370889
189.65982991495747	0.23031157620114107	37731.06637550698
189.7968984492246	0.2304262342001408	37727.630180283
189.93396698349173	0.23054019112391955	37724.194298008435
190.07103551775887	0.2306419801176959	37720.758728654786
190.208104052026	0.2307267231564235	37717.323472193566
190.34517258629313	0.23079582471032292	37713.888528596275
190.48224112056027	0.2308509395727423	37710.45389783443
190.6193096548274	0.23089591329421374	37707.01957987953
190.75637818909453	0.2309475659520201	37703.58557470311
190.89344672336168	0.23102747625001682	37700.15188227668
191.0305152576288	0.2311571282779434	37696.7185025718
191.16758379189594	0.2313415457032075	37693.28543556
191.30465232616308	0.23155127357338	37689.85268121281
191.4417208604302	0.23175252120587003	37686.42023950178
191.57878939469734	0.23191319891040757	37682.9881103984
191.71585792896448	0.23202939168024986	37679.55629387423
191.8529264632316	0.23212035622407337	37676.124789900794
191.98999499749874	0.2322060376467393	37672.693598449616
192.12706353176588	0.23230220692003956	37669.262719492246
192.264132066033	0.23240383710491505	37665.832153000236
192.40120060030014	0.23249943639066514	37662.401898945136
192.53826913456726	0.23257762320587605	37658.9719572985
192.6753376688344	0.2326373655535991	37655.542328031865
192.81240620310155	0.23269619107348483	37652.11301111681
192.94947473736866	0.23277355940914723	37648.684006524876
193.0865432716358	0.2328871223474562	37645.255314227645
193.22361180590295	0.2330305779209238	37641.826934196695
193.36068034017006	0.23318065033961294	37638.398866403586
193.4977488744372	0.23331370407267968	37634.971110819875
193.63481740870435	0.23341159937095285	37631.54366741715
193.77188594297147	0.23347929002677986	37628.11653616697
193.9089544772386	0.23352779470162588	37624.68971704091
194.04602301150575	0.23356805797722507	37621.26321001054
194.18309154577287	0.23360665502414293	37617.83701504746
194.32016008004	0.23364343228131493	37614.41113212323
194.45722861430716	0.23367766246760305	37610.98556120944
194.59429714857427	0.23370901996400248	37607.5603022777
194.7313656828414	0.23374150533480292	37604.13535529959
194.86843421710853	0.23378175548746188	37600.71072024672
195.00550275137567	0.23383644463675174	37597.286397090684
195.14257128564282	0.23390920589898695	37593.862385803084
195.27963981990993	0.23399288596865656	37590.43868635554
195.41670835417708	0.2340779411817508	37587.01529871965
195.55377688844422	0.2341549929839193	37583.59222286701
195.69084542271133	0.23422138194638967	37580.16945876925
195.82791395697848	0.23428335495024316	37576.74700639798
195.96498249124562	0.23434777234157947	37573.324865724804
196.10205102551274	0.23442092139565784	37569.90303672135
196.23911955977988	0.2345040093965849	37566.48151935925
196.37618809404702	0.2345955883907361	37563.06031361012
196.51325662831414	0.23469418610752532	37559.63941944559
196.65032516258128	0.2347966380871623	37556.218836837295
196.78739369684843	0.23489470316054584	37552.798565756864
196.92446223111554	0.2349791921023087	37549.37860617593
197.06153076538268	0.23504130863115127	37545.958958066134
197.1985992996498	0.2350838972479764	37542.53962139909
197.33566783391694	0.2351231043437458	37539.12059614645
197.4727363681841	0.23517580332922988	37535.70188227986
197.6098049024512	0.23525622631712684	37532.28347977099
197.74687343671835	0.23535915305765856	37528.86538859147
197.8839419709855	0.23547067141956718	37525.44760871298
198.0210105052526	0.23557684284076816	37522.03014010717
198.15807903951975	0.2356696350735776	37518.61298274569
198.2951475737869	0.23575605756219556	37515.1961366002
198.432216108054	0.2358454792364069	37511.77960164236
198.56928464232115	0.23594687924548813	37508.363377843845
198.7063531765883	0.23606049810334814	37504.94746517632
198.8434217108554	0.23617796160071836	37501.53186361146
198.98049024512255	0.23629053053184412	37498.11657312094
199.1175587793897	0.236391175167211	37494.70159367643
199.2546273136568	0.23648339839272647	37491.2869252496
199.39169584792396	0.23657471101311792	37487.87256781214
199.52876438219107	0.23667261503539505	37484.458521335735
199.6658329164582	0.23678149579828692	37481.044785792066
199.80290145072536	0.23689897400598792	37477.63136115284
199.93996998499247	0.23702178366565702	37474.218247389734
200.07703851925962	0.2371462876174489	37470.805444474456
200.21410705352676	0.23726236556802896	37467.39295237869
200.35117558779388	0.2373543838835095	37463.98077107414
200.48824412206102	0.23740653331931746	37460.568900532475
200.62531265632816	0.2374097219484152	37457.15734072541
200.76238119059528	0.23738964937508622	37453.74609162465
200.89944972486242	0.23738324512018055	37450.335153201886
201.03651825912956	0.23742720194550404	37446.92452542887
201.17358679339668	0.23753315734350575	37443.514208277295
201.31065532766382	0.23766622736379578	37440.10420171891
201.44772386193097	0.2377864700194207	37436.69450572544
201.58479239619808	0.23785647695766654	37433.28512026858
201.72186093046523	0.23787409063837997	37429.876045320045
201.85892946473234	0.23786299053873478	37426.467280851546
201.99599799899948	0.23784744985864487	37423.05882683482
202.13306653326663	0.23784959551395224	37419.65068324162
202.27013506753374	0.23788218297895905	37416.242850043665
202.4072036018009	0.23795541061476502	37412.83532721272
202.54427213606803	0.23807922009093624	37409.428114720526
202.68134067033515	0.23824694333025542	37406.02121253885
202.8184092046023	0.23842544510356026	37402.61462063944
202.95547773886943	0.23857922690441333	37399.20833899402
203.09254627313655	0.23867589492947922	37395.80236757435
203.2296148074037	0.2387180545318571	37392.39670635216
203.36668334167084	0.23873038276620626	37388.99135529919
203.50375187593795	0.23873790227475772	37385.58631438721
203.6408204102051	0.23876072127029088	37382.18158358797
203.7778889444722	0.23880083870287183	37378.77716287324
203.91495747873935	0.23885608326957006	37375.3730522148
204.0520260130065	0.23892430426810982	37371.96925158443
204.1890945472736	0.23900425773051412	37368.56576095388
204.32616308154076	0.2390959427706128	37365.16258029494
204.4632316158079	0.2391994484784622	37361.75970957938
204.60030015007501	0.2393143330145593	37358.357148779
204.73736868434216	0.2394352410166311	37354.954897865566
204.8744372186093	0.23955415761433707	37351.55295681088
205.01150575287642	0.23966304379367043	37348.15132558672
205.14857428714356	0.23975818345199745	37344.75000416486
205.2856428214107	0.23984932548347512	37341.348992517094
205.42271135567782	0.23994883296344688	37337.94829061522
205.55977988994496	0.2400685753040674	37334.54789843105
205.6968484242121	0.24020477026696205	37331.14781593638
205.83391695847922	0.24033514272342807	37327.74804310303
205.97098549274637	0.24043635067236394	37324.34857990276
206.10805402701348	0.24048968248649652	37320.94942630739
206.24512256128062	0.24051196093563298	37317.55058228871
206.38219109554777	0.24053646412201657	37314.15204781855
206.51925962981488	0.2405965321829674	37310.753822868726
206.65632816408203	0.24071084931588363	37307.35590741105
206.79339669834917	0.24085938195925494	37303.95830141738
206.93046523261629	0.24101577684364744	37300.56100485951
207.06753376688343	0.24115459435153283	37297.16401770929
207.20460230115057	0.24127214702348473	37293.76733993853
207.3416708354177	0.2413869177286201	37290.37097151906
207.47873936968483	0.24151838663155717	37286.974912422724
207.61580790395197	0.24168120390834258	37283.579162621354
207.7528764382191	0.2418590525886394	37280.1837220868
207.88994497248623	0.24202339242778967	37276.78859079088
208.02701350675338	0.24214572895841505	37273.39376870546
208.1640820410205	0.24221422101901513	37269.999255802344
208.30115057528764	0.24225448872179048	37266.60505205338
208.43821910955475	0.24229726862987316	37263.21115743044
208.5752876438219	0.24237197415056722	37259.81757190536
208.71235617808904	0.24248361964770615	37256.42429545002
208.84942471235615	0.24261576522547068	37253.031328036275
208.9864932466233	0.24275123984497327	37249.638669635984
209.12356178089044	0.24287659368022227	37246.24632022102
209.26063031515756	0.24299841467437625	37242.85427976324
209.3976988494247	0.2431300056390349	37239.462548234515
209.53476738369184	0.24328456231191373	37236.07112560672
209.67183591795896	0.2434622139947124	37232.68001185176
209.8089044522261	0.24363796594846826	37229.289206941474
209.94597298649325	0.24378397183024939	37225.89871084776
210.08304152076036	0.24387437352567037	37222.508523542456
210.2201100550275	0.24391238543269253	37219.11864499746
210.35717858929465	0.24392326061463626	37215.72907518465
210.49424712356176	0.2439327996716141	37212.3398140759
210.6313156578289	0.2439611265233224	37208.95086164311
210.76838419209602	0.24400260820784941	37205.562217858205
210.90545272636317	0.24404431027634685	37202.173882693045
211.0425212606303	0.2440734503610985	37198.78585611953
211.17958979489742	0.24408812963880555	37195.39813810957
211.31665832916457	0.24410439678436932	37192.01072863507
211.4537268634317	0.24413997759554995	37188.62362766794
211.59079539769883	0.24421099999918694	37185.2368351801
211.72786393196597	0.24431472668583973	37181.85035114346
211.8649324662331	0.2444361100987374	37178.46417552996
212.00200100050023	0.24455989117295632	37175.07830831151
212.13906953476737	0.24467242791219201	37171.692749460024
212.27613806903452	0.24476626949505642	37168.307498947426
212.41320660330163	0.2448354465622047	37164.92255674562
212.55027513756878	0.2448742526383136	37161.53792282653
212.68734367183592	0.2448895322976677	37158.15359716209
212.82441220610303	0.24490592817196355	37154.76957972423
212.96148074037018	0.24494943547750841	37151.38587048488
213.0985492746373	0.24504233635576647	37148.00246941601
213.23561780890444	0.24517101972302163	37144.61937648956
213.37268634317158	0.2453017595872921	37141.236591677465
213.5097548774387	0.24540061173933542	37137.85411495166
213.64682341170584	0.24544556542070894	37134.471946284095
213.78389194597298	0.24545320828274034	37131.09008564671
213.9209604802401	0.2454479175715261	37127.70853301145
214.05802901450724	0.24545383092283324	37124.32728835027
214.19509754877438	0.24548693846104522	37120.94635163513
214.3321660830415	0.2455532761759358	37117.565722838015
214.46923461730864	0.2456582745730578	37114.185401930896
214.6063031515758	0.24580514589045743	37110.80538888574
214.7433716858429	0.24597935680935065	37107.42568367452
214.88044022011005	0.2461578590931294	37104.04628626922
215.0175087543772	0.2463175564460133	37100.66719664181
215.1545772886443	0.24643926142788805	37097.28841476425
215.29164582291145	0.246514500592837	37093.909940608486
215.42871435717856	0.2465366197758055	37090.531774146526
215.5657828914457	0.24649982181953353	37087.15391535031
215.70285142571285	0.24642001081810663	37083.77636419183
215.83991995997997	0.24633595890663523	37080.39912064305
215.9769884942471	0.246287528786613	37077.02218467599
216.11405702851425	0.24630854399375177	37073.64555626264
216.25112556278137	0.24639252572712977	37070.269235375046
216.3881940970485	0.24651649718851815	37066.8932219852
216.52526263131566	0.24665744024804878	37063.517516065105
216.66233116558277	0.24679449639635148	37060.14211758677
216.79939969984991	0.24691184298042068	37056.767026522204
216.93646823411706	0.24699437375992278	37053.392242843394
217.07353676838417	0.24702820845393345	37050.01776652234
217.21060530265132	0.24702336147749532	37046.64359753104
217.34767383691843	0.2470115711234343	37043.269735841524
217.48474237118558	0.2470253662453286	37039.89618142581
217.62181090545272	0.2470913542920427	37036.522934255925
217.75887943971983	0.24720298769763424	37033.149994303916
217.89594797398698	0.24734218594450208	37029.77736154183
218.03301650825412	0.24749085790044684	37026.40503594167
218.17008504252124	0.24763104806913147	37023.0330174755
218.30715357678838	0.2477450710758725	37019.661306115326
218.44422211105552	0.24781527353672594	37016.28990183317
218.58129064532264	0.24782615782273834	37012.91880460105
218.71835917958978	0.24779538555664535	37009.548014391024
218.85542771385693	0.24776661416371615	37006.177531175126
218.99249624812404	0.24778419747746866	37002.80735492541
219.12956478239118	0.24787994297068877	36999.43748561395
219.26663331665833	0.24802649826297637	36996.067923212795
219.40370185092544	0.24817909013602235	36992.698667694036
219.5407703851926	0.24829325481839054	36989.32971902969
219.6778389194597	0.24834916546742275	36985.96107719182
219.81490745372685	0.24836904549917202	36982.59274215247
219.951975987994	0.24837922805297596	36979.2247138837
220.0890445222611	0.24840425265660832	36975.856992357585
220.22611305652825	0.24844646465376397	36972.489577546214
220.3631815907954	0.24849322569458784	36969.122469421636
220.5002501250625	0.2485316160564714	36965.755667955935
220.63731865932965	0.24855375218112816	36962.38917312119
220.7743871935968	0.24857178518835643	36959.02298488948
220.9114557278639	0.24860284752261644	36955.657103232894
221.04852426213105	0.2486637888115543	36952.29152812351
221.1855927963982	0.24875676611484934	36948.92625953344
221.3226613306653	0.24886238360854074	36945.56129743477
221.45972986493246	0.24895952712581013	36942.19664179957
221.5967983991996	0.2490295739658291	36938.83229259997
221.73386693346671	0.24907907193453654	36935.46824980804
221.87093546773386	0.2491291713462958	36932.10451339588
222.00800400200097	0.24920120037584587	36928.7410833356
222.14507253626812	0.2493073818005693	36925.37795959932
222.28214107053526	0.24942935071456343	36922.015142159136
222.41920960480238	0.24954232633720932	36918.65263098719
222.55627813906952	0.24962204794214904	36915.290426055566
222.69334667333666	0.24966326278961498	36911.92852733636
222.83041520760378	0.24968473261023313	36908.566934801696
222.96748374187092	0.2497067576742046	36905.205648423704
223.10455227613807	0.24974773005516046	36901.8446681745
223.24162081040518	0.24981012272949257	36898.48399402621
223.37868934467232	0.24988849530055818	36895.12362595098
223.51575787893947	0.24997735054257605	36891.76356392095
223.65282641320658	0.25007171119255106	36888.40380790823
223.78989494747373	0.2501680789838412	36885.04435788498
223.92696348174087	0.25026321685533337	36881.68521382333
224.06403201600799	0.250354032882543	36878.32637569542
224.20110055027513	0.25044135058390377	36874.96784347339
224.33816908454224	0.2505302593311839	36871.60961712939
224.4752376188094	0.2506260638763093	36868.25169663557
224.61230615307653	0.2507332894905875	36864.89408196408
224.74937468734365	0.2508510453848112	36861.53677308708
224.8864432216108	0.25097614192004386	36858.17976997673
225.02351175587793	0.25110537765407537	36854.82307260518
225.16058029014505	0.2512344665329196	36851.4666809446
225.2976488244122	0.25135650027037193	36848.11059496716
225.43471735867934	0.2514641821400442	36844.754814645006
225.57178589294645	0.25155037889820037	36841.399339950316
225.7088544272136	0.2516113294784147	36838.04417085526
225.84592296148074	0.25164644259826247	36834.689307331995
225.98299149574785	0.2516552499306909	36831.33474935268
226.120060030015	0.25164112242905506	36827.9804968895
226.25712856428214	0.25162978817411646	36824.62654991464
226.39419709854926	0.2516550462050168	36821.2729084003
226.5312656328164	0.2517505452252676	36817.919572318664
226.66833416708351	0.2519254126915541	36814.56654164195
226.80540270135066	0.2521381869318534	36811.21381634237
226.9424712356178	0.2523411575053584	36807.86139639211
227.07953976988492	0.2524892161381109	36804.509281763356
227.21660830415206	0.25257940009194546	36801.157472428284
227.3536768384192	0.2526429143636029	36797.80596835909
227.49074537268632	0.25271194849871587	36794.45476952798
227.62781390695346	0.25281204695320936	36791.10387590718
227.7648824412206	0.2529361884534239	36787.7532874689
227.90195097548772	0.25306739157291813	36784.403004185355
228.03901950975487	0.253188748786916	36781.05302602875
228.176088044022	0.2532900707246345	36777.70335297129
228.31315657828912	0.2533730378151915	36774.35398498521
228.45022511255627	0.2534405430819697	36771.00492204272
228.5872936468234	0.2534955879866201	36767.65616411604
228.72436218109053	0.2535425813641919	36764.3077111774
228.86143071535767	0.25358691496695146	36760.959563199016
228.99849924962479	0.2536340006503801	36757.61172015312
229.13556778389193	0.25368653946207786	36754.26418201197
229.27263631815907	0.253736027113906	36750.91694874779
229.4097048524262	0.25377106445504644	36747.570020332816
229.54677338669333	0.2537805286806615	36744.22339673928
229.68384192096048	0.25376897174850316	36740.87707793943
229.8209104552276	0.2537647342728858	36737.5310639055
229.95797898949473	0.2537981450482014	36734.18535460976
230.09504752376188	0.25389621218265473	36730.8399500245
230.232116058029	0.25405086266707116	36727.49485012196
230.36918459229614	0.25423295783372357	36724.15005487442
230.50625312656328	0.25441307253635836	36720.80556425413
230.6433216608304	0.2545674458716825	36717.46137823335
230.78039019509754	0.2546920819483527	36714.11749678434
230.91745872936465	0.25478729338771494	36710.77391987936
231.0545272636318	0.25485351280159096	36707.43064749067
231.19159579789894	0.25489589835370885	36704.08767959053
231.32866433216606	0.2549257823456829	36700.74501615122
231.4657328664332	0.25495491329545594	36697.402657145
231.60280140070034	0.25499423689060513	36694.06060254418
231.73986993496746	0.25504771122108333	36690.71885232104
231.8769384692346	0.25511569650742805	36687.37740644787
232.01400700350175	0.25519852085226546	36684.03626489695
232.15107553776886	0.25529353132581817	36680.69542764058
232.288144072036	0.2553892738251592	36677.35489465105
232.42521260630315	0.25547267788802724	36674.01466590065
232.56228114057026	0.2555311246496914	36670.67474136169
232.6993496748374	0.2555649979489986	36667.33512100644
232.83641820910455	0.25558932867060835	36663.995804807215
232.97348674337167	0.2556199296277503	36660.65679273633
233.1105552776388	0.2556705773461477	36657.318084766055
233.24762381190592	0.2557403123502713	36653.97968086874
233.38469234617307	0.25582169113060443	36650.6415810167
233.5217608804402	0.255907246600726	36647.30378518225
233.65882941470733	0.25599124692403896	36643.96629333772
233.79589794897447	0.25607231085332444	36640.6291054554
233.93296648324161	0.25614972800525343	36637.29222150765
234.07003501750873	0.2562228504733623	36633.95564146676
234.20710355177587	0.25629239605229864	36630.61936530507
234.34417208604302	0.2563604097806689	36627.28339299491
234.48124062031013	0.2564289914805476	36623.947724508624
234.61830915457728	0.2565006002825528	36620.61235981853
234.75537768884442	0.25657987186011433	36617.27729889698
234.89244622311153	0.2566722571666642	36613.942541716315
235.02951475737868	0.2567831815972139	36610.608088248875
235.16658329164582	0.2569133257039819	36607.27393846701
235.30365182591294	0.25705322750989684	36603.940092343095
235.44072036018008	0.25719211894032223	36600.60654984946
235.5777888944472	0.2573197051729913	36597.273310958466
235.71485742871434	0.25743377057942546	36593.94037564245
235.85192596298148	0.2575388724067242	36590.60774387377
235.9889944972486	0.2576397773405595	36587.27541562481
236.12606303151574	0.25773934505757196	36583.94339086791
236.26313156578288	0.2578307209040314	36580.61166957544
236.40020010005	0.25790396481941147	36577.28025171976
236.53726863431714	0.2579492530113899	36573.94913727324
236.6743371685843	0.25796832289115496	36570.618326208234
236.8114057028514	0.257984060105797	36567.287818497134
236.94847423711855	0.258021607319144	36563.95761411231
237.0855427713857	0.25810394583654755	36560.627713026166
237.2226113056528	0.2582246117365968	36557.29811521109
237.35967983991995	0.25835586915976294	36553.96882063946
237.4967483741871	0.25846950991149703	36550.63982928368
237.6338169084542	0.25854536452776017	36547.31114111614
237.77088544272135	0.25859779106409964	36543.98275610919
237.90795397698847	0.2586504157268372	36540.65467423525
238.0450225112556	0.2587265956727081	36537.326895466715
238.18209104552275	0.2588329575408919	36533.999419776
238.31915957978987	0.2589498561835292	36530.67224713551
238.456228114057	0.2590553463650397	36527.34537751765
238.59329664832416	0.25912967701463463	36524.01881089481
238.73036518259127	0.25917735139589493	36520.69254723941
238.86743371685841	0.2592179456745639	36517.36658652386
239.00450225112556	0.25927126242157383	36514.04092872057
239.14157078539267	0.2593510970317557	36510.715573801965
239.27863931965982	0.2594494684660002	36507.39052174048
239.41570785392696	0.2595534627596959	36504.06577250853
239.55277638819408	0.25965034180602176	36500.741326078554
239.68984492246122	0.2597348494607362	36497.41718242296
239.82691345672836	0.25981183975668953	36494.09334151419
239.96398199099548	0.25988688320653136	36490.76980332467
240.10105052526262	0.25996477210862456	36487.44656782684
240.23811905952974	0.26004322884812786	36484.123634993135
240.37518759379688	0.26011620590230006	36480.801004796
240.51225612806402	0.2601776220978802	36477.47867720787
240.64932466233114	0.2602242655648927	36474.15665220119
240.78639319659828	0.2602617189592073	36470.8349297484
240.92346173086543	0.26029724419184747	36467.51350982197
241.06053026513254	0.2603380229835325	36464.19239239434
241.19759879939969	0.26038876811919864	36460.87157743797
241.33466733366683	0.26045131675959676	36457.55106492531
241.47173586793394	0.2605273439441911	36454.23085482885
241.6088044022011	0.2606174950269599	36450.91094712104
241.74587293646823	0.26071465188971676	36447.59134177436
241.88294147073535	0.260808155836074	36444.27203876127
242.0200100050025	0.260887337341723	36440.95303805423
242.15707853926963	0.2609449914772777	36437.634339625714
242.29414707353675	0.26098292314704474	36434.3159434482
242.4312156078039	0.26100438308518253	36430.99784949416
242.568284142071	0.261012811746436	36427.68005773607
242.70535267633815	0.2610160507778979	36424.36256814641
242.8424212106053	0.26102636402038487	36421.04538069767
242.9794897448724	0.2610562092356047	36417.72849536234
243.11655827913955	0.26111604109255104	36414.411912112926
243.2536268134067	0.2612036891272776	36411.095630921925
243.3906953476738	0.26131207699066233	36407.779651761855
243.52776388194096	0.2614341219440996	36404.4639746052
243.6648324162081	0.2615636699582235	36401.14859942445
243.80190095047521	0.26169662429830154	36397.83352619214
243.93896948474236	0.2618291643189854	36394.51875488075
244.0760380190095	0.26195732653878906	36391.2042854628
244.21310655327662	0.26207457443275955	36387.890117910814
244.35017508754376	0.2621721411359311	36384.57625219728
244.48724362181088	0.26224118592716056	36381.2626882947
244.62431215607802	0.2622772050868154	36377.949426175604
244.76138069034516	0.2622986621319178	36374.636465812495
244.89844922461228	0.2623315946152672	36371.323807177905
245.03551775887942	0.2624018881233707	36368.01145024438
245.17258629314657	0.2625180818830485	36364.69939498445
245.30965482741368	0.2626558582039576	36361.38764137066
245.44672336168082	0.26278723796622183	36358.07618937554
245.58379189594797	0.26288601270554346	36354.7650389716
245.72086043021508	0.2629513164694608	36351.45419013137
245.85792896448223	0.26300121924979053	36348.14364282741
245.99499749874937	0.26305424617151235	36344.83339703226
246.13206603301649	0.26312589690684557	36341.52345271845
246.26913456728363	0.26321816790117547	36338.21380985856
246.40620310155077	0.26332928979538184	36334.90446842515
246.5432716358179	0.26345739925022404	36331.59542839076
246.68034017008503	0.26359421704476804	36328.28668972795
246.81740870435215	0.26372103834210303	36324.97825240928
246.9544772386193	0.2638182028046882	36321.67011640731
247.09154577288643	0.26386865363097306	36318.36228169457
247.22861430715355	0.2638854668931424	36315.05474824364
247.3656828414207	0.2639010961497282	36311.74751602707
247.50275137568784	0.263948315024856	36308.44058501746
247.63981990995495	0.2640506595536066	36305.133955187375
247.7768884442221	0.26419687386737134	36301.82762650943
247.91395697848924	0.2643675125613153	36298.5215989562
248.05102551275635	0.26454324656869693	36295.21587250025
248.1880940470235	0.2647101090063551	36291.910447114176
248.32516258129064	0.2648616274609181	36288.605322770556
248.46223111555776	0.26499188735530943	36285.30049944198
248.5992996498249	0.2650961025746716	36281.99597710105
248.73636818409204	0.2651801930247736	36278.69175572031
248.87343671835916	0.26525598975954706	36275.38783527239
249.0105052526263	0.2653353848664339	36272.08421572987
249.14757378689342	0.26542733619862063	36268.78089706536
249.28464232116056	0.26553146322173765	36265.47787925146
249.4217108554277	0.2656455317954557	36262.17516226079
249.55877938969482	0.2657672119227827	36258.872746065965
249.69584792396196	0.26589101131689746	36255.57063063958
249.8329164582291	0.2660076292376575	36252.26881595426
249.96998499249622	0.26610753845351176	36248.967301982615
250.10705352676337	0.26618256294397546	36245.66608869724
250.2441220610305	0.26623514475230925	36242.36517607076
250.38119059529762	0.2662727439372649	36239.064564075794
250.51825912956477	0.2663028509868127	36235.764252684974
250.6553276638319	0.2663333529995624	36232.46424187093
250.79239619809903	0.2663732071040253	36229.16453160629
250.92946473236617	0.26643154907807604	36225.865121863695
251.06653326663331	0.2665169395928546	36222.56601261578
251.20360180090043	0.266623759004531	36219.2672038352
251.34067033516757	0.2667316568739059	36215.968695494594
251.4777388694347	0.26681959750890105	36212.67048756658
251.61480740370183	0.2668709641356177	36209.37258002382
251.75187593796898	0.2668981266261118	36206.07497283894
251.8889444722361	0.2669251372546786	36202.777665984606
252.02601300650323	0.26697603839793255	36199.48065943347
252.16308154077038	0.2670646644528903	36196.18395315819
252.3001500750375	0.26718141111928745	36192.88754713145
252.43721860930464	0.26731339726641135	36189.591441325916
252.57428714357178	0.26744807065702514	36186.29563571423
252.7113556778389	0.26757913801604966	36183.000130269065
252.84842421210604	0.2677059156135365	36179.704924963095
252.98549274637318	0.2678279182408212	36176.41001976899
253.1225612806403	0.267944723031307	36173.11541465942
253.25962981490744	0.26805625038202485	36169.821109607044
253.39669834917459	0.26816253820279123	36166.52710458455
253.5337668834417	0.2682636170559641	36163.23339956462
253.67083541770884	0.2683585824423505	36159.93999451994
253.80790395197596	0.2684446955263827	36156.64688942318
253.9449724862431	0.2685190041411971	36153.35408424705
254.08204102051025	0.26857919969254457	36150.06157896421
254.21910955477736	0.2686326592356682	36146.769373547366
254.3561780890445	0.2686942445498265	36143.47746796921
254.49324662331165	0.26877901161197104	36140.18586220244
254.63031515757876	0.26889800954326654	36136.89455621977
254.7673836918459	0.26904370313010756	36133.603549993924
254.90445222611305	0.26920317304572033	36130.3128434976
255.04152076038017	0.26936353867638624	36127.022436703504
255.1785892946473	0.26951488724873846	36123.732329584345
255.31565782891445	0.2696522972315789	36120.44252211285
255.45272636318157	0.2697713256519649	36117.15301426171
