0.007552798801546208	3.116149891653258	8043.360492990159	7.389664315252202	0.0012263828007782966
131.61580790395197	0.21673907371939571	38720.575423228285	3.263215839165487e-10
131.7533766883442	0.21685749780717123	38714.04336300308	3.264319657273153e-10
131.89094547273638	0.21697341199600628	38707.51240474977	3.265423864812038e-10
132.02851425712856	0.21708622702974975	38700.98254828246	3.266528449479398e-10
132.16608304152078	0.21719657344109983	38694.45379341533	3.2676334027135433e-10
132.30365182591297	0.2173077484344303	38687.926139962525	3.268738727602987e-10
132.44122061030515	0.2174234016835149	38681.39958773828	3.269844438363034e-10
132.57878939469737	0.21754694212887063	38674.87413655684	3.2709505580007756e-10
132.71635817908955	0.21767775678649118	38668.34978623249	3.2720571043572547e-10
132.85392696348174	0.21781190674824621	38661.82653657951	3.273164080344676e-10
132.99149574787396	0.2179453531502014	38655.30438741225	3.2742714757452203e-10
133.12906453226614	0.21807587702640938	38648.7833385451	3.275379274792827e-10
133.26663331665833	0.21821002592116986	38642.26338979243	3.276487484524412e-10
133.40420210105054	0.21835698367098055	38635.744540968684	3.277596139807493e-10
133.54177088544273	0.2185258012089783	38629.226791888344	3.27870529893151e-10
133.67933966983492	0.2187155036971913	38622.7101423659	3.279815008792251e-10
133.81690845422713	0.21890828773281176	38616.19459221588	3.280925253931907e-10
133.95447723861932	0.21908474045055398	38609.68014125282	3.282035960535805e-10
134.0920460230115	0.21922768063323536	38603.16678929132	3.283147011788735e-10
134.22961480740372	0.2193456430570889	38596.65453614597	3.284258333885996e-10
134.3671835917959	0.2194636463452051	38590.143381631424	3.2853699411229943e-10
134.5047523761881	0.2196069787313723	38583.6333255624	3.286481924341423e-10
134.6423211605803	0.21979159827330885	38577.12436775359	3.2875944110618175e-10
134.7798899449725	0.21999981178524425	38570.61650801976	3.288707455891673e-10
134.91745872936468	0.22020634202965364	38564.10974617567	3.289821027545595e-10
135.0550275137569	0.22038629928711592	38557.60408203613	3.290935022501307e-10
135.19259629814908	0.2205298586044926	38551.099515415975	3.292049321703663e-10
135.33016508254127	0.22064676469288477	38544.59604613005	3.2931638528009693e-10
135.4677338669335	0.22074807013699332	38538.09367399326	3.294278587521139e-10
135.60530265132567	0.2208446964430694	38531.59239882052	3.295393535095759e-10
135.74287143571786	0.220946481221383	38525.09222042679	3.2965087337219346e-10
135.88044022011007	0.2210627272526837	38518.5931386271	3.297624244868548e-10
136.01800900450226	0.22120272382748796	38512.095153236456	3.298740149931798e-10
136.15557778889445	0.22136953287971692	38505.59826406992	3.2998565282639806e-10
136.29314657328666	0.22154930325287459	38499.102470942606	3.3009734056720014e-10
136.43071535767885	0.2217253398590574	38492.60777366961	3.3020907533628155e-10
136.56828414207104	0.22188168095870484	38486.11417206608	3.3032084980176975e-10
136.70585292646325	0.2220195233592018	38479.62166594719	3.304326580283286e-10
136.84342171085544	0.2221573859588038	38473.13025512815	3.305445005393996e-10
136.98099049524762	0.2223145537138172	38466.63993942421	3.3065638363802727e-10
137.11855927963984	0.22250464048781327	38460.15071865066	3.3076831686123664e-10
137.25612806403203	0.22270676616856944	38453.66259262281	3.3088030207863316e-10
137.3936968484242	0.2228870807935227	38447.17556115597	3.3099233068233684e-10
137.53126563281643	0.22301186819711635	38440.68962406551	3.3110438512642847e-10
137.66883441720861	0.22307153263109983	38434.20478116681	3.312164474176412e-10
137.8064032016008	0.22310635503977663	38427.721032275265	3.3132851416295085e-10
137.94397198599302	0.22316279390017363	38421.238377206355	3.31440596440909e-10
138.0815407703852	0.22328462878088606	38414.7568157756	3.3155271701638975e-10
138.2191095547774	0.22347437714483392	38408.27634779855	3.3166489624233797e-10
138.3566783391696	0.22370217948759222	38401.79697309076	3.317771426118316e-10
138.4942471235618	0.22393730724601132	38395.31869146782	3.3188945418490117e-10
138.63181590795398	0.22415232904309274	38388.84150274536	3.320018210949878e-10
138.7693846923462	0.22433476700169488	38382.36540673898	3.321142311569997e-10
138.90695347673838	0.22447638029015005	38375.89040326437	3.3222667145489283e-10
139.04452226113057	0.22456915647095613	38369.416492137214	3.32339128494361e-10
139.18209104552278	0.22461977684307197	38362.943673173235	3.3245159262456387e-10
139.31965982991497	0.2246582964167319	38356.471946188205	3.325640644503431e-10
139.45722861430716	0.22471685244951198	38350.00131099793	3.326765540639438e-10
139.59479739869937	0.22482470256832907	38343.53176741825	3.327890788931331e-10
139.73236618309156	0.22498021311526528	38337.06331526508	3.3290165347171546e-10
139.86993496748374	0.22516298285139663	38330.5959543543	3.3301428423876443e-10
140.00750375187596	0.22535234649212293	38324.12968450184	3.331269705971722e-10
140.14507253626815	0.22553084005571217	38317.66450552366	3.3323970686632115e-10
140.28264132066033	0.2256918773808596	38311.20041723575	3.333524862200974e-10
140.42021010505255	0.22583118061169882	38304.7374194541	3.3346530152892625e-10
140.55777888944473	0.22594474510986937	38298.275511994754	3.335781454793553e-10
140.69534767383692	0.22603803243736353	38291.81469467381	3.336910133794825e-10
140.83291645822914	0.2261281716736009	38285.35496730737	3.338039062243273e-10
140.97048524262132	0.2262330114209198	38278.89632971158	3.3391683012466926e-10
141.1080540270135	0.2263678302155986	38272.43878170262	3.3402979484023177e-10
141.24562281140572	0.2265279993330477	38265.9823230967	3.341428074163506e-10
141.3831915957979	0.2266995973938623	38259.52695371008	3.3425586983190873e-10
141.5207603801901	0.22686865475499282	38253.07267335902	3.3436897970081023e-10
141.6583291645823	0.22702300986044463	38246.619481859794	3.344821314199806e-10
141.7958979489745	0.22715513725382694	38240.16737902876	3.345953179759037e-10
141.93346673336669	0.22725824412247667	38233.71636468226	3.347085313514567e-10
142.0710355177589	0.22732614225987416	38227.266438636645	3.348217628309449e-10
142.2086043021511	0.22736553646261237	38220.817600708346	3.349350068382705e-10
142.34617308654327	0.22739548569806697	38214.3698507138	3.350482641068647e-10
142.4837418709355	0.22743554571171778	38207.92318846952	3.35161540977554e-10
142.62131065532768	0.22750037800240136	38201.47761379201	3.3527484721504337e-10
142.75887943971986	0.22757665669249263	38195.03312649784	3.353881873694583e-10
142.89644822411208	0.22764112405426423	38188.589726403545	3.35501558586838e-10
143.03401700850426	0.22767066660061064	38182.14741332576	3.3561495165854254e-10
143.17158579289645	0.22766157033981033	38175.706187081094	3.357283575298418e-10
143.30915457728867	0.22764808140884682	38169.26604748621	3.358417783677587e-10
143.44672336168085	0.22766884713845523	38162.826994357834	3.3595522736361956e-10
143.58429214607304	0.22775969128967763	38156.389027512705	3.36068726416487e-10
143.72186093046525	0.22791624702661556	38149.952146767624	3.3618229312813686e-10
143.85942971485744	0.22810422878680575	38143.516351939405	3.362959326177866e-10
143.99699849924963	0.22828863807658753	38137.08164284485	3.364096390800739e-10
144.13456728364184	0.22844227423778923	38130.64801930081	3.3652339961995605e-10
144.27213606803403	0.22857123847051752	38124.215481124185	3.366372049128476e-10
144.40970485242622	0.22869052028658662	38117.784028131864	3.367510512715604e-10
144.54727363681843	0.22881495141742902	38111.353660140805	3.3686493981323657e-10
144.68484242121062	0.22895055795211147	38104.92437696798	3.369788732427624e-10
144.8224112056028	0.22909008720276017	38098.49617843042	3.3709285179435477e-10
144.95997998999502	0.22922518639380265	38092.069064345145	3.372068732600902e-10
145.0975487743872	0.22934850165043089	38085.64303452923	3.373209336208407e-10
145.2351175587794	0.22946267009254231	38079.218088799775	3.3743503017394467e-10
145.3726863431716	0.22957607997510873	38072.79422697392	3.375491630045231e-10
145.5102551275638	0.2296971874460108	38066.37144886882	3.3766333461855323e-10
145.64782391195598	0.2298312135512316	38059.94975430168	3.3777754867607276e-10
145.7853926963482	0.229973019455687	38053.52914308971	3.3789180685673053e-10
145.92296148074038	0.23011539685367965	38047.10961505019	3.3800610854249483e-10
146.06053026513257	0.2302513875968743	38040.691170000406	3.381204512112874e-10
146.19809904952479	0.23038180175938125	38034.273807757665	3.3823483292299706e-10
146.33566783391697	0.23051653533367186	38027.85752813931	3.3834925483132305e-10
146.47323661830916	0.23066600003858906	38021.442330962745	3.3846372089880087e-10
146.61080540270137	0.23083771397767708	38015.02821604538	3.385782366743779e-10
146.74837418709356	0.23101818024109047	38008.61518320465	3.386928030933894e-10
146.88594297148575	0.23118462601983428	38002.20323225803	3.388074145015746e-10
147.02351175587796	0.23131427976030755	37995.79236302301	3.3892205958628394e-10
147.16108054027015	0.23139771706655163	37989.3825753171	3.3903672592907044e-10
147.29864932466234	0.23145783973644637	37982.97386895786	3.3915140928539545e-10
147.43621810905455	0.23152234758496804	37976.56624376289	3.3926611383012603e-10
147.57378689344674	0.23161763095702817	37970.159699549826	3.3938085064834797e-10
147.71135567783892	0.23174454296498356	37963.75423613634	3.394956295564541e-10
147.84892446223114	0.23188071148157194	37957.349853340114	3.396104526987553e-10
147.98649324662333	0.23200291861383154	37950.94655097886	3.397253153723325e-10
148.1240620310155	0.2320930669760313	37944.54432887031	3.3984020841896585e-10
148.26163081540773	0.23216060167075703	37938.14318683224	3.39955126594787e-10
148.3991995997999	0.2322241878995854	37931.74312468247	3.400700706330893e-10
148.5367683841921	0.23230242224329298	37925.34414223884	3.401850464156433e-10
148.67433716858432	0.23240618304104038	37918.94623931923	3.403000620946618e-10
148.8119059529765	0.2325320509454111	37912.54941574156	3.40415123744084e-10
148.9494747373687	0.23267505655993634	37906.153671323744	3.4053023520172317e-10
149.0870435217609	0.23283028085582247	37899.75900588377	3.406453983889006e-10
149.2246123061531	0.23299346878596544	37893.36541923963	3.407606137622334e-10
149.36218109054528	0.2331608341390089	37886.97291120935	3.4087588065023904e-10
149.4997498749375	0.23332860055432317	37880.58148161098	3.409911974155397e-10
149.63731865932968	0.23349171493796886	37874.19113026262	3.411065612361507e-10
149.77488744372187	0.23363998933060434	37867.801856982376	3.4122196684496086e-10
149.91245622811408	0.23376194503534586	37861.41366158837	3.4133740651110373e-10
150.05002501250627	0.23384642055507102	37855.02654389878	3.414528704626961e-10
150.18759379689845	0.23389771292515818	37848.6405037318	3.415683514475025e-10
150.32516258129067	0.2339422240398993	37842.25554090569	3.416838505325217e-10
150.46273136568286	0.23400805578609943	37835.8716552387	3.417993764662727e-10
150.60030015007504	0.2341193735788133	37829.48884654915	3.419149435439802e-10
150.73786893446726	0.23426358191757807	37823.107114655395	3.4203056060680524e-10
150.87543771885944	0.2344080431059368	37816.72645937578	3.4214622621926406e-10
151.01300650325163	0.23451992661383156	37810.346880528705	3.4226193004621864e-10
151.15057528764385	0.2345805025014504	37803.96837793257	3.4237765797740105e-10
151.28814407203603	0.23461361373826867	37797.590951405815	3.424934044125362e-10
151.42571285642822	0.23465110636896128	37791.214600766914	3.426091733337752e-10
151.56328164082043	0.2347240422815657	37784.8393258344	3.427249768124651e-10
151.70085042521262	0.23484154805324303	37778.46512642685	3.428408278205625e-10
151.8384192096048	0.23498840118892456	37772.092002362864	3.4295673333471876e-10
151.97598799399702	0.235148110634727	37765.719953461026	3.4307269480321166e-10
152.1135567783892	0.23530597163057523	37759.34897953998	3.4318870941029997e-10
152.2511255627814	0.2354594533225759	37752.97908041839	3.43304774029123e-10
152.3886943471736	0.23561110345689928	37746.61025591495	3.4342088666339254e-10
152.5262631315658	0.23576348707029224	37740.2425058484	3.4353704629517387e-10
152.66383191595799	0.23591926512066616	37733.875830037505	3.436532527746227e-10
152.8014007003502	0.23608131811370536	37727.51022830106	3.437695067595148e-10
152.9389694847424	0.2362525571385449	37721.14570045786	3.4388580960901337e-10
153.07653826913457	0.23643535422210918	37714.782246326795	3.440021631364791e-10
153.21410705352676	0.2366224372626137	37708.41986572673	3.4411856691882567e-10
153.35167583791898	0.2367982098589274	37702.05855847659	3.442350163531279e-10
153.48924462231116	0.2369468023071151	37695.69832439529	3.4435150316942975e-10
153.62681340670335	0.2370571205501448	37689.33916330181	3.444680172304027e-10
153.76438219109556	0.23714224256634678	37682.981075015115	3.4458455332001374e-10
153.90195097548775	0.23722287607088374	37676.62405935425	3.447011125375247e-10
154.03951975987994	0.23731964114746232	37670.26811613831	3.4481770142364866e-10
154.17708854427215	0.23744537315306963	37663.91324518638	3.4493432911348574e-10
154.31465732866434	0.23759924983505518	37657.559446317595	3.4505100327570385e-10
154.45222611305653	0.23777906616691027	37651.20671935112	3.451677299253935e-10
154.58979489744874	0.23798178334024495	37644.855064106145	3.452845134174167e-10
154.72736368184093	0.23819416259636872	37638.50448040193	3.454013539341903e-10
154.8649324662331	0.2383961354157652	37632.154968057686	3.4551824624876557e-10
155.00250125062533	0.23856750774556268	37625.80652689267	3.456351804619691e-10
155.14007003501752	0.23869367359488966	37619.4591567262	3.4575214414053314e-10
155.2776388194097	0.23878119311166404	37613.112857377586	3.458691282926788e-10
155.41520760380192	0.23884163702733358	37606.76762866619	3.4598612822082083e-10
155.5527763881941	0.2388865186131032	37600.42347041141	3.4610314292551465e-10
155.6903451725863	0.23892488526562583	37594.08038243269	3.462201739562278e-10
155.8279139569785	0.2389624399770156	37587.738364549456	3.463372241824829e-10
155.9654827413707	0.23900464744205283	37581.39741658122	3.4645429755742897e-10
156.10305152576288	0.2390570398130079	37575.05753834751	3.465713989937754e-10
156.2406203101551	0.23912573815625365	37568.71872966787	3.4668853439255455e-10
156.37818909454728	0.23921716752418595	37562.3809903619	3.4680571058811547e-10
156.51575787893947	0.23933774858118478	37556.04432024923	3.4692293521145753e-10
156.65332666333168	0.23948755212691772	37549.70871914954	3.470402148711113e-10
156.79089544772387	0.2396485652540889	37543.374186882465	3.471575504601595e-10
156.92846423211606	0.23979957719287245	37537.040723267724	3.4727493709932907e-10
157.06603301650827	0.23991998907464993	37530.708328125045	3.4739236510310203e-10
157.20360180090046	0.24000469113422526	37524.37700127417	3.475098247446631e-10
157.34117058529264	0.24006489238837148	37518.046742534905	3.476273105818385e-10
157.47873936968486	0.24011257983242215	37511.71755172704	3.477448210829953e-10
157.61630815407705	0.24015952003065438	37505.389428670445	3.47862358049324e-10
157.75387693846923	0.2402160687572875	37499.062373185014	3.479799257994758e-10
157.89144572286145	0.24029202582032508	37492.73638509067	3.480975306866043e-10
158.02901450725363	0.24039714886378588	37486.41146420737	3.4821518080808633e-10
158.16658329164582	0.24053363384399815	37480.08761035511	3.4833288374812874e-10
158.30415207603804	0.24068731255957454	37473.76482335391	3.4845064229544024e-10
158.44172086043022	0.24084187912943378	37467.443103023805	3.4856845453687787e-10
158.5792896448224	0.24098162083618013	37461.12244918485	3.4868631466823237e-10
158.71685842921462	0.24110058770669474	37454.802861657125	3.4880421610743306e-10
158.8544272136068	0.24120082646649554	37448.48434026078	3.489221537057106e-10
158.991995997999	0.24128461938102488	37442.16688481596	3.4904012361102133e-10
159.1295647823912	0.24135562390169257	37435.85049514283	3.491581234527477e-10
159.2671335667834	0.24142404947944715	37429.53517106164	3.4927615386939495e-10
159.4047023511756	0.2415020547466378	37423.22091239264	3.493942186214571e-10
159.5422711355678	0.24160168638507457	37416.90771895611	3.4951232414293483e-10
159.67983991996	0.24172679430681668	37410.59559057237	3.496304770157042e-10
159.81740870435218	0.24186760397994594	37404.28452706176	3.4974868035812533e-10
159.9549774887444	0.24201305441074836	37397.974528244675	3.498669339581301e-10
160.09254627313658	0.2421520829558552	37391.66559394151	3.499852347322424e-10
160.23011505752876	0.2422736082103924	37385.35772397267	3.501035771166958e-10
160.36768384192098	0.2423665368598143	37379.05091815863	3.502219534004312e-10
160.50525262631317	0.2424197757395178	37372.74517631986	3.503403540044624e-10
160.64282141070535	0.242429062727415	37366.44049827687	3.5045876949581935e-10
160.78039019509757	0.24241450710676476	37360.136883850195	3.5057719693636846e-10
160.91795897948975	0.24240165106574096	37353.83433286043	3.506956404703996e-10
161.05552776388194	0.24241570513172248	37347.5328451282	3.5081411033373197e-10
161.19309654827416	0.24246925927249569	37341.23242047415	3.509326187366406e-10
161.33066533266634	0.24255866497247544	37334.93305871898	3.510511753102662e-10
161.46823411705853	0.24267920402900947	37328.63475968342	3.5116978714966494e-10
161.60580290145074	0.24282575847277127	37322.33752318819	3.5128845903747966e-10
161.74337168584293	0.24298994394001686	37316.041349054074	3.514071928968105e-10
161.88094047023512	0.24316178044758924	37309.74623710187	3.515259877687016e-10
162.01850925462733	0.24333127579151684	37303.4521871524	3.516448402123729e-10
162.15607803901952	0.24348760299396702	37297.15919902653	3.517637444385623e-10
162.2936468234117	0.2436176915619046	37290.86727254512	3.518826920527251e-10
162.43121560780392	0.24370809797304538	37284.576407529064	3.520016723095948e-10
162.5687843921961	0.24374636444657047	37278.28660379931	3.521206726640589e-10
162.7063531765883	0.24374270525537176	37271.99786117681	3.5223968486803937e-10
162.8439219609805	0.24373000672605077	37265.71017948257	3.523587103009543e-10
162.9814907453727	0.2437421409266751	37259.423558537645	3.5247775899606853e-10
163.11905952976488	0.2438074383832961	37253.13799816309	3.525968470719997e-10
163.2566283141571	0.24392090104574154	37246.85349818004	3.527159872020281e-10
163.39419709854928	0.2440651298673097	37240.57005840965	3.528351858126861e-10
163.53176588294147	0.2442227153766929	37234.28767867307	3.5295444392187627e-10
163.6693346673337	0.2443777813847614	37228.006358791485	3.530737582830546e-10
163.80690345172587	0.24451759048617444	37221.7260985861	3.5319312279262274e-10
163.94447223611806	0.24462978942428754	37215.446897878166	3.5331252898218615e-10
164.08204102051027	0.24470323908578764	37209.16875648894	3.534319666457514e-10
164.21960980490246	0.24474523177239904	37202.891674239734	3.5355142882045683e-10
164.35717858929465	0.24477738469332286	37196.61565095186	3.5367091505481614e-10
164.49474737368686	0.24482169150780314	37190.34068644671	3.5379043065377127e-10
164.63231615807905	0.24489502850198744	37184.06678054568	3.5390998459742185e-10
164.76988494247124	0.24499131599721202	37177.79393307022	3.540295830990054e-10
164.90745372686345	0.24509804000504054	37171.52214384178	3.541492283020419e-10
165.04502251125564	0.24520281655718823	37165.25141268185	3.542689188617872e-10
165.18259129564782	0.24530143452664507	37158.98173941195	3.543886525276101e-10
165.32016008004004	0.2454025576	37152.713123853646	3.545084295882594e-10
165.45772886443223	0.24551598151574716	37146.44556582851	3.5462825282025385e-10
165.5952976488244	0.2456502178368401	37140.17906515815	3.547481268168612e-10
165.73286643321663	0.2458001778951452	37133.913621664215	3.5486805423624797e-10
165.87043521760882	0.24595259081979332	37127.64923516838	3.5498803396423837e-10
166.008004002001	0.24609407406778896	37121.385905492345	3.551080616060279e-10
166.14557278639322	0.24621366852652898	37115.12363245783	3.5522813055848734e-10
166.2831415707854	0.24630856122866376	37108.86241588658	3.553482343900635e-10
166.4207103551776	0.24637764898483952	37102.60225560037	3.5546836724705813e-10
166.5582791395698	0.24642017330194052	37096.343151421024	3.555885238559398e-10
166.695847923962	0.24644707829711107	37090.08510317038	3.5570870243632003e-10
166.83341670835418	0.24648359518227417	37083.82811067032	3.558289079089817e-10
166.9709854927464	0.24655582322300193	37077.57217374278	3.5594915124452134e-10
167.10855427713858	0.24668484151765527	37071.3172922097	3.56069447358258e-10
167.24612306153077	0.246853299268745	37065.06346589309	3.561898047047407e-10
167.38369184592298	0.24702608766914494	37058.810694614935	3.5631022161420986e-10
167.52126063031517	0.24716804116144658	37052.55897819726	3.5643068768741637e-10
167.65882941470736	0.24726014249287379	37046.30831646209	3.5655118909748526e-10
167.79639819909957	0.24732435148257298	37040.05870923152	3.566717194520699e-10
167.93396698349176	0.2473890304751458	37033.81015632767	3.567922804241549e-10
168.07153576788394	0.24748124997979792	37027.5626575727	3.5691288035797334e-10
168.20910455227616	0.24760098312640774	37021.3162127888	3.570335264810122e-10
168.34667333666835	0.24772248334888233	37015.07082179818	3.571542185105209e-10
168.48424212106053	0.24781898801760352	37008.82648442307	3.572749494122964e-10
168.62181090545275	0.24787113179221995	37002.58320048573	3.573957081767532e-10
168.75937968984493	0.24790138052748945	36996.34096980843	3.575164909469087e-10
168.89694847423712	0.2479468885726376	36990.09979221352	3.5763730381332003e-10
169.03451725862934	0.24804462606652483	36983.85966752339	3.577581614645267e-10
169.17208604302152	0.24820755297141173	36977.62059556045	3.5787907991015665e-10
169.3096548274137	0.24840211417812216	36971.38257614713	3.5800006447062337e-10
169.44722361180592	0.24858942648299182	36965.14560910588	3.5812110990640196e-10
169.5847923961981	0.24873311397048273	36958.90969425915	3.5824220253085227e-10
169.7223611805903	0.24883198947705495	36952.67483142944	3.5836333021335313e-10
169.8599299649825	0.24891081098039636	36946.44102043928	3.584844886731165e-10
169.9974987493747	0.2489949410364393	36940.20826111125	3.5860568058148486e-10
170.1350675337669	0.24910346905051786	36933.976553267945	3.587269130606258e-10
170.2726363181591	0.2492289848445509	36927.745896732005	3.588481904215843e-10
170.4102051025513	0.24935708209833649	36921.51629132611	3.589695127811483e-10
170.54777388694347	0.24947345996078105	36915.28773687293	3.590908766559882e-10
170.6853426713357	0.24956955644004486	36909.06023319516	3.5921227688543356e-10
170.82291145572788	0.24964538028060904	36902.83378011556	3.5933370899859506e-10
170.96048024012006	0.24970164083082427	36896.60837745689	3.594551692930765e-10
171.09804902451228	0.2497395023078541	36890.38402504196	3.595766548429453e-10
171.23561780890446	0.24976462165241137	36884.160722693596	3.5969816452139154e-10
171.37318659329665	0.24978521662119296	36877.938470234665	3.598196994107667e-10
171.51075537768887	0.24980953392820004	36871.71726748808	3.599412625259403e-10
171.64832416208105	0.24984365246040022	36865.49711427677	3.600628580206388e-10
171.78589294647324	0.24988678313632806	36859.27801042367	3.601844893097321e-10
171.92346173086545	0.24993677997628044	36853.0599557518	3.603061588225932e-10
172.06103051525764	0.24999162979284298	36846.842950084174	3.604278681646486e-10
172.19859929964983	0.2500533640067865	36840.626993243844	3.605496192432362e-10
172.33616808404204	0.2501286999253812	36834.41208505388	3.606714154065599e-10
172.47373686843423	0.2502246167752897	36828.1982253374	3.607932613147561e-10
172.61130565282642	0.250346375546651	36821.98541391755	3.609151623253397e-10
172.74887443721863	0.2504869026175923	36815.77365061751	3.610371212944681e-10
172.88644322161082	0.25063373533252264	36809.56293526049	3.611591375641085e-10
173.024012006003	0.2507744081683317	36803.35326766969	3.6128120744422246e-10
173.16158079039522	0.2509023809088106	36797.14464766837	3.614033261094372e-10
173.2991495747874	0.2510253168838881	36790.93707507983	3.6152549129498e-10
173.4367183591796	0.2511529635291318	36784.730549727385	3.616477034687594e-10
173.5742871435718	0.25129446555382096	36778.52507143437	3.617699653105189e-10
173.711855927964	0.25144739877049815	36772.32064002416	3.6189227853366055e-10
173.84942471235618	0.2515989169376741	36766.11725532019	3.620146414321071e-10
173.9869934967484	0.251735801240027	36759.91491714586	3.6213704925659913e-10
174.12456228114058	0.2518487221973558	36753.713625324635	3.6225949559014355e-10
174.26213106553277	0.2519490399152979	36747.51337968001	3.6238197768238496e-10
174.39969984992499	0.2520549671054586	36741.3141800355	3.62504497651882e-10
174.53726863431717	0.252184605958855	36735.11602621468	3.6262706180750467e-10
174.67483741870936	0.25234465050331695	36728.91891804113	3.6274967726287707e-10
174.81240620310157	0.2525208701871884	36722.72285533847	3.6287234666327256e-10
174.94997498749376	0.2526967937905693	36716.52783793036	3.6299506824676406e-10
175.08754377188595	0.2528569216756187	36710.33386564047	3.63117836690205e-10
175.22511255627816	0.25299838760386506	36704.140938292476	3.632406466889961e-10
175.36268134067035	0.25312716021859344	36697.94905571012	3.6336349511091074e-10
175.50025012506254	0.25324938944952796	36691.75821771716	3.6348638074603146e-10
175.63781890945475	0.2533696673779602	36685.56842413737	3.636093036687849e-10
175.77538769384694	0.2534863885882037	36679.37967479459	3.637322635548173e-10
175.91295647823912	0.25359640671846884	36673.19196951266	3.6385525935898114e-10
176.05052526263134	0.25369661338638044	36667.005308115455	3.6397828941937293e-10
176.18809404702353	0.2537857078027581	36660.819690426884	3.641013519793621e-10
176.3256628314157	0.25386494915553687	36654.63511627088	3.6422444582116723e-10
176.46323161580793	0.2539357908248972	36648.45158547142	3.643475702418897e-10
176.60080040020011	0.25399963379663837	36642.269097852484	3.644707249732933e-10
176.7383691845923	0.25405739576963765	36636.08765323811	3.645939100065499e-10
176.87593796898452	0.2541097335526477	36629.90725145236	3.647171254953021e-10
177.0135067533767	0.25415730276197696	36623.72789231931	3.648403717338895e-10
177.1510755377689	0.25420264332362913	36617.54957566308	3.649636495990468e-10
177.2886443221611	0.2542539240161629	36611.37230130782	3.650869618492345e-10
177.4262131065533	0.2543203600951247	36605.19606907771	3.652103131358025e-10
177.56378189094548	0.2544107492082185	36599.020878796975	3.6533370965044537e-10
177.7013506753377	0.2545224212382391	36592.84673028985	3.654571561170359e-10
177.83891945972988	0.25464009672641325	36586.67362338062	3.655806529103205e-10
177.97648824412207	0.2547478496460479	36580.50155789356	3.657041964809887e-10
178.11405702851428	0.25483312973090166	36574.330533653	3.658277807012034e-10
178.25162581290647	0.2549061305867342	36568.160550483284	3.6595140272941167e-10
178.38919459729865	0.2549864365334277	36561.99160820881	3.6607506485847253e-10
178.52676338169087	0.2550936014160732	36555.82370665397	3.66198773831294e-10
178.66433216608306	0.2552335189444188	36549.65684564326	3.663225369252791e-10
178.80190095047524	0.2553811351084801	36543.49102500112	3.664463543721969e-10
178.93946973486746	0.25550713462117397	36537.32624455209	3.66570219283441e-10
179.07703851925964	0.25558387677076516	36531.16250412065	3.666941190099922e-10
179.21460730365183	0.25561322303065936	36524.999803531355	3.6681804300700045e-10
179.35217608804405	0.25562225847056913	36518.838142608794	3.6694198864011326e-10
179.48974487243623	0.25563888042689353	36512.67752117758	3.6706596037300433e-10
179.62731365682842	0.2556849882642277	36506.51793906238	3.671899674122149e-10
179.76488244122064	0.25575245517808676	36500.359396087886	3.67314015802208e-10
179.90245122561282	0.2558237780288774	36494.20189207881	3.6743810655421096e-10
180.040020010005	0.25588160664683546	36488.04542685988	3.675622363407215e-10
180.17758879439722	0.25592160695786537	36481.89000025585	3.6768640121785325e-10
180.3151575787894	0.2559620567273139	36475.735612091536	3.678106021915395e-10
180.4527263631816	0.25602349445475653	36469.58226219179	3.6793484512662105e-10
180.5902951475738	0.25612463541919933	36463.42995038145	3.680591396638885e-10
180.727863931966	0.2562621874367188	36457.27867648544	3.681834933644276e-10
180.86543271635819	0.25641826437028903	36451.12844032867	3.6830790844038046e-10
181.0030015007504	0.25657471848171104	36444.9792417361	3.6843238241768545e-10
181.1405702851426	0.25671732088450755	36438.831080532706	3.68556909723628e-10
181.27813906953477	0.25684652546312003	36432.68395654347	3.686814856415328e-10
181.415707853927	0.25696622416334924	36426.53786959345	3.688061070199464e-10
181.55327663831918	0.25708023192423013	36420.39281950767	3.6893077204320865e-10
181.69084542271136	0.25718913203443355	36414.248806111245	3.690554792779272e-10
181.82841420710358	0.25728916662335755	36408.105829229295	3.69180226581057e-10
181.96598299149576	0.2573762728344909	36401.96388868696	3.693050111200055e-10
182.10355177588795	0.2574479092913797	36395.82298430943	3.6942982982597387e-10
182.24112056028017	0.2575146573251944	36389.68311592191	3.695546825684708e-10
182.37868934467235	0.257593804617022	36383.54428334962	3.696795733803993e-10
182.51625812906454	0.25770268192680557	36377.40648641788	3.698045099217846e-10
182.65382691345675	0.25784946706415446	36371.269724951984	3.699295007949836e-10
182.79139569784894	0.25801654535650526	36365.13399877728	3.7005454923900023e-10
182.92896448224113	0.25818179171319716	36358.99930771914	3.70179652779196e-10
183.06653326663334	0.25832355606534735	36352.86565160292	3.703048041229171e-10
183.20410205102553	0.258432001465717	36346.73303025404	3.7042999461460514e-10
183.34167083541772	0.25850961932295624	36340.60144349793	3.705552173326401e-10
183.4792396198099	0.25855947917321953	36334.47089116005	3.7068046698515335e-10
183.61680840420212	0.2585866975136216	36328.34137306589	3.708057401770652e-10
183.7543771885943	0.2586093438149276	36322.212889041	3.7093103824823113e-10
183.8919459729865	0.2586505392305627	36316.085438910945	3.7105636788021166e-10
184.0295147573787	0.2587333084505534	36309.95902250134	3.711817403870391e-10
184.1670835417709	0.2588615228105503	36303.833639637814	3.713071665249796e-10
