0.00012549639356637435	8.472977740078612	9481.23495561297	5.913145411018073	0.009875128146592636
135.60530265132567	0.06964977140663434	17547.863042054676	2.034974417387991e-09
135.74287143571786	0.06973991442061975	17524.040439710643	2.0105959346361434e-09
135.88044022011007	0.06983176005768957	17500.250178542137	1.987773418116649e-09
136.01800900450226	0.06992614786925919	17476.49221464309	1.966424711209303e-09
136.15557778889445	0.07002063038946695	17452.766504166997	1.9464727145197542e-09
136.29314657328666	0.0701038328299902	17429.073003326874	1.9278472391287164e-09
136.43071535767885	0.07016287927573964	17405.411668395147	1.910484198768101e-09
136.56828414207104	0.07018571490231709	17381.78245570355	1.8943243078580664e-09
136.70585292646325	0.07017949638734658	17358.18532164314	1.879308195139086e-09
136.84342171085544	0.07017077502181016	17334.62022266423	1.8653732858416267e-09
136.98099049524762	0.07018695981068132	17311.087115276314	1.8524554774243078e-09
137.11855927963984	0.07025018566010338	17287.585956047966	1.840491577480134e-09
137.25612806403203	0.07035050818464705	17264.116701606727	1.8294251809112052e-09
137.3936968484242	0.07046592107789072	17240.679308638944	1.8192073307261437e-09
137.53126563281643	0.07057445093563314	17217.273733889684	1.8097949679274097e-09
137.66883441720861	0.07066250992494368	17193.89993416274	1.8011486192445097e-09
137.8064032016008	0.07073385006878455	17170.557866320545	1.7932297932435891e-09
137.94397198599302	0.070794371037079	17147.247487284098	1.7860009366076143e-09
138.0815407703852	0.07085000141941715	17123.968754032896	1.7794256557217419e-09
138.2191095547774	0.07090711524291896	17100.721623604866	1.7734688586830701e-09
138.3566783391696	0.07097243605434514	17077.50605309626	1.768096883456932e-09
138.4942471235618	0.07105269678222122	17054.3219996616	1.7632776249816885e-09
138.63181590795398	0.07115199485724916	17031.169420513565	1.7589807831953232e-09
138.7693846923462	0.07126247511948952	17008.048272922922	1.7551784665261631e-09
138.90695347673838	0.07137289566539315	16984.95851421841	1.7518449717568684e-09
139.04452226113057	0.07147214378456905	16961.900101786672	1.7489563647575095e-09
139.18209104552278	0.07155744250566333	16938.872993072186	1.7464898515785075e-09
139.31965982991497	0.07163927473564072	16915.87714557724	1.744423309154209e-09
139.45722861430716	0.07172930463788069	16892.912516861852	1.7427354690975728e-09
139.59479739869937	0.07183807800268677	16869.979064543648	1.7414061293522628e-09
139.73236618309156	0.07196414325496096	16847.076746297822	1.7404164423294828e-09
139.86993496748374	0.07209875998302098	16824.205519856976	1.7397488557881303e-09
140.00750375187596	0.0722330850816107	16801.365343011086	1.7393868764171692e-09
140.14507253626815	0.07235847039321115	16778.55617360743	1.7393148660466096e-09
140.28264132066033	0.07246693018012641	16755.777969550472	1.7395178738269282e-09
140.42021010505255	0.07255061927209215	16733.030688801813	1.7399815034221933e-09
140.55777888944473	0.07260201947045357	16710.31428938011	1.740691805815668e-09
140.69534767383692	0.07262494120191121	16687.628729361022	1.7416353337497721e-09
140.83291645822914	0.0726371579331211	16664.973966877144	1.7427994111094484e-09
140.97048524262132	0.0726573042159983	16642.349960117997	1.7441723322940477e-09
141.1080540270135	0.07270222000895218	16619.75666732986	1.7457434762966024e-09
141.24562281140572	0.0727748446778642	16597.194046815708	1.7475030802244276e-09
141.3831915957979	0.07287162883011969	16574.662056935154	1.7494420307358244e-09
141.5207603801901	0.07298897943775247	16552.160656104286	1.751551773705201e-09
141.6583291645823	0.07312019897963357	16529.689802795652	1.7538241423379318e-09
141.7958979489745	0.07325062973189675	16507.249455538145	1.756251013569483e-09
141.93346673336669	0.0733643560182798	16484.839572916924	1.7588241459231514e-09
142.0710355177589	0.07344618915829006	16462.46011357333	1.7615351025579572e-09
142.2086043021511	0.07349644338820145	16440.111036204868	1.764375754659829e-09
142.34617308654327	0.07353028795360582	16417.792299565124	1.7673388668575433e-09
142.4837418709355	0.07356348944033678	16395.50386246374	1.770418179511081e-09
142.62131065532768	0.07360974840384257	16373.245683766303	1.7736083646239388e-09
142.75887943971986	0.0736709509622552	16351.01772239425	1.7769045339344487e-09
142.89644822411208	0.07374479065707731	16328.819937324772	1.7803020304231578e-09
143.03401700850426	0.07382895800355993	16306.652287590756	1.78379639802815e-09
143.17158579289645	0.07392138561909395	16284.514732280708	1.7873833666249102e-09
143.30915457728867	0.07402047985650573	16262.407230538649	1.791058852167235e-09
143.44672336168085	0.07412470199471119	16240.329741564092	1.7948189401239833e-09
143.58429214607304	0.07423251487546627	16218.282224611907	1.7986598685412067e-09
143.72186093046525	0.07434240358593744	16196.264638992303	1.802578014097893e-09
143.85942971485744	0.07445286977324309	16174.276944070718	1.80656987962385e-09
143.99699849924963	0.07456241547910758	16152.319099267745	1.810632082309537e-09
144.13456728364184	0.07466913771118164	16130.391064059062	1.8147613214954964e-09
144.27213606803403	0.07476940371667973	16108.492797975385	1.8189542752772272e-09
144.40970485242622	0.07485911906738042	16086.624260602319	1.8232075676645466e-09
144.54727363681843	0.0749342929905103	16064.785411580346	1.8275177689100087e-09
144.68484242121062	0.07499671675062787	16042.976210604758	1.8318817181787053e-09
144.8224112056028	0.0750569008380793	16021.196617425561	1.836297013676971e-09
144.95997998999502	0.07512607809234557	15999.446591847445	1.840762036992388e-09
145.0975487743872	0.07521426221724344	15977.726093729705	1.8452758616041315e-09
145.2351175587794	0.07531927313478845	15956.035082986109	1.8498375149509905e-09
145.3726863431716	0.07543191163744253	15934.373519584828	1.854445557642244e-09
145.5102551275638	0.07554289515983055	15912.741363548383	1.8590980863113306e-09
145.64782391195598	0.07564540566377673	15891.138574953511	1.863792892193001e-09
145.7853926963482	0.07574051735360068	15869.565113931176	1.8685279473421075e-09
145.92296148074038	0.07583088097333397	15848.020940666478	1.8733014937211427e-09
146.06053026513257	0.07591909089889795	15826.50601539857	1.878112029263381e-09
146.19809904952479	0.07600599108793345	15805.020298420579	1.8829581891609025e-09
146.33566783391697	0.07609037816258007	15783.56375007955	1.8878386120268346e-09
146.47323661830916	0.07617093253604088	15762.136330776348	1.892751931226671e-09
146.61080540270137	0.07624638911985154	15740.738000965597	1.8976967774347557e-09
146.74837418709356	0.07631587862217884	15719.368721155615	1.9026718028653625e-09
146.88594297148575	0.07637870645341631	15698.028451908322	1.9076756907104057e-09
147.02351175587796	0.07643418830339396	15676.717153839165	1.9127071537986235e-09
147.16108054027015	0.07648466041960848	15655.434787617103	1.917765126567046e-09
147.29864932466234	0.07653977469946877	15634.181313964482	1.922849226620413e-09
147.43621810905455	0.07661026886612379	15612.95669365701	1.927959794792828e-09
147.57378689344674	0.076706371938902	15591.760887523671	1.933097829517802e-09
147.71135567783892	0.0768283922156763	15570.593856446636	1.938264308954894e-09
147.84892446223114	0.07696761543745087	15549.455561361161	1.943459599602045e-09
147.98649324662333	0.077114998781596	15528.34596325551	1.9486834618201795e-09
148.1240620310155	0.07726084169929844	15507.265023170872	1.9539350341969246e-09
148.26163081540773	0.07739190582509627	15486.212702201317	1.9592126289040083e-09
148.3991995997999	0.07749376847715995	15465.18896149369	1.964513693400286e-09
148.5367683841921	0.0775521375560404	15444.19376224754	1.9698348619854293e-09
148.67433716858432	0.07756620544575595	15423.227065715073	1.975172896363741e-09
148.8119059529765	0.07756014391395445	15402.288833201203	1.9805263511745494e-09
148.9494747373687	0.07756083280764378	15381.37902606342	1.9858956655477767e-09
149.0870435217609	0.07759331198634142	15360.497605711731	1.9912829450392484e-09
149.2246123061531	0.07765836531589858	15339.644533608556	1.996690240271967e-09
149.36218109054528	0.07773964956801074	15318.819771268585	2.0021183898269044e-09
149.4997498749375	0.07782046165630298	15298.023280258702	2.0075670570323837e-09
149.63731865932968	0.07788825607546851	15277.255022197953	2.0130350727894715e-09
149.77488744372187	0.07794720860335215	15256.514958757494	2.018521619802545e-09
149.91245622811408	0.07800569820254212	15235.803051660532	2.0240265020556036e-09
150.05002501250627	0.07807203503843615	15215.119262682276	2.029550107905062e-09
150.18759379689845	0.0781511764871336	15194.463553649826	2.0350931490905393e-09
150.32516258129067	0.07824328561877962	15173.835886442113	2.0406563132268073e-09
150.46273136568286	0.0783481567934425	15153.236222989839	2.0462402394939946e-09
150.60030015007504	0.07846478773686388	15132.664525275362	2.0518454658301e-09
150.73786893446726	0.078584736769897	15112.120755332635	2.0574719174802133e-09
150.87543771885944	0.07869550622053506	15091.604875247129	2.0631186572773785e-09
151.01300650325163	0.07878456149586646	15071.11684715575	2.0687839293615476e-09
151.15057528764385	0.07884547671452566	15050.656633246796	2.0744656302200147e-09
151.28814407203603	0.07889026959346358	15030.224195759924	2.0801626188053064e-09
151.42571285642822	0.07893442497242702	15009.81949698609	2.0858749073661983e-09
151.56328164082043	0.07899307554353399	14989.442499267496	2.0916035741219296e-09
151.70085042521262	0.07907150332960936	14969.093164997485	2.0973500115088658e-09
151.8384192096048	0.07916405571665035	14948.771456620429	2.1031151371818585e-09
151.97598799399702	0.07926451040858178	14928.477336631677	2.108899379632606e-09
152.1135567783892	0.07936702022719083	14908.210767577482	2.1147027315026043e-09
152.2511255627814	0.07946829448841165	14887.971712054932	2.120524955075804e-09
152.3886943471736	0.07956610900328225	14867.760132711874	2.1263656708557096e-09
152.5262631315658	0.07965824974008832	14847.575992246886	2.1322243661156415e-09
152.66383191595799	0.07974408094405863	14827.41925340917	2.1381005150138617e-09
152.8014007003502	0.07982657927681353	14807.289878998497	2.143993837821893e-09
152.9389694847424	0.07990922461691911	14787.187831865185	2.1499043232502325e-09
153.07653826913457	0.07999515650394953	14767.113074909954	2.155832188997986e-09
153.21410705352676	0.08008142561987265	14747.06557108391	2.1617774307739738e-09
153.35167583791898	0.08015982706837423	14727.045283388417	2.1677394558450675e-09
153.48924462231116	0.0802219834023675	14707.05217487506	2.1737171035460452e-09
153.62681340670335	0.08026301367501969	14687.086208645562	2.1797089299438155e-09
153.76438219109556	0.0802957345476948	14667.147347851773	2.1857145061967397e-09
153.90195097548775	0.08033854881015214	14647.23555569563	2.19173476696704e-09
154.03951975987994	0.08040970804633445	14627.350795429084	2.19777192319669e-09
154.17708854427215	0.08051428031373185	14607.493030353964	2.2038284299201924e-09
154.31465732866434	0.0806342043469411	14587.662223821902	2.2099052834205212e-09
154.45222611305653	0.080749077136732	14567.858339234224	2.2160019320703743e-09
154.58979489744874	0.08083975386984663	14548.081340041848	2.222116456196555e-09
154.72736368184093	0.08090248169185066	14528.33118974535	2.2282467759476655e-09
154.8649324662331	0.08094381401395934	14508.607851894843	2.234391418150332e-09
155.00250125062533	0.08097049373640912	14488.911290089947	2.2405494951665148e-09
155.14007003501752	0.08099071999076905	14469.24146797975	2.2467207786102688e-09
155.2776388194097	0.08101820773761886	14449.598349262698	2.2529060697707364e-09
155.41520760380192	0.08106797767980288	14429.981897686575	2.2591072384446024e-09
155.5527763881941	0.08115470226791331	14410.392077048444	2.2653271374156625e-09
155.6903451725863	0.08127810889961931	14390.828851194487	2.271568435486111e-09
155.8279139569785	0.08141765536772327	14371.292184019927	2.27783211695198e-09
155.9654827413707	0.08155135520409965	14351.782039468937	2.2841174694459688e-09
156.10305152576288	0.08165956642191737	14332.298381534578	2.2904223565106033e-09
156.2406203101551	0.08174311471094892	14312.841174258798	2.296744833300548e-09
156.37818909454728	0.08181339077816752	14293.410381732398	2.303083928439496e-09
156.51575787893947	0.08188186955661722	14274.005968094958	2.3094395939396303e-09
156.65332666333168	0.08195646969797375	14254.627897534769	2.315812383930123e-09
156.79089544772387	0.08203498196094802	14235.276134288735	2.322202655757316e-09
156.92846423211606	0.08211340612137992	14215.950642642294	2.32861044607618e-09
157.06603301650827	0.0821879908690899	14196.651386929363	2.3350355082848417e-09
157.20360180090046	0.08226128567307832	14177.378331532302	2.3414778068310153e-09
157.34117058529264	0.08234247828468334	14158.131440881829	2.3479380093738355e-09
157.47873936968486	0.08244107292747409	14138.910679456987	2.3544174701433052e-09
157.61630815407705	0.08256386304629126	14119.716011785089	2.3609179834234866e-09
157.75387693846923	0.08270029271724622	14100.54740244154	2.3674404326809762e-09
157.89144572286145	0.08283296895176323	14081.404816049799	2.3739843206405533e-09
158.02901450725363	0.0829445255510978	14062.2882172813	2.380547852523385e-09
158.16658329164582	0.0830256266324064	14043.197570855415	2.3871286290256306e-09
158.30415207603804	0.0830843146232543	14024.132841539418	2.393725017782066e-09
158.44172086043022	0.08313090211151233	14005.093994148468	2.400336282345332e-09
158.5792896448224	0.08317556572661376	13986.080993545505	2.406962518382204e-09
158.71685842921462	0.08322624438943121	13967.093804641214	2.4136044316116792e-09
158.8544272136068	0.0832890441057789	13948.132392393924	2.4202631602118927e-09
158.991995997999	0.08337001689360761	13929.196721809563	2.4269402455451956e-09
159.1295647823912	0.08347187791518788	13910.28675794157	2.4336373495885197e-09
159.2671335667834	0.08358144406346785	13891.402465890806	2.4403550109859893e-09
159.4047023511756	0.08368080258960033	13872.543810805422	2.4470923428406567e-09
159.5422711355678	0.0837522349990353	13853.710757880854	2.4538471323066386e-09
159.67983991996	0.08379226202770199	13834.903272359763	2.4606170325048364e-09
159.81740870435218	0.08382107246661055	13816.121319532072	2.467401423906177e-09
159.9549774887444	0.08386108991713784	13797.36486473488	2.4742014869050887e-09
160.09254627313658	0.08393273870501669	13778.633873352435	2.481019938563003e-09
160.23011505752876	0.08403370541653894	13759.928310815954	2.487859151432746e-09
160.36768384192098	0.08414724288064776	13741.248142603537	2.494720035270152e-09
160.50525262631317	0.08425637390054819	13722.593334240106	2.5016021056290583e-09
160.64282141070535	0.08434740742049689	13703.963851297338	2.5085038270212623e-09
160.78039019509757	0.08441837649207644	13685.359659393625	2.515423605557453e-09
160.91795897948975	0.08446992771990036	13666.780724194052	2.522359999813165e-09
161.05552776388194	0.08450284014787002	13648.22701141033	2.5293117217355375e-09
161.19309654827416	0.08452293248074047	13629.698486800717	2.536278028763207e-09
161.33066533266634	0.08454250779888965	13611.19511617002	2.543259208953165e-09
161.46823411705853	0.08457429633174532	13592.716865369483	2.5502565539589054e-09
161.60580290145074	0.0846287974829753	13574.263700296773	2.5572721211816367e-09
161.74337168584293	0.08469828313185401	13555.835586895822	2.564307224211651e-09
161.88094047023512	0.08476612109156553	13537.432491156738	2.5713617603083792e-09
162.01850925462733	0.08481563335633338	13519.054379115747	2.578434290685836e-09
162.15607803901952	0.08483881131816545	13500.701216855156	2.5855228201613566e-09
162.2936468234117	0.08485094600343401	13482.372970503367	2.5926267166256592e-09
162.43121560780392	0.08487120246847038	13464.069606234834	2.5997469442855304e-09
162.5687843921961	0.08491803132200489	13445.791090270008	2.6068859116667297e-09
162.7063531765883	0.08499345087794684	13427.537388875187	2.6140460480340143e-09
162.8439219609805	0.08508304715538446	13409.308468362422	2.6212284607948124e-09
162.9814907453727	0.08517169172580497	13391.104295089455	2.6284329554298223e-09
163.11905952976488	0.08524641061590583	13372.924835459653	2.6356582893318945e-09
163.2566283141571	0.08530718742348821	13354.77005592199	2.6429032985306678e-09
163.39419709854928	0.0853588270382439	13336.639922971013	2.6501672896195448e-09
163.53176588294147	0.0854061275150548	13318.534403146776	2.657450010890358e-09
163.6693346673337	0.08545168507675337	13300.453463034739	2.6647514438772434e-09
163.80690345172587	0.08549358857313757	13282.397069265762	2.672071416085115e-09
163.94447223611806	0.08552937520674621	13264.365188515969	2.6794095642820473e-09
164.08204102051027	0.0855569060413741	13246.357787506715	2.686765372589176e-09
164.21960980490246	0.0855789585465407	13228.374833004566	2.6941385910065073e-09
164.35717858929465	0.0856021312254182	13210.416291821215	2.701529538547943e-09
164.49474737368686	0.08563312299566893	13192.482130813425	2.708939077990027e-09
164.63231615807905	0.08567624738712892	13174.572316882992	2.7163683839665122e-09
164.76988494247124	0.08572511734596115	13156.686816976615	2.7238180255278215e-09
164.90745372686345	0.08577034655993694	13138.825598085823	2.731287749639145e-09
165.04502251125564	0.0858027060020399	13120.988627246945	2.7387765431175344e-09
165.18259129564782	0.08582283839473437	13103.175871541043	2.746283512455375e-09
165.32016008004004	0.0858469375926049	13085.387298093941	2.7538091948306714e-09
165.45772886443223	0.08589256482449786	13067.622874076147	2.7613555897512056e-09
165.5952976488244	0.08597505281598575	13049.882566702805	2.76892588351158e-09
165.73286643321663	0.08608613303366128	13032.166343233532	2.7765223652881636e-09
165.87043521760882	0.08620333789966413	13014.47417097232	2.7841452662097873e-09
166.008004002001	0.08630400668966004	12996.80601726746	2.791792865605875e-09
166.14557278639322	0.08637355936217886	12979.161849511518	2.799462301892799e-09
166.2831415707854	0.08642457837093281	12961.541635141382	2.8071519779350845e-09
166.4207103551776	0.08647534725095944	12943.945341638198	2.8148619758877502e-09
166.5582791395698	0.08654372021827783	12926.372936527332	2.82259391883776e-09
166.695847923962	0.08663297589278521	12908.824387378269	2.830349616515381e-09
166.83341670835418	0.08672859832388358	12891.299661804442	2.838129510863842e-09
166.9709854927464	0.08681499040052243	12873.798727463201	2.845932664949103e-09
167.10855427713858	0.08687845209944019	12856.32155205577	2.853757011724276e-09
167.24612306153077	0.08691980579933475	12838.868103327208	2.8616006893384703e-09
167.38369184592298	0.08694658451259801	12821.438349066386	2.869462614558634e-09
167.52126063031517	0.08696635706935696	12804.03225710596	2.8773424378972676e-09
167.65882941470736	0.08698652468485336	12786.649795322252	2.8852404840202995e-09
167.79639819909957	0.08701406324378451	12769.290931635234	2.8931576735629243e-09
167.93396698349176	0.08705588217442435	12751.955634008462	2.9010954816687368e-09
168.07153576788394	0.08711833202244146	12734.643870449008	2.9090558557901334e-09
168.20910455227616	0.08719604028116809	12717.355609007356	2.9170401500466862e-09
168.34667333666835	0.08727250741433289	12700.090817777304	2.9250481744809166e-09
168.48424212106053	0.08733079430935971	12682.849464895888	2.9330782496594967e-09
168.62181090545275	0.08735796608533732	12665.63151854337	2.9411276533769167e-09
168.75937968984493	0.08736373153392295	12648.436946943248	2.9491947040346773e-09
168.89694847423712	0.08736575048566676	12631.265718362205	2.9572794075020134e-09
169.03451725862934	0.08738163024918386	12614.117801110095	2.965383349916132e-09
169.17208604302152	0.08742164038523298	12596.993163539826	2.9735089436918053e-09
169.3096548274137	0.08748183498788102	12579.891774047257	2.9816580987771984e-09
169.44722361180592	0.08755663983272967	12562.81360107113	2.989832106885544e-09
169.5847923961981	0.08764048999728238	12545.75861309302	2.9980316801303735e-09
169.7223611805903	0.08772795110738764	12528.726778637256	3.0062569981466106e-09
169.8599299649825	0.08781368504394853	12511.718066270896	3.0145077492298616e-09
169.9974987493747	0.0878923559308203	12494.732444603645	3.0227831604480103e-09
170.1350675337669	0.08796004812506802	12477.769882287796	3.031082155206263e-09
170.2726363181591	0.08801884545528575	12460.83034801822	3.0394039197931082e-09
170.4102051025513	0.08807241566762589	12443.913810532305	3.0477480320028186e-09
170.54777388694347	0.08812441689931022	12427.020238609883	3.0561144360280057e-09
170.6853426713357	0.08817798414650167	12410.149601073186	3.064503371798398e-09
170.82291145572788	0.0882354711169788	12393.3018667868	3.0729152848918116e-09
170.96048024012006	0.08829916765310131	12376.477004657565	3.0813508081415328e-09
171.09804902451228	0.08837085225300562	12359.67498363455	3.089810703006979e-09
171.23561780890446	0.08844725288559618	12342.895772708984	3.0982953836713692e-09
171.37318659329665	0.0885222187590791	12326.139340914138	3.1068046711734727e-09
171.51075537768887	0.08858956708528187	12309.405657325313	3.1153378270505558e-09
171.64832416208105	0.08864700859627027	12292.694691059789	3.1238939508883867e-09
171.78589294647324	0.08870458922137156	12276.006411276807	3.132473142792116e-09
171.92346173086545	0.08877479194354634	12259.34078717753	3.141076669540437e-09
172.06103051525764	0.08886961980284329	12242.697788004994	3.1497068474912812e-09
172.19859929964983	0.08898645766340221	12226.077383043958	3.158365603432454e-09
172.33616808404204	0.08910575448111596	12209.479541620809	3.167052903688051e-09
172.47373686843423	0.08920701257289942	12192.904233103505	3.175766787370865e-09
172.61130565282642	0.08927298832717664	12176.351426901509	3.1845037949113928e-09
172.74887443721863	0.08930979796029234	12159.821092465827	3.193261274341895e-09
172.88644322161082	0.0893337636764402	12143.313199289025	3.2020382979288383e-09
173.024012006003	0.08936123581477055	12126.82771690515	3.210835555763473e-09
173.16158079039522	0.0894041704803854	12110.364614889642	3.219654835748622e-09
173.2991495747874	0.08946399036516817	12093.92386285927	3.22849794990424e-09
173.4367183591796	0.08954057257895724	12077.50543047205	3.2373665857667922e-09
173.5742871435718	0.08963355521038135	12061.109287427182	3.2462622918062593e-09
173.711855927964	0.08973798850820407	12044.735403464983	3.2551860457787834e-09
173.84942471235618	0.0898447896810165	12028.383748366825	3.2641378929894876e-09
173.9869934967484	0.08994472818701306	12012.054291955046	3.2731169908975733e-09
174.12456228114058	0.09002998399995543	11995.747004092944	3.282121801507984e-09
174.26213106553277	0.0901002404282364	11979.4618546847	3.291150861437933e-09
174.39969984992499	0.09015766596270111	11963.198813675379	3.30020301776136e-09
174.53726863431717	0.09020445284786034	11946.957851050867	3.3092774101298473e-09
174.67483741870936	0.09024499140950153	11930.738936837784	3.3183736656918295e-09
174.81240620310157	0.09028770364140552	11914.542041103512	3.3274922610602145e-09
174.94997498749376	0.09034144326074603	11898.367133956097	3.336634510721311e-09
175.08754377188595	0.0904143533373556	11882.214185544191	3.3458024448157155e-09
175.22511255627816	0.0905053364537769	11866.083166056982	3.3549978578228057e-09
175.36268134067035	0.09060683306702384	11849.974045724097	3.3642216887390493e-09
175.50025012506254	0.09071115103519768	11833.88679481553	3.373474062626955e-09
175.63781890945475	0.09081194180696936	11817.82138364162	3.382754475159678e-09
175.77538769384694	0.09090820195850881	11801.777782553023	3.392062361244451e-09
175.91295647823912	0.09100025707887907	11785.75596194062	3.4013972304696435e-09
176.05052526263134	0.0910884279792873	11769.755892235502	3.410758661749195e-09
176.18809404702353	0.09117280807354455	11753.777543908915	3.420146276172202e-09
176.3256628314157	0.09125316872726465	11737.820887472177	3.4295597021269533e-09
176.46323161580793	0.09132925687644365	11721.885893476645	3.438998572297223e-09
176.60080040020011	0.09140077218551966	11705.972532513651	3.448462518551624e-09
176.7383691845923	0.09146697828504026	11690.080775214452	3.457951128209581e-09
176.87593796898452	0.09152690342377272	11674.210592250163	3.4674639231534326e-09
177.0135067533767	0.0915795751502859	11658.361954331735	3.477000363786598e-09
177.1510755377689	0.09162624526031933	11642.534832209854	3.4865600767347483e-09
177.2886443221611	0.09167480987108544	11626.72919667497	3.4961435142627334e-09
177.4262131065533	0.0917344003656794	11610.945018557237	3.5057520259012936e-09
177.56378189094548	0.0918138197024591	11595.182268726434	3.515387767695759e-09
177.7013506753377	0.09191285209708924	11579.44091809189	3.5250527354258692e-09
177.83891945972988	0.09202136523764291	11563.720937602395	3.534747767073704e-09
177.97648824412207	0.09212871832342084	11548.022298246118	3.5444725662590702e-09
178.11405702851428	0.09222530193663085	11532.34497105057	3.554225881297675e-09
178.25162581290647	0.09230845550586943	11516.688927082589	3.5640062778548646e-09
178.38919459729865	0.09237838756794443	11501.054137448291	3.5738124444898204e-09
178.52676338169087	0.09243532945555749	11485.440573293008	3.583643186554159e-09
178.66433216608306	0.09248264314997498	11469.848205801281	3.593497739926972e-09
178.80190095047524	0.09253078327334319	11454.2770061968	3.6033764730547e-09
178.93946973486746	0.09259118105314199	11438.72694574239	3.613280913764771e-09
179.07703851925964	0.09267436615376723	11423.197995739933	3.62321358083862e-09
179.21460730365183	0.09277498476142076	11407.690127530244	3.6331762743194166e-09
179.35217608804405	0.09287410310407436	11392.20331249296	3.643168713318948e-09
179.48974487243623	0.09295235009903485	11376.737522046495	3.653188627068088e-09
179.62731365682842	0.09299593545977475	11361.292727647971	3.6632324666887286e-09
179.76488244122064	0.09301900666519164	11345.868900793344	3.67329840430446e-09
179.90245122561282	0.0930444353790798	11330.466013017376	3.6833871312479954e-09
180.040020010005	0.09309493124102604	11315.084035893577	3.693501675982434e-09
180.17758879439722	0.09317945101480267	11299.722941034091	3.7036458080896556e-09
180.3151575787894	0.09328305967453239	11284.382700089542	3.7138214769528807e-09
180.4527263631816	0.0933884334905444	11269.063284748954	3.7240286797871573e-09
180.5902951475738	0.0934795310200703	11253.764666739697	3.734265725544372e-09
180.727863931966	0.09355578886064958	11238.48681782753	3.744530984086452e-09
180.86543271635819	0.0936269076641158	11223.229709816591	3.754823970100417e-09
181.0030015007504	0.09370277205432587	11207.993314549347	3.7651452867203235e-09
181.1405702851426	0.09378903551618645	11192.777603906508	3.775496103242144e-09
181.27813906953477	0.09387549871639551	11177.582549806919	3.78587642732744e-09
181.415707853927	0.09394825028650304	11162.40812420747	3.796284785517119e-09
181.55327663831918	0.0939936349850435	11147.254299103071	3.806718348635467e-09
181.69084542271136	0.09400874614383445	11132.12104652662	3.8171741734738584e-09
181.82841420710358	0.09400511593036873	11117.008338549045	3.827650760140685e-09
181.96598299149576	0.09399529090510503	11101.916147279257	3.838148064184026e-09
182.10355177588795	0.09399118042254738	11086.844444864077	3.84866733131927e-09
182.24112056028017	0.09399919796007862	11071.793203488181	3.859210418859361e-09
182.37868934467235	0.09402294833118914	11056.76239537404	3.869779452466828e-09
182.51625812906454	0.09406601086381364	11041.751992781827	3.880376807253871e-09
182.65382691345675	0.09412952301404097	11026.761968009396	3.891004826928493e-09
182.79139569784894	0.09420774118499249	11011.792293392185	3.9016650760314424e-09
182.92896448224113	0.09429371846691624	10996.842941303155	3.912358259963732e-09
183.06653326663334	0.0943806569416909	10981.91388415273	3.923084297940246e-09
183.20410205102553	0.0944654639029088	10967.005094388775	3.933842781628956e-09
183.34167083541772	0.09454891346023592	10952.116544496575	3.944633422174241e-09
183.4792396198099	0.09463196105430755	10937.248206998762	3.955456062187695e-09
183.61680840420212	0.09471493631235138	10922.400054455273	3.966310597817495e-09
183.7543771885943	0.09479420877406203	10907.57205946329	3.977196536708703e-09
183.8919459729865	0.09486460353798398	10892.764194657158	3.98811285240021e-09
184.0295147573787	0.09492096409905822	10877.976432708354	3.99905802166278e-09
184.1670835417709	0.09496202117316484	10863.208746325443	4.010030490031659e-09
184.30465232616308	0.09499483290497875	10848.461108254085	4.021029602573173e-09
184.4422211105553	0.0950275325264132	10833.733491276971	4.032055663638807e-09
184.57978989494748	0.09506796332169576	10819.0258682138	4.0431098404874516e-09
184.71735867933967	0.09511926689066412	10804.33821192117	4.054193578262004e-09
184.85492746373188	0.09518077021820377	10789.67049529253	4.065308152799294e-09
184.99249624812407	0.09525169019015894	10775.022691258142	4.0764546700418945e-09
185.13006503251626	0.09533111745346144	10760.394772784992	4.087634063491497e-09
185.26763381690847	0.09541754775793865	10745.786712876765	4.0988470386044704e-09
185.40520260130066	0.09550930177737038	10731.198484573802	4.110094068328254e-09
185.54277138569284	0.09560467959527456	10716.63006095302	4.1213754064163365e-09
185.68034017008506	0.09570052197331225	10702.081415127872	4.132690935875195e-09
185.81790895447725	0.0957912676413039	10687.55252024828	4.144039919631419e-09
185.95547773886943	0.09587113141593186	10673.0433495006	4.155421016626868e-09
186.09304652326165	0.09593513562685882	10658.553876107544	4.166832414893352e-09
186.23061530765384	0.09598736712498819	10644.084073328215	4.178272903917828e-09
186.36818409204602	0.09603761111544226	10629.633914458052	4.189742489118609e-09
186.50575287643824	0.09609574098191061	10615.20337282882	4.201242319567338e-09
186.64332166083042	0.09616717325516448	10600.792421808515	4.212774095997733e-09
186.7808904452226	0.09624159521551455	10586.40103480123	4.224338212923909e-09
186.91845922961483	0.09630522590725471	10572.029185247087	4.235933445024743e-09
187.056028014007	0.09634466854084055	10557.676846622198	4.247557101279723e-09
187.1935967983992	0.09636083851866642	10543.343992438678	4.2592067902493794e-09
187.3311655827914	0.09637289109771054	10529.03059624471	4.270882527222775e-09
187.4687343671836	0.09640116574257752	10514.736631624504	4.282586709521729e-09
187.6063031515758	0.09646294469601617	10500.46207219824	4.294323598491614e-09
187.743871935968	0.096550826541228	10486.206891621843	4.30609629583421e-09
187.8814407203602	0.0966454728195133	10471.971063586925	4.317905417815303e-09
188.01900950475238	0.0967274813171731	10457.754561820691	4.329749256310753e-09
