0.005678132669726515	5.582452942041425	8379.274434429553	8.600693447137493	0.007981132099889751
131.89094547273638	0.21679663658541246	18376.81279836835	1.4386152239876013e-09
132.02851425712856	0.21691001379241534	18356.647095107604	1.4417862057542599e-09
132.16608304152078	0.21698518444522719	18336.50352072558	1.4449631978290286e-09
132.30365182591297	0.2170556112778967	18316.38205093876	1.4481463730731323e-09
132.44122061030515	0.21715903199217845	18296.282661490364	1.4513363647975491e-09
132.57878939469737	0.2173305147751014	18276.20532815028	1.4545341286585845e-09
132.71635817908955	0.21756052829766975	18256.150026714968	1.4577402818782848e-09
132.85392696348174	0.21780265973164295	18236.116733007377	1.4609546919771434e-09
132.99149574787396	0.218009387829054	18216.105422876888	1.4641766313548624e-09
133.12906453226614	0.21814309975657611	18196.11607219936	1.4674050432203537e-09
133.26663331665833	0.21821391184982128	18176.148656877096	1.470639249098677e-09
133.40420210105054	0.2182462937083743	18156.20315283891	1.4738790529482822e-09
133.54177088544273	0.21826466302063738	18136.279536040074	1.4771246306272599e-09
133.67933966983492	0.21828932375709129	18116.377782462278	1.4803763909766977e-09
133.81690845422713	0.21833367488629654	18096.49786811359	1.4836348315215865e-09
133.95447723861932	0.21841045499123676	18076.639769028425	1.4869005104302806e-09
134.0920460230115	0.21853082002691676	18056.803461267522	1.4901740124232443e-09
134.22961480740372	0.21868768882097928	18036.988920917865	1.4934556983610202e-09
134.3671835917959	0.2188622902768361	18017.196124092683	1.4967455987127648e-09
134.5047523761881	0.21903566204925423	17997.42504693135	1.5000434856734936e-09
134.6423211605803	0.2191941800729182	17977.675665599418	1.5033490035916462e-09
134.7798899449725	0.21934347391245176	17957.947956288608	1.506661958057926e-09
134.91745872936468	0.2194935123636864	17938.24189521677	1.5099823378668804e-09
135.0550275137569	0.21965402339180776	17918.557458627885	1.5133102700598748e-09
135.19259629814908	0.21982537267063754	17898.89462279198	1.5166458614002152e-09
135.33016508254127	0.21999576392637457	17879.253364005133	1.5199890376732442e-09
135.4677338669335	0.22015258808178712	17859.633658589402	1.5233395738475065e-09
135.60530265132567	0.22028534144047704	17840.035482892796	1.5266971570615708e-09
135.74287143571786	0.2204009298331377	17820.458813289308	1.5300616441621022e-09
135.88044022011007	0.22051484951721137	17800.903626178875	1.5334331402434151e-09
136.01800900450226	0.22064264785312945	17781.369897987377	1.536811942699856e-09
136.15557778889445	0.22079380682593908	17761.85760516656	1.5401984143529913e-09
136.29314657328666	0.22096133526057296	17742.366724194	1.543592742475153e-09
136.43071535767885	0.22113547202471315	17722.89723157309	1.5469949409678523e-09
136.56828414207104	0.2213067274812468	17703.449103832983	1.5504048938072417e-09
136.70585292646325	0.2214719643128865	17684.022317528557	1.5538224724013487e-09
136.84342171085544	0.22163445806828305	17664.616849240465	1.5572476269921678e-09
136.98099049524762	0.22179776790085648	17645.23267557504	1.5606803724344618e-09
137.11855927963984	0.22196388712420081	17625.8697731643	1.5641207516547715e-09
137.25612806403203	0.22212528495424924	17606.528118665894	1.5675686970848842e-09
137.3936968484242	0.22227084951433956	17587.207688763054	1.571024006298494e-09
137.53126563281643	0.22238952528640668	17567.90846016459	1.5744863736917143e-09
137.66883441720861	0.22247989627975776	17548.630409604873	1.5779555482420109e-09
137.8064032016008	0.22256047931568404	17529.373513843835	1.5814315987416307e-09
137.94397198599302	0.22265226001587232	17510.137749666934	1.5849148746556794e-09
138.0815407703852	0.22277487022267944	17490.923093885176	1.5884059229551666e-09
138.2191095547774	0.2229270900818909	17471.729523334987	1.5919051508285015e-09
138.3566783391696	0.2230913381240056	17452.557014878163	1.5954126284374659e-09
138.4942471235618	0.2232495937029817	17433.405545401893	1.5989281604905672e-09
138.63181590795398	0.2233878828487688	17414.275091818687	1.602451404379337e-09
138.7693846923462	0.22351058420050768	17395.165631066408	1.6059821628571327e-09
138.90695347673838	0.22362727657391704	17376.077140108235	1.6095204237069254e-09
139.04452226113057	0.22374743601448066	17357.009595932654	1.6130663154592293e-09
139.18209104552278	0.22387389723345666	17337.9629755534	1.6166199808163194e-09
139.31965982991497	0.2239989303978784	17318.937256009423	1.620181423535179e-09
139.45722861430716	0.22411386453223375	17299.93241436486	1.6237505272133813e-09
139.59479739869937	0.22421123665986376	17280.948427708983	1.6273271001877267e-09
139.73236618309156	0.22429654263149681	17261.985273156246	1.6309110775708259e-09
139.86993496748374	0.22438315125763128	17243.042927846214	1.6345026042496577e-09
140.00750375187596	0.22448454165614237	17224.121368943575	1.638101988023203e-09
140.14507253626815	0.22460953338386866	17205.220573638107	1.641709595422857e-09
140.28264132066033	0.2247511131101287	17186.34051914458	1.6453256111304753e-09
140.42021010505255	0.22489890771901508	17167.481182702777	1.6489500319936696e-09
140.55777888944473	0.22504268997905222	17148.64254157741	1.6525827127144374e-09
140.69534767383692	0.22517728713452315	17129.824573058166	1.6562234716697882e-09
140.83291645822914	0.22530375629827473	17111.027254459623	1.6598721892082267e-09
140.97048524262132	0.2254235387722702	17092.250563121266	1.6635287986606575e-09
141.1080540270135	0.2255384657267296	17073.494476407464	1.6671932795728953e-09
141.24562281140572	0.22565338817996508	17054.758971707415	1.6708656907461854e-09
141.3831915957979	0.2257745668071022	17036.044026435164	1.6745461723182916e-09
141.5207603801901	0.22590826001119668	17017.349618029537	1.6782349269094718e-09
141.6583291645823	0.2260562347739177	16998.675723954115	1.6819321397234504e-09
141.7958979489745	0.2262087416641286	16980.022321697223	1.685637814515164e-09
141.93346673336669	0.2263542113097236	16961.38938877184	1.689351789335538e-09
142.0710355177589	0.22648149572720516	16942.7769027156	1.6930737813002637e-09
142.2086043021511	0.2265884328897919	16924.184841090802	1.6968035464826075e-09
142.34617308654327	0.22668147118077966	16905.613181484372	1.7005409970718901e-09
142.4837418709355	0.22676740521982988	16887.061901507826	1.7042861697836123e-09
142.62131065532768	0.22685255696008674	16868.530978797295	1.7080391897534805e-09
142.75887943971986	0.22694054544723638	16850.020391013437	1.7118002100541757e-09
142.89644822411208	0.22703403054911026	16831.530115841426	1.7155693911503986e-09
143.03401700850426	0.2271356580389377	16813.06013099095	1.7193468991577081e-09
143.17158579289645	0.2272464626669808	16794.610414196144	1.7231328807946483e-09
143.30915457728867	0.22736432680051566	16776.180943215568	1.7269274211978037e-09
143.44672336168085	0.2274867673115269	16757.77169583221	1.7307305529875525e-09
143.58429214607304	0.22761142046460067	16739.38264985341	1.7345422703833387e-09
143.72186093046525	0.2277376219546338	16721.01378311087	1.7383625635957e-09
143.85942971485744	0.2278659725682279	16702.665073460623	1.742191438684468e-09
143.99699849924963	0.22799710323776426	16684.336498783	1.7460289142803655e-09
144.13456728364184	0.2281307629576335	16666.028036982603	1.749875005389768e-09
144.27213606803403	0.22826293427011052	16647.73966598828	1.7537296675924311e-09
144.40970485242622	0.2283885944462282	16629.471363753084	1.7575927958328665e-09
144.54727363681843	0.22850279647413277	16611.223108254253	1.7614642397296984e-09
144.68484242121062	0.22860481730498697	16592.994877493195	1.7653438779225127e-09
144.8224112056028	0.22870030356298418	16574.786649495472	1.769231707497053e-09
144.95997998999502	0.22879542957144128	16556.59840231076	1.77312782403053e-09
145.0975487743872	0.22889591916553367	16538.430114012845	1.7770323916256216e-09
145.2351175587794	0.22900299040289313	16520.281762699582	1.7809455583845136e-09
145.3726863431716	0.22911526767194892	16502.153326492848	1.7848674208235726e-09
145.5102551275638	0.22923134488736743	16484.044783538528	1.7887980356849958e-09
145.64782391195598	0.229351708186687	16465.956112006486	1.7927374583157668e-09
145.7853926963482	0.22948290323958	16447.88729009056	1.796685835855733e-09
145.92296148074038	0.22963268615661073	16429.838296008547	1.8006434042391879e-09
146.06053026513257	0.22980847106105373	16411.809108002155	1.804610462112482e-09
146.19809904952479	0.23000705222745127	16393.799704336947	1.8085871927261118e-09
146.33566783391697	0.23021280267448394	16375.810063302333	1.8125734999247974e-09
146.47323661830916	0.23040939037716365	16357.840163211498	1.8165690635269213e-09
146.61080540270137	0.2305821467871272	16339.889982401382	1.8205734181460494e-09
146.74837418709356	0.2307284844310463	16321.959499232718	1.8245861744065422e-09
146.88594297148575	0.2308511483486658	16304.048692089973	1.8286070831290356e-09
147.02351175587796	0.23095290909115937	16286.157539381344	1.8326360020123616e-09
147.16108054027015	0.23103719504382736	16268.286019538746	1.8366728801359434e-09
147.29864932466234	0.2311090278355709	16250.434111017752	1.8407177608251695e-09
147.43621810905455	0.23117366557255986	16232.601792297588	1.844770762864456e-09
147.57378689344674	0.23123625967692932	16214.789041881126	1.8488320609750881e-09
147.71135567783892	0.23129988102305324	16196.995838294819	1.8529018401705067e-09
147.84892446223114	0.23136570829827302	16179.222160088688	1.8569802639031099e-09
147.98649324662333	0.2314348512844241	16161.467985836316	1.861067478342154e-09
148.1240620310155	0.2315087227523467	16143.733294134776	1.8651636214579408e-09
148.26163081540773	0.2315903652081306	16126.018063604635	1.8692688508511785e-09
148.3991995997999	0.2316833667265937	16108.322272889962	1.8733833479092533e-09
148.5367683841921	0.23179126571705705	16090.64590065823	1.8775073115872507e-09
148.67433716858432	0.2319124649271077	16072.988925600344	1.8816408730674083e-09
148.8119059529765	0.2320358535278616	16055.35132643056	1.8857839610209315e-09
148.9494747373687	0.23214928929908946	16037.733081886472	1.8899363334072423e-09
149.0870435217609	0.23224128882621198	16020.13417072897	1.8940976284237564e-09
149.2246123061531	0.23230905352851317	16002.554571742261	1.8982675311841573e-09
149.36218109054528	0.23235591716392165	15984.994263733837	1.9024458600140997e-09
149.4997498749375	0.23238534233718186	15967.453225534437	1.90663253632215e-09
149.63731865932968	0.23240158621508825	15949.931435998062	1.9108275725008704e-09
149.77488744372187	0.2324121015959328	15932.428874001924	1.9150311015146067e-09
149.91245622811408	0.23242514455544977	15914.945518446428	1.9192433612737003e-09
150.05002501250627	0.23244891870478185	15897.481348255169	1.9234646692029137e-09
150.18759379689845	0.2324890708257633	15880.036342374862	1.927695362538399e-09
150.32516258129067	0.23254759157367652	15862.610479775347	1.931935734960429e-09
150.46273136568286	0.23262619042635818	15845.203739449544	1.9361860428750567e-09
150.60030015007504	0.23272613508933046	15827.816100413427	1.940446507456045e-09
150.73786893446726	0.2328445677578193	15810.447541705973	1.9447172560413325e-09
150.87543771885944	0.2329763813825804	15793.09804238919	1.948998307887562e-09
151.01300650325163	0.23311644564632367	15775.767581548023	1.95328959956826e-09
151.15057528764385	0.23325869441113464	15758.456138290354	1.957590989304759e-09
151.28814407203603	0.23339423608244353	15741.16369174699	1.9619022292034634e-09
151.42571285642822	0.233513647921757	15723.890221071606	1.9662229817226234e-09
151.56328164082043	0.2336079506001685	15706.635705440722	1.970552848122372e-09
151.70085042521262	0.23368056834014	15689.40012405374	1.974891587168679e-09
151.8384192096048	0.23374869380215	15672.183456132914	1.9792393043209873e-09
151.97598799399702	0.2338302369665507	15654.985680923346	1.983596380420464e-09
152.1135567783892	0.23394011125097608	15637.806777692944	1.9879633564050577e-09
152.2511255627814	0.2340728079715967	15620.646725732358	1.9923405564313218e-09
152.3886943471736	0.23421429893701945	15603.505504354924	1.996727998624259e-09
152.5262631315658	0.2343505517673135	15586.383092896654	2.001125468625165e-09
152.66383191595799	0.23447329817028364	15569.279470716223	2.0055326715288555e-09
152.8014007003502	0.2345874629027185	15552.194617194955	2.0099494714701117e-09
152.9389694847424	0.23469980853994568	15535.128511736839	2.014375883863715e-09
153.07653826913457	0.23481691193109513	15518.081133768457	2.018812035792674e-09
153.21410705352676	0.2349420271782794	15501.052462738977	2.023258083384064e-09
153.35167583791898	0.23507554036497882	15484.042478120135	2.0277141567112177e-09
153.48924462231116	0.23521774341209006	15467.05115940619	2.0321803646248047e-09
153.62681340670335	0.23536828843562846	15450.078486113898	2.0366567891760064e-09
153.76438219109556	0.23552358916599805	15433.12443778249	2.0411434374222726e-09
153.90195097548775	0.2356790371594414	15416.188993973634	2.045640242273174e-09
154.03951975987994	0.23583004786265702	15399.272134271421	2.050147080795339e-09
154.17708854427215	0.23597412429616152	15382.373838282347	2.0546638230833816e-09
154.31465732866434	0.23611243194279366	15365.49408563527	2.059190396098492e-09
154.45222611305653	0.2362465070938493	15348.63285598143	2.0637267760900355e-09
154.58979489744874	0.23637797454547366	15331.790128994382	2.0682729780921335e-09
154.72736368184093	0.23650954180511138	15314.965884370005	2.0728290649933263e-09
154.8649324662331	0.2366446413503295	15298.160101826461	2.07739514835711e-09
155.00250125062533	0.23678671897013887	15281.372761104181	2.081971376914274e-09
155.14007003501752	0.2369362114130267	15264.603841965834	2.086557876016115e-09
155.2776388194097	0.2370821579574212	15247.853324196269	2.091154557544364e-09
155.41520760380192	0.2372108997998601	15231.12118760247	2.095761125394434e-09
155.5527763881941	0.2373091070810334	15214.40741201357	2.100377131530148e-09
155.6903451725863	0.23737756639813062	15197.711977280826	2.1050022561979195e-09
155.8279139569785	0.2374362101484156	15181.03486327766	2.1096366072612527e-09
155.9654827413707	0.2375063349161286	15164.376049899629	2.11428063967446e-09
156.10305152576288	0.2376065736709058	15147.735517064402	2.1189350253468465e-09
156.2406203101551	0.23773230562367564	15131.113244711669	2.123600196852374e-09
156.37818909454728	0.2378669068466863	15114.509212803096	2.1282761971980068e-09
156.51575787893947	0.2379936606075723	15097.923401322303	2.132962773249883e-09
156.65332666333168	0.23810253798214776	15081.35579027484	2.1376595646127813e-09
156.79089544772387	0.2382025561785198	15064.806359688233	2.142366462802603e-09
156.92846423211606	0.2383061004594161	15048.275089611954	2.147083608577549e-09
157.06603301650827	0.2384251208522245	15031.761960117385	2.151811323523616e-09
157.20360180090046	0.23856055023791461	15015.266951297794	2.1565498723749518e-09
157.34117058529264	0.2387017142142315	14998.790043268265	2.161299272650902e-09
157.47873936968486	0.23883738501546992	14982.331216165678	2.1660593454210843e-09
157.61630815407705	0.23895756367375412	14965.890450148674	2.170829784970153e-09
157.75387693846923	0.23906011570177782	14949.46772539767	2.1756103287869497e-09
157.89144572286145	0.23914600585827786	14933.06302211484	2.180400801577055e-09
158.02901450725363	0.23921621895899126	14916.67632052408	2.1852010939258744e-09
158.16658329164582	0.2392740650593803	14900.307600870996	2.1900111872874838e-09
158.30415207603804	0.23932788623833134	14883.956843422884	2.1948312213189275e-09
158.44172086043022	0.23938668191710558	14867.624028468741	2.199661467009648e-09
158.5792896448224	0.23945925646910834	14851.309136319198	2.204502291418815e-09
158.71685842921462	0.23955120402007632	14835.012147306506	2.209354077139362e-09
158.8544272136068	0.23966548917043817	14818.73304178452	2.21421717179999e-09
158.991995997999	0.2398049990688862	14802.471800128656	2.2190918956558516e-09
159.1295647823912	0.23997028277782748	14786.228402735862	2.2239785064413414e-09
159.2671335667834	0.24015074967338187	14770.002830024585	2.2288770137686473e-09
159.4047023511756	0.24033249514039245	14753.795062434712	2.233787180188176e-09
159.5422711355678	0.24050170335873128	14737.605080427556	2.238708583464505e-09
159.67983991996	0.24065108135174765	14721.432864485878	2.243640780120423e-09
159.81740870435218	0.24078417823281303	14705.278395113835	2.248583507177183e-09
159.9549774887444	0.2409055668586989	14689.141652837008	2.2535366558749426e-09
160.09254627313658	0.24101953401951393	14673.022618202356	2.2585002281767823e-09
160.23011505752876	0.2411271130724249	14656.921271778185	2.263474249996069e-09
160.36768384192098	0.24122727211821038	14640.837594154122	2.268458727527932e-09
160.50525262631317	0.24131894642039733	14624.771565941099	2.273453651494378e-09
160.64282141070535	0.24140306925849964	14608.723167771323	2.278459037551312e-09
160.78039019509757	0.24148770231994296	14592.692380298276	2.2834750510344383e-09
160.91795897948975	0.24158249636598034	14576.679184196693	2.28850199938895e-09
161.05552776388194	0.24169687618456936	14560.683560162546	2.2935402932737647e-09
161.19309654827416	0.24183166768950326	14544.705488912983	2.2985902627818394e-09
161.33066533266634	0.24197663288935672	14528.74495118631	2.303651973127518e-09
161.46823411705853	0.24212080497363603	14512.801927741923	2.3087252768051508e-09
161.60580290145074	0.2422546282790547	14496.876399360299	2.313809892345297e-09
161.74337168584293	0.2423800772764156	14480.968346843036	2.3189056515037234e-09
161.88094047023512	0.24250475885668724	14465.0777510128	2.3240125757686924e-09
162.01850925462733	0.24263631242987627	14449.204592713326	2.3291308298329637e-09
162.15607803901952	0.24277899913825515	14433.348852809391	2.3342606230886064e-09
162.2936468234117	0.24292800078491522	14417.51051218676	2.3394020289252986e-09
162.43121560780392	0.243076989551318	14401.689551752137	2.34455499036098e-09
162.5687843921961	0.24321975691421757	14385.88595243318	2.349719354679951e-09
162.7063531765883	0.24335283814209746	14370.09969517846	2.354894948675657e-09
162.8439219609805	0.2434755122951699	14354.330760957446	2.360081635189382e-09
162.9814907453727	0.24358717772893979	14338.579130760505	2.365279306184325e-09
163.11905952976488	0.24368895914619107	14322.844785598862	2.3704879079004156e-09
163.2566283141571	0.2437923640450947	14307.127706504605	2.37570762352437e-09
163.39419709854928	0.24391276318544663	14291.427874530686	2.3809388874356814e-09
163.53176588294147	0.2440654522496894	14275.745270750886	2.3861823215990023e-09
163.6693346673337	0.24425369791356044	14260.07987625977	2.3914384607624896e-09
163.80690345172587	0.2444561422587152	14244.43167217259	2.396707306024948e-09
163.94447223611806	0.24464841361806208	14228.80063962525	2.4019884009099415e-09
164.08204102051027	0.2448074387497497	14213.186759774295	2.407280970529257e-09
164.21960980490246	0.24492985527627134	14197.590013796946	2.4125843775396034e-09
164.35717858929465	0.24502762011641144	14182.010382891096	2.4178983800847892e-09
164.49474737368686	0.2451130927709437	14166.447848275313	2.4232230397950235e-09
164.63231615807905	0.24519702307733096	14150.90239118882	2.428558614679522e-09
164.76988494247124	0.24528294010300009	14135.373992891418	2.433905371270157e-09
164.90745372686345	0.2453723490112818	14119.86263466348	2.439263543845972e-09
165.04502251125564	0.24546673571581018	14104.368297805933	2.4446333424747896e-09
165.18259129564782	0.2455663854138658	14088.890963640215	2.450014936156744e-09
165.32016008004004	0.24566969179416856	14073.430613508262	2.4554084267144003e-09
165.45772886443223	0.2457748822295649	14057.987228772487	2.460813862550672e-09
165.5952976488244	0.24588031572758243	14042.560790815754	2.4662312546676537e-09
165.73286643321663	0.2459857453902705	14027.151281041331	2.4716606131985115e-09
165.87043521760882	0.24609176303807456	14011.758680872925	2.4771019639754086e-09
166.008004002001	0.24619897188438777	13996.38297175461	2.4825553448183453e-09
166.14557278639322	0.24630740190925307	13981.024135150836	2.4880207913316217e-09
166.2831415707854	0.24641515621990195	13965.682152546382	2.4934982997160632e-09
166.4207103551776	0.24651993349611834	13950.357005446338	2.4989878287217097e-09
166.5582791395698	0.24661954953514975	13935.048675376087	2.504489311306093e-09
166.695847923962	0.24671579633091376	13919.757143881287	2.510002739362081e-09
166.83341670835418	0.2468153202044753	13904.482392527874	2.515528244643441e-09
166.9709854927464	0.2469250624155457	13889.22440290202	2.5210660695019342e-09
167.10855427713858	0.24704971857255711	13873.983156610135	2.5266164948259963e-09
167.24612306153077	0.24717679359264777	13858.758635278766	2.5321794895992354e-09
167.38369184592298	0.24728584877367407	13843.550820554563	2.5377546317250575e-09
167.52126063031517	0.24735643776700755	13828.359694104263	2.5433412060870302e-09
167.65882941470736	0.2473826629286584	13813.185237614698	2.548938567529429e-09
167.79639819909957	0.2473955446273896	13798.027432792882	2.554546859414684e-09
167.93396698349176	0.24743187154349364	13782.886261366035	2.560166930151615e-09
168.07153576788394	0.24752670326905743	13767.761705081502	2.5658001222501117e-09
168.20910455227616	0.24767883025604107	13752.653745706673	2.571447421043748e-09
168.34667333666835	0.24785261780975335	13737.562365028843	2.577108852978858e-09
168.48424212106053	0.2480110712608016	13722.487544855181	2.5827837004096347e-09
168.62181090545275	0.2481247339309728	13707.42926701273	2.5884708414358005e-09
168.75937968984493	0.24820677599743407	13692.387513348522	2.594169713243763e-09
168.89694847423712	0.2482853355178492	13677.362265729578	2.599880472793465e-09
169.03451725862934	0.24838844230883636	13662.35350604291	2.605603812320724e-09
169.17208604302152	0.248529189434967	13647.361216195453	2.6113405209144598e-09
169.3096548274137	0.2486917328938327	13632.38537811394	2.617090871570125e-09
169.44722361180592	0.2488569140707429	13617.42597374489	2.6228546847949506e-09
169.5847923961981	0.24900659375818807	13602.482985054574	2.6286314641954813e-09
169.7223611805903	0.24913693970687978	13587.556394029034	2.6344207693106682e-09
169.8599299649825	0.2492546683806984	13572.646182674107	2.6402224170491083e-09
169.9974987493747	0.24936674205149373	13557.752333015396	2.646036420941766e-09
170.1350675337669	0.24947896373073916	13542.874827098256	2.651862917209854e-09
170.2726363181591	0.24959223938231284	13528.01364698773	2.657702032812555e-09
170.4102051025513	0.24970618210294038	13513.168774768556	2.6635538612834987e-09
170.54777388694347	0.24982042784765468	13498.34019254512	2.669418471824885e-09
170.6853426713357	0.24993585628456846	13483.527882441454	2.6752959413217872e-09
170.82291145572788	0.25005520451310553	13468.731826601228	2.68118639096898e-09
170.96048024012006	0.2501813614660344	13453.952007187696	2.687089978253638e-09
171.09804902451228	0.2503166684363375	13439.188406383691	2.6930068764748575e-09
171.23561780890446	0.2504580576977404	13424.441006391617	2.69893715819953e-09
171.37318659329665	0.2505993784268646	13409.709789433366	2.7048807567312034e-09
171.51075537768887	0.2507344447191901	13394.994737750318	2.710837500897864e-09
171.64832416208105	0.25085910983265686	13380.295833603339	2.7168071842608906e-09
171.78589294647324	0.2509756873669139	13365.61305927277	2.7227897093275117e-09
171.92346173086545	0.2510877672854089	13350.946397058397	2.728785086301204e-09
172.06103051525764	0.25119888920703193	13336.295829279448	2.734793404416065e-09
172.19859929964983	0.2513110593482979	13321.66133827457	2.7408147794682812e-09
172.33616808404204	0.25142450740024536	13307.042906401774	2.7468493096449086e-09
172.47373686843423	0.2515393637543513	13292.440516038438	2.752897078049063e-09
172.61130565282642	0.2516559707455428	13277.854149581286	2.7589581611459465e-09
172.74887443721863	0.2517761921757809	13263.28378944636	2.7650326628186603e-09
172.88644322161082	0.25190255658112115	13248.729418069006	2.7711207215670843e-09
173.024012006003	0.25203758836452433	13234.191017903851	2.7772225016809923e-09
173.16158079039522	0.25218173182882025	13219.668571424781	2.7833381424430118e-09
173.2991495747874	0.25233044507128466	13205.162061124905	2.789467658228093e-09
173.4367183591796	0.25247845455647233	13190.671469516523	2.795610954984826e-09
173.5742871435718	0.2526206328891861	13176.196779131096	2.8017678611618247e-09
173.711855927964	0.2527546577309779	13161.737972519279	2.8079382076430285e-09
173.84942471235618	0.25288073373051495	13147.29503225084	2.8141218811999097e-09
173.9869934967484	0.2529991558727148	13132.867940914695	2.8203188118604486e-09
174.12456228114058	0.2531108945836532	13118.456681118874	2.8265289761889264e-09
174.26213106553277	0.2532205133451324	13104.061235490495	2.832752462787786e-09
174.39969984992499	0.25333376569637334	13089.68158667576	2.838989469208243e-09
174.53726863431717	0.2534563701614314	13075.317717339949	2.845240273311396e-09
174.67483741870936	0.25359049383638993	13060.969610167354	2.8515051358138437e-09
174.81240620310157	0.2537317898732675	13046.637247861256	2.8577841634447365e-09
174.94997498749376	0.2538752138909437	13032.320613143922	2.8640773336648785e-09
175.08754377188595	0.2540156303824846	13018.01968875653	2.8703845260679518e-09
175.22511255627816	0.25414671893971097	13003.734457459203	2.876705521680724e-09
175.36268134067035	0.2542613305205902	12989.46490203095	2.8830400100845303e-09
175.50025012506254	0.2543522990800471	12975.211005269657	2.889387612293446e-09
175.63781890945475	0.25441652525480457	12960.972749992057	2.895747987134823e-09
175.77538769384694	0.2544670879230837	12946.750119033815	2.9021211764421963e-09
175.91295647823912	0.254521088522257	12932.543095249463	2.908507594402399e-09
176.05052526263134	0.25459542043055733	12918.35166151241	2.9149079272448817e-09
176.18809404702353	0.2546970746542287	12904.175800714893	2.9213228450710843e-09
176.3256628314157	0.25481901811171265	12890.015495767893	2.9277526964534552e-09
176.46323161580793	0.25495315389588763	12875.870729601116	2.934197568546391e-09
176.60080040020011	0.2550920471413146	12861.74148516298	2.9406573696083876e-09
176.7383691845923	0.2552343696696093	12847.627745420612	2.947132011183587e-09
176.87593796898452	0.25538208984171934	12833.52949335983	2.9536214805965845e-09
177.0135067533767	0.25553720575317257	12819.446711985138	2.960125821861921e-09
177.1510755377689	0.25569837184145633	12805.379384319675	2.966645046157948e-09
177.2886443221611	0.2558542542931055	12791.32749340518	2.973178916611844e-09
177.4262131065533	0.2559916623487378	12777.291022301966	2.979726971008669e-09
177.56378189094548	0.25609786066799234	12763.26995408887	2.986288590232706e-09
177.7013506753377	0.256172619993334	12749.264271863303	2.9928633197725392e-09
177.83891945972988	0.25622946208769987	12735.273958741278	2.9994511359724197e-09
177.97648824412207	0.25628261382369905	12721.298997857382	3.0060523494226233e-09
178.11405702851428	0.2563455305834846	12707.339372364746	3.0126675008507595e-09
178.25162581290647	0.2564264699040306	12693.395065435037	3.0192971842549153e-09
178.38919459729865	0.25653154318474425	12679.466060258399	3.0259419852707995e-09
178.52676338169087	0.25666681849223016	12665.552340043438	3.0326024832181593e-09
178.66433216608306	0.2568300432517932	12651.653888017205	3.039279063774913e-09
178.80190095047524	0.2570001140597762	12637.770687425045	3.045971539477255e-09
178.93946973486746	0.25715333188976097	12623.902721530638	3.0526792398373335e-09
179.07703851925964	0.25726734299225595	12610.04997361594	3.0594011677678987e-09
179.21460730365183	0.2573434943183744	12596.212426981263	3.0661366274154494e-09
179.35217608804405	0.25740339629806624	12582.390064945304	3.0728856097156246e-09
179.48974487243623	0.2574693118990326	12568.582870845159	3.0796486275000804e-09
179.62731365682842	0.25755741438575447	12554.790828036268	3.0864264393410265e-09
179.76488244122064	0.2576533916412341	12541.013919892272	3.093219282237693e-09
179.90245122561282	0.25773341181414144	12527.25212980499	3.100026788122582e-09
180.040020010005	0.25777388760625847	12513.505441184368	3.1068481472322525e-09
180.17758879439722	0.2577718880829169	12499.773837458548	3.1136827019190553e-09
180.3151575787894	0.2577603669854632	12486.05730207399	3.120530740500081e-09
180.4527263631816	0.25777586580915285	12472.355818495433	3.1273933341066763e-09
180.5902951475738	0.2578514302511929	12458.66937020588	3.134272052786011e-09
180.727863931966	0.25797790944340776	12444.997940706446	3.141167849857925e-09
180.86543271635819	0.25811817043271457	12431.341513516203	3.148080567848011e-09
181.0030015007504	0.2582345787326235	12417.700072172178	3.1550092169997804e-09
181.1405702851426	0.2583025826725166	12404.073600229378	3.1619524999927376e-09
181.27813906953477	0.2583466479986249	12390.462081260934	3.168910046709846e-09
181.415707853927	0.258402718187626	12376.865498858142	3.175882441592285e-09
181.55327663831918	0.2585060847250851	12363.283836630439	3.182870958947674e-09
181.69084542271136	0.2586646777693089	12349.717078205262	3.1898767350346855e-09
181.82841420710358	0.2588496723021028	12336.16520722792	3.1968999322216407e-09
181.96598299149576	0.2590296610892721	12322.62820736157	3.203939933318683e-09
182.10355177588795	0.2591765323189989	12309.106062287172	3.2109956245553454e-09
182.24112056028017	0.25929059707211455	12295.598755703593	3.2180662037099876e-09
182.37868934467235	0.25938669192748104	12282.10627132765	3.2251514442572475e-09
182.51625812906454	0.2594797670385673	12268.62859289409	3.2322515459126834e-09
182.65382691345675	0.25958203450676876	12255.165704155539	3.239366956814435e-09
182.79139569784894	0.25969799076184263	12241.71758888249	3.246498123246267e-09
182.92896448224113	0.2598307829680992	12228.28423086324	3.253645458260574e-09
183.06653326663334	0.25998329278468024	12214.865613903903	3.260809344546365e-09
183.20410205102553	0.26015179913166436	12201.461721828331	3.2679899833618716e-09
183.34167083541772	0.2603256902088389	12188.072538478102	3.2751872759233616e-09
183.4792396198099	0.26049403108166913	12174.698047712482	3.2824008947730735e-09
183.61680840420212	0.26064707750218136	12161.338233408416	3.289630372856885e-09
183.7543771885943	0.26078261977335293	12147.993079460526	3.296875323084798e-09
183.8919459729865	0.2609013866863741	12134.662569781112	3.3041354881678682e-09
184.0295147573787	0.2610041201956474	12121.346688300133	3.3114107061303154e-09
184.1670835417709	0.26109271167070464	12108.04541896519	3.3187009127842737e-09
