0.004570062507293716	5.647743910821363	8443.584570512918	4.460706099059957	0.001833035394575692
132.16608304152078	0.2122375952097602	42960.185853523464	2.644707409940061e-10
132.30365182591297	0.21233756452663574	42949.354049818496	2.646047851334455e-10
132.44122061030515	0.21242771806579427	42938.52497727057	2.647388735521847e-10
132.57878939469737	0.21251548387715655	42927.698635191075	2.648730076712391e-10
132.71635817908955	0.21260568127455123	42916.87502289156	2.6500719158424205e-10
132.85392696348174	0.21270097228162155	42906.05413968379	2.651414304604085e-10
132.99149574787396	0.21280395408779706	42895.235984879684	2.6527573037417736e-10
133.12906453226614	0.21291713558051617	42884.42055779135	2.6541009814147364e-10
133.26663331665833	0.2130426002935339	42873.60785773105	2.6554454097705577e-10
133.40420210105054	0.21318230384692405	42862.79788401121	2.656790663681567e-10
133.54177088544273	0.21333808985972902	42851.99063594446	2.65813681972099e-10
133.67933966983492	0.21350338784661066	42841.18611284358	2.6594839064085023e-10
133.81690845422713	0.2136575039895153	42830.38431402153	2.6608318269988017e-10
133.95447723861932	0.21377839373286073	42819.58523879143	2.662180366949801e-10
134.0920460230115	0.21384701324293567	42808.78888646658	2.663529226095465e-10
134.22961480740372	0.21387889696194906	42797.99525636044	2.664878232509292e-10
134.3671835917959	0.21391174386589457	42787.204347786654	2.666227457094725e-10
134.5047523761881	0.21398361541652297	42776.416160059045	2.66757718598009e-10
134.6423211605803	0.21411899187415068	42765.63069249166	2.6689278142963696e-10
134.7798899449725	0.21429337003801904	42754.84794439865	2.670279544674207e-10
134.91745872936468	0.21447120720138413	42744.06791509439	2.6716323458367356e-10
135.0550275137569	0.21461752913238918	42733.29060389336	2.672985984688878e-10
135.19259629814908	0.21471946106041398	42722.51601011024	2.674340181135437e-10
135.33016508254127	0.2147928361966379	42711.744133059874	2.675694782650734e-10
135.4677338669335	0.2148554063549842	42700.9749720573	2.6770497598683593e-10
135.60530265132567	0.21492367647995725	42690.20852641774	2.678405184102371e-10
135.74287143571786	0.21500384107408127	42679.44479545655	2.679761154373445e-10
135.88044022011007	0.21509700713255675	42668.6837784893	2.681117764096409e-10
136.01800900450226	0.2152042452119081	42657.92547483174	2.68247510154049e-10
136.15557778889445	0.2153262621627432	42647.169883799725	2.6838332483045344e-10
136.29314657328666	0.21546277703435154	42636.41700470935	2.685192274307403e-10
136.43071535767885	0.2156133427775082	42625.666836876866	2.686552238221874e-10
136.56828414207104	0.21577733297752555	42614.919379618674	2.6879131877767396e-10
136.70585292646325	0.21594992450918565	42604.174632251365	2.6892751364290336e-10
136.84342171085544	0.2161220575364692	42593.432594091704	2.690638042711303e-10
136.98099049524762	0.21628448485761503	42582.69326445662	2.692001815956218e-10
137.11855927963984	0.21643028201540465	42571.95664266321	2.693366336079473e-10
137.25612806403203	0.21656665246372628	42561.222728028726	2.694731540194723e-10
137.3936968484242	0.21670611179832677	42550.49151987063	2.6960974466989177e-10
137.53126563281643	0.21686111324396887	42539.76301750654	2.697464144792309e-10
137.66883441720861	0.21703306901377792	42529.03722025426	2.6988317208756875e-10
137.8064032016008	0.21720056049104877	42518.314127431746	2.700200124997393e-10
137.94397198599302	0.21733934132148736	42507.59373835712	2.70156917130735e-10
138.0815407703852	0.21742720886352657	42496.87605234866	2.702938567061417e-10
138.2191095547774	0.2174734389276222	42486.16106872487	2.704308110442279e-10
138.3566783391696	0.2175120073921614	42475.448786804365	2.705677823927675e-10
138.4942471235618	0.21757755313183097	42464.73920590598	2.707047930243029e-10
138.63181590795398	0.21769553794731822	42454.03232534872	2.7084187736804686e-10
138.7693846923462	0.21784980349156607	42443.32814445176	2.7097905610763093e-10
138.90695347673838	0.21801239842856351	42432.62666253445	2.71116330976326e-10
139.04452226113057	0.21815557987916748	42421.92787891628	2.7125368724070577e-10
139.18209104552278	0.2182650812873654	42411.23179291692	2.713911036530202e-10
139.31965982991497	0.21834807323716215	42400.538403856226	2.715285658218307e-10
139.45722861430716	0.21841363604043137	42389.84771105419	2.7166606647572247e-10
139.59479739869937	0.21847098520706987	42379.159713831024	2.718036046535621e-10
139.73236618309156	0.2185307865859715	42368.47441150709	2.7194118576601386e-10
139.86993496748374	0.21860458715981163	42357.79180340293	2.7207882131678905e-10
140.00750375187596	0.21870394541846622	42347.11188883923	2.7221652814922936e-10
140.14507253626815	0.21883384391150243	42336.43466713691	2.7235432392737735e-10
140.28264132066033	0.21897692056794704	42325.76013761701	2.7249221394579863e-10
140.42021010505255	0.21911107172273195	42315.08829960076	2.726301898962979e-10
140.55777888944473	0.21921475944833393	42304.41915240954	2.727682319027615e-10
140.69534767383692	0.21928604699515838	42293.752695364885	2.729063214466881e-10
140.83291645822914	0.2193471569464525	42283.088927788536	2.7304445534118787e-10
140.97048524262132	0.21942180176484777	42272.4278490024	2.73182644685768e-10
141.1080540270135	0.21953032972306996	42261.76945832856	2.7332091110983176e-10
141.24562281140572	0.21966703069514726	42251.11375508929	2.734592701966393e-10
141.3831915957979	0.21981403056601154	42240.460738606984	2.735977251143113e-10
141.5207603801901	0.21995340163478955	42229.81040820425	2.7373626813892624e-10
141.6583291645823	0.2200737989427026	42219.16276320382	2.738748858766309e-10
141.7958979489745	0.22018075628021963	42208.51780292863	2.7401356985738465e-10
141.93346673336669	0.22028247478985621	42197.875526701784	2.7415231747930706e-10
142.0710355177589	0.22038685504389832	42187.23593384654	2.7429113109591154e-10
142.2086043021511	0.220495388065298	42176.59902368635	2.744300136424079e-10
142.34617308654327	0.22060342319950824	42165.96479554482	2.7456896496858084e-10
142.4837418709355	0.22070606282672986	42155.333248745745	2.747079820825067e-10
142.62131065532768	0.22079913190932512	42144.704382613054	2.7484705993148196e-10
142.75887943971986	0.22088258744068281	42134.07819647087	2.749861940794439e-10
142.89644822411208	0.22095785274358593	42123.45468964351	2.7512538148758766e-10
143.03401700850426	0.22102637237537923	42112.8338614554	2.752646203509711e-10
143.17158579289645	0.2210920148835933	42102.21571123119	2.7540391136131796e-10
143.30915457728867	0.22116339197931037	42091.60023829569	2.75543260167887e-10
143.44672336168085	0.22124966530804363	42080.98744197386	2.7568267707535293e-10
143.58429214607304	0.22135894965570257	42070.37732159088	2.758221758442388e-10
143.72186093046525	0.22148445884347204	42059.76987647203	2.759617645334234e-10
143.85942971485744	0.22160831410066006	42049.16510594283	2.761014397251265e-10
143.99699849924963	0.22171237233199553	42038.563009328915	2.762411878184483e-10
144.13456728364184	0.22178551299845684	42027.96358595611	2.763809904264283e-10
144.27213606803403	0.22184660646982052	42017.36683515038	2.7652084253114865e-10
144.40970485242622	0.22192252773060742	42006.77275623792	2.766607554813792e-10
144.54727363681843	0.22203980378393237	41996.181348545055	2.768007547229373e-10
144.68484242121062	0.22220554726694275	41985.59261139832	2.7694086665060025e-10
144.8224112056028	0.22239759424337802	41975.00654412441	2.7708110134356287e-10
144.95997998999502	0.22259135534288693	41964.42314605013	2.7722145320535775e-10
145.0975487743872	0.2227644961106999	41953.84241650252	2.7736190427509424e-10
145.2351175587794	0.22291723573344474	41943.26435480875	2.77502438998804e-10
145.3726863431716	0.22306277599276825	41932.68896029615	2.776430515212922e-10
145.5102551275638	0.2232144718036597	41922.116232292276	2.7778374454242367e-10
145.64782391195598	0.22337799259351862	41911.54617012479	2.7792452373311055e-10
145.7853926963482	0.22353439628139185	41900.97877312157	2.7806538297238507e-10
145.92296148074038	0.22365982443709906	41890.41404061063	2.782063029844373e-10
146.06053026513257	0.223731356755726	41879.85197192015	2.7834725357345114e-10
146.19809904952479	0.22375520485834735	41869.29256637849	2.7848821203443384e-10
146.33566783391697	0.22377165383690986	41858.73582331418	2.7862918209418594e-10
146.47323661830916	0.22382292282973865	41848.18174205594	2.787701916730951e-10
146.61080540270137	0.22394475936707792	41837.630321932666	2.7891128602689335e-10
146.74837418709356	0.22412591062963264	41827.08156227342	2.7905249807557884e-10
146.88594297148575	0.22433437812955967	41816.53546240745	2.791938378420546e-10
147.02351175587796	0.22453809732511254	41805.992021664104	2.793352953304832e-10
147.16108054027015	0.2247129864602733	41795.45123937295	2.7947684775523265e-10
147.29864932466234	0.22485429771406415	41784.91311486367	2.7961847247734976e-10
147.43621810905455	0.22496015290587823	41774.37764746618	2.7976014866970764e-10
147.57378689344674	0.22502939895363105	41763.8448365105	2.799018575120288e-10
147.71135567783892	0.22507502361747225	41753.31468132686	2.8004359018331787e-10
147.84892446223114	0.22512287526993774	41742.78718124567	2.801853540814642e-10
147.98649324662333	0.22519927061306216	41732.26233559749	2.8032717101916123e-10
148.1240620310155	0.22532441554007007	41721.740143713054	2.804690718122122e-10
148.26163081540773	0.22548564676293587	41711.22060492332	2.80611075943262e-10
148.3991995997999	0.22565929773563506	41700.703718559336	2.807531865874644e-10
148.5367683841921	0.22582180728110862	41690.18948395233	2.8089539276570037e-10
148.67433716858432	0.22596123383876843	41679.67790043373	2.8103767794519216e-10
148.8119059529765	0.2260871606515649	41669.16896733509	2.81180033310207e-10
148.9494747373687	0.2262115045218771	41658.662683988165	2.813224581315947e-10
149.0870435217609	0.2263452972274916	41648.15904972486	2.814649582092536e-10
149.2246123061531	0.2264879035370294	41637.65806387728	2.816075382292765e-10
149.36218109054528	0.2266304501742293	41627.15972577767	2.8175019710575154e-10
149.4997498749375	0.22676389077293466	41616.66403475845	2.8189292862546645e-10
149.63731865932968	0.22688194845629397	41606.17099015218	2.820357237255897e-10
149.77488744372187	0.22698948489511203	41595.68059129164	2.821785773516996e-10
149.91245622811408	0.2270941616274729	41585.192837509734	2.823214895714217e-10
150.05002501250627	0.22720352547141645	41574.70772813956	2.8246446484553603e-10
150.18759379689845	0.22731953243450817	41564.22526251439	2.8260750820388126e-10
150.32516258129067	0.22743614397005998	41553.74543996762	2.8275062051614897e-10
150.46273136568286	0.22754670670355676	41543.26825983289	2.8289379867175893e-10
150.60030015007504	0.22764514849304932	41532.79372144394	2.830370364337692e-10
150.73786893446726	0.22773082506260703	41522.32182413469	2.831803280037595e-10
150.87543771885944	0.22780605143024055	41511.85256723926	2.833236696880595e-10
151.01300650325163	0.22787317312103011	41501.385950091884	2.834670596431458e-10
151.15057528764385	0.22793560236922675	41490.92197202701	2.8361049825707396e-10
151.28814407203603	0.22799997204821623	41480.460632379254	2.837539897355288e-10
151.42571285642822	0.22807352046375018	41470.00193048338	2.838975419608281e-10
151.56328164082043	0.22816323793555818	41459.545865674314	2.840411658721001e-10
151.70085042521262	0.2282691778396224	41449.092437287196	2.841848710299972e-10
151.8384192096048	0.22838369326696814	41438.64164465729	2.843286613094228e-10
151.97598799399702	0.22849873613258154	41428.19348712004	2.8447253540041293e-10
152.1135567783892	0.22860623846632774	41417.74796401107	2.846164874680696e-10
152.2511255627814	0.2286979967774799	41407.305074666125	2.847605076611623e-10
152.3886943471736	0.2287657510400561	41396.86481842114	2.8490458260111845e-10
152.5262631315658	0.2288012847870645	41386.42719461223	2.8504869586456363e-10
152.66383191595799	0.22880682606799332	41375.99220257566	2.8519283445791524e-10
152.8014007003502	0.22880850871306455	41365.559841647875	2.8533700229568484e-10
152.9389694847424	0.22883579667634554	41355.13011116549	2.854812199565849e-10
153.07653826913457	0.2289167365341993	41344.70301046532	2.8562552170905174e-10
153.21410705352676	0.2290540171719175	41334.278538884304	2.8576993895959423e-10
153.35167583791898	0.22922844006354073	41323.85669575958	2.8591448785250884e-10
153.48924462231116	0.22942008807717953	41313.43748042845	2.8605917081766997e-10
153.62681340670335	0.2296125615756591	41303.02089222836	2.8620398039778376e-10
153.76438219109556	0.22980726479389768	41292.606930496906	2.863489109130135e-10
153.90195097548775	0.23001122163667687	41282.195594571895	2.86493961505215e-10
154.03951975987994	0.2302313127401488	41271.78688379127	2.866391354230425e-10
154.17708854427215	0.2304619165234182	41261.38079749315	2.8678443219982863e-10
154.31465732866434	0.23067547737936203	41250.97733501582	2.8692983537324333e-10
154.45222611305653	0.2308422189756442	41240.576495697715	2.8707531330828125e-10
154.58979489744874	0.23093555308867	41230.178278877414	2.872208230650791e-10
154.72736368184093	0.23096789276297738	41219.78268389369	2.8736633457773233e-10
154.8649324662331	0.23097776581086363	41209.389710085496	2.875118441453708e-10
155.00250125062533	0.23100418011229315	41198.99935679194	2.8765737124915174e-10
155.14007003501752	0.2310769368015265	41188.611623352306	2.8780295016293e-10
155.2776388194097	0.23119096423271823	41178.22650910609	2.879486077319337e-10
155.41520760380192	0.23133293545283762	41167.84401339289	2.880943595379398e-10
155.5527763881941	0.23148950218497633	41157.46413555251	2.882402113568429e-10
155.6903451725863	0.2316464010498275	41147.0868749249	2.883861599099387e-10
155.8279139569785	0.23178812753738123	41136.71223085016	2.8853219333280413e-10
155.9654827413707	0.23189908870390688	41126.34020266856	2.886782922572087e-10
156.10305152576288	0.23196671324047707	41115.97078972056	2.88824432559162e-10
156.2406203101551	0.23200480916740865	41105.60399134673	2.889706013205972e-10
156.37818909454728	0.23204080100251376	41095.239806887876	2.891168032719058e-10
156.51575787893947	0.23210221619735075	41084.87823568493	2.89263058535508e-10
156.65332666333168	0.23220684473666325	41074.51927707903	2.894093949446078e-10
156.79089544772387	0.23234474538501537	41064.16293041147	2.89555830900531e-10
156.92846423211606	0.23250107301032538	41053.80919502369	2.897023737531886e-10
157.06603301650827	0.2326611696006892	41043.458070257315	2.89849021359366e-10
157.20360180090046	0.232815113731985	41033.10955545411	2.8999576608710737e-10
157.34117058529264	0.2329579742846419	41022.76364995602	2.901425984435522e-10
157.47873936968486	0.2330850580459351	41012.42035310514	2.902895074625571e-10
157.61630815407705	0.23319218517220178	41002.079664243756	2.9043648120124964e-10
157.75387693846923	0.23327846145466327	40991.74158271428	2.9058350878108047e-10
157.89144572286145	0.23334428749235694	40981.40610785932	2.9073058100068726e-10
158.02901450725363	0.23339008418568502	40971.07323902164	2.9087769012568537e-10
158.16658329164582	0.2334194524796457	40960.74297554418	2.9102483154175015e-10
158.30415207603804	0.23344287521563895	40950.41531677003	2.911720073419123e-10
158.44172086043022	0.23347173422971204	40940.09026204245	2.913192259653717e-10
158.5792896448224	0.23351711930161503	40929.7678107049	2.914665011934351e-10
158.71685842921462	0.23358531332386875	40919.447962100974	2.916138486521492e-10
158.8544272136068	0.23367866185053057	40909.13071557445	2.91761283278947e-10
158.991995997999	0.23379939446274847	40898.81607046928	2.919088193434027e-10
159.1295647823912	0.2339456788814861	40888.50402612954	2.9205646816739626e-10
159.2671335667834	0.2340963303134376	40878.194581899515	2.9220422724974224e-10
159.4047023511756	0.23422440670590783	40867.88773712361	2.923520787436416e-10
159.5422711355678	0.23430331657192596	40857.58349114639	2.9249999169603317e-10
159.67983991996	0.23433213186077115	40847.28184331261	2.926479387160776e-10
159.81740870435218	0.2343525815756698	40836.98279296719	2.927959203232641e-10
159.9549774887444	0.23441042252974043	40826.68633945522	2.9294396360427365e-10
160.09254627313658	0.23454656288019982	40816.39248212199	2.9309211588241263e-10
160.23011505752876	0.234746767075164	40806.101220312936	2.932404099290247e-10
160.36768384192098	0.2349617947233919	40795.812553373646	2.933888454958784e-10
160.50525262631317	0.23514184796883436	40785.526480649845	2.935373933732269e-10
160.64282141070535	0.2352530386987335	40775.243001487426	2.9368600851542773e-10
160.78039019509757	0.23531824067845872	40764.962115232454	2.9383466518582386e-10
160.91795897948975	0.23537298110399849	40754.68382123116	2.9398336175017653e-10
161.05552776388194	0.23545224152898775	40744.40811882997	2.9413211715322895e-10
161.19309654827416	0.23557024039020824	40734.135007375444	2.9428095610026877e-10
161.33066533266634	0.2357144808646875	40723.86448621435	2.944298927416001e-10
161.46823411705853	0.23587070629959675	40713.596554693584	2.945789310483946e-10
161.60580290145074	0.23602523050591226	40703.33121216021	2.9472806649921853e-10
161.74337168584293	0.2361690284129747	40693.06845796145	2.9487728992618875e-10
161.88094047023512	0.23629535188609696	40682.8082914447	2.950265894634016e-10
162.01850925462733	0.23639747756988105	40672.550711957505	2.951759509256296e-10
162.15607803901952	0.23647424516762783	40662.295718847585	2.953253613558399e-10
162.2936468234117	0.236539445505756	40652.04331146282	2.9547481755570707e-10
162.43121560780392	0.23660935533376706	40641.79348915125	2.956243262272993e-10
162.5687843921961	0.23669959572347452	40631.54625126111	2.957739022694201e-10
162.7063531765883	0.23681070715987868	40621.30159714078	2.959235589113141e-10
162.8439219609805	0.23692814954116614	40611.05952613882	2.96073299162935e-10
162.9814907453727	0.2370367270878358	40600.820037603924	2.962231167986558e-10
163.11905952976488	0.2371244645972944	40590.58313088496	2.9637299946644514e-10
163.2566283141571	0.23719875642918303	40580.348805330956	2.965229407731746e-10
163.39419709854928	0.2372742040279106	40570.11706029112	2.9667294367970963e-10
163.53176588294147	0.23736536352608578	40559.887895114836	2.968230192235235e-10
163.6693346673337	0.23747832388020554	40549.66130915161	2.969731805121945e-10
163.80690345172587	0.23760184088037312	40539.43730175117	2.971234323615554e-10
163.94447223611806	0.2377225489493984	40529.21587226334	2.972737711707042e-10
164.08204102051027	0.2378276954470112	40518.99702003815	2.9742418640735524e-10
164.21960980490246	0.2379138324784997	40508.78074442578	2.975746669514221e-10
164.35717858929465	0.2379847438033109	40498.56704477656	2.9772520538160603e-10
164.49474737368686	0.2380444032244592	40488.35592044101	2.978757975901314e-10
164.63231615807905	0.23809754404715022	40478.14737076982	2.98026442780142e-10
164.76988494247124	0.2381523066186883	40467.9413951138	2.981771450041601e-10
164.90745372686345	0.23821778624359474	40457.73799282397	2.9832791307029817e-10
165.04502251125564	0.23830296401321047	40447.5371632515	2.9847875983876554e-10
165.18259129564782	0.23840965643056403	40437.33890574773	2.9862969750740707e-10
165.32016008004004	0.23852839350284533	40427.14321966415	2.987807311279641e-10
165.45772886443223	0.2386487128423631	40416.950104352414	2.9893185898554046e-10
165.5952976488244	0.23876107425970464	40406.759559164355	2.990830740444206e-10
165.73286643321663	0.23886570422842887	40396.57158345195	2.9923437035055055e-10
165.87043521760882	0.23896870506464254	40386.38617656734	2.9938574630812405e-10
166.008004002001	0.239076259060649	40376.20333786285	2.9953720414018534e-10
166.14557278639322	0.23919149558205202	40366.02306669093	2.9968874759666425e-10
166.2831415707854	0.23930728185347466	40355.84536240424	2.998403757731679e-10
166.4207103551776	0.23941433119946873	40345.67022435556	2.9999208248441115e-10
166.5582791395698	0.23950365654288802	40335.49765189788	3.001438571519584e-10
166.695847923962	0.23957644231928202	40325.327644384284	3.002956913201817e-10
166.83341670835418	0.23964629082335318	40315.160201168066	3.004475856010543e-10
166.9709854927464	0.2397275588326514	40304.99532160269	3.005995488908799e-10
167.10855427713858	0.23983302112088967	40294.833005041786	3.0075159633125217e-10
167.24612306153077	0.23996334205985076	40284.67325083913	3.009037414107888e-10
167.38369184592298	0.240113589944892	40274.51605834867	3.010559929247611e-10
167.52126063031517	0.24027879601286295	40264.36142692452	3.012083555835959e-10
167.65882941470736	0.2404511624347035	40254.209355920946	3.013608289154694e-10
167.79639819909957	0.24061571249540223	40244.05984469237	3.0151340378906574e-10
167.93396698349176	0.24075634780390104	40233.912892593384	3.0166606294026025e-10
168.07153576788394	0.24085799959598986	40223.768498978716	3.0181878268261584e-10
168.20910455227616	0.24092719643274849	40213.626663203286	3.019715463541872e-10
168.34667333666835	0.2409909661506129	40203.48738462217	3.021243552948154e-10
168.48424212106053	0.24107714641541975	40193.3506625906	3.0227722687360416e-10
168.62181090545275	0.24120778755262354	40183.21649646403	3.024301889432987e-10
168.75937968984493	0.2413722128499811	40173.08488559802	3.025832593615807e-10
168.89694847423712	0.2415482539103732	40162.95582934831	3.027364406540016e-10
169.03451725862934	0.2417137998442426	40152.82932707077	3.0288972213289304e-10
169.17208604302152	0.24185513827066196	40142.70537812146	3.030430865891944e-10
169.3096548274137	0.24197482729414985	40132.583981856595	3.0319652065266014e-10
169.44722361180592	0.2420772887309452	40122.465137632535	3.033500153556288e-10
169.5847923961981	0.24216688238932252	40112.34884480583	3.0350356549762756e-10
169.7223611805903	0.24224709782141648	40102.23510273317	3.036571686255303e-10
169.8599299649825	0.24232078292777795	40092.12391077142	3.0381082428536585e-10
169.9974987493747	0.24239077065707965	40082.0152682776	3.0396453374065783e-10
170.1350675337669	0.24246010564345846	40071.90917460891	3.041182998610093e-10
170.2726363181591	0.24253272674103374	40061.8056291227	3.042721274230903e-10
170.4102051025513	0.24261280888650688	40051.70463117649	3.0442602298784684e-10
170.54777388694347	0.24270447745571902	40041.60618012796	3.045799946280951e-10
170.6853426713357	0.2428091620292659	40031.510275334935	3.0473405015312136e-10
170.82291145572788	0.24292426613496873	40021.41691615543	3.0488819480073756e-10
170.96048024012006	0.24304686419611776	40011.32610194763	3.0504243139520593e-10
171.09804902451228	0.24317426054437377	40001.23783206983	3.051967608095401e-10
171.23561780890446	0.24330603030842837	39991.15210588053	3.053511835527942e-10
171.37318659329665	0.2434430429528632	39981.06892273837	3.055057005724817e-10
171.51075537768887	0.24358618248077066	39970.98828200215	3.056603132024865e-10
171.64832416208105	0.2437349815063074	39960.91018303087	3.0581502232328934e-10
171.78589294647324	0.24388469126121012	39950.83462518365	3.0596982593346663e-10
171.92346173086545	0.24402971710840932	39940.76160781976	3.061247190540086e-10
172.06103051525764	0.2441646894421695	39930.691130298685	3.062796942700967e-10
172.19859929964983	0.24429109269615076	39920.62319198002	3.0643474605357275e-10
172.33616808404204	0.2444183520609892	39910.55779222354	3.065898751216313e-10
172.47373686843423	0.2445563365789264	39900.4949303892	3.067450878353753e-10
172.61130565282642	0.2447125191876715	39890.43460583708	3.069003940278595e-10
172.74887443721863	0.24487717203834755	39880.37681792747	3.0705579652542745e-10
172.88644322161082	0.2450330522002252	39870.32156602077	3.072112877460933e-10
173.024012006003	0.24516291627246958	39860.26884947758	3.0736685113915377e-10
173.16158079039522	0.2452588448818296	39850.21866765861	3.07522467844667e-10
173.2991495747874	0.24533526927050203	39840.17101992478	3.076781299971058e-10
173.4367183591796	0.24540990021688106	39830.12590563714	3.078338411128258e-10
173.5742871435718	0.2454995802665189	39820.08332415693	3.079896140152766e-10
173.711855927964	0.24560448686128056	39810.04327484553	3.081454598704065e-10
173.84942471235618	0.2457097843769596	39800.00575706449	3.08301379693451e-10
173.9869934967484	0.2458001004932676	39789.97077017553	3.0845736543717755e-10
174.12456228114058	0.24586409369796106	39779.93831354051	3.086134035839466e-10
174.26213106553277	0.24591186463958886	39769.908386521456	3.087694883552597e-10
174.39969984992499	0.24596061583331832	39759.88098848057	3.0892562477003545e-10
174.53726863431717	0.24602750182825603	39749.85611878018	3.0908182712938525e-10
174.67483741870936	0.2461244613044898	39739.83377678285	3.092381147070388e-10
174.81240620310157	0.24625386612016828	39729.813961851236	3.093945055015828e-10
174.94997498749376	0.2464170636887611	39719.79667334821	3.095510158108593e-10
175.08754377188595	0.24661358841112113	39709.78191063677	3.0970765940411535e-10
175.22511255627816	0.24681940023833498	39699.76967308008	3.098644341646985e-10
175.36268134067035	0.24699397286390615	39689.75996004145	3.1002131471613017e-10
175.50025012506254	0.2470964416933683	39679.75277088431	3.101782554680504e-10
175.63781890945475	0.24710242348376768	39669.748104972285	3.1033520300307064e-10
175.77538769384694	0.24705310178547452	39659.74596166916	3.104921352344274e-10
175.91295647823912	0.24700596268115552	39649.74634033888	3.106490665278726e-10
176.05052526263134	0.24701758080043956	39639.7492403456	3.108060421440705e-10
176.18809404702353	0.24710115105388175	39629.7546610536	3.109631087698447e-10
176.3256628314157	0.2472084324667951	39619.76260182735	3.1112027859656294e-10
176.46323161580793	0.24728652372107954	39609.77306203144	3.1127753136895547e-10
176.60080040020011	0.24729010821027156	39599.78604103059	3.1143482327794347e-10
176.7383691845923	0.24724383087500718	39589.80153818972	3.115921309071595e-10
176.87593796898452	0.24721010361363488	39579.8195528739	3.117494703946775e-10
177.0135067533767	0.24725168569607966	39569.840084448406	3.1190689219836825e-10
177.1510755377689	0.2474024008024743	39559.86313227868	3.1206445952331775e-10
177.2886443221611	0.2476096355644345	39549.88869573028	3.1222219618700727e-10
177.4262131065533	0.2478047068406915	39539.91677416896	3.1238008268226544e-10
177.56378189094548	0.2479210551377617	39529.94736696054	3.125380634267171e-10
177.7013506753377	0.2479504376197276	39519.98047347104	3.1269608575523244e-10
177.83891945972988	0.24794873333145687	39510.01609306667	3.1285413687300856e-10
177.97648824412207	0.2479751092889478	39500.054225113774	3.1301224024546263e-10
178.11405702851428	0.24807867169919703	39490.0948689789	3.1317044471815897e-10
178.25162581290647	0.2482407430044882	39480.13802402876	3.1332878147591695e-10
178.38919459729865	0.248414658417995	39470.18368963019	3.13487250160958e-10
178.52676338169087	0.24855376515915645	39460.23186515018	3.136458232616052e-10
178.66433216608306	0.24863419103120504	39450.28254995585	3.138044631804964e-10
178.80190095047524	0.24868367438916414	39440.33574341454	3.139631537337275e-10
178.93946973486746	0.24873705998763282	39430.39144489369	3.1412190131516484e-10
179.07703851925964	0.24882740591202895	39420.449653760974	3.142807307151395e-10
179.21460730365183	0.2489562932258266	39410.510369384196	3.1443966420052974e-10
179.35217608804405	0.24909839096240213	39400.5735911313	3.1459870616316514e-10
179.48974487243623	0.24922750151640016	39390.639318370435	3.1475784510326737e-10
179.62731365682842	0.2493228884060581	39380.70755046982	3.1491705903439027e-10
179.76488244122064	0.2493911538277086	39370.778286797904	3.150763328961182e-10
179.90245122561282	0.2494474370843173	39360.851526723265	3.15235662568151e-10
180.040020010005	0.24950679982715582	39350.92726961465	3.153950532989405e-10
180.17758879439722	0.24957759107877336	39341.00551484099	3.1555451448283315e-10
180.3151575787894	0.24965649853971017	39331.08626177134	3.1571405227680987e-10
180.4527263631816	0.24973904401023125	39321.16950977494	3.158736693709762e-10
180.5902951475738	0.24982132571651952	39311.25525822118	3.1603336580825083e-10
180.727863931966	0.24990639972201736	39301.3435064796	3.161931434153714e-10
180.86543271635819	0.25000193608638255	39291.43425391991	3.163530082476313e-10
181.0030015007504	0.25011568756093244	39281.52749991198	3.1651297004591134e-10
181.1405702851426	0.2502525587842175	39271.623243825845	3.166730400561599e-10
181.27813906953477	0.2504067833640183	39261.721485031696	3.168332245836332e-10
181.415707853927	0.25057009622045234	39251.822222899864	3.169935242222976e-10
181.55327663831918	0.2507342035896923	39241.92545680086	3.1715393463787164e-10
181.69084542271136	0.2508896079632877	39232.031186105334	3.1731444655858587e-10
181.82841420710358	0.25102519481159297	39222.139410184085	3.1747504552914343e-10
181.96598299149576	0.25112973600197136	39212.25012840809	3.1763571257830017e-10
182.10355177588795	0.251194574708127	39202.36334014847	3.17796426358028e-10
182.24112056028017	0.2512332315231523	39192.479044776504	3.179571764217337e-10
182.37868934467235	0.2512705607937312	39182.59724166364	3.181179683066331e-10
182.51625812906454	0.25133149461287335	39172.71793018149	3.182788213356476e-10
182.65382691345675	0.25142966345373696	39162.841109701854	3.1843976008455534e-10
182.79139569784894	0.2515468504814622	39152.966779596645	3.186007950446937e-10
182.92896448224113	0.25165926961533397	39143.09493923795	3.1876192134623124e-10
183.06653326663334	0.25174374825931145	39133.225587998	3.1892312127601544e-10
183.20410205102553	0.2517923703159436	39123.358725249185	3.1908437499478995e-10
183.34167083541772	0.25181314160493984	39113.49435036406	3.1924567013478893e-10
183.4792396198099	0.2518148145904379	39103.632462715315	3.194070011833539e-10
183.61680840420212	0.25180545912674707	39093.773061675834	3.1956836811947957e-10
183.7543771885943	0.2517888255783151	39083.916146618656	3.197297731175395e-10
183.8919459729865	0.2517669797008951	39074.061716916956	3.198912192542596e-10
184.0295147573787	0.2517420067111954	39064.20977194408	3.2005271039404043e-10
184.1670835417709	0.25172012449259024	39054.36031107354	3.202142534989926e-10
184.30465232616308	0.2517164041652348	39044.51333367902	3.2037586338425314e-10
184.4422211105553	0.2517470598193552	39034.66883913434	3.205375622972493e-10
184.57978989494748	0.25182679028257393	39024.8268268135	3.206993779960352e-10
184.71735867933967	0.25194572344478633	39014.98729609066	3.2086132857087995e-10
