0.005948463071188862	6.844225561056724	8673.911603764445	8.014003894672198	0.0007719348216570645
131.4782391195598	0.21487702414339555	40578.83694471612	2.9712640627909016e-10
131.61580790395197	0.2150016634106525	40574.52794501175	2.971829817789791e-10
131.7533766883442	0.2151153287092832	40570.219402885974	2.9723927470944973e-10
131.89094547273638	0.21520670402854838	40565.91131829019	2.9729528871722134e-10
132.02851425712856	0.21526453543838464	40561.60369117581	2.973510391787179e-10
132.16608304152078	0.21529013209122685	40557.29652149427	2.974065438695289e-10
132.30365182591297	0.2153122682342058	40552.98980919698	2.974617971805967e-10
132.44122061030515	0.21536334833467677	40548.68355423541	2.975167633998537e-10
132.57878939469737	0.21547355413694005	40544.37775656102	2.975713729677587e-10
132.71635817908955	0.2156359324065894	40540.07241612529	2.976255542765761e-10
132.85392696348174	0.21581282119730408	40535.767532879654	2.9767926651827697e-10
132.99149574787396	0.2159656356571668	40531.46310677559	2.9773250754408513e-10
133.12906453226614	0.21606371225396204	40527.159137764545	2.977853125249329e-10
133.26663331665833	0.21611454472078756	40522.855625797965	2.9783771573646845e-10
133.40420210105054	0.21613710156211685	40518.55257082733	2.9788973533523547e-10
133.54177088544273	0.21615032346631932	40514.24997280411	2.979413697917532e-10
133.67933966983492	0.21617089067673628	40509.94783167978	2.97992596607945e-10
133.81690845422713	0.2162116892102798	40505.646147405874	2.980433742576497e-10
133.95447723861932	0.21628524220888523	40501.34491993386	2.980936387077641e-10
134.0920460230115	0.21640190663352105	40497.04414921529	2.9814330308894995e-10
134.22961480740372	0.21654707785044647	40492.74383520167	2.9819229167711195e-10
134.3671835917959	0.216690150945556	40488.44397784451	2.9824056885954846e-10
134.5047523761881	0.2168002594155342	40484.14457709532	2.9828814845149907e-10
134.6423211605803	0.21685860754744474	40479.84563290561	2.983350835157278e-10
134.7798899449725	0.21688993547409455	40475.547145226905	2.983813942583508e-10
134.91745872936468	0.21692879509371368	40471.249114010716	2.9842704269437946e-10
135.0550275137569	0.21700898649755077	40466.95153920862	2.9847192284207815e-10
135.19259629814908	0.2171350832804509	40462.65442077215	2.9851590558679994e-10
135.33016508254127	0.21727369278469655	40458.3577586529	2.985589145867105e-10
135.4677338669335	0.21738888500400777	40454.06155280239	2.9860094572384823e-10
135.60530265132567	0.2174504862931411	40449.765803172166	2.9864206732598557e-10
135.74287143571786	0.21747592271984317	40445.47050971378	2.9868232438116345e-10
135.88044022011007	0.21750610759798508	40441.1756723788	2.987216725038633e-10
136.01800900450226	0.21758209249701926	40436.881291118814	2.9875995936339946e-10
136.15557778889445	0.2177274061938131	40432.58736588544	2.987969496843029e-10
136.29314657328666	0.21791798671451917	40428.29389663026	2.988324416712979e-10
136.43071535767885	0.21812176971391253	40424.000883304885	2.988662993140035e-10
136.56828414207104	0.2183076319174611	40419.708325860905	2.988984679300217e-10
136.70585292646325	0.21846646878950662	40415.41622424991	2.9892892244697103e-10
136.84342171085544	0.21861140440132537	40411.12457842349	2.9895760248818744e-10
136.98099049524762	0.21875654586968327	40406.83338833327	2.989843990512927e-10
137.11855927963984	0.21891366777941174	40402.54265393087	2.990091537518369e-10
137.25612806403203	0.2190803572731948	40398.2523751679	2.99031701916476e-10
137.3936968484242	0.21924886696798773	40393.96255199599	2.990518935581018e-10
137.53126563281643	0.2194114491583809	40389.67318436678	2.990695999436873e-10
137.66883441720861	0.21956178216979527	40385.3842722319	2.9908471371465483e-10
137.8064032016008	0.2196964931033885	40381.09581554298	2.9909714022145353e-10
137.94397198599302	0.21981257428418693	40376.80781425166	2.991068034054665e-10
138.0815407703852	0.21990763627605792	40372.52026830959	2.991136443158345e-10
138.2191095547774	0.21998881211706148	40368.23317766843	2.991175775501593e-10
138.3566783391696	0.2200707068060536	40363.94654227983	2.991184408538649e-10
138.4942471235618	0.22016812590337734	40359.66036209546	2.9911597754876076e-10
138.63181590795398	0.22029106236006893	40355.37463706702	2.991098415466703e-10
138.7693846923462	0.22042768283368486	40351.08936714617	2.990997217758836e-10
138.90695347673838	0.22055996954342985	40346.80455228459	2.990853945960056e-10
139.04452226113057	0.22067012323008894	40342.52019243399	2.990667505163932e-10
139.18209104552278	0.22075444587913237	40338.23628754603	2.990437216050297e-10
139.31965982991497	0.22083167069512635	40333.95283757242	2.9901611471515977e-10
139.45722861430716	0.22092252916805175	40329.66984246486	2.989835646344091e-10
139.59479739869937	0.2210456183102826	40325.38730217507	2.9894551277161334e-10
139.73236618309156	0.22119663749086996	40321.10521665478	2.989013616405102e-10
139.86993496748374	0.22135737492631147	40316.82358585571	2.9885061385248564e-10
140.00750375187596	0.22150942323154865	40312.54240972957	2.9879290555481834e-10
140.14507253626815	0.22163759904030353	40308.26168822809	2.9872801760486496e-10
140.28264132066033	0.2217376739939296	40303.981421303	2.98655797401068e-10
140.42021010505255	0.22180774441856993	40299.70160890602	2.9857615057184963e-10
140.55777888944473	0.22184627197957124	40295.422250988886	2.984890444693947e-10
140.69534767383692	0.22186437629436292	40291.14334750333	2.98394356616591e-10
140.83291645822914	0.22188877847527294	40286.86489840111	2.9829164454439553e-10
140.97048524262132	0.2219471617615956	40282.58690363402	2.9818003445176676e-10
141.1080540270135	0.2220627563188257	40278.30936315383	2.980581814485838e-10
141.24562281140572	0.2222242996186023	40274.03227691233	2.9792471501242317e-10
141.3831915957979	0.2224044280376032	40269.75564486132	2.977785174114427e-10
141.5207603801901	0.2225757147762109	40265.47946695255	2.9761882485330416e-10
141.6583291645823	0.22272285476032244	40261.203743137805	2.9744512461425563e-10
141.7958979489745	0.22286162412218802	40256.92847336889	2.972566172236842e-10
141.93346673336669	0.22301271076317994	40252.65365759759	2.9705204273033865e-10
142.0710355177589	0.22319574492934569	40248.37929577573	2.9682957419306253e-10
142.2086043021511	0.22340780275684974	40244.10538785513	2.965872093245031e-10
142.34617308654327	0.22362434886723026	40239.8319337876	2.9632328458124945e-10
142.4837418709355	0.22381997885346433	40235.55893352494	2.9603663976784935e-10
142.62131065532768	0.22397403868230323	40231.286387018954	2.9572667314754385e-10
142.75887943971986	0.22409303897092356	40227.01429422147	2.953927290992178e-10
142.89644822411208	0.22419313022670323	40222.742655084316	2.9503375833187135e-10
143.03401700850426	0.22429043521279388	40218.471469559336	2.9464821103442627e-10
143.17158579289645	0.22439620520044057	40214.20073759835	2.9423404086952185e-10
143.30915457728867	0.22451215912738656	40209.93045915325	2.9378896070047515e-10
143.44672336168085	0.2246389107284138	40205.66063417586	2.9331043570219907e-10
143.58429214607304	0.22477710049693092	40201.39126261806	2.927956456601596e-10
143.72186093046525	0.2249277498077436	40197.12234443172	2.922414442062618e-10
143.85942971485744	0.225092163571789	40192.853879568705	2.9164428769318303e-10
143.99699849924963	0.22527165345636657	40188.58586798091	2.9100018304659833e-10
144.13456728364184	0.2254651170249737	40184.31830962022	2.903047551835488e-10
144.27213606803403	0.22566114203875282	40180.05120462387	2.9314148391672627e-10
144.40970485242622	0.22584556455843974	40175.784552572695	2.925578562399836e-10
144.54727363681843	0.22600439868808775	40171.518353604275	2.9192773836347083e-10
144.68484242121062	0.2261335910859925	40167.25260767048	2.9124903955788527e-10
144.8224112056028	0.22624406655363935	40162.98731490822	2.9394325595375216e-10
144.95997998999502	0.22634799076515993	40158.72247489907	2.9338045581953843e-10
145.0975487743872	0.22645673014617843	40154.458087780265	2.9277407176945777e-10
145.2351175587794	0.2265736570473474	40150.19415350373	2.921205639740499e-10
145.3726863431716	0.22669754217490706	40145.9306720214	2.9141611520311417e-10
145.5102551275638	0.22682710122344524	40141.6676434694	2.941491764215837e-10
145.64782391195598	0.2269615786168628	40137.405067430926	2.935620364714679e-10
145.7853926963482	0.2271019119476133	40133.142944042454	2.9292711315539407e-10
145.92296148074038	0.22724937703235742	40128.881273255945	2.9224033826456027e-10
146.06053026513257	0.22740510662494265	40124.62005520712	2.948561300596625e-10
146.19809904952479	0.227565790900547	40120.35928948003	2.9428134867209755e-10
146.33566783391697	0.2277229238768769	40116.09897621076	2.9365776815854023e-10
146.47323661830916	0.22786770463222475	40111.83911535127	2.92982015391476e-10
146.61080540270137	0.22799331793435645	40107.57970685353	2.922508708596173e-10
146.74837418709356	0.22810736971161677	40103.32075085245	2.949405553024929e-10
146.88594297148575	0.2282238313049562	40099.062246933754	2.9433095154830555e-10
147.02351175587796	0.22835668566278913	40094.80419523273	2.93669836452961e-10
147.16108054027015	0.22851471624791503	40090.5465957014	2.929518328639776e-10
147.29864932466234	0.22869411361126768	40086.28944847425	2.9555058033886656e-10
147.43621810905455	0.2288891992001455	40082.032753137944	2.949456660713926e-10
147.57378689344674	0.22909423753174887	40077.77650982734	2.942849540701123e-10
147.71135567783892	0.22930238287480023	40073.520718494445	2.9356324114177056e-10
147.84892446223114	0.22950577976500244	40069.26537909128	2.927752016224031e-10
147.98649324662333	0.22969653596782183	40065.01049175145	2.9549152177198706e-10
148.1240620310155	0.2298663899761607	40060.756056063416	2.948260728446526e-10
148.26163081540773	0.23000509401772917	40056.50207216115	2.941007116328228e-10
148.3991995997999	0.2301017353998607	40052.2485399967	2.933124459809983e-10
148.5367683841921	0.23014553628623433	40047.99545970317	2.9597205311122883e-10
148.67433716858432	0.2301396036315039	40043.74283087	2.953195907097067e-10
148.8119059529765	0.23011276532514574	40039.49065363071	2.946156430622867e-10
148.9494747373687	0.23009663772947225	40035.23892793737	2.9385633064514716e-10
149.0870435217609	0.23012069053079826	40030.987653922675	2.964537655653279e-10
149.2246123061531	0.23018609444075994	40026.73683117708	2.958240810045061e-10
149.36218109054528	0.230274038338441	40022.48645983365	2.95139805424965e-10
149.4997498749375	0.2303652912638304	40018.236539844496	2.9439642472234384e-10
149.63731865932968	0.23044416285992378	40013.987071341835	2.969353514203645e-10
149.77488744372187	0.23050920264247743	40009.73805391705	2.9631684723372594e-10
149.91245622811408	0.23056253956642053	40005.48948770276	2.95645711336283e-10
150.05002501250627	0.23060639801458313	40001.241372651064	2.949183827368969e-10
150.18759379689845	0.23064765298785966	39996.993708714064	2.94130811735775e-10
150.32516258129067	0.23069982961749672	39992.74649602312	2.9680116129190443e-10
150.46273136568286	0.23077696446853227	39988.49973417146	2.961459172703781e-10
150.60030015007504	0.23089121226535966	39984.253423290866	2.9543231100086604e-10
150.73786893446726	0.23103715408029352	39980.00756333347	2.9465389016454377e-10
150.87543771885944	0.23119978976128702	39975.76215443018	2.9727096294607694e-10
151.01300650325163	0.23136402635879494	39971.517196175184	2.9661485685665537e-10
151.15057528764385	0.23152056323997788	39967.272688699784	2.9589708036434535e-10
151.28814407203603	0.23167758810187236	39963.02863195612	2.951120432508039e-10
151.42571285642822	0.23184657618801963	39958.785026074605	2.976911262356661e-10
151.56328164082043	0.23203842462004945	39954.5418706505	2.970271924774918e-10
151.70085042521262	0.23224785864366287	39950.299165814606	2.9629694116313125e-10
151.8384192096048	0.23245165207559343	39946.056911519096	2.9549416121262993e-10
151.97598799399702	0.23262564348365697	39941.815107893824	2.9805288987110135e-10
152.1135567783892	0.2327504716146125	39937.57375453514	2.9737528134245305e-10
152.2511255627814	0.23283948927818238	39933.332851573294	2.966338788613085e-10
152.3886943471736	0.2329196966409661	39929.092398960485	2.958235803224451e-10
152.5262631315658	0.23301809326675432	39924.85239682606	2.9837044904992e-10
152.66383191595799	0.2331506994320025	39920.61284476749	2.9768870526361207e-10
152.8014007003502	0.23330840562988267	39916.37374291456	2.969389731069286e-10
152.9389694847424	0.23347860172367807	39912.13509121948	2.96114150826584e-10
153.07653826913457	0.23364913902038437	39907.89688981105	2.986596041470132e-10
153.21410705352676	0.23381612431674065	39903.6591382879	2.979603411961217e-10
153.35167583791898	0.23398279010947956	39899.42183677923	2.971894467945735e-10
153.48924462231116	0.23415260284580908	39895.18498523727	2.96339711370637e-10
153.62681340670335	0.2343279788722822	39890.948583790254	2.988985191688861e-10
153.76438219109556	0.2345060194293145	39886.712632038005	2.981762288489929e-10
153.90195097548775	0.23468214808059884	39882.47713010917	2.97377929812298e-10
154.03951975987994	0.23485181198300464	39878.24207813184	2.9975427147670405e-10
154.17708854427215	0.23501254182899942	39874.00747570616	2.990764507233755e-10
154.31465732866434	0.23516552368867452	39869.77332296063	2.983265950509539e-10
154.45222611305653	0.2353123137232837	39865.53961984751	2.974977220903272e-10
154.58979489744874	0.2354543965761874	39861.30636649428	2.999100705836928e-10
154.72736368184093	0.23559238198692287	39857.073562502344	2.9920704790875644e-10
154.8649324662331	0.2357262938702259	39852.84120799963	2.984290146150306e-10
155.00250125062533	0.2358561453771351	39848.60930293839	2.9756861623151556e-10
155.14007003501752	0.2359831250987378	39844.37784744553	3.0002746141109325e-10
155.2776388194097	0.23611287389011248	39840.146841123715	2.992975484211335e-10
155.41520760380192	0.2362520865746989	39835.916284100254	2.9848855519700686e-10
155.5527763881941	0.236407189731338	39831.68617632747	2.975915779323475e-10
155.6903451725863	0.2365730983701645	39827.4565179316	3.0010824245162517e-10
155.8279139569785	0.23672911464599045	39823.22730851664	2.9934337771364185e-10
155.9654827413707	0.23685342825795547	39818.99854820926	2.984950127955984e-10
156.10305152576288	0.2369286074464774	39814.77023713553	3.008568202492932e-10
156.2406203101551	0.23697544578014906	39810.54237489979	3.0014110967651235e-10
156.37818909454728	0.2370344679996691	39806.31496162859	2.993491921332745e-10
156.51575787893947	0.2371463420169828	39802.08799727427	2.984712080407515e-10
156.65332666333168	0.2373321348189098	39797.86148196231	3.008999758925063e-10
156.79089544772387	0.23755709214217136	39793.63541529843	3.001471529446802e-10
156.92846423211606	0.23777658847947789	39789.409797408516	2.9930579217463957e-10
157.06603301650827	0.23794727952836142	39785.184628417795	3.01596451894866e-10
157.20360180090046	0.2380582522248395	39780.95990793238	3.008793296223784e-10
157.34117058529264	0.23813276193259159	39776.73563607796	3.0008230121064083e-10
157.47873936968486	0.2381956929545294	39772.511812806886	2.9919777188943e-10
157.61630815407705	0.23826807417963677	39768.28843824376	3.0157385857375513e-10
157.75387693846923	0.2383462593003823	39764.06551199609	3.0082417600635154e-10
157.89144572286145	0.2384168779715836	39759.8430341889	2.999910941470518e-10
158.02901450725363	0.23846659431474804	39755.621004774606	2.9906714220552734e-10
158.16658329164582	0.23849282014677559	39751.39942387709	3.0153324200962196e-10
158.30415207603804	0.23851622624336852	39747.17829110526	3.0075379019277935e-10
158.44172086043022	0.23856052174033332	39742.957606583506	2.998892378921302e-10
158.5792896448224	0.23864786211161745	39738.737370435614	3.022165065608517e-10
158.71685842921462	0.2387748314690174	39734.51758227086	3.0148168997469195e-10
158.8544272136068	0.23891706833044213	39730.29824221346	3.0066152622904537e-10
158.991995997999	0.23904959426875524	39726.079350215856	2.99747115832518e-10
159.1295647823912	0.2391527323774859	39721.86090640109	3.021691289856908e-10
159.2671335667834	0.23923206456008303	39717.64291037986	3.013920131899538e-10
159.4047023511756	0.23930068706766947	39713.42536227569	3.0052732720696996e-10
159.5422711355678	0.23937166212875166	39709.20826221147	3.028201089982287e-10
159.67983991996	0.23945547685703505	39704.99160979833	3.020866344117577e-10
159.81740870435218	0.2395583380816236	39700.77540515961	3.012682932596791e-10
159.9549774887444	0.23968604847401884	39696.5596482478	3.0035480935882235e-10
160.09254627313658	0.2398426109951773	39692.3443391851	3.0274916097498853e-10
160.23011505752876	0.2400115605182471	39688.12947758407	3.019665352584835e-10
160.36768384192098	0.24016343891794764	39683.915063567365	3.010901916214821e-10
160.50525262631317	0.24026858148587177	39679.70109725696	3.033665503120051e-10
160.64282141070535	0.24030996391163287	39675.487578265835	3.026221778399859e-10
160.78039019509757	0.24031565957867865	39671.27450671643	3.017938403235101e-10
160.91795897948975	0.24032379510616433	39667.06188256125	3.008730661258651e-10
161.05552776388194	0.24037193418781416	39662.8497059216	3.0325882248993024e-10
161.19309654827416	0.24047621973425656	39658.63797641196	3.0247621616242054e-10
161.33066533266634	0.24062523319756865	39654.426694154114	3.0159950184209454e-10
161.46823411705853	0.24080574045782574	39650.21585926919	3.0386918527027387e-10
161.60580290145074	0.2410043672164717	39646.005471372075	3.0311558822156756e-10
161.74337168584293	0.2412065938100954	39641.79553058433	3.0226724975135445e-10
161.88094047023512	0.24139734106955463	39637.5860368585	3.013132405235363e-10
162.01850925462733	0.24156153977095132	39633.37699031492	3.037127266712751e-10
162.15607803901952	0.24169230359454874	39629.16839057002	3.0289384246318806e-10
162.2936468234117	0.24180473836813215	39624.960237744635	3.019747080684787e-10
162.43121560780392	0.2419176065536224	39620.752531958875	3.042719647726713e-10
162.5687843921961	0.24204906836347664	39616.5452728297	3.034846564473932e-10
162.7063531765883	0.24220343227249364	39612.33846047771	3.0259790011679327e-10
162.8439219609805	0.2423711550178135	39608.13209502281	3.048020266256769e-10
162.9814907453727	0.24254209108711255	39603.92617608246	3.040386800014848e-10
163.11905952976488	0.24270721596580097	39599.720703777006	3.0317675341601313e-10
163.2566283141571	0.24286424717215616	39595.51567805905	3.0220454853839156e-10
163.39419709854928	0.2430134108202509	39591.311099047685	3.045625590163798e-10
163.53176588294147	0.24315493183710965	39587.10696636199	3.03725487183532e-10
163.6693346673337	0.24328823891230134	39582.90328012155	3.0278074931703656e-10
163.80690345172587	0.24341113075674245	39578.70004044522	3.050557749231551e-10
163.94447223611806	0.2435212065919242	39574.497246952626	3.0424411539054547e-10
164.08204102051027	0.2436167166488495	39570.294899763096	3.0332844963269453e-10
164.21960980490246	0.2437057938685719	39566.0929989952	3.055261643830943e-10
164.35717858929465	0.2438042520406744	39561.89154426917	3.047410175912988e-10
164.49474737368686	0.24392810680286836	39557.69053570406	3.0385317194650715e-10
164.63231615807905	0.24408751893830752	39553.48997341823	3.059792258589627e-10
164.76988494247124	0.24426638500577483	39549.28985703249	3.052124158816229e-10
164.90745372686345	0.24444123998474626	39545.0901866656	3.0434166881825917e-10
165.04502251125564	0.24458888049507074	39540.890962270234	3.0335485759037565e-10
165.18259129564782	0.24470253198876585	39536.692183963845	3.0565931848770165e-10
165.32016008004004	0.24480130053203247	39532.49385136893	3.048097452480821e-10
165.45772886443223	0.24490656781225745	39528.29596460347	3.038475729215081e-10
165.5952976488244	0.24503702468455535	39524.09852378472	3.060873470752481e-10
165.73286643321663	0.24518286438859394	39519.90152853575	3.0525634994221804e-10
165.87043521760882	0.24531713536219393	39515.70497897428	3.0431267214477827e-10
166.008004002001	0.24541265316453098	39511.5088752172	3.064942259236177e-10
166.14557278639322	0.2454540244876157	39507.313216888215	3.056838831939669e-10
166.2831415707854	0.24546549086549013	39503.11800410473	3.047680428680717e-10
166.4207103551776	0.24547961270924415	39498.9232369834	3.0689166477600847e-10
166.5582791395698	0.24552834729265766	39494.72891514855	3.0610825763896927e-10
166.695847923962	0.24562317507515816	39490.53503871734	3.0521948603438603e-10
166.83341670835418	0.24575057746203746	39486.34160764251	3.042107576087406e-10
166.9709854927464	0.2458955169689526	39482.14862203988	3.0652586776823707e-10
167.10855427713858	0.24604386291631647	39477.95608153546	3.0565288925573424e-10
167.24612306153077	0.246188426308128	39473.7639862456	3.0465982490767466e-10
167.38369184592298	0.246325225819947	39469.57233628579	3.069207445992312e-10
167.52126063031517	0.24645030662651107	39465.38113128271	3.0606185952629857e-10
167.65882941470736	0.24656350640084512	39461.19037135237	3.0508481140523476e-10
167.79639819909957	0.24667428645626516	39457.00005661	3.0729646272950335e-10
167.93396698349176	0.2467936117665253	39452.81018668291	3.0645216170090876e-10
168.07153576788394	0.24693191700821057	39448.62076168682	3.0548953212776674e-10
168.20910455227616	0.24708851341013385	39444.43178173667	3.076568877401401e-10
168.34667333666835	0.24725215429100975	39440.24324646043	3.068212517982294e-10
168.48424212106053	0.24741117587646705	39436.05515597351	3.058660676790391e-10
168.62181090545275	0.24755555040313085	39431.86751039048	3.079958410632594e-10
168.75937968984493	0.24768450164460254	39427.68030934003	3.071675390994341e-10
168.89694847423712	0.24780050193454367	39423.49355293724	3.062211246125264e-10
169.03451725862934	0.2479060427529305	39419.30724129636	3.08317513769243e-10
169.17208604302152	0.24800548681666876	39415.12137404674	3.0749870881357057e-10
169.3096548274137	0.24810682200215067	39410.93595130317	3.0656283507443854e-10
169.44722361180592	0.24821845143165902	39406.750973179565	3.086286588962768e-10
169.5847923961981	0.24834775480978483	39402.56643930602	3.0781741408636044e-10
169.7223611805903	0.2484877485970338	39398.382349796964	3.0688763401556395e-10
169.8599299649825	0.24862085904041645	39394.19870476601	3.0892726947177784e-10
169.9974987493747	0.2487292656119256	39390.0155038439	3.081207457375811e-10
170.1350675337669	0.24880185222954576	39385.832747144734	3.071979582681253e-10
170.2726363181591	0.2488558243098494	39381.650434781775	3.092137921229287e-10
170.4102051025513	0.24891586441446753	39377.46856638652	3.0841740774951524e-10
170.54777388694347	0.2490063701876237	39373.28714207273	3.0750523299635005e-10
170.6853426713357	0.24913623968515372	39369.10616195338	3.09498211886732e-10
170.82291145572788	0.24929122300277234	39364.92562566067	3.0870519273117765e-10
170.96048024012006	0.24945517803582395	39360.74553330804	3.077929126868317e-10
171.09804902451228	0.24961263782594323	39356.56588484838	3.0674475998480244e-10
171.23561780890446	0.24975480381135284	39352.386680393676	3.089797036575526e-10
171.37318659329665	0.24987667836224509	39348.20791957801	3.0806681402209605e-10
171.51075537768887	0.24997330986114133	39344.02960251391	3.0701927095909513e-10
171.64832416208105	0.25004446911099204	39339.85172931303	3.0923918793204244e-10
171.78589294647324	0.25010488817961296	39335.67429961017	3.0833130755003305e-10
171.92346173086545	0.2501722550182262	39331.497313517546	3.072903410467209e-10
172.06103051525764	0.25026367100867103	39327.32077114647	3.0949561100915275e-10
172.19859929964983	0.2503783717112321	39323.14467213253	3.0859061646336565e-10
172.33616808404204	0.2504948942135199	39318.969016587565	3.0755014697526673e-10
172.47373686843423	0.250590618654209	39314.793804622524	3.097440311366799e-10
172.61130565282642	0.25064768265739273	39310.61903587369	3.088410348969454e-10
172.74887443721863	0.2506823761515623	39306.44471045258	3.078058061826518e-10
172.88644322161082	0.25072591032254377	39302.27082846979	3.0998814652250837e-10
173.024012006003	0.2508095006610225	39298.097389562376	3.090907004109603e-10
173.16158079039522	0.25094686354901713	39293.924393841546	3.080572848822356e-10
173.2991495747874	0.2511097682759421	39289.75184141752	3.1023052383080123e-10
173.4367183591796	0.25126382917727436	39285.579731928134	3.0932729805896586e-10
173.5742871435718	0.25137634707694995	39281.40806548417	3.082868043473658e-10
173.711855927964	0.2514469937294754	39277.23684219548	3.1045578712710014e-10
173.84942471235618	0.25150460283929565	39273.06606170066	3.095525644733674e-10
173.9869934967484	0.2515790506097171	39268.89572411013	3.085132733014355e-10
174.12456228114058	0.2516948208334726	39264.72582953343	3.106782094217419e-10
174.26213106553277	0.25184771200415196	39260.55637760995	3.097707304686855e-10
174.39969984992499	0.2520240217459874	39256.38736844977	3.087211926103722e-10
174.53726863431717	0.25221002108879115	39252.218802161995	3.108879721450186e-10
174.67483741870936	0.2523899509565206	39248.05067838684	3.0996690057733087e-10
174.81240620310157	0.25254432870163257	39243.88299723395	3.0890071142964365e-10
174.94997498749376	0.2526532729451102	39239.71575881206	3.1107557626102677e-10
175.08754377188595	0.2526996921250195	39235.54896276214	3.1014655893831884e-10
175.22511255627816	0.2527027704350858	39231.38260934939	3.1206226693752176e-10
175.36268134067035	0.2527070606972632	39227.21669821446	3.1125861276066797e-10
175.50025012506254	0.2527576362823798	39223.05122946684	3.1033058875325564e-10
175.63781890945475	0.2528851732854306	39218.88620321512	3.1225174192988064e-10
175.77538769384694	0.25306307196403316	39214.721619100776	3.1143953041730526e-10
175.91295647823912	0.2532504915074029	39210.55747723289	3.104955047735782e-10
176.05052526263134	0.25340712342498084	39206.39377771966	3.124283427477714e-10
176.18809404702353	0.2535179944885555	39202.23052020333	3.1160230399303527e-10
176.3256628314157	0.25360401216032685	39198.06770479259	3.106448987241893e-10
176.46323161580793	0.25368880570488367	39193.90533159523	3.1259187956579853e-10
176.60080040020011	0.25379344017476296	39189.743400254345	3.117560937743961e-10
176.7383691845923	0.2539153282740909	39185.58191087826	3.107855277583861e-10
176.87593796898452	0.25403911458965994	39181.420863574385	3.1274911027971143e-10
177.0135067533767	0.2541493240736738	39177.26025798662	3.1189981330480897e-10
177.1510755377689	0.25423719927402333	39173.100094222915	3.1091409418632586e-10
177.2886443221611	0.25431404969242444	39168.940372390236	3.1289677552979557e-10
177.4262131065533	0.25439491553861693	39164.78109213335	3.1203626933100384e-10
177.56378189094548	0.2544944243155138	39160.6222535598	3.110367715370332e-10
177.7013506753377	0.25461587034598365	39156.463856776194	3.1304013255812583e-10
177.83891945972988	0.25475008659365334	39152.30590142814	3.1216385344432534e-10
177.97648824412207	0.2548872670423049	39148.14838762277	3.1114369458762135e-10
178.11405702851428	0.2550192567766556	39143.991315466264	3.1317203768641543e-10
178.25162581290647	0.2551490250203759	39139.834684605106	3.122765522320371e-10
178.38919459729865	0.2552841340413093	39135.67849514603	3.1123310465988406e-10
178.52676338169087	0.2554321301898486	39131.52274719478	3.132906817024704e-10
178.66433216608306	0.25559364833230386	39127.36744039872	3.1237209698494246e-10
178.80190095047524	0.2557536650221659	39123.212574864185	3.112994404684894e-10
178.93946973486746	0.25589500077653965	39119.05815069648	3.133920490508528e-10
179.07703851925964	0.2560017963478171	39114.90416754385	3.1244875932464627e-10
179.21460730365183	0.2560814520126223	39110.750625664485	3.143034674045879e-10
179.35217608804405	0.256161254332161	39106.59752470637	3.1347730618409574e-10
179.48974487243623	0.25626913025873516	39102.44486477554	3.1251181938427036e-10
179.62731365682842	0.25642385032950754	39098.2926459771	3.144015884968708e-10
179.76488244122064	0.25659834757554156	39094.14086795989	3.135499462721865e-10
179.90245122561282	0.2567512412532538	39089.98953082954	3.1255188517185974e-10
180.040020010005	0.2568414782677941	39085.838634690655	3.1448261427599347e-10
180.17758879439722	0.2568557240918528	39081.68817919298	3.136085904283148e-10
180.3151575787894	0.2568287974857679	39077.53816444167	3.1259119977583863e-10
180.4527263631816	0.2568003315809456	39073.388590540955	3.145608604442685e-10
180.5902951475738	0.25680742325117256	39069.23945714148	3.136745118307383e-10
180.727863931966	0.2568565550844578	39065.090764348046	3.1264103884186106e-10
180.86543271635819	0.25693390821687395	39060.94251226445	3.146480729439889e-10
181.0030015007504	0.25702529984982275	39056.79470054224	3.137416362235533e-10
181.1405702851426	0.2571194516151943	39052.64732928576	3.126828627916168e-10
181.27813906953477	0.25721596718138706	39048.500398598386	3.147300071691067e-10
181.415707853927	0.25731699831275745	39044.35390813254	3.137999176578091e-10
181.55327663831918	0.2574247138432835	39040.20785814246	3.156161000358826e-10
181.69084542271136	0.2575419989472368	39036.06224828025	3.1479888559761285e-10
181.82841420710358	0.2576727010772778	39031.91707865001	3.138405428607067e-10
181.96598299149576	0.2578207352904398	39027.77234935486	3.156976098340926e-10
182.10355177588795	0.25798776395034806	39023.62806004785	3.1485187064484546e-10
182.24112056028017	0.25815602002566984	39019.484210832634	3.138576197738597e-10
182.37868934467235	0.25829780710730976	39015.34080181186	3.157616633161083e-10
182.51625812906454	0.2583853682403479	39011.19783263946	3.148858021633195e-10
182.65382691345675	0.25840722660459764	39007.05530341864	3.1386105742409646e-10
182.79139569784894	0.2583977818535328	39002.91321425159	3.158135870340243e-10
182.92896448224113	0.2583994562138585	38998.77156479321	3.1491850478473063e-10
183.06653326663334	0.25845332560911954	38994.630355146306	3.138710800760387e-10
183.20410205102553	0.2585669853020989	38990.48958541267	3.15870945845825e-10
183.34167083541772	0.25871308962178635	38986.34925524814	3.149471699251865e-10
183.4792396198099	0.2588626543725355	38982.20936490368	3.1672540063650755e-10
183.61680840420212	0.2589908837745268	38978.0699140348	3.1591058478186587e-10
183.7543771885943	0.25909948594366167	38973.93090274399	3.1495238005993574e-10
183.8919459729865	0.2592005055621042	38969.79233113274	3.167798943395565e-10
184.0295147573787	0.25930596468264383	38965.65419885752	3.1593603824718834e-10
