0.0009566663819577937	2.6492749139457707	8189.242561551692	2.6234375744742735	0.009804431402279878
134.3671835917959	0.1814943595583917	23159.119022728788	8.772207866240907e-10
134.5047523761881	0.1816393577340095	23127.903630480163	8.796077394994733e-10
134.6423211605803	0.18177111529402848	23096.73031256835	8.820017156035866e-10
134.7798899449725	0.18189015517693197	23065.599012282066	8.844025375033002e-10
134.91745872936468	0.1819987347718524	23034.509672986467	8.868100680432872e-10
135.0550275137569	0.18209914348988057	23003.46223812302	8.892242084791707e-10
135.19259629814908	0.18219491559573978	22972.456651209475	8.916449123385588e-10
135.33016508254127	0.1822912024630526	22941.492855839693	8.94072203368057e-10
135.4677338669335	0.182393263539551	22910.570795683576	8.965061730396982e-10
135.60530265132567	0.18250534106872024	22879.690414486973	8.989469636380144e-10
135.74287143571786	0.18262326596788062	22848.851656071525	9.013946562343219e-10
135.88044022011007	0.1827387187325229	22818.054464334604	9.038492200920875e-10
136.01800900450226	0.1828433592683644	22787.298783249207	9.063105186103397e-10
136.15557778889445	0.18293440514831288	22756.58455686383	9.087783878240646e-10
136.29314657328666	0.18302416820337075	22725.911729302392	9.112528356062275e-10
136.43071535767885	0.18312749835980324	22695.280244764177	9.137340653979496e-10
136.56828414207104	0.18325844392736415	22664.690047523654	9.162224548154918e-10
136.70585292646325	0.18341229736168269	22634.141081930415	9.187182987346276e-10
136.84342171085544	0.1835654164958612	22603.633292409064	9.212215638086976e-10
136.98099049524762	0.18369332179180228	22573.166623459074	9.237318957723762e-10
137.11855927963984	0.18377698346303534	22542.74101965469	9.262487096771842e-10
137.25612806403203	0.18383051940899062	22512.35642564491	9.287716433954071e-10
137.3936968484242	0.18388051116993415	22482.012786153347	9.313007109874003e-10
137.53126563281643	0.18395347385720082	22451.710045978143	9.338362806658572e-10
137.66883441720861	0.18406228075409248	22421.44814999189	9.363788725087453e-10
137.8064032016008	0.1841915962927107	22391.22704314144	9.389287718068529e-10
137.94397198599302	0.18432259106680385	22361.046670447857	9.414859953939043e-10
138.0815407703852	0.18443756947132114	22330.906977006278	9.440503220249862e-10
138.2191095547774	0.18453629936671123	22300.807907985843	9.46621541436067e-10
138.3566783391696	0.18463225159932087	22270.749408629606	9.491996390017144e-10
138.4942471235618	0.1847392648294221	22240.731424254478	9.517847896702823e-10
138.63181590795398	0.18486671529391038	22210.753900251064	9.543772867014795e-10
138.7693846923462	0.18500374111018394	22180.816782083555	9.569772595640108e-10
138.90695347673838	0.18513374596333806	22150.920015289663	9.595846050067771e-10
139.04452226113057	0.18524039245653107	22121.063545480458	9.621990037473543e-10
139.18209104552278	0.18532404459252536	22091.247318340345	9.648201614159395e-10
139.31965982991497	0.1854116337276811	22061.47127962698	9.674481717592534e-10
139.45722861430716	0.18553245797136375	22031.735375171127	9.700835272052214e-10
139.59479739869937	0.18571226375785926	22002.039550876605	9.727270474301834e-10
139.73236618309156	0.18593869686914655	21972.383752720176	9.753793345440459e-10
139.86993496748374	0.1861762555527983	21942.76792675134	9.780404650821423e-10
140.00750375187596	0.18638911333388744	21913.19201909228	9.807100155455316e-10
140.14507253626815	0.18655222314059508	21883.655975937792	9.833872409009353e-10
140.28264132066033	0.18667716561680542	21854.159743555203	9.860716030488777e-10
140.42021010505255	0.18678329391523446	21824.703268284273	9.887628671924683e-10
140.55777888944473	0.18688963936470632	21795.286496537134	9.914610797372792e-10
140.69534767383692	0.1870040830222846	21765.909374798142	9.941663958606978e-10
140.83291645822914	0.18712076273390052	21736.571849623786	9.968788803712181e-10
140.97048524262132	0.18723296881682694	21707.273867642594	9.99598501028582e-10
141.1080540270135	0.1873354062867301	21678.015375555013	1.0023251540731783e-09
141.24562281140572	0.18743373815386155	21648.796320133322	1.0050588230641292e-09
141.3831915957979	0.1875387425903137	21619.616648221618	1.0077996462037084e-09
141.5207603801901	0.1876612109065216	21590.4763067356	1.0105479076349998e-09
141.6583291645823	0.1878050361872147	21561.375242662536	1.0133039310887071e-09
141.7958979489745	0.18795642383921032	21532.313403061155	1.016067825861916e-09
141.93346673336669	0.1880987840821248	21503.290735061517	1.0188394593901462e-09
142.0710355177589	0.1882164203873635	21474.30718586492	1.0216184840045558e-09
142.2086043021511	0.18831268449142813	21445.362702743856	1.024404622149245e-09
142.34617308654327	0.18840918031908566	21416.45723304189	1.0271979241712433e-09
142.4837418709355	0.1885282457405569	21387.590724173573	1.0299987598393965e-09
142.62131065532768	0.18868685425385617	21358.763123624412	1.032807722608147e-09
142.75887943971986	0.18887130360332885	21329.97437895063	1.0356251737900103e-09
142.89644822411208	0.18905700566169756	21301.224437779136	1.0384510986280906e-09
143.03401700850426	0.18921946240484736	21272.513247807394	1.0412851295423398e-09
143.17158579289645	0.18934698466751615	21243.840756803376	1.0441267527605955e-09
143.30915457728867	0.18945294712868047	21215.20691260542	1.046975681558832e-09
143.44672336168085	0.1895536304330874	21186.611663122254	1.0498318852261283e-09
143.58429214607304	0.1896647292249547	21158.054956332806	1.052695565471834e-09
143.72186093046525	0.1897935970364876	21129.53674028613	1.0555670207279424e-09
143.85942971485744	0.18994137810048956	21101.056963101324	1.0584465494701653e-09
143.99699849924963	0.19010906868881217	21072.615572967406	1.0613344481282744e-09
144.13456728364184	0.19029434833120426	21044.212518143217	1.0642309624133186e-09
144.27213606803403	0.19048073189907896	21015.847746957348	1.0671360812658841e-09
144.40970485242622	0.1906479536970877	20987.521207807982	1.0700494960811445e-09
144.54727363681843	0.1907760896043563	20959.232849162858	1.0729706232873623e-09
144.68484242121062	0.19086427020062469	20930.982619559167	1.0758989033497351e-09
144.8224112056028	0.190940360269069	20902.770467603495	1.0788342265832297e-09
144.95997998999502	0.19103460509401288	20874.596341971734	1.081776941949361e-09
145.0975487743872	0.1911736126329078	20846.460191409013	1.0847277757519644e-09
145.2351175587794	0.19134761033895395	20818.3619647295	1.0876872650959938e-09
145.3726863431716	0.19152588388726033	20790.30161081634	1.0906554551800714e-09
145.5102551275638	0.19167747226776985	20762.279078621552	1.0936319247547898e-09
145.64782391195598	0.1917847956436301	20734.29431716592	1.096616015167733e-09
145.7853926963482	0.19187312518155308	20706.347275538974	1.0996074906631863e-09
145.92296148074038	0.19197629188518664	20678.43790289892	1.102606642518424e-09
146.06053026513257	0.19212715509817815	20650.566148472528	1.1056142431162296e-09
146.19809904952479	0.19232840087256345	20622.731961555004	1.1086310596766035e-09
146.33566783391697	0.19254742378074052	20594.935291509886	1.1116573180718593e-09
146.47323661830916	0.19274961521325856	20567.176087768898	1.1146927046195602e-09
146.61080540270137	0.19290496974027738	20539.454299831872	1.117736468581144e-09
146.74837418709356	0.19301691273431618	20511.769877266743	1.1207879594943323e-09
146.88594297148575	0.19310362572081263	20484.122769709436	1.1238468470542219e-09
147.02351175587796	0.19318333699284285	20456.512926863783	1.1269131024568324e-09
147.16108054027015	0.19326852826983515	20428.940298501417	1.1299868918717302e-09
147.29864932466234	0.1933577633376309	20401.404834461693	1.1330683502646165e-09
147.43621810905455	0.19344754021201438	20373.906484651558	1.1361575514117857e-09
147.57378689344674	0.1935346796421379	20346.44519904549	1.139254516585228e-09
147.71135567783892	0.19362229631032385	20319.020927685367	1.1423593153205123e-09
147.84892446223114	0.19371922901585603	20291.633620680455	1.1454721515245638e-09
147.98649324662333	0.1938345250063215	20264.283228207263	1.1485933587726006e-09
148.1240620310155	0.19397355103719902	20236.96970050947	1.1517233352423853e-09
148.26163081540773	0.19412187701449043	20209.692987897797	1.1548622303666555e-09
148.3991995997999	0.19425844566840328	20182.453040749908	1.1580098559159442e-09
148.5367683841921	0.1943623586143595	20155.249809510347	1.1611657086795593e-09
148.67433716858432	0.19442950594622274	20128.083244690428	1.164329253363843e-09
148.8119059529765	0.19448687763977382	20100.95329686821	1.167500414682757e-09
148.9494747373687	0.19456483528914764	20073.859916688412	1.170679602982048e-09
149.0870435217609	0.19469144580190847	20046.803054862303	1.1738676489848317e-09
149.2246123061531	0.1948645259327167	20019.782662167625	1.177065298863704e-09
149.36218109054528	0.1950605328818009	19992.798689448387	1.1802728798447633e-09
149.4997498749375	0.19525547506292473	19965.851087614843	1.1834903182928957e-09
149.63731865932968	0.19543057756522886	19938.93980764342	1.1867172471475137e-09
149.77488744372187	0.19558804630893342	19912.064800576583	1.1899533592606135e-09
149.91245622811408	0.19573536111030446	19885.226017522793	1.193198488244302e-09
150.05002501250627	0.19587989433764344	19858.423409656476	1.1964525981605014e-09
150.18759379689845	0.1960237819483217	19831.65692821782	1.1997156913028207e-09
150.32516258129067	0.19616167211748906	19804.926524512754	1.2029876851075446e-09
150.46273136568286	0.19628763716619171	19778.23214991283	1.2062684079788007e-09
150.60030015007504	0.19639642982482747	19751.57375585513	1.2095576156600084e-09
150.73786893446726	0.19648915685661242	19724.9512938422	1.2128550986510175e-09
150.87543771885944	0.196570389268493	19698.364715441974	1.2161607363098222e-09
151.01300650325163	0.19664473266947607	19671.813972287655	1.2194744919327345e-09
151.15057528764385	0.19671632280522147	19645.299016077654	1.222796399941477e-09
151.28814407203603	0.1967878767964014	19618.819798575492	1.2261265383525413e-09
151.42571285642822	0.19686184508324167	19592.37627160971	1.2294650217846511e-09
151.56328164082043	0.19694075485779938	19565.968387073775	1.2328120005465286e-09
151.70085042521262	0.19702928030062533	19539.59609692603	1.2361676938896298e-09
151.8384192096048	0.19713447883535293	19513.259353189558	1.239532425249757e-09
151.97598799399702	0.1972635320498544	19486.958107952112	1.2429066181169945e-09
152.1135567783892	0.1974209598484232	19460.69231336608	1.2462907460112971e-09
152.2511255627814	0.19759314229406597	19434.461921648275	1.2496850283549454e-09
152.3886943471736	0.19775889203488214	19408.266885079887	1.253089320068431e-09
152.5262631315658	0.197897034187331	19382.10715600644	1.2565031339754816e-09
152.66383191595799	0.19799537884238644	19355.982686837648	1.2599258116942193e-09
152.8014007003502	0.19806230122020305	19329.893430047363	1.2633568781911182e-09
152.9389694847424	0.1981090413052294	19303.83933817355	1.2667960783780815e-09
153.07653826913457	0.19814693118878807	19277.82036381815	1.270243365039924e-09
153.21410705352676	0.1981889508064134	19251.836459647	1.2736989138539016e-09
153.35167583791898	0.19824950242518632	19225.887578389764	1.2771631339058718e-09
153.48924462231116	0.1983430350100757	19199.973672839868	1.2806366544861276e-09
153.62681340670335	0.19847981949646323	19174.094695854335	1.2841202411134167e-09
153.76438219109556	0.19864897963674835	19148.250600353753	1.287614428011132e-09
153.90195097548775	0.198832964220362	19122.441339322137	1.2911194186423037e-09
154.03951975987994	0.1990142795263196	19096.666865806845	1.294635106948642e-09
154.17708854427215	0.19918059372521646	19070.927132918492	1.2981611846062298e-09
154.31465732866434	0.1993286310666515	19045.222093830926	1.3016973086370913e-09
154.45222611305653	0.19945603268902307	19019.551701781078	1.305243119196965e-09
154.58979489744874	0.19956141513072703	18993.915910068914	1.3087982572811235e-09
154.72736368184093	0.19965532734524383	18968.31467205737	1.312362570370412e-09
154.8649324662331	0.19975630808391595	18942.747941172252	1.3159362377312637e-09
155.00250125062533	0.1998830429458992	18917.21567090219	1.3195197525487529e-09
155.14007003501752	0.2000463768860269	18891.717814798518	1.3231137666171823e-09
155.2776388194097	0.20022745651901	18866.25432647515	1.3267185641010177e-09
155.41520760380192	0.20040039807884777	18840.825159608492	1.3303339618064443e-09
155.5527763881941	0.20053976598028841	18815.43026793734	1.333959345951273e-09
155.6903451725863	0.20063935806723024	18790.06960526284	1.3375940353714333e-09
155.8279139569785	0.20071905800682752	18764.74312544844	1.3412377429496906e-09
155.9654827413707	0.20080060814752326	18739.450782419815	1.3448905836184852e-09
156.10305152576288	0.20090308945566948	18714.192530164764	1.3485530025311797e-09
156.2406203101551	0.20102234862908752	18688.96832273308	1.3522253446682462e-09
156.37818909454728	0.20114223928736932	18663.77811423652	1.355907649095656e-09
156.51575787893947	0.20124652161953346	18638.62185884862	1.3595996663458425e-09
156.65332666333168	0.20132499253447317	18613.49951080468	1.3633009834720903e-09
156.79089544772387	0.2013846408464502	18588.411024401717	1.3670113400005906e-09
156.92846423211606	0.20143549552903148	18563.35635399835	1.3707306725090675e-09
157.06603301650827	0.20148738928260507	18538.33545401473	1.374459098809835e-09
157.20360180090046	0.20154518652913703	18513.34827893247	1.3781968177383287e-09
157.34117058529264	0.20160851728482268	18488.39478329451	1.3819440102461451e-09
157.47873936968486	0.20167676202177548	18463.474921705078	1.3857008361128178e-09
157.61630815407705	0.20174927215569666	18438.58864882959	1.3894674348133597e-09
157.75387693846923	0.20182521313712473	18413.735919394574	1.3932439234814588e-09
157.89144572286145	0.20190367713117413	18388.916688187554	1.3970303970191728e-09
158.02901450725363	0.20198375120946602	18364.130910057018	1.4008269294223847e-09
158.16658329164582	0.20206361172399526	18339.378539912308	1.4046335585326818e-09
158.30415207603804	0.2021394641493266	18314.659532723534	1.408450252342597e-09
158.44172086043022	0.2022072565007206	18289.973843521497	1.4122769085920932e-09
158.5792896448224	0.20226361228041842	18265.3214273976	1.416113371432114e-09
158.71685842921462	0.20231627267506014	18240.702239503793	1.419959638798166e-09
158.8544272136068	0.2023820854062068	18216.11623505251	1.4238160204731605e-09
158.991995997999	0.20247816642517807	18191.563369316566	1.4276831238802162e-09
159.1295647823912	0.2026158296464222	18167.043597629105	1.4315617286580101e-09
159.2671335667834	0.2027787454919373	18142.55687538344	1.4354522640169553e-09
159.4047023511756	0.20294236060699397	18118.103158032965	1.4393546778891436e-09
159.5422711355678	0.20308230995263743	18093.682401091086	1.4432684703658838e-09
159.67983991996	0.20318807660024746	18069.294560131162	1.4471929797931168e-09
159.81740870435218	0.20327216156719705	18044.939590786427	1.4511278229282342e-09
159.9549774887444	0.20334923929593174	18020.61744874997	1.455072918061919e-09
160.09254627313658	0.20343310822484	17996.328089774615	1.4590284496523294e-09
160.23011505752876	0.20352760400801115	17972.071469672817	1.4629946642646591e-09
160.36768384192098	0.20363023799401267	17947.84754431661	1.4669717475149175e-09
160.50525262631317	0.20373842074794934	17923.6562696375	1.4709598260591551e-09
160.64282141070535	0.20385109876744953	17899.49760162637	1.4749590004328187e-09
160.78039019509757	0.20397269836292822	17875.371496333464	1.4789694507648035e-09
160.91795897948975	0.2041088674116898	17851.277909868244	1.4829914550913876e-09
161.05552776388194	0.20426493625897316	17827.21679839935	1.4870253772429384e-09
161.19309654827416	0.20443415232548812	17803.18811815449	1.49107143064112e-09
161.33066533266634	0.20459421630696698	17779.191825420363	1.4951293900896674e-09
161.46823411705853	0.20472180478067828	17755.22787654251	1.499198599746486e-09
161.60580290145074	0.20479747504579773	17731.296227925304	1.5032780747650059e-09
161.74337168584293	0.20483349281840066	17707.3968360319	1.507367132792591e-09
161.88094047023512	0.20485761323778853	17683.529657384162	1.5114656735884541e-09
162.01850925462733	0.20489768040188894	17659.694648562618	1.5155741438428973e-09
162.15607803901952	0.20497196791825528	17635.89176620638	1.5196933172273585e-09
162.2936468234117	0.20507302800848817	17612.12096701294	1.5238237740413967e-09
162.43121560780392	0.20518913619961787	17588.382207738166	1.5279658303508287e-09
162.5687843921961	0.20530872452334858	17564.67544519621	1.5321195578512168e-09
162.7063531765883	0.2054238246188854	17541.000636259403	1.5362848697864432e-09
162.8439219609805	0.20553006773293395	17517.35773785819	1.5404616015405819e-09
162.9814907453727	0.20562324161687376	17493.74670698108	1.5446495185612688e-09
163.11905952976488	0.2057010613670509	17470.167500674535	1.5488483586465743e-09
163.2566283141571	0.20577283373849423	17446.620076042953	1.553058062476881e-09
163.39419709854928	0.20585217854533602	17423.104390248565	1.5572788460889712e-09
163.53176588294147	0.2059526393832436	17399.62040051136	1.5615111820275063e-09
163.6693346673337	0.20607545117262352	17376.168064108988	1.5657555386002317e-09
163.80690345172587	0.20619665172996385	17352.747338376663	1.5700118782699651e-09
163.94447223611806	0.20628919505481277	17329.358180707044	1.5742796281423447e-09
164.08204102051027	0.20632851387805143	17306.000548550168	1.5785577632938596e-09
164.21960980490246	0.2063276695406143	17282.674399413474	1.5828455896727952e-09
164.35717858929465	0.20632896836307504	17259.379690861726	1.5871433105640822e-09
164.49474737368686	0.20637548520666693	17236.116380516978	1.5914519853312705e-09
164.63231615807905	0.2064976358234198	17212.884426058452	1.5957732202419562e-09
164.76988494247124	0.20666904861374152	17189.683785222373	1.600107984998673e-09
164.90745372686345	0.20684743509480272	17166.51441580185	1.6044563304040128e-09
165.04502251125564	0.2069908978184259	17143.376275646824	1.608817454633603e-09
165.18259129564782	0.2070821083823518	17120.269322663997	1.6131902579646836e-09
165.32016008004004	0.20714244241341756	17097.193514816856	1.6175741518574898e-09
165.45772886443223	0.20719667869218633	17074.1488101256	1.6219690956955027e-09
165.5952976488244	0.2072676510841931	17051.13516666705	1.6263755218988589e-09
165.73286643321663	0.20735759557485953	17028.15254257452	1.6307938824229454e-09
165.87043521760882	0.20745635600494985	17005.20089603777	1.6352243923326036e-09
166.008004002001	0.2075536070834134	16982.28018530288	1.6396670415104738e-09
166.14557278639322	0.20764268383139067	16959.39036867219	1.6441216847908096e-09
166.2831415707854	0.20772922508319355	16936.531404504272	1.6485883058092273e-09
166.4207103551776	0.20782145209566313	16913.70325121383	1.6530670624656547e-09
166.5582791395698	0.20792730131031406	16890.905867271627	1.6575582699220562e-09
166.695847923962	0.20804503954540315	16868.139211204423	1.6620621886785057e-09
166.83341670835418	0.20816112849017043	16845.403241594846	1.6665787810014063e-09
166.9709854927464	0.20826131257919459	16822.6979170813	1.6711077149455474e-09
167.10855427713858	0.20833418801544368	16800.023196357957	1.6756484430273987e-09
167.24612306153077	0.20839018158193975	16777.379038174655	1.6802006759129936e-09
167.38369184592298	0.2084498077198263	16754.76540133689	1.6847645787944738e-09
167.52126063031517	0.20853361249472366	16732.18224470571	1.6893407429973312e-09
167.65882941470736	0.20865271550676212	16709.62952719764	1.6939299589209505e-09
167.79639819909957	0.20879431626271483	16687.10720778456	1.6985326948419395e-09
167.93396698349176	0.20894187683767854	16664.615245493613	1.703149038091185e-09
168.07153576788394	0.20907910861986975	16642.15359940715	1.7077787248924536e-09
168.20910455227616	0.20919495255863707	16619.722228662627	1.71242127484659e-09
168.34667333666835	0.2092833132834236	16597.321092452614	1.7170761112165836e-09
168.48424212106053	0.209338291515193	16574.950150024633	1.7217425710754812e-09
168.62181090545275	0.20935796926498457	16552.609360681134	1.726419996283339e-09
168.75937968984493	0.20936294248319243	16530.29868377948	1.7311082190901565e-09
168.89694847423712	0.20938171260492813	16508.018078731853	1.7358077015521003e-09
169.03451725862934	0.20944266602075834	16485.767505005228	1.740519492816423e-09
169.17208604302152	0.20955935985585444	16463.546922121208	1.7452448694432105e-09
169.3096548274137	0.20971662240299796	16441.356289655934	1.749984695011057e-09
169.44722361180592	0.20989599119503416	16419.195567240018	1.7547393750791685e-09
169.5847923961981	0.21007935495552024	16397.064714558444	1.7595088944980174e-09
169.7223611805903	0.21025353122442414	16374.963691350487	1.764292952765963e-09
169.8599299649825	0.21040897162449915	16352.892457409702	1.7690910623763287e-09
169.9974987493747	0.21053621246053444	16330.850972583805	1.773902562685088e-09
170.1350675337669	0.21063066514839218	16308.839196774617	1.7787267386356674e-09
170.2726363181591	0.21070833496829466	16286.857089938043	1.7835632799273635e-09
170.4102051025513	0.21079066417657094	16264.90461208401	1.7884123750991748e-09
170.54777388694347	0.21089881848990602	16242.98172327639	1.7932746729565353e-09
170.6853426713357	0.2110389203531018	16221.08838363289	1.7981509176222822e-09
170.82291145572788	0.2111946257396635	16199.224553324953	1.8030414408401105e-09
170.96048024012006	0.2113477541301574	16177.390192577664	1.8079461479013764e-09
171.09804902451228	0.21148141026619968	16155.58526166967	1.8128645743197522e-09
171.23561780890446	0.2115913933684014	16133.809720933179	1.8177961952206847e-09
171.37318659329665	0.21168073840743878	16112.063530753852	1.8227405920632424e-09
171.51075537768887	0.21175256511641677	16090.346651570757	1.8276974473563889e-09
171.64832416208105	0.21181157151517072	16068.659043876303	1.8326665735423382e-09
171.78589294647324	0.2118674558487733	16047.000668216162	1.837648017719839e-09
171.92346173086545	0.21193090425222091	16025.371485189207	1.8426420687250966e-09
172.06103051525764	0.2120123357769477	16003.77145544745	1.8476492353791743e-09
172.19859929964983	0.21211403460167935	15982.200539695925	1.8526700466771896e-09
172.33616808404204	0.21222886023693094	15960.65869869264	1.8577048351212418e-09
172.47373686843423	0.21234914539783362	15939.145893248482	1.8627537376569283e-09
172.61130565282642	0.21246790444083966	15917.662084227126	1.8678167242033093e-09
172.74887443721863	0.21258304498424632	15896.207232545	1.8728937212751268e-09
172.88644322161082	0.21269461252900587	15874.78129917123	1.8779846641323754e-09
173.024012006003	0.21280266366911627	15853.38424512754	1.8830894964222443e-09
173.16158079039522	0.21290789806125315	15832.016031488176	1.888208184497853e-09
173.2991495747874	0.21301255684687312	15810.676619379885	1.893340751710097e-09
173.4367183591796	0.21311910735159137	15789.365969981805	1.8984872799213327e-09
173.5742871435718	0.21322951737447876	15768.084044525405	1.9036478940223598e-09
173.711855927964	0.21333616666259264	15746.830804294385	1.908822534912866e-09
173.84942471235618	0.21342279738946662	15725.606210624605	1.9140107691485036e-09
173.9869934967484	0.21347284294748017	15704.410224904002	1.919211806145014e-09
174.12456228114058	0.2134761868288496	15683.242808572544	1.9244246730832295e-09
174.26213106553277	0.2134570242757632	15662.10392312221	1.9296490358156247e-09
174.39969984992499	0.2134509149387874	15640.993530096954	1.934885425286248e-09
174.53726863431717	0.21349322159997317	15619.911591092672	1.9401351764287837e-09
174.67483741870936	0.21359903986521356	15598.85806775703	1.9453998947717755e-09
174.81240620310157	0.2137462917716601	15577.83292178935	1.950680554182218e-09
174.94997498749376	0.21390891869653933	15556.83611494054	1.9559774436715974e-09
175.08754377188595	0.2140618634210062	15535.867609012985	1.961290236443376e-09
175.22511255627816	0.21419308989683136	15514.927365860542	1.9666183425872783e-09
175.36268134067035	0.21429966813658138	15494.015347388477	1.971961145074266e-09
175.50025012506254	0.2143788550037167	15473.131515553396	1.977318005769905e-09
175.63781890945475	0.2144303981684898	15452.275832363172	1.9826883266168285e-09
175.77538769384694	0.21446395433161303	15431.448259876926	1.988071786371848e-09
175.91295647823912	0.21449164397585838	15410.648760204931	1.9934683818096213e-09
176.05052526263134	0.21452542523030244	15389.877295508566	1.998878402730938e-09
176.18809404702353	0.21456952915811428	15369.133828000222	2.0043022245163947e-09
176.3256628314157	0.21461724347971026	15348.418319943205	2.009740035439037e-09
176.46323161580793	0.21466102578609425	15327.730733651671	2.0151918287821056e-09
176.60080040020011	0.21469457605134745	15307.071031490557	2.0206574461492827e-09
176.7383691845923	0.214723054018405	15286.439175875536	2.0261368692123137e-09
176.87593796898452	0.21475780569428088	15265.835129272975	2.031630362989605e-09
177.0135067533767	0.21481023429141013	15245.25885419986	2.037138458781079e-09
177.1510755377689	0.2148874297977161	15224.7103132237	2.042661830122742e-09
177.2886443221611	0.21498359763927102	15204.18946896246	2.0482009638242443e-09
177.4262131065533	0.21509054783431858	15183.69628408448	2.0537561128672094e-09
177.56378189094548	0.21520005701526368	15163.23072130838	2.059327311080159e-09
177.7013506753377	0.21530298501909956	15142.792743403015	2.0649143646605995e-09
177.83891945972988	0.2153891836235692	15122.382313187418	2.0705168418277714e-09
177.97648824412207	0.2154484529162646	15101.999393530701	2.0761340870196027e-09
178.11405702851428	0.2154738489634295	15081.643947351999	2.0817653173070074e-09
178.25162581290647	0.2154803646845779	15061.315937620475	2.087410184136719e-09
178.38919459729865	0.21549205050349524	15041.015327355262	2.0930689735621957e-09
178.52676338169087	0.2155329316557381	15020.742079625381	2.098742563881415e-09
178.66433216608306	0.21561481461822182	15000.49615754968	2.1044320764080403e-09
178.80190095047524	0.21572182365912673	14980.277524296667	2.110138154395431e-09
178.93946973486746	0.21583427140677292	14960.08614308445	2.115860897508831e-09
179.07703851925964	0.21593318865767183	14939.921977180695	2.1215999161767748e-09
179.21460730365183	0.21601225868824386	14919.784989902524	2.1273546886156856e-09
179.35217608804405	0.21607598231415143	14899.675144616538	2.133124847694099e-09
179.48974487243623	0.21612920870450564	14879.592404738723	2.1389101794367628e-09
179.62731365682842	0.21617706238156617	14859.536733734389	2.144710619836317e-09
179.76488244122064	0.2162260463002476	14839.508095118093	2.15052628057542e-09
179.90245122561282	0.2162830938615351	14819.506452453625	2.156357448614303e-09
180.040020010005	0.21635508549261961	14799.531769353847	2.1622045733545277e-09
180.17758879439722	0.21644447263391225	14779.584009480724	2.168068140496447e-09
180.3151575787894	0.2165460125953792	14759.66313654516	2.1739484685414237e-09
180.4527263631816	0.21665369342696664	14739.769114306975	2.1798456998592428e-09
180.5902951475738	0.21676188867884477	14719.901906574803	2.1857598225799057e-09
180.727863931966	0.21686962514063435	14700.061477206084	2.1916908034592054e-09
180.86543271635819	0.21697901533512548	14680.247790106947	2.1976386707760964e-09
181.0030015007504	0.217092227091801	14660.460809232205	2.203603511689154e-09
181.1405702851426	0.21720997933265454	14640.700498585253	2.2095854298794464e-09
181.27813906953477	0.2173275623545975	14620.966822217975	2.2155844000924962e-09
181.415707853927	0.21743899530850005	14601.259744230714	2.22160024285676e-09
181.55327663831918	0.2175384372358084	14581.579228772178	2.2276326384588747e-09
181.69084542271136	0.21762591779762192	14561.92524003941	2.233681293387819e-09
181.82841420710358	0.21770935280981144	14542.297742277711	2.2397461500691166e-09
181.96598299149576	0.21779721212599054	14522.696699780608	2.2458273858753897e-09
182.10355177588795	0.21789703311002076	14503.12207688978	2.251925372280472e-09
182.24112056028017	0.21800831043711957	14483.573837994953	2.2580404446490703e-09
182.37868934467235	0.21812642857248826	14464.051947533864	2.2641727934910623e-09
182.51625812906454	0.2182467384200565	14444.556369992153	2.270322473375484e-09
182.65382691345675	0.21836416554563376	14425.087069903315	2.276489400528737e-09
182.79139569784894	0.21847243693692234	14405.644011848652	2.2826733294316174e-09
182.92896448224113	0.21856506998224012	14386.227160457178	2.288873857881073e-09
183.06653326663334	0.21863590509894382	14366.836480405556	2.295090446200614e-09
183.20410205102553	0.21868681598097672	14347.471936418093	2.3013226467341496e-09
183.34167083541772	0.21872805997358988	14328.133493266649	2.3075703279936653e-09
183.4792396198099	0.21877028756605524	14308.821115770594	2.3138336640244076e-09
183.61680840420212	0.21882242735186413	14289.534768796742	2.3201130662738603e-09
183.7543771885943	0.21888251193230213	14270.274417259274	2.32640886593335e-09
183.8919459729865	0.21894432445240014	14251.040026119632	2.332721201530415e-09
184.0295147573787	0.2190016611684432	14231.831560386465	2.3390500323508473e-09
184.1670835417709	0.219052359632587	14212.648985115598	2.345395263234654e-09
184.30465232616308	0.21910291489398356	14193.492265409956	2.351756990293945e-09
184.4422211105553	0.21916093970146927	14174.361366419533	2.3581355193980985e-09
184.57978989494748	0.21923371355385765	14155.256253341315	2.3645313428537306e-09
184.71735867933967	0.21932311209089456	14136.176891419203	2.3709449749145498e-09
184.85492746373188	0.2194266266423871	14117.123245943932	2.3773768267908023e-09
184.99249624812407	0.21954162199632185	14098.095282253027	2.383827210212201e-09
185.13006503251626	0.21966507696403575	14079.092965730717	2.390296333324639e-09
185.26763381690847	0.2197921514534339	14060.116261807887	2.3967842560522735e-09
185.40520260130066	0.21991747007577647	14041.165135961986	2.4032908848831798e-09
185.54277138569284	0.22003568873718715	14022.239553716996	2.409815984105875e-09
185.68034017008506	0.22014368922098537	14003.33948064335	2.416359249056915e-09
185.81790895447725	0.22024201708614924	13984.464882357897	2.422920415761931e-09
185.95547773886943	0.2203315594223112	13965.615724523834	2.4294992678392663e-09
186.09304652326165	0.22041376564341633	13946.791972850633	2.4360956493341955e-09
186.23061530765384	0.2204963973847635	13927.993593094017	2.4427096428387724e-09
186.36818409204602	0.2205911844198715	13909.2205510559	2.4493416681617234e-09
186.50575287643824	0.22070991772201795	13890.472812584301	2.4559924613414633e-09
186.64332166083042	0.22085811925785218	13871.750343573329	2.4626628711023993e-09
