0.005733351544555831	1.6653847216378583	9920.787118066928	4.46963076061622	0.004933785616430038
132.16608304152078	0.21838736142302054	32907.75985819164	4.4793461321033783e-10
132.30365182591297	0.21858839366735883	32885.43192932004	4.4854580600134545e-10
132.44122061030515	0.21879677016479254	32863.11915017431	4.4915803336364656e-10
132.57878939469737	0.2189953640875456	32840.82151047499	4.497712449826358e-10
132.71635817908955	0.2191736127537442	32818.53899994963	4.5038536905857823e-10
132.85392696348174	0.2193263816915873	32796.27160833274	4.5100032934897227e-10
132.99149574787396	0.21944869956621935	32774.019325365734	4.5161604616144647e-10
133.12906453226614	0.21954051301375846	32751.78214079705	4.5223244979860944e-10
133.26663331665833	0.21962545870308348	32729.560044382084	4.528495420531566e-10
133.40420210105054	0.21973429744332756	32707.353025883178	4.5346740617043374e-10
133.54177088544273	0.21989746118820228	32685.16107506966	4.5408619583249735e-10
133.67933966983492	0.2201205652553858	32662.984181717795	4.5470606048965577e-10
133.81690845422713	0.22036756947651331	32640.822335610756	4.5532703519425607e-10
133.95447723861932	0.22059844980566182	32618.675526538642	4.559490443068394e-10
134.0920460230115	0.22077624807797525	32596.54374429845	4.5657192356304567e-10
134.22961480740372	0.2208993352547365	32574.426978694082	4.5719552525900183e-10
134.3671835917959	0.2209887281229395	32552.325219536397	4.578197764598849e-10
134.5047523761881	0.22106581420298885	32530.23845664317	4.5844467055788947e-10
134.6423211605803	0.2211482142592134	32508.166679839072	4.5907024887869353e-10
134.7798899449725	0.22123996345745672	32486.10987895572	4.5969655842111994e-10
134.91745872936468	0.2213420351485637	32464.06804383161	4.6032364298237716e-10
135.0550275137569	0.22145531749321082	32442.041164312137	4.609515433432287e-10
135.19259629814908	0.22157738688425724	32420.029230249587	4.6158028879945226e-10
135.33016508254127	0.2217015176110319	32398.032231503123	4.622098870962543e-10
135.4677338669335	0.22182069644604344	32376.050157938767	4.628403263665433e-10
135.60530265132567	0.22192921720234418	32354.08299942945	4.634715810970451e-10
135.74287143571786	0.22203218169379613	32332.130745854967	4.6410364282864684e-10
135.88044022011007	0.22214002475328976	32310.19338710196	4.6473653232517217e-10
136.01800900450226	0.2222632111738852	32288.270913063963	4.6537029598204644e-10
136.15557778889445	0.22240730939324627	32266.363313641377	4.660049894440888e-10
136.29314657328666	0.22256458967022558	32244.470578741413	4.666406406642303e-10
136.43071535767885	0.22272508617864034	32222.592698278182	4.672772473711519e-10
136.56828414207104	0.22287916138089786	32200.729662172584	4.679147817660675e-10
136.70585292646325	0.22302485888471718	32178.88146035237	4.685532144594065e-10
136.84342171085544	0.22316797665472762	32157.048082752153	4.691925355961716e-10
136.98099049524762	0.22331465558688157	32135.22951931334	4.698327533098821e-10
137.11855927963984	0.2234686469428933	32113.42575998419	4.704738849875259e-10
137.25612806403203	0.22361916722205707	32091.63679471977	4.711159167950778e-10
137.3936968484242	0.2237499678043532	32069.862613481957	4.717587928502759e-10
137.53126563281643	0.2238448560256113	32048.10320623941	4.724024207078427e-10
137.66883441720861	0.22389773805384725	32026.35856296761	4.730467033465245e-10
137.8064032016008	0.22392340262895377	32004.62867364884	4.736915963385358e-10
137.94397198599302	0.2239392249247776	31982.913528272195	4.743371081635693e-10
138.0815407703852	0.22396249236999435	31961.213116833573	4.749832932624964e-10
138.2191095547774	0.22400914089112936	31939.52742933567	4.756302425750978e-10
138.3566783391696	0.22409404593705445	31917.856455787973	4.762780760890841e-10
138.4942471235618	0.22423205449142602	31896.200186206766	4.769269391409325e-10
138.63181590795398	0.22442993853938537	31874.558610615102	4.775769772114184e-10
138.7693846923462	0.22465784808490066	31852.931719042772	4.782282359263078e-10
138.90695347673838	0.2248755563638875	31831.319501526337	4.788806453473781e-10
139.04452226113057	0.2250432504083848	31809.721948109065	4.795340358103889e-10
139.18209104552278	0.22514781404421555	31788.13904884099	4.801882236852066e-10
139.31965982991497	0.2252185983860054	31766.570793778905	4.808431293895748e-10
139.45722861430716	0.22528873774729843	31745.01717298638	4.814987744472727e-10
139.59479739869937	0.2253892348126666	31723.478176533736	4.821552627484948e-10
139.73236618309156	0.22552822518213567	31701.953794498048	4.828127073314111e-10
139.86993496748374	0.22569995186874822	31680.444016963116	4.834711910832601e-10
140.00750375187596	0.2258984614690637	31658.948834019455	4.841307700452895e-10
140.14507253626815	0.22611324921730325	31637.46823576431	4.847914643137703e-10
140.28264132066033	0.22631834511235827	31616.002212301624	4.854532200769855e-10
140.42021010505255	0.22648449738476847	31594.550753742034	4.861159100744004e-10
140.55777888944473	0.226583267437366	31573.113850202873	4.86779345295456e-10
140.69534767383692	0.22661439075287287	31551.691491808167	4.874433605742345e-10
140.83291645822914	0.22661232863385988	31530.283668688673	4.881079072554601e-10
140.97048524262132	0.22661368388587066	31508.89037098187	4.887730440916435e-10
141.1080540270135	0.22665055434147924	31487.511588831956	4.894389110475948e-10
141.24562281140572	0.22672014313794078	31466.1473123898	4.90105622440043e-10
141.3831915957979	0.22680336466436798	31444.797531812965	4.907732251623577e-10
141.5207603801901	0.22688106594554197	31423.46223726564	4.91441707135261e-10
141.6583291645823	0.2269448396750888	31402.141418918724	4.921110346586078e-10
141.7958979489745	0.2270138314185725	31380.83506694977	4.927812316905926e-10
141.93346673336669	0.2271115409273013	31359.543171543028	4.934523845896317e-10
142.0710355177589	0.22726016451273043	31338.265722889406	4.941246305318135e-10
142.2086043021511	0.22745410311198863	31317.002711186484	4.94798073599221e-10
142.34617308654327	0.22766112392928706	31295.754126638476	4.954727147576166e-10
142.4837418709355	0.22784792319000935	31274.51995945617	4.961484621013657e-10
142.62131065532768	0.22798729310906066	31253.300199857043	4.968251598405385e-10
142.75887943971986	0.2280868853528785	31232.09483806518	4.975026939382212e-10
142.89644822411208	0.22816672212387237	31210.903864311298	4.981810212939614e-10
143.03401700850426	0.22824678894227668	31189.727268832805	4.988601604691582e-10
143.17158579289645	0.2283406857545321	31168.565041873695	4.995401658488005e-10
143.30915457728867	0.22844951748088022	31147.417173684607	5.002210880110092e-10
143.44672336168085	0.22857294033648407	31126.283654522787	5.009029701670164e-10
143.58429214607304	0.22871016291483823	31105.164474652105	5.015858478630339e-10
143.72186093046525	0.2288540223775248	31084.059624342997	5.02269732070209e-10
143.85942971485744	0.22899261285806144	31062.969093872536	5.029545990235941e-10
143.99699849924963	0.2291139154686888	31041.89287352436	5.03640394397338e-10
144.13456728364184	0.22921093527750575	31020.830953588687	5.043270514067398e-10
144.27213606803403	0.22929813293040877	30999.783324362354	5.050145528896323e-10
144.40970485242622	0.22939569559647316	30978.74997614879	5.057029410257665e-10
144.54727363681843	0.22952346747011282	30957.730899258	5.063923086890005e-10
144.68484242121062	0.22968215888752916	30936.726084006586	5.070827388213574e-10
144.8224112056028	0.2298436266130141	30915.735520717695	5.077742241222503e-10
144.95997998999502	0.22997733702056428	30894.75919972102	5.084666720001812e-10
145.0975487743872	0.23005638546231472	30873.797111352786	5.091599259343261e-10
145.2351175587794	0.23009016429071252	30852.849245955782	5.098538766462249e-10
145.3726863431716	0.2301089595687658	30831.91559387939	5.105485151810851e-10
145.5102551275638	0.23014330524133259	30810.996145479545	5.112439205610408e-10
145.64782391195598	0.23021565779470665	30790.09089111875	5.119402254458778e-10
145.7853926963482	0.23032260698433282	30769.199821166025	5.126375356339666e-10
145.92296148074038	0.2304555754755129	30748.32292599695	5.133359188623629e-10
146.06053026513257	0.23060604338257618	30727.460195993604	5.140354099185704e-10
146.19809904952479	0.23076727480422704	30706.61162154459	5.147360200090258e-10
146.33566783391697	0.23093462043446197	30685.777193045054	5.154377457805757e-10
146.47323661830916	0.23110354940464184	30664.95690089663	5.161405715522119e-10
146.61080540270137	0.23126993671318355	30644.15073550746	5.168444720827012e-10
146.74837418709356	0.2314326049865556	30623.358687292224	5.17549422256115e-10
146.88594297148575	0.2315916779163281	30602.580746672065	5.182554007923159e-10
147.02351175587796	0.23174728261749494	30581.816904074654	5.189623897546321e-10
147.16108054027015	0.23189881718532404	30561.067149934148	5.196703720206201e-10
147.29864932466234	0.23204391406327846	30540.331474691186	5.203793261073824e-10
147.43621810905455	0.23217994362785516	30519.609868792904	5.21089225991006e-10
147.57378689344674	0.23230452564424295	30498.902322692924	5.218000424182771e-10
147.71135567783892	0.23242014344587186	30478.208826851325	5.225117573167178e-10
147.84892446223114	0.2325337036151501	30457.529371734665	5.232243750523933e-10
147.98649324662333	0.23265227381063958	30436.863947816	5.239379199419756e-10
148.1240620310155	0.23278196848219784	30416.21254557483	5.246524308839077e-10
148.26163081540773	0.232923774904108	30395.57515549713	5.253679446528743e-10
148.3991995997999	0.23307696398189928	30374.95176807533	5.260844912276625e-10
148.5367683841921	0.23324075752913365	30354.342373808307	5.268020945458245e-10
148.67433716858432	0.23340946685481714	30333.74696320136	5.275207591015186e-10
148.8119059529765	0.23356830678477133	30313.165526766268	5.282404461925085e-10
148.9494747373687	0.2337015059716308	30292.59805502119	5.289610767749296e-10
149.0870435217609	0.23379504050262936	30272.04453849073	5.296825418569746e-10
149.2246123061531	0.23385792236213893	30251.504967705914	5.30404773230466e-10
149.36218109054528	0.23391542912169672	30230.97933320424	5.311277852463397e-10
149.4997498749375	0.23399318010975173	30210.467625529614	5.318516648925283e-10
149.63731865932968	0.23410753516647329	30189.969835232383	5.325765353141289e-10
149.77488744372187	0.23423761360133935	30169.485952869294	5.333024427253752e-10
149.91245622811408	0.23435317367007316	30149.01596900348	5.340293393252502e-10
150.05002501250627	0.23442446105420947	30128.559874204453	5.347570971367507e-10
150.18759379689845	0.23444547583030026	30108.1176590481	5.354855878532481e-10
150.32516258129067	0.23444418556504648	30087.689314116746	5.362147819794898e-10
150.46273136568286	0.23445117012315836	30067.27482999914	5.369447433834238e-10
150.60030015007504	0.23449487910884537	30046.874197290395	5.376756107867739e-10
150.73786893446726	0.23458386859442498	30026.487406592056	5.384075297206496e-10
150.87543771885944	0.23471584862023823	30006.11444851201	5.391406198926662e-10
151.01300650325163	0.23488841709065944	29985.75531366454	5.398749782825023e-10
151.15057528764385	0.235094758918658	29965.409992670273	5.406106691689503e-10
151.28814407203603	0.23531473518610785	29945.078476156206	5.413476892609131e-10
151.42571285642822	0.2355257022923517	29924.760754755665	5.420859692708106e-10
151.56328164082043	0.23570562602115305	29904.456819108305	5.428253844878175e-10
151.70085042521262	0.23584951854225475	29884.166659860162	5.435658123949915e-10
151.8384192096048	0.2359713141954938	29863.890267663603	5.443071881645621e-10
151.97598799399702	0.23608593314412754	29843.62763317734	5.450494998616507e-10
152.1135567783892	0.2362057601905368	29823.378747066457	5.457927738954631e-10
152.2511255627814	0.23632590120722818	29803.143600002357	5.465370188507533e-10
152.3886943471736	0.23643425379903726	29782.922182662754	5.472822065546971e-10
152.5262631315658	0.23651873112858102	29762.714485731707	5.480282770247268e-10
152.66383191595799	0.2365766837805752	29742.520499899565	5.487751706468621e-10
152.8014007003502	0.23662706304703646	29722.340215863016	5.495228921285654e-10
152.9389694847424	0.2366918292424128	29702.173624325096	5.502715108397335e-10
153.07653826913457	0.23679175980862602	29682.02071599514	5.510211487060862e-10
153.21410705352676	0.2369264699271799	29661.881481588793	5.517719103402742e-10
153.35167583791898	0.2370773086410928	29641.755911827982	5.525238310284213e-10
153.48924462231116	0.23722502528082323	29621.643997440926	5.532768841998487e-10
153.62681340670335	0.23735378081850927	29601.545729162128	5.540309998576273e-10
153.76438219109556	0.23746500432106032	29581.461097732357	5.547861218826674e-10
153.90195097548775	0.2375655754108204	29561.39009389869	5.555422224355146e-10
154.03951975987994	0.23766237495604609	29541.33270841447	5.562992981649036e-10
154.17708854427215	0.23776221199720912	29521.288932039337	5.570573667106313e-10
154.31465732866434	0.23787176955933018	29501.2587555392	5.578164635183749e-10
154.45222611305653	0.23799771790891103	29481.242169686222	5.585766394238756e-10
154.58979489744874	0.2381455552928232	29461.239165258863	5.593379550851532e-10
154.72736368184093	0.23830644222495473	29441.24973304181	5.601004366533668e-10
154.8649324662331	0.2384619388501548	29421.27386382599	5.608640515811566e-10
155.00250125062533	0.2385934288537643	29401.311548408572	5.616287159843588e-10
155.14007003501752	0.23868990146451846	29381.362777592964	5.623943244167151e-10
155.2776388194097	0.23876915374955013	29361.42754218882	5.631608394530319e-10
155.41520760380192	0.23885580235144885	29341.50583301204	5.639283030543654e-10
155.5527763881941	0.23897405907276648	29321.597640884807	5.646968246689818e-10
155.6903451725863	0.23913076222958646	29301.702956635494	5.654665197489638e-10
155.8279139569785	0.23930918690889671	29281.82177109871	5.662374377960472e-10
155.9654827413707	0.23949092925764956	29261.95407511527	5.670095661787465e-10
156.10305152576288	0.23965835173572442	29242.099859532176	5.677828408405805e-10
156.2406203101551	0.2398005068308585	29222.259115202647	5.685571735063127e-10
156.37818909454728	0.2399099002932551	29202.431832986087	5.693324654178768e-10
156.51575787893947	0.2399790777183564	29182.618003748117	5.701086088565229e-10
156.65332666333168	0.24001071800828602	29162.817618360543	5.708855190520489e-10
156.79089544772387	0.24003635859316957	29143.030667701398	5.716632186418255e-10
156.92846423211606	0.24009264014914034	29123.257142654904	5.724418386535055e-10
157.06603301650827	0.24021483137616428	29103.49703411153	5.732215997515303e-10
157.20360180090046	0.24040347203350837	29083.75033296793	5.740026944559934e-10
157.34117058529264	0.24062251267344442	29064.01703012688	5.747851794503449e-10
157.47873936968486	0.24083415950123094	29044.297116497306	5.755689886344611e-10
157.61630815407705	0.2410052561839951	29024.590582994297	5.763539639484406e-10
157.75387693846923	0.2411323268032386	29004.897420539088	5.771399585373273e-10
157.89144572286145	0.24122359194171214	28985.21762005906	5.77926870964841e-10
158.02901450725363	0.24128732886967932	28965.551172487794	5.78714639172196e-10
158.16658329164582	0.24133706907064367	28945.89806876503	5.79503251167457e-10
158.30415207603804	0.24139771460801596	28926.258299836638	5.802927730362292e-10
158.44172086043022	0.24149565290474712	28906.63185665469	5.810833429074672e-10
158.5792896448224	0.241655129696934	28887.018730177406	5.818751546380871e-10
158.71685842921462	0.2418651411907627	28867.41891136912	5.826683419774035e-10
158.8544272136068	0.24208581057682124	28847.832391200274	5.834628979660064e-10
158.991995997999	0.2422764106012557	28828.259160647423	5.842586915031295e-10
159.1295647823912	0.24240563215341052	28808.69921069318	5.850555133278294e-10
159.2671335667834	0.2424870383590809	28789.152532326323	5.85853224952139e-10
159.4047023511756	0.24254754157099193	28769.619116541755	5.866517900892821e-10
159.5422711355678	0.2426138354631325	28750.098954340498	5.874512599664835e-10
159.67983991996	0.24269648667110083	28730.592036729708	5.882517115640343e-10
159.81740870435218	0.24277925591331612	28711.09835472262	5.890531612626931e-10
159.9549774887444	0.24284337281126564	28691.617899338544	5.89855565299807e-10
160.09254627313658	0.2428723680284457	28672.150661602882	5.906588350897061e-10
160.23011505752876	0.24287594195327533	28652.69663254713	5.914629244126384e-10
160.36768384192098	0.24288040733180877	28633.25580320889	5.922678751424517e-10
160.50525262631317	0.24291234138577494	28613.828164631872	5.930738060821336e-10
160.64282141070535	0.24298911955771266	28594.413707865868	5.938808739468376e-10
160.78039019509757	0.24309528770520847	28575.012423966724	5.946891660751534e-10
160.91795897948975	0.24320807327269606	28555.624303996367	5.954986870982904e-10
161.05552776388194	0.2433051325173884	28536.249339022736	5.963093715487314e-10
161.19309654827416	0.24338043914286636	28516.887520119853	5.9712114435755e-10
161.33066533266634	0.2434489620058627	28497.538838367796	5.97933987766017e-10
161.46823411705853	0.2435270529890545	28478.203284852698	5.987479378197166e-10
161.60580290145074	0.24362848033166754	28458.88085066677	5.995630689414228e-10
161.74337168584293	0.24374590196261997	28439.571526908258	6.003794225247606e-10
161.88094047023512	0.24386166351640576	28420.27530468142	6.011969790960051e-10
162.01850925462733	0.24395805386143632	28400.992175096548	6.020156664590159e-10
162.15607803901952	0.24402519831928182	28381.72212926996	6.028353915349867e-10
162.2936468234117	0.24407428324687636	28362.465158324005	6.036561094740716e-10
162.43121560780392	0.24411999681928093	28343.221253387062	6.044778280561481e-10
162.5687843921961	0.24417669680554724	28323.990405593555	6.053005994415262e-10
162.7063531765883	0.24425114163652129	28304.77260608392	6.061244901275901e-10
162.8439219609805	0.24434249040484252	28285.567846004607	6.06949554999174e-10
162.9814907453727	0.2444495717971415	28266.376116508076	6.077758378939682e-10
163.11905952976488	0.2445702603397681	28247.19740875278	6.086033701063934e-10
163.2566283141571	0.2446966919391079	28228.031713903172	6.094321539230503e-10
163.39419709854928	0.244818867258631	28208.879023129684	6.102621598288089e-10
163.53176588294147	0.24492681343868192	28189.73932760874	6.110933309544293e-10
163.6693346673337	0.24501499114794317	28170.61261852274	6.119256009176133e-10
163.80690345172587	0.2450869369362862	28151.49888706008	6.127589239866137e-10
163.94447223611806	0.24514729813029087	28132.398124415122	6.135932757558519e-10
164.08204102051027	0.24520095871512174	28113.310321788213	6.144286509514194e-10
164.21960980490246	0.2452563952934554	28094.235470385694	6.152650722571346e-10
164.35717858929465	0.24532487665258157	28075.173561419866	6.161025953967444e-10
164.49474737368686	0.24541774495673957	28056.124586109	6.169413048489545e-10
164.63231615807905	0.2455421687591696	28037.088535677336	6.177812965642529e-10
164.76988494247124	0.2456865942597819	28018.065401355074	6.186226164263547e-10
164.90745372686345	0.24583421998442953	27999.055174378318	6.194652503262469e-10
165.04502251125564	0.24596838736654184	27980.05784598914	6.203091328934341e-10
165.18259129564782	0.2460814150701984	27961.073407435517	6.211541834065547e-10
165.32016008004004	0.2461797637411192	27942.10184997139	6.220003533699057e-10
165.45772886443223	0.24627113749601776	27923.143164856636	6.228476260430917e-10
165.5952976488244	0.24636231318263643	27904.197343357075	6.236960090531178e-10
165.73286643321663	0.2464502472839106	27885.264376744428	6.245454993625664e-10
165.87043521760882	0.24652598813200408	27866.344256296354	6.253960656788831e-10
166.008004002001	0.24658050430764153	27847.436973296422	6.26247652094943e-10
166.14557278639322	0.24661182921448438	27828.54251903409	6.271002043087804e-10
166.2831415707854	0.2466417440287787	27809.660884804776	6.279537462260865e-10
166.4207103551776	0.24669701429885746	27790.792061909804	6.288083853017979e-10
166.5582791395698	0.24680353971690494	27771.936041656438	6.29664298239152e-10
166.695847923962	0.24695782372434388	27753.09281535783	6.305216260428759e-10
166.83341670835418	0.24712048144268875	27734.262374332993	6.313803623521291e-10
166.9709854927464	0.24724994749507123	27715.444709906784	6.322403667592057e-10
167.10855427713858	0.2473109158713981	27696.63981340994	6.331014037686564e-10
167.24612306153077	0.24731599665742238	27677.847676179073	6.339633120600168e-10
167.38369184592298	0.2472999414116484	27659.068289556708	6.348260663057673e-10
167.52126063031517	0.24729759366713275	27640.301644891282	6.356897585728135e-10
167.65882941470736	0.2473324231963512	27621.547733537103	6.365545449402294e-10
167.79639819909957	0.24739903832681873	27602.806546854357	6.374205422840736e-10
167.93396698349176	0.24748753788531322	27584.078076209087	6.382878189905585e-10
168.07153576788394	0.2475884025782587	27565.36231297318	6.391564029466858e-10
168.20910455227616	0.24770012337225508	27546.65924852436	6.400263134573211e-10
168.34667333666835	0.2478287942369047	27527.96887424623	6.408975874261396e-10
168.48424212106053	0.2479808095004935	27509.291181528246	6.417702779034877e-10
168.62181090545275	0.24815924125176134	27490.62616176569	6.426444408994522e-10
168.75937968984493	0.24834837452845474	27471.973806359685	6.435200730400825e-10
168.89694847423712	0.24852589753325827	27453.334106717168	6.443970980759927e-10
169.03451725862934	0.24866961521176778	27434.70705425087	6.45275377446458e-10
169.17208604302152	0.24877219434387524	27416.092640379375	6.461547680914103e-10
169.3096548274137	0.24885509363780922	27397.490856527074	6.470352182575869e-10
169.44722361180592	0.2489430697890938	27378.90169412422	6.479167656099875e-10
169.5847923961981	0.24905938253695592	27360.325144606886	6.487995197668295e-10
169.7223611805903	0.24920628245803586	27341.76119941698	6.496835826065992e-10
169.8599299649825	0.24937052979017385	27323.20985000218	6.505689979711977e-10
169.9974987493747	0.24953852381261082	27304.671087815972	6.514557586033855e-10
170.1350675337669	0.2496971985134202	27286.14490431762	6.523438150929055e-10
170.2726363181591	0.2498357466438108	27267.631290972186	6.532330893095335e-10
170.4102051025513	0.24994395728994723	27249.13023925051	6.541234804197344e-10
170.54777388694347	0.25001186218628235	27230.641740629195	6.550148688656657e-10
170.6853426713357	0.25004269104647037	27212.16578659064	6.559071629478153e-10
170.82291145572788	0.2500593841912207	27193.702368623068	6.568003606181132e-10
170.96048024012006	0.25008649315958664	27175.25147822046	6.576945422501234e-10
171.09804902451228	0.2501464880997541	27156.813106882604	6.585898521582265e-10
171.23561780890446	0.25024128133420226	27138.38724611506	6.59486420902304e-10
171.37318659329665	0.25036106739149755	27119.973887429154	6.603843280129807e-10
171.51075537768887	0.250495905322613	27101.573022341938	6.612836087166684e-10
171.64832416208105	0.25063798390709446	27083.184642376233	6.621842673077884e-10
171.78589294647324	0.25078623919185783	27064.808739060616	6.630863041621235e-10
171.92346173086545	0.2509409402752578	27046.445303929373	6.639897207675469e-10
172.06103051525764	0.25110219134549505	27028.094328522588	6.648945190092949e-10
172.19859929964983	0.2512650737316252	27009.755804386048	6.658006841930471e-10
172.33616808404204	0.2514188495221818	26991.429723071276	6.667081677677723e-10
172.47373686843423	0.2515524555370547	26973.11607613551	6.676168910116489e-10
172.61130565282642	0.25165792868126463	26954.814855141725	6.685267597580704e-10
172.74887443721863	0.2517495602740305	26936.526051658617	6.694377417573841e-10
172.88644322161082	0.25185136466342517	26918.24965726063	6.703498907799396e-10
173.024012006003	0.2519873442852523	26899.985663527954	6.712633344123416e-10
173.16158079039522	0.2521656731164844	26881.734062046493	6.72178210011199e-10
173.2991495747874	0.2523565827542255	26863.494844407836	6.73094534691974e-10
173.4367183591796	0.25252473745858794	26845.268002209243	6.740122034964024e-10
173.5742871435718	0.2526364970060927	26827.05352705365	6.749310124939229e-10
173.711855927964	0.25269076538882074	26808.851410549676	6.758507834030898e-10
173.84942471235618	0.25271576465577034	26790.661644311665	6.767714595673251e-10
173.9869934967484	0.25274076493540726	26772.484219959686	6.776930921872039e-10
174.12456228114058	0.2527911637543325	26754.319129119518	6.78615811835763e-10
174.26213106553277	0.2528717580670217	26736.16636342262	6.795397470157903e-10
174.39969984992499	0.2529805217042499	26718.02591450613	6.80465001223205e-10
174.53726863431717	0.25311536624141834	26699.897774012858	6.813916563157388e-10
174.67483741870936	0.2532684622244506	26681.781933591268	6.823197559610471e-10
174.81240620310157	0.2534214501406042	26663.67838489549	6.832492750115283e-10
174.94997498749376	0.25355484288611	26645.587119585303	6.84180125417327e-10
175.08754377188595	0.2536509289668539	26627.50812932611	6.851121712539202e-10
175.22511255627816	0.25371508499094014	26609.44140578897	6.860453147484662e-10
175.36268134067035	0.25376883370791276	26591.386940650642	6.8697954627245e-10
175.50025012506254	0.25383402917637576	26573.344725593528	6.879149329206751e-10
175.63781890945475	0.2539274985445353	26555.314752305694	6.888515903192834e-10
175.77538769384694	0.2540460706980235	26537.29701248086	6.897896068640527e-10
175.91295647823912	0.25418160215300095	26519.29149781835	6.907290304747709e-10
176.05052526263134	0.25432596805505087	26501.298200023128	6.91669874432714e-10
176.18809404702353	0.25447193019896835	26483.31711080578	6.926121253817905e-10
176.3256628314157	0.2546135060833755	26465.3482218825	6.935557514688336e-10
176.46323161580793	0.2547448084608495	26447.391524975108	6.94500705311134e-10
176.60080040020011	0.2548602363086567	26429.447011811037	6.954469272008138e-10
176.7383691845923	0.2549568287468958	26411.51467412332	6.96394356007277e-10
176.87593796898452	0.2550330501094703	26393.5945036506	6.973429343057699e-10
177.0135067533767	0.2550873823222617	26375.68649213714	6.982926078813031e-10
177.1510755377689	0.25512347104255667	26357.79063133279	6.992433431859079e-10
177.2886443221611	0.2551603871429301	26339.906912993014	7.001951780297573e-10
177.4262131065533	0.2552200692443425	26322.035328878916	7.011482213873162e-10
177.56378189094548	0.2553236522601098	26304.175870757183	7.021026404867685e-10
177.7013506753377	0.2554702008036474	26286.328530400086	7.030585755233954e-10
177.83891945972988	0.25563451216582245	26268.49329958549	7.040160587720921e-10
177.97648824412207	0.2557901392844828	26250.670170096786	7.049750256782088e-10
178.11405702851428	0.2559146441767206	26232.85913372291	7.059353427582326e-10
178.25162581290647	0.25601259965808093	26215.06018225841	7.06896912081528e-10
178.38919459729865	0.2560997310288961	26197.273307503383	7.078597052376272e-10
178.52676338169087	0.2561917691043928	26179.498501263504	7.088237533582471e-10
178.66433216608306	0.25629771001982365	26161.735755350048	7.097891149200729e-10
178.80190095047524	0.2564112921561727	26143.98506157982	7.107558181964252e-10
178.93946973486746	0.2565241530120521	26126.246411775162	7.117238582143712e-10
179.07703851925964	0.2566284981815492	26108.519797763976	7.1269320353466e-10
179.21460730365183	0.25672654180086624	26090.80521137969	7.136638353308224e-10
179.35217608804405	0.2568290550478181	26073.102644461305	7.146357757597284e-10
179.48974487243623	0.2569470846596505	26055.41208885336	7.156090830416559e-10
179.62731365682842	0.2570870212306729	26037.733536405947	7.165838298239483e-10
179.76488244122064	0.25723194645351416	26020.066978974643	7.17560018652153e-10
179.90245122561282	0.25735766330094384	26002.41240842054	7.185375663063528e-10
180.040020010005	0.25744021221900654	25984.769816610253	7.195163170057685e-10
180.17758879439722	0.25747563722502986	25967.13919541587	7.204961237877862e-10
180.3151575787894	0.2574947329676847	25949.520536715063	7.214769705338606e-10
180.4527263631816	0.2575317684676387	25931.913832391034	7.224589654156835e-10
180.5902951475738	0.2576176000124214	25914.31907433251	7.234423108990508e-10
180.727863931966	0.2577418899719	25896.736254433727	7.244271435449065e-10
180.86543271635819	0.25786698352338633	25879.165364594377	7.254134461687553e-10
181.0030015007504	0.2579547362363998	25861.60639671962	7.264010682650865e-10
181.1405702851426	0.2579806486398478	25844.05934272008	7.273897939389213e-10
181.27813906953477	0.25797134486391643	25826.524194511887	7.283795340200491e-10
181.415707853927	0.25796541994531097	25809.0009440167	7.293703505472921e-10
181.55327663831918	0.25800085428946756	25791.48958316171	7.303624328091095e-10
181.69084542271136	0.2580898348101975	25773.990103879576	7.313559866087079e-10
181.82841420710358	0.25820989935884747	25756.502498108424	7.323511075435533e-10
181.96598299149576	0.2583361515347224	25739.026757791824	7.333477881589259e-10
182.10355177588795	0.2584461405165754	25721.562874878786	7.343459416062e-10
182.24112056028017	0.2585385085128807	25704.110841323774	7.353454890726033e-10
182.37868934467235	0.2586226773091758	25686.67064908674	7.363463974680464e-10
182.51625812906454	0.258708151440984	25669.24229013309	7.373486730994506e-10
182.65382691345675	0.25880110920564686	25651.82575643369	7.383523439543544e-10
182.79139569784894	0.25889835575459375	25634.421039964844	7.393574226701097e-10
182.92896448224113	0.2589950571257065	25617.0281327083	7.403639028255859e-10
183.06653326663334	0.25908646791556567	25599.647026651248	7.41371762019886e-10
183.20410205102553	0.2591700450506803	25582.2777137863	7.423809721689856e-10
183.34167083541772	0.25924554384302984	25564.92018611152	7.433915086643108e-10
183.4792396198099	0.25931282738537725	25547.574435630377	7.444033502490103e-10
183.61680840420212	0.2593714746212664	25530.240454351784	7.454164774865016e-10
183.7543771885943	0.2594192664250963	25512.918234290075	7.464308659348551e-10
183.8919459729865	0.25945328242111526	25495.607767464986	7.474464842987889e-10
184.0295147573787	0.2594706440439045	25478.309045901675	7.4846329555195e-10
184.1670835417709	0.25947617371480564	25461.022061630716	7.494812858799805e-10
184.30465232616308	0.259491191352962	25443.746806688105	7.505005216652713e-10
184.4422211105553	0.2595391467365395	25426.483273115256	7.515211457290316e-10
184.57978989494748	0.25964128400100345	25409.231452959037	7.525433582743272e-10
184.71735867933967	0.25978308139588424	25391.991338271673	7.535672773561453e-10
184.85492746373188	0.25992099925458834	25374.762921110752	7.545928441532821e-10
184.99249624812407	0.2600106603830695	25357.546193539194	7.556198455227727e-10
185.13006503251626	0.2600216030884304	25340.341147625277	7.566479875887874e-10
185.26763381690847	0.2599889420612785	25323.14777544269	7.576771490551264e-10
