0.003606307013376847	7.585675301135471	5970.401771207725	8.477875487118315	0.001790937030932156
178.96848424212104	0.2490640967163252	30630.09462734221
179.10555277638818	0.2492015745961594	30622.57648222507
179.24262131065532	0.24938693004632362	30615.060182493555
179.37968984492244	0.24958483600360035	30607.545727694716
179.51675837918958	0.24975986049630414	30600.03311737571
179.65382691345673	0.2498916197828097	30592.52235108379
179.79089544772384	0.25000163586560203	30585.01342836633
179.92796398199098	0.2501186675594325	30577.506348770825
180.06503251625813	0.25027042234571356	30570.001111844897
180.20210105052524	0.25045725903531196	30562.497717136273
180.3391695847924	0.2506503026269029	30554.99616419278
180.47623811905953	0.2508192492322572	30547.49645256235
180.61330665332665	0.250938702433091	30539.998581793014
180.7503751875938	0.2510165858472728	30532.502551432906
180.88744372186093	0.25107467651283627	30525.0083610303
181.02451225612805	0.2511347717154522	30517.51601013357
181.1615807903952	0.2512116039172231	30510.025498291216
181.2986493246623	0.2513031748291041	30502.53682505185
181.43571785892945	0.2514050643023915	30495.04998996419
181.5727863931966	0.25151277714679166	30487.564992577067
181.7098549274637	0.2516203198445831	30480.081832439402
181.84692346173085	0.25172031705972414	30472.600509100244
181.983991995998	0.2518053417642809	30465.121022108753
182.1210605302651	0.2518702865104521	30457.643371014176
182.25812906453226	0.2519232515392754	30450.16755536589
182.3951975987994	0.25197700515055255	30442.693574713383
182.5322661330665	0.25204426972474303	30435.221428606266
182.66933466733366	0.2521305602619375	30427.751116594245
182.8064032016008	0.2522268196472017	30420.282638227145
182.94347173586792	0.2523222334840273	30412.815993054905
183.08054027013506	0.2524067728032933	30405.351180627553
183.2176088044022	0.2524827585230797	30397.888200495243
183.35467733866932	0.2525623337329707	30390.427052208237
183.49174587293646	0.2526579130812644	30382.96773531692
183.62881440720358	0.25277891062287466	30375.510249371775
183.76588294147072	0.25292035607565594	30368.054593923396
183.90295147573786	0.25307297393670813	30360.600768522498
184.04002001000498	0.2532275266041479	30353.148772719906
184.17708854427212	0.2533779740217239	30345.698606066533
184.31415707853927	0.25352381504420607	30338.250268113406
184.45122561280638	0.25366510027244277	30330.803758411672
184.58829414707353	0.2538013309683401	30323.35907651258
184.72536268134067	0.2539250711262437	30315.916221967494
184.86243121560778	0.254024132639489	30308.47519432787
184.99949974987493	0.254086234799467	30301.035993145284
185.13656828414207	0.25410677372576723	30293.5986179714
185.2736368184092	0.25411219091217374	30286.163068358022
185.41070535267633	0.2541367746397318	30278.729343857074
185.54777388694347	0.25421433917356473	30271.2974440206
185.6848424212106	0.25435313952533883	30263.867368400763
185.82191095547773	0.2545233875785543	30256.439116549816
185.95897948974485	0.25469219995181935	30249.01268802012
186.096048024012	0.2548294456019059	30241.58808236411
186.23311655827914	0.254933335140429	30234.165299134358
186.37018509254625	0.25501876633660625	30226.74433788354
186.5072536268134	0.2551008509214697	30219.32519816444
186.64432216108054	0.25519119317027633	30211.907879529965
186.78139069534765	0.2552894214817451	30204.492381533135
186.9184592296148	0.2553926104512835	30197.07870372707
187.05552776388194	0.25549792030740887	30189.666845665
187.19259629814906	0.2556057419268198	30182.256806900274
187.3296648324162	0.25572060689185583	30174.84858698634
187.46673336668334	0.2558473179510812	30167.442185476764
187.60380190095046	0.2559887946494928	30160.037601925225
187.7408704352176	0.25613195880930767	30152.634835885503
187.87793896948472	0.25625565884484613	30145.23388691148
188.01500750375186	0.2563386925545032	30137.834754557123
188.152076038019	0.25637164533896595	30130.43743837653
188.28914457228612	0.2563791703763998	30123.041937923907
188.42621310655326	0.25639203937256877	30115.64825275358
188.5632816408204	0.2564402764145472	30108.256382420004
188.70035017508752	0.2565331705225994	30100.866326477742
188.83741870935467	0.2566570946798966	30093.478084481456
188.9744872436218	0.25679723668873605	30086.091655985918
189.11155577788892	0.256938688880578	30078.70704054601
189.24862431215607	0.25706586859113606	30071.3242377167
189.3856928464232	0.2571629021909649	30063.94324705307
189.52276138069033	0.25721395419511395	30056.5640681103
189.65982991495747	0.2572166345653631	30049.18670044368
189.7968984492246	0.2572015695350115	30041.81114360862
189.93396698349173	0.257204361192407	30034.43739716065
190.07103551775887	0.2572592891807622	30027.065460655438
190.208104052026	0.2573726728493702	30019.69533364875
190.34517258629313	0.2575241712115834	30012.327015696457
190.48224112056027	0.25769238101195896	30004.96050635453
190.6193096548274	0.25785742914482396	29997.59580517905
190.75637818909453	0.2580085046540062	29990.232911726187
190.89344672336168	0.2581381202795463	29982.871825552218
191.0305152576288	0.2582388264461125	29975.512546213533
191.16758379189594	0.2583084490210354	29968.15507326662
191.30465232616308	0.25835586401230043	29960.7994062681
191.4417208604302	0.2583913369970915	29953.445544774684
191.57878939469734	0.25842504557969703	29946.093488343206
191.71585792896448	0.25846571020997805	29938.74323653062
191.8529264632316	0.25852085292974003	29931.394788893973
191.98999499749874	0.25859796017791964	29924.048144990444
192.12706353176588	0.2587016751100648	29916.70330437731
192.264132066033	0.2588224740227687	29909.36026661197
192.40120060030014	0.2589464295527878	29902.01903125189
192.53826913456726	0.25905968349264796	29894.679597854683
192.6753376688344	0.2591548802870144	29887.34196597803
192.81240620310155	0.2592363254262352	29880.00613517974
192.94947473736866	0.2593095382814556	29872.672105017733
193.0865432716358	0.2593801539441851	29865.339875050035
193.22361180590295	0.25945534077851123	29858.009444834777
193.36068034017006	0.2595433536377672	29850.68081393023
193.4977488744372	0.25965247040219336	29843.353981894747
193.63481740870435	0.2597856137970894	29836.028948286803
193.77188594297147	0.2599232039265985	29828.70571266497
193.9089544772386	0.2600397512143582	29821.384274587923
194.04602301150575	0.26011015517914915	29814.064633614427
194.18309154577287	0.26013225870859547	29806.746789303357
194.32016008004	0.2601392366299482	29799.430741213717
194.45722861430716	0.2601672763208338	29792.116488904616
194.59429714857427	0.26024929978982464	29784.804031935302
194.7313656828414	0.2603830587272323	29777.49336986513
194.86843421710853	0.26054487229914397	29770.184502253553
195.00550275137567	0.2607107552377858	29762.877428660107
195.14257128564282	0.2608616439762091	29755.572148644453
195.27963981990993	0.260995931646725	29748.26866176634
195.41670835417708	0.2611158799276852	29740.96696758562
195.55377688844422	0.26122369622471125	29733.667065662274
195.69084542271133	0.2613193793186454	29726.368955556387
195.82791395697848	0.26140000042238754	29719.072636828143
195.96498249124562	0.26146242909848527	29711.778109037834
196.10205102551274	0.26150524688451454	29704.48537174585
196.23911955977988	0.2615422111347016	29697.19442451272
196.37618809404702	0.26159501138263075	29689.905266899066
196.51325662831414	0.2616853988186373	29682.61789846564
196.65032516258128	0.2618242032780438	29675.332318773304
196.78739369684843	0.26198948961660823	29668.048527383016
196.92446223111554	0.26215320395405906	29660.76652385584
197.06153076538268	0.2622879894700506	29653.48630775292
197.1985992996498	0.26238713941495406	29646.20787863552
197.33566783391694	0.26246754381860204	29638.931236064993
197.4727363681841	0.26254738240169134	29631.65637960283
197.6098049024512	0.26264282808857126	29624.38330881065
197.74687343671835	0.26275527435466167	29617.112023250145
197.8839419709855	0.2628795107876237	29609.842522483134
198.0210105052526	0.2630102951588674	29602.574806071534
198.15807903951975	0.26314192177105333	29595.30887357737
198.2951475737869	0.26326750460462006	29588.044724562773
198.432216108054	0.263379972491069	29580.78235858997
198.56928464232115	0.263472562381452	29573.521775221307
198.7063531765883	0.26354541907455037	29566.262974019228
198.8434217108554	0.2636054972649057	29559.00595454629
198.98049024512255	0.26366004017496353	29551.750716365153
199.1175587793897	0.26371581733336535	29544.4972590386
199.2546273136568	0.26377667969372187	29537.245582129504
199.39169584792396	0.26384536762017285	29529.99568520087
199.52876438219107	0.26392460983855753	29522.747567815797
199.6658329164582	0.26401535769617146	29515.501229537498
199.80290145072536	0.2641147047937692	29508.25666992928
199.93996998499247	0.26421923906510986	29501.01388855458
200.07703851925962	0.2643255833861968	29493.77288497691
200.21410705352676	0.2644309709653939	29486.53365875991
200.35117558779388	0.2645331540455963	29479.29620946732
200.48824412206102	0.2646299014019651	29472.060536662986
200.62531265632816	0.26471979114379496	29464.826639910858
200.76238119059528	0.2648055932283501	29457.594518774997
200.89944972486242	0.2648914306462676	29450.364172819565
201.03651825912956	0.26498142087732246	29443.135601608843
201.17358679339668	0.26507904246227265	29435.90880470722
201.31065532766382	0.2651865875900331	29428.68378167918
201.44772386193097	0.265306219463601	29421.460532089335
201.58479239619808	0.2654394470237308	29414.23905550239
201.72186093046523	0.2655786763677897	29407.01935148316
201.85892946473234	0.26570964168106	29399.80141959655
201.99599799899948	0.26581792383136177	29392.585259407584
202.13306653326663	0.265892503498314	29385.370870481373
202.27013506753374	0.2659372061520881	29378.15825238314
202.4072036018009	0.26595990784672296	29370.947404678205
202.54427213606803	0.26596847369700805	29363.738326932027
202.68134067033515	0.26597005482443753	29356.531018710157
202.8184092046023	0.2659706646228036	29349.32547957825
202.95547773886943	0.2659762148971053	29342.121709102088
203.09254627313655	0.2659921295987577	29334.919706847548
203.2296148074037	0.26601833313111756	29327.719472380617
203.36668334167084	0.2660512816887107	29320.521005267386
203.50375187593795	0.266087377189278	29313.324305074064
203.6408204102051	0.26612520439934395	29306.129371366937
203.7778889444722	0.26617139170116993	29298.936203712427
203.91495747873935	0.2662344197839372	29291.74480167705
204.0520260130065	0.2663225354412766	29284.55516482745
204.1890945472736	0.2664336905943006	29277.36729273036
204.32616308154076	0.26655172347199496	29270.181184952613
204.4632316158079	0.266659450731993	29262.99684106115
204.60030015007501	0.26674184956234726	29255.814260623007
204.73736868434216	0.2668038919229589	29248.633443205323
204.8744372186093	0.266861372203893	29241.45438837535
205.01150575287642	0.2669301884860169	29234.27709570047
205.14857428714356	0.26702034373493677	29227.10156474816
205.2856428214107	0.2671234788215454	29219.927795086005
205.42271135567782	0.26722766968142253	29212.75578628169
205.55977988994496	0.2673213014702733	29205.585537902993
205.6968484242121	0.2674025632049152	29198.417049517808
205.83391695847922	0.2674812274554783	29191.25032069414
205.97098549274637	0.26756773505828013	29184.085351000096
206.10805402701348	0.26767031095362126	29176.9221400039
206.24512256128062	0.26778017486108624	29169.76068727386
206.38219109554777	0.2678806716921014	29162.600992378415
206.51925962981488	0.2679551174845623	29155.443054886084
206.65632816408203	0.2679942738965378	29148.286874365476
206.79339669834917	0.26800857227144786	29141.132450385336
206.93046523261629	0.2680116545379808	29133.979782514507
207.06753376688343	0.268016823429509	29126.82887032193
207.20460230115057	0.2680293061420028	29119.67971337668
207.3416708354177	0.2680460990873173	29112.532311247927
207.47873936968483	0.2680638284291197	29105.386663504938
207.61580790395197	0.26808076568788236	29098.242769717093
207.7528764382191	0.26810573147840433	29091.100629453886
207.88994497248623	0.26815171032752866	29083.96024228491
208.02701350675338	0.2682316476941977	29076.821607779868
208.1640820410205	0.26834764948047785	29069.684725508585
208.30115057528764	0.2684774382251605	29062.54959504097
208.43821910955475	0.26859540619367994	29055.416215947032
208.5752876438219	0.2686775805109491	29048.284587796872
208.71235617808904	0.26873013517245387	29041.1547101607
208.84942471235615	0.26878575254027914	29034.026582608836
208.9864932466233	0.2688780183592789	29026.90020471174
209.12356178089044	0.26903056266864966	29019.775576039978
209.26063031515756	0.26921340660713683	29012.6526961642
209.3976988494247	0.26937860640376554	29005.531564655164
209.53476738369184	0.26947844890206935	28998.412181083673
209.67183591795896	0.26949365923698293	28991.29454502066
209.8089044522261	0.2694596434670424	28984.178656037166
209.94597298649325	0.2694180139907935	28977.06451370435
210.08304152076036	0.269408163124888	28969.95211759351
210.2201100550275	0.26943702043997386	28962.841467276045
210.35717858929465	0.26948690684587007	28955.732562323446
210.49424712356176	0.26953953186568114	28948.62540230732
210.6313156578289	0.26958126101122953	28941.519986799343
210.76838419209602	0.2696195854772005	28934.41631537132
210.90545272636317	0.269667985106276	28927.31438759516
211.0425212606303	0.2697398102001107	28920.21420304289
211.17958979489742	0.2698391416533234	28913.11576128664
211.31665832916457	0.2699547746539918	28906.019061898634
211.4537268634317	0.27007407600125777	28898.9241044512
211.59079539769883	0.2701853870548776	28891.830888516775
211.72786393196597	0.27028855530818857	28884.739413667885
211.8649324662331	0.2703909364218311	28877.64967947717
212.00200100050023	0.270500015051292	28870.561685517383
212.13906953476737	0.2706201043703289	28863.475431361378
212.27613806903452	0.27074337508830615	28856.390916582106
212.41320660330163	0.2708590923917511	28849.308140752633
212.55027513756878	0.27095682028171086	28842.227103446112
212.68734367183592	0.2710403892629255	28835.147804235807
212.82441220610303	0.27113386050288574	28828.070242695103
212.96148074037018	0.2712628326224387	28820.994418397495
213.0985492746373	0.2714487951715042	28813.92033091659
213.23561780890444	0.27167351649471777	28806.8479798261
213.37268634317158	0.2718965047916184	28799.777364699814
213.5097548774387	0.27207702747451634	28792.708485111605
213.64682341170584	0.27218995132755414	28785.641340635448
213.78389194597298	0.2722605988627482	28778.575930845436
213.9209604802401	0.2723244751275162	28771.512255315767
214.05802901450724	0.2724163731997667	28764.45031362077
214.19509754877438	0.2725468769353631	28757.390105334893
214.3321660830415	0.2726969928328998	28750.33163003267
214.46923461730864	0.2728459282769515	28743.27488728872
214.6063031515758	0.27297502021079	28736.219876677776
214.7433716858429	0.273082641487371	28729.166597774667
214.88044022011005	0.2731753393647926	28722.115050154316
215.0175087543772	0.27325971019679623	28715.065233391782
215.1545772886443	0.2733406217065832	28708.0171470622
215.29164582291145	0.2734182035202838	28700.970790740826
215.42871435717856	0.27349178071540114	28693.926164003024
215.5657828914457	0.27356089134034905	28686.883266424247
215.70285142571285	0.27363046631778054	28679.84209758008
215.83991995997997	0.27371111939791404	28672.802657046184
215.9769884942471	0.2738137353424071	28665.764944398346
216.11405702851425	0.27394577264190434	28658.728959212465
216.25112556278137	0.27409182458799214	28651.69470106454
216.3881940970485	0.2742271244692394	28644.66216953064
216.52526263131566	0.2743269285921863	28637.63136418695
216.66233116558277	0.27437986129785896	28630.602284609737
216.79939969984991	0.274405718839946	28623.574930375395
216.93646823411706	0.2744287320611391	28616.54930106042
217.07353676838417	0.27447208924839295	28609.52539624143
217.21060530265132	0.2745386586420334	28602.503215495148
217.34767383691843	0.2746128344992848	28595.4827583984
217.48474237118558	0.27467833878460085	28588.4640245281
217.62181090545272	0.2747219288260489	28581.44701346126
217.75887943971983	0.274747357500965	28574.431724774993
217.89594797398698	0.27476428957812243	28567.41815804653
218.03301650825412	0.274782389950034	28560.406312853207
218.17008504252124	0.27481054830173424	28553.39618877247
218.30715357678838	0.27485611047636826	28546.38778538186
218.44422211105552	0.2749262394785594	28539.38110225904
218.58129064532264	0.2750274306916007	28532.37613898178
218.71835917958978	0.2751559103244991	28525.37289512794
218.85542771385693	0.27529985387904293	28518.371370275483
218.99249624812404	0.2754472211845516	28511.371564002475
219.12956478239118	0.2755878884490876	28504.37347588708
219.26663331665833	0.27572076818116104	28497.377105507556
219.40370185092544	0.2758474338141643	28490.382452442278
219.5407703851926	0.27596944142477375	28483.389516269708
219.6778389194597	0.27608694660866784	28476.398296568426
219.81490745372685	0.27619771462347636	28469.40879291711
219.951975987994	0.27629927711047925	28462.42100489454
220.0890445222611	0.27638988291921773	28455.434932079595
220.22611305652825	0.27647665564808366	28448.450574051272
220.3631815907954	0.27657271039831705	28441.467930388662
220.5002501250625	0.2766912747831521	28434.487000670983
220.63731865932965	0.2768390357752757	28427.507784477533
220.7743871935968	0.27699666061897327	28420.53028138774
220.9114557278639	0.2771383471401434	28413.554490981096
221.04852426213105	0.2772386756073038	28406.58041283719
221.1855927963982	0.2772920945000966	28399.608046535708
221.3226613306653	0.27732219745804754	28392.637391656466
221.45972986493246	0.277354901771576	28385.668447779382
221.5967983991996	0.27741379312858666	28378.701214484492
221.73386693346671	0.2774989017612371	28371.735691351932
221.87093546773386	0.27759659235477513	28364.77187796194
222.00800400200097	0.27769306232691254	28357.809773894845
222.14507253626812	0.2777781541313084	28350.84937873108
222.28214107053526	0.2778539549596328	28343.890692051173
222.41920960480238	0.2779251203806468	28336.93371343577
222.55627813906952	0.277996310362003	28329.978442465614
222.69334667333666	0.2780723456508723	28323.024878721546
222.83041520760378	0.27815825012140966	28316.073021784523
222.96748374187092	0.27825906066154416	28309.122871235613
223.10455227613807	0.27837833600679335	28302.174426655976
223.24162081040518	0.278507303431469	28295.227687626877
223.37868934467232	0.27863106024842105	28288.282653729668
223.51575787893947	0.2787346665560748	28281.339324545803
223.65282641320658	0.2788097678054261	28274.39769965684
223.78989494747373	0.27886674100420944	28267.45777864443
223.92696348174087	0.2789192713401794	28260.519561090354
224.06403201600799	0.2789806935457312	28253.58304657649
224.20110055027513	0.27905488789669464	28246.648234684806
224.33816908454224	0.2791354340909272	28239.715124997398
224.4752376188094	0.27921539175681137	28232.78371709644
224.61230615307653	0.2792886930794395	28225.85401056422
224.74937468734365	0.2793553330244717	28218.926004983125
224.8864432216108	0.2794178799079626	28211.999699935634
225.02351175587793	0.27947889948693344	28205.075095004337
225.16058029014505	0.2795372101417237	28198.152189771932
225.2976488244122	0.27958257033640904	28191.230983821206
225.43471735867934	0.2796033964588305	28184.31147673504
225.57178589294645	0.27958899722616154	28177.393668096433
225.7088544272136	0.27954708754533963	28170.47755748846
225.84592296148074	0.2795026837996115	28163.56314449433
225.98299149574785	0.2794814734934907	28156.65042869737
226.120060030015	0.2795048873158476	28149.739409681006
226.25712856428214	0.2795695674119845	28142.830087028775
226.39419709854926	0.2796632072237401	28135.92246032431
226.5312656328164	0.2797735071252987	28129.016529151326
226.66833416708351	0.2798910621446928	28122.112293093654
226.80540270135066	0.2800124391929162	28115.209751735212
226.9424712356178	0.28013494282789936	28108.30890466003
227.07953976988492	0.2802558082586221	28101.409751452225
227.21660830415206	0.28037114749603265	28094.51229169603
227.3536768384192	0.28047616196513253	28087.616524975765
227.49074537268632	0.28056602685223986	28080.72245087586
227.62781390695346	0.28063621188390303	28073.830068980835
227.7648824412206	0.2806836302461142	28066.939378875308
227.90195097548772	0.28070563660358483	28060.050380144014
228.03901950975487	0.28069969303104225	28053.163072371768
228.176088044022	0.28067269376634285	28046.2774551435
228.31315657828912	0.2806481980254131	28039.393528044267
228.45022511255627	0.28065146748395187	28032.51129065921
228.5872936468234	0.2807053394413178	28025.63074257362
228.72436218109053	0.28080118626464373	28018.751883372854
228.86143071535767	0.280908405041684	28011.87471264238
228.99849924962479	0.2809959434085367	28004.999229967732
229.13556778389193	0.28104152718923003	27998.125434934544
229.27263631815907	0.2810591675320295	27991.25332712855
229.4097048524262	0.28107224978276235	27984.382906135615
229.54677338669333	0.28110396046108443	27977.5141715417
229.68384192096048	0.28116620783968327	27970.647122932885
229.8209104552276	0.28125378386541816	27963.781759895348
229.95797898949473	0.2813600499572026	27956.91808201535
230.09504752376188	0.2814779996976685	27950.05608887927
230.232116058029	0.28159674069316354	27943.19578007358
230.36918459229614	0.28170304708247046	27936.337155184832
230.50625312656328	0.28178366180083586	27929.480213799692
230.6433216608304	0.28183233484541476	27922.6249555049
230.78039019509754	0.28186726690576885	27915.77137988733
230.91745872936465	0.28191198860087124	27908.919486533967
231.0545272636318	0.2819895901366352	27902.069275031892
231.19159579789894	0.2821058170525418	27895.2207449683
231.32866433216606	0.28224375333143875	27888.373895930483
231.4657328664332	0.28238495527569996	27881.52872750582
231.60280140070034	0.28251211281545807	27874.685239281793
231.73986993496746	0.28261778264097137	27867.843430845965
231.8769384692346	0.2826996017743074	27861.003301786004
232.01400700350175	0.28275525339947727	27854.164851689686
232.15107553776886	0.2827876433690102	27847.328080144882
232.288144072036	0.28281509689480827	27840.492986739573
232.42521260630315	0.2828587709959682	27833.65957106185
232.56228114057026	0.2829390525568413	27826.82783269993
232.6993496748374	0.2830541542178127	27819.997771242113
232.83641820910455	0.283177310185721	27813.169386276793
232.97348674337167	0.283280421200501	27806.34267739246
233.1105552776388	0.28333979103398094	27799.517644177664
233.24762381190592	0.28336358687770835	27792.694286221104
233.38469234617307	0.2833739962461723	27785.87260311155
233.5217608804402	0.2833932524694153	27779.052594437915
233.65882941470733	0.2834378493378342	27772.234259789195
233.79589794897447	0.28350989056388415	27765.4175987545
233.93296648324161	0.2836092609000537	27758.602610923044
234.07003501750873	0.2837355824030645	27751.78929588415
234.20710355177587	0.2838827347816952	27744.977653227223
234.34417208604302	0.28403901709713036	27738.167682541763
234.48124062031013	0.2841924980631294	27731.35938341737
234.61830915457728	0.2843334271545463	27724.552755443743
234.75537768884442	0.284465263996597	27717.74779821068
234.89244622311153	0.28459641641554057	27710.944511308076
235.02951475737868	0.2847352671599747	27704.14289432594
235.16658329164582	0.2848842621417775	27697.342946854387
235.30365182591294	0.28503315674904517	27690.544668483617
235.44072036018008	0.2851700721559863	27683.74805880392
235.5777888944472	0.2852838318062108	27676.953117405712
235.71485742871434	0.28537524803327885	27670.159843879468
235.85192596298148	0.2854551835869284	27663.368237815794
235.9889944972486	0.28553481200731345	27656.5782988054
236.12606303151574	0.2856206682527431	27649.790026439092
236.26313156578288	0.28569565828147914	27643.00342030777
236.40020010005	0.285735183151852	27636.21848000243
236.53726863431714	0.2857149164492994	27629.435205114147
236.6743371685843	0.2856376417044979	27622.653595234093
236.8114057028514	0.2855557330912321	27615.87364995359
236.94847423711855	0.2855268572772825	27609.095368864062
237.0855427713857	0.28560391935603896	27602.31875155708
237.2226113056528	0.28577495520127727	27595.5437976243
237.35967983991995	0.28598113760650107	27588.770506657453
237.4967483741871	0.28616259878894673	27581.998878248334
237.6338169084542	0.2862745324705286	27575.228911988826
237.77088544272135	0.2863368237317154	27568.460607470905
237.90795397698847	0.28638672262074916	27561.693964286682
238.0450225112556	0.2864611598264133	27554.92898202837
238.18209104552275	0.2865772021401458	27548.16566028831
238.31915957978987	0.2867207242471583	27541.403998658923
238.456228114057	0.2868748699723516	27534.64399673273
238.59329664832416	0.28702361460050524	27527.88565410234
238.73036518259127	0.2871601243878251	27521.128970360453
238.86743371685841	0.2872832773371678	27514.373945099873
239.00450225112556	0.2873920373617539	27507.620577913505
239.14157078539267	0.2874867000872063	27500.868868394362
239.27863931965982	0.2875723886898418	27494.11881613554
239.41570785392696	0.2876553199110668	27487.370420730243
239.55277638819408	0.2877416746728358	27480.62368177179
239.68984492246122	0.2878361099396121	27473.878598853596
239.82691345672836	0.2879412233926215	27467.13517156917
239.96398199099548	0.28805946677748223	27460.39339951214
240.10105052526262	0.2881928259213337	27453.653282276213
240.23811905952974	0.28833905387988107	27446.914819455207
240.37518759379688	0.28849364665729116	27440.178010643034
240.51225612806402	0.28865207803982706	27433.442855433703
240.64932466233114	0.28880780192590905	27426.709353421327
240.78639319659828	0.2889480811793858	27419.977504200106
240.92346173086543	0.28905899652798	27413.24730736433
241.06053026513254	0.2891273389250441	27406.518762508378
241.19759879939969	0.28916176607572125	27399.79186922674
241.33466733366683	0.2891964043752468	27393.066627114025
241.47173586793394	0.28926681608687294	27386.343035764956
241.6088044022011	0.2894020216519169	27379.62109477437
241.74587293646823	0.2895817184385909	27372.900803737204
241.88294147073535	0.2897631097307939	27366.182162248457
242.0200100050025	0.28990332158746734	27359.465169903204
242.15707853926963	0.28997744591155555	27352.74982629661
242.29414707353675	0.29000729558499827	27346.036131023964
242.4312156078039	0.29002218091848353	27339.324083680654
242.568284142071	0.29005069825588325	27332.61368386219
242.70535267633815	0.2901048811349397	27325.904931164176
242.8424212106053	0.29018012125374804	27319.19782518233
242.9794897448724	0.29027108053677203	27312.492365512462
243.11655827913955	0.2903729941513484	27305.788551750473
243.2536268134067	0.29048471031149736	27299.08638349235
243.3906953476738	0.29060648119207183	27292.385860334212
243.52776388194096	0.2907385608912521	27285.68698187225
243.6648324162081	0.290880957187213	27278.989747702766
243.80190095047521	0.29103313220529964	27272.294157422162
243.93896948474236	0.29119447484412914	27265.600210626933
244.0760380190095	0.2913638460745826	27258.907906913664
244.21310655327662	0.29153059680215193	27252.21724587905
244.35017508754376	0.29167583451179036	27245.52822711987
244.48724362181088	0.2917803937132422	27238.840850232988
244.62431215607802	0.2918311763952995	27232.15511481537
244.76138069034516	0.2918472157846238	27225.471020464065
244.89844922461228	0.2918581412082638	27218.78856677626
245.03551775887942	0.29189345260304567	27212.10775334926
245.17258629314657	0.2919675963742981	27205.428579780462
245.30965482741368	0.2920665050116713	27198.751045667366
245.44672336168082	0.2921729335401603	27192.07515060755
245.58379189594797	0.292270540727299	27185.400894198694
245.72086043021508	0.2923559201576862	27178.72827603856
245.85792896448223	0.29243533032115027	27172.057295725022
245.99499749874937	0.29251526200746875	27165.387952856054
246.13206603301649	0.2926018977637095	27158.72024702974
246.26913456728363	0.29270004438542335	27152.05417784425
246.40620310155077	0.292814124996071	27145.389744897868
246.5432716358179	0.29294841269677663	27138.72694778897
246.68034017008503	0.2930969219840989	27132.065786116036
246.81740870435215	0.2932369974288145	27125.406259477626
246.9544772386193	0.2933444558143129	27118.748367472384
247.09154577288643	0.293398532858958	27112.092109699046
247.22861430715355	0.2934180344411785	27105.43748575645
247.3656828414207	0.2934472127424387	27098.784495243566
247.50275137568784	0.29353074022535497	27092.133137759476
247.63981990995495	0.29369781431713227	27085.483412903395
247.7768884442221	0.29391934819580495	27078.8353202746
247.91395697848924	0.2941525357277466	27072.18885947244
248.05102551275635	0.29435508063897314	27065.544030096364
248.1880940470235	0.2945081867913692	27058.900831745897
248.32516258129064	0.29462590307267444	27052.259264020657
248.46223111555776	0.29472472312630066	27045.61932652039
248.5992996498249	0.2948192518043674	27038.98101884493
248.73636818409204	0.2949061744946197	27032.344340594223
248.87343671835916	0.2949722826557133	27025.70929136829
249.0105052526263	0.29500426806558455	27019.07587076726
249.14757378689342	0.2950005864838566	27012.444078391356
249.28464232116056	0.2949971332917513	27005.813913840895
249.4217108554277	0.2950372353789064	26999.185376716352
249.55877938969482	0.2951627131510941	26992.558466618295
249.69584792396196	0.29536568844907846	26985.9331831474
249.8329164582291	0.29557842943947565	26979.3095259044
249.96998499249622	0.2957296447486325	26972.68749449009
250.10705352676337	0.2957596024133056	26966.067088505315
250.2441220610305	0.29569940643189907	26959.448307551054
250.38119059529762	0.2956230891816263	26952.831151228424
250.51825912956477	0.29560488557046877	26946.215619138664
250.6553276638319	0.29568708049094766	26939.601710883155
250.79239619809903	0.29582575975650377	26932.989426063334
250.92946473236617	0.29596261761020554	26926.37876428071
251.06653326663331	0.29604126610127707	26919.76972513686
251.20360180090043	0.29605260431921676	26913.162308233455
251.34067033516757	0.2960366540786091	26906.556513172283
251.4777388694347	0.2960357223041048	26899.952339555253
251.61480740370183	0.29608499216111267	26893.3497869844
251.75187593796898	0.29617291730374146	26886.74885506183
251.8889444722361	0.2962691181292843	26880.14954338975
252.02601300650323	0.2963432339771638	26873.55185157044
252.16308154077038	0.2963820843369106	26866.95577920627
252.3001500750375	0.29641193630213697	26860.36132589972
252.43721860930464	0.2964645719107635	26853.7684912534
252.57428714357178	0.2965696718666595	26847.177274870002
252.7113556778389	0.29671692772440866	26840.58767635234
252.84842421210604	0.2968601910811031	26833.99969530329
252.98549274637318	0.29695204516105084	26827.41333132579
253.1225612806403	0.29695740010663574	26820.828584022882
253.25962981490744	0.296909039692907	26814.245452997693
253.39669834917459	0.29686298353764795	26807.66393785349
253.5337668834417	0.2968750477613534	26801.08403819368
253.67083541770884	0.2969729445435459	26794.50575362176
253.80790395197596	0.29712925377737365	26787.929083741335
253.9449724862431	0.2973101435319255	26781.354028156064
254.08204102051025	0.29748288926857375	26774.7805864697
254.21910955477736	0.2976314324989074	26768.208758286084
254.3561780890445	0.29775259366291285	26761.638543209145
254.49324662331165	0.29784352735560776	26755.06994084291
254.63031515757876	0.2979040365614775	26748.502950791513
254.7673836918459	0.29794620785071363	26741.937572659182
254.90445222611305	0.29798568650122453	26735.373806050236
255.04152076038017	0.2980379972330049	26728.811650569136
255.1785892946473	0.2981095258835518	26722.251105820415
255.31565782891445	0.2981912887386692	26715.69217140871
255.45272636318157	0.29827282845783804	26709.134846938752
255.5897948974487	0.2983446349234415	26702.579132015344
