0.008768091596772491	5.072198192802492	7235.077268758527	1.0532722298218664	0.0059600887924513325
135.74287143571786	0.2272207533778683	55480.91704375369	1.288101982937225e-07
135.88044022011007	0.22728351455982404	55435.44598774982	1.2464055843215303e-07
136.01800900450226	0.22734385235917273	55390.012198427496	1.2060501469500907e-07
136.15557778889445	0.22741171042984376	55344.61564527297	1.1669916203811469e-07
136.29314657328666	0.22748188886763035	55299.25629779592	1.129188323659162e-07
136.43071535767885	0.2275466413832747	55253.93412552923	1.0926011546917922e-07
136.56828414207104	0.2275987623161341	55208.64909802921	1.0571932636956251e-07
136.70585292646325	0.22764369538503357	55163.40118487696	1.0229279688018013e-07
136.84342171085544	0.22769965425378808	55118.190355679675	9.897670376335169e-08
136.98099049524762	0.22778541732861227	55073.01658007024	9.576710064130362e-08
137.11855927963984	0.22791500196877887	55027.87982770658	9.266001888244877e-08
137.25612806403203	0.22807346683977023	54982.78006826895	8.965186644544684e-08
137.3936968484242	0.2282349820412865	54937.71727145916	8.673952372240728e-08
137.53126563281643	0.22837377771739437	54892.69140700103	8.39202830792299e-08
137.66883441720861	0.2284763103818065	54847.70244464176	8.119165086920144e-08
137.8064032016008	0.22855431848561422	54802.75035415399	7.855103406851876e-08
137.94397198599302	0.22862267180212525	54757.83510533589	7.599572936137183e-08
138.0815407703852	0.2286953061442334	54712.95666801096	7.352295994138759e-08
138.2191095547774	0.22877177192336434	54668.115012026676	7.113004621320567e-08
138.3566783391696	0.22884033181693303	54623.31010725384	6.881451429213557e-08
138.4942471235618	0.22888894551833447	54578.541923586716	6.657407680114016e-08
138.63181590795398	0.22891124527996498	54533.81043094342	6.440655934982052e-08
138.7693846923462	0.22892658971795524	54489.1155992676	6.230965838941503e-08
138.90695347673838	0.22896162696420574	54444.45739852872	6.028090626109239e-08
139.04452226113057	0.22904272431491796	54399.83579872168	5.831770972055365e-08
139.18209104552278	0.2291781294218273	54355.250769865605	5.641752997716113e-08
139.31965982991497	0.22934726654383997	54310.70228200224	5.457811493782155e-08
139.45722861430716	0.2295269922075758	54266.190305195996	5.2797485515567096e-08
139.59479739869937	0.22969512593239105	54221.71480953423	5.1073894918940735e-08
139.73236618309156	0.2298398177579196	54177.27576512791	4.940572541509645e-08
139.86993496748374	0.2299554938912382	54132.873142112054	4.779143033098294e-08
140.00750375187596	0.23003666999702982	54088.50691064567	4.622952728740654e-08
140.14507253626815	0.23008514511112613	54044.17704091215	4.471854559629104e-08
140.28264132066033	0.23012746669421358	53999.88350312031	4.3256874224496515e-08
140.42021010505255	0.2301954338954079	53955.626267504376	4.1842757860568254e-08
140.55777888944473	0.23032003716065894	53911.405304323715	4.047433193157314e-08
140.69534767383692	0.2305042476983819	53867.22058386156	3.914980758364116e-08
140.83291645822914	0.2307165017473079	53823.07207642369	3.7867658329497705e-08
140.97048524262132	0.23092310581271333	53778.95975233855	3.662659794186685e-08
141.1080540270135	0.23109335669317346	53734.88358195764	3.542553292681328e-08
141.24562281140572	0.2312197134513368	53690.84353565632	3.4263421188491776e-08
141.3831915957979	0.23130544723124263	53646.83958383434	3.313921500155816e-08
141.5207603801901	0.23135390367910436	53602.87169691568	3.2051864423317174e-08
141.6583291645823	0.2313743897920281	53558.93984534876	3.1000294076405284e-08
141.7958979489745	0.23139149801282774	53515.04399960679	2.998334452720592e-08
141.93346673336669	0.23143223634629348	53471.18413018773	2.89997798433809e-08
142.0710355177589	0.2315223430206875	53427.36020761406	2.804831028233287e-08
142.2086043021511	0.23166047874793705	53383.572202432	2.712771312497783e-08
142.34617308654327	0.2318193583638802	53339.820085210784	2.6236926663806878e-08
142.4837418709355	0.23197065338519116	53296.10382654275	2.53750338990043e-08
142.62131065532768	0.23209097512007254	53252.423397043625	2.4541226141002667e-08
142.75887943971986	0.23218518269814437	53208.77876735323	2.37346921397888e-08
142.89644822411208	0.23226815952294969	53165.16990813563	2.2954588010760598e-08
143.03401700850426	0.2323547473740161	53121.596790079195	2.2200045607385305e-08
143.17158579289645	0.23245313405792029	53078.05938389622	2.1470200467082605e-08
143.30915457728867	0.23255848716269129	53034.557660322724	2.076423391766068e-08
143.44672336168085	0.2326644646791442	52991.09159011834	2.0081373808647256e-08
143.58429214607304	0.23276498724433003	52947.66114406646	1.9420889711107903e-08
143.72186093046525	0.23285771399306637	52904.266292974164	1.8782079215740365e-08
143.85942971485744	0.23294308707662142	52860.90700767237	1.8164259039952234e-08
143.99699849924963	0.23302161496256368	52817.58325901577	1.7566764556061257e-08
144.13456728364184	0.2330943988438658	52774.29501788279	1.6988948057162062e-08
144.27213606803403	0.23316507123869168	52731.042255175686	1.643017272636938e-08
144.40970485242622	0.2332379402793752	52687.82494182049	1.588981199473748e-08
144.54727363681843	0.23331727729975615	52644.64304876696	1.5367250647824647e-08
144.68484242121062	0.23340530068737456	52601.4965469886	1.4861890068865804e-08
144.8224112056028	0.23350113301746517	52558.3854074825	1.4373154625589099e-08
144.95997998999502	0.23360364039096182	52515.30960126938	1.3900491080039068e-08
145.0975487743872	0.2337118684891652	52472.2690993936	1.3443367118581651e-08
145.2351175587794	0.23382665915427345	52429.2638729231	1.3001267009403445e-08
145.3726863431716	0.23394988815596113	52386.29389294943	1.2573689357047536e-08
145.5102551275638	0.23408344274649387	52343.35913058778	1.2160147005870119e-08
145.64782391195598	0.23422646583839973	52300.459556976864	1.1760171548373334e-08
145.7853926963482	0.2343693120481379	52257.59514327879	1.1373326699162528e-08
145.92296148074038	0.23450058045845673	52214.765860679145	1.0999207811913654e-08
146.06053026513257	0.23460929899292574	52171.97168038692	1.0637437810929602e-08
146.19809904952479	0.2346978125163787	52129.21257363464	1.0287644657479173e-08
146.33566783391697	0.234784041740246	52086.48851167857	9.94943981495208e-09
146.47323661830916	0.23488679147754588	52043.799465798606	9.622421214601634e-09
146.61080540270137	0.23502186517856616	52001.145407298194	9.306181179257337e-09
146.74837418709356	0.2351832687595571	51958.52630750422	9.000337187229778e-09
146.88594297148575	0.23535538683776291	51915.942137766724	8.704541640291852e-09
147.02351175587796	0.235522572541274	51873.39286945907	8.41847793999173e-09
147.16108054027015	0.23567260965899353	51830.878473977915	8.141852911745466e-09
147.29864932466234	0.23580159088044672	51788.39892274329	7.874384913148e-09
147.43621810905455	0.23590684214419005	51745.954187198535	7.61580168841413e-09
147.57378689344674	0.23598617965739857	51703.54423881039	7.365839334496837e-09
147.71135567783892	0.2360469808261338	51661.16904906897	7.124232274444703e-09
147.84892446223114	0.2361053186398458	51618.82858948785	6.890706049241801e-09
147.98649324662333	0.23617758274461698	51576.52283160397	6.664979565798295e-09
148.1240620310155	0.23627717154569583	51534.25174697762	6.446770143209175e-09
148.26163081540773	0.2364013939845316	51492.01530719228	6.235809260072638e-09
148.3991995997999	0.2365421729079245	51449.81348385466	6.031846173656836e-09
148.5367683841921	0.2366914403074699	51407.64624859459	5.83464625694009e-09
148.67433716858432	0.2368424624323237	51365.513573065014	5.6439884267315645e-09
148.8119059529765	0.23699097718222764	51323.41542894216	5.459662044642579e-09
148.9494747373687	0.23713299041493352	51281.35178792526	5.281465933496338e-09
149.0870435217609	0.23726478082093463	51239.32262173678	5.109207493168363e-09
149.2246123061531	0.23738622376150026	51197.32790212229	4.942699616818112e-09
149.36218109054528	0.23749973419779793	51155.367600850506	4.78175886470621e-09
149.4997498749375	0.23760778045063144	51113.44168971324	4.62620558648442e-09
149.63731865932968	0.23771337412083907	51071.55014052541	4.4758637190782155e-09
149.77488744372187	0.23782171181518816	51029.69292512503	4.330559641458916e-09
149.91245622811408	0.23793853937961026	50987.870015373155	4.190122218495612e-09
150.05002501250627	0.23806951234998577	50946.08138315392	4.054383220116254e-09
150.18759379689845	0.23821588505812707	50904.32700037443	3.923180016533629e-09
150.32516258129067	0.23837261835391532	50862.60683896477	3.796358732332838e-09
150.46273136568286	0.23853418908178267	50820.92087087798	3.67377378941446e-09
150.60030015007504	0.23869455585357105	50779.26906809003	3.555287472768537e-09
150.73786893446726	0.23884283774316087	50737.65140259977	3.440771539357919e-09
150.87543771885944	0.2389655152892656	50696.067846428974	3.330107413272414e-09
151.01300650325163	0.23904904738269436	50654.51837162225	3.2231850749326328e-09
151.15057528764385	0.23908753485952638	50613.002950247086	3.11989879730665e-09
151.28814407203603	0.2390981513376954	50571.52155439395	3.020137312372657e-09
151.42571285642822	0.23910240777574307	50530.07415617618	2.9237833827808664e-09
151.56328164082043	0.23912155629531223	50488.660727730035	2.8307153528154193e-09
151.70085042521262	0.2391696085413828	50447.281241214594	2.7408111080939293e-09
151.8384192096048	0.23925253894030368	50405.93566881176	2.6539516318219393e-09
151.97598799399702	0.23937590318852536	50364.6239827262	2.570021263237876e-09
152.1135567783892	0.23954219331892343	50323.34615518535	2.488908783862521e-09
152.2511255627814	0.23973302195877821	50282.10215843927	2.410514007075319e-09
152.3886943471736	0.23992129145380492	50240.89196476075	2.3347492050215585e-09
152.5262631315658	0.24007993166187025	50199.71554644521	2.261537472537299e-09
152.66383191595799	0.24019535647642232	50158.572875810685	2.1908073484461596e-09
152.8014007003502	0.2402848425310496	50117.46392519799	2.122483523955978e-09
152.9389694847424	0.2403699657017718	50076.388666970626	2.056486572312487e-09
153.07653826913457	0.24047122337706786	50035.34707351474	1.992734229361701e-09
153.21410705352676	0.2405898181915918	49994.33911723913	1.9311470988279055e-09
153.35167583791898	0.24071029857395151	49953.36477057514	1.8716526199421924e-09
153.48924462231116	0.24081666616304634	49912.42400597666	1.8141844169433218e-09
153.62681340670335	0.2408975135945064	49871.51679592013	1.7586805292137084e-09
153.76438219109556	0.24096467092866689	49830.64311290455	1.705077844994826e-09
153.90195097548775	0.2410373029592646	49789.802929451515	1.653310993474684e-09
154.03951975987994	0.24113439305349899	49748.99621810512	1.6033130432122157e-09
154.17708854427215	0.2412590853756124	49708.22295143198	1.555019204969406e-09
154.31465732866434	0.24138673561906915	49667.483102021084	1.5083720943313557e-09
154.45222611305653	0.24148988601495103	49626.77664248389	1.4633213094491468e-09
154.58979489744874	0.24154439839804817	49586.10354545423	1.4198219039359453e-09
154.72736368184093	0.2415667444959816	49545.46378358842	1.3778266964278472e-09
154.8649324662331	0.24160058791937483	49504.85732956521	1.3372823135310515e-09
155.00250125062533	0.2416900921078313	49464.284156085785	1.2981303645888127e-09
155.14007003501752	0.2418629337924315	49423.74423587373	1.2603111154277364e-09
155.2776388194097	0.2420843423010723	49383.23754167492	1.2237733375155448e-09
155.41520760380192	0.24230476401361287	49342.76404625748	1.1884753274502959e-09
155.5527763881941	0.24247537358469348	49302.323722411806	1.1543834413307764e-09
155.6903451725863	0.2425785991786855	49261.916542950574	1.121466708003383e-09
155.8279139569785	0.24263925732059113	49221.542480708755	1.0896910020608178e-09
155.9654827413707	0.24268518481397516	49181.20150854362	1.0590192919648952e-09
156.10305152576288	0.24274189493539505	49140.89359933473	1.0294125446813414e-09
156.2406203101551	0.24281461621890288	49100.6187259838	1.00083258612964e-09
156.37818909454728	0.2428981066083785	49060.37686141482	9.732433177892578e-10
156.51575787893947	0.24298703726570672	49020.16797857392	9.46610560060062e-10
156.65332666333168	0.2430765690569251	48979.992050429384	9.20901847137382e-10
156.79089544772387	0.24316325747091808	48939.84904997164	8.960861543759022e-10
156.92846423211606	0.24324390461703072	48899.73895021329	8.721337770669802e-10
157.06603301650827	0.2433155218916887	48859.661724188954	8.490162252066886e-10
157.20360180090046	0.24338041839165717	48819.61734495547	8.267056700863033e-10
157.34117058529264	0.24344648468697427	48779.60578559167	8.051744725205648e-10
157.47873936968486	0.2435218774377916	48739.62701919847	7.843952561909148e-10
157.61630815407705	0.24361381123168788	48699.68101889886	7.643410716227942e-10
157.75387693846923	0.24372347125802288	48659.76775783781	7.449859301601757e-10
157.89144572286145	0.2438496666320591	48619.88720918233	7.263049541630418e-10
158.02901450725363	0.24399117654244348	48580.0393461214	7.082743191913322e-10
158.16658329164582	0.24414230209619792	48540.22414186597	6.908715112779727e-10
158.30415207603804	0.24428765343756165	48500.4415696489	6.740758735990598e-10
158.44172086043022	0.24441057476267486	48460.69160272504	6.578684734113012e-10
158.5792896448224	0.24449583408417347	48420.97421437108	6.42231802519508e-10
158.71685842921462	0.24455163368196475	48381.28937788565	6.271481819037991e-10
158.8544272136068	0.24460537092781057	48341.637066589275	6.125987343459044e-10
158.991995997999	0.2446850085781006	48302.01725382435	5.985636370462184e-10
159.1295647823912	0.24481130432217774	48262.42991295515	5.850227733904854e-10
159.2671335667834	0.24497068769516528	48222.87501736775	5.71957695315051e-10
159.4047023511756	0.24513937580782358	48183.352540470005	5.593519618489385e-10
159.5422711355678	0.24529372677961073	48143.862455691546	5.471908780076057e-10
159.67983991996	0.2454205172715328	48104.40473648384	5.354607762433376e-10
159.81740870435218	0.24552384135620597	48064.97935632004	5.241481128386828e-10
159.9549774887444	0.24560942826937499	48025.58628869504	5.132394297576444e-10
160.09254627313658	0.24568326616612732	47986.22550712553	5.027213858201109e-10
160.23011505752876	0.24575428788832968	47946.896985149826	4.925806761735403e-10
160.36768384192098	0.2458332955443401	47907.60069632797	4.828040147832537e-10
160.50525262631317	0.24593112088310473	47868.3366142417	4.7337819536722e-10
160.64282141070535	0.2460551702171967	47829.104712494365	4.642902705515366e-10
160.78039019509757	0.2462006287819296	47789.90496471096	4.5552800498321075e-10
160.91795897948975	0.24635995747441136	47750.7373445381	4.4707991119052154e-10
161.05552776388194	0.24652552938535308	47711.60182564399	4.3893518420990633e-10
161.19309654827416	0.24668637634269452	47672.498381718404	4.3108374327625596e-10
161.33066533266634	0.2468272310749933	47633.426986472674	4.2351628497637437e-10
161.46823411705853	0.24693254311373097	47594.38761363968	4.162241984179829e-10
161.60580290145074	0.24699033272141657	47555.380236973775	4.091993798223984e-10
161.74337168584293	0.24701779571880889	47516.404830250925	4.0243338792751545e-10
161.88094047023512	0.24704638005950014	47477.46136726852	3.959171655953066e-10
162.01850925462733	0.2471076056550906	47438.54982184547	3.896411873917964e-10
162.15607803901952	0.24721829321410507	47399.67016782213	3.835959465868757e-10
162.2936468234117	0.24735575827232037	47360.82237906031	3.7777292324384017e-10
162.43121560780392	0.24749074784085895	47322.00642944319	3.721646083924835e-10
162.5687843921961	0.24759491121665822	47283.22229287539	3.667643469370267e-10
162.7063531765883	0.24766065027040546	47244.46994328288	3.6156578869048684e-10
162.8439219609805	0.247701119446537	47205.749354613035	3.565624474640519e-10
162.9814907453727	0.24773037547530466	47167.06050083457	3.5174773480973754e-10
163.11905952976488	0.24776073349691144	47128.403355937495	3.471150406396332e-10
163.2566283141571	0.24779403418136395	47089.77789393323	3.426579555720268e-10
163.39419709854928	0.24782822082640535	47051.18408885444	3.383703350701202e-10
163.53176588294147	0.2478612293261934	47012.62191475506	3.342462845503745e-10
163.6693346673337	0.24789086875213528	46974.09134571031	3.3028014735933076e-10
163.80690345172587	0.24791468855663315	46935.59235581664	3.264664952566072e-10
163.94447223611806	0.24793020641790206	46897.12491919176	3.228001156113184e-10
164.08204102051027	0.24793545169178582	46858.68900997456	3.1927599183958814e-10
164.21960980490246	0.2479362213036504	46820.28460232514	3.1588918890552946e-10
164.35717858929465	0.24794434913882915	46781.91167042479	3.126347859297126e-10
164.49474737368686	0.24797182773037063	46743.57018847593	3.0950789823478e-10
164.63231615807905	0.2480282824409983	46705.26013070219	3.0650372695443973e-10
164.76988494247124	0.24811271977144256	46666.981471348256	3.036176936905329e-10
164.90745372686345	0.24822116986974896	46628.73418467995	3.0084546081815436e-10
165.04502251125564	0.2483495825116586	46590.51824498422	2.981829143213481e-10
165.18259129564782	0.2484888771036677	46552.33362656903	2.95626197905426e-10
165.32016008004004	0.24862204862743845	46514.1803037634	2.9317176439704115e-10
165.45772886443223	0.2487313952887021	46476.05825091742	2.9081634371219103e-10
165.5952976488244	0.24880148665586102	46437.96744240219	2.885568864925193e-10
165.73286643321663	0.24884094746441804	46399.90785260977	2.8639032973711895e-10
165.87043521760882	0.24887287457559096	46361.8794559533	2.8431349402954465e-10
166.008004002001	0.24892056218343894	46323.8822268668	2.8232312022720114e-10
166.14557278639322	0.249001904341955	46285.91613980533	2.8041594442513675e-10
166.2831415707854	0.24911664301563644	46247.98116924485	2.785888508818502e-10
166.4207103551776	0.24926071026353042	46210.07728968225	2.768388905918647e-10
166.5582791395698	0.2494298323455553	46172.20447563529	2.7516326987926544e-10
166.695847923962	0.2496127485379278	46134.36270164266	2.735593824872753e-10
166.83341670835418	0.24978966807987835	46096.551942263875	2.7202484067418214e-10
166.9709854927464	0.24994028194363802	46058.772172079305	2.705574486754071e-10
167.10855427713858	0.25004830589211424	46021.02336569016	2.691551532514297e-10
167.24612306153077	0.2501282658744082	45983.30549771849	2.67815861784119e-10
167.38369184592298	0.2502089248697052	45945.61854280709	2.665373885403479e-10
167.52126063031517	0.25031908940079634	45907.96247561961	2.6531748605169515e-10
167.65882941470736	0.2504738124338709	45870.33727084043	2.641539360368897e-10
167.79639819909957	0.25065324664738425	45832.74290317468	2.6304471198535966e-10
167.93396698349176	0.25083209167080317	45795.17934734824	2.619879764494527e-10
168.07153576788394	0.2509860904268035	45757.646578107655	2.6098204887436507e-10
168.20910455227616	0.25111286982724995	45720.144570220196	2.60025299329226e-10
168.34667333666835	0.2512308281487134	45682.67329847384	2.5911607217428663e-10
168.48424212106053	0.25135918424612813	45645.2327376772	2.582526987566602e-10
168.62181090545275	0.25151261671531105	45607.82286265952	2.574335263123833e-10
168.75937968984493	0.2516801292787352	45570.44364827073	2.5665700493483437e-10
168.89694847423712	0.2518417102522112	45533.09506938134	2.5592170184357094e-10
169.03451725862934	0.25197743302911946	45495.77710088245	2.552262840234022e-10
169.17208604302152	0.25207875185359235	45458.48971768572	2.545694737224398e-10
169.3096548274137	0.2521591691660168	45421.232894723405	2.5394998914254845e-10
169.44722361180592	0.25223471292956834	45384.00660694829	2.533665476242492e-10
169.5847923961981	0.25232042594775317	45346.81082933371	2.528178772141532e-10
169.7223611805903	0.25241752471551965	45309.64553687351	2.523027521392276e-10
169.8599299649825	0.2525170314041239	45272.510704582004	2.5182001070514873e-10
169.9974987493747	0.252609730634898	45235.40630749401	2.5136854876903245e-10
170.1350675337669	0.2526893132228146	45198.33232066482	2.509473085509502e-10
170.2726363181591	0.2527617465764962	45161.28871917009	2.505552555892242e-10
170.4102051025513	0.25283623924207965	45124.27547810602	2.501913763075746e-10
170.54777388694347	0.25292193978799177	45087.29257258915	2.4985468146252024e-10
170.6853426713357	0.25302473346171633	45050.33997775643	2.495442129499245e-10
170.82291145572788	0.25314563188305417	45013.41766876521	2.492590502122618e-10
170.96048024012006	0.25328524828334925	44976.52562079316	2.489983093672072e-10
171.09804902451228	0.25344295416150925	44939.663809038335	2.48761142946101e-10
171.23561780890446	0.2536058564680573	44902.832208719105	2.485467482600003e-10
171.37318659329665	0.25375407146041223	44866.03079507413	2.483543663067665e-10
171.51075537768887	0.2538676369621605	44829.25954336238	2.4818327363921513e-10
171.64832416208105	0.25393412138235966	44792.51842886309	2.480327706308895e-10
171.78589294647324	0.2539649510405427	44755.80742687578	2.479021653376935e-10
171.92346173086545	0.2539762658417795	44719.126512720155	2.4779077538850545e-10
172.06103051525764	0.25398419188358123	44682.47566173624	2.476979328600142e-10
172.19859929964983	0.2540044347106745	44645.8548492842	2.476229886508743e-10
172.33616808404204	0.2540522126357674	44609.26405074446	2.475653161650261e-10
172.47373686843423	0.2541427167375501	44572.70324151759	2.4752431426306053e-10
172.61130565282642	0.25428696653702393	44536.17239702433	2.47499410171012e-10
172.74887443721863	0.2544660354186301	44499.67149270556	2.47490061680501e-10
172.88644322161082	0.2546479131984345	44463.20050402229	2.474957507293114e-10
173.024012006003	0.2548005899286498	44426.75940645563	2.4751597497265666e-10
173.16158079039522	0.2549086056820832	44390.348175506784	2.475502424731211e-10
173.2991495747874	0.254996172566255	44353.96678669706	2.4759807574367395e-10
173.4367183591796	0.25509332382028577	44317.61521556782	2.476590179935753e-10
173.5742871435718	0.2552284750821596	44281.29343768044	2.477326380119027e-10
173.711855927964	0.25539899330181987	44245.00142861639	2.4781852427867997e-10
173.84942471235618	0.2555742746458446	44208.73916397712	2.4791627294063446e-10
173.9869934967484	0.2557227153644874	44172.50661938406	2.480254814485482e-10
174.12456228114058	0.2558188894234225	44136.30377047864	2.4814574600447477e-10
174.26213106553277	0.2558702335706503	44100.13059292222	2.482766742158774e-10
174.39969984992499	0.2558950690493977	44063.98706239616	2.484178922168151e-10
174.53726863431717	0.25591169028193106	44027.873154601715	2.4856904715364154e-10
174.67483741870936	0.2559350318095702	43991.788845260075	2.4872980726073976e-10
174.81240620310157	0.2559738655605331	43955.73411011232	2.488998592674371e-10
174.94997498749376	0.25603630355149726	43919.70892491944	2.4907890843211563e-10
175.08754377188595	0.2561292837640045	43883.713265462306	2.492666779960066e-10
175.22511255627816	0.2562444782999909	43847.74710754157	2.494628977935038e-10
175.36268134067035	0.2563628834141971	43811.81042697777	2.4966729443660167e-10
175.50025012506254	0.25646527629944443	43775.90319961126	2.4987958885292254e-10
175.63781890945475	0.25653744087297625	43740.02540130216	2.500994984790488e-10
175.77538769384694	0.25658507900992733	43704.177007930404	2.5032675322373264e-10
175.91295647823912	0.25661884498794224	43668.35799539566	2.505611002528844e-10
176.05052526263134	0.25664945475702783	43632.568339617406	2.508023046728793e-10
176.18809404702353	0.25669055950317593	43596.808016534815	2.510501528194138e-10
176.3256628314157	0.2567599673969091	43561.0770021068	2.513044568787595e-10
176.46323161580793	0.25687580194522464	43525.375272312	2.5156505589405386e-10
176.60080040020011	0.25705259550674814	43489.70280314873	2.518318126527008e-10
176.7383691845923	0.25727175560847493	43454.059570634985	2.52104579418827e-10
176.87593796898452	0.25749680818147697	43418.44555080836	2.523831774766762e-10
177.0135067533767	0.2576911146719235	43382.86071972616	2.526673949133814e-10
177.1510755377689	0.25783171690679213	43347.305053465236	2.5295699999937946e-10
177.2886443221611	0.2579365230561382	43311.778528122086	2.532517861412866e-10
177.4262131065533	0.2580310388753482	43276.281119812826	2.535515811863479e-10
177.56378189094548	0.2581400881108463	43240.8128046731	2.5385624735402663e-10
177.7013506753377	0.2582697661288644	43205.37355885815	2.5416565972772173e-10
177.83891945972988	0.25840557556943644	43169.963358542744	2.5447968158563203e-10
177.97648824412207	0.25853196314147925	43134.5821799212	2.5479816254985963e-10
178.11405702851428	0.2586353424247208	43099.22999920731	2.551209405047667e-10
178.25162581290647	0.25871537860800786	43063.90679263439	2.55447857674228e-10
178.38919459729865	0.25877720833521867	43028.61253645523	2.5577876738793353e-10
178.52676338169087	0.25882599128444705	42993.34720694204	2.5611353407063755e-10
178.66433216608306	0.25886820775786595	42958.11078038657	2.5645203487136193e-10
178.80190095047524	0.2589133299975409	42922.90323309992	2.567941634645432e-10
178.93946973486746	0.25897124221401374	42887.72454141264	2.571398304979444e-10
179.07703851925964	0.2590513978368174	42852.5746816747	2.57488962896335e-10
179.21460730365183	0.2591556609200127	42817.45363025543	2.5784149356599566e-10
179.35217608804405	0.2592794068002234	42782.36136354352	2.5819735247275147e-10
179.48974487243623	0.25941780186016594	42747.29785794703	2.585564662020396e-10
179.62731365682842	0.25956548618776504	42712.26308989337	2.5891875710787825e-10
179.76488244122064	0.2597144652109442	42677.257035829236	2.5928413957183363e-10
179.90245122561282	0.25985592162679466	42642.27967222066	2.596525188026869e-10
180.040020010005	0.259981115935473	42607.33097555293	2.600237909282248e-10
180.17758879439722	0.26008781883923454	42572.41092233062	2.603978521968704e-10
180.3151575787894	0.2601851107024896	42537.51948907756	2.6077461500044156e-10
180.4527263631816	0.2602832026309321	42502.65665233683	2.6115400927306277e-10
180.5902951475738	0.2603915673914278	42467.82238867071	2.615359811709128e-10
180.727863931966	0.2605107655190201	42433.016674660736	2.6192047989664123e-10
180.86543271635819	0.2606354475220632	42398.23948690763	2.623074489794745e-10
181.0030015007504	0.2607601579465555	42363.49080203125	2.6269682613878927e-10
181.1405702851426	0.2608786370860615	42328.77059667067	2.6308854213312724e-10
181.27813906953477	0.2609816119396695	42294.078847484045	2.6348251635985426e-10
181.415707853927	0.26105910392498366	42259.41553114872	2.638786559536481e-10
181.55327663831918	0.2611014934190035	42224.78062436111	2.6427685650404094e-10
181.69084542271136	0.2611142248162143	42190.174103836776	2.646770248985224e-10
181.82841420710358	0.26112297839425963	42155.59594631033	2.650791096866477e-10
181.96598299149576	0.2611548560923351	42121.046128535476	2.65483102440317e-10
182.10355177588795	0.26123346698136074	42086.52462728497	2.658890315714972e-10
182.24112056028017	0.26135229427623874	42052.0314193506	2.66296915414332e-10
182.37868934467235	0.26148942539568454	42017.56648154321	2.6670673869596006e-10
182.51625812906454	0.26162283125857966	41983.12979069259	2.6711845301294766e-10
182.65382691345675	0.26173665541924285	41948.721323647536	2.675319870804171e-10
182.79139569784894	0.26183243555997077	41914.341057275844	2.679472742926312e-10
182.92896448224113	0.2619147511327158	41879.98896846425	2.6836425736000075e-10
183.06653326663334	0.2619881653587648	41845.6650341184	2.687828880598129e-10
183.20410205102553	0.2620568378256441	41811.36923116296	2.69203126378366e-10
183.34167083541772	0.2621245068824638	41777.10153654141	2.696249396394503e-10
183.4792396198099	0.2621948911247256	41742.861927216225	2.700483022847193e-10
183.61680840420212	0.26227103931537765	41708.65038016867	2.704731946232536e-10
183.7543771885943	0.26235176158088014	41674.466872398945	2.708995959125257e-10
183.8919459729865	0.2624342149719573	41640.31138092606	2.713274817252738e-10
184.0295147573787	0.26251556461871395	41606.18388278789	2.717568240420663e-10
184.1670835417709	0.26259507628057516	41572.08435504111	2.721875947132004e-10
184.30465232616308	0.2626765158061978	41538.0127747612	2.7261977271912625e-10
184.4422211105553	0.2627642300145022	41503.969119042435	2.7305334491754774e-10
184.57978989494748	0.2628617895193784	41469.953364997884	2.734883045677656e-10
184.71735867933967	0.2629601782811399	41435.96548975933	2.73924630653164e-10
184.85492746373188	0.2630401683375315	41402.00547047732	2.743622715752589e-10
184.99249624812407	0.2630822369854402	41368.07328432115	2.748011454837006e-10
185.13006503251626	0.2630757880166792	41334.16890847879	2.7524115573953333e-10
185.26763381690847	0.26305229106376554	41300.292320156914	2.756822605413122e-10
185.40520260130066	0.26305559558267316	41266.443496580905	2.7612449184241884e-10
185.54277138569284	0.26312910962226466	41232.622414994825	2.765679525909129e-10
185.68034017008506	0.2632847982772346	41198.829052661364	2.770127626251929e-10
185.81790895447725	0.2634828717968915	41165.06338686188	2.774589721661589e-10
185.95547773886943	0.26367871593585784	41131.32539489633	2.7790655572264497e-10
186.09304652326165	0.2638307068399809	41097.61505408323	2.7835541922545364e-10
186.23061530765384	0.2639307884929379	41063.93234175971	2.788054581661173e-10
186.36818409204602	0.26399200708835646	41030.27723528149	2.792565932883168e-10
186.50575287643824	0.26402773624112524	40996.649712022816	2.7970877040034886e-10
186.64332166083042	0.2640484080664689	40963.04974937653	2.8016195468353255e-10
186.7808904452226	0.26405407345640475	40929.47732475397	2.806161125956653e-10
186.91845922961483	0.2640424942852811	40895.93241558496	2.8107120795458025e-10
187.056028014007	0.2640118566029257	40862.41499931792	2.815272027268705e-10
187.1935967983992	0.26397614920673124	40828.925053419676	2.819840839179883e-10
187.3311655827914	0.26396950035412875	40795.46255537553	2.8244189711225173e-10
187.4687343671836	0.2640273458405046	40762.02748268929	2.829007469806927e-10
187.6063031515758	0.26417805393060284	40728.61981288318	2.8336078346482214e-10
187.743871935968	0.2643929304552185	40695.239523497854	2.838221027153318e-10
187.8814407203602	0.2646156857962737	40661.88659209234	2.842847013430942e-10
188.01900950475238	0.26478988971915335	40628.56099624407	2.8474847916568007e-10
188.1565782891446	0.2648808617549433	40595.26271354883	2.852132795941751e-10
188.29414707353678	0.2649117660414036	40561.99172162079	2.8567899114317755e-10
188.43171585792896	0.2649152768444004	40528.74799809245	2.86145562479578e-10
