0.009964071492604185	7.906781718836764	8040.880358552742	8.609992702916207	0.005551513087620059
178.96848424212104	0.2558150800015578	18246.460448937505
179.10555277638818	0.25585805702989095	18232.581439162917
179.24262131065532	0.2558833591072283	18218.71298644119
179.37968984492244	0.2559054157490024	18204.855082741942
179.51675837918958	0.2559387111405652	18191.00772004093
179.65382691345673	0.2559938824594812	18177.170890320034
179.79089544772384	0.25607085388096834	18163.344585567236
179.92796398199098	0.25616769952392354	18149.528797776602
180.06503251625813	0.2562823485220421	18135.723518948293
180.20210105052524	0.2564089584625786	18121.928741088544
180.3391695847924	0.25653765541395557	18108.14445620965
180.47623811905953	0.25665836839248274	18094.370656329967
180.61330665332665	0.25676331939168273	18080.607333473927
180.7503751875938	0.2568602989331539	18066.85447967201
180.88744372186093	0.25696357044145957	18053.112086960795
181.02451225612805	0.25708738349554355	18039.38014738296
181.1615807903952	0.2572361043160537	18025.658652987204
181.2986493246623	0.25739069358398636	18011.9475958283
181.43571785892945	0.2575287239117585	17998.246967966974
181.5727863931966	0.2576290211138909	17984.55676146998
181.7098549274637	0.2576954332237784	17970.876968410117
181.84692346173085	0.25775488477986824	17957.20758086624
181.983991995998	0.25783516358041014	17943.5485909233
182.1210605302651	0.25795728052477546	17929.899990672282
182.25812906453226	0.25810365885140163	17916.261772210168
182.3951975987994	0.25824308357094716	17902.6339276399
182.5322661330665	0.2583444673938449	17889.01644907038
182.66933466733366	0.25839687246651444	17875.40932861649
182.8064032016008	0.25843009971754466	17861.812558399157
182.94347173586792	0.2584788628497618	17848.226130545358
183.08054027013506	0.2585753400243402	17834.650037188112
183.2176088044022	0.25871184110414336	17821.08427046643
183.35467733866932	0.25884896770586086	17807.5288225252
183.49174587293646	0.2589464447917123	17793.983685515257
183.62881440720358	0.2589756904734853	17780.44885159333
183.76588294147072	0.2589641778438071	17766.924312922158
183.90295147573786	0.25895615720693055	17753.410061670544
184.04002001000498	0.25899560813463585	17739.906090013304
184.17708854427212	0.2591038814603643	17726.412390131238
184.31415707853927	0.2592631296502405	17712.928954211075
184.45122561280638	0.25945160051379634	17699.45577444546
184.58829414707353	0.25964778116350207	17685.99284303292
184.72536268134067	0.2598331807231649	17672.540152177888
184.86243121560778	0.25999137842604214	17659.097694090713
184.99949974987493	0.26010599384463406	17645.665460987617
185.13656828414207	0.2601679853626145	17632.24344509075
185.2736368184092	0.26019798978463177	17618.83163862821
185.41070535267633	0.260224145202134	17605.430033834047
185.54777388694347	0.26027426888913313	17592.038622948265
185.6848424212106	0.26035887942464075	17578.657398216805
185.82191095547773	0.2604627475123602	17565.286351891456
185.95897948974485	0.26056854895743276	17551.92547622991
186.096048024012	0.2606606177142382	17538.574763495668
186.23311655827914	0.2607403621991607	17525.234205958157
186.37018509254625	0.2608192440255488	17511.903795892707
186.5072536268134	0.2609088533383034	17498.583525580518
186.64432216108054	0.2610157545035035	17485.273387308684
186.78139069534765	0.26112935184002395	17471.973373370165
186.9184592296148	0.2612353903616987	17458.683476063725
187.05552776388194	0.26131996699228327	17445.403687693994
187.19259629814906	0.26138245502896357	17432.13400057143
187.3296648324162	0.2614392440304535	17418.87440701239
187.46673336668334	0.26150783791514315	17405.624899339095
187.60380190095046	0.2616030532146185	17392.385469879635
187.7408704352176	0.26171687724017423	17379.156110967917
187.87793896948472	0.261829776312904	17365.936814943656
188.01500750375186	0.2619221355074587	17352.72757415235
188.152076038019	0.2619818157152372	17339.528380945296
188.28914457228612	0.2620182839571232	17326.33922767964
188.42621310655326	0.2620448876861664	17313.160106718347
188.5632816408204	0.26207479432926434	17299.99101043023
188.70035017508752	0.2621161783210987	17286.83193118991
188.83741870935467	0.2621716959277405	17273.682861377827
188.9744872436218	0.2622437180243844	17260.543793380202
189.11155577788892	0.2623335318629141	17247.414719589073
189.24862431215607	0.2624347632862602	17234.295632402238
189.3856928464232	0.26253773559347315	17221.186524223267
189.52276138069033	0.26263277297506576	17208.087387461484
189.65982991495747	0.26271494086640534	17194.998214531985
189.7968984492246	0.2627909471741437	17181.918997855646
189.93396698349173	0.262869254432177	17168.849729859132
190.07103551775887	0.26295813997784284	17155.79040297487
190.208104052026	0.2630619655605458	17142.741009641057
190.34517258629313	0.2631813593891922	17129.70154230164
190.48224112056027	0.2633168009114879	17116.67199340631
190.6193096548274	0.2634661314664005	17103.65235541053
190.75637818909453	0.263611568474075	17090.642620775434
190.89344672336168	0.2637295990188443	17077.64278196786
191.0305152576288	0.26379680511427284	17064.652831460327
191.16758379189594	0.26380651857882814	17051.67276173107
191.30465232616308	0.2637871560024332	17038.702565264113
191.4417208604302	0.2637715459295078	17025.742234549234
191.57878939469734	0.2637910814649985	17012.791762081997
191.71585792896448	0.26385337956132315	16999.851140363688
191.8529264632316	0.26394650294095934	16986.920361901273
191.98999499749874	0.2640579334001547	16973.999419207386
192.12706353176588	0.26417583285392904	16961.088304800345
192.264132066033	0.26429175195679716	16948.187011204147
192.40120060030014	0.26439829472704784	16935.29553094845
192.53826913456726	0.26448814971826073	16922.413856568597
192.6753376688344	0.2645617672474118	16909.541980605587
192.81240620310155	0.26463351661031953	16896.679895606147
192.94947473736866	0.26471921602784687	16883.827594122675
193.0865432716358	0.2648331231868165	16870.985068713286
193.22361180590295	0.2649688189979777	16858.152311941732
193.36068034017006	0.26510523264272445	16845.32931637738
193.4977488744372	0.26522098277567224	16832.516074595216
193.63481740870435	0.2653010579424036	16819.712579175837
193.77188594297147	0.26535721327972983	16806.918822705524
193.9089544772386	0.26540823341677255	16794.134797776213
194.04602301150575	0.2654727666152145	16781.360496985515
194.18309154577287	0.2655614188664108	16768.595912936697
194.32016008004	0.2656724113627965	16755.84103823864
194.45722861430716	0.26580290931655065	16743.095865505853
194.59429714857427	0.26594964944994726	16730.360387358465
194.7313656828414	0.26610475334801265	16717.63459642218
194.86843421710853	0.26625753016626635	16704.91848532832
195.00550275137567	0.2663972492408255	16692.21204671375
195.14257128564282	0.26651607181167175	16679.51527322096
195.27963981990993	0.26661641636477634	16666.82815749803
195.41670835417708	0.26670297447495556	16654.15069219863
195.55377688844422	0.26678040881907067	16641.48286998204
195.69084542271133	0.2668522060738132	16628.824683513125
195.82791395697848	0.2669202941085891	16616.176125462338
195.96498249124562	0.26698649342243924	16603.537188505707
196.10205102551274	0.26705280559133293	16590.907865324833
196.23911955977988	0.26712283734915243	16578.28814860689
196.37618809404702	0.26720103442255067	16565.678031044637
196.51325662831414	0.2672918469655215	16553.07750533639
196.65032516258128	0.2673955248208108	16540.486564186016
196.78739369684843	0.26749971654569726	16527.90520030291
196.92446223111554	0.26758971745505133	16515.333406401984
197.06153076538268	0.2676513689066132	16502.77117520368
197.1985992996498	0.26768668851994387	16490.218499433955
197.33566783391694	0.26771617848484863	16477.675371824356
197.4727363681841	0.2677613512722773	16465.141785112
197.6098049024512	0.2678402669228908	16452.61773203955
197.74687343671835	0.2679455593711045	16440.103205355197
197.8839419709855	0.26805850142734444	16427.5981978126
198.0210105052526	0.2681603367874598	16415.102702170898
198.15807903951975	0.2682423215029963	16402.616711194714
198.2951475737869	0.2683212102290611	16390.140217654218
198.432216108054	0.26841775740934937	16377.673214325107
198.56928464232115	0.26855177198094304	16365.215693988619
198.7063531765883	0.26872186521364394	16352.767649431486
198.8434217108554	0.2689057512888707	16340.32907344588
198.98049024512255	0.26908025900105137	16327.899958829408
199.1175587793897	0.2692256534259501	16315.480298385115
199.2546273136568	0.2693433716386484	16303.070084921526
199.39169584792396	0.26944290717989466	16290.669311252657
199.52876438219107	0.26953375199377877	16278.277970198002
199.6658329164582	0.26962215156146796	16265.896054582532
199.80290145072536	0.2697073050142373	16253.523557236678
199.93996998499247	0.26978748785954615	16241.160470996327
200.07703851925962	0.2698613868355456	16228.806788702794
200.21410705352676	0.2699348716019149	16216.462503202873
200.35117558779388	0.27001992026768373	16204.127607348813
200.48824412206102	0.2701287055079468	16191.802093998313
200.62531265632816	0.27026837872984405	16179.485956014543
200.76238119059528	0.2704200842922534	16167.179186266058
200.89944972486242	0.2705565720692168	16154.881777626773
201.03651825912956	0.2706507925423978	16142.593722975967
201.17358679339668	0.27069686847095176	16130.315015198334
201.31065532766382	0.2707282343006524	16118.045647184043
201.44772386193097	0.2707825986342246	16105.785611828747
201.58479239619808	0.27089487101671667	16093.534902033583
201.72186093046523	0.2710610173066873	16081.293510705069
201.85892946473234	0.2712484596603081	16069.061430755064
201.99599799899948	0.27142396431263643	16056.83865510074
202.13306653326663	0.27156211340571107	16044.625176664611
202.27013506753374	0.2716716161182982	16032.42098837459
202.4072036018009	0.2717704936112983	16020.226083164005
202.54427213606803	0.2718766692634059	16008.040453971602
202.68134067033515	0.27200172405652817	15995.864093741515
202.8184092046023	0.2721471325464082	15983.696995423254
202.95547773886943	0.27231346687634456	15971.53915197169
203.09254627313655	0.2725001436835102	15959.390556347056
203.2296148074037	0.2726935536446781	15947.251201514911
203.36668334167084	0.27287187280690517	15935.121080446117
203.50375187593795	0.27301314875006016	15923.000186116844
203.6408204102051	0.27310536543894326	15910.888511508563
203.7778889444722	0.2731731215882245	15898.786049608156
203.91495747873935	0.2732494476622697	15886.692793407889
204.0520260130065	0.2733668325501434	15874.60873590544
204.1890945472736	0.2735339277969115	15862.533870103833
204.32616308154076	0.27372670528757703	15850.468189011355
204.4632316158079	0.2739187715016744	15838.411685641566
204.60030015007501	0.2740854739275294	15826.364353013283
204.73736868434216	0.27421827233462814	15814.326184150612
204.8744372186093	0.27431734747406916	15802.29717208297
205.01150575287642	0.2743829686581987	15790.277309845085
205.14857428714356	0.2744214107734957	15778.266590476973
205.2856428214107	0.2744576548582518	15766.265007024016
205.42271135567782	0.27452031368353264	15754.272552536944
205.55977988994496	0.2746371084749103	15742.289220071829
205.6968484242121	0.2748074939013041	15730.315002690035
205.83391695847922	0.27499752685475615	15718.349893458122
205.97098549274637	0.275171337477855	15706.393885447851
206.10805402701348	0.27529771854447627	15694.44697173618
206.24512256128062	0.2753812447756414	15682.509145405349
206.38219109554777	0.2754430608607367	15670.580399542901
206.51925962981488	0.27550438748315953	15658.660727241688
206.65632816408203	0.2755788669020445	15646.750121599838
206.79339669834917	0.27566012085207925	15634.848575720724
206.93046523261629	0.2757385032169564	15622.956082712943
207.06753376688343	0.27580474229037355	15611.072635690305
207.20460230115057	0.27585848029219573	15599.198227771869
207.3416708354177	0.2759084447326211	15587.332852081945
207.47873936968483	0.2759637718085828	15575.476501750085
207.61580790395197	0.2760331127808248	15563.62916991109
207.7528764382191	0.2761220097743827	15551.790849705005
207.88994497248623	0.27623477768404575	15539.961534277094
208.02701350675338	0.276375687147234	15528.141216777836
208.1640820410205	0.27653992820583334	15516.32989036294
208.30115057528764	0.2767022642863077	15504.527548193235
208.43821910955475	0.27683466895334674	15492.734183434703
208.5752876438219	0.2769108707651933	15480.94978925846
208.71235617808904	0.2769369604275288	15469.174358840834
208.84942471235615	0.2769474849219909	15457.407885363427
208.9864932466233	0.2769779609960937	15445.65036201309
209.12356178089044	0.2770570773171503	15433.901781981933
209.26063031515756	0.27717675510631057	15422.162138467236
209.3976988494247	0.2773165944245178	15410.431424671384
209.53476738369184	0.2774562288580695	15398.709633801911
209.67183591795896	0.2775802466069194	15386.996759071466
209.8089044522261	0.2776827625632889	15375.292793697856
209.94597298649325	0.27775897290858553	15363.597730904035
210.08304152076036	0.2778046245577101	15351.911563918105
210.2201100550275	0.27782351742646355	15340.234285973316
210.35717858929465	0.27782555607650167	15328.565890308098
210.49424712356176	0.2778207967355706	15316.906370166049
210.6313156578289	0.27781913069503744	15305.25571879592
210.76838419209602	0.27782970087812714	15293.613929451627
210.90545272636317	0.2778614380628095	15281.98099539223
211.0425212606303	0.27792310704660367	15270.356909881944
211.17958979489742	0.27801163254360284	15258.741666190106
211.31665832916457	0.2781044143899913	15247.135257591102
211.4537268634317	0.2781770278991876	15235.537677364398
211.59079539769883	0.27820782618586987	15223.948918794518
211.72786393196597	0.27820795842879875	15212.368975171108
211.8649324662331	0.2782099744218306	15200.797839788995
212.00200100050023	0.27824679162858984	15189.235505948202
212.13906953476737	0.2783403684047355	15177.681966953884
212.27613806903452	0.2784707046178755	15166.137216116238
212.41320660330163	0.2786077600530362	15154.601246750499
212.55027513756878	0.2787219186773779	15143.074052176898
212.68734367183592	0.2788038164725322	15131.55562572074
212.82441220610303	0.2788728078562392	15120.045960712449
212.96148074037018	0.27895042973805956	15108.54505048756
213.0985492746373	0.2790551392531194	15097.052888386745
213.23561780890444	0.27917562224402775	15085.569467755686
213.37268634317158	0.2792838804350141	15074.094781945087
213.5097548774387	0.2793517357580768	15062.628824310632
213.64682341170584	0.27936501551269943	15051.171588213021
213.78389194597298	0.2793548469641696	15039.723067018085
213.9209604802401	0.2793614994221955	15028.283254096796
214.05802901450724	0.27942440257657725	15016.852142825253
214.19509754877438	0.27955443637652766	15005.429726584636
214.3321660830415	0.279727600432035	14994.015998761099
214.46923461730864	0.27991777267241363	14982.610952745754
214.6063031515758	0.28010087395842626	14971.214581934693
214.7433716858429	0.28026916806530106	14959.826879729022
214.88044022011005	0.2804227606508865	14948.447839534836
215.0175087543772	0.28056180714084006	14937.077454763275
215.1545772886443	0.28068663080193923	14925.715718830483
215.29164582291145	0.28079801494577766	14914.36262515761
215.42871435717856	0.28089682100147534	14903.018167170816
215.5657828914457	0.28098391897724856	14891.682338301265
215.70285142571285	0.28106039612217393	14880.355131985116
215.83991995997997	0.28112756860636273	14869.036541663529
215.9769884942471	0.2811867635170659	14857.726560782643
216.11405702851425	0.281239692226226	14846.42518279361
216.25112556278137	0.2812906306273731	14835.132401152552
216.3881940970485	0.28134490441595433	14823.848209320597
216.52526263131566	0.2814078441092374	14812.572600763851
216.66233116558277	0.28148521556509265	14801.305568953412
216.79939969984991	0.2815837997793512	14790.047107365346
216.93646823411706	0.28171052216373765	14778.797209480723
217.07353676838417	0.28187123752938154	14767.555868785565
217.21060530265132	0.28205093402939624	14756.323078770823
217.34767383691843	0.28221562888170904	14745.098832932315
217.48474237118558	0.28233064892673065	14733.883124770713
217.62181090545272	0.2823702221204387	14722.675947791584
217.75887943971983	0.2823584153730254	14711.477295505474
217.89594797398698	0.2823366320444789	14700.287161427983
218.03301650825412	0.28234616683240626	14689.105539079745
218.17008504252124	0.28241157226080116	14677.932421986377
218.30715357678838	0.2825240584651186	14666.767803678404
218.44422211105552	0.2826708868130864	14655.611677691237
218.58129064532264	0.28283900792326344	14644.464037565183
218.71835917958978	0.28301059255288175	14633.324876845407
218.85542771385693	0.2831640641993633	14622.19418908193
218.99249624812404	0.28327774597382177	14611.071967829643
219.12956478239118	0.2833372992780034	14599.95820664827
219.26663331665833	0.2833629877545513	14588.852899102514
219.40370185092544	0.2833852643890082	14577.756038762041
219.5407703851926	0.2834343638323078	14566.667619201475
219.6778389194597	0.2835231610345289	14555.587634000372
219.81490745372685	0.28363490144449593	14544.516076743126
219.951975987994	0.28374993471312493	14533.45294101896
220.0890445222611	0.2838499069820049	14522.398220421936
220.22611305652825	0.283932507193309	14511.35190855097
220.3631815907954	0.28400625507293176	14500.313999009875
220.5002501250625	0.2840798737337028	14489.28448540735
220.63731865932965	0.28415917129362767	14478.263361356978
220.7743871935968	0.28423835954875143	14467.25062047717
220.9114557278639	0.28430876704217556	14456.246256391189
221.04852426213105	0.28436194198115117	14445.250262727106
221.1855927963982	0.2844008443076062	14434.262633117856
221.3226613306653	0.28444517411333076	14423.283361201278
221.45972986493246	0.284515966129017	14412.312440620084
221.5967983991996	0.2846305188747757	14401.349865021888
221.73386693346671	0.2847683850961021	14390.395628059076
221.87093546773386	0.2848872195688996	14379.449723388738
222.00800400200097	0.2849444110474387	14368.512144672704
222.14507253626812	0.28491515831484154	14357.582885577536
222.28214107053526	0.28483448923148125	14346.66193977472
222.41920960480238	0.2847499810182187	14335.749300940679
222.55627813906952	0.2847083984211749	14324.844962756755
222.69334667333666	0.2847268102295192	14313.948918909155
222.83041520760378	0.28478476770389854	14303.061163088832
222.96748374187092	0.28485941846242957	14292.18168899148
223.10455227613807	0.2849298050121845	14281.310490317528
223.24162081040518	0.2849907779389305	14270.447560772194
223.37868934467232	0.28504504601422304	14259.592894065478
223.51575787893947	0.2850953764640735	14248.74648391218
223.65282641320658	0.28514585628212274	14237.90832403189
223.78989494747373	0.2852043264451066	14227.078408149002
223.92696348174087	0.2852792909206722	14216.256729992698
224.06403201600799	0.285378847057097	14205.44328329695
224.20110055027513	0.2855001225739528	14194.638061800504
224.33816908454224	0.2856282938411991	14183.841059246814
224.4752376188094	0.28574793381293545	14173.052269384056
224.61230615307653	0.28584478710788397	14162.271685965134
224.74937468734365	0.2859127394150592	14151.499302747674
224.8864432216108	0.28594913190503435	14140.735113494038
225.02351175587793	0.2859513424147748	14129.979111971348
225.16058029014505	0.28592433240319176	14119.231291951459
225.2976488244122	0.28589139801653557	14108.491647211034
225.43471735867934	0.28587855138070023	14097.76017153154
225.57178589294645	0.2859106025323029	14087.036858699246
225.7088544272136	0.28598756586072793	14076.321702505144
225.84592296148074	0.28608614830777446	14065.614696744886
225.98299149574785	0.2861821527233902	14054.915835218777
226.120060030015	0.2862566837951976	14044.225111731794
226.25712856428214	0.2863217201892138	14033.542520093652
226.39419709854926	0.28640038612652363	14022.868054118835
226.5312656328164	0.2865157146451658	14012.201707626598
226.66833416708351	0.28667458043246846	14001.543474440921
226.80540270135066	0.28685052231443153	13990.893348390411
226.9424712356178	0.28701296147172317	13980.251323308277
227.07953976988492	0.2871331375094997	13969.617393032351
227.21660830415206	0.2872117418239882	13958.99155140514
227.3536768384192	0.2872733426223482	13948.373792273915
227.49074537268632	0.2873431961259676	13937.76410949069
227.62781390695346	0.2874413951411303	13927.16249691221
227.7648824412206	0.28756272801813837	13916.568948399885
227.90195097548772	0.28769424379818437	13905.983457819757
228.03901950975487	0.28782302778209606	13895.406019042493
228.176088044022	0.28793952501780795	13884.8366259434
228.31315657828912	0.2880401166371725	13874.275272402443
228.45022511255627	0.28812179019012646	13863.721952304217
228.5872936468234	0.28818181997095027	13853.176659537963
228.72436218109053	0.28822120180477795	13842.639387997584
228.86143071535767	0.2882435306540824	13832.110131581629
228.99849924962479	0.28825245464045973	13821.588884193305
229.13556778389193	0.2882541990796776	13811.075639740464
229.27263631815907	0.2882656423205542	13800.570392135645
229.4097048524262	0.2883064148889527	13790.07313529609
229.54677338669333	0.2883958538803051	13779.58386314369
229.68384192096048	0.2885366525946979	13769.102569604993
229.8209104552276	0.2887062450321736	13758.62924861109
229.95797898949473	0.2888799541010042	13748.163894097632
230.09504752376188	0.2890345781437304	13737.7065000048
230.232116058029	0.2891625026074456	13727.25706027738
230.36918459229614	0.28926547275007264	13716.815568864757
230.50625312656328	0.2893453615679642	13706.38201972093
230.6433216608304	0.2894069587862125	13695.95640680451
230.78039019509754	0.2894652318674805	13685.538724078739
230.91745872936465	0.2895373668873814	13675.128965511507
231.0545272636318	0.2896401457181469	13664.727125075338
231.19159579789894	0.28977443160138205	13654.333196747346
231.32866433216606	0.2899202893994968	13643.947174509169
231.4657328664332	0.2900563818965581	13633.56905234696
231.60280140070034	0.29016350685912085	13623.1988242514
231.73986993496746	0.2902410443087361	13612.836484217723
231.8769384692346	0.29029794215144133	13602.48202624577
232.01400700350175	0.290343227516498	13592.135444339961
232.15107553776886	0.2903861148886712	13581.796732509314
232.288144072036	0.2904363718994234	13571.465884767422
232.42521260630315	0.290503867767109	13561.142895132472
232.56228114057026	0.2905980213338006	13550.827757627223
232.6993496748374	0.29071528390099777	13540.520466278962
232.83641820910455	0.29083749933416103	13530.221015119489
232.97348674337167	0.2909457316847375	13519.929398185066
233.1105552776388	0.29102429591852075	13509.645609516458
233.24762381190592	0.2910810328922805	13499.369643158985
233.38469234617307	0.2911341351636358	13489.10149316254
233.5217608804402	0.29120182371411085	13478.841153581603
233.65882941470733	0.29129600243484255	13468.588618475223
233.79589794897447	0.2914127371134513	13458.343881906934
233.93296648324161	0.2915456512910462	13448.106937944784
234.07003501750873	0.29168830666525736	13437.877780661307
234.20710355177587	0.29183291307799397	13427.656404133526
234.34417208604302	0.2919703665827201	13417.442802442944
234.48124062031013	0.29209150900482334	13407.236969675534
234.61830915457728	0.2921901323996868	13397.038899921748
234.75537768884442	0.2922779000979767	13386.848587276578
234.89244622311153	0.2923731695754353	13376.666025839559
235.02951475737868	0.29249424901118937	13366.491209714755
235.16658329164582	0.2926487129276083	13356.324133010752
235.30365182591294	0.2928211916879431	13346.164789840575
235.44072036018008	0.29299336103638307	13336.013174321659
235.5777888944472	0.2931471265866034	13325.869280575873
235.71485742871434	0.2932683182012454	13315.733102729502
235.85192596298148	0.2933460554833232	13305.604634913276
235.9889944972486	0.2933695597649498	13295.48387126235
236.12606303151574	0.2933352861147747	13285.37080591632
236.26313156578288	0.2932765383553753	13275.265433019364
236.40020010005	0.29323832398744887	13265.167746720232
236.53726863431714	0.2932653391746134	13255.077741172263
236.6743371685843	0.29337118285491043	13244.995410533294
236.8114057028514	0.29351256962369054	13234.920748965473
236.94847423711855	0.29364014317213283	13224.853750635233
237.0855427713857	0.2937083956943269	13214.79440971331
237.2226113056528	0.2937242493917583	13204.742720374896
237.35967983991995	0.29373250316089766	13194.698676799733
237.4967483741871	0.293778796935332	13184.662273172155
237.6338169084542	0.29389631989383824	13174.633503681016
237.77088544272135	0.29406478340796877	13164.61236251952
237.90795397698847	0.2942495439119273	13154.598843885196
238.0450225112556	0.2944162066784543	13144.592941979863
238.18209104552275	0.29454585517165294	13134.594651009704
238.31915957978987	0.29464387812567516	13124.603965185324
238.456228114057	0.2947177921943723	13114.620878721747
238.59329664832416	0.2947753912076688	13104.645385838428
238.73036518259127	0.29482753290444585	13094.677480759256
238.86743371685841	0.29488697909562533	13084.717157712545
239.00450225112556	0.2949665200374214	13074.764410931042
239.14157078539267	0.29507336376647336	13064.819234651917
239.27863931965982	0.2951944823826405	13054.881623116657
239.41570785392696	0.2953122640227295	13044.951570571098
239.55277638819408	0.29540945347407993	13035.029071265395
239.68984492246122	0.29548396940930804	13025.114119454052
239.82691345672836	0.2955542345687407	13015.206709396025
239.96398199099548	0.2956401247582822	13005.306835354686
240.10105052526262	0.29575813957708225	12995.414491597823
240.23811905952974	0.2958941064956542	12985.529672397552
240.37518759379688	0.29601749760690865	12975.652372030234
240.51225612806402	0.2960976405885308	12965.78258477649
240.64932466233114	0.29611915218773366	12955.920304921254
240.78639319659828	0.29611351074276354	12946.065526753886
240.92346173086543	0.2961211424953275	12936.218244568234
241.06053026513254	0.29618135672811896	12926.378452662613
241.19759879939969	0.2962990732784427	12916.546145339686
241.33466733366683	0.29643915783493757	12906.721316906343
241.47173586793394	0.29656421792255994	12896.90396167368
241.6088044022011	0.2966416821670981	12887.09407395701
241.74587293646823	0.2966753286259124	12877.29164807599
241.88294147073535	0.2966855127333807	12867.496678354672
242.0200100050025	0.29669266212462037	12857.709159121463
242.15707853926963	0.2967112987022657	12847.92908470916
242.29414707353675	0.2967405862481036	12838.156449454858
242.4312156078039	0.29677722398904127	12828.39124769994
242.568284142071	0.29681810083513627	12818.633473790102
242.70535267633815	0.2968645060203395	12808.883122075329
242.8424212106053	0.29692215009972595	12799.14018690993
242.9794897448724	0.2969969375109977	12789.40466265253
243.11655827913955	0.29709326381143797	12779.676543666052
243.2536268134067	0.2972060143565612	12769.955824317703
243.3906953476738	0.2973263790193794	12760.242498978936
243.52776388194096	0.29744555139022893	12750.536562025454
243.6648324162081	0.29755717558050787	12740.83800783723
243.80190095047521	0.2976603241431665	12731.1468307985
243.93896948474236	0.2977547981291852	12721.463025297764
244.0760380190095	0.2978403973696295	12711.786585727801
244.21310655327662	0.2979168997200763	12702.117506485658
244.35017508754376	0.2979840639875274	12692.45578197263
244.48724362181088	0.29804164834820424	12682.801406594284
244.62431215607802	0.2980908114369157	12673.15437476043
244.76138069034516	0.2981401282252479	12663.514680885168
244.89844922461228	0.2982006194121918	12653.88231938689
245.03551775887942	0.29828324336736717	12644.257284688258
245.17258629314657	0.2983918890781607	12634.6395712162
245.30965482741368	0.29851705493527897	12625.029173401843
245.44672336168082	0.2986477471405566	12615.426085680523
245.58379189594797	0.29877339428434363	12605.830302491768
245.72086043021508	0.29888947039353747	12596.241818279324
245.85792896448223	0.29899596664985995	12586.660627491154
245.99499749874937	0.29909298280669594	12577.086724579456
246.13206603301649	0.2991792445945903	12567.520104000634
246.26913456728363	0.2992473451935068	12557.960760215294
246.40620310155077	0.2992881675265281	12548.40868768821
246.5432716358179	0.2992928157336214	12538.86388088835
246.68034017008503	0.29926752767546916	12529.3263342889
246.81740870435215	0.29924313305655925	12519.796042367363
246.9544772386193	0.2992527154071777	12510.272999605551
247.09154577288643	0.29932575714505355	12500.75720048958
247.22861430715355	0.29945006203612	12491.248639509711
247.3656828414207	0.29958663163974963	12481.747311160269
247.50275137568784	0.2996960248014872	12472.253209939634
247.63981990995495	0.2997501079104928	12462.76633035027
247.7768884442221	0.29976333541289063	12453.286666898868
247.91395697848924	0.29976018639842295	12443.814214096383
248.05102551275635	0.29976494928977643	12434.348966458037
248.1880940470235	0.2997931244014192	12424.890918503272
248.32516258129064	0.2998479293255719	12415.440064755709
248.46223111555776	0.29993166741389354	12405.99639974315
248.5992996498249	0.300044985553353	12396.559917997552
248.73636818409204	0.3001728153106885	12387.130614054991
248.87343671835916	0.3002914113044475	12377.708482455608
249.0105052526263	0.3003769408460353	12368.293517743612
249.14757378689342	0.3004161998324326	12358.885714467326
249.28464232116056	0.3004298103117184	12349.48506717928
249.4217108554277	0.3004451085912462	12340.091570436245
249.55877938969482	0.30048881141330486	12330.705218799243
249.69584792396196	0.3005671962075932	12321.326006833431
249.8329164582291	0.3006619246436693	12311.953929108055
249.96998499249622	0.30075319447445253	12302.588980196415
250.10705352676337	0.30082298169601374	12293.231154675874
250.2441220610305	0.30086723606441795	12283.880447127905
250.38119059529762	0.30088851122753213	12274.536852138119
250.51825912956477	0.3008894085444412	12265.200364296239
250.6553276638319	0.3008777394806669	12255.870978196144
250.79239619809903	0.3008753720325427	12246.548688435905
250.92946473236617	0.30090652103762716	12237.233489617776
251.06653326663331	0.3009942339084969	12227.92537634821
251.20360180090043	0.30113277304628044	12218.624343237749
251.34067033516757	0.3012864984053514	12209.330384900892
251.4777388694347	0.30141837892641443	12200.043495956112
251.61480740370183	0.3014974929129778	12190.763671025852
251.75187593796898	0.30153299407375517	12181.490904736696
251.8889444722361	0.3015501875895643	12172.225191719393
252.02601300650323	0.30157438646831053	12162.966526608867
252.16308154077038	0.30162200502008557	12153.714904044191
252.3001500750375	0.3016890251195274	12144.4703186685
252.43721860930464	0.3017685720991281	12135.23276512897
252.57428714357178	0.3018540542933228	12126.002238076839
252.7113556778389	0.30194426566618315	12116.778732167399
252.84842421210604	0.3020428270095752	12107.562242060025
252.98549274637318	0.3021535299363545	12098.352762418168
253.1225612806403	0.302278334871107	12089.150287909342
253.25962981490744	0.30240911947489146	12079.954813205093
253.39669834917459	0.3025343096779774	12070.766332980975
253.5337668834417	0.30264238130072096	12061.584841916558
253.67083541770884	0.3027284523572804	12052.410334695423
253.80790395197596	0.3028006710390124	12043.24280600524
253.9449724862431	0.3028687009325017	12034.082250537751
254.08204102051025	0.3029418318689952	12024.928662988768
254.21910955477736	0.30302372873064426	12015.782038058156
254.3561780890445	0.3031137096398276	12006.642370449801
254.49324662331165	0.30321097993845036	11997.509654871626
254.63031515757876	0.3033144005149807	11988.38388603557
254.7673836918459	0.3034212346366279	11979.26505865758
254.90445222611305	0.3035282827198316	11970.153167457614
255.04152076038017	0.30363231638995336	11961.048207159642
255.1785892946473	0.3037279350428553	11951.950172491615
255.31565782891445	0.30380608487133093	11942.859058185468
255.45272636318157	0.3038573618005594	11933.774858977105
