0.0006711921413668649	7.044875975664723	6104.419770670587	1.3531515684825632	0.000622314232566921
136.70585292646325	0.16582620886219587	73544.03650136058	1.7770974001226764e-06
136.84342171085544	0.16588100313327128	73537.74084319647	1.723024390303782e-06
136.98099049524762	0.16594318822684576	73531.44571666831	1.670576964615077e-06
137.11855927963984	0.16603071597090885	73525.15112198282	1.6196992097463285e-06
137.25612806403203	0.1661485217655407	73518.85705934267	1.5703361141235694e-06
137.3936968484242	0.16629664679036493	73512.56352893967	1.5224350666967256e-06
137.53126563281643	0.16647507402892842	73506.27053095523	1.4759457567947436e-06
137.66883441720861	0.16667620917809484	73499.97806555174	1.430822082727981e-06
137.8064032016008	0.16687678946624818	73493.68613285624	1.3870257874556161e-06
137.94397198599302	0.1670516114863412	73487.39473296258	1.3445259411016463e-06
138.0815407703852	0.16717748119269282	73481.10386593833	1.3032974596941853e-06
138.2191095547774	0.167262153892	73474.81353186123	1.2633129848043767e-06
138.3566783391696	0.16733766979244213	73468.52373084275	1.2245377025484793e-06
138.4942471235618	0.16743672095464915	73462.23446302323	1.1869303829967277e-06
138.63181590795398	0.16758268544234872	73455.94572855801	1.1504464777385987e-06
138.7693846923462	0.16775670019457062	73449.65752757466	1.1150475946075877e-06
138.90695347673838	0.1679279332087629	73443.36986016533	1.08070318537875e-06
139.04452226113057	0.16806590021273313	73437.0827263917	1.0473894424082546e-06
139.18209104552278	0.16816256491512882	73430.79612630846	1.0150841144662103e-06
139.31965982991497	0.16824559961541585	73424.5100599937	9.837597600353212e-07
139.45722861430716	0.16834585771328936	73418.22452754776	9.533840148975137e-07
139.59479739869937	0.16849153661767788	73411.93952908728	9.239208952496967e-07
139.73236618309156	0.1686823415532645	73405.6550647206	8.953362523994499e-07
139.86993496748374	0.16890066770474094	73399.37113453561	8.676004700774273e-07
140.00750375187596	0.16912866640581536	73393.08773860201	8.406879712234216e-07
140.14507253626815	0.16934918967764287	73386.80487697393	8.145766182571708e-07
140.28264132066033	0.1695474704320796	73380.52254969349	7.892469274876533e-07
140.42021010505255	0.16970924681298002	73374.24075679273	7.646816539549096e-07
140.55777888944473	0.16982086573228072	73367.95949829531	7.40865405862942e-07
140.69534767383692	0.16988976616414142	73361.67877423044	7.17781560439828e-07
140.83291645822914	0.1699493839974691	73355.39858464719	6.954090964548405e-07
140.97048524262132	0.17003475832220263	73349.1189296122	6.737231048956573e-07
141.1080540270135	0.17017544170558704	73342.8398092036	6.526961353195293e-07
141.24562281140572	0.17035848911520088	73336.56122348597	6.32303719164561e-07
141.3831915957979	0.17055111775556742	73330.28317250173	6.125263159624508e-07
141.5207603801901	0.17072046720467624	73324.00565627392	5.933486731906421e-07
141.6583291645823	0.17084870485994974	73317.72867481613	5.747576215342826e-07
141.7958979489745	0.1709565308141989	73311.45222815192	5.567377853194357e-07
141.93346673336669	0.17107073448962704	73305.17631631592	5.392713359891821e-07
142.0710355177589	0.17121677730545623	73298.90093935138	5.223385504226781e-07
142.2086043021511	0.1713918015069241	73292.62609729632	5.059208524581103e-07
142.34617308654327	0.17156581369765078	73286.35179017278	4.900032071836055e-07
142.4837418709355	0.17170772931999362	73280.07801798845	4.745737471488122e-07
142.62131065532768	0.17179300346602772	73273.8047807413	4.5962276755735606e-07
142.75887943971986	0.1718344877163839	73267.53207843499	4.4513930562125583e-07
142.89644822411208	0.1718583045032576	73261.25991108267	4.311102772401024e-07
143.03401700850426	0.17189052932139876	73254.9882787056	4.175208346210825e-07
143.17158579289645	0.17194944417961475	73248.71718132882	4.0435527464792193e-07
143.30915457728867	0.17203808111636126	73242.44661897531	3.91598350325086e-07
143.44672336168085	0.17215770404979194	73236.17659166545	3.7923539803865195e-07
143.58429214607304	0.1723083324722808	73229.90709941668	3.672524037068184e-07
143.72186093046525	0.17247227276111823	73223.63814223834	3.556371459292052e-07
143.85942971485744	0.17261864527778104	73217.36972012882	3.443798267771136e-07
143.99699849924963	0.17271625617511754	73211.10183307694	3.3347275943411305e-07
144.13456728364184	0.17274586882155232	73204.83448106665	3.2290934282941214e-07
144.27213606803403	0.1727393117175064	73198.56766409116	3.126809203281193e-07
144.40970485242622	0.1727420427172574	73192.30138215498	3.027763353898437e-07
144.54727363681843	0.17279893487316825	73186.03563527194	2.9318238096405864e-07
144.68484242121062	0.17292223423031058	73179.77042345564	2.83885900652923e-07
144.8224112056028	0.173074985794915	73173.50574670774	2.7487637551833045e-07
144.95997998999502	0.1732161584856441	73167.24160501863	2.6614578205063254e-07
145.0975487743872	0.17330907932549758	73160.97799836993	2.5768803637254796e-07
145.2351175587794	0.1733606650501858	73154.7149267449	2.4949668339433157e-07
145.3726863431716	0.17340292402373467	73148.45239013335	2.4156383319625804e-07
145.5102551275638	0.17346816146073513	73142.1903885305	2.3388038927271346e-07
145.64782391195598	0.17357648418562252	73135.92892193374	2.2643678456006942e-07
145.7853926963482	0.1737089356872007	73129.66799033486	2.1922469689471906e-07
145.92296148074038	0.1738387562348535	73123.40759371921	2.1223720921685707e-07
146.06053026513257	0.17393982533485983	73117.14773206683	2.05468599850192e-07
146.19809904952479	0.1740058729362754	73110.88840535637	1.989134410396672e-07
146.33566783391697	0.17405384659086484	73104.62961356905	1.9256573279572389e-07
146.47323661830916	0.1741020117061699	73098.37135668851	1.8641896137095232e-07
146.61080540270137	0.17416648165993195	73092.11363469985	1.8046627351544126e-07
146.74837418709356	0.17424774061508547	73085.85644758711	1.747010663475598e-07
146.88594297148575	0.17433937409416692	73079.59979533221	1.691171960107178e-07
147.02351175587796	0.17443494890969197	73073.34367791517	1.6370893469085222e-07
147.16108054027015	0.17453172015588045	73067.08809531487	1.5847082147826935e-07
147.29864932466234	0.174635875773368	73060.83304751021	1.5339738739228143e-07
147.43621810905455	0.17475492956101038	73054.57853448018	1.4848314177213073e-07
147.57378689344674	0.17489597926751635	73048.32455620372	1.437226099442573e-07
147.71135567783892	0.17505800884835862	73042.07111265861	1.3911056569804106e-07
147.84892446223114	0.17523262304155848	73035.81820382079	1.346422022497908e-07
147.98649324662333	0.17541115786502434	73029.56582966445	1.3031309543117636e-07
148.1240620310155	0.17558668717390025	73023.31399016244	1.2611912201501349e-07
148.26163081540773	0.17576163240543458	73017.06268528727	1.2205621610835514e-07
148.3991995997999	0.17594154418518035	73010.81191501157	1.1812030641499191e-07
148.5367683841921	0.17613189874854848	73004.56167930788	1.143073343983226e-07
148.67433716858432	0.17633031001956614	72998.3119781479	1.1061343109597523e-07
148.8119059529765	0.17651982735308444	72992.06281150124	1.0703519465545166e-07
148.9494747373687	0.17668192112147174	72985.81417933543	1.035696613653539e-07
149.0870435217609	0.17680005600172405	72979.5660816165	1.0021420929633005e-07
149.2246123061531	0.17688398698023045	72973.31851831131	9.69660351694273e-08
149.36218109054528	0.1769620325625898	72967.0714893889	9.382186365802274e-08
149.4997498749375	0.17706290129325636	72960.82499482005	9.077802458625766e-08
149.63731865932968	0.17720641661418057	72954.57903457645	8.78306753636048e-08
149.77488744372187	0.17737666717047681	72948.33360862768	8.497641314869602e-08
149.91245622811408	0.17754875904584344	72942.08871694098	8.221236144389809e-08
150.05002501250627	0.1776981265585566	72935.84435948156	7.953609605512962e-08
150.18759379689845	0.1778162003365229	72929.60053621384	7.694535338713362e-08
150.32516258129067	0.17791728485854663	72923.35724710305	7.443769397575246e-08
150.46273136568286	0.17801744373591138	72917.11449211523	7.201051361134667e-08
150.60030015007504	0.17813076958651203	72910.87227121687	6.96611042136341e-08
150.73786893446726	0.1782529488193208	72904.63058437375	6.738691276002084e-08
150.87543771885944	0.17836963270567643	72898.38943155049	6.518565023857198e-08
151.01300650325163	0.1784663767439071	72892.14881271061	6.305526080581646e-08
151.15057528764385	0.1785370019838051	72885.90872781715	6.099379851951607e-08
151.28814407203603	0.17860028506684683	72879.66917683394	5.899914166210356e-08
151.42571285642822	0.17867969391542554	72873.43015972573	5.706897769371677e-08
151.56328164082043	0.17879788942338762	72867.19167645791	5.520085118890601e-08
151.70085042521262	0.17895495737495307	72860.95372699537	5.339242286890214e-08
151.8384192096048	0.1791259242799148	72854.71631130142	5.1641704777295056e-08
151.97598799399702	0.17928451108852886	72848.47942933784	4.994702703756245e-08
152.1135567783892	0.17940786185174162	72842.24308106533	4.8306963737568426e-08
152.2511255627814	0.17949644965319475	72836.00726644458	4.6720095599976245e-08
152.3886943471736	0.17956047977137055	72829.77198543656	4.5184930561433516e-08
152.5262631315658	0.1796101937024913	72823.5372380026	4.3699919284726894e-08
152.66383191595799	0.17965675295180344	72817.3030241042	4.226346223157951e-08
152.8014007003502	0.17971342477392388	72811.06934370313	4.087390770149326e-08
152.9389694847424	0.17979376975863687	72804.83619676137	3.9529564940948285e-08
153.07653826913457	0.17991015718644204	72798.60358324098	3.822872666009644e-08
153.21410705352676	0.1800536431390271	72792.37150310342	3.696982692141416e-08
153.35167583791898	0.18019688727759453	72786.13995630892	3.57515492690726e-08
153.48924462231116	0.18031194527337763	72779.90894281672	3.457279721589801e-08
153.62681340670335	0.18037845421110013	72773.67846258542	3.343261610003044e-08
153.76438219109556	0.18041442465633437	72767.44851557411	3.2329941958945194e-08
153.90195097548775	0.18044997950014974	72761.21910174262	3.126355108837755e-08
154.03951975987994	0.18051502394402427	72754.99022105148	3.023209103718061e-08
154.17708854427215	0.18062034936760926	72748.76187346118	2.923421119763598e-08
154.31465732866434	0.18074321365264392	72742.53405893133	2.8268745856137626e-08
154.45222611305653	0.18085747955935505	72736.30677742072	2.7334708096316195e-08
154.58979489744874	0.18093936149136686	72730.08002888747	2.6431254139764845e-08
154.72736368184093	0.18099384234238092	72723.8538132898	2.5557526708006257e-08
154.8649324662331	0.18104516803197315	72717.62813059744	2.471012169096306e-08
155.00250125062533	0.18111793859503647	72711.40298075798	2.3890535203755873e-08
155.14007003501752	0.18123052355628813	72705.17836373072	2.3097693276877022e-08
155.2776388194097	0.18137769287353106	72698.95427947458	2.233059549499473e-08
155.41520760380192	0.18154862986439405	72692.73072794807	2.1588331154730123e-08
155.5527763881941	0.18173254524905025	72686.50770910937	2.0870069512883307e-08
155.6903451725863	0.18191982571273246	72680.2852229163	2.017504655416416e-08
155.8279139569785	0.18210245287293741	72674.06326932642	1.9502551886615398e-08
155.9654827413707	0.18227252199014415	72667.8418482971	1.885192266687298e-08
156.10305152576288	0.18242286275346212	72661.62095978555	1.822253599208691e-08
156.2406203101551	0.18255271652512017	72655.40060374884	1.7613783549653816e-08
156.37818909454728	0.18266463424850288	72649.18078014407	1.7025060773333713e-08
156.51575787893947	0.18276119820850867	72642.96148892834	1.6455768220052328e-08
156.65332666333168	0.18284842326149767	72636.74273005874	1.5905302683873788e-08
156.79089544772387	0.18294209984476895	72630.52450349258	1.537303196642448e-08
156.92846423211606	0.1830597470768071	72624.30680918723	1.4858297351502588e-08
157.06603301650827	0.18321807907347615	72618.08964710234	1.4360463029651318e-08
157.20360180090046	0.18341343285594805	72611.8730171961	1.3878907720569206e-08
157.34117058529264	0.18362067684541364	72605.65691942537	1.341308655338227e-08
157.47873936968486	0.18381365597304203	72599.4413537467	1.296253846766239e-08
157.61630815407705	0.18397026262668387	72593.22632011636	1.252686499844337e-08
157.75387693846923	0.18409429349159726	72587.01181848127	1.210772684708608e-08
157.89144572286145	0.18419975365657423	72580.7978488078	1.1702490767194883e-08
158.02901450725363	0.1843006430929467	72574.58441105242	1.1310713013142575e-08
158.16658329164582	0.1844054338818919	72568.37150517163	1.0931946036184808e-08
158.30415207603804	0.1845106352637473	72562.15913112179	1.0565764244751071e-08
158.44172086043022	0.18461119375118734	72555.94728885924	1.0211765262692763e-08
158.5792896448224	0.18470225547489447	72549.73597834016	9.869567517150529e-09
158.71685842921462	0.18478225203230342	72543.52519952068	9.538802688284027e-09
158.8544272136068	0.18485230615837658	72537.31495235696	9.219110473339903e-09
158.991995997999	0.18491361985457858	72531.10523680503	8.910138599316019e-09
159.1295647823912	0.1849681868612941	72524.896052821	8.611541703367943e-09
159.2671335667834	0.18502177311638673	72518.68740036088	8.322975882348126e-09
159.4047023511756	0.18508126676432607	72512.47927938074	8.044098276205747e-09
159.5422711355678	0.1851535042394181	72506.27168983663	7.774568496043746e-09
159.67983991996	0.18524153317840572	72500.06463168454	7.51405503555376e-09
159.81740870435218	0.1853421035835114	72493.85810488043	7.262243802790648e-09
159.9549774887444	0.18545137081498694	72487.65210938016	7.018837581950642e-09
160.09254627313658	0.1855656105212421	72481.44664513951	6.783554534170481e-09
160.23011505752876	0.1856824663865557	72475.24171211424	6.556125360869493e-09
160.36768384192098	0.18580045051477084	72469.03731026001	6.336291468750355e-09
160.50525262631317	0.1859180888554615	72462.83343953254	6.1238043484003e-09
160.64282141070535	0.186033830888882	72456.63009988739	5.918425109951701e-09
160.78039019509757	0.1861458532723918	72450.42729128018	5.71992423049731e-09
160.91795897948975	0.186252271845321	72444.22501366645	5.528081071402491e-09
161.05552776388194	0.18635121264631951	72438.02326700171	5.342683351937609e-09
161.19309654827416	0.18644118982479907	72431.82205124141	5.163526312552177e-09
161.33066533266634	0.18652121690027484	72425.62136634102	4.990411868833928e-09
161.46823411705853	0.1865903402875596	72419.42121225598	4.823148313658222e-09
161.60580290145074	0.18664861441889882	72413.2215889417	4.661549204171982e-09
161.74337168584293	0.18670432998715372	72407.02249635357	4.505426527455597e-09
161.88094047023512	0.18676980106253893	72400.82393444708	4.354588573876491e-09
162.01850925462733	0.1868573564688564	72394.62590317763	4.208841411137918e-09
162.15607803901952	0.18697186383652853	72388.42840250066	4.067995696118267e-09
162.2936468234117	0.1870981382984475	72382.23143237158	3.931881177952949e-09
162.43121560780392	0.1872176608589537	72376.0349927456	3.800346729326944e-09
162.5687843921961	0.18731268492039638	72369.83908357796	3.6732573855279766e-09
162.7063531765883	0.18738322903933596	72363.64370482384	3.5504808319862452e-09
162.8439219609805	0.18744707692654328	72357.44885643851	3.4318764434652455e-09
162.9814907453727	0.18752278469079828	72351.25453837724	3.317296741276949e-09
163.11905952976488	0.1876246531437136	72345.06075059528	3.2065916422539444e-09
163.2566283141571	0.18774139040165638	72338.86749304787	3.0996239048521287e-09
163.39419709854928	0.1878521819742442	72332.6747656902	2.996272851606366e-09
163.53176588294147	0.1879362844228674	72326.48256847735	2.8964321719297706e-09
163.6693346673337	0.18798579097548165	72320.29090136441	2.800001534005647e-09
163.80690345172587	0.18801907281559377	72314.09976430649	2.7068732084536613e-09
163.94447223611806	0.1880577172266535	72307.90915725873	2.616932171295985e-09
164.08204102051027	0.18812216962019823	72301.71908017634	2.5300583226897897e-09
164.21960980490246	0.18821554111568256	72295.52953301444	2.4461354810345756e-09
164.35717858929465	0.1883274706097414	72289.34051572821	2.365057029560583e-09
164.49474737368686	0.18844724295701212	72283.1520282727	2.2867250454300683e-09
164.63231615807905	0.1885659314390662	72276.96407060299	2.2110486472251293e-09
164.76988494247124	0.18868263202118205	72270.77664267413	2.137940213837246e-09
164.90745372686345	0.1887986893405023	72264.58974444115	2.0673144138009458e-09
165.04502251125564	0.18891545206019822	72258.40337585914	1.9990882021017797e-09
165.18259129564782	0.18903451427558454	72252.2175368831	1.9331807357210246e-09
165.32016008004004	0.18915785671533766	72246.03222746804	1.8695132476035907e-09
165.45772886443223	0.18928749410389129	72239.84744756902	1.8080090581438348e-09
165.5952976488244	0.18942508457709914	72233.66319714102	1.7485936955322325e-09
165.73286643321663	0.1895685097722511	72227.47947613908	1.6911960029895828e-09
165.87043521760882	0.18971337930076584	72221.29628451818	1.6357485734199225e-09
166.008004002001	0.18985527133143915	72215.11362223329	1.582187449156708e-09
166.14557278639322	0.18998782998672123	72208.93148923939	1.5304523515610478e-09
166.2831415707854	0.1900981982646615	72202.74988549143	1.4804879995302004e-09
166.4207103551776	0.19017215465542228	72196.56881094433	1.4322438387751256e-09
166.5582791395698	0.19019616114796245	72190.38826555299	1.3856732679870722e-09
166.695847923962	0.19017988485839515	72184.20824927237	1.340727756860591e-09
166.83341670835418	0.19016132280903744	72178.02876205742	1.2973509970102874e-09
166.9709854927464	0.19018019328736485	72171.84980386317	1.2554800485938621e-09
167.10855427713858	0.19027022825584633	72165.67137464459	1.2150480109414007e-09
167.24612306153077	0.1904193337438982	72159.49347435674	1.1759942676027053e-09
167.38369184592298	0.19059424014819648	72153.31610295457	1.1382679240631561e-09
167.52126063031517	0.19076158970955387	72147.13926039299	1.1018265050920958e-09
167.65882941470736	0.19089882244620107	72140.96294662688	1.066632812819318e-09
167.79639819909957	0.19101077823734067	72134.78716161121	1.0326494228041465e-09
167.93396698349176	0.19110657809547993	72128.61190530087	9.998381350835566e-10
168.07153576788394	0.19119509555269185	72122.43717765078	9.68160291536096e-10
168.20910455227616	0.1912800130220976	72116.26297861585	9.375778273832956e-10
168.34667333666835	0.19136008572442928	72110.08930815109	9.08054084966618e-10
168.48424212106053	0.19143387423035485	72103.91616621133	8.7955377403304e-10
168.62181090545275	0.19150183016980968	72097.7435527515	8.520426354016331e-10
168.75937968984493	0.191575098991279	72091.57146772652	8.254859735549725e-10
168.89694847423712	0.1916685811422194	72085.39991109134	7.998484012767234e-10
169.03451725862934	0.1917970630852803	72079.22888280093	7.750941477563104e-10
169.17208604302152	0.19196117173124289	72073.05838281021	7.511890411101058e-10
169.3096548274137	0.19213410259887437	72066.88841107409	7.281036547119596e-10
169.44722361180592	0.1922859090630282	72060.71896754744	7.058130249221286e-10
169.5847923961981	0.19238892504472496	72054.55005218518	6.842957618982322e-10
169.7223611805903	0.19244749098734626	72048.38166494221	6.635301427008963e-10
169.8599299649825	0.192489546174691	72042.21380577343	6.434918289776232e-10
169.9974987493747	0.19254357979488834	72036.04647463372	6.241543420931805e-10
170.1350675337669	0.19263107578386637	72029.8796714781	6.054902097891585e-10
170.2726363181591	0.19274392588745057	72023.71339626145	5.874739838646281e-10
170.4102051025513	0.19286620923175904	72017.54764893868	5.700827305902325e-10
170.54777388694347	0.19298214144194503	72011.3824294647	5.532957161751347e-10
170.6853426713357	0.19308336503996176	72005.21773779446	5.370935263704734e-10
170.82291145572788	0.19317261429462998	71999.05357388286	5.21457051355005e-10
170.96048024012006	0.1932535301554204	71992.88993768478	5.063674465412087e-10
171.09804902451228	0.19332941534021567	71986.72682915516	4.918061962369359e-10
171.23561780890446	0.19340023186518301	71980.56424824889	4.777553794768391e-10
171.37318659329665	0.19346403757360747	71974.40219492096	4.641977826536646e-10
171.51075537768887	0.19351886918248515	71968.24066912623	4.511168609137924e-10
171.64832416208105	0.19356543805191923	71962.07967081963	4.384965298712244e-10
171.78589294647324	0.1936129291721241	71955.91919995612	4.2632064035617714e-10
171.92346173086545	0.19367220166065996	71949.7592564906	4.145729664014479e-10
172.06103051525764	0.1937538122721007	71943.59984037804	4.0323731627700926e-10
172.19859929964983	0.1938591083421235	71937.44095157337	3.9229812032619514e-10
172.33616808404204	0.19397876762119795	71931.2825900315	3.8174097820027573e-10
172.47373686843423	0.19410287147930505	71925.12475570738	3.715525682088251e-10
172.61130565282642	0.19422213514912884	71918.96744855594	3.617205009241155e-10
172.74887443721863	0.19433182413940922	71912.81066853211	3.5223300320399757e-10
172.88644322161082	0.1944291919898894	71906.65441559082	3.4307877501798496e-10
173.024012006003	0.1945115141324807	71900.49868968704	3.342469585468221e-10
173.16158079039522	0.19458014518542435	71894.34349077567	3.2572693565359704e-10
173.2991495747874	0.1946462179796687	71888.18881881169	3.175079301090614e-10
173.4367183591796	0.19472230011660915	71882.03467375004	3.0957902681950564e-10
173.5742871435718	0.19482034077876334	71875.88105554567	3.019292731248562e-10
173.711855927964	0.19494041904396878	71869.72796415354	2.94548182228639e-10
173.84942471235618	0.1950719205872989	71863.57539952858	2.8742609262320413e-10
173.9869934967484	0.19520384880965724	71857.42336162577	2.8055409216328177e-10
174.12456228114058	0.19532634550076655	71851.27185040007	2.7392389731833523e-10
174.26213106553277	0.1954356081880163	71845.12086580641	2.67527590823685e-10
174.39969984992499	0.19552984012208124	71838.9704077998	2.613575325133728e-10
174.53726863431717	0.19560730653483463	71832.82047633518	2.554063435846278e-10
174.67483741870936	0.19567229541171108	71826.67107136753	2.496667214064923e-10
174.81240620310157	0.19574014152837332	71820.52219285177	2.4413115360009663e-10
174.94997498749376	0.19582736258471353	71814.37384074293	2.387919581294956e-10
175.08754377188595	0.19594857541924762	71808.22601499599	2.3364140103237363e-10
175.22511255627816	0.19609368013072928	71802.0787155659	2.28672360498412e-10
175.36268134067035	0.19623529172568863	71795.9319424077	2.2387867505673218e-10
175.50025012506254	0.1963456705310296	71789.78569547633	2.1925501925646226e-10
175.63781890945475	0.19640502818823283	71783.63997472676	2.147966065759857e-10
175.77538769384694	0.19642520858684415	71777.49478011401	2.1049843705660458e-10
175.91295647823912	0.1964259206608862	71771.35011159307	2.063551887010055e-10
176.05052526263134	0.19642672751011592	71765.20596911892	2.0236129712521522e-10
176.18809404702353	0.19644025139452068	71759.06235264656	1.9851115639527261e-10
176.3256628314157	0.19646928471246952	71752.919262131	1.9479933664625995e-10
176.46323161580793	0.19651587419828392	71746.77669752727	1.9122059660958248e-10
176.60080040020011	0.19658173666563755	71740.63465879038	1.8776988558509589e-10
176.7383691845923	0.19666554573288467	71734.49314587534	1.8444238884214973e-10
176.87593796898452	0.1967643322269651	71728.35215873717	1.8123353971573088e-10
177.0135067533767	0.1968751088029802	71722.21169733086	1.7813900208121254e-10
177.1510755377689	0.1969918744037835	71716.07176161147	1.7515469844263646e-10
177.2886443221611	0.19709962534281386	71709.93235153402	1.7227691495856534e-10
177.4262131065533	0.19718168422747168	71703.79346705353	1.695022799005366e-10
177.56378189094548	0.197222146300759	71697.65510812502	1.6682770921920896e-10
177.7013506753377	0.1972263238484131	71691.51727470355	1.6425009783966783e-10
177.83891945972988	0.19722285828273045	71685.37996674413	1.6176604792820061e-10
177.97648824412207	0.1972415872612469	71679.2431842018	1.5937192014011045e-10
178.11405702851428	0.19730764903059456	71673.10692703164	1.5706394810470613e-10
178.25162581290647	0.19741451999361642	71666.97119518866	1.548386310851914e-10
178.38919459729865	0.19754260369891244	71660.83598862798	1.5269284849650734e-10
178.52676338169087	0.1976722791543202	71654.70130730461	1.506238128196593e-10
178.66433216608306	0.19778770742015686	71648.56715117363	1.486289895966791e-10
178.80190095047524	0.19788161798576345	71642.43352019007	1.4670598435712387e-10
178.93946973486746	0.19794792015116486	71636.30041430901	1.4485251801100687e-10
179.07703851925964	0.19798155187846975	71630.16783348552	1.430664072979595e-10
179.21460730365183	0.1979955738014851	71624.03577767467	1.4134540322070112e-10
179.35217608804405	0.19801854096410032	71617.90424683152	1.3968708532400362e-10
179.48974487243623	0.19807950737129612	71611.77324091118	1.380888994529177e-10
179.62731365682842	0.19819967148173487	71605.64275986873	1.365482552132766e-10
179.76488244122064	0.19836090646718307	71599.51280365927	1.3506283595057095e-10
179.90245122561282	0.19853280530917788	71593.38337223788	1.3363065248421292e-10
180.040020010005	0.1986851413139765	71587.25446555964	1.3224999637131655e-10
180.17758879439722	0.19880306569977343	71581.12608357966	1.3091929870469778e-10
180.3151575787894	0.19889844452187982	71574.99822625302	1.296369439609027e-10
180.4527263631816	0.1989858147880004	71568.87089353487	1.284012684506977e-10
180.5902951475738	0.19907842560557232	71562.74408538027	1.2721058385612294e-10
180.727863931966	0.19917398028473632	71556.61780174437	1.2606327741188052e-10
180.86543271635819	0.1992598731492033	71550.49204258228	1.2495786295336261e-10
181.0030015007504	0.19932331376359638	71544.36680784907	1.2389296710776606e-10
181.1405702851426	0.1993576405864362	71538.2420974999	1.2286728509616674e-10
181.27813906953477	0.19937915521735644	71532.11791148988	1.2187946325807193e-10
181.415707853927	0.19940953621709617	71525.99424977414	1.2092808876917586e-10
181.55327663831918	0.1994701636516103	71519.87111230784	1.2001170859861025e-10
181.69084542271136	0.19956989101505918	71513.74849904611	1.1912889898354701e-10
181.82841420710358	0.19970074453467548	71507.62640994407	1.182783389229271e-10
181.96598299149576	0.1998535682467185	71501.5048449569	1.1745880493427202e-10
182.10355177588795	0.2000190306040731	71495.38380403972	1.1666916176097514e-10
182.24112056028017	0.2001862856597004	71489.2632871477	1.1590835880953978e-10
182.37868934467235	0.20034371353361258	71483.14329423598	1.151754235027912e-10
182.51625812906454	0.2004796956674002	71477.02382525973	1.1446945229696983e-10
182.65382691345675	0.20058897480909074	71470.9048801741	1.1378958150369082e-10
182.79139569784894	0.20068421949860307	71464.78645893426	1.1313492690103395e-10
182.92896448224113	0.20078123301936873	71458.6685614954	1.1250458174444584e-10
183.06653326663334	0.20089536216353598	71452.55118781267	1.1189762667978293e-10
183.20410205102553	0.20103060142888596	71446.43433784124	1.1131316923169652e-10
183.34167083541772	0.2011790978837622	71440.31801153634	1.1075037651505586e-10
183.4792396198099	0.20133244302163097	71434.20220885314	1.1020847082460612e-10
183.61680840420212	0.2014823638840733	71428.08692974677	1.0968672370829326e-10
183.7543771885943	0.20162144524820783	71421.97217417246	1.0918444886535575e-10
183.8919459729865	0.20174260640953182	71415.85794208544	1.0870099721239197e-10
184.0295147573787	0.20183879579483313	71409.74423344086	1.082357532158773e-10
184.1670835417709	0.20190799526891487	71403.63104819391	1.0778812076565299e-10
184.30465232616308	0.20195896961767462	71397.51838629984	1.0735749989585072e-10
184.4422211105553	0.20200187572307587	71391.40624771382	1.0694328746952361e-10
184.57978989494748	0.20204652933917897	71385.2946323911	1.0654488142088371e-10
184.71735867933967	0.20209721461619395	71379.18354028687	1.0616169400987062e-10
184.85492746373188	0.20215372775128873	71373.07297135638	1.0579316046860836e-10
184.99249624812407	0.20221573540841944	71366.96292555485	1.0543873825330162e-10
185.13006503251626	0.2022831118813148	71360.8534028375	1.0509790571926132e-10
185.26763381690847	0.20235670991280424	71354.74440315958	1.0477015971224088e-10
185.40520260130066	0.2024376701997184	71348.63592647632	1.044550146153944e-10
185.54277138569284	0.2025270566679931	71342.52797274294	1.0415200201093693e-10
185.68034017008506	0.20262048291235238	71336.42054191469	1.0386067785732843e-10
185.81790895447725	0.2027045913269234	71330.31363394683	1.0358063263597087e-10
185.95547773886943	0.20276518802646137	71324.20724879461	1.0331148829888544e-10
186.09304652326165	0.2027897960164109	71318.1013864133	1.0305289222020062e-10
186.23061530765384	0.20278521079999612	71311.99604675813	1.0280449108695669e-10
186.36818409204602	0.20277034341485417	71305.89122978436	1.0256591871837043e-10
186.50575287643824	0.20276429275013763	71299.7869354473	1.0233680008759471e-10
186.64332166083042	0.20278241666603686	71293.68316370214	1.0211675904855323e-10
186.7808904452226	0.2028268700782872	71287.57991450421	1.0190543428608973e-10
186.91845922961483	0.20289689670684877	71281.47718780882	1.0170248172404727e-10
187.056028014007	0.20299153041105067	71275.37498357122	1.0150757374071494e-10
187.1935967983992	0.20310198664784695	71269.27330174671	1.0132040522119262e-10
187.3311655827914	0.20320951688523672	71263.17214229057	1.0114069984588024e-10
187.4687343671836	0.20329472568739332	71257.07150515809	1.0096820683228025e-10
187.6063031515758	0.203341263521972	71250.97139030453	1.0080269499630608e-10
187.743871935968	0.20335737313291932	71244.87179768523	1.006439313863302e-10
187.8814407203602	0.2033631901130511	71238.7727272555	1.0049167399467052e-10
188.01900950475238	0.20337891573677752	71232.67417897066	1.003456746891667e-10
188.1565782891446	0.20341819624383722	71226.576152786	1.0020568624608257e-10
188.29414707353678	0.20347724442629192	71220.47864865683	1.00071474977727e-10
188.43171585792896	0.20354940687431772	71214.3816665385	9.994282144429369e-11
188.56928464232118	0.20362820203682983	71208.28520638627	9.981951902711049e-11
188.70685342671337	0.20371103442945848	71202.18926815552	9.970137054140056e-11
188.84442221110555	0.2037991579448333	71196.09385180158	9.9588185527672e-11
188.98199099549777	0.20389399099617236	71189.9989572798	9.9479780024255e-11
189.11955977988995	0.20399635892494675	71183.90458454548	9.937597672820107e-11
