0.006238448595167716	9.215591547660352	7669.139185347278	8.16056479071595	0.00036904428717676914
131.4782391195598	0.2166996721904029	40975.48296167968	2.923132235614641e-10
131.61580790395197	0.21680756205976368	40973.402732698894	2.9302897275752024e-10
131.7533766883442	0.21690965344135604	40971.32260937702	2.928560266874007e-10
131.89094547273638	0.21701798860610155	40969.24259166115	2.9271515304135695e-10
132.02851425712856	0.21714458059418865	40967.16267954592	2.9260129080631587e-10
132.16608304152078	0.21729347944288183	40965.082873026	2.925101755986115e-10
132.30365182591297	0.2174513266729128	40963.00317204867	2.932893274655836e-10
132.44122061030515	0.2176024628208189	40960.92357670341	2.9309877230958273e-10
132.57878939469737	0.217732054587951	40958.84408693736	2.92943072407587e-10
132.71635817908955	0.21783907139061784	40956.76470274515	2.9281671252150594e-10
132.85392696348174	0.21793389677843453	40954.68542412145	2.927150505396023e-10
132.99149574787396	0.21802725733616335	40952.60625106088	2.926341840996142e-10
133.12906453226614	0.21812922464322435	40950.52718351102	2.933564808736247e-10
133.26663331665833	0.21824671509611884	40948.44822156079	2.931835110007886e-10
133.40420210105054	0.21838569625493778	40946.369365157654	2.9304262674478014e-10
133.54177088544273	0.2185520004762968	40944.29061429624	2.929287686312355e-10
133.67933966983492	0.21874131471227104	40942.21196897122	2.928376674544924e-10
133.81690845422713	0.21893229654170893	40940.13342913022	2.936345125063771e-10
133.95447723861932	0.21910197487592276	40938.05499486205	2.934412790642492e-10
134.0920460230115	0.21922949835244152	40935.97666611416	2.932833043429431e-10
134.22961480740372	0.21931844189058883	40933.898442881204	2.9315500340627166e-10
134.3671835917959	0.2193880375566586	40931.82032515782	2.930516856091716e-10
134.5047523761881	0.2194577736895597	40929.74231293868	2.9296940923358214e-10
134.6423211605803	0.21954320318226417	40927.66440617165	2.9371614413162226e-10
134.7798899449725	0.21964568491377773	40925.586604945034	2.935381741950287e-10
134.91745872936468	0.2197633788282268	40923.50890920659	2.933930582556524e-10
135.0550275137569	0.21989437055740427	40921.43131895098	2.932756150232375e-10
135.19259629814908	0.22003385684114055	40919.35383417285	2.931814749373547e-10
135.33016508254127	0.22017328164642713	40917.27645486686	2.93106952964444e-10
135.4677338669335	0.2203038381361302	40915.199180981115	2.938116401925144e-10
135.60530265132567	0.22041816234657513	40913.12201260344	2.936468963656434e-10
135.74287143571786	0.22052082152585603	40911.04494968183	2.9351290361336345e-10
135.88044022011007	0.22062227016990452	40908.96799221092	2.934048096884482e-10
136.01800900450226	0.22073299354348522	40906.89114018539	2.9331852747982665e-10
136.15557778889445	0.22085659489125223	40904.81439355342	2.9410536689270945e-10
136.29314657328666	0.22097798634444826	40902.7377524027	2.9391776528405323e-10
136.43071535767885	0.22107893712884108	40900.6612166813	2.9376452020065075e-10
136.56828414207104	0.2211420142261524	40898.58478638383	2.9364019429416055e-10
136.70585292646325	0.2211684501446827	40896.50846150495	2.935402124870484e-10
136.84342171085544	0.22117832082677044	40894.43224203932	2.93460732003557e-10
136.98099049524762	0.2211925355532033	40892.35612793535	2.942044068153758e-10
137.11855927963984	0.22122917330344716	40890.28011928028	2.94029192227793e-10
137.25612806403203	0.22128909797164745	40888.2042160224	2.93886391920911e-10
137.3936968484242	0.221366700522255	40886.12841815638	2.937709015848367e-10
137.53126563281643	0.2214563873262007	40884.052725676884	2.936784114384023e-10
137.66883441720861	0.22155671947334782	40881.97713857856	2.936052912391362e-10
137.8064032016008	0.2216748492663979	40879.90165681009	2.9431034959556627e-10
137.94397198599302	0.221818993082187	40877.82628045823	2.9414666384967466e-10
138.0815407703852	0.22199596364288063	40875.75100947151	2.940136373043285e-10
138.2191095547774	0.222190953765069	40873.675843844605	2.93906425340082e-10
138.3566783391696	0.2223721918626451	40871.60078357218	2.9382093215239456e-10
138.4942471235618	0.222507450993013	40869.52582860293	2.9461820970638485e-10
138.63181590795398	0.22257523738760565	40867.45097902349	2.944295843876166e-10
138.7693846923462	0.22260273469822842	40865.376234782416	2.9427545648540344e-10
138.90695347673838	0.22263091923028927	40863.30159587437	2.941503938969284e-10
139.04452226113057	0.22270036504812743	40861.22706229404	2.940498349117397e-10
139.18209104552278	0.22282567947652368	40859.152634036094	2.93969930866737e-10
139.31965982991497	0.22298016386782654	40857.07831104949	2.9473321621807497e-10
139.45722861430716	0.22313343983134873	40855.004093420415	2.945546950107175e-10
139.59479739869937	0.22325755505127137	40852.929981097666	2.944091386175491e-10
139.73236618309156	0.22335058296947316	40850.85597407591	2.9429132619516564e-10
139.86993496748374	0.22342640862383698	40848.78207234979	2.9419687031120767e-10
140.00750375187596	0.22349913956023845	40846.708275913996	2.941220817068463e-10
140.14507253626815	0.22358055307493366	40844.63458471767	2.9485664038665594e-10
140.28264132066033	0.22367450842644268	40842.56099884658	2.946869028006675e-10
140.42021010505255	0.2237831846424262	40840.48751824977	2.945487436900559e-10
140.55777888944473	0.22390863657170887	40838.41414292191	2.944371851708201e-10
140.69534767383692	0.2240486166237858	40836.340872857654	2.9434802672749745e-10
140.83291645822914	0.22419557425829084	40834.26770805168	2.942777274074932e-10
140.97048524262132	0.22434163190779394	40832.19464845337	2.9498951042099866e-10
141.1080540270135	0.22447883224535664	40830.121694148045	2.9482724533853994e-10
141.24562281140572	0.22459860014149785	40828.04884508495	2.9469537211339903e-10
141.3831915957979	0.22469207207820302	40825.97610125875	2.9458907856599695e-10
141.5207603801901	0.2247504052035734	40823.9034626641	2.9450431327438534e-10
141.6583291645823	0.22477455570980856	40821.83092929565	2.9443766731491076e-10
141.7958979489745	0.2247906054291255	40819.75850110298	2.951274855303674e-10
141.93346673336669	0.22482860680355005	40817.68617817102	2.949716278128191e-10
142.0710355177589	0.22491731119397748	40815.61396044925	2.948451576194714e-10
142.2086043021511	0.225057724885858	40813.54184793235	2.9474345762990303e-10
142.34617308654327	0.22522426862848435	40811.469840615	2.9466261875013307e-10
142.4837418709355	0.22539029413037942	40809.39793844684	2.9545574853490517e-10
142.62131065532768	0.22553392362286778	40807.32614151268	2.9527177742628157e-10
142.75887943971986	0.22566055920837766	40805.25444976204	2.9512163512245877e-10
142.89644822411208	0.22578528376777662	40803.18286318957	2.949999808777675e-10
143.03401700850426	0.22592310629981155	40801.11138178995	2.949023202689374e-10
143.17158579289645	0.22607842158222582	40799.04000555786	2.9482486598214776e-10
143.30915457728867	0.22623485492492723	40796.96873444312	2.9560449703282154e-10
143.44672336168085	0.22637362357296195	40794.89756853018	2.954255782633244e-10
143.58429214607304	0.22647788428072385	40792.82650776871	2.9527965831993287e-10
143.72186093046525	0.22655840071404118	40790.7555521534	2.9516152150209417e-10
143.85942971485744	0.22664648770487003	40788.6847016789	2.950667909576699e-10
143.99699849924963	0.22677394979743581	40786.6139563399	2.9499178869049104e-10
144.13456728364184	0.2269613364607599	40784.543316086456	2.957617963762011e-10
144.27213606803403	0.22718113063054293	40782.47278100261	2.955865754099478e-10
144.40970485242622	0.22739298621873372	40780.402351038276	2.9544381612483173e-10
144.54727363681843	0.22755700988575756	40778.3320261881	2.953283605618234e-10
144.68484242121062	0.22765856906950685	40776.261806446746	2.952358695309853e-10
144.8224112056028	0.2277211240823511	40774.191691808875	2.951627068844482e-10
144.95997998999502	0.22777129106214145	40772.1216822247	2.959291771118715e-10
145.0975487743872	0.22783323480627454	40770.05177777789	2.9575597318808794e-10
145.2351175587794	0.22790660183128608	40767.98197841854	2.9561482781592486e-10
145.3726863431716	0.227976925149583	40765.91228414134	2.955006920039143e-10
145.5102551275638	0.22802957103455118	40763.84269494094	2.9540930433259565e-10
145.64782391195598	0.22805746423086345	40761.77321081201	2.9533707197775375e-10
145.7853926963482	0.22807773424275343	40759.70383170497	2.9609725280775726e-10
145.92296148074038	0.22811234567229763	40757.634557703095	2.9592571739387586e-10
146.06053026513257	0.22818254832102622	40755.5653887567	2.9578600649232596e-10
146.19809904952479	0.22828739504367393	40753.49632486047	2.956731252019383e-10
146.33566783391697	0.2283999765591256	40751.42736600907	2.9558284196291956e-10
146.47323661830916	0.22849190994787455	40749.35851219717	2.9551158016954235e-10
146.61080540270137	0.22853990741395724	40747.28976337539	2.9626763698410123e-10
146.74837418709356	0.2285576847290694	40745.2211196266	2.9609753743151873e-10
146.88594297148575	0.22857529081470773	40743.15258090129	2.959590207998202e-10
147.02351175587796	0.22862280825683765	40741.08414719414	2.958471349529138e-10
147.16108054027015	0.2287182105350813	40739.01581849985	2.9575770229181474e-10
147.29864932466234	0.2288501434377773	40736.9475948131	2.956871906367312e-10
147.43621810905455	0.22900289978907415	40734.879476084694	2.964404110082962e-10
147.57378689344674	0.2291611206316445	40732.81146239718	2.962714986444246e-10
147.71135567783892	0.22931623795181952	40730.7435537012	2.961340645556795e-10
147.84892446223114	0.22946585986693313	40728.67574999146	2.9602313142259035e-10
147.98649324662333	0.22960781940307554	40726.60805126263	2.959345074872235e-10
148.1240620310155	0.22974075800593574	40724.54045750938	2.9586466174453723e-10
148.26163081540773	0.22986766549653953	40722.47296868267	2.966228958259141e-10
148.3991995997999	0.22999298735418808	40720.4055848647	2.9645381457517935e-10
148.5367683841921	0.23012114324246855	40718.338306006306	2.9631620015521723e-10
148.67433716858432	0.23025379717069075	40716.27113210218	2.962050912602333e-10
148.8119059529765	0.23038750842572486	40714.20406314699	2.961163037495794e-10
148.9494747373687	0.23051828287832468	40712.13709913543	2.9604631136749316e-10
149.0870435217609	0.23064208067705222	40710.070240018635	2.9681390969535535e-10
149.2246123061531	0.23075425922876425	40708.00348587845	2.9664328760769595e-10
149.36218109054528	0.23084975034596442	40705.93683666588	2.965043383418281e-10
149.4997498749375	0.23092347689897622	40703.87029237562	2.9639206386614227e-10
149.63731865932968	0.23097330477852088	40701.803853002326	2.9630225158967363e-10
149.77488744372187	0.23100893634383046	40699.73751854068	2.9623135950627474e-10
149.91245622811408	0.23104304925593708	40697.67128898534	2.961764085843097e-10
150.05002501250627	0.23108818659344973	40695.605164287816	2.968345857392701e-10
150.18759379689845	0.23115033264383297	40693.539144529284	2.96693764206452e-10
150.32516258129067	0.23122609298069977	40691.4732296611	2.9657993987938173e-10
150.46273136568286	0.23131135189989352	40689.40741967795	2.96488861640104e-10
150.60030015007504	0.23140261131975276	40687.341714574526	2.9641694337652263e-10
150.73786893446726	0.2315021408535963	40685.27611434551	2.9636116309522263e-10
150.87543771885944	0.23161535468477362	40683.210618942576	2.97028712689993e-10
151.01300650325163	0.2317476947238592	40681.145228446534	2.96885775275678e-10
151.15057528764385	0.2318984783891674	40679.079942808945	2.967702102699719e-10
151.28814407203603	0.2320485318551077	40677.0147620245	2.966776926966858e-10
151.42571285642822	0.23217520521663043	40674.94968608785	2.966045696143956e-10
151.56328164082043	0.23225676225478104	40672.884714993685	2.9654776061987687e-10
151.70085042521262	0.23229702540506644	40670.81984869381	2.9722903468021503e-10
151.8384192096048	0.23232818823149465	40668.755087268706	2.9708301053273046e-10
151.97598799399702	0.23238392240141986	40666.6904306701	2.9696479374242065e-10
152.1135567783892	0.23249280297018732	40664.62587889271	2.968700327888481e-10
152.2511255627814	0.2326486706867518	40662.5614319312	2.9679504397910785e-10
152.3886943471736	0.2328308761563113	40660.49708978029	2.967367096617418e-10
152.5262631315658	0.2330187353551795	40658.43285239198	2.9743554404536664e-10
152.66383191595799	0.233194801177641	40656.36871984642	2.972856704264752e-10
152.8014007003502	0.23334903529093926	40654.30469209547	2.9716424238981795e-10
152.9389694847424	0.2334724314194494	40652.24076913383	2.9706675457223095e-10
153.07653826913457	0.23355701188664527	40650.176950956156	2.969894141252096e-10
153.21410705352676	0.2336132012372935	40648.11323755713	2.969290358086069e-10
153.35167583791898	0.23366730783556106	40646.04962888891	2.976494220979393e-10
153.48924462231116	0.23374616154204386	40643.986125031355	2.9749434337046277e-10
153.62681340670335	0.23386936051942475	40641.92272593651	2.9736851639196473e-10
153.76438219109556	0.2340198995421501	40639.85943159906	2.972673445014379e-10
153.90195097548775	0.234169219776737	40637.796242013705	2.971869338363563e-10
154.03951975987994	0.23428896691591902	40635.73315717513	2.9712399356311326e-10
154.17708854427215	0.23436875039175228	40633.67017703561	2.978705197247376e-10
154.31465732866434	0.23442969541688904	40631.6073016747	2.977092133196176e-10
154.45222611305653	0.23449611804034975	40629.544531044594	2.975780943434078e-10
154.58979489744874	0.23459071708519982	40627.48186513999	2.974724311011391e-10
154.72736368184093	0.2347164072742056	40625.41930395558	2.973882287449041e-10
154.8649324662331	0.2348628561407627	40623.35684748606	2.9732211071486195e-10
155.00250125062533	0.23501948766232378	40621.294495726135	2.972712232209087e-10
155.14007003501752	0.23517461559866673	40619.23224862841	2.97931182089308e-10
155.2776388194097	0.23531234849112773	40617.170106271806	2.9779379788933507e-10
155.41520760380192	0.23541579939488094	40615.108068608824	2.97682840133652e-10
155.5527763881941	0.2354685378710256	40613.04613563414	2.9759412530833806e-10
155.6903451725863	0.23547372418013654	40610.98430734243	2.9752413617893517e-10
155.8279139569785	0.2354610889629321	40608.92258372837	2.974699264656238e-10
155.9654827413707	0.23546225606733087	40606.860964744745	2.981560063289546e-10
156.10305152576288	0.23550581935209036	40604.7994504702	2.9801150769572596e-10
156.2406203101551	0.23559392041191848	40602.73804085739	2.978945847889456e-10
156.37818909454728	0.23571504669649684	40600.676735901034	2.9780091127395815e-10
156.51575787893947	0.23585757135963337	40598.61553559581	2.977268290057374e-10
156.65332666333168	0.23600947149507132	40596.554439936444	2.97669246557915e-10
156.79089544772387	0.23615759626163352	40594.49344887583	2.98387289529048e-10
156.92846423211606	0.2362885953578867	40592.43256249232	2.9823508175419065e-10
157.06603301650827	0.236389767277716	40590.3717807387	2.981116504666495e-10
157.20360180090046	0.23646483352195571	40588.31110360965	2.980124532947922e-10
157.34117058529264	0.23653481830176418	40586.25053109987	2.979336746896736e-10
157.47873936968486	0.23662157071447643	40584.19006320405	2.978721071070504e-10
157.61630815407705	0.23674313560428886	40582.1296999169	2.978250504503438e-10
157.75387693846923	0.2368932100551943	40580.06944119164	2.9846578759611736e-10
157.89144572286145	0.23705589615011724	40578.00928710605	2.9833467209680603e-10
158.02901450725363	0.23721529553052542	40575.9492376132	2.982290404704563e-10
158.16658329164582	0.237359732713556	40573.88929270778	2.981448647118483e-10
158.30415207603804	0.237486670890977	40571.8294523845	2.9807875335460366e-10
158.44172086043022	0.23759476705624974	40569.76971663805	2.980278509904093e-10
158.5792896448224	0.2376829235901252	40567.71008542175	2.9870648945093816e-10
158.71685842921462	0.23775408164615483	40565.650558813104	2.98566164028103e-10
158.8544272136068	0.2378144905510869	40563.591136765346	2.984527016257918e-10
158.991995997999	0.23787049707273875	40561.53181927315	2.983618822174773e-10
159.1295647823912	0.2379279161781598	40559.472606331234	2.982901484731974e-10
159.2671335667834	0.23799002909825648	40557.413497934285	2.982345017429632e-10
159.4047023511756	0.2380593632923069	40555.35449403579	2.9895224195531987e-10
159.5422711355678	0.23813845066408496	40553.295594712996	2.988017063258177e-10
159.67983991996	0.23823015674695583	40551.23679991925	2.9867967924616866e-10
159.81740870435218	0.2383379016241637	40549.178109649285	2.9858168500702305e-10
159.9549774887444	0.23846515774125362	40547.11952389778	2.985039479852205e-10
160.09254627313658	0.2386143040441149	40545.06104265944	2.984432826787304e-10
160.23011505752876	0.23877528311933893	40543.00266592899	2.9839699810594535e-10
160.36768384192098	0.23893014303995375	40540.944393660175	2.990466515459781e-10
160.50525262631317	0.2390608063061965	40538.88622592966	2.989148675605375e-10
160.64282141070535	0.23915580250893545	40536.82816269107	2.9880862147714195e-10
160.78039019509757	0.23922723364157764	40534.77020393913	2.9872388652479627e-10
160.91795897948975	0.23929245648771508	40532.712349668516	2.986572788118429e-10
161.05552776388194	0.23936858444655323	40530.654599873924	2.9860595333091655e-10
161.19309654827416	0.23946346950563324	40528.596954509274	2.9930007834562713e-10
161.33066533266634	0.23957304728078518	40526.53941365098	2.991570136966945e-10
161.46823411705853	0.2396924684137491	40524.48197725283	2.990412821057945e-10
161.60580290145074	0.23981702820033865	40522.42464530951	2.989485853736018e-10
161.74337168584293	0.23994320386895007	40520.36741781574	2.9887529696990373e-10
161.88094047023512	0.24006805001688644	40518.31029476621	2.9881835900329776e-10
162.01850925462733	0.2401886236571643	40516.253276155636	2.987751928527892e-10
162.15607803901952	0.2403010888930486	40514.196361938164	2.99409346918493e-10
162.2936468234117	0.240399210068186	40512.13955218966	2.9928265796744175e-10
162.43121560780392	0.2404763525182166	40510.0828468642	2.991806883936901e-10
162.5687843921961	0.24052659937247178	40508.02624595645	2.9909954318314066e-10
162.7063531765883	0.24056054301518218	40505.96974946112	2.9903594656918614e-10
162.8439219609805	0.24060528508547768	40503.91335737293	2.989871485005372e-10
162.9814907453727	0.2406886450161793	40501.857069646176	2.9966884896337943e-10
163.11905952976488	0.24083184624262832	40499.800886356505	2.9952990917083877e-10
163.2566283141571	0.24101644179720927	40497.744807458104	2.9941769428491276e-10
163.39419709854928	0.24120922402987946	40495.68883294568	2.993279936753035e-10
163.53176588294147	0.24137707399629785	40493.632962813936	2.992572415878646e-10
163.6693346673337	0.24150361005549567	40491.57719705755	2.992024330007629e-10
163.80690345172587	0.24160671352035074	40489.52153567124	2.9916104881237544e-10
163.94447223611806	0.24170845906968555	40487.46597860956	2.9979053349054496e-10
164.08204102051027	0.24182972083005116	40485.410525947605	2.9966617291669065e-10
164.21960980490246	0.24197314783329443	40483.35517763985	2.9956618854346617e-10
164.35717858929465	0.24212722455607988	40481.29993368099	2.99486750567462e-10
164.49474737368686	0.24228006323899204	40479.24479406573	2.994246232943315e-10
164.63231615807905	0.24242211546141798	40477.189758788794	2.9937707688070126e-10
164.76988494247124	0.24255432681563444	40475.134827804824	3.0006602764396966e-10
164.90745372686345	0.24268058425274314	40473.08000118871	2.9992726490241557e-10
165.04502251125564	0.2428047404769308	40471.02527889502	2.9981509749763357e-10
165.18259129564782	0.24292849160157054	40468.970660918436	2.9972535313054343e-10
165.32016008004004	0.24305013642644488	40466.91614725368	2.9965450935020845e-10
165.45772886443223	0.2431676750335886	40464.86173789547	2.995995953870654e-10
165.5952976488244	0.2432792621393801	40462.80743283851	2.995581064387113e-10
165.73286643321663	0.2433846901356882	40460.753232037714	3.002023204628413e-10
165.87043521760882	0.24348473667652873	40458.69913556746	3.0007572523639296e-10
166.008004002001	0.24358019301082448	40456.645143382564	2.9997378636293563e-10
166.14557278639322	0.2436724476342708	40454.59125547773	2.9989264026705646e-10
166.2831415707854	0.24376489663435363	40452.53747184767	2.998290281691162e-10
166.4207103551776	0.24386135746795046	40450.4837924871	2.9978020058356055e-10
166.5582791395698	0.24396552196454652	40448.43021735105	3.004912861264644e-10
166.695847923962	0.24407681684061439	40446.37674651371	3.0034804845676377e-10
166.83341670835418	0.24418946176287473	40444.32337992999	3.002320828261657e-10
166.9709854927464	0.2442973600287226	40442.27011759459	3.0013911351423684e-10
167.10855427713858	0.24439619062757728	40440.21695950222	3.0006553142419855e-10
167.24612306153077	0.24449522565376688	40438.163905647605	3.0000829679325647e-10
167.38369184592298	0.24461001841791236	40436.110956025455	2.9996485142301666e-10
167.52126063031517	0.24475612624403206	40434.058110591046	3.006355345449071e-10
167.65882941470736	0.2449367630010531	40432.005369418104	3.0050329736786286e-10
167.79639819909957	0.24512382046814918	40429.95273246176	3.0039663706023034e-10
167.93396698349176	0.24528429645653738	40427.90019971675	3.0031152122184024e-10
168.07153576788394	0.24538666672410642	40425.847771177745	3.002445396950466e-10
168.20910455227616	0.24543040825515355	40423.79544683946	3.0019282789019123e-10
168.34667333666835	0.24544442309786665	40421.74322669659	3.0015398918963233e-10
168.48424212106053	0.24545877574551697	40419.69111070465	3.0078966378943214e-10
168.62181090545275	0.2454997559775365	40417.63909893685	3.0066667265054467e-10
168.75937968984493	0.24557230780933292	40415.587191348626	3.005677495280213e-10
168.89694847423712	0.2456738799615711	40413.535387934695	3.0048914577653517e-10
169.03451725862934	0.2458018718961222	40411.48368868978	3.0042769020346845e-10
169.17208604302152	0.24594875608145952	40409.432093608615	3.003806977847018e-10
169.3096548274137	0.24609745988967197	40407.380602646794	3.0109207205118847e-10
169.44722361180592	0.24622981734452332	40405.32921587735	3.009505144699932e-10
169.5847923961981	0.2463292331517981	40403.27793325576	3.0083592778503245e-10
169.7223611805903	0.24640115588990572	40401.22675477674	3.00744078555976e-10
169.8599299649825	0.2464672873817154	40399.17568043501	3.006714106973947e-10
169.9974987493747	0.24654970818605754	40397.1247102253	3.0061493197390156e-10
170.1350675337669	0.2466648560908857	40395.07384414231	3.005721203631616e-10
170.2726363181591	0.24680533220508716	40393.02308214191	3.0125154280998114e-10
170.4102051025513	0.24695744452750928	40390.97242429668	3.0111855627397035e-10
170.54777388694347	0.24710760450855163	40388.92187056233	3.010112272622433e-10
170.6853426713357	0.24724785250087283	40386.871420933574	3.009255304814886e-10
170.82291145572788	0.2473786353774698	40384.82107540516	3.0085807055233436e-10
170.96048024012006	0.2475010871915841	40382.77083397179	3.008059867839961e-10
171.09804902451228	0.24761702646627712	40380.72069662816	3.007668669350517e-10
171.23561780890446	0.24773503220937787	40378.67066333038	3.0142144060480157e-10
171.37318659329665	0.24786753685020013	40376.620734150536	3.012955491963017e-10
171.51075537768887	0.24802701535609717	40374.57090904462	3.0119418480412803e-10
171.64832416208105	0.24821996799802937	40372.52118800734	3.0111352640933274e-10
171.78589294647324	0.2484339664029358	40370.47157103345	3.010503351450882e-10
171.92346173086545	0.24865284248288025	40368.42205811766	3.0100186813209786e-10
172.06103051525764	0.24886060130669962	40366.3726492547	3.009658072441786e-10
172.19859929964983	0.24904652197917077	40364.32334440084	3.016055825945185e-10
172.33616808404204	0.2492059938468224	40362.27414362775	3.014848940207587e-10
172.47373686843423	0.2493347477904501	40360.22504689161	3.013878284995972e-10
172.61130565282642	0.2494300670293197	40358.176054187126	3.0131068513671886e-10
172.74887443721863	0.24950037847128492	40356.12716550903	3.0125034895466883e-10
172.88644322161082	0.24955897773944488	40354.07838085203	3.0120419921012963e-10
173.024012006003	0.2496191697802187	40352.02970021086	3.0117002826183104e-10
173.16158079039522	0.24969093089528122	40349.981123542	3.0179642198131854e-10
173.2991495747874	0.24977625829594352	40347.932650916744	3.016793269938856e-10
173.4367183591796	0.2498759784107377	40345.884282291474	3.0158528627677176e-10
173.5742871435718	0.24999054692619893	40343.83601766093	3.015107190410435e-10
173.711855927964	0.25011330340341675	40341.78785701983	3.0145259138175733e-10
173.84942471235618	0.25023117671060485	40339.739800362906	3.0140833468370265e-10
173.9869934967484	0.25033086654268666	40337.69184768489	3.013757770377625e-10
174.12456228114058	0.250403499667133	40335.643998942454	3.019916221224415e-10
174.26213106553277	0.25046375296849926	40333.596254206466	3.0187755097456537e-10
174.39969984992499	0.25053410337500265	40331.54861343352	3.017860428996856e-10
174.53726863431717	0.25063685301684885	40329.50107661837	3.017136072294612e-10
174.67483741870936	0.25077645583355457	40327.45364375573	3.016572891552149e-10
174.81240620310157	0.2509246290410633	40325.40631484035	3.016145737737361e-10
174.94997498749376	0.2510495843064027	40323.35908986696	3.015833256814358e-10
175.08754377188595	0.2511224698201703	40321.311968792426	3.021913366895181e-10
175.22511255627816	0.2511526171406661	40319.2649516872	3.0207960897344097e-10
175.36268134067035	0.2511760604997025	40317.21803850809	3.0199004697126575e-10
175.50025012506254	0.2512293820517918	40315.17122924982	3.0191923076659455e-10
175.63781890945475	0.2513383107345678	40313.12452390716	3.018642711253491e-10
175.77538769384694	0.25148539877000153	40311.07792247482	3.018227096205107e-10
175.91295647823912	0.25164246291831777	40309.03142494756	3.017924540972384e-10
176.05052526263134	0.25178168776951043	40306.985031282486	3.0239439864281994e-10
176.18809404702353	0.2518927644129536	40304.93874154963	3.0228455202968256e-10
176.3256628314157	0.2519901772587224	40302.89255570601	3.0219661658070014e-10
176.46323161580793	0.2520902914644125	40300.84647374632	3.021271862309845e-10
176.60080040020011	0.25220726171015284	40298.800495665346	3.0207338689973883e-10
176.7383691845923	0.2523348531832637	40296.754621457796	3.020327856657457e-10
176.87593796898452	0.2524558243231499	40294.708851118405	3.020033198720183e-10
177.0135067533767	0.2525528318885972	40292.663184604484	3.0260289880755324e-10
177.1510755377689	0.25261634723734155	40290.617621985664	3.024940966777602e-10
177.2886443221611	0.2526601856739144	40288.572163219156	3.024070038717668e-10
177.4262131065533	0.2527025024465363	40286.52680829969	3.0233825309387854e-10
177.56378189094548	0.25276111586719346	40284.48155722202	3.0228500562534133e-10
177.7013506753377	0.25284459177430624	40282.43640998088	3.022448606323304e-10
177.83891945972988	0.2529513224807238	40280.391366571006	3.0221578482362054e-10
177.97648824412207	0.2530791786324639	40278.34642694991	3.0281319166450707e-10
178.11405702851428	0.2532243712254241	40276.301591186864	3.027050926516003e-10
178.25162581290647	0.2533719295172109	40274.256859239285	3.026186644920349e-10
178.38919459729865	0.25350226593907516	40272.2122311019	3.0255051908239784e-10
178.52676338169087	0.25359583809663494	40270.16770676943	3.0249778959963974e-10
178.66433216608306	0.2536466879680124	40268.12328623661	3.024580597861316e-10
178.80190095047524	0.253679633606561	40266.07896949814	3.0242930325457954e-10
178.93946973486746	0.25372373070852705	40264.03475651176	3.0302717724854767e-10
179.07703851925964	0.25380625221632486	40261.99064734635	3.029192095992152e-10
179.21460730365183	0.25392306302991674	40259.94664195952	3.0283288252855e-10
179.35217608804405	0.25404317499482854	40257.90274034601	3.027648272314716e-10
179.48974487243623	0.2541347352170269	40255.85894250056	3.027121833947135e-10
179.62731365682842	0.25417475516614896	40253.8152484179	3.0267253035139263e-10
179.76488244122064	0.2541846217925897	40251.77165809273	3.0264383972370414e-10
179.90245122561282	0.2541995792716553	40249.72817148296	3.0324213147921075e-10
180.040020010005	0.25425460421606555	40247.68478865708	3.031340700221463e-10
180.17758879439722	0.2543619774177789	40245.64150957293	3.0304767980877095e-10
180.3151575787894	0.2544945520041057	40243.598334225266	3.0297959882370517e-10
180.4527263631816	0.25462123912004797	40241.55526260881	3.029269665486734e-10
180.5902951475738	0.2547137186594396	40239.51229471828	3.0288735738459754e-10
180.727863931966	0.2547770911226433	40237.46943054843	3.0285873119263697e-10
180.86543271635819	0.25483861943582903	40235.42667005735	3.034592834738002e-10
181.0030015007504	0.2549259637579196	40233.38401331314	3.033509704174801e-10
181.1405702851426	0.25505717020714946	40231.34146027383	3.0326438270931e-10
181.27813906953477	0.2552142639530009	40229.299010934155	3.031961467567428e-10
181.415707853927	0.2553708356376645	40227.25666528886	3.031433948392688e-10
181.55327663831918	0.2555009076639344	40225.214423332676	3.0310369648111495e-10
181.69084542271136	0.255596621612868	40223.17228506033	3.030750019061457e-10
181.82841420710358	0.2556744590249404	40221.13025043012	3.0368181255688965e-10
181.96598299149576	0.25575261143194317	40219.088319509756	3.035725499251426e-10
182.10355177588795	0.2558478693991782	40217.04649225743	3.0348512016986586e-10
182.24112056028017	0.25596494020926397	40215.004768667925	3.0341614098189274e-10
182.37868934467235	0.2561023559922405	40212.96314873596	3.033627479489787e-10
182.51625812906454	0.2562585940123939	40210.921632456295	3.03322516648035e-10
182.65382691345675	0.25642774660523476	40208.880219823666	3.0329339532789814e-10
182.79139569784894	0.2565915496317878	40206.83891079655	3.0391082167417217e-10
182.92896448224113	0.2567295781348297	40204.79770544231	3.0379974374826835e-10
183.06653326663334	0.2568222340348327	40202.7566037193	3.037107450003385e-10
183.20410205102553	0.2568704825343118	40200.71560562226	3.036403736480322e-10
183.34167083541772	0.25689674899397885	40198.674711145904	3.035857335843037e-10
183.4792396198099	0.2569244651299597	40196.633920285	3.0354438889707525e-10
183.61680840420212	0.25697515679639454	40194.593233034284	3.0351428667921793e-10
183.7543771885943	0.257058289734625	40192.55264935243	3.0414241311956726e-10
183.8919459729865	0.25717862622064575	40190.512169306465	3.040287366750734e-10
184.0295147573787	0.2573408702279829	40188.47179285494	3.039376135446395e-10
