0.008914270298871266	3.7201805766900375	8742.5615206343	3.9465582284407597	0.009455724715048698
132.99149574787396	0.22169034207242225	20272.684001711503	1.1669291936667625e-09
133.12906453226614	0.22184041186316913	20246.330349088093	1.169984124264976e-09
133.26663331665833	0.22195840870549646	20220.010955277074	1.173046834238106e-09
133.40420210105054	0.22206832219731146	20193.72577574277	1.1761172606538826e-09
133.54177088544273	0.2221939781337097	20167.474766007443	1.1791956620262634e-09
133.67933966983492	0.22234673039668584	20141.2578816512	1.1822824202416877e-09
133.81690845422713	0.22251699837891048	20115.07507831188	1.1853777519717974e-09
133.95447723861932	0.222693199325195	20088.926311684965	1.1884817000528926e-09
134.0920460230115	0.2228644490811417	20062.81153752353	1.1915941613652038e-09
134.22961480740372	0.22302791369225375	20036.730711638145	1.1947150090471583e-09
134.3671835917959	0.22318591934932566	20010.683789896855	1.1978441634416547e-09
134.5047523761881	0.22334087672547695	19984.67072822507	1.2009815880935567e-09
134.6423211605803	0.2234944967806049	19958.69148260548	1.2041272757527356e-09
134.7798899449725	0.22364596681161966	19932.746009078037	1.2072812115422514e-09
134.91745872936468	0.22379390535217844	19906.834263739813	1.2104433661637313e-09
135.0550275137569	0.22393699661428496	19880.956202744943	1.2136136983115511e-09
135.19259629814908	0.22407647805564948	19855.111782304593	1.2167921902035426e-09
135.33016508254127	0.2242169038904635	19829.300958686843	1.2199788896162746e-09
135.4677338669335	0.22436304999733667	19803.523688216625	1.2231739058026451e-09
135.60530265132567	0.224518755373497	19777.779927275664	1.2263773902521056e-09
135.74287143571786	0.22468011188485343	19752.069632302395	1.2295894274299184e-09
135.88044022011007	0.22483938871081904	19726.392759791834	1.232809990286086e-09
136.01800900450226	0.22498883086021376	19700.74926629559	1.2360389520025371e-09
136.15557778889445	0.22512246610962697	19675.139108421703	1.2392761209935934e-09
136.29314657328666	0.22523916411550746	19649.562242834658	1.2425213137952651e-09
136.43071535767885	0.22533860869504335	19624.01862625525	1.2457743651599164e-09
136.56828414207104	0.22542080940248557	19598.508215460533	1.2490351303872064e-09
136.70585292646325	0.22549339723793044	19573.03096728378	1.2523035874212874e-09
136.84342171085544	0.2255716972899025	19547.586838614418	1.255579929175333e-09
136.98099049524762	0.22567137491291556	19522.175786397893	1.2588645450374945e-09
137.11855927963984	0.22580473380788296	19496.797767635675	1.2621579535003925e-09
137.25612806403203	0.22596363068193134	19471.452739385124	1.2654605059118167e-09
137.3936968484242	0.22613223410409286	19446.14065875939	1.2687722983430568e-09
137.53126563281643	0.22629473541694797	19420.861482927336	1.2720931996871128e-09
137.66883441720861	0.22644094738210555	19395.61516911354	1.2754229544682723e-09
137.8064032016008	0.22657230684649002	19370.40167459814	1.2787613581889827e-09
137.94397198599302	0.2266916903709227	19345.22095671682	1.2821082717339577e-09
138.0815407703852	0.22680196763635194	19320.072972860762	1.2854636140342667e-09
138.2191095547774	0.22690590235591918	19294.95768047652	1.2888273541739018e-09
138.3566783391696	0.22700617509344115	19269.87503706596	1.2921995047084599e-09
138.4942471235618	0.2271054641808503	19244.825000186236	1.2955801168823638e-09
138.63181590795398	0.22720479318717762	19219.80752744965	1.2989692530958313e-09
138.7693846923462	0.22729768094993982	19194.822576523617	1.3023668796736428e-09
138.90695347673838	0.2273755198553881	19169.870105130547	1.3057728472024876e-09
139.04452226113057	0.22742988326191182	19144.950071047828	1.3091869055870892e-09
139.18209104552278	0.22746401021828064	19120.062432107712	1.3126088806723674e-09
139.31965982991497	0.22749969669236322	19095.207146197325	1.3160389302203979e-09
139.45722861430716	0.22756039179538287	19070.384171258564	1.3194775314778653e-09
139.59479739869937	0.22766688046776887	19045.593465288042	1.322925408694071e-09
139.73236618309156	0.2278113677143318	19020.834986336962	1.3263830967881738e-09
139.86993496748374	0.22796869518773494	18996.108692511025	1.3298507126836409e-09
140.00750375187596	0.22811346098054758	18971.414541970335	1.3333279974554197e-09
140.14507253626815	0.22822849110641114	18946.752492929394	1.3368144760389836e-09
140.28264132066033	0.22832456952346822	18922.122503657018	1.3403098850774488e-09
140.42021010505255	0.2284184129477851	18897.524532476295	1.3438142355500233e-09
140.55777888944473	0.2285264093052592	18872.958537764553	1.3473277779337816e-09
140.69534767383692	0.22865355488858602	18848.42447795319	1.3508508102629397e-09
140.83291645822914	0.22879080529050322	18823.922311527673	1.3543834682373534e-09
140.97048524262132	0.22892825022928232	18799.451997027387	1.357925730453369e-09
141.1080540270135	0.22905729000873135	18775.01349304563	1.3614774548398362e-09
141.24562281140572	0.22917947648812492	18750.606758229507	1.3650385408767455e-09
141.3831915957979	0.22930110024500802	18726.23175127992	1.3686089946659318e-09
141.5207603801901	0.22942847376011863	18701.88843095144	1.3721889175060144e-09
141.6583291645823	0.22956579688535259	18677.576756052273	1.3757784642488628e-09
141.7958979489745	0.2297118525001687	18653.296685444187	1.3793777572907058e-09
141.93346673336669	0.22986456743881192	18629.048178042427	1.3829868775201088e-09
142.0710355177589	0.23002173279040802	18604.831192815607	1.3866058669221307e-09
142.2086043021511	0.23017824492946548	18580.64568878572	1.3902346897808303e-09
142.34617308654327	0.23032622649357215	18556.49162502799	1.3938731998605686e-09
142.4837418709355	0.2304576885845609	18532.36896067084	1.3975211508963645e-09
142.62131065532768	0.23056640756629648	18508.277654895806	1.4011782339739443e-09
142.75887943971986	0.2306562543190521	18484.217666937493	1.4048442357966161e-09
142.89644822411208	0.2307346819532526	18460.18895608354	1.408519081765784e-09
143.03401700850426	0.23080913258872374	18436.191481674487	1.4122028203283215e-09
143.17158579289645	0.23088515343703134	18412.225203103768	1.41589558071613e-09
143.30915457728867	0.23096458383177892	18388.290079817605	1.4195975079490007e-09
143.44672336168085	0.23104883320577954	18364.38607131493	1.423308754674984e-09
143.58429214607304	0.23113990097691034	18340.513137147333	1.4270294894143452e-09
143.72186093046525	0.23124818439078956	18316.671236919014	1.430760022883589e-09
143.85942971485744	0.23139033221282013	18292.860330286712	1.4345008879164799e-09
143.99699849924963	0.2315831421754232	18269.080376959628	1.4382528174400148e-09
144.13456728364184	0.23183371728563765	18245.331336699368	1.4420165739225051e-09
144.27213606803403	0.2321077577315789	18221.613169319797	1.445792310201603e-09
144.40970485242622	0.23235991323213473	18197.92583468694	1.449579467406699e-09
144.54727363681843	0.23254543343614886	18174.2692927189	1.4533768637977438e-09
144.68484242121062	0.23265303742483204	18150.64350338588	1.457183281323121e-09
144.8224112056028	0.23272191568264544	18127.048426710182	1.4609982500815874e-09
144.95997998999502	0.23279544002566863	18103.484022766166	1.4648220286122737e-09
145.0975487743872	0.23291271178052464	18079.950251680155	1.4686554559053627e-09
145.2351175587794	0.23307011888422596	18056.4470736303	1.4724992218919373e-09
145.3726863431716	0.23323946208498367	18032.97444884648	1.4763535010732756e-09
145.5102551275638	0.23339224962233063	18009.532337610217	1.4802180059434224e-09
145.64782391195598	0.23350707946846136	17986.120700254633	1.4840921498011785e-09
145.7853926963482	0.23358525329687474	17962.739497164406	1.487975436281663e-09
145.92296148074038	0.2336326080303016	17939.388688775747	1.4918675200511666e-09
146.06053026513257	0.2336552065653339	17916.068235576295	1.4957681929772977e-09
146.19809904952479	0.23366612904246398	17892.778098105056	1.499677479222113e-09
146.33566783391697	0.23368666315618253	17869.51823695244	1.503595739032115e-09
146.47323661830916	0.23373856247045818	17846.28861276006	1.5075236388445148e-09
146.61080540270137	0.2338392402128813	17823.089186220757	1.511462048715645e-09
146.74837418709356	0.23397458771967597	17799.91991807846	1.5154115180961452e-09
146.88594297148575	0.23411658275585426	17776.780769128047	1.5193720899535384e-09
147.02351175587796	0.2342371867703011	17753.671700215327	1.5233433572763843e-09
147.16108054027015	0.23432260205536512	17730.592672236995	1.5273247416296226e-09
147.29864932466234	0.23439352156264706	17707.5436461406	1.531316066217947e-09
147.43621810905455	0.23447575752174188	17684.524582924514	1.5353175930425054e-09
147.57378689344674	0.23459363571743955	17661.535443637862	1.5393299498305046e-09
147.71135567783892	0.23474249334770664	17638.576189380386	1.5433536205092288e-09
147.84892446223114	0.2348913034822217	17615.646781302337	1.5473885343172147e-09
147.98649324662333	0.23500807911981902	17592.747180604427	1.5514341125968442e-09
148.1240620310155	0.23506992007036115	17569.87734853776	1.5554894735495965e-09
148.26163081540773	0.23510280282238805	17547.037246403856	1.559554263016844e-09
148.3991995997999	0.23514906577809666	17524.22683555462	1.563628862098228e-09
148.5367683841921	0.23525076712182189	17501.446077392276	1.5677143000715986e-09
148.67433716858432	0.23542001238280819	17478.694933369272	1.5718116903993234e-09
148.8119059529765	0.23561342117836118	17455.973364988058	1.5759213088107466e-09
148.9494747373687	0.23578159775506585	17433.281333801053	1.5800425887604347e-09
149.0870435217609	0.23587908787715997	17410.618801410557	1.5841742815150693e-09
149.2246123061531	0.23591239713344483	17387.98572946882	1.5883153929991851e-09
149.36218109054528	0.23592471980995172	17365.38207967801	1.5924657628408502e-09
149.4997498749375	0.23596002106041844	17342.807813790158	1.596625982557318e-09
149.63731865932968	0.23605080767372208	17320.262893607098	1.6007971201370552e-09
149.77488744372187	0.23618350229506266	17297.7472809803	1.604979897281776e-09
149.91245622811408	0.23633294352026726	17275.26093781075	1.6091745351477047e-09
150.05002501250627	0.2364741866311566	17252.80382604896	1.613380814739617e-09
150.18759379689845	0.23659284696939942	17230.37590769483	1.6175983041869703e-09
150.32516258129067	0.23668964018667452	17207.97714479768	1.6218266370293714e-09
150.46273136568286	0.23676644323652932	17185.60749945619	1.626065524097392e-09
150.60030015007504	0.23682636669728632	17163.26693381827	1.6303147653345254e-09
150.73786893446726	0.23688404140678176	17140.955410081122	1.6345744348505343e-09
150.87543771885944	0.23696037909373388	17118.672890491085	1.6388449566089717e-09
151.01300650325163	0.23707634722192347	17096.419337343654	1.6431270660561698e-09
151.15057528764385	0.23724122717986418	17074.19471298334	1.6474215758393538e-09
151.28814407203603	0.23742901742013617	17051.998979803557	1.6517287638697222e-09
151.42571285642822	0.23760708372693345	17029.832100246545	1.6560483205518559e-09
151.56328164082043	0.23774367080105174	17007.694036803292	1.6603794306773573e-09
151.70085042521262	0.23783160938638928	16985.58475201357	1.6647212539154164e-09
151.8384192096048	0.23789102171784407	16963.504208465845	1.6690733978324586e-09
151.97598799399702	0.2379434518857812	16941.452368797283	1.6734358908742795e-09
152.1135567783892	0.2380080756343095	16919.42919569367	1.6778090932362303e-09
152.2511255627814	0.2380879280116479	16897.434651889285	1.682193379052647e-09
152.3886943471736	0.23817931063650183	16875.468700166857	1.6865890179733604e-09
152.5262631315658	0.238278501251865	16853.531303357493	1.6909961869017452e-09
152.66383191595799	0.23838142334817705	16831.62242434058	1.6954149745281145e-09
152.8014007003502	0.23848318959003448	16809.742026043798	1.6998453772603116e-09
152.9389694847424	0.23857879969234566	16787.890071442976	1.7042873077667204e-09
153.07653826913457	0.2386636011071372	16766.066523562098	1.7087406105762594e-09
153.21410705352676	0.23873916250071603	16744.271345473182	1.7132051794013009e-09
153.35167583791898	0.23881242236091804	16722.50450029629	1.717681046277259e-09
153.48924462231116	0.23889049547717742	16700.765951199428	1.722168368870917e-09
153.62681340670335	0.23897910689482746	16679.055661398514	1.726667391571988e-09
153.76438219109556	0.23907694744075184	16657.373594157256	1.731178310653643e-09
153.90195097548775	0.23918048763912528	16635.719712787144	1.7357012403520942e-09
154.03951975987994	0.23928621255227245	16614.093980647336	1.7402362225983343e-09
154.17708854427215	0.23939193007462345	16592.496361144615	1.744783259004966e-09
154.31465732866434	0.23949776889171157	16570.92681773336	1.749342357117623e-09
154.45222611305653	0.2396040926591236	16549.385313915423	1.7539135339491137e-09
154.58979489744874	0.23971172924976325	16527.871813240123	1.7584968232560192e-09
154.72736368184093	0.2398271854720758	16506.386279304188	1.7630923761960104e-09
154.8649324662331	0.23996077067965157	16484.928675751682	1.7677005167624993e-09
155.00250125062533	0.24012286409351663	16463.498966273954	1.7723217233839592e-09
155.14007003501752	0.24031640428142276	16442.097114609565	1.7769564761593314e-09
155.2776388194097	0.2405161465340093	16420.723084544155	1.7816047435405145e-09
155.41520760380192	0.2406901744165944	16399.37683991038	1.7862659196334762e-09
155.5527763881941	0.24080724103900225	16378.058344587846	1.7909389026049662e-09
155.6903451725863	0.2408648326435017	16356.767562503108	1.7956226779107992e-09
155.8279139569785	0.24089940550774602	16335.504457629684	1.80031702279858e-09
155.9654827413707	0.2409501926235787	16314.26899398803	1.8050224653515674e-09
156.10305152576288	0.24105097012953258	16293.06113564543	1.8097400974644476e-09
156.2406203101551	0.2411878750086918	16271.880846715863	1.8144706302050713e-09
156.37818909454728	0.2413224538372023	16250.728091359872	1.8192139830051436e-09
156.51575787893947	0.2414160700782031	16229.602833784505	1.8239693718436995e-09
156.65332666333168	0.24145022025322074	16208.505038243302	1.8287357645492036e-09
156.79089544772387	0.24146373759010037	16187.434669036364	1.8335129772441488e-09
156.92846423211606	0.2415055945489305	16166.391690510296	1.8383017652579902e-09
157.06603301650827	0.24162301372794462	16145.376067058156	1.8431036825193351e-09
157.20360180090046	0.241818923334526	16124.387763119315	1.8479201593842658e-09
157.34117058529264	0.2420495845426581	16103.426743179269	1.852751640165217e-09
157.47873936968486	0.24226903373089875	16082.492971769574	1.8575976556379375e-09
157.61630815407705	0.2424386497639769	16061.58641346782	1.8624570676754996e-09
157.75387693846923	0.24256680446057693	16040.707032897655	1.867329035747088e-09
157.89144572286145	0.2426803886916349	16019.854794728775	1.872213332729918e-09
158.02901450725363	0.24280625398989358	15999.02966367687	1.8771102723279225e-09
158.16658329164582	0.2429556559638133	15978.231604503526	1.8820203492282907e-09
158.30415207603804	0.24310609926901022	15957.460582016081	1.8869435745203444e-09
158.44172086043022	0.24323067961272676	15936.716561067567	1.8918794479965844e-09
158.5792896448224	0.2433044420023525	15915.999506556658	1.896827054953038e-09
158.71685842921462	0.24333451452675586	15895.309383427646	1.901785729586711e-09
158.8544272136068	0.24335430464120586	15874.646156670513	1.906755530496717e-09
158.991995997999	0.24339799385039568	15854.009791320792	1.9117371708925703e-09
159.1295647823912	0.24349196849405966	15833.400252459563	1.9167317923321917e-09
159.2671335667834	0.24362547526796532	15812.817505213252	1.9217401968201673e-09
159.4047023511756	0.24377671204182227	15792.261514753574	1.9267626727159497e-09
159.5422711355678	0.24392404399134537	15771.732246297484	1.931799058170081e-09
159.67983991996	0.24405818486089237	15751.229665107136	1.9368490342580177e-09
159.81740870435218	0.24419037384408757	15730.753736489854	1.94191254390298e-09
159.9549774887444	0.24433378821044088	15710.304425798095	1.9469897990416025e-09
160.09254627313658	0.24449953694532714	15689.88169842938	1.952081208631763e-09
160.23011505752876	0.24467520646189153	15669.485519826212	1.957186893597924e-09
160.36768384192098	0.24483345120958666	15649.115855475908	1.9623064267931515e-09
160.50525262631317	0.2449466880750356	15628.772670910635	1.967438892578749e-09
160.64282141070535	0.24499882615428015	15608.455931707285	1.9725831708658162e-09
160.78039019509757	0.24501477579514166	15588.165603487581	1.9777387722732304e-09
160.91795897948975	0.24502858739703648	15567.901651918026	1.982905944613992e-09
161.05552776388194	0.2450737305786149	15547.664042709817	1.988085574819282e-09
161.19309654827416	0.24516157473330094	15527.45274161875	1.9932786741258177e-09
161.33066533266634	0.2452750535788095	15507.26771444512	1.998485796205835e-09
161.46823411705853	0.24539522767303773	15487.108927033634	2.0037070538665137e-09
161.60580290145074	0.24550511158659516	15466.976345273333	2.008942210155197e-09
161.74337168584293	0.24560368564367785	15446.869935097631	2.0141910404609333e-09
161.88094047023512	0.24569772936940723	15426.789662484232	2.019453488088145e-09
162.01850925462733	0.24579407371167605	15406.735493455075	2.024729645452432e-09
162.15607803901952	0.24589867981343652	15386.707394076306	2.030019718964382e-09
162.2936468234117	0.24601517115387503	15366.705330458173	2.035323968315975e-09
162.43121560780392	0.246146782528848	15346.729268754996	2.04064269248671e-09
162.5687843921961	0.24629637322899678	15326.779175165111	2.045976217659502e-09
162.7063531765883	0.24645816592501504	15306.85501593077	2.051324717813342e-09
162.8439219609805	0.2466177466676486	15286.956757338075	2.0566880560422442e-09
162.9814907453727	0.2467603260024279	15267.08436571693	2.0620658135558475e-09
163.11905952976488	0.24687426864456039	15247.237807440964	2.067457387623144e-09
163.2566283141571	0.2469669094775188	15227.417048927548	2.0728624035952307e-09
163.39419709854928	0.2470526418618387	15207.622056637756	2.0782808331510674e-09
163.53176588294147	0.24714582853140393	15187.852797076277	2.083712952493666e-09
163.6693346673337	0.24725456760520764	15168.109236791364	2.0891591765921668e-09
163.80690345172587	0.24737413290157131	15148.391342374764	2.0946197766945484e-09
163.94447223611806	0.24749822870146887	15128.699080461629	2.100094864934698e-09
164.08204102051027	0.24762063447307794	15109.032417730468	2.105584414877069e-09
164.21960980490246	0.2477362710708686	15089.391320903103	2.111088301809163e-09
164.35717858929465	0.2478409464354625	15069.775756744593	2.1166063328937733e-09
164.49474737368686	0.24793049181957746	15050.185692063198	2.122138255580681e-09
164.63231615807905	0.24800377802840606	15030.621093710333	2.1276838283996555e-09
164.76988494247124	0.24807331096044638	15011.081928580525	2.1332431068288087e-09
164.90745372686345	0.24815541828404272	14991.56816361137	2.1388164887181316e-09
165.04502251125564	0.24826618870700354	14972.079765783514	2.1444046688495337e-09
165.18259129564782	0.24840671526227176	14952.61670212051	2.150008285982442e-09
165.32016008004004	0.24855446804528347	14933.178939688722	2.1556274276378413e-09
165.45772886443223	0.2486848400424587	14913.766445597288	2.1612616515761907e-09
165.5952976488244	0.24877637590312468	14894.379186998025	2.1669101159717893e-09
165.73286643321663	0.24884099837991316	14875.017131085482	2.1725723407553455e-09
165.87043521760882	0.24891071123778608	14855.680245096946	2.178248594620597e-09
166.008004002001	0.24901779093606116	14836.368496312387	2.1839398117058966e-09
166.14557278639322	0.249180300801765	14817.081852054329	2.1896472067809443e-09
166.2831415707854	0.24936852798460346	14797.820279687736	2.1953712111813527e-09
166.4207103551776	0.24954273198879207	14778.58374661988	2.2011113498058016e-09
166.5582791395698	0.24966408166487977	14759.372220300282	2.206866369132365e-09
166.695847923962	0.2497246186277653	14740.185668220789	2.212635000344282e-09
166.83341670835418	0.24975407540920713	14721.024057915554	2.218416780440534e-09
166.9709854927464	0.24978447456132316	14701.887356961037	2.2242120049021713e-09
167.10855427713858	0.24984437315922037	14682.775532975922	2.2300215612627504e-09
167.24612306153077	0.24993579969539137	14663.688553621001	2.235846277786854e-09
167.38369184592298	0.2500485241116533	14644.62638659906	2.2416866621469046e-09
167.52126063031517	0.25017225091136336	14625.588999654863	2.2475429388118148e-09
167.65882941470736	0.25029698709302994	14606.576360575073	2.2534150898174823e-09
167.79639819909957	0.25041350725063555	14587.5884371882	2.2593029007741703e-09
167.93396698349176	0.25051270591229524	14568.625197364561	2.2652059869060666e-09
168.07153576788394	0.25058624095792936	14549.68660901621	2.271123830108834e-09
168.20910455227616	0.25064178224042144	14530.772640096939	2.2770561507503016e-09
168.34667333666835	0.2507021975058366	14511.883258602267	2.2830032176333597e-09
168.48424212106053	0.25079095489710834	14493.01843256937	2.288965795783862e-09
168.62181090545275	0.25092687750912407	14474.178130077036	2.2949449835218395e-09
168.75937968984493	0.25110252098877633	14455.362319245532	2.300941583566098e-09
168.89694847423712	0.25130121750121037	14436.570968236527	2.306955931543839e-09
169.03451725862934	0.2515062982569852	14417.804045253017	2.3129879523467354e-09
169.17208604302152	0.2517021858726972	14399.061518539309	2.319037234271594e-09
169.3096548274137	0.2518754173529656	14380.343356380943	2.3251031173636095e-09
169.44722361180592	0.2520127718961504	14361.64952710465	2.331184728612368e-09
169.5847923961981	0.25210257428238547	14342.979999078314	2.3372810423167643e-09
169.7223611805903	0.25215484089284523	14324.334740710954	2.3433913917140856e-09
169.8599299649825	0.25219558161857614	14305.71372045273	2.3495157896708736e-09
169.9974987493747	0.2522511790342048	14287.116906794907	2.3556548547140834e-09
170.1350675337669	0.25233977165569593	14268.544268269745	2.3618095493122332e-09
170.2726363181591	0.25244467273589255	14249.995773450366	2.3679803391665227e-09
170.4102051025513	0.25254000132686916	14231.471390950683	2.3741670421088464e-09
170.54777388694347	0.2526002825520355	14212.971089425335	2.380368915736351e-09
170.6853426713357	0.2526221314785056	14194.494837569684	2.3865852352790375e-09
170.82291145572788	0.25263515354211546	14176.0426041199	2.3928160551680305e-09
170.96048024012006	0.252671650934164	14157.614357852863	2.399062177393943e-09
171.09804902451228	0.2527603513624598	14139.210067586137	2.405324978828906e-09
171.23561780890446	0.2528946774848386	14120.829702177814	2.4116055192490735e-09
171.37318659329665	0.2530479283670035	14102.473230526373	2.4179041098629114e-09
171.51075537768887	0.2531931714811355	14084.140621570656	2.4242203986561366e-09
171.64832416208105	0.25330993222350706	14065.831844289838	2.4305536021985203e-09
171.78589294647324	0.25339819556493726	14047.546867703397	2.436903039054502e-09
171.92346173086545	0.2534619886556629	14029.285660871106	2.4432682121362614e-09
172.06103051525764	0.2535054134230999	14011.048192892982	2.4496487875306528e-09
172.19859929964983	0.25353484936961934	13992.834432909209	2.456044628232198e-09
172.33616808404204	0.2535593146852588	13974.644350100127	2.4624558326935884e-09
172.47373686843423	0.2535879750504975	13956.477913686182	2.4688827098271206e-09
172.61130565282642	0.25362911352615586	13938.335092927826	2.4753257327477126e-09
172.74887443721863	0.25368467715883203	13920.2158571255	2.4817853678181856e-09
172.88644322161082	0.25375384476907514	13902.120175619548	2.48826200958289e-09
173.024012006003	0.25383578209337937	13884.048017790168	2.4947559895461888e-09
173.16158079039522	0.25392920702289545	13865.999353057352	2.5012675733258576e-09
173.2991495747874	0.2540317639192339	13847.974150880862	2.5077969429394214e-09
173.4367183591796	0.2541409396235563	13829.972380760126	2.514344203266154e-09
173.5742871435718	0.2542541803554233	13811.994012234234	2.5209093904855096e-09
173.711855927964	0.25436815263204904	13794.03901488186	2.527492461468264e-09
173.84942471235618	0.25447882056140547	13776.107358321211	2.5340932862424964e-09
173.9869934967484	0.25458212314131845	13758.199012209978	2.5407116578157063e-09
174.12456228114058	0.25467476781573795	13740.313946245291	2.5473473201592e-09
174.26213106553277	0.25475754983065674	13722.452130163661	2.5540000741925626e-09
174.39969984992499	0.25483261835461074	13704.61353374096	2.560669803896346e-09
174.53726863431717	0.25490213428371233	13686.79812679236	2.5673564663140484e-09
174.67483741870936	0.2549693356020744	13669.005879172282	2.5740601091529364e-09
174.81240620310157	0.2550394358628047	13651.236760774336	2.5807809086291127e-09
174.94997498749376	0.2551178601690073	13633.4907415313	2.5875191591811716e-09
175.08754377188595	0.25520913287310787	13615.767791415054	2.594275236914025e-09
175.22511255627816	0.2553060659426228	13598.067880436487	2.6010492981036244e-09
175.36268134067035	0.25539328055391725	13580.390978645439	2.60784110160171e-09
175.50025012506254	0.2554552298133034	13562.737056130618	2.614650052936578e-09
175.63781890945475	0.25548375317913163	13545.106083019587	2.6214754321657227e-09
175.77538769384694	0.25550007480051334	13527.498029478835	2.6283171472664644e-09
175.91295647823912	0.2555327250382236	13509.912865713699	2.6351758413933093e-09
176.05052526263134	0.2556097332565375	13492.350561968344	2.6420527911812844e-09
176.18809404702353	0.25573528437954696	13474.811088525641	2.6489492269238436e-09
176.3256628314157	0.2558797939957643	13457.294415706992	2.6558654821682418e-09
176.46323161580793	0.25601111605240695	13439.800513872276	2.662801038389466e-09
176.60080040020011	0.2561009812940353	13422.32935341982	2.669754727708334e-09
176.7383691845923	0.25615688012924404	13404.880904786456	2.676725725191184e-09
176.87593796898452	0.25620560690965616	13387.455138447516	2.6837140003068816e-09
177.0135067533767	0.2562741370976247	13370.052024916831	2.690720224074455e-09
177.1510755377689	0.25637962036697015	13352.671534746594	2.697745430929012e-09
177.2886443221611	0.2565098545736916	13335.313638527246	2.7047902182484466e-09
177.4262131065533	0.25664718068864173	13317.978306887417	2.711854659429113e-09
177.56378189094548	0.2567745167501196	13300.665510493842	2.7189383832117e-09
177.7013506753377	0.2568906274188623	13283.375220051395	2.726041039370294e-09
177.83891945972988	0.2570117014549512	13266.107406303103	2.7331627490730855e-09
177.97648824412207	0.2571548210722294	13248.86204003006	2.7403040701655526e-09
178.11405702851428	0.25733205273982995	13231.63909205139	2.7474658126730105e-09
178.25162581290647	0.25752166981350433	13214.43853322408	2.7546481234272464e-09
178.38919459729865	0.25768799281515736	13197.260334442894	2.7618502020424297e-09
178.52676338169087	0.2577953905877991	13180.104466640292	2.7690704189372107e-09
178.66433216608306	0.25782922025079436	13162.970900786502	2.7763069696798867e-09
178.80190095047524	0.2578223889131651	13145.859607889579	2.783559149997894e-09
178.93946973486746	0.25781435097348226	13128.770558995391	2.7908273916618076e-09
179.07703851925964	0.25784304053551255	13111.703725187588	2.798113082102611e-09
179.21460730365183	0.2579196075879681	13094.659077587443	2.805417736141165e-09
179.35217608804405	0.25803230240205427	13077.63658735373	2.812742371858388e-09
179.48974487243623	0.2581686378173496	13060.636225682689	2.8200875531679057e-09
179.62731365682842	0.25831718812324905	13043.657963807953	2.827453474737699e-09
179.76488244122064	0.2584718412839538	13026.701773000523	2.834840150254207e-09
179.90245122561282	0.25862814457609645	13009.767624568754	2.8422474793868968e-09
180.040020010005	0.25878163168172635	12992.855489858273	2.8496752614433346e-09
180.17758879439722	0.25892665650270713	12975.965340251933	2.8571231758069866e-09
180.3151575787894	0.25905552340156124	12959.097147169776	2.8645907411431408e-09
180.4527263631816	0.25916033182763976	12942.25088206895	2.872077329436418e-09
180.5902951475738	0.2592344700870298	12925.426516443702	2.879582218676867e-09
180.727863931966	0.25928688382831305	12908.624021825357	2.887105027307584e-09
180.86543271635819	0.25933683534254426	12891.84336978232	2.894645952816415e-09
181.0030015007504	0.2594037718083893	12875.084531920018	2.9022057048992356e-09
181.1405702851426	0.2595001144207245	12858.347479880842	2.909785249958717e-09
181.27813906953477	0.2596119601045144	12841.632185343997	2.917385057130247e-09
181.415707853927	0.25971924179458167	12824.938620025425	2.9250049908719197e-09
181.55327663831918	0.25980233785748447	12808.266755677792	2.9326443983428397e-09
181.69084542271136	0.25986031955799394	12791.616564090455	2.940302689963072e-09
181.82841420710358	0.25991736881310257	12774.988017089541	2.947980026697489e-09
181.96598299149576	0.25999943167574563	12758.3810865379	2.955677275735544e-09
182.10355177588795	0.26012808245455366	12741.795744335022	2.963395801759251e-09
182.24112056028017	0.26028718932981937	12725.231962416878	2.9711363542775786e-09
182.37868934467235	0.2604413507931487	12708.689712755811	2.978898606071648e-09
182.51625812906454	0.2605550292855358	12692.168967360456	2.986681283469401e-09
182.65382691345675	0.26060864322605704	12675.669698275757	2.994482731555228e-09
182.79139569784894	0.2606275740528426	12659.191877583102	3.002302225428086e-09
182.92896448224113	0.260645066038375	12642.735477400296	3.0101400747744627e-09
183.06653326663334	0.2606933088927302	12626.300469881491	3.017997465160517e-09
183.20410205102553	0.2607782668463011	12609.886827217077	3.025875607005905e-09
183.34167083541772	0.26087853481452516	12593.494521633504	3.033774956460663e-09
183.4792396198099	0.26097142425266934	12577.123525393261	3.0416952733965717e-09
183.61680840420212	0.2610376847431888	12560.773810794813	3.0496358061422703e-09
183.7543771885943	0.2610798220093401	12544.445350172657	3.057595976679528e-09
183.8919459729865	0.26110882670781693	12528.138115897274	3.065575601438273e-09
184.0295147573787	0.26113569380109675	12511.852080375113	3.0735748418760694e-09
184.1670835417709	0.26116875760852976	12495.58721604853	3.0815940849315572e-09
184.30465232616308	0.26121065266637217	12479.343495395718	3.0896337507894527e-09
184.4422211105553	0.2612632776578077	12463.120890930644	3.0976942679057744e-09
184.57978989494748	0.2613285125734519	12446.919375203024	3.1057760718923552e-09
184.71735867933967	0.26140793429215503	12430.738920798254	3.1138795962557743e-09
184.85492746373188	0.2615028737692681	12414.57950033738	3.1220052659058624e-09
184.99249624812407	0.26161465486219426	12398.441086477056	3.130153498390782e-09
185.13006503251626	0.26174433730917884	12382.323651909466	3.1383246974081874e-09
