0.00018420327196639182	3.0574032311606203	6531.461215734919	5.7741088705101555	0.004656984677867708
134.7798899449725	0.09899406644826284	27117.752850848647	6.555418854006643e-10
134.91745872936468	0.0991185356753917	27100.385379110245	6.563914162900644e-10
135.0550275137569	0.09923304744559451	27083.029030478974	6.572422966790889e-10
135.19259629814908	0.09933103821832445	27065.683797830847	6.580943713427302e-10
135.33016508254127	0.09941840059547939	27048.349674046414	6.589475455692364e-10
135.4677338669335	0.09950185964392243	27031.0266520108	6.598017875619755e-10
135.60530265132567	0.09958809414201363	27013.714724613685	6.606571233635661e-10
135.74287143571786	0.09968340010555786	26996.41388474931	6.615136293577496e-10
135.88044022011007	0.09979388468286947	26979.12412531647	6.623714269245843e-10
136.01800900450226	0.09992564224495822	26961.845439218516	6.632306789317144e-10
136.15557778889445	0.10007743367174457	26944.57781936334	6.640915257037869e-10
136.29314657328666	0.1002281025642896	26927.321258663353	6.649539213342625e-10
136.43071535767885	0.1003531434388036	26910.075750035507	6.658176199604301e-10
136.56828414207104	0.10042923901917288	26892.841286401268	6.666822008809208e-10
136.70585292646325	0.10046087316552459	26875.617860686634	6.675473128060144e-10
136.84342171085544	0.100480595856277	26858.40546582217	6.684129017352688e-10
136.98099049524762	0.10052219827542963	26841.204094742963	6.692791987234287e-10
137.11855927963984	0.10061327402284788	26824.013740388662	6.70146646840183e-10
137.25612806403203	0.10074372038005329	26806.834395703434	6.71015571597156e-10
137.3936968484242	0.10088926068671025	26789.66605363593	6.718860718038384e-10
137.53126563281643	0.10102565713860281	26772.508707139328	6.727580370087273e-10
137.66883441720861	0.10113855538602161	26755.362349171282	6.736312457247947e-10
137.8064032016008	0.10123403828876112	26738.22697269398	6.745055441604516e-10
137.94397198599302	0.10132071997972189	26721.102570674124	6.753808621805511e-10
138.0815407703852	0.1014069090275411	26703.98913608291	6.762572043824042e-10
138.2191095547774	0.10149620752236306	26686.886661896046	6.771346051568415e-10
138.3566783391696	0.1015885245411426	26669.795141093742	6.780130956167145e-10
138.4942471235618	0.1016836700334118	26652.714566660703	6.788927030166817e-10
138.63181590795398	0.1017817912319257	26635.64493158613	6.797734538579833e-10
138.7693846923462	0.10188456502666707	26618.586228863696	6.806553867058216e-10
138.90695347673838	0.10199410173305717	26601.538451491586	6.815385548736406e-10
139.04452226113057	0.10211246253730506	26584.501592472458	6.82423024866494e-10
139.18209104552278	0.10223854229453834	26567.47564481345	6.833088489018992e-10
139.31965982991497	0.1023661990941378	26550.46060152618	6.841960239168329e-10
139.45722861430716	0.10248884232514893	26533.456455626743	6.850844920866382e-10
139.59479739869937	0.10260038601698733	26516.463200135695	6.85974149300052e-10
139.73236618309156	0.10270015773686295	26499.480828078063	6.868648940298167e-10
139.86993496748374	0.10279077397342876	26482.50933248334	6.877566546546882e-10
140.00750375187596	0.10287489760838717	26465.54870638549	6.886493875372199e-10
140.14507253626815	0.10295550016563065	26448.59894282293	6.895430774355854e-10
140.28264132066033	0.10303660191528433	26431.66003483856	6.904377440719786e-10
140.42021010505255	0.1031224456745035	26414.731975479714	6.913334412758266e-10
140.55777888944473	0.10321714347999203	26397.814757798194	6.922302532329854e-10
140.69534767383692	0.10332027620214793	26380.908374850253	6.931282541692083e-10
140.83291645822914	0.10342583984522825	26364.012819696574	6.940274623286311e-10
140.97048524262132	0.10352748600096068	26347.128085402303	6.949278414434265e-10
141.1080540270135	0.10361947769078282	26330.254165037004	6.958293101163917e-10
141.24562281140572	0.10370081395865204	26313.391051674684	6.967317850633173e-10
141.3831915957979	0.10377270461085825	26296.538738393796	6.976351998098064e-10
141.5207603801901	0.10383637585510616	26279.697218277215	6.985395035172796e-10
141.6583291645823	0.10389478619233986	26262.86648441225	6.994446742967585e-10
141.7958979489745	0.10395533588087268	26246.046529890653	7.003507542376669e-10
141.93346673336669	0.10402612711080447	26229.237347808586	7.012578503138542e-10
142.0710355177589	0.10411483794721814	26212.43893126665	7.021661257625334e-10
142.2086043021511	0.1042201021455752	26195.651273369855	7.030757196555837e-10
142.34617308654327	0.10433188713707556	26178.874367227643	7.039866758789286e-10
142.4837418709355	0.10443981186816774	26162.108205953835	7.048989476261796e-10
142.62131065532768	0.10453451562730882	26145.35278266668	7.058124130958427e-10
142.75887943971986	0.10461247245097707	26128.60809048882	7.067269305179697e-10
142.89644822411208	0.1046722269463886	26111.87412254729	7.076423571754484e-10
143.03401700850426	0.10471238738091887	26095.150871973554	7.085585500104987e-10
143.17158579289645	0.10473917200844232	26078.438331903446	7.094754297763295e-10
143.30915457728867	0.10477368998907771	26061.736495477235	7.10393101604277e-10
143.44672336168085	0.10483877697244093	26045.045355839582	7.113118551664412e-10
143.58429214607304	0.10495530258093112	26028.364906139566	7.122321336814968e-10
143.72186093046525	0.10511615207104874	26011.695139530635	7.131542854422004e-10
143.85942971485744	0.10529337854811546	25995.036049170612	7.140783950369986e-10
143.99699849924963	0.10545853870961129	25978.387628221684	7.150042998159898e-10
144.13456728364184	0.10558911794863532	25961.749869850402	7.159316596449387e-10
144.27213606803403	0.1056879210666747	25945.122767227702	7.168601852981334e-10
144.40970485242622	0.10576451065008599	25928.50631352888	7.177896916783072e-10
144.54727363681843	0.10582841943410835	25911.90050193363	7.187200893003215e-10
144.68484242121062	0.10588751142189702	25895.305325626014	7.196513625498837e-10
144.8224112056028	0.1059471341935916	25878.720777794464	7.205835424885493e-10
144.95997998999502	0.10601242685486019	25862.146851631747	7.215167013752406e-10
145.0975487743872	0.10608761757882743	25845.583540335047	7.224509416734717e-10
145.2351175587794	0.10616782340111489	25829.030837105867	7.233863163893241e-10
145.3726863431716	0.10624291669612619	25812.48873515006	7.243227885043635e-10
145.5102551275638	0.1063027087251646	25795.957227677827	7.25260237611388e-10
145.64782391195598	0.10634235627584437	25779.43630790372	7.261985119276816e-10
145.7853926963482	0.10637413430348414	25762.92596904664	7.271375761994945e-10
145.92296148074038	0.10641373725680998	25746.42620432984	7.28077531507421e-10
146.06053026513257	0.1064764324530576	25729.937006980927	7.290186008426285e-10
146.19809904952479	0.10656422334863505	25713.45837023184	7.299610065892245e-10
146.33566783391697	0.10666359963763565	25696.990287318855	7.309048384592865e-10
146.47323661830916	0.10676017043653466	25680.53275148256	7.318500564972212e-10
146.61080540270137	0.10684126266484412	25664.085755967866	7.327965160273575e-10
146.74837418709356	0.10690667886516055	25647.649294024013	7.337440824029046e-10
146.88594297148575	0.10696172824426434	25631.223358904568	7.346926772027161e-10
147.02351175587796	0.1070117409090305	25614.807943867418	7.356422739267504e-10
147.16108054027015	0.10706099728189886	25598.40304217479	7.365928848892436e-10
147.29864932466234	0.10711123549852171	25582.00864709319	7.375445363962409e-10
147.43621810905455	0.10716381635549545	25565.62475189347	7.384972644067643e-10
147.57378689344674	0.10722021559913518	25549.251349850776	7.394511147523716e-10
147.71135567783892	0.10728415072055118	25532.888434244574	7.404061615559227e-10
147.84892446223114	0.10736137800107577	25516.53599835863	7.413625224578806e-10
147.98649324662333	0.10745772796621994	25500.19403548102	7.42320355787012e-10
148.1240620310155	0.10757509824414309	25483.862538904126	7.432798235503278e-10
148.26163081540773	0.10769423196121872	25467.541501924592	7.442409094844483e-10
148.3991995997999	0.10778879058154178	25451.230917843368	7.452033724906736e-10
148.5367683841921	0.10783263555176857	25434.93077996565	7.461667664331011e-10
148.67433716858432	0.10782066669236036	25418.641081600923	7.471306374862507e-10
148.8119059529765	0.10778675644082279	25402.361816063	7.480948599182496e-10
148.9494747373687	0.1077690023565215	25386.092976669977	7.490596461123628e-10
149.0870435217609	0.10780277887224139	25369.834556744263	7.50025496236274e-10
149.2246123061531	0.10788756227393889	25353.58654961255	7.50992865922473e-10
149.36218109054528	0.10799748125929143	25337.348948605784	7.519619510727042e-10
149.4997498749375	0.1081061319467704	25321.121747059147	7.529327038976054e-10
149.63731865932968	0.10819331940203222	25304.904938312102	7.539049060285602e-10
149.77488744372187	0.10826382031780486	25288.698515708358	7.54878398155695e-10
149.91245622811408	0.10832868843870129	25272.502472595916	7.558531296289348e-10
150.05002501250627	0.10839890589370244	25256.316802327023	7.568291491220297e-10
150.18759379689845	0.10848196466690085	25240.141498258214	7.578065664172123e-10
150.32516258129067	0.10858036602542767	25223.976553750254	7.587855042177973e-10
150.46273136568286	0.10869622742118575	25207.821962168182	7.597660937574691e-10
150.60030015007504	0.10883016114938343	25191.677716881273	7.607484610072935e-10
150.73786893446726	0.10896872353287576	25175.54381126305	7.617326049823085e-10
150.87543771885944	0.10909080752300401	25159.420238691266	7.627183414452014e-10
151.01300650325163	0.10917523575701264	25143.306992547892	7.63705317260622e-10
151.15057528764385	0.10921151227735806	25127.204066219125	7.646931171103433e-10
151.28814407203603	0.10922139073358532	25111.111453095436	7.656815491133314e-10
151.42571285642822	0.10923268722281494	25095.029146571535	7.666706793290051e-10
151.56328164082043	0.10927249066316702	25078.957140046372	7.676608044602643e-10
151.70085042521262	0.10934754850439816	25062.895426923144	7.686522559024208e-10
151.8384192096048	0.10944202835295927	25046.84400060925	7.69645200019753e-10
151.97598799399702	0.10953892143129025	25030.802854516307	7.706396412574789e-10
152.1135567783892	0.10962331433198841	25014.771982060138	7.716354535923656e-10
152.2511255627814	0.10969457396346334	24998.75137666079	7.72632515934712e-10
152.3886943471736	0.10975802456710487	24982.74103174252	7.736307638145422e-10
152.5262631315658	0.10981901241432686	24966.740940733802	7.746301849578227e-10
152.66383191595799	0.10988341355913049	24950.751097067325	7.756308196661976e-10
152.8014007003502	0.10995831664074239	24934.771494179986	7.766327671504446e-10
152.9389694847424	0.11005097921397557	24918.8021255129	7.776361822038198e-10
153.07653826913457	0.11016803588781171	24902.842984511364	7.786412651840839e-10
153.21410705352676	0.11030497641697384	24886.894064624892	7.796481604622002e-10
153.35167583791898	0.11044767091030264	24870.95535930718	7.80656876517645e-10
153.48924462231116	0.11058167364510922	24855.026862016104	7.816672943235842e-10
153.62681340670335	0.110695600774432	24839.108566213723	7.826792048048473e-10
153.76438219109556	0.11079356619849436	24823.200465366277	7.83692452543417e-10
153.90195097548775	0.11088457557490575	24807.30255294421	7.847069743755533e-10
154.03951975987994	0.11097759429590477	24791.414822422146	7.857227913961664e-10
154.17708854427215	0.11107796528195468	24775.537267278898	7.867399700897682e-10
154.31465732866434	0.11118467614944504	24759.66988099746	7.877585626113146e-10
154.45222611305653	0.11129607106773737	24743.81265706497	7.887786023021327e-10
154.58979489744874	0.11141022952755278	24727.965588972762	7.898001029173116e-10
154.72736368184093	0.11152199311166913	24712.12867021634	7.908230317252708e-10
154.8649324662331	0.11162403533967015	24696.301894295364	7.918472942893305e-10
155.00250125062533	0.11170898988655467	24680.48525471363	7.928727392982216e-10
155.14007003501752	0.11177217101641608	24664.678744979108	7.938991869905923e-10
155.2776388194097	0.11181904637403844	24648.882358603936	7.94926521132227e-10
155.41520760380192	0.11185748717731707	24633.0960891044	7.959547048965613e-10
155.5527763881941	0.11189528239937167	24617.319930000966	7.969837734809461e-10
155.6903451725863	0.11193669152423795	24601.553874818215	7.980137968982695e-10
155.8279139569785	0.11198118707738507	24585.797917084907	7.99044834752203e-10
155.9654827413707	0.11202790050130276	24570.052050333936	8.000769340951156e-10
156.10305152576288	0.11207629777049533	24554.31626810234	8.011101334408605e-10
156.2406203101551	0.11212876537459615	24538.590563931277	8.02144489353651e-10
156.37818909454728	0.11218919731643433	24522.874931366092	8.031800883184102e-10
156.51575787893947	0.11226149840698095	24507.16936395622	8.042170443576362e-10
156.65332666333168	0.11234795618409034	24491.47385525525	8.052554823899082e-10
156.79089544772387	0.11244625237203708	24475.7883988209	8.062954964082738e-10
156.92846423211606	0.11255325421835732	24460.112988215	8.073371448038055e-10
157.06603301650827	0.11266567835606356	24444.44761700351	8.083804519822277e-10
157.20360180090046	0.11277642890087684	24428.792278756508	8.094253772779936e-10
157.34117058529264	0.11287439323257588	24413.146967048175	8.104717846618909e-10
157.47873936968486	0.11294826723782095	24397.511675456797	8.115194490687492e-10
157.61630815407705	0.11298974430678331	24381.88639756478	8.125680906071278e-10
157.75387693846923	0.11300970227768023	24366.27112695863	8.136175501755677e-10
157.89144572286145	0.11302657922416579	24350.665857228993	8.146678467062806e-10
158.02901450725363	0.11305879060163389	24335.07058197062	8.157191620206276e-10
158.16658329164582	0.11311716991639348	24319.485294782375	8.167717594998994e-10
158.30415207603804	0.11319614266959785	24303.909989267224	8.178258306248618e-10
158.44172086043022	0.11328799095483535	24288.34465903222	8.188814818281208e-10
158.5792896448224	0.11338537435797356	24272.7892976885	8.199387449887514e-10
158.71685842921462	0.1134871655232258	24257.243898851306	8.20997639328418e-10
158.8544272136068	0.11359732623304318	24241.70845613995	8.220582180764933e-10
158.991995997999	0.11371996816864009	24226.182963177864	8.231205669333194e-10
159.1295647823912	0.11385649023746151	24210.667413592528	8.24184776959817e-10
159.2671335667834	0.1139953664823103	24195.16180101553	8.252508280742523e-10
159.4047023511756	0.11412122587463157	24179.666119082507	8.263185639567726e-10
159.5422711355678	0.11421884774625966	24164.18036143316	8.273877050468067e-10
159.67983991996	0.11428403538392075	24148.704521711265	8.284579581882845e-10
159.81740870435218	0.11433091578726655	24133.238593564678	8.295291825537643e-10
159.9549774887444	0.11437534613713464	24117.782570645337	8.306013921879241e-10
160.09254627313658	0.11443229998205191	24102.336446609264	8.316747348436102e-10
160.23011505752876	0.1145067013302037	24086.900215116533	8.32749390106859e-10
160.36768384192098	0.11459709481212722	24071.47386983128	8.338255092157173e-10
160.50525262631317	0.11470192315286404	24056.057404421706	8.349032165497301e-10
160.64282141070535	0.11481626612433757	24040.650812560063	8.35982581567032e-10
160.78039019509757	0.11492320534541796	24025.25408792263	8.370635152046371e-10
160.91795897948975	0.11500314779131944	24009.867224189744	8.381457593103549e-10
161.05552776388194	0.11503700876644932	23994.490215045753	8.392289057436017e-10
161.19309654827416	0.11502504682883458	23979.123054179065	8.403125839877971e-10
161.33066533266634	0.1149924089021842	23963.76573528214	8.413966828435564e-10
161.46823411705853	0.11496588139600673	23948.418252051506	8.424813430250577e-10
161.60580290145074	0.11496962547750919	23933.08059818773	8.435669120145999e-10
161.74337168584293	0.11500635210969691	23917.752767395443	8.446537322389441e-10
161.88094047023512	0.11506829392446787	23902.434753383273	8.457420465481475e-10
162.01850925462733	0.11514761416966686	23887.126549863897	8.468320060541468e-10
162.15607803901952	0.11523746787312741	23871.828150553993	8.479236869121116e-10
162.2936468234117	0.11533367554322563	23856.53954917428	8.490171209064343e-10
162.43121560780392	0.11543250087775914	23841.260739449477	8.501123032436214e-10
162.5687843921961	0.11553037949310457	23825.991715108332	8.51209197227527e-10
162.7063531765883	0.11562770113295741	23810.732469883606	8.523077730170537e-10
162.8439219609805	0.11572880966833156	23795.482997512067	8.534080430995887e-10
162.9814907453727	0.11583822088882013	23780.243291734525	8.545100602306452e-10
163.11905952976488	0.11595913252725984	23765.01334629577	8.556139019305177e-10
163.2566283141571	0.11608681510869129	23749.79315494461	8.567195959175836e-10
163.39419709854928	0.11621358957891982	23734.582711433854	8.578270974270108e-10
163.53176588294147	0.11633179038597828	23719.3820095203	8.589362956050435e-10
163.6693346673337	0.11643647365116003	23704.191042964743	8.600470441594131e-10
163.80690345172587	0.11652826703636027	23689.009805531972	8.611592154569334e-10
163.94447223611806	0.11660848009181134	23673.83829099078	8.622727051666692e-10
164.08204102051027	0.1166785799441254	23658.676493113944	8.633874316847714e-10
164.21960980490246	0.11674242582270912	23643.524405678225	8.645033560791218e-10
164.35717858929465	0.11680573610078089	23628.38202246438	8.656204954212292e-10
164.49474737368686	0.11687427800875201	23613.249337257155	8.66738918364255e-10
164.63231615807905	0.11695279617217888	23598.1263438453	8.67858731275226e-10
164.76988494247124	0.11704144792532203	23583.0130360215	8.689800328260528e-10
164.90745372686345	0.11713910483408253	23567.909407582458	8.701029028430048e-10
165.04502251125564	0.11724462796937507	23552.815452328825	8.712274038414555e-10
165.18259129564782	0.11735622433717441	23537.731164065215	8.723535765064351e-10
165.32016008004004	0.11747107058401202	23522.656536600232	8.734814321053187e-10
165.45772886443223	0.11758625275935086	23507.591563746428	8.746109542212321e-10
165.5952976488244	0.11769917459384274	23492.53623932032	8.757421041068884e-10
165.73286643321663	0.11781060426283246	23477.49055714238	8.768748536564885e-10
165.87043521760882	0.11792333406672488	23462.45451103705	8.780092031375561e-10
166.008004002001	0.11804018360954757	23447.42809483272	8.791451789457232e-10
166.14557278639322	0.1181614371401362	23432.411302361736	8.802828079031974e-10
166.2831415707854	0.11827885653683529	23417.40412746039	8.814220385548029e-10
166.4207103551776	0.11838241493483727	23402.406563968918	8.825627315854642e-10
166.5582791395698	0.11846241144445227	23387.41860573148	8.837046706365678e-10
166.695847923962	0.11852021219482228	23372.440246596187	8.848476714091823e-10
166.83341670835418	0.11857069445008048	23357.471480415104	8.859917037114032e-10
166.9709854927464	0.11862955638233415	23342.512301044244	8.871368853953093e-10
167.10855427713858	0.11871001755480749	23327.562702343566	8.882834463372537e-10
167.24612306153077	0.11880632352503387	23312.622678176966	8.894315428769095e-10
167.38369184592298	0.11890395218234323	23297.69222241223	8.905811830991718e-10
167.52126063031517	0.11898834881335961	23282.7713289211	8.917322396513332e-10
167.65882941470736	0.11905103899645825	23267.8599915792	8.928845181238983e-10
167.79639819909957	0.11909897733232153	23252.958204266106	8.940379061180168e-10
167.93396698349176	0.1191415291528881	23238.065960865315	8.951923883356929e-10
168.07153576788394	0.1191877319535211	23223.183255264248	8.963480349285065e-10
168.20910455227616	0.1192397465701649	23208.31008135423	8.975049300393776e-10
168.34667333666835	0.11929320680205639	23193.446433030516	8.986631098799893e-10
168.48424212106053	0.11934348859608719	23178.59230419225	8.998225645708305e-10
168.62181090545275	0.11938679079417787	23163.74768874249	9.009832498713516e-10
168.75937968984493	0.11942396565672035	23148.9125805882	9.021451335655458e-10
168.89694847423712	0.11945749943307804	23134.086973640246	9.033082096266845e-10
169.03451725862934	0.11948991204227674	23119.270861813387	9.044724962158053e-10
169.17208604302152	0.11952754731356795	23104.46423902631	9.056380692660334e-10
169.3096548274137	0.1195841571623782	23089.66709920159	9.068051266562081e-10
169.44722361180592	0.11967434206744683	23074.879436265695	9.079739854429483e-10
169.5847923961981	0.11981111742748858	23060.101244149013	9.091450565139349e-10
169.7223611805903	0.11998525269856329	23045.332516785806	9.103186277993172e-10
169.8599299649825	0.12017111510331359	23030.573248114193	9.114947212489386e-10
169.9974987493747	0.12034268965665369	23015.823432076177	9.126731128428844e-10
170.1350675337669	0.12047960219706888	23001.0830626176	9.13853407597304e-10
170.2726363181591	0.1205853070161332	22986.352133688193	9.150352786933117e-10
170.4102051025513	0.12066954934372341	22971.630639241568	9.162185205124424e-10
170.54777388694347	0.12074204342947877	22956.91857323522	9.174030374634162e-10
170.6853426713357	0.12081081649258252	22942.21592963052	9.185888182205222e-10
170.82291145572788	0.12088137624571615	22927.52270239271	9.197759044461489e-10
170.96048024012006	0.12095902444772726	22912.838885490906	9.209643840837807e-10
171.09804902451228	0.12104807774533724	22898.16447289808	9.221543779233391e-10
171.23561780890446	0.12114312286682216	22883.49945859107	9.233459450294913e-10
171.37318659329665	0.12123320056586188	22868.843836550568	9.2453903605474e-10
171.51075537768887	0.12130728960311901	22854.197600761087	9.257335024329715e-10
171.64832416208105	0.12136094910117305	22839.56074521101	9.269291673819827e-10
171.78589294647324	0.12141058565669595	22824.933263892584	9.281260251295899e-10
171.92346173086545	0.12147672468273567	22810.31515080191	9.293242643710122e-10
172.06103051525764	0.1215791627355607	22795.70639993897	9.305242438737418e-10
172.19859929964983	0.12171549673821193	22781.10700530756	9.317262673021823e-10
172.33616808404204	0.12185760419744972	22766.516960915313	9.329303448995815e-10
172.47373686843423	0.12197592502356273	22751.936260773662	9.34136206422091e-10
172.61130565282642	0.12204597719122212	22737.36489889787	9.353433747206585e-10
172.74887443721863	0.1220797323024424	22722.802869307034	9.365515297800939e-10
172.88644322161082	0.12210508867235363	22708.250166024103	9.3776064529284e-10
173.024012006003	0.12214996805798188	22693.70678307588	9.389709622056066e-10
173.16158079039522	0.12222928137655395	22679.172714493005	9.401828411230714e-10
173.2991495747874	0.12232675127666419	22664.647954309945	9.413964554507683e-10
173.4367183591796	0.12242152410984096	22650.132496564936	9.426117648822128e-10
173.5742871435718	0.12249365913584967	22635.626335300036	9.438285434582134e-10
173.711855927964	0.12254073823016381	22621.129464561127	9.450465630533901e-10
173.84942471235618	0.12257612883985053	22606.641878397895	9.462657437524177e-10
173.9869934967484	0.12261376272404943	22592.163570863857	9.47486145745796e-10
174.12456228114058	0.12266543722930498	22577.69453601635	9.487079362950298e-10
174.26213106553277	0.12273159554747366	22563.234767916525	9.499312717942725e-10
174.39969984992499	0.12280892025631442	22548.784260629316	9.511562628915762e-10
174.53726863431717	0.12289410034304823	22534.343008223474	9.523829787020831e-10
174.67483741870936	0.1229847020718133	22519.911004771537	9.536114589562077e-10
174.81240620310157	0.12307990078704206	22505.48824434983	9.5484173204933e-10
174.94997498749376	0.12317904413842751	22491.074721038498	9.560738177165206e-10
175.08754377188595	0.12328126316153495	22476.670428921447	9.573077257430234e-10
175.22511255627816	0.12338287227674177	22462.275362086377	9.585434298881034e-10
175.36268134067035	0.12347821616837806	22447.889514624792	9.59780852299226e-10
175.50025012506254	0.12356159910299004	22433.512880631937	9.610198678545916e-10
175.63781890945475	0.12362942406872676	22419.145454206875	9.622603286382696e-10
175.77538769384694	0.12368644327470146	22404.78722945243	9.63502146189601e-10
175.91295647823912	0.12373948488093992	22390.43820047521	9.647453059877377e-10
176.05052526263134	0.12379534786459219	22376.098361385604	9.659898603909939e-10
176.18809404702353	0.12385944227228152	22361.76770629779	9.672359091552485e-10
176.3256628314157	0.12393521109832502	22347.4462293297	9.684835761688487e-10
176.46323161580793	0.12402594812230601	22333.13392460305	9.697330058119363e-10
176.60080040020011	0.1241337462956523	22318.83078624332	9.70984349497794e-10
176.7383691845923	0.1242496221044528	22304.536808379744	9.722376581753064e-10
176.87593796898452	0.12435861268734903	22290.251985145296	9.734928338475979e-10
177.0135067533767	0.12444570220574289	22275.976310676713	9.747496427942813e-10
177.1510755377689	0.12450327374235068	22261.70977911446	9.76007799595674e-10
177.2886443221611	0.12454581260504452	22247.452384602762	9.772671855511832e-10
177.4262131065533	0.12459191319316368	22233.204121289647	9.785278730150944e-10
177.56378189094548	0.12465973024803263	22218.96498332688	9.797901035299403e-10
177.7013506753377	0.12475534523494977	22204.734964869975	9.810541553181593e-10
177.83891945972988	0.12487156448997326	22190.51406007819	9.823202112324188e-10
177.97648824412207	0.12500051364171544	22176.302263114518	9.83588360924447e-10
178.11405702851428	0.1251347144380778	22162.099568145688	9.84858613276189e-10
178.25162581290647	0.12526935744382137	22147.90596934215	9.86130929784298e-10
178.38919459729865	0.12540073515112654	22133.721460878096	9.874052396731934e-10
178.52676338169087	0.12552513922902345	22119.546036931435	9.886814429139897e-10
178.66433216608306	0.12563788469538648	22105.37969168381	9.899594034912568e-10
178.80190095047524	0.1257320739160564	22091.222419320577	9.91238931283767e-10
178.93946973486746	0.1258005045906978	22077.07421403081	9.925197841915833e-10
179.07703851925964	0.12583708825839737	22062.935070007312	9.938016838380912e-10
179.21460730365183	0.1258553597596949	22048.8049814466	9.950845100219011e-10
179.35217608804405	0.12588563134438627	22034.683942548938	9.96368449372712e-10
179.48974487243623	0.12595875553933406	22020.57194751835	9.976539720244737e-10
179.62731365682842	0.12609624944536718	22006.46899056257	9.98941714154479e-10
179.76488244122064	0.12627289651905974	21992.375065893022	1.0002320061065016e-09
179.90245122561282	0.1264488866033886	21978.290167724823	1.0015247582658576e-09
180.040020010005	0.1265846996864669	21964.214290276734	1.0028195033267123e-09
180.17758879439722	0.126665415051829	21950.147427771208	1.0041156725251158e-09
180.3151575787894	0.12671884640449785	21936.089574434453	1.0054130232530089e-09
180.4527263631816	0.12677708004172233	21922.04072449636	1.0067116500642536e-09
180.5902951475738	0.12686964847160276	21908.000872190572	1.0080119278761183e-09
180.727863931966	0.12699525829946368	21893.970011754427	1.0093141836071683e-09
180.86543271635819	0.1271321743477257	21879.948137428906	1.0106185003357988e-09
181.0030015007504	0.12725829500952868	21865.935243458687	1.0119247367163876e-09
181.1405702851426	0.12735660411227578	21851.931324092107	1.0132325981382899e-09
181.27813906953477	0.12742913909182899	21837.936373581186	1.014541838264841e-09
181.415707853927	0.12748239890397445	21823.950386181634	1.015852298254324e-09
181.55327663831918	0.12752291050619735	21809.973356152852	1.0171638987059736e-09
181.69084542271136	0.127558375969626	21796.00527775791	1.018476643647416e-09
181.82841420710358	0.12759807592584915	21782.046145263575	1.0197906281484149e-09
181.96598299149576	0.12765140190740798	21768.095952940297	1.0211060308232274e-09
182.10355177588795	0.1277263065718414	21754.154695062192	1.0224230918090456e-09
182.24112056028017	0.12781833233452386	21740.22236590703	1.0237419847067552e-09
182.37868934467235	0.12791667936585333	21726.298959756274	1.0250627603373735e-09
182.51625812906454	0.12801050094646937	21712.38447089499	1.026385357883442e-09
182.65382691345675	0.12809242209655647	21698.478893611937	1.0277096497309269e-09
182.79139569784894	0.12816485099659808	21684.58222219952	1.0290355444332052e-09
182.92896448224113	0.1282319066412198	21670.694450953793	1.0303630001880865e-09
183.06653326663334	0.1282976495531235	21656.815574174485	1.0316920195469109e-09
183.20410205102553	0.12836468614073415	21642.945586164966	1.0330226308162645e-09
183.34167083541772	0.1284341052763972	21629.084481232265	1.0343548705891708e-09
183.4792396198099	0.12850692466892635	21615.23225368705	1.0356887822567618e-09
183.61680840420212	0.12858390036189288	21601.388897843637	1.0370244127715762e-09
183.7543771885943	0.12866413260618165	21587.554408019983	1.0383617958824908e-09
183.8919459729865	0.12874607589059767	21573.72877853768	1.039700946978598e-09
184.0295147573787	0.12882817242373246	21559.912003721958	1.0410418647130923e-09
184.1670835417709	0.1289069463015302	21546.104077901688	1.0423845135266054e-09
184.30465232616308	0.1289748125284427	21532.304995409344	1.0437287860264674e-09
184.4422211105553	0.12902365561722554	21518.51475058104	1.0450745045409628e-09
184.57978989494748	0.12904635188141697	21504.7333377565	1.0464214376612699e-09
184.71735867933967	0.12905186030907972	21490.9607512791	1.0477694656111578e-09
184.85492746373188	0.12906218823555435	21477.19698549583	1.0491186997489205e-09
184.99249624812407	0.1290997196031374	21463.44203475735	1.0504694644110685e-09
185.13006503251626	0.1291801703020134	21449.69589341794	1.0518222101762595e-09
185.26763381690847	0.129287833225965	21435.958555835477	1.0531771876573647e-09
185.40520260130066	0.12939775359556932	21422.23001637144	1.0545343739010103e-09
185.54277138569284	0.12948519710550646	21408.510269390892	1.055893500613301e-09
185.68034017008506	0.1295411646877665	21394.799309262486	1.0572542352902283e-09
185.81790895447725	0.12958255734625113	21381.097130358517	1.058616447134023e-09
185.95547773886943	0.1296286904435253	21367.40372705489	1.0599802120115575e-09
186.09304652326165	0.12969707003637554	21353.719093731124	1.0613457745692918e-09
186.23061530765384	0.12978489230291915	21340.043224770343	1.0627133279612917e-09
186.36818409204602	0.12987658574389363	21326.376114559258	1.0640828903078483e-09
186.50575287643824	0.12995638104375537	21312.717757488153	1.0654543194311614e-09
186.64332166083042	0.13001471934222358	21299.068147950893	1.0668273907727861e-09
186.7808904452226	0.13006395989211203	21285.427280344953	1.068202026274225e-09
186.91845922961483	0.13012129480139456	21271.795149071422	1.0695783290955398e-09
187.056028014007	0.13020355594859995	21258.17174853497	1.0709565626307211e-09
187.1935967983992	0.13031415478778088	21244.557073143857	1.0723369995406322e-09
187.3311655827914	0.13043939941160834	21230.95111730992	1.073719747871901e-09
187.4687343671836	0.1305644874910173	21217.35387544857	1.0751047556069261e-09
187.6063031515758	0.13067617653016586	21203.76534197876	1.0764918418804336e-09
187.743871935968	0.13077381794822512	21190.18551132303	1.0778808370439971e-09
