0.004533893885775653	9.992143111025447	8824.541543525524	7.72366299499369	0.0013427847906162785
131.4782391195598	0.21358282430714742	38725.40815528503	3.2620806387811817e-10
131.61580790395197	0.2137515122479696	38718.25527122799	3.2632899425490876e-10
131.7533766883442	0.21393896495422157	38711.103708400275	3.264499803958331e-10
131.89094547273638	0.2141379224078388	38703.95346655787	3.265710248049007e-10
132.02851425712856	0.21434111219526875	38696.80454545679	3.266921269235667e-10
132.16608304152078	0.21454199212569525	38689.65694485312	3.2681328387421663e-10
132.30365182591297	0.21473561640286673	38682.51066450296	3.2693449140564365e-10
132.44122061030515	0.21491725023522318	38675.36570416246	3.270557441858842e-10
132.57878939469737	0.21508260792071987	38668.22206358782	3.271770361354958e-10
132.71635817908955	0.21523490668465933	38661.079742535294	3.2729836327730254e-10
132.85392696348174	0.2153835682862484	38653.93874076115	3.2741972567489083e-10
132.99149574787396	0.21553820095292103	38646.79905802174	3.2754112688334874e-10
133.12906453226614	0.2157049668884848	38639.66069407346	3.276625721619632e-10
133.26663331665833	0.21587342868421786	38632.52364867272	3.2778406218776417e-10
133.40420210105054	0.2160281570443449	38625.38792157602	3.2790559194764737e-10
133.54177088544273	0.2161538973498067	38618.25351253983	3.280271516715454e-10
133.67933966983492	0.21624859465029656	38611.12042132071	3.28148732324276e-10
133.81690845422713	0.21633235004505244	38603.98864767527	3.282703335016863e-10
133.95447723861932	0.21642738360963296	38596.85819136017	3.2839196290294593e-10
134.0920460230115	0.21655321195348254	38589.72905213211	3.285136341345554e-10
134.22961480740372	0.21669819878308502	38582.60122974785	3.28635354555418e-10
134.3671835917959	0.21683073892123142	38575.47472396417	3.28757119014843e-10
134.5047523761881	0.21691890070265002	38568.34953453789	3.288789116328741e-10
134.6423211605803	0.21694538749909245	38561.22566122585	3.2900071266782535e-10
134.7798899449725	0.21694568702321154	38554.10310378497	3.2912251809609224e-10
134.91745872936468	0.21696718310595245	38546.981861972214	3.2924434159672017e-10
135.0550275137569	0.21705625990665833	38539.86193554462	3.2936621158759864e-10
135.19259629814908	0.21722043935114363	38532.7433242593	3.2948815494491506e-10
135.33016508254127	0.2174167599493209	38525.62602787335	3.2961017897662056e-10
135.4677338669335	0.21759888631944574	38518.510046143914	3.2973227320253395e-10
135.60530265132567	0.21772606580828532	38511.39537882816	3.298544141078764e-10
135.74287143571786	0.2178037096972807	38504.28202568329	3.299765836699407e-10
135.88044022011007	0.21786000805429126	38497.1699864666	3.3009877667633595e-10
136.01800900450226	0.21792329699107305	38490.059260935406	3.302209988622869e-10
136.15557778889445	0.218012580536437	38482.9498488471	3.303432619328973e-10
136.29314657328666	0.21812151739646962	38475.84174995908	3.304655735714592e-10
136.43071535767885	0.2182395044683541	38468.73496402883	3.30587936509525e-10
136.56828414207104	0.2183563059749717	38461.629490813844	3.307103494036929e-10
136.70585292646325	0.2184702806567991	38454.52533007169	3.3083281052693e-10
136.84342171085544	0.21858846368916793	38447.42248155994	3.3095532092797547e-10
136.98099049524762	0.2187182739570221	38440.32094503624	3.3107788414814536e-10
137.11855927963984	0.21886483567838916	38433.220720258294	3.3120050502072545e-10
137.25612806403203	0.2190193159401461	38426.12180698383	3.3132318449655696e-10
137.3936968484242	0.21916763390114646	38419.024204970614	3.314459183692832e-10
137.53126563281643	0.2192957673505627	38411.927913976455	3.3156869808458815e-10
137.66883441720861	0.21940014327054563	38404.832933759215	3.3169151511156717e-10
137.8064032016008	0.21949879569834044	38397.739264076794	3.3181436860711444e-10
137.94397198599302	0.21961243483681325	38390.64690468714	3.3193726520824025e-10
138.0815407703852	0.2197600493103553	38383.555855348284	3.3206021728799e-10
138.2191095547774	0.21993411099044188	38376.46611581825	3.3218323267833746e-10
138.3566783391696	0.22010628495671847	38369.37768585515	3.323063079990653e-10
138.4942471235618	0.22024767779538737	38362.29056521708	3.3242943018358147e-10
138.63181590795398	0.22033804505813726	38355.20475366221	3.3255258100099434e-10
138.7693846923462	0.22039636735045876	38348.12025094874	3.32675751644389e-10
138.90695347673838	0.22045273962152614	38341.03705683494	3.327989452365277e-10
139.04452226113057	0.22053696469043024	38333.95517107913	3.329221749573779e-10
139.18209104552278	0.22065998229741093	38326.874593439665	3.330454558809665e-10
139.31965982991497	0.22080272618934005	38319.795323674974	3.331687940983991e-10
139.45722861430716	0.22094345702881985	38312.717361543495	3.332921871307348e-10
139.59479739869937	0.22106191441971157	38305.640706803686	3.334156257531621e-10
139.73236618309156	0.22115370333233805	38298.56535921407	3.3353910058684193e-10
139.86993496748374	0.221224067525174	38291.49131853325	3.33662605500133e-10
140.00750375187596	0.22127838681461834	38284.41858451981	3.3378613716656505e-10
140.14507253626815	0.22132362860334417	38277.347156932425	3.33909695202767e-10
140.28264132066033	0.22137215480967093	38270.2770355298	3.3403328362884224e-10
140.42021010505255	0.2214374720839793	38263.20822007069	3.3415691061993113e-10
140.55777888944473	0.22153280194310404	38256.14071031393	3.3428058778341993e-10
140.69534767383692	0.2216614868470194	38249.07450601835	3.3440432616213767e-10
140.83291645822914	0.22181469287407116	38242.00960694287	3.3452813203130844e-10
140.97048524262132	0.2219828351985923	38234.94601284643	3.3465200734986514e-10
141.1080540270135	0.22215696266705956	38227.88372348798	3.3477595063979836e-10
141.24562281140572	0.22233303243428662	38220.82273862658	3.348999592271077e-10
141.3831915957979	0.2225092928399668	38213.76305802127	3.350240302258873e-10
141.5207603801901	0.22268400609513148	38206.70468143117	3.3514816057862705e-10
141.6583291645823	0.2228558552603589	38199.64760861542	3.352723472302517e-10
141.7958979489745	0.2230246024927288	38192.59183933325	3.3539658750515545e-10
141.93346673336669	0.22319018047915257	38185.537373343876	3.355208791089001e-10
142.0710355177589	0.22335234088277212	38178.484210406605	3.3564522000904106e-10
142.2086043021511	0.22350697510158504	38171.43235028076	3.3576960706370253e-10
142.34617308654327	0.22364627559902386	38164.38179272571	3.358940349157596e-10
142.4837418709355	0.2237622860993033	38157.332537500864	3.3601849627726324e-10
142.62131065532768	0.22385065543412355	38150.28458436568	3.3614298345825776e-10
142.75887943971986	0.22392764796761272	38143.23793307966	3.3626749552187407e-10
142.89644822411208	0.22401684387565937	38136.19258340237	3.3639203979873884e-10
143.03401700850426	0.2241417055092419	38129.14853509342	3.365166306094919e-10
143.17158579289645	0.22430996605389383	38122.105787912486	3.3664128278260544e-10
143.30915457728867	0.2244985805159798	38115.06434161924	3.3676600098251834e-10
143.44672336168085	0.22468093540158574	38108.024195973434	3.3689078003827083e-10
143.58429214607304	0.2248320677517984	38100.98535073483	3.37015607022469e-10
143.72186093046525	0.22495050826791121	38093.94780566323	3.37140470459895e-10
143.85942971485744	0.22505227682652823	38086.91156051849	3.372653660728418e-10
143.99699849924963	0.22515381005256246	38079.876615060515	3.373902958403514e-10
144.13456728364184	0.2252670210247449	38072.842969049285	3.375152655174444e-10
144.27213606803403	0.22538450432065607	38065.81062224479	3.376402774767775e-10
144.40970485242622	0.22549369838338987	38058.77957440706	3.3776532945856365e-10
144.54727363681843	0.22558229906267843	38051.74982529618	3.378904153529148e-10
144.68484242121062	0.22565236286672685	38044.72137467228	3.3801553066328654e-10
144.8224112056028	0.2257276019618574	38037.69422229555	3.3814067964070083e-10
144.95997998999502	0.22583352258949596	38030.668367926184	3.3826587459535094e-10
145.0975487743872	0.22599166100407891	38023.643811324495	3.3839113332241785e-10
145.2351175587794	0.22618384569287667	38016.6205522508	3.385164647488808e-10
145.3726863431716	0.22636904808645866	38009.59859046546	3.386418625285967e-10
145.5102551275638	0.22650597110380402	38002.57792572883	3.387673073029871e-10
145.64782391195598	0.22657012031167825	37995.55855780133	3.3889277433943803e-10
145.7853926963482	0.2265908089893071	37988.54048644344	3.390182524847431e-10
145.92296148074038	0.22660809894468434	37981.523711415684	3.391437457876272e-10
146.06053026513257	0.2266610205595343	37974.50823247865	3.392692709359498e-10
146.19809904952479	0.2267565749814981	37967.49404939297	3.3939484453241633e-10
146.33566783391697	0.22686430111919353	37960.48116191931	3.395204703953931e-10
146.47323661830916	0.22695161148478243	37953.469569818364	3.396461407470731e-10
146.61080540270137	0.2269912685096806	37946.459272850865	3.3977183975062617e-10
146.74837418709356	0.22699488865845935	37939.450270777605	3.3989755783357414e-10
146.88594297148575	0.22699123832971127	37932.44256335941	3.4002329657092184e-10
147.02351175587796	0.22700913275935392	37925.43615035718	3.401490670848817e-10
147.16108054027015	0.2270689563326321	37918.43103153185	3.402748857881123e-10
147.29864932466234	0.22717067430733542	37911.42720664442	3.404007666525561e-10
147.43621810905455	0.2273112212311389	37904.42467545591	3.405267205167896e-10
147.57378689344674	0.22748697054773945	37897.42343772741	3.406527553429939e-10
147.71135567783892	0.2276833530736136	37890.42349322002	3.4077887294292935e-10
147.84892446223114	0.2278758476800255	37883.42484169488	3.409050665708537e-10
147.98649324662333	0.2280395708301847	37876.42748291319	3.410313221299339e-10
148.1240620310155	0.2281564931695698	37869.43141663615	3.411576215990124e-10
148.26163081540773	0.22824545302620677	37862.436642625034	3.412839559855813e-10
148.3991995997999	0.2283376305208724	37855.44316064118	3.414103281069073e-10
148.5367683841921	0.22846399309812757	37848.45097044594	3.4153675075439574e-10
148.67433716858432	0.22863278072946955	37841.46007180077	3.4166323756074653e-10
148.8119059529765	0.22881013179088724	37834.47046446712	3.417897887640462e-10
148.9494747373687	0.2289576203158897	37827.48214820648	3.419163917306991e-10
149.0870435217609	0.22903996912324245	37820.49512278037	3.420430239572032e-10
149.2246123061531	0.22906341050698248	37813.509387950355	3.421696683578637e-10
149.36218109054528	0.2290634864938718	37806.524943478056	3.422963222224177e-10
149.4997498749375	0.2290763549386562	37799.541789125156	3.424229953300854e-10
149.63731865932968	0.22912999125503136	37792.55992465339	3.4254970539983967e-10
149.77488744372187	0.22921946207838484	37785.57934982453	3.4267646589054044e-10
149.91245622811408	0.22933156185149486	37778.60006440041	3.4280328384406963e-10
150.05002501250627	0.2294531114516143	37771.622068142875	3.4293016084438417e-10
150.18759379689845	0.22957222002601274	37764.645360813825	3.430570942675564e-10
150.32516258129067	0.22967883887786664	37757.669942175184	3.431840785314718e-10
150.46273136568286	0.2297630609828807	37750.69581198894	3.433111055868539e-10
150.60030015007504	0.22981677928166427	37743.72297001711	3.4343816587948293e-10
150.73786893446726	0.22984869576668465	37736.75141602174	3.435652541681606e-10
150.87543771885944	0.2298766767917173	37729.78114976496	3.436923719443836e-10
151.01300650325163	0.22991867704962482	37722.81217100894	3.43819526477172e-10
151.15057528764385	0.22998645947338797	37715.84447951588	3.439467278960194e-10
151.28814407203603	0.2300730926557372	37708.87807504803	3.4407398251931114e-10
151.42571285642822	0.23016813093084434	37701.91295736771	3.442012922422082e-10
151.56328164082043	0.23026144210709765	37694.949126237254	3.4432865530064225e-10
151.70085042521262	0.23035166284602002	37687.986581419005	3.444560697404176e-10
151.8384192096048	0.23044716358676592	37681.02532267543	3.4458353668799474e-10
151.97598799399702	0.23055682188717158	37674.06534976898	3.4471106005690125e-10
152.1135567783892	0.23068773463357423	37667.10666246219	3.4483864553369516e-10
152.2511255627814	0.23083486312315493	37660.14926051761	3.449662962721173e-10
152.3886943471736	0.2309881060377812	37653.193143697834	3.4509401159511475e-10
152.5262631315658	0.23113736278293734	37646.23831176552	3.4522178757791237e-10
152.66383191595799	0.23127672500790955	37639.28476448334	3.4534961893114633e-10
152.8014007003502	0.23140987971867666	37632.332501614015	3.4547750237893743e-10
152.9389694847424	0.23154185057390744	37625.38152292035	3.4560543679645213e-10
153.07653826913457	0.23167727835274798	37618.43182816511	3.4573342275873946e-10
153.21410705352676	0.2318139539025123	37611.4834171112	3.4586146002820244e-10
153.35167583791898	0.23194375557340868	37604.53628952151	3.4598954573176254e-10
153.48924462231116	0.2320583675969611	37597.59044515898	3.461176746953514e-10
153.62681340670335	0.2321538129486703	37590.645883786594	3.4624584121383657e-10
153.76438219109556	0.2322480752462198	37583.7026051674	3.463740463429614e-10
153.90195097548775	0.2323660698330668	37576.760609064484	3.4650229916662313e-10
154.03951975987994	0.2325324193202436	37569.81989524098	3.466306154855374e-10
154.17708854427215	0.23274635066975227	37562.88046346008	3.467590084481376e-10
154.31465732866434	0.23296253643938242	37555.94231348501	3.4688747438109033e-10
154.45222611305653	0.23313113824635256	37549.00544507899	3.4701599392537503e-10
154.58979489744874	0.23320717061094215	37542.069858005285	3.4714453599599995e-10
154.72736368184093	0.2332050153425802	37535.1355520272	3.4727307877870257e-10
154.8649324662331	0.23317880585475612	37528.20252690811	3.4740162127832573e-10
155.00250125062533	0.2331834063042117	37521.27078241147	3.47530180572414e-10
155.14007003501752	0.2332578541918295	37514.34031830077	3.4765878402861646e-10
155.2776388194097	0.23338123972469826	37507.411134339556	3.4778744814197244e-10
155.41520760380192	0.23351846200372858	37500.483230291386	3.479161754825529e-10
155.5527763881941	0.23363491465609143	37493.556605919875	3.4804495695049836e-10
155.6903451725863	0.23371721363012277	37486.631260988644	3.481737804451682e-10
155.8279139569785	0.23378075818236	37479.70719526138	3.483026406803358e-10
155.9654827413707	0.23384299845329595	37472.78440850181	3.4843153883969575e-10
156.10305152576288	0.2339205233917864	37465.862900473716	3.485604813420468e-10
156.2406203101551	0.2340224036133312	37458.942670940945	3.4868947661396876e-10
156.37818909454728	0.23415382891574973	37452.02371966738	3.488185335163321e-10
156.51575787893947	0.23431994923167082	37445.10604641693	3.48947661248653e-10
156.65332666333168	0.2345190331616888	37438.18965095356	3.4907686704389354e-10
156.79089544772387	0.23472975203973595	37431.27453304128	3.49206150113835e-10
156.92846423211606	0.2349273116843572	37424.360692444134	3.4933550177023245e-10
157.06603301650827	0.2350875467612046	37417.44812892618	3.4946490685103245e-10
157.20360180090046	0.23520220999224523	37410.536842251546	3.495943498227542e-10
157.34117058529264	0.23527982481130075	37403.62683218436	3.49723820211056e-10
157.47873936968486	0.23532971417597423	37396.71809848883	3.4985331208916825e-10
157.61630815407705	0.23536167954785822	37389.81064092922	3.499828235551262e-10
157.75387693846923	0.23538858488201497	37382.90445926981	3.5011235713083974e-10
157.89144572286145	0.23542450100542683	37375.99955327496	3.502419195114001e-10
158.02901450725363	0.2354834679452693	37369.09592270908	3.5037152094766624e-10
158.16658329164582	0.23557327844671183	37362.193567336595	3.5050117270169184e-10
158.30415207603804	0.23568820558679876	37355.29248692201	3.5063088252148944e-10
158.44172086043022	0.23582075634373081	37348.39268122983	3.507606545847202e-10
158.5792896448224	0.23596317723365978	37341.49415002464	3.508904899455547e-10
158.71685842921462	0.23610342788795344	37334.596893071044	3.5102038562799413e-10
158.8544272136068	0.23622595653537273	37327.70091013367	3.5115033411009637e-10
158.991995997999	0.23631510797755897	37320.80620097722	3.512803239727785e-10
159.1295647823912	0.23636185081452724	37313.912765366396	3.514103425908146e-10
159.2671335667834	0.23638871237719705	37307.02060306596	3.515403864200755e-10
159.4047023511756	0.23642760853367262	37300.12971384077	3.5167046268634087e-10
159.5422711355678	0.23651011408344688	37293.240097455695	3.5180058770515526e-10
159.67983991996	0.23664278964434374	37286.351753675655	3.519307774857561e-10
159.81740870435218	0.23679061795324632	37279.464682265636	3.52061034415695e-10
159.9549774887444	0.23691465583597188	37272.57888299061	3.521913480560785e-10
160.09254627313658	0.2369794175545353	37265.69435561558	3.5232169817420306e-10
160.23011505752876	0.23698873875399049	37258.811099905644	3.524520687415383e-10
160.36768384192098	0.2369714160172574	37251.929115625884	3.525824552820566e-10
160.50525262631317	0.2369566437040983	37245.04840254148	3.527128633311776e-10
160.64282141070535	0.23696759392020078	37238.16896041764	3.5284330507031385e-10
160.78039019509757	0.23700595291534587	37231.290789019666	3.5297379145399626e-10
160.91795897948975	0.23706861728477918	37224.41388811285	3.5310433083689203e-10
161.05552776388194	0.23715240652088537	37217.53825746254	3.5323492932094316e-10
161.19309654827416	0.23725120615078582	37210.66389683414	3.533655901392343e-10
161.33066533266634	0.23735512665931507	37203.79080599308	3.5349631286868653e-10
161.46823411705853	0.23745402985574998	37196.91898470483	3.536270938974235e-10
161.60580290145074	0.23753921201150252	37190.048432734904	3.537579273618843e-10
161.74337168584293	0.2376136900325734	37183.17914984887	3.538888092367782e-10
161.88094047023512	0.23768620630379078	37176.311135812306	3.540197388956396e-10
162.01850925462733	0.23776553776252923	37169.44439039087	3.541507186186534e-10
162.15607803901952	0.2378579184109219	37162.57891335026	3.5428175234677703e-10
162.2936468234117	0.2379627479284877	37155.71470445623	3.5441284324481867e-10
162.43121560780392	0.23807828965199693	37148.851763474544	3.545439934508409e-10
162.5687843921961	0.2382028048788282	37141.99009017102	3.546752042272757e-10
162.7063531765883	0.23833450800035652	37135.12968431154	3.54806476076134e-10
162.8439219609805	0.23847156650195292	37128.270545662	3.5493780883780347e-10
162.9814907453727	0.2386121458295969	37121.412673988365	3.550692017902326e-10
163.11905952976488	0.23875289874448144	37114.55606905662	3.552006532538749e-10
163.2566283141571	0.23888138024582894	37107.70073063279	3.553321578486176e-10
163.39419709854928	0.23898176021032097	37100.84665848296	3.55463705976794e-10
163.53176588294147	0.2390382906908345	37093.993852373205	3.5559528446917693e-10
163.6693346673337	0.23904818128750854	37087.14231206969	3.557268811998779e-10
163.80690345172587	0.23903516701105282	37080.29203733863	3.558584933416358e-10
163.94447223611806	0.23902622925758407	37073.44302794623	3.55990127060018e-10
164.08204102051027	0.23904666465108956	37066.59528365885	3.5612179569080215e-10
164.21960980490246	0.23909619397656007	37059.7488042428	3.562535105404648e-10
164.35717858929465	0.23915466046067005	37052.903589464484	3.5638527483261937e-10
164.49474737368686	0.23920138495969126	37046.059639090316	3.565170847261035e-10
164.63231615807905	0.2392230798065282	37039.21695288676	3.5664893270753393e-10
164.76988494247124	0.23923961467365643	37032.375530620324	3.5678081870447155e-10
164.90745372686345	0.2392801528788323	37025.535372057566	3.5691275197063927e-10
165.04502251125564	0.23937350549563421	37018.69647696511	3.570447496005416e-10
165.18259129564782	0.23952636752811943	37011.858845109615	3.571768282722261e-10
165.32016008004004	0.23971059416600649	37005.022476257785	3.57308993173679e-10
165.45772886443223	0.2398949772165513	36998.18737017635	3.5744123877552433e-10
165.5952976488244	0.24005064544518295	36991.353526632054	3.5757355122653765e-10
165.73286643321663	0.2401734774822826	36984.520945391705	3.5770591745651714e-10
165.87043521760882	0.24027424202968733	36977.68962622214	3.578383297583343e-10
166.008004002001	0.24036391118663103	36970.85956889026	3.5797078504320384e-10
166.14557278639322	0.240450099657347	36964.030773163	3.581032830908596e-10
166.2831415707854	0.24052913656203434	36957.20323880735	3.582358225567258e-10
166.4207103551776	0.24059498231242282	36950.376965590316	3.583684003883627e-10
166.5582791395698	0.24064173571497025	36943.551953278984	3.585010121190946e-10
166.695847923962	0.24066819414660204	36936.72820164044	3.5863365355640784e-10
166.83341670835418	0.24067889121916136	36929.90571044184	3.5876632255319076e-10
166.9709854927464	0.24067870906598748	36923.08447945036	3.58899018818788e-10
167.10855427713858	0.24067306534766703	36916.26450843326	3.5903174382070646e-10
167.24612306153077	0.24067147724089308	36909.445797157816	3.5916450183473464e-10
167.38369184592298	0.24068535626125587	36902.628345391364	3.592973001439713e-10
167.52126063031517	0.24072610746815598	36895.8121529013	3.5943014859872406e-10
167.65882941470736	0.24079824751342	36888.99721945504	3.5956305704046335e-10
167.79639819909957	0.2408888133951877	36882.18354482006	3.5969602973408915e-10
167.93396698349176	0.24098211097629754	36875.37112876386	3.598290653253134e-10
168.07153576788394	0.24106312226969373	36868.55997105395	3.5996215789523316e-10
168.20910455227616	0.24113101212923085	36861.750071457944	3.6009530214045373e-10
168.34667333666835	0.24119840716651564	36854.941429743456	3.6022849755096723e-10
168.48424212106053	0.2412784658035248	36848.13404567816	3.6036174786856435e-10
168.62181090545275	0.24138124004715084	36841.32791902978	3.6049505946746124e-10
168.75937968984493	0.241499215326747	36834.523049566094	3.606284353898093e-10
168.89694847423712	0.2416187087904033	36827.7194370549	3.607618738908937e-10
169.03451725862934	0.24172610209450623	36820.917081264015	3.608953691812663e-10
169.17208604302152	0.241816318924649	36814.11598196135	3.6102891473285485e-10
169.3096548274137	0.2419008314952179	36807.31613891481	3.611625086141196e-10
169.44722361180592	0.2419930075809482	36800.51755189236	3.6129615340382754e-10
169.5847923961981	0.2421054369610999	36793.72022066204	3.614298552721568e-10
169.7223611805903	0.24223979057017037	36786.92414499191	3.615636199939274e-10
169.8599299649825	0.24238968873121597	36780.129324650086	3.6169745046505243e-10
169.9974987493747	0.24254856417052933	36773.335759404705	3.618313470756022e-10
170.1350675337669	0.24270925313935074	36766.543449023964	3.619653079030975e-10
170.2726363181591	0.24286207220759753	36759.75239327608	3.6209932827686645e-10
170.4102051025513	0.24299667272534684	36752.962591929325	3.6223340098962255e-10
170.54777388694347	0.2431029507646764	36746.174044751984	3.6236751675523927e-10
170.6853426713357	0.2431841135612906	36739.38675151242	3.6250166867466215e-10
170.82291145572788	0.24326324799395846	36732.60071197902	3.6263585809168183e-10
170.96048024012006	0.24336506597742485	36725.815925920244	3.6277009388244667e-10
171.09804902451228	0.24351055459208223	36719.032393104586	3.629043901623327e-10
171.23561780890446	0.2436839108580776	36712.2501133006	3.630387539963961e-10
171.37318659329665	0.24384836175961436	36705.46908627685	3.631731799303721e-10
171.51075537768887	0.24396689640362515	36698.689311801914	3.6330765182392186e-10
171.64832416208105	0.24401828808012674	36691.910789644426	3.634421493407128e-10
171.78589294647324	0.2440313165000706	36685.13351957308	3.635766640772192e-10
171.92346173086545	0.24404464109722443	36678.35750135659	3.6371120089128576e-10
172.06103051525764	0.2440960729351172	36671.5827347638	3.6384577572765175e-10
172.19859929964983	0.24419758328450725	36664.809219563525	3.6398040592957644e-10
172.33616808404204	0.24433120668791747	36658.03695552465	3.641151006710964e-10
172.47373686843423	0.24447730436315696	36651.26594241611	3.642498616417819e-10
172.61130565282642	0.24461826776143117	36644.49618000684	3.643846848055387e-10
172.74887443721863	0.24475106266110533	36637.72766806584	3.6451956578887215e-10
172.88644322161082	0.24487902241338855	36630.96040636216	3.6465450190615703e-10
173.024012006003	0.2450055051404293	36624.194394664875	3.6478949191369056e-10
173.16158079039522	0.24513329770197717	36617.429632743086	3.6492453561651255e-10
173.2991495747874	0.2452638175853631	36610.666120366	3.650596332885774e-10
173.4367183591796	0.24539828134804115	36603.90385730281	3.6519478553960127e-10
173.5742871435718	0.24553770131411873	36597.14284332276	3.653299932013722e-10
173.711855927964	0.24567916969580178	36590.38307819518	3.654652560861117e-10
173.84942471235618	0.2458162472001769	36583.62456168938	3.656005720541985e-10
173.9869934967484	0.24594236828796967	36576.867293574745	3.657359372697765e-10
174.12456228114058	0.24605118001420023	36570.11127362069	3.6587134651980003e-10
174.26213106553277	0.24613746034387093	36563.356501596674	3.660067937633821e-10
174.39969984992499	0.2461963618111297	36556.60297727219	3.6614227236295383e-10
174.53726863431717	0.2462231227515449	36549.85070041678	3.6627777518698533e-10
174.67483741870936	0.24622147291727392	36543.0996708	3.664132972800944e-10
174.81240620310157	0.24621071681325735	36536.349888191515	3.6654884034104697e-10
174.94997498749376	0.24621182673680442	36529.60135236099	3.6668441228951405e-10
175.08754377188595	0.24624447512683817	36522.85406307816	3.668200259748529e-10
175.22511255627816	0.2463114324735913	36516.10802011281	3.66955693231914e-10
175.36268134067035	0.2464036492722371	36509.363223234766	3.6709142136316003e-10
175.50025012506254	0.2465118334787869	36502.61967221386	3.672272137233826e-10
175.63781890945475	0.24662873786621106	36495.877366820016	3.6736307093371185e-10
175.77538769384694	0.246755249982764	36489.13630682315	3.6749899379317605e-10
175.91295647823912	0.24689428000782263	36482.396491993255	3.67634983871911e-10
176.05052526263134	0.24704862613783649	36475.65792210035	3.6777104335756813e-10
176.18809404702353	0.24721575685094696	36468.920596914504	3.679071733256003e-10
176.3256628314157	0.24738559249060668	36462.18451620583	3.6804337159853085e-10
176.46323161580793	0.24754748082123507	36455.44967974447	3.681796330688539e-10
176.60080040020011	0.24769134876023918	36448.71608730059	3.683159503238127e-10
176.7383691845923	0.2478124653449347	36441.98373864443	3.684523156192147e-10
176.87593796898452	0.2479089834198867	36435.252633546224	3.685887218024805e-10
177.0135067533767	0.24797908626675894	36428.5227717763	3.6872516222588515e-10
177.1510755377689	0.24802420707941755	36421.79415310499	3.688616316532109e-10
177.2886443221611	0.2480554872629904	36415.0667773027	3.689981290063222e-10
177.4262131065533	0.2480858731054971	36408.34064413988	3.6913465731246907e-10
177.56378189094548	0.24812809344730835	36401.61575338701	3.6927122304616815e-10
177.7013506753377	0.24818890588432593	36394.892104814615	3.694078338044714e-10
177.83891945972988	0.24826850235107908	36388.1696981933	3.6954449613310867e-10
177.97648824412207	0.2483667381153493	36381.44853329365	3.696812155715898e-10
178.11405702851428	0.24848151876403868	36374.72860988635	3.6981799620121864e-10
178.25162581290647	0.2485976140904975	36368.009927742096	3.699548368573513e-10
178.38919459729865	0.24869437025211805	36361.292486631624	3.7009173026321473e-10
178.52676338169087	0.24875118627679632	36354.57628632568	3.702286639506768e-10
178.66433216608306	0.2487633743843049	36347.86132659509	3.7036562584758513e-10
178.80190095047524	0.24876229892639581	36341.14760721069	3.705026151899199e-10
178.93946973486746	0.24878428837255523	36334.43512794342	3.7063964241264216e-10
179.07703851925964	0.24886382753470718	36327.72388856424	3.707767269658459e-10
179.21460730365183	0.24900292019798237	36321.01388884417	3.70913886039613e-10
179.35217608804405	0.24917579971954038	36314.30512855427	3.710511263948582e-10
179.48974487243623	0.24935580517512118	36307.59760746563	3.711884456577099e-10
179.62731365682842	0.24951965293256806	36300.891325349345	3.7132583474340475e-10
179.76488244122064	0.2496609662654327	36294.186281976574	3.7146328400001586e-10
179.90245122561282	0.24977864800234845	36287.482477118516	3.71600784888012e-10
180.040020010005	0.2498716323918305	36280.77991054641	3.717383298162055e-10
180.17758879439722	0.24994132631714863	36274.07858203151	3.7187591274132653e-10
180.3151575787894	0.2499934321754883	36267.37849134516	3.7201353023180656e-10
180.4527263631816	0.25003408182999537	36260.679638258734	3.72151181212724e-10
180.5902951475738	0.25006903131176567	36253.98202254363	3.722888665088734e-10
180.727863931966	0.2500995001136166	36247.28564397131	3.7242658719492155e-10
180.86543271635819	0.2501236993840095	36240.59050231326	3.725643436477302e-10
181.0030015007504	0.2501397863692363	36233.89659734102	3.727021356301484e-10
181.1405702851426	0.2501491239328202	36227.203928826195	3.728399633527931e-10
181.27813906953477	0.2501650854318701	36220.51249654039	3.729778310607277e-10
181.415707853927	0.2502038565546367	36213.82230025528	3.7311574730739775e-10
181.55327663831918	0.25028125931241246	36207.133339742606	3.732537242103504e-10
181.69084542271136	0.2503978537227452	36200.44561477415	3.733917722674278e-10
181.82841420710358	0.25053369797340885	36193.75912512171	3.7352989435555915e-10
181.96598299149576	0.250667409906683	36187.0738705571	3.7366808643651723e-10
182.10355177588795	0.25077992466085736	36180.38985085221	3.7380633930392494e-10
182.24112056028017	0.250872163964165	36173.70706577895	3.739446454010448e-10
182.37868934467235	0.25095526367668175	36167.025515109286	3.7408300165912464e-10
182.51625812906454	0.2510404368268899	36160.345198615214	3.7422140885471535e-10
182.65382691345675	0.25113469859264437	36153.66611606878	3.7435986977244197e-10
182.79139569784894	0.2512332348526635	36146.98826724208	3.744983853334813e-10
182.92896448224113	0.251329162856344	36140.31165190725	3.746369542471911e-10
183.06653326663334	0.2514158180092028	36133.636269836454	3.747755734055728e-10
183.20410205102553	0.25149196095177734	36126.96212080191	3.749142397882504e-10
183.34167083541772	0.2515620141835218	36120.28920457588	3.750529521563145e-10
183.4792396198099	0.2516306657118296	36113.61752093064	3.751917108701085e-10
183.61680840420212	0.2517029475008998	36106.94706963855	3.753305177579996e-10
183.7543771885943	0.25178606804077974	36100.27785047199	3.754693765565845e-10
183.8919459729865	0.2518880846704523	36093.609863203405	3.756082928822616e-10
184.0295147573787	0.25201700995348486	36086.943107605264	3.757472739318056e-10
