0.00866299359628465	8.560709674411816	6388.3670551810665	1.875672740852914	0.007226866486856316
133.95447723861932	0.22209984062707552	31548.737484919402	4.758368531785457e-10
134.0920460230115	0.22223912894378828	31517.38780199156	4.767820900439772e-10
134.22961480740372	0.22233067988943034	31486.06927119237	4.77729690877994e-10
134.3671835917959	0.22240387131405737	31454.781861565527	4.786795579577314e-10
134.5047523761881	0.2224884886668284	31423.525542185504	4.796317227852283e-10
134.6423211605803	0.2226066739528898	31392.300282157503	4.8058630798237e-10
134.7798899449725	0.2227530014880285	31361.106050617447	4.815434076539214e-10
134.91745872936468	0.2229158325997084	31329.94281673189	4.825030627431211e-10
135.0550275137569	0.22308361905891255	31298.81054969805	4.83465263985096e-10
135.19259629814908	0.22324832862842972	31267.709218743767	4.844299691273818e-10
135.33016508254127	0.2234064964687645	31236.638793127422	4.853971237731468e-10
135.4677338669335	0.22355496298729843	31205.599242137945	4.863666632570702e-10
135.60530265132567	0.22369125395247053	31174.590535094812	4.873385160390363e-10
135.74287143571786	0.22381856242659212	31143.61264134796	4.883126280311044e-10
135.88044022011007	0.2239428778990469	31112.66553027781	4.892889735867358e-10
136.01800900450226	0.22407020573282352	31081.7491712952	4.90267554152577e-10
136.15557778889445	0.22420408869483033	31050.863533841384	4.91248386439762e-10
136.29314657328666	0.22434138130319367	31020.008587387943	4.922314731509219e-10
136.43071535767885	0.22447781344888398	30989.18430143684	4.932167988748591e-10
136.56828414207104	0.22460925846743776	30958.39064552031	4.942043316015546e-10
136.70585292646325	0.2247349459443149	30927.627589200867	4.951940379262498e-10
136.84342171085544	0.22485749370445393	30896.895102071303	4.961858976526369e-10
136.98099049524762	0.2249796694154509	30866.193153754604	4.971799037692602e-10
137.11855927963984	0.2251048145062181	30835.52171390394	4.981760642543418e-10
137.25612806403203	0.22523976026377324	30804.880752202647	4.991744163687036e-10
137.3936968484242	0.2253926501734613	30774.270238364203	5.00175030850454e-10
137.53126563281643	0.22557157747445816	30743.69014213216	5.01178010013889e-10
137.66883441720861	0.22577656148057185	30713.140433280172	5.021834511822885e-10
137.8064032016008	0.22599092607749344	30682.6210816119	5.031913745111814e-10
137.94397198599302	0.22619592732026553	30652.132056960985	5.042017179264081e-10
138.0815407703852	0.22637348573705907	30621.67332919109	5.052143442084587e-10
138.2191095547774	0.22651575645762057	30591.24486819577	5.062290894241979e-10
138.3566783391696	0.22662292535456727	30560.84664389852	5.072457993203017e-10
138.4942471235618	0.2266953938607659	30530.478626252745	5.082643297391294e-10
138.63181590795398	0.22673674783177342	30500.140785241674	5.092845599959015e-10
138.7693846923462	0.2267650152146953	30469.833090878383	5.103064549279931e-10
138.90695347673838	0.22680231609554866	30439.555513205763	5.113300784577349e-10
139.04452226113057	0.2268705283765926	30409.308022296493	5.123555874788169e-10
139.18209104552278	0.22697591329845954	30379.090588252962	5.133831583948391e-10
139.31965982991497	0.22709989026928334	30348.903181207297	5.144128766233404e-10
139.45722861430716	0.22722166566226	30318.74577132128	5.154447314922823e-10
139.59479739869937	0.22732246412566737	30288.618328786342	5.16478630081173e-10
139.73236618309156	0.22740516138662228	30258.520823823543	5.175144973249189e-10
139.86993496748374	0.22748578699145508	30228.45322668351	5.185523334395541e-10
140.00750375187596	0.22758055517428655	30198.415507646463	5.195922108851707e-10
140.14507253626815	0.22770071720874363	30168.40763702217	5.206342485953774e-10
140.28264132066033	0.22784066054916888	30138.4295851499	5.216785344551937e-10
140.42021010505255	0.22799119409793098	30108.481322398377	5.227251109341306e-10
140.55777888944473	0.22814322740971874	30078.562819165774	5.237739778740254e-10
140.69534767383692	0.2282911573524682	30048.674045879674	5.248251102947574e-10
140.83291645822914	0.22843367906444254	30018.814972997057	5.258784789424279e-10
140.97048524262132	0.22856975275349048	29988.985571004258	5.269340516955354e-10
141.1080540270135	0.22869883019057283	29959.185810416922	5.279917959183442e-10
141.24562281140572	0.22882417070446145	29929.415661780018	5.290516956302782e-10
141.3831915957979	0.2289508109814795	29899.675095667786	5.301137586575495e-10
141.5207603801901	0.22908378957530925	29869.96408268369	5.311780154097694e-10
141.6583291645823	0.2292245622107619	29840.282593460423	5.322445015067033e-10
141.7958979489745	0.22936539791366442	29810.63059865986	5.333132158946628e-10
141.93346673336669	0.2294971139340059	29781.008068973017	5.343841161637061e-10
142.0710355177589	0.2296108555562776	29751.414975120046	5.354571221799193e-10
142.2086043021511	0.22970476327979805	29721.85128785017	5.365321498601155e-10
142.34617308654327	0.22978368047038472	29692.316977941708	5.376091418998187e-10
142.4837418709355	0.22985272002528478	29662.812016202	5.386880675921633e-10
142.62131065532768	0.2299181593583695	29633.336373467413	5.397689267553295e-10
142.75887943971986	0.22999293508308327	29603.890020603285	5.408517786252845e-10
142.89644822411208	0.23009234695584185	29574.472928503936	5.419367496187121e-10
143.03401700850426	0.2302315964698156	29545.08506809259	5.430240294253662e-10
143.17158579289645	0.23041331870274465	29515.72641032139	5.441138099755275e-10
143.30915457728867	0.23061555929137284	29486.39692617131	5.452061721138868e-10
143.44672336168085	0.23081351291019034	29457.096586652195	5.463010782454274e-10
143.58429214607304	0.23098374115360665	29427.825362802625	5.473983848336249e-10
143.72186093046525	0.2311222623086172	29398.583225690014	5.484979379178178e-10
143.85942971485744	0.23123957863383424	29369.370146410507	5.495996407190332e-10
143.99699849924963	0.2313465375253945	29340.186096088975	5.507034522201641e-10
144.13456728364184	0.23145120864849508	29311.031045878968	5.518093713255581e-10
144.27213606803403	0.23154979894024288	29281.904966962753	5.529173795848417e-10
144.40970485242622	0.23163534915932696	29252.807830551184	5.540274273504695e-10
144.54727363681843	0.23170107323453212	29223.739607883734	5.55139436209079e-10
144.68484242121062	0.23174984605102839	29194.700270228474	5.562533456006008e-10
144.8224112056028	0.23179911107167017	29165.689788882024	5.573691800234435e-10
144.95997998999502	0.23186751870127495	29136.70813516951	5.584870502364276e-10
145.0975487743872	0.2319714534217338	29107.755280444613	5.596071381409465e-10
145.2351175587794	0.23210463597820183	29078.83119608944	5.607295865767867e-10
145.3726863431716	0.23224774114642832	29049.935853514537	5.618544399856235e-10
145.5102551275638	0.23238128946646067	29021.069224158855	5.629816488510361e-10
145.64782391195598	0.23249246312028063	28992.231279489726	5.641111060755347e-10
145.7853926963482	0.23258977710111886	28963.421991002826	5.652427508606156e-10
145.92296148074038	0.23268600780498497	28934.641330222166	5.66376586438693e-10
146.06053026513257	0.2327936785051333	28905.889268700063	5.675126755050518e-10
146.19809904952479	0.23291745216698448	28877.165778017108	5.686510997665745e-10
146.33566783391697	0.23305279813209415	28848.47082978213	5.697919152214358e-10
146.47323661830916	0.23319466390216745	28819.80439563217	5.709351510370374e-10
146.61080540270137	0.2333372041776733	28791.166447232437	5.720808071860684e-10
146.74837418709356	0.23346881590386057	28762.556956276323	5.732288284728511e-10
146.88594297148575	0.23357535458782763	28733.975894485324	5.743790952753782e-10
147.02351175587796	0.2336426986422692	28705.423233609017	5.755314270344312e-10
147.16108054027015	0.2336675482484939	28676.89894542508	5.766856373666453e-10
147.29864932466234	0.23367281340710366	28648.403001739214	5.778416603013718e-10
147.43621810905455	0.23368529431256918	28619.935374385164	5.789995626201571e-10
147.57378689344674	0.23373071638310838	28591.496035224707	5.801595317017051e-10
147.71135567783892	0.23381384479367592	28563.084956147548	5.813217680019376e-10
147.84892446223114	0.23392038209483176	28534.702109071335	5.824863922070495e-10
147.98649324662333	0.23403533665640308	28506.347465941606	5.836534460983648e-10
148.1240620310155	0.23414554353499972	28478.020998731783	5.848229055799005e-10
148.26163081540773	0.23424766327855598	28449.722679443123	5.859947319036597e-10
148.3991995997999	0.23434164560777773	28421.452480104723	5.871688884458364e-10
148.5367683841921	0.2344274699296393	28393.210372773457	5.883453407293934e-10
148.67433716858432	0.23450791953838898	28364.99632953398	5.895240699946935e-10
148.8119059529765	0.23459097180011682	28336.810322498706	5.907050977718506e-10
148.9494747373687	0.23468516718362778	28308.65232380773	5.918884865183765e-10
149.0870435217609	0.2347983671634645	28280.52230562885	5.930743341427622e-10
149.2246123061531	0.23492948223998145	28252.420240157553	5.942627281606829e-10
149.36218109054528	0.23507110265389702	28224.346099616912	5.954537151486752e-10
149.4997498749375	0.23521568585069783	28196.29985625762	5.966473022631426e-10
149.63731865932968	0.23535584512148836	28168.281482357936	5.978434600991621e-10
149.77488744372187	0.2354848205494095	28140.29095022366	5.990421277250604e-10
149.91245622811408	0.23559600977265957	28112.32823218811	6.002432151264961e-10
150.05002501250627	0.23568297572522168	28084.393300612104	6.014466055534249e-10
150.18759379689845	0.23574733692780012	28056.486127883923	6.026521969339143e-10
150.32516258129067	0.23580223095104355	28028.606686419276	6.038599583787374e-10
150.46273136568286	0.23586168124769274	28000.754948661317	6.050699307961631e-10
150.60030015007504	0.2359382903850582	27972.930887080573	6.062822159934527e-10
150.73786893446726	0.23603139192902592	27945.13447417493	6.074969071313971e-10
150.87543771885944	0.23613308513361914	27917.365682469615	6.087140529848068e-10
151.01300650325163	0.2362353981290395	27889.62448451714	6.09933659958429e-10
151.15057528764385	0.23633309674396508	27861.910852897283	6.111557080942606e-10
151.28814407203603	0.2364292125453772	27834.224760217097	6.123801940556186e-10
151.42571285642822	0.23652833093640155	27806.566179110825	6.136071380703852e-10
151.56328164082043	0.23663490250125163	27778.935082239936	6.148365819996418e-10
151.70085042521262	0.23674960651799024	27751.331442293053	6.160685691302812e-10
151.8384192096048	0.2368689359640442	27723.75523198594	6.173031229134997e-10
151.97598799399702	0.2369891657153654	27696.206424061453	6.185402469221457e-10
152.1135567783892	0.2371063300242173	27668.684991289574	6.197799246907571e-10
152.2511255627814	0.23721482325014703	27641.19090646732	6.210221124413798e-10
152.3886943471736	0.2373083556370914	27613.72414241873	6.222667370490601e-10
152.5262631315658	0.23738067980843988	27586.284671994847	6.235136978094059e-10
152.66383191595799	0.23743620956125672	27558.872468073696	6.247629223671857e-10
152.8014007003502	0.2375037603660315	27531.48750356027	6.260144900730911e-10
152.9389694847424	0.23761554689595954	27504.129751386532	6.272686413138389e-10
153.07653826913457	0.2378012955134987	27476.799184511317	6.285257561775502e-10
153.21410705352676	0.238046215290647	27449.495775920343	6.297861180858914e-10
153.35167583791898	0.2382970903402312	27422.21949862614	6.310497210858841e-10
153.48924462231116	0.23849944320955066	27394.970325668044	6.323162789243908e-10
153.62681340670335	0.23861128907607224	27367.748230112134	6.335853047193657e-10
153.76438219109556	0.23865387482268008	27340.553185051274	6.348564488381475e-10
153.90195097548775	0.23866840598549474	27313.385163605108	6.361295947489769e-10
154.03951975987994	0.23869587734954578	27286.244138919996	6.374048452528784e-10
154.17708854427215	0.2387585088228364	27259.130084168984	6.386824130988812e-10
154.31465732866434	0.23884558146392118	27232.0429725518	6.399624436906789e-10
154.45222611305653	0.23894304141542502	27204.98277729478	6.412450013847478e-10
154.58979489744874	0.23903756576979146	27177.949471650845	6.425300776981582e-10
154.72736368184093	0.23912477358856812	27150.943028899528	6.438176419946109e-10
154.8649324662331	0.23920627136544653	27123.963422346893	6.451076740280884e-10
155.00250125062533	0.2392837756902046	27097.010625325533	6.464001639521288e-10
155.14007003501752	0.23936201067520316	27070.084611194554	6.476951275547401e-10
155.2776388194097	0.23945709215329605	27043.185353339537	6.489926648217217e-10
155.41520760380192	0.2395878326781541	27016.312825172514	6.502929696304291e-10
155.5527763881941	0.23977250292484967	26989.467000131965	6.51596321859172e-10
155.6903451725863	0.24000611914790992	26962.647851682752	6.529029598313887e-10
155.8279139569785	0.2402521582076365	26935.855353316085	6.542129155855469e-10
155.9654827413707	0.24047184970223257	26909.089478549504	6.555260141673982e-10
156.10305152576288	0.24063123992792423	26882.350200926834	6.568419104936742e-10
156.2406203101551	0.24073842568382212	26855.63749401819	6.58160322225971e-10
156.37818909454728	0.24082320942204635	26828.951331420005	6.594811418685751e-10
156.51575787893947	0.2409155625683044	26802.29168675493	6.608044280627973e-10
156.65332666333168	0.24103441948253307	26775.658533671838	6.621303375558028e-10
156.79089544772387	0.24116728219151284	26749.05184584581	6.634589517434456e-10
156.92846423211606	0.2412960943328825	26722.47159697805	6.647902510419368e-10
157.06603301650827	0.241403513030254	26695.917760795885	6.661241242456619e-10
157.20360180090046	0.2414902559338374	26669.390311052775	6.674604705537799e-10
157.34117058529264	0.24157606863805353	26642.88922152827	6.687993013494396e-10
157.47873936968486	0.24168160387197807	26616.41446602795	6.701407389363324e-10
157.61630815407705	0.24182294665384146	26589.966018383482	6.714849858376837e-10
157.75387693846923	0.2419869480039574	26563.543852452505	6.728321624401932e-10
157.89144572286145	0.24214893836584284	26537.147942118638	6.741822491676346e-10
158.02901450725363	0.2422842927896545	26510.77826129141	6.755350944144676e-10
158.16658329164582	0.24238181849461057	26484.434783906312	6.7689049470235e-10
158.30415207603804	0.24245939109602807	26458.117483924692	6.782483555178704e-10
158.44172086043022	0.2425386834666915	26431.82633533384	6.796087059535327e-10
158.5792896448224	0.2426402354445857	26405.56131214688	6.809716857282426e-10
158.71685842921462	0.24276593850928554	26379.322388402765	6.823374372958226e-10
158.8544272136068	0.24290240920351963	26353.109538166253	6.837060221878819e-10
158.991995997999	0.24303581415216513	26326.922735527827	6.850774230217395e-10
159.1295647823912	0.24315569560945974	26300.76195460375	6.864515663656449e-10
159.2671335667834	0.24326767883407713	26274.627169536012	6.878284141705866e-10
159.4047023511756	0.2433821736840984	26248.518354492273	6.892079881308093e-10
159.5422711355678	0.24350948630983046	26222.43548366588	6.905903658159984e-10
159.67983991996	0.2436522934351909	26196.378531275852	6.919756354978471e-10
159.81740870435218	0.24380059036256482	26170.347471566787	6.933638254911546e-10
159.9549774887444	0.24394317497561357	26144.342278808905	6.947549008506574e-10
160.09254627313658	0.24406938936211323	26118.362927297956	6.961487698866097e-10
160.23011505752876	0.24417476483712547	26092.40939135525	6.975453216493317e-10
160.36768384192098	0.24425876159373627	26066.481645327596	6.989444488113494e-10
160.50525262631317	0.24432090268578235	26040.579663587334	7.003460477826663e-10
160.64282141070535	0.24436479301302505	26014.703420532223	7.017500412252107e-10
160.78039019509757	0.2444086004531856	25988.852890585502	7.031564578924944e-10
160.91795897948975	0.24447373928169644	25963.028048195847	7.045654449170874e-10
161.05552776388194	0.2445810925394638	25937.228867837322	7.059772583335165e-10
161.19309654827416	0.2447313284060198	25911.45532400936	7.073921437074591e-10
161.33066533266634	0.24489910522449587	25885.70739123673	7.088101906102243e-10
161.46823411705853	0.24505736797693067	25859.98504406949	7.102313316361807e-10
161.60580290145074	0.24518240611788966	25834.288257082964	7.116553699571313e-10
161.74337168584293	0.24527783595805466	25808.61700487777	7.130821407343906e-10
161.88094047023512	0.2453606228580196	25782.971262079758	7.145115847647438e-10
162.01850925462733	0.2454478111920384	25757.35100334001	7.159437430303333e-10
162.15607803901952	0.2455495955393044	25731.7562033348	7.173787122909585e-10
162.2936468234117	0.24565776115873972	25706.186836765573	7.1881653745115e-10
162.43121560780392	0.2457610323917796	25680.642878358878	7.202571970466377e-10
162.5687843921961	0.24584853761879366	25655.12430286641	7.217006092345396e-10
162.7063531765883	0.24591869811564246	25629.631085064942	7.231466881543269e-10
162.8439219609805	0.24597922805367664	25604.16319975628	7.245953972283117e-10
162.9814907453727	0.24603824564318144	25578.720621767345	7.260467487149483e-10
163.11905952976488	0.24610321379114852	25553.30332595	7.275007972364322e-10
163.2566283141571	0.24617765420450236	25527.91128718117	7.289576148096596e-10
163.39419709854928	0.24626362213663403	25502.544480362707	7.304172814686764e-10
163.53176588294147	0.24636313947452293	25477.20288042142	7.318798846514415e-10
163.6693346673337	0.24647367035131856	25451.88646230902	7.333454925167064e-10
163.80690345172587	0.24658334871682644	25426.595201002114	7.348141011178243e-10
163.94447223611806	0.24667916662067446	25401.329071502176	7.362856318060423e-10
164.08204102051027	0.24674910985519957	25376.08804883547	7.377599411297935e-10
164.21960980490246	0.24679624981576054	25350.87210805314	7.392369119909473e-10
164.35717858929465	0.24683538243796896	25325.681224231084	7.407165203182227e-10
164.49474737368686	0.24688161177137635	25300.515372470003	7.421988316686084e-10
164.63231615807905	0.24694865241171082	25275.374527895343	7.436839881555933e-10
164.76988494247124	0.2470439860198577	25250.258665657268	7.451721678132854e-10
164.90745372686345	0.2471733472321751	25225.167760930646	7.466635724261967e-10
165.04502251125564	0.24734226335551907	25200.10178891503	7.481584250388634e-10
165.18259129564782	0.24754326678394098	25175.060724834595	7.496568924880211e-10
165.32016008004004	0.2477484188079348	25150.044543938115	7.511589681434883e-10
165.45772886443223	0.24792798074228203	25125.053221498976	7.526644710096289e-10
165.5952976488244	0.24805590188346646	25100.08673281507	7.541730772506412e-10
165.73286643321663	0.24814518958648554	25075.14505320887	7.556845589533733e-10
165.87043521760882	0.24823234940656255	25050.2281580274	7.571989177321654e-10
166.008004002001	0.2483542062580057	25025.3360226422	7.587163737008233e-10
166.14557278639322	0.248532518255733	25000.468622449283	7.602372637873736e-10
166.2831415707854	0.2487383978114784	24975.625932869134	7.617617341150146e-10
166.4207103551776	0.24893232741249025	24950.807929346593	7.632896874923018e-10
166.5582791395698	0.2490756481708249	24926.0145873509	7.648208022834412e-10
166.695847923962	0.24915885194164736	24901.245882375653	7.663547191471707e-10
166.83341670835418	0.24920801917278879	24876.501789938844	7.678912559131008e-10
166.9709854927464	0.24925139259966989	24851.782285582784	7.694304104176636e-10
167.10855427713858	0.24931432689505753	24827.08734487411	7.709723329747556e-10
167.24612306153077	0.24940006831534112	24802.41694340376	7.725171849723491e-10
167.38369184592298	0.24950164707384195	24777.771056786907	7.740650768282546e-10
167.52126063031517	0.24961203838529528	24753.149660662963	7.756160705752027e-10
167.65882941470736	0.24972427819849638	24728.55273069553	7.771701829815044e-10
167.79639819909957	0.24983155657773443	24703.98024257239	7.787273890484002e-10
167.93396698349176	0.2499270876673102	24679.4321720055	7.802876245133932e-10
168.07153576788394	0.25000481185035306	24654.90849473093	7.818507924587244e-10
168.20910455227616	0.2500739030057456	24630.40918650887	7.834168576505532e-10
168.34667333666835	0.250157994007635	24605.93422312361	7.849859309863772e-10
168.48424212106053	0.2502812889366746	24581.48358038354	7.865582647323912e-10
168.62181090545275	0.2504603468746646	24557.057234121075	7.881341979287913e-10
168.75937968984493	0.25066849492650967	24532.65516019266	7.897138873096373e-10
168.89694847423712	0.2508638798358598	24508.27733447867	7.912972247539746e-10
169.03451725862934	0.25100485689571067	24483.92373288344	7.928838536308364e-10
169.17208604302152	0.25107677451998867	24459.594331335233	7.944733486307349e-10
169.3096548274137	0.25111727507153075	24435.289105786258	7.960655410934429e-10
169.44722361180592	0.2511699909523661	24411.00803221265	7.976605411776564e-10
169.5847923961981	0.25127536876780016	24386.751086614462	7.992587023488857e-10
169.7223611805903	0.25142914378356523	24362.518245015573	8.008603314382189e-10
169.8599299649825	0.2515940849919728	24338.30948346366	8.024654874267042e-10
169.9974987493747	0.2517321931994319	24314.124778030204	8.040739908425622e-10
170.1350675337669	0.2518167683695367	24289.96410481042	8.056855074685411e-10
170.2726363181591	0.2518688413394927	24265.827439923283	8.072998537400365e-10
170.4102051025513	0.25192204435121707	24241.714759511568	8.089170664970405e-10
170.54777388694347	0.2520095880342552	24217.626039741725	8.105373877652916e-10
170.6853426713357	0.2521417467085809	24193.561256803943	8.121611098985642e-10
170.82291145572788	0.2522945403148911	24169.520386912034	8.137883585645323e-10
170.96048024012006	0.25244118871349447	24145.503406303418	8.15419084764944e-10
171.09804902451228	0.2525583566746616	24121.510291239116	8.170530964352306e-10
171.23561780890446	0.25265673422536755	24097.54101800377	8.186902803651008e-10
171.37318659329665	0.25276640551293783	24073.595562905593	8.203307196768655e-10
171.51075537768887	0.25291767415814703	24049.673902276354	8.219746839642613e-10
171.64832416208105	0.25312486532006023	24025.776012471375	8.23622517794162e-10
171.78589294647324	0.2533516822359192	24001.90186986943	8.252743164609374e-10
171.92346173086545	0.2535518268162022	23978.05145087273	8.269298770372643e-10
172.06103051525764	0.25368026107358094	23954.224731906925	8.285887235664546e-10
172.19859929964983	0.2537303274094538	23930.421689421073	8.302503664330538e-10
172.33616808404204	0.2537398338785274	23906.64229988765	8.319145857098484e-10
172.47373686843423	0.2537490739599678	23882.886539802574	8.335814312820628e-10
172.61130565282642	0.25379402589359673	23859.154385685113	8.352511797612249e-10
172.74887443721863	0.25387969034291735	23835.445814077877	8.369241236526094e-10
172.88644322161082	0.2539975337635368	23811.760801546803	8.386004839592836e-10
173.024012006003	0.25413896386271817	23788.09932468109	8.402804139893488e-10
173.16158079039522	0.2542947688493051	23764.4613600932	8.419639993156654e-10
173.2991495747874	0.2544542519332156	23740.846884418825	8.43651252152767e-10
173.4367183591796	0.2546064984284562	23717.255874316867	8.453421141918534e-10
173.5742871435718	0.2547409873878321	23693.688306469416	8.470364632068689e-10
173.711855927964	0.2548547553966355	23670.144157581744	8.487341655281892e-10
173.84942471235618	0.2549516473827105	23646.62340438226	8.504351206998406e-10
173.9869934967484	0.25503575166261044	23623.126023622495	8.521392610998633e-10
174.12456228114058	0.2551110051988535	23599.6519920771	8.538465490308298e-10
174.26213106553277	0.25518053981575134	23576.201286543816	8.555569697385952e-10
174.39969984992499	0.25524722066746963	23552.77388384341	8.572705283392713e-10
174.53726863431717	0.25531391775726087	23529.369760819714	8.589872486987971e-10
174.67483741870936	0.25538399944154677	23505.98889433956	8.60707175606458e-10
174.81240620310157	0.25546174814418726	23482.631261292783	8.624303795539502e-10
174.94997498749376	0.2555515441701914	23459.296838592185	8.64156955912036e-10
175.08754377188595	0.2556572033941449	23435.98560317349	8.658870198190978e-10
175.22511255627816	0.25577520244956437	23412.697531995364	8.676206568580878e-10
175.36268134067035	0.25589688543792716	23389.432602039364	8.693578910208551e-10
175.50025012506254	0.25601349114426947	23366.19079030991	8.71098687588668e-10
175.63781890945475	0.2561200822431289	23342.972073834255	8.72842981766235e-10
175.77538769384694	0.25622693376419603	23319.776429662514	8.745907809733881e-10
175.91295647823912	0.2563481031382612	23296.6038348676	8.763421856960433e-10
176.05052526263134	0.25649734546919084	23273.45426654522	8.780973820981234e-10
176.18809404702353	0.2566740269055273	23250.327701813847	8.798565415079239e-10
176.3256628314157	0.25685713545075145	23227.224117814687	8.816196857519131e-10
176.46323161580793	0.2570241132829075	23204.143491711617	8.833866855763818e-10
176.60080040020011	0.2571546294420522	23181.085800691213	8.851572843126709e-10
176.7383691845923	0.2572488935924637	23158.051021962732	8.86931242536325e-10
176.87593796898452	0.25731820373077635	23135.03913275805	8.887084111978532e-10
177.0135067533767	0.25737396599332807	23112.050110331704	8.904887270013491e-10
177.1510755377689	0.2574276750904246	23089.08393196083	8.922722079510082e-10
177.2886443221611	0.2574910903225307	23066.14057494517	8.94058950377767e-10
177.4262131065533	0.25757602018086767	23043.22001660702	8.958491247268248e-10
177.56378189094548	0.2576938201897657	23020.322234291223	8.976429682307356e-10
177.7013506753377	0.2578434071277099	22997.447205365137	8.994406970433149e-10
177.83891945972988	0.2580100207928591	22974.5949072186	9.012424149791625e-10
177.97648824412207	0.258178199670249	22951.765317263907	9.03048115354166e-10
178.11405702851428	0.2583336559072649	22928.958412935764	9.04857695426656e-10
178.25162581290647	0.25847000909218537	22906.17417169135	9.066710157677965e-10
178.38919459729865	0.2585841437154514	22883.41257101018	9.084879246154989e-10
178.52676338169087	0.25867297423409563	22860.673588394184	9.103082587654277e-10
178.66433216608306	0.25873789352902093	22837.957201367648	9.121318747734002e-10
178.80190095047524	0.25879044057436407	22815.2633874772	9.139587171274925e-10
178.93946973486746	0.25884355138789233	22792.59212429176	9.157888226176707e-10
179.07703851925964	0.2589098179706218	22769.943389402608	9.176223125596148e-10
179.21460730365183	0.2589957715357401	22747.317160423245	9.194593462252012e-10
179.35217608804405	0.2591027614814351	22724.713414989445	9.213000830040461e-10
179.48974487243623	0.2592319703377111	22702.132130759197	9.23144681295004e-10
179.62731365682842	0.25938099373241946	22679.573285412695	9.249932738393831e-10
179.76488244122064	0.25952947106853297	22657.03685665228	9.268458450879906e-10
179.90245122561282	0.2596514345208331	22634.52282220247	9.287022010948075e-10
180.040020010005	0.2597211561326447	22612.031159809867	9.305619816511724e-10
180.17758879439722	0.25973306464259005	22589.56184724316	9.324248100152107e-10
180.3151575787894	0.25971660543094344	22567.11486229322	9.342905373919264e-10
180.4527263631816	0.2597047248457163	22544.690182772956	9.361592538207824e-10
180.5902951475738	0.2597282125402774	22522.287786517372	9.380312591138027e-10
180.727863931966	0.25979182545522933	22499.90765138351	9.399068686202212e-10
180.86543271635819	0.2598830572877708	22477.54975525038	9.417862915129095e-10
181.0030015007504	0.2599890922632039	22455.214076018983	9.436696349174352e-10
181.1405702851426	0.26009940207871074	22432.900591612284	9.455569260083586e-10
181.27813906953477	0.2602120289077196	22410.609279975164	9.47448177048281e-10
181.415707853927	0.260327021753526	22388.34011907441	9.493434004177078e-10
181.55327663831918	0.26044432623908914	22366.093086898745	9.512426078794976e-10
181.69084542271136	0.2605595495490748	22343.868161458726	9.531457799222324e-10
181.82841420710358	0.26066247093210837	22321.665320786764	9.55052826296392e-10
181.96598299149576	0.2607424601981699	22299.484542937087	9.569635872518194e-10
182.10355177588795	0.26079089105795533	22277.325805985744	9.588778518307668e-10
182.24112056028017	0.2608164207896159	22255.189088030544	9.60795483888246e-10
182.37868934467235	0.26083653942552404	22233.07436719111	9.627164806222201e-10
182.51625812906454	0.26086880005416824	22210.981621608797	9.646409651596555e-10
182.65382691345675	0.26092402684451593	22188.9108294467	9.665691310321696e-10
182.79139569784894	0.26099408226133447	22166.86196888961	9.68501102163595e-10
182.92896448224113	0.26106751287240937	22144.83501814399	9.704369131977598e-10
183.06653326663334	0.2611333633779768	22122.829955437923	9.723765183462508e-10
183.20410205102553	0.2611930663297504	22100.84675902117	9.743198853734212e-10
183.34167083541772	0.26126098243224816	22078.885407165093	9.762670881074979e-10
183.4792396198099	0.2613520786444457	22056.94587816266	9.782183046066177e-10
183.61680840420212	0.261478752400105	22035.02815032843	9.801737924683538e-10
183.7543771885943	0.2616371414226038	22013.132201998505	9.821337662424655e-10
183.8919459729865	0.26181704211947887	21991.258011530506	9.840983539256071e-10
184.0295147573787	0.26200823306018517	21969.40555730354	9.860676019587605e-10
184.1670835417709	0.2621998873898034	21947.57481771822	9.880414756419468e-10
184.30465232616308	0.26237988127841705	21925.76577119658	9.900198544714704e-10
184.4422211105553	0.2625359234541175	21903.978396182094	9.920025360028272e-10
184.57978989494748	0.2626566492922033	21882.212671139674	9.93989247488877e-10
184.71735867933967	0.2627457203362248	21860.468574555598	9.95979760247964e-10
184.85492746373188	0.2628189893023704	21838.746084937553	9.97973976539378e-10
184.99249624812407	0.26289266077364526	21817.045180814595	9.999719242938705e-10
185.13006503251626	0.2629807435740391	21795.365840737133	1.0019737334298604e-09
185.26763381690847	0.2630868990787709	21773.708043276885	1.0039795534141025e-09
185.40520260130066	0.2632117434466351	21752.07176702688	1.0059895296228612e-09
185.54277138569284	0.2633558124622846	21730.45699060141	1.00800380302994e-09
185.68034017008506	0.26351396864782517	21708.863692636012	1.010022468419061e-09
185.81790895447725	0.2636717363816104	21687.291851787446	1.0120455077919244e-09
185.95547773886943	0.2638137695568337	21665.741446733664	1.0140727906463962e-09
186.09304652326165	0.26392633491906564	21644.212456173795	1.0161040927191036e-09
186.23061530765384	0.2640138038573784	21622.70485882814	1.0181392366826884e-09
186.36818409204602	0.264091929131017	21601.218633438155	1.0201781743446018e-09
186.50575287643824	0.26417663991716417	21579.753758766434	1.0222209801871358e-09
186.64332166083042	0.264279572699274	21558.31021359671	1.0242678118301902e-09
186.7808904452226	0.2643972140655616	21536.887976733764	1.0263187913044661e-09
186.91845922961483	0.2645227101137049	21515.48702700345	1.0283739820981498e-09
187.056028014007	0.2646492264526906	21494.107343252657	1.0304333928405197e-09
