2.7186306084935074e-06	9.796790068717188	8623.811463414666	4.174856422669526	0.001869577123209203
138.0815407703852	0.002786351437528588	35421.45841811305	5.567649236087776
138.2191095547774	0.002803396077744211	35430.84880799822	5.558692186608287
138.3566783391696	0.002819391672037308	35440.312320979	5.549698563290755
138.4942471235618	0.002830280811353863	35449.81491393618	5.5406848399936415
138.63181590795398	0.0028332912369419447	35459.30457978127	5.531676192589438
138.7693846923462	0.00283147914315464	35468.74968255239	5.522687940154646
138.90695347673838	0.0028295522053418463	35478.14958964625	5.513720394530763
139.04452226113057	0.002832173819214228	35487.53412373478	5.504759121834693
139.18209104552278	0.002841148346137397	35496.94466909904	5.495784086582637
139.31965982991497	0.002853732206693924	35506.40447265621	5.486784029868357
139.45722861430716	0.0028667766681086688	35515.91616147767	5.477757673586668
139.59479739869937	0.0028772820056840427	35525.46288266267	5.468713171097466
139.73236618309156	0.002883846981303201	35535.01882158115	5.45966301693924
139.86993496748374	0.0028860414956851477	35544.55555867006	5.450620970117979
140.00750375187596	0.0028834492322355266	35554.04218205731	5.441601999901453
140.14507253626815	0.002876351275890073	35563.44980374624	5.432620099488295
140.28264132066033	0.0028673984369504235	35572.76678814723	5.423680912421974
140.42021010505255	0.0028597443883997087	35582.001835511386	5.414780237509112
140.55777888944473	0.0028564762761821134	35591.18338345438	5.40590431605698
140.69534767383692	0.0028583762757841374	35600.344684115786	5.397037054741152
140.83291645822914	0.0028633855829981727	35609.50560491158	5.388168836698366
140.97048524262132	0.0028692701935352878	35618.6716225834	5.379297010253074
141.1080540270135	0.002874041154813042	35627.83550547528	5.370425076186106
141.24562281140572	0.00287760763987441	35636.989493185945	5.361556792185962
141.3831915957979	0.002880764861602296	35646.13092719797	5.3526934466827205
141.5207603801901	0.002884312014789085	35655.26223296611	5.343833866885325
141.6583291645823	0.002888603374324296	35664.38806103072	5.334975802361241
141.7958979489745	0.0028928524000133835	35673.508060425964	5.326119423722729
141.93346673336669	0.00289609226843084	35682.6157841889	5.317267853178953
142.0710355177589	0.002897410612639909	35691.699084555985	5.308426973949097
142.2086043021511	0.002897056330250204	35700.74746221436	5.299601872619742
142.34617308654327	0.0028963910511343232	35709.759035951916	5.290793464382131
142.4837418709355	0.002896821149651038	35718.74074946397	5.281998391827745
142.62131065532768	0.0028994394475512796	35727.70633449995	5.273210010051003
142.75887943971986	0.0029035457398923774	35736.66505559515	5.264423835367518
142.89644822411208	0.0029078035322825635	35745.61778106907	5.255639448209906
143.03401700850426	0.002910880510564393	35754.55708085342	5.246860446806893
143.17158579289645	0.002912057971966183	35763.47111055575	5.2380925676347765
143.30915457728867	0.0029118179030495086	35772.35109766979	5.229340061302121
143.44672336168085	0.0029107815013473468	35781.192177592566	5.2206052873854185
143.58429214607304	0.002909565822689604	35789.99333462035	5.211888742511082
143.72186093046525	0.0029087289700426263	35798.757005101	5.203189252021517
143.85942971485744	0.0029087851606198916	35807.48877736027	5.194504114834641
143.99699849924963	0.002910247565884407	35816.19735808539	5.185829119327838
144.13456728364184	0.0029133912572494015	35824.893083086696	5.17715926400749
144.27213606803403	0.002917474463168884	35833.58166880075	5.168491782696362
144.40970485242622	0.0029214840153146465	35842.26259058184	5.159826930305704
144.54727363681843	0.0029244150698465553	35850.9291872513	5.151167932991693
144.68484242121062	0.002925727261069353	35859.571547560095	5.142519591355232
144.8224112056028	0.0029255806493808777	35868.18080403105	5.13388620185892
144.95997998999502	0.0029241933223702224	35876.749477042096	5.125271390099285
145.0975487743872	0.002921877460689366	35885.27203414461	5.116677839823878
145.2351175587794	0.0029198863627932954	35893.750575802565	5.1081045397740965
145.3726863431716	0.002920015064548101	35902.19804660998	5.099545227931221
145.5102551275638	0.0029240646913368654	35910.63817836733	5.09098841772749
145.64782391195598	0.002932617061176928	35919.09804528289	5.0824210013173285
145.7853926963482	0.0029423493610434863	35927.58453319219	5.073839642267748
145.92296148074038	0.0029491587960621788	35936.07982708374	5.06525296291625
146.06053026513257	0.0029490667719995487	35944.54237136925	5.056681082503495
146.19809904952479	0.0029419515397683675	35952.93017278142	5.04814433735891
146.33566783391697	0.0029322024183377382	35961.22777170211	5.039650222008694
146.47323661830916	0.0029244647796885007	35969.44754020177	5.0311927573888
146.61080540270137	0.002922730895719909	35977.62555051503	5.022754487776297
146.74837418709356	0.0029262498691320195	35985.79315825096	5.014320236647392
146.88594297148575	0.0029321771965764853	35993.96461030835	5.005883107250173
147.02351175587796	0.0029376630334227607	36002.137160036254	4.997444428976322
147.16108054027015	0.002941083832387934	36010.29847132249	4.989010174573771
147.29864932466234	0.0029437860812201525	36018.44424895556	4.980582425092286
147.43621810905455	0.002947557095280236	36026.580769139735	4.972158143660576
147.57378689344674	0.002954070463603203	36034.72411785834	4.963729542938496
147.71135567783892	0.002962781888991214	36042.88706810531	4.955290437662558
147.84892446223114	0.0029711299825707213	36051.06727170349	4.946841962330038
147.98649324662333	0.0029764799014595227	36059.24696113887	4.938392717447028
148.1240620310155	0.0029769797071027286	36067.397663917945	4.929956488856086
148.26163081540773	0.0029749885932253035	36075.50488174295	4.921540299935005
148.3991995997999	0.0029742754684638426	36083.576184193	4.913140491067958
148.5367683841921	0.0029785850776117015	36091.64087453153	4.904742878706895
148.67433716858432	0.0029890793668519685	36099.734796975776	4.896330108664204
148.8119059529765	0.003002135767078038	36107.87253610629	4.887895115755529
148.9494747373687	0.0030136130075493505	36116.04460045721	4.879442490092368
149.0870435217609	0.003019664168701859	36124.219336887734	4.870987553181194
149.2246123061531	0.003020322672718327	36132.36551089274	4.862545427774777
149.36218109054528	0.0030183618410150512	36140.46808060357	4.85412340038328
149.4997498749375	0.0030166125631423176	36148.528384272846	4.845720828482113
149.63731865932968	0.0030173470657915854	36156.56078909372	4.837330761043207
149.77488744372187	0.0030205907018842596	36164.57970479759	4.828946224653583
149.91245622811408	0.0030258040336217595	36172.596353118555	4.820561787666926
150.05002501250627	0.003032446551722709	36180.618789406166	4.812173550136091
150.18759379689845	0.003039925529026225	36188.65163275262	4.8037792748739925
150.32516258129067	0.0030475735696498395	36196.69567159276	4.79537857884151
150.46273136568286	0.0030547175352511014	36204.74786530032	4.7869729328515405
150.60030015007504	0.0030607219914486083	36212.801592458345	4.778565541838441
150.73786893446726	0.0030653036039684787	36220.848675787965	4.770160364876239
150.87543771885944	0.0030683710049028813	36228.88048096147	4.761761583350413
151.01300650325163	0.0030698349183944755	36236.887932991245	4.7533735930795915
151.15057528764385	0.00306985028002928	36244.86289516242	4.745000336720547
151.28814407203603	0.0030693093556357835	36252.80230360377	4.736643301779852
151.42571285642822	0.00306924301818669	36260.70889897931	4.728301165712778
151.56328164082043	0.003070653856331927	36268.59101562225	4.719969897297447
151.70085042521262	0.0030737532578523703	36276.45810874596	4.711644921567953
151.8384192096048	0.003077874345925426	36284.31584400717	4.703323497204064
151.97598799399702	0.0030823044871471517	36292.165876651925	4.695004823935884
152.1135567783892	0.0030862570744335945	36300.00547649083	4.6866902246221755
152.2511255627814	0.0030884413570732533	36307.824770088686	4.678384481069561
152.3886943471736	0.0030873562702762383	36315.60564101987	4.670096367394896
152.5262631315658	0.003081505732197058	36323.32183289618	4.661838601167702
152.66383191595799	0.003070750309567586	36330.946512355804	4.653624182585096
152.8014007003502	0.0030580557146269484	36338.469384498334	4.645458107613391
152.9389694847424	0.0030468202126947624	36345.898922562956	4.637336286365929
153.07653826913457	0.003040283477602359	36353.261328394576	4.62924604408632
153.21410705352676	0.0030388478915027374	36360.58482084803	4.621173726162327
153.35167583791898	0.003040466837165253	36367.88621644955	4.61311119523377
153.48924462231116	0.003043013291985653	36375.170591703725	4.605055996116038
153.62681340670335	0.003044654591017281	36382.43299305996	4.597010529332312
153.76438219109556	0.003045047966672445	36389.6666370419	4.5889780820337425
153.90195097548775	0.0030443209272250538	36396.865482327485	4.580961582880679
154.03951975987994	0.0030426070422586867	36404.024256172735	4.572963589156482
154.17708854427215	0.003040545571218124	36411.14118594553	4.564984964121144
154.31465732866434	0.0030396629613674065	36418.22276351915	4.557022569757264
154.45222611305653	0.0030415754838970482	36425.28415583096	4.5490690669572755
154.58979489744874	0.0030475958988292226	36432.347491770255	4.541113743895916
154.72736368184093	0.0030553240061155372	36439.42183331558	4.533152212713615
154.8649324662331	0.0030598734534724083	36446.48994711521	4.52519281606311
155.00250125062533	0.003056312192138056	36453.508296959124	4.5172566340282065
155.14007003501752	0.0030417170097781525	36460.41802675916	4.509372169673163
155.2776388194097	0.003020773648759389	36467.18572633959	4.5015556130203285
155.41520760380192	0.002999969091792009	36473.81280328266	4.49380630023285
155.5527763881941	0.0029857034163916717	36480.334710901276	4.486107083077931
155.6903451725863	0.002980647211679138	36486.80083721433	4.47843406201895
155.8279139569785	0.0029824128541004595	36493.247558635565	4.470769631313074
155.9654827413707	0.0029882523095767248	36499.69644559424	4.4631033494320205
156.10305152576288	0.0029955766473003568	36506.15523245425	4.455431471291289
156.2406203101551	0.0030031859321072866	36512.625266957424	4.447753343110311
156.37818909454728	0.0030105972014117	36519.10534257922	4.440069547662329
156.51575787893947	0.0030173335093519786	36525.5917528273	4.432381878302132
156.65332666333168	0.003022952559558002	36532.07849551372	4.42469324037305
156.79089544772387	0.003027110733549519	36538.55781055172	4.417007391102985
156.92846423211606	0.003029481862715776	36545.02028732254	4.409328887838555
157.06603301650827	0.0030297786299076155	36551.455082703724	4.401662982685909
157.20360180090046	0.0030286971680809406	36557.85506014475	4.394013134457823
157.34117058529264	0.0030279697391014148	36564.222147906105	4.3863784138665665
157.47873936968486	0.003029378001050624	36570.56751475599	4.378753417326662
157.61630815407705	0.0030340064815209643	36576.90787256177	4.371130056011136
157.75387693846923	0.0030384779739976576	36583.242332294336	4.363508760992663
157.89144572286145	0.003037656985241906	36589.543476299164	4.355902808051724
158.02901450725363	0.0030264255810397377	36595.75768687116	4.348338161890769
158.16658329164582	0.003003707564532357	36601.826190791726	4.340843290078992
158.30415207603804	0.0029771734142366676	36607.73006159854	4.333427374550633
158.44172086043022	0.0029556362027869246	36613.4957287432	4.326077639225159
158.5792896448224	0.0029474087797726903	36619.19201939009	4.31876077665691
158.71685842921462	0.0029525709390772377	36624.8876860404	4.311443506980315
158.8544272136068	0.0029644587493078776	36630.616975709396	4.304109248594484
158.991995997999	0.002976209645033781	36636.37891557694	4.2967584683321896
159.1295647823912	0.002982199230608131	36642.14392044157	4.289405486655358
159.2671335667834	0.0029827023036904216	36647.88400951718	4.282063850885449
159.4047023511756	0.002979748637318604	36653.581692645086	4.2747420324884695
159.5422711355678	0.002975368459217213	36659.22988098048	4.267443469012599
159.67983991996	0.0029716038812336813	36664.83185588783	4.2601665778532745
159.81740870435218	0.0029705167686758325	36670.40127767433	4.252904750733418
159.9549774887444	0.0029741708520338223	36675.9621038305	4.245646391997322
160.09254627313658	0.0029842560682748357	36681.546618626206	4.2383758713565465
160.23011505752876	0.002998211204828282	36687.174021799234	4.23108388975616
160.36768384192098	0.0030107764492455767	36692.83702122682	4.223773972547608
160.50525262631317	0.0030166490554462216	36698.50185270242	4.216462463211201
160.64282141070535	0.003012608054552184	36704.118910978454	4.209173379326793
160.78039019509757	0.0030028597241024057	36709.65991136683	4.2019204216882775
160.91795897948975	0.002993266032926036	36715.12593903185	4.194703074352146
161.05552776388194	0.0029895896437957853	36720.546696056	4.187506965535065
161.19309654827416	0.0029938143646356034	36725.96151093417	4.180313058850719
161.33066533266634	0.003003061867806081	36731.395184282876	4.173109347106671
161.46823411705853	0.003014133539381707	36736.85653265915	4.165891559165208
161.60580290145074	0.0030240952434223514	36742.33983381745	4.1586624621705575
161.74337168584293	0.0030321738280578423	36747.83559769301	4.151426648277429
161.88094047023512	0.003038651772701972	36753.33578997276	4.144188005977969
162.01850925462733	0.0030438187509876013	36758.833855001605	4.136949708829821
162.15607803901952	0.0030479861273033223	36764.32480924698	4.129714170018486
162.2936468234117	0.003051523561514567	36769.805512582294	4.122482910811912
162.43121560780392	0.0030548104062750837	36775.274699241956	4.115256545343207
162.5687843921961	0.0030582150624038624	36780.732907690304	4.108034814333287
162.7063531765883	0.003061854038520471	36786.1812390828	4.100817185992921
162.8439219609805	0.003065591951045059	36791.62012900674	4.093603450649748
162.9814907453727	0.003069282464563013	36797.049300366656	4.0863937436430415
163.11905952976488	0.003072817308523867	36802.46795401043	4.079188453115299
163.2566283141571	0.0030763171464396268	36807.87587927193	4.07198768237611
163.39419709854928	0.0030799878242943886	36813.27385937876	4.064791053539066
163.53176588294147	0.00308403351794894	36818.6636543756	4.057597715666165
163.6693346673337	0.0030883910010878744	36824.046707425856	4.050406971027457
163.80690345172587	0.0030924496480795325	36829.4215222596	4.0432195449244555
163.94447223611806	0.0030955318383197516	36834.78336921946	4.036037728382463
164.08204102051027	0.0030970137318586375	36840.124571934815	4.02886523975156
164.21960980490246	0.0030970879109382173	36845.43842924673	4.021705326160834
164.35717858929465	0.003096581481646757	36850.72222820931	4.014559304565723
164.49474737368686	0.00309633822498156	36855.97728712188	4.0074265404162075
164.63231615807905	0.0030969230417565424	36861.20759544905	4.000305105676651
164.76988494247124	0.0030976498073951356	36866.41386363379	3.9931946594472993
164.90745372686345	0.0030974817483734535	36871.59189497759	3.9860972366735483
165.04502251125564	0.0030954074299884868	36876.73275008113	3.9790171691382694
165.18259129564782	0.0030920053537623654	36881.83028125627	3.9719574380501697
165.32016008004004	0.003090358674353713	36886.89288698158	3.964913982438584
165.45772886443223	0.003093770774646813	36891.94441330132	3.9578752609040606
165.5952976488244	0.0031049634144806335	36897.021286528165	3.9508236379795814
165.73286643321663	0.0031204985978250752	36902.14358020754	3.9437493913254347
165.87043521760882	0.0031332324819627433	36907.29785749255	3.936659021122286
166.008004002001	0.0031359709908299026	36912.43724572045	3.9295752181346004
166.14557278639322	0.0031246900113153773	36917.4964965804	3.92252957606095
166.2831415707854	0.0031060209782208365	36922.44164609568	3.9155385495150563
166.4207103551776	0.003088831797806442	36927.28009512255	3.9085985693668475
166.5582791395698	0.0030817932625142484	36932.059319504864	3.9016866621068123
166.695847923962	0.003086884051743444	36936.83558933205	3.894775590326931
166.83341670835418	0.0030979127998186774	36941.6362093564	3.887852134014109
166.9709854927464	0.0031081917464125973	36946.45749514649	3.880918074060085
167.10855427713858	0.003111957273772154	36951.269302409026	3.873988003118085
167.24612306153077	0.0031105201705111407	36956.047721561816	3.867073498879823
167.38369184592298	0.0031084602264638507	36960.789990200756	3.8601759029997598
167.52126063031517	0.003110369958298701	36965.5143579344	3.853286383906262
167.65882941470736	0.0031188106478400135	36970.25062584391	3.846390514777938
167.79639819909957	0.003131189224291603	36975.01656399159	3.839479690246721
167.93396698349176	0.0031441072671260966	36979.814358977674	3.8325528479132647
168.07153576788394	0.0031543011477360196	36984.63136884264	3.825616104779293
168.20910455227616	0.003161334616137626	36989.4530683921	3.818676491242696
168.34667333666835	0.003167455051554274	36994.27520174875	3.8117360673248593
168.48424212106053	0.003175015850704807	36999.10416574202	3.8047917357630565
168.62181090545275	0.0031857864373124726	37003.954279440346	3.7978365627185378
168.75937968984493	0.0031982339053635636	37008.83285934337	3.7908670030646787
168.89694847423712	0.003209665777573574	37013.73507957256	3.783885389845042
169.03451725862934	0.0032174000869793847	37018.64413350492	3.776899857525438
169.17208604302152	0.0032201668264723276	37023.53766220323	3.7699212309764736
169.3096548274137	0.003219431387961927	37028.40001799275	3.762957088402163
169.44722361180592	0.0032169724911454665	37033.22359768964	3.756011114983555
169.5847923961981	0.003214521332362679	37038.00855542747	3.7490832409204105
169.7223611805903	0.003213142137282678	37042.759768710064	3.7421711094379537
169.8599299649825	0.0032134073651076934	37047.48461477854	3.735271152834482
169.9974987493747	0.0032158780158112444	37052.19289608176	3.7283786282558147
170.1350675337669	0.0032209159749383557	37056.89593796574	3.7214880542728626
170.2726363181591	0.0032280420117043454	37061.602867478075	3.714595012415795
170.4102051025513	0.0032365548326116775	37066.319656885746	3.707696610556066
170.54777388694347	0.0032457505187279937	37071.04914158135	3.7007914746293524
170.6853426713357	0.0032547824168357017	37075.79042423824	3.693880037521504
170.82291145572788	0.003262590706279471	37080.53797818159	3.6869649736618872
170.96048024012006	0.0032680981413046356	37085.28161601519	3.6800512147899576
171.09804902451228	0.0032703943877701496	37090.00726224551	3.673145576447477
171.23561780890446	0.0032702176917775052	37094.704160871486	3.66625326870115
171.37318659329665	0.0032692459767951847	37099.36892288051	3.6593759360180167
171.51075537768887	0.003269167905827381	37104.00550217683	3.6525116680030987
171.64832416208105	0.00327117471555914	37108.62297385137	3.6456560741996036
171.78589294647324	0.0032748817290050563	37113.2286824619	3.638805600908133
171.92346173086545	0.0032795929173581877	37117.82691690139	3.6319581730026216
172.06103051525764	0.0032846141520250834	37122.41894769185	3.6251131762539637
172.19859929964983	0.0032893091814104563	37127.00330436903	3.618271323402016
172.33616808404204	0.003293108807396605	37131.57608925149	3.611434502576585
172.47373686843423	0.0032954475798452386	37136.13101713785	3.604605758379058
172.61130565282642	0.003295924467858547	37140.660140411885	3.5977889410992265
172.74887443721863	0.0032953187480868834	37145.15889311835	3.5909862646882362
172.88644322161082	0.0032949253775415846	37149.628250868074	3.584197260557492
173.024012006003	0.003296039169965405	37154.074676589815	3.5774188031544556
173.16158079039522	0.0032992623476316685	37158.507133725965	3.5706465554264453
173.2991495747874	0.0033035369226248	37162.930043134314	3.5638783786274795
173.4367183591796	0.0033075613021306483	37167.3422989577	3.5571148093787914
173.5742871435718	0.0033100834793337967	37171.73753110315	3.550358933270146
173.711855927964	0.0033108032149293015	37176.108157352035	3.543614423569854
173.84942471235618	0.0033102776869309196	37180.4489927195	3.5368837938007607
173.9869934967484	0.0033090947248205094	37184.75735472386	3.530168346472575
174.12456228114058	0.0033078450232234026	37189.033051143975	3.523468178697882
174.26213106553277	0.0033071345180928145	37193.27841942133	3.5167821628044433
174.39969984992499	0.0033075741934682416	37197.4983230396	3.510107947773144
174.53726863431717	0.0033097684686248796	37201.700099534115	3.503441984096205
174.67483741870936	0.0033136699133123155	37205.89083235167	3.4967808443765005
174.81240620310157	0.0033180354905039144	37210.07240316846	3.490123618921515
174.94997498749376	0.003321494133926959	37214.241013341845	3.4834721480938318
175.08754377188595	0.0033228003171655866	37218.38775718881	3.476830745449176
175.22511255627816	0.003322340897948538	37222.505391627725	3.470202920655931
175.36268134067035	0.0033216443048895237	37226.59301039558	3.4635891161317116
175.50025012506254	0.0033222623909456525	37230.65607835737	3.4569866896424797
175.63781890945475	0.003325233087088305	37234.704265776374	3.450390962109466
175.77538769384694	0.0033295498186184797	37238.743055001	3.4437992809490576
175.91295647823912	0.003333697664797483	37242.771708395754	3.4372120044787984
176.05052526263134	0.0033361840093496763	37246.783419920255	3.430632429300463
176.18809404702353	0.0033365777951812232	37250.76968648225	3.424064674539608
176.3256628314157	0.0033359513826814982	37254.72641953222	3.4175107229529442
176.46323161580793	0.003335491177015783	37258.65436344665	3.4109702178064083
176.60080040020011	0.0033363117444522483	37262.558758084466	3.40444062565638
176.7383691845923	0.003338865007690756	37266.4466237252	3.397918550365082
176.87593796898452	0.0033432451781932036	37270.325304271435	3.391400438229256
177.0135067533767	0.0033495427221681153	37274.20244860633	3.384882586966181
177.1510755377689	0.0033574871284148405	37278.08456048975	3.3783618477851185
177.2886443221611	0.003365729565848668	37281.972696395074	3.3718377085456788
177.4262131065533	0.0033727207296767774	37285.861718797605	3.3653126559778643
177.56378189094548	0.00337695572581424	37289.74053466724	3.3587920609801447
177.7013506753377	0.003378149205178985	37293.59700459373	3.35228180246712
177.83891945972988	0.003377356765213473	37297.42327568897	3.3457856854221846
177.97648824412207	0.0033757027629381163	37301.21601182225	3.339305328888776
178.11405702851428	0.003374240216338662	37304.97606696711	3.332840323566514
178.25162581290647	0.0033735415032912974	37308.706547206566	3.3263891696252292
178.38919459729865	0.003373980550244756	37312.41200681392	3.3199496656651153
178.52676338169087	0.0033759290263891246	37316.09842486873	3.313518919858459
178.66433216608306	0.003379387246613291	37319.77173410592	3.307094062072191
178.80190095047524	0.0033835142040661665	37323.434527078185	3.3006738386796486
178.93946973486746	0.0033873530479800913	37327.085636435746	3.294258816196077
179.07703851925964	0.003390027425275287	37330.72048625094	3.2878512116429
179.21460730365183	0.003392079167903154	37334.336646328564	3.2814522036933
179.35217608804405	0.0033952626189068416	37337.938521430755	3.275059661982289
179.48974487243623	0.0034013711674018648	37341.53743440916	3.2686681060048475
179.62731365682842	0.003411140041665188	37345.147461762936	3.2622707205887385
179.76488244122064	0.003420007259967969	37348.76494668241	3.2558692748995046
179.90245122561282	0.0034217566696473486	37352.362300705885	3.2494771257540123
180.040020010005	0.003410237234116266	37355.88849566991	3.2431189824085074
180.17758879439722	0.0033847734473594323	37359.29032191611	3.2368206167070106
180.3151575787894	0.0033542020120375673	37362.54885833775	3.2305912053331727
180.4527263631816	0.003328310662495509	37365.682767581	3.2244217300732196
180.5902951475738	0.0033161259833943894	37368.745022166615	3.2182865582769167
180.727863931966	0.003317486985643909	37371.78756495935	3.2121605492349805
180.86543271635819	0.003326140064167558	37374.83814885859	3.2060302680376687
181.0030015007504	0.0033357223981706073	37377.90015639695	3.199894075933441
181.1405702851426	0.0033411300550214903	37380.95760654236	3.1937597091759655
181.27813906953477	0.0033419757813162934	37383.99317977095	3.1876355540779238
181.415707853927	0.00333897676318006	37386.992400204355	3.181528622275783
181.55327663831918	0.0033328609920575797	37389.94364893473	3.1754445439241046
181.69084542271136	0.0033248099132587496	37392.83984096825	3.1693867553994073
181.82841420710358	0.0033166141083641357	37395.68066658166	3.1633554135183872
181.96598299149576	0.0033101069535093606	37398.47268548373	3.157347349103215
182.10355177588795	0.0033068914315371465	37401.22839869842	3.151356515500551
182.24112056028017	0.003306583391902385	37403.958776625564	3.1453776055961784
182.37868934467235	0.00330778316102831	37406.669491856825	3.139407875996133
182.51625812906454	0.003309083416317723	37409.36094195291	3.133447136658137
182.65382691345675	0.0033095138581164733	37412.029921912326	3.1274969417745613
182.79139569784894	0.003309335692029056	37414.674219266795	3.121558365373322
182.92896448224113	0.0033090254811260888	37417.29340043382	3.1156316204590775
183.06653326663334	0.0033090414062235136	37419.8887256495	3.1097160999794675
183.20410205102553	0.0033093845073900677	37422.46144940956	3.1038111995045847
183.34167083541772	0.003309578745562258	37425.01106734409	3.0979171660537284
183.4792396198099	0.0033091257094665025	37427.535251266476	3.092035129762345
183.61680840420212	0.003307732620767433	37430.03061975236	3.0861667310111547
183.7543771885943	0.0033064079267424757	37432.49750294869	3.0803118135378247
183.8919459729865	0.003306667554962183	37434.94175726367	3.074467545340449
184.0295147573787	0.0033100223896454983	37437.37469314856	3.0686284529559607
184.1670835417709	0.0033168837051428153	37439.809026628114	3.0627883809641676
184.30465232616308	0.00332530712815146	37442.25032291341	3.0569446346339375
184.4422211105553	0.003333044166679497	37444.69596491561	3.0510984802372483
184.57978989494748	0.003338000572597964	37447.13579045779	3.0452548375434465
184.71735867933967	0.0033405832591893786	37449.561184288	3.039417878598903
184.85492746373188	0.0033432284056177514	37451.97236560385	3.0335874990696587
184.99249624812407	0.0033484307605831623	37454.37851179934	3.0277592572258567
185.13006503251626	0.003357946556571814	37456.79502268989	3.021925697430598
185.26763381690847	0.0033700517904717165	37459.23100699429	3.016082408145123
185.40520260130066	0.003381998238530716	37461.6856862264	3.0102297638713846
185.54277138569284	0.0033910605976625588	37464.148574180756	3.004372839479817
185.68034017008506	0.0033961500300060195	37466.605394793405	2.9985185461153865
185.81790895447725	0.003398871306075449	37469.0476829312	2.9926709831712386
185.95547773886943	0.0034010802897697567	37471.47361669777	2.9868310345803257
186.09304652326165	0.0034044673324802235	37473.88736606934	2.9809966833649626
186.23061530765384	0.003408864869159384	37476.292476078095	2.975166214612906
186.36818409204602	0.0034129373672856966	37478.68775900925	2.9693402044660906
186.50575287643824	0.003415331181049355	37481.06727810687	2.9635215285992293
186.64332166083042	0.0034149924376590895	37483.421447156834	2.957714830416406
186.7808904452226	0.003411925231677862	37485.74077197757	2.951924709955116
186.91845922961483	0.0034063669351850393	37488.01666503063	2.946155329457711
187.056028014007	0.0033985754965093306	37490.241508260886	2.940410382832636
187.1935967983992	0.00338957543651816	37492.41131195353	2.9346918081715714
187.3311655827914	0.003381368217395416	37494.52907278488	2.9289981614006084
187.4687343671836	0.0033760187284401777	37496.60492431386	2.9233245425454197
187.6063031515758	0.003375290489456699	37498.655023112646	2.917663134154504
187.743871935968	0.003378513797421862	37500.69308385366	2.9120072990806674
187.8814407203602	0.0033838422403731847	37502.72634617677	2.9063535335426103
188.01900950475238	0.003389422716411381	37504.75561540675	2.900701448216589
188.1565782891446	0.0033939445939356813	37506.77718924675	2.8950528361734147
188.29414707353678	0.003397539968659362	37508.78784762071	2.8894092574637833
188.43171585792896	0.003400578132507536	37510.78565945683	2.8837716484307823
188.56928464232118	0.0034034285396440235	37512.76997051482	2.8781403274431976
188.70685342671337	0.0034064643127713463	37514.74140319129	2.872514994830749
188.84442221110555	0.0034100622084947776	37516.70185610005	2.8668947329283507
188.98199099549777	0.0034145991387309112	37518.65449173592	2.861278011890129
189.11955977988995	0.0034203871219379103	37520.603503812934	2.855662802181963
189.25712856428214	0.0034273522499207935	37522.55280193679	2.85004721130683
189.39469734867436	0.003435278517278831	37524.50553470758	2.844429714743711
189.53226613306654	0.003443947639952426	37526.46408942698	2.83880915618413
189.66983491745873	0.003452849610814612	37528.42911915453	2.8331852187056312
189.80740370185094	0.0034608832110567395	37530.397577209595	2.8275593766401794
189.94497248624313	0.0034668757250548386	37532.36251554841	2.8219349936563374
190.08254127063532	0.003469753738881766	37534.31345661641	2.8163171432020087
190.22011005502753	0.0034699296862221213	37536.24138376167	2.810710192691587
190.35767883941972	0.003468959809194299	37538.142532763675	2.805115967546282
190.4952476238119	0.003468429772641674	37540.018436293445	2.799533729013456
190.63281640820412	0.003469659249501875	37541.87498845524	2.793960626436125
190.7703851925963	0.003472787678363388	37543.71849646672	2.7883936084026577
190.9079539769885	0.003477627264906212	37545.5545959271	2.782829947899508
191.0455227613807	0.0034839862975239665	37547.3882443845	2.777267245509422
191.1830915457729	0.003491434616217791	37549.222943914785	2.7717038059066956
191.32066033016508	0.0034991700642490035	37551.05953510978	2.7661392219637237
191.4582291145573	0.0035063582027965016	37552.896118520126	2.7605744131180767
191.59579789894948	0.00351222304447641	37554.728273917826	2.7550115195513736
191.73336668334167	0.0035165997710465175	37556.55107978729	2.74945292470839
191.8709354677339	0.0035196876738593902	37558.36030393653	2.7439006788908116
192.00850425212607	0.0035216908825426393	37560.1524123866	2.738356494867347
192.14607303651826	0.0035227763951636323	37561.92444201178	2.732821809451685
192.28364182091047	0.0035229877355391855	37563.67359535607	2.7272979796127292
192.42121060530266	0.0035223427946477737	37565.397156299536	2.7217863232864823
192.55877938969485	0.0035208772368911165	37567.092546601445	2.7162880919889747
192.69634817408706	0.0035192181186142566	37568.75922621545	2.7108035507067716
192.83391695847925	0.00351870764589837	37570.400967232694	2.7053308766480924
192.97148574287144	0.0035207308302835708	37572.025946359885	2.6998661139299416
193.10905452726365	0.003526371998493329	37573.645738084415	2.6944036605178314
193.24662331165584	0.0035344405913069685	37575.26802287388	2.68893979833801
193.38419209604803	0.0035427054712678023	37576.89331451013	2.683474278317794
193.52176088044024	0.0035489322070876555	37578.515023771935	2.678010290444044
193.65932966483243	0.0035516948835719797	37580.12209577885	2.6725531877015625
193.7968984492246	0.0035515980268610494	37581.70548084319	2.667107353579783
193.93446723361683	0.003549559824994558	37583.25910440813	2.66167573219968
194.07203601800902	0.0035464818655749865	37584.779784043974	2.6562598681319134
194.2096048024012	0.0035429231842750448	37586.26612235486	2.650860442067892
194.34717358679342	0.0035391207518161035	37587.71747782099	2.6454777688938322
194.4847423711856	0.003535299040763648	37589.13391782972	2.6401118203380176
