0.003009178033690379	8.075578732792572	9422.289081821233	4.69842907184494	0.009439366020957523
132.85392696348174	0.20571336499946272	19565.718408070356	1.2553919854758263e-09
132.99149574787396	0.2058390187135344	19540.32775565828	1.258667450225496e-09
133.12906453226614	0.2059758341917294	19514.970053127614	1.2619521292195286e-09
133.26663331665833	0.20611828256594628	19489.645257718326	1.2652460472896297e-09
133.40420210105054	0.20625903573868412	19464.353326725886	1.2685491188797558e-09
133.54177088544273	0.20639088956113935	19439.094217501184	1.2718611628824802e-09
133.67933966983492	0.2065159803608591	19413.86788745042	1.2751820552193146e-09
133.81690845422713	0.20665212274191955	19388.67429403514	1.2785119598424724e-09
133.95447723861932	0.2068186307587682	19363.51339477211	1.281851317501861e-09
134.0920460230115	0.20703185556231019	19338.385147233268	1.2852007679988561e-09
134.22961480740372	0.20727400582019717	19313.289509045557	1.2885606057469475e-09
134.3671835917959	0.20750540500761722	19288.226437890877	1.2919304863503135e-09
134.5047523761881	0.20768601875253284	19263.19589150596	1.2953094973096288e-09
134.6423211605803	0.207791105070957	19238.197827682332	1.298696460324029e-09
134.7798899449725	0.20785107719461948	19213.23220426639	1.3020908100777685e-09
134.91745872936468	0.20790877880260297	19188.298979159266	1.3054927116388523e-09
135.0550275137569	0.20800627618735948	19163.39811031679	1.3089029611341701e-09
135.19259629814908	0.20815541473607563	19138.529555749414	1.3123224437919138e-09
135.33016508254127	0.20832878181109254	19113.69327352202	1.3157515158448409e-09
135.4677338669335	0.2084963410948727	19088.88922175385	1.3191900273000757e-09
135.60530265132567	0.2086313624927429	19064.117358618463	1.3226374339170317e-09
135.74287143571786	0.20873445527572024	19039.37764234369	1.3260932700609605e-09
135.88044022011007	0.20881971884681041	19014.6700312116	1.3295573494658815e-09
136.01800900450226	0.20890133800765184	18989.994483558436	1.3330297328461837e-09
136.15557778889445	0.20898727121675423	18965.350957774506	1.3365106007142117e-09
136.29314657328666	0.20906856659471973	18940.73941230411	1.3399999736238286e-09
136.43071535767885	0.20913342879357671	18916.159805645453	1.3434976866101568e-09
136.56828414207104	0.20917077212771248	18891.61209635059	1.3470034224258072e-09
136.70585292646325	0.20918611526470865	18867.096243025364	1.3505169917604271e-09
136.84342171085544	0.209201739487058	18842.612204329387	1.3540385830901583e-09
136.98099049524762	0.20924066739284855	18818.159938975954	1.3575687294547257e-09
137.11855927963984	0.20932198613101144	18793.73940573195	1.3611082053014414e-09
137.25612806403203	0.20944084579032074	18769.350563417807	1.3646576168207256e-09
137.3936968484242	0.20958339604482024	18744.993370907352	1.3682172787147492e-09
137.53126563281643	0.20973580246800133	18720.667787127753	1.3717872494755686e-09
137.66883441720861	0.2098891600942874	18696.37377105949	1.375367441154377e-09
137.8064032016008	0.21004475719830423	18672.11128173624	1.378957800731838e-09
137.94397198599302	0.21020514454967626	18647.88027824488	1.3825583262056202e-09
138.0815407703852	0.21037216224388217	18623.68071972538	1.3861690489525425e-09
138.2191095547774	0.21053670415989123	18599.51256537071	1.3897898526586693e-09
138.3566783391696	0.21068107505382783	18575.375774426768	1.393420351898035e-09
138.4942471235618	0.21078734913359784	18551.270306192317	1.3970599207121843e-09
138.63181590795398	0.21084574161911426	18527.196120018907	1.400707853708738e-09
138.7693846923462	0.21088338909787963	18503.153175310887	1.4043639768844284e-09
138.90695347673838	0.2109378897560147	18479.14143152539	1.4080287539874173e-09
139.04452226113057	0.21104635075192985	18455.1608481722	1.4117032018472612e-09
139.18209104552278	0.21121420743331729	18431.211384813658	1.4153883048781152e-09
139.31965982991497	0.21139651396938272	18407.293001064525	1.4190841914422222e-09
139.45722861430716	0.2115438363214585	18383.405656591854	1.4227901635920236e-09
139.59479739869937	0.21161237317731177	18359.54931111497	1.4265048898420764e-09
139.73236618309156	0.21161874838935144	18335.723924405513	1.4302274802321227e-09
139.86993496748374	0.2116162962989903	18311.92945628741	1.4339580400548853e-09
140.00750375187596	0.21165886616141355	18288.165866636828	1.4376975578312253e-09
140.14507253626815	0.21178266967346387	18264.433115382097	1.441447505983175e-09
140.28264132066033	0.21196398724764637	18240.731162503474	1.44520878387645e-09
140.42021010505255	0.21216638170193766	18217.059968033103	1.4489815750871583e-09
140.55777888944473	0.2123538931754226	18193.419492054938	1.4527654422268638e-09
140.69534767383692	0.21250709961000977	18169.809694704658	1.4565596797896108e-09
140.83291645822914	0.21262696253293828	18146.23053616972	1.460363689226891e-09
140.97048524262132	0.2127157005046513	18122.681976689244	1.464176986684225e-09
141.1080540270135	0.21277610360776822	18099.163976553937	1.4679991982274351e-09
141.24562281140572	0.21281538883098478	18075.676496106054	1.4718301209063987e-09
141.3831915957979	0.21284283963062064	18052.21949573935	1.4756697366440214e-09
141.5207603801901	0.21286774985359014	18028.79293589899	1.4795181897941595e-09
141.6583291645823	0.2128988608873246	18005.39677708147	1.4833757580795226e-09
141.7958979489745	0.2129434975629097	17982.0309798346	1.4872428124911374e-09
141.93346673336669	0.21300876085275464	17958.69550475737	1.4911198025275404e-09
142.0710355177589	0.21310137155564868	17935.390312499927	1.495007240600437e-09
142.2086043021511	0.21321994340809408	17912.115363763503	1.498905555564109e-09
142.34617308654327	0.21335532189964795	17888.870619300276	1.5028149694352566e-09
142.4837418709355	0.21349804014803336	17865.656039913367	1.5067355173017656e-09
142.62131065532768	0.2136390538668978	17842.471586456744	1.5106670774077383e-09
142.75887943971986	0.2137717353524806	17819.317219835146	1.5146094320764607e-09
142.89644822411208	0.21389031447107962	17796.192901004062	1.518562294171423e-09
143.03401700850426	0.21398907261604289	17773.098590969632	1.5225253162799098e-09
143.17158579289645	0.21406857146997949	17750.03425078858	1.5264982073086049e-09
143.30915457728867	0.21414166172528562	17726.999841568213	1.530480940023959e-09
143.44672336168085	0.21422261889336988	17703.99532446634	1.5344737436123545e-09
143.58429214607304	0.21432498586892865	17681.0206606912	1.538477059598026e-09
143.72186093046525	0.21445187750478345	17658.075811501374	1.5424913328177356e-09
143.85942971485744	0.21459864579982496	17635.160738205734	1.546516874548493e-09
143.99699849924963	0.2147604577724521	17612.275402163323	1.5505538758168874e-09
144.13456728364184	0.21493169157774647	17589.41976478333	1.554602408301791e-09
144.27213606803403	0.21510335640841086	17566.59378752503	1.5586623793110337e-09
144.40970485242622	0.2152655622764627	17543.797431897667	1.5627335360138643e-09
144.54727363681843	0.2154086066013849	17521.030659460426	1.5668154884144841e-09
144.68484242121062	0.21553324067278337	17498.293431822374	1.570907912487632e-09
144.8224112056028	0.2156559800600024	17475.585710642445	1.5750108234312966e-09
144.95997998999502	0.21579464633295414	17452.90745762935	1.5791245570218963e-09
145.0975487743872	0.21596442607430538	17430.258634541555	1.5832496828384745e-09
145.2351175587794	0.21615415075263786	17407.63920318709	1.587386501961808e-09
145.3726863431716	0.2163374809926406	17385.049125423513	1.5915348073055428e-09
145.5102551275638	0.21648789938402643	17362.488363157845	1.5956939435074717e-09
145.64782391195598	0.21659058943936532	17339.95687834649	1.5998630738510325e-09
145.7853926963482	0.21666820494975841	17317.45463299527	1.6040418806824466e-09
145.92296148074038	0.2167508846995973	17294.981589159375	1.6082306361767961e-09
146.06053026513257	0.21686799481636815	17272.53770894331	1.6124301150331205e-09
146.19809904952479	0.217024907847386	17250.122954500748	1.6166410955054226e-09
146.33566783391697	0.2171989328142176	17227.737288034477	1.6208638473222008e-09
146.47323661830916	0.21736578582291666	17205.380671796232	1.6250981661026695e-09
146.61080540270137	0.21750421517024054	17183.053068086723	1.6293434879789545e-09
146.74837418709356	0.21761499057654984	17160.754439255586	1.6335993383900604e-09
146.88594297148575	0.21770860188470412	17138.48474770132	1.6378654993074863e-09
147.02351175587796	0.2177955732511451	17116.243955871247	1.642141977556942e-09
147.16108054027015	0.21788375717163055	17094.032026261455	1.6464289273330858e-09
147.29864932466234	0.21797453550423918	17071.848921416695	1.6507265121612345e-09
147.43621810905455	0.21806832970229686	17049.69460393033	1.6550348860540444e-09
147.57378689344674	0.2181657059565628	17027.569036444267	1.6593541975119482e-09
147.71135567783892	0.21827005312140174	17005.4721816489	1.6636846428810649e-09
147.84892446223114	0.2183873271671908	16983.404002283052	1.6680265084196508e-09
147.98649324662333	0.21852357754789245	16961.364461133933	1.6723801610178702e-09
148.1240620310155	0.21868252585205308	16939.353521037036	1.6767459947485144e-09
148.26163081540773	0.21885537240750452	16917.371144876062	1.6811241926568693e-09
148.3991995997999	0.21902912593593318	16895.417295582865	1.6855146744753147e-09
148.5367683841921	0.21919084225211813	16873.491936137372	1.6899171305324439e-09
148.67433716858432	0.21933271699465562	16851.595029567525	1.6943311474798427e-09
148.8119059529765	0.21945646708868144	16829.726538949275	1.6987564011991252e-09
148.9494747373687	0.21956484168654455	16807.886427406465	1.7031926648704929e-09
149.0870435217609	0.21966076855081548	16786.074658110814	1.7076397998877483e-09
149.2246123061531	0.21974953000811395	16764.291194281872	1.7120977893864894e-09
149.36218109054528	0.21983807093662242	16742.535999186886	1.7165667545440596e-09
149.4997498749375	0.2199333711464616	16720.80903614083	1.7210469379257883e-09
149.63731865932968	0.22004002380840926	16699.11026850627	1.72553864268666e-09
149.77488744372187	0.22015302332136552	16677.439659693326	1.7300420410203194e-09
149.91245622811408	0.22026495126631798	16655.79717315957	1.7345571444217514e-09
150.05002501250627	0.22036853738190051	16634.18277241	1.7390838268148764e-09
150.18759379689845	0.22046373177774733	16612.59642099696	1.7436219811860992e-09
150.32516258129067	0.22056080930047936	16591.038082520114	1.7481717167992124e-09
150.46273136568286	0.22067083882918062	16569.507720626403	1.7527333473488876e-09
150.60030015007504	0.22080275895299017	16548.005299009958	1.7573073240007344e-09
150.73786893446726	0.22094561445418814	16526.530781412	1.761893831093468e-09
150.87543771885944	0.22107760393316497	16505.08413162076	1.7664926084513612e-09
151.01300650325163	0.22117682402660732	16483.6653134714	1.7711030054878073e-09
151.15057528764385	0.22123270329957542	16462.27429084601	1.7757242520736198e-09
151.28814407203603	0.22126888400253303	16440.911027673596	1.7803561443958272e-09
151.42571285642822	0.22131544005109732	16419.575487930037	1.7849990994127504e-09
151.56328164082043	0.2214016276507367	16398.26763563804	1.78965406057806e-09
151.70085042521262	0.2215338290995141	16376.98743486701	1.7943219802880357e-09
151.8384192096048	0.22169303574358182	16355.734849732951	1.799003316852541e-09
151.97598799399702	0.22185891608953806	16334.509844398364	1.8036980711223044e-09
152.1135567783892	0.2220141127042597	16313.312383072243	1.8084059036218977e-09
152.2511255627814	0.22216153689801296	16292.142430010024	1.8131265813177386e-09
152.3886943471736	0.22231255551209336	16270.99994951355	1.817860132670555e-09
152.5262631315658	0.22247853641978727	16249.884905931034	1.8226068143264894e-09
152.66383191595799	0.2226643805812917	16228.797263656958	1.8273669525425e-09
152.8014007003502	0.22286018725615622	16207.73698713199	1.8321406372667146e-09
152.9389694847424	0.223053993796945	16186.704040842927	1.836927710919272e-09
153.07653826913457	0.22323422628794798	16165.698389322604	1.8417278078705593e-09
153.21410705352676	0.22339626544451494	16144.719997149887	1.846540521376051e-09
153.35167583791898	0.22354149484990962	16123.768828949605	1.8513655300449336e-09
153.48924462231116	0.22367149517312826	16102.84484939251	1.856202590632688e-09
153.62681340670335	0.22378902746400134	16081.948023195195	1.8610515517478754e-09
153.76438219109556	0.22390282729431266	16061.078315120067	1.8659124634067177e-09
153.90195097548775	0.22402351605263876	16040.235689975305	1.87078558954608e-09
154.03951975987994	0.22416160473991656	16019.420112614758	1.8756713784188277e-09
154.17708854427215	0.2243180517143785	15998.631547937897	1.8805702437337656e-09
154.31465732866434	0.22447705607349364	15977.869960889713	1.885482225821749e-09
154.45222611305653	0.22462112011212182	15957.135316460644	1.890407004957508e-09
154.58979489744874	0.2247343075384853	15936.427579686511	1.89534397974154e-09
154.72736368184093	0.22481978338580688	15915.746715648545	1.900292696833608e-09
154.8649324662331	0.2248935026987674	15895.092689473302	1.9052530956111682e-09
155.00250125062533	0.22497165564281438	15874.465466332638	1.9102254622094854e-09
155.14007003501752	0.22506628135334492	15853.865011443662	1.915210298906826e-09
155.2776388194097	0.2251736959336671	15833.291290068586	1.920207969852117e-09
155.41520760380192	0.2252864934305337	15812.744267514687	1.9252186416693856e-09
155.5527763881941	0.2253973233477365	15792.223909134267	1.93024231023467e-09
155.6903451725863	0.22550121509725202	15771.730180324565	1.9352788724807367e-09
155.8279139569785	0.2255964259015416	15751.263046527713	1.9403282067247086e-09
155.9654827413707	0.22568144297277773	15730.822473230708	1.9453901797689912e-09
156.10305152576288	0.2257556859260572	15710.408425965321	1.950464667859183e-09
156.2406203101551	0.22582671439515253	15690.02087030806	1.9555517270199007e-09
156.37818909454728	0.22590628973340562	15669.659771880164	1.960651658682706e-09
156.51575787893947	0.22600620142548797	15649.325096347498	1.9657649788669978e-09
156.65332666333168	0.2261319033375403	15629.016809420498	1.9708922564155387e-09
156.79089544772387	0.22627080620027631	15608.73487685409	1.976033722728033e-09
156.92846423211606	0.2264071300564155	15588.479264447575	1.9811892475348608e-09
157.06603301650827	0.22652565837291314	15568.2499380446	1.9863583976549815e-09
157.20360180090046	0.2266254366187543	15548.046863533153	1.9915407812582357e-09
157.34117058529264	0.2267205362134405	15527.870006845515	1.996736364524231e-09
157.47873936968486	0.2268257449208286	15507.719333958215	2.00194544052629e-09
157.61630815407705	0.22695450894015493	15487.594810891978	2.007168558133812e-09
157.75387693846923	0.22711168826661232	15467.496403711633	2.0124063038424026e-09
157.89144572286145	0.22729875923150494	15447.424078526055	2.017659224054982e-09
158.02901450725363	0.22751713459717263	15427.377801488106	2.022927829162922e-09
158.16658329164582	0.22775796865159792	15407.35753879455	2.028212375566131e-09
158.30415207603804	0.22799021544133966	15387.36325668593	2.033512415825616e-09
158.44172086043022	0.2281799289550303	15367.394921446536	2.038826827506851e-09
158.5792896448224	0.22829577683603136	15347.4524994043	2.044153958429429e-09
158.71685842921462	0.22834944426800033	15327.535956930878	2.0494926362888243e-09
158.8544272136068	0.22838785225518857	15307.645260441719	2.0548428767087756e-09
158.991995997999	0.22845895966045585	15287.78037639597	2.0602057499077898e-09
159.1295647823912	0.22859825006444534	15267.941271296386	2.0655829689262067e-09
159.2671335667834	0.22878176923701038	15248.127911689151	2.0709754959456897e-09
159.4047023511756	0.2289678805482135	15228.340264163746	2.0763832506299357e-09
159.5422711355678	0.22911530166622335	15208.578295352892	2.0818052548184735e-09
159.67983991996	0.2292088309914961	15188.841971932585	2.0872403285802726e-09
159.81740870435218	0.22927661759636828	15169.131260622133	2.0926880794217286e-09
159.9549774887444	0.22935090385660137	15149.446128184116	2.098148889362572e-09
160.09254627313658	0.22946064566267846	15129.786541424339	2.1036237400423756e-09
160.23011505752876	0.22959742174493117	15110.15246719165	2.109113298759718e-09
160.36768384192098	0.22972908407486312	15090.543872377833	2.1146174285739433e-09
160.50525262631317	0.2298231068081348	15070.960723917566	2.120135285538771e-09
160.64282141070535	0.22985858057375733	15051.402988788355	2.1256656724416222e-09
160.78039019509757	0.2298560405943163	15031.87063401062	2.1312080186419498e-09
160.91795897948975	0.22984526097431335	15012.363626647677	2.1367625055608023e-09
161.05552776388194	0.2298555779425582	14992.881933805658	2.1423299580826655e-09
161.19309654827416	0.22989966541398504	14973.425522633408	2.147911382854738e-09
161.33066533266634	0.2299687584200292	14953.994360322411	2.153507457757727e-09
161.46823411705853	0.23005267973607432	14934.588414106664	2.1591185435253387e-09
161.60580290145074	0.23014197144093854	14915.20765126267	2.1647447421024505e-09
161.74337168584293	0.2302330528635304	14895.852039109417	2.170386065341594e-09
161.88094047023512	0.23032521434376943	14876.521545008267	2.1760425127511792e-09
162.01850925462733	0.23041776178290402	14857.216136362946	2.181714073444965e-09
162.15607803901952	0.23050767479611062	14837.935780619482	2.187400673795099e-09
162.2936468234117	0.23058568093628423	14818.680445266118	2.1931020410061562e-09
162.43121560780392	0.23064146822599055	14799.450097833258	2.198817704912738e-09
162.5687843921961	0.2306656056420787	14780.244705893425	2.2045470438488836e-09
162.7063531765883	0.23066892410992584	14761.06423706124	2.2102897754961286e-09
162.8439219609805	0.23068251650343663	14741.908658993445	2.216046384673876e-09
162.9814907453727	0.23073835665079945	14722.777939388852	2.2218180437739198e-09
163.11905952976488	0.23085979606604728	14703.672045988262	2.2276063217214374e-09
163.2566283141571	0.23101832895459154	14684.590946574242	2.2334119146734498e-09
163.39419709854928	0.23116615429903195	14665.534608971062	2.2392343067655636e-09
163.53176588294147	0.23125565256080496	14646.50300104459	2.245071933636438e-09
163.6693346673337	0.2312707465027161	14627.496090702345	2.250923065558262e-09
163.80690345172587	0.23125992917060842	14608.513845893642	2.256787358184269e-09
163.94447223611806	0.23127959622220015	14589.556234609543	2.2626658570002743e-09
164.08204102051027	0.2313821519115372	14570.623224882807	2.26856072043258e-09
164.21960980490246	0.23155940862038146	14551.714784787682	2.274473628866934e-09
164.35717858929465	0.23175608668886125	14532.830882439648	2.280404722021958e-09
164.49474737368686	0.23191566890627766	14513.971485995411	2.2863527727623823e-09
164.63231615807905	0.23199646408084762	14495.13656365289	2.2923157235777768e-09
164.76988494247124	0.23202328888763532	14476.32608365133	2.2982923964963287e-09
164.90745372686345	0.23203960144070074	14457.54001427132	2.3042828248687586e-09
165.04502251125564	0.23208850361577552	14438.77832383476	2.3102880840918445e-09
165.18259129564782	0.2321907016068934	14420.0409807047	2.3163096119143684e-09
165.32016008004004	0.23233162131600893	14401.32795328522	2.3223483047375337e-09
165.45772886443223	0.23249358653244817	14382.639210021349	2.3284045145337728e-09
165.5952976488244	0.2326588336226914	14363.974719399004	2.33447811913009e-09
165.73286643321663	0.23280867308999786	14345.334449944952	2.340568562452857e-09
165.87043521760882	0.2329238584176368	14326.718370226741	2.346674898241861e-09
166.008004002001	0.23298513750956742	14308.126448852658	2.3527958411427588e-09
166.14557278639322	0.2329855858132958	14289.558654471692	2.3589301138799867e-09
166.2831415707854	0.2329597167151542	14271.014955773633	2.365077466303476e-09
166.4207103551776	0.23295074092687226	14252.495321489032	2.3712387530646047e-09
166.5582791395698	0.23300091160687797	14233.999720389136	2.3774157642221048e-09
166.695847923962	0.23311997249847385	14215.528121285779	2.3836102960459678e-09
166.83341670835418	0.23327797832817251	14197.080493031168	2.389823164132201e-09
166.9709854927464	0.23344257240180297	14178.656804517816	2.396054274109231e-09
167.10855427713858	0.2335852601227289	14160.257024678545	2.4023028391591437e-09
167.24612306153077	0.2337071116477935	14141.881122486468	2.4085682124040704e-09
167.38369184592298	0.23382285866389574	14123.529066955021	2.4148502106571455e-09
167.52126063031517	0.23394729526984612	14105.20082713791	2.4211490538264235e-09
167.65882941470736	0.23409053609860012	14086.896372129015	2.4274651931702664e-09
167.79639819909957	0.23425082142148385	14068.615671062327	2.433798980659935e-09
167.93396698349176	0.23442453618197717	14050.358693111886	2.4401506355281488e-09
168.07153576788394	0.23460779168726256	14032.125407491718	2.446520255235255e-09
168.20910455227616	0.23479095948342582	14013.91578345577	2.452907685976813e-09
168.34667333666835	0.2349589631760502	13995.72979029785	2.459312417670499e-09
168.48424212106053	0.23509651114836025	13977.567397351562	2.465733626177642e-09
168.62181090545275	0.23519354138402865	13959.428573990255	2.4721703487636113e-09
168.75937968984493	0.23526956492096604	13941.313289627122	2.478622259401073e-09
168.89694847423712	0.23535447700060466	13923.221513715118	2.4850898489180863e-09
169.03451725862934	0.2354780318895096	13905.153215746941	2.4915743115820767e-09
169.17208604302152	0.2356517210561511	13887.108365254924	2.498076980594792e-09
169.3096548274137	0.2358516553313562	13869.086931810849	2.5045983966308807e-09
169.44722361180592	0.23604989285131828	13851.088885025914	2.5111383103631623e-09
169.5847923961981	0.23621992525116361	13833.114194550668	2.5176958264224297e-09
169.7223611805903	0.23635536273074156	13815.16283007501	2.5242700130149636e-09
169.8599299649825	0.23646464917889015	13797.2347613282	2.530860292201629e-09
169.9974987493747	0.23655657414167747	13779.32995807882	2.537466400302647e-09
170.1350675337669	0.23663923612502097	13761.448390134712	2.5440883268361717e-09
170.2726363181591	0.23671781448347673	13743.590027342896	2.5507262036328742e-09
170.4102051025513	0.2367967178878704	13725.754839589565	2.5573802653828688e-09
170.54777388694347	0.2368803020753129	13707.942796799995	2.564050834494945e-09
170.6853426713357	0.23697004384266024	13690.15386893848	2.5707382336565853e-09
170.82291145572788	0.2370631204148999	13672.388026008308	2.5774426725821264e-09
170.96048024012006	0.2371563575540203	13654.645238051678	2.5841642542196547e-09
171.09804902451228	0.23724657121866918	13636.925475149645	2.5909029890459134e-09
171.23561780890446	0.23733048054023453	13619.228707422091	2.5976588050152344e-09
171.37318659329665	0.23740474945935158	13601.554905027657	2.6044315571737184e-09
171.51075537768887	0.23746604298859372	13583.9040381637	2.6112210373791635e-09
171.64832416208105	0.23751551434912976	13566.276077066264	2.6180271026363026e-09
171.78589294647324	0.23756853601231617	13548.670992010057	2.6248500472298318e-09
171.92346173086545	0.23764328973375468	13531.088753308433	2.631690619223535e-09
172.06103051525764	0.2377571420732118	13513.529331313339	2.6385499378123653e-09
172.19859929964983	0.23790263022882194	13495.992696415153	2.645428773963246e-09
172.33616808404204	0.23804352530689993	13478.47881904257	2.652326820238993e-09
172.47373686843423	0.2381419905222108	13460.987669662534	2.6592427934654742e-09
172.61130565282642	0.23816810099052696	13443.519218780206	2.66617478117478e-09
172.74887443721863	0.23814872856535166	13426.073436939107	2.6731218711552746e-09
172.88644322161082	0.23813555978705606	13408.650294721165	2.680084691076913e-09
173.024012006003	0.23818029660712917	13391.249762746676	2.6870652005880477e-09
173.16158079039522	0.23830802064187093	13373.871811674135	2.6940657834162657e-09
173.2991495747874	0.23848000193371227	13356.516412200006	2.701087438851619e-09
173.4367183591796	0.23864814736607942	13339.18353505859	2.708129712555408e-09
173.5742871435718	0.23876635171778687	13321.873151022017	2.7151909487946302e-09
173.711855927964	0.23882666598700797	13304.585230900315	2.722269508126942e-09
173.84942471235618	0.23885551490597923	13287.319745541485	2.7293647162214205e-09
173.9869934967484	0.23888055201978012	13270.076665831455	2.736476765407359e-09
174.12456228114058	0.2389248492049485	13252.855962694024	2.7436064691062702e-09
174.26213106553277	0.23898710583690994	13235.657607090714	2.7507544980179653e-09
174.39969984992499	0.23905794886528692	13218.48157002069	2.7579211745466784e-09
174.53726863431717	0.2391280417600547	13201.327822520741	2.76510652160634e-09
174.67483741870936	0.23919219016182935	13184.196335665205	2.772310419809488e-09
174.81240620310157	0.2392527971813359	13167.087080565974	2.7795328406685895e-09
174.94997498749376	0.23931307948973568	13150.00002837245	2.7867738571000252e-09
175.08754377188595	0.23937617975711695	13132.935150271469	2.794033627552719e-09
175.22511255627816	0.23944427842387805	13115.892417487274	2.801312357203748e-09
175.36268134067035	0.23951888301687352	13098.871801281468	2.8086102726563227e-09
175.50025012506254	0.23960148725517874	13081.873272952933	2.8159276188404673e-09
175.63781890945475	0.23969374233377239	13064.896803837813	2.8232646612360904e-09
175.77538769384694	0.2397979259247757	13047.942365309473	2.830621701232352e-09
175.91295647823912	0.23991647146763267	13031.009928778425	2.8379990759400048e-09
176.05052526263134	0.24005167218101678	13014.099465692289	2.8453971495307595e-09
176.18809404702353	0.24019914761267463	12997.210947535728	2.8528161175009932e-09
176.3256628314157	0.24034506582265447	12980.344345830352	2.8602557569928787e-09
176.46323161580793	0.24047487790927655	12963.49963213468	2.8677154632547904e-09
176.60080040020011	0.24057635835938143	12946.676778044104	2.8751943689694166e-09
176.7383691845923	0.2406587126466654	12929.8757551909	2.8826920022543814e-09
176.87593796898452	0.24074271521675122	12913.096535244233	2.8902085685966696e-09
177.0135067533767	0.24084924852799655	12896.33908991012	2.8977448609525594e-09
177.1510755377689	0.24099256957594511	12879.603390931346	2.9053019858865676e-09
177.2886443221611	0.24116714362371702	12862.889410087346	2.9128807412788716e-09
177.4262131065533	0.2413637563936507	12846.197119194152	2.920481551322499e-09
177.56378189094548	0.24157297746961173	12829.526490104325	2.9281045119106076e-09
177.7013506753377	0.24177944114176522	12812.877494706898	2.9357492610256696e-09
177.83891945972988	0.24196125556844764	12796.250104927309	2.943414849208474e-09
177.97648824412207	0.2420961942682003	12779.644292727342	2.951099810669296e-09
178.11405702851428	0.2421673099236687	12763.060030105087	2.958802390481454e-09
178.25162581290647	0.24219322309453897	12746.497289095067	2.96652163970386e-09
178.38919459729865	0.2422072399562631	12729.956041768202	2.974257739226742e-09
178.52676338169087	0.2422426415319722	12713.436260231787	2.9820118422511804e-09
178.66433216608306	0.24231646644764795	12696.937916629393	2.9897854552523538e-09
178.80190095047524	0.2424089553662819	12680.460983140661	2.9975792879820117e-09
178.93946973486746	0.2424952821375978	12664.005431981237	3.005393212338896e-09
179.07703851925964	0.24255230547367504	12647.571235402735	3.013226428912858e-09
179.21460730365183	0.24258656750527477	12631.158365692805	3.0210784545562696e-09
179.35217608804405	0.24262998890939935	12614.766795175174	3.028949845376537e-09
179.48974487243623	0.24271530761953655	12598.39649620963	3.036842078342049e-09
179.62731365682842	0.2428661314275006	12582.04744119192	3.0447571481845777e-09
179.76488244122064	0.24306036214538776	12565.719602553525	3.0526961059477003e-09
179.90245122561282	0.2432616288826676	12549.412952761564	3.0606587549031868e-09
180.040020010005	0.24343376588900995	12533.127464318748	3.0686438298957394e-09
180.17758879439722	0.24355810999981883	12516.86310976338	3.076649681406895e-09
180.3151575787894	0.24364640391632136	12500.619861669471	3.0846752611861788e-09
180.4527263631816	0.2437134303216002	12484.397692646658	3.092720130815208e-09
180.5902951475738	0.24377384640570865	12468.196575340193	3.100784372188169e-09
180.727863931966	0.24384079457588204	12452.01648243088	3.1088684681685992e-09
180.86543271635819	0.24392641273149984	12435.857386635023	3.116973216113719e-09
181.0030015007504	0.24404282070745245	12419.719260704382	3.125099684352525e-09
181.1405702851426	0.24419641225981376	12403.602077426109	3.1332489974012345e-09
181.27813906953477	0.2443721272317518	12387.505809622608	3.1414216604894234e-09
181.415707853927	0.24454988190042143	12371.430430151471	3.1496174894593505e-09
181.55327663831918	0.24470988464148719	12355.375911905434	3.157835716138116e-09
181.69084542271136	0.24484460197766086	12339.342227812385	3.166075453887045e-09
181.82841420710358	0.24496296711669582	12323.329350835362	3.1743362307941513e-09
181.96598299149576	0.2450750701248243	12307.337253972559	3.1826179674390982e-09
182.10355177588795	0.24519002301197287	12291.365910257226	3.190920890825446e-09
182.24112056028017	0.24530850208963348	12275.415292757612	3.199245224886379e-09
182.37868934467235	0.2454268726119222	12259.485374576921	3.207591054546364e-09
182.51625812906454	0.24554146560497167	12243.576128853225	3.2159583442157787e-09
182.65382691345675	0.24564898644720431	12227.687528759454	3.2243469665689713e-09
182.79139569784894	0.24574719542004206	12211.819547503343	3.232756748901531e-09
182.92896448224113	0.2458340372793421	12195.972158327373	3.2411874851813626e-09
183.06653326663334	0.24590778233574198	12180.145334508758	3.2496389508786114e-09
183.20410205102553	0.24597479698809754	12164.339049359422	3.2581111649483047e-09
183.34167083541772	0.2460498968377599	12148.553276225963	3.2666046271718356e-09
183.4792396198099	0.24614829370406652	12132.787988489645	3.2751202638612444e-09
183.61680840420212	0.24628154610983424	12117.043159566327	3.283659250913105e-09
183.7543771885943	0.24643809486607043	12101.318762906321	3.2922222317565687e-09
183.8919459729865	0.24659736483524128	12085.614771994306	3.3008091004248003e-09
184.0295147573787	0.24673880642357435	12069.931160349279	3.3094191078595766e-09
184.1670835417709	0.2468500408853511	12054.267901524552	3.3180512180610305e-09
184.30465232616308	0.24693619353660462	12038.624969107783	3.3267047187561665e-09
184.4422211105553	0.24700464950175233	12023.00233672092	3.335379248749439e-09
184.57978989494748	0.24706269490944427	12007.399978020188	3.344074744579022e-09
184.71735867933967	0.24711601060959895	11991.817866696023	3.3527913455795426e-09
184.85492746373188	0.2471689750422437	11976.25597647302	3.361529322476141e-09
184.99249624812407	0.2472259290566972	11960.714281109893	3.370289057874803e-09
