0.004121683749813248	1.4052430226560695	9257.555068701848	3.8519506600146345	0.006671571449635425
132.85392696348174	0.21732808996958886	28251.85443393827	6.042214898196729e-10
132.99149574787396	0.21746832383746015	28225.9369493564	6.053382513371072e-10
133.12906453226614	0.21755234618498506	28200.043240989533	6.064567480040508e-10
133.26663331665833	0.21760991475960195	28174.17328702541	6.07576888577901e-10
133.40420210105054	0.21768374568614632	28148.327065671816	6.086988008679491e-10
133.54177088544273	0.21781614543671846	28122.50455515658	6.098228067537036e-10
133.67933966983492	0.2180184459821572	28096.70573372752	6.109492499324189e-10
133.81690845422713	0.2182499876412794	28070.930579652355	6.120782382781656e-10
133.95447723861932	0.2184651383176125	28045.17907121872	6.13209644216944e-10
134.0920460230115	0.21862238347816293	28019.451186734143	6.143431498632519e-10
134.22961480740372	0.21872765658819726	27993.74690452602	6.154785009694444e-10
134.3671835917959	0.21881730508627778	27968.066202941714	6.166156501772452e-10
134.5047523761881	0.2189281740772268	27942.409060348455	6.177547375423932e-10
134.6423211605803	0.2190856312878637	27916.775455133324	6.188960139842244e-10
134.7798899449725	0.21927364886587783	27891.165365703226	6.200396246568437e-10
134.91745872936468	0.2194668695499389	27865.578770484874	6.211855739282238e-10
135.0550275137569	0.21964034630473897	27840.015647924738	6.223337423511598e-10
135.19259629814908	0.21978507963158136	27814.47597648905	6.234839790320203e-10
135.33016508254127	0.21991278644588882	27788.959734663826	6.246362079780516e-10
135.4677338669335	0.22003656817590875	27763.4669009548	6.2579042699759e-10
135.60530265132567	0.2201680147201181	27737.997453887463	6.269466923054255e-10
135.74287143571786	0.22030621704185108	27712.55137200701	6.281050499456109e-10
135.88044022011007	0.2204440987234313	27687.128633878256	6.292655060751114e-10
136.01800900450226	0.2205745482742615	27661.729218085755	6.304280310406242e-10
136.15557778889445	0.22069584402726655	27636.35310323364	6.315925901780276e-10
136.29314657328666	0.2208209027211158	27611.00026794573	6.327592177254357e-10
136.43071535767885	0.2209651025382967	27585.670690865445	6.339280218369359e-10
136.56828414207104	0.2211427719192095	27560.36435065582	6.35099171445555e-10
136.70585292646325	0.2213436779221197	27535.081225999424	6.362727662253114e-10
136.84342171085544	0.22153279212030155	27509.821295598416	6.374487191145859e-10
136.98099049524762	0.22167398952305029	27484.584538174404	6.386267707839353e-10
137.11855927963984	0.2217383211518016	27459.370932468526	6.398065442904589e-10
137.25612806403203	0.22174048555777648	27434.18045724144	6.409877781173329e-10
137.3936968484242	0.22171159290947232	27409.013091273293	6.421703966368152e-10
137.53126563281643	0.22168273421097606	27383.868813363722	6.433544900157677e-10
137.66883441720861	0.2216775200509022	27358.747602331856	6.445402586130148e-10
137.8064032016008	0.22170409286165635	27333.649437016244	6.457279227980978e-10
137.94397198599302	0.22176867925011032	27308.574296274855	6.469177112452909e-10
138.0815407703852	0.2218766702105519	27283.522158985084	6.481098559394979e-10
138.2191095547774	0.222020586146271	27258.49300404367	6.493045262278247e-10
138.3566783391696	0.22218284834666988	27233.486810366714	6.505017838938177e-10
138.4942471235618	0.22234560702193146	27208.503556889624	6.517015932210396e-10
138.63181590795398	0.22249247139495507	27183.543222567154	6.529038388562825e-10
138.7693846923462	0.22261366764790325	27158.60578637331	6.541083682551793e-10
138.90695347673838	0.22270129686564125	27133.691227301424	6.55315005255796e-10
139.04452226113057	0.22274763410704415	27108.799524364073	6.565235534307932e-10
139.18209104552278	0.2227561526831132	27083.93065659309	6.577338558494555e-10
139.31965982991497	0.22274813925768042	27059.084603039577	6.589458826580857e-10
139.45722861430716	0.22274646739732262	27034.261342773858	6.601597256603061e-10
139.59479739869937	0.22277273271834078	27009.46085488548	6.613755787862604e-10
139.73236618309156	0.2228348216046198	26984.683118483197	6.625936562768173e-10
139.86993496748374	0.22293229158188022	26959.92811269489	6.638141474095808e-10
140.00750375187596	0.22306458185117922	26935.195816667627	6.650372186330784e-10
140.14507253626815	0.22322429046113673	26910.48620956759	6.662629804204843e-10
140.28264132066033	0.22338076966614528	26885.799270580035	6.674913720249212e-10
140.42021010505255	0.2234984388947996	26861.134978909282	6.687221540135286e-10
140.55777888944473	0.2235427933769929	26836.493313778723	6.699549329717944e-10
140.69534767383692	0.2235166017618178	26811.874254430815	6.71189373023575e-10
140.83291645822914	0.2234685738629161	26787.27778012706	6.724254303566056e-10
140.97048524262132	0.22345025263482857	26762.70387014807	6.736633367808876e-10
141.1080540270135	0.22350623899350033	26738.15250379349	6.749035339644553e-10
141.24562281140572	0.22362736209568432	26713.62366038194	6.761463679711722e-10
141.3831915957979	0.2237793505883096	26689.11731925099	6.773919671284107e-10
141.5207603801901	0.22392781691890948	26664.63345975714	6.786402646926654e-10
141.6583291645823	0.2240494846126953	26640.17206127581	6.798910785199619e-10
141.7958979489745	0.22414956700828767	26615.73310320134	6.81144274419343e-10
141.93346673336669	0.22423777969509537	26591.31656494698	6.823997848601112e-10
142.0710355177589	0.2243235894381457	26566.92242594489	6.836576004577591e-10
142.2086043021511	0.2244111569142635	26542.550665646082	6.849177354681593e-10
142.34617308654327	0.22449955846737854	26518.201263520426	6.861801981428062e-10
142.4837418709355	0.22458766599344118	26493.874199056634	6.874449902858943e-10
142.62131065532768	0.224674644844942	26469.569451762236	6.887121095170187e-10
142.75887943971986	0.22476133848323432	26445.287001163553	6.899815587050494e-10
142.89644822411208	0.22484918587835415	26421.026826805693	6.912533485961881e-10
143.03401700850426	0.22493962814955332	26396.788908252525	6.925274969805896e-10
143.17158579289645	0.2250342858115034	26372.57322508669	6.938040289048138e-10
143.30915457728867	0.2251351304123993	26348.379756909526	6.95082977789652e-10
143.44672336168085	0.2252441742001542	26324.208483341125	6.963643847588568e-10
143.58429214607304	0.2253629884793125	26300.059384020253	6.976482954407308e-10
143.72186093046525	0.22548686818119873	26275.932438604348	6.98934725553959e-10
143.85942971485744	0.22560643597276497	26251.82762676953	7.002236388441757e-10
143.99699849924963	0.2257122031859096	26227.74492821053	7.015149520932974e-10
144.13456728364184	0.22579814127089798	26203.684322640707	7.028085589648164e-10
144.27213606803403	0.2258729986467648	26179.645789792055	7.041044128129383e-10
144.40970485242622	0.22594946772580238	26155.629309415148	7.054025416606815e-10
144.54727363681843	0.22604011179270622	26131.634861279163	7.067030394115699e-10
144.68484242121062	0.22615028939546494	26107.662425171846	7.080060194085043e-10
144.8224112056028	0.22627449444690786	26083.711980899472	7.093115529632772e-10
144.95997998999502	0.2264063207730909	26059.783508286837	7.106196690138141e-10
145.0975487743872	0.2265395245017791	26035.87698717725	7.119303596244066e-10
145.2351175587794	0.2266694851006887	26011.992397432503	7.132435929043e-10
145.3726863431716	0.22679251648376544	25988.129718932847	7.14559320742317e-10
145.5102551275638	0.22690494456557772	25964.28893157701	7.158774806247371e-10
145.64782391195598	0.2270054690752568	25940.470015282146	7.171980102678971e-10
145.7853926963482	0.22710039149214942	25916.672949983837	7.185208895242757e-10
145.92296148074038	0.22719753180711563	25892.897715636096	7.198461441654079e-10
146.06053026513257	0.22730451357935413	25869.144292211313	7.211738397912826e-10
146.19809904952479	0.2274228605082442	25845.412659700258	7.225040437033422e-10
146.33566783391697	0.22754696173584205	25821.70279811207	7.23836785152781e-10
146.47323661830916	0.22767080143915644	25798.0146874742	7.251720572595901e-10
146.61080540270137	0.2277897238277144	25774.348307832435	7.265098285294871e-10
146.74837418709356	0.2279089504093801	25750.70363925086	7.278501005649185e-10
146.88594297148575	0.2280380624714549	25727.080661811866	7.291929287590902e-10
147.02351175587796	0.22818663934878203	25703.479355616113	7.305384164037867e-10
147.16108054027015	0.22835755439981484	25679.899700782556	7.318866719525294e-10
147.29864932466234	0.2285374394206862	25656.341677448327	7.332377175206819e-10
147.43621810905455	0.228710515552749	25632.8052657688	7.345914848669477e-10
147.57378689344674	0.2288617609732957	25609.29044591753	7.359478295884009e-10
147.71135567783892	0.22899091754407067	25585.797198086264	7.373066224694583e-10
147.84892446223114	0.22911115419290046	25562.32550248492	7.386678233219475e-10
147.98649324662333	0.2292361288049753	25538.875339341612	7.400314738877005e-10
148.1240620310155	0.22937612551529937	25515.44668890258	7.413976697647895e-10
148.26163081540773	0.22952328153106485	25492.039531432176	7.427664519954392e-10
148.3991995997999	0.2296636592099841	25468.65384721287	7.441377787645964e-10
148.5367683841921	0.2297834103664392	25445.28961654518	7.455115350700285e-10
148.67433716858432	0.2298783114987051	25421.94681974771	7.468875953473165e-10
148.8119059529765	0.2299619683880149	25398.625437157138	7.482659257722092e-10
148.9494747373687	0.23004991973411903	25375.32544912817	7.496465850561205e-10
149.0870435217609	0.23015648512478573	25352.046836033576	7.510297072823558e-10
149.2246123061531	0.23027991296649303	25328.789578264114	7.524154020513236e-10
149.36218109054528	0.23040710384633334	25305.553656228527	7.538036924984932e-10
149.4997498749375	0.23052471992190543	25282.339050353512	7.551945235245367e-10
149.63731865932968	0.2306234975656981	25259.145741083732	7.565877937544159e-10
149.77488744372187	0.23071055914476823	25235.97370888178	7.579834544720179e-10
149.91245622811408	0.23079714593031106	25212.82293422816	7.593815273711212e-10
150.05002501250627	0.23089438189705633	25189.693397621348	7.607820960760897e-10
150.18759379689845	0.23100767464860164	25166.585079577686	7.621852664374923e-10
150.32516258129067	0.23113425768939455	25143.497960631386	7.635911170441636e-10
150.46273136568286	0.2312707358880061	25120.432021334535	7.649996986537468e-10
150.60030015007504	0.23141365543148212	25097.387242257035	7.664110369610954e-10
150.73786893446726	0.23155901450684946	25074.363603986614	7.678251322237489e-10
150.87543771885944	0.231702512529365	25051.361087128826	7.692419603635248e-10
151.01300650325163	0.23183984590420678	25028.379672306994	7.706614756542218e-10
151.15057528764385	0.23196671156430274	25005.4193401622	7.720836131265652e-10
151.28814407203603	0.23207880803597866	24982.48007135332	7.735082907050369e-10
151.42571285642822	0.23217183414509537	24959.561846556942	7.749354110888705e-10
151.56328164082043	0.2322417457687716	24936.664646467372	7.763648649038971e-10
151.70085042521262	0.23229168931084326	24913.78845179667	7.77796573926818e-10
151.8384192096048	0.2323327929473395	24890.933243274554	7.792305341673541e-10
151.97598799399702	0.23237660069549204	24868.099001648443	7.806668100017669e-10
152.1135567783892	0.23243369663117205	24845.285707683463	7.821055209620659e-10
152.2511255627814	0.23250812266120416	24822.493342162357	7.835467972868292e-10
152.3886943471736	0.232601191489506	24799.721885885498	7.849907627715172e-10
152.5262631315658	0.23271418772406377	24776.97131967091	7.864375353837571e-10
152.66383191595799	0.23284385498046598	24754.241624354167	7.87887201209418e-10
152.8014007003502	0.23297654328941958	24731.53278078843	7.893397567200574e-10
152.9389694847424	0.23309715483413243	24708.84476984443	7.907951102230199e-10
153.07653826913457	0.23319157711938535	24686.1775724104	7.92253097513605e-10
153.21410705352676	0.23326332561177188	24663.531169392132	7.937135943442099e-10
153.35167583791898	0.2333311312976523	24640.90554171295	7.951766021485117e-10
153.48924462231116	0.23341422471824974	24618.300670313693	7.966422369398343e-10
153.62681340670335	0.23352797561686417	24595.71653615271	7.981106935798741e-10
153.76438219109556	0.23366821222842804	24573.153120205796	7.995821206203419e-10
153.90195097548775	0.23382459464506222	24550.61040346622	8.010565887403192e-10
154.03951975987994	0.2339868236383595	24528.08836694465	8.025340997340435e-10
154.17708854427215	0.23414829995953212	24505.586991669163	8.040146163724419e-10
154.31465732866434	0.23430891564447387	24483.10625868528	8.054981056570844e-10
154.45222611305653	0.23446921994355507	24460.646149055883	8.069845422752383e-10
154.58979489744874	0.2346294214205709	24438.206643861216	8.08473905680142e-10
154.72736368184093	0.23478556089927358	24415.787724198923	8.099661544928664e-10
154.8649324662331	0.2349308885361238	24393.389371183934	8.11461212051387e-10
155.00250125062533	0.23505860320136107	24371.011565948513	8.129589700752169e-10
155.14007003501752	0.23516545220955756	24348.654289642236	8.144593136220654e-10
155.2776388194097	0.2352616234679686	24326.317523431986	8.159622029935982e-10
155.41520760380192	0.23536048662677403	24304.001248501907	8.174676844332746e-10
155.5527763881941	0.23547509631643151	24281.70544605347	8.189758784983284e-10
155.6903451725863	0.23560498827013196	24259.430097305365	8.20486889702074e-10
155.8279139569785	0.23573136287576907	24237.17518349348	8.220006970315967e-10
155.9654827413707	0.23583411408122515	24214.94068587091	8.235171602313178e-10
156.10305152576288	0.23589633343786606	24192.72658570794	8.250360527375513e-10
156.2406203101551	0.23592902805951754	24170.53286429202	8.265572415245629e-10
156.37818909454728	0.23595761453125408	24148.359502927844	8.280807643617811e-10
156.51575787893947	0.23600761846176255	24126.206482937214	8.296068111431507e-10
156.65332666333168	0.23609434841276386	24104.07378565915	8.311356442398252e-10
156.79089544772387	0.23620401593498117	24081.961392449753	8.326674120482363e-10
156.92846423211606	0.23631768716059134	24059.86928468219	8.342021303642314e-10
157.06603301650827	0.2364170290481648	24037.797443746713	8.357397010953274e-10
157.20360180090046	0.23649891732206718	24015.745851050673	8.372800187673011e-10
157.34117058529264	0.23657625113463537	23993.714488018435	8.388230701122564e-10
157.47873936968486	0.23666269353611555	23971.703336091443	8.40368928322089e-10
157.61630815407705	0.23676927559801178	23949.712376728203	8.419177270045264e-10
157.75387693846923	0.2368901833541998	23927.741591404196	8.434695490740133e-10
157.89144572286145	0.2370129645214083	23905.790961611896	8.450243913702501e-10
158.02901450725363	0.23712518530804547	23883.86046886075	8.465821745473868e-10
158.16658329164582	0.2372208157941837	23861.950094677144	8.481427915263456e-10
158.30415207603804	0.2373076846018225	23840.059820604416	8.497061969024248e-10
158.44172086043022	0.2373954307195064	23818.189628202883	8.512724111914728e-10
158.5792896448224	0.23749297702793815	23796.33949904977	8.528415088622159e-10
158.71685842921462	0.23759746015403554	23774.509414739172	8.544135385212741e-10
158.8544272136068	0.23769636256222873	23752.699356882098	8.559884654224067e-10
158.991995997999	0.23777688235701308	23730.909307106383	8.57566179164248e-10
159.1295647823912	0.2378305507231913	23709.139247056733	8.591465294671385e-10
159.2671335667834	0.23786954357351395	23687.38915839469	8.607294604624194e-10
159.4047023511756	0.23791217850610513	23665.659022798638	8.62315038570386e-10
159.5422711355678	0.23797662603366654	23643.948821963808	8.639034376829504e-10
159.67983991996	0.2380702439193519	23622.25853760221	8.654948587277983e-10
159.81740870435218	0.23818241727306966	23600.58815144264	8.670894129904625e-10
159.9549774887444	0.23830083417167475	23578.93764523062	8.686871216224648e-10
160.09254627313658	0.23841369146723296	23557.307000728433	8.702879291515449e-10
160.23011505752876	0.23851497230657104	23535.696199715072	8.718917489685887e-10
160.36768384192098	0.23860233293580257	23514.105223986237	8.734984902178551e-10
160.50525262631317	0.23867348824569923	23492.534055354336	8.751080586101663e-10
160.64282141070535	0.23872748270337601	23470.982675648458	8.767203652451548e-10
160.78039019509757	0.2387681043628779	23449.451066714373	8.783353562512976e-10
160.91795897948975	0.2388001987247281	23427.939210414508	8.799530155066344e-10
161.05552776388194	0.2388286984287043	23406.447088627927	8.815733608651554e-10
161.19309654827416	0.23886185199084073	23384.974683250333	8.831964615735709e-10
161.33066533266634	0.23891217436251122	23363.52197619406	8.848224598890869e-10
161.46823411705853	0.23899246154046813	23342.088949388046	8.864515646575159e-10
161.60580290145074	0.2391121799167837	23320.675584777797	8.880840223610393e-10
161.74337168584293	0.23925359050890221	23299.281864325403	8.897199371763621e-10
161.88094047023512	0.2393856646275325	23277.90777000945	8.9135920128379e-10
162.01850925462733	0.23947730773097053	23256.553283824996	8.930015186600174e-10
162.15607803901952	0.23951187419947437	23235.21838778364	8.94646520263765e-10
162.2936468234117	0.23951155093743384	23213.903063913483	8.962940245129622e-10
162.43121560780392	0.23950498153261499	23192.607294259145	8.979440576658874e-10
162.5687843921961	0.23952013488650012	23171.331060881777	8.995968256374293e-10
162.7063531765883	0.23956946211604857	23150.074345858975	9.012525923033801e-10
162.8439219609805	0.239649896553696	23128.837131284763	9.029115715915967e-10
162.9814907453727	0.23975769684559461	23107.619399269628	9.045739288999799e-10
163.11905952976488	0.23988786864941353	23086.42113194044	9.062397784996673e-10
163.2566283141571	0.24002788175608197	23065.242311440445	9.079091399121531e-10
163.39419709854928	0.24016240198864702	23044.082919929264	9.095819303187077e-10
163.53176588294147	0.24027615328228158	23022.942939582877	9.112579766608382e-10
163.6693346673337	0.24036312425028486	23001.82235259359	9.129370870793712e-10
163.80690345172587	0.24043626923968103	22980.721141170074	9.146191783098828e-10
163.94447223611806	0.24051086377103606	22959.639287537328	9.163042784941717e-10
164.08204102051027	0.24060125849143998	22938.576773936682	9.179925082368221e-10
164.21960980490246	0.24070776392071486	22917.53358262576	9.196839768385696e-10
164.35717858929465	0.2408197785828503	22896.509695878456	9.213787111245789e-10
164.49474737368686	0.24092641424108	22875.505095984892	9.230766630534226e-10
164.63231615807905	0.24101988171033234	22854.519765251454	9.247777389874077e-10
164.76988494247124	0.24110629380570542	22833.55368600076	9.264818977037911e-10
164.90745372686345	0.24119565992326386	22812.60684057164	9.2818917036489e-10
165.04502251125564	0.24129783849116565	22791.67921131916	9.298996511591668e-10
165.18259129564782	0.24141320950815479	22770.770780614566	9.316134265223667e-10
165.32016008004004	0.24152722144453628	22749.881530845258	9.333304758351834e-10
165.45772886443223	0.24162400987663954	22729.01144441478	9.350506749743733e-10
165.5952976488244	0.24168934230874922	22708.160503742798	9.36773819223462e-10
165.73286643321663	0.24172626939423147	22687.328691265106	9.384997490042786e-10
165.87043521760882	0.24174823971489814	22666.515989433643	9.40228414734344e-10
166.008004002001	0.2417688440940257	22645.722380716456	9.419598650064643e-10
166.14557278639322	0.241800570028322	22624.947847597672	9.43694227790786e-10
166.2831415707854	0.24185219628057944	22604.192372577523	9.454316761995424e-10
166.4207103551776	0.24193172319490958	22583.455938172294	9.471724181062525e-10
166.5582791395698	0.24204682975806638	22562.738526914327	9.489166900689635e-10
166.695847923962	0.2421942847132494	22542.040121351984	9.506646797779802e-10
166.83341670835418	0.24235753706726954	22521.360704049603	9.524164408669564e-10
166.9709854927464	0.24251922654793742	22500.700257587505	9.541719029132913e-10
167.10855427713858	0.24266436602067093	22480.058764561996	9.559309020506131e-10
167.24612306153077	0.24279613496312433	22459.436207585317	9.576933162688841e-10
167.38369184592298	0.24292610743399412	22438.832569285696	9.59459118102272e-10
167.52126063031517	0.24306589102601997	22418.24783230731	9.61228363830328e-10
167.65882941470736	0.24322222922265435	22397.681979310255	9.630011502602848e-10
167.79639819909957	0.24338952260444846	22377.134992970536	9.647775249896142e-10
167.93396698349176	0.2435602432161574	22356.60685598006	9.665574788621983e-10
168.07153576788394	0.24372700586312884	22336.097551046576	9.683409535913127e-10
168.20910455227616	0.24388541987921952	22315.607060893693	9.70127868210237e-10
168.34667333666835	0.24403393687915445	22295.1353682609	9.719181413921587e-10
168.48424212106053	0.24417112076273054	22274.682455903476	9.7371169224872e-10
168.62181090545275	0.24429531574668473	22254.248306592544	9.755084387276696e-10
168.75937968984493	0.24440362375417474	22233.832903115042	9.773082890848484e-10
168.89694847423712	0.24449271049269922	22213.436228273655	9.791111399455647e-10
169.03451725862934	0.24455930198820106	22193.058264886877	9.80916878032946e-10
169.17208604302152	0.244607414455486	22172.698995788953	9.827254321125025e-10
169.3096548274137	0.24465518743970469	22152.3584038299	9.845368666544166e-10
169.44722361180592	0.24472237825066398	22132.03647187549	9.863513772446996e-10
169.5847923961981	0.24482709302596778	22111.733182807253	9.881692637513355e-10
169.7223611805903	0.24496426438417085	22091.448519522408	9.899907556703657e-10
169.8599299649825	0.2451117387958305	22071.18246493382	9.918159004438878e-10
169.9974987493747	0.245246964587078	22050.935001970032	9.936445820620544e-10
170.1350675337669	0.24535341536728023	22030.706113575212	9.954765826923844e-10
170.2726363181591	0.24544001726654407	22010.495782709182	9.973117741158044e-10
170.4102051025513	0.24552241612258924	21990.303992347424	9.991501545708676e-10
170.54777388694347	0.24561608942261406	21970.13072548106	1.0009918326624857e-09
170.6853426713357	0.24572735562443693	21949.97596511682	1.0028369495408776e-09
170.82291145572788	0.24584885457445002	21929.839694277012	1.0046855781103304e-09
170.96048024012006	0.24597210797846303	21909.721895999523	1.0065377231615936e-09
171.09804902451228	0.24608934952725925	21889.62255333776	1.0083933344700615e-09
171.23561780890446	0.24619984516260945	21869.54164936071	1.0102523633522608e-09
171.37318659329665	0.246306869152311	21849.479167152887	1.0121147910484632e-09
171.51075537768887	0.24641374253180812	21829.435089814313	1.013980625510904e-09
171.64832416208105	0.24652416972284155	21809.409400460543	1.015849900990218e-09
171.78589294647324	0.2466430697666495	21789.402082222612	1.017722683638016e-09
171.92346173086545	0.2467756016757323	21769.413118247037	1.0195990694805317e-09
172.06103051525764	0.24692662159548667	21749.44249169582	1.0214791787417453e-09
172.19859929964983	0.2470917608979227	21729.49018574638	1.0233630866837866e-09
172.33616808404204	0.24725596358087704	21709.55618359156	1.0252507520118186e-09
172.47373686843423	0.24740357626737652	21689.64046843962	1.0271420263957706e-09
172.61130565282642	0.24752202741315005	21669.74302351418	1.0290366893976789e-09
172.74887443721863	0.24762086886039683	21649.863832054274	1.0309346168570077e-09
172.88644322161082	0.24771931823371235	21630.002877314353	1.032835839316789e-09
173.024012006003	0.2478365945563656	21610.16014256424	1.0347405236277275e-09
173.16158079039522	0.2479801632027211	21590.33561108911	1.0366488715135503e-09
173.2991495747874	0.24812931488931145	21570.529266189464	1.0385609108003443e-09
173.4367183591796	0.24825920622681427	21550.741091181077	1.0404764860774977e-09
173.5742871435718	0.24834661518846687	21530.971069394993	1.0423952923069647e-09
173.711855927964	0.2483994406333747	21511.219184177582	1.0443171195134389e-09
173.84942471235618	0.24845361724475257	21491.485418890526	1.0462420460656992e-09
173.9869934967484	0.24854608194725586	21471.769756910824	1.0481704116600684e-09
174.12456228114058	0.24870200894004169	21452.072181630756	1.0501027002151079e-09
174.26213106553277	0.2488839997944837	21432.39267645778	1.0520390639573189e-09
174.39969984992499	0.2490339313769787	21412.73122481451	1.0539792108436112e-09
174.53726863431717	0.24909407326030383	21393.0878101387	1.055922460457505e-09
174.67483741870936	0.24904699856022655	21373.462415883256	1.0578680868612164e-09
174.81240620310157	0.24894920418506386	21353.85502551633	1.059815868480061e-09
174.94997498749376	0.2488651030299073	21334.265622521372	1.061766086044577e-09
175.08754377188595	0.24885533299548407	21314.694190397026	1.063719435194996e-09
175.22511255627816	0.2489314460499743	21295.1407126571	1.065676614203799e-09
175.36268134067035	0.2490706670262185	21275.605172830506	1.0676380694047242e-09
175.50025012506254	0.24924951638493228	21256.08755446123	1.0696040200348268e-09
175.63781890945475	0.24944476640816393	21236.587841108318	1.0715744871060406e-09
175.77538769384694	0.24963419118398703	21217.106016345868	1.0735493244405392e-09
175.91295647823912	0.24979581388959893	21197.642063763033	1.0755282404435422e-09
176.05052526263134	0.2499081281026533	21178.195966963976	1.0775108189499631e-09
176.18809404702353	0.2499720156520815	21158.767709567925	1.0794967016104766e-09
176.3256628314157	0.2500200653964052	21139.357275209142	1.0814858184779653e-09
176.46323161580793	0.25008727139504666	21119.96464753699	1.0834783714483788e-09
176.60080040020011	0.25020447642331295	21100.589810215846	1.0854747706115172e-09
176.7383691845923	0.25036423172045275	21081.232746925092	1.0874753212059759e-09
176.87593796898452	0.2505384178161175	21061.89344135901	1.0894800804318201e-09
177.0135067533767	0.2506987201041493	21042.571877226826	1.0914888857473532e-09
177.1510755377689	0.250825668241606	21023.268038252685	1.0935014480977074e-09
177.2886443221611	0.25092621166873014	21003.981908175658	1.0955175670429038e-09
177.4262131065533	0.2510122116074914	20984.713470749764	1.0975371572280124e-09
177.56378189094548	0.2510953456245602	20965.462709743948	1.099560233075597e-09
177.7013506753377	0.2511822480005845	20946.22960894203	1.1015868584344556e-09
177.83891945972988	0.25127400768836544	20927.01415214273	1.1036170984488675e-09
177.97648824412207	0.25137142929349476	20907.81632315962	1.1056510172691805e-09
178.11405702851428	0.2514745973696266	20888.636105821126	1.107688672707734e-09
178.25162581290647	0.25157874518746876	20869.473483970516	1.1097300799473653e-09
178.38919459729865	0.2516771029721941	20850.328441465852	1.1117752013528212e-09
178.52676338169087	0.2517629250418031	20831.20096217999	1.1138239530025653e-09
178.66433216608306	0.2518363816736001	20812.09103000062	1.1158762633116515e-09
178.80190095047524	0.2519133115965435	20792.9986288302	1.1179321919474879e-09
178.93946973486746	0.2520117109720223	20773.923742585976	1.119991930639163e-09
179.07703851925964	0.25214850163707037	20754.866355200003	1.1220557790667572e-09
179.21460730365183	0.252321678292317	20735.826450619064	1.1241239858315499e-09
179.35217608804405	0.2525130534320355	20716.80401280464	1.126196629584632e-09
179.48974487243623	0.2527039184405441	20697.79902573289	1.1282736355538163e-09
179.62731365682842	0.25287852436277736	20678.811473394675	1.130354817056754e-09
179.76488244122064	0.2530359384637189	20659.841339795523	1.1324400040308723e-09
179.90245122561282	0.2531798547006163	20640.88860895564	1.1345290769214782e-09
180.040020010005	0.2533139899683734	20621.9532649099	1.1366219606762687e-09
180.17758879439722	0.2534438447428439	20603.035291707816	1.138718633191116e-09
180.3151575787894	0.25357801797480867	20584.134673413595	1.1408191430151975e-09
180.4527263631816	0.25372541840091706	20565.25139410604	1.1429236031746015e-09
180.5902951475738	0.25389354225734184	20546.385437878565	1.1450321723014788e-09
180.727863931966	0.2540728359770656	20527.5367888392	1.1471449156268274e-09
180.86543271635819	0.25424243964535786	20508.705431110477	1.1492617277789492e-09
181.0030015007504	0.25438129072874943	20489.891348829486	1.1513823520334423e-09
181.1405702851426	0.2544766095440441	20471.094526147863	1.1535064638420087e-09
181.27813906953477	0.2545466497825518	20452.31494723179	1.1556339231421063e-09
181.415707853927	0.2546169317916064	20433.55259626202	1.1577648089165237e-09
181.55327663831918	0.2547126519324627	20414.807457433864	1.1598993898694466e-09
181.69084542271136	0.25484541023207474	20396.07951495713	1.162037993973847e-09
181.82841420710358	0.2550085424109066	20377.368753056122	1.1641808569105132e-09
181.96598299149576	0.2551941010399743	20358.6751559696	1.1663281232752958e-09
182.10355177588795	0.255393260496365	20339.998707950763	1.168479850796712e-09
182.24112056028017	0.2555896207679348	20321.33939326724	1.1706359608539757e-09
182.37868934467235	0.25576291095658726	20302.69719620107	1.1727962244436486e-09
182.51625812906454	0.25589284132674034	20284.07210104866	1.1749602804883969e-09
182.65382691345675	0.25596948640912637	20265.464092120823	1.1771277345670714e-09
182.79139569784894	0.2560121266346963	20246.873153742796	1.1792983958255443e-09
182.92896448224113	0.2560451497683919	20228.29927025422	1.181472292554449e-09
183.06653326663334	0.2560924676220453	20209.742426009154	1.1836496414193044e-09
183.20410205102553	0.2561661557249437	20191.20260537602	1.185830729634563e-09
183.34167083541772	0.25626593707941275	20172.679792737592	1.1880158073889156e-09
183.4792396198099	0.2563909554267923	20154.173972490942	1.1902050878841063e-09
183.61680840420212	0.25653915030348773	20135.685129047488	1.1923987422872234e-09
183.7543771885943	0.2567008411519772	20117.213246832915	1.1945968435590544e-09
183.8919459729865	0.2568633755646142	20098.75831028718	1.1967993545706465e-09
184.0295147573787	0.25701412889384007	20080.32030386449	1.1990061418673747e-09
184.1670835417709	0.2571466011233403	20061.89921203333	1.2012170370430607e-09
184.30465232616308	0.2572674127749378	20043.495019276408	1.2034319472617888e-09
184.4422211105553	0.2573848782574234	20025.1077100907	1.2056508596237809e-09
184.57978989494748	0.25750707382541427	20006.737268987417	1.2078738293483062e-09
184.71735867933967	0.25763821391357045	19988.38368049199	1.210100939975019e-09
184.85492746373188	0.2577793797483371	19970.046929144017	1.2123322743845578e-09
184.99249624812407	0.2579315621241696	19951.726999497336	1.2145679141731333e-09
185.13006503251626	0.25809318116797647	19933.42387611991	1.2168079188510899e-09
185.26763381690847	0.2582505428126375	19915.137543593843	1.2190522295731726e-09
185.40520260130066	0.25838638782792384	19896.86798651538	1.2213006546188627e-09
185.54277138569284	0.2584836591962018	19878.615189494845	1.223552887471469e-09
185.68034017008506	0.258539683509553	19860.379137156695	1.2258086389441125e-09
