0.0024095665694168714	7.386367835995988	9623.073912720774	2.852987599084135	0.008909454834660515
178.96848424212104	0.24097105803268568	17671.987548149787
179.10555277638818	0.2410434641119663	17650.419758721553
179.24262131065532	0.24115610739241453	17628.87829180143
179.37968984492244	0.24129342903829482	17607.363115263834
179.51675837918958	0.24143978272640657	17585.87419702235
179.65382691345673	0.24158249209580593	17564.4115050297
179.79089544772384	0.24171715142454422	17542.975007277713
179.92796398199098	0.24184078326889583	17521.564671797267
180.06503251625813	0.2419505444018801	17500.180466658276
180.20210105052524	0.24204708301965475	17478.8223599696
180.3391695847924	0.2421347794050299	17457.490319879034
180.47623811905953	0.2422181962573171	17436.184314573267
180.61330665332665	0.24230250319045865	17414.90431227783
180.7503751875938	0.24239699056038	17393.650281257032
180.88744372186093	0.24251266199756133	17372.42218981396
181.02451225612805	0.2426604918318468	17351.220006290398
181.1615807903952	0.24284159805832398	17330.04369906677
181.2986493246623	0.24303375712894745	17308.893236562064
181.43571785892945	0.24321136669090743	17287.76858723373
181.5727863931966	0.24335002257842475	17266.669719577676
181.7098549274637	0.24344924437915302	17245.59660212827
181.84692346173085	0.24353061513641877	17224.5492034583
181.983991995998	0.24361654325658919	17203.527492178986
182.1210605302651	0.24372535882320387	17182.531436939887
182.25812906453226	0.2438521699503903	17161.561006428805
182.3951975987994	0.2439838772968189	17140.616169371748
182.5322661330665	0.24410742658768042	17119.69689453285
182.66933466733366	0.2442174225690784	17098.80315071437
182.8064032016008	0.24432395524361705	17077.934906756658
182.94347173586792	0.24443898201309952	17057.092131538106
183.08054027013506	0.24457360402884096	17036.274793975128
183.2176088044022	0.2447254589481307	17015.482863022084
183.35467733866932	0.24488147657763404	16994.716307671162
183.49174587293646	0.24502829067846843	16973.975096952385
183.62881440720358	0.24515603567510083	16953.259199933556
183.76588294147072	0.24527162757987067	16932.568585720237
183.90295147573786	0.24538700512115325	16911.903223455723
184.04002001000498	0.245514024777911	16891.26308232101
184.17708854427212	0.2456576694695329	16870.648131534697
184.31415707853927	0.24581101547223091	16850.058340352945
184.45122561280638	0.2459659530089204	16829.493678069426
184.58829414707353	0.24611506137326733	16808.954114015254
184.72536268134067	0.24625962171456098	16788.439617558997
184.86243121560778	0.24640687604442468	16767.95015810662
184.99949974987493	0.24656418253098605	16747.485705101437
185.13656828414207	0.246733629731517	16727.046228024057
185.2736368184092	0.24689599570412862	16706.631696392295
185.41070535267633	0.2470266722309511	16686.242079761127
185.54777388694347	0.24710156605410413	16665.877347722624
185.6848424212106	0.2471243508923692	16645.53746990598
185.82191095547773	0.2471400296314261	16625.222415977543
185.95897948974485	0.24719696778052083	16604.932155640803
186.096048024012	0.2473374798264495	16584.666658636317
186.23311655827914	0.24754157105577748	16564.425894741555
186.37018509254625	0.24775255999665521	16544.209833770718
186.5072536268134	0.2479132963794357	16524.01844557472
186.64432216108054	0.2479869197395175	16503.851700041174
186.78139069534765	0.24800584723566887	16483.709567094556
186.9184592296148	0.24801726917695316	16463.59201669611
187.05552776388194	0.24806757777934754	16443.499018843904
187.19259629814906	0.24817305590075306	16423.43054357261
187.3296648324162	0.24831139538518016	16403.386560953422
187.46673336668334	0.248457760831176	16383.367041094058
187.60380190095046	0.24858908460143364	16363.371954138605
187.7408704352176	0.2486973161291496	16343.401270267601
187.87793896948472	0.24878198335961602	16323.454959697974
188.01500750375186	0.2488426757965133	16303.532992682989
188.152076038019	0.24888247625998883	16283.635339512239
188.28914457228612	0.2489145637309778	16263.761970511592
188.42621310655326	0.24895393044748726	16243.912856043175
188.5632816408204	0.24901523506070092	16224.087966505325
188.70035017508752	0.24910388425264068	16204.287272332518
188.83741870935467	0.24921505958908305	16184.510743995314
188.9744872436218	0.24934341380910677	16164.75835200027
189.11155577788892	0.24948199820368583	16145.030066889962
189.24862431215607	0.249612541541734	16125.325859242846
189.3856928464232	0.24971189188077486	16105.645699673243
189.52276138069033	0.2497569192225807	16085.989558831285
189.65982991495747	0.24973855981605184	16066.357407402884
189.7968984492246	0.24968229060209796	16046.749216109803
189.93396698349173	0.24961879412083227	16027.164955709619
190.07103551775887	0.24957813225803657	16007.604596995641
190.208104052026	0.24957724448173957	15988.06811079691
190.34517258629313	0.24962055794280072	15968.555467978063
190.48224112056027	0.24971200124457002	15949.066639439292
190.6193096548274	0.24985195749832656	15929.601596116336
190.75637818909453	0.25001981201511103	15910.160308980323
190.89344672336168	0.2501872488084827	15890.742749037761
191.0305152576288	0.2503260303229748	15871.348887330476
191.16758379189594	0.25042248581584464	15851.978694935588
191.30465232616308	0.250493456738266	15832.632142965565
191.4417208604302	0.25055962148848593	15813.309202568185
191.57878939469734	0.25064053027592464	15794.009844926488
191.71585792896448	0.2507370463572348	15774.734041258684
191.8529264632316	0.2508346642715768	15755.48176281808
191.98999499749874	0.25091842197704667	15736.252980893014
192.12706353176588	0.25097770924492563	15717.047666806855
192.264132066033	0.2510235990609874	15697.865791918008
192.40120060030014	0.2510739044725187	15678.707327619843
192.53826913456726	0.25114636248826516	15659.572245340732
192.6753376688344	0.25125150513354483	15640.460516543913
192.81240620310155	0.251386943914618	15621.372112727458
192.94947473736866	0.2515489453494476	15602.307005424233
193.0865432716358	0.2517325713243645	15583.265166201807
193.22361180590295	0.2519169225881286	15564.246566662408
193.36068034017006	0.25206978969940713	15545.251178442857
193.4977488744372	0.25215872351022195	15526.27897321447
193.63481740870435	0.25216509297624334	15507.329922683117
193.77188594297147	0.25212833139581436	15488.403998589294
193.9089544772386	0.25210312103367977	15469.50117270811
194.04602301150575	0.25214350488828374	15450.621416849293
194.18309154577287	0.25226582962878497	15431.764702857019
194.32016008004	0.25242839097116365	15412.931002609701
194.45722861430716	0.25258453496198807	15394.120288019965
194.59429714857427	0.2526914156191823	15375.332531034594
194.7313656828414	0.2527472014868272	15356.567703634606
194.86843421710853	0.2527750550490327	15337.82577783528
195.00550275137567	0.25279849383685943	15319.10672568611
195.14257128564282	0.2528357426296018	15300.410519270747
195.27963981990993	0.25288625343284993	15281.737130706928
195.41670835417708	0.25294531805339027	15263.086532146377
195.55377688844422	0.25300822853082344	15244.458695774827
195.69084542271133	0.25307028637911344	15225.853593811931
195.82791395697848	0.2531268056706464	15207.27119851122
195.96498249124562	0.2531731013428304	15188.711482160103
196.10205102551274	0.25320653645762015	15170.174417079792
196.23911955977988	0.253242629693776	15151.659975625313
196.37618809404702	0.2533063894077596	15133.168130185506
196.51325662831414	0.253422896420724	15114.698853182992
196.65032516258128	0.25360227761519066	15096.252117074073
196.78739369684843	0.25380979680558274	15077.827894348558
196.92446223111554	0.2540023397980101	15059.426157529735
197.06153076538268	0.25413798014100164	15041.046879174295
197.1985992996498	0.2542099776906481	15022.690031872407
197.33566783391694	0.2542517996006802	15004.355588247783
197.4727363681841	0.25429911056981663	14986.043520957644
197.6098049024512	0.25438330900362893	14967.753802692678
197.74687343671835	0.25450437334732734	14949.486406176897
197.8839419709855	0.25464824269373565	14931.241304167575
198.0210105052526	0.2548007950587041	14913.018469455186
198.15807903951975	0.2549496916639713	14894.81787486337
198.2951475737869	0.25508713504616654	14876.63949324893
198.432216108054	0.2552060401063995	14858.483297501776
198.56928464232115	0.25529978725883096	14840.349260544872
198.7063531765883	0.2553721934292567	14822.237355334242
198.8434217108554	0.25543736406735407	14804.147554858966
198.98049024512255	0.2555098405364083	14786.079832141122
199.1175587793897	0.2556012368286167	14768.034160235753
199.2546273136568	0.25570513049135934	14750.010512230772
199.39169584792396	0.25580823576183825	14732.00886124689
199.52876438219107	0.25589730315934295	14714.029180437594
199.6658329164582	0.2559684010092757	14696.071442989112
199.80290145072536	0.25603782165427436	14678.13562212046
199.93996998499247	0.25612450836749284	14660.221691083401
200.07703851925962	0.2562463562298384	14642.329623162366
200.21410705352676	0.2564029516628355	14624.45939167442
200.35117558779388	0.25657831116731883	14606.610969969137
200.48824412206102	0.25675595531168166	14588.78433142856
200.62531265632816	0.2569207914110359	14570.97944946719
200.76238119059528	0.2570649092669021	14553.196297531947
200.89944972486242	0.25718271702437584	14535.434849102137
201.03651825912956	0.257268691535677	14517.695077689417
201.17358679339668	0.25732429584431016	14499.97695683778
201.31065532766382	0.25736396462437366	14482.280460123538
201.44772386193097	0.25740354288846434	14464.605561155318
201.58479239619808	0.2574582387918647	14446.952233573997
201.72186093046523	0.257534399803712	14429.320451052627
201.85892946473234	0.25763187896975714	14411.710187296416
201.99599799899948	0.25775038009689755	14394.121416042639
202.13306653326663	0.25788691563587246	14376.554111060635
202.27013506753374	0.2580267466168031	14359.008246151714
202.4072036018009	0.2581519275500148	14341.48379514908
202.54427213606803	0.2582447416917413	14323.980731917842
202.68134067033515	0.25830228187265647	14306.499030354997
202.8184092046023	0.2583452395527241	14289.038664389449
202.95547773886943	0.2583964133360553	14271.599607981996
203.09254627313655	0.2584766240139512	14254.181835125288
203.2296148074037	0.25858439659686877	14236.785319843704
203.36668334167084	0.25870419559007085	14219.410036193274
203.50375187593795	0.2588202653607416	14202.055958261672
203.6408204102051	0.25892073281062494	14184.723060168117
203.7778889444722	0.2590080316575518	14167.411316063448
203.91495747873935	0.2590878902340267	14150.120700130066
204.0520260130065	0.2591659344039824	14132.851186581904
204.1890945472736	0.25924327989475543	14115.602749664364
204.32616308154076	0.2593148592896699	14098.375363654253
204.4632316158079	0.2593751576263096	14081.16900285978
204.60030015007501	0.2594201938785604	14063.983641620476
204.73736868434216	0.2594601829354032	14046.819254307227
204.8744372186093	0.2595130234093885	14029.675815322267
205.01150575287642	0.25959668602129304	14012.55329909912
205.14857428714356	0.25972171010207123	13995.451680102542
205.2856428214107	0.25987548770264496	13978.370932828428
205.42271135567782	0.2600409169119299	13961.311031803745
205.55977988994496	0.2602012390689701	13944.271951586483
205.6968484242121	0.26035057829922736	13927.253666765671
205.83391695847922	0.26049591706379466	13910.256151961374
205.97098549274637	0.2606449796333545	13893.27938182466
206.10805402701348	0.2608031967117006	13876.323331037544
206.24512256128062	0.2609583977204038	13859.387974312918
206.38219109554777	0.2610902612476431	13842.473286394446
206.51925962981488	0.26117844523958983	13825.579242056572
206.65632816408203	0.26121522047320017	13808.70581610448
206.79339669834917	0.26122617804088394	13791.852983374201
206.93046523261629	0.26124234774502647	13775.020718732576
207.06753376688343	0.2612938080862389	13758.208997077212
207.20460230115057	0.26138798904170973	13741.417793336395
207.3416708354177	0.2615092366627483	13724.647082468955
207.47873936968483	0.26164085860850056	13707.896839464214
207.61580790395197	0.26176862593366734	13691.16703934199
207.7528764382191	0.26189410358761633	13674.457657152592
207.88994497248623	0.2620250906461902	13657.768667976794
208.02701350675338	0.26216937078058855	13641.100046925812
208.1640820410205	0.26232798231497206	13624.45176914125
208.30115057528764	0.26248679005218956	13607.823809794994
208.43821910955475	0.2626295863995305	13591.216144089194
208.5752876438219	0.2627410065401934	13574.628747256185
208.71235617808904	0.26282122647698264	13558.061594558558
208.84942471235615	0.2628840873704961	13541.51466128912
208.9864932466233	0.26294389607838026	13524.987922770893
209.12356178089044	0.26301241617920146	13508.48135435705
209.26063031515756	0.26308771635136374	13491.99493143085
209.3976988494247	0.26316327596733563	13475.528629405562
209.53476738369184	0.26323261195096714	13459.082423724445
209.67183591795896	0.2632940124918954	13442.656289860723
209.8089044522261	0.2633549399321805	13426.250203317573
209.94597298649325	0.263423897889441	13409.864139628105
210.08304152076036	0.2635090300578083	13393.498074355337
210.2201100550275	0.2636132172153179	13377.151983092084
210.35717858929465	0.2637353505416772	13360.82584146097
210.49424712356176	0.2638742220975302	13344.519625114375
210.6313156578289	0.264026818467281	13328.233309734365
210.76838419209602	0.2641819342226876	13311.966871032659
210.90545272636317	0.26432604168725526	13295.720284750556
211.0425212606303	0.2644456940465523	13279.493526658938
211.17958979489742	0.26453322402919216	13263.28657255821
211.31665832916457	0.2645904951135524	13247.099398278322
211.4537268634317	0.2646202613889535	13230.93197967873
211.59079539769883	0.2646259813639324	13214.784292648379
211.72786393196597	0.26461943026071977	13198.65631310566
211.8649324662331	0.2646178102572982	13182.548016998426
212.00200100050023	0.2646384167595457	13166.459380303957
212.13906953476737	0.26469273456015946	13150.390379028882
212.27613806903452	0.2647700017010534	13134.340989209084
212.41320660330163	0.2648541328861136	13118.31118690964
212.55027513756878	0.2649292648118166	13102.300948224762
212.68734367183592	0.2649901329170164	13086.310249277833
212.82441220610303	0.2650465022222527	13070.339066221413
212.96148074037018	0.26510927993905936	13054.387375237196
213.0985492746373	0.2651886195393188	13038.455152536008
213.23561780890444	0.2652873883107701	13022.542374357685
213.37268634317158	0.26540437029355	13006.64901697108
213.5097548774387	0.26553830404540124	12990.775056674012
213.64682341170584	0.2656863142800342	12974.920469793191
213.78389194597298	0.2658403057781901	12959.085232684212
213.9209604802401	0.2659911298792174	12943.269321731497
214.05802901450724	0.26612973378813337	12927.47271334823
214.19509754877438	0.2662503244468349	12911.695383976385
214.3321660830415	0.2663510913457751	12895.937310086669
214.46923461730864	0.26643046622351857	12880.19846817849
214.6063031515758	0.2664879462896908	12864.478834779955
214.7433716858429	0.26653155224227654	12848.778386447833
214.88044022011005	0.2665733946370006	12833.097099767561
215.0175087543772	0.2666256024471501	12817.434951353198
215.1545772886443	0.26669523495721476	12801.791917847364
215.29164582291145	0.2667754556670862	12786.16797592116
215.42871435717856	0.2668570685145244	12770.563102274133
215.5657828914457	0.26693122859050894	12754.977273634231
215.70285142571285	0.2669979829287975	12739.410466757801
215.83991995997997	0.26706674859020363	12723.862658429602
215.9769884942471	0.26714738948783184	12708.333825462752
216.11405702851425	0.26724717846470314	12692.823944698705
216.25112556278137	0.26735609687317535	12677.332993007149
216.3881940970485	0.2674570476927322	12661.860947285923
216.52526263131566	0.2675329539331437	12646.407784460991
216.66233116558277	0.2675775335068206	12630.973481486468
216.79939969984991	0.267609676146509	12615.558015344655
216.93646823411706	0.2676518525868278	12600.16136304604
217.07353676838417	0.267725689039464	12584.783501629261
217.21060530265132	0.2678363514495146	12569.424408160987
217.34767383691843	0.26797404090041144	12554.084059735853
217.48474237118558	0.2681284138844037	12538.762433476393
217.62181090545272	0.26828851288083244	12523.459506533041
217.75887943971983	0.2684399423998342	12508.175256084045
217.89594797398698	0.2685671110560568	12492.909659335442
218.03301650825412	0.26865451716294414	12477.662693521033
218.17008504252124	0.2686987232286667	12462.434335902382
218.30715357678838	0.2687203178572456	12447.224563768894
218.44422211105552	0.2687427350838798	12432.033354437775
218.58129064532264	0.2687882760592519	12416.86068525402
218.71835917958978	0.26886181620478916	12401.70653359028
218.85542771385693	0.26895456972238974	12386.570876846801
218.99249624812404	0.2690573848400239	12371.453692451367
219.12956478239118	0.26916263374092564	12356.354957859277
219.26663331665833	0.26926987451439194	12341.27465055335
219.40370185092544	0.2693807812878441	12326.21274804389
219.5407703851926	0.2694969670617143	12311.169227868655
219.6778389194597	0.26961519279416535	12296.144067592808
219.81490745372685	0.26972393798772376	12281.137244808837
219.951975987994	0.26981087276841986	12266.148737136537
220.0890445222611	0.2698653569125287	12251.178522222965
220.22611305652825	0.26989765796103693	12236.226577742498
220.3631815907954	0.26993215866358855	12221.292881396877
220.5002501250625	0.2699935068336338	12206.377410915149
220.63731865932965	0.2700984998978137	12191.480144053608
220.7743871935968	0.2702327051714155	12176.601058595643
220.9114557278639	0.27037392506713054	12161.740132351677
221.04852426213105	0.2705002238953304	12146.897343159106
221.1855927963982	0.27060327176801263	12132.072668882345
221.3226613306653	0.2706946974769599	12117.266087412876
221.45972986493246	0.27078772105601007	12102.47757666921
221.5967983991996	0.270893756843449	12087.707114596858
221.73386693346671	0.2710059767964505	12072.95467916824
221.87093546773386	0.27110696967152736	12058.220248382555
222.00800400200097	0.271179195538576	12043.503800265793
222.14507253626812	0.27121301132976505	12028.805312870718
222.28214107053526	0.2712253018390017	12014.124764276956
222.41920960480238	0.27123851617298506	11999.462132590972
222.55627813906952	0.27127471207087145	11984.81739594606
222.69334667333666	0.2713416427855932	11970.190532502222
222.83041520760378	0.2714289894476468	11955.581520446096
222.96748374187092	0.27152527535747406	11940.990337990863
223.10455227613807	0.27161966376083474	11926.416963376267
223.24162081040518	0.2717066566363581	11911.861374868578
223.37868934467232	0.2717834098433611	11897.32355076058
223.51575787893947	0.27184709998312406	11882.803469371534
223.65282641320658	0.2718962581584824	11868.301109047163
223.78989494747373	0.2719332682534948	11853.816448159614
223.92696348174087	0.2719611945918673	11839.349465107454
224.06403201600799	0.27198339155901846	11824.90013831563
224.20110055027513	0.27201103871921795	11810.46844623546
224.33816908454224	0.27206384112567633	11796.054367344665
224.4752376188094	0.2721619342779901	11781.657880147319
224.61230615307653	0.2723195573932184	11767.278963173798
224.74937468734365	0.27250998058373616	11752.917594980561
224.8864432216108	0.2726890846039312	11738.573754150035
225.02351175587793	0.27281277022387995	11724.247419290587
225.16058029014505	0.2728631176604914	11709.938569036613
225.2976488244122	0.2728855003665201	11695.647182048779
225.43471735867934	0.2729346676371847	11681.373237014059
225.57178589294645	0.27306270425185464	11667.116712645673
225.7088544272136	0.2732667336851515	11652.877587682806
225.84592296148074	0.27349221680666097	11638.655840890351
225.98299149574785	0.2736826105024764	11624.451451058861
226.120060030015	0.2737920019700457	11610.264397004536
226.25712856428214	0.27383638147199285	11596.09465756952
226.39419709854926	0.27385408637545017	11581.942211621948
226.5312656328164	0.27388338561326786	11567.807038055937
226.66833416708351	0.27394754533595994	11553.689115791454
226.80540270135066	0.2740388798549285	11539.58842377417
226.9424712356178	0.2741458803106496	11525.504940975401
227.07953976988492	0.2742571809059542	11511.438646392073
227.21660830415206	0.27436373292783517	11497.389519046692
227.3536768384192	0.2744583661426052	11483.357537987351
227.49074537268632	0.274533964445267	11469.342682287668
227.62781390695346	0.27458555752453473	11455.344931046768
227.7648824412206	0.27461869100507297	11441.364263389327
227.90195097548772	0.27464212678614036	11427.400658465536
228.03901950975487	0.2746646064851965	11413.45409545107
228.176088044022	0.2746930172205231	11399.524553547051
228.31315657828912	0.27473096953558884	11385.612011980014
228.45022511255627	0.27478173924574123	11371.716450001846
228.5872936468234	0.2748481562509123	11357.837846889788
228.72436218109053	0.2749272631076692	11343.976181946355
228.86143071535767	0.2750120604605746	11330.131434499282
228.99849924962479	0.27509546628657083	11316.30358390151
229.13556778389193	0.27517372610438745	11302.492609531142
229.27263631815907	0.27525684008617524	11288.698490791521
229.4097048524262	0.27535836187484153	11274.921207111182
229.54677338669333	0.27549149760803615	11261.16073794383
229.68384192096048	0.27564974240510803	11247.41706276823
229.8209104552276	0.27579667714318473	11233.690161088001
229.95797898949473	0.2758933825623959	11219.980012431573
230.09504752376188	0.275906801174993	11206.286596352213
230.232116058029	0.27586580170494746	11192.609892428269
230.36918459229614	0.27583643859119694	11178.94988026335
230.50625312656328	0.2758852706744968	11165.306539486293
230.6433216608304	0.2760532295416835	11151.67984975101
230.78039019509754	0.27629182212329806	11138.069790736005
230.91745872936465	0.2765330619507673	11124.476342144239
231.0545272636318	0.27671010733583945	11110.899483703104
231.19159579789894	0.2768012011588575	11097.339195164617
231.32866433216606	0.27684349123837737	11083.795456305697
231.4657328664332	0.27687809634364435	11070.268246928154
231.60280140070034	0.2769417727079715	11056.757546858633
231.73986993496746	0.2770333063445217	11043.263335948406
231.8769384692346	0.2771319326424659	11029.78559407321
232.01400700350175	0.27721673174495526	11016.324301133256
232.15107553776886	0.2772747000825432	11002.879437053209
232.288144072036	0.2773162060612254	10989.45098178229
232.42521260630315	0.2773559104137158	10976.038915294259
232.56228114057026	0.27740819428943086	10962.643217587409
232.6993496748374	0.2774793888851173	10949.263868684457
232.83641820910455	0.27756675743524506	10935.900848632511
232.97348674337167	0.2776670790835757	10922.554137503004
233.1105552776388	0.2777772592162747	10909.223715391661
233.24762381190592	0.27789511679787676	10895.909562418516
233.38469234617307	0.27801887277939136	10882.611658727841
233.5217608804402	0.2781467469725434	10869.329984488131
233.65882941470733	0.2782758506714003	10856.064519892072
233.79589794897447	0.2784005159130723	10842.815245156498
233.93296648324161	0.2785146461713257	10829.582140522347
234.07003501750873	0.27861256996828965	10816.36518625465
234.20710355177587	0.2786979070896226	10803.164362642532
234.34417208604302	0.2787833069492756	10789.979649999252
234.48124062031013	0.27888179166913263	10776.811028662163
234.61830915457728	0.27900375565167607	10763.658478992671
234.75537768884442	0.27914367566013276	10750.521981376123
234.89244622311153	0.279290066097196	10737.401516221751
235.02951475737868	0.2794314502006839	10724.297063962622
235.16658329164582	0.27955974593170546	10711.208605055643
235.30365182591294	0.27967412777848955	10698.136119981566
235.44072036018008	0.27977470468379173	10685.07958924497
235.5777888944472	0.27986196925576884	10672.038993374228
235.71485742871434	0.279942963899942	10659.014312921512
235.85192596298148	0.28003022178783865	10646.0055284628
235.9889944972486	0.28013644588270636	10633.012620597856
236.12606303151574	0.28026949757249364	10620.035569950154
236.26313156578288	0.28041257519363966	10607.074357166735
236.40020010005	0.28054104375348765	10594.128962918116
236.53726863431714	0.280630442579648	10581.199367898265
236.6743371685843	0.2806737743914864	10568.285552824667
236.8114057028514	0.28069598667330187	10555.387498438493
236.94847423711855	0.2807254361710199	10542.505185504564
237.0855427713857	0.2807885953663873	10529.638594811337
237.2226113056528	0.2808862665033628	10516.787707170726
237.35967983991995	0.28100070703037366	10503.952503417946
237.4967483741871	0.2811137626159558	10491.132964411521
237.6338169084542	0.28120957072599145	10478.329071033237
237.77088544272135	0.2812821124301102	10465.540804188158
237.90795397698847	0.2813280110961662	10452.768144804668
238.0450225112556	0.28134403885667086	10440.01107383438
238.18209104552275	0.2813362125837444	10427.2695722522
238.31915957978987	0.2813250660841698	10414.54362105637
238.456228114057	0.2813324041183615	10401.83320126844
238.59329664832416	0.28137845026998837	10389.13829393326
238.73036518259127	0.2814659497684661	10376.458880118822
238.86743371685841	0.2815867858867629	10363.794940916176
239.00450225112556	0.28173267852635114	10351.14645743941
239.14157078539267	0.28189291328487925	10338.513410825599
239.27863931965982	0.2820479512382022	10325.895782234713
239.41570785392696	0.28217625447975575	10313.2935528496
239.55277638819408	0.28225685706431247	10300.706703875945
239.68984492246122	0.28229312744376484	10288.135216542387
239.82691345672836	0.2823213164937976	10275.579072100685
239.96398199099548	0.28238000537493435	10263.038251825721
240.10105052526262	0.2825024742693672	10250.512737015419
240.23811905952974	0.28267384508549454	10238.002508990456
240.37518759379688	0.2828535601722057	10225.507549094047
240.51225612806402	0.28300083116464836	10213.02783869195
240.64932466233114	0.2830917153139544	10200.563359172505
240.78639319659828	0.2831539023375419	10188.114091946933
240.92346173086543	0.2832249408226111	10175.680018449375
241.06053026513254	0.28334109541952684	10163.261120136853
241.19759879939969	0.28349910034364995	10150.857378488994
241.33466733366683	0.2836496478372137	10138.468775007736
241.47173586793394	0.2837408343985634	10126.095291217274
241.6088044022011	0.2837298118873916	10113.73690866408
241.74587293646823	0.28364200645366844	10101.393608917298
241.88294147073535	0.28353398114831563	10089.065373568921
242.0200100050025	0.28346241512196346	10076.752184233752
242.15707853926963	0.2834635337005557	10064.454022549255
242.29414707353675	0.28352037112625317	10052.170870175221
242.4312156078039	0.2836074259390706	10039.902708793657
242.568284142071	0.2836997075238372	10027.649520108776
242.70535267633815	0.2837840759892965	10015.411285847023
242.8424212106053	0.28385929871676047	10003.187987757157
242.9794897448724	0.28392466524216686	9990.979607610201
243.11655827913955	0.2839805908602053	9978.786127199419
243.2536268134067	0.28403458632041345	9966.607528340352
243.3906953476738	0.2840969195303656	9954.4437928708
243.52776388194096	0.2841778262165742	9942.294902650789
243.6648324162081	0.2842796775784005	9930.160839562499
243.80190095047521	0.28438742316287097	9918.041585510147
243.93896948474236	0.2844836745275008	9905.937122419899
244.0760380190095	0.2845522898957214	9893.847432239882
244.21310655327662	0.2845995848721024	9881.7724969403
244.35017508754376	0.2846513413455482	9869.712298513517
244.48724362181088	0.284733985817599	9857.666818974061
244.62431215607802	0.28486600984922394	9845.636040358522
244.76138069034516	0.28502388434323284	9833.619944725264
244.89844922461228	0.28517022281187976	9821.618514154317
245.03551775887942	0.28526784805860955	9809.631730747315
245.17258629314657	0.2853037074046899	9797.659576627664
245.30965482741368	0.2853104440579089	9785.702033940795
245.44672336168082	0.2853257933735491	9773.759084854177
245.58379189594797	0.2853849829516759	9761.830711557282
245.72086043021508	0.285487348140321	9749.916896261313
245.85792896448223	0.2856054055692715	9738.017621198993
245.99499749874937	0.2857110272694568	9726.13286862456
246.13206603301649	0.2857816306204012	9714.262620813752
246.26913456728363	0.2858193830492729	9702.406860063951
246.40620310155077	0.2858333543216263	9690.565568694197
246.5432716358179	0.28583262755918604	9678.73872904518
246.68034017008503	0.2858271786765088	9666.926323479198
246.81740870435215	0.2858284343498164	9655.128334380162
246.9544772386193	0.2858479542166536	9643.344744153554
247.09154577288643	0.28589642458731196	9631.575535226413
247.22861430715355	0.2859744240340211	9619.820690047225
247.3656828414207	0.2860760311662782	9608.080191085855
247.50275137568784	0.2861952171860686	9596.354020833525
247.63981990995495	0.2863231385164595	9584.642161802773
247.7768884442221	0.28644035016530645	9572.944596527337
247.91395697848924	0.2865249117129455	9561.261307562128
248.05102551275635	0.2865554117150638	9549.59227748319
248.1880940470235	0.2865348199326914	9537.937488887854
248.32516258129064	0.28650018258174864	9526.296924394941
248.46223111555776	0.2864910822928553	9514.670566644769
248.5992996498249	0.2865419879008064	9503.058398299074
248.73636818409204	0.28663885230194136	9491.460402040666
248.87343671835916	0.28674084113798115	9479.87656057321
249.0105052526263	0.28680684495703684	9468.306856621179
249.14757378689342	0.2868131726369903	9456.751272929976
249.28464232116056	0.2867915680005286	9445.20979226626
249.4217108554277	0.2867847783271381	9433.682397418046
249.55877938969482	0.28683442634463874	9422.169071194647
249.69584792396196	0.28694503607346306	9410.66979642639
249.8329164582291	0.28707645229747314	9399.184555964279
249.96998499249622	0.2871858626947802	9387.713332679936
250.10705352676337	0.2872368840638363	9376.25610946562
250.2441220610305	0.28724365440685834	9364.812869234585
250.38119059529762	0.2872441876594906	9353.38359492119
250.51825912956477	0.2872766135185773	9341.968269480913
250.6553276638319	0.2873631984013403	9330.566875890196
250.79239619809903	0.2874834106206828	9319.179397146101
250.92946473236617	0.28760957303114987	9307.80581626625
251.06653326663331	0.28771485441926337	9296.446116288802
251.20360180090043	0.2877932815812754	9285.100280272563
251.34067033516757	0.2878605490319483	9273.768291297125
251.4777388694347	0.2879333592334169	9262.450132462864
251.61480740370183	0.2880248768607069	9251.145786890864
251.75187593796898	0.28812505987212866	9239.85523772275
251.8889444722361	0.2882145132915495	9228.57846812058
252.02601300650323	0.28827386303443786	9217.315461266806
252.16308154077038	0.28829505086839396	9206.06620036435
252.3001500750375	0.2882960010612813	9194.830668636767
252.43721860930464	0.28829827034598343	9183.608849328239
252.57428714357178	0.2883225528233006	9172.400725703561
252.7113556778389	0.28837312639255536	9161.206281047986
252.84842421210604	0.28843955606285715	9150.02549866708
252.98549274637318	0.28851088615549025	9138.858361886723
253.1225612806403	0.28857796640377975	9127.704854053056
253.25962981490744	0.2886415873772684	9116.564958532557
253.39669834917459	0.2887059427889278	9105.438658712046
253.5337668834417	0.2887752043587318	9094.325937998638
253.67083541770884	0.2888504079876901	9083.226779819714
253.80790395197596	0.28892643795311945	9072.141167622834
253.9449724862431	0.2889974631052897	9061.06908487573
254.08204102051025	0.28905825075128183	9050.010515066258
254.21910955477736	0.2891125748631186	9038.965441702458
254.3561780890445	0.2891711694418267	9027.93384831258
254.49324662331165	0.2892449490724563	9016.915718445063
254.63031515757876	0.2893413763406075	9005.911035668492
254.7673836918459	0.28945190299525	8994.919783571424
254.90445222611305	0.28956334224663777	8983.941945762359
255.04152076038017	0.28966264757363014	8972.977505869692
255.1785892946473	0.28974740940315785	8962.026447541773
255.31565782891445	0.28983310712431715	8951.088754447048
255.45272636318157	0.28993693531257114	8940.16441027402
