0.0095128698199694	3.356979461311745	9090.60863706091	7.055823314816563	0.00238861831452307
131.4782391195598	0.2226518177843403	35803.82175207244	3.810788043964233e-10
131.61580790395197	0.22276066559511506	35792.058619290714	3.8133007600701334e-10
131.7533766883442	0.22284955262792808	35780.29935130893	3.8158145989499824e-10
131.89094547273638	0.2229366996218952	35768.54394685734	3.8183296431570805e-10
132.02851425712856	0.2230402937795103	35756.792404666616	3.820846137854055e-10
132.16608304152078	0.22316861035397975	35745.04472346782	3.8233643633684307e-10
132.30365182591297	0.22330825534450072	35733.30090199247	3.8258844166605347e-10
132.44122061030515	0.22344297059979057	35721.560938972485	3.8284062177168037e-10
132.57878939469737	0.22355743221967572	35709.824833140156	3.830929551968413e-10
132.71635817908955	0.22365192481399282	35698.09258322824	3.833454248182211e-10
132.85392696348174	0.22373964042524694	35686.36418796987	3.8359802964962006e-10
132.99149574787396	0.22383415901002734	35674.63964609864	3.838507821898976e-10
133.12906453226614	0.22394583869725906	35662.91895634856	3.841037027387694e-10
133.26663331665833	0.22406951796288258	35651.20211745401	3.843568027535801e-10
133.40420210105054	0.22419536816457428	35639.48912814984	3.8461008194546973e-10
133.54177088544273	0.2243136482020637	35627.77998717128	3.848635305752605e-10
133.67933966983492	0.22442126433510512	35616.07469325397	3.851171377334631e-10
133.81690845422713	0.22452628062148658	35604.37324513398	3.8537090247077795e-10
133.95447723861932	0.22463782823656933	35592.6756415478	3.856248329660224e-10
134.0920460230115	0.22476374723488537	35580.98188123233	3.858789435421278e-10
134.22961480740372	0.22489699967353288	35569.291962924886	3.8613323895812755e-10
134.3671835917959	0.2250210108739578	35557.60588536322	3.86387706888851e-10
134.5047523761881	0.22511905026847198	35545.923647285446	3.8664232100068435e-10
134.6423211605803	0.22518231584617784	35534.245247430095	3.8689705134778335e-10
134.7798899449725	0.22523060160476965	35522.57068453613	3.871518930099367e-10
134.91745872936468	0.22529014628474045	35510.899957342954	3.8740686767918284e-10
135.0550275137569	0.22538674711732154	35499.233064590386	3.876620182180986e-10
135.19259629814908	0.2255290376611945	35487.57000501867	3.8791738786864543e-10
135.33016508254127	0.22570335525732382	35475.91077736844	3.8817299834267234e-10
135.4677338669335	0.2258945471529156	35464.255380380724	3.88428852415107e-10
135.60530265132567	0.22608793499148405	35452.60381279701	3.886849379699389e-10
135.74287143571786	0.22627276322957915	35440.95607335915	3.8894123466914045e-10
135.88044022011007	0.2264402119672554	35429.31216080941	3.891977174214398e-10
136.01800900450226	0.22658148590445837	35417.672073890484	3.894543573257401e-10
136.15557778889445	0.2266948069758314	35406.03581134547	3.8971112926223343e-10
136.29314657328666	0.22679745546334393	35394.40337191788	3.8996802979539244e-10
136.43071535767885	0.22690991630472013	35382.77475435164	3.902250761835393e-10
136.56828414207104	0.22705174791338995	35371.149957391106	3.9048230153663945e-10
136.70585292646325	0.22722083031385465	35359.52897978107	3.9073973061383685e-10
136.84342171085544	0.22739315851761543	35347.91182026669	3.909973600284216e-10
136.98099049524762	0.22754375968589963	35336.29847759355	3.912551626704203e-10
137.11855927963984	0.22765277270523515	35324.68895050761	3.9151309723256643e-10
137.25612806403203	0.22773142812949088	35313.083237755294	3.917711412682012e-10
137.3936968484242	0.22780264708351194	35301.48133808338	3.920292990077047e-10
137.53126563281643	0.22788931315905214	35289.883250239116	3.922875962441894e-10
137.66883441720861	0.22800531641812632	35278.28897297016	3.9254606744811077e-10
137.8064032016008	0.22814594991789292	35266.69850502457	3.9280473594843214e-10
137.94397198599302	0.2283042033629794	35255.11184515083	3.930636137951921e-10
138.0815407703852	0.22847285271481482	35243.528992097825	3.933227036945877e-10
138.2191095547774	0.22864138173778037	35231.94994461483	3.9358199757897394e-10
138.3566783391696	0.22879669092149268	35220.37470145154	3.9384147615216825e-10
138.4942471235618	0.22892561141561316	35208.803261358036	3.941011109811452e-10
138.63181590795398	0.22902029943466007	35197.235623084845	3.9436087144701426e-10
138.7693846923462	0.22909706159077378	35185.67178538286	3.9462074872149595e-10
138.90695347673838	0.2291790474648927	35174.111747003444	3.948807582762256e-10
139.04452226113057	0.22928919344809556	35162.55550669835	3.951409350311468e-10
139.18209104552278	0.22943667537112997	35151.00306321976	3.9540131620198754e-10
139.31965982991497	0.22960877978116928	35139.45441532025	3.9566191948643233e-10
139.45722861430716	0.22979084321830429	35127.909561752815	3.9592274488885943e-10
139.59479739869937	0.2299686739244824	35116.36850127082	3.9618377857539207e-10
139.73236618309156	0.2301331403310054	35104.831232628065	3.9644500047515753e-10
139.86993496748374	0.2302781851185671	35093.297754578736	3.967063884876839e-10
140.00750375187596	0.23039779482898545	35081.768065877455	3.9696791892523106e-10
140.14507253626815	0.23048982829522438	35070.242165279225	3.972295705953368e-10
140.28264132066033	0.23056530214551663	35058.72005153949	3.974913371418594e-10
140.42021010505255	0.2306380251308896	35047.20172341406	3.977532269149139e-10
140.55777888944473	0.23072166341166833	35035.68717965921	3.980152600093173e-10
140.69534767383692	0.2308249427906594	35024.17641903161	3.982774611940428e-10
140.83291645822914	0.23095049985796687	35012.66944028833	3.9853985307360386e-10
140.97048524262132	0.23110059568866953	35001.16624218687	3.988024561285178e-10
141.1080540270135	0.23127492657226506	34989.66682348512	3.99065286610561e-10
141.24562281140572	0.2314533224390021	34978.171182941376	3.9932833798458266e-10
141.3831915957979	0.23160633965707794	34966.67931931433	3.9959157629353977e-10
141.5207603801901	0.231704523650574	34955.19123136307	3.9985494545605453e-10
141.6583291645823	0.2317365857304176	34943.70691784705	4.0011838922934046e-10
141.7958979489745	0.23173781619309047	34932.2263775262	4.0038189660541284e-10
141.93346673336669	0.2317508662212762	34920.74960916086	4.0064550028523837e-10
142.0710355177589	0.23181672355641833	34909.276611511785	4.0090926668228214e-10
142.2086043021511	0.2319409036687729	34897.80738334014	4.011732548452602e-10
142.34617308654327	0.2320949322364206	34886.34192340752	4.0143748468674833e-10
142.4837418709355	0.23224896816141105	34874.88023047585	4.0170194317312354e-10
142.62131065532768	0.23237756629576237	34863.42230330752	4.0196659497392167e-10
142.75887943971986	0.23248041939639302	34851.96814066526	4.0223141129916826e-10
142.89644822411208	0.23256614088142405	34840.51774131224	4.02496377343658e-10
143.03401700850426	0.23264332547469277	34829.07110401204	4.027614895702736e-10
143.17158579289645	0.23271692774288896	34817.628227528665	4.0302674998346637e-10
143.30915457728867	0.23278477934403463	34806.18911062649	4.0329215810723743e-10
143.44672336168085	0.23284388608802647	34794.75375207032	4.035577106561709e-10
143.58429214607304	0.23289187915463969	34783.32215062537	4.0382340268595963e-10
143.72186093046525	0.23293529121766388	34771.89430505723	4.040892366073604e-10
143.85942971485744	0.23298728141045189	34760.47021413193	4.043552272463111e-10
143.99699849924963	0.2330611667677878	34749.049876615914	4.0462139961031017e-10
144.13456728364184	0.2331657848011309	34737.63329127602	4.0488778254572e-10
144.27213606803403	0.2332908425271857	34726.220456879484	4.051543892802634e-10
144.40970485242622	0.23342094100733496	34714.811372193966	4.0542121543862215e-10
144.54727363681843	0.2335408198927286	34703.40603598749	4.05688242581952e-10
144.68484242121062	0.23364295199162383	34692.004447028514	4.0595544849783583e-10
144.8224112056028	0.2337314715974949	34680.606604085864	4.0622281934146163e-10
144.95997998999502	0.23381147910607833	34669.2125059288	4.064903489622664e-10
145.0975487743872	0.23388816535469625	34657.82215132699	4.067580375034746e-10
145.2351175587794	0.23396762577644037	34646.4355390505	4.070258910696796e-10
145.3726863431716	0.23405647651856648	34635.0526678698	4.0729392108314244e-10
145.5102551275638	0.2341613389403268	34623.673536555776	4.0756214325839095e-10
145.64782391195598	0.23428574450750578	34612.29814387971	4.0783057374130827e-10
145.7853926963482	0.2344233298109032	34600.92648861328	4.0809921932959287e-10
145.92296148074038	0.234565754859458	34589.55856952859	4.08368077347821e-10
146.06053026513257	0.23470487116002345	34578.19438539813	4.0863713767622035e-10
146.19809904952479	0.234838476869939	34566.83393499477	4.0890639002440383e-10
146.33566783391697	0.23497132550617927	34555.47721709182	4.0917583077758934e-10
146.47323661830916	0.23510856537931552	34544.12423046298	4.094454620845003e-10
146.61080540270137	0.2352536846528141	34532.77497388235	4.0971528910849045e-10
146.74837418709356	0.2353981145958988	34521.42944612441	4.099853076367608e-10
146.88594297148575	0.23552796463797435	34510.08764596409	4.102555007034226e-10
147.02351175587796	0.235629349544651	34498.74957217667	4.1052584108809463e-10
147.16108054027015	0.2356975075975007	34487.41522353784	4.107963022459119e-10
147.29864932466234	0.23574977380860307	34476.084598823705	4.110668797997338e-10
147.43621810905455	0.23580676289847727	34464.75769681079	4.113375904326205e-10
147.57378689344674	0.23588820603799648	34453.43451627601	4.1160846692647317e-10
147.71135567783892	0.23599660344836085	34442.1150559967	4.118795381492082e-10
147.84892446223114	0.2361187843913522	34430.799314750584	4.12150814458543e-10
147.98649324662333	0.2362410074582158	34419.48729131581	4.1242229074803775e-10
148.1240620310155	0.2363523649137195	34408.178984470855	4.1269395224182605e-10
148.26163081540773	0.2364571909540205	34396.87439299465	4.1296579131826516e-10
148.3991995997999	0.23656492215072578	34385.57351566655	4.1323781111375514e-10
148.5367683841921	0.23668492925195264	34374.27635126624	4.135100233563419e-10
148.67433716858432	0.23681945452662045	34362.982898573886	4.137824396978621e-10
148.8119059529765	0.23695753506474734	34351.693156370005	4.140550587852095e-10
148.9494747373687	0.2370867763488721	34340.40712343552	4.1432786740404174e-10
149.0870435217609	0.23719602010742905	34329.124798551755	4.1460084401744766e-10
149.2246123061531	0.2372904051212834	34317.846180500426	4.148739763677225e-10
149.36218109054528	0.23738657747771263	34306.571268063664	4.1514727093609295e-10
149.4997498749375	0.23750142504447622	34295.300060024005	4.154207495095052e-10
149.63731865932968	0.23764347221468643	34284.03255516439	4.156944379794438e-10
149.77488744372187	0.23778760650813535	34272.76875226815	4.1596833256421773e-10
149.91245622811408	0.2379002602326871	34261.50865011899	4.162423973504039e-10
150.05002501250627	0.2379485297493218	34250.252247501005	4.165165712536471e-10
150.18759379689845	0.23793187363505133	34238.99954319869	4.167908046474873e-10
150.32516258129067	0.23789602667192192	34227.750535996965	4.170651024658029e-10
150.46273136568286	0.23789028255191844	34216.50522468117	4.173395170487209e-10
150.60030015007504	0.23795801369296266	34205.26360803706	4.1761413311330337e-10
150.73786893446726	0.2380872964332881	34194.02568485079	4.1788900711710106e-10
150.87543771885944	0.23823605947059176	34182.791453908896	4.181641431413244e-10
151.01300650325163	0.23836193893980676	34171.560913998284	4.1843950286299075e-10
151.15057528764385	0.23843991091782718	34160.33406390624	4.18715030919382e-10
151.28814407203603	0.23849730473508274	34149.11090242047	4.189907096917341e-10
151.42571285642822	0.23857129135678953	34137.891428329116	4.192665615769191e-10
151.56328164082043	0.23869781871243992	34126.675640420704	4.1954263993913037e-10
151.70085042521262	0.2388786226015484	34115.46353748418	4.1981898937093876e-10
151.8384192096048	0.2390774619912667	34104.25511830885	4.2009561005250246e-10
151.97598799399702	0.2392561172992155	34093.050381684414	4.203724645618916e-10
152.1135567783892	0.23938192461173108	34081.84932640095	4.2064949078163697e-10
152.2511255627814	0.23946008287366177	34070.65195124894	4.209266439863079e-10
152.3886943471736	0.23951158631468775	34059.45825501924	4.21203908925715e-10
152.5262631315658	0.2395574636795883	34048.26823650318	4.214812940461278e-10
152.66383191595799	0.239614443407771	34037.08189449244	4.217588225999743e-10
152.8014007003502	0.23968941124678678	34025.899227779126	4.220365200569158e-10
152.9389694847424	0.23978788183720529	34014.720235155735	4.2231441231892166e-10
153.07653826913457	0.2399147846303219	34003.54491541515	4.2259252505402876e-10
153.21410705352676	0.2400645797093941	33992.37326735069	4.2287087343169454e-10
153.35167583791898	0.2402226905556032	33981.20528975601	4.231494552960428e-10
153.48924462231116	0.24037424396105359	33970.04098142521	4.2342825429859343e-10
153.62681340670335	0.2405088024203267	33958.880341152726	4.2370724707613453e-10
153.76438219109556	0.2406383798276369	33947.72336773341	4.2398642672642365e-10
153.90195097548775	0.24078207670718824	33936.570059962534	4.2426580651949754e-10
154.03951975987994	0.24095878920220729	33925.420416635774	4.2454541569201723e-10
154.17708854427215	0.24116960885876307	33914.27443654921	4.2482527875406575e-10
154.31465732866434	0.24138439064308198	33903.132118499285	4.2510538571193167e-10
154.45222611305653	0.24156982695289017	33891.99346128282	4.2538569584100535e-10
154.58979489744874	0.24169567202074763	33880.858463697026	4.25666146841158e-10
154.72736368184093	0.24176913659372407	33869.72712453952	4.259466959176925e-10
154.8649324662331	0.24182251183868927	33858.59944260828	4.262273405206973e-10
155.00250125062533	0.24188854996696965	33847.47541670177	4.265081108056398e-10
155.14007003501752	0.24198961633315924	33836.35504561881	4.267890529450269e-10
155.2776388194097	0.24210873355529156	33825.23832815864	4.270701872914517e-10
155.41520760380192	0.2422196107875799	33814.12526312083	4.2735150434747026e-10
155.5527763881941	0.24229655782176565	33803.01584930539	4.276329712847678e-10
155.6903451725863	0.24233966047716457	33791.91008551269	4.279145619022458e-10
155.8279139569785	0.24238396396043277	33780.807970543494	4.281962896712775e-10
155.9654827413707	0.24246700442353722	33769.70950319902	4.284782023267721e-10
156.10305152576288	0.2426203633627221	33758.61468228088	4.287603692102863e-10
156.2406203101551	0.24282363722836747	33747.523506591075	4.2904282580689315e-10
156.37818909454728	0.2430295887996758	33736.43597493197	4.293255540693205e-10
156.51575787893947	0.24319078008583012	33725.3520861063	4.296084929198317e-10
156.65332666333168	0.24328086915550257	33714.27183891717	4.2989156760356467e-10
156.79089544772387	0.243333593303487	33703.19523216811	4.3017475146226723e-10
156.92846423211606	0.24339331403489112	33692.12226466305	4.3045806678805775e-10
157.06603301650827	0.24350292408381816	33681.05293520635	4.3074157363841526e-10
157.20360180090046	0.24366813706833523	33669.98724260276	4.310253257372202e-10
157.34117058529264	0.24385549597978848	33658.92518565741	4.313093331899759e-10
157.47873936968486	0.24402967639638906	33647.86676317579	4.3159356935909093e-10
157.61630815407705	0.24416014461185995	33636.81197396379	4.3187798294234504e-10
157.75387693846923	0.2442470281793712	33625.760816827664	4.3216253305332613e-10
157.89144572286145	0.24430253768620705	33614.71329057408	4.324471990090357e-10
158.02901450725363	0.24433891147371223	33603.6693940101	4.327319763125619e-10
158.16658329164582	0.24436810860023597	33592.62912594321	4.3301687314436227e-10
158.30415207603804	0.24440148373114234	33581.592485181245	4.3330190724218736e-10
158.44172086043022	0.24445031257884053	33570.55947053246	4.3358710392521525e-10
158.5792896448224	0.2445251120418628	33559.53008080552	4.338724938422229e-10
158.71685842921462	0.2446239098761759	33548.504314809485	4.341580996094639e-10
158.8544272136068	0.24473450393655355	33537.48217135377	4.3444392733121847e-10
158.991995997999	0.24484439075965514	33526.46364924819	4.347299695965015e-10
159.1295647823912	0.24494403939018772	33515.448747302944	4.3501621110861143e-10
159.2671335667834	0.24503808122749174	33504.43746432863	4.3530264421806713e-10
159.4047023511756	0.24513536088827348	33493.42979913624	4.3558927154703645e-10
159.5422711355678	0.24524466666005873	33482.42575053715	4.3587610387953756e-10
159.67983991996	0.24537062328068698	33471.42531734314	4.3616315442129665e-10
159.81740870435218	0.2455109349508628	33460.42849836639	4.3645043148735494e-10
159.9549774887444	0.24566265241294452	33449.43529241944	4.367379388333262e-10
160.09254627313658	0.2458223674273483	33438.445698315234	4.370256761147166e-10
160.23011505752876	0.2459814517580197	33427.45971486712	4.3731363456602054e-10
160.36768384192098	0.24612796355179573	33416.47734088878	4.3760179543371215e-10
160.50525262631317	0.2462499083702275	33405.49857519433	4.3789013194190387e-10
160.64282141070535	0.24634052152851582	33394.52341659824	4.381786160636168e-10
160.78039019509757	0.24641169675977795	33383.551863915396	4.3846723715580186e-10
160.91795897948975	0.24647948715556633	33372.58391596106	4.3875600256316663e-10
161.05552776388194	0.24655968899257943	33361.619571550924	4.390449337536226e-10
161.19309654827416	0.24665832607149032	33350.65882950104	4.393340538475126e-10
161.33066533266634	0.24676884825056686	33339.70168862786	4.3962337488371073e-10
161.46823411705853	0.24688387709744986	33328.74814774822	4.399128992271315e-10
161.60580290145074	0.2469974882761849	33317.79820567935	4.4020262294758556e-10
161.74337168584293	0.24711563851215637	33306.851861238836	4.404925488049605e-10
161.88094047023512	0.24725008837734305	33295.90911324471	4.407826906254096e-10
162.01850925462733	0.2474126249320803	33284.96996051535	4.410730710906456e-10
162.15607803901952	0.24760737281597145	33274.03440186958	4.413637123780787e-10
162.2936468234117	0.2478178633580099	33263.102436126544	4.4165461594120085e-10
162.43121560780392	0.24802420383765164	33252.1740621058	4.419457633282072e-10
162.5687843921961	0.2482070131303003	33241.24927862726	4.422371207370734e-10
162.7063531765883	0.24835867681815865	33230.32808451126	4.42528653738268e-10
162.8439219609805	0.24848334719022813	33219.410478578466	4.4282033900015463e-10
162.9814907453727	0.24858568813145795	33208.49645964999	4.431121625452897e-10
163.11905952976488	0.24867071099672322	33197.5860265473	4.434041181955214e-10
163.2566283141571	0.24874551693429556	33186.67917809227	4.4369620804779663e-10
163.39419709854928	0.2488179846690364	33175.77591310716	4.4398844156423226e-10
163.53176588294147	0.24889597878334485	33164.87623041462	4.442808340689826e-10
163.6693346673337	0.2489850855900563	33153.980128837684	4.445734033188095e-10
163.80690345172587	0.2490862275536446	33143.08760719979	4.4486616441454965e-10
163.94447223611806	0.24919975634066024	33132.19866432476	4.451591297732194e-10
164.08204102051027	0.24932556549675	33121.31329903677	4.4545230921632325e-10
164.21960980490246	0.24945659402084094	33110.43151016043	4.457457036378028e-10
164.35717858929465	0.24958037583373166	33099.55329652069	4.460393014857631e-10
164.49474737368686	0.24968430281398432	33088.678656942895	4.463330811487509e-10
164.63231615807905	0.24976112290571487	33077.80759025277	4.4662701827596313e-10
164.76988494247124	0.24982761076558446	33066.94009527643	4.469211100181144e-10
164.90745372686345	0.24990727547908828	33056.0761708404	4.4721537731384524e-10
165.04502251125564	0.2500232753506191	33045.21581577158	4.4750985972615424e-10
165.18259129564782	0.25017675233987974	33034.35902889731	4.478045899378382e-10
165.32016008004004	0.2503341656904301	33023.50580904521	4.4809956092286596e-10
165.45772886443223	0.2504589250766398	33012.65615504334	4.4839473101398397e-10
165.5952976488244	0.2505191333943987	33001.81006572009	4.4869003558087485e-10
165.73286643321663	0.25053259772349723	32990.96753990427	4.4898544070729114e-10
165.87043521760882	0.25054702829072834	32980.12857642507	4.4928096645850913e-10
166.008004002001	0.2506105417115804	32969.293174112114	4.495766763637779e-10
166.14557278639322	0.250751968766392	32958.46133179541	4.4987264956529393e-10
166.2831415707854	0.25093531261967283	32947.63304830536	4.501689135765242e-10
166.4207103551776	0.2511109698984077	32936.80832247268	4.504654413236843e-10
166.5582791395698	0.25123052342817226	32925.987153128495	4.507621634563963e-10
166.695847923962	0.2512858280719713	32915.16953910425	4.510590167360426e-10
166.83341670835418	0.251317904682525	32904.355479231854	4.5135599133382197e-10
166.9709854927464	0.25137076133405983	32893.544972343574	4.516531229252272e-10
167.10855427713858	0.25148138481393845	32882.738017272124	4.5195047651435767e-10
167.24612306153077	0.2516330132371059	32871.934612850564	4.522480873239197e-10
167.38369184592298	0.25178404807969673	32861.13475791232	4.5254594229251516e-10
167.52126063031517	0.251892806963266	32850.33845129117	4.5284398984491294e-10
167.65882941470736	0.2519383417343176	32839.5456918213	4.5314216824421774e-10
167.79639819909957	0.25195231829676484	32828.75647833726	4.534404596631786e-10
167.93396698349176	0.25197462331862286	32817.97080967401	4.5373888937636573e-10
168.07153576788394	0.25204354938847395	32807.18868466694	4.540375154361343e-10
168.20910455227616	0.25216395188207147	32796.41010215177	4.5433638890693366e-10
168.34667333666835	0.2523089489751357	32785.63506096464	4.5463552384575803e-10
168.48424212106053	0.25245040505674116	32774.86355994205	4.5493490359925993e-10
168.62181090545275	0.2525656976380816	32764.095597920845	4.5523449253881984e-10
168.75937968984493	0.2526633805814041	32753.331173738272	4.5553427081134013e-10
168.89694847423712	0.25276295492985196	32742.57028623197	4.5583424195901793e-10
169.03451725862934	0.2528838295750333	32731.812934239973	4.5613442804866924e-10
169.17208604302152	0.2530329317148394	32721.059116600703	4.564348535161791e-10
169.3096548274137	0.2531930076806677	32710.30883215294	4.567355207228041e-10
169.44722361180592	0.253344033993239	32699.56207973584	4.5703641173396866e-10
169.5847923961981	0.2534675773991865	32688.81885818894	4.5733749406333785e-10
169.7223611805903	0.2535675228082103	32678.079166352156	4.5763874576044805e-10
169.8599299649825	0.25366421061251077	32667.343003065784	4.5794016954601237e-10
169.9974987493747	0.2537783646528359	32656.610367170528	4.58241788135775e-10
170.1350675337669	0.253923023554463	32645.881257507473	4.585436325253722e-10
170.2726363181591	0.25407876139311975	32635.155672918077	4.5884570813051214e-10
170.4102051025513	0.254217581294607	32624.433612244156	4.5914799155275377e-10
170.54777388694347	0.25431187829360064	32613.71507432789	4.5945043689559405e-10
170.6853426713357	0.2543553668487176	32603.000058011858	4.597530014903687e-10
170.82291145572788	0.2543736010495917	32592.288562138998	4.600556767529857e-10
170.96048024012006	0.25439473767573884	32581.580585552678	4.6035848377683466e-10
171.09804902451228	0.2544456393064629	32570.876127096635	4.606614659881821e-10
171.23561780890446	0.2545403857502723	32560.17518561502	4.609646719070651e-10
171.37318659329665	0.25468577074000065	32549.477759952333	4.612681468649303e-10
171.51075537768887	0.25488849874588554	32538.78384895349	4.6157193353550824e-10
171.64832416208105	0.25514344396091704	32528.093451463774	4.618760606947757e-10
171.78589294647324	0.25540800066413133	32517.406566328806	4.621805088987925e-10
171.92346173086545	0.255632158262268	32506.723192394584	4.62485213149167e-10
172.06103051525764	0.25576734482662716	32496.04332850744	4.6279007380853255e-10
172.19859929964983	0.25580880749761087	32485.366973514083	4.630950071553212e-10
172.33616808404204	0.2558025600597233	32474.694126261627	4.6339999232095023e-10
172.47373686843423	0.25579745391818437	32464.024785597605	4.6370506114151313e-10
172.61130565282642	0.255835601884572	32453.35895036994	4.640102806707313e-10
172.74887443721863	0.25591074279113846	32442.696619426933	4.643156979905772e-10
172.88644322161082	0.2559954807149112	32432.037791617247	4.6462132334649853e-10
173.024012006003	0.25606238321526265	32421.382465789913	4.649271376821036e-10
173.16158079039522	0.2560996563366335	32410.73064079433	4.6523311418125386e-10
173.2991495747874	0.25613299311745047	32400.082315480286	4.6553925707825217e-10
173.4367183591796	0.2561935871137425	32389.437488697968	4.65845600748608e-10
173.5742871435718	0.25631091614691337	32378.79615929795	4.661522018142723e-10
173.711855927964	0.2564815257487142	32368.158326131204	4.664591018127275e-10
173.84942471235618	0.2566722937902735	32357.523988049044	4.667663007922363e-10
173.9869934967484	0.25684903756541033	32346.893143903137	4.670737648295917e-10
174.12456228114058	0.25698458749831077	32336.265792545517	4.673814400469366e-10
174.26213106553277	0.2570890808427882	32325.641932828607	4.676892938127164e-10
174.39969984992499	0.2571850112625593	32315.0215636052	4.679973226218867e-10
174.53726863431717	0.2572947584340652	32304.40468372851	4.683055459593464e-10
174.67483741870936	0.25742859686299735	32293.7912920521	4.686139895143625e-10
174.81240620310157	0.2575745980409965	32283.181387429933	4.689226618283007e-10
174.94997498749376	0.25771845589275943	32272.574968716322	4.692315554816799e-10
175.08754377188595	0.2578470428725638	32261.972034765953	4.695406515769837e-10
175.22511255627816	0.2579625557551926	32251.372584433895	4.698499373460062e-10
175.36268134067035	0.2580779080319433	32240.77661657559	4.701594155268142e-10
175.50025012506254	0.2582062330946503	32230.18413004687	4.70469101365972e-10
175.63781890945475	0.25835623187957696	32219.595123703948	4.707790156152238e-10
175.77538769384694	0.2585189719451585	32209.009596403408	4.710891658637001e-10
175.91295647823912	0.25868113648547514	32198.427547002197	4.713995449156913e-10
176.05052526263134	0.25882960320812254	32187.84897435763	4.717101340633925e-10
176.18809404702353	0.25896050750190003	32177.2738773274	4.720209146813203e-10
176.3256628314157	0.2590830958096251	32166.70225476958	4.723318812303945e-10
176.46323161580793	0.25920760913965274	32156.134105542627	4.726430395232396e-10
176.60080040020011	0.2593425665355359	32145.56942850537	4.729544026508768e-10
176.7383691845923	0.25948060359958813	32135.008222517008	4.73265973695787e-10
176.87593796898452	0.2596057816632777	32124.450486437116	4.735777393041291e-10
177.0135067533767	0.2597020845300786	32113.896219125625	4.738896730343763e-10
177.1510755377689	0.2597619296606162	32103.34541944284	4.742017464512913e-10
177.2886443221611	0.2598029277269754	32092.798086249448	4.745139545491672e-10
177.4262131065533	0.2598473731473123	32082.254218406528	4.748263155343371e-10
177.56378189094548	0.25991702311189685	32071.713814775543	4.751388654778815e-10
177.7013506753377	0.26001888220705555	32061.17687421833	4.754516399435439e-10
177.83891945972988	0.26014373384405465	32050.6433955971	4.757646579586995e-10
177.97648824412207	0.260281529662624	32040.11337777444	4.760779246199565e-10
178.11405702851428	0.2604223520004417	32029.586819613283	4.763914341216694e-10
178.25162581290647	0.2605571637604535	32019.063719976944	4.767051729060432e-10
178.38919459729865	0.2606772914220753	32008.54407772911	4.770191216461181e-10
178.52676338169087	0.2607740914699477	31998.027891733826	4.77333256482698e-10
178.66433216608306	0.2608454860228062	31987.51516085551	4.776475564976527e-10
178.80190095047524	0.2609042719717611	31977.00588395897	4.779620178915503e-10
178.93946973486746	0.26096529435645843	31966.500059909384	4.782766524539221e-10
179.07703851925964	0.2610427433357071	31955.997687572322	4.785914836673746e-10
179.21460730365183	0.2611392715667449	31945.498765813725	4.78906532787279e-10
179.35217608804405	0.2612476674448696	31935.0032934999	4.792218094817739e-10
179.48974487243623	0.26136040170998803	31924.511269497518	4.795373139299476e-10
179.62731365682842	0.26147076336858305	31914.02269267363	4.798530396169047e-10
179.76488244122064	0.26157613771357996	31903.53756189564	4.801689788123141e-10
179.90245122561282	0.2616751891939053	31893.055876031343	4.80485124099353e-10
180.040020010005	0.26176660008609887	31882.577633948895	4.808014683274794e-10
180.17758879439722	0.26185050348595235	31872.10283451682	4.811180060024063e-10
180.3151575787894	0.26192955288345393	31861.631476604023	4.81434735451742e-10
180.4527263631816	0.26200665375788446	31851.16355907977	4.817516582777678e-10
180.5902951475738	0.26208471599155436	31840.69908081372	4.820687786778965e-10
180.727863931966	0.2621667026142139	31830.238040675893	4.823861029559342e-10
180.86543271635819	0.262255611899623	31819.78043753668	4.827036391173543e-10
181.0030015007504	0.2623544427339077	31809.32627026684	4.830213965139298e-10
181.1405702851426	0.2624641923839595	31798.87553773753	4.833393835633424e-10
181.27813906953477	0.26257835864520124	31788.42823882025	4.83657600457689e-10
181.415707853927	0.26268868326556155	31777.984372386865	4.839760391325454e-10
181.55327663831918	0.2627871179176666	31767.54393730961	4.842946852071173e-10
181.69084542271136	0.26287442393158195	31757.106932461094	4.846135281042116e-10
181.82841420710358	0.26296319687739467	31746.673356714313	4.849325720717379e-10
181.96598299149576	0.263066863733631	31736.243208942622	4.852518339077642e-10
182.10355177588795	0.263197145383295	31725.81648801977	4.855713386228122e-10
182.24112056028017	0.26335104770040774	31715.393192819854	4.858911030071126e-10
182.37868934467235	0.26351805646465454	31704.97332221736	4.862111298354601e-10
182.51625812906454	0.26368760005986797	31694.556875087124	4.865314107547719e-10
182.65382691345675	0.26385170766957017	31684.143850304343	4.868519312281487e-10
182.79139569784894	0.26400973737968014	31673.73424674458	4.871726791614947e-10
182.92896448224113	0.26416232890592634	31663.32806328379	4.874936456731731e-10
183.06653326663334	0.2643100731667882	31652.925298798273	4.878148243713822e-10
183.20410205102553	0.2644523475619934	31642.52595216471	4.881362096202892e-10
183.34167083541772	0.2645872630443894	31632.13002226014	4.884577951186236e-10
183.4792396198099	0.2647128711779013	31621.737507961985	4.88779573982446e-10
183.61680840420212	0.2648278133434506	31611.348408148024	4.8910153945758e-10
183.7543771885943	0.26493446322763825	31600.96272169641	4.894236886168663e-10
183.8919459729865	0.2650366501228887	31590.580447485667	4.897460230052421e-10
184.0295147573787	0.2651381974329601	31580.201584394683	4.900685476902687e-10
184.1670835417709	0.2652412963072431	31569.82613130272	4.903912688894107e-10
