0.003881861307293711	7.864983103190639	7587.338410035698	2.980039229984201	0.005684316207605911
132.99149574787396	0.21091482160773597	32240.994400997388	4.629604631747325e-10
133.12906453226614	0.21106468606529494	32215.792462403584	4.6369012681855727e-10
133.26663331665833	0.21122538389413018	32190.610223736465	4.6442104733731684e-10
133.40420210105054	0.21138706906895788	32165.447669596622	4.6515322060993777e-10
133.54177088544273	0.2115399306020251	32140.304784596712	4.658866103016622e-10
133.67933966983492	0.21167684903008416	32115.181553361395	4.66621159413837e-10
133.81690845422713	0.21179522269646245	32090.07796052736	4.673568070166934e-10
133.95447723861932	0.21189288202174644	32064.99399074329	4.680934900003124e-10
134.0920460230115	0.21196819312602078	32039.929628669877	4.68831145028024e-10
134.22961480740372	0.2120256951656762	32014.884858979818	4.695697292053328e-10
134.3671835917959	0.21207388418819023	31989.859666357777	4.703092316905967e-10
134.5047523761881	0.21212132099258202	31964.854035500397	4.710496713441013e-10
134.6423211605803	0.21217519719512143	31939.86795111629	4.717910897632761e-10
134.7798899449725	0.21223776616635373	31914.901397926045	4.725335328793759e-10
134.91745872936468	0.21231016833396496	31889.954360662152	4.732770468811396e-10
135.0550275137569	0.212393533701224	31865.026824069057	4.740216781734156e-10
135.19259629814908	0.21248858702217846	31840.11877290314	4.74767472005775e-10
135.33016508254127	0.21259552661780484	31815.230191932686	4.755144707975237e-10
135.4677338669335	0.21271451562667112	31790.361065937886	4.762627142525132e-10
135.60530265132567	0.21284581924284843	31765.511379710842	4.770122399268484e-10
135.74287143571786	0.21299054656380814	31740.681118055545	4.777630862629516e-10
135.88044022011007	0.21315022309639967	31715.870265787828	4.785152939325024e-10
136.01800900450226	0.21332637312316588	31691.078807735437	4.792689056529552e-10
136.15557778889445	0.2135178553056424	31666.30672873797	4.800239569611559e-10
136.29314657328666	0.21371628865425088	31641.554013646863	4.807804521581353e-10
136.43071535767885	0.21391207483410968	31616.82064732539	4.815383626736668e-10
136.56828414207104	0.2140959194010311	31592.106614648656	4.822976307533076e-10
136.70585292646325	0.21426563820539551	31567.411900503568	4.830581960713357e-10
136.84342171085544	0.21442622516277793	31542.73648978889	4.838200204450586e-10
136.98099049524762	0.21458299163395522	31518.080367415158	4.845830871254196e-10
137.11855927963984	0.2147399713072726	31493.443518304706	4.853473946887277e-10
137.25612806403203	0.2148934265289388	31468.825927391685	4.861129291947092e-10
137.3936968484242	0.21503669759451077	31444.227579621995	4.86879655194463e-10
137.53126563281643	0.21516315159792346	31419.648459953296	4.876475175702394e-10
137.66883441720861	0.21527107644350169	31395.088553355024	4.884164600157484e-10
137.8064032016008	0.21536893538800372	31370.54784480835	4.891864600698918e-10
137.94397198599302	0.21546645196767733	31346.026319306195	4.899575306869171e-10
138.0815407703852	0.2155730464354809	31321.52396185324	4.907297163113409e-10
138.2191095547774	0.21569346769876682	31297.040757465853	4.915030742351518e-10
138.3566783391696	0.21582879921927622	31272.576691172137	4.9227766092621e-10
138.4942471235618	0.2159800260712933	31248.131748011892	4.930535317632112e-10
138.63181590795398	0.21614549852312778	31223.705913036625	4.938307320285703e-10
138.7693846923462	0.21631161739014396	31199.2991713095	4.946092564254242e-10
138.90695347673838	0.21646139763315667	31174.911507905363	4.953890414925364e-10
139.04452226113057	0.21657810305330377	31150.542907910716	4.96169971218746e-10
139.18209104552278	0.21666103993499736	31126.193356423704	4.969519369349603e-10
139.31965982991497	0.21673503376079123	31101.862838554156	4.977349252265848e-10
139.45722861430716	0.21682718339130333	31077.551339423546	4.985190180298703e-10
139.59479739869937	0.21696174745487318	31053.258844164993	4.993043749828464e-10
139.73236618309156	0.2171325159417766	31028.985337923234	5.000911210812646e-10
139.86993496748374	0.2173147680345951	31004.730805854597	5.008792850488072e-10
140.00750375187596	0.2174835230291848	30980.495233127	5.016688063155362e-10
140.14507253626815	0.21762090362539974	30956.278604919968	5.024595671295753e-10
140.28264132066033	0.21773316943118973	30932.080906424602	5.032514815437845e-10
140.42021010505255	0.21783170197728222	30907.902122843567	5.040445106935156e-10
140.55777888944473	0.2179276936373461	30883.742239391126	5.048386582542394e-10
140.69534767383692	0.21802578303729267	30859.601241293094	5.056339439901261e-10
140.83291645822914	0.2181225310143414	30835.479113786823	5.064303741166124e-10
140.97048524262132	0.2182140002574007	30811.375842121215	5.072279406667047e-10
141.1080540270135	0.21829611944955168	30787.291411556707	5.080266221828804e-10
141.24562281140572	0.21836377928928621	30763.22580736523	5.088263811683583e-10
141.3831915957979	0.21841138594673448	30739.179014830257	5.096271636848225e-10
141.5207603801901	0.21843336114455006	30715.15101924674	5.104289007327565e-10
141.6583291645823	0.2184321637591249	30691.141805921125	5.112315378025137e-10
141.7958979489745	0.2184308606597914	30667.151360171385	5.12035106435863e-10
141.93346673336669	0.21845577540103883	30643.179667326956	5.128397287154692e-10
142.0710355177589	0.21853205463284453	30619.226712728745	5.136456057638441e-10
142.2086043021511	0.2186597479503537	30595.292481729168	5.144529224117694e-10
142.34617308654327	0.2188148567654573	30571.37695969203	5.152617632280795e-10
142.4837418709355	0.21897241547970708	30547.48013199257	5.160721172803204e-10
142.62131065532768	0.21911131405849557	30523.601984017474	5.168838996602761e-10
142.75887943971986	0.21923249021522512	30499.742501164837	5.176970360420181e-10
142.89644822411208	0.21934470572385747	30475.90166884417	5.185114896919963e-10
143.03401700850426	0.21945669240961857	30452.07947247641	5.193272582665649e-10
143.17158579289645	0.21957230432554162	30428.275897493862	5.201443535591726e-10
143.30915457728867	0.21968585090215498	30404.490929340234	5.209627662089252e-10
143.44672336168085	0.21979053494220735	30380.72455347061	5.217824634803091e-10
143.58429214607304	0.21988020762776192	30356.97675535144	5.226033935070594e-10
143.72186093046525	0.2199579491504392	30333.24752046054	5.234255199651013e-10
143.85942971485744	0.2200337099708889	30309.53683428707	5.242488454528233e-10
143.99699849924963	0.22011760426091026	30285.844682331568	5.250734088688191e-10
144.13456728364184	0.22021576744014768	30262.171050105862	5.258992681076278e-10
144.27213606803403	0.22031734305395118	30238.515923133153	5.267264372814149e-10
144.40970485242622	0.22040693949308718	30214.879286947908	5.275548739772181e-10
144.54727363681843	0.22046943747262301	30191.261127095906	5.283844848963011e-10
144.68484242121062	0.22050491011965961	30167.661429134245	5.292151849515313e-10
144.8224112056028	0.2205363404913405	30144.0801786313	5.300469794773293e-10
144.95997998999502	0.2205886096307714	30120.517361166734	5.308799636470071e-10
145.0975487743872	0.22068406804912327	30096.97296233154	5.31714305922015e-10
145.2351175587794	0.2208197559043734	30073.446967727934	5.325501501239033e-10
145.3726863431716	0.22097814390828374	30049.939362969384	5.333875645073869e-10
145.5102551275638	0.22114152956569483	30026.450133680606	5.342265473715144e-10
145.64782391195598	0.22129677865987266	30002.979265497517	5.350670494925983e-10
145.7853926963482	0.22144538613343293	29979.526744067305	5.359090314317464e-10
145.92296148074038	0.22159176922270937	29956.09255504835	5.367524733925887e-10
146.06053026513257	0.221740094327559	29932.676684110273	5.375973726691782e-10
146.19809904952479	0.22188673853659643	29909.27911693384	5.384437137164802e-10
146.33566783391697	0.22201896835406112	29885.899839211077	5.392914358446208e-10
146.47323661830916	0.2221235331577518	29862.538836645137	5.401404350841922e-10
146.61080540270137	0.22218895184023024	29839.196094950352	5.409905742779271e-10
146.74837418709356	0.22221659447591952	29815.871599852228	5.418417330345191e-10
146.88594297148575	0.22221350357278707	29792.56533708743	5.426938271392838e-10
147.02351175587796	0.22218675997693466	29769.27729240379	5.435468056230657e-10
147.16108054027015	0.22214770122699667	29746.007451560257	5.444006636464664e-10
147.29864932466234	0.2221179743725626	29722.755800326944	5.45255476716015e-10
147.43621810905455	0.22212075665295153	29699.52232448511	5.461113997238878e-10
147.57378689344674	0.22217785704724585	29676.30700982713	5.469686554050084e-10
147.71135567783892	0.22228440077840256	29653.109842156475	5.478274299303598e-10
147.84892446223114	0.22241124510578333	29629.93080728771	5.486877859241052e-10
147.98649324662333	0.22252836355142208	29606.769891046475	5.495496694112395e-10
148.1240620310155	0.2226108952644254	29583.627079269467	5.50412938685102e-10
148.26163081540773	0.22266176457550327	29560.50235780445	5.512774750419118e-10
148.3991995997999	0.22269319715814567	29537.39571251027	5.521432155189429e-10
148.5367683841921	0.222717416113795	29514.307129256827	5.530101482300931e-10
148.67433716858432	0.2227456967542993	29491.236593925078	5.538783045766188e-10
148.8119059529765	0.22278755865500185	29468.18409240703	5.547477490977578e-10
148.9494747373687	0.2228523310473263	29445.149610605702	5.556185760377498e-10
149.0870435217609	0.22294839989173326	29422.133134435153	5.564909033781153e-10
149.2246123061531	0.22307171629538955	29399.134649820448	5.573648241729628e-10
149.36218109054528	0.22320945114783405	29376.154142697644	5.582403755971999e-10
149.4997498749375	0.2233485908570967	29353.191599013786	5.591175428965519e-10
149.63731865932968	0.22347958019323036	29330.247004726913	5.599962767491221e-10
149.77488744372187	0.22360677303585863	29307.320345806027	5.608765486580055e-10
149.91245622811408	0.22373801956070957	29284.411608231083	5.617583624236522e-10
150.05002501250627	0.22388102622222203	29261.52077799305	5.626417508979426e-10
150.18759379689845	0.22403649530662287	29238.647841093814	5.635267470176889e-10
150.32516258129067	0.22419511352135535	29215.7927835462	5.644133458132922e-10
150.46273136568286	0.22434679731746757	29192.955591373986	5.653015046666037e-10
150.60030015007504	0.2244821745891173	29170.136250611828	5.661911491794683e-10
150.73786893446726	0.22459851707340306	29147.33474730532	5.670822011204466e-10
150.87543771885944	0.22469671875677427	29124.551067510984	5.679745925316497e-10
151.01300650325163	0.22477771112232897	29101.78519729621	5.688682649900522e-10
151.15057528764385	0.22484397157688737	29079.03712273929	5.697631746854459e-10
151.28814407203603	0.22490264502481733	29056.306829929425	5.706593090034843e-10
151.42571285642822	0.22496175379076397	29033.594304966657	5.715566872426754e-10
151.56328164082043	0.22502935485772674	29010.89953396192	5.724553580610476e-10
151.70085042521262	0.22511447471115406	28988.222503037025	5.733554007341058e-10
151.8384192096048	0.2252272160229814	28965.563198324613	5.742569267287381e-10
151.97598799399702	0.22537773753322937	28942.921605968168	5.751600772297997e-10
152.1135567783892	0.22557192993687505	28920.297712122032	5.760650042303942e-10
152.2511255627814	0.22578659645196406	28897.69150295135	5.769717576168799e-10
152.3886943471736	0.22598640584602192	28875.10296463205	5.778802470370019e-10
152.5262631315658	0.22613608162860835	28852.532083350852	5.787902540230532e-10
152.66383191595799	0.22622305106135793	28829.978845305264	5.797015305630124e-10
152.8014007003502	0.22628670656101513	28807.44323670362	5.806140024428717e-10
152.9389694847424	0.2263736793960525	28784.925243765043	5.815277824292139e-10
153.07653826913457	0.2265278315470583	28762.42485271947	5.824431436538086e-10
153.21410705352676	0.22674348086363513	28739.94204980758	5.833603139001138e-10
153.35167583791898	0.2269721813346326	28717.476821280812	5.842793134904451e-10
153.48924462231116	0.22716408292886517	28695.029153401298	5.851999675450452e-10
153.62681340670335	0.22728212895886457	28672.599032441885	5.861219724533869e-10
153.76438219109556	0.22735401651042003	28650.186444686173	5.870451588976582e-10
153.90195097548775	0.22742788175280998	28627.79137642852	5.879695599083686e-10
154.03951975987994	0.22755149507755107	28605.413813974017	5.888953920900699e-10
154.17708854427215	0.22774050759435077	28583.053743638466	5.898229145641745e-10
154.31465732866434	0.22795421999387264	28560.711151748368	5.907522051857262e-10
154.45222611305653	0.22814622773076715	28538.38602464085	5.916831537952848e-10
154.58979489744874	0.22827372265526263	28516.078348663712	5.926154924807369e-10
154.72736368184093	0.22833789260380466	28493.78811017543	5.935489815077516e-10
154.8649324662331	0.22836938458217954	28471.515295545152	5.94483522341893e-10
155.00250125062533	0.228399387164907	28449.259891152702	5.954191475587864e-10
155.14007003501752	0.22845238147443137	28427.021883388577	5.963559832134515e-10
155.2776388194097	0.2285274425332784	28404.801258653897	5.972941409209095e-10
155.41520760380192	0.228617631069771	28382.598003360414	5.982336954540397e-10
155.5527763881941	0.2287161189613528	28360.412103930496	5.991746883669169e-10
155.6903451725863	0.2288208479885624	28338.243546797137	6.001171496807362e-10
155.8279139569785	0.22893622923328383	28316.09231840392	6.010611244391237e-10
155.9654827413707	0.22906713473158447	28293.958405205045	6.020066732503554e-10
156.10305152576288	0.22921698337122015	28271.841793665288	6.029538652060332e-10
156.2406203101551	0.22937650783520996	28249.742470260015	6.03902726879162e-10
156.37818909454728	0.22952989243404104	28227.66042147514	6.048532200064736e-10
156.51575787893947	0.22966127595866748	28205.59563380714	6.058052468949226e-10
156.65332666333168	0.22976313317151822	28183.54809376304	6.067586886793829e-10
156.79089544772387	0.22985167875268128	28161.517787860426	6.077135016002777e-10
156.92846423211606	0.22994732547024144	28139.504702627433	6.086697272247996e-10
157.06603301650827	0.2300696320189284	28117.50882460273	6.096274816775722e-10
157.20360180090046	0.23021653786741392	28095.530140335537	6.105868629187039e-10
157.34117058529264	0.23036320521787693	28073.568636385546	6.115478613103005e-10
157.47873936968486	0.2304837103933524	28051.624299322946	6.125103645852125e-10
157.61630815407705	0.2305571073400478	28029.697115728413	6.134741866523999e-10
157.75387693846923	0.23059430749918494	28007.78707219312	6.144392016408936e-10
157.89144572286145	0.2306187767603675	27985.894155318732	6.154053890047473e-10
158.02901450725363	0.23065397472021537	27964.018351717412	6.163728243629167e-10
158.16658329164582	0.230716562793853	27942.159648011788	6.173416438731948e-10
158.30415207603804	0.23080849053329638	27920.318030834944	6.183119798184532e-10
158.44172086043022	0.23092978565311822	27898.49348683044	6.192839532376077e-10
158.5792896448224	0.23107988064334065	27876.686002652244	6.202576725214241e-10
158.71685842921462	0.23124841133040375	27854.895564964765	6.21233194937156e-10
158.8544272136068	0.23141698905868752	27833.122160442836	6.222104986003005e-10
158.991995997999	0.23156698881429658	27811.36577577167	6.23189488380416e-10
159.1295647823912	0.2316846549855693	27789.62639764689	6.241700219944114e-10
159.2671335667834	0.2317794319657483	27767.90401277454	6.251520082153962e-10
159.4047023511756	0.231867666013344	27746.198607871047	6.261354304395276e-10
159.5422711355678	0.2319655519410446	27724.510169663237	6.271203395674053e-10
159.67983991996	0.23207814424412113	27702.83868488832	6.281068027957714e-10
159.81740870435218	0.2321919802903477	27681.184140293863	6.290948267649415e-10
159.9549774887444	0.23229184900351585	27659.54652263778	6.300843557046159e-10
160.09254627313658	0.23236447351946535	27637.925818688327	6.310752847579971e-10
160.23011505752876	0.23241857474593786	27616.32201522411	6.320675541511061e-10
160.36768384192098	0.2324768376218251	27594.735099034093	6.33061202385425e-10
160.50525262631317	0.23256216934020618	27573.16505691758	6.340563585987359e-10
160.64282141070535	0.23268855597469434	27551.611875684197	6.350531981213506e-10
160.78039019509757	0.23283815533576824	27530.07554215386	6.360518077953874e-10
160.91795897948975	0.2329860300366966	27508.556043156794	6.37052164533454e-10
161.05552776388194	0.23310781216146553	27487.053365533506	6.380541472546674e-10
161.19309654827416	0.23320080364238824	27465.567496134747	6.390576347028118e-10
161.33066533266634	0.23329018833485302	27444.098421821607	6.400626204226363e-10
161.46823411705853	0.2334029867763961	27422.646129465447	6.410692102954721e-10
161.60580290145074	0.2335616442489308	27401.210605947905	6.420775938211703e-10
161.74337168584293	0.23375122275461038	27379.791838160872	6.430878821460678e-10
161.88094047023512	0.23393852272662985	27358.389813006455	6.441000393001012e-10
162.01850925462733	0.23409024171156628	27337.00451739699	6.451138946928021e-10
162.15607803901952	0.23418554757446067	27315.63593825501	6.461292067034767e-10
162.2936468234117	0.23423712306429922	27294.2840625133	6.471458081183904e-10
162.43121560780392	0.23426322344946696	27272.948877114854	6.481636226869061e-10
162.5687843921961	0.23428200378681355	27251.630369012906	6.491826566524674e-10
162.7063531765883	0.23430931426788368	27230.328525170877	6.502029818872653e-10
162.8439219609805	0.23435870021891622	27209.043332562393	6.512247205430668e-10
162.9814907453727	0.234443606754615	27187.77477817129	6.522480402766551e-10
163.11905952976488	0.23457308810119276	27166.522848991568	6.532731319551541e-10
163.2566283141571	0.23472979030075838	27145.287532027374	6.543000970826154e-10
163.39419709854928	0.23488653335913245	27124.06881429302	6.553289144641585e-10
163.53176588294147	0.23501621887951316	27102.86668281294	6.563594513318338e-10
163.6693346673337	0.2351062155301453	27081.681124621686	6.573915339294124e-10
163.80690345172587	0.23517350752551588	27060.512126763995	6.584250756424671e-10
163.94447223611806	0.23523870366028124	27039.35967629471	6.594600845490247e-10
164.08204102051027	0.2353210230797369	27018.22376027882	6.604966492164866e-10
164.21960980490246	0.23541858922864087	26997.10436579142	6.615348426108008e-10
164.35717858929465	0.23551312995989163	26976.001479917708	6.625746542225053e-10
164.49474737368686	0.23558594225999135	26954.91508975295	6.636159955993831e-10
164.63231615807905	0.2356251943644216	26933.845182402507	6.646587362863305e-10
164.76988494247124	0.23564987816502078	26912.791744981812	6.65702838156233e-10
164.90745372686345	0.23568762509262983	26891.754764616406	6.667483839260565e-10
165.04502251125564	0.23576578631446873	26870.734228441906	6.677955653619402e-10
165.18259129564782	0.2358941124288013	26849.730123603997	6.688445988600466e-10
165.32016008004004	0.23605462756314124	26828.742437258396	6.698956052074507e-10
165.45772886443223	0.2362269179220151	26807.771156570845	6.709486076195975e-10
165.5952976488244	0.23639239354804562	26786.81626871711	6.720035481371403e-10
165.73286643321663	0.23655178008269484	26765.877760882988	6.730603773639961e-10
165.87043521760882	0.23671742386303224	26744.955620264293	6.741191034291262e-10
166.008004002001	0.2369018288539416	26724.049834066853	6.751797875534698e-10
166.14557278639322	0.23710820456700366	26703.160389506505	6.762424994730319e-10
166.2831415707854	0.2373085180374758	26682.287273809066	6.77307182581605e-10
166.4207103551776	0.23746817888027769	26661.430474210312	6.783736370368171e-10
166.5582791395698	0.23755361970961858	26640.589977955962	6.794415369618811e-10
166.695847923962	0.23756600447895973	26619.76577230172	6.805105911534188e-10
166.83341670835418	0.23754889878760593	26598.957844513272	6.815807225527742e-10
166.9709854927464	0.23754844446914716	26578.166181866283	6.826520601648362e-10
167.10855427713858	0.23760519487488274	26557.390771646427	6.837248966164481e-10
167.24612306153077	0.2377169229499311	26536.631601149293	6.84799488752608e-10
167.38369184592298	0.2378616333093535	26515.88865768038	6.858759753319866e-10
167.52126063031517	0.2380172409826803	26495.161928555117	6.869543871745949e-10
167.65882941470736	0.23816873157155105	26474.451401098817	6.880346874562547e-10
167.79639819909957	0.23831903258224665	26453.757062646706	6.891168556619393e-10
167.93396698349176	0.2384738748814594	26433.07890054392	6.902008983131667e-10
168.07153576788394	0.23863856335862538	26412.416902145487	6.912868446940036e-10
168.20910455227616	0.23880946765699815	26391.771054816323	6.923747058851557e-10
168.34667333666835	0.23897447645890624	26371.14134593121	6.934644394117665e-10
168.48424212106053	0.23912114340402985	26350.527762874797	6.945559525898477e-10
168.62181090545275	0.23923952433911033	26329.93029304156	6.956491179680226e-10
168.75937968984493	0.2393338249309108	26309.348923835874	6.967438383258434e-10
168.89694847423712	0.23941321937632068	26288.783642671933	6.978400656791815e-10
169.03451725862934	0.2394868691755692	26268.234436973788	6.98937796772432e-10
169.17208604302152	0.23956176370895832	26247.70129417534	7.000370595171084e-10
169.3096548274137	0.23964068429471488	26227.18420172028	7.011378917114158e-10
169.44722361180592	0.23972593023627667	26206.683147062144	7.022403380432554e-10
169.5847923961981	0.23981964203792006	26186.198117664277	7.033444487856612e-10
169.7223611805903	0.23992173152336227	26165.72910099982	7.044502694880101e-10
169.8599299649825	0.24003046728009939	26145.276084551682	7.055578341638246e-10
169.9974987493747	0.2401440796046478	26124.839055812598	7.066671661679878e-10
170.1350675337669	0.24026130794513	26104.418002285052	7.077782814125676e-10
170.2726363181591	0.24038304255176507	26084.012911481295	7.08891198560435e-10
170.4102051025513	0.2405107415069863	26063.623770923357	7.10005941296962e-10
170.54777388694347	0.24064582436132567	26043.25056814302	7.111225377101289e-10
170.6853426713357	0.24078761465617798	26022.89329068179	7.122410105896104e-10
170.82291145572788	0.24093230563459048	26002.55192609095	7.133613639928462e-10
170.96048024012006	0.24107583465737892	25982.22646193149	7.144835838000781e-10
171.09804902451228	0.24121427473308124	25961.91688577409	7.156076399616634e-10
171.23561780890446	0.24134503865810125	25941.6231851992	7.167334939112695e-10
171.37318659329665	0.24146630289706017	25921.34534779695	7.178611027406854e-10
171.51075537768887	0.24157625318176007	25901.083361167162	7.189904196268583e-10
171.64832416208105	0.2416740831490411	25880.83721291936	7.201213986845125e-10
171.78589294647324	0.2417621796148469	25860.606890672756	7.212540091659825e-10
171.92346173086545	0.24184356026859402	25840.39238205624	7.22388236903649e-10
172.06103051525764	0.24192121880584522	25820.193674708386	7.235240826902862e-10
172.19859929964983	0.24199741811362657	25800.01075627742	7.246615576362839e-10
172.33616808404204	0.24207357439970725	25779.84361442122	7.258006784276433e-10
172.47373686843423	0.2421510565463999	25759.69223680733	7.269414666115333e-10
172.61130565282642	0.24223138905584268	25739.556611112916	7.280839488632617e-10
172.74887443721863	0.2423172135698349	25719.4367250248	7.292281615708864e-10
172.88644322161082	0.24241165981227342	25699.332566239416	7.303741521707436e-10
173.024012006003	0.24251785476301832	25679.24412246282	7.315219781468189e-10
173.16158079039522	0.242637485499202	25659.171381410684	7.326716996138136e-10
173.2991495747874	0.242768787508838	25639.114330808294	7.338233634441263e-10
173.4367183591796	0.24290948982357558	25619.07295839051	7.349770021805899e-10
173.5742871435718	0.24305710144403875	25599.04725190178	7.361326343438955e-10
173.711855927964	0.24320490803390424	25579.037199096143	7.37290246501702e-10
173.84942471235618	0.24334239058585314	25559.042787737173	7.384497788563681e-10
173.9869934967484	0.24345889408090812	25539.064005598033	7.396111288484814e-10
174.12456228114058	0.2435471428507157	25519.100840461433	7.407741704627759e-10
174.26213106553277	0.24361783791513145	25499.153280119623	7.419388384499638e-10
174.39969984992499	0.24368763436007432	25479.221312374415	7.431051499746725e-10
174.53726863431717	0.24377312651110802	25459.30492503718	7.442731968101599e-10
174.67483741870936	0.2438844966510202	25439.404105928825	7.454431091657487e-10
174.81240620310157	0.24402016624742362	25419.51884287976	7.466149982502993e-10
174.94997498749376	0.24417729738371746	25399.64912372993	7.477889522460159e-10
175.08754377188595	0.24435230413349016	25379.79493632875	7.489650349843751e-10
175.22511255627816	0.24453187426201015	25359.956268535163	7.501432434080483e-10
175.36268134067035	0.2446958936610818	25340.133108217553	7.513234823654962e-10
175.50025012506254	0.24482410865222165	25320.325443253794	7.525055724253012e-10
175.63781890945475	0.2449056407838104	25300.533261531207	7.536893008916136e-10
175.77538769384694	0.24496690851896796	25280.75655094663	7.548745971898183e-10
175.91295647823912	0.24504360382842771	25260.995299406368	7.560615626618111e-10
176.05052526263134	0.24517074316130444	25241.2494948262	7.572504516540119e-10
176.18809404702353	0.24535119217359994	25221.519125131384	7.584415084292313e-10
176.3256628314157	0.24554228343630966	25201.80417825657	7.596347567726423e-10
176.46323161580793	0.24569789551611315	25182.104642145794	7.608300042638017e-10
176.60080040020011	0.24577826245748444	25162.420504752492	7.62026891781686e-10
176.7383691845923	0.24580224137197734	25142.751754039535	7.632251817625154e-10
176.87593796898452	0.24582033553946542	25123.09837797922	7.644248943629281e-10
177.0135067533767	0.245883342489227	25103.460364553328	7.65626285048456e-10
177.1510755377689	0.24602224451079055	25083.83770175303	7.668297304461413e-10
177.2886443221611	0.2462088313611683	25064.230377578868	7.680354404514147e-10
177.4262131065533	0.2464038881347848	25044.638380040735	7.692434221005953e-10
177.56378189094548	0.24656915079155153	25025.06169715787	7.704535027611696e-10
177.7013506753377	0.24669246663496866	25005.500316958864	7.716654692491936e-10
177.83891945972988	0.24679039360681057	24985.954227481674	7.728792063906424e-10
177.97648824412207	0.24688096184131764	24966.423416773636	7.740946948263766e-10
178.11405702851428	0.24697972947952648	24946.907872891425	7.75311990485348e-10
178.25162581290647	0.247085599838228	24927.40758390107	7.765311391528109e-10
178.38919459729865	0.24719059962616505	24907.922537877897	7.777521449911434e-10
178.52676338169087	0.24728675267632502	24888.452722906582	7.78974974387695e-10
178.66433216608306	0.24737035478938477	24868.998127081086	7.801995796405993e-10
178.80190095047524	0.24744738012245263	24849.5587385047	7.814259460460028e-10
178.93946973486746	0.24752513547229413	24830.13454528999	7.826540951426869e-10
179.07703851925964	0.24761067561238187	24810.72553555886	7.838840801612884e-10
179.21460730365183	0.2477066152425581	24791.331697442463	7.851159620211657e-10
179.35217608804405	0.24781177291589523	24771.953019081266	7.863497905918067e-10
179.48974487243623	0.24792484493947348	24752.589488624977	7.875856051503654e-10
179.62731365682842	0.2480442040932326	24733.241094232577	7.888234338332545e-10
179.76488244122064	0.24816660356286735	24713.907824072307	7.900632869522987e-10
179.90245122561282	0.24828829077996312	24694.589666321648	7.913051562381517e-10
180.040020010005	0.24840553401927842	24675.28660916732	7.925490166658071e-10
180.17758879439722	0.24851635357067245	24655.998640805275	7.93794836392026e-10
180.3151575787894	0.24862181336206401	24636.725749440695	7.950425919632238e-10
180.4527263631816	0.24872328162464422	24617.467923287986	7.962922689867053e-10
180.5902951475738	0.2488219810375211	24598.22515057075	7.975438605828041e-10
180.727863931966	0.2489173773711045	24578.99741952182	7.987973582369073e-10
180.86543271635819	0.24900777132542712	24559.78471838322	8.000527463422214e-10
181.0030015007504	0.24909144273724385	24540.58703540615	8.013100027549675e-10
181.1405702851426	0.24916913863601714	24521.404358851007	8.025691112951047e-10
181.27813906953477	0.24925084988790236	24502.236676987373	8.038301058183745e-10
181.415707853927	0.24934873186042308	24483.083978094	8.050930760233743e-10
181.55327663831918	0.249474689752749	24463.946250458823	8.063581610587765e-10
181.69084542271136	0.24963013024947223	24444.82348237894	8.076254940724267e-10
181.82841420710358	0.2498023571098155	24425.715662160554	8.088951343816877e-10
181.96598299149576	0.2499776832992417	24406.622778119043	8.10167069568918e-10
182.10355177588795	0.25014299891103337	24387.54481857889	8.114412250030361e-10
182.24112056028017	0.25029017174396545	24368.48177187368	8.1271749389203e-10
182.37868934467235	0.2504136134494821	24349.433626346145	8.139957526840782e-10
182.51625812906454	0.25050776025242283	24330.400370348092	8.152758627411366e-10
182.65382691345675	0.2505705166965588	24311.38199224045	8.165576886487493e-10
182.79139569784894	0.2506095608468705	24292.378480393247	8.178411456176754e-10
182.92896448224113	0.25063427989686066	24273.38982318562	8.191262030377074e-10
183.06653326663334	0.25065425173043204	24254.416009005785	8.204128802964491e-10
183.20410205102553	0.25068379643278343	24235.457026251064	8.217012653458881e-10
183.34167083541772	0.25074218312350416	24216.51286332785	8.229915326176664e-10
183.4792396198099	0.25084891300283774	24197.583508651624	8.242839361445953e-10
183.61680840420212	0.2510180033271351	24178.66895064693	8.255787751996811e-10
183.7543771885943	0.2512287694790396	24159.769177747345	8.268762191068163e-10
183.8919459729865	0.2514469930490004	24140.88417839546	8.281762526693646e-10
184.0295147573787	0.2516385105952023	24122.013941042875	8.29478693793947e-10
184.1670835417709	0.2517843733331768	24103.15845415019	8.307832844418824e-10
184.30465232616308	0.25189822619455104	24084.31770618704	8.320898590677509e-10
184.4422211105553	0.25199792202303267	24065.491685632085	8.333983566834796e-10
184.57978989494748	0.25210033470949067	24046.680380973037	8.347088060918196e-10
184.71735867933967	0.2522064638077773	24027.88378070658	8.360212385950439e-10
184.85492746373188	0.25230442955481874	24009.10187333836	8.373356237651234e-10
184.99249624812407	0.2523819804592119	23990.334647383053	8.386518734279622e-10
185.13006503251626	0.2524306395763663	23971.58209136426	8.399698658944327e-10
185.26763381690847	0.2524597174008018	23952.844193814573	8.412895377627265e-10
185.40520260130066	0.25248375920547705	23934.12094327558	8.426109044972375e-10
185.54277138569284	0.25251720769604175	23915.4123282978	8.43934052464779e-10
185.68034017008506	0.252567176186041	23896.718337440747	8.452590956058531e-10
185.81790895447725	0.252628713869563	23878.038959272868	8.46586112443379e-10
185.95547773886943	0.25269574534492584	23859.37418237151	8.479151438156627e-10
186.09304652326165	0.25276284031845336	23840.723995322973	8.492461996860519e-10
186.23061530765384	0.2528318099840556	23822.08838672248	8.505792984747161e-10
