0.005896572867128037	7.90310004293273	8781.246923193914	8.9936946454225	0.007372918519737497
131.89094547273638	0.21690392404356942	19614.634854886008	1.2640338752424878e-09
132.02851425712856	0.21701829765414024	19594.750272011635	1.2666063968025442e-09
132.16608304152078	0.21711190851333412	19574.88584753866	1.2691837542674545e-09
132.30365182591297	0.2172028893057937	19555.04156103079	1.27176602336616e-09
132.44122061030515	0.2173117478455868	19535.21739207247	1.274353481834284e-09
132.57878939469737	0.21745759490064326	19515.413320268883	1.2769465473784686e-09
132.71635817908955	0.2176362008238675	19495.62932524587	1.2795454967358092e-09
132.85392696348174	0.21782403464887073	19475.8653866499	1.2821502933130923e-09
132.99149574787396	0.21799698533623316	19456.121484148032	1.284760654774199e-09
133.12906453226614	0.21813648302686528	19436.39759742792	1.2873761700820731e-09
133.26663331665833	0.21825064991501936	19416.69370619781	1.289996615085796e-09
133.40420210105054	0.21835563511215805	19397.009790186545	1.2926219941118983e-09
133.54177088544273	0.21846742576986047	19377.345829143567	1.2952524842141057e-09
133.67933966983492	0.21858971990265855	19357.70180283883	1.2978882625595434e-09
133.81690845422713	0.21870558783098193	19338.07769106276	1.3005292847644226e-09
133.95447723861932	0.21879612706890456	19318.47347362629	1.3031753159815186e-09
134.0920460230115	0.21884477195474988	19298.88913036075	1.3058260008553606e-09
134.22961480740372	0.21886188479856206	19279.32464111793	1.308481182294979e-09
134.3671835917959	0.21887508863039148	19259.779985770136	1.3111410410032937e-09
134.5047523761881	0.21891228898297002	19240.255144210085	1.3138060190337117e-09
134.6423211605803	0.21899660035944638	19220.75009635092	1.316476706842481e-09
134.7798899449725	0.21913385740652652	19201.264822126173	1.319153621164264e-09
134.91745872936468	0.21932600037320701	19181.79930148972	1.3218371804000656e-09
135.0550275137569	0.2195745506533533	19162.35351441574	1.3245277232872707e-09
135.19259629814908	0.21986474664761005	19142.927440898722	1.3272253496734088e-09
135.33016508254127	0.22016067457250316	19123.521060953368	1.3299297457315753e-09
135.4677338669335	0.22042500700849083	19104.13435461457	1.3326402670494216e-09
135.60530265132567	0.22062466393863844	19084.767301937423	1.3353560643695639e-09
135.74287143571786	0.22076168738643961	19065.419882997237	1.3380765175476186e-09
135.88044022011007	0.2208554497321516	19046.092077889552	1.3408013704317875e-09
136.01800900450226	0.2209254466563745	19026.783866730122	1.3435306446576898e-09
136.15557778889445	0.220991883350605	19007.495229654887	1.3462645808498714e-09
136.29314657328666	0.22107689199120956	18988.22614681996	1.3490036077254708e-09
136.43071535767885	0.22120292877652012	18968.976598401638	1.3517483012630888e-09
136.56828414207104	0.22139118569289043	18949.746564596302	1.3544993361482378e-09
136.70585292646325	0.2216332752767616	18930.536025620433	1.3572571353198096e-09
136.84342171085544	0.2218909486829008	18911.344961710496	1.3600215994393692e-09
136.98099049524762	0.22212463646615482	18892.17335312292	1.3627922173755019e-09
137.11855927963984	0.22230178722456145	18873.021180134103	1.3655682430587202e-09
137.25612806403203	0.2224325362522268	18853.888423040455	1.368349226006664e-09
137.3936968484242	0.22254306918383993	18834.775062158413	1.3711351183205858e-09
137.53126563281643	0.22265953202650776	18815.6810778244	1.3739261771963079e-09
137.66883441720861	0.22279754993893022	18796.6064503948	1.3767227743904635e-09
137.8064032016008	0.22295099285415113	18777.551160245916	1.3795251260894304e-09
137.94397198599302	0.22311103618776573	18758.515187773897	1.3823333004000898e-09
138.0815407703852	0.22326907343056307	18739.4985133948	1.3851472555026117e-09
138.2191095547774	0.22341985699430517	18720.501117544492	1.3879669037632824e-09
138.3566783391696	0.2235607749215066	18701.52298067869	1.3907921523007166e-09
138.4942471235618	0.22368928599997073	18682.564083272904	1.3936229049762004e-09
138.63181590795398	0.22380503186265074	18663.624405822455	1.3964590876462632e-09
138.7693846923462	0.2239175538488386	18644.703928842435	1.3993007542822596e-09
138.90695347673838	0.22403919836061004	18625.802632867733	1.402148087702531e-09
139.04452226113057	0.22418214645339568	18606.920498452968	1.4050013667404411e-09
139.18209104552278	0.2243479171384027	18588.057506172492	1.4078608226591084e-09
139.31965982991497	0.22452106903395674	18569.213636620327	1.4107264587033548e-09
139.45722861430716	0.22468464984158568	18550.388870410126	1.4135980881562354e-09
139.59479739869937	0.22482366395042397	18531.583188175176	1.4164754024864311e-09
139.73236618309156	0.2249441061477983	18512.79657056843	1.4193582393122276e-09
139.86993496748374	0.22506472365268546	18494.028998262445	1.4222466919617176e-09
140.00750375187596	0.22520444246908083	18475.280451949435	1.4251410495221518e-09
140.14507253626815	0.22537544841397927	18456.5509123412	1.4280416726124725e-09
140.28264132066033	0.2255670245841831	18437.840360169084	1.4309487144642565e-09
140.42021010505255	0.22576359405201432	18419.14877618393	1.4338621157759575e-09
140.55777888944473	0.2259497542246127	18400.476141156076	1.4367816584130706e-09
140.69534767383692	0.2261161427088747	18381.82243587534	1.4397070733203563e-09
140.83291645822914	0.22626084192939525	18363.187641150995	1.4426381383057797e-09
140.97048524262132	0.2263823934244575	18344.571737811788	1.445574671720555e-09
141.1080540270135	0.22647984447869862	18325.97470670589	1.4485165281888756e-09
141.24562281140572	0.22655615979536056	18307.396528700887	1.4514636346936175e-09
141.3831915957979	0.226616132717954	18288.83718468379	1.4544159938527504e-09
141.5207603801901	0.226664569194684	18270.296655560986	1.4573736655308905e-09
141.6583291645823	0.22670728525510325	18251.774922258206	1.460336764595989e-09
141.7958979489745	0.2267526868691793	18233.271965720567	1.4633054776903383e-09
141.93346673336669	0.22680958929567013	18214.7877669125	1.466280050772612e-09
142.0710355177589	0.22688644832106478	18196.322306817758	1.4692607708553884e-09
142.2086043021511	0.22698405411824094	18177.87556643938	1.4722478670199704e-09
142.34617308654327	0.22709585161251206	18159.447526799635	1.4752414390094572e-09
142.4837418709355	0.22721499036674103	18141.03816894004	1.478241485384386e-09
142.62131065532768	0.22733468008474797	18122.647473921297	1.481247928885641e-09
142.75887943971986	0.22744847438183496	18104.27542282332	1.4842606388907936e-09
142.89644822411208	0.22755004891680072	18085.92199674518	1.4872794457492986e-09
143.03401700850426	0.22763315132739437	18067.5871768051	1.490304150982112e-09
143.17158579289645	0.227700460976953	18049.270944140466	1.4933346393510773e-09
143.30915457728867	0.22777213445933805	18030.97327990779	1.4963710646436783e-09
143.44672336168085	0.22787035472291492	18012.694165282748	1.4994138080153362e-09
143.58429214607304	0.22801514120283636	17994.43358146015	1.502463397190944e-09
143.72186093046525	0.22819571795926905	17976.191509653825	1.5055201057837614e-09
143.85942971485744	0.22837838432685129	17957.967931096606	1.5085837434035621e-09
143.99699849924963	0.22852889336857501	17939.762827040282	1.511653762906168e-09
144.13456728364184	0.22862226001249514	17921.576178755604	1.5147294580185493e-09
144.27213606803403	0.2286730534088819	17903.407967532345	1.517810473412343e-09
144.40970485242622	0.22870639978423374	17885.25817467928	1.520896843888339e-09
144.54727363681843	0.22874721176006668	17867.126781524174	1.5239888958788126e-09
144.68484242121062	0.22880848157465186	17849.013769413767	1.52708703346437e-09
144.8224112056028	0.2288852257066758	17830.919119713675	1.5301915041623614e-09
144.95997998999502	0.22897097142297299	17812.84281380842	1.533302419800529e-09
145.0975487743872	0.22905957737005964	17794.784833101377	1.5364197939608552e-09
145.2351175587794	0.22914821665046367	17776.745159014758	1.5395436060972295e-09
145.3726863431716	0.22923597027326129	17758.723772989615	1.5426738329362454e-09
145.5102551275638	0.22932194265634137	17740.72065648582	1.5458104493913967e-09
145.64782391195598	0.229406814277614	17722.73579098203	1.5489534480699765e-09
145.7853926963482	0.22949631268765888	17704.7691579757	1.552102896171703e-09
145.92296148074038	0.2295971736309243	17686.82073898305	1.555258929460504e-09
146.06053026513257	0.2297159267807362	17668.890515539057	1.558421733016398e-09
146.19809904952479	0.22985270261310223	17650.978469197406	1.5615914512051662e-09
146.33566783391697	0.2300001469336543	17633.084581530493	1.5647681063939632e-09
146.47323661830916	0.23015048071018837	17615.208834129364	1.567951623853568e-09
146.61080540270137	0.2302967008402478	17597.351208603697	1.5711418651766754e-09
146.74837418709356	0.23043743944663947	17579.511686581856	1.5743387130318314e-09
146.88594297148575	0.23057381600634183	17561.690249710806	1.5775420963988077e-09
147.02351175587796	0.23070696131787058	17543.886879656107	1.5807519791726263e-09
147.16108054027015	0.23083812938148768	17526.10155810193	1.5839683529907833e-09
147.29864932466234	0.23096887258634421	17508.334266751022	1.5871912340206153e-09
147.43621810905455	0.2311007876099782	17490.58498732467	1.5904206574292246e-09
147.57378689344674	0.2312353648744299	17472.853701562697	1.5936566713793302e-09
147.71135567783892	0.2313720226112912	17455.140391223442	1.5968993081778675e-09
147.84892446223114	0.23150829446581167	17437.445038083722	1.6001485648690453e-09
147.98649324662333	0.2316416454545199	17419.76762393885	1.6034044111420044e-09
148.1240620310155	0.23176845875116153	17402.10813060255	1.6066667826518096e-09
148.26163081540773	0.23187929844928734	17384.466539906996	1.6099355169643363e-09
148.3991995997999	0.23196278065231674	17366.84283370274	1.6132103534981768e-09
148.5367683841921	0.23200765114946417	17349.236993858718	1.6164909592082246e-09
148.67433716858432	0.23201610437715237	17331.649002262246	1.6197771142380474e-09
148.8119059529765	0.232015247770417	17314.07884081907	1.6230689954008923e-09
148.9494747373687	0.2320348896466826	17296.52649145333	1.6263671117434879e-09
149.0870435217609	0.23210246223166875	17278.99193610755	1.6296721931091745e-09
149.2246123061531	0.23221407445913878	17261.475156742552	1.6329847418747934e-09
149.36218109054528	0.23234371796772602	17243.976135337383	1.636304810911996e-09
149.4997498749375	0.2324649196886779	17226.494853889315	1.639632109422404e-09
149.63731865932968	0.23255884686087294	17209.03129441385	1.6429661848476077e-09
149.77488744372187	0.23263739510711434	17191.58543894472	1.6463068522276608e-09
149.91245622811408	0.23272018416284246	17174.157269533924	1.6496542253613357e-09
150.05002501250627	0.23282651262496892	17156.7467682517	1.6530086383934802e-09
150.18759379689845	0.23296002860266823	17139.353917186458	1.6563703918925316e-09
150.32516258129067	0.2331020008606751	17121.978698444746	1.6597394759918763e-09
150.46273136568286	0.23323197706167434	17104.621094151196	1.6631156258786941e-09
150.60030015007504	0.23333173216117298	17087.281086448544	1.6664984137599428e-09
150.73786893446726	0.23340384078719384	17069.958657497606	1.66988755567042e-09
150.87543771885944	0.23346221763117472	17052.653789477336	1.6732830206253312e-09
151.01300650325163	0.23352088885800107	17035.366464584768	1.6766849686858588e-09
151.15057528764385	0.23358956459022778	17018.096665035013	1.6800936478256146e-09
151.28814407203603	0.2336649238307599	17000.844373061205	1.6835092042377632e-09
151.42571285642822	0.23374119592537948	16983.609570914483	1.6869316763338509e-09
151.56328164082043	0.23381285070982713	16966.39224086396	1.6903610248492201e-09
151.70085042521262	0.23388108527528728	16949.192365196726	1.693797239397869e-09
151.8384192096048	0.23395456423549846	16932.009926217856	1.6972404281723923e-09
151.97598799399702	0.23404234125358367	16914.844906250375	1.7006907934744355e-09
152.1135567783892	0.2341510128647236	16897.697287635256	1.7041485764075768e-09
152.2511255627814	0.23427042984541838	16880.56705273133	1.707613828947448e-09
152.3886943471736	0.23438345712803302	16863.454183915295	1.7110863700841606e-09
152.5262631315658	0.23447298303422104	16846.358663581686	1.7145658443494595e-09
152.66383191595799	0.23453302647191496	16829.28047414285	1.7180519110467713e-09
152.8014007003502	0.2345830824307349	16812.219598029027	1.7215445745045935e-09
152.9389694847424	0.2346461947702608	16795.17601768831	1.7250441441248127e-09
153.07653826913457	0.23474440407288436	16778.149715586635	1.7285511450675387e-09
153.21410705352676	0.23488180172303685	16761.140674207712	1.7320660279526408e-09
153.35167583791898	0.2350469863114137	16744.148876052986	1.7355889832584512e-09
153.48924462231116	0.23522804777040787	16727.174303641634	1.7391200000382194e-09
153.62681340670335	0.2354128554111398	16710.216939510523	1.7426589136084327e-09
153.76438219109556	0.23558816186560605	16693.27676621419	1.7462054293579455e-09
153.90195097548775	0.2357403672937121	16676.353766324843	1.7497591506974877e-09
154.03951975987994	0.23585601685492716	16659.447922432308	1.7533196064921541e-09
154.17708854427215	0.23593413381817224	16642.559217144073	1.75688643563952e-09
154.31465732866434	0.2359956331839657	16625.687633085312	1.7604596507350892e-09
154.45222611305653	0.23606364639589092	16608.833152898846	1.7640395731485515e-09
154.58979489744874	0.23615926866180226	16591.99575924514	1.7676267281909646e-09
154.72736368184093	0.23627868519366058	16575.175434802233	1.771221460447699e-09
154.8649324662331	0.23640140177763397	16558.37216226569	1.7748237559550035e-09
155.00250125062533	0.2365066175863514	16541.585924348557	1.7784333286938673e-09
155.14007003501752	0.23658016297884193	16524.8167037814	1.7820497783474066e-09
155.2776388194097	0.23663298553933315	16508.06448331229	1.785672957348147e-09
155.41520760380192	0.23668197876198702	16491.32924570683	1.789302986962741e-09
155.5527763881941	0.2367438277119594	16474.610973748153	1.7929401866249344e-09
155.6903451725863	0.2368262728388245	16457.909650236837	1.796584903086049e-09
155.8279139569785	0.2369249232317348	16441.225257990907	1.8002373393171013e-09
155.9654827413707	0.2370345235895415	16424.557779845774	1.8038975793744787e-09
156.10305152576288	0.2371498942342281	16407.90719865426	1.80756561960493e-09
156.2406203101551	0.23726651568917195	16391.273497286547	1.8112413998401367e-09
156.37818909454728	0.23738020926088887	16374.656658630198	1.814924822295316e-09
156.51575787893947	0.2374868027321747	16358.056665590082	1.8186157610815554e-09
156.65332666333168	0.2375854574349703	16341.473501088416	1.8223141148597006e-09
156.79089544772387	0.2376848282776356	16324.907148064758	1.8260199307460546e-09
156.92846423211606	0.23779524898097557	16308.35758947596	1.8297333897197908e-09
157.06603301650827	0.23792657581264903	16291.824808296195	1.833454766231495e-09
157.20360180090046	0.23807657923125275	16275.308787516888	1.8371842381061558e-09
157.34117058529264	0.2382302965062741	16258.809510146668	1.8409217354928277e-09
157.47873936968486	0.23837215786752355	16242.326959211365	1.844666995473894e-09
157.61630815407705	0.2384895465547608	16225.861117753979	1.848419651926372e-09
157.75387693846923	0.23858874549067963	16209.411968834731	1.8521795234501737e-09
157.89144572286145	0.23868348561275737	16192.979495531014	1.8559466693960236e-09
158.02901450725363	0.23878747689374238	16176.563680937441	1.8597213281895241e-09
158.16658329164582	0.23890720402938548	16160.164508165766	1.863503771307271e-09
158.30415207603804	0.23903351558007108	16143.781960344839	1.8672940771052277e-09
158.44172086043022	0.23915521752937396	16127.416020620598	1.8710921516869065e-09
158.5792896448224	0.2392619862197918	16111.066672156043	1.8748977849818746e-09
158.71685842921462	0.2393578230305726	16094.733898131248	1.87871088082879e-09
158.8544272136068	0.23945846302962867	16078.41768174337	1.8825315923038444e-09
158.991995997999	0.23957998689651358	16062.11800620665	1.8863602630048204e-09
159.1295647823912	0.2397330010504179	16045.834854752366	1.890197301655998e-09
159.2671335667834	0.23990203009161795	16029.568210628762	1.89404279831201e-09
159.4047023511756	0.24006383943237194	16013.31805710101	1.8978964965770075e-09
159.5422711355678	0.24019536402895597	15997.08437745119	1.90175788467021e-09
159.67983991996	0.24028601084890022	15980.867154978316	1.905626436962393e-09
159.81740870435218	0.2403459174918971	15964.666372998354	1.9095019105588355e-09
159.9549774887444	0.24038717900752246	15948.482014844207	1.9133843000174452e-09
160.09254627313658	0.2404217704709959	15932.314063865699	1.9172737745765426e-09
160.23011505752876	0.24046030249052885	15916.162503429568	1.921170614135942e-09
160.36768384192098	0.24051251952025665	15900.02731691944	1.925075168985709e-09
160.50525262631317	0.2405881520070963	15883.908487735798	1.928987842143315e-09
160.64282141070535	0.24069303506094528	15867.805999295973	1.9329090206939783e-09
160.78039019509757	0.24081910622961414	15851.71983503409	1.9368388811269716e-09
160.91795897948975	0.24095520499856124	15835.649978401048	1.940777399027064e-09
161.05552776388194	0.24109027537282032	15819.59641286449	1.9447244020959984e-09
161.19309654827416	0.24121723860027916	15803.5591219088	1.9486796652453513e-09
161.33066533266634	0.2413341333240946	15787.538089035115	1.952642997740071e-09
161.46823411705853	0.2414393352885808	15771.533297761278	1.9566142390103224e-09
161.60580290145074	0.24153142303050973	15755.544731621852	1.9605932536151812e-09
161.74337168584293	0.24161063205356603	15739.572374168087	1.964579948576862e-09
161.88094047023512	0.24167800728253722	15723.616208967906	1.9685742740213627e-09
162.01850925462733	0.24173460170275085	15707.6762196059	1.972576212073577e-09
162.15607803901952	0.24178300028448668	15691.752389683314	1.9765857908409174e-09
162.2936468234117	0.24182990531852847	15675.844702818022	1.9806031326117947e-09
162.43121560780392	0.2418827036824962	15659.953142644526	1.984628439774469e-09
162.5687843921961	0.2419485790729643	15644.077692813937	1.9886619715351454e-09
162.7063531765883	0.24203004202245806	15628.21833699396	1.9927039611825376e-09
162.8439219609805	0.24212492989945353	15612.375058868824	1.9967545544711626e-09
162.9814907453727	0.2422308768913811	15596.547842139333	2.000813829359006e-09
163.11905952976488	0.2423447411612035	15580.736670522776	2.0048818021221132e-09
163.2566283141571	0.24245871361671426	15564.941527752939	2.0089583744016378e-09
163.39419709854928	0.24256324855941513	15549.162397580087	2.0130433370135085e-09
163.53176588294147	0.2426488593043227	15533.399263770916	2.0171363991986345e-09
163.6693346673337	0.2427151924840719	15517.652110108593	2.0212373446944234e-09
163.80690345172587	0.242780591556769	15501.920920392764	2.025346289721977e-09
163.94447223611806	0.24286568824298507	15486.205678439557	2.0294636311959683e-09
164.08204102051027	0.24298950765618268	15470.506368081542	2.0335899507591816e-09
164.21960980490246	0.24314668566215372	15454.822973167673	2.037725603785012e-09
164.35717858929465	0.2433129027879057	15439.155477563236	2.041870495009738e-09
164.49474737368686	0.24346334142542422	15423.503865149773	2.0460241877530923e-09
164.63231615807905	0.2435781824706824	15407.868119825162	2.050186067039714e-09
164.76988494247124	0.24366002955090268	15392.248225503585	2.054355721691306e-09
164.90745372686345	0.2437177711434541	15376.644166115551	2.05853298524062e-09
165.04502251125564	0.24376028810171288	15361.0559256079	2.0627178719077915e-09
165.18259129564782	0.24379596361752737	15345.48348794375	2.0669105221113348e-09
165.32016008004004	0.24383239690821454	15329.926837102505	2.071111158052968e-09
165.45772886443223	0.24387711825806557	15314.385957079836	2.0753200618154494e-09
165.5952976488244	0.24393701165801832	15298.860831887643	2.0795375505132983e-09
165.73286643321663	0.24401211644368598	15283.351445554039	2.0837638638004855e-09
165.87043521760882	0.24409835405318703	15267.857782123332	2.0879991216807645e-09
166.008004002001	0.24419158962438803	15252.379825655978	2.0922433548389785e-09
166.14557278639322	0.24428831592748507	15236.917560228592	2.0964965374185007e-09
166.2831415707854	0.24438713546280652	15221.47096993393	2.1007586338939105e-09
166.4207103551776	0.24448709353768275	15206.040038880876	2.1050296082949196e-09
166.5582791395698	0.244587369386459	15190.624751194408	2.1093094263107804e-09
166.695847923962	0.24469168913284556	15175.22509101562	2.1135981246255507e-09
166.83341670835418	0.24480932995607474	15159.84104250171	2.117895877844508e-09
166.9709854927464	0.2449499063057672	15144.472589825946	2.1222029679380465e-09
167.10855427713858	0.2451209421243648	15129.119717177682	2.1265197242341657e-09
167.24612306153077	0.24531395830704655	15113.782408762261	2.1308462640174945e-09
167.38369184592298	0.24551308092625676	15098.46064880101	2.1351824335157343e-09
167.52126063031517	0.24570240954534625	15083.154421531208	2.1395278782624583e-09
167.65882941470736	0.2458715802154663	15067.86371120609	2.143882181320717e-09
167.79639819909957	0.24602427808233093	15052.588502094855	2.148245097517249e-09
167.93396698349176	0.2461663834139832	15037.328778482684	2.152616542303747e-09
168.07153576788394	0.24630373283119125	15022.084524670681	2.156996548823354e-09
168.20910455227616	0.24644124741488607	15006.85572497589	2.1613852227521837e-09
168.34667333666835	0.24658297925398406	14991.642363731273	2.1657827097755646e-09
168.48424212106053	0.24673294610763757	14976.444425285676	2.170189184669566e-09
168.62181090545275	0.24689312176959136	14961.261894003806	2.1746048118186046e-09
168.75937968984493	0.2470539215406499	14946.09475426622	2.1790295669617255e-09
168.89694847423712	0.24720170210318312	14930.942990469266	2.1834632231294928e-09
169.03451725862934	0.24732291920593485	14915.806587025061	2.187905405371055e-09
169.17208604302152	0.2474164388829331	14900.68552836155	2.1923558245643608e-09
169.3096548274137	0.2475051696946807	14885.579798922494	2.1968146332023116e-09
169.44722361180592	0.24761477416612326	14870.489383167516	2.201282352684673e-09
169.5847923961981	0.24776877307688758	14855.41426557205	2.2057597429499367e-09
169.7223611805903	0.24796062869674534	14840.35443062724	2.2102472646640902e-09
169.8599299649825	0.24816164075093283	14825.309862839893	2.214744807193265e-09
169.9974987493747	0.2483425925291751	14810.28054673244	2.21925183112563e-09
170.1350675337669	0.24848147430103276	14795.266466842946	2.2237675957842328e-09
170.2726363181591	0.24858672068142906	14780.267607725165	2.2282916961043277e-09
170.4102051025513	0.24867480388208937	14765.283953948567	2.2328241013296447e-09
170.54777388694347	0.2487619643097697	14750.315490098299	2.2373650521435614e-09
170.6853426713357	0.2488518315093326	14735.362200775138	2.2419147876565797e-09
170.82291145572788	0.24892920125271153	14720.42407059546	2.2464732447449073e-09
170.96048024012006	0.24897732976917908	14705.501084191159	2.2510401131507007e-09
171.09804902451228	0.2489825289692695	14690.593226209689	2.255614949251503e-09
171.23561780890446	0.24896129162179273	14675.700481314117	2.2601976956752175e-09
171.37318659329665	0.248947313339986	14660.822834183135	2.2647888562222143e-09
171.51075537768887	0.24897448414156548	14645.960269511068	2.2693893520192715e-09
171.64832416208105	0.2490618101800464	14631.112772007815	2.274000172589934e-09
171.78589294647324	0.2491811435196632	14616.280326398693	2.278621595230957e-09
171.92346173086545	0.24929502003438844	14601.462917424406	2.2832532219659426e-09
172.06103051525764	0.24936690325262315	14586.66052984103	2.2878941724496195e-09
172.19859929964983	0.24938851134572443	14571.873148420063	2.2925436703811115e-09
172.33616808404204	0.24938429694136305	14557.100757948514	2.2972015486208248e-09
172.47373686843423	0.249380542371989	14542.343343228893	2.3018681176112136e-09
172.61130565282642	0.24940051430852792	14527.600889079176	2.3065439904151723e-09
172.74887443721863	0.24944583105490303	14512.873380332727	2.3112296488170295e-09
172.88644322161082	0.2495086526702544	14498.160801838278	2.3159253233765245e-09
173.024012006003	0.24958110533432018	14483.463138459892	2.3206310595704826e-09
173.16158079039522	0.2496570402632701	14468.780375076965	2.3253467951826294e-09
173.2991495747874	0.2497344437560563	14454.112496584217	2.3300724569803393e-09
173.4367183591796	0.2498119088579506	14439.459487891672	2.3348079735303183e-09
173.5742871435718	0.24988820210723073	14424.821333924649	2.33955327746525e-09
173.711855927964	0.24996542011539788	14410.198019623762	2.3443083596009105e-09
173.84942471235618	0.25004865945184473	14395.589529944908	2.3490733034064574e-09
173.9869934967484	0.25014312393025656	14380.995849859235	2.35384826233756e-09
174.12456228114058	0.2502511777594267	14366.416964353148	2.358633394060203e-09
174.26213106553277	0.2503600796745078	14351.852858428243	2.3634286069215346e-09
174.39969984992499	0.25045208532071067	14337.303517101243	2.36823354219616e-09
174.53726863431717	0.2505096193610113	14322.768925404047	2.3730476473459996e-09
174.67483741870936	0.2505322016178451	14308.249068383704	2.377870513839242e-09
174.81240620310157	0.25055070744538716	14293.743931102517	2.3827023658729065e-09
174.94997498749376	0.2505993698444643	14279.253498638029	2.3875439493834752e-09
175.08754377188595	0.250709327578448	14264.777756082998	2.3923963426449207e-09
175.22511255627816	0.2508714853026888	14250.316688545272	2.3972601887012783e-09
175.36268134067035	0.25104861086022395	14235.870281147701	2.4021353346324714e-09
175.50025012506254	0.25120289474373003	14221.438519028097	2.40702103324487e-09
175.63781890945475	0.25130799937467513	14207.02138733926	2.411916295713845e-09
175.77538769384694	0.2513832252754738	14192.618871249108	2.4168207316965463e-09
175.91295647823912	0.251459220429304	14178.23095594067	2.421734582539789e-09
176.05052526263134	0.2515661048071484	14163.857626612102	2.426658544090289e-09
176.18809404702353	0.2517088681541151	14149.498868476572	2.431593216646236e-09
176.3256628314157	0.25185690990477383	14135.154666762144	2.436538521581046e-09
176.46323161580793	0.25197692971865826	14120.825006711768	2.4414938362404262e-09
176.60080040020011	0.252040396930467	14106.50987358327	2.4464582205504856e-09
176.7383691845923	0.25206277646361575	14092.20925264947	2.4514312573078517e-09
176.87593796898452	0.2520832831385352	14077.923129198216	2.4564133208198833e-09
177.0135067533767	0.25214135154952794	14063.651488532409	2.461405369925961e-09
177.1510755377689	0.2522600729552455	14049.39431596991	2.4664085110098773e-09
177.2886443221611	0.2524137174323034	14035.151596843385	2.471423114427527e-09
177.4262131065533	0.2525674785638368	14020.923316500277	2.4764488539808697e-09
177.56378189094548	0.2526876820556281	14006.709460302784	2.4814849125398868e-09
177.7013506753377	0.25277174238871275	13992.510013627912	2.486530653535252e-09
177.83891945972988	0.2528512576003133	13978.324961867618	2.491586167416841e-09
177.97648824412207	0.2529595785543709	13964.15429042875	2.496652107535395e-09
178.11405702851428	0.25312257080873596	13949.997984733034	2.5017294092805066e-09
178.25162581290647	0.2533156683678149	13935.856030216904	2.506818332474844e-09
178.38919459729865	0.2534934825589822	13921.728412331413	2.5119182777916816e-09
178.52676338169087	0.2536106789132101	13907.615116542238	2.5170280181608154e-09
178.66433216608306	0.2536491708316545	13893.516128329728	2.522146345268033e-09
178.80190095047524	0.25365260312797744	13879.431433189076	2.527273149222516e-09
178.93946973486746	0.25367312058471236	13865.361016630357	2.5324092726988817e-09
179.07703851925964	0.2537600183487462	13851.304864178474	2.537556206366364e-09
179.21460730365183	0.25391238750863737	13837.262961373006	2.5427150289367686e-09
179.35217608804405	0.2540863959967727	13823.235293768059	2.547885758155823e-09
179.48974487243623	0.2542368295060905	13809.22184693225	2.5530676113582794e-09
179.62731365682842	0.2543282869002783	13795.222606448711	2.5582593946094323e-09
179.76488244122064	0.2543744923029898	13781.23755791523	2.563460486565384e-09
179.90245122561282	0.25440451028635447	13767.266686944286	2.5686709566516375e-09
180.040020010005	0.2544472586222243	13753.309979163041	2.573891376420691e-09
180.17758879439722	0.25451898715053195	13739.367420213262	2.579122458723097e-09
180.3151575787894	0.25461393870927174	13725.43899575128	2.584364626404904e-09
180.4527263631816	0.2547241558739297	13711.524691447925	2.5896180514580483e-09
180.5902951475738	0.2548421080478102	13697.624492988532	2.5948827304289353e-09
180.727863931966	0.2549654167247157	13683.73838607295	2.6001586244399166e-09
180.86543271635819	0.25509511993798245	13669.866356415518	2.605445730285387e-09
181.0030015007504	0.2552323169565544	13656.008389745068	2.6107440718700438e-09
181.1405702851426	0.2553764776139529	13642.164471804903	2.616053663397207e-09
181.27813906953477	0.25552096673418767	13628.334588352742	2.6213744013642183e-09
181.415707853927	0.25565771961564177	13614.518725160731	2.6267060703414945e-09
181.55327663831918	0.2557788422726156	13600.71686801542	2.632048376136959e-09
181.69084542271136	0.2558836049491138	13586.929002717752	2.63740109713914e-09
181.82841420710358	0.25598090178365324	13573.155115083098	2.6427642397291636e-09
181.96598299149576	0.25608030303650464	13559.395190941246	2.6481379888264415e-09
182.10355177588795	0.2561902035059034	13545.649216136362	2.6535226382546464e-09
182.24112056028017	0.2563088596747407	13531.917176526975	2.6589183759928343e-09
182.37868934467235	0.25642934684743396	13518.199057985921	2.664325218091012e-09
182.51625812906454	0.25654469829798016	13504.494846400334	2.6697430545303955e-09
182.65382691345675	0.2566476435300588	13490.804527671626	2.675171677691955e-09
182.79139569784894	0.2567300560402463	13477.128087715497	2.6806107927853114e-09
182.92896448224113	0.25678365963227856	13463.46551246188	2.6860600382708057e-09
183.06653326663334	0.25680083916537494	13449.816787854947	2.691519015479532e-09
183.20410205102553	0.2567904190162732	13436.181899853153	2.6969876020691913e-09
183.34167083541772	0.25677838009566717	13422.560834429272	2.7024661948485037e-09
183.4792396198099	0.25679150785495686	13408.953577570395	2.7079555848588196e-09
183.61680840420212	0.2568519009859779	13395.360115277872	2.713456765048408e-09
183.7543771885943	0.256952000813225	13381.780433567237	2.718970324205494e-09
183.8919459729865	0.25707268223541435	13368.21451846814	2.72449634108839e-09
184.0295147573787	0.25719482809212263	13354.662356024313	2.7300345228076303e-09
