0.004407416909165924	4.1492497511854705	9778.238251708488	5.061086580502032	0.002308509396184159
131.89094547273638	0.2139552652948305	41176.10952285745	2.877729808764275e-10
132.02851425712856	0.21407174802918916	41163.03498814181	2.879566172056415e-10
132.16608304152078	0.21419990219234358	41149.964605047404	2.881403618641517e-10
132.30365182591297	0.21433037580255293	41136.89837225597	2.883242178561362e-10
132.44122061030515	0.21445191203710887	41123.8362884497	2.885081788227596e-10
132.57878939469737	0.21455387051350477	41110.778352311136	2.8869223083170536e-10
132.71635817908955	0.21463590970032395	41097.72456252329	2.888763616244845e-10
132.85392696348174	0.21470620468477197	41084.67491776959	2.890605671624221e-10
132.99149574787396	0.21477318650861896	41071.62941673386	2.8924485069107727e-10
133.12906453226614	0.21484583350540368	41058.58805810037	2.894292221668935e-10
133.26663331665833	0.21493576033165285	41045.55084055383	2.8961369942707246e-10
133.40420210105054	0.21505537444713252	41032.51776277932	2.897983077289895e-10
133.54177088544273	0.21521690190252904	41019.48882346236	2.8998307857254784e-10
133.67933966983492	0.21541892550836353	41006.46402128891	2.9016803795718194e-10
133.81690845422713	0.21563712747736777	40993.443354945324	2.9035318889473024e-10
133.95447723861932	0.21584499983830827	40980.42682311835	2.9053851285898993e-10
134.0920460230115	0.21601805242604277	40967.41442449516	2.90723974406705e-10
134.22961480740372	0.21615504689908627	40954.40615776334	2.909095420617275e-10
134.3671835917959	0.21626964924004966	40941.402021610906	2.910951996313605e-10
134.5047523761881	0.2163757693514014	40928.40201472627	2.9128094426812494e-10
134.6423211605803	0.21648274584669863	40915.40613579829	2.914667809681865e-10
134.7798899449725	0.2165834300240336	40902.41438351621	2.916527083588507e-10
134.91745872936468	0.21666695740042108	40889.42675656972	2.9183871663226874e-10
135.0550275137569	0.21672284141506273	40876.4432536489	2.920247890237314e-10
135.19259629814908	0.21675528723216092	40863.46387344425	2.922109144684904e-10
135.33016508254127	0.21678758508633747	40850.488614646696	2.923971019895233e-10
135.4677338669335	0.2168443006995937	40837.517475947585	2.9258337891449347e-10
135.60530265132567	0.21694709258687309	40824.55045603869	2.9276978601538657e-10
135.74287143571786	0.2170935793843344	40811.58755361222	2.9295635649182637e-10
135.88044022011007	0.21726951767027192	40798.628767360744	2.931431075689497e-10
136.01800900450226	0.2174605874292808	40785.67409597729	2.9333004265502527e-10
136.15557778889445	0.21765698150065838	40772.72353815528	2.93517156862168e-10
136.29314657328666	0.2178611493398841	40759.77709258855	2.9370444792687006e-10
136.43071535767885	0.21807760134900864	40746.834757971345	2.938919174810171e-10
136.56828414207104	0.2183103756493732	40733.89653299833	2.940795701240633e-10
136.70585292646325	0.21855246015567903	40720.96241636459	2.9426740420763157e-10
136.84342171085544	0.21878568725272288	40708.03240676562	2.944554038471097e-10
136.98099049524762	0.2189913959793451	40695.10650289731	2.946435405587757e-10
137.11855927963984	0.21915419728903626	40682.18470345595	2.9483177766837066e-10
137.25612806403203	0.21927860329896232	40669.26700713826	2.950200873040601e-10
137.3936968484242	0.21937660903043546	40656.35341264139	2.9520845509835664e-10
137.53126563281643	0.21946018426689154	40643.443918662866	2.953968782519332e-10
137.66883441720861	0.2195353559537874	40630.53852390068	2.955853591715196e-10
137.8064032016008	0.21959586231457975	40617.637227053216	2.9577389497042486e-10
137.94397198599302	0.2196339195395195	40604.74002681924	2.9596247700521504e-10
138.0815407703852	0.21964296598460586	40591.84692189797	2.961510926542629e-10
138.2191095547774	0.21963526451349413	40578.957910989026	2.9633974082660124e-10
138.3566783391696	0.21963784893910798	40566.07299279244	2.965284420724155e-10
138.4942471235618	0.21967814955444281	40553.19216600868	2.967172358602511e-10
138.63181590795398	0.2197750990074864	40540.31542933865	2.9690617116895485e-10
138.7693846923462	0.2199090911657035	40527.44278148361	2.970952744944233e-10
138.90695347673838	0.22004960000709115	40514.57422114527	2.9728454431745126e-10
139.04452226113057	0.22016644962478885	40501.70974702572	2.97473955328552e-10
139.18209104552278	0.22025206133097372	40488.84935782745	2.9766347977110747e-10
139.31965982991497	0.22033480242574838	40475.9930522534	2.9785311639865124e-10
139.45722861430716	0.22044624245796882	40463.14082900689	2.9804288928140156e-10
139.59479739869937	0.22061435847733443	40450.29268679171	2.982328413646009e-10
139.73236618309156	0.22082858894027918	40437.44862431203	2.984230010973539e-10
139.86993496748374	0.2210549587037432	40424.60864027243	2.9861336582613724e-10
140.00750375187596	0.22125916415467278	40411.77273337788	2.9880390595080215e-10
140.14507253626815	0.22141769642485348	40398.940902333765	2.989945773715274e-10
140.28264132066033	0.22154372649198636	40386.113145845855	2.991853527641222e-10
140.42021010505255	0.22165820890478855	40373.28946262036	2.993762253888016e-10
140.55777888944473	0.22178184327191594	40360.46985136393	2.9956720595153387e-10
140.69534767383692	0.22192649626253164	40347.65431078358	2.997583130845825e-10
140.83291645822914	0.22209314755084705	40334.84283958679	2.9994956354817964e-10
140.97048524262132	0.2222821054221136	40322.03543648143	3.001409719557378e-10
141.1080540270135	0.22249159307342478	40309.232100175745	3.003325494133214e-10
141.24562281140572	0.22270368299098503	40296.432829378435	3.0052429117350805e-10
141.3831915957979	0.22289290855341867	40283.637622798575	3.0071617292175885e-10
141.5207603801901	0.22303378976937183	40270.84647914563	3.009081535936249e-10
141.6583291645823	0.2231136487690065	40258.05939712949	3.011001879708118e-10
141.7958979489745	0.22315263348604775	40245.27637546046	3.012922533596521e-10
141.93346673336669	0.22317607932238134	40232.49741284924	3.014843504704432e-10
142.0710355177589	0.2232088675009125	40219.72250800698	3.016764996968245e-10
142.2086043021511	0.22326619404523115	40206.95165964522	3.0186873060250025e-10
142.34617308654327	0.22335397454942874	40194.184866475945	3.0206107323559777e-10
142.4837418709355	0.22347775142883392	40181.42212721151	3.0225355776175297e-10
142.62131065532768	0.22364061068240645	40168.66344056473	3.024462124869459e-10
142.75887943971986	0.22383159147929402	40155.90880524875	3.0263905294180923e-10
142.89644822411208	0.2240347482052974	40143.15821997719	3.028320797398049e-10
143.03401700850426	0.22423416987845796	40130.41168346405	3.0302528074634723e-10
143.17158579289645	0.2244189868503865	40117.66919442372	3.032186369284754e-10
143.30915457728867	0.22458819414532274	40104.930751570995	3.0341213120035205e-10
143.44672336168085	0.22474193052271016	40092.196353621104	3.0360574906001484e-10
143.58429214607304	0.22488034667789128	40079.465999289656	3.0379947823198383e-10
143.72186093046525	0.2250037632013968	40066.73968729268	3.0399330848462343e-10
143.85942971485744	0.2251126271573127	40054.017416346614	3.0418723143746886e-10
143.99699849924963	0.22520738862345427	40041.29918516831	3.043812402968522e-10
144.13456728364184	0.22528993841172787	40028.58499247501	3.045753307706788e-10
144.27213606803403	0.22536832021102685	40015.87483698439	3.0476950559350063e-10
144.40970485242622	0.22545221992156178	40003.16871741451	3.0496377481508053e-10
144.54727363681843	0.22555119504958054	39990.46663248387	3.0515815464113727e-10
144.68484242121062	0.22566764053584945	39977.768580911346	3.0535266085157933e-10
144.8224112056028	0.22579315027955282	39965.07456141624	3.055473002766034e-10
144.95997998999502	0.22591842336154688	39952.38457271823	3.05742071377403e-10
145.0975487743872	0.2260348664712574	39939.69861353746	3.0593696601915285e-10
145.2351175587794	0.226140963791413	39927.01668259441	3.061319760518108e-10
145.3726863431716	0.2262392735355243	39914.33877860999	3.063270965516546e-10
145.5102551275638	0.2263324033225256	39901.664900305535	3.0652232539407035e-10
145.64782391195598	0.2264245902519492	39888.99504640277	3.0671766414366855e-10
145.7853926963482	0.2265252895665978	39876.32921562383	3.0691312166829045e-10
145.92296148074038	0.22664499887588835	39863.66740669128	3.071087139087999e-10
146.06053026513257	0.22679359862925066	39851.00961832806	3.0730446235955863e-10
146.19809904952479	0.2269618043951275	39838.35584925752	3.0750037801571925e-10
146.33566783391697	0.227117915990448	39825.70609820342	3.076964450689927e-10
146.47323661830916	0.22722896089028946	39813.06036388992	3.078926237995575e-10
146.61080540270137	0.2272683233303799	39800.418645041544	3.08088859117435e-10
146.74837418709356	0.2272555538112763	39787.78094038324	3.0828511950477214e-10
146.88594297148575	0.22723058034216265	39775.147248640395	3.0848140978703385e-10
147.02351175587796	0.22723336989217185	39762.51756853877	3.086777658947209e-10
147.16108054027015	0.22728781637186368	39749.89189880461	3.088742375787506e-10
147.29864932466234	0.22737888549293095	39737.27023816451	3.090708554189857e-10
147.43621810905455	0.22748576504701065	39724.652585345444	3.0926762899409326e-10
147.57378689344674	0.2275883502539559	39712.038939074846	3.0946455048397783e-10
147.71135567783892	0.22768033257024115	39699.4292980805	3.0966160818671316e-10
147.84892446223114	0.2277679506577083	39686.823661090595	3.0985879708437894e-10
147.98649324662333	0.22785790009473036	39674.22202683377	3.100561182380163e-10
148.1240620310155	0.22795471922797558	39661.62439403901	3.102535761847397e-10
148.26163081540773	0.2280513429581353	39649.03076143576	3.1045116917723213e-10
148.3991995997999	0.228136821826604	39636.441127753824	3.106488869983639e-10
148.5367683841921	0.22820029312579038	39623.855491723414	3.108467122624381e-10
148.67433716858432	0.2282400801777485	39611.273852075145	3.110446287883972e-10
148.8119059529765	0.2282715230007302	39598.69620754005	3.112426350077641e-10
148.9494747373687	0.22831180643687998	39586.12255684956	3.1144074331417037e-10
149.0870435217609	0.22837691329447463	39573.55289873552	3.1163897707740766e-10
149.2246123061531	0.22846698033607724	39560.98723193018	3.118373563875981e-10
149.36218109054528	0.22857095547251108	39548.425555166184	3.120358895863786e-10
149.4997498749375	0.22867755152518143	39535.867867176574	3.1223457478546484e-10
149.63731865932968	0.22877951003369856	39523.31416669481	3.124334045771337e-10
149.77488744372187	0.2288857755501314	39510.76445245471	3.126323797993849e-10
149.91245622811408	0.2290093655349577	39498.21872319055	3.12831511591858e-10
150.05002501250627	0.22916297276508696	39485.676977637	3.130308196290645e-10
150.18759379689845	0.22934346676544656	39473.1392145291	3.1323031820265357e-10
150.32516258129067	0.2295250906730707	39460.60543260232	3.134299988949322e-10
150.46273136568286	0.22968034752386188	39448.0756305925	3.136298325189448e-10
150.60030015007504	0.22978559660250567	39435.54980723588	3.1382977526569106e-10
150.73786893446726	0.2298532089434773	39423.027961269116	3.1402979967681e-10
150.87543771885944	0.229915189329139	39410.51009142923	3.1422990795564216e-10
151.01300650325163	0.23000373349472383	39397.996196453714	3.1443012776579274e-10
151.15057528764385	0.23014039513867102	39385.48627508044	3.146304999744599e-10
151.28814407203603	0.23031459721459532	39372.9803260477	3.1483105098131157e-10
151.42571285642822	0.23050972257287833	39360.47834809414	3.1503178999605865e-10
151.56328164082043	0.2307093598768315	39347.98033995883	3.15232711726707e-10
151.70085042521262	0.2309028550203815	39335.48630038124	3.154338031280859e-10
151.8384192096048	0.23108594465366047	39322.99622810123	3.156350496687054e-10
151.97598799399702	0.23125469837788945	39310.51012185905	3.158364358253333e-10
152.1135567783892	0.2314060948677822	39298.02798039536	3.1603794596512763e-10
152.2511255627814	0.23154330829364303	39285.5498024512	3.162395693240096e-10
152.3886943471736	0.23167209740658645	39273.075586768035	3.1644130135541003e-10
152.5262631315658	0.23179821415094232	39260.60533208775	3.166431428038327e-10
152.66383191595799	0.2319237333263354	39248.13903715258	3.1684509597914317e-10
152.8014007003502	0.23204231335282818	39235.676700705175	3.1704715779347526e-10
152.9389694847424	0.2321464402317033	39223.21832148861	3.1724931962484183e-10
153.07653826913457	0.2322294174563909	39210.76389824632	3.17451568792368e-10
153.21410705352676	0.23229917391851695	39198.31342972217	3.1765390085388437e-10
153.35167583791898	0.23237626237613662	39185.86691466041	3.1785632848022687e-10
153.48924462231116	0.23248165005318971	39173.42435180568	3.1805887925068155e-10
153.62681340670335	0.23263031965103037	39160.98573990309	3.18261588652863e-10
153.76438219109556	0.23280696308643334	39148.55107769809	3.1846447466624357e-10
153.90195097548775	0.23298671119820316	39136.12036393652	3.186675327033681e-10
154.03951975987994	0.23314481099703882	39123.69359736463	3.1887073905961594e-10
154.17708854427215	0.23326681143161565	39111.27077672905	3.1907406200916785e-10
154.31465732866434	0.23335633528318664	39098.851900776805	3.192774774646271e-10
154.45222611305653	0.23341883523032012	39086.43696825532	3.194809693047809e-10
154.58979489744874	0.2334597301226364	39074.02597791243	3.1968452815902517e-10
154.72736368184093	0.2334840249682038	39061.61892849638	3.198881500679311e-10
154.8649324662331	0.2334964476718952	39049.21581875577	3.200918354535162e-10
155.00250125062533	0.23350172105152248	39036.81664743964	3.2029558846226987e-10
155.14007003501752	0.23350588186028565	39024.42141329742	3.2049941746468075e-10
155.2776388194097	0.23351994370002951	39012.03011507894	3.2070333841929515e-10
155.41520760380192	0.23355609832398921	38999.64275153442	3.209073746993556e-10
155.5527763881941	0.23362626321081423	38987.259321414494	3.211115557816463e-10
155.6903451725863	0.23373058549688935	38974.87982347022	3.213159069032131e-10
155.8279139569785	0.23385324849511369	38962.504256452994	3.215204368757072e-10
155.9654827413707	0.23397729805533898	38950.13261911462	3.21725139603349e-10
156.10305152576288	0.23408725801652644	38937.76491020731	3.2192999748216607e-10
156.2406203101551	0.23418055528629858	38925.40112848366	3.221349934726387e-10
156.37818909454728	0.23426127708575553	38913.04127269664	3.223401163666691e-10
156.51575787893947	0.23433356481967627	38900.68534159966	3.225453599645557e-10
156.65332666333168	0.2344003145711187	38888.333333946495	3.227507213294755e-10
156.79089544772387	0.2344608758856798	38875.98524849132	3.229561974516841e-10
156.92846423211606	0.23451397115107997	38863.6410839887	3.2316178475477645e-10
157.06603301650827	0.23455833353013772	38851.300839193646	3.2336747918790735e-10
157.20360180090046	0.23459296893657505	38838.96451286148	3.23573276514658e-10
157.34117058529264	0.23461717064500298	38826.63210374799	3.2377917257036947e-10
157.47873936968486	0.23463024562962156	38814.30361060931	3.2398516326061314e-10
157.61630815407705	0.23463381851043105	38801.97903220202	3.241912464150986e-10
157.75387693846923	0.2346443471696042	38789.658367283046	3.2439743345279096e-10
157.89144572286145	0.2346841350030367	38777.341614609744	3.246037520825306e-10
158.02901450725363	0.23477540925997092	38765.0287729399	3.248102438312667e-10
158.16658329164582	0.23492366809145956	38752.71984103164	3.250169484936573e-10
158.30415207603804	0.23509820640763765	38740.414817643534	3.2522387516014246e-10
158.44172086043022	0.23526358982341408	38728.11370153447	3.2543100296436265e-10
158.5792896448224	0.23538641077786254	38715.81649146377	3.2563828719754156e-10
158.71685842921462	0.23546662074146044	38703.5231861911	3.2584568981293057e-10
158.8544272136068	0.23553149568621712	38691.233784476564	3.2605320049499234e-10
158.991995997999	0.23560911641765125	38678.94828508067	3.2626083316280716e-10
159.1295647823912	0.23572034760487712	38666.666686764314	3.264686165174113e-10
159.2671335667834	0.23585167302343177	38654.3889882888	3.266765640511209e-10
159.4047023511756	0.23597934833483994	38642.11518841581	3.2688466805678765e-10
159.5422711355678	0.23607987309388473	38629.84528590737	3.270929030035244e-10
159.67983991996	0.23614767681399373	38617.57927952595	3.2730124270371463e-10
159.81740870435218	0.23620699168995501	38605.31716803439	3.275096845024488e-10
159.9549774887444	0.23628486397715603	38593.058950195955	3.277182480243474e-10
160.09254627313658	0.2364055480657408	38580.8046247743	3.2792696957558233e-10
160.23011505752876	0.23656154649380393	38568.554190533476	3.281358739533297e-10
160.36768384192098	0.23672520594669788	38556.3076462379	3.283449598604928e-10
160.50525262631317	0.2368685522492092	38544.0649906524	3.2855420356959196e-10
160.64282141070535	0.2369753592729233	38531.82622254214	3.2876357181140244e-10
160.78039019509757	0.23707131490327424	38519.59134067275	3.289730571278655e-10
160.91795897948975	0.23719145055138105	38507.36034381023	3.2918268154358524e-10
161.05552776388194	0.2373698943464913	38495.13323072097	3.293924913849045e-10
161.19309654827416	0.23760640218313756	38482.910000171796	3.29602525777546e-10
161.33066533266634	0.23785650426540134	38470.69065092988	3.298127819259662e-10
161.46823411705853	0.2380728174927145	38458.47518176273	3.3002321911063793e-10
161.60580290145074	0.2382145774360572	38446.263591438306	3.3023376982924604e-10
161.74337168584293	0.2382950991912492	38434.05587872491	3.304443876192546e-10
161.88094047023512	0.2383541154658996	38421.85204239127	3.30655065222558e-10
162.01850925462733	0.23843151002806406	38409.6520812065	3.308658287528342e-10
162.15607803901952	0.2385504503631619	38397.45599394014	3.3107671911502224e-10
162.2936468234117	0.2386891777364722	38385.26377936212	3.312877534255067e-10
162.43121560780392	0.2388184635311272	38373.07543624272	3.314989225765243e-10
162.5687843921961	0.23891028893421254	38360.89096335261	3.3171019619773434e-10
162.7063531765883	0.23896446062374643	38348.71035946284	3.319215483912461e-10
162.8439219609805	0.2390086107686795	38336.53362334489	3.321329795581356e-10
162.9814907453727	0.23907158134191592	38324.3607537706	3.323445133881315e-10
163.11905952976488	0.23917696871380767	38312.19174951226	3.325561890867261e-10
163.2566283141571	0.23931682055147496	38300.026609342516	3.3276803348473645e-10
163.39419709854928	0.23947144578598617	38287.86533203442	3.329800534055149e-10
163.53176588294147	0.23962117786179835	38275.707916361345	3.331922387198059e-10
163.6693346673337	0.23975287216835486	38263.5543610971	3.334045702062467e-10
163.80690345172587	0.2398667351765174	38251.40466501588	3.3361703174917725e-10
163.94447223611806	0.23996460736600767	38239.258826892255	3.3382961119222875e-10
164.08204102051027	0.24004846586076187	38227.11684550118	3.3404229984734617e-10
164.21960980490246	0.24012236212484275	38214.97871961803	3.342550936464753e-10
164.35717858929465	0.2401919598007775	38202.84444801856	3.3446799374345764e-10
164.49474737368686	0.24026296489818375	38190.714029478884	3.346810057531621e-10
164.63231615807905	0.24034150513736266	38178.58746277555	3.34894139414367e-10
164.76988494247124	0.24043559998569505	38166.46474668547	3.3510740949543863e-10
164.90745372686345	0.24055379914690012	38154.345879985965	3.353208354575404e-10
165.04502251125564	0.24070441777937435	38142.23086145474	3.355344405454302e-10
165.18259129564782	0.24088106248664906	38130.11968986988	3.357482392758473e-10
165.32016008004004	0.2410541692396885	38118.01236400986	3.3596221997557523e-10
165.45772886443223	0.24119213667054445	38105.9088826535	3.361763471387964e-10
165.5952976488244	0.2412669513717876	38093.80924458005	3.3639056799512137e-10
165.73286643321663	0.24128859870691688	38081.71344856908	3.366048459662777e-10
165.87043521760882	0.24128992494859028	38069.62149340061	3.368191767214195e-10
166.008004002001	0.24130408788051444	38057.53337785507	3.3703358350046576e-10
166.14557278639322	0.24135447650908734	38045.44910071324	3.372481049863234e-10
166.2831415707854	0.24143164296651629	38033.368660756336	3.3746276629737236e-10
166.4207103551776	0.24151924731971883	38021.29205676591	3.3767757545908355e-10
166.5582791395698	0.24160120697052903	38009.21928752392	3.3789252621930505e-10
166.695847923962	0.24167017597033177	37997.15035181271	3.3810760732559634e-10
166.83341670835418	0.24172947448152615	37985.08524841499	3.383228119573437e-10
166.9709854927464	0.24178307071684818	37973.02397611386	3.385381375757217e-10
167.10855427713858	0.2418357341455188	37960.966533692845	3.387535859215726e-10
167.24612306153077	0.24189836793748323	37948.91291993582	3.389691673528691e-10
167.38369184592298	0.2419847095747286	37936.86313362706	3.3918490183722234e-10
167.52126063031517	0.2421084895705979	37924.81717355126	3.3940081747790296e-10
167.65882941470736	0.24227424324010038	37912.77503849346	3.396169417757033e-10
167.79639819909957	0.2424631726560219	37900.73672723912	3.398332827063895e-10
167.93396698349176	0.24265283415292777	37888.70223857404	3.4004982873786776e-10
168.07153576788394	0.24282157376119237	37876.671571284416	3.402665524748375e-10
168.20910455227616	0.242964302072717	37864.644724156824	3.4048342660082145e-10
168.34667333666835	0.24309165206647304	37852.62169597822	3.4070043667884654e-10
168.48424212106053	0.24321487783857282	37840.60248553596	3.4091757967642744e-10
168.62181090545275	0.24334324110171207	37828.58709161778	3.411348605854927e-10
168.75937968984493	0.24347473676848974	37816.57551301183	3.413522820082411e-10
168.89694847423712	0.2436034035573184	37804.56774850659	3.41569841303474e-10
169.03451725862934	0.2437233160281472	37792.563796890965	3.4178753142596846e-10
169.17208604302152	0.24383336395358707	37780.56365695423	3.420053455298717e-10
169.3096548274137	0.2439417656490877	37768.56732748605	3.422232845370093e-10
169.44722361180592	0.2440578079731781	37756.57480727646	3.424413568069868e-10
169.5847923961981	0.24418971692667943	37744.58609511592	3.426595761219625e-10
169.7223611805903	0.24433082981118334	37732.601189795234	3.428779487158953e-10
169.8599299649825	0.24446350628962543	37720.6200901056	3.4309646549749155e-10
169.9974987493747	0.24456985022207411	37708.6427948386	3.433151042167161e-10
170.1350675337669	0.24463832818828488	37696.66930278617	3.435338366893703e-10
170.2726363181591	0.24468428471689285	37684.69961274065	3.437526516166514e-10
170.4102051025513	0.24473016037073567	37672.7337234948	3.439715577534725e-10
170.54777388694347	0.24479814319998774	37660.77163384172	3.441905806028758e-10
170.6853426713357	0.2448966843484183	37648.81334257493	3.4440974862773334e-10
170.82291145572788	0.24501371948843761	37636.85884848834	3.446290760588057e-10
170.96048024012006	0.24513550728150973	37624.90815037618	3.448485637251019e-10
171.09804902451228	0.24524979543545092	37612.96124703311	3.450682023424718e-10
171.23561780890446	0.24535903891746497	37601.01813725418	3.4528798608213626e-10
171.37318659329665	0.2454740757133195	37589.07881983477	3.4550791887740116e-10
171.51075537768887	0.24560583950707682	37577.14329357073	3.4572801298732637e-10
171.64832416208105	0.24576053595161543	37565.21155725821	3.459482838418764e-10
171.78589294647324	0.24592939165932073	37553.2836096938	3.4616873731596143e-10
171.92346173086545	0.2461006738472575	37541.35944967443	3.4638936879600813e-10
172.06103051525764	0.24626269177670645	37529.43907599745	3.4661016484889077e-10
172.19859929964983	0.24640503529822427	37517.52248746052	3.468311056476207e-10
172.33616808404204	0.2465187778908737	37505.60968286173	3.4705216718650873e-10
172.47373686843423	0.24659507596169208	37493.70066099953	3.4727332200496585e-10
172.61130565282642	0.2466279725983963	37481.795420672745	3.4749454208081395e-10
172.74887443721863	0.24663223334785797	37469.89396068061	3.477158158287978e-10
172.88644322161082	0.2466316774694616	37457.996279822735	3.479371529289592e-10
173.024012006003	0.2466501231353151	37446.1023768991	3.481585810216709e-10
173.16158079039522	0.2466996582375524	37434.21225071012	3.483801333389254e-10
173.2991495747874	0.24676425202811228	37422.32590005656	3.486018248507972e-10
173.4367183591796	0.24682374787262185	37410.44332373954	3.488236517262781e-10
173.5742871435718	0.24685917989141712	37398.564520560576	3.4904559522487895e-10
173.711855927964	0.24687443788333263	37386.68948932155	3.492676427147986e-10
173.84942471235618	0.24689400160678812	37374.81822882475	3.4948980358272855e-10
173.9869934967484	0.24694308688241678	37362.95073787282	3.497121064255468e-10
174.12456228114058	0.2470409959001115	37351.08701526887	3.4993459122957893e-10
174.26213106553277	0.24717557288407305	37339.227059816316	3.5015728180934984e-10
174.39969984992499	0.2473242428531525	37327.370870318955	3.503801797673382e-10
174.53726863431717	0.24746453308035168	37315.51844558097	3.5060326803099307e-10
174.67483741870936	0.24758478731427783	37303.6697844069	3.508265226397112e-10
174.81240620310157	0.2476931886238424	37291.82488560169	3.5104993010143596e-10
174.94997498749376	0.24780004453331458	37279.98374797065	3.512734875041978e-10
175.08754377188595	0.2479147755453569	37268.146370319475	3.51497200136124e-10
175.22511255627816	0.2480352682956784	37256.31275145425	3.517210707358774e-10
175.36268134067035	0.24815134347132714	37244.48289018143	3.5194509326928533e-10
175.50025012506254	0.24825265625097295	37232.65678530784	3.5216925416725156e-10
175.63781890945475	0.2483332976158806	37220.83443564067	3.5239353714923515e-10
175.77538769384694	0.24840500524041106	37209.01583998752	3.52617938141401e-10
175.91295647823912	0.24848390447398988	37197.20099715636	3.528424669700954e-10
176.05052526263134	0.24858581460351206	37185.38990595554	3.530671449346704e-10
176.18809404702353	0.2487119881679957	37173.58256519382	3.532919910380416e-10
176.3256628314157	0.2488430477653251	37161.77897368028	3.535170053862764e-10
176.46323161580793	0.24895805106744767	37149.97913022441	3.5374217086494287e-10
176.60080040020011	0.24903816184795227	37138.18303363606	3.5396745757554787e-10
176.7383691845923	0.24908397060833357	37126.39068272544	3.541928408164549e-10
176.87593796898452	0.24910655487391156	37114.60207630316	3.544183088884715e-10
177.0135067533767	0.2491170933246875	37102.8172131802	3.546438611345998e-10
177.1510755377689	0.24912528460190603	37091.03609216794	3.5486950499026683e-10
177.2886443221611	0.24913640614155086	37079.258712078125	3.5509525107764726e-10
177.4262131065533	0.24915491341997564	37067.48507172287	3.5532111203322137e-10
177.56378189094548	0.24918534063479467	37055.7151699147	3.555471022616722e-10
177.7013506753377	0.24923438371723422	37043.9490054665	3.557732394459529e-10
177.83891945972988	0.24931111552529783	37032.186577191555	3.55999545998757e-10
177.97648824412207	0.24942473079842087	37020.427883903496	3.5622604842349963e-10
178.11405702851428	0.24958168491583568	37008.672924416365	3.564527744061506e-10
178.25162581290647	0.24976997707224405	36996.921697544545	3.5667973737859767e-10
178.38919459729865	0.2499699860909042	36985.17420210282	3.569069324530765e-10
178.52676338169087	0.2501621026888859	36973.43043690632	3.571343393138498e-10
178.66433216608306	0.25033488238789614	36961.69040077055	3.5736193140052267e-10
178.80190095047524	0.2504953784828511	36949.95409251139	3.575896921779343e-10
178.93946973486746	0.25065319127820523	36938.221510945135	3.578176156608213e-10
179.07703851925964	0.2508170424990201	36926.4926548884	3.5804570402127025e-10
179.21460730365183	0.250980175312198	36914.7675231582	3.5827395351873297e-10
179.35217608804405	0.2511225991224459	36903.04611457194	3.58502344515588e-10
179.48974487243623	0.2512238971722354	36891.32842794737	3.5873084365276365e-10
179.62731365682842	0.2512699466716635	36879.614462102596	3.5895941122349306e-10
179.76488244122064	0.25127813277089023	36867.90421585611	3.5918802818308283e-10
179.90245122561282	0.2512756796709317	36856.19768802682	3.5941670099252923e-10
180.040020010005	0.25128965349267746	36844.494877434	3.5964545745594004e-10
180.17758879439722	0.2513336652628025	36832.79578289731	3.598743322404058e-10
180.3151575787894	0.25139795153088756	36821.10040323678	3.6010334647701865e-10
180.4527263631816	0.2514704118636872	36809.4087372728	3.60332507965625e-10
180.5902951475738	0.25154027920877264	36797.72078382615	3.605618143812213e-10
180.727863931966	0.2516128812909403	36786.036541717964	3.6079126818963926e-10
180.86543271635819	0.2517042188700737	36774.356009769785	3.6102088472589636e-10
181.0030015007504	0.2518304839753712	36762.67918680348	3.6125069031889435e-10
181.1405702851426	0.2520000540543512	36751.00607164138	3.6148071407460307e-10
181.27813906953477	0.25219202764305904	36739.33666310612	3.617109631732991e-10
181.415707853927	0.25237864743985544	36727.67096002071	3.6194142066168836e-10
181.55327663831918	0.25253255516998246	36716.00896120852	3.621720496251629e-10
181.69084542271136	0.2526431380401576	36704.35066549329	3.6240281024603734e-10
181.82841420710358	0.2527222778941968	36692.69607169914	3.626336789048238e-10
181.96598299149576	0.25278343692506294	36681.04517865056	3.6286464691166195e-10
182.10355177588795	0.25283950865796556	36669.39798517243	3.630957176586645e-10
182.24112056028017	0.25289848188037267	36657.75449009001	3.6332690063398257e-10
182.37868934467235	0.25296583881719764	36646.11469222893	3.635582083759486e-10
182.51625812906454	0.25304703625666897	36634.47859041521	3.637896559683398e-10
182.65382691345675	0.25314308208733766	36622.84618347519	3.640212569465247e-10
182.79139569784894	0.2532424474569846	36611.21747023563	3.642530131429894e-10
182.92896448224113	0.25333141117137137	36599.59244952366	3.644849147283743e-10
183.06653326663334	0.25339669108784063	36587.97112016675	3.647169424304223e-10
183.20410205102553	0.25343592365731415	36576.35348099275	3.649490780976193e-10
183.34167083541772	0.25345814014332213	36564.73953082988	3.651813139789462e-10
183.4792396198099	0.2534729061592001	36553.12926850674	3.654136515119854e-10
183.61680840420212	0.25348952681129033	36541.52269285231	3.656460996470747e-10
183.7543771885943	0.25351565874253573	36529.91980269595	3.6587867228715657e-10
183.8919459729865	0.2535583156922346	36518.32059686737	3.661113869714747e-10
184.0295147573787	0.25362447475245437	36506.725074196685	3.663442642721372e-10
184.1670835417709	0.2537148705710043	36495.13323351438	3.6657732211803416e-10
184.30465232616308	0.2538168648717264	36483.5450736513	3.668105650771071e-10
184.4422211105553	0.2539160929079932	36471.96059343863	3.6704398503951036e-10
