0.007604771528173409	1.5377695540570744	9231.896258740486	2.474304991034576	0.008582425060929311
133.40420210105054	0.22054734990951838	28654.406225259096	5.78458322604987e-10
133.54177088544273	0.22064748944232385	28620.59490164722	5.798355776348961e-10
133.67933966983492	0.22079712635855278	28586.82347458334	5.812162880115185e-10
133.81690845422713	0.220972041081234	28553.09189698994	5.826006014567374e-10
133.95447723861932	0.2211443437238388	28519.40012184508	5.839884873831098e-10
134.0920460230115	0.2212884239205819	28485.748102182264	5.85379762463254e-10
134.22961480740372	0.22140493895080784	28452.1357910904	5.867742603419489e-10
134.3671835917959	0.22151138354721656	28418.563141713807	5.881719329991509e-10
134.5047523761881	0.22162552796681362	28385.03010725209	5.895728445927722e-10
134.6423211605803	0.22175910319910205	28351.53664096007	5.909771271576461e-10
134.7798899449725	0.22190205834440008	28318.082696147747	5.923848428017754e-10
134.91745872936468	0.22203943347269747	28284.668226180187	5.937959582415412e-10
135.0550275137569	0.222156646679656	28251.293184477483	5.952103534284804e-10
135.19259629814908	0.2222538118089423	28217.957524514703	5.966279177105664e-10
135.33016508254127	0.22235013300066683	28184.661199821803	5.980486668798169e-10
135.4677338669335	0.22246609023158337	28151.404163983603	5.994727426760857e-10
135.60530265132567	0.2226186066946038	28118.18637063972	6.009003824799088e-10
135.74287143571786	0.22279519431239933	28085.007773484438	6.023317307054557e-10
135.88044022011007	0.22296885253057802	28051.868326266685	6.037667548767774e-10
136.01800900450226	0.22311249726489815	28018.76798278995	6.052052568619553e-10
136.15557778889445	0.22321108671320938	27985.706696912202	6.06646958901778e-10
136.29314657328666	0.22328228511848955	27952.684422545877	6.080917130092856e-10
136.43071535767885	0.22334925623602642	27919.701113657833	6.09539526645053e-10
136.56828414207104	0.2234343033720036	27886.756724269242	6.109905469683013e-10
136.70585292646325	0.2235395974405532	27853.851208455526	6.124449252222291e-10
136.84342171085544	0.22364698507510475	27820.98452034634	6.139026887073032e-10
136.98099049524762	0.22373741408117084	27788.15661412538	6.153637433774207e-10
137.11855927963984	0.2237963347606374	27755.367444030428	6.168279102944177e-10
137.25612806403203	0.22383658349566884	27722.616964353285	6.182951043754693e-10
137.3936968484242	0.22388129392626852	27689.90512943969	6.197653933397533e-10
137.53126563281643	0.2239535492589396	27657.231893689273	6.212389872659835e-10
137.66883441720861	0.22406584480530775	27624.59721155549	6.227161619025172e-10
137.8064032016008	0.2242087820112782	27592.001037545557	6.241971149062484e-10
137.94397198599302	0.22437025063388957	27559.443326220302	6.256819537832299e-10
138.0815407703852	0.2245384009454347	27526.924032194227	6.271707035775847e-10
138.2191095547774	0.22470539582567123	27494.443110135362	6.286633380819002e-10
138.3566783391696	0.22486654671060932	27462.00051476519	6.301598034629754e-10
138.4942471235618	0.22501724954943378	27429.59620085868	6.316600206381927e-10
138.63181590795398	0.22515439871761617	27397.230123244113	6.331638965991738e-10
138.7693846923462	0.22528168429952827	27364.90223680311	6.34671369180923e-10
138.90695347673838	0.2254047219306107	27332.612496470523	6.361824174205834e-10
139.04452226113057	0.22552910733611622	27300.36085723439	6.376970586514005e-10
139.18209104552278	0.2256591457571206	27268.147274135852	6.392153375579269e-10
139.31965982991497	0.22579708962773473	27235.97170226912	6.407373110039989e-10
139.45722861430716	0.22594500850773688	27203.8340967814	6.422630460388519e-10
139.59479739869937	0.22610382967549297	27171.734412872815	6.437926117764397e-10
139.73236618309156	0.22626222656689568	27139.672605796353	6.453259991799223e-10
139.86993496748374	0.22640142796208865	27107.648630857773	6.468630775897373e-10
140.00750375187596	0.22650255905361705	27075.66244341557	6.484036022258359e-10
140.14507253626815	0.2265563428836458	27043.713998880918	6.499472848791193e-10
140.28264132066033	0.22658611536758527	27011.803252717596	6.514940113930601e-10
140.42021010505255	0.22662213296831826	26979.93016044199	6.530438754651579e-10
140.55777888944473	0.22669408353403972	26948.094677622987	6.545971609075998e-10
140.69534767383692	0.2268119540502842	26916.296759881916	6.561541985550618e-10
140.83291645822914	0.22696144930383289	26884.53636289246	6.57715202184566e-10
140.97048524262132	0.22712677662507702	26852.813442380604	6.592802665295588e-10
141.1080540270135	0.22729339457473774	26821.127954124553	6.608493836695175e-10
141.24562281140572	0.2274564535144474	26789.479853954694	6.624225146034085e-10
141.3831915957979	0.22761562791194256	26757.86909775354	6.639996215696311e-10
141.5207603801901	0.22777061527353332	26726.295641455643	6.655806681047443e-10
141.6583291645823	0.2279200313095342	26694.759441047565	6.671656116904427e-10
141.7958979489745	0.22805971790696605	26663.26045256782	6.68754385520205e-10
141.93346673336669	0.22818507860501236	26631.798632106784	6.70346897181624e-10
142.0710355177589	0.2282917463303021	26600.3739358066	6.719430319141135e-10
142.2086043021511	0.22838024561217746	26568.98631986123	6.735426871184075e-10
142.34617308654327	0.22845578814981946	26537.635740516293	6.751458031880557e-10
142.4837418709355	0.22852377411991903	26506.322154069032	6.76752361821298e-10
142.62131065532768	0.22859064929754272	26475.045516868315	6.783623902912839e-10
142.75887943971986	0.22866883863238888	26443.80578531448	6.79975999028843e-10
142.89644822411208	0.22877288889740943	26412.60291585935	6.815933904769343e-10
143.03401700850426	0.22891724034374697	26381.436865006144	6.832148521908028e-10
143.17158579289645	0.22910277554617856	26350.307589309406	6.848406583917573e-10
143.30915457728867	0.2293038479801611	26319.215045374916	6.864708891181179e-10
143.44672336168085	0.2294917352699846	26288.159189859667	6.881054223760197e-10
143.58429214607304	0.22963973439272392	26257.139979471744	6.897439618304001e-10
143.72186093046525	0.2297498857257101	26226.157370970308	6.913862467344562e-10
143.85942971485744	0.22984562683860976	26195.21132116561	6.930321970930394e-10
143.99699849924963	0.2299509051732567	26164.30178691885	6.946819047406428e-10
144.13456728364184	0.23008298318349987	26133.428725142156	6.96335575266847e-10
144.27213606803403	0.23023057405168976	26102.592092798488	6.979933221423915e-10
144.40970485242622	0.23037477112040808	26071.79184690158	6.996551201082869e-10
144.54727363681843	0.2304968530191473	26041.027944515867	7.013208159987352e-10
144.68484242121062	0.2305884376148262	26010.300342756447	7.029902096329991e-10
144.8224112056028	0.23065673418970967	25979.608998789037	7.046631659538535e-10
144.95997998999502	0.23071024370558355	25948.95386982988	7.06339619515249e-10
145.0975487743872	0.2307572490698861	25918.33491314574	7.080195681173224e-10
145.2351175587794	0.2308038522128175	25887.752086053806	7.097030531164008e-10
145.3726863431716	0.23085489962454844	25857.205345921604	7.113901476079896e-10
145.5102551275638	0.23091522231827302	25826.694650167028	7.13080954176356e-10
145.64782391195598	0.23098839433175472	25796.21995625817	7.147755940384114e-10
145.7853926963482	0.2310739644459403	25765.781221713347	7.164741773120203e-10
145.92296148074038	0.23117067736394606	25735.378404100993	7.181767981214954e-10
146.06053026513257	0.2312771568386325	25705.011461039612	7.198835348747832e-10
146.19809904952479	0.23138827071303822	25674.680350197686	7.215944246097239e-10
146.33566783391697	0.2314944938187692	25644.385029293702	7.233094344826864e-10
146.47323661830916	0.2315860516354391	25614.125456095968	7.250284647673662e-10
146.61080540270137	0.23165594435828726	25583.90158842264	7.26751373289087e-10
146.74837418709356	0.2317173236816312	25553.713384141676	7.284781229750614e-10
146.88594297148575	0.23179223604897034	25523.560801170763	7.30208838605726e-10
147.02351175587796	0.23190273023518151	25493.44379747725	7.319437957707792e-10
147.16108054027015	0.232059178962194	25463.362331078122	7.336833262860918e-10
147.29864932466234	0.2322436760957973	25433.316360039862	7.354276097789909e-10
147.43621810905455	0.23243411821100482	25403.30584247842	7.371766537754273e-10
147.57378689344674	0.2326092239996125	25373.330736559183	7.389303115477429e-10
147.71135567783892	0.23276374504186037	25343.391000496857	7.406884094303553e-10
147.84892446223114	0.23290701428169322	25313.486592555473	7.424508549498279e-10
147.98649324662333	0.2330488956550917	25283.617471048343	7.442176350373778e-10
148.1240620310155	0.23319633224532718	25253.783594337947	7.459887891305431e-10
148.26163081540773	0.23334055627969363	25223.984920835886	7.477642903605087e-10
148.3991995997999	0.23346754063325542	25194.22140900287	7.495440115363503e-10
148.5367683841921	0.23356338284744302	25164.493017348555	7.513277330090224e-10
148.67433716858432	0.23362735760703485	25134.799704431585	7.531152461477744e-10
148.8119059529765	0.23368314964704368	25105.141428859533	7.549065327128553e-10
148.9494747373687	0.23375709005894155	25075.518149288837	7.567017711434052e-10
149.0870435217609	0.23387341864696762	25045.929824424715	7.585013074454306e-10
149.2246123061531	0.234028806413866	25016.376413021157	7.603054389467563e-10
149.36218109054528	0.23420045810321766	24986.857873880774	7.621142729655117e-10
149.4997498749375	0.23436516945224226	24957.374165854744	7.639277370447919e-10
149.63731865932968	0.23450386732227627	24927.925247842843	7.657456223400502e-10
149.77488744372187	0.23461409345118128	24898.511078793297	7.675677173859907e-10
149.91245622811408	0.23469756601440994	24869.131617702795	7.693938394965821e-10
150.05002501250627	0.23475605375451877	24839.786823616418	7.712238330386538e-10
150.18759379689845	0.23479378976905205	24810.476655627546	7.730575859825086e-10
150.32516258129067	0.2348185310488679	24781.20107287786	7.748950533299568e-10
150.46273136568286	0.23483830559276306	24751.96003455727	7.767362544323251e-10
150.60030015007504	0.23486133395921255	24722.75349990384	7.785812699553107e-10
150.73786893446726	0.23489763493376217	24693.58142820372	7.804302512811455e-10
150.87543771885944	0.23495820770244183	24664.44377879116	7.82283423121828e-10
151.01300650325163	0.23505405712399793	24635.340511048373	7.841410785867922e-10
151.15057528764385	0.23518967918973255	24606.27158440552	7.860035249240543e-10
151.28814407203603	0.23534991813038753	24577.236958340633	7.87870932477097e-10
151.42571285642822	0.23551592393733542	24548.236592379508	7.897433159922778e-10
151.56328164082043	0.23566930793352778	24519.270446095685	7.916205490243878e-10
151.70085042521262	0.235804586327397	24490.338479110455	7.935024729627317e-10
151.8384192096048	0.23593060026630416	24461.440651092707	7.953890095403892e-10
151.97598799399702	0.23605693721054496	24432.576921758944	7.972801609233733e-10
152.1135567783892	0.23619170336781412	24403.74725087324	7.991759926089203e-10
152.2511255627814	0.23633290994905373	24374.951598247106	8.010765508178286e-10
152.3886943471736	0.23647435682577325	24346.189923739483	8.029818311912676e-10
152.5262631315658	0.23660984129686208	24317.462187256704	8.048917823307665e-10
152.66383191595799	0.23673589006084927	24288.76834875238	8.068063303504865e-10
152.8014007003502	0.2368552769632185	24260.108368227353	8.087254291731386e-10
152.9389694847424	0.2369716460897217	24231.482205729728	8.1064906534659e-10
153.07653826913457	0.2370884399127778	24202.88982135472	8.125772541505713e-10
153.21410705352676	0.2372054939279193	24174.331175244646	8.14510009270989e-10
153.35167583791898	0.23731953027993025	24145.806227588822	8.164473184459302e-10
153.48924462231116	0.2374271688962841	24117.314938623596	8.183891444901157e-10
153.62681340670335	0.23752524267312852	24088.857268632186	8.203354287212854e-10
153.76438219109556	0.23761166245195056	24060.433177944677	8.222861009727659e-10
153.90195097548775	0.23768467932027507	24032.04262693798	8.242410830628705e-10
154.03951975987994	0.23774261864757137	24003.68557603576	8.262002899053465e-10
154.17708854427215	0.23779018112534436	23975.36198570836	8.281636806208664e-10
154.31465732866434	0.23784325237975493	23947.071816472828	8.301313444581901e-10
154.45222611305653	0.23791885046318337	23918.815028892783	8.321035006726354e-10
154.58979489744874	0.23803220887246307	23890.591583578407	8.3408047518259e-10
154.72736368184093	0.2381767300017175	23862.401441186368	8.360625182844767e-10
154.8649324662331	0.238331198408151	23834.244562419728	8.380496927634279e-10
155.00250125062533	0.23847412993232142	23806.120908027886	8.400418850311918e-10
155.14007003501752	0.23858971875109203	23778.030438806574	8.420388633479847e-10
155.2776388194097	0.23868366711592007	23749.973115597742	8.44040459743929e-10
155.41520760380192	0.2387667688070199	23721.94889928959	8.460466065883283e-10
155.5527763881941	0.23884976195799154	23693.957750816488	8.480573289677706e-10
155.6903451725863	0.2389409966587552	23665.99963115891	8.500727187141325e-10
155.8279139569785	0.2390455841547752	23638.074501343337	8.520929033542292e-10
155.9654827413707	0.23916840491560648	23610.182322442313	8.541180417465653e-10
156.10305152576288	0.23931245539487192	23582.323055574263	8.561483065308527e-10
156.2406203101551	0.23946428430191066	23554.4966619035	8.581837486443752e-10
156.37818909454728	0.23960195033986087	23526.70310264015	8.602242364236701e-10
156.51575787893947	0.23970345278298588	23498.94233904007	8.62269468103134e-10
156.65332666333168	0.23975722018237916	23471.21433240482	8.643190696456214e-10
156.79089544772387	0.23978138250713113	23443.519044081673	8.66372844538984e-10
156.92846423211606	0.23979932202620036	23415.85643546351	8.684308043594339e-10
157.06603301650827	0.23983404928690336	23388.226467988785	8.704931508424703e-10
157.20360180090046	0.23989916541737985	23360.62910314151	8.725601844299308e-10
157.34117058529264	0.2399983581081857	23333.064302451123	8.746322150480512e-10
157.47873936968486	0.24013484243850688	23305.532027492456	8.767095576527958e-10
157.61630815407705	0.24030802654496725	23278.0322398857	8.787925002374277e-10
157.75387693846923	0.24049295359129585	23250.5649012963	8.808811022012372e-10
157.89144572286145	0.24065506495695085	23223.12997343489	8.829751302926386e-10
158.02901450725363	0.2407598986904773	23195.727418057264	8.850740803103479e-10
158.16658329164582	0.24079520903053717	23168.357196964324	8.871773830714288e-10
158.30415207603804	0.24079682800659324	23141.019272002064	8.89284813644419e-10
158.44172086043022	0.24080686813738983	23113.713605061588	8.913965194954052e-10
158.5792896448224	0.2408651119209624	23086.440158078985	8.935129742162736e-10
158.71685842921462	0.24097299258196417	23059.198893035264	8.956346295954545e-10
158.8544272136068	0.24110053131852419	23031.98977195628	8.977616507515811e-10
158.991995997999	0.24121682409866213	23004.812756912645	8.998939288356561e-10
159.1295647823912	0.24129921866022025	22977.667810019702	9.020311709219626e-10
159.2671335667834	0.24136437785430712	22950.554893437537	9.041732487806522e-10
159.4047023511756	0.24144066054743607	22923.473969370898	9.063202870756347e-10
159.5422711355678	0.241556132219682	22896.425000069165	9.084726427828166e-10
159.67983991996	0.24171729725099317	22869.407947826294	9.10630703479605e-10
159.81740870435218	0.24189482175701343	22842.422774980674	9.127945768277667e-10
159.9549774887444	0.24205598789453087	22815.46944391511	9.149640815351865e-10
160.09254627313658	0.24217072617601443	22788.547917056774	9.171387909890349e-10
160.23011505752876	0.24223908683334297	22761.658156877143	9.193183115063456e-10
160.36768384192098	0.24228023988479738	22734.800125892016	9.215024455813982e-10
160.50525262631317	0.2423136601021387	22707.973786661456	9.236911802504963e-10
160.64282141070535	0.24235543674380458	22681.179101789705	9.258846442870391e-10
160.78039019509757	0.24240958042616	22654.416033925154	9.28082992684293e-10
160.91795897948975	0.24247740917919894	22627.68454576026	9.302863813194457e-10
161.05552776388194	0.24256019197680956	22600.98460003152	9.324949665464754e-10
161.19309654827416	0.2426573310799136	22574.316159519374	9.347088888579454e-10
161.33066533266634	0.242765826907641	22547.679187048194	9.369282529695323e-10
161.46823411705853	0.24288252166119917	22521.073645486227	9.391531290465692e-10
161.60580290145074	0.24300409557887578	22494.499497745517	9.413835537903316e-10
161.74337168584293	0.24312590554007982	22467.95670678187	9.43619521155923e-10
161.88094047023512	0.24324266196918576	22441.4452355948	9.458609797028725e-10
162.01850925462733	0.24334907821510035	22414.965047227462	9.481078358779444e-10
162.15607803901952	0.24344422016791767	22388.516104766648	9.50359995749396e-10
162.2936468234117	0.24353885148737522	22362.098371342694	9.52617469284577e-10
162.43121560780392	0.2436456808212451	22335.711810129458	9.54880380200448e-10
162.5687843921961	0.2437766530669138	22309.35638434429	9.571489509374246e-10
162.7063531765883	0.24392614686290395	22283.032057247914	9.594233380514476e-10
162.8439219609805	0.24407097458887364	22256.73879214439	9.617034792109283e-10
162.9814907453727	0.24418718487409535	22230.476552381075	9.639891022040234e-10
163.11905952976488	0.24425575313689604	22204.245301348496	9.66279784535398e-10
163.2566283141571	0.24428728605420558	22178.045002480423	9.6857523192798e-10
163.39419709854928	0.24430341559046126	22151.875619253824	9.708753686299936e-10
163.53176588294147	0.24432572828562046	22125.73711518874	9.731803210433654e-10
163.6693346673337	0.24436638143244988	22099.62945384831	9.754903173906107e-10
163.80690345172587	0.24441822970046076	22073.552598838654	9.77805504628327e-10
163.94447223611806	0.24447176535447007	22047.506513808825	9.801259328633859e-10
164.08204102051027	0.24451816097114562	22021.491162450737	9.824515686212146e-10
164.21960980490246	0.2445589166640747	21995.506508499195	9.847823955358706e-10
164.35717858929465	0.24460355911509932	21969.55251573177	9.871184868156933e-10
164.49474737368686	0.24466182593949823	21943.6291479688	9.894600007373362e-10
164.63231615807905	0.2447428162844008	21917.736369073333	9.91807168687976e-10
164.76988494247124	0.24485276520004579	21891.874142951052	9.941602635235763e-10
164.90745372686345	0.2449971049611511	21866.04243355025	9.965195892528181e-10
165.04502251125564	0.2451810716360122	21840.24120486178	9.988854770616063e-10
165.18259129564782	0.2453976008944437	21814.47042091896	1.001258169047802e-09
165.32016008004004	0.24562025138273605	21788.730045797496	1.0036376442265131e-09
165.45772886443223	0.2458208779713367	21763.0200436155	1.0060236218213589e-09
165.5952976488244	0.2459743227936086	21737.34037853335	1.0084156081683576e-09
165.73286643321663	0.24608706498633942	21711.69101475375	1.010813208578475e-09
165.87043521760882	0.24618461721407855	21686.071916521658	1.013216298546929e-09
166.008004002001	0.24629275123562847	21660.48304812426	1.0156250062544152e-09
166.14557278639322	0.24642752128085174	21634.924373890895	1.0180396024841084e-09
166.2831415707854	0.24657231697224377	21609.395858193016	1.020460181938388e-09
166.4207103551776	0.2467036720237464	21583.897465444035	1.02288661141447e-09
166.5582791395698	0.2467986490161835	21558.429160099346	1.0253185515616275e-09
166.695847923962	0.24685226582643327	21532.990906656294	1.027755642345889e-09
166.83341670835418	0.24688146099785827	21507.58266965412	1.0301977128163363e-09
166.9709854927464	0.24690450492713548	21482.20441367393	1.0326447797274786e-09
167.10855427713858	0.24693900469934418	21456.85610333866	1.0350970273790066e-09
167.24612306153077	0.24699748968112514	21431.537703313006	1.037554746833815e-09
167.38369184592298	0.2470901428842573	21406.24917830336	1.0400183057606663e-09
167.52126063031517	0.24722711256443333	21380.9904930578	1.0424881426698728e-09
167.65882941470736	0.24740942508543007	21355.761612365983	1.0449646741136976e-09
167.79639819909957	0.24761495958723673	21330.56250105908	1.047448073257581e-09
167.93396698349176	0.2478179785363575	21305.393124009766	1.0499382529161426e-09
168.07153576788394	0.24799361481936189	21280.253446132083	1.0524348931900685e-09
168.20910455227616	0.24813525914634207	21255.143432381476	1.0549376356288202e-09
168.34667333666835	0.24825363178773074	21230.0630477548	1.0574462542923551e-09
168.48424212106053	0.24836013762291465	21205.01225729018	1.059960652478201e-09
168.62181090545275	0.24846602023557962	21179.99102606701	1.062480851496813e-09
168.75937968984493	0.248581611092595	21154.999319205974	1.065006972995956e-09
168.89694847423712	0.24871692138255946	21130.037101868835	1.0675392284183102e-09
169.03451725862934	0.2488818569804532	21105.10433925853	1.070077911373811e-09
169.17208604302152	0.24907373682633396	21080.20099661905	1.0726232679975172e-09
169.3096548274137	0.24926549510929227	21055.327039235355	1.0751752606243348e-09
169.44722361180592	0.24942727285368266	21030.482432433317	1.0777335614326575e-09
169.5847923961981	0.24953127663997704	21005.667141579703	1.0802975944403166e-09
169.7223611805903	0.2495787022745704	20980.881132082137	1.082866840610607e-09
169.8599299649825	0.2495921197109354	20956.1243693891	1.0854410451165348e-09
169.9974987493747	0.24959459696667913	20931.39681898989	1.0880202023240762e-09
170.1350675337669	0.24960645865978418	20906.69844641452	1.0906045098592434e-09
170.2726363181591	0.24963644050309544	20882.029217233714	1.0931942380579781e-09
170.4102051025513	0.24969021862825255	20857.389097058825	1.095789694177079e-09
170.54777388694347	0.2497733418722058	20832.778051541787	1.0983912185720381e-09
170.6853426713357	0.249884436186756	20808.19604637508	1.1009991130038026e-09
170.82291145572788	0.2500117884962826	20783.643047291633	1.1036135397623418e-09
170.96048024012006	0.25014284057460245	20759.119020064794	1.1062345235964972e-09
171.09804902451228	0.2502659753603838	20734.6239305083	1.1088619714524067e-09
171.23561780890446	0.2503788716450205	20710.157744476215	1.1114957751674073e-09
171.37318659329665	0.25048450678056383	20685.72042786289	1.1141358662051959e-09
171.51075537768887	0.25058591980170036	20661.31194660294	1.1167822132878633e-09
171.64832416208105	0.2506862925647908	20636.93226667117	1.1194348210457537e-09
171.78589294647324	0.25078925940452435	20612.58135408253	1.1220937319413328e-09
171.92346173086545	0.250898544051319	20588.259174892108	1.1247590243697964e-09
172.06103051525764	0.25101774840512847	20563.965695195035	1.127430808758714e-09
172.19859929964983	0.2511467636346559	20539.70088112645	1.1301091871962716e-09
172.33616808404204	0.2512811818356989	20515.46469886144	1.1327942099614595e-09
172.47373686843423	0.25141635480575353	20491.257114615022	1.1354858769513812e-09
172.61130565282642	0.25154847763986476	20467.078094642045	1.1381841501467536e-09
172.74887443721863	0.2516797991677814	20442.927605237193	1.1408890189421168e-09
172.88644322161082	0.2518152131164254	20418.805612734945	1.1436005254359995e-09
173.024012006003	0.25195961109082593	20394.712083509476	1.146318760456406e-09
173.16158079039522	0.2521139153263299	20370.64698397467	1.1490438187072235e-09
173.2991495747874	0.252269533086933	20346.610280584042	1.1517756995267615e-09
173.4367183591796	0.2524164754919465	20322.601939830638	1.1545142995300023e-09
173.5742871435718	0.25254510758890447	20298.62192824705	1.1572594240239052e-09
173.711855927964	0.2526525878225175	20274.670212405366	1.1600108648916646e-09
173.84942471235618	0.252742194594658	20250.746758917106	1.1627684656447308e-09
173.9869934967484	0.25281742508709437	20226.851534433197	1.1655321197251363e-09
174.12456228114058	0.25288187626799297	20202.984505643934	1.1683017677077684e-09
174.26213106553277	0.25293967592613253	20179.14563927891	1.1710773992835535e-09
174.39969984992499	0.25299512766359844	20155.334902106995	1.1738590513851024e-09
174.53726863431717	0.2530524908224307	20131.552260936274	1.1766468041615842e-09
174.67483741870936	0.2531116208429058	20107.797682613997	1.1794407310671051e-09
174.81240620310157	0.2531642956342386	20084.071134026508	1.182240813596819e-09
174.94997498749376	0.2532014281388069	20060.37258209925	1.185046938995305e-09
175.08754377188595	0.25321512728377094	20036.701993796654	1.187858920030184e-09
175.22511255627816	0.25321305328530325	20013.05933612212	1.1906766666572615e-09
175.36268134067035	0.2532137418013765	19989.444576118065	1.1935002950932243e-09
175.50025012506254	0.2532359516474392	19965.857680865793	1.1963301147813283e-09
175.63781890945475	0.25329259559259815	19942.298617485474	1.1991665512280404e-09
175.77538769384694	0.2533733294229441	19918.76735313608	1.2020098869140063e-09
175.91295647823912	0.2534620263066061	19895.263855015284	1.2048602097333255e-09
176.05052526263134	0.2535427137887009	19871.78809035945	1.2077174293129828e-09
176.18809404702353	0.25360676683661254	19848.340026443602	1.2105813700334703e-09
176.3256628314157	0.2536559660957906	19824.919630581382	1.2134518904178405e-09
176.46323161580793	0.2536928815554541	19801.526870124984	1.216328889067463e-09
176.60080040020011	0.25372116914010034	19778.16171246515	1.2192123134261655e-09
176.7383691845923	0.25375450146513834	19754.824125031122	1.2221022656193418e-09
176.87593796898452	0.25381195840121673	19731.514075290594	1.2249990501619697e-09
177.0135067533767	0.253912664886217	19708.231530749694	1.2279031594395606e-09
177.1510755377689	0.2540650902865772	19684.976458952886	1.2308151425655782e-09
177.2886443221611	0.25424587340462795	19661.748827482912	1.2337352502519543e-09
177.4262131065533	0.2544257353263411	19638.54860396072	1.2366633919468407e-09
177.56378189094548	0.2545761041722142	19615.37575604541	1.23959916939175e-09
177.7013506753377	0.2546878236600945	19592.23025143424	1.2425421151982826e-09
177.83891945972988	0.25477308586129427	19569.112057862614	1.2454919352340305e-09
177.97648824412207	0.25484517752446567	19546.021143103993	1.2484485075213812e-09
178.11405702851428	0.2549166956163538	19522.957474969906	1.2514118613972356e-09
178.25162581290647	0.2549955897622732	19499.9210213099	1.2543821140600798e-09
178.38919459729865	0.25508789074738697	19476.91175001143	1.2573594424574083e-09
178.52676338169087	0.2551996108018795	19453.929628999867	1.2603440786314162e-09
178.66433216608306	0.2553339155584519	19430.97462623846	1.2633362736143219e-09
178.80190095047524	0.25548752154085524	19408.046709728234	1.2663362233812684e-09
178.93946973486746	0.2556562572771978	19385.14584750795	1.2693440630740025e-09
179.07703851925964	0.2558357049251535	19362.272007654105	1.2723598688820902e-09
179.21460730365183	0.2560171061591898	19339.425158280843	1.2753836133391e-09
179.35217608804405	0.2561879916542117	19316.605267539904	1.2784151310765198e-09
179.48974487243623	0.25633577258109735	19293.8123036206	1.281454127974016e-09
179.62731365682842	0.25645036412524347	19271.046234749767	1.2845002194840804e-09
179.76488244122064	0.256534216703249	19248.30702919172	1.2875530806067722e-09
179.90245122561282	0.25659369513478214	19225.59465524824	1.2906124859388744e-09
180.040020010005	0.2566351411091876	19202.909081258527	1.2936783016082195e-09
180.17758879439722	0.2566628585762497	19180.250275599137	1.2967504547264187e-09
180.3151575787894	0.25667761148105894	19157.61820668396	1.2998288878840357e-09
180.4527263631816	0.2566798098386414	19135.01284296414	1.3029135538162311e-09
180.5902951475738	0.2566707975551623	19112.434152928054	1.3060044253603488e-09
180.727863931966	0.25666319121270825	19089.8821051013	1.3091016244502891e-09
180.86543271635819	0.2566770827168178	19067.356668046617	1.3122054975921583e-09
181.0030015007504	0.2567326979120546	19044.85781036391	1.3153166005663767e-09
181.1405702851426	0.25684224784902415	19022.385500690132	1.3184355894398135e-09
181.27813906953477	0.2569879145310467	18999.93970769923	1.3215628625173776e-09
181.415707853927	0.25714484847483166	18977.520400102065	1.3246984978447089e-09
181.55327663831918	0.25728858019411405	18955.127546646385	1.3278422821251261e-09
181.69084542271136	0.2574105870810376	18932.7611161168	1.3309939203116031e-09
181.82841420710358	0.2575237683807505	18910.421077334762	1.3341532939856322e-09
181.96598299149576	0.25764252831965356	18888.107399158573	1.337320465512836e-09
182.10355177588795	0.25777921657360003	18865.820050483253	1.340495639901639e-09
182.24112056028017	0.257928462398119	18843.559000240555	1.3436789440258613e-09
182.37868934467235	0.25807583904118586	18821.324217398855	1.3468703251981795e-09
182.51625812906454	0.25820685239092955	18799.115670963136	1.3500695641691406e-09
182.65382691345675	0.25831162283618436	18776.933329974894	1.3532763428506033e-09
182.79139569784894	0.25839327416063007	18754.777163512223	1.3564904070100985e-09
182.92896448224113	0.2584572040953334	18732.64714068967	1.3597115883944802e-09
183.06653326663334	0.2585089193247577	18710.543230658248	1.3629397992870596e-09
183.20410205102553	0.25855663605066803	18688.46540260539	1.3661750587589595e-09
183.34167083541772	0.25861139816886286	18666.413625754907	1.3694175184548143e-09
183.4792396198099	0.2586843821773875	18644.387869366936	1.372667454059784e-09
183.61680840420212	0.25878440942035136	18622.388102737903	1.375925227451184e-09
183.7543771885943	0.258905398052472	18600.414295200473	1.37919109985242e-09
183.8919459729865	0.2590354539582141	18578.466416123454	1.3824651692205846e-09
184.0295147573787	0.2591626974621469	18556.544434911797	1.3857473830585098e-09
184.1670835417709	0.2592801567098552	18534.64832100653	1.3890376097681273e-09
184.30465232616308	0.25939137366404114	18512.77804388476	1.3923357729744686e-09
184.4422211105553	0.2595012476416256	18490.9335730596	1.395641863802912e-09
184.57978989494748	0.2596145925989266	18469.114878080163	1.3989559345961416e-09
184.71735867933967	0.2597348383163137	18447.32192853149	1.4022780772028664e-09
184.85492746373188	0.25986429155146107	18425.55469403452	1.405608406142792e-09
184.99249624812407	0.26000522664888404	18403.813144246036	1.4089470564929278e-09
185.13006503251626	0.26015598867237655	18382.09724885864	1.4122941338391306e-09
185.26763381690847	0.2602964060677022	18360.406977600647	1.4156494876062342e-09
185.40520260130066	0.26040085790748957	18338.742300236052	1.419012663408336e-09
185.54277138569284	0.2604440450263715	18317.103186564484	1.422382930486496e-09
185.68034017008506	0.26042355335667583	18295.489606421186	1.4257595874404533e-09
185.81790895447725	0.26037463751435647	18273.901529677092	1.4291424288652347e-09
185.95547773886943	0.26033606352309435	18252.33892623872	1.4325317504264248e-09
186.09304652326165	0.2603436610260201	18230.801766048193	1.435928273484708e-09
186.23061530765384	0.2604002981108326	18209.290019083088	1.4393326993096101e-09
