0.0031888738801369916	3.4199681721494364	9050.762622513863	7.666907290708716	0.007566862741081407
132.30365182591297	0.21293044989699916	20094.863139882054	1.2022933644725477e-09
132.44122061030515	0.2130131387080681	20073.956129453836	1.2048045840711583e-09
132.57878939469737	0.21310144582476714	20053.070871165517	1.2073208536444525e-09
132.71635817908955	0.2131973665303697	20032.20734238535	1.2098423040485312e-09
132.85392696348174	0.2132984712615518	20011.36552050513	1.2123690159472253e-09
132.99149574787396	0.2134021974726715	19990.545382940152	1.214901028443525e-09
133.12906453226614	0.2135071480300386	19969.746907129258	1.2174383599648767e-09
133.26663331665833	0.21361753962880886	19948.970070534724	1.2199810730714483e-09
133.40420210105054	0.21373927717219013	19928.214850642307	1.2225292839798124e-09
133.54177088544273	0.21387816333929205	19907.481224961186	1.22508315083355e-09
133.67933966983492	0.21403229441431681	19886.769171023956	1.2276427817544169e-09
133.81690845422713	0.2141868312608448	19866.07866638654	1.2302081042381362e-09
133.95447723861932	0.21432569761532572	19845.40968862821	1.2327788877753209e-09
134.0920460230115	0.21443413096945	19824.76221535154	1.2353547896858888e-09
134.22961480740372	0.21451250763588497	19804.13622418239	1.2379355426405648e-09
134.3671835917959	0.2145709078497775	19783.531692769946	1.2405210453834455e-09
134.5047523761881	0.2146195707441923	19762.948598786636	1.2431113310168207e-09
134.6423211605803	0.21466807747214955	19742.38691992814	1.2457065328601634e-09
134.7798899449725	0.21472363604316919	19721.84663391337	1.2483068384465347e-09
134.91745872936468	0.21479291962641292	19701.327718484423	1.250912473011396e-09
135.0550275137569	0.21488250827058744	19680.830151406557	1.2535236911885387e-09
135.19259629814908	0.21499536196670638	19660.35391046819	1.2561407314077478e-09
135.33016508254127	0.2151297381228001	19639.898973480813	1.2587637673117862e-09
135.4677338669335	0.21528357986536278	19619.465318279028	1.2613929173557674e-09
135.60530265132567	0.21545373474785035	19599.052922720497	1.2640282437492433e-09
135.74287143571786	0.21562799096106744	19578.661764685883	1.2666696630642406e-09
135.88044022011007	0.2157896665117155	19558.29182207885	1.2693169257375316e-09
136.01800900450226	0.21592206313777476	19537.943072826027	1.271969649259109e-09
136.15557778889445	0.21601825340934033	19517.615494876994	1.274627453803824e-09
136.29314657328666	0.21609784683308325	19497.309066204292	1.2772902579177885e-09
136.43071535767885	0.21618491509411264	19477.023764803438	1.2799582681031933e-09
136.56828414207104	0.21630250053907207	19456.759568692876	1.2826319093491869e-09
136.70585292646325	0.21644956152701808	19436.51645591391	1.2853115110341037e-09
136.84342171085544	0.21660074287677286	19416.29440453065	1.287997053112918e-09
136.98099049524762	0.21672961415686864	19396.09339263001	1.2906882246208213e-09
137.11855927963984	0.21681649170828296	19375.913398321645	1.2933845583895997e-09
137.25612806403203	0.21688272858507215	19355.754399738034	1.2960859256207417e-09
137.3936968484242	0.21696510778274963	19335.616375034475	1.298792641719837e-09
137.53126563281643	0.2171002519314085	19315.499302389024	1.301505374904045e-09
137.66883441720861	0.21729590550033265	19295.403160002497	1.304224747726997e-09
137.8064032016008	0.21750009810686338	19275.32792609827	1.3069506681972544e-09
137.94397198599302	0.21765346331954594	19255.273578922297	1.3096823905778352e-09
138.0815407703852	0.2177013939910014	19235.240096743088	1.312418702155642e-09
138.2191095547774	0.2176625882351231	19215.227457851775	1.3151588531925975e-09
138.3566783391696	0.21761326430471986	19195.2356405622	1.3179031186631732e-09
138.4942471235618	0.21763118440135987	19175.2646232109	1.320652608363518e-09
138.63181590795398	0.21777210491236051	19155.31438415705	1.3234088473788914e-09
138.7693846923462	0.2179919807806544	19135.384901782272	1.3261725470200245e-09
138.90695347673838	0.21821848840152386	19115.476154490567	1.3289434444417665e-09
139.04452226113057	0.21837995845052793	19095.588120708264	1.3317205078670193e-09
139.18209104552278	0.21844698312496474	19075.7207788841	1.3345025804221417e-09
139.31965982991497	0.21845738113118301	19055.874107489322	1.3372891814523014e-09
139.45722861430716	0.21845496004987425	19036.048085017606	1.3400804372067902e-09
139.59479739869937	0.2184808699290324	19016.242689985105	1.3428769265336361e-09
139.73236618309156	0.2185477520913191	18996.457900930334	1.3456792585778547e-09
139.86993496748374	0.21865092777009165	18976.69369641413	1.3484878659257126e-09
140.00750375187596	0.2187854737696276	18956.950055019628	1.3513030380911513e-09
140.14507253626815	0.21894401521587356	18937.22695535225	1.354124922182503e-09
140.28264132066033	0.21911084659012176	18917.524376039633	1.3569534545289959e-09
140.42021010505255	0.21926849458640482	18897.84229573163	1.3597883828929516e-09
140.55777888944473	0.2193998872549269	18878.18069310028	1.3626293095519228e-09
140.69534767383692	0.21950185848226247	18858.5395468398	1.3654758840935406e-09
140.83291645822914	0.2195883817233597	18838.918835666598	1.3683279949943589e-09
140.97048524262132	0.21967448741142617	18819.318538319276	1.3711857330229453e-09
141.1080540270135	0.2197733642705555	18799.738633558543	1.3740493281716076e-09
141.24562281140572	0.21988393548344093	18780.17910016723	1.3769189528269802e-09
141.3831915957979	0.2199984651171462	18760.639916950226	1.3797946549271533e-09
141.5207603801901	0.22010918479789143	18741.12106273446	1.3826763831140199e-09
141.6583291645823	0.22021056468395528	18721.62251636887	1.3855640336092877e-09
141.7958979489745	0.22030281473334654	18702.144256724423	1.3884575290979572e-09
141.93346673336669	0.22038705196574856	18682.68626269404	1.3913568240113645e-09
142.0710355177589	0.22046440550866667	18663.248513192626	1.3942618980945757e-09
142.2086043021511	0.22053626268444557	18643.830987157038	1.3971727542569298e-09
142.34617308654327	0.22060425821963167	18624.433663546035	1.4000894167649907e-09
142.4837418709355	0.22067003678923275	18605.056521340262	1.403011926991782e-09
142.62131065532768	0.2207360735400503	18585.699539542264	1.40594034991256e-09
142.75887943971986	0.22080959260855113	18566.362697176417	1.4088748264403684e-09
142.89644822411208	0.22089950340004363	18547.04597328895	1.4118155783017127e-09
143.03401700850426	0.22101467203801511	18527.749346947938	1.4147628911578864e-09
143.17158579289645	0.22115833449907893	18508.472797243197	1.4177170336730657e-09
143.30915457728867	0.22132270992174352	18489.216303286295	1.4206781278115819e-09
143.44672336168085	0.22149874012432116	18469.979844210535	1.4236461635651826e-09
143.58429214607304	0.22167716992324085	18450.763399170904	1.4266210237132137e-09
143.72186093046525	0.22184594001668595	18431.56694734405	1.4296024717953074e-09
143.85942971485744	0.2219909036581778	18412.390467928286	1.4325901512483834e-09
143.99699849924963	0.22209786435966825	18393.23394014351	1.4355836094616885e-09
144.13456728364184	0.22215785777240502	18374.09734323124	1.4385823811476797e-09
144.27213606803403	0.22218426420489165	18354.980656454634	1.4415862635356225e-09
144.40970485242622	0.22219642778533852	18335.883859098427	1.444595334640737e-09
144.54727363681843	0.2222135613783044	18316.80693046895	1.4476098935921704e-09
144.68484242121062	0.22224755286803025	18297.749849894102	1.4506303253566034e-09
144.8224112056028	0.2222992441780314	18278.712596723286	1.4536569476032584e-09
144.95997998999502	0.22236856212303202	18259.695150327385	1.456690013748881e-09
145.0975487743872	0.22245558867127269	18240.69749009876	1.4597297284488787e-09
145.2351175587794	0.22256195763479875	18221.719595451195	1.4627762770854088e-09
145.3726863431716	0.22269019611642377	18202.76144581991	1.4658298409773493e-09
145.5102551275638	0.22284284002941987	18183.823020661537	1.4688905984342735e-09
145.64782391195598	0.223016733373399	18164.904299454058	1.4719586546450622e-09
145.7853926963482	0.22319049273182637	18146.00526169677	1.475033829808326e-09
145.92296148074038	0.22333909361334936	18127.12588691028	1.4781156727739434e-09
146.06053026513257	0.22343830879411006	18108.26615463643	1.4812035271678008e-09
146.19809904952479	0.2234886688714964	18089.426044438358	1.48429688321837e-09
146.33566783391697	0.2235196618452117	18070.605535900522	1.4873957093619366e-09
146.47323661830916	0.2235624193678551	18051.804608628663	1.4905003732560695e-09
146.61080540270137	0.22364378310236177	18033.023242249816	1.4936115053570314e-09
146.74837418709356	0.2237594384656123	18014.2614164122	1.496729552793192e-09
146.88594297148575	0.22389131869689338	17995.519110785157	1.4998546444587406e-09
147.02351175587796	0.22402131707815967	17976.79630505917	1.5029866567684734e-09
147.16108054027015	0.22413783472962912	17958.092978945824	1.5061253484335482e-09
147.29864932466234	0.22424503445253072	17939.40911217782	1.509270584498794e-09
147.43621810905455	0.22434941847646345	17920.744684508954	1.5124223437337826e-09
147.57378689344674	0.22445724724135857	17902.099675714115	1.515580691807936e-09
147.71135567783892	0.22457006581476738	17883.474065589224	1.5187457031805868e-09
147.84892446223114	0.22468513079433022	17864.867833951215	1.5219174046488498e-09
147.98649324662333	0.22479954260962154	17846.280960638032	1.5250957833274859e-09
148.1240620310155	0.22491056705026588	17827.713425508584	1.5282807970397072e-09
148.26163081540773	0.22501635935434428	17809.165208442715	1.5314723917905172e-09
148.3991995997999	0.22511537251091496	17790.636289341233	1.5346705080002895e-09
148.5367683841921	0.225206067136684	17772.126648125835	1.5378750817025251e-09
148.67433716858432	0.2252876645317713	17753.63626473911	1.5410860551714106e-09
148.8119059529765	0.22536079512723362	17735.165119144516	1.544303393697713e-09
148.9494747373687	0.22542624212164428	17716.713191326373	1.547527082680042e-09
149.0870435217609	0.2254849691390307	17698.280461289807	1.550757125706983e-09
149.2246123061531	0.2255403182971268	17679.86690906076	1.5539935715446437e-09
149.36218109054528	0.2255973111618979	17661.47251468598	1.557236526519804e-09
149.4997498749375	0.2256610045862642	17643.097258232967	1.5604861430578522e-09
149.63731865932968	0.22573653895509868	17624.74111978999	1.5637426113106624e-09
149.77488744372187	0.22582939060858287	17606.40407946603	1.5670061558670136e-09
149.91245622811408	0.22594512033509642	17588.08611739077	1.5702770298804307e-09
150.05002501250627	0.2260891054297434	17569.787213714604	1.573555506893517e-09
150.18759379689845	0.22625778075751063	17551.50734860855	1.5768417594850917e-09
150.32516258129067	0.2264347939957211	17533.24650226422	1.5801357126238816e-09
150.46273136568286	0.22660280941242233	17515.004654893834	1.5834370827305653e-09
150.60030015007504	0.22674629830433882	17496.78178673014	1.5867454452442106e-09
150.73786893446726	0.22686660698540595	17478.577878026463	1.5900604865862427e-09
150.87543771885944	0.226974282095437	17460.3929090567	1.593382101958932e-09
151.01300650325163	0.22707996236987002	17442.226860115283	1.5967103523613296e-09
151.15057528764385	0.22719334758079412	17424.07971151717	1.6000454171793072e-09
151.28814407203603	0.22732130255503738	17405.95144359783	1.6033875317385419e-09
151.42571285642822	0.22747015919178729	17387.842036713188	1.6067369686018012e-09
151.56328164082043	0.2276457787197518	17369.751471239608	1.6100940236176941e-09
151.70085042521262	0.22784085624394446	17351.679727573886	1.6134588357566885e-09
151.8384192096048	0.22803347194558618	17333.626786133158	1.6168312254529406e-09
151.97598799399702	0.22820094458508386	17315.59262735488	1.6202107519502247e-09
152.1135567783892	0.22832393606012624	17297.57723169684	1.623596813301025e-09
152.2511255627814	0.22840589233642009	17279.580579637153	1.6269889852664683e-09
152.3886943471736	0.22845976423107783	17261.602651674268	1.6303871104700586e-09
152.5262631315658	0.22849854297179423	17243.64342832697	1.6337912418961645e-09
152.66383191595799	0.22853732132892074	17225.70289013433	1.6372016264489628e-09
152.8014007003502	0.22859600215837367	17207.7810176557	1.640618728923181e-09
152.9389694847424	0.22869515837076504	17189.877791470717	1.644043195477701e-09
153.07653826913457	0.22885380142411654	17171.993192179256	1.647475794813886e-09
153.21410705352676	0.22906300750394987	17154.12720040137	1.6509170144233227e-09
153.35167583791898	0.22928974055323648	17136.27979677719	1.6543667934052897e-09
153.48924462231116	0.22950017286351493	17118.450961966937	1.6578246283093292e-09
153.62681340670335	0.22966534605329847	17100.640676650888	1.6612897336093842e-09
153.76438219109556	0.22978094794007708	17082.848921529403	1.6647614371841944e-09
153.90195097548775	0.2298504457446592	17065.07567732294	1.6682392615864078e-09
154.03951975987994	0.22987741413298138	17047.320924772026	1.6717228832289517e-09
154.17708854427215	0.2298744101089384	17029.584644637252	1.675212221676081e-09
154.31465732866434	0.2298697493883084	17011.86681769928	1.6787076032804328e-09
154.45222611305653	0.22989334318823557	16994.167424758823	1.6822096968246003e-09
154.58979489744874	0.22997255145867507	16976.486446636638	1.6857194066402073e-09
154.72736368184093	0.2301035235906627	16958.823864173446	1.6892373938442125e-09
154.8649324662331	0.23026151077020532	16941.179658229816	1.6927638404092338e-09
155.00250125062533	0.23042138000577114	16923.5538096862	1.6962985460245135e-09
155.14007003501752	0.2305643258395007	16905.94629944291	1.6998410970832676e-09
155.2776388194097	0.23069550988045356	16888.35710842012	1.70339124416503e-09
155.41520760380192	0.23082576737481103	16870.786217557896	1.7069489454506008e-09
155.5527763881941	0.23096567588858363	16853.23360781616	1.710514318624745e-09
155.6903451725863	0.23111475478567228	16835.69926017462	1.7140874528154685e-09
155.8279139569785	0.23125752546453382	16818.18315563276	1.7176682056806674e-09
155.9654827413707	0.23137744068042093	16800.685275209795	1.7212562380795645e-09
156.10305152576288	0.2314606634697293	16783.20559994466	1.7248510939552214e-09
156.2406203101551	0.23151701803350816	16765.744110896027	1.7284525562871355e-09
156.37818909454728	0.2315685420065249	16748.300789142348	1.732060766693131e-09
156.51575787893947	0.23163736626548231	16730.875615781784	1.735676149847779e-09
156.65332666333168	0.2317377264956129	16713.46857193219	1.7392992421466089e-09
156.79089544772387	0.23186137375681562	16696.079638731087	1.7429303513836296e-09
156.92846423211606	0.23199608300270821	16678.708797335563	1.7465695499919136e-09
157.06603301650827	0.23212967434667714	16661.356028922288	1.7502167263054148e-09
157.20360180090046	0.23225111103489715	16644.021314687514	1.753871640246259e-09
157.34117058529264	0.2323505606785873	16626.704635847007	1.7575339678411967e-09
157.47873936968486	0.23241824830564067	16609.40597363606	1.7612033197746723e-09
157.61630815407705	0.23244754214906233	16592.125309309504	1.7648792996806061e-09
157.75387693846923	0.23245192740083712	16574.86262414167	1.76856179174637e-09
157.89144572286145	0.2324528169736637	16557.617899426423	1.7722510132158122e-09
158.02901450725363	0.2324715867831531	16540.39111647717	1.7759474425284205e-09
158.16658329164582	0.23251920217068286	16523.182256626747	1.7796516147516533e-09
158.30415207603804	0.23258409907868824	16505.99130122741	1.783363786694799e-09
158.44172086043022	0.23265177039323276	16488.81823165077	1.7870839546900227e-09
158.5792896448224	0.23270865082369793	16471.663029287793	1.7908119241211594e-09
158.71685842921462	0.23275667633221025	16454.525675548826	1.794547574034036e-09
158.8544272136068	0.23281048001227414	16437.40615186357	1.7982910247903258e-09
158.991995997999	0.23288506894689903	16420.304439681102	1.8020425917330698e-09
159.1295647823912	0.232993034514136	16403.220520469808	1.805802708549945e-09
159.2671335667834	0.23313545859575732	16386.15437571738	1.8095717348363144e-09
159.4047023511756	0.23330999906595687	16369.105986930746	1.813349922397792e-09
159.5422711355678	0.2335141607940357	16352.07533563608	1.8171374362929944e-09
159.67983991996	0.2337343198981896	16335.062403378752	1.8209342109103873e-09
159.81740870435218	0.23393835459432138	16318.067171723249	1.8247397292126484e-09
159.9549774887444	0.23409239646965374	16301.089622253165	1.8285530949735444e-09
160.09254627313658	0.2341663169202924	16284.129736571196	1.8323731695951398e-09
160.23011505752876	0.23417252014676196	16267.187496299191	1.836199248330049e-09
160.36768384192098	0.23415040987519647	16250.262883078223	1.8400313618710076e-09
160.50525262631317	0.23413981991826163	16233.355878568555	1.8438701227940638e-09
160.64282141070535	0.23417050871511302	16216.466464449595	1.8477164516860507e-09
160.78039019509757	0.23423628835977559	16199.594622419798	1.8515709802365923e-09
160.91795897948975	0.23432295774094825	16182.740334196647	1.8554339959199446e-09
161.05552776388194	0.23441652997875592	16165.903581516592	1.8593055200135661e-09
161.19309654827416	0.23451117025869223	16149.084346135083	1.863185486484364e-09
161.33066533266634	0.2346115327764214	16132.282609826565	1.8670739170806397e-09
161.46823411705853	0.2347229626762804	16115.498354384448	1.8709709126067963e-09
161.60580290145074	0.23484947774710394	16098.7315616211	1.874876615999744e-09
161.74337168584293	0.2349842502848931	16081.982213367817	1.8787910409008207e-09
161.88094047023512	0.23511515460974802	16065.250291474738	1.882714020303287e-09
162.01850925462733	0.23523004084642155	16048.53577781088	1.8866452453422275e-09
162.15607803901952	0.2353237442929848	16031.838654264098	1.8905844009656296e-09
162.2936468234117	0.23540987340665426	16015.158902741134	1.8945314497657864e-09
162.43121560780392	0.23550515805761846	15998.49650516758	1.898486618502689e-09
162.5687843921961	0.23562580753689827	15981.851443487903	1.902450332891697e-09
162.7063531765883	0.2357760578146612	15965.22369966533	1.9064229933829995e-09
162.8439219609805	0.23594817154022096	15948.613255681854	1.9104047994454683e-09
162.9814907453727	0.23613389078372357	15932.020093538205	1.9143957856361917e-09
163.11905952976488	0.23632438143722814	15915.4441952538	1.9183958488721118e-09
163.2566283141571	0.2365073440765995	15898.885542866747	1.9224047257422773e-09
163.39419709854928	0.2366691898924665	15882.344118433806	1.9264220078874933e-09
163.53176588294147	0.23679638547285498	15865.819904030373	1.93044717444135e-09
163.6693346673337	0.2368838866791973	15849.31288175048	1.9344797460777275e-09
163.80690345172587	0.23694402777471746	15832.823033706833	1.938519541324174e-09
163.94447223611806	0.23699126992619235	15816.350342030764	1.9425666433875616e-09
164.08204102051027	0.2370394663947931	15799.89478887223	1.946621332723344e-09
164.21960980490246	0.23709324207447055	15783.456356399787	1.9506839021444014e-09
164.35717858929465	0.23715004956630945	15767.035026800528	1.9547545439762862e-09
164.49474737368686	0.23720715298780637	15750.630782280065	1.958833369422434e-09
164.63231615807905	0.23726071542180585	15734.243605062535	1.9629204094494353e-09
164.76988494247124	0.23730196083253516	15717.873477390534	1.967015555870681e-09
164.90745372686345	0.23732072880245197	15701.520381525113	1.9711185701474666e-09
165.04502251125564	0.23730712311668628	15685.184299745757	1.9752291155932906e-09
165.18259129564782	0.23726781841077804	15668.865214350402	1.9793470363078072e-09
165.32016008004004	0.23723559365816288	15652.563107655475	1.983472724734745e-09
165.45772886443223	0.23724552312495897	15636.277961995904	1.9876070384938542e-09
165.5952976488244	0.23732868035265003	15620.009759725066	1.9917511376827275e-09
165.73286643321663	0.2374737686787754	15603.758483214671	1.995905754980642e-09
165.87043521760882	0.23764400057999244	15587.524114854681	2.0000708885555405e-09
166.008004002001	0.23780224093743857	15571.306637053292	2.004245957213047e-09
166.14557278639322	0.23792075744788121	15555.106032236923	2.0084300754529863e-09
166.2831415707854	0.2380034245347148	15538.922282850306	2.0126226192567403e-09
166.4207103551776	0.23806075049343264	15522.755371356443	2.0168232729188726e-09
166.5582791395698	0.2381031957236487	15506.60528023662	2.0210319599846252e-09
166.695847923962	0.23813959453582792	15490.47199199038	2.025248764604992e-09
166.83341670835418	0.23817679603463363	15474.355489135478	2.0294738646948375e-09
166.9709854927464	0.23822152870782487	15458.255754207868	2.033707509640855e-09
167.10855427713858	0.23827948946096159	15442.172769761717	2.037949988476517e-09
167.24612306153077	0.23834847833186937	15426.106518369315	2.0422014951918194e-09
167.38369184592298	0.2384226463072839	15410.05698262107	2.0464620913711395e-09
167.52126063031517	0.23849612735097603	15394.024145125511	2.050731735097506e-09
167.65882941470736	0.23856415977909673	15378.007988509235	2.05501032141752e-09
167.79639819909957	0.23862478425317843	15362.008495416898	2.059297741227328e-09
167.93396698349176	0.23867647929150615	15346.025648511233	2.0635938890880008e-09
168.07153576788394	0.23871792246600132	15330.059430472993	2.0678986654645653e-09
168.20910455227616	0.2387519666730192	15314.109824000956	2.0722120429150935e-09
168.34667333666835	0.2387854278517514	15298.176811811936	2.0765341144916813e-09
168.48424212106053	0.23882527850246527	15282.260376640728	2.080865069885263e-09
168.62181090545275	0.23887713140252484	15266.360501240117	2.085205152273378e-09
168.75937968984493	0.23893891018371458	15250.477168380825	2.0895545213504947e-09
168.89694847423712	0.23900583853171337	15234.610360851488	2.0939132277532046e-09
169.03451725862934	0.23907315551072789	15218.760061458628	2.0982812373806346e-09
169.17208604302152	0.23913829730985894	15202.926253026673	2.1026584860689597e-09
169.3096548274137	0.2392029566225704	15187.108918397902	2.10704495611604e-09
169.44722361180592	0.23926931370596324	15171.308040432465	2.1114406740255636e-09
169.5847923961981	0.23933982839028559	15155.523602008348	2.1158457053873985e-09
169.7223611805903	0.23942088419928814	15139.755586021365	2.120260211198329e-09
169.8599299649825	0.23952175764883663	15124.003975385158	2.12468447490019e-09
169.9974987493747	0.23965179266780773	15108.26875303116	2.1291188767409714e-09
170.1350675337669	0.23981628716432976	15092.54990190859	2.133563805430537e-09
170.2726363181591	0.24000344749697472	15076.84740498437	2.138019371967731e-09
170.4102051025513	0.24019696769263438	15061.161245243107	2.1424853959191105e-09
170.54777388694347	0.24038061671657734	15045.491405687062	2.1469614712042202e-09
170.6853426713357	0.240542240991668	15029.837869336152	2.1514470842009214e-09
170.82291145572788	0.24067577644608237	15014.200619227951	2.15594173930664e-09
170.96048024012006	0.2407756567868138	14998.579638417656	2.160444962870068e-09
171.09804902451228	0.2408383777955619	14982.974909978078	2.1649563323710482e-09
171.23561780890446	0.24088080229467485	14967.386416999703	2.1694758067865973e-09
171.37318659329665	0.2409314021544785	14951.814142590672	2.174003836927817e-09
171.51075537768887	0.2410187795391486	14936.258069876789	2.1785412587683227e-09
171.64832416208105	0.2411591442005265	14920.718182001458	2.183088999448239e-09
171.78589294647324	0.24132944505672616	14905.194462125559	2.187647393455518e-09
171.92346173086545	0.2414988742988748	14889.686893427393	2.1922161833544354e-09
172.06103051525764	0.2416373377513946	14874.195459102719	2.1967946637161634e-09
172.19859929964983	0.24173647719266528	14858.720142364715	2.2013821501059895e-09
172.33616808404204	0.24181311662107774	14843.260926444094	2.205978402413791e-09
172.47373686843423	0.2418854876047064	14827.817794589064	2.2105835492025358e-09
172.61130565282642	0.24196971948467708	14812.390730065297	2.2151979695342777e-09
172.74887443721863	0.24206685045871887	14796.979716155887	2.2198219792870783e-09
172.88644322161082	0.24217132535295505	14781.584736161316	2.2244557326615783e-09
173.024012006003	0.24227756407098258	14766.205773399404	2.229099258051632e-09
173.16158079039522	0.24238079659346018	14750.842811205326	2.2337525001177207e-09
173.2991495747874	0.24247819473580828	14735.495832931592	2.238415371879079e-09
173.4367183591796	0.24256721524150296	14720.164821948023	2.2430877665949054e-09
173.5742871435718	0.24264553359246993	14704.849761641733	2.247769565820616e-09
173.711855927964	0.24271502379754675	14689.550635417127	2.252460714506366e-09
173.84942471235618	0.24278134218598763	14674.267426695898	2.2571612722622825e-09
173.9869934967484	0.2428502802997038	14659.000118916996	2.2618713900888937e-09
174.12456228114058	0.2429270326958027	14643.748695536615	2.2665912797183955e-09
174.26213106553277	0.2430136182296453	14628.513140028184	2.2713211449516703e-09
174.39969984992499	0.24311100393115204	14613.293435882313	2.2760611653208855e-09
174.53726863431717	0.24322013745722337	14598.089566606806	2.280811501383165e-09
174.67483741870936	0.24334011122485982	14582.901515726617	2.285572266639743e-09
174.81240620310157	0.2434666148145036	14567.729266783817	2.2903434784957307e-09
174.94997498749376	0.24359497342040598	14552.57280333761	2.295125073421732e-09
175.08754377188595	0.24372069004370223	14537.432108964284	2.2999169281853736e-09
175.22511255627816	0.24384157969340745	14522.3071672572	2.304718913886234e-09
175.36268134067035	0.24395707422889013	14507.19796182681	2.3095309256300216e-09
175.50025012506254	0.24406663868631098	14492.104476300596	2.314352877592369e-09
175.63781890945475	0.24416929994563683	14477.026694323067	2.3191846908620627e-09
175.77538769384694	0.24426234179576603	14461.96459955577	2.3240262608696677e-09
175.91295647823912	0.24434261462330634	14446.918175677212	2.328877455326917e-09
176.05052526263134	0.24440713068606193	14431.887406382883	2.3337381231540067e-09
176.18809404702353	0.2444606063436801	14416.872275385262	2.338608235754548e-09
176.3256628314157	0.24451866877604525	14401.87276641381	2.3434880540978237e-09
176.46323161580793	0.2445977728253929	14386.88886321496	2.348378078628189e-09
176.60080040020011	0.2447117987380774	14371.920549552113	2.35327894985879e-09
176.7383691845923	0.24485087863137192	14356.967809205513	2.3581909914038737e-09
176.87593796898452	0.2449923248004625	14342.030625972233	2.363114051315755e-09
177.0135067533767	0.24511333160176454	14327.108983666127	2.3680476071516054e-09
177.1510755377689	0.24520088046725103	14312.20286611786	2.3729910256323622e-09
177.2886443221611	0.24527118900243947	14297.312257174954	2.377944114894371e-09
177.4262131065533	0.24534591019821647	14282.437140701813	2.3829071226817394e-09
177.56378189094548	0.2454461879555284	14267.57750057969	2.387880628005271e-09
177.7013506753377	0.2455791862564589	14252.733320706617	2.392865213216094e-09
177.83891945972988	0.24573669751126098	14237.904584997383	2.3978611844197e-09
177.97648824412207	0.24590972592366936	14223.09127738346	2.4028686198745184e-09
178.11405702851428	0.24608944066069666	14208.293381813024	2.4078874246368185e-09
178.25162581290647	0.2462681223140941	14193.510882250936	2.4129173900559386e-09
178.38919459729865	0.24643851037161785	14178.743762678701	2.417958227857501e-09
178.52676338169087	0.24659336670072218	14163.992007094485	2.423009588485171e-09
178.66433216608306	0.24673021573694773	14149.255599513084	2.4280711621099012e-09
178.80190095047524	0.24685737175199945	14134.534523965967	2.4331428673742825e-09
178.93946973486746	0.246984634699957	14119.828764501224	2.4382248265191178e-09
179.07703851925964	0.24712131193152348	14105.138305183593	2.443317309984444e-09
179.21460730365183	0.24726803225329522	14090.463130094377	2.4484205428389827e-09
179.35217608804405	0.24741800454375018	14075.803223331424	2.4535345783240477e-09
179.48974487243623	0.2475641987400056	14061.158569009116	2.458659332705199e-09
179.62731365682842	0.24770139794781196	14046.529151258335	2.4637946500634812e-09
179.76488244122064	0.24783346209250864	14031.914954226488	2.4689404869643715e-09
179.90245122561282	0.24796708553701977	14017.315962077513	2.4740969393173506e-09
180.040020010005	0.2481088959623888	14002.732158991823	2.479264209333215e-09
180.17758879439722	0.24825988205985652	13988.163529166299	2.484442476341489e-09
180.3151575787894	0.24841123634712048	13973.61005681425	2.489631719462019e-09
180.4527263631816	0.24855317191935475	13959.07172616537	2.4948317451648256e-09
180.5902951475738	0.24867703160331453	13944.548521465726	2.500042247815508e-09
180.727863931966	0.24878779482370778	13930.040426977812	2.5052630905301624e-09
180.86543271635819	0.2488994839318012	13915.547426980516	2.510494435933929e-09
181.0030015007504	0.24902628333995613	13901.069505769146	2.5157366806246594e-09
181.1405702851426	0.24917623167451508	13886.606647655373	2.520990286213147e-09
181.27813906953477	0.2493343411309579	13872.15883696714	2.5262553308560964e-09
181.415707853927	0.2494802321239738	13857.726058048627	2.5315314956647943e-09
181.55327663831918	0.24959400442011523	13843.308295260247	2.5368181648009497e-09
181.69084542271136	0.24967587416937714	13828.905532978692	2.5421148739420264e-09
181.82841420710358	0.24975308037839403	13814.517755596975	2.5474217871016148e-09
181.96598299149576	0.2498547605306795	13800.144947524459	2.552739588254309e-09
182.10355177588795	0.2500056307342596	13785.787093186795	2.5580692784398333e-09
182.24112056028017	0.2501922729017558	13771.444177025804	2.563411377355439e-09
182.37868934467235	0.25038178049374854	13757.116183499389	2.568765662768031e-09
182.51625812906454	0.25054110531018303	13742.803097081516	2.5741313387339838e-09
182.65382691345675	0.25064990905893497	13728.50490226224	2.579507410648908e-09
182.79139569784894	0.25072366922987266	13714.221583547807	2.5848934162928822e-09
182.92896448224113	0.2507841265391094	13699.953125460645	2.59028942229581e-09
183.06653326663334	0.25085253491029047	13685.699512539355	2.595695892598557e-09
183.20410205102553	0.2509380424249488	13671.460729338656	2.6011133642755775e-09
183.34167083541772	0.2510371633211353	13657.23676042933	2.6065421877482254e-09
183.4792396198099	0.25114581938382213	13643.027590398193	2.6119825588612342e-09
183.61680840420212	0.25125979469936466	13628.83320384809	2.617434552127482e-09
183.7543771885943	0.25137400201041005	13614.653585397868	2.622898131939645e-09
183.8919459729865	0.25148301423401603	13600.488719682355	2.628373171373045e-09
184.0295147573787	0.2515814248281832	13586.338591352349	2.633859473546201e-09
184.1670835417709	0.2516676087652834	13572.203185074624	2.6393568611874065e-09
184.30465232616308	0.2517480419957794	13558.082485531919	2.644865329846438e-09
184.4422211105553	0.2518302463221466	13543.97647742293	2.6503850282898653e-09
