0.005673973656770497	7.2560725144311	7255.027375884299	8.967846085870791	0.00840228557430269
131.7533766883442	0.21805225670092082	16902.48795915799	1.7004781644332885e-09
131.89094547273638	0.21824104791349813	16882.961917724177	1.7044240507581895e-09
132.02851425712856	0.21841157939336464	16863.45843323868	1.7083793680497674e-09
132.16608304152078	0.21855221678949552	16843.977479642817	1.7123435854896242e-09
132.30365182591297	0.21867206691803912	16824.519030908024	1.7163164502177175e-09
132.44122061030515	0.21878297807502523	16805.083061035806	1.720297966069846e-09
132.57878939469737	0.21889612651756196	16785.669544057753	1.724288322185187e-09
132.71635817908955	0.2190114607652349	16766.27845403543	1.7282876668526115e-09
132.85392696348174	0.21911964457784175	16746.90976506037	1.7322959659324402e-09
132.99149574787396	0.21921106267525176	16727.56345125401	1.7363130411978401e-09
133.12906453226614	0.21927925731641032	16708.23948676766	1.7403386556418863e-09
133.26663331665833	0.21933298073294372	16688.93784578254	1.7443727761591196e-09
133.40420210105054	0.2193855591467188	16669.65850250969	1.748415600499054e-09
133.54177088544273	0.2194502163607861	16650.401431189985	1.7524675015256197e-09
133.67933966983492	0.21953241232762816	16631.16660609406	1.7565288586399486e-09
133.81690845422713	0.21962457513801345	16611.954001522256	1.760599841609942e-09
133.95447723861932	0.21971788653207697	16592.763591804603	1.7646804395211057e-09
134.0920460230115	0.2198045666516218	16573.59535130076	1.768770520502034e-09
134.22961480740372	0.21988880147232118	16554.449254400013	1.7728700587357441e-09
134.3671835917959	0.21998244702053824	16535.325275521274	1.7769792370222018e-09
134.5047523761881	0.2200974847561908	16516.22338911302	1.781098399911374e-09
134.6423211605803	0.22024106566191165	16497.143569653246	1.7852279352783689e-09
134.7798899449725	0.22040291858745165	16478.08579164943	1.789367973003399e-09
134.91745872936468	0.22056884591971107	16459.050029638474	1.7935183802089388e-09
135.0550275137569	0.22072487201935195	16440.036258186665	1.7976788270214094e-09
135.19259629814908	0.2208656504770248	16421.04445188967	1.8018489780222742e-09
135.33016508254127	0.22099704455834987	16402.074585372513	1.8060286819805704e-09
135.4677338669335	0.22112566669039319	16383.126633289536	1.810217940590125e-09
135.60530265132567	0.22125709160204632	16364.200570324383	1.8144168546016943e-09
135.74287143571786	0.22138831323045355	16345.296371189936	1.818625455195112e-09
135.88044022011007	0.22151209147110099	16326.41401062827	1.8228436487870455e-09
136.01800900450226	0.22162116375927174	16307.553463410639	1.8270712462062389e-09
136.15557778889445	0.22171300453138754	16288.714704337433	1.8313080657304771e-09
136.29314657328666	0.22179795360701132	16269.897708238168	1.8355541501785153e-09
136.43071535767885	0.22188851411627114	16251.102449971464	1.83980975040358e-09
136.56828414207104	0.2219967401425076	16232.328904425014	1.8440752684419732e-09
136.70585292646325	0.22212417917904012	16213.577046515515	1.8483510421211556e-09
136.84342171085544	0.2222617719872966	16194.846851188637	1.8526371787730492e-09
136.98099049524762	0.22239999025297896	16176.13829341897	1.8569336021898604e-09
137.11855927963984	0.222530219620632	16157.45134820999	1.8612401120291966e-09
137.25612806403203	0.22264940481762116	16138.785990594066	1.8655565090668115e-09
137.3936968484242	0.22275658080505775	16120.14219563239	1.8698826307875037e-09
137.53126563281643	0.22285080785932937	16101.519938414967	1.8742183428246173e-09
137.66883441720861	0.22293445309258803	16082.919194060598	1.8785635893296485e-09
137.8064032016008	0.2230167215596568	16064.339937716837	1.882918492813757e-09
137.94397198599302	0.22310766523628417	16045.782144559953	1.8872833263974695e-09
138.0815407703852	0.22321654731152019	16027.24578979493	1.891658464443427e-09
138.2191095547774	0.22334048162294037	16008.730848655387	1.8960441467315605e-09
138.3566783391696	0.22346704882629345	15990.237296403518	1.9004403441987233e-09
138.4942471235618	0.2235835736887902	15971.765108330097	1.9048468187570474e-09
138.63181590795398	0.22367984250582001	15953.314259754407	1.9092632162654304e-09
138.7693846923462	0.22375680517093846	15934.884726024242	1.9136892901255567e-09
138.90695347673838	0.22381857476180753	15916.476482515902	1.918124930801728e-09
139.04452226113057	0.22386933256750863	15898.08950463412	1.9225701339218617e-09
139.18209104552278	0.2239176403505766	15879.72376781207	1.927025052451345e-09
139.31965982991497	0.22397902800735137	15861.37924751133	1.931490082670678e-09
139.45722861430716	0.22406964619045375	15843.055919221868	1.9359658175707305e-09
139.59479739869937	0.224203372080521	15824.753758461993	1.9404529601800687e-09
139.73236618309156	0.22436969415042504	15806.472740778278	1.9449518634324116e-09
139.86993496748374	0.22454328384451128	15788.212841745486	1.9494623499406344e-09
140.00750375187596	0.22469860474332695	15769.974036966554	1.953983835503389e-09
140.14507253626815	0.22481698555007584	15751.75630207257	1.958515549432577e-09
140.28264132066033	0.22490308221144864	15733.559612722784	1.9630569970526487e-09
140.42021010505255	0.22496650078370584	15715.383944604577	1.967607981375149e-09
140.55777888944473	0.22501693869722314	15697.229273433446	1.972168532568216e-09
140.69534767383692	0.22506725923252546	15679.095574952964	1.9767389102678765e-09
140.83291645822914	0.22513422772274735	15660.982824934757	1.9813196192228877e-09
140.97048524262132	0.22523485013629954	15642.89099917848	1.9859113554759946e-09
141.1080540270135	0.22538331783411786	15624.820073511759	1.990514910256287e-09
141.24562281140572	0.22557202074326696	15606.77002379015	1.9951307516922678e-09
141.3831915957979	0.22578317194122924	15588.740825897068	1.9997589177191957e-09
141.5207603801901	0.22599893616716205	15570.73245574374	2.0043991189875798e-09
141.6583291645823	0.22620544415503588	15552.7448892692	2.009050890258898e-09
141.7958979489745	0.22639899581011755	15534.778102440285	2.013713818712067e-09
141.93346673336669	0.226577498073804	15516.83207125156	2.0183875604004385e-09
142.0710355177589	0.22673893587998153	15498.906771725344	2.02307182470453e-09
142.2086043021511	0.22688295732361588	15481.002179911655	2.02776639164067e-09
142.34617308654327	0.2270108041529002	15463.118271888163	2.0324711237176302e-09
142.4837418709355	0.22712378219900345	15445.255023760197	2.037185946815365e-09
142.62131065532768	0.2272255372135237	15427.412411660696	2.0419108777477996e-09
142.75887943971986	0.2273330956047181	15409.59041175019	2.046646249307071e-09
142.89644822411208	0.22746823216004247	15391.789000216802	2.051392721607132e-09
143.03401700850426	0.2276525625793029	15374.008153276218	2.056151200176079e-09
143.17158579289645	0.2278872215472739	15356.247847171595	2.0609223965571075e-09
143.30915457728867	0.22813326734719436	15338.508058173455	2.065706130636858e-09
143.44672336168085	0.228347111702503	15320.78876257966	2.070501461946155e-09
143.58429214607304	0.22848816644433975	15303.08993671535	2.075306931479207e-09
143.72186093046525	0.22855854683690036	15285.411556933026	2.0801214849660367e-09
143.85942971485744	0.2285921574790578	15267.753599612579	2.0849449664476183e-09
143.99699849924963	0.22862366047546923	15250.116041161256	2.089777911681982e-09
144.13456728364184	0.2286822485303283	15232.49885801362	2.0946212769820202e-09
144.27213606803403	0.22877375643019027	15214.902026631475	2.0994758987910576e-09
144.40970485242622	0.22889778470131578	15197.325523503814	2.104342406869128e-09
144.54727363681843	0.22905375782259058	15179.769325146795	2.109221272307227e-09
144.68484242121062	0.2292312839297524	15162.233408103682	2.1141126611363147e-09
144.8224112056028	0.22940516825994062	15144.71774894478	2.1190162287185628e-09
144.95997998999502	0.22954898969588503	15127.22232426741	2.1239312214079447e-09
145.0975487743872	0.22963956279942624	15109.747110695886	2.12885663773868e-09
145.2351175587794	0.22968606536007377	15092.29208488154	2.133791903938973e-09
145.3726863431716	0.22971630447295233	15074.857223502726	2.1387371229467982e-09
145.5102551275638	0.22975830808015396	15057.442503264818	2.14369291248306e-09
145.64782391195598	0.22983239327724453	15040.047900900132	2.1486601322484807e-09
145.7853926963482	0.2299341844436197	15022.673393167865	2.153639352446127e-09
145.92296148074038	0.23005437338752535	15005.318956854037	2.158630830849536e-09
146.06053026513257	0.2301838439830131	14987.984568771466	2.163634593468431e-09
146.19809904952479	0.23031944438955002	14970.670205759754	2.1686506064813134e-09
146.33566783391697	0.230464998752518	14953.375844685275	2.1736789256310825e-09
146.47323661830916	0.230624727181665	14936.101462441122	2.1787196818484074e-09
146.61080540270137	0.23080109961876438	14918.847035947092	2.1837730288628606e-09
146.74837418709356	0.23098387533066497	14901.61254214964	2.1888388908564362e-09
146.88594297148575	0.23115720316957827	14884.3979580218	2.1939169099458655e-09
147.02351175587796	0.23130522978984147	14867.203260563172	2.199006515578497e-09
147.16108054027015	0.23141923560183147	14850.02842679993	2.204107115762206e-09
147.29864932466234	0.23150777864062422	14832.873433784785	2.209218439185529e-09
147.43621810905455	0.2315819813736908	14815.73825859699	2.214340505510332e-09
147.57378689344674	0.23165275582337988	14798.622878342301	2.2194735491321542e-09
147.71135567783892	0.2317269099197233	14781.527270152936	2.2246178857310235e-09
147.84892446223114	0.23180751906115343	14764.451411187545	2.2297738191841583e-09
147.98649324662333	0.23189752272297537	14747.395278631164	2.234941642272546e-09
148.1240620310155	0.23199853123548758	14730.358849695196	2.2401216136069288e-09
148.26163081540773	0.2321050056449111	14713.342101617356	2.245313824955186e-09
148.3991995997999	0.23220901370946181	14696.345011661642	2.2505181951939297e-09
148.5367683841921	0.2323026855060005	14679.367557118292	2.255734514222661e-09
148.67433716858432	0.23238472081042805	14662.40971530378	2.260962605318413e-09
148.8119059529765	0.23246598946307945	14645.471463560809	2.2662025591901378e-09
148.9494747373687	0.2325586806923413	14628.552779258287	2.2714546941521167e-09
149.0870435217609	0.23267379733545704	14611.653639791291	2.2767194764152434e-09
149.2246123061531	0.23280670239721968	14594.774022581005	2.281997170476734e-09
149.36218109054528	0.2329417156373324	14577.913905074663	2.2872876676854023e-09
149.4997498749375	0.23306292478542748	14561.073264745508	2.292590574101272e-09
149.63731865932968	0.2331589784405129	14544.252079092787	2.2979053728316008e-09
149.77488744372187	0.23323686846105354	14527.450325641756	2.303231824211616e-09
149.91245622811408	0.23330819760215388	14510.667981943658	2.3085699896624865e-09
150.05002501250627	0.2333844840872601	14493.905025575707	2.313920155110965e-09
150.18759379689845	0.2334731265409453	14477.161434141024	2.3192826919315665e-09
150.32516258129067	0.23357563278593085	14460.43718526862	2.324657916428153e-09
150.46273136568286	0.23369305760793482	14443.732256613353	2.330046094753784e-09
150.60030015007504	0.23382579474593243	14427.04662585589	2.3354474422279e-09
150.73786893446726	0.23396806472465584	14410.380270702668	2.3408620099635124e-09
150.87543771885944	0.23411072240810696	14393.733168885863	2.346289656875011e-09
151.01300650325163	0.23424459108729995	14377.105298163358	2.351730096817161e-09
151.15057528764385	0.23436411444411825	14360.496636318705	2.3571830089027485e-09
151.28814407203603	0.2344746669491123	14343.907161161149	2.362648270860528e-09
151.42571285642822	0.23458367789889836	14327.336850525571	2.368125951553431e-09
151.56328164082043	0.23469836535437674	14310.785682272488	2.3736162588585873e-09
151.70085042521262	0.23482003845357033	14294.25363428801	2.3791193828171295e-09
151.8384192096048	0.2349434471938199	14277.740684483759	2.384635364315043e-09
151.97598799399702	0.2350629998487387	14261.246810796858	2.390164125378934e-09
152.1135567783892	0.23517378371552322	14244.771991189935	2.3957055129707462e-09
152.2511255627814	0.23527551375640612	14228.316203651051	2.4012594140417514e-09
152.3886943471736	0.23536983546106122	14211.879426193707	2.406825785623476e-09
152.5262631315658	0.23545840727461365	14195.461636856817	2.4124046374151156e-09
152.66383191595799	0.23554444798364643	14179.062813704659	2.417996051247177e-09
152.8014007003502	0.2356347477397576	14162.682934826873	2.4236002380663454e-09
152.9389694847424	0.23573659419295087	14146.321978338437	2.4292175163015164e-09
153.07653826913457	0.2358565153674533	14129.979922379622	2.434848269327363e-09
153.21410705352676	0.2359874491514867	14113.656745115939	2.440492642718429e-09
153.35167583791898	0.23611060315014634	14097.352424738063	2.446150356053526e-09
153.48924462231116	0.23620679984070592	14081.066939461842	2.4518208014940617e-09
153.62681340670335	0.23626257476460308	14064.800267528244	2.457503246518096e-09
153.76438219109556	0.2362933802554494	14048.552387203401	2.463197478904993e-09
153.90195097548775	0.23632379603356707	14032.323276778634	2.468903869768259e-09
154.03951975987994	0.23637822507510325	14016.112914570393	2.4746232237632836e-09
154.17708854427215	0.23646557487136474	13999.921278920185	2.480356340123503e-09
154.31465732866434	0.23656756746570046	13983.748348194531	2.486103432590477e-09
154.45222611305653	0.2366631724925269	13967.594100784856	2.4918642178007334e-09
154.58979489744874	0.23673255378352073	13951.458515107523	2.4976380655855566e-09
154.72736368184093	0.23677048421017535	13935.3415696038	2.5034244001786604e-09
154.8649324662331	0.23678151867673033	13919.243242739885	2.5092228966800563e-09
155.00250125062533	0.23677039195576388	13903.16351300685	2.515033420954529e-09
155.14007003501752	0.23674634038774228	13887.102358920654	2.5208560788210003e-09
155.2776388194097	0.23673565109221725	13871.059759022133	2.5266915266709575e-09
155.41520760380192	0.23676864755804328	13855.035691876976	2.5325409227092365e-09
155.5527763881941	0.2368750258477453	13839.030136075744	2.5384057897481795e-09
155.6903451725863	0.2370575563697069	13823.043070233714	2.5442873365660836e-09
155.8279139569785	0.2372824909349508	13807.074472990791	2.5501857368185185e-09
155.9654827413707	0.23751347931150707	13791.124323011474	2.5561003322135485e-09
156.10305152576288	0.23771721744689087	13775.192598984802	2.5620299090183292e-09
156.2406203101551	0.23788699489664872	13759.279279624436	2.567973423835878e-09
156.37818909454728	0.23802982832037117	13743.384343668644	2.5739302624961858e-09
156.51575787893947	0.23815284694419034	13727.507769880256	2.5799001329390233e-09
156.65332666333168	0.23826143184185383	13711.649537046676	2.5858829442949116e-09
156.79089544772387	0.23835598554396115	13695.809623979798	2.5918786451847595e-09
156.92846423211606	0.2384360301921177	13679.988009515995	2.597887193958056e-09
157.06603301650827	0.2385014290698493	13664.184672516087	2.6039085636324823e-09
157.20360180090046	0.23856068081296353	13648.399591865345	2.6099429305224785e-09
157.34117058529264	0.2386313819648273	13632.632746473477	2.6159908260937938e-09
157.47873936968486	0.2387315628007517	13616.884115274592	2.6220530574652142e-09
157.61630815407705	0.23887490511574622	13601.153677227183	2.628130541229982e-09
157.75387693846923	0.23904725981350855	13585.441411314017	2.63422365165724e-09
157.89144572286145	0.23922351015924986	13569.747296542066	2.640332111993777e-09
158.02901450725363	0.2393785643858943	13554.071311942493	2.646455160331484e-09
158.16658329164582	0.23949687660670205	13538.413436570649	2.652591887907301e-09
158.30415207603804	0.23958355906017362	13522.773649506074	2.6587417425018807e-09
158.44172086043022	0.23964642259329383	13507.151929852529	2.6649044976988612e-09
158.5792896448224	0.2396936290643859	13491.548256737917	2.6710801772130534e-09
158.71685842921462	0.23973911754643	13475.962609314282	2.6772691223720943e-09
158.8544272136068	0.2398015592495244	13460.394966757827	2.683472019565581e-09
158.991995997999	0.23989976476718927	13444.845308268832	2.6896898167946504e-09
159.1295647823912	0.24004668591847966	13429.31361307167	2.695923524572023e-09
159.2671335667834	0.24022736070678846	13413.799860414669	2.7021735616380394e-09
159.4047023511756	0.24041852293921262	13398.304029570061	2.7084397155768413e-09
159.5422711355678	0.24059705541263743	13382.826099833961	2.714721307182091e-09
159.67983991996	0.24075081896399614	13367.366050526378	2.7210175620342e-09
159.81740870435218	0.2408859218247636	13351.923860991226	2.7273280549013972e-09
159.9549774887444	0.2410101952013847	13336.499510596284	2.7336526594913913e-09
160.09254627313658	0.2411315067667122	13321.092978733219	2.7399914724114642e-09
160.23011505752876	0.24125813892564982	13305.704244817503	2.7463447656776316e-09
160.36768384192098	0.2413986373520949	13290.333288288428	2.7527129481396636e-09
160.50525262631317	0.24156155174203459	13274.980088609054	2.7590965309244064e-09
160.64282141070535	0.24175188403617767	13259.644625266183	2.765496019040282e-09
160.78039019509757	0.24196197869553307	13244.326877770298	2.77191161806384e-09
160.91795897948975	0.24218135855951273	13229.026825655523	2.7783432453487663e-09
161.05552776388194	0.24239957187465414	13213.744448479583	2.7847906047884853e-09
161.19309654827416	0.24260713369498335	13198.47972582381	2.791253264366544e-09
161.33066533266634	0.24279580303579557	13183.232637293097	2.7977307202027456e-09
161.46823411705853	0.24295742085657085	13168.003162515875	2.804222416701093e-09
161.60580290145074	0.24308456770358358	13152.791281144076	2.8107277767688906e-09
161.74337168584293	0.24317586710350494	13137.596972853158	2.817246348934101e-09
161.88094047023512	0.24323289455254823	13122.420217342044	2.8237778435602443e-09
162.01850925462733	0.24325725170394616	13107.260994333119	2.8303220907036906e-09
162.15607803901952	0.2432541977238953	13092.11928357221	2.8368790950383953e-09
162.2936468234117	0.24323882160955154	13076.995064828585	2.8434492237256595e-09
162.43121560780392	0.2432278467639604	13061.888317894927	2.8500331523933012e-09
162.5687843921961	0.2432374322653127	13046.799022587309	2.8566317737253482e-09
162.7063531765883	0.2432707577201461	13031.727158745141	2.86324583346902e-09
162.8439219609805	0.24331802326334462	13016.672706231086	2.8698756590046694e-09
162.9814907453727	0.24336886470493768	13001.635644931055	2.8765212541034436e-09
163.11905952976488	0.24341545381259755	12986.615954754156	2.8831824431847865e-09
163.2566283141571	0.24346521440069294	12971.613615632728	2.8898592847326513e-09
163.39419709854928	0.24353124531083847	12956.628607522349	2.8965521481282683e-09
163.53176588294147	0.2436265893981879	12941.660910401777	2.90326163279273e-09
163.6693346673337	0.24375462740851644	12926.710504272914	2.90998827543677e-09
163.80690345172587	0.24389896077187867	12911.777369160729	2.9167320862588066e-09
163.94447223611806	0.24404077017231504	12896.861485113193	2.9234926258982634e-09
164.08204102051027	0.24416251413891815	12881.962832201287	2.9302691522605363e-09
164.21960980490246	0.24426604964567897	12867.081390519023	2.9370611717637544e-09
164.35717858929465	0.24436831015028745	12852.217140183448	2.9438687431427994e-09
164.49474737368686	0.24448662531145227	12837.370061334632	2.9506923440276445e-09
164.63231615807905	0.24463319158254973	12822.540134135641	2.9575326368882235e-09
164.76988494247124	0.2447971784305014	12807.727338772404	2.964389855348798e-09
164.90745372686345	0.24496130110585423	12792.931655453696	2.9712637566980506e-09
165.04502251125564	0.2451084453564516	12778.153064411119	2.978153749627534e-09
165.18259129564782	0.24523220790737132	12763.391545899074	2.98505924907485e-09
165.32016008004004	0.24534305866533213	12748.64708019481	2.99198009169542e-09
165.45772886443223	0.24545295115600171	12733.919647598406	2.998916462542883e-09
165.5952976488244	0.24557277335649144	12719.209228432717	3.005868778052242e-09
165.73286643321663	0.24570212841084713	12704.51580304334	3.0128373453802568e-09
165.87043521760882	0.2458338302555353	12689.839351798555	3.01982222197262e-09
166.008004002001	0.24596060036201595	12675.17985508929	3.0268232784206994e-09
166.14557278639322	0.246078345103057	12660.537293329126	3.033840326711522e-09
166.2831415707854	0.24619367661328884	12645.911646954291	3.0408734036054664e-09
166.4207103551776	0.24631545403810512	12631.302896423633	3.047922768391495e-09
166.5582791395698	0.24645223581563283	12616.711022218602	3.054988837531863e-09
166.695847923962	0.246602371221394	12602.136004843198	3.0620718868438873e-09
166.83341670835418	0.24675174570698521	12587.577824823898	3.069171773968584e-09
166.9709854927464	0.24688548744843303	12573.036462709633	3.0762880284514542e-09
167.10855427713858	0.24699109650293227	12558.511899071762	3.0834199971075158e-09
167.24612306153077	0.24707422992174433	12544.004114504098	3.0905673515518247e-09
167.38369184592298	0.2471489348927279	12529.51308962293	3.097730215717815e-09
167.52126063031517	0.24722928604062408	12515.038805066983	3.1049090481813403e-09
167.65882941470736	0.24732198607955927	12500.581241497364	3.112104367181188e-09
167.79639819909957	0.24741503115858482	12486.140379597486	3.1193162576861043e-09
167.93396698349176	0.2474934945907987	12471.716200073035	3.126544410141305e-09
168.07153576788394	0.2475433235910628	12457.308683651929	3.1337882456533293e-09
168.20910455227616	0.24756879622944608	12442.917811084373	3.141047456600776e-09
168.34667333666835	0.2475915894549693	12428.54356314289	3.148322382999893e-09
168.48424212106053	0.24763406756405776	12414.185920622258	3.1556138613056325e-09
168.62181090545275	0.24771314827996532	12399.844864339519	3.162922955300506e-09
168.75937968984493	0.24781494930491102	12385.520375133829	3.1702501001685425e-09
168.89694847423712	0.24791477330373776	12371.21243386639	3.17759498685979e-09
169.03451725862934	0.2479880507365146	12356.921021420445	3.1849567598719568e-09
169.17208604302152	0.24802695073614212	12342.646118701297	3.1923345954449704e-09
169.3096548274137	0.2480560703753708	12328.387706636386	3.199728538783807e-09
169.44722361180592	0.24810372120318888	12314.14576617527	3.2071393734192404e-09
169.5847923961981	0.24819585817600529	12299.920278289612	3.2145683673613703e-09
169.7223611805903	0.24832536244791517	12285.71122397302	3.222016278850408e-09
169.8599299649825	0.24846072941269953	12271.51858424096	3.2294828488691647e-09
169.9974987493747	0.24856988622286288	12257.342340130743	3.236967052859566e-09
170.1350675337669	0.24863163551560113	12243.1824727015	3.2444675879390744e-09
170.2726363181591	0.24867072108785784	12229.038963034325	3.251984160536041e-09
170.4102051025513	0.24872401563980268	12214.911792232295	3.2595175420557565e-09
170.54777388694347	0.24882780420492573	12200.80094142044	3.2670692746404756e-09
170.6853426713357	0.248986403601439	12186.706391745594	3.2746406193606643e-09
170.82291145572788	0.24915638751051944	12172.628124376244	3.2822313574460257e-09
170.96048024012006	0.24929042691171885	12158.56612050247	3.28984007544454e-09
171.09804902451228	0.24934713458229135	12144.520361335952	3.2974646377205122e-09
171.23561780890446	0.24934381023016589	12130.490828110125	3.305103948037788e-09
171.37318659329665	0.24933120463775965	12116.477502080268	3.312758571896731e-09
171.51075537768887	0.2493604509846286	12102.480364523486	3.3204303098036275e-09
171.64832416208105	0.2494652003699361	12088.499396738633	3.328121404006379e-09
171.78589294647324	0.24962371830423047	12074.534580046091	3.3358329276878636e-09
171.92346173086545	0.24980332781800832	12060.585895787715	3.343564797619422e-09
172.06103051525764	0.2499718011709588	12046.653325326819	3.351316091139989e-09
172.19859929964983	0.250110593315433	12032.736850048157	3.359085639095183e-09
172.33616808404204	0.25021701130659907	12018.836451358004	3.3668725215498507e-09
172.47373686843423	0.2502892482588895	12004.952110684097	3.374676024597892e-09
172.61130565282642	0.25032785998209617	11991.083809475635	3.38249564900152e-09
172.74887443721863	0.25035036323996335	11977.231529203293	3.390331516770191e-09
172.88644322161082	0.2503816850943991	11963.395251359256	3.3981844101939974e-09
173.024012006003	0.25044673499324654	11949.574957457162	3.4060555983103595e-09
173.16158079039522	0.25055579227918806	11935.77062903205	3.413946307431997e-09
173.2991495747874	0.2506840664872001	11921.982247640195	3.42185676588647e-09
173.4367183591796	0.2508016213116862	11908.209794859089	3.4297863259886803e-09
173.5742871435718	0.25088000675549194	11894.453252287401	3.437733736288487e-09
173.711855927964	0.2509193014408622	11880.71260154507	3.4456980918416897e-09
173.84942471235618	0.2509452845230849	11866.987824273336	3.453679455678601e-09
173.9869934967484	0.2509846539155037	11853.27890213475	3.4616786278314148e-09
174.12456228114058	0.2510588979600378	11839.585816813134	3.469696806118992e-09
174.26213106553277	0.2511617923248976	11825.908550013432	3.4777347070594245e-09
174.39969984992499	0.2512779339525941	11812.24708346167	3.485792437051712e-09
174.53726863431717	0.2513919651252273	11798.601398904946	3.493869655510713e-09
174.67483741870936	0.25149361651423274	11784.971478111398	3.501965836209175e-09
174.81240620310157	0.25158195179280524	11771.357302870234	3.5100805790373504e-09
174.94997498749376	0.25165703404063594	11757.758854991684	3.518213604020921e-09
175.08754377188595	0.25171936062595685	11744.176116307	3.5263647311202035e-09
175.22511255627816	0.25177507593418064	11730.609068668451	3.5345340134926507e-09
175.36268134067035	0.2518342734643044	11717.057693949302	3.542721787817441e-09
175.50025012506254	0.2519071277487328	11703.52197404379	3.5509286018409076e-09
175.63781890945475	0.25200000870428463	11690.001890867094	3.559155050642557e-09
175.77538769384694	0.252104150568911	11676.49742635527	3.5674013320969862e-09
175.91295647823912	0.25220702424426017	11663.008562465173	3.5756672449488314e-09
176.05052526263134	0.252296287056431	11649.535281174474	3.5839523000253636e-09
176.18809404702353	0.25236846902156024	11636.077564481646	3.5922560512939166e-09
176.3256628314157	0.25243266597176106	11622.635394405992	3.600578445698671e-09
176.46323161580793	0.25249892694454895	11609.20875298762	3.6089197458047367e-09
176.60080040020011	0.25257580807062985	11595.797622287431	3.617280402933717e-09
176.7383691845923	0.2526580948754369	11582.401984387021	3.6256606083753065e-09
176.87593796898452	0.25273313917419293	11569.021821388633	3.634060147036581e-09
177.0135067533767	0.2527882261549472	11555.657115415152	3.64247850340349e-09
177.1510755377689	0.25281877320368357	11542.307848610093	3.6509151777617982e-09
177.2886443221611	0.252844490392053	11528.974003137673	3.659370390838318e-09
177.4262131065533	0.2528896041183059	11515.655561182795	3.6678450243868507e-09
177.56378189094548	0.2529774779158506	11502.352504951043	3.676340421489993e-09
177.7013506753377	0.2531077805256249	11489.064816668544	3.6848575691394714e-09
177.83891945972988	0.25325412716078516	11475.792478581874	3.693396426878126e-09
177.97648824412207	0.25338879709040546	11462.535472958014	3.7019561614729615e-09
178.11405702851428	0.25348878174125283	11449.293782084342	3.7105354970057606e-09
178.25162581290647	0.25356282026418914	11436.067388268724	3.7191337719240418e-09
178.38919459729865	0.2536327601234277	11422.856273839558	3.727751162444632e-09
178.52676338169087	0.25372044887289286	11409.66042114573	3.736388458520982e-09
178.66433216608306	0.2538383640792318	11396.479812556576	3.745046621705693e-09
178.80190095047524	0.25397775513434395	11383.314430461745	3.753726106981479e-09
178.93946973486746	0.25412694846405287	11370.16425727121	3.7624269116311856e-09
179.07703851925964	0.2542747549186431	11357.029275415214	3.771148712394399e-09
179.21460730365183	0.2544185197987369	11343.909467344285	3.77989120714136e-09
179.35217608804405	0.254562885136672	11330.804815529247	3.7886543280983765e-09
179.48974487243623	0.25471272793889616	11317.71530246119	3.797438185783492e-09
179.62731365682842	0.25487124598490135	11304.640910651453	3.806242970486616e-09
179.76488244122064	0.2550332307538257	11291.581622631535	3.815068677025323e-09
179.90245122561282	0.25519084867167646	11278.537420953118	3.8239150779372355e-09
180.040020010005	0.2553363378644199	11265.508288187984	3.832781785291828e-09
180.17758879439722	0.25546798802137155	11252.494206928057	3.84166847718596e-09
180.3151575787894	0.25559460173697	11239.495159785403	3.850575199133042e-09
180.4527263631816	0.25572603268708	11226.51112939221	3.859502296892399e-09
180.5902951475738	0.2558711993010749	11213.54209840076	3.868450307291874e-09
180.727863931966	0.2560277309724127	11200.588049483382	3.8774195622534775e-09
180.86543271635819	0.25618577092219036	11187.648965332375	3.886410015374624e-09
181.0030015007504	0.2563353281690005	11174.724828659988	3.895421340056022e-09
181.1405702851426	0.2564673410152143	11161.815622198425	3.904453033451508e-09
181.27813906953477	0.2565762295129093	11148.921328699795	3.913504570593303e-09
181.415707853927	0.2566572289873292	11136.04193093612	3.922575434606482e-09
181.55327663831918	0.256705837798595	11123.177411699322	3.931665121534743e-09
181.69084542271136	0.2567285927753591	11110.327753801203	3.9407734770341576e-09
181.82841420710358	0.2567468590057109	11097.492940073513	3.9499010607640125e-09
181.96598299149576	0.2567830433294722	11084.672953367937	3.959048986712372e-09
182.10355177588795	0.2568568856053633	11071.867776556035	3.9682186927665e-09
182.24112056028017	0.25696512308155256	11059.077392529147	3.97741113850559e-09
182.37868934467235	0.2570927375392893	11046.301784198327	3.986626568656347e-09
182.51625812906454	0.2572246226155779	11033.540934494291	3.995864703941066e-09
182.65382691345675	0.2573510672702247	11020.794826367457	4.005125051692274e-09
182.79139569784894	0.2574775641691762	11008.063442787952	4.0144074406921704e-09
182.92896448224113	0.2576122647016017	10995.34676674561	4.02371201735736e-09
183.06653326663334	0.2577629620038139	10982.644781249945	4.033039148345772e-09
183.20410205102553	0.25792853996887116	10969.957469330104	4.042389079661449e-09
183.34167083541772	0.2580985846662041	10957.28481403479	4.051761675441261e-09
183.4792396198099	0.2582622461519082	10944.626798432242	4.0611565078331e-09
183.61680840420212	0.25841032786688606	10931.983405610232	4.0705729884943834e-09
183.7543771885943	0.2585440957133455	10919.354618676067	4.080010744284498e-09
183.8919459729865	0.2586688959719297	10906.740420756596	4.089469687996725e-09
184.0295147573787	0.258790079856841	10894.140794998171	4.098949940322826e-09
184.1670835417709	0.2589122270244608	10881.555724566657	4.108451748582562e-09
