0.007958677929875292	6.76811835546271	8871.064773669117	3.0470839000124816	0.007820229752159966
133.12906453226614	0.22138533056059675	27302.682444858994	6.423484147944588e-10
133.26663331665833	0.22145743988877487	27273.325673783427	6.437405984960965e-10
133.40420210105054	0.22154098266771716	27244.00046831778	6.451355196480272e-10
133.54177088544273	0.22166457972005868	27214.706794520993	6.465334499364553e-10
133.67933966983492	0.22183465420546206	27185.4446184885	6.479346774856186e-10
133.81690845422713	0.22202036982429332	27156.213906352117	6.493392797382155e-10
133.95447723861932	0.2221873268297521	27127.014624280135	6.507471193886632e-10
134.0920460230115	0.2223048693950765	27097.846738477125	6.521578850344213e-10
134.22961480740372	0.2223854840791367	27068.71021518404	6.53571368308918e-10
134.3671835917959	0.2224693115339712	27039.605020678166	6.549876238208842e-10
134.5047523761881	0.22259694473006997	27010.53112127309	6.564069499652432e-10
134.6423211605803	0.22279350101985357	26981.488483318604	6.578297740011231e-10
134.7798899449725	0.22302828168240293	26952.477073200713	6.592562993979668e-10
134.91745872936468	0.22325800861056957	26923.496857341488	6.60686447397256e-10
135.0550275137569	0.22344025143767354	26894.547802199086	6.621198859070455e-10
135.19259629814908	0.22356553570774598	26865.629874267735	6.635562535773967e-10
135.33016508254127	0.22366719785847594	26836.743040077705	6.6499542599459e-10
135.4677338669335	0.223781435451633	26807.887266195274	6.664375133129186e-10
135.60530265132567	0.22394023506418057	26779.06251922273	6.67882814493687e-10
135.74287143571786	0.22414076237374775	26750.268765798246	6.693315859343536e-10
135.88044022011007	0.22436300129400766	26721.50597259584	6.707839385949672e-10
136.01800900450226	0.22458681945651282	26692.77410632539	6.722398495730144e-10
136.15557778889445	0.22479520043805093	26664.07313373253	6.736991928061134e-10
136.29314657328666	0.22497959051747046	26635.40302159863	6.751618004980676e-10
136.43071535767885	0.22513285897459676	26606.763736740795	6.766274755163132e-10
136.56828414207104	0.22524843679347573	26578.1552460118	6.780959973495026e-10
136.70585292646325	0.2253328974549436	26549.577516300065	6.795672061721696e-10
136.84342171085544	0.22540608220221672	26521.03051452964	6.81041080655401e-10
136.98099049524762	0.22548841903655725	26492.514207660144	6.825177298411114e-10
137.11855927963984	0.2255960466815752	26464.028562686737	6.839973551786081e-10
137.25612806403203	0.2257190146667128	26435.573546640095	6.854800786968868e-10
137.3936968484242	0.22583756289709137	26407.14912658628	6.869658880127687e-10
137.53126563281643	0.22593197613063956	26378.75526962676	6.884546480213736e-10
137.66883441720861	0.22599213570780746	26350.391942898408	6.899461718856812e-10
137.8064032016008	0.22602776697878707	26322.0591135734	6.91440350897491e-10
137.94397198599302	0.22605105309546625	26293.756748859236	6.929371633459565e-10
138.0815407703852	0.2260741903922486	26265.484815998705	6.944366672003228e-10
138.2191095547774	0.22610957824831554	26237.2432822698	6.959389946896312e-10
138.3566783391696	0.22616977536516186	26209.0321149857	6.97444347127844e-10
138.4942471235618	0.22626734472079327	26180.851281494808	6.989529892324821e-10
138.63181590795398	0.22641018392271473	26152.700749180574	7.004652140800571e-10
138.7693846923462	0.22658503204690772	26124.58048546154	7.019812053082393e-10
138.90695347673838	0.22677263294006997	26096.490457791264	7.035010079460981e-10
139.04452226113057	0.2269538840448363	26068.430633658292	7.050245411406956e-10
139.18209104552278	0.2271196012507413	26040.4009805861	7.065516726553952e-10
139.31965982991497	0.2272763779804716	26012.40146613311	7.080823249114417e-10
139.45722861430716	0.2274322131984388	25984.432057892613	7.096164793862008e-10
139.59479739869937	0.2275946088721389	25956.492723492767	7.111541683550023e-10
139.73236618309156	0.22776573542655604	25928.58343059655	7.12695436030529e-10
139.86993496748374	0.22794452418035316	25900.704146901695	7.142403165406482e-10
140.00750375187596	0.22812986051367412	25872.854840140666	7.157888344978696e-10
140.14507253626815	0.2283185335740418	25845.035478080645	7.173409921804396e-10
140.28264132066033	0.22850020964589324	25817.24602852344	7.18896725044485e-10
140.42021010505255	0.22866304352120184	25789.486459305477	7.204558975999043e-10
140.55777888944473	0.22879554545176575	25761.75673829776	7.220183118151906e-10
140.69534767383692	0.22889854134941362	25734.05683340584	7.235837930386666e-10
140.83291645822914	0.2289880367305327	25706.386712569776	7.251522873877577e-10
140.97048524262132	0.22908097322096513	25678.746343764153	7.267238574441788e-10
141.1080540270135	0.229191760924406	25651.13569499797	7.282986555961865e-10
141.24562281140572	0.22931520123777	25623.55473431464	7.298767872585991e-10
141.3831915957979	0.22943694226738628	25596.00342979192	7.314582546036889e-10
141.5207603801901	0.2295425997090122	25568.48174954188	7.330429652468558e-10
141.6583291645823	0.22962622082102235	25540.989661710853	7.346307961340354e-10
141.7958979489745	0.22970347215495732	25513.52713447948	7.362217393677859e-10
141.93346673336669	0.22979343676348737	25486.094136062602	7.378159149441745e-10
142.0710355177589	0.22991444388239968	25458.690634709244	7.394135547782183e-10
142.2086043021511	0.2300687478803538	25431.316598702622	7.410148861300188e-10
142.34617308654327	0.23024320006963336	25403.971996360004	7.426200293609815e-10
142.4837418709355	0.2304240323845582	25376.656796032712	7.442290030504156e-10
142.62131065532768	0.2305984183995147	25349.37096610612	7.458417390934245e-10
142.75887943971986	0.23075891638585266	25322.114474999576	7.474581262669491e-10
142.89644822411208	0.23089999547652615	25294.88729116635	7.490780267633958e-10
143.03401700850426	0.23101618120428133	25267.689383093668	7.5070127883569e-10
143.17158579289645	0.2311087299042526	25240.520719302636	7.523277441177581e-10
143.30915457728867	0.23119206846678048	25213.381268348196	7.539573943142474e-10
143.44672336168085	0.23128215080983333	25186.27099881915	7.555903119289788e-10
143.58429214607304	0.23139380359259537	25159.18987933807	7.572266730568932e-10
143.72186093046525	0.23152580811027684	25132.137878561276	7.588666306461387e-10
143.85942971485744	0.2316650011513143	25105.114965178767	7.605102355276105e-10
143.99699849924963	0.23179793487934608	25078.121107914198	7.621574433719526e-10
144.13456728364184	0.23191423948644463	25051.156275524845	7.638081438985656e-10
144.27213606803403	0.23201669035950354	25024.220436801603	7.654622561852302e-10
144.40970485242622	0.23211157135596647	24997.31356056891	7.671197500310788e-10
144.54727363681843	0.2322051234444797	24970.43561568473	7.687806412291466e-10
144.68484242121062	0.23230119339865615	24943.586571040545	7.704449711642035e-10
144.8224112056028	0.2324000175818198	24916.766395561248	7.721127798274895e-10
144.95997998999502	0.23250153325083586	24889.975058205164	7.737841038991242e-10
145.0975487743872	0.23260571763485396	24863.212527964002	7.754589773268078e-10
145.2351175587794	0.23271294776538543	24836.478773862807	7.771374343345786e-10
145.3726863431716	0.23282383081292676	24809.77376495993	7.788195110019777e-10
145.5102551275638	0.2329389770751475	24783.097470347016	7.805052451380059e-10
145.64782391195598	0.23306009479571813	24756.449859148917	7.821946837538903e-10
145.7853926963482	0.23319240820956644	24729.830900523695	7.838879066850236e-10
145.92296148074038	0.23334184389950746	24703.240563662588	7.855850286363454e-10
146.06053026513257	0.2335140405467358	24676.67881778998	7.872861941640263e-10
146.19809904952479	0.2337056965245751	24650.14563216332	7.889915127324842e-10
146.33566783391697	0.23390305338588474	24623.64097607312	7.907009887489703e-10
146.47323661830916	0.23409175914329403	24597.164818842874	7.92414526628993e-10
146.61080540270137	0.23425900093700303	24570.717129829074	7.9413195035877e-10
146.74837418709356	0.23440314389155759	24544.297878421163	7.958530889932369e-10
146.88594297148575	0.2345274870258368	24517.90703404149	7.975778108392093e-10
147.02351175587796	0.23463535331844512	24491.54456614528	7.993060201088901e-10
147.16108054027015	0.23473078725229077	24465.210444220615	8.010376587912513e-10
147.29864932466234	0.23481958076008383	24438.904637788404	8.027727156233462e-10
147.43621810905455	0.23490778513986763	24412.6271164023	8.045112237864469e-10
147.57378689344674	0.23500127151890715	24386.377849648743	8.062532557198196e-10
147.71135567783892	0.23510239734119853	24360.156807146854	8.079988947575826e-10
147.84892446223114	0.23521032447597484	24333.963958548422	8.097482114934415e-10
147.98649324662333	0.23532409842305504	24307.79927353787	8.115012641073708e-10
148.1240620310155	0.2354424053629238	24281.662721832217	8.132580969229474e-10
148.26163081540773	0.2355619987478957	24255.554273181046	8.150187278433101e-10
148.3991995997999	0.23567898503191503	24229.47389736646	8.167831460613451e-10
148.5367683841921	0.23578951405987802	24203.421564203054	8.185513149007088e-10
148.67433716858432	0.23589423504466825	24177.397243537864	8.203232063785138e-10
148.8119059529765	0.2360021320708259	24151.400905250386	8.220988603437652e-10
148.9494747373687	0.2361230928278091	24125.43251925251	8.238783850007531e-10
149.0870435217609	0.2362657833274479	24099.492055488452	8.256619420933483e-10
149.2246123061531	0.2364227645781611	24073.57948393479	8.274496258691469e-10
149.36218109054528	0.23657522588726956	24047.69477460033	8.292413867995484e-10
149.4997498749375	0.23670411763082091	24021.83789752611	8.310370425862966e-10
149.63731865932968	0.23679683166846005	23996.008822785403	8.328363366478791e-10
149.77488744372187	0.23686666671994647	23970.207520483636	8.346391329782087e-10
149.91245622811408	0.23693343364398223	23944.43396075842	8.36445452781356e-10
150.05002501250627	0.2370167679545731	23918.68811377949	8.382554592326626e-10
150.18759379689845	0.2371277598496452	23892.969949748665	8.400693825127085e-10
150.32516258129067	0.23726528019089033	23867.279438899815	8.418874245236598e-10
150.46273136568286	0.23742726010180995	23841.616551498824	8.437097545900385e-10
150.60030015007504	0.2376100537739379	23815.981257843512	8.455365008223526e-10
150.73786893446726	0.23779528914989204	23790.373528263633	8.473676454878126e-10
150.87543771885944	0.2379565653633535	23764.79333312084	8.492029788569708e-10
151.01300650325163	0.23806740953312275	23739.2406428086	8.510421157675131e-10
151.15057528764385	0.23811509653113455	23713.715427752206	8.528846127673169e-10
151.28814407203603	0.2381284088426132	23688.217658408794	8.547302803433938e-10
151.42571285642822	0.2381439317681431	23662.747305267294	8.565792179329653e-10
151.56328164082043	0.23819735606968495	23637.3043388484	8.58431781551139e-10
151.70085042521262	0.23829934946933584	23611.88872970454	8.602883749617372e-10
151.8384192096048	0.23843280311431397	23586.50044841977	8.621492386022045e-10
151.97598799399702	0.2385791610240549	23561.139465609755	8.640144534335138e-10
152.1135567783892	0.23872171005997211	23535.80575192175	8.658839689699307e-10
152.2511255627814	0.23885629637537353	23510.499278034556	8.677577090866617e-10
152.3886943471736	0.23898400549535645	23485.22001465852	8.696356136001888e-10
152.5262631315658	0.23910593623327567	23459.96793253547	8.715176369169697e-10
152.66383191595799	0.2392222001319773	23434.743002438707	8.734037392731382e-10
152.8014007003502	0.23933064903445825	23409.545195172926	8.752938691510659e-10
152.9389694847424	0.23942882000293378	23384.374481574258	8.771879619295123e-10
153.07653826913457	0.23951476257716695	23359.230832510162	8.790859449023057e-10
153.21410705352676	0.23959569481092668	23334.11421887944	8.809878074562967e-10
153.35167583791898	0.2396867485319945	23309.024611612185	8.82893655577232e-10
153.48924462231116	0.23980331539261757	23283.961981669792	8.848037034195298e-10
153.62681340670335	0.23995453046597576	23258.926300044877	8.867182160347557e-10
153.76438219109556	0.24011786102117655	23233.917537761212	8.886372632423903e-10
153.90195097548775	0.240260778602618	23208.935665873705	8.905606607937629e-10
154.03951975987994	0.2403510113030296	23183.98065546837	8.92487995138617e-10
154.17708854427215	0.24037867248077488	23159.052477662262	8.944188155554568e-10
154.31465732866434	0.24037314844889773	23134.15110360354	8.963529388937896e-10
154.45222611305653	0.24036780173710914	23109.276504471432	8.982904559249733e-10
154.58979489744874	0.24039369668495927	23084.428651476188	9.002316890668197e-10
154.72736368184093	0.24045378305437665	23059.607515859014	9.021769546971678e-10
154.8649324662331	0.2405321854331245	23034.813068892025	9.04126418248012e-10
155.00250125062533	0.24061268233594096	23010.0452818782	9.060801051484052e-10
155.14007003501752	0.24068394575004687	22985.30412615137	9.080379513861717e-10
155.2776388194097	0.24075318287535924	22960.589573076217	9.099999556916793e-10
155.41520760380192	0.24083198868570058	22935.901594048188	9.119662081067109e-10
155.5527763881941	0.2409317371467801	22911.240160493526	9.139368801163687e-10
155.6903451725863	0.24105431778327802	22886.6052438692	9.159121432337655e-10
155.8279139569785	0.24118875660757888	22861.996815662842	9.178920682652693e-10
155.9654827413707	0.24132316307408164	22837.414847392756	9.198766271901963e-10
156.10305152576288	0.24144702155337774	22812.859310607833	9.218657128526844e-10
156.2406203101551	0.2415618196425525	22788.330176887568	9.238592406031474e-10
156.37818909454728	0.2416752407711161	22763.827417842043	9.258571951214102e-10
156.51575787893947	0.24179501582327054	22739.351005111857	9.278596245221801e-10
156.65332666333168	0.24192501116396795	22714.900910368095	9.298666040402212e-10
156.79089544772387	0.24205808743806492	22690.477105312333	9.318781463113106e-10
156.92846423211606	0.24218515907551977	22666.079561676535	9.338941915781603e-10
157.06603301650827	0.24229737610533983	22641.708251223048	9.359146160987468e-10
157.20360180090046	0.24239185229379992	22617.363145744603	9.37939285434674e-10
157.34117058529264	0.24247198459384758	22593.04421706425	9.39968105526515e-10
157.47873936968486	0.24254146950189664	22568.75143703535	9.420010213692298e-10
157.61630815407705	0.24260523153859825	22544.48477754151	9.440380232697077e-10
157.75387693846923	0.24267605475407003	22520.24421049663	9.460792058121972e-10
157.89144572286145	0.24276982049333512	22496.029707844777	9.481247833578855e-10
158.02901450725363	0.2429023291485397	22471.84124156024	9.50175078643829e-10
158.16658329164582	0.24307299458235226	22447.678783647432	9.522303808667378e-10
158.30415207603804	0.24324576876536783	22423.54230614082	9.5429066219742e-10
158.44172086043022	0.24337997121670332	22399.43178110491	9.563555691036831e-10
158.5792896448224	0.24343799046223005	22375.347180634195	9.584244767895925e-10
158.71685842921462	0.24343272710206232	22351.288476853188	9.60496923914175e-10
158.8544272136068	0.2434184563563788	22327.25564191644	9.625729340232154e-10
158.991995997999	0.24345067212012944	22303.248648008503	9.64652981341325e-10
159.1295647823912	0.24356993480456604	22279.26746734389	9.667378282061746e-10
159.2671335667834	0.24374565504147477	22255.312072166955	9.688279171993748e-10
159.4047023511756	0.24392607682092315	22231.382434751846	9.709232268836133e-10
159.5422711355678	0.2440598053314987	22207.47852740244	9.730233170012094e-10
159.67983991996	0.24412207257773788	22183.600322452392	9.751275855022639e-10
159.81740870435218	0.2441323689212159	22159.747792265116	9.772356476107687e-10
159.9549774887444	0.24411436373334977	22135.92090923376	9.79347350184936e-10
160.09254627313658	0.24409095991843346	22112.11964578121	9.814627440970674e-10
160.23011505752876	0.2440763433587797	22088.343974360003	9.835819934684219e-10
160.36768384192098	0.24407916643235197	22064.593867452306	9.857053195808677e-10
160.50525262631317	0.24410799306805073	22040.869297569898	9.878329951349906e-10
160.64282141070535	0.24416735021820424	22017.17023725412	9.89965306161858e-10
160.78039019509757	0.24424736193950544	21993.49665907581	9.921024307762186e-10
160.91795897948975	0.24433494157669344	21969.84853563531	9.942444222107394e-10
161.05552776388194	0.24441715252687063	21946.225839562387	9.963912214268497e-10
161.19309654827416	0.2444867680715248	21922.628543516228	9.98542715206301e-10
161.33066533266634	0.24454390822363858	21899.05662018544	1.000698802797909e-09
161.46823411705853	0.2445891769517148	21875.51004228799	1.002859398796155e-09
161.60580290145074	0.2446236896572168	21851.988782571163	1.0050244360025091e-09
161.74337168584293	0.24465274053357286	21828.49281381159	1.007193899066714e-09
161.88094047023512	0.2446836650958429	21805.02210881514	1.0093678370585698e-09
162.01850925462733	0.24472380697645726	21781.57664041696	1.0115463577139673e-09
162.15607803901952	0.24477710062312763	21758.156381481418	1.0137295931707343e-09
162.2936468234117	0.24483831805275	21734.761304902044	1.0159176197279174e-09
162.43121560780392	0.24490070784494541	21711.391383601494	1.0181104499510765e-09
162.5687843921961	0.2449578265534718	21688.046590531558	1.02030804110326e-09
162.7063531765883	0.24501031413723617	21664.726898673085	1.0225103608763422e-09
162.8439219609805	0.24506589396029427	21641.43228103599	1.0247174472694153e-09
162.9814907453727	0.24513259736083848	21618.162710659242	1.0269294048640202e-09
163.11905952976488	0.24521735850646798	21594.9181606108	1.029146389363903e-09
163.2566283141571	0.2453205128358271	21571.698603987566	1.0313685460100872e-09
163.39419709854928	0.2454399405127136	21548.504013915386	1.033595989347245e-09
163.53176588294147	0.2455734922203353	21525.33436354899	1.0358288058101284e-09
163.6693346673337	0.24571527881770608	21502.189626071977	1.0380670238230353e-09
163.80690345172587	0.24585175536523746	21479.069774696756	1.0403105524733845e-09
163.94447223611806	0.2459684399473501	21455.974782664525	1.0425591842340063e-09
164.08204102051027	0.24605219385064764	21432.90462324523	1.0448126173029705e-09
164.21960980490246	0.24611026896659668	21409.859269737583	1.0470706425228843e-09
164.35717858929465	0.24616576477771757	21386.83869546903	1.0493332736577286e-09
164.49474737368686	0.24624219723179172	21363.842873795707	1.0516007305764906e-09
164.63231615807905	0.24635690555584008	21340.871778102464	1.0538733661130908e-09
164.76988494247124	0.2464995208966336	21317.92538180271	1.0561514098312374e-09
164.90745372686345	0.2466519081243785	21295.003658338457	1.0584349108810751e-09
165.04502251125564	0.2467960718375716	21272.106581180244	1.0607237558536135e-09
165.18259129564782	0.24692280236942582	21249.234123827093	1.0630177615558277e-09
165.32016008004004	0.24703673036804522	21226.38625980657	1.0653168041995457e-09
165.45772886443223	0.24714370342768377	21203.562962674696	1.067620824673084e-09
165.5952976488244	0.24724904603892534	21180.76420601592	1.0699298178714195e-09
165.73286643321663	0.24735254269367568	21157.989963443117	1.0722437782781097e-09
165.87043521760882	0.24745064489691973	21135.24020859752	1.0745626702168069e-09
166.008004002001	0.24753975889820817	21112.51491514869	1.0768864302168154e-09
166.14557278639322	0.24761868347043792	21089.814056794516	1.079214990999909e-09
166.2831415707854	0.24769425964047848	21067.137607261167	1.0815483540212862e-09
166.4207103551776	0.24777501640766383	21044.4855403031	1.0838865982852004e-09
166.5582791395698	0.2478693035940929	21021.85782970295	1.0862298715885329e-09
166.695847923962	0.2479793878648121	20999.254449271604	1.0885783293026797e-09
166.83341670835418	0.24810010928179146	20976.675372848073	1.0909320665772354e-09
166.9709854927464	0.2482258566823116	20954.120574299486	1.0932911198767278e-09
167.10855427713858	0.2483507140148212	20931.59002752109	1.0956554696716238e-09
167.24612306153077	0.24846643127243204	20909.08370643617	1.098025024408471e-09
167.38369184592298	0.24856367995453488	20886.601584996028	1.1003996173385644e-09
167.52126063031517	0.24863315075160355	20864.14363718	1.1027790135990282e-09
167.65882941470736	0.24867586289319718	20841.709836995375	1.1051630107924972e-09
167.79639819909957	0.24871904475581566	20819.300158477414	1.107551675758288e-09
167.93396698349176	0.2487940198043236	20796.914575689374	1.1099453571347542e-09
168.07153576788394	0.2489304502146525	20774.55306272243	1.1123446441278774e-09
168.20910455227616	0.2491231511717494	20752.215593695593	1.1147500237194701e-09
168.34667333666835	0.2493338625582298	20729.902142755676	1.1171615853904735e-09
168.48424212106053	0.2495230176079716	20707.612684077205	1.1195790461097773e-09
168.62181090545275	0.24965859424094425	20685.34719186247	1.1220018548564674e-09
168.75937968984493	0.24975123509179298	20663.105640341506	1.1244296127905287e-09
168.89694847423712	0.249826563969472	20640.888003772066	1.1268621978291597e-09
169.03451725862934	0.2499101188352577	20618.69425643964	1.1292997378367727e-09
169.17208604302152	0.25001518448770427	20596.524372657386	1.131742473182602e-09
169.3096548274137	0.25013130759345514	20574.378326766066	1.1341905249226772e-09
169.44722361180592	0.2502453157217538	20552.256093134005	1.1366438806344434e-09
169.5847923961981	0.25034469880133237	20530.157646157088	1.1391024131189336e-09
169.7223611805903	0.25042624270243635	20508.08296025871	1.141565978239944e-09
169.8599299649825	0.250493587318307	20486.032009889776	1.144034480788768e-09
169.9974987493747	0.2505505322558353	20464.00476952868	1.1465078713302214e-09
170.1350675337669	0.2506007440734756	20442.001213681262	1.148986140614227e-09
170.2726363181591	0.25064732729501	20420.02131688076	1.151469310486902e-09
170.4102051025513	0.25069323806172	20398.065053687827	1.1539574295797006e-09
170.54777388694347	0.2507414303329573	20376.132398690464	1.1564505708065246e-09
170.6853426713357	0.2507947394341512	20354.22332650399	1.1589488280091574e-09
170.82291145572788	0.250855823516136	20332.337811771034	1.1614523123734518e-09
170.96048024012006	0.250927326246835	20310.47582916149	1.1639611507385215e-09
171.09804902451228	0.25101161676917355	20288.63735337249	1.166475481588958e-09
171.23561780890446	0.2511083527521485	20266.822359128386	1.168995428117101e-09
171.37318659329665	0.25121564634661	20245.03082118071	1.1715210849126351e-09
171.51075537768887	0.25133159148211315	20223.262714308104	1.1740525205092713e-09
171.64832416208105	0.25145363992461756	20201.51801331637	1.1765897736801094e-09
171.78589294647324	0.25157720897920005	20179.79669303836	1.179132836647797e-09
171.92346173086545	0.25169731400436285	20158.098728333996	1.1816816555690283e-09
172.06103051525764	0.2518091432774846	20136.424094090227	1.1842361365070504e-09
172.19859929964983	0.2519131518659954	20114.772765221005	1.186796200146201e-09
172.33616808404204	0.25201589668434327	20093.14471666727	1.1893618395507035e-09
172.47373686843423	0.252124275712016	20071.539923396907	1.1919331166520312e-09
172.61130565282642	0.2522431687357021	20049.95836040472	1.1945101361431207e-09
172.74887443721863	0.2523629676501154	20028.400002712395	1.1970929002466282e-09
172.88644322161082	0.25246773454095117	20006.864825368466	1.1996812565665465e-09
173.024012006003	0.25254154017578817	19985.352803448266	1.202274912695697e-09
173.16158079039522	0.2525790385518946	19963.863912053886	1.2048735529845244e-09
173.2991495747874	0.2526002527138585	19942.398126314274	1.2074770895726935e-09
173.4367183591796	0.2526289281410784	19920.955421385122	1.2100856774105478e-09
173.5742871435718	0.25268781316729066	19899.535772448875	1.2126996816362511e-09
173.711855927964	0.2527805166338641	19878.139154714667	1.215319469075713e-09
173.84942471235618	0.2528934052174092	19856.76554341829	1.2179452377857448e-09
173.9869934967484	0.253012229211299	19835.414913822104	1.2205770269612728e-09
174.12456228114058	0.2531247122232312	19814.087241215093	1.2232147515261995e-09
174.26213106553277	0.2532290750422582	19792.782500912785	1.2258583181990139e-09
174.39969984992499	0.2533270152330508	19771.500668257235	1.2285076608485269e-09
174.53726863431717	0.25342021314076985	19750.241718617064	1.2311627377146564e-09
174.67483741870936	0.2535084171832719	19729.005627387352	1.2338235097628495e-09
174.81240620310157	0.2535878322836568	19707.792369989613	1.2364899049152318e-09
174.94997498749376	0.25365428391672135	19686.60192187181	1.2391618173259692e-09
175.08754377188595	0.2537044210327783	19665.434258508292	1.2418391187824687e-09
175.22511255627816	0.25374560016465203	19644.28935539978	1.2445217685349798e-09
175.36268134067035	0.2537926659505152	19623.16718807337	1.2472098805063327e-09
175.50025012506254	0.25386061667992094	19602.0677320825	1.2499037102768021e-09
175.63781890945475	0.25395981907101745	19580.990963006905	1.2526035949531326e-09
175.77538769384694	0.25408221433328965	19559.936856452565	1.2553097587609809e-09
175.91295647823912	0.25421516235639835	19538.905388051688	1.2580222772906226e-09
176.05052526263134	0.2543461879206961	19517.896533462634	1.2607410932924099e-09
176.18809404702353	0.254470663618306	19496.91026836997	1.2634661092782986e-09
176.3256628314157	0.2545950763886468	19475.94656848437	1.2661973048285632e-09
176.46323161580793	0.2547267562724455	19455.005409542675	1.2689347378725197e-09
176.60080040020011	0.2548723301594598	19434.086767307814	1.2716785300388133e-09
176.7383691845923	0.25503193905942984	19413.19061756877	1.274428794028735e-09
176.87593796898452	0.25520222274510973	19392.31693614056	1.2771855984893433e-09
177.0135067533767	0.2553797849786436	19371.465698864213	1.279948971865026e-09
177.1510755377689	0.25555859981946816	19350.63688160671	1.2827188791091822e-09
177.2886443221611	0.255724785819593	19329.830460260957	1.2854951465641664e-09
177.4262131065533	0.25586300108990384	19309.046410745777	1.2882774600939304e-09
177.56378189094548	0.25595859984199804	19288.284709005853	1.2910653856826682e-09
177.7013506753377	0.2560160516356443	19267.54533101172	1.2938585792678076e-09
177.83891945972988	0.2560608442461228	19246.828252759828	1.2966569965145796e-09
177.97648824412207	0.2561195431976036	19226.133450272468	1.2994608751882178e-09
178.11405702851428	0.25621354885507297	19205.46089959773	1.302270654297842e-09
178.25162581290647	0.2563294618040236	19184.810576809454	1.3050865911459642e-09
178.38919459729865	0.2564395141538711	19164.18245800715	1.3079086283981763e-09
178.52676338169087	0.25651595745955447	19143.576519316008	1.310736424463913e-09
178.66433216608306	0.2565457602066543	19122.992736886838	1.3135695352835099e-09
178.80190095047524	0.2565492328230798	19102.431086896137	1.316407774930057e-09
178.93946973486746	0.2565512766809676	19081.89154554607	1.3192512390913497e-09
179.07703851925964	0.2565759559173445	19061.374089064422	1.3221002692897852e-09
179.21460730365183	0.256632584502721	19040.878693704562	1.3249552734313654e-09
179.35217608804405	0.25671786540120667	19020.40533574537	1.327816585968708e-09
179.48974487243623	0.25682809546906415	18999.95399149124	1.3306844708222625e-09
179.62731365682842	0.2569582892244148	18979.52463727204	1.3335591146131127e-09
179.76488244122064	0.25709704173175135	18959.11724944306	1.3364405656681207e-09
179.90245122561282	0.2572309434392508	18938.731804385003	1.3393287258702562e-09
180.040020010005	0.2573467313441143	18918.36827850394	1.3422233662395402e-09
180.17758879439722	0.25744341767253337	18898.02664823131	1.3451242710388286e-09
180.3151575787894	0.257541339440722	18877.706890023943	1.3480314654701957e-09
180.4527263631816	0.2576629657197783	18857.40898036401	1.350945215433726e-09
180.5902951475738	0.25782852919664995	18837.132895758983	1.3538659803590637e-09
180.727863931966	0.2580312679411137	18816.878612741624	1.3567941032024594e-09
180.86543271635819	0.2582465189055719	18796.64610786987	1.359729628131282e-09
181.0030015007504	0.25844929815186074	18776.43535772681	1.3626723259403723e-09
181.1405702851426	0.25861866450806364	18756.2463389207	1.365621764370788e-09
181.27813906953477	0.2587488238440241	18736.07902808492	1.3685774923439429e-09
181.415707853927	0.25883752880282584	18715.933401877977	1.3715390802252285e-09
181.55327663831918	0.2588827862044769	18695.80943698348	1.3745061202685003e-09
181.69084542271136	0.2588932696064411	18675.70711011012	1.377478340692016e-09
181.82841420710358	0.2588919814696799	18655.626397991655	1.3804557489897818e-09
181.96598299149576	0.2589029309248922	18635.56727738693	1.3834386158301536e-09
182.10355177588795	0.2589483643744272	18615.5297250798	1.386427430409503e-09
182.24112056028017	0.2590353247556694	18595.513717879086	1.3894227124239124e-09
182.37868934467235	0.25916308528660326	18575.519232618568	1.3924249238336569e-09
182.51625812906454	0.25933085026342634	18555.546246156922	1.395434473925208e-09
182.65382691345675	0.2595324008180615	18535.594735377694	1.3984516645733894e-09
182.79139569784894	0.259746235920639	18515.66467718927	1.4014765314125441e-09
182.92896448224113	0.25994818209826265	18495.756048524796	1.4045088400466858e-09
183.06653326663334	0.2601147940421434	18475.8688263422	1.4075481203931172e-09
183.20410205102553	0.2602407348578192	18456.00298762418	1.410593891149153e-09
183.34167083541772	0.2603395658712258	18436.15850937819	1.4136458714232806e-09
183.4792396198099	0.2604257346238731	18416.33536863645	1.4167039708817193e-09
183.61680840420212	0.26051149582684696	18396.533542455865	1.4197682465139222e-09
183.7543771885943	0.2605952281695393	18376.753007918054	1.4228387327448687e-09
183.8919459729865	0.26066989866830986	18356.993742129227	1.4259153829024817e-09
184.0295147573787	0.2607285044291109	18337.25572222022	1.428998077441532e-09
184.1670835417709	0.2607715652157368	18317.538925346453	1.4320867157100515e-09
184.30465232616308	0.2608157162632946	18297.84332868794	1.4351813958772458e-09
184.4422211105553	0.2608796733455515	18278.168909449272	1.4382824191097576e-09
184.57978989494748	0.26098095840441876	18258.51564485958	1.4413902564560822e-09
184.71735867933967	0.2611177346461555	18238.883512172473	1.4445053129230267e-09
184.85492746373188	0.26127245896490964	18219.272488665967	1.4476277556018538e-09
184.99249624812407	0.2614271349325602	18199.682551642523	1.4507575318022483e-09
185.13006503251626	0.2615670206636594	18180.113678428956	1.4538944276338587e-09
185.26763381690847	0.26169271120789267	18160.56584637645	1.4570382589106402e-09
185.40520260130066	0.2618093152190039	18141.039032860583	1.4601889198048363e-09
185.54277138569284	0.2619219291134935	18121.533215281248	1.4633463749641126e-09
185.68034017008506	0.262034736633676	18102.048371062636	1.466510642091564e-09
185.81790895447725	0.26215041926762	18082.584477653265	1.4696817694611029e-09
