0.0030947661896986293	3.786757674019129	7252.720511369187	9.094781761892186	0.00706961559585268
132.02851425712856	0.2111938470109491	19390.58888862199	1.2936742326474782e-09
132.16608304152078	0.21128681151610693	19371.73969944256	1.296196807755736e-09
132.30365182591297	0.21139746446659463	19352.908833321482	1.2987245796933707e-09
132.44122061030515	0.2115335337821715	19334.09627244689	1.301257764141528e-09
132.57878939469737	0.21170164350460904	19315.30199902425	1.3037966000096577e-09
132.71635817908955	0.21188997521363637	19296.525995276308	1.3063411464589184e-09
132.85392696348174	0.21207145952416243	19277.768243443043	1.3088911609495078e-09
132.99149574787396	0.21221856870556793	19259.02872578167	1.311446164383388e-09
133.12906453226614	0.21231022639960564	19240.307424566654	1.3140055653585393e-09
133.26663331665833	0.21235643272726423	19221.604322089664	1.3165690204462008e-09
133.40420210105054	0.2123765332249197	19202.91940065961	1.3191364766810522e-09
133.54177088544273	0.21238983130786218	19184.252642602663	1.3217081032921658e-09
133.67933966983492	0.21241232663770662	19165.604030262162	1.3242842044935451e-09
133.81690845422713	0.2124544734240201	19146.97354599863	1.3268651285060523e-09
133.95447723861932	0.21252619551640853	19128.36117218976	1.329451252112171e-09
134.0920460230115	0.21263612933453813	19109.766891230385	1.3320429605156324e-09
134.22961480740372	0.21277807583194233	19091.190685532438	1.3346404842089581e-09
134.3671835917959	0.21293632648889277	19072.632537524936	1.3372438313386668e-09
134.5047523761881	0.21309501704533976	19054.092429653952	1.339852837684755e-09
134.6423211605803	0.21323821820268712	19035.57034438261	1.3424672060148618e-09
134.7798899449725	0.21334976608713332	19017.066264191053	1.3450865344044973e-09
134.91745872936468	0.21341344395816805	18998.58017157644	1.3477103398173506e-09
135.0550275137569	0.2134136794730095	18980.112049052896	1.3503380835357616e-09
135.19259629814908	0.21335995125057555	18961.661879151605	1.3529694585212217e-09
135.33016508254127	0.21329427999507924	18943.229644420753	1.355604692870248e-09
135.4677338669335	0.21326086125306734	18924.815327425553	1.358244449536347e-09
135.60530265132567	0.21329863993653192	18906.418910748238	1.3608896686171749e-09
135.74287143571786	0.2134031431286942	18888.040376987956	1.3635410237308735e-09
135.88044022011007	0.2135484741443008	18869.67970876074	1.3661987469482922e-09
136.01800900450226	0.2137085969238374	18851.33688869949	1.3688627299657238e-09
136.15557778889445	0.2138649594300055	18833.01189945395	1.3715326865118467e-09
136.29314657328666	0.21401933573699258	18814.70472369074	1.3742084201645812e-09
136.43071535767885	0.2141769177489282	18796.415344093348	1.3768898413242619e-09
136.56828414207104	0.21434252683142868	18778.14374336209	1.3795769379736277e-09
136.70585292646325	0.2145123146605469	18759.8899042141	1.3822696604926164e-09
136.84342171085544	0.21467368058902211	18741.65380938328	1.3849678324678473e-09
136.98099049524762	0.21481363690386487	18723.435441620324	1.3876711760997852e-09
137.11855927963984	0.2149222036226015	18705.234783692664	1.39037936967033e-09
137.25612806403203	0.21500769504720324	18687.051818384512	1.3930922631809296e-09
137.3936968484242	0.2150853041918193	18668.886528496827	1.3958099151170226e-09
137.53126563281643	0.21517019111119515	18650.738896847288	1.3985325430145847e-09
137.66883441720861	0.21527055516199642	18632.60890627032	1.4012604077068805e-09
137.8064032016008	0.21538020222694104	18614.49653961701	1.403993640764646e-09
137.94397198599302	0.21549115546916894	18596.401779755106	1.4067322548768597e-09
138.0815407703852	0.21559594874367047	18578.324609569016	1.4094761776439106e-09
138.2191095547774	0.21569498187832964	18560.265011959764	1.41222536080516e-09
138.3566783391696	0.2157948268617415	18542.22296984502	1.4149798446250655e-09
138.4942471235618	0.21590222135490825	18524.198466159072	1.4177397389356355e-09
138.63181590795398	0.21602159416895708	18506.19148385278	1.4205051805151304e-09
138.7693846923462	0.21614690294817804	18488.2020058936	1.4232762073688335e-09
138.90695347673838	0.21626913835184214	18470.230015265515	1.426052748182608e-09
139.04452226113057	0.21637934778373483	18452.275494969042	1.4288346487480774e-09
139.18209104552278	0.21647224605454765	18434.338428021216	1.4316217334421396e-09
139.31965982991497	0.21654838181515215	18416.418797455586	1.4344138770333134e-09
139.45722861430716	0.21660882342414028	18398.516586322185	1.4372109985644044e-09
139.59479739869937	0.21665547323469803	18380.631777687544	1.4400130603349056e-09
139.73236618309156	0.21669918029061247	18362.764354634655	1.4428201606780088e-09
139.86993496748374	0.21675622907616784	18344.914300262983	1.4456325646509559e-09
140.00750375187596	0.21684297946815542	18327.08159768844	1.4484506658581696e-09
140.14507253626815	0.21696706379864183	18309.266230043377	1.4512748554729133e-09
140.28264132066033	0.217106458766285	18291.468180476513	1.4541051792703174e-09
140.42021010505255	0.21723284805724755	18273.68743215288	1.4569413463211305e-09
140.55777888944473	0.21731874385353714	18255.923968253872	1.4597828182036454e-09
140.69534767383692	0.21736536333406045	18238.177771977204	1.4626292014329518e-09
140.83291645822914	0.21740930387665003	18220.448826536995	1.4654806251477065e-09
140.97048524262132	0.2174893447169464	18202.737115163738	1.4683376427783228e-09
141.1080540270135	0.21763800094970923	18185.042621104258	1.4712010588263864e-09
141.24562281140572	0.21783926678201332	18167.365327621665	1.4740713014900487e-09
141.3831915957979	0.21805448700353872	18149.705217995277	1.4769482464127594e-09
141.5207603801901	0.21824490672402522	18132.062275520602	1.479831346906921e-09
141.6583291645823	0.21838407085622902	18114.436483509362	1.482719879165972e-09
141.7958979489745	0.21847706212616463	18096.827825289496	1.4856133554005156e-09
141.93346673336669	0.21853394718664731	18079.236284205173	1.4885115257030627e-09
142.0710355177589	0.21856506115445135	18061.661843616756	1.4914143239645012e-09
142.2086043021511	0.21858646404130322	18044.104486900826	1.4943218914224889e-09
142.34617308654327	0.21861970149554474	18026.564197450134	1.497234592276247e-09
142.4837418709355	0.21868653975046884	18009.04095867364	1.5001529637192633e-09
142.62131065532768	0.2188029384219418	17991.53475399642	1.5030776065230675e-09
142.75887943971986	0.21895165242657072	17974.045566859655	1.5060087755662313e-09
142.89644822411208	0.21910365336514578	17956.573380720587	1.5089463220956643e-09
143.03401700850426	0.21923002998194122	17939.11817905249	1.511889791367173e-09
143.17158579289645	0.21931817439020607	17921.679945344677	1.5148386901732427e-09
143.30915457728867	0.2193873804600316	17904.258663102544	1.5177928770787858e-09
143.44672336168085	0.21946064083223724	17886.854315847566	1.5207525223485198e-09
143.58429214607304	0.21955943675712486	17869.46688711726	1.5237180154227868e-09
143.72186093046525	0.21968373640272654	17852.096360465144	1.526689654484057e-09
143.85942971485744	0.21981749314568	17834.742719460723	1.5296674759296199e-09
143.99699849924963	0.21994427874730346	17817.405947689418	1.5326513125051394e-09
144.13456728364184	0.2200506743174133	17800.086028752594	1.53564087829917e-09
144.27213606803403	0.22013611285239668	17782.782946267576	1.5386359521790435e-09
144.40970485242622	0.2202034575348158	17765.496683867605	1.541636403479243e-09
144.54727363681843	0.22025561956009265	17748.227225201827	1.5446421706717599e-09
144.68484242121062	0.2202981863653591	17730.974553935313	1.5476532771112101e-09
144.8224112056028	0.2203407811202043	17713.738653749017	1.550669859700283e-09
144.95997998999502	0.22039336133672902	17696.51950833977	1.5536921459036462e-09
145.0975487743872	0.22046443349691788	17679.317101420274	1.556720414662259e-09
145.2351175587794	0.22054799089513938	17662.131416719043	1.5597548072041244e-09
145.3726863431716	0.2206296725722767	17644.962437980394	1.5627952580688104e-09
145.5102551275638	0.22069501961580168	17627.810148964432	1.5658415434187305e-09
145.64782391195598	0.22073627550958266	17610.674533447025	1.5688934009916256e-09
145.7853926963482	0.22076714705819064	17593.55557521982	1.571950802678912e-09
145.92296148074038	0.22080562853930188	17576.453258090285	1.5750139510149007e-09
146.06053026513257	0.22086934951724702	17559.36756588164	1.5780832196188493e-09
146.19809904952479	0.2209646139876069	17542.298482432816	1.5811589727724558e-09
146.33566783391697	0.2210844792613095	17525.245991598484	1.5842414042018465e-09
146.47323661830916	0.22122125075339957	17508.210077248987	1.5873305688742144e-09
146.61080540270137	0.22136742641999413	17491.190723270316	1.5904264187456658e-09
146.74837418709356	0.22151690255554907	17474.187913564143	1.5935288448597566e-09
146.88594297148575	0.22166419267256213	17457.201632047763	1.5966376996158607e-09
147.02351175587796	0.22180382148573097	17440.231862654105	1.5997528061357535e-09
147.16108054027015	0.22193300958840256	17423.27858933172	1.6028739988399635e-09
147.29864932466234	0.2220555068663858	17406.34179604475	1.6060012021176008e-09
147.43621810905455	0.22217603231608204	17389.421466772943	1.6091344205992122e-09
147.57378689344674	0.22229896728859577	17372.51758551163	1.612273715495006e-09
147.71135567783892	0.22242210839003396	17355.630136271695	1.615419108392364e-09
147.84892446223114	0.22253726362613022	17338.75910307955	1.6185705157078539e-09
147.98649324662333	0.22263602292293988	17321.90446997713	1.6217277713694655e-09
148.1240620310155	0.2227127124961456	17305.066221021858	1.6248906810820413e-09
148.26163081540773	0.2227763766785415	17288.24434028669	1.6280592144222193e-09
148.3991995997999	0.2228409868267678	17271.438811860065	1.6312335272053047e-09
148.5367683841921	0.2229204437876286	17254.649619845943	1.634413915613553e-09
148.67433716858432	0.22302105201525987	17237.876748363706	1.6376006863460601e-09
148.8119059529765	0.2231350439967758	17221.120181548198	1.6407939759711604e-09
148.9494747373687	0.22325312664107733	17204.37990354966	1.6439937729516295e-09
149.0870435217609	0.22336632686506608	17187.655898533718	1.6471999576489867e-09
149.2246123061531	0.2234698901534763	17170.9481506814	1.6504123821905438e-09
149.36218109054528	0.22356204071083674	17154.256644189085	1.653630915169077e-09
149.4997498749375	0.22364106532767877	17137.581363268524	1.6568554382887095e-09
149.63731865932968	0.2237068347194924	17120.92229214682	1.6600858632763524e-09
149.77488744372187	0.22376558995445378	17104.279415066416	1.66332220603582e-09
149.91245622811408	0.22382517339945412	17087.65271628509	1.6665645818452654e-09
150.05002501250627	0.2238933265413433	17071.042180075943	1.6698131800324447e-09
150.18759379689845	0.22397287454075526	17054.447790727332	1.673068182938681e-09
150.32516258129067	0.22405961247979725	17037.86953254292	1.6763296772264024e-09
150.46273136568286	0.22414879478655525	17021.30738984161	1.679597670274116e-09
150.60030015007504	0.22423638018308256	17004.76134695755	1.6828721185809606e-09
150.73786893446726	0.2243249044717901	16988.2313882401	1.6861530252627235e-09
150.87543771885944	0.22442048930521588	16971.717498053862	1.6894404751881762e-09
151.01300650325163	0.2245292909038179	16955.219660778643	1.6927346155793747e-09
151.15057528764385	0.22465504650902346	16938.73786080944	1.6960356094713532e-09
151.28814407203603	0.22479418991091032	16922.272082556414	1.6993435368464162e-09
151.42571285642822	0.22494178195908018	16905.82231044488	1.7026583970471835e-09
151.56328164082043	0.22509286094421074	16889.38852891527	1.7059801281728826e-09
151.70085042521262	0.2252418341134053	16872.970722423157	1.7093086137628942e-09
151.8384192096048	0.2253824082301652	16856.568875439192	1.712643686915567e-09
151.97598799399702	0.22550825356359752	16840.182972449114	1.7159851420681034e-09
152.1135567783892	0.22561506906237175	16823.812997953744	1.7193327709484402e-09
152.2511255627814	0.2257123794828484	16807.458936468985	1.7226865447424755e-09
152.3886943471736	0.22581547730678092	16791.120772525814	1.7260466458846152e-09
152.5262631315658	0.2259396312725755	16774.798490670288	1.7294134160423406e-09
152.66383191595799	0.2260898621311921	16758.49207546347	1.732787182068394e-09
152.8014007003502	0.22624773467549858	16742.201511481417	1.7361679499315313e-09
152.9389694847424	0.22639154623572538	16725.926783315135	1.7395554404123873e-09
153.07653826913457	0.22650102994926977	16709.667875570587	1.7429491781572692e-09
153.21410705352676	0.2265816063581327	16693.424772868697	1.7463488802984886e-09
153.35167583791898	0.2266608680067646	16677.197459845393	1.749754703177219e-09
153.48924462231116	0.2267671353892236	16660.98592115158	1.7531671439686512e-09
153.62681340670335	0.22692131457766246	16644.79014145314	1.7565868584744218e-09
153.76438219109556	0.2271067833947395	16628.61010543081	1.7600141219634351e-09
153.90195097548775	0.227295074129084	16612.445797780183	1.7634487649431927e-09
154.03951975987994	0.2274578829869623	16596.297203211685	1.7668902851360022e-09
154.17708854427215	0.22758138811953846	16580.164306450555	1.770338123415153e-09
154.31465732866434	0.22767717496038095	16564.04709223693	1.7737920179659412e-09
154.45222611305653	0.2277594013204254	16547.9455453258	1.7772519648771074e-09
154.58979489744874	0.2278418800849669	16531.859650486986	1.7807181495866695e-09
154.72736368184093	0.2279342045412612	16515.789392505143	1.7841908434146057e-09
154.8649324662331	0.2280431425857983	16499.73475617973	1.787670344533936e-09
155.00250125062533	0.2281754101457191	16483.695726324975	1.7911569709296342e-09
155.14007003501752	0.22833341529380044	16467.672287769914	1.7946509975377725e-09
155.2776388194097	0.22850324906064276	16451.66442535827	1.79815244628113e-09
155.41520760380192	0.2286671398024308	16435.672123948476	1.8016610964891968e-09
155.5527763881941	0.2288075887719394	16419.69536841367	1.8051765487297348e-09
155.6903451725863	0.22891880842830128	16403.734143641665	1.8086984280368357e-09
155.8279139569785	0.2290108948495703	16387.788434534978	1.8122265934736906e-09
155.9654827413707	0.22909507586206793	16371.858226010847	1.8157610951337973e-09
156.10305152576288	0.22918210192621458	16355.94350300118	1.8193021201321515e-09
156.2406203101551	0.2292785560258499	16340.044250452533	1.8228499018155394e-09
156.37818909454728	0.22938886997433067	16324.160453326122	1.8264046791028918e-09
156.51575787893947	0.22951745512938168	16308.292096597781	1.8299666950602335e-09
156.65332666333168	0.22966641451628386	16292.439165257965	1.833536164415025e-09
156.79089544772387	0.22983127728679673	16276.601644311699	1.8371131904733285e-09
156.92846423211606	0.23000641009077424	16260.779518778574	1.8406977769367423e-09
157.06603301650827	0.23018615823731817	16244.972773692734	1.8442898524343415e-09
157.20360180090046	0.23036432683539507	16229.18139410288	1.8478892817842664e-09
157.34117058529264	0.23053415185785125	16213.405365072216	1.8514958740416358e-09
157.47873936968486	0.230688842144644	16197.644671678458	1.8551093960027527e-09
157.61630815407705	0.230823084963652	16181.899299013814	1.8587296031081458e-09
157.75387693846923	0.230941029731353	16166.169232184995	1.8623563730987339e-09
157.89144572286145	0.2310505547216296	16150.454456313204	1.8659897268953822e-09
158.02901450725363	0.23115952475741722	16134.754956534134	1.869629792487601e-09
158.16658329164582	0.23127163990076743	16119.070717997918	1.873276720299166e-09
158.30415207603804	0.23138158730461153	16103.401725869118	1.876930552259663e-09
158.44172086043022	0.2314828767491652	16087.747965326718	1.8805912326444235e-09
158.5792896448224	0.23156958988736265	16072.109421564082	1.8842586404820035e-09
158.71685842921462	0.2316452206932982	16056.486079788981	1.8879327373095983e-09
158.8544272136068	0.2317209728068794	16040.877925223596	1.8916136543017273e-09
158.991995997999	0.23180827695348796	16025.284943104492	1.895301653035333e-09
159.1295647823912	0.23191544062591293	16009.707118682587	1.8989970492350433e-09
159.2671335667834	0.2320358908433261	15994.144437223142	1.9026999903117303e-09
159.4047023511756	0.23215862777135135	15978.59688400571	1.906410435432414e-09
159.5422711355678	0.23227274910241277	15963.064444324138	1.9101282041485905e-09
159.67983991996	0.23237452636081365	15947.547103486564	1.9138531126102838e-09
159.81740870435218	0.23247215521579626	15932.044846815425	1.917585142818088e-09
159.9549774887444	0.23257495725094754	15916.557659647435	1.9213244167943025e-09
160.09254627313658	0.23269179554957403	15901.085527333593	1.9250711549537053e-09
160.23011505752876	0.23282631867644557	15885.628435239134	1.9288255774901247e-09
160.36768384192098	0.23297886505657758	15870.186368743523	1.932587857537085e-09
160.50525262631317	0.23314972017900193	15854.759313240444	1.9363581323705498e-09
160.64282141070535	0.2333362361844009	15839.347254137774	1.940136470676401e-09
160.78039019509757	0.2335252997798859	15823.950176857541	1.9439227405204027e-09
160.91795897948975	0.23370146470470393	15808.568066835927	1.947716626719032e-09
161.05552776388194	0.23384965479373454	15793.20090952324	1.9515176824328183e-09
161.19309654827416	0.23396887698742133	15777.848690383922	1.9553255639491743e-09
161.33066533266634	0.23407625852220848	15762.511394896592	1.9591402640087144e-09
161.46823411705853	0.23419012028334618	15747.189008554	1.962962043531642e-09
161.60580290145074	0.23432640856570733	15731.881516863043	1.9667913296839743e-09
161.74337168584293	0.23448166747471227	15716.588905344715	1.9706283947914217e-09
161.88094047023512	0.23464296323093806	15701.311159534036	1.9744732592453802e-09
162.01850925462733	0.2347973032512172	15686.048264980076	1.978325754664113e-09
162.15607803901952	0.23493494802799034	15670.80020724593	1.9821856187771624e-09
162.2936468234117	0.2350549009299763	15655.566971908722	1.986052645581336e-09
162.43121560780392	0.23515761900384016	15640.348544559594	1.9899266918734345e-09
162.5687843921961	0.2352438170779997	15625.144910803716	1.993807664816197e-09
162.7063531765883	0.23532013896119094	15609.956056260244	1.9976955950705996e-09
162.8439219609805	0.23539915744246764	15594.781966562346	2.001590691596105e-09
162.9814907453727	0.23549370309263637	15579.622627357183	2.005493300280454e-09
163.11905952976488	0.23561411163050627	15564.478024305892	2.0094038331131153e-09
163.2566283141571	0.23575571395046632	15549.348143083536	2.013322532570857e-09
163.39419709854928	0.23590825790686462	15534.232969379082	2.0172494332973524e-09
163.53176588294147	0.2360614995947376	15519.132488895391	2.021184415197656e-09
163.6693346673337	0.23620779290189722	15504.046687349215	2.0251272809218046e-09
163.80690345172587	0.23634480966086832	15488.97555047117	2.0290778535435072e-09
163.94447223611806	0.2364708725554817	15473.919064005753	2.0330359807695238e-09
164.08204102051027	0.23658478735334898	15458.877213711308	2.037001535613456e-09
164.21960980490246	0.2366926933200624	15443.849985360044	2.04097451790217e-09
164.35717858929465	0.2368064293205032	15428.83736473802	2.044955105954508e-09
164.49474737368686	0.23693798400162983	15413.83933764514	2.0489436132857706e-09
164.63231615807905	0.23709415330664896	15398.855889895127	2.0529403774048372e-09
164.76988494247124	0.2372584392890403	15383.887007315452	2.056945408645747e-09
164.90745372686345	0.23740781497579577	15368.932675747325	2.0609583771532655e-09
165.04502251125564	0.23751957431648602	15353.992881045682	2.0649787047199906e-09
165.18259129564782	0.23759115471944794	15339.06760907918	2.069005927701798e-09
165.32016008004004	0.23765172592062989	15324.156845730295	2.073040139765494e-09
165.45772886443223	0.23773324780448588	15309.260576895285	2.077081890516367e-09
165.5952976488244	0.2378639670044673	15294.378788484177	2.0811320137196557e-09
165.73286643321663	0.23803280447764183	15279.511466420661	2.0851909667099527e-09
165.87043521760882	0.23820502197596446	15264.658596642066	2.0892585728241314e-09
166.008004002001	0.2383455592698236	15249.8201650993	2.0933341794452446e-09
166.14557278639322	0.23843191509839756	15234.996157756877	2.097416968711141e-09
166.2831415707854	0.23848380405501715	15220.186560593018	2.101506634238135e-09
166.4207103551776	0.2385298013334891	15205.39135959961	2.1056033823733884e-09
166.5582791395698	0.23859802084635232	15190.610540782223	2.1097077935051497e-09
166.695847923962	0.23870091577561803	15175.844090160075	2.113820489982105e-09
166.83341670835418	0.2388318199498897	15161.091993765938	2.117941836695564e-09
166.9709854927464	0.23898290554631169	15146.354237646152	2.1220719900648024e-09
167.10855427713858	0.23914544187894232	15131.630807860618	2.126210938102303e-09
167.24612306153077	0.23930378675214325	15116.921690482739	2.130358438748492e-09
167.38369184592298	0.23943910424171977	15102.226871599416	2.134514030498307e-09
167.52126063031517	0.23953257436355377	15087.546337311049	2.1386770889876227e-09
167.65882941470736	0.23957907804911796	15072.880073731525	2.142847077427375e-09
167.79639819909957	0.2396082629386099	15058.228066988302	2.1470240543540417e-09
167.93396698349176	0.23965520884995903	15043.590303222396	2.1512086029379028e-09
168.07153576788394	0.23975346750280638	15028.966768588356	2.1554016730114375e-09
168.20910455227616	0.23990453741628714	15014.357449254214	2.1596039955225837e-09
168.34667333666835	0.24007949355595315	14999.762331401376	2.1638156718938073e-09
168.48424212106053	0.24024820899666818	14985.181401224621	2.1680363182656277e-09
168.62181090545275	0.2403848958584416	14970.614644932082	2.1722652577766075e-09
168.75937968984493	0.24048830328255322	14956.062048745314	2.1765019747497633e-09
168.89694847423712	0.2405657962745976	14941.523598899266	2.1807462055142233e-09
169.03451725862934	0.2406247708252023	14926.999281642293	2.1849978731134495e-09
169.17208604302152	0.24067521209547915	14912.489083236133	2.1892570788228283e-09
169.3096548274137	0.24073212126337626	14897.992989955917	2.193524133914482e-09
169.44722361180592	0.24081107406925403	14883.510988090147	2.1977995146157614e-09
169.5847923961981	0.2409258746056633	14869.0430639407	2.2020837924264483e-09
169.7223611805903	0.24106546262079265	14854.589203822727	2.2063772221911973e-09
169.8599299649825	0.24120044504653543	14840.149394064623	2.2106795380561616e-09
169.9974987493747	0.24130100162027499	14825.72362100802	2.214990081731589e-09
170.1350675337669	0.24134763401435794	14811.311871007763	2.2193080654501523e-09
170.2726363181591	0.2413644467084097	14796.914130432035	2.2236332885605623e-09
170.4102051025513	0.24138705573798444	14782.530385662332	2.2279661654367554e-09
170.54777388694347	0.24145062193070543	14768.160623093481	2.232307559305035e-09
170.6853426713357	0.24156554280725206	14753.804829133545	2.236658276615148e-09
170.82291145572788	0.24170523296803206	14739.462990203756	2.2410184986445195e-09
170.96048024012006	0.24184008389197378	14725.135092738468	2.2453878962182464e-09
171.09804902451228	0.241943162454035	14710.821123185173	2.249765804528288e-09
171.23561780890446	0.242013960323342	14696.521068004531	2.2541517289575624e-09
171.37318659329665	0.24206703108737207	14682.23491367039	2.2585455393558863e-09
171.51075537768887	0.24211710226163408	14667.962646669788	2.2629473776289292e-09
171.64832416208105	0.24217560520371706	14653.704253502925	2.267357534542245e-09
171.78589294647324	0.24224352859834355	14639.459720683124	2.2717762446984272e-09
171.92346173086545	0.2423197979809155	14625.229034736816	2.2762036685093883e-09
172.06103051525764	0.2424033960662376	14611.01218220353	2.2806399126447925e-09
172.19859929964983	0.24249504714826403	14596.809149635881	2.2850850720918014e-09
172.33616808404204	0.2425974932299211	14582.619923599554	2.289539265712526e-09
172.47373686843423	0.24271358909473878	14568.444490673328	2.2940026319473644e-09
172.61130565282642	0.24284531753730645	14554.282837448998	2.298475309770775e-09
172.74887443721863	0.24298840165216126	14540.134950531407	2.30295733764266e-09
172.88644322161082	0.24313582964970962	14526.000816538399	2.307448635580888e-09
173.024012006003	0.2432805906876078	14511.880422100805	2.311949036065531e-09
173.16158079039522	0.24341940340899465	14497.77375386245	2.316458367224029e-09
173.2991495747874	0.24355792640222976	14483.680798480158	2.3209765988288117e-09
173.4367183591796	0.24370313002599184	14469.601542623737	2.325503826426663e-09
173.5742871435718	0.24386164656015674	14455.535972975964	2.330040232906612e-09
173.711855927964	0.24403361910562865	14441.484076232571	2.3345859600248366e-09
173.84942471235618	0.24421334486673174	14427.445839102214	2.3391410239804074e-09
173.9869934967484	0.2443949120651761	14413.421248306444	2.343705345015267e-09
174.12456228114058	0.24457294349003625	14399.410290579717	2.348278781358042e-09
174.26213106553277	0.24474490559826986	14385.41295266937	2.3528611920043875e-09
174.39969984992499	0.24490920669920732	14371.429221335618	2.3574524518607766e-09
174.53726863431717	0.24506425763767772	14357.459083351561	2.3620524475087463e-09
174.67483741870936	0.24520866049631374	14343.502525503138	2.366661077175663e-09
174.81240620310157	0.24534136812154425	14329.55953458913	2.3712782533282468e-09
174.94997498749376	0.245461370920663	14315.630097421159	2.375903899425475e-09
175.08754377188595	0.2455678731211845	14301.714200823659	2.3805379504240933e-09
175.22511255627816	0.2456628592368825	14287.811831633877	2.3851803954952095e-09
175.36268134067035	0.24575025811176374	14273.922976701866	2.389831295761233e-09
175.50025012506254	0.2458340384863242	14260.047622890464	2.39449076597842e-09
175.63781890945475	0.2459189091001096	14246.185757075305	2.3991589727478414e-09
175.77538769384694	0.24601252258745102	14232.3373661448	2.4038361698780053e-09
175.91295647823912	0.2461232635528945	14218.502437000108	2.408522687827396e-09
176.05052526263134	0.2462592610896289	14204.680956555154	2.4132189095677133e-09
176.18809404702353	0.24641648347679174	14190.872911736582	2.4179250543455952e-09
176.3256628314157	0.24657367642056666	14177.078289483685	2.4226409336898017e-09
176.46323161580793	0.2467082791740097	14163.297076748393	2.427366037394768e-09
176.60080040020011	0.2468008751809027	14149.52926049529	2.4320996709719983e-09
176.7383691845923	0.246861049969497	14135.774827701629	2.4368414896910483e-09
176.87593796898452	0.2469140451040115	14122.033765357404	2.4415916680046247e-09
177.0135067533767	0.2469852487543647	14108.306060465316	2.4463507645823114e-09
177.1510755377689	0.24709168918949517	14094.591700040735	2.4511194805690612e-09
177.2886443221611	0.24722542179298518	14080.890671111638	2.4558982016604886e-09
177.4262131065533	0.24737385916383745	14067.202960718587	2.4606870037095717e-09
177.56378189094548	0.24752454097128462	14053.528555914701	2.4654857371073043e-09
177.7013506753377	0.24766849631021975	14039.867443765675	2.4702941455881576e-09
177.83891945972988	0.24780059106155136	14026.219611349763	2.475111959401463e-09
177.97648824412207	0.24791588784467258	14012.585045757754	2.4799389019887797e-09
178.11405702851428	0.24801188558038534	13998.963734092991	2.484774732906725e-09
178.25162581290647	0.2481024975435896	13985.355663471404	2.4896195173011184e-09
178.38919459729865	0.24820841432954813	13971.760821021464	2.4944736601232054e-09
178.52676338169087	0.24835028391072053	13958.179193884229	2.499337815385832e-09
178.66433216608306	0.2485342026474132	13944.610769213275	2.5042125716691546e-09
178.80190095047524	0.2487332994949053	13931.055534174593	2.5090979056308915e-09
178.93946973486746	0.2489161640353252	13917.513475946569	2.513993267480354e-09
179.07703851925964	0.24905323768659093	13903.984581719986	2.5188977531674195e-09
179.21460730365183	0.24914758697506895	13890.468838698082	2.523810758841035e-09
179.35217608804405	0.24923017204114198	13876.966234096606	2.528732379556231e-09
179.48974487243623	0.24933285127352958	13863.476755143836	2.533663237804072e-09
179.62731365682842	0.24947892613470313	13850.0003890805	2.5386041955852366e-09
179.76488244122064	0.24964886165462907	13836.537123159696	2.5435555513135637e-09
179.90245122561282	0.2498097462402042	13823.086944646819	2.54851695955805e-09
180.040020010005	0.24992890858332606	13809.649840819575	2.5534876074544968e-09
180.17758879439722	0.24999408537738377	13796.225798967995	2.558466693082343e-09
180.3151575787894	0.25002846653190736	13782.81480639453	2.563454036962423e-09
180.4527263631816	0.2500587865729302	13769.416850414033	2.568449976386929e-09
180.5902951475738	0.25011031873436385	13756.031918353765	2.5734552020255106e-09
180.727863931966	0.250190697499915	13742.659997553317	2.5784703566836154e-09
180.86543271635819	0.2502958604532841	13729.301075364585	2.583495844646074e-09
181.0030015007504	0.25042153543895307	13715.955139151743	2.588531892356788e-09
181.1405702851426	0.2505595418798112	13702.622176291237	2.593578527742691e-09
181.27813906953477	0.25068705550641784	13689.302174171715	2.5986353763640033e-09
181.415707853927	0.25077782313846486	13675.995120194018	2.6037017087361094e-09
181.55327663831918	0.2508062766895879	13662.701001771178	2.608776546803825e-09
181.69084542271136	0.2507755985874179	13649.419806328462	2.6138592358896926e-09
181.82841420710358	0.250727592566455	13636.151521303462	2.618950038503427e-09
181.96598299149576	0.25070677568122707	13622.89613414612	2.624049936896499e-09
182.10355177588795	0.25075268083851776	13609.65363231866	2.6291603541945863e-09
182.24112056028017	0.25086185286039786	13596.424003295497	2.634282275379663e-09
182.37868934467235	0.25100886754039653	13583.207234563157	2.6394159748524255e-09
182.51625812906454	0.2511681318753517	13570.003313620262	2.6445612038813244e-09
182.65382691345675	0.25132070511131616	13556.812227977534	2.649717449337868e-09
182.79139569784894	0.2514663921460765	13543.633965157838	2.65488433927699e-09
182.92896448224113	0.2516082759925793	13530.468512696181	2.6600616632525407e-09
183.06653326663334	0.2517491307287664	13517.315858139687	2.665249323070032e-09
183.20410205102553	0.25188404765473366	13504.175989047575	2.670447164573471e-09
183.34167083541772	0.2520001002051601	13491.048892991128	2.675654848535278e-09
183.4792396198099	0.2520839858239141	13477.934557553666	2.6808718934574177e-09
183.61680840420212	0.2521268402149349	13464.832970330566	2.6860977932411905e-09
183.7543771885943	0.2521478839684188	13451.744118929308	2.6913325297029325e-09
183.8919459729865	0.25217729082993345	13438.667990969498	2.6965766387822546e-09
184.0295147573787	0.2522451613043579	13425.604574082858	2.701831060775228e-09
184.1670835417709	0.2523641808267601	13412.553855913184	2.7070967170420755e-09
