0.0003443973597087988	6.228412890386666	8766.182331091497	8.168562171225327	0.0005087618809478093
178.96848424212104	0.15754188245099682	40689.54038268392
179.10555277638818	0.1576525036797193	40686.70299149499
179.24262131065532	0.1577512488720317	40683.86579817269
179.37968984492244	0.15783309660437195	40681.0288027032
179.51675837918958	0.15789303170400965	40678.192005072735
179.65382691345673	0.15793079758510692	40675.35540526749
179.79089544772384	0.1579593891953191	40672.51900327366
179.92796398199098	0.15799408992418826	40669.68279907748
180.06503251625813	0.15804978949446388	40666.84679266515
180.20210105052524	0.15813113704865256	40664.01098402292
180.3391695847924	0.1582318352666507	40661.17537313699
180.47623811905953	0.1583450517884166	40658.33995999357
180.61330665332665	0.15846372113091967	40655.50474457888
180.7503751875938	0.15857919498606743	40652.66972687914
180.88744372186093	0.15868216695702697	40649.83490688057
181.02451225612805	0.15876335118993212	40647.000284569374
181.1615807903952	0.15881987104987924	40644.16585993177
181.2986493246623	0.15886402806550515	40641.331632953974
181.43571785892945	0.15891032088030754	40638.497603622185
181.5727863931966	0.15897281912940392	40635.66377192264
181.7098549274637	0.15905702659763904	40632.830137841585
181.84692346173085	0.15916054729533738	40629.99670136525
181.983991995998	0.15928068971329942	40627.16346247987
182.1210605302651	0.15941219071693646	40624.33042117164
182.25812906453226	0.15953514433717908	40621.49757742682
182.3951975987994	0.15962446931557414	40618.6649312316
182.5322661330665	0.15965523915545887	40615.8324825722
182.66933466733366	0.15962511367933446	40613.00023143483
182.8064032016008	0.15957741846119172	40610.168177805725
182.94347173586792	0.15956098600270827	40607.336321671115
183.08054027013506	0.1596214625698747	40604.50466301725
183.2176088044022	0.15975439476072162	40601.67320183042
183.35467733866932	0.15991548366513883	40598.84193809684
183.49174587293646	0.16005932874340795	40596.01087180275
183.62881440720358	0.16015086058502775	40593.180002934365
183.76588294147072	0.16020453546519742	40590.34933147791
183.90295147573786	0.16024963265784722	40587.51885741962
184.04002001000498	0.16031521275255217	40584.68858074575
184.17708854427212	0.16041203869428536	40581.85850144254
184.31415707853927	0.16051917754717163	40579.02861949625
184.45122561280638	0.16061253906194228	40576.19893489311
184.58829414707353	0.16067011862507416	40573.36944761934
184.72536268134067	0.16069624984901829	40570.54015766119
184.86243121560778	0.16071330830715294	40567.71106500489
184.99949974987493	0.16074402114801342	40564.88216963669
185.13656828414207	0.1608052901584048	40562.05347154285
185.2736368184092	0.16089045914909547	40559.22497070963
185.41070535267633	0.1609869176001021	40556.39666712327
185.54777388694347	0.16108216568065958	40553.56856077004
185.6848424212106	0.1611696720068894	40550.74065163619
185.82191095547773	0.16125178880296615	40547.91293970795
185.95897948974485	0.16133159108115916	40545.08542497158
186.096048024012	0.1614121837183171	40542.25810741333
186.23311655827914	0.16149697911585378	40539.43098701946
186.37018509254625	0.16158957074121186	40536.604063776234
186.5072536268134	0.1616935539493968	40533.7773376699
186.64432216108054	0.1618090689322611	40530.950808686735
186.78139069534765	0.16192445855334095	40528.12447681298
186.9184592296148	0.16202554994748808	40525.29834203491
187.05552776388194	0.162098587997744	40522.47240433877
187.19259629814906	0.16214557781617725	40519.64666371081
187.3296648324162	0.16218872432170028	40516.821120137276
187.46673336668334	0.16225155527668156	40513.99577360445
187.60380190095046	0.16235403287145256	40511.17062409862
187.7408704352176	0.16248582993517727	40508.34567160604
187.87793896948472	0.1626213334734686	40505.520916113004
188.01500750375186	0.16273482210879558	40502.69635760575
188.152076038019	0.16280988482659187	40499.87199607053
188.28914457228612	0.16285701883042306	40497.04783149362
188.42621310655326	0.16289155400410166	40494.22386386127
188.5632816408204	0.16292847005251024	40491.40009315977
188.70035017508752	0.16297303453234008	40488.57651937538
188.83741870935467	0.16301978130213515	40485.75314249438
188.9744872436218	0.16306268909069754	40482.92996250305
189.11155577788892	0.16309691668225748	40480.10697938764
189.24862431215607	0.163125966062158	40477.28419313444
189.3856928464232	0.16315693565445846	40474.461603729724
189.52276138069033	0.1631969292433827	40471.63921115978
189.65982991495747	0.16325005415590854	40468.81701541088
189.7968984492246	0.16331305970049556	40465.99501646931
189.93396698349173	0.16338158626470134	40463.173214321345
190.07103551775887	0.16345146249001097	40460.351608953286
190.208104052026	0.16352249724740966	40457.53020035139
190.34517258629313	0.16359829458456837	40454.70898850197
190.48224112056027	0.16368260976622326	40451.887973391305
190.6193096548274	0.16377833564636526	40449.067155005665
190.75637818909453	0.16388325754293923	40446.24653333136
190.89344672336168	0.1639932874988781	40443.42610835467
191.0305152576288	0.1641043412553088	40440.6058800619
191.16758379189594	0.16421339198766505	40437.785848439315
191.30465232616308	0.16431962781305853	40434.96601347322
191.4417208604302	0.16442251538032532	40432.14637514991
191.57878939469734	0.16452147525692054	40429.32693345565
191.71585792896448	0.16461516473329044	40426.50768837674
191.8529264632316	0.16470161335768804	40423.688639899476
191.98999499749874	0.16477883202910706	40420.86978801016
192.12706353176588	0.1648470952997774	40418.05113269507
192.264132066033	0.16491795653298308	40415.23267394051
192.40120060030014	0.16500647502422686	40412.41441173278
192.53826913456726	0.1651275405818518	40409.5963460582
192.6753376688344	0.1652803180096939	40406.77847690308
192.81240620310155	0.16543577284888922	40403.9608042537
192.94947473736866	0.16556193517968748	40401.14332809637
193.0865432716358	0.16562911897670604	40398.32604841737
193.22361180590295	0.16563789937592585	40395.508965202986
193.36068034017006	0.16561029481496695	40392.6920784395
193.4977488744372	0.1655687781978968	40389.875388113214
193.63481740870435	0.16553323254044952	40387.05889421044
193.77188594297147	0.1655126580217928	40384.242596717486
193.9089544772386	0.16551319675017656	40381.426495620675
194.04602301150575	0.16554090401302546	40378.61059090632
194.18309154577287	0.1655967166633328	40375.794882560745
194.32016008004	0.16567368935433552	40372.97937057026
194.45722861430716	0.16576420466963315	40370.16405492119
194.59429714857427	0.16586104161253706	40367.34893559985
194.7313656828414	0.16596124890509079	40364.53401259256
194.86843421710853	0.16606447720343104	40361.71928588562
195.00550275137567	0.16617041411396524	40358.90475546536
195.14257128564282	0.1662780042934522	40356.09042131809
195.27963981990993	0.16638355724282955	40353.276283430125
195.41670835417708	0.16648279849114772	40350.462341787796
195.55377688844422	0.16657152302492773	40347.64859637741
195.69084542271133	0.16664835239740824	40344.83504718529
195.82791395697848	0.16671565482182407	40342.021694197734
195.96498249124562	0.16677605658067526	40339.208537401086
196.10205102551274	0.16683146175155025	40336.39557678166
196.23911955977988	0.1668773724206885	40333.58281232576
196.37618809404702	0.16690594444626056	40330.770244019724
196.51325662831414	0.1669093095521031	40327.95787184987
196.65032516258128	0.16688693443422992	40325.1456958025
196.78739369684843	0.16686029131939784	40322.333715863955
196.92446223111554	0.16685496188401427	40319.521932020565
197.06153076538268	0.16689575822938035	40316.71034425868
197.1985992996498	0.16698469415815637	40313.898952564654
197.33566783391694	0.16709773191935431	40311.08775692482
197.4727363681841	0.1672094099045149	40308.27675732551
197.6098049024512	0.16729707134154073	40305.46595375306
197.74687343671835	0.16735871623091947	40302.65534619379
197.8839419709855	0.16740157462009395	40299.84493463401
198.0210105052526	0.16743291886105086	40297.03471906008
198.15807903951975	0.16745975606368577	40294.224699458326
198.2951475737869	0.16748841784222313	40291.41487581507
198.432216108054	0.16752512985057988	40288.60524811668
198.56928464232115	0.16757585688639604	40285.79581634948
198.7063531765883	0.16764071551263302	40282.98658049983
198.8434217108554	0.16771405698443068	40280.17754055408
198.98049024512255	0.16778998828708389	40277.36869649856
199.1175587793897	0.1678638509254426	40274.56004831963
199.2546273136568	0.1679385926637462	40271.751596003625
199.39169584792396	0.16802005563472092	40268.9433395369
199.52876438219107	0.16811406936571444	40266.13527890579
199.6658329164582	0.16822303962639423	40263.32741409667
199.80290145072536	0.16834194102361033	40260.51974509588
199.93996998499247	0.16846477409975952	40257.71227188978
200.07703851925962	0.16858562210148886	40254.90499446471
200.21410705352676	0.16870001286154152	40252.09791280705
200.35117558779388	0.16880470270735684	40249.291026903105
200.48824412206102	0.16889648709633429	40246.484336739246
200.62531265632816	0.16897308331820726	40243.67784230182
200.76238119059528	0.1690369831814591	40240.871543577174
200.89944972486242	0.16909221960084753	40238.06544055167
201.03651825912956	0.1691428452686601	40235.25953321166
201.17358679339668	0.16919487925094517	40232.45382154351
201.31065532766382	0.16925799168383948	40229.64830553357
201.44772386193097	0.1693422496655016	40226.84298516821
201.58479239619808	0.16945654731554433	40224.03786043382
201.72186093046523	0.1695934589366946	40221.23293131674
201.85892946473234	0.16973359725232723	40218.428197803376
201.99599799899948	0.16985730011424116	40215.62365988006
202.13306653326663	0.16994959452385003	40212.81931753314
202.27013506753374	0.17001598198175302	40210.01517074898
202.4072036018009	0.1700675507077288	40207.21121951394
202.54427213606803	0.17011537261467982	40204.407463814394
202.68134067033515	0.1701694559499297	40201.603903636715
202.8184092046023	0.17023811404041195	40198.80053896726
202.95547773886943	0.17032950887199982	40195.99736979243
203.09254627313655	0.1704506568959653	40193.19439609859
203.2296148074037	0.17059566101165774	40190.391617872134
203.36668334167084	0.1707504803774582	40187.58903509944
203.50375187593795	0.17090094666950928	40184.78664776687
203.6408204102051	0.17103620376443213	40181.98445586081
203.7778889444722	0.17115760072140423	40179.18245936761
203.91495747873935	0.1712692972440753	40176.38065827366
204.0520260130065	0.1713754375231474	40173.579052565336
204.1890945472736	0.17147948294960627	40170.77764222901
204.32616308154076	0.17158395883436817	40167.97642725107
204.4632316158079	0.17169132273339377	40165.17540761789
204.60030015007501	0.1718031726600896	40162.37458331587
204.73736868434216	0.1719131519343705	40159.57395433138
204.8744372186093	0.1720105982949002	40156.7735206508
205.01150575287642	0.17208480957994005	40153.973282260515
205.14857428714356	0.17213033424980145	40151.17323914688
205.2856428214107	0.17215807539318193	40148.37339129629
205.42271135567782	0.1721821112916517	40145.57373869514
205.55977988994496	0.17221635362706098	40142.774281329795
205.6968484242121	0.1722694320171801	40139.975019186684
205.83391695847922	0.17234373516406581	40137.17595225218
205.97098549274637	0.17244129172542264	40134.37708051271
206.10805402701348	0.1725624209059893	40131.57840395466
206.24512256128062	0.1726943232331095	40128.779922564434
206.38219109554777	0.17281812421343137	40125.981636328404
206.51925962981488	0.1729149316877974	40123.18354523298
206.65632816408203	0.17297404357407536	40120.38564926453
206.79339669834917	0.17300639416619626	40117.58794840944
206.93046523261629	0.17302644935653846	40114.79044265412
207.06753376688343	0.17304855972437092	40111.99313198496
207.20460230115057	0.17308433048284447	40109.19601638834
207.3416708354177	0.1731425687011954	40106.39909585072
207.47873936968483	0.17323195557879179	40103.60237035847
207.61580790395197	0.17335882257255986	40100.805839898036
207.7528764382191	0.17351443592403576	40098.00950445582
207.88994497248623	0.17368411537073705	40095.21336401824
208.02701350675338	0.17385317332832584	40092.4174185717
208.1640820410205	0.1740085106965741	40089.6216681026
208.30115057528764	0.17414060163803124	40086.82611259734
208.43821910955475	0.174240408350539	40084.030752042294
208.5752876438219	0.17429959421876573	40081.235586423885
208.71235617808904	0.17432275253896257	40078.44061572851
208.84942471235615	0.1743258459744094	40075.64583994257
208.9864932466233	0.17432522464682254	40072.85125905246
209.12356178089044	0.1743357815885249	40070.05687304462
209.26063031515756	0.17436456378225496	40067.26268190546
209.3976988494247	0.1744159889165248	40064.4686856214
209.53476738369184	0.17449442633599457	40061.67488417887
209.67183591795896	0.1745988242322099	40058.88127756431
209.8089044522261	0.17471770704603717	40056.087865764115
209.94597298649325	0.17483841611212167	40053.29464876473
210.08304152076036	0.17494877022745556	40050.501626552556
210.2201100550275	0.1750435697958517	40047.708799114014
210.35717858929465	0.17512290768757846	40044.916166435534
210.49424712356176	0.17518700826090794	40042.12372850352
210.6313156578289	0.1752382680628448	40039.33148530439
210.76838419209602	0.175288939542773	40036.539436824576
210.90545272636317	0.17535406907301965	40033.74758305051
211.0425212606303	0.17544853209138722	40030.95592396862
211.17958979489742	0.17557499650866806	40028.164459565356
211.31665832916457	0.17571599942526378	40025.37318982713
211.4537268634317	0.1758521967968121	40022.582114740384
211.59079539769883	0.1759653363701546	40019.791234291544
211.72786393196597	0.1760500561067103	40017.00054846704
211.8649324662331	0.17610940529798882	40014.21005725329
212.00200100050023	0.176146577760414	40011.4197606367
212.13906953476737	0.17616564073512897	40008.62965860372
212.27613806903452	0.17617400549280637	40005.839751140775
212.41320660330163	0.17617988348387237	40003.050038234294
212.55027513756878	0.1761913654010553	40000.26051987072
212.68734367183592	0.17621077652064351	39997.47119603648
212.82441220610303	0.17623226645107312	39994.68206671805
212.96148074037018	0.17624936348114592	39991.893131901845
213.0985492746373	0.1762565828949278	39989.10439157431
213.23561780890444	0.1762579809754564	39986.31584572186
213.37268634317158	0.17626296087326684	39983.52749433096
213.5097548774387	0.17628098380149276	39980.73933738807
213.64682341170584	0.17631853274499334	39977.95137487963
213.78389194597298	0.17637245769333998	39975.16360679209
213.9209604802401	0.17643766458892277	39972.3760331119
214.05802901450724	0.1765090125347642	39969.58865382549
214.19509754877438	0.1765797679467777	39966.80146891935
214.3321660830415	0.17664125139249098	39964.01447837991
214.46923461730864	0.17668466507851543	39961.2276821936
214.6063031515758	0.17670362238318452	39958.44108034688
214.7433716858429	0.17671102542466996	39955.65467282618
214.88044022011005	0.17672903171032242	39952.86845961798
215.0175087543772	0.17677984106719782	39950.08244070873
215.1545772886443	0.17687461880399344	39947.296616084896
215.29164582291145	0.17699428512041018	39944.51098573294
215.42871435717856	0.17711462447060358	39941.72554963935
215.5657828914457	0.17721215320370767	39938.94030779055
215.70285142571285	0.17728192079886845	39936.15526017301
215.83991995997997	0.17733850631768272	39933.37040677315
215.9769884942471	0.1773974201785732	39930.58574757747
216.11405702851425	0.17747157483960235	39927.8012825724
216.25112556278137	0.17755654528594897	39925.01701174444
216.3881940970485	0.17764080930682616	39922.232935080036
216.52526263131566	0.17771284511475638	39919.449052565644
216.66233116558277	0.1777668169167599	39916.66536418773
216.79939969984991	0.177810147662125	39913.88186993275
216.93646823411706	0.17785214651974052	39911.098569787195
217.07353676838417	0.17790168686216118	39908.315463737505
217.21060530265132	0.1779591481258185	39905.53255177018
217.34767383691843	0.17801718747980547	39902.749833871676
217.48474237118558	0.17806818106965472	39899.96731002845
217.62181090545272	0.178107106506918	39897.184980226986
217.75887943971983	0.17814350748139224	39894.40284445376
217.89594797398698	0.17819199448429904	39891.620902695235
218.03301650825412	0.178267118660094	39888.8391549379
218.17008504252124	0.17837487668902766	39886.05760116826
218.30715357678838	0.17850422885716177	39883.27624137277
218.44422211105552	0.17864211781575412	39880.495075537925
218.58129064532264	0.17877610567709756	39877.71410365022
218.71835917958978	0.17890328293887905	39874.93332569612
218.85542771385693	0.17902821005098787	39872.152741662096
218.99249624812404	0.1791556475777865	39869.37235153463
219.12956478239118	0.17928814980096774	39866.59215530022
219.26663331665833	0.17941786771782905	39863.81215294533
219.40370185092544	0.17953388886419167	39861.03234445646
219.5407703851926	0.17962542512629326	39858.25272982007
219.6778389194597	0.17969154516583255	39855.47330902265
219.81490745372685	0.17974814116833024	39852.694082050664
219.951975987994	0.1798127495429029	39849.91504889062
220.0890445222611	0.17990112519231005	39847.13620952902
220.22611305652825	0.18000697862529458	39844.35756395235
220.3631815907954	0.1801091377830192	39841.57911214709
220.5002501250625	0.18018615113290615	39838.80085409973
220.63731865932965	0.1802230690658585	39836.02278979676
220.7743871935968	0.18023080767841126	39833.24491922466
220.9114557278639	0.18022671419001646	39830.46724236991
221.04852426213105	0.18022809035278864	39827.68975921901
221.1855927963982	0.1802498758529704	39824.912469758456
221.3226613306653	0.18030354540519355	39822.13537397479
221.45972986493246	0.18040029747292505	39819.358471854495
221.5967983991996	0.18054847183984674	39816.58176338409
221.73386693346671	0.18072752793600264	39813.80524855012
221.87093546773386	0.18090017043909168	39811.02892733904
222.00800400200097	0.18102890055815934	39808.25279973736
222.14507253626812	0.18109027475745101	39805.47686573156
222.28214107053526	0.18110806519951977	39802.70112530812
222.41920960480238	0.18111594770657674	39799.92557845355
222.55627813906952	0.18114699788114966	39797.15022515436
222.69334667333666	0.18121235329247862	39794.37506539705
222.83041520760378	0.18129543525230435	39791.60009916815
222.96748374187092	0.18137788936970425	39788.825326454185
223.10455227613807	0.18144359289321882	39786.05074724163
223.24162081040518	0.1814950404854328	39783.276361517026
223.37868934467232	0.18154398151351947	39780.502169266845
223.51575787893947	0.181602226321923	39777.72817047762
223.65282641320658	0.1816759959855325	39774.95436513587
223.78989494747373	0.18175561330823617	39772.18075322811
223.92696348174087	0.1818285933004636	39769.40733474086
224.06403201600799	0.18188286430110548	39766.634109660634
224.20110055027513	0.18191750527317194	39763.861077973925
224.33816908454224	0.1819437437227847	39761.08823966726
224.4752376188094	0.1819734205280973	39758.31559472715
224.61230615307653	0.1820174065784741	39755.54314314012
224.74937468734365	0.1820798329959791	39752.770884892714
224.8864432216108	0.18216197020490793	39749.998819971435
225.02351175587793	0.182265061590257	39747.22694836284
225.16058029014505	0.18238511535578605	39744.45527005344
225.2976488244122	0.182505482770109	39741.68378502977
225.43471735867934	0.1826076401869548	39738.912493278345
225.57178589294645	0.18267415003828075	39736.141394785685
225.7088544272136	0.1827099774287449	39733.37048953829
225.84592296148074	0.1827411455590027	39730.5997775227
225.98299149574785	0.18279449446960214	39727.82925872547
226.120060030015	0.18289163535209466	39725.058933133114
226.25712856428214	0.18302373045167028	39722.288800732196
226.39419709854926	0.18317094989568805	39719.51886150924
226.5312656328164	0.18331349789474366	39716.749115450795
226.66833416708351	0.18343902237264864	39713.979562543376
226.80540270135066	0.18355052817893097	39711.21020277351
226.9424712356178	0.18365291705046308	39708.44103612773
227.07953976988492	0.1837509923275463	39705.67206259258
227.21660830415206	0.18384796368779718	39702.9032821546
227.3536768384192	0.18394574881329523	39700.13469480032
227.49074537268632	0.18404622815705632	39697.366300516274
227.62781390695346	0.18415045910234631	39694.59809928902
227.7648824412206	0.18425546539735785	39691.83009110509
227.90195097548772	0.18435703711236165	39689.06227595104
228.03901950975487	0.18445099350346222	39686.29465381339
228.176088044022	0.18453574690478017	39683.5272246787
228.31315657828912	0.18461429116452524	39680.7599885335
228.45022511255627	0.18469008816893315	39677.99294536434
228.5872936468234	0.184766672334997	39675.22609515778
228.72436218109053	0.1848485194250507	39672.45943790034
228.86143071535767	0.1849407626421214	39669.692973578596
228.99849924962479	0.18504854863560957	39666.9267021791
229.13556778389193	0.18517443534176653	39664.16062368841
229.27263631815907	0.18531028004920244	39661.394738093084
229.4097048524262	0.18544517556840473	39658.62904537967
229.54677338669333	0.18556824806768524	39655.8635455347
229.68384192096048	0.18567051599569964	39653.09823854474
229.8209104552276	0.18574586960263512	39650.33312439635
229.95797898949473	0.18578843915469576	39647.56820307605
230.09504752376188	0.18579386173540932	39644.803474570384
230.232116058029	0.1857736930765674	39642.03893886592
230.36918459229614	0.18574904780756793	39639.274595949195
230.50625312656328	0.18574117021752282	39636.510445806794
230.6433216608304	0.18576470519029822	39633.746488425284
230.78039019509754	0.185811269409091	39630.98272379121
230.91745872936465	0.1858674597121792	39628.219151891186
231.0545272636318	0.1859200946541558	39625.45577271174
231.19159579789894	0.18596472458228183	39622.69258623945
231.32866433216606	0.18600830830847964	39619.929592460874
231.4657328664332	0.18605857372196777	39617.166791362586
231.60280140070034	0.18612239828273014	39614.40418293116
231.73986993496746	0.18619925756667255	39611.64176715315
231.8769384692346	0.1862848159668346	39608.87954401516
232.01400700350175	0.18637470596643	39606.11751350374
232.15107553776886	0.18646404419282073	39603.35567560548
232.288144072036	0.18654642426521073	39600.594030306944
232.42521260630315	0.18661516009822246	39597.83257759467
232.56228114057026	0.1866638997463392	39595.07131745527
232.6993496748374	0.18669591204643357	39592.31024987528
232.83641820910455	0.18672530327695797	39589.5493748413
232.97348674337167	0.1867667582702457	39586.78869233989
233.1105552776388	0.18683257315412574	39584.02820235765
233.24762381190592	0.18691775771918115	39581.26790488117
233.38469234617307	0.18700971554069268	39578.50779989702
233.5217608804402	0.18709583094325252	39575.74788739179
233.65882941470733	0.18716875897020102	39572.98816735206
233.79589794897447	0.18723436932289617	39570.22863976439
233.93296648324161	0.1873005694120978	39567.469304615384
234.07003501750873	0.187374851032688	39564.710161891606
234.20710355177587	0.18745562090363607	39561.95121157966
234.34417208604302	0.18753245649714106	39559.19245366614
234.48124062031013	0.18759457084843925	39556.433888137624
234.61830915457728	0.18763434943657406	39553.675514980685
234.75537768884442	0.18766339509539814	39550.91733418191
234.89244622311153	0.1877005090124929	39548.1593457279
235.02951475737868	0.18776442930901607	39545.401549605245
235.16658329164582	0.18786058405966155	39542.64394580055
235.30365182591294	0.18796594991470705	39539.886534300414
235.44072036018008	0.18805383971088674	39537.12931509142
235.5777888944472	0.1880989563677007	39534.37228816016
235.71485742871434	0.18809973379628897	39531.6154534932
235.85192596298148	0.1880744998548793	39528.85881107712
235.9889944972486	0.18804219758498905	39526.102360898534
236.12606303151574	0.18802040409645474	39523.34610294403
236.26313156578288	0.18801973842424655	39520.59003720024
236.40020010005	0.188048609621724	39517.83416365375
236.53726863431714	0.18811534810106578	39515.07848229119
236.6743371685843	0.18822063835356628	39512.32299309916
236.8114057028514	0.18835117863297945	39509.567696064296
236.94847423711855	0.18849217453086398	39506.812591173184
237.0855427713857	0.18862929169782178	39504.05767841245
237.2226113056528	0.1887544633902207	39501.302957768676
237.35967983991995	0.18886415073317583	39498.54842922848
237.4967483741871	0.1889549153913469	39495.79409277845
237.6338169084542	0.18902522255975646	39493.039948405196
237.77088544272135	0.18908171337386948	39490.285996095314
237.90795397698847	0.1891332236199584	39487.53223583543
238.0450225112556	0.18918848431113505	39484.77866761214
238.18209104552275	0.18924971236453886	39482.025291412065
238.31915957978987	0.1893088956687355	39479.27210722181
238.456228114057	0.18935712656365558	39476.519115028
238.59329664832416	0.18938702848200054	39473.76631481723
238.73036518259127	0.18940814958161506	39471.013706576116
238.86743371685841	0.18944055592293066	39468.26129029129
239.00450225112556	0.18950447145305646	39465.509065949365
239.14157078539267	0.18961284026484276	39462.757033537
239.27863931965982	0.18975221646977614	39460.00519304079
239.41570785392696	0.1899031761660272	39457.253544447405
239.55277638819408	0.1900464644124446	39454.50208774344
239.68984492246122	0.19017001478915432	39451.75082291552
239.82691345672836	0.19027147453394608	39448.99974995025
239.96398199099548	0.19034917926419265	39446.24886883423
240.10105052526262	0.19040233019994166	39443.49817955411
240.23811905952974	0.19043799237957681	39440.747682096495
240.37518759379688	0.1904674240854469	39437.99737644801
240.51225612806402	0.19050192115863585	39435.247262595294
240.64932466233114	0.1905498215916412	39432.49734052498
240.78639319659828	0.19061039745633387	39429.747610223676
240.92346173086543	0.19068118974843584	39426.998071678056
241.06053026513254	0.19075970662634822	39424.24872487473
241.19759879939969	0.19084244523801402	39421.49956980034
241.33466733366683	0.19092472518510467	39418.75060644152
241.47173586793394	0.1910017996818558	39416.00183478491
241.6088044022011	0.19106959915737845	39413.25325481713
241.74587293646823	0.1911291600065441	39410.50486652483
241.88294147073535	0.19118384723063647	39407.75666989463
242.0200100050025	0.1912370348154821	39405.00866491317
242.15707853926963	0.1912907119191424	39402.260851567095
242.29414707353675	0.19134326639328217	39399.51322984305
242.4312156078039	0.19139250817919942	39396.765799727655
242.568284142071	0.19143643712536326	39394.01856120757
242.70535267633815	0.19147745860103546	39391.27151426944
242.8424212106053	0.19152240451830033	39388.5246588999
242.9794897448724	0.19157830090084907	39385.777995085606
243.11655827913955	0.19165115477382702	39383.03152281321
243.2536268134067	0.19174055059790387	39380.28524206937
243.3906953476738	0.19184357714804073	39377.53915284071
243.52776388194096	0.191957319014475	39374.79325511393
243.6648324162081	0.19207914145608626	39372.047548875664
243.80190095047521	0.19220703147434703	39369.30203411255
243.93896948474236	0.19233905950872032	39366.556710811245
244.0760380190095	0.19247281220334303	39363.811578958426
244.21310655327662	0.1925971611361236	39361.06663854073
244.35017508754376	0.19269342357771763	39358.32188954479
244.48724362181088	0.19274266664308462	39355.577331957255
244.62431215607802	0.19273224848347023	39352.83296576475
244.76138069034516	0.19268284236860025	39350.08879095391
244.89844922461228	0.19262610808360453	39347.344807511414
245.03551775887942	0.19259358425452064	39344.60101542391
245.17258629314657	0.19260264067172247	39341.857414678096
245.30965482741368	0.19264380897232766	39339.1140053058
245.44672336168082	0.19270463006835176	39336.370787203305
245.58379189594797	0.19277299799052808	39333.627760402494
245.72086043021508	0.19284186078200968	39330.88492489004
245.85792896448223	0.1929079428479053	39328.14228065259
245.99499749874937	0.1929680593597273	39325.399827676825
246.13206603301649	0.19301958352811868	39322.65756594939
246.26913456728363	0.19306237920877975	39319.91549545696
246.40620310155077	0.19309700485304257	39317.17361623105
246.5432716358179	0.19312401238656463	39314.4319281686
246.68034017008503	0.19314350538204236	39311.69043130114
246.81740870435215	0.19315485885201267	39308.949125615356
246.9544772386193	0.193157381036968	39306.208011097915
247.09154577288643	0.19315109513619644	39303.46708773547
247.22861430715355	0.19314429915801323	39300.72635551472
247.3656828414207	0.1931506123754873	39297.985814422325
247.50275137568784	0.19318374194056748	39295.24546448951
247.63981990995495	0.19325294861359488	39292.50530561387
247.7768884442221	0.19335074653110837	39289.76533782666
247.91395697848924	0.19346570790443585	39287.02556111457
248.05102551275635	0.19358648177553192	39284.28597546427
248.1880940470235	0.19370525841617645	39281.54658086245
248.32516258129064	0.19381917750719949	39278.807377295794
248.46223111555776	0.19392574712907565	39276.06836475097
248.5992996498249	0.19402305224010963	39273.32954325884
248.73636818409204	0.19411465079171103	39270.59091271769
248.87343671835916	0.1942071225558396	39267.852473158426
249.0105052526263	0.19430707798620342	39265.114224567726
249.14757378689342	0.19441819086132328	39262.37616693229
249.28464232116056	0.1945347888037422	39259.63830023881
249.4217108554277	0.1946493442880653	39256.90062447398
249.55877938969482	0.19475437054514003	39254.16313966838
249.69584792396196	0.1948437253451082	39251.425845720834
249.8329164582291	0.19491288573256751	39248.688742661994
249.96998499249622	0.19495742505151117	39245.95183047854
250.10705352676337	0.19497488051279496	39243.21510915715
250.2441220610305	0.19497822175234678	39240.478578684495
250.38119059529762	0.1949877116518249	39237.74223904729
250.51825912956477	0.19502364141777045	39235.00609023225
250.6553276638319	0.19509715327724358	39232.27013226965
250.79239619809903	0.19519470610130454	39229.534365059015
250.92946473236617	0.19529863769314745	39226.79878863065
251.06653326663331	0.19539176802284378	39224.06340297125
251.20360180090043	0.1954688057721994	39221.32820806752
251.34067033516757	0.19553680985502425	39218.593203906166
251.4777388694347	0.19560341369803272	39215.85839047387
251.61480740370183	0.1956755295573115	39213.12376780066
251.75187593796898	0.19575533904746376	39210.389335786575
251.8889444722361	0.1958431172066383	39207.65509446168
252.02601300650323	0.19593912171140732	39204.92104381269
252.16308154077038	0.19604067616872758	39202.1871838263
252.3001500750375	0.1961383672236665	39199.45351448923
252.43721860930464	0.19622183966511317	39196.72003578818
252.57428714357178	0.1962816254455807	39193.98674770986
252.7113556778389	0.1963251395631824	39191.25365028393
252.84842421210604	0.196374928311582	39188.520743411114
252.98549274637318	0.19645407347959437	39185.78802712117
253.1225612806403	0.19657881565368576	39183.05550140082
253.25962981490744	0.1967277268601568	39180.3231662368
253.39669834917459	0.19686648367967347	39177.59102161581
253.5337668834417	0.1969609210410479	39174.85906752454
253.67083541770884	0.19699816998704264	39172.127303992405
253.80790395197596	0.19700713874228057	39169.39573092066
253.9449724862431	0.19702159417152837	39166.66434833877
254.08204102051025	0.19707354908336983	39163.93315623346
254.21910955477736	0.19716861806341898	39161.2021545915
254.3561780890445	0.19729201609336278	39158.47134339959
254.49324662331165	0.1974284288693702	39155.740722644485
254.63031515757876	0.19756420265636873	39153.010292355306
254.7673836918459	0.1976933856599985	39150.28005243389
254.90445222611305	0.19781225743401784	39147.550002909426
255.04152076038017	0.19791715595325737	39144.82014376865
255.1785892946473	0.19800881683138913	39142.09047499828
255.31565782891445	0.19809537152479528	39139.36099658505
255.45272636318157	0.19818566060022824	39136.63170851568
