0.006697573433303165	3.1024659843608684	6073.156688807736	4.1597958768132255	0.0007763417036998863
132.16608304152078	0.21862011418814242	44037.86161505196	2.5223118968882923e-10
132.30365182591297	0.21876839369414516	44033.15861225114	2.5228534142997715e-10
132.44122061030515	0.21893007234969833	44028.45611171965	2.523395098656734e-10
132.57878939469737	0.21910523865597398	44023.75411340384	2.5239369717008193e-10
132.71635817908955	0.2192898120992818	44019.0526172501	2.524479044580471e-10
132.85392696348174	0.21947626460568448	44014.3516232048	2.5250213119854256e-10
132.99149574787396	0.2196569644898441	44009.65113121435	2.5255637536972713e-10
133.12906453226614	0.21982537112879785	44004.95114122512	2.5261063383879574e-10
133.26663331665833	0.21998019958399917	44000.25165318353	2.526649035435297e-10
133.40420210105054	0.22012174542264826	43995.55266703596	2.5271918180479643e-10
133.54177088544273	0.2202503719696962	43990.85418272882	2.527734662999214e-10
133.67933966983492	0.22037151056155083	43986.15620020853	2.52827756047348e-10
133.81690845422713	0.22049909934755793	43981.45871942152	2.528820529781877e-10
133.95447723861932	0.22064789005780325	43976.76174031422	2.5293636179109994e-10
134.0920460230115	0.22083026390312177	43972.06526283308	2.5299068917827355e-10
134.22961480740372	0.22103128584436896	43967.36928692453	2.53045038120198e-10
134.3671835917959	0.22121851123761463	43962.67381253502	2.5309940476587317e-10
134.5047523761881	0.22135920915723262	43957.97883961098	2.5315377910912326e-10
134.6423211605803	0.22143341550244844	43953.28436809887	2.5320814820158447e-10
134.7798899449725	0.2214672124130351	43948.59039794514	2.532625056802118e-10
134.91745872936468	0.22149705956716273	43943.89692909625	2.53316853152872e-10
135.0550275137569	0.2215588841177224	43939.203961498686	2.53371199259929e-10
135.19259629814908	0.22166791129737318	43934.51149509893	2.5342555478986585e-10
135.33016508254127	0.22181247381217128	43929.81952984349	2.53479927064277e-10
135.4677338669335	0.22197910709535523	43925.12806567886	2.535343199378194e-10
135.60530265132567	0.22215503979700915	43920.437102551536	2.535887343029702e-10
135.74287143571786	0.22233323282109818	43915.746640408004	2.536431695489788e-10
135.88044022011007	0.22250947555204034	43911.0566791948	2.5369762428686596e-10
136.01800900450226	0.2226795771464356	43906.36721885841	2.537520964371938e-10
136.15557778889445	0.2228392372707465	43901.67825934537	2.538065832843048e-10
136.29314657328666	0.2229838582234325	43896.9898006022	2.538610814849845e-10
136.43071535767885	0.22310879230060693	43892.30184257542	2.5391558712752567e-10
136.56828414207104	0.22320991701373985	43887.61438521158	2.5397009589615565e-10
136.70585292646325	0.22329539862145326	43882.927428457195	2.5402460555449216e-10
136.84342171085544	0.22338580925773383	43878.240972258835	2.5407911818701306e-10
136.98099049524762	0.2235022696982289	43873.55501656305	2.5413363985142085e-10
137.11855927963984	0.22366079983836692	43868.869561316395	2.541881791410708e-10
137.25612806403203	0.2238463938705918	43864.18460646547	2.5424274076232443e-10
137.3936968484242	0.2240323802191902	43859.500151956825	2.542973236385228e-10
137.53126563281643	0.2241921561151991	43854.816197737026	2.543519215455501e-10
137.66883441720861	0.22431290483988758	43850.13274375268	2.544065263894901e-10
137.8064032016008	0.22441031675134016	43845.44978995033	2.5446113403415875e-10
137.94397198599302	0.22450361298305685	43840.7673362766	2.545157445769424e-10
138.0815407703852	0.22461081596443583	43836.08538267808	2.5457036166228436e-10
138.2191095547774	0.2247314849871536	43831.403929101376	2.5462498846374873e-10
138.3566783391696	0.2248506919482828	43826.72297549311	2.546796248775568e-10
138.4942471235618	0.22495311987596525	43822.042521799885	2.547342677955563e-10
138.63181590795398	0.22502796656219418	43817.362567968325	2.547889123126651e-10
138.7693846923462	0.22508490529458808	43812.683113945044	2.548435559475889e-10
138.90695347673838	0.22513941105313817	43808.00415967668	2.548981995270682e-10
139.04452226113057	0.22520683375586834	43803.32570510988	2.549528468132391e-10
139.18209104552278	0.2252944436186321	43798.64775019128	2.5500750260373044e-10
139.31965982991497	0.22539665826351177	43793.97029486754	2.5506217009236e-10
139.45722861430716	0.22550675033912362	43789.293339085336	2.551168508135363e-10
139.59479739869937	0.2256180772571901	43784.61688279131	2.551715448339678e-10
139.73236618309156	0.2257249057270383	43779.94092593214	2.5522625108778335e-10
139.86993496748374	0.22582205488941845	43775.26546845449	2.552809676052364e-10
140.00750375187596	0.2259043521926242	43770.59051030504	2.5533569161102203e-10
140.14507253626815	0.22597039663159876	43765.91605143046	2.5539042034925105e-10
140.28264132066033	0.22603160267326175	43761.242091777465	2.554451535944281e-10
140.42021010505255	0.22610210426531965	43756.568631292736	2.5549989391726255e-10
140.55777888944473	0.22619555470629446	43751.89566992299	2.555546462940035e-10
140.69534767383692	0.22630895418361258	43747.22320761493	2.5560941458641294e-10
140.83291645822914	0.22641877717674258	43742.55124431527	2.5566419763934985e-10
140.97048524262132	0.22650023236740313	43737.879779970724	2.557189895673735e-10
141.1080540270135	0.22653310606625707	43733.208814528014	2.5577378115184913e-10
141.24562281140572	0.2265326420591527	43728.53834793384	2.5582856712822886e-10
141.3831915957979	0.22653063558418013	43723.86838013497	2.5588334900919937e-10
141.5207603801901	0.2265589446533242	43719.198911078136	2.5593813438805707e-10
141.6583291645823	0.22663601283045232	43714.52994071009	2.559929336729006e-10
141.7958979489745	0.22674588781478758	43709.8614689776	2.560477530499486e-10
141.93346673336669	0.2268671817203329	43705.193495827436	2.56102593863544e-10
142.0710355177589	0.2269792761268435	43700.526021206344	2.5615745328159376e-10
142.2086043021511	0.22707796118756648	43695.85904506111	2.5621232794923224e-10
142.34617308654327	0.22717474987202838	43691.19256733848	2.5626721711672234e-10
142.4837418709355	0.22728178738570207	43686.52658798527	2.563221224856176e-10
142.62131065532768	0.2274080517605289	43681.86110694825	2.563770473281259e-10
142.75887943971986	0.22754440978796323	43677.19612417423	2.564319927840268e-10
142.89644822411208	0.2276753011430801	43672.53163961001	2.564869568355431e-10
143.03401700850426	0.2277852355380885	43667.86765320237	2.5654193466017835e-10
143.17158579289645	0.227868378931812	43663.20416489812	2.5659692081308065e-10
143.30915457728867	0.22793779222632032	43658.54117464408	2.566519129724622e-10
143.44672336168085	0.2280087270514021	43653.87868238707	2.5670691203357657e-10
143.58429214607304	0.2280955726274262	43649.21668807391	2.567619215985765e-10
143.72186093046525	0.22820044266781825	43644.55519165146	2.568169452984151e-10
143.85942971485744	0.2283163127401775	43639.89419306654	2.5687198501053644e-10
143.99699849924963	0.22843594065987916	43635.233692265996	2.569270410034791e-10
144.13456728364184	0.2285545765805692	43630.57368919669	2.569821125933514e-10
144.27213606803403	0.2286781145706036	43625.914183805486	2.570372003132027e-10
144.40970485242622	0.22881528957379163	43621.25517603924	2.5709230633300106e-10
144.54727363681843	0.22897453400577175	43616.5966658448	2.5714743422332133e-10
144.68484242121062	0.22914740405161363	43611.93865316906	2.57202585531174e-10
144.8224112056028	0.2293000067931857	43607.281137958904	2.5725775507147215e-10
144.95997998999502	0.22939634096717468	43602.624120161185	2.573129312498919e-10
145.0975487743872	0.2294058459098496	43597.96759972278	2.5736809779922283e-10
145.2351175587794	0.22935237777598785	43593.311576590575	2.574232447891457e-10
145.3726863431716	0.22929111677595795	43588.65605071147	2.5747837401491756e-10
145.5102551275638	0.22927761322472362	43584.00102203238	2.57533497845577e-10
145.64782391195598	0.22935075427607174	43579.34649050024	2.575886348840875e-10
145.7853926963482	0.22949606605422437	43574.692456061974	2.5764379895242024e-10
145.92296148074038	0.2296884153831816	43570.03891866451	2.5769899752083175e-10
146.06053026513257	0.22990288639820528	43565.38587825479	2.577542324273846e-10
146.19809904952479	0.23012131147577897	43560.73333477975	2.57809501792215e-10
146.33566783391697	0.2303334159137395	43556.08128818633	2.5786480194826005e-10
146.47323661830916	0.230529373020519	43551.42973842149	2.579201277260434e-10
146.61080540270137	0.2307009065293302	43546.778685432146	2.579754729190241e-10
146.74837418709356	0.23085100020423366	43542.12812916526	2.580308325651935e-10
146.88594297148575	0.23098760791845063	43537.478069567806	2.580862037665001e-10
147.02351175587796	0.23111869006021685	43532.82850658674	2.5814158546734534e-10
147.16108054027015	0.2312473380711308	43528.179440169035	2.581969773198914e-10
147.29864932466234	0.23136485103092705	43523.53087026167	2.582523773455976e-10
147.43621810905455	0.23146077773738272	43518.88279681162	2.5830778177624944e-10
147.57378689344674	0.23152554950632415	43514.23521976588	2.5836318541623185e-10
147.71135567783892	0.23156680848509428	43509.588139071435	2.5841858509231674e-10
147.84892446223114	0.23160784948367907	43504.94155467529	2.584739824366858e-10
147.98649324662333	0.23167253731630907	43500.29546652447	2.585293834823768e-10
148.1240620310155	0.2317785334787062	43495.649874565985	2.5858479700206996e-10
148.26163081540773	0.23191013268868121	43491.004778746865	2.5864022781805154e-10
148.3991995997999	0.23204045983102886	43486.36017901413	2.586956750890688e-10
148.5367683841921	0.23214279860942952	43481.71607531481	2.5875113295503204e-10
148.67433716858432	0.23220754841103455	43477.07246759593	2.5880659435127e-10
148.8119059529765	0.23225681463713632	43472.42935580453	2.5886205719739545e-10
148.9494747373687	0.2323161400197378	43467.78673988766	2.5891752451927686e-10
149.0870435217609	0.23240933445453157	43463.14461979239	2.589730035700728e-10
149.2246123061531	0.23253736438485478	43458.502995465766	2.590285010081578e-10
149.36218109054528	0.23268506655164137	43453.86186685486	2.590840198768631e-10
149.4997498749375	0.23283693879399336	43449.22123390677	2.591395599302958e-10
149.63731865932968	0.2329805875704266	43444.58109656854	2.591951185843672e-10
149.77488744372187	0.23311612182697947	43439.94145478728	2.592506935543772e-10
149.91245622811408	0.23324679322692865	43435.30230851004	2.593062834212746e-10
150.05002501250627	0.23337584737372039	43430.66365768395	2.593618875363387e-10
150.18759379689845	0.23350623454782882	43426.02550225609	2.5941750588199753e-10
150.32516258129067	0.2336404827339753	43421.387842173564	2.5947313892224184e-10
150.46273136568286	0.23378108743987547	43416.750677383476	2.5952878754405327e-10
150.60030015007504	0.2339293136124742	43412.11400783296	2.595844527771392e-10
150.73786893446726	0.23407493455253878	43407.47783346913	2.596401335987598e-10
150.87543771885944	0.23420145827005806	43402.84215423911	2.5969582597156256e-10
151.01300650325163	0.23429233533980354	43398.20697009002	2.597515231621247e-10
151.15057528764385	0.23433982799247072	43393.57228096899	2.5980721770064343e-10
151.28814407203603	0.23436280286479658	43388.93808682317	2.598629064945253e-10
151.42571285642822	0.23438512782706658	43384.30438759969	2.5991859130424213e-10
151.56328164082043	0.23443021566850178	43379.67118324572	2.599742781373562e-10
151.70085042521262	0.23450874913926487	43375.038473708424	2.6002997438122234e-10
151.8384192096048	0.2346172801371102	43370.40625893498	2.600856859744556e-10
151.97598799399702	0.23475162435854377	43365.77453887255	2.6014141742061517e-10
152.1135567783892	0.234907476983227	43361.14331346835	2.601971719180495e-10
152.2511255627814	0.2350797118473517	43356.512582669544	2.602529513443827e-10
152.3886943471736	0.2352628601464703	43351.88234642333	2.6030875633514007e-10
152.5262631315658	0.23545144613650293	43347.2526046769	2.6036458641851417e-10
152.66383191595799	0.23563860928955135	43342.62335737746	2.604204398774719e-10
152.8014007003502	0.23581431953526868	43337.9946044722	2.60476313291084e-10
152.9389694847424	0.2359681052796029	43333.36634590833	2.6053220164230047e-10
153.07653826913457	0.2360902967451075	43328.73858163308	2.60588098645233e-10
153.21410705352676	0.23618556910819932	43324.11131159364	2.6064399957835577e-10
153.35167583791898	0.23627097934708105	43319.48453573725	2.6069990343792083e-10
153.48924462231116	0.23636399095839106	43314.85825401114	2.6075581260893824e-10
153.62681340670335	0.236478322515857	43310.23246636256	2.608117317926829e-10
153.76438219109556	0.2366087375886057	43305.60717273875	2.6086766419776e-10
153.90195097548775	0.2367440167288352	43300.982373086976	2.609236105798992e-10
154.03951975987994	0.23687297278655717	43296.358067354486	2.609795695171917e-10
154.17708854427215	0.2369873918888867	43291.73425548855	2.6103553820560893e-10
154.31465732866434	0.23708427651278463	43287.1109374364	2.610915135869848e-10
154.45222611305653	0.23716115726805467	43282.488113145344	2.611474924752478e-10
154.58979489744874	0.23721634926657978	43277.865782562636	2.61203471716398e-10
154.72736368184093	0.23725776471319698	43273.24394563556	2.6125944997867577e-10
154.8649324662331	0.23729974190773132	43268.6226023114	2.613154287563706e-10
155.00250125062533	0.2373567372770868	43264.00175253746	2.6137141208657584e-10
155.14007003501752	0.2374402746587307	43259.38139626105	2.614274057248702e-10
155.2776388194097	0.23755076999708624	43254.76153342949	2.614834148803321e-10
155.41520760380192	0.23768600970520637	43250.14216399008	2.6153944377996083e-10
155.5527763881941	0.23784360765722168	43245.52328789016	2.615954957412308e-10
155.6903451725863	0.23801377331477977	43240.904905077055	2.6165157188839713e-10
155.8279139569785	0.23817667371839552	43236.28701549808	2.617076695231512e-10
155.9654827413707	0.23831176036052262	43231.66961910056	2.617637824160108e-10
156.10305152576288	0.238401532902813	43227.05271583185	2.618199017628979e-10
156.2406203101551	0.23845510198544617	43222.436305639276	2.618760214160523e-10
156.37818909454728	0.23849531431895812	43217.82038847018	2.61932140146612e-10
156.51575787893947	0.2385451233583426	43213.20496427193	2.6198826113076794e-10
156.65332666333168	0.2386203257369903	43208.590032991895	2.6204439014029575e-10
156.79089544772387	0.2387163362580442	43203.97559457745	2.6210053146754216e-10
156.92846423211606	0.23882496546964763	43199.36164897597	2.6215668741469956e-10
157.06603301650827	0.2389383554379233	43194.748196134846	2.6221285857226237e-10
157.20360180090046	0.23905703996970165	43190.13523600144	2.6226904556464476e-10
157.34117058529264	0.23919039411867002	43185.52276852318	2.623252506871009e-10
157.47873936968486	0.23934821443446547	43180.91079364744	2.623814777981538e-10
157.61630815407705	0.2395375268771671	43176.29931132164	2.624377316292426e-10
157.75387693846923	0.2397476252403244	43171.6883214932	2.624940144004842e-10
157.89144572286145	0.23996081539928127	43167.077824109525	2.62550324806609e-10
158.02901450725363	0.24015941337677946	43162.46781911803	2.626066584148447e-10
158.16658329164582	0.24033075008592797	43157.858306466136	2.626630089431628e-10
158.30415207603804	0.2404730091039817	43153.249286101265	2.6271937046874923e-10
158.44172086043022	0.24058579171145758	43148.64075797085	2.6277573764930365e-10
158.5792896448224	0.24066916899670554	43144.03272202233	2.628321057448733e-10
158.71685842921462	0.240730944506828	43139.42517820315	2.6288847197346374e-10
158.8544272136068	0.24078525547345428	43134.818126460756	2.62944836462369e-10
158.991995997999	0.24084642568464662	43130.211566742604	2.630012019640948e-10
159.1295647823912	0.2409264931395796	43125.605498996156	2.630575731483501e-10
159.2671335667834	0.2410266053192753	43120.99992316889	2.6311395438659933e-10
159.4047023511756	0.2411446698395368	43116.394839208304	2.6317034918647923e-10
159.5422711355678	0.24127854299716003	43111.79024706188	2.6322676027578597e-10
159.67983991996	0.24142237381748863	43107.1861466771	2.6328318900553574e-10
159.81740870435218	0.24156414920179184	43102.58253800145	2.633396343711268e-10
159.9549774887444	0.24169127420468053	43097.979420982425	2.6339609316764695e-10
160.09254627313658	0.24179243310950999	43093.37679556753	2.634525604685034e-10
160.23011505752876	0.241870858853779	43088.774661704265	2.63509032482498e-10
160.36768384192098	0.24193901975848608	43084.173019340145	2.6356550812039936e-10
160.50525262631317	0.24200953119307797	43079.57186842268	2.636219887254379e-10
160.64282141070535	0.24209024033097595	43074.971208899406	2.636784769326677e-10
160.78039019509757	0.24217198264674758	43070.371040717866	2.637349734105558e-10
160.91795897948975	0.24224180134524953	43065.77136382558	2.637914763830761e-10
161.05552776388194	0.2422872386014287	43061.17217817009	2.638479819886106e-10
161.19309654827416	0.24231482370555038	43056.573483698936	2.6390448798338095e-10
161.33066533266634	0.24235551608143363	43051.975280359686	2.639609980378645e-10
161.46823411705853	0.24244188445330495	43047.377568099895	2.6401752138590746e-10
161.60580290145074	0.24260092525176813	43042.78034686716	2.640740711866236e-10
161.74337168584293	0.24281410507727832	43038.18361660905	2.641306557474402e-10
161.88094047023512	0.24304064940703288	43033.58737727314	2.641872749943624e-10
162.01850925462733	0.24323965758717433	43028.99162880704	2.6424392139376056e-10
162.15607803901952	0.24338492638194287	43024.39637115828	2.6430058347410383e-10
162.2936468234117	0.24348975293107133	43019.801604274464	2.6435725345867603e-10
162.43121560780392	0.24357400210130745	43015.207328103184	2.644139280474764e-10
162.5687843921961	0.24365684108613136	43010.613542592066	2.6447060779437547e-10
162.7063531765883	0.2437413905938763	43006.02024768869	2.6452729376166876e-10
162.8439219609805	0.24381472484772787	43001.42744334069	2.64583984544417e-10
162.9814907453727	0.24386322039760427	42996.83512949567	2.646406764154111e-10
163.11905952976488	0.24387810810027863	42992.24330610124	2.6469736446137697e-10
163.2566283141571	0.24387981414038806	42987.65197310504	2.647540480222571e-10
163.39419709854928	0.24389962778766103	42983.06113045472	2.648107322048203e-10
163.53176588294147	0.24396873368178026	42978.47077809792	2.648674272346907e-10
163.6693346673337	0.24410019575186878	42973.88091598231	2.6492414459067956e-10
163.80690345172587	0.24426998299868555	42969.29154405555	2.649808901092255e-10
163.94447223611806	0.2444495244580463	42964.702662265314	2.6503766378277445e-10
164.08204102051027	0.24461137444775577	42960.11427055924	2.6509446061934324e-10
164.21960980490246	0.2447451697328402	42955.52636888502	2.651512743013452e-10
164.35717858929465	0.24485382356715887	42950.93895719031	2.652080997402762e-10
164.49474737368686	0.24494059810279614	42946.352035422795	2.652649330026142e-10
164.63231615807905	0.24501131245179555	42941.76560353015	2.653217716444754e-10
164.76988494247124	0.2450832559633209	42937.179661460075	2.653786166241969e-10
164.90745372686345	0.24517693297050214	42932.59420916027	2.6543547250805566e-10
165.04502251125564	0.24531250161211524	42928.00924657846	2.654923470057501e-10
165.18259129564782	0.2454884022691984	42923.42477366236	2.6554924668531947e-10
165.32016008004004	0.24566886297566787	42918.840790359674	2.65606170913455e-10
165.45772886443223	0.245815103554685	42914.25729661812	2.656631121238324e-10
165.5952976488244	0.24589316609610282	42909.67429238541	2.65720057465958e-10
165.73286643321663	0.24592016354364588	42905.091777609276	2.657769985997067e-10
165.87043521760882	0.24594393420721603	42900.50975223744	2.65833936736352e-10
166.008004002001	0.24601273398769197	42895.92821621768	2.6589088166446424e-10
166.14557278639322	0.2461551721326323	42891.34716949775	2.659478472529791e-10
166.2831415707854	0.24633381741564947	42886.7666120254	2.660048390768753e-10
166.4207103551776	0.24649737750848705	42882.1865437484	2.660618528467627e-10
166.5582791395698	0.24659591465505942	42877.6069646145	2.6611887576406095e-10
166.695847923962	0.24662547950424216	42873.027874571446	2.661758957411855e-10
166.83341670835418	0.24663826750387532	42868.449273567014	2.6623291141716347e-10
166.9709854927464	0.24668988534098926	42863.87116154901	2.66289931591901e-10
167.10855427713858	0.24682689159600923	42859.29353846524	2.663469724730451e-10
167.24612306153077	0.2470265806635592	42854.716404263505	2.664040443758602e-10
167.38369184592298	0.24723424076047487	42850.13975889161	2.664611466235578e-10
167.52126063031517	0.2473950402180775	42845.563602297334	2.665182687729556e-10
167.65882941470736	0.24747598406166996	42840.987934428485	2.665753956336624e-10
167.79639819909957	0.24749948894026527	42836.41275523289	2.66632517722958e-10
167.93396698349176	0.24749662937701616	42831.83806465831	2.6668963217717767e-10
168.07153576788394	0.2474977984751699	42827.2638626526	2.667467419006318e-10
168.20910455227616	0.24751909595840554	42822.69014916361	2.6680385236856565e-10
168.34667333666835	0.2475630548739919	42818.11692413917	2.668609689092424e-10
168.48424212106053	0.2476316723139876	42813.54418752713	2.669180966222718e-10
168.62181090545275	0.24772565328777799	42808.97193927535	2.669752401695436e-10
168.75937968984493	0.24783839616031897	42804.40017933169	2.670324025105831e-10
168.89694847423712	0.2479607336608966	42799.82890764401	2.670895846306202e-10
169.03451725862934	0.24808352810278234	42795.25812416017	2.6714678576645775e-10
169.17208604302152	0.248201524828809	42790.68782882806	2.672040042979374e-10
169.3096548274137	0.24831699180025935	42786.11802159553	2.672612391908137e-10
169.44722361180592	0.24843305866089105	42781.54870241048	2.673184900854514e-10
169.5847923961981	0.24855299110571932	42776.9798712208	2.6737575724597597e-10
169.7223611805903	0.24868196425289235	42772.41152797438	2.6743304183086257e-10
169.8599299649825	0.24882656106397566	42767.84367261912	2.674903460435498e-10
169.9974987493747	0.24899339730634923	42763.27630510294	2.6754767301835055e-10
170.1350675337669	0.2491854729068312	42758.70942537377	2.676050260677698e-10
170.2726363181591	0.24939051344690188	42754.14303337949	2.6766240593786864e-10
170.4102051025513	0.24959221193556247	42749.57712906806	2.677198103828105e-10
170.54777388694347	0.24977439017690206	42745.01171238738	2.6777723453092714e-10
170.6853426713357	0.24992787666671004	42740.44678328538	2.678346724304176e-10
170.82291145572788	0.25005396408963076	42735.882341709985	2.6789211902980397e-10
170.96048024012006	0.25015480051203204	42731.31838760916	2.6794957022746545e-10
171.09804902451228	0.25023337095698006	42726.75492093083	2.6800702291213986e-10
171.23561780890446	0.2503009270399404	42722.19194162294	2.6806447631689545e-10
171.37318659329665	0.2503734322669978	42717.629449633474	2.6812193259280933e-10
171.51075537768887	0.25046690276352884	42713.06744491038	2.6817939649166544e-10
171.64832416208105	0.2505916321728988	42708.50592740165	2.6823687405863334e-10
171.78589294647324	0.25073978454363055	42703.94489705528	2.6829436927221883e-10
171.92346173086545	0.2508999420767867	42699.38435381924	2.6835188364123624e-10
172.06103051525764	0.2510607529680457	42694.82429764151	2.684094164951753e-10
172.19859929964983	0.2512128754873662	42690.2647284701	2.684669655875517e-10
172.33616808404204	0.2513492966790896	42685.70564625299	2.6852452768668414e-10
172.47373686843423	0.25146313375527957	42681.14705093819	2.6858209871112947e-10
172.61130565282642	0.25154935074660595	42676.588942473696	2.6863967415091804e-10
172.74887443721863	0.2516161693410213	42672.03132080754	2.6869725145245896e-10
172.88644322161082	0.25167760354179824	42667.474185887724	2.6875483081992333e-10
173.024012006003	0.2517476752442997	42662.91753766229	2.688124149081854e-10
173.16158079039522	0.2518354840246444	42658.36137607927	2.6887000768059225e-10
173.2991495747874	0.25193833017333617	42653.80570108669	2.689276121819522e-10
173.4367183591796	0.2520517826556557	42649.25051263261	2.689852303352225e-10
173.5742871435718	0.2521714927058374	42644.695810665085	2.690428630818067e-10
173.711855927964	0.25229469065138804	42640.14159513217	2.69100510769411e-10
173.84942471235618	0.25242002937511854	42635.58786598192	2.6915817346935435e-10
173.9869934967484	0.2525462126141989	42631.0346231624	2.6921585101672626e-10
174.12456228114058	0.252671445001431	42626.481866621696	2.692735429494585e-10
174.26213106553277	0.252791276149581	42621.92959630788	2.6933124807631257e-10
174.39969984992499	0.2529003763011717	42617.37781216901	2.693889644049966e-10
174.53726863431717	0.2529934582141371	42612.826514153196	2.6944668924086076e-10
174.67483741870936	0.25306951051886917	42608.275702208506	2.6950442001543317e-10
174.81240620310157	0.2531353645485355	42603.72537628306	2.695621556473382e-10
174.94997498749376	0.25319869145700763	42599.175536324954	2.696198965223373e-10
175.08754377188595	0.25326745581882043	42594.6261822823	2.696776443802089e-10
175.22511255627816	0.2533534375325922	42590.07731410321	2.697354028314056e-10
175.36268134067035	0.25347108465743795	42585.52893173582	2.697931776124451e-10
175.50025012506254	0.25363490000146405	42580.98103512826	2.698509763503618e-10
175.63781890945475	0.2538504019118328	42576.43362422869	2.69908806766213e-10
175.77538769384694	0.2540873663820893	42571.88669898524	2.699666704098713e-10
175.91295647823912	0.2543066824243562	42567.34025934605	2.700245618212765e-10
176.05052526263134	0.25446982896286424	42562.79430525926	2.700824694472069e-10
176.18809404702353	0.25456636121370363	42558.24883667302	2.7014038122960113e-10
176.3256628314157	0.2546255970258634	42553.70385353546	2.7019829157929075e-10
176.46323161580793	0.25467987052332514	42549.15935579476	2.7025620116856336e-10
176.60080040020011	0.2547588155303191	42544.6153433991	2.703141157565669e-10
176.7383691845923	0.25486715824672834	42540.07181629665	2.703720412784457e-10
176.87593796898452	0.2549961791263877	42535.52877443561	2.704299814825849e-10
177.0135067533767	0.2551370284018065	42530.986217764155	2.704879381532131e-10
177.1510755377689	0.25528201758070823	42526.44414623049	2.7054591153522477e-10
177.2886443221611	0.25542692715841075	42521.90255978281	2.706039011119483e-10
177.4262131065533	0.255568182560198	42517.36145836933	2.706619058044632e-10
177.56378189094548	0.2557022669077206	42512.82084193825	2.707199240460387e-10
177.7013506753377	0.2558272476998842	42508.28071043777	2.7077795411305767e-10
177.83891945972988	0.2559429345321702	42503.74106381614	2.7083599444484457e-10
177.97648824412207	0.2560492263293683	42499.20190202155	2.7089404364123793e-10
178.11405702851428	0.2561464095505543	42494.66322500227	2.7095210051090446e-10
178.25162581290647	0.2562373816310051	42490.125032706484	2.710101645000396e-10
178.38919459729865	0.25632611805159583	42485.587325082466	2.7106823580637885e-10
178.52676338169087	0.25641659173982473	42481.05010207847	2.711263152934437e-10
178.66433216608306	0.2565114224595328	42476.51336364274	2.7118440418129335e-10
178.80190095047524	0.25661016431462563	42471.97710972354	2.7124250347542494e-10
178.93946973486746	0.2567119492898165	42467.441340269135	2.713006139185604e-10
179.07703851925964	0.25681582272603654	42462.9060552278	2.7135873600482585e-10
179.21460730365183	0.2569193034990815	42458.37125454782	2.714168697445123e-10
179.35217608804405	0.2570186053969988	42453.836938177454	2.7147501449381324e-10
179.48974487243623	0.2571099001805501	42449.303106064996	2.71533169021838e-10
179.62731365682842	0.257191564124018	42444.76975815875	2.715913319578868e-10
179.76488244122064	0.25727300941480735	42440.23689440699	2.7164950371011855e-10
179.90245122561282	0.2573670944481744	42435.70451475804	2.717076868579858e-10
180.040020010005	0.2574865533099151	42431.17261916021	2.7176588588330823e-10
180.17758879439722	0.25763365901909563	42426.641207561814	2.718241051490112e-10
180.3151575787894	0.25779251140619247	42422.1102799112	2.7188234578185783e-10
180.4527263631816	0.2579453933442607	42417.57983615667	2.7194060573074143e-10
180.5902951475738	0.2580758868196157	42413.049876246565	2.7199888035625513e-10
180.727863931966	0.2581832549640082	42408.52040012921	2.7205716542131196e-10
180.86543271635819	0.2582771596499177	42403.991407752925	2.721154588305733e-10
181.0030015007504	0.25836744916623866	42399.46289906608	2.721737604180518e-10
181.1405702851426	0.258462795831289	42394.934874017024	2.722320715259692e-10
181.27813906953477	0.25856746595167623	42390.407332554125	2.7229039407680347e-10
181.415707853927	0.2586846941391936	42385.880274625735	2.7234873032925477e-10
181.55327663831918	0.25881760779418395	42381.35370018023	2.724070828207105e-10
181.69084542271136	0.25896483510293455	42376.82760916601	2.7246545356302273e-10
181.82841420710358	0.2591189603414649	42372.302001531425	2.7252384306676225e-10
181.96598299149576	0.25927214317399117	42367.776877224875	2.7258225044181143e-10
182.10355177588795	0.25941709308349215	42363.25223619477	2.726406736527939e-10
182.24112056028017	0.25955126171886506	42358.72807838949	2.726991104616234e-10
182.37868934467235	0.2596745242093525	42354.20440375743	2.7275755886511e-10
182.51625812906454	0.259786771080911	42349.68121224701	2.7281601707074914e-10
182.65382691345675	0.25988444131814054	42345.15850380661	2.7287448288414544e-10
182.79139569784894	0.2599542476626634	42340.636278384685	2.729329520962775e-10
182.92896448224113	0.2599812019952834	42336.11453592961	2.729914184205072e-10
183.06653326663334	0.2599513553857642	42331.59327638983	2.730498738990254e-10
183.20410205102553	0.2598766020676216	42327.072499713766	2.731083134915233e-10
183.34167083541772	0.2597958065985271	42322.55220584987	2.7316673935409173e-10
183.4792396198099	0.2597490982859964	42318.03239474658	2.73225160262305e-10
183.61680840420212	0.2597691860812939	42313.51306635236	2.7328358960795023e-10
183.7543771885943	0.2598418236293304	42308.994220615685	2.733420368393293e-10
183.8919459729865	0.259934451922393	42304.47585748503	2.734005047652626e-10
184.0295147573787	0.2600145577314313	42299.95797690884	2.7345899031552924e-10
184.1670835417709	0.2600651409441819	42295.44057883561	2.735174878619641e-10
184.30465232616308	0.2601024345414966	42290.9236632138	2.735759951894973e-10
184.4422211105553	0.2601469619611232	42286.4072299919	2.736345138432524e-10
184.57978989494748	0.2602180498799359	42281.891279118405	2.736930484986668e-10
184.71735867933967	0.2603156187432894	42277.37581054183	2.737516032865065e-10
