0.006700671354870059	1.2113984841095709	8810.716467504686	1.831146530932807	0.0007874432873431005
134.0920460230115	0.2215496833347491	74917.69943453885	8.756875146559025e-11
134.22961480740372	0.2216920063108482	74909.58423018522	8.755486741666015e-11
134.3671835917959	0.2218235512059231	74901.46990490878	8.754275557944721e-11
134.5047523761881	0.22194418328875828	74893.35645861429	8.753232244376327e-11
134.6423211605803	0.22205713159846097	74885.2438912066	8.75234790758002e-11
134.7798899449725	0.22217775731969605	74877.13220259052	8.751614062551528e-11
134.91745872936468	0.22232415588437382	74869.02139267087	8.75102264434209e-11
135.0550275137569	0.22251377792995544	74860.91146135247	8.750566027562491e-11
135.19259629814908	0.2227390077096896	74852.80240854018	8.750237067930298e-11
135.33016508254127	0.22295966735714162	74844.6942341389	8.750029077256477e-11
135.4677338669335	0.22313340282461044	74836.58693805344	8.749935715591074e-11
135.60530265132567	0.22322476475553	74828.48052018872	8.749950897390496e-11
135.74287143571786	0.223255399120436	74820.37498044957	8.750068762003781e-11
135.88044022011007	0.223275124580748	74812.27031874094	8.750283740485576e-11
136.01800900450226	0.2233339273372326	74804.16653496769	8.750590626499667e-11
136.15557778889445	0.22346186654865735	74796.0636290348	8.750984595373697e-11
136.29314657328666	0.2236348808399949	74787.9616008472	8.751461102186759e-11
136.43071535767885	0.223819808483648	74779.86045030977	8.752015803985021e-11
136.56828414207104	0.2239843584745176	74771.76017732752	8.752644505349467e-11
136.70585292646325	0.22411661257169796	74763.66078180539	8.753343175471022e-11
136.84342171085544	0.224225219478196	74755.56226364833	8.754107998456193e-11
136.98099049524762	0.2243197374565559	74747.46462276133	8.754935377791621e-11
137.11855927963984	0.22440940422941097	74739.36785904937	8.755821934999082e-11
137.25612806403203	0.2245015078605813	74731.27197241748	8.756764499727305e-11
137.3936968484242	0.22460260333564824	74723.17696277067	8.757760102430448e-11
137.53126563281643	0.224719223240938	74715.08283001394	8.758805968704965e-11
137.66883441720861	0.22485466544913515	74706.98957405235	8.759899498006289e-11
137.8064032016008	0.22500553902585455	74698.89719479092	8.761038222403366e-11
137.94397198599302	0.22516762458713985	74690.80569213473	8.762219791802716e-11
138.0815407703852	0.22533651584319958	74682.71506598886	8.763441962971399e-11
138.2191095547774	0.22550492767186725	74674.62531625835	8.764702574839362e-11
138.3566783391696	0.22566331602937564	74666.53644284827	8.765999526854278e-11
138.4942471235618	0.2258020762382512	74658.44844566373	8.767330770285019e-11
138.63181590795398	0.2259139065921084	74650.36132460985	8.768694314650073e-11
138.7693846923462	0.22600194988974195	74642.27507959172	8.770088284971945e-11
138.90695347673838	0.22607230836043585	74634.18971051447	8.771510936442836e-11
139.04452226113057	0.22613110704189138	74626.1052172832	8.772960651257119e-11
139.18209104552278	0.2261859277828832	74618.0215998031	8.774435944235926e-11
139.31965982991497	0.22624666981970096	74609.93885797933	8.77593547402896e-11
139.45722861430716	0.22632343883312778	74601.85699171705	8.77745804045616e-11
139.59479739869937	0.22642524460730495	74593.77600092141	8.779002572927651e-11
139.73236618309156	0.22654934067728158	74585.69588549764	8.780568046694035e-11
139.86993496748374	0.22668583822846555	74577.61664535092	8.782153430199641e-11
140.00750375187596	0.22682474823888005	74569.53828038646	8.783757681261089e-11
140.14507253626815	0.22695932280619915	74561.46079050947	8.78537976721278e-11
140.28264132066033	0.22709382714338253	74553.38417562516	8.787018739986233e-11
140.42021010505255	0.2272348634787943	74545.30843563877	8.788673749286393e-11
140.55777888944473	0.2273888523015884	74537.2335704556	8.790344037529498e-11
140.69534767383692	0.22755591736027445	74529.15957998087	8.792028890760567e-11
140.83291645822914	0.2277284213874886	74521.08646411987	8.793727579789186e-11
140.97048524262132	0.22789824850258608	74513.01422277786	8.795439355931495e-11
141.1080540270135	0.22805788093690973	74504.94285586012	8.797163455011439e-11
141.24562281140572	0.22820443378768432	74496.87236327195	8.79889913130689e-11
141.3831915957979	0.2283371847612317	74488.80274491868	8.800645672421794e-11
141.5207603801901	0.2284554323380004	74480.73400070563	8.802402397751942e-11
141.6583291645823	0.22856224877786102	74472.66613053813	8.804168685219624e-11
141.7958979489745	0.2286703826542415	74464.59913432148	8.805944041641553e-11
141.93346673336669	0.22879411169029515	74456.53301196109	8.807728108930802e-11
142.0710355177589	0.22894689204442145	74448.46776336229	8.809520652051627e-11
142.2086043021511	0.22912466030953518	74440.40338843045	8.81132141984491e-11
142.34617308654327	0.2293065657015413	74432.33988707096	8.813130016718145e-11
142.4837418709355	0.22947108239295494	74424.27725918923	8.814945903283432e-11
142.62131065532768	0.2296012797627908	74416.21550469061	8.816768437880076e-11
142.75887943971986	0.22970650452825195	74408.15462348053	8.818597084052869e-11
142.89644822411208	0.22980542841720616	74400.09461546443	8.820431477962827e-11
143.03401700850426	0.229916674429156	74392.03548054774	8.82227141998962e-11
143.17158579289645	0.2300514313865297	74383.97721863588	8.824116809075147e-11
143.30915457728867	0.23020634122210817	74375.91982963431	8.825967524431224e-11
143.44672336168085	0.23037635926533287	74367.86331344853	8.827823413113627e-11
143.58429214607304	0.23055643692400118	74359.80766998399	8.829684291391398e-11
143.72186093046525	0.2307414697853549	74351.75289914619	8.831549945703419e-11
143.85942971485744	0.23092631188263874	74343.6990008406	8.833420133735023e-11
143.99699849924963	0.23110581625891047	74335.64597497274	8.835294585809589e-11
144.13456728364184	0.23127575144917273	74327.59382144811	8.837173013475123e-11
144.27213606803403	0.23143579573787718	74319.54254017225	8.83905514129271e-11
144.40970485242622	0.2315866709269726	74311.49213105068	8.840940714416373e-11
144.54727363681843	0.23172910922952086	74303.44259398893	8.842829497618298e-11
144.68484242121062	0.231864423012332	74295.39392889256	8.84472127885797e-11
144.8224112056028	0.2319947995053885	74287.34613566716	8.846615874992109e-11
144.95997998999502	0.23212249841720134	74279.2992142183	8.848513130816862e-11
145.0975487743872	0.2322493612243566	74271.25316445157	8.850412914261902e-11
145.2351175587794	0.23237304625222532	74263.20798627254	8.852315081967428e-11
145.3726863431716	0.23248880387097653	74255.16367958683	8.854219460788322e-11
145.5102551275638	0.23259185637732102	74247.12024430005	8.856125849201401e-11
145.64782391195598	0.232679835751725	74239.07768031783	8.858034038016869e-11
145.7853926963482	0.23275809059005229	74231.03598754582	8.859943872155671e-11
145.92296148074038	0.23283351094493568	74222.99516588965	8.86185525995332e-11
146.06053026513257	0.2329127778084116	74214.95521525499	8.863768168013517e-11
146.19809904952479	0.23299608014203982	74206.91613554748	8.865682566324055e-11
146.33566783391697	0.23307601365688788	74198.87792667282	8.867598367611038e-11
146.47323661830916	0.23314474306306462	74190.84058853668	8.869515427081963e-11
146.61080540270137	0.23319623248765722	74182.80412104478	8.87143355996598e-11
146.74837418709356	0.23323751440581988	74174.76852410284	8.873352647890743e-11
146.88594297148575	0.23328138958209427	74166.73379761651	8.875272681170277e-11
147.02351175587796	0.23334066631392078	74158.69994149158	8.877193752801403e-11
147.16108054027015	0.23342249299869494	74150.6669556338	8.879116007576699e-11
147.29864932466234	0.23352031001965273	74142.63483994888	8.88103952981305e-11
147.43621810905455	0.23362552314727542	74134.60359434261	8.882964330487488e-11
147.57378689344674	0.23372963005641884	74126.57321872073	8.884890352081829e-11
147.71135567783892	0.23382592073735806	74118.54371298903	8.886817486747896e-11
147.84892446223114	0.23390931522994365	74110.51507705332	8.888745592171498e-11
147.98649324662333	0.23397479293358664	74102.48731081939	8.890674494011602e-11
148.1240620310155	0.23402064031734598	74094.46041419305	8.892604014131004e-11
148.26163081540773	0.23406293211285556	74086.4343870801	8.894534112847368e-11
148.3991995997999	0.23412369783477144	74078.40922938637	8.896464928640521e-11
148.5367683841921	0.23422478464084268	74070.38494101772	8.89839676658115e-11
148.67433716858432	0.23436889251670415	74062.36152188001	8.900329935911873e-11
148.8119059529765	0.23452325219484332	74054.3389718791	8.902264466476191e-11
148.9494747373687	0.23465124909459698	74046.31729092085	8.904200093929952e-11
149.0870435217609	0.23471935145658687	74038.29647891116	8.906136301228303e-11
149.2246123061531	0.23473466741379465	74030.27653575588	8.908072657673552e-11
149.36218109054528	0.23473300082169046	74022.25746136095	8.910009043135496e-11
149.4997498749375	0.2347507584627344	74014.23925563224	8.911945635103729e-11
149.63731865932968	0.2348142817220565	74006.22191847573	8.913882811296716e-11
149.77488744372187	0.23490943018634822	73998.2054497973	8.915820814896396e-11
149.91245622811408	0.23501188763964082	73990.18984950293	8.917759680949504e-11
150.05002501250627	0.23509766111208547	73982.17511749858	8.919699250865004e-11
150.18759379689845	0.23515851083442357	73974.16125369018	8.9216393093362e-11
150.32516258129067	0.2352087232556175	73966.1482579837	8.923579767495135e-11
150.46273136568286	0.2352643172221295	73958.13613028516	8.925520669495013e-11
150.60030015007504	0.23534028318078773	73950.1248705005	8.927462176657897e-11
150.73786893446726	0.23544200782295752	73942.11447853576	8.92940448404455e-11
150.87543771885944	0.23556964183468293	73934.10495429698	8.931347776677096e-11
151.01300650325163	0.2357232801170447	73926.09629769016	8.93329222962856e-11
151.15057528764385	0.23589833291046639	73918.08850862134	8.935237971149362e-11
151.28814407203603	0.23607606639262438	73910.08158699659	8.937184972442482e-11
151.42571285642822	0.23623508786728512	73902.07553272192	8.939133035554807e-11
151.56328164082043	0.23635476839983832	73894.0703457034	8.941081809348654e-11
151.70085042521262	0.23643584385429287	73886.06602584712	8.943030968911833e-11
151.8384192096048	0.23650276587546834	73878.06257305914	8.944980403221414e-11
151.97598799399702	0.23658122167324025	73870.0599872456	8.946930212557809e-11
152.1135567783892	0.23669277983926135	73862.05826831255	8.948880663354132e-11
152.2511255627814	0.23683093985829368	73854.05741616616	8.950831954716387e-11
152.3886943471736	0.23697749159898118	73846.05743071252	8.952784128980211e-11
152.5262631315658	0.2371142061648856	73838.05831185776	8.954737080705219e-11
152.66383191595799	0.2372276714217637	73830.06005950805	8.956690603713465e-11
152.8014007003502	0.23731550001197124	73822.06267356953	8.958644484834744e-11
152.9389694847424	0.2373768403516525	73814.06615394836	8.960598516573673e-11
153.07653826913457	0.23741162987315995	73806.07050055073	8.96255250307264e-11
153.21410705352676	0.23743392195633847	73798.07571328284	8.964506371803332e-11
153.35167583791898	0.23746995411669058	73790.08179205087	8.966460263333253e-11
153.48924462231116	0.23754636389839415	73782.08873676101	8.968414522055105e-11
153.62681340670335	0.23768183488047387	73774.09654731954	8.9703696209592e-11
153.76438219109556	0.23785479148317548	73766.10522363264	8.972325833738865e-11
153.90195097548775	0.2380309505999692	73758.11476560654	8.974283145312251e-11
154.03951975987994	0.23817628144948677	73750.12517314753	8.976241270780001e-11
154.17708854427215	0.2382788644541485	73742.13644616184	8.978199847136443e-11
154.31465732866434	0.23836557217395846	73734.1485845557	8.980158746251723e-11
154.45222611305653	0.23846720470493787	73726.16158823545	8.982118092275372e-11
154.58979489744874	0.23861193851503676	73718.17545710737	8.984078225919232e-11
154.72736368184093	0.23879585429687628	73710.19019107774	8.986039436696446e-11
154.8649324662331	0.23899354180806665	73702.20579005286	8.988001795213777e-11
155.00250125062533	0.2391791957338141	73694.22225393908	8.989965162956407e-11
155.14007003501752	0.23933377329879832	73686.23958264272	8.991929258387697e-11
155.2776388194097	0.23946384648449076	73678.25777607011	8.993893868702627e-11
155.41520760380192	0.23958205096115248	73670.27683412761	8.995858893875736e-11
155.5527763881941	0.23970098326354952	73662.29675672155	8.997824339666792e-11
155.6903451725863	0.2398315604483124	73654.31754375833	8.999790298016247e-11
155.8279139569785	0.2399824217375022	73646.3391951443	9.001756923852009e-11
155.9654827413707	0.24016204405167035	73638.36171078589	9.003724430011325e-11
156.10305152576288	0.2403763295412239	73630.38509058948	9.005693063333559e-11
156.2406203101551	0.24060870222344743	73622.4093344615	9.007662924647481e-11
156.37818909454728	0.24083098333980962	73614.43444230835	9.00963388569309e-11
156.51575787893947	0.2410149106968349	73606.46041403648	9.011605602267886e-11
156.65332666333168	0.24114444159884454	73598.48724955226	9.013577623901855e-11
156.79089544772387	0.24123833311793733	73590.5149487622	9.015549675278528e-11
156.92846423211606	0.24132149620128035	73582.54351157275	9.01752169433223e-11
157.06603301650827	0.2414181691465032	73574.57293789036	9.019493814114991e-11
157.20360180090046	0.24153556342055058	73566.60322762154	9.021466216681902e-11
157.34117058529264	0.24166295161230622	73558.63438067278	9.023438988603015e-11
157.47873936968486	0.24178875109593495	73550.66639695055	9.025412119945181e-11
157.61630815407705	0.24190369964407127	73542.69927636138	9.027385528373313e-11
157.75387693846923	0.24201338590899915	73534.73301881179	9.029359180544386e-11
157.89144572286145	0.24212925099944657	73526.76762420831	9.03133313526665e-11
158.02901450725363	0.24226270990974605	73518.80309245751	9.033307537735809e-11
158.16658329164582	0.24241771417682145	73510.83942346589	9.035282555552024e-11
158.30415207603804	0.24258206375885694	73502.87661714006	9.037258250237703e-11
158.44172086043022	0.2427414487039214	73494.91467338658	9.039234567025114e-11
158.5792896448224	0.2428820988627106	73486.95359211203	9.041211346139973e-11
158.71685842921462	0.2429991285728435	73478.99337322295	9.043188399011369e-11
158.8544272136068	0.24309492948684694	73471.03401662601	9.045165567226094e-11
158.991995997999	0.2431721076079792	73463.07552222778	9.047142722407737e-11
159.1295647823912	0.24323344715196984	73455.11788993489	9.04911976581074e-11
159.2671335667834	0.2432825814182773	73447.16111965399	9.051096633198221e-11
159.4047023511756	0.2433233963037847	73439.20521129169	9.053073294738826e-11
159.5422711355678	0.2433598077087255	73431.25016475466	9.055049753166343e-11
159.67983991996	0.24339791890120147	73423.29597994957	9.057026058970947e-11
159.81740870435218	0.2434474689316875	73415.34265678309	9.05900233603402e-11
159.9549774887444	0.24351854015238394	73407.39019516189	9.060978779905736e-11
160.09254627313658	0.24361955523050635	73399.4385949927	9.062955640477246e-11
160.23011505752876	0.24374006125458586	73391.48785618218	9.064933070766843e-11
160.36768384192098	0.24385762322833587	73383.53797863708	9.06691103884493e-11
160.50525262631317	0.24394961551302463	73375.58896226408	9.068889337471079e-11
160.64282141070535	0.2440024080881977	73367.64080696997	9.07086766511159e-11
160.78039019509757	0.2440344649891594	73359.69351266143	9.072845882905178e-11
160.91795897948975	0.24407140469925676	73351.74707924524	9.074824060889082e-11
161.05552776388194	0.24413829042574967	73343.80150662818	9.076802461104363e-11
161.19309654827416	0.24423905567033746	73335.85679471701	9.078781360704022e-11
161.33066533266634	0.24435044699662226	73327.9129434185	9.080760838303759e-11
161.46823411705853	0.24444742006720802	73319.96995263947	9.082740771890643e-11
161.60580290145074	0.24450807541260378	73312.0278222867	9.0847208754968e-11
161.74337168584293	0.24453620949954158	73304.086552267	9.086700910008793e-11
161.88094047023512	0.2445481711474177	73296.14614248724	9.08868077849386e-11
162.01850925462733	0.2445603906488923	73288.2065928542	9.09066051829668e-11
162.15607803901952	0.2445871308851127	73280.26790327473	9.092640276044462e-11
162.2936468234117	0.2446368296618282	73272.3300736557	9.094620255571504e-11
162.43121560780392	0.24471695624956302	73264.393103904	9.096600706918068e-11
162.5687843921961	0.24483437846888026	73256.45699392648	9.098581918837743e-11
162.7063531765883	0.24498213079124156	73248.52174363003	9.100564108340355e-11
162.8439219609805	0.24513941433900654	73240.58735292158	9.102547316877231e-11
162.9814907453727	0.24528482878457392	73232.65382170798	9.104531416186237e-11
163.11905952976488	0.24539929436274557	73224.72114989617	9.106516136666098e-11
163.2566283141571	0.2454776879003179	73216.78933739304	9.108501184916994e-11
163.39419709854928	0.24552007923466543	73208.85838410558	9.110486285747649e-11
163.53176588294147	0.2455266138832869	73200.9282899407	9.112471181675039e-11
163.6693346673337	0.24550731277713275	73192.99905480533	9.114455708915635e-11
163.80690345172587	0.24549241281789733	73185.07067860645	9.116439949499498e-11
163.94447223611806	0.24551462509451644	73177.14316125106	9.118424235820994e-11
164.08204102051027	0.24560398770608347	73169.21650264614	9.120409114767687e-11
164.21960980490246	0.24574996118238177	73161.2907026987	9.122395018194012e-11
164.35717858929465	0.245910469140548	73153.36576131573	9.124382023712084e-11
164.49474737368686	0.2460426064264237	73145.44167840424	9.126369869529258e-11
164.63231615807905	0.24611368339842937	73137.51845387128	9.12835805463286e-11
164.76988494247124	0.24613683606475956	73129.59608762385	9.130346210612999e-11
164.90745372686345	0.2461380448698416	73121.67457956901	9.132334193820801e-11
165.04502251125564	0.24614313190329426	73113.7539296138	9.134322070585192e-11
165.18259129564782	0.2461679497221908	73105.8341376653	9.136310026857464e-11
165.32016008004004	0.24621264571218557	73097.91520363059	9.138298238588504e-11
165.45772886443223	0.24627598634036013	73089.99712741676	9.14028686156182e-11
165.5952976488244	0.24635628440766744	73082.07990893089	9.142276029060722e-11
165.73286643321663	0.24644704810386042	73074.16354808008	9.144265815759742e-11
165.87043521760882	0.24653889505730028	73066.24804477149	9.146256218713865e-11
166.008004002001	0.24662240390870954	73058.33339891222	9.148247161728443e-11
166.14557278639322	0.24669179454236462	73050.4196104094	9.150238528153541e-11
166.2831415707854	0.24675352655818916	73042.5066791702	9.152230258696512e-11
166.4207103551776	0.24681662852533584	73034.59460510172	9.154222367984259e-11
166.5582791395698	0.24689003411891988	73026.68338811117	9.156214939366205e-11
166.695847923962	0.2469794553138677	73018.77302810573	9.158208095667297e-11
166.83341670835418	0.24708667088260444	73010.86352499259	9.160201966156473e-11
166.9709854927464	0.24721322062449344	73002.95487867894	9.162196684273944e-11
167.10855427713858	0.24735913852625327	72995.04708907199	9.164192375624544e-11
167.24612306153077	0.24751293142407843	72987.14015607895	9.166189068675527e-11
167.38369184592298	0.24765777959145563	72979.23407960706	9.168186659175443e-11
167.52126063031517	0.2477768578429645	72971.32885956354	9.170184918197913e-11
167.65882941470736	0.247862959647492	72963.42449585564	9.172183574611752e-11
167.79639819909957	0.24793328625531894	72955.5209883906	9.174182507574241e-11
167.93396698349176	0.24800885254796792	72947.61833707572	9.17618176706463e-11
168.07153576788394	0.2481097344907477	72939.71654181826	9.178181556181405e-11
168.20910455227616	0.2482363134587093	72931.81560252549	9.180182068647148e-11
168.34667333666835	0.2483702775478384	72923.91551910473	9.182183344009583e-11
168.48424212106053	0.24849257637109012	72916.01629146328	9.184185271296598e-11
168.62181090545275	0.24858890603526146	72908.11791950847	9.186187635112622e-11
168.75937968984493	0.2486718037645935	72900.2204031476	9.188190330603143e-11
168.89694847423712	0.24876323170183762	72892.32374228802	9.190193429931981e-11
169.03451725862934	0.24888500188548604	72884.42793683708	9.192197170286913e-11
169.17208604302152	0.2490396942107811	72876.53298670214	9.194201794398124e-11
169.3096548274137	0.24919263001664255	72868.63889179057	9.196207260882662e-11
169.44722361180592	0.24930486284012635	72860.74565200976	9.198213228548985e-11
169.5847923961981	0.24934094784411306	72852.85326726707	9.200219102020547e-11
169.7223611805903	0.2493145840618792	72844.96173746987	9.202224428631933e-11
169.8599299649825	0.24927570496485366	72837.07106252559	9.204229170741458e-11
169.9974987493747	0.24927508836571644	72829.18124234166	9.206233686904559e-11
170.1350675337669	0.24935056388975427	72821.29227682548	9.208238607290429e-11
170.2726363181591	0.24948526431311427	72813.40416588454	9.210244392877875e-11
170.4102051025513	0.2496478819234219	72805.51690942627	9.212251233726337e-11
170.54777388694347	0.2498074182472021	72797.6305073581	9.214259067888827e-11
170.6853426713357	0.24994969945453638	72789.74495958754	9.216267727273248e-11
170.82291145572788	0.2500856785878044	72781.86026602205	9.218277138910924e-11
170.96048024012006	0.25022836265339904	72773.97642656908	9.22028733504287e-11
171.09804902451228	0.25038882370311116	72766.0934411362	9.22229843165111e-11
171.23561780890446	0.2505590223089572	72758.21130963086	9.224310475270103e-11
171.37318659329665	0.2507200256544915	72750.33003196059	9.226323362920718e-11
171.51075537768887	0.2508527769394855	72742.44960803294	9.228336850414855e-11
171.64832416208105	0.25094533800746655	72734.57003775542	9.230350616221296e-11
171.78589294647324	0.2510083235255212	72726.69132103557	9.232364440757896e-11
171.92346173086545	0.2510568039014457	72718.81345778098	9.234378234565665e-11
172.06103051525764	0.2511055862035494	72710.93644789918	9.236392028231247e-11
172.19859929964983	0.25116145666506395	72703.06029129773	9.238405902961716e-11
172.33616808404204	0.2512219089694682	72695.18498788428	9.240419915625456e-11
172.47373686843423	0.2512839173896684	72687.31053756636	9.242434096236202e-11
172.61130565282642	0.25134519434063846	72679.43694025163	9.244448455310847e-11
172.74887443721863	0.2514087510980705	72671.56419584768	9.246463026008807e-11
172.88644322161082	0.25147991402783115	72663.69230426216	9.248477880617212e-11
173.024012006003	0.2515640158902349	72655.82126540272	9.250493128182486e-11
173.16158079039522	0.25166539640604424	72647.95107917696	9.252508904564662e-11
173.2991495747874	0.25178601488209046	72640.08174549259	9.254525352384716e-11
173.4367183591796	0.25192748134383225	72632.21326425724	9.256542617884028e-11
173.5742871435718	0.25209061867219273	72624.3456353786	9.258560844588907e-11
173.711855927964	0.2522611410760195	72616.47885876437	9.260580056860281e-11
173.84942471235618	0.2524111518382157	72608.61293432223	9.262600062276603e-11
173.9869934967484	0.2525122676701484	72600.7478619599	9.264620461386362e-11
174.12456228114058	0.2525448347097473	72592.88364158508	9.266640727935312e-11
174.26213106553277	0.2525356358802949	72585.02027310549	9.268660574738547e-11
174.39969984992499	0.2525268344512501	72577.15775642886	9.270680057392028e-11
174.53726863431717	0.2525604061639225	72569.29609146295	9.27269955161132e-11
174.67483741870936	0.2526587290383838	72561.43527811553	9.27471958241192e-11
174.81240620310157	0.25280823542413405	72553.57531629437	9.276740537850914e-11
174.94997498749376	0.25299150849785595	72545.71620590724	9.278762647764209e-11
175.08754377188595	0.2531911345146305	72537.85794686196	9.280785993527957e-11
175.22511255627816	0.2533897397576939	72530.00053906627	9.282810517560791e-11
175.36268134067035	0.253569978503066	72522.14398242805	9.284836032213963e-11
175.50025012506254	0.2537145056012079	72514.28827685506	9.286862227952035e-11
175.63781890945475	0.2538136874188414	72506.43342225514	9.288888740374545e-11
175.77538769384694	0.25388856859518844	72498.57941853612	9.290915389663922e-11
175.91295647823912	0.2539678216173937	72490.72626560584	9.292942227718301e-11
176.05052526263134	0.25407965438098923	72482.87396337217	9.294969520092444e-11
176.18809404702353	0.2542301629964874	72475.02251174297	9.296997562648318e-11
176.3256628314157	0.25439412808605727	72467.17191062613	9.29902643897044e-11
176.46323161580793	0.25454395477212133	72459.32215992954	9.30105601539558e-11
176.60080040020011	0.2546552947383464	72451.47325956108	9.303085979601723e-11
176.7383691845923	0.25473374602078286	72443.62520942868	9.305116081784069e-11
176.87593796898452	0.25480107243041045	72435.77800944021	9.307146254837064e-11
177.0135067533767	0.2548791900037547	72427.93165950362	9.30917660406715e-11
177.1510755377689	0.25498256395476915	72420.08615952688	9.311207339207355e-11
177.2886443221611	0.25510340223163996	72412.24150941787	9.313238597124597e-11
177.4262131065533	0.2552297748670175	72404.3977090846	9.315270414639724e-11
177.56378189094548	0.25534985446178754	72396.55475843501	9.317302735587103e-11
177.7013506753377	0.2554546302028528	72388.71265737712	9.319335438255593e-11
177.83891945972988	0.2555381882446092	72380.87140581888	9.321368363254695e-11
177.97648824412207	0.2555947735443383	72373.03100366826	9.323401317116335e-11
178.11405702851428	0.2556215509855454	72365.19145083331	9.325434096806078e-11
178.25162581290647	0.25563535818303207	72357.35274722202	9.327466640970594e-11
178.38919459729865	0.25566115542286744	72349.51489274243	9.329499083244936e-11
178.52676338169087	0.25572386180165185	72341.67788730255	9.331531739725189e-11
178.66433216608306	0.25583320711426916	72333.84173081045	9.33356498126284e-11
178.80190095047524	0.25596450903298074	72326.0064231742	9.33559896662119e-11
178.93946973486746	0.25608834692973703	72318.17196430186	9.337633619482632e-11
179.07703851925964	0.25617649267844395	72310.33835410149	9.339668652333938e-11
179.21460730365183	0.2562217273082675	72302.5055924812	9.341703740456369e-11
179.35217608804405	0.256234794126371	72294.67367934907	9.343738661644047e-11
179.48974487243623	0.25622701487289995	72286.8426146132	9.345773294191119e-11
179.62731365682842	0.25621050736634743	72279.01239818169	9.347807616670626e-11
179.76488244122064	0.2562013746361847	72271.18302996265	9.349841732130181e-11
179.90245122561282	0.25621696418211504	72263.35450986428	9.351875869844458e-11
180.040020010005	0.25627445323950043	72255.52683779466	9.353910376149991e-11
180.17758879439722	0.25637678760699134	72247.70001366202	9.3559455983293e-11
180.3151575787894	0.2565021899273752	72239.87403737448	9.357981695512555e-11
180.4527263631816	0.25662641101955924	72232.04890884022	9.360018631506288e-11
180.5902951475738	0.25672681104475675	72224.22462796744	9.362056199316027e-11
180.727863931966	0.25680017597679633	72216.40119466434	9.364094180319299e-11
180.86543271635819	0.25685617375591985	72208.5786088391	9.366132443449751e-11
181.0030015007504	0.2569047032486188	72200.75687039993	9.36817094148498e-11
181.1405702851426	0.2569535368097811	72192.93597925507	9.370209689552797e-11
181.27813906953477	0.257002479388292	72185.11593531277	9.372248700359579e-11
181.415707853927	0.2570494703157862	72177.29673848125	9.374287970090279e-11
181.55327663831918	0.2570926457583109	72169.47838866878	9.376327480945673e-11
181.69084542271136	0.25713840219511186	72161.66088578363	9.37836726511005e-11
181.82841420710358	0.25720423239717005	72153.84422973402	9.380407486373706e-11
181.96598299149576	0.25730840869972915	72146.02842042831	9.382448437839907e-11
182.10355177588795	0.2574656888493125	72138.2134577748	9.384490506941977e-11
182.24112056028017	0.25766051739841556	72130.39934168175	9.386533937971654e-11
182.37868934467235	0.2578618473643969	72122.58607205751	9.388578722725817e-11
182.51625812906454	0.25803852172276	72114.7736488104	9.390624615572078e-11
182.65382691345675	0.25817164928743963	72106.96207184873	9.392671242112245e-11
182.79139569784894	0.25827690329231756	72099.15134108085	9.394718371112176e-11
182.92896448224113	0.25837600136763134	72091.34145641512	9.396765951590913e-11
183.06653326663334	0.2584900782386942	72083.53241775987	9.398814096973887e-11
183.20410205102553	0.25862577260748276	72075.72422502351	9.400862964130705e-11
183.34167083541772	0.2587745949025125	72067.91687811445	9.402912635261865e-11
183.4792396198099	0.2589273461251001	72060.11037694105	9.404963117209343e-11
183.61680840420212	0.25907560984120365	72052.30472141171	9.407014352204156e-11
183.7543771885943	0.25921592161116236	72044.49991143485	9.409066259712435e-11
183.8919459729865	0.25934674828189286	72036.6959469189	9.41111875260992e-11
184.0295147573787	0.2594665478147049	72028.8928277723	9.413171737553407e-11
184.1670835417709	0.2595714222138528	72021.09055390346	9.415225097460908e-11
184.30465232616308	0.25965242641656744	72013.28912522086	9.417278654635866e-11
184.4422211105553	0.25969996377391935	72005.48854163295	9.419332169690296e-11
184.57978989494748	0.25970610170549646	71997.6888030482	9.421385358138131e-11
184.71735867933967	0.2596898915502519	71989.88990937508	9.42343809847952e-11
184.85492746373188	0.2596922774952631	71982.09186052211	9.425490588320123e-11
184.99249624812407	0.2597548356083137	71974.29465639776	9.427543328932219e-11
185.13006503251626	0.25990641753068694	71966.49829691059	9.429597009220677e-11
185.26763381690847	0.2601159114238658	71958.7027819691	9.43165203784309e-11
185.40520260130066	0.2603345584159831	71950.90811148185	9.433708426787641e-11
185.54277138569284	0.26051400291139754	71943.11428535735	9.435765819732867e-11
185.68034017008506	0.2606346783296983	71935.32130350418	9.437823734368493e-11
185.81790895447725	0.260724404574075	71927.52916583089	9.439881930403738e-11
185.95547773886943	0.26081541883148357	71919.73787224601	9.441940427648869e-11
186.09304652326165	0.26093724374475813	71911.94742265818	9.443999468761748e-11
186.23061530765384	0.26108893056686905	71904.15781697597	9.446059273700202e-11
186.36818409204602	0.261250374903359	71896.36905510799	9.448119895799487e-11
186.50575287643824	0.26140117537367735	71888.58113696284	9.450181230196875e-11
186.64332166083042	0.26152719272361497	71880.79406244913	9.452243071500776e-11
186.7808904452226	0.26163638817107954	71873.00783147552	9.454305287823678e-11
186.91845922961483	0.26174159599856456	71865.22244395064	9.456367853008309e-11
187.056028014007	0.2618553259643106	71857.43789978314	9.458430837371541e-11
187.1935967983992	0.26197799760659773	71849.65419888168	9.460494309908078e-11
187.3311655827914	0.26209462235187375	71841.87134115491	9.462558221685461e-11
