0.007584127240527514	4.503493996400934	5076.737140297904	1.4605524427178724	0.009064354638314388
178.96848424212104	0.25493901689231535	17797.92730864395
179.10555277638818	0.25491125070317766	17775.828398579415
179.24262131065532	0.2548549493025258	17753.756927850467
179.37968984492244	0.2548040433402435	17731.71286238656
179.51675837918958	0.2547925314276476	17709.696168159506
179.65382691345673	0.25484041415817626	17687.706811183358
179.79089544772384	0.2549287109724716	17665.744757514378
179.92796398199098	0.25503170955421284	17643.80997325094
180.06503251625813	0.25512435711688874	17621.902424533495
180.20210105052524	0.2551987574339696	17600.022077544505
180.3391695847924	0.2552653534391961	17578.168898508447
180.47623811905953	0.2553354844456723	17556.342853691753
180.61330665332665	0.2554192738738677	17534.543909402764
180.7503751875938	0.2555185896506923	17512.772031991622
180.88744372186093	0.2556318673292007	17491.02718785028
181.02451225612805	0.2557575342122822	17469.309343412402
181.1615807903952	0.2558948547597212	17447.618465153344
181.2986493246623	0.2560450759668235	17425.95451959009
181.43571785892945	0.25620973181079826	17404.317473281197
181.5727863931966	0.2563899992009997	17382.70729282674
181.7098549274637	0.2565799256061416	17361.12394486827
181.84692346173085	0.2567669834356361	17339.567396088736
181.983991995998	0.25693839913511574	17318.03761321245
182.1210605302651	0.25708365257963944	17296.534563005043
182.25812906453226	0.25720505467099297	17275.058212273387
182.3951975987994	0.25730945124417376	17253.6085278656
182.5322661330665	0.2574036823541829	17232.18547667095
182.66933466733366	0.2574930434726751	17210.78902561983
182.8064032016008	0.2575797071826768	17189.419141683717
182.94347173586792	0.2576654694715976	17168.075791875086
183.08054027013506	0.2577524797194437	17146.758943247365
183.2176088044022	0.2578484439735515	17125.468562894926
183.35467733866932	0.2579654876365614	17104.20461795299
183.49174587293646	0.25811585829534184	17082.967075597597
183.62881440720358	0.25830512892813795	17061.75590304557
183.76588294147072	0.25850687556862917	17040.5710675544
183.90295147573786	0.25868509759018304	17019.41253642218
184.04002001000498	0.2588041001322483	16998.2802769876
184.17708854427212	0.25885360327803575	16977.17425662986
184.31415707853927	0.25886735184982684	16956.094442768717
184.45122561280638	0.2588834760945895	16935.040802864445
184.58829414707353	0.25893760758175915	16914.01330441772
184.72536268134067	0.25903382360115673	16893.0119149696
184.86243121560778	0.2591545864302467	16872.036602101434
184.99949974987493	0.2592819371449737	16851.087333434796
185.13656828414207	0.25940183018133184	16830.164076631445
185.2736368184092	0.2595160457465788	16809.2667993933
185.41070535267633	0.259630364046799	16788.395469462386
185.54777388694347	0.25975049966403424	16767.550054620784
185.6848424212106	0.2598786286808051	16746.73052269061
185.82191095547773	0.26001166037514467	16725.9368415339
185.95897948974485	0.26014607550735336	16705.16897905261
186.096048024012	0.2602785614361987	16684.426903188534
186.23311655827914	0.2604079329270716	16663.710581923286
186.37018509254625	0.2605342573316997	16643.019983278227
186.5072536268134	0.26065761817246696	16622.355075314415
186.64432216108054	0.26077870216604854	16601.715826132586
186.78139069534765	0.2609002555790681	16581.10220387308
186.9184592296148	0.2610254638681708	16560.514176715806
187.05552776388194	0.2611573714839822	16539.951712880178
187.19259629814906	0.2612937031959773	16519.414780625073
187.3296648324162	0.2614253655648655	16498.90334824877
187.46673336668334	0.2615428186410049	16478.4173840889
187.60380190095046	0.2616380799951512	16457.956856522396
187.7408704352176	0.2617163982581425	16437.521733965466
187.87793896948472	0.2617896992452149	16417.11198487355
188.01500750375186	0.2618699522600586	16396.727577741272
188.152076038019	0.26196106307417577	16376.368481102376
188.28914457228612	0.2620436327518455	16356.034663529654
188.42621310655326	0.2620940768628743	16335.72609363489
188.5632816408204	0.2620899019869488	16315.442740068816
188.70035017508752	0.26203887366204254	16295.184571521117
188.83741870935467	0.26198219910330656	16274.951556720378
188.9744872436218	0.26196281507607594	16254.743664434074
189.11155577788892	0.26201741004849977	16234.560863468509
189.24862431215607	0.26213849591972405	16214.403122668711
189.3856928464232	0.26229954173939823	16194.270410918367
189.52276138069033	0.2624739516512903	16174.16269713977
189.65982991495747	0.26263849570349435	16154.079950293748
189.7968984492246	0.2627782091667751	16134.022139379684
189.93396698349173	0.26287937295678865	16113.989233435417
190.07103551775887	0.2629293332991981	16093.98120153721
190.208104052026	0.2629379601373612	16073.998012799751
190.34517258629313	0.26293659993709756	16054.039636376107
190.48224112056027	0.2629574548863636	16034.106041457688
190.6193096548274	0.2630262873796343	16014.197197274203
190.75637818909453	0.2631307208184384	15994.313073093534
190.89344672336168	0.26324439048521625	15974.4536382217
191.0305152576288	0.2633410092416826	15954.61886200281
191.16758379189594	0.263410261836489	15934.808713818995
191.30465232616308	0.26347528833350664	15915.023163090453
191.4417208604302	0.26356343584491543	15895.262179275398
191.57878939469734	0.26369991034333834	15875.525731869973
191.71585792896448	0.2638744526622172	15855.8137904082
191.8529264632316	0.2640476360274287	15836.12632446189
191.98999499749874	0.2641791671398898	15816.463303640558
192.12706353176588	0.26423834853133576	15796.824697591426
192.264132066033	0.2642422946337408	15777.210475999436
192.40120060030014	0.2642229818428698	15757.620608587204
192.53826913456726	0.26421225529203196	15738.055065114975
192.6753376688344	0.26422942866691773	15718.513815380578
192.81240620310155	0.26427134331731184	15698.996829219332
192.94947473736866	0.26433250128846525	15679.504076504018
193.0865432716358	0.2644074918545756	15660.035527144797
193.22361180590295	0.26449206005661546	15640.591151089213
193.36068034017006	0.26458276992116336	15621.170918322097
193.4977488744372	0.26467620283226856	15601.774798865561
193.63481740870435	0.2647706993086553	15582.402762778927
193.77188594297147	0.2648719918383936	15563.054780158707
193.9089544772386	0.26498775420238496	15543.730821138546
194.04602301150575	0.26512540859743083	15524.430855889197
194.18309154577287	0.2652775427898395	15505.154854618446
194.32016008004	0.2654139000715022	15485.902787571002
194.45722861430716	0.265502275917951	15466.674625028503
194.59429714857427	0.26551495441833867	15447.470337309445
194.7313656828414	0.26547256518324225	15428.289894769192
194.86843421710853	0.2654251992159784	15409.133267800004
195.00550275137567	0.2654233653750346	15390.000426830957
195.14257128564282	0.2654999725517651	15370.891342327895
195.27963981990993	0.26562550460517975	15351.805984793315
195.41670835417708	0.26575661150117375	15332.744324766247
195.55377688844422	0.2658506905595437	15313.706332822263
195.69084542271133	0.2658955526126944	15294.691979573458
195.82791395697848	0.2659193220969203	15275.70123566844
195.96498249124562	0.26595290024229024	15256.734071792316
196.10205102551274	0.2660242880460403	15237.79045866663
196.23911955977988	0.26613577736773425	15218.87036704928
196.37618809404702	0.26627622227338027	15199.973767734467
196.51325662831414	0.26643436026568834	15181.100631552636
196.65032516258128	0.266599818936487	15162.250929370424
196.78739369684843	0.26676489621949456	15143.424632090657
196.92446223111554	0.26692238872467916	15124.621710652265
197.06153076538268	0.2670652362753101	15105.84213603025
197.1985992996498	0.2671906213209849	15087.08587923566
197.33566783391694	0.26730057434883003	15068.35291131552
197.4727363681841	0.26739739081728786	15049.643203352838
197.6098049024512	0.267483281479181	15030.956726466517
197.74687343671835	0.26755983325602717	15012.293451811307
197.8839419709855	0.2676283543233679	14993.653350577802
198.0210105052526	0.26769014330178365	14975.036393992355
198.15807903951975	0.2677430145529505	14956.44255331705
198.2951475737869	0.26777590902860965	14937.871799849636
198.432216108054	0.2677763757704035	14919.324104923486
198.56928464232115	0.26773295750659803	14900.799439907529
198.7063531765883	0.26765647479844945	14882.297776206291
198.8434217108554	0.26757971014476245	14863.819085259842
198.98049024512255	0.2675363765478372	14845.363338543752
199.1175587793897	0.2675529262311323	14826.930507569063
199.2546273136568	0.26761107549875784	14808.520563882163
199.39169584792396	0.26767551753892055	14790.1334790647
199.52876438219107	0.2677110187355139	14771.769224733585
199.6658329164582	0.2677023053624961	14753.427772540927
199.80290145072536	0.26767742603341843	14735.109094174088
199.93996998499247	0.26767010798199586	14716.813161355636
200.07703851925962	0.267712370044276	14698.539945843278
200.21410705352676	0.26780639066101836	14680.289419429813
200.35117558779388	0.2679289716149611	14662.061553943035
200.48824412206102	0.2680561063926267	14643.856321245668
200.62531265632816	0.2681680855020078	14625.673693235341
200.76238119059528	0.2682674553525459	14607.513641844602
200.89944972486242	0.2683639460534763	14589.376139040838
201.03651825912956	0.2684672445960611	14571.261156826276
201.17358679339668	0.26858221256050213	14553.168667237913
201.31065532766382	0.268704751931252	14535.098642347455
201.44772386193097	0.26882979056212325	14517.051054261285
201.58479239619808	0.26895203032534126	14499.025875120416
201.72186093046523	0.2690630289792561	14481.023077100417
201.85892946473234	0.2691520398098161	14463.042632411409
201.99599799899948	0.26920826314725693	14445.084513297996
202.13306653326663	0.26922790307594496	14427.148692039245
202.27013506753374	0.2692377445680457	14409.235140948693
202.4072036018009	0.2692729169674648	14391.343832374276
202.54427213606803	0.2693681406328901	14373.47473869835
202.68134067033515	0.2695316533521161	14355.62783233758
202.8184092046023	0.26972949370082067	14337.803085742795
202.95547773886943	0.26992393224672845	14320.000471399013
203.09254627313655	0.270080143134491	14302.219961825336
203.2296148074037	0.27019603238029194	14284.46152957498
203.36668334167084	0.2702901478721072	14266.725147235293
203.50375187593795	0.27038136068675783	14249.010787427673
203.6408204102051	0.2704833551017055	14231.31842280754
203.7778889444722	0.2705907024713009	14213.64802606426
203.91495747873935	0.27069357277110095	14195.999569921089
204.0520260130065	0.27078232210657516	14178.373027135147
204.1890945472736	0.2708554990593728	14160.768370497373
204.32616308154076	0.2709228836359469	14143.185572832495
204.4632316158079	0.2709950687910368	14125.624606999021
204.60030015007501	0.2710820833266808	14108.085445889166
204.73736868434216	0.27118873505638497	14090.568062428809
204.8744372186093	0.27131700586574714	14073.072429577454
205.01150575287642	0.2714688481651095	14055.5985203282
205.14857428714356	0.2716425961157373	14038.14630770764
205.2856428214107	0.2718253137629933	14020.715764775874
205.42271135567782	0.2720018770993634	14003.306864626413
205.55977988994496	0.27215752199453214	13985.919580386142
205.6968484242121	0.2722888942678691	13968.553885215328
205.83391695847922	0.2724061209334439	13951.209752307572
205.97098549274637	0.27252010674824667	13933.887154889775
206.10805402701348	0.2726401489491647	13916.586066222104
206.24512256128062	0.272763208348475	13899.306459597914
206.38219109554777	0.27288053298478415	13882.048308343712
206.51925962981488	0.2729833474416485	13864.811585819127
206.65632816408203	0.27306694614022214	13847.596265416816
206.79339669834917	0.2731373751144346	13830.402320562518
206.93046523261629	0.2732024353306903	13813.229724714982
207.06753376688343	0.27326984923134734	13796.07845136591
207.20460230115057	0.27334546976399404	13778.948474039924
207.3416708354177	0.27343324444168216	13761.83976629455
207.47873936968483	0.2735370350646481	13744.752301720142
207.61580790395197	0.27365913419020993	13727.686053939853
207.7528764382191	0.2737917732804185	13710.640996609567
207.88994497248623	0.2739232125070452	13693.617103417857
208.02701350675338	0.2740417304411967	13676.614348085966
208.1640820410205	0.2741417924204703	13659.632704367741
208.30115057528764	0.2742317807881632	13642.672146049625
208.43821910955475	0.274321978668559	13625.732646950644
208.5752876438219	0.2744221180741093	13608.81418092234
208.71235617808904	0.27453176849426075	13591.91672184873
208.84942471235615	0.2746415634367052	13575.040243646243
208.9864932466233	0.27474183187841555	13558.184720263655
209.12356178089044	0.27482494385969575	13541.350125682105
209.26063031515756	0.2748942600190746	13524.53643391504
209.3976988494247	0.2749568240608261	13507.743619008166
209.53476738369184	0.2750196485754179	13490.971655039442
209.67183591795896	0.27508580293925067	13474.220516119038
209.8089044522261	0.2751507745476512	13457.490176389221
209.94597298649325	0.2752091902334431	13440.780610024382
210.08304152076036	0.2752562896072354	13424.091791230978
210.2201100550275	0.275296272511983	13407.423694247478
210.35717858929465	0.2753401311710118	13390.776293344372
210.49424712356176	0.2753990265600701	13374.14956282412
210.6313156578289	0.2754822657276398	13357.5434770211
210.76838419209602	0.2755907438720371	13340.958010301561
210.90545272636317	0.27572297162441545	13324.393137063582
211.0425212606303	0.27587741646338376	13307.848831737032
211.17958979489742	0.27604947847859634	13291.325068783513
211.31665832916457	0.2762294994849742	13274.821822696327
211.4537268634317	0.27640734862163213	13258.339068000427
211.59079539769883	0.2765731929159733	13241.876779252381
211.72786393196597	0.276720716408493	13225.434931040316
211.8649324662331	0.2768458981176226	13209.01349798394
212.00200100050023	0.2769447565085122	13192.61245473445
212.13906953476737	0.27701825295556365	13176.231775974511
212.27613806903452	0.27708627345728576	13159.871436418278
212.41320660330163	0.27717323241150976	13143.531410811342
212.55027513756878	0.27730312690774755	13127.211673930693
212.68734367183592	0.27748003020221085	13110.912200584644
212.82441220610303	0.27767976249339865	13094.632965612764
212.96148074037018	0.2778759968549758	13078.373943885787
213.0985492746373	0.27804446910845293	13062.13511030562
213.23561780890444	0.27818085506471335	13045.916439805329
213.37268634317158	0.27829200509627594	13029.7179073491
213.5097548774387	0.27838489273015327	13013.539487932232
213.64682341170584	0.2784664244858657	12997.381156581077
213.78389194597298	0.2785432901490926	12981.242888353008
213.9209604802401	0.27862213576617745	12965.124658336394
214.05802901450724	0.2787094521027223	12949.026441650529
214.19509754877438	0.278806449886481	12932.948213445621
214.3321660830415	0.2789078890156211	12916.889948902724
214.46923461730864	0.27900813700105803	12900.851623233682
214.6063031515758	0.279102212478593	12884.833211681123
214.7433716858429	0.2791903429119216	12868.83468951841
214.88044022011005	0.2792752551363799	12852.856032049609
215.0175087543772	0.27935969238787006	12836.89721460946
215.1545772886443	0.279446819819651	12820.958212563344
215.29164582291145	0.2795409590411178	12805.03900130722
215.42871435717856	0.2796466280327359	12789.13955626763
215.5657828914457	0.27976805964125745	12773.259852901612
215.70285142571285	0.27990226652428113	12757.399866696689
215.83991995997997	0.28003865294949515	12741.559573170798
215.9769884942471	0.2801662603439644	12725.738947872254
216.11405702851425	0.28027580311597294	12709.9379663797
216.25112556278137	0.28036916030393966	12694.15660430213
216.3881940970485	0.2804527812529531	12678.394837278809
216.52526263131566	0.28053312218877513	12662.65264097928
216.66233116558277	0.2806148470788954	12646.929991103316
216.79939969984991	0.2806984406587414	12631.22686338083
216.93646823411706	0.28078379311643953	12615.543233571902
217.07353676838417	0.2808710651970923	12599.879077466705
217.21060530265132	0.28096569096613727	12584.23437088547
217.34767383691843	0.28107789873149264	12568.609089678486
217.48474237118558	0.2812180912699256	12553.003209726035
217.62181090545272	0.2813929056752866	12537.416706938388
217.75887943971983	0.2815878943024356	12521.849557255677
217.89594797398698	0.2817812751926474	12506.301736647867
218.03301650825412	0.28195133547609075	12490.773221114721
218.17008504252124	0.28208651326946416	12475.263986685775
218.30715357678838	0.28219546259122	12459.774009420342
218.44422211105552	0.2822892316464275	12444.303265407487
218.58129064532264	0.28237833385293903	12428.85173076599
218.71835917958978	0.28246505667343075	12413.419381644278
218.85542771385693	0.2825452386823942	12398.006194220394
218.99249624812404	0.2826145456933949	12382.612144701961
219.12956478239118	0.28267106375437906	12367.237209326118
219.26663331665833	0.2827242910441658	12351.881364359544
219.40370185092544	0.2827870862786855	12336.544586098405
219.5407703851926	0.2828721753362463	12321.226850868341
219.6778389194597	0.2829817535994083	12305.928135024382
219.81490745372685	0.2831000430225267	12290.648414950885
219.951975987994	0.28320950895206287	12275.38766706149
220.0890445222611	0.28329438396564893	12260.145867799098
220.22611305652825	0.28336076839350166	12244.922993635862
220.3631815907954	0.28342952587960496	12229.719021073206
220.5002501250625	0.28352179730224675	12214.533926641774
220.63731865932965	0.28364945355798815	12199.367686901374
220.7743871935968	0.2837874880533241	12184.22027844086
220.9114557278639	0.28390172515544926	12169.091677878092
221.04852426213105	0.28395859845572374	12153.981861859878
221.1855927963982	0.283956191245987	12138.89080706203
221.3226613306653	0.28393901452991227	12123.818490189416
221.45972986493246	0.28395528084496174	12108.764887975916
221.5967983991996	0.2840475188568806	12093.729977184421
221.73386693346671	0.2842008348415099	12078.713734606627
221.87093546773386	0.2843670218426583	12063.716137062938
222.00800400200097	0.28449746635933726	12048.73716140245
222.14507253626812	0.2845596535338666	12033.776784502912
222.28214107053526	0.2845751485430302	12018.834983270835
222.41920960480238	0.2845768600420488	12003.91173464149
222.55627813906952	0.2845972689396624	11989.007015578843
222.69334667333666	0.28465322200799215	11974.120803075513
222.83041520760378	0.2847418140317938	11959.253074152679
222.96748374187092	0.2848588743415474	11944.403805860034
223.10455227613807	0.28499873306633106	11929.572975275767
223.24162081040518	0.2851432132731787	11914.760559506485
223.37868934467232	0.2852679207765985	11899.966535687163
223.51575787893947	0.28534842999032833	11885.190880981108
223.65282641320658	0.2853727558638815	11870.433572579961
223.78989494747373	0.28536429954656245	11855.694587703723
223.92696348174087	0.285352711744013	11840.973903600763
224.06403201600799	0.28536696285488106	11826.27149754777
224.20110055027513	0.28541767020443765	11811.587346849656
224.33816908454224	0.2854954555463366	11796.921428839503
224.4752376188094	0.2855899310708402	11782.27372087851
224.61230615307653	0.285691396925607	11767.644200355971
224.74937468734365	0.28579493338855894	11753.032844689242
224.8864432216108	0.2858976496664172	11738.439631323698
225.02351175587793	0.2859966624791086	11723.864537732725
225.16058029014505	0.2860891322047708	11709.307541417684
225.2976488244122	0.286172324772643	11694.768619907843
225.43471735867934	0.2862435217476082	11680.247750760378
225.57178589294645	0.2863003598183684	11665.744911560323
225.7088544272136	0.28634780085745504	11651.260079920548
225.84592296148074	0.28639769227406564	11636.793233481761
225.98299149574785	0.28646214856617097	11622.344349912457
226.120060030015	0.2865508520237018	11607.91340690888
226.25712856428214	0.28665932155719115	11593.500382194961
226.39419709854926	0.2867779630747917	11579.105253522277
226.5312656328164	0.2868971913252169	11564.727998669983
226.66833416708351	0.28700981700906064	11550.368595444837
226.80540270135066	0.2871135938511814	11536.027021681119
226.9424712356178	0.2872068861387566	11521.703255240649
227.07953976988492	0.28728820921755377	11507.39727401273
227.21660830415206	0.28735852502711917	11493.1090559141
227.3536768384192	0.2874207789808382	11478.83857888895
227.49074537268632	0.28747797364622024	11464.58582090886
227.62781390695346	0.28753418963135546	11450.350759972755
227.7648824412206	0.2875987907202667	11436.133374106916
227.90195097548772	0.28768275654406966	11421.933641364933
228.03901950975487	0.28779692030459897	11407.751539827666
228.176088044022	0.2879392072068079	11393.587047603205
228.31315657828912	0.2880847362889178	11379.440142826752
228.45022511255627	0.2882062967582174	11365.31080366058
228.5872936468234	0.2882797286791872	11351.199008294021
228.72436218109053	0.28832046787263066	11337.104734943532
228.86143071535767	0.2883716040503913	11323.027961852724
228.99849924962479	0.2884767925183572	11308.968667292329
229.13556778389193	0.2886637122726982	11294.926829560141
229.27263631815907	0.28889400298770634	11280.902426980798
229.4097048524262	0.2891122432899046	11266.89543790571
229.54677338669333	0.2892636984300616	11252.905840713029
229.68384192096048	0.28933258073722795	11238.933613807705
229.8209104552276	0.2893622102088521	11224.97873562163
229.95797898949473	0.28940084687287226	11211.04118461358
230.09504752376188	0.2894921721007961	11197.120939269207
230.232116058029	0.2896314964230944	11183.217978100862
230.36918459229614	0.2897850844419071	11169.332279647482
230.50625312656328	0.28991880613281906	11155.463822474569
230.6433216608304	0.29001089337257485	11141.61258517418
230.78039019509754	0.29008271409790937	11127.778546365005
230.91745872936465	0.29016503933938387	11113.961684692376
231.0545272636318	0.29028784928869245	11100.161978828208
231.19159579789894	0.290449978747889	11086.379407470899
231.32866433216606	0.290609569720814	11072.61394934519
231.4657328664332	0.29072202099316646	11058.865583202121
231.60280140070034	0.2907495488986375	11045.13428781901
231.73986993496746	0.29071370768862453	11031.420041999581
231.8769384692346	0.2906666043295989	11017.722824574012
232.01400700350175	0.2906605836169749	11004.042614398917
232.15107553776886	0.29072963874184193	10990.379390357251
232.288144072036	0.2908535817843915	10976.733131358138
232.42521260630315	0.2910022743167596	10963.103816336812
232.56228114057026	0.29114621644766564	10949.49142425458
232.6993496748374	0.29127429346593003	10935.895934098835
232.83641820910455	0.2913961008591095	10922.317324883097
232.97348674337167	0.2915223397231059	10908.755575646977
233.1105552776388	0.2916619549497367	10895.210665456127
233.24762381190592	0.29181118230918773	10881.682573402184
233.38469234617307	0.2919606653912979	10868.171278602715
233.5217608804402	0.29210102798739257	10854.676760201208
233.65882941470733	0.29222459653224125	10841.198997367013
233.79589794897447	0.2923279662998204	10827.737969295331
233.93296648324161	0.29240839082206366	10814.2936552072
234.07003501750873	0.29246352792203895	10800.86603434944
234.20710355177587	0.29249987294767543	10787.455085994661
234.34417208604302	0.2925325099134776	10774.060789441259
234.48124062031013	0.2925768773406988	10760.683124013374
234.61830915457728	0.2926460686732784	10747.322069060847
234.75537768884442	0.29273897184497993	10733.977603959165
234.89244622311153	0.29284915375094495	10720.649708109415
235.02951475737868	0.2929701670483354	10707.338360938227
235.16658329164582	0.293094704909163	10694.043541897758
235.30365182591294	0.2932136232784364	10680.765230465664
235.44072036018008	0.2933175415134604	10667.503406145048
235.5777888944472	0.293397753297312	10654.258048464444
235.71485742871434	0.29345706415946377	10641.029136977799
235.85192596298148	0.29350793013479204	10627.816651264493
235.9889944972486	0.29356310568209265	10614.6205709293
236.12606303151574	0.2936327656191055	10601.440875602344
236.26313156578288	0.2937139440363678	10588.277544939025
236.40020010005	0.2937995013462045	10575.130558620005
236.53726863431714	0.29388230159627615	10561.999896351132
236.6743371685843	0.29395573524547775	10548.885537863447
236.8114057028514	0.29401415568609934	10535.787462913146
236.94847423711855	0.2940520190781897	10522.70565128153
237.0855427713857	0.2940647945695343	10509.640082774999
237.2226113056528	0.2940617517274001	10496.590737225055
237.35967983991995	0.294062129873119	10483.557594488295
237.4967483741871	0.29408538970249143	10470.540634446386
237.6338169084542	0.2941451682066007	10457.539837006021
237.77088544272135	0.2942300887156779	10444.555182098804
237.90795397698847	0.2943220601946308	10431.586649681209
238.0450225112556	0.2944031682944059	10418.634219734537
238.18209104552275	0.29446648615559634	10405.69787226493
238.31915957978987	0.29452234047877307	10392.777587303388
238.456228114057	0.29458256850893166	10379.873344905736
238.59329664832416	0.29465762464617856	10366.9851251526
238.73036518259127	0.294742677300043	10354.112908149325
238.86743371685841	0.29482339537217567	10341.256674025906
239.00450225112556	0.2948853051848054	10328.416402936977
239.14157078539267	0.29492112654715286	10315.59207506178
239.27863931965982	0.2949496561624121	10302.78367060424
239.41570785392696	0.2949955978247022	10289.991169792924
239.55277638819408	0.2950831648730642	10277.214552881027
239.68984492246122	0.2952157039762604	10264.453800146277
239.82691345672836	0.2953683652263346	10251.708891890816
239.96398199099548	0.2955143005032885	10238.979808441163
240.10105052526262	0.295629479011937	10226.266530148181
240.23811905952974	0.2957154647607807	10213.569037387148
240.37518759379688	0.29578746974095427	10200.887310557735
240.51225612806402	0.29586083208494895	10188.221330084018
240.64932466233114	0.2959482950138499	10175.57107641442
240.78639319659828	0.29605464824464883	10162.936530021641
240.92346173086543	0.296183162826592	10150.317671402649
241.06053026513254	0.2963367727706749	10137.714481078641
241.19759879939969	0.2965080351999513	10125.126939594966
241.33466733366683	0.296677421046273	10112.555027521079
241.47173586793394	0.2968247198489536	10099.998725450489
241.6088044022011	0.2969326688834727	10087.458014000746
241.74587293646823	0.29700623033572177	10074.932873813488
241.88294147073535	0.2970605021957332	10062.423285554432
242.0200100050025	0.29711062491823	10049.92922991335
242.15707853926963	0.29716732182292005	10037.450687604025
242.29414707353675	0.2972298292728052	10024.987639364188
242.4312156078039	0.2972955402911008	10012.540065955474
242.568284142071	0.29736190587011824	10000.107948163402
242.70535267633815	0.29742772178580706	9987.691266797348
242.8424212106053	0.2974931350147223	9975.290002690508
242.9794897448724	0.2975583517859172	9962.904136699888
243.11655827913955	0.2976239081791188	9950.533649706254
243.2536268134067	0.2976924192634981	9938.178522614131
243.3906953476738	0.2977673079637586	9925.838736351758
243.52776388194096	0.29785198182421696	9913.514271871067
243.6648324162081	0.2979463225047156	9901.20511014765
243.80190095047521	0.29804240105775753	9888.911232180688
243.93896948474236	0.29813124035065186	9876.632618992915
244.0760380190095	0.29820438859758	9864.369251630613
244.21310655327662	0.29826285758655147	9852.121111163602
244.35017508754376	0.2983158622267608	9839.888178685233
244.48724362181088	0.29837288906812665	9827.670435312364
244.62431215607802	0.29844027732818185	9815.467862185325
244.76138069034516	0.2985076990576304	9803.280440467823
244.89844922461228	0.29855932988112494	9791.108151346913
245.03551775887942	0.2985794868410064	9778.950976032933
245.17258629314657	0.29856852293402025	9766.808895759563
245.30965482741368	0.2985571659464963	9754.681891783903
245.44672336168082	0.2985795284969769	9742.569945386422
245.58379189594797	0.2986668337741801	9730.473037870954
245.72086043021508	0.29880894999612834	9718.391150564506
245.85792896448223	0.29896484491502845	9706.324264817136
245.99499749874937	0.29909274357775706	9694.272362001915
246.13206603301649	0.299160027080968	9682.235423514925
246.26913456728363	0.2991749418815939	9670.213430775368
246.40620310155077	0.2991571310427066	9658.206365225595
246.5432716358179	0.2991261919498964	9646.214208331068
246.68034017008503	0.29909856415902936	9634.23694158031
246.81740870435215	0.2990855558470591	9622.27454648488
246.9544772386193	0.29909800490354393	9610.327004579318
247.09154577288643	0.29914512224615386	9598.394297421148
247.22861430715355	0.29921728850227053	9586.47640659074
247.3656828414207	0.2992927751424731	9574.573313691268
247.50275137568784	0.29934965364617333	9562.685000348663
247.63981990995495	0.2993744659409315	9550.81144821164
247.7768884442221	0.29938565654434407	9538.952638951738
247.91395697848924	0.29940917940548634	9527.108554263372
248.05102551275635	0.29947062619911674	9515.279175863767
248.1880940470235	0.29957889087582923	9503.464485492881
248.32516258129064	0.2997195297687255	9491.6644649133
248.46223111555776	0.2998763621207013	9479.879095910199
248.5992996498249	0.30003398285496025	9468.108360291299
248.73636818409204	0.3001843459796921	9456.352239886895
248.87343671835916	0.30032346869735954	9444.610716549834
249.0105052526263	0.30044741136588116	9432.88377215546
249.14757378689342	0.30055354564142733	9421.171388601631
249.28464232116056	0.30064341647044257	9409.47354780867
249.4217108554277	0.3007193971689027	9397.790231719366
249.55877938969482	0.30078392959380035	9386.121422298946
249.69584792396196	0.30084171675491506	9374.467101535032
249.8329164582291	0.3009001848453234	9362.827251437648
249.96998499249622	0.30096692200773534	9351.201854039176
250.10705352676337	0.30104879354007474	9339.590891394344
250.2441220610305	0.30114698449369826	9327.994345580164
250.38119059529762	0.30125999547900045	9316.4121986959
250.51825912956477	0.30138630987594417	9304.844432863021
250.6553276638319	0.30152361664249633	9293.291030225211
250.79239619809903	0.30166746143736517	9281.751972948292
250.92946473236617	0.30181303207968047	9270.227243220219
251.06653326663331	0.3019555968581898	9258.716823251041
251.20360180090043	0.30209240818815514	9247.220695272898
251.34067033516757	0.3022227796352258	9235.738841539975
251.4777388694347	0.30234612064644734	9224.27124432849
251.61480740370183	0.3024617967578912	9212.817885936674
251.75187593796898	0.30256888546411936	9201.378748684727
251.8889444722361	0.30266634817117527	9189.953814914797
252.02601300650323	0.30275316378361183	9178.54306699096
252.16308154077038	0.3028326304611519	9167.146487299195
252.3001500750375	0.30291796387103764	9155.764058247409
252.43721860930464	0.30302376619061555	9144.395762265398
252.57428714357178	0.3031633401808781	9133.041581804842
252.7113556778389	0.3033252602382173	9121.701499339162
252.84842421210604	0.30347593815862106	9110.375497363402
252.98549274637318	0.30358100140569677	9099.063558394215
253.1225612806403	0.30361483317962984	9087.765664969857
253.25962981490744	0.3036000269181162	9076.481799650343
253.39669834917459	0.30357568033971866	9065.21194501751
253.5337668834417	0.30358076190598027	9053.956083674977
253.67083541770884	0.3036361963551454	9042.714198248037
253.80790395197596	0.3037275115492288	9031.486271383514
253.9449724862431	0.30383611873260474	9020.27228574969
254.08204102051025	0.30394453110098396	9009.072224036314
254.21910955477736	0.3040518460150335	8997.886068954616
254.3561780890445	0.3041699764858132	8986.713803237337
254.49324662331165	0.30431116803761127	8975.55540963872
254.63031515757876	0.3044813239523505	8964.410870934444
254.7673836918459	0.30465693134087757	8953.280169921469
254.90445222611305	0.30480595508303043	8942.163289417987
255.04152076038017	0.3048966564022804	8931.060212263412
255.1785892946473	0.3049197590616872	8919.970921318401
255.31565782891445	0.3049037637804582	8908.895399465022
255.45272636318157	0.30488079331688633	8897.833629606721
255.5897948974487	0.30488087106210215	8886.785594668303
