0.0029460839463851273	3.0118466813577687	6662.662028808743	2.513682876026923	0.009341334202577158
133.67933966983492	0.21061582513699015	22311.325415964144	9.506102673585888e-10
133.81690845422713	0.2106998757824907	22282.672262840828	9.530705912711386e-10
133.95447723861932	0.21078830227993992	22254.055907481175	9.555372619894635e-10
134.0920460230115	0.21087464742186932	22225.476302627274	9.580102729319128e-10
134.22961480740372	0.21096231884288502	22196.93340108188	9.604896577186276e-10
134.3671835917959	0.2110610475011149	22168.42715570841	9.6297555962385e-10
134.5047523761881	0.21118066770485028	22139.957519430805	9.654682259684008e-10
134.6423211605803	0.21132543506442938	22111.524445233455	9.679679379650814e-10
134.7798899449725	0.21147948444201092	22083.127886161146	9.70474778285126e-10
134.91745872936468	0.21162241604427834	22054.767795318923	9.729885914791903e-10
135.0550275137569	0.21173424630888368	22026.44412587206	9.755090036547912e-10
135.19259629814908	0.21181117265237262	21998.156831045984	9.780356225091781e-10
135.33016508254127	0.21187041215519195	21969.90586412619	9.805682810101218e-10
135.4677338669335	0.2119305866773064	21941.69117845817	9.831070393854832e-10
135.60530265132567	0.2120082347961836	21913.5127274474	9.856521467014555e-10
135.74287143571786	0.21210266829473803	21885.37046455914	9.88203828937432e-10
135.88044022011007	0.21220469869531144	21857.264343318428	9.90762191557124e-10
136.01800900450226	0.21230508294625886	21829.194317310008	9.93327226492724e-10
136.15557778889445	0.212398012084257	21801.160340178187	9.958988594387897e-10
136.29314657328666	0.21248700390371641	21773.162365626824	9.984770632846393e-10
136.43071535767885	0.21257714449074325	21745.200347419253	1.0010618735423146e-09
136.56828414207104	0.21267329165449073	21717.27423937817	1.0036533817259923e-09
136.70585292646325	0.21277496208504823	21689.383995385582	1.0062516688667137e-09
136.84342171085544	0.21287628044542545	21661.529569382757	1.0088567424771476e-09
136.98099049524762	0.21297113293978887	21633.710915370062	1.01146853836476e-09
137.11855927963984	0.21305559285688686	21605.92798740694	1.014086951083594e-09
137.25612806403203	0.2131390362555248	21578.18073961188	1.0167119947111725e-09
137.3936968484242	0.2132358410805706	21550.469126162276	1.0193438549181764e-09
137.53126563281643	0.21336031099970318	21522.793101294385	1.0219828773162431e-09
137.66883441720861	0.21351396731029906	21495.15261930325	1.0246294044713304e-09
137.8064032016008	0.21367189966281844	21467.5476345426	1.027283459158957e-09
137.94397198599302	0.21380592398696388	21439.978101424746	1.0299447252969023e-09
138.0815407703852	0.21388971170428553	21412.44397442053	1.0326125917135594e-09
138.2191095547774	0.21392551360090128	21384.945208059256	1.0352865155852232e-09
138.3566783391696	0.21393800571578953	21357.48175692864	1.0379662890077316e-09
138.4942471235618	0.21395246602391133	21330.05357567477	1.0406520248523393e-09
138.63181590795398	0.21398975681199367	21302.660619002007	1.0433440828301447e-09
138.7693846923462	0.21405071420192076	21275.302841672838	1.0460428102718225e-09
138.90695347673838	0.2141304999402179	21247.980198507885	1.0487484738810615e-09
139.04452226113057	0.214224325571756	21220.692644385792	1.0514612655848632e-09
139.18209104552278	0.21433063391075882	21193.440134243116	1.0541813469517478e-09
139.31965982991497	0.21445300783620658	21166.222623074314	1.056908914303049e-09
139.45722861430716	0.2145954881298081	21139.04006593166	1.0596442022141356e-09
139.59479739869937	0.2147609153512121	21111.89241792513	1.06238746635288e-09
139.73236618309156	0.21493925465835284	21084.779634222356	1.065138823073232e-09
139.86993496748374	0.21511264893353077	21057.70167004852	1.0678981614399757e-09
140.00750375187596	0.21526313138955463	21030.658480686303	1.0706651563591024e-09
140.14507253626815	0.2153768430136541	21003.650021475798	1.0734393332799832e-09
140.28264132066033	0.2154538827452907	20976.67624781444	1.0762202515297877e-09
140.42021010505255	0.21549731144237794	20949.73711515697	1.0790075389092525e-09
140.55777888944473	0.21551061246943407	20922.832579015336	1.0818008923562725e-09
140.69534767383692	0.21551190782900012	20895.962594958637	1.0846002568511642e-09
140.83291645822914	0.21553736230296577	20869.127118613047	1.0874060362169629e-09
140.97048524262132	0.21562425335150398	20842.32610566181	1.0902190780700828e-09
141.1080540270135	0.21580287373676038	20815.559511845087	1.093040557789652e-09
141.24562281140572	0.21604941402954617	20788.827292959853	1.0958712736794389e-09
141.3831915957979	0.21631481004603018	20762.12940485982	1.0987113511155486e-09
141.5207603801901	0.21654989777975542	20735.465803455347	1.1015602844964978e-09
141.6583291645823	0.21672420545088425	20708.836444713357	1.1044172157647453e-09
141.7958979489745	0.21685518984816954	20682.241284657386	1.1072815681220325e-09
141.93346673336669	0.21696788192143715	20655.68027936746	1.1101531243667623e-09
142.0710355177589	0.21708652256447974	20629.153384979996	1.1130319933395626e-09
142.2086043021511	0.21721850501744724	20602.66055768781	1.1159183727125639e-09
142.34617308654327	0.21735507897436812	20576.201753739922	1.1188123358447457e-09
142.4837418709355	0.21748684497520182	20549.77692944156	1.121713831534731e-09
142.62131065532768	0.21760577520661553	20523.38604115406	1.1246227098023357e-09
142.75887943971986	0.21771168551244768	20497.029045294777	1.1275388296486838e-09
142.89644822411208	0.2178071752066986	20470.705898337055	1.1304620944554362e-09
143.03401700850426	0.21789486290801546	20444.416556810163	1.1333924492897773e-09
143.17158579289645	0.2179793569927266	20418.160977299176	1.1363299040271806e-09
143.30915457728867	0.21806915931254064	20391.939116444933	1.13927457985953e-09
143.44672336168085	0.21817322313859214	20365.750930943985	1.1422267079907178e-09
143.58429214607304	0.21829938600893245	20339.596377548496	1.14518660797524e-09
143.72186093046525	0.2184396041540808	20313.47541306617	1.148154473880405e-09
143.85942971485744	0.21857401142485253	20287.38799436016	1.1511302272298738e-09
143.99699849924963	0.2186824599574219	20261.334078348988	1.1541135310526972e-09
144.13456728364184	0.21875186624162324	20235.31362200649	1.157103899803932e-09
144.27213606803403	0.21879931617837406	20209.326582361802	1.1601011075749574e-09
144.40970485242622	0.2188499479258408	20183.37291649924	1.1631052776373982e-09
144.54727363681843	0.218928590256667	20157.452581558286	1.1661168556068758e-09
144.68484242121062	0.21904281038745788	20131.56553473347	1.169136359074032e-09
144.8224112056028	0.2191741453665747	20105.71173327428	1.1721640262189632e-09
144.95997998999502	0.21930197575853888	20079.89113448507	1.1751998053348095e-09
145.0975487743872	0.21940715677732822	20054.103695725025	1.178243393471813e-09
145.2351175587794	0.2194852930649272	20028.34937440807	1.1812944505356471e-09
145.3726863431716	0.21954047950430597	20002.628128002838	1.1843527156448292e-09
145.5102551275638	0.21957691358102455	19976.93991403259	1.187418003172028e-09
145.64782391195598	0.21960111827416573	19951.284690075154	1.1904902290792155e-09
145.7853926963482	0.21962706357285464	19925.66241376282	1.1935695049398303e-09
145.92296148074038	0.21967020706711998	19900.073042782355	1.196656145407028e-09
146.06053026513257	0.21974560396814305	19874.516534874852	1.1997506497098533e-09
146.19809904952479	0.21985581427860076	19848.992847835685	1.2028535197881952e-09
146.33566783391697	0.2199887832749346	19823.50193951443	1.2059650609351778e-09
146.47323661830916	0.22013162668621075	19798.04376781477	1.2090853833862844e-09
146.61080540270137	0.22027297651077954	19772.61829069444	1.2122144358596174e-09
146.74837418709356	0.22041247672198577	19747.22546616518	1.2153521673110952e-09
146.88594297148575	0.22055463191198948	19721.86525229264	1.2184985937822207e-09
147.02351175587796	0.22070395716639932	19696.53760719634	1.2216537941424942e-09
147.16108054027015	0.22086151489180345	19671.2424890496	1.2248178582689654e-09
147.29864932466234	0.22102000526709634	19645.979856079433	1.2279907705509295e-09
147.43621810905455	0.22117088730706744	19620.749666566484	1.2311723996093327e-09
147.57378689344674	0.22130630292534542	19595.551878845	1.234362515387118e-09
147.71135567783892	0.2214317119012624	19570.38645130271	1.237560981125695e-09
147.84892446223114	0.22156468615752867	19545.253342380827	1.2407679162162882e-09
147.98649324662333	0.2217232386902549	19520.152510573957	1.2439836854421382e-09
148.1240620310155	0.22191968021774888	19495.08391443	1.2472088028977701e-09
148.26163081540773	0.22213564970790517	19470.047512550103	1.2504434914563583e-09
148.3991995997999	0.2223425184806199	19445.043263588523	1.2536875577068675e-09
148.5367683841921	0.22251177927936538	19420.071126252606	1.2569404213951495e-09
148.67433716858432	0.22262813753673996	19395.13105930269	1.2602013277658147e-09
148.8119059529765	0.22270077458249044	19370.223021552112	1.2634697053425324e-09
148.9494747373687	0.22274152524145663	19345.346971867093	1.2667451909795974e-09
149.0870435217609	0.22276240743298806	19320.502869166703	1.2700276182728276e-09
149.2246123061531	0.2227778527554859	19295.690672422796	1.273317038631597e-09
149.36218109054528	0.22280399709986362	19270.910340659928	1.2766137310741437e-09
149.4997498749375	0.22285701216599377	19246.161832955284	1.2799181877629224e-09
149.63731865932968	0.22294761490258025	19221.445108438656	1.2832310219884346e-09
149.77488744372187	0.22306458391549655	19196.760126292276	1.2865526454629674e-09
149.91245622811408	0.2231911832273731	19172.106845750797	1.2898832025589567e-09
150.05002501250627	0.22331084522135436	19147.4852261012	1.2932225905663554e-09
150.18759379689845	0.2234152072266274	19122.895226682744	1.2965705946381007e-09
150.32516258129067	0.2235076391980122	19098.336806886913	1.2999270650348271e-09
150.46273136568286	0.22359241339763666	19073.80992615735	1.30329192579922e-09
150.60030015007504	0.22367403968002814	19049.314543989793	1.3066651732457628e-09
150.73786893446726	0.22375924666684527	19024.85061993199	1.3100469034625266e-09
150.87543771885944	0.223855972660329	19000.418113583662	1.3134373233661294e-09
151.01300650325163	0.2239721652252284	18976.016984596434	1.3168367435444209e-09
151.15057528764385	0.22411124331789853	18951.64719267373	1.3202455050689592e-09
151.28814407203603	0.2242629529894493	18927.30869757075	1.323663776671653e-09
151.42571285642822	0.22441446998769868	18903.00145909431	1.3270915284680543e-09
151.56328164082043	0.22455304612344007	18878.725437102887	1.3305285463583555e-09
151.70085042521262	0.22466806092650937	18854.480591506468	1.3339744757551322e-09
151.8384192096048	0.22475125577996355	18830.26688226651	1.3374288658545256e-09
151.97598799399702	0.22479449511671112	18806.084269395902	1.3408911776912725e-09
152.1135567783892	0.2247934132824653	18781.93271295887	1.3443608458027524e-09
152.2511255627814	0.22476933724113438	18757.81217307096	1.3478376626617101e-09
152.3886943471736	0.22475431217068678	18733.72260989897	1.3513219146708373e-09
152.5262631315658	0.22478035979047212	18709.663983660903	1.3548143490105197e-09
152.66383191595799	0.22486539135262892	18685.636254625864	1.3583159316385162e-09
152.8014007003502	0.224995021570165	18661.63938311398	1.3618273474193181e-09
152.9389694847424	0.2251503661825432	18637.67332949632	1.3653489513412987e-09
153.07653826913457	0.22531290026328452	18613.738054194808	1.3688807960791455e-09
153.21410705352676	0.22547052757601904	18589.833517682204	1.3724227495558689e-09
153.35167583791898	0.22561670078801505	18565.959680481978	1.3759745914713822e-09
153.48924462231116	0.2257450547477501	18542.116503168352	1.3795360219172878e-09
153.62681340670335	0.2258515084168637	18518.303946366133	1.383106701418316e-09
153.76438219109556	0.22594354184290416	18494.52197075072	1.3866864299799813e-09
153.90195097548775	0.22603228425072963	18470.770537048036	1.3902751934268787e-09
154.03951975987994	0.226128822433427	18447.04960603445	1.3938731502117159e-09
154.17708854427215	0.2262404752481073	18423.359138536693	1.3974805619462625e-09
154.31465732866434	0.2263679510438247	18399.69909543185	1.4010976847610982e-09
154.45222611305653	0.22651128888430666	18376.06943764723	1.4047247594495326e-09
154.58979489744874	0.2266692331529249	18352.47012616031	1.4083619925662454e-09
154.72736368184093	0.22682468994778787	18328.90112199868	1.4120093133792594e-09
154.8649324662331	0.22694996024667952	18305.362386239925	1.415666227956502e-09
155.00250125062533	0.22701715013365947	18281.853880011597	1.4193318446483884e-09
155.14007003501752	0.2270126690309172	18258.375564491143	1.42300512362901e-09
155.2776388194097	0.22697710371944516	18234.927400905926	1.4266857327510087e-09
155.41520760380192	0.2269638661905593	18211.509350533182	1.4303742001264248e-09
155.5527763881941	0.22702525862999953	18188.121374699935	1.43407183896738e-09
155.6903451725863	0.22716595653058003	18164.76343478288	1.437779946361766e-09
155.8279139569785	0.22732604048192617	18141.43549220823	1.4414987867510199e-09
155.9654827413707	0.22744098852243336	18118.137508451684	1.4452275890521263e-09
156.10305152576288	0.22745548130279275	18094.869445038323	1.4489647620634629e-09
156.2406203101551	0.2273945396721141	18071.631263542662	1.4527092236994392e-09
156.37818909454728	0.2273246545298038	18048.42292558868	1.45646102510084e-09
156.51575787893947	0.22731263540471314	18025.244392849698	1.4602212792585336e-09
156.65332666333168	0.22740034746858012	18002.09562704834	1.4639916919746004e-09
156.79089544772387	0.22755861714430775	17978.97658995634	1.4677733855849683e-09
156.92846423211606	0.22774570859897766	17955.887243394478	1.4715667370460783e-09
157.06603301650827	0.22792093931671145	17932.827549232505	1.475371445171789e-09
157.20360180090046	0.22807028947875788	17909.79746938914	1.479187006114695e-09
157.34117058529264	0.22820783015899296	17886.796965832003	1.483013180695898e-09
157.47873936968486	0.2283489716312559	17863.826000577592	1.4868499980318498e-09
157.61630815407705	0.22850606896254305	17840.884535691206	1.4906976877328025e-09
157.75387693846923	0.2286719234622886	17817.97253328685	1.494556348441835e-09
157.89144572286145	0.22883163066645354	17795.08995552716	1.4984258312574109e-09
158.02901450725363	0.22897029510665584	17772.236764623365	1.5023057567386548e-09
158.16658329164582	0.22907814489369835	17749.412922835185	1.5061956143511308e-09
158.30415207603804	0.22915649601469842	17726.61839247081	1.510094952969192e-09
158.44172086043022	0.22920811288622908	17703.85313588686	1.5140034003489945e-09
158.5792896448224	0.22923632500763133	17681.117115488294	1.5179206667790976e-09
158.71685842921462	0.2292537624451804	17658.41029372838	1.5218466926316865e-09
158.8544272136068	0.2292806733926792	17635.732633108615	1.5257817584990043e-09
158.991995997999	0.22933753043317737	17613.084096178703	1.5297264658472717e-09
159.1295647823912	0.22943895543805165	17590.46464553645	1.5336816183468343e-09
159.2671335667834	0.22957169487775791	17567.87424382769	1.5376477446264388e-09
159.4047023511756	0.2297142024546156	17545.312853746193	1.541624978981512e-09
159.5422711355678	0.22984508745558216	17522.780438033606	1.5456130909726837e-09
159.67983991996	0.22995441853478812	17500.276959479437	1.5496117022225604e-09
159.81740870435218	0.23005131178954089	17477.802380920966	1.5536206160822937e-09
159.9549774887444	0.23014668183516432	17455.356665243216	1.55763983531475e-09
160.09254627313658	0.23025002032142403	17432.939775378924	1.5616695244146265e-09
160.23011505752876	0.23035463552677835	17410.55167430838	1.565709725201466e-09
160.36768384192098	0.23044356263920787	17388.19232505941	1.5697601913527896e-09
160.50525262631317	0.23049967348925526	17365.861690707312	1.5738204052994045e-09
160.64282141070535	0.23051543854732326	17343.559734374783	1.5778897597412312e-09
160.78039019509757	0.23051757376571494	17321.286419231896	1.5819681468836124e-09
160.91795897948975	0.23054042914344838	17299.041708496112	1.5860560544113635e-09
161.05552776388194	0.23061767929434437	17276.82556543216	1.5901545134492499e-09
161.19309654827416	0.23075729866125994	17254.637953351947	1.5942646211223622e-09
161.33066533266634	0.23093419407259505	17232.478835614504	1.5983869680640347e-09
161.46823411705853	0.23112109407453496	17210.34817562584	1.6025216358158593e-09
161.60580290145074	0.23129355069810245	17188.24593683893	1.6066682805810145e-09
161.74337168584293	0.2314501859691532	17166.1720827537	1.6108265615666082e-09
161.88094047023512	0.2316008915053018	17144.12657691696	1.6149963360428676e-09
162.01850925462733	0.23175562685134438	17122.10938292232	1.619177646758457e-09
162.15607803901952	0.23191929656715954	17100.120464410225	1.6233706210874842e-09
162.2936468234117	0.23208321957459016	17078.159785067728	1.6275752281961457e-09
162.43121560780392	0.2322364559115867	17056.227308628542	1.6317912505401971e-09
162.5687843921961	0.2323685477518657	17034.322998872933	1.6360183052298817e-09
162.7063531765883	0.23248012639177168	17012.44681962768	1.6402560500206796e-09
162.8439219609805	0.23258291225027625	16990.598734766034	1.644504375331188e-09
162.9814907453727	0.23268910788211747	16968.778708207665	1.6487633964353473e-09
163.11905952976488	0.23280909445558307	16946.986703918596	1.6530334056488126e-09
163.2566283141571	0.23294229874811187	16925.222685911118	1.6573146662656262e-09
163.39419709854928	0.23308407159456462	16903.486618243747	1.6616073424271975e-09
163.53176588294147	0.23322975586287878	16881.778465021147	1.6659115059740938e-09
163.6693346673337	0.23337452873434303	16860.098190394063	1.6702271399776763e-09
163.80690345172587	0.23351322821290768	16838.445758559297	1.6745541388958442e-09
163.94447223611806	0.23364065079137114	16816.82113375959	1.6788923139968115e-09
164.08204102051027	0.23375185538140564	16795.224280283626	1.6832414038102422e-09
164.21960980490246	0.23384588456865213	16773.65516246594	1.687601150596383e-09
164.35717858929465	0.23392487705269066	16752.11374468687	1.6919713556161468e-09
164.49474737368686	0.23399105289713304	16730.599991372506	1.6963518763250627e-09
164.63231615807905	0.23404871300789173	16709.11386699464	1.7007426598977881e-09
164.76988494247124	0.23411149271729872	16687.65533607069	1.705143905793525e-09
164.90745372686345	0.234195643696909	16666.2243631637	1.7095560956195652e-09
165.04502251125564	0.23431717260136642	16644.820912882224	1.7139799691757193e-09
165.18259129564782	0.23447671441298584	16623.44494988029	1.7184162267924117e-09
165.32016008004004	0.23465068886148052	16602.09643885726	1.7228650904800136e-09
165.45772886443223	0.2348133864866824	16580.775344557813	1.7273262986531625e-09
165.5952976488244	0.23494145499369085	16559.48163177186	1.731799183250034e-09
165.73286643321663	0.235036505958459	16538.21526533453	1.7362831564569778e-09
165.87043521760882	0.2351151697791266	16516.976210126144	1.7407779810845007e-09
166.008004002001	0.23519428179866447	16495.764431072163	1.7452837494724752e-09
166.14557278639322	0.23528602061733223	16474.579893143087	1.7498007742556428e-09
166.2831415707854	0.2353869116098399	16453.422561354408	1.7543292831841337e-09
166.4207103551776	0.2354901947269606	16432.292400766553	1.7588693642646816e-09
166.5582791395698	0.23558936696810429	16411.1893764848	1.7634209804299068e-09
166.695847923962	0.23568665226289492	16390.113453659244	1.7679841409280852e-09
166.83341670835418	0.23579492878614902	16369.064597484748	1.772559096974913e-09
166.9709854927464	0.23592772204207793	16348.04277320091	1.7771463369045384e-09
167.10855427713858	0.23609602102678703	16327.047946091989	1.7817465220766907e-09
167.24612306153077	0.23629139750619332	16306.080081486809	1.7863601100647853e-09
167.38369184592298	0.23649645076910483	16285.13914475869	1.7909872002812238e-09
167.52126063031517	0.2366937422872825	16264.225101325403	1.7956275586817061e-09
167.65882941470736	0.23687021717522483	16243.337916649105	1.800280724265504e-09
167.79639819909957	0.23702394424417947	16222.477556236303	1.804946235776851e-09
167.93396698349176	0.2371547303444546	16201.643985637804	1.8096236645424602e-09
168.07153576788394	0.23726258036377745	16180.83717044867	1.814312615726279e-09
168.20910455227616	0.23735165319825569	16160.057076308134	1.8190128048496058e-09
168.34667333666835	0.23743005055452981	16139.303668899574	1.823724125000003e-09
168.48424212106053	0.23750602990103337	16118.576913950476	1.8284466370392734e-09
168.62181090545275	0.23758712911754704	16097.876777232319	1.833180543843707e-09
168.75937968984493	0.23767681685629213	16077.203224560577	1.8379261021077793e-09
168.89694847423712	0.23777713291176023	16056.556221794617	1.8426835911359627e-09
169.03451725862934	0.237890097556096	16035.935734837654	1.8474533109953732e-09
169.17208604302152	0.23801557682457686	16015.341729636699	1.8522355395412502e-09
169.3096548274137	0.23814926333537398	15994.774172182479	1.8570304532951204e-09
169.44722361180592	0.23828637166029634	15974.233028509394	1.8618381254767663e-09
169.5847923961981	0.23842219287698965	15953.718264695472	1.8666585349013844e-09
169.7223611805903	0.23855309179088227	15933.229846862272	1.871491593643119e-09
169.8599299649825	0.23867622488137147	15912.767741174886	1.876337167228593e-09
169.9974987493747	0.23878876707558042	15892.331913841841	1.8811950782643634e-09
170.1350675337669	0.23888930452479876	15871.922331115049	1.8860651370910686e-09
170.2726363181591	0.2389823847950671	15851.538959289777	1.8909472596891713e-09
170.4102051025513	0.23907412932263325	15831.181764704606	1.895841491028651e-09
170.54777388694347	0.23917060473387317	15810.850713741345	1.9007479947429486e-09
170.6853426713357	0.23927489594051501	15790.54577282497	1.9056669857363146e-09
170.82291145572788	0.23938563479333888	15770.266908423599	1.9105986383766367e-09
170.96048024012006	0.23950108913335758	15750.014087048394	1.915543082257856e-09
171.09804902451228	0.23961937939917735	15729.787275253522	1.920500402537545e-09
171.23561780890446	0.2397371701409249	15709.586439636105	1.9254706141339005e-09
171.37318659329665	0.23985029606410208	15689.411546836162	1.930453650193169e-09
171.51075537768887	0.23995458256779373	15669.262563536531	1.935449367742875e-09
171.64832416208105	0.24004676006875506	15649.139456462854	1.9404575712436403e-09
171.78589294647324	0.24012642620178787	15629.042192383495	1.9454780739022908e-09
171.92346173086545	0.24019374507533908	15608.970738109472	1.9505107083313837e-09
172.06103051525764	0.24024902628039863	15588.925060494472	1.9555553279671965e-09
172.19859929964983	0.2402970105378896	15568.905126434727	1.9606118951194616e-09
172.33616808404204	0.24034757226054848	15548.910902869013	1.9656805772015424e-09
172.47373686843423	0.24041087281075119	15528.942356778582	1.9707617379139533e-09
172.61130565282642	0.2404953594694691	15508.999455187106	1.975855888452891e-09
172.74887443721863	0.240597174733792	15489.082165160593	1.9809634260353e-09
172.88644322161082	0.24070708509910255	15469.190453807347	1.986084532315387e-09
173.024012006003	0.240815850364359	15449.324288277887	1.991219188823427e-09
173.16158079039522	0.24091898783902227	15429.483635764907	1.996367289090049e-09
173.2991495747874	0.24102341905532987	15409.668463503269	2.001528879741579e-09
173.4367183591796	0.24113773890263476	15389.878738769901	2.0067041840162552e-09
173.5742871435718	0.24126983169889876	15370.114428883786	2.011893574438538e-09
173.711855927964	0.24141394285631926	15350.37550120587	2.0170972795476313e-09
173.84942471235618	0.24155203092724398	15330.66192313898	2.022315139199064e-09
173.9869934967484	0.2416656152259926	15310.973662127764	2.0275466234479902e-09
174.12456228114058	0.2417418583168385	15291.310685658673	2.032790976757131e-09
174.26213106553277	0.24179794242055017	15271.67296125994	2.038047861358498e-09
174.39969984992499	0.24186099258028348	15252.06045650153	2.043317535032905e-09
174.53726863431717	0.24195793357498682	15232.47313899514	2.048600803932747e-09
174.67483741870936	0.2420951771638156	15212.910976394058	2.053898551800621e-09
174.81240620310157	0.24224151061668142	15193.373936393045	2.0592109415559652e-09
174.94997498749376	0.24236169225761817	15173.861986728309	2.0645373824845225e-09
175.08754377188595	0.2424237448620813	15154.375095177418	2.069876653761047e-09
175.22511255627816	0.24243813859135896	15134.913229559334	2.075227850130944e-09
175.36268134067035	0.24244502822476868	15115.476357734442	2.080590989557193e-09
175.50025012506254	0.2424851776520268	15096.064447604473	2.0859669592226567e-09
175.63781890945475	0.242587520511678	15076.677467112424	2.0913572005128764e-09
175.77538769384694	0.24273392684842643	15057.315384242453	2.0967626622890507e-09
175.91295647823912	0.2428945648115551	15037.978167019757	2.102183585959504e-09
176.05052526263134	0.24303990792799227	15018.665783510547	2.1076195634348848e-09
176.18809404702353	0.24315496387607133	14999.378201822023	2.1130698972854873e-09
176.3256628314157	0.24324532411098995	14980.115390102348	2.1185340659046683e-09
176.46323161580793	0.2433181415119989	14960.8773165406	2.1240117442049196e-09
176.60080040020011	0.24338083330094232	14941.66394936674	2.129502794825916e-09
176.7383691845923	0.24344325500156752	14922.475256851541	2.135007307345092e-09
176.87593796898452	0.24351657839274607	14903.311207306533	2.140525610459508e-09
177.0135067533767	0.24361198311033783	14884.171769083994	2.1460582549394277e-09
177.1510755377689	0.2437337105813108	14865.056910576825	2.151605845986655e-09
177.2886443221611	0.24386527625804763	14845.966600218499	2.157168585185382e-09
177.4262131065533	0.2439863423643662	14826.900806483007	2.162746215352222e-09
177.56378189094548	0.24407688827789017	14807.859497884761	2.1683380608664725e-09
177.7013506753377	0.2441256026123041	14788.842642978596	2.173943250033708e-09
177.83891945972988	0.24413075019192887	14769.850210359731	2.1795609405993096e-09
177.97648824412207	0.2440910868794596	14750.882168663715	2.185190327788474e-09
178.11405702851428	0.24400946862257766	14731.938486566361	2.190830731855319e-09
178.25162581290647	0.24391637531013494	14713.019132783798	2.1964822033079103e-09
178.38919459729865	0.24385369247618108	14694.124076072405	2.2021457244645356e-09
178.52676338169087	0.2438632326057822	14675.253285228768	2.2078231413574636e-09
178.66433216608306	0.24396201912579235	14656.406729089595	2.2135165469765384e-09
178.80190095047524	0.2441109146120405	14637.58437653153	2.2192270021931886e-09
178.93946973486746	0.24426304869749685	14618.78619647108	2.224954436538571e-09
179.07703851925964	0.24437368355217434	14600.012157864605	2.230697778200898e-09
179.21460730365183	0.2444356517681901	14581.262229708305	2.2364558766782153e-09
179.35217608804405	0.24447390766544871	14562.536381038244	2.242228236685638e-09
179.48974487243623	0.24451443996866637	14543.83458093031	2.248014993717502e-09
179.62731365682842	0.24457928348682617	14525.156798500157	2.2538167781460733e-09
179.76488244122064	0.24467067951433358	14506.503002903093	2.2596342274002747e-09
179.90245122561282	0.24478468838307552	14487.873163334054	2.2654678442625166e-09
180.040020010005	0.2449173562187045	14469.267249027507	2.2713180065799854e-09
180.17758879439722	0.2450637169244618	14450.68522925743	2.2771849532279744e-09
180.3151575787894	0.24521704594919252	14432.127073337248	2.283068753777675e-09
180.4527263631816	0.24537044293127527	14413.592750619782	2.2889693168084796e-09
180.5902951475738	0.24551733222377908	14395.082230497192	2.294886409158246e-09
180.727863931966	0.24565505769814214	14376.59548240096	2.3008197571711636e-09
180.86543271635819	0.2457835624017025	14358.132475801807	2.3067691099923228e-09
181.0030015007504	0.24590283598304388	14339.693180209655	2.312734238850696e-09
181.1405702851426	0.24601321837338966	14321.277565173614	2.3187149434921806e-09
181.27813906953477	0.2461163619087486	14302.885600281868	2.3247110806824916e-09
181.415707853927	0.2462142262328039	14284.517255161685	2.330722567119968e-09
181.55327663831918	0.24630883700334882	14266.172499479351	2.336749376504133e-09
181.69084542271136	0.24640499021300177	14247.851302940095	2.3427916005616424e-09
181.82841420710358	0.2465112033165921	14229.553635288084	2.348849528226284e-09
181.96598299149576	0.24663625521836094	14211.279466306372	2.3549236373989335e-09
182.10355177588795	0.24678720001647486	14193.02876581681	2.36101454030926e-09
182.24112056028017	0.24695621542231713	14174.801503680004	2.3671226203663753e-09
182.37868934467235	0.24712787658093083	14156.597649795227	2.3732478682239217e-09
182.51625812906454	0.24728670130261882	14138.417174100392	2.3793899095334745e-09
182.65382691345675	0.24742041886982047	14120.260046571973	2.3855481086985285e-09
182.79139569784894	0.247525808306842	14102.126237225015	2.391721804841546e-09
182.92896448224113	0.247601231196784	14084.015716113043	2.3979103513306463e-09
183.06653326663334	0.24764565210759698	14065.928453328057	2.4041131288149024e-09
183.20410205102553	0.2476730309899888	14047.864419000492	2.4103299042629678e-09
183.34167083541772	0.24771297720732008	14029.823583299207	2.41656118012166e-09
183.4792396198099	0.24779583398851793	14011.805916431435	2.4228081577620297e-09
183.61680840420212	0.24794510451721347	13993.811388642729	2.4290725203554757e-09
183.7543771885943	0.24814100882304005	13975.83997021683	2.4353553453269696e-09
183.8919459729865	0.24834688642892855	13957.891631475533	2.441656738390868e-09
184.0295147573787	0.24852611286003098	13939.966342778673	2.447975906841882e-09
184.1670835417709	0.24865526420638237	13922.064074524109	2.4543115494133776e-09
184.30465232616308	0.2487391955691246	13904.184797147718	2.4606625872014604e-09
184.4422211105553	0.24878641292468232	13886.32848112336	2.4670282361211205e-09
184.57978989494748	0.24880582667869094	13868.495096962846	2.473407994231673e-09
184.71735867933967	0.24881290531123054	13850.68461521588	2.4798017820348657e-09
184.85492746373188	0.24882843806123178	13832.897006470042	2.486210042390424e-09
184.99249624812407	0.24887336773763372	13815.13224135074	2.4926337056762414e-09
185.13006503251626	0.24896251419041782	13797.390290521123	2.4990740020383345e-09
185.26763381690847	0.24908184300837427	13779.671124681998	2.505531721467306e-09
185.40520260130066	0.24920882807648886	13761.974714571747	2.5120070351231958e-09
185.54277138569284	0.249321093611946	13744.301030966282	2.518499545292383e-09
185.68034017008506	0.24940701451916975	13726.65004467901	2.5250085970374168e-09
185.81790895447725	0.249472661245849	13709.021726560855	2.531533741458611e-09
185.95547773886943	0.24952575378676042	13691.416047500168	2.5380747615232053e-09
