0.0006369631209121532	5.6177486196467585	8865.769331350595	1.740681812298985	0.00520765480911303
135.88044022011007	0.16254450113799163	49726.02186125699	4.2393459673172075e-08
136.01800900450226	0.16265902695706017	49690.41060349472	4.0780329169974215e-08
136.15557778889445	0.1627665589411658	49654.824848746015	3.922787366954038e-08
136.29314657328666	0.16287622113675232	49619.26457875779	3.773383139703009e-08
136.43071535767885	0.1629992244237131	49583.72977529014	3.629592775480262e-08
136.56828414207104	0.16314613593245297	49548.22042011617	3.491189613736389e-08
136.70585292646325	0.163312460639177	49512.736495021294	3.3579611079757375e-08
136.84342171085544	0.1634784978033945	49477.27798180276	3.2297193013467466e-08
136.98099049524762	0.16362387422181704	49441.844862269725	3.106297938573922e-08
137.11855927963984	0.16373275013447183	49406.43711824356	2.987546107631751e-08
137.25612806403203	0.16381686009400676	49371.054731558994	2.8733071823152742e-08
137.3936968484242	0.16389830668689934	49335.69768406428	2.763413701989158e-08
137.53126563281643	0.1639991321187378	49300.36595762113	2.657690236825485e-08
137.66883441720861	0.16412924455779315	49265.05953410412	2.5559632637643723e-08
137.8064032016008	0.16427346116163613	49229.77839539992	2.4580766153834215e-08
137.94397198599302	0.16441349141305595	49194.52252340729	2.363891045067146e-08
138.0815407703852	0.16453201011008164	49159.291900037286	2.2732814050159487e-08
138.2191095547774	0.16462656039748616	49124.08650721366	2.1861269584113705e-08
138.3566783391696	0.1647063521047424	49088.90632687317	2.1023052987699946e-08
138.4942471235618	0.16478090821709301	49053.7513409656	2.02169310144833e-08
138.63181590795398	0.16485886108750372	49018.62153145364	1.9441673561178063e-08
138.7693846923462	0.16494480384609544	48983.516880312745	1.869607797517701e-08
138.90695347673838	0.16504218511695098	48948.437369531115	1.7978975983163312e-08
139.04452226113057	0.16515437729278018	48913.382981109666	1.728923472628599e-08
139.18209104552278	0.16527984729783177	48878.35369706191	1.662577653249011e-08
139.31965982991497	0.16540925879924787	48843.34949941388	1.5987604961561185e-08
139.45722861430716	0.16553258031092016	48808.37037020403	1.537379831845976e-08
139.59479739869937	0.165640154011277	48773.41629148336	1.4783499729133577e-08
139.73236618309156	0.1657263305711548	48738.48724531554	1.4215896174765378e-08
139.86993496748374	0.16578789596657012	48703.58321377689	1.3670206542004027e-08
140.00750375187596	0.16582167133004974	48668.7041789564	1.3145679381078097e-08
140.14507253626815	0.16583051635277538	48633.85012295588	1.264157296736414e-08
140.28264132066033	0.16583780935831058	48599.02102789019	1.2157098218301984e-08
140.42021010505255	0.16587128278426452	48564.21687588723	1.1691419696492222e-08
140.55777888944473	0.16595787790903466	48529.43764908786	1.1243671488269714e-08
140.69534767383692	0.1660971246210142	48494.68332964547	1.0813038683553833e-08
140.83291645822914	0.16625476703831502	48459.95389972557	1.0398836626311467e-08
140.97048524262132	0.16639446574789465	48425.24934150585	1.0000496479250791e-08
141.1080540270135	0.16648587801712977	48390.569637176304	9.617533454364948e-09
141.24562281140572	0.16654511030134123	48355.914768939874	9.249432442481741e-09
141.3831915957979	0.1666099514094834	48321.28471901259	8.895610523276845e-09
141.5207603801901	0.16671826930810454	48286.67946962347	8.555432495944372e-09
141.6583291645823	0.16688900690273184	48252.09900301427	8.228261187532499e-09
141.7958979489745	0.16709258152172532	48217.54330143906	7.913552256013551e-09
141.93346673336669	0.16729174198698987	48183.01234716403	7.61085455146296e-09
142.0710355177589	0.16745062141415365	48148.50612246775	7.319793203845623e-09
142.2086043021511	0.16756287247214666	48114.02460964136	7.040008731636895e-09
142.34617308654327	0.16765043368384225	48079.567790988884	6.7711109506442485e-09
142.4837418709355	0.16773638098498747	48045.135648827105	6.512684672579582e-09
142.62131065532768	0.16784093484215148	48010.7281654856	6.2643007490540675e-09
142.75887943971986	0.16796798693901352	47976.345323306465	6.025544107486925e-09
142.89644822411208	0.16811563438167793	47941.98710464437	5.796021607652357e-09
143.03401700850426	0.16828193331605082	47907.65349186652	5.575360576974307e-09
143.17158579289645	0.168460701640929	47873.34446735263	5.363212637993202e-09
143.30915457728867	0.16863746402878677	47839.06001349484	5.159261211366535e-09
143.44672336168085	0.16879678361437103	47804.800112697776	4.9632185339701005e-09
143.58429214607304	0.16892447318703432	47770.56474737852	4.7748204235264e-09
143.72186093046525	0.16902413307814362	47736.35389996675	4.593804402596844e-09
143.85942971485744	0.169112605039854	47702.167552904786	4.4198972287646685e-09
143.99699849924963	0.16920704635319012	47668.005688647565	4.252818031040838e-09
144.13456728364184	0.16932037578730666	47633.868289662576	4.0922853387789446e-09
144.27213606803403	0.16944741089316603	47599.75533842982	3.938035166916802e-09
144.40970485242622	0.16957813798173715	47565.66681744171	3.78982358604408e-09
144.54727363681843	0.16970258619504194	47531.602709203085	3.6474244286355837e-09
144.68484242121062	0.16981317636750878	47497.56299623129	3.5106253753445642e-09
144.8224112056028	0.16990593596993184	47463.54766105611	3.379223781567624e-09
144.95997998999502	0.16997719126691138	47429.5566862198	3.25302571865634e-09
145.0975487743872	0.17002436298391616	47395.5900542771	3.1318445805880443e-09
145.2351175587794	0.1700558186322526	47361.64774779519	3.0154933167307363e-09
145.3726863431716	0.1700862270421488	47327.729749353806	2.903781460807194e-09
145.5102551275638	0.17013033053232676	47293.8360415452	2.7965168463353546e-09
145.64782391195598	0.17019663661682896	47259.966606974	2.6935108529720144e-09
145.7853926963482	0.17027368687446492	47226.12142825724	2.5945903854544247e-09
145.92296148074038	0.17034603452588115	47192.30048802436	2.499598269281969e-09
146.06053026513257	0.17039867199982756	47158.50376891711	2.4083909772799307e-09
146.19809904952479	0.17043023060509915	47124.73125358967	2.32082997463136e-09
146.33566783391697	0.17045529404519708	47090.98292470867	2.236773795927263e-09
146.47323661830916	0.17048935149848096	47057.25876495314	2.156078985419042e-09
146.61080540270137	0.17054538524888868	47023.558757014565	2.0786024859040427e-09
146.74837418709356	0.17061817114501643	46989.882883596714	2.0042103089198857e-09
146.88594297148575	0.17069444882558685	46956.23112741574	1.932780022965892e-09
147.02351175587796	0.17076094153966048	46922.60347120006	1.8641993575277754e-09
147.16108054027015	0.17081038565643195	46888.99989769049	1.798362671579003e-09
147.29864932466234	0.1708500810418525	46855.42038964017	1.735165002213159e-09
147.43621810905455	0.17088948914967975	46821.864929814576	1.674501780582179e-09
147.57378689344674	0.1709380082191383	46788.33350099155	1.616269408170457e-09
147.71135567783892	0.17100380368217602	46754.82608596128	1.560366125602644e-09
147.84892446223114	0.17109391977468516	46721.34266752621	1.5066926817833959e-09
147.98649324662333	0.1712153599033057	46687.88322850114	1.4551525473152832e-09
148.1240620310155	0.1713709085314735	46654.447751713145	1.4056532704299806e-09
148.26163081540773	0.17154065702042307	46621.03622000154	1.3581125327989847e-09
148.3991995997999	0.17169710000859817	46587.64861621784	1.312458762545631e-09
148.5367683841921	0.17181289374087735	46554.28492322583	1.2686294684750139e-09
148.67433716858432	0.1718778334189147	46520.94512390152	1.2265656886044707e-09
148.8119059529765	0.17191346337122754	46487.62920113322	1.186204242269413e-09
148.9494747373687	0.17194476993100571	46454.33713782152	1.1474780741066814e-09
149.0870435217609	0.1719955011056322	46421.0689168793	1.1103176426613436e-09
149.2246123061531	0.1720730804312234	46387.82452123163	1.074655173196374e-09
149.36218109054528	0.17217340477711493	46354.603933815815	1.040427043216173e-09
149.4997498749375	0.17229212882537864	46321.40713758133	1.0075734792052056e-09
149.63731865932968	0.17242381636869908	46288.234115489875	9.760384251055737e-10
149.77488744372187	0.17255864377591096	46255.084850515304	9.45769959251791e-10
149.91245622811408	0.172685684560714	46221.95932564366	9.167200151149296e-10
150.05002501250627	0.1727942187061319	46188.85752387313	8.888438972423124e-10
150.18759379689845	0.17288358834897607	46155.77942821408	8.620983567855123e-10
150.32516258129067	0.17296752395753984	46122.72502168906	8.36439456092389e-10
150.46273136568286	0.17306086254668546	46089.694287332786	8.118228043194756e-10
150.60030015007504	0.17317660771241558	46056.6872081921	7.882041738658821e-10
150.73786893446726	0.17331064158763315	46023.70376732601	7.655419680870854e-10
150.87543771885944	0.1734495116160929	45990.74394780561	7.437981493444345e-10
151.01300650325163	0.17357967489330492	45957.80773271411	7.229378121103438e-10
151.15057528764385	0.17369332692627842	45924.895105146774	7.029281408300969e-10
151.28814407203603	0.1737999887997422	45892.00604821106	6.837363158596764e-10
151.42571285642822	0.17391243854993937	45859.14054502647	6.653293693741954e-10
151.56328164082043	0.17404304162393688	45826.29857872461	6.476744642360792e-10
151.70085042521262	0.17419262206060615	45793.48013244917	6.307401917630027e-10
151.8384192096048	0.17434919247419967	45760.685189355885	6.144976827344911e-10
151.97598799399702	0.17450009801839994	45727.913732612564	5.989203643204213e-10
152.1135567783892	0.17463399251615788	45695.16574539901	5.839835680653342e-10
152.2511255627814	0.174748448601442	45662.44121090712	5.696635838667984e-10
152.3886943471736	0.1748447595771272	45629.74011234076	5.55937319226493e-10
152.5262631315658	0.17492424400125947	45597.06243291591	5.42782307670133e-10
152.66383191595799	0.17499129601986807	45564.40815586048	5.301764988215205e-10
152.8014007003502	0.17505734929412892	45531.77726441446	5.18097831964904e-10
152.9389694847424	0.17513481810398587	45499.169741829806	5.065243143581854e-10
153.07653826913457	0.1752353463047409	45466.58557137051	4.954342045825639e-10
153.21410705352676	0.17535679441786775	45434.0247363125	4.848069380180436e-10
153.35167583791898	0.17548512592362034	45401.4872199437	4.746237208674314e-10
153.48924462231116	0.17560591369944123	45368.97300556397	4.6486733145692197e-10
153.62681340670335	0.17570819118388017	45336.48207648514	4.5552173866314005e-10
153.76438219109556	0.17579850751695122	45304.014416030965	4.465710863938964e-10
153.90195097548775	0.17588894054945373	45271.5700075372	4.3799949000971605e-10
154.03951975987994	0.17599150014634227	45239.148834351494	4.2979114754762716e-10
154.17708854427215	0.17611216948305278	45206.75087983342	4.2193069604441334e-10
154.31465732866434	0.17624635844506245	45174.37612735445	4.144036770546771e-10
154.45222611305653	0.17638840641800718	45142.02456029803	4.071965019690849e-10
154.58979489744874	0.17653263498869315	45109.69616205941	4.0029637292943575e-10
154.72736368184093	0.176673148004514	45077.390916045806	3.936912184807038e-10
154.8649324662331	0.17680390351724024	45045.10880567626	3.8736963157956283e-10
155.00250125062533	0.17691885690918172	45012.8498143817	3.813208080438131e-10
155.14007003501752	0.1770138939438576	44980.61392560491	3.7553442915466565e-10
155.2776388194097	0.17709221217134014	44948.401122800555	3.7000040114746876e-10
155.41520760380192	0.17715874003450388	44916.21138943513	3.6470882049321367e-10
155.5527763881941	0.17721834036128514	44884.04470898696	3.596499998927748e-10
155.6903451725863	0.17727306015081873	44851.90106494622	3.5481456332566077e-10
155.8279139569785	0.17732112736342598	44819.78044081491	3.501935432123658e-10
155.9654827413707	0.17736049784319444	44787.68282010684	3.457783639053312e-10
156.10305152576288	0.17739042895805743	44755.60818634762	3.4156078839107365e-10
156.2406203101551	0.17742154057614587	44723.55652307464	3.3753265078510234e-10
156.37818909454728	0.17747031766754387	44691.52781383715	3.336857742481926e-10
156.51575787893947	0.17755328473248935	44659.52204219612	3.3001203429198597e-10
156.65332666333168	0.17767836295173312	44627.53919172432	3.2650358050834853e-10
156.79089544772387	0.1778289722110276	44595.57924600627	3.231532986543999e-10
156.92846423211606	0.17798419966869453	44563.642188638245	3.199547911919195e-10
157.06603301650827	0.17812362247877137	44531.72800322825	3.169022661810006e-10
157.20360180090046	0.1782392210954141	44499.83667339605	3.1399024909483765e-10
157.34117058529264	0.17833604365944963	44467.96818277312	3.112133497330547e-10
157.47873936968486	0.1784197612981559	44436.12251500263	3.085662693190576e-10
157.61630815407705	0.17849646637291605	44404.29965373953	3.060438104385427e-10
157.75387693846923	0.1785749472031921	44372.499582650424	3.036408560748362e-10
157.89144572286145	0.17866505453556175	44340.722285413656	3.0135237677039764e-10
158.02901450725363	0.1787766051252198	44308.967745719245	2.9917345143391074e-10
158.16658329164582	0.17891264199111906	44277.2359472689	2.970993613480806e-10
158.30415207603804	0.1790615491907846	44245.526873775954	2.9512574427057483e-10
158.44172086043022	0.17920979585494093	44213.84050896546	2.9324857128971017e-10
158.5792896448224	0.17934442372046358	44182.17683657407	2.9146409819665937e-10
158.71685842921462	0.1794618989167839	44150.53584035013	2.8976874124091794e-10
158.8544272136068	0.17956640712686947	44118.917504053585	2.8815899799130263e-10
158.991995997999	0.17966236141040148	44087.321811456044	2.8663145206449083e-10
159.1295647823912	0.17975391145205877	44055.748746340694	2.8518278109112874e-10
159.2671335667834	0.1798439521004939	44024.19829250239	2.8380977031276866e-10
159.4047023511756	0.1799350048980079	43992.67043374755	2.825093160591397e-10
159.5422711355678	0.18002954114625086	43961.165153894224	2.812784256743557e-10
159.67983991996	0.18012636879326963	43929.682436772026	2.8011423983438267e-10
159.81740870435218	0.18021820666207097	43898.22226622216	2.7901406162509603e-10
159.9549774887444	0.18029719862179586	43866.78462609739	2.779753431577838e-10
160.09254627313658	0.1803565110928356	43835.36950026208	2.7699566433002423e-10
160.23011505752876	0.18040093995946407	43803.97687259208	2.760726618536755e-10
160.36768384192098	0.18044266340797405	43772.60672697484	2.7520399938008523e-10
160.50525262631317	0.18049397722973204	43741.25904730935	2.743873809096203e-10
160.64282141070535	0.1805646103577038	43709.93381750613	2.7362057345138705e-10
160.78039019509757	0.18065513383330092	43678.6310214872	2.729014497017249e-10
160.91795897948975	0.18076407720901272	43647.35064318614	2.7222799044630007e-10
161.05552776388194	0.18088984304630026	43616.092666548	2.7159827790037325e-10
161.19309654827416	0.1810260015662847	43584.85707552931	2.710105043976704e-10
161.33066533266634	0.18115990536735121	43553.64385409814	2.704629797151165e-10
161.46823411705853	0.1812784974708035	43522.45298623401	2.6995411616977505e-10
161.60580290145074	0.18137088622799194	43491.284455927904	2.694824084973248e-10
161.74337168584293	0.18144387236541995	43460.13824718227	2.690463811536752e-10
161.88094047023512	0.18151289925761352	43429.01434401104	2.6864457476547556e-10
162.01850925462733	0.18159346159360873	43397.91273043955	2.682755573613847e-10
162.15607803901952	0.18169671352509487	43366.83339050466	2.6793794196547056e-10
162.2936468234117	0.18182214369531022	43335.776308254586	2.6763041093804355e-10
162.43121560780392	0.18196730112352635	43304.74146774901	2.673517147919033e-10
162.5687843921961	0.1821296671816581	43273.72885305902	2.671006671615918e-10
162.7063531765883	0.1823051673524189	43242.7384482671	2.6687614194368624e-10
162.8439219609805	0.18248817122932023	43211.77023746714	2.66677069678733e-10
162.9814907453727	0.18267298075851698	43180.82420476444	2.6650243192796903e-10
163.11905952976488	0.1828534728910255	43149.900334275626	2.6635125646841534e-10
163.2566283141571	0.18302096852345828	43118.99861012874	2.6622261421599496e-10
163.39419709854928	0.18316583748804466	43088.119016463206	2.66115614175625e-10
163.53176588294147	0.18327851423249186	43057.26153742977	2.6602939801156785e-10
163.6693346673337	0.18335919818499838	43026.4261571905	2.659631318450176e-10
163.80690345172587	0.1834280786770607	42995.61285991889	2.6591600118466436e-10
163.94447223611806	0.18350779155953	42964.82162979972	2.658872185409182e-10
164.08204102051027	0.18361930831736478	42934.05245102912	2.6587603122869254e-10
164.21960980490246	0.18375833437528966	42903.305307814546	2.658817265056814e-10
164.35717858929465	0.18390093835996382	42872.580184374725	2.659036254554906e-10
164.49474737368686	0.18402267285468019	42841.8770649397	2.659410729866457e-10
164.63231615807905	0.18410499491118493	42811.195933750816	2.659934306978742e-10
164.76988494247124	0.18415584836799676	42780.5367750607	2.660600803607446e-10
164.90745372686345	0.18419060102478657	42749.89957313321	2.6614042933834715e-10
165.04502251125564	0.1842245672150613	42719.284312243566	2.6623391436067044e-10
165.18259129564782	0.18426968557518575	42688.6909766782	2.663400027636167e-10
165.32016008004004	0.18433257694933775	42658.1195507348	2.6645819092989533e-10
165.45772886443223	0.1844193946008074	42627.57001872232	2.665880041792054e-10
165.5952976488244	0.1845347478886635	42597.042364960944	2.6672899556399474e-10
165.73286643321663	0.18466689524990634	42566.536573782076	2.668807322556008e-10
165.87043521760882	0.18479425804167943	42536.052629528356	2.6704278359211387e-10
166.008004002001	0.1848951243866454	42505.5905165536	2.6721471620467453e-10
166.14557278639322	0.18495685060635458	42475.15021922285	2.6739609862385536e-10
166.2831415707854	0.1849972749646319	42444.73172191234	2.6758652984293924e-10
166.4207103551776	0.1850406335186821	42414.335009009505	2.67785648491501e-10
166.5582791395698	0.1851105753292748	42383.96006491297	2.6799313498838305e-10
166.695847923962	0.18521082063363126	42353.60687403255	2.68208691005724e-10
166.83341670835418	0.18532075962767955	42323.27542078916	2.684320102060621e-10
166.9709854927464	0.1854183042655179	42292.96568961492	2.6866277331819694e-10
167.10855427713858	0.18548516185441138	42262.677664953095	2.6890065011756084e-10
167.24612306153077	0.18553209352011088	42232.411331258074	2.6914533492423423e-10
167.38369184592298	0.185583285821282	42202.16667299538	2.6939656507977e-10
167.52126063031517	0.1856629725125637	42171.943674641705	2.69654122496728e-10
167.65882941470736	0.18578495100308146	42141.74232068483	2.699178202556067e-10
167.79639819909957	0.1859365359912092	42111.56259562364	2.7018746513011236e-10
167.93396698349176	0.18610090434355897	42081.404483968145	2.7046285010156717e-10
168.07153576788394	0.18626154593634126	42051.26797023943	2.707437533653614e-10
168.20910455227616	0.18640851629635286	42021.153038969656	2.710299470234356e-10
168.34667333666835	0.18653810279055827	41991.05967470205	2.713212059131716e-10
168.48424212106053	0.1866468389764482	41960.98786199094	2.7161730762426185e-10
168.62181090545275	0.1867327123550531	41930.937585401676	2.719180344755494e-10
168.75937968984493	0.18680193238462187	41900.90882951071	2.722231864096989e-10
168.89694847423712	0.1868635955595686	41870.90157890549	2.7253258558048824e-10
169.03451725862934	0.18692678268035118	41840.915818184556	2.728460762135603e-10
169.17208604302152	0.1869983151373129	41810.95153195745	2.731635206633464e-10
169.3096548274137	0.18708063715087436	41781.008704844746	2.734847917917409e-10
169.44722361180592	0.18717569155611527	41751.08732147802	2.7380977180739953e-10
169.5847923961981	0.18728494619765404	41721.187366499886	2.7413835114041063e-10
169.7223611805903	0.18740320262541088	41691.30882456393	2.7447041658009635e-10
169.8599299649825	0.18752034724035643	41661.451680334736	2.748058424432282e-10
169.9974987493747	0.1876261519097961	41631.61591848785	2.751444902576222e-10
170.1350675337669	0.1877131717125318	41601.80152370984	2.75486213678019e-10
170.2726363181591	0.1877857188092442	41572.00848069817	2.7583087956433386e-10
170.4102051025513	0.18785120934207844	41542.236774161305	2.7617837333650026e-10
170.54777388694347	0.1879169995480031	41512.486388818674	2.765285985061564e-10
170.6853426713357	0.1879871863307862	41482.75730940063	2.7688147030733737e-10
170.82291145572788	0.1880609989220323	41453.04952064848	2.772369063902583e-10
170.96048024012006	0.18813726865171537	41423.36300731445	2.775948259298456e-10
171.09804902451228	0.18821513278558485	41393.69775416167	2.7795515007265235e-10
171.23561780890446	0.1882967503064753	41364.05374596423	2.783178075044751e-10
171.37318659329665	0.1883860025514517	41334.43096750707	2.786827374779429e-10
171.51075537768887	0.18848679009123473	41304.82940358607	2.790498895422221e-10
171.64832416208105	0.18860092052783345	41275.24903900796	2.7941921922352116e-10
171.78589294647324	0.18872357065608403	41245.68985859039	2.797906750411607e-10
171.92346173086545	0.18884860722831837	41216.15184716184	2.801641960768069e-10
172.06103051525764	0.1889699481464948	41186.634989561695	2.805397122574833e-10
172.19859929964983	0.1890830692358528	41157.139270640175	2.809171475933163e-10
172.33616808404204	0.18918525125584	41127.66467525835	2.81296423842115e-10
172.47373686843423	0.1892738758533817	41098.21118828814	2.8167746074181176e-10
172.61130565282642	0.1893483149758992	41068.778794612306	2.820601799787529e-10
172.74887443721863	0.18942222823381094	41039.36747912441	2.8244453347260216e-10
172.88644322161082	0.18951551756583668	41009.97722672886	2.828305149039233e-10
173.024012006003	0.18964806039219934	40980.608022340864	2.83218158385266e-10
173.16158079039522	0.18982449889091366	40951.25985088647	2.83607506614062e-10
173.2991495747874	0.19001295485898945	40921.93269730249	2.839985370256215e-10
173.4367183591796	0.19017619140827124	40892.6265465365	2.8439115299061685e-10
173.5742871435718	0.19027911211184284	40863.34138354688	2.8478519052205424e-10
173.711855927964	0.19032770515370384	40834.07719330274	2.8518050395928273e-10
173.84942471235618	0.19036497054746968	40804.83396078401	2.855770407873733e-10
173.9869934967484	0.19043523142781948	40775.61167098136	2.8597484122828426e-10
174.12456228114058	0.19057129983662616	40746.410308896244	2.863740115164641e-10
174.26213106553277	0.19074475376539754	40717.22985954084	2.8677459582154025e-10
174.39969984992499	0.19090688985142518	40688.070307938026	2.871765365795723e-10
174.53726863431717	0.19100929421488963	40658.931639121445	2.875796786233062e-10
174.67483741870936	0.19103358358133088	40629.813838135364	2.8798383477155747e-10
174.81240620310157	0.19101645609285942	40600.71689003485	2.8838890121673903e-10
174.94997498749376	0.19100050817886322	40571.64077988567	2.887948667994278e-10
175.08754377188595	0.1910257746867875	40542.58549276425	2.8920180434442035e-10
175.22511255627816	0.191098982430658	40513.55101375779	2.896097980798865e-10
175.36268134067035	0.19120356500561309	40484.53732796413	2.900188944712946e-10
175.50025012506254	0.19132247804399263	40455.544420491744	2.9042910258418355e-10
175.63781890945475	0.19144081087180706	40426.57227645978	2.908403999297647e-10
175.77538769384694	0.1915521411633558	40397.62088099808	2.9125275149698913e-10
175.91295647823912	0.19165215713647893	40368.6902192471	2.916661146665269e-10
176.05052526263134	0.191736701203597	40339.78027635793	2.92080439817958e-10
176.18809404702353	0.1918089545179079	40310.89103749233	2.924956861293574e-10
176.3256628314157	0.19188249161564325	40282.02248782267	2.929118432888645e-10
176.46323161580793	0.19197167544413984	40253.17461253195	2.9332893200972014e-10
176.60080040020011	0.19208905633448	40224.34739681377	2.9374699898708856e-10
176.7383691845923	0.19223046500551713	40195.54082587235	2.941660802477602e-10
176.87593796898452	0.19238270651966613	40166.75488492248	2.9458618227627403e-10
177.0135067533767	0.19253250067713573	40137.98955918958	2.9500728296862345e-10
177.1510755377689	0.19267034792816304	40109.2448339096	2.954293408408219e-10
177.2886443221611	0.19279804236628922	40080.520694329105	2.9585232001825206e-10
177.4262131065533	0.192919477720409	40051.817125705194	2.962761945270892e-10
177.56378189094548	0.1930384449716128	40023.134113305525	2.967009476821177e-10
177.7013506753377	0.19315591358390083	39994.47164240833	2.9712656563774683e-10
177.83891945972988	0.19326975063183496	39965.82969830239	2.9755303057912215e-10
177.97648824412207	0.1933776641090708	39937.208266287	2.9798032053517047e-10
178.11405702851428	0.19347760746633483	39908.607331671985	2.984084100745099e-10
178.25162581290647	0.19356918789853367	39880.026879777695	2.98837274025733e-10
178.38919459729865	0.19365269541477687	39851.46689593501	2.9926688894664747e-10
178.52676338169087	0.19372842930838827	39822.927365485266	2.9969723307295e-10
178.66433216608306	0.19379831185341834	39794.40827378035	3.0012828977860807e-10
178.80190095047524	0.1938679422679147	39765.90960618261	3.0056005537435763e-10
178.93946973486746	0.19394342605851092	39737.43134806492	3.0099253968780963e-10
179.07703851925964	0.1940307443871136	39708.973484810595	3.014257652450915e-10
179.21460730365183	0.19413368774612824	39680.53600181342	3.0185976196811517e-10
179.35217608804405	0.19425417366286013	39652.11888447765	3.0229456277549835e-10
179.48974487243623	0.1943940593501719	39623.72211821799	3.02730203327965e-10
179.62731365682842	0.19455251058460055	39595.34568845961	3.031667160095643e-10
179.76488244122064	0.19471521966784397	39566.9895806381	3.0360410046506113e-10
179.90245122561282	0.19486367151121234	39538.653780199464	3.0404231569152097e-10
180.040020010005	0.19497948338441548	39510.33827260014	3.0448128200585176e-10
180.17758879439722	0.19505542596828482	39482.04304330695	3.0492090722200324e-10
180.3151575787894	0.19510364588770804	39453.76807779718	3.0536112990869015e-10
180.4527263631816	0.19513822697662012	39425.513361558464	3.058019223861065e-10
180.5902951475738	0.1951729984473292	39397.27888008888	3.062432887598406e-10
180.727863931966	0.19521871606282462	39369.06461889689	3.0668525680200987e-10
180.86543271635819	0.19528409746950942	39340.87056350131	3.071278724599446e-10
181.0030015007504	0.19537782372681117	39312.69669943134	3.0757119902944445e-10
181.1405702851426	0.19550366899139016	39284.543012226575	3.080153055441297e-10
181.27813906953477	0.19564702271582327	39256.409487436926	3.084602256634446e-10
181.415707853927	0.1957889694608478	39228.29611062264	3.089059495596261e-10
181.55327663831918	0.1959108304737373	39200.20286735436	3.093524262554506e-10
181.69084542271136	0.19600385974113985	39172.12974321299	3.097995874952228e-10
181.82841420710358	0.19607265415464983	39144.07672378979	3.102473782549961e-10
181.96598299149576	0.19612274800477858	39116.04379468635	3.106957582786057e-10
182.10355177588795	0.19615964342074665	39088.03094151457	3.1114470138148315e-10
182.24112056028017	0.19618856514186672	39060.03814989662	3.1159419423535794e-10
182.37868934467235	0.19621459614754622	39032.06540546504	3.120442355095123e-10
182.51625812906454	0.19624281753115952	39004.1126938626	3.1249483536441267e-10
182.65382691345675	0.1962776815753621	38976.18000074237	3.129460135606145e-10
182.79139569784894	0.196321868610744	38948.26731176774	3.1339779507563866e-10
182.92896448224113	0.19637774910067826	38920.374612612315	3.138502091931143e-10
183.06653326663334	0.1964476560314247	38892.501888959945	3.1430328924353445e-10
183.20410205102553	0.19653299038628566	38864.64912650481	3.147570703363434e-10
183.34167083541772	0.19663418049590786	38836.816310951275	3.152115870915088e-10
183.4792396198099	0.19675160907923936	38809.00342801397	3.156668735591198e-10
183.61680840420212	0.1968848828973988	38781.210463417745	3.1612296148700206e-10
183.7543771885943	0.19702869852439783	38753.43740289766	3.165798692859462e-10
183.8919459729865	0.19717583755258167	38725.68423219901	3.170375982430636e-10
184.0295147573787	0.19731909776079706	38697.95093707729	3.174961332783932e-10
184.1670835417709	0.19745492162338849	38670.2375032982	3.179554519225113e-10
184.30465232616308	0.19758755949151358	38642.54391663762	3.184155424002987e-10
184.4422211105553	0.19772226972839763	38614.87016288164	3.1887640547460475e-10
184.57978989494748	0.19786385260957645	38587.216227826524	3.1933805286948696e-10
184.71735867933967	0.1980096802301048	38559.58209727869	3.198004898476463e-10
184.85492746373188	0.19815109798354458	38531.96775705474	3.2026370171492825e-10
184.99249624812407	0.19827927731823267	38504.37319298143	3.2072765427374404e-10
185.13006503251626	0.19838759186102645	38476.79839089566	3.211922996972797e-10
185.26763381690847	0.19847979293928106	38449.24333664446	3.216576008889233e-10
185.40520260130066	0.19856268599974877	38421.708016085024	3.2212353802461936e-10
185.54277138569284	0.19864305050348646	38394.19241508467	3.2259010775138064e-10
185.68034017008506	0.19872579201501533	38366.696519520796	3.230573181754289e-10
185.81790895447725	0.19881273168048502	38339.220315281	3.235251812780944e-10
185.95547773886943	0.19890540312204802	38311.76378826293	3.239937120890811e-10
186.09304652326165	0.1990047648346717	38284.32692437434	3.2446292723195476e-10
186.23061530765384	0.19910531937675274	38256.909709533065	3.249328299666302e-10
186.36818409204602	0.19919751082280113	38229.51212966707	3.254034013932785e-10
186.50575287643824	0.19927172066522766	38202.134170714344	3.258746012573083e-10
186.64332166083042	0.19932491282393966	38174.775818622955	3.263463840873731e-10
186.7808904452226	0.19937728210679043	38147.43705935108	3.2681875319973585e-10
186.91845922961483	0.19945414563833058	38120.117878866906	3.272917704758437e-10
187.056028014007	0.19958010194177403	38092.81826314872	3.277655521906028e-10
187.1935967983992	0.19975297789492544	38065.538198184855	3.2824020451849023e-10
187.3311655827914	0.19993648184774152	38038.27766997362	3.287157446642231e-10
187.4687343671836	0.20009210703268976	38011.03666452337	3.291920995396508e-10
187.6063031515758	0.20018769251598995	37983.81516785248	3.2966912444243823e-10
187.743871935968	0.200242312899675	37956.61316598932	3.301467255609945e-10
187.8814407203602	0.2002998203410126	37929.43064497229	3.306249155627346e-10
188.01900950475238	0.2004041895079523	37902.26759084981	3.3110380927448354e-10
188.1565782891446	0.20057778737586487	37875.12398968028	3.3158356877267887e-10
188.29414707353678	0.20078551416413018	37847.99982753212	3.3206426690354283e-10
188.43171585792896	0.20098282208577617	37820.895090483675	3.325458690247713e-10
