0.0008442885200590125	3.4245849007322864	7645.937527230051	5.953115456117805	0.003855706709090373
132.71635817908955	0.17511162884012063	30584.26006023236	5.199793083177397e-10
132.85392696348174	0.17522847800716904	30568.041799051574	5.205337304979835e-10
132.99149574787396	0.1753179776662027	30551.832138268957	5.210886685195178e-10
133.12906453226614	0.17537056056854092	30535.631073323726	5.216440228686321e-10
133.26663331665833	0.17540609390255812	30519.43859965751	5.221997665317707e-10
133.40420210105054	0.17545329647198998	30503.25471271438	5.227559616719935e-10
133.54177088544273	0.17554060965703303	30487.079407940837	5.233127469440168e-10
133.67933966983492	0.1756754972708546	30470.912680785812	5.238702648114413e-10
133.81690845422713	0.17583021163585283	30454.754526700606	5.244285560290403e-10
133.95447723861932	0.17597363749235734	30438.60494113895	5.249875631401485e-10
134.0920460230115	0.17607742758912312	30422.463919556943	5.255471518690972e-10
134.22961480740372	0.17614513131951645	30406.331457413096	5.261072166399742e-10
134.3671835917959	0.17620074369596025	30390.20755016835	5.266677377963447e-10
134.5047523761881	0.1762685942917433	30374.092193286084	5.272287710988339e-10
134.6423211605803	0.1763655005693307	30357.98538223205	5.277904151880568e-10
134.7798899449725	0.17648118598261284	30341.887112474436	5.283527248123622e-10
134.91745872936468	0.17659926775159504	30325.797379483807	5.289156984228285e-10
135.0550275137569	0.17670365846933306	30309.716178733128	5.294792865958999e-10
135.19259629814908	0.1767897533562205	30293.643505697753	5.300434328489641e-10
135.33016508254127	0.17686786397170084	30277.57935585545	5.306081192879887e-10
135.4677338669335	0.17694929875926294	30261.52372468638	5.311733644177497e-10
135.60530265132567	0.17704459874047196	30245.476607673125	5.31739215957017e-10
135.74287143571786	0.17715795907653506	30229.438000300637	5.323057278738894e-10
135.88044022011007	0.177290443674819	30213.407898056288	5.328729501402912e-10
136.01800900450226	0.17744309191452654	30197.386296429846	5.334409291833591e-10
136.15557778889445	0.17761537320927281	30181.37319091344	5.340097036252085e-10
136.29314657328666	0.1778024930495251	30165.36857700161	5.345792924943776e-10
136.43071535767885	0.17799893994826985	30149.372450191277	5.351496956985189e-10
136.56828414207104	0.17819916743253175	30133.38480598175	5.357208965003985e-10
136.70585292646325	0.1783968104439061	30117.405639874723	5.362928613199776e-10
136.84342171085544	0.17858467753634322	30101.43494737426	5.368655395585114e-10
136.98099049524762	0.17875554071734476	30085.472723986808	5.374388658385937e-10
137.11855927963984	0.17890342644131915	30069.518965221203	5.380127658307703e-10
137.25612806403203	0.17902999123738053	30053.573666588658	5.385871804640944e-10
137.3936968484242	0.17913976056826847	30037.636823602763	5.391620724860058e-10
137.53126563281643	0.17923727387859728	30021.708431779498	5.397374235209878e-10
137.66883441720861	0.17932842279521924	30005.788486637208	5.403132355557543e-10
137.8064032016008	0.1794218950150919	29989.876983696642	5.408895365716441e-10
137.94397198599302	0.17952672454551735	29973.97391848091	5.414663780335638e-10
138.0815407703852	0.17965137320429314	29958.079286515527	5.420438299555982e-10
138.2191095547774	0.17979548961369474	29942.19308332834	5.426219517918943e-10
138.3566783391696	0.17995180698198862	29926.315304449596	5.432007730145545e-10
138.4942471235618	0.18011287289471695	29910.445945411895	5.437802966462385e-10
138.63181590795398	0.18027293879706727	29894.585001750216	5.443605080222826e-10
138.7693846923462	0.18043398353079973	29878.732469001883	5.449414005388223e-10
138.90695347673838	0.1806001754806567	29862.88834270661	5.455229811552287e-10
139.04452226113057	0.18077554184614994	29847.05261840647	5.461052680981856e-10
139.18209104552278	0.18095500663933617	29831.22529164589	5.46688261818624e-10
139.31965982991497	0.1811190131936636	29815.406357971657	5.472719037224666e-10
139.45722861430716	0.18124671483115784	29799.595812932916	5.478560804575175e-10
139.59479739869937	0.18132000492151568	29783.79365208113	5.484406397881728e-10
139.73236618309156	0.18135017074049153	29767.999870970183	5.49025484760963e-10
139.86993496748374	0.18136635743268484	29752.21446515627	5.496106199908191e-10
140.00750375187596	0.18139796069030145	29736.437430197995	5.501961383929856e-10
140.14507253626815	0.1814662808673611	29720.66876165633	5.507821845680086e-10
140.28264132066033	0.18156511088146712	29704.90845509458	5.513688644754685e-10
140.42021010505255	0.18168240649143796	29689.156506078416	5.519562330799862e-10
140.55777888944473	0.18180619647854146	29673.412910175834	5.525443015806438e-10
140.69534767383692	0.18192703964177778	29657.677662957194	5.531330510999177e-10
140.83291645822914	0.18203861314072328	29641.950759995176	5.537224462854162e-10
140.97048524262132	0.18213478644080822	29626.232196864825	5.543124381692343e-10
141.1080540270135	0.18221140197067895	29610.521969143538	5.549029720362521e-10
141.24562281140572	0.18227958437060898	29594.82007241103	5.554940346170776e-10
141.3831915957979	0.18235759197537715	29579.1265022494	5.560856700371842e-10
141.5207603801901	0.18246370487296196	29563.441254243095	5.566779719678093e-10
141.6583291645823	0.18260809064519973	29547.76432397889	5.572710521168339e-10
141.7958979489745	0.18278011567057004	29532.095707045923	5.578649744274261e-10
141.93346673336669	0.18296585910931595	29516.435399035647	5.584597516485152e-10
142.0710355177589	0.18315185336291823	29500.78339554184	5.590553537953665e-10
142.2086043021511	0.18333429603515644	29485.139692160625	5.596517435268697e-10
142.34617308654327	0.18351864599801992	29469.504284490464	5.602489053925103e-10
142.4837418709355	0.18371073453175932	29453.877168132138	5.60846843918193e-10
142.62131065532768	0.1839135129754899	29438.25833868878	5.614455720339655e-10
142.75887943971986	0.18411346394441092	29422.647791765856	5.620450597080368e-10
142.89644822411208	0.18429122581542612	29407.04552297111	5.626452221829624e-10
143.03401700850426	0.18442752545684546	29391.451527914654	5.632459279811132e-10
143.17158579289645	0.18451495458172096	29375.865802208893	5.638470416793779e-10
143.30915457728867	0.18456932153964897	29360.28834146858	5.644484952377027e-10
143.44672336168085	0.1846091264760437	29344.719141310787	5.650502867058681e-10
143.58429214607304	0.18465235783260567	29329.158197354936	5.656524693665272e-10
143.72186093046525	0.18470972047742468	29313.605505222786	5.662551217709293e-10
143.85942971485744	0.18478649723304083	29298.0610605384	5.668583276647223e-10
143.99699849924963	0.1848878417204583	29282.52485892818	5.674621748832388e-10
144.13456728364184	0.18501536977761077	29266.996896020828	5.680667439720856e-10
144.27213606803403	0.1851555885945768	29251.477167447396	5.686720629999915e-10
144.40970485242622	0.1852909728425741	29235.9656688412	5.692781025659324e-10
144.54727363681843	0.18540426290769776	29220.46239583788	5.698847846771931e-10
144.68484242121062	0.18549302264878564	29204.967344075387	5.704920349621635e-10
144.8224112056028	0.18557716949978675	29189.480509193996	5.710998506253108e-10
144.95997998999502	0.1856784727890773	29174.001886836304	5.717082960656326e-10
145.0975487743872	0.1858160384278024	29158.53147264724	5.723174852719605e-10
145.2351175587794	0.18598233285661148	29143.069262274028	5.729274931396124e-10
145.3726863431716	0.18615448798764606	29127.615251366187	5.735383139018545e-10
145.5102551275638	0.18630945449408418	29112.169435575546	5.741498719422207e-10
145.64782391195598	0.18643217236290932	29096.7318105562	5.747620562084072e-10
145.7853926963482	0.18653316604287862	29081.30237196458	5.753748038051411e-10
145.92296148074038	0.18662807068734547	29065.881115459415	5.759881088848258e-10
146.06053026513257	0.18673218681520823	29050.468036701757	5.766020135469364e-10
146.19809904952479	0.18685042342673244	29035.063131354953	5.772165691109781e-10
146.33566783391697	0.18697553532724343	29019.666395084645	5.77831797433643e-10
146.47323661830916	0.18709958743705904	29004.27782355878	5.784476929555734e-10
146.61080540270137	0.18721587056284902	28988.897412447575	5.790642303590182e-10
146.74837418709356	0.1873265785669546	28973.52515742357	5.796813947797509e-10
146.88594297148575	0.18743783506636413	28958.16105416159	5.802991924278362e-10
147.02351175587796	0.1875557675340497	28942.805098338755	5.809176476085319e-10
147.16108054027015	0.1876822423304416	28927.45728563449	5.815367870183696e-10
147.29864932466234	0.1878088055999609	28912.117611730497	5.82156607583436e-10
147.43621810905455	0.18792547170840038	28896.78607231076	5.827770759676477e-10
147.57378689344674	0.1880229113147915	28881.462663061553	5.833981349066169e-10
147.71135567783892	0.18810459408251928	28866.147379671434	5.840197461205768e-10
147.84892446223114	0.18818562993169433	28850.840217831257	5.846419235537049e-10
147.98649324662333	0.18828155267169736	28835.54117323418	5.852647272510762e-10
148.1240620310155	0.1884049006867964	28820.250241575643	5.858882475425239e-10
148.26163081540773	0.18855210039081344	28804.96741855335	5.865125509029034e-10
148.3991995997999	0.188714184568616	28789.692699867326	5.871376666495214e-10
148.5367683841921	0.1888821697528845	28774.426081219815	5.877635921792203e-10
148.67433716858432	0.1890458016252197	28759.167558315374	5.883902935936112e-10
148.8119059529765	0.18919247167421774	28743.917126860822	5.890177029015533e-10
148.9494747373687	0.18930931616434343	28728.67478256525	5.896457221377237e-10
149.0870435217609	0.18938481271049507	28713.44052113999	5.902742318341918e-10
149.2246123061531	0.1894251215410585	28698.214338298687	5.909031488967056e-10
149.36218109054528	0.18944888853189665	28682.996229757246	5.915324600678554e-10
149.4997498749375	0.18947502189531826	28667.78619123387	5.921622127169761e-10
149.63731865932968	0.18952017748785177	28652.584218449036	5.927924991880218e-10
149.77488744372187	0.18959195246623217	28637.390307125494	5.934234222681687e-10
149.91245622811408	0.189695666925774	28622.204452988262	5.940550866462582e-10
150.05002501250627	0.18983638272594958	28607.026651764645	5.94687597844257e-10
150.18759379689845	0.1900065767645183	28591.856899184193	5.953210229192233e-10
150.32516258129067	0.19018073012992917	28576.69519097871	5.95955339922758e-10
150.46273136568286	0.19033193992798686	28561.541522882246	5.965904463632296e-10
150.60030015007504	0.19043703576143825	28546.395890631095	5.972261824464436e-10
150.73786893446726	0.19050770332078093	28531.258289963826	5.978624479679396e-10
150.87543771885944	0.19057463197290248	28516.128716621286	5.984992529705925e-10
151.01300650325163	0.1906686944309052	28501.007166346593	5.991367024434799e-10
151.15057528764385	0.19080817439172637	28485.893634885142	5.997749433793948e-10
151.28814407203603	0.19097334643113334	28470.78811798456	6.004140400457513e-10
151.42571285642822	0.19113733997413737	28455.690611394723	6.01053963570315e-10
151.56328164082043	0.19127396621415232	28440.601110867738	6.016946075254673e-10
151.70085042521262	0.1913761075366743	28425.51961215798	6.023358587730929e-10
151.8384192096048	0.1914578161130364	28410.446111022047	6.029776646336281e-10
151.97598799399702	0.1915342470362015	28395.380603218822	6.036200275794485e-10
152.1135567783892	0.19161908454725093	28380.32308450945	6.042629926481961e-10
152.2511255627814	0.19171598877324347	28365.273550657308	6.049066099060718e-10
152.3886943471736	0.1918244380720213	28350.231997428025	6.055509206258498e-10
152.5262631315658	0.1919438901290108	28335.198420589488	6.061959584947391e-10
152.66383191595799	0.1920721872583973	28320.172815911814	6.068417456457945e-10
152.8014007003502	0.1922034744552256	28305.155179167352	6.074882827326888e-10
152.9389694847424	0.19233138167046934	28290.14550613071	6.081355504285261e-10
153.07653826913457	0.1924498487463063	28275.14379257872	6.087835133024761e-10
153.21410705352676	0.19255835965432452	28260.150034290455	6.094321395734821e-10
153.35167583791898	0.1926611837639664	28245.16422704722	6.100814156148678e-10
153.48924462231116	0.19276274755851625	28230.186366632573	6.107313438077172e-10
153.62681340670335	0.19286628694715585	28215.216448832314	6.113819364682987e-10
153.76438219109556	0.19296901172367642	28200.254469434447	6.120331954466114e-10
153.90195097548775	0.19306622957996214	28185.300424229248	6.126851076641982e-10
154.03951975987994	0.19315330302218237	28170.354309009188	6.133376474600814e-10
154.17708854427215	0.19323036973806207	28155.416119568985	6.139907934624789e-10
154.31465732866434	0.19330594504603582	28140.485851705598	6.146445543628649e-10
154.45222611305653	0.1933893924633849	28125.5635012182	6.152989672117444e-10
154.58979489744874	0.19348912370919047	28110.649063908208	6.159540902897326e-10
154.72736368184093	0.19360190681663259	28095.742535579277	6.166099632637678e-10
154.8649324662331	0.19371671335052668	28080.843912037264	6.172665852768452e-10
155.00250125062533	0.19382237155755003	28065.95318909024	6.179239204062643e-10
155.14007003501752	0.19391121470295608	28051.07036254851	6.185819138641698e-10
155.2776388194097	0.19398885215910733	28036.195428224582	6.192405367413901e-10
155.41520760380192	0.1940640361032153	28021.328381933206	6.198997921680877e-10
155.5527763881941	0.19414544645543222	28006.469219491366	6.205597104034644e-10
155.6903451725863	0.19423866226415418	27991.617936718245	6.212203350521724e-10
155.8279139569785	0.19434505694226947	27976.774529435257	6.21881707786956e-10
155.9654827413707	0.19446570424043388	27961.938993466032	6.225438676809446e-10
156.10305152576288	0.1946006886374689	27947.11132463641	6.232068484446912e-10
156.2406203101551	0.19474145811932642	27932.29151877444	6.23870651787805e-10
156.37818909454728	0.19487500268205102	27917.479571710388	6.245352379517476e-10
156.51575787893947	0.19498828206583485	27902.675479276702	6.252005317098461e-10
156.65332666333168	0.1950746031457566	27887.879237308036	6.258664477632426e-10
156.79089544772387	0.19514534872961922	27873.09084164129	6.265329497005814e-10
156.92846423211606	0.1952150981129852	27858.310288115546	6.272000529708916e-10
157.06603301650827	0.19529797026443213	27843.537572572113	6.278678157942498e-10
157.20360180090046	0.195396431859349	27828.772690854516	6.285362957697797e-10
157.34117058529264	0.19550067312129848	27814.015638808472	6.292055108502971e-10
157.47873936968486	0.19560029900857445	27799.266412281886	6.298754433081278e-10
157.61630815407705	0.19568700834471098	27784.52500712487	6.305460516649468e-10
157.75387693846923	0.195765900988062	27769.791419189736	6.312173169577337e-10
157.89144572286145	0.19584735789644772	27755.065644331004	6.318892562854024e-10
158.02901450725363	0.19594172858496062	27740.3476784054	6.325619173989388e-10
158.16658329164582	0.19605116833899203	27725.63751727184	6.332353479929187e-10
158.30415207603804	0.19616009940963328	27710.93515679143	6.33909538992298e-10
158.44172086043022	0.19625062754944295	27696.240592827475	6.345844255120085e-10
158.5792896448224	0.19630653402535578	27681.553821245438	6.352599004548687e-10
158.71685842921462	0.19633917700893277	27666.87483791299	6.359359090724214e-10
158.8544272136068	0.19638250301261334	27652.203638700023	6.366125136341875e-10
158.991995997999	0.1964711238804122	27637.54021947864	6.372898783243672e-10
159.1295647823912	0.19662937726027874	27622.884576123142	6.379682212624737e-10
159.2671335667834	0.1968326499458925	27608.236704510004	6.386476492860841e-10
159.4047023511756	0.1970417661391453	27593.59660051787	6.393281275426197e-10
159.5422711355678	0.19721782155897968	27578.964260027537	6.400095013672566e-10
159.67983991996	0.19734191122945383	27564.339678921973	6.406915784586347e-10
159.81740870435218	0.19742837246645767	27549.72285308634	6.413742414447683e-10
159.9549774887444	0.1974946814250528	27535.113778407984	6.420574468220765e-10
160.09254627313658	0.19755755372666672	27520.512450776467	6.427412114937579e-10
160.23011505752876	0.19762505545225256	27505.91886608351	6.434255759211057e-10
160.36768384192098	0.19769976201520123	27491.333020223025	6.441105829336243e-10
160.50525262631317	0.19778416118661662	27476.75490909112	6.447962771024537e-10
160.64282141070535	0.19787918825747092	27462.184528586044	6.454826994804289e-10
160.78039019509757	0.1979802396683342	27447.621874608238	6.461698702525525e-10
160.91795897948975	0.19808147713214616	27433.066943060327	6.468577878541998e-10
161.05552776388194	0.19817719122317226	27418.519729847078	6.475464326246985e-10
161.19309654827416	0.198266576025728	27403.980230875437	6.482357853526621e-10
161.33066533266634	0.19835513481872707	27389.44844205454	6.48925847614052e-10
161.46823411705853	0.19844878649033137	27374.92435929569	6.496166400193431e-10
161.60580290145074	0.1985522783185888	27360.40797851234	6.503081955839517e-10
161.74337168584293	0.19866078464567974	27345.899295620136	6.510005268666101e-10
161.88094047023512	0.19876480347640585	27331.398306536867	6.516936138647451e-10
162.01850925462733	0.1988548079427593	27316.905007182475	6.523874087961159e-10
162.15607803901952	0.19892534237568849	27302.41939347908	6.53081853455809e-10
162.2936468234117	0.19898189274816444	27287.941461350947	6.537769162855478e-10
162.43121560780392	0.19903176429986125	27273.471206724527	6.544725942907427e-10
162.5687843921961	0.19908221889943983	27259.00862552843	6.55168908628489e-10
162.7063531765883	0.19913952088225592	27244.553713693433	6.558658977614385e-10
162.8439219609805	0.19920893705035989	27230.106467152447	6.565636116388168e-10
162.9814907453727	0.19929569083478882	27215.666881840574	6.572621098531395e-10
163.11905952976488	0.19940229184685845	27201.234953695082	6.579614513645819e-10
163.2566283141571	0.19951492793271783	27186.81067865534	6.586616413704007e-10
163.39419709854928	0.19961371388721538	27172.3940526629	6.593626195273507e-10
163.53176588294147	0.19967884207459083	27157.98507166143	6.600642700137059e-10
163.6693346673337	0.19970344857331554	27143.583731596747	6.607664721020929e-10
163.80690345172587	0.19970716655481793	27129.190028416837	6.614691874642133e-10
163.94447223611806	0.19971287211020441	27114.803958071847	6.621724584188873e-10
164.08204102051027	0.19974256695815995	27100.425516514082	6.628763930324458e-10
164.21960980490246	0.1998049793260279	27086.054699698012	6.635811118586332e-10
164.35717858929465	0.1998985212752482	27071.69150358023	6.642867122869389e-10
164.49474737368686	0.20002133376456052	27057.335924119496	6.649932711252197e-10
164.63231615807905	0.20016905121783574	27042.987957276706	6.65700839435166e-10
164.76988494247124	0.20032606402315484	27028.647599014872	6.664094094238166e-10
164.90745372686345	0.20047361098643016	27014.314845299137	6.671189129076993e-10
165.04502251125564	0.2005931597811373	26999.989692096788	6.678292311600456e-10
165.18259129564782	0.2006805387962648	26985.672135377226	6.685402497922846e-10
165.32016008004004	0.2007541990962158	26971.36217111202	6.692519325740957e-10
165.45772886443223	0.20083458090373008	26957.059795274876	6.69964316196466e-10
165.5952976488244	0.20094053789871716	26942.765003841654	6.70677494054231e-10
165.73286643321663	0.20107412126918534	26928.477792790345	6.7139155229594e-10
165.87043521760882	0.20122727344879068	26914.198158101073	6.721065375584707e-10
166.008004002001	0.20139179853624897	26899.926095756095	6.728224624634755e-10
166.14557278639322	0.20156027677587962	26885.66160173977	6.735393133161239e-10
166.2831415707854	0.20172789735626828	26871.404672038618	6.742570627099939e-10
166.4207103551776	0.20189039705205017	26857.15530264125	6.749756734249075e-10
166.5582791395698	0.20204354990171833	26842.913489538405	6.756951000541175e-10
166.695847923962	0.20218439507044308	26828.679228722973	6.764152944466871e-10
166.83341670835418	0.20231151624930346	26814.452516189944	6.771362112450025e-10
166.9709854927464	0.20242359097150447	26800.23334793644	6.778578077763838e-10
167.10855427713858	0.2025199153768998	26786.021719961696	6.785800456918338e-10
167.24612306153077	0.20260452110280305	26771.817628267087	6.793029059785252e-10
167.38369184592298	0.20268362800504008	26757.6210688561	6.800263932521611e-10
167.52126063031517	0.2027634647213438	26743.432037734347	6.807505321812604e-10
167.65882941470736	0.2028490087153142	26729.25053090956	6.814753602856134e-10
167.79639819909957	0.20294206253816188	26715.076544391603	6.822009154528701e-10
167.93396698349176	0.20304393267204143	26700.91007419244	6.829272342405997e-10
168.07153576788394	0.20315566539542473	26686.751116326162	6.836543512175313e-10
168.20910455227616	0.2032728489865475	26672.59966680897	6.843822811370976e-10
168.34667333666835	0.20338589121873432	26658.45572165916	6.851110047429817e-10
168.48424212106053	0.20348499520806648	26644.319276897142	6.858404732802982e-10
168.62181090545275	0.2035635747798913	26630.190328545432	6.86570623679477e-10
168.75937968984493	0.2036332001139877	26616.06887262866	6.873014411639084e-10
168.89694847423712	0.20371181676408523	26601.954905173578	6.880329730996556e-10
169.03451725862934	0.20381725415331595	26587.84842220905	6.887653191253708e-10
169.17208604302152	0.2039525822505972	26573.749419766064	6.894985739688224e-10
169.3096548274137	0.20409227743810987	26559.65789387768	6.902327328160226e-10
169.44722361180592	0.20420754082988665	26545.57384057905	6.909676956125231e-10
169.5847923961981	0.20427177042071656	26531.49725590741	6.917032889944814e-10
169.7223611805903	0.20428919651831134	26517.428135902093	6.924393804864701e-10
169.8599299649825	0.20428678251035157	26503.366476604544	6.931759481559541e-10
169.9974987493747	0.20429202151474574	26489.312274058353	6.939130654393947e-10
170.1350675337669	0.20432652987528138	26475.2655243092	6.946508669327306e-10
170.2726363181591	0.2043870987600076	26461.226223404872	6.953894559566301e-10
170.4102051025513	0.20446396525440877	26447.194367395245	6.961288873960022e-10
170.54777388694347	0.20454748045779367	26433.16995233227	6.96869175488608e-10
170.6853426713357	0.20463419895735904	26419.152974270008	6.976103208609016e-10
170.82291145572788	0.2047299399792483	26405.143429264597	6.983523437321611e-10
170.96048024012006	0.20484128007565677	26391.14131337429	6.990952834636232e-10
171.09804902451228	0.20497390175848404	26377.146622659417	6.99839192617167e-10
171.23561780890446	0.2051246571345073	26363.159353182407	7.005841052002845e-10
171.37318659329665	0.20528536505120562	26349.179501007773	7.013300225494049e-10
171.51075537768887	0.20544778605809363	26335.2070622021	7.020769181473894e-10
171.64832416208105	0.20560432069284845	26321.24203283405	7.028247440726979e-10
171.78589294647324	0.2057493970619652	26307.284408974378	7.035734411490326e-10
171.92346173086545	0.20587784385685473	26293.334186695913	7.043229420497328e-10
172.06103051525764	0.2059848409433019	26279.391362073566	7.050731737543356e-10
172.19859929964983	0.20607626431082882	26265.455931184326	7.058240945359347e-10
172.33616808404204	0.20617038195814877	26251.52789010728	7.06575730962211e-10
172.47373686843423	0.20628615454000157	26237.607234923613	7.073281696691918e-10
172.61130565282642	0.20643800220410283	26223.69396171659	7.08081532718141e-10
172.74887443721863	0.20660775040488435	26209.78806657155	7.088358618743848e-10
172.88644322161082	0.20676298386500905	26195.88954557587	7.095910828705066e-10
173.024012006003	0.20687129147526429	26181.998394818987	7.103470234525915e-10
173.16158079039522	0.20691945199395534	26168.114610392407	7.111034935767783e-10
173.2991495747874	0.2069402441880259	26154.238188389725	7.118604439142833e-10
173.4367183591796	0.20697319646823828	26140.36912490663	7.126179668403816e-10
173.5742871435718	0.20705568178605244	26126.507416040913	7.133762671879788e-10
173.711855927964	0.20718370060499933	26112.653057892454	7.141355045083576e-10
173.84942471235618	0.20731598221967673	26098.80604656315	7.148956735699226e-10
173.9869934967484	0.20740992353260165	26084.96637815693	7.156566253901141e-10
174.12456228114058	0.20743349592461657	26071.134048779768	7.164181254786902e-10
174.26213106553277	0.2074109224417431	26057.30905453973	7.171800583061907e-10
174.39969984992499	0.20738505726643738	26043.491391546966	7.179424721579327e-10
174.53726863431717	0.20739853325067326	26029.68105591373	7.187055530316789e-10
174.67483741870936	0.20747082231329694	26015.878043754346	7.194695245118742e-10
174.81240620310157	0.2075789151447371	26002.08235118518	7.202344971285753e-10
174.94997498749376	0.20769525341499617	25988.293974324653	7.210004703209592e-10
175.08754377188595	0.20779407336490205	25974.512909293207	7.217673557604409e-10
175.22511255627816	0.2078729458880004	25960.73915221334	7.225350707135029e-10
175.36268134067035	0.20794576043878468	25946.972699209633	7.233035929811711e-10
175.50025012506254	0.20802674131875742	25933.21354640872	7.240729526444432e-10
175.63781890945475	0.20812587390174203	25919.46168993928	7.248432094326401e-10
175.77538769384694	0.20823628008438638	25905.717125932075	7.256143903297567e-10
175.91295647823912	0.20834688882713773	25891.979850519892	7.263864802871353e-10
176.05052526263134	0.20844677673067186	25878.24985983756	7.271594292703594e-10
176.18809404702353	0.20853204718845442	25864.52715002196	7.279331818301508e-10
176.3256628314157	0.2086087551852636	25850.811717212022	7.287077121252071e-10
176.46323161580793	0.20868371060397725	25837.103557548722	7.294830218961042e-10
176.60080040020011	0.20876287005060828	25823.402667175105	7.302591332295951e-10
176.7383691845923	0.2088443194865838	25809.709042236245	7.310360583031058e-10
176.87593796898452	0.20892189610649342	25796.022678879253	7.318137863017027e-10
177.0135067533767	0.20898939794017765	25782.343573253296	7.325922868683493e-10
177.1510755377689	0.209043758826467	25768.671721509567	7.333715239578497e-10
177.2886443221611	0.20909127996375568	25755.007119801296	7.341514890326832e-10
177.4262131065533	0.20914000406456087	25741.349764283786	7.349322027786233e-10
177.56378189094548	0.20919782270864226	25727.699651114366	7.357137100299017e-10
177.7013506753377	0.20926847727847825	25714.05677645241	7.364960616669076e-10
177.83891945972988	0.20935114582136313	25700.42113645932	7.372792978970433e-10
177.97648824412207	0.209444772390919	25686.79272729855	7.380634491177578e-10
178.11405702851428	0.20954724988476886	25673.171545135567	7.388485338089889e-10
178.25162581290647	0.20964938913477849	25659.55758613789	7.396345358420182e-10
178.38919459729865	0.20973907685967588	25645.950846475025	7.40421399746805e-10
178.52676338169087	0.20980422956506004	25632.351322318533	7.412090369676323e-10
178.66433216608306	0.20984163491654145	25618.75900984199	7.419973618380249e-10
178.80190095047524	0.20986817863636276	25605.17390522101	7.427863609542499e-10
178.93946973486746	0.20990351380375422	25591.59600463325	7.435760914795676e-10
179.07703851925964	0.20996632760673198	25578.025304258423	7.443666667662499e-10
179.21460730365183	0.21005829044069174	25564.46180027825	7.451581883237878e-10
179.35217608804405	0.2101665237886198	25550.905488876488	7.45950696970086e-10
179.48974487243623	0.2102776806199435	25537.356366238888	7.46744180699872e-10
179.62731365682842	0.21037958773378765	25523.814428553218	7.475385870590666e-10
179.76488244122064	0.21046594818380407	25510.279672009267	7.483338500132592e-10
179.90245122561282	0.21053230001403173	25496.752092798848	7.491298984864343e-10
180.040020010005	0.21057428047631846	25483.23168711578	7.499266574830631e-10
180.17758879439722	0.21059574767797842	25469.718451155895	7.507240774432823e-10
180.3151575787894	0.210614841172053	25456.212381117075	7.515221802371962e-10
180.4527263631816	0.21065112837211983	25442.713473199234	7.523210529673725e-10
180.5902951475738	0.21072275017988293	25429.221723604296	7.531208327751058e-10
180.727863931966	0.2108306285671474	25415.737128536213	7.539216385905494e-10
180.86543271635819	0.21096426700390222	25402.259684200933	7.547235338879468e-10
181.0030015007504	0.21111296424844989	25388.789386806424	7.555265346635361e-10
181.1405702851426	0.21126585259934008	25375.32623256265	7.563306163061317e-10
181.27813906953477	0.21141144067997636	25361.87021768156	7.571357178008085e-10
181.415707853927	0.21153809107638064	25348.421338377135	7.579417469726491e-10
181.55327663831918	0.21163444741232396	25334.97959086532	7.587485864157131e-10
181.69084542271136	0.21170094728498062	25321.54497136408	7.595561390426071e-10
181.82841420710358	0.21175387144013985	25308.11747609341	7.60364380707085e-10
181.96598299149576	0.2118106136758394	25294.697101275306	7.611733525776988e-10
182.10355177588795	0.21188675446518768	25281.283843133788	7.619831444177007e-10
182.24112056028017	0.21198223442275163	25267.87769789488	7.627938316790282e-10
182.37868934467235	0.2120890014250877	25254.478661786598	7.636054495274377e-10
182.51625812906454	0.21219894133384068	25241.08673103895	7.64417998999088e-10
182.65382691345675	0.21230585141808017	25227.701901883935	7.652314591671157e-10
182.79139569784894	0.21240891518192961	25214.32417055557	7.660458096907091e-10
182.92896448224113	0.21250825803855009	25200.953533289845	7.668610340580551e-10
183.06653326663334	0.21260402136090706	25187.589986324765	7.676771190344877e-10
183.20410205102553	0.2126967434197879	25174.233525900316	7.684940555487977e-10
183.34167083541772	0.21278737669466682	25160.884148258483	7.693118395009565e-10
183.4792396198099	0.2128768930889734	25147.541849643243	7.701304710409371e-10
183.61680840420212	0.21296609478514622	25134.206626300565	7.709499532905087e-10
183.7543771885943	0.2130547099873876	25120.878474478417	7.717702880538103e-10
183.8919459729865	0.21314204804648607	25107.55739042675	7.725914745373153e-10
184.0295147573787	0.2132274323858539	25094.243370397497	7.734135098127844e-10
184.1670835417709	0.21331285223512345	25080.936410644597	7.742363986488395e-10
184.30465232616308	0.21340600766769602	25067.636507423973	7.750601726348472e-10
184.4422211105553	0.21351533603800013	25054.343656993526	7.758848885446902e-10
184.57978989494748	0.21364835736608712	25041.057855613173	7.767106210559664e-10
184.71735867933967	0.21379771651716778	25027.77909954479	7.775374068003753e-10
184.85492746373188	0.2139439897054404	25014.507385052217	7.783652073310564e-10
184.99249624812407	0.21406740481455816	25001.242708401285	7.791939198771616e-10
185.13006503251626	0.21415297300671582	24987.985065859764	7.800234047366824e-10
185.26763381690847	0.21420824650135786	24974.734453697423	7.80853571773654e-10
185.40520260130066	0.21424741126884406	24961.490868186018	7.816843961902789e-10
185.54277138569284	0.21428458925193136	24948.254305599297	7.825159078292133e-10
185.68034017008506	0.21432929395366998	24935.024762212975	7.833481659384674e-10
185.81790895447725	0.21438345342304582	24921.802234304774	7.841812273043227e-10
185.95547773886943	0.21444828860650125	24908.586718154373	7.85015144129065e-10
