0.0034697688613673883	7.013966347074423	9216.930074729411	2.8120216597662866	0.001460437721134489
132.99149574787396	0.21223218448935677	56623.62951424356	1.5207824397502907e-10
133.12906453226614	0.21236545631301332	56612.25439666848	1.521397699117912e-10
133.26663331665833	0.21252048126579937	56600.881564302144	1.5220133171996834e-10
133.40420210105054	0.2126656673437771	56589.511016685494	1.522629257608745e-10
133.54177088544273	0.21276968393481807	56578.14275335957	1.5232453995875686e-10
133.67933966983492	0.21282102913291304	56566.7767738655	1.5238615999778203e-10
133.81690845422713	0.21284148412448659	56555.41307774451	1.5244777876847258e-10
133.95447723861932	0.21285601324847464	56544.05166453791	1.52509396679058e-10
134.0920460230115	0.21288799423625365	56532.69253378713	1.5257102061532124e-10
134.22961480740372	0.21294252183386164	56521.33568503367	1.5263265833653196e-10
134.3671835917959	0.21301297146832968	56509.981117819145	1.5269431514385235e-10
134.5047523761881	0.2130925266890942	56498.62883168523	1.527559940217569e-10
134.6423211605803	0.2131757470619364	56487.27882617372	1.5281769620463265e-10
134.7798899449725	0.21326215504516086	56475.93110082648	1.5287942269692e-10
134.91745872936468	0.21335239159463257	56464.58565518548	1.5294117460256086e-10
135.0550275137569	0.21344720704831957	56453.242488792785	1.5300295314738573e-10
135.19259629814908	0.21355160397343567	56441.90160119055	1.5306476085266307e-10
135.33016508254127	0.2136761087333864	56430.56299192101	1.531266029688396e-10
135.4677338669335	0.21383161685617405	56419.2266605265	1.5318848735974703e-10
135.60530265132567	0.2140260210282721	56407.89260654948	1.532504234560354e-10
135.74287143571786	0.21424238324989187	56396.56082953246	1.5331241521801153e-10
135.88044022011007	0.21445151325325662	56385.231329018025	1.5337445816323782e-10
136.01800900450226	0.21462415213136585	56373.9041045489	1.5343654002689984e-10
136.15557778889445	0.21474241327367213	56362.579155667845	1.53498644554363e-10
136.29314657328666	0.21481929647788436	56351.25648191775	1.5356076041161217e-10
136.43071535767885	0.21487299508259214	56339.93608284158	1.5362288223376616e-10
136.56828414207104	0.21492162976216464	56328.61795798241	1.5368501012440128e-10
136.70585292646325	0.21498162102699434	56317.30210688339	1.5374714874313153e-10
136.84342171085544	0.21506767301865784	56305.9885290878	1.5380930646242644e-10
136.98099049524762	0.21519441397345215	56294.67722413898	1.538714950474257e-10
137.11855927963984	0.21537133469566255	56283.36819158037	1.5393372795401355e-10
137.25612806403203	0.2155766779631808	56272.06143095551	1.5399601151148454e-10
137.3936968484242	0.21577693719139562	56260.75694180801	1.5405834223225574e-10
137.53126563281643	0.21593871178092647	56249.45472368156	1.5412070763585842e-10
137.66883441720861	0.21604811586266842	56238.15477611999	1.54183092396279e-10
137.8064032016008	0.21613161652617016	56226.85709866715	1.5424548977035748e-10
137.94397198599302	0.2162206788211456	56215.561690867034	1.5430790228941816e-10
138.0815407703852	0.21634512253542995	56204.268552263755	1.543703405511826e-10
138.2191095547774	0.2165094261765455	56192.97768240146	1.5443281553834647e-10
138.3566783391696	0.2166981838134544	56181.68908082443	1.544953330724358e-10
138.4942471235618	0.21689545577937275	56170.402747077	1.5455789408246582e-10
138.63181590795398	0.2170875044950717	56159.11868070363	1.546204956123661e-10
138.7693846923462	0.21727057935640715	56147.836881248826	1.5468313390451566e-10
138.90695347673838	0.21744375954945025	56136.557348257236	1.5474580525017388e-10
139.04452226113057	0.21760617482587238	56125.28008127357	1.548085060009802e-10
139.18209104552278	0.2177602001923352	56114.005079842624	1.5487123346318703e-10
139.31965982991497	0.21791337296757526	56102.73234350932	1.5493398724810014e-10
139.45722861430716	0.21807369035496066	56091.461871818625	1.549967692103189e-10
139.59479739869937	0.2182474719502298	56080.193664315644	1.5505958279931213e-10
139.73236618309156	0.2184230407859276	56068.92772054554	1.5512242795496778e-10
139.86993496748374	0.21857778632678626	56057.66404005357	1.5518529837653915e-10
140.00750375187596	0.21868894519754442	56046.40262238509	1.5524818199624212e-10
140.14507253626815	0.21874274779541011	56035.14346708553	1.5531106393900256e-10
140.28264132066033	0.21875598477568686	56023.886573700445	1.5537393518682844e-10
140.42021010505255	0.21875193177018817	56012.631941775435	1.5543679388519954e-10
140.55777888944473	0.21875354923630655	56001.37957085624	1.5549964466751354e-10
140.69534767383692	0.2187728777447057	55990.12946048866	1.5556249511218637e-10
140.83291645822914	0.21880849861482418	55978.8816102186	1.5562535179041688e-10
140.97048524262132	0.21885816314893597	55967.63601959208	1.5568822011976005e-10
141.1080540270135	0.21891972389014766	55956.39268815517	1.5575110448613094e-10
141.24562281140572	0.21899181757450717	55945.15161545405	1.5581400854397593e-10
141.3831915957979	0.21907344699717834	55933.91280103502	1.5587693537656103e-10
141.5207603801901	0.21916360973976987	55922.6762444444	1.5593988754075953e-10
141.6583291645823	0.2192581046124696	55911.44194522865	1.5600286622753272e-10
141.7958979489745	0.21934452848470234	55900.20990293434	1.5606586911140215e-10
141.93346673336669	0.21940918207158908	55888.98011710807	1.5612889027993418e-10
142.0710355177589	0.21943938906163885	55877.75258729655	1.5619192080854124e-10
142.2086043021511	0.21944428767372257	55866.527313046616	1.5625495502078317e-10
142.34617308654327	0.2194539189707803	55855.30429390517	1.5631799598735553e-10
142.4837418709355	0.21949916454770083	55844.0835294192	1.5638105504671872e-10
142.62131065532768	0.21960355571108392	55832.86501913582	1.5644414910634933e-10
142.75887943971986	0.2197485917040787	55821.6487626022	1.565072885952356e-10
142.89644822411208	0.21990085589680658	55810.43475936564	1.5657047387427626e-10
143.03401700850426	0.2200270523443832	55799.22300897346	1.566336960897838e-10
143.17158579289645	0.22011109084945135	55788.01351097313	1.5669694267308427e-10
143.30915457728867	0.22017054870845518	55776.806264912164	1.5676020693106394e-10
143.44672336168085	0.22022690671259543	55765.60127033823	1.5682348864301493e-10
143.58429214607304	0.22030027411223513	55754.39852679902	1.568867931534278e-10
143.72186093046525	0.22039123769115118	55743.19803384237	1.5695012553280557e-10
143.85942971485744	0.22048585129795295	55731.99979101619	1.5701348659151716e-10
143.99699849924963	0.2205698224769765	55720.803797868466	1.5707687313254818e-10
144.13456728364184	0.2206330287245368	55709.610053947275	1.5714027942973423e-10
144.27213606803403	0.22068315595956028	55698.41855880079	1.5720370234647508e-10
144.40970485242622	0.22073264319342442	55687.2293119773	1.5726714243479165e-10
144.54727363681843	0.2207938975327789	55676.042313025144	1.57330603624744e-10
144.68484242121062	0.2208775438926795	55664.85756149279	1.5739409245643704e-10
144.8224112056028	0.22099151966992236	55653.67505692878	1.5745761712457762e-10
144.95997998999502	0.22114353961235125	55642.49479888176	1.5752118727996316e-10
145.0975487743872	0.2213393726643531	55631.31678690045	1.5758481337017456e-10
145.2351175587794	0.2215653258650709	55620.141020533665	1.5764850120186112e-10
145.3726863431716	0.22179650336052595	55608.96749933033	1.5771224923007824e-10
145.5102551275638	0.22200787708402386	55597.796222839424	1.5777604912931409e-10
145.64782391195598	0.22218083717296236	55586.627190610016	1.5783988812822115e-10
145.7853926963482	0.2223173270063874	55575.460402191275	1.5790375504756771e-10
145.92296148074038	0.2224233956407476	55564.29585713247	1.5796764130267293e-10
146.06053026513257	0.22250520671390933	55553.13355498295	1.5803154072102452e-10
146.19809904952479	0.22257248199984628	55541.97349529215	1.5809545032221647e-10
146.33566783391697	0.22263910496259867	55530.8156776096	1.581593711985505e-10
146.47323661830916	0.22271919528815295	55519.66010148495	1.5822330824146952e-10
146.61080540270137	0.22282366856123437	55508.5067664679	1.5828726894352323e-10
146.74837418709356	0.22294017043468328	55497.355672108286	1.5835125677630632e-10
146.88594297148575	0.22304607535487514	55486.206817955994	1.5841526869714905e-10
147.02351175587796	0.22311875649606758	55475.06020356099	1.5847929569068694e-10
147.16108054027015	0.22314952090793247	55463.915828473364	1.585433271000005e-10
147.29864932466234	0.22316342283708304	55452.773692243274	1.5860736004783403e-10
147.43621810905455	0.22319052545969253	55441.63379442098	1.5867140016860468e-10
147.57378689344674	0.22325927491006697	55430.49613455685	1.5873546045820616e-10
147.71135567783892	0.22336658183703006	55419.360712201335	1.5879955198740251e-10
147.84892446223114	0.22348067644389336	55408.22752690494	1.5886367616916997e-10
147.98649324662333	0.22356874451257747	55397.0965782183	1.589278252716881e-10
148.1240620310155	0.2236070445955459	55385.967865692124	1.5899198567388374e-10
148.26163081540773	0.22362063640214305	55374.84138887719	1.5905615178000438e-10
148.3991995997999	0.22365091627376094	55363.717147324394	1.5912032984855655e-10
148.5367683841921	0.2237390285060766	55352.59514058475	1.5918453694141782e-10
148.67433716858432	0.22389905698569418	55341.47536820933	1.592487925822656e-10
148.8119059529765	0.2240949574396162	55330.35782974931	1.593131047550623e-10
148.9494747373687	0.2242852510718646	55319.24252475592	1.5937746936350057e-10
149.0870435217609	0.22443147030420119	55308.129452780515	1.5944187206638788e-10
149.2246123061531	0.22453484352305936	55297.01861337451	1.5950630005515295e-10
149.36218109054528	0.22462462833247132	55285.910006089434	1.5957074963741924e-10
149.4997498749375	0.22473067125949778	55274.80363047688	1.5963522563796965e-10
149.63731865932968	0.2248751429390831	55263.69948608858	1.5969973857544488e-10
149.77488744372187	0.2250493425057929	55252.59757247632	1.5976429569586598e-10
149.91245622811408	0.22523680900675125	55241.49788919199	1.5982889911080373e-10
150.05002501250627	0.22542119578386766	55230.40043578756	1.5989354625842127e-10
150.18759379689845	0.22559172626625867	55219.3052118151	1.599582318276637e-10
150.32516258129067	0.22574558880415035	55208.212216826745	1.6002295017973757e-10
150.46273136568286	0.2258805842966345	55197.12145037474	1.6008769554597214e-10
150.60030015007504	0.22599521444725304	55186.032912011404	1.601524622328924e-10
150.73786893446726	0.22609452545289593	55174.94660128916	1.6021724641376152e-10
150.87543771885944	0.2261871315940144	55163.86251776052	1.6028204695092315e-10
151.01300650325163	0.2262816815311882	55152.78066097809	1.6034686517827827e-10
151.15057528764385	0.2263843913646027	55141.701030494565	1.6041170402495505e-10
151.28814407203603	0.2264941327378498	55130.62362586272	1.6047656586529567e-10
151.42571285642822	0.22660839664566748	55119.548446635425	1.6054145218657778e-10
151.56328164082043	0.22672468338436902	55108.47549236563	1.606063636662063e-10
151.70085042521262	0.22684075344438825	55097.404762606406	1.6067130031135047e-10
151.8384192096048	0.22695465614203764	55086.3362569109	1.6073626159477715e-10
151.97598799399702	0.22706445584112758	55075.26997483232	1.6080124650428266e-10
152.1135567783892	0.22716749122462446	55064.205915924	1.608662533850035e-10
152.2511255627814	0.2272561553330304	55053.144079739344	1.6093127863871985e-10
152.3886943471736	0.2273207780284594	55042.08446583183	1.6099631632334638e-10
152.5262631315658	0.22735171948212007	55031.02707375505	1.6106135835968688e-10
152.66383191595799	0.22734821417462625	55019.97190306269	1.611263971427901e-10
152.8014007003502	0.22732980842153536	55008.91895330849	1.6119143106546002e-10
152.9389694847424	0.22731887801829698	54997.86822404632	1.61256464787142e-10
153.07653826913457	0.22733672429245239	54986.819714830126	1.6132150841281675e-10
153.21410705352676	0.22738542573122614	54975.77342521397	1.613865717687133e-10
153.35167583791898	0.2274504686877148	54964.72935475197	1.614516598787821e-10
153.48924462231116	0.227516794763247	54953.68750299834	1.6151677321843306e-10
153.62681340670335	0.2275714840744936	54942.64786950739	1.6158190868258263e-10
153.76438219109556	0.22761244087766472	54931.610453833484	1.6164706285363344e-10
153.90195097548775	0.22764098599422414	54920.57525553114	1.617122329643415e-10
154.03951975987994	0.22765851430043837	54909.54227415492	1.6177741686332046e-10
154.17708854427215	0.2276726754673385	54898.51150925947	1.6184261467841963e-10
154.31465732866434	0.22770209264625	54887.48296039957	1.6190783163545442e-10
154.45222611305653	0.22776650000587934	54876.45662713005	1.6197307793613676e-10
154.58979489744874	0.2278833062919852	54865.43250900586	1.6203836770277672e-10
154.72736368184093	0.2280414725243386	54854.41060558203	1.621037108412228e-10
154.8649324662331	0.22821091147651146	54843.39091641367	1.6216910816485753e-10
155.00250125062533	0.22836118577782738	54832.37344105596	1.622345520631154e-10
155.14007003501752	0.2284720123129036	54821.35817906421	1.6230003000061974e-10
155.2776388194097	0.2285615696686152	54810.34512999379	1.6236553548969208e-10
155.41520760380192	0.22865714133159143	54799.33429340014	1.624310700784597e-10
155.5527763881941	0.22878549794128067	54788.32566883885	1.6249664253000486e-10
155.6903451725863	0.2289514015838116	54777.31925586555	1.6256226217080047e-10
155.8279139569785	0.2291297646899268	54766.315054036	1.6262793065051489e-10
155.9654827413707	0.22929337282646253	54755.313062906	1.62693642009759e-10
156.10305152576288	0.22941797919298876	54744.31328203148	1.627593841436344e-10
156.2406203101551	0.22950524487207458	54733.31571096841	1.6282514643390322e-10
156.37818909454728	0.22957020409238804	54722.32034927289	1.628909232912464e-10
156.51575787893947	0.22962800085084656	54711.32719650111	1.629567137569959e-10
156.65332666333168	0.22969217170976525	54700.33625220932	1.6302252066768662e-10
156.79089544772387	0.2297716754368706	54689.34751595391	1.6308834907642609e-10
156.92846423211606	0.2298746612779362	54678.36098729131	1.6315420584175692e-10
157.06603301650827	0.23000889109306685	54667.376665778065	1.6322009936662864e-10
157.20360180090046	0.23017232081845554	54656.39455097081	1.632860367765019e-10
157.34117058529264	0.23035257520907895	54645.41464242626	1.6335202119406071e-10
157.47873936968486	0.2305367864931123	54634.43693970122	1.6341805194496176e-10
157.61630815407705	0.2307135646557343	54623.46144235258	1.6348412528805356e-10
157.75387693846923	0.23088097753675652	54612.48814993734	1.6355023727094605e-10
157.89144572286145	0.23104082014122246	54601.517062012535	1.6361638477046545e-10
158.02901450725363	0.2311948895328304	54590.548178135345	1.6368256542295732e-10
158.16658329164582	0.23134369201409125	54579.58149786302	1.6374877720623974e-10
158.30415207603804	0.23148494056669708	54568.61702075289	1.6381501764621177e-10
158.44172086043022	0.23161598327575952	54557.65474636239	1.6388128375673267e-10
158.5792896448224	0.23173432180356832	54546.69467424902	1.6394757212664092e-10
158.71685842921462	0.23183998550376006	54535.73680397038	1.640138796486551e-10
158.8544272136068	0.23193507417096387	54524.78113508417	1.6408020405989147e-10
158.991995997999	0.23202174858391458	54513.82766714817	1.6414654388582947e-10
159.1295647823912	0.2321028843174619	54502.87639972024	1.6421289856771626e-10
159.2671335667834	0.23218476255407933	54491.92733235835	1.6427926931444928e-10
159.4047023511756	0.23227467762451667	54480.980464620545	1.643456592267099e-10
159.5422711355678	0.23237985767560806	54470.03579606496	1.6441207311519535e-10
159.67983991996	0.2325026867050895	54459.093326249844	1.644785160284842e-10
159.81740870435218	0.23263749690004293	54448.15305473349	1.6454499103140324e-10
159.9549774887444	0.23277786017088817	54437.21498107432	1.6461149916798178e-10
160.09254627313658	0.23291717660807507	54426.27910483081	1.6467803958898546e-10
160.23011505752876	0.23304689219546837	54415.34542556156	1.6474460918235272e-10
160.36768384192098	0.23315721246379287	54404.41394282522	1.6481120243130113e-10
160.50525262631317	0.23323832347564624	54393.48465618054	1.6487781161852923e-10
160.64282141070535	0.23328673412355302	54382.557565186355	1.6494442874387794e-10
160.78039019509757	0.23332151153338987	54371.63266940161	1.6501105170675607e-10
160.91795897948975	0.2333667515413232	54360.709968385316	1.650776851677821e-10
161.05552776388194	0.2334461197474806	54349.78946169661	1.6514433984652378e-10
161.19309654827416	0.23356691014686853	54338.871148894694	1.652110275284367e-10
161.33066533266634	0.23371535189695022	54327.95502953885	1.6527775522148642e-10
161.46823411705853	0.23387628653888404	54317.041103188465	1.6534452518895878e-10
161.60580290145074	0.2340344459528925	54306.12936940301	1.6541133532987038e-10
161.74337168584293	0.23417366600686812	54295.21982774205	1.6547817931393582e-10
161.88094047023512	0.23427734487059204	54284.31247776519	1.655450468315386e-10
162.01850925462733	0.23432889805155954	54273.40731903217	1.656119239464535e-10
162.15607803901952	0.23432383496681564	54262.50435110279	1.6567879671003593e-10
162.2936468234117	0.2342901682911351	54251.603573536944	1.657456600252473e-10
162.43121560780392	0.2342613150156112	54240.70498589465	1.6581251835139021e-10
162.5687843921961	0.23426959842040102	54229.80858773598	1.658793845794834e-10
162.7063531765883	0.23432218643413175	54218.91437862113	1.6594627244294183e-10
162.8439219609805	0.23440109163390044	54208.02235811036	1.6601318958206283e-10
162.9814907453727	0.23448723288586776	54197.13252576402	1.6608013777117475e-10
163.11905952976488	0.23456445840174256	54186.24488114256	1.661471142243556e-10
163.2566283141571	0.23463423439849138	54175.3594238065	1.662141167976005e-10
163.39419709854928	0.23470458245327916	54164.476153316435	1.6628114572260948e-10
163.53176588294147	0.2347835191522985	54153.595069233095	1.6634820340004453e-10
163.6693346673337	0.23487670179323708	54142.716171117245	1.6641529356776392e-10
163.80690345172587	0.2349849579714482	54131.83945852979	1.6648241986626718e-10
163.94447223611806	0.23510852418586733	54120.964931031696	1.665495856850584e-10
164.08204102051027	0.23524754600865838	54110.09258818402	1.6661679415868593e-10
164.21960980490246	0.23540078868972986	54099.22242954791	1.6668404781103558e-10
164.35717858929465	0.23556594469165631	54088.35445468458	1.667513483145331e-10
164.49474737368686	0.23574067828479978	54077.48866315538	1.668186965556798e-10
164.63231615807905	0.23592139524543043	54066.625054521704	1.6688609235952694e-10
164.76988494247124	0.23609885588572177	54055.76362834506	1.6695353304184112e-10
164.90745372686345	0.23626223815504516	54044.904384187015	1.6702101319799177e-10
165.04502251125564	0.23640082654457426	54034.04732160924	1.670885249724714e-10
165.18259129564782	0.23651059106606476	54023.19244017351	1.671560600996737e-10
165.32016008004004	0.2365980335436996	54012.33973944164	1.6722361281354724e-10
165.45772886443223	0.23667058183901596	54001.48921897556	1.6729117988124657e-10
165.5952976488244	0.2367354018713658	53990.64087833732	1.673587603093947e-10
165.73286643321663	0.2367968854267082	53979.794717089	1.6742635439116625e-10
165.87043521760882	0.23685775531040262	53968.95073479281	1.6749396313832466e-10
166.008004002001	0.23692071154328345	53958.10893101105	1.6756158821187363e-10
166.14557278639322	0.23698891247356468	53947.26930530609	1.67629231989966e-10
166.2831415707854	0.23706705707609368	53936.43185724039	1.6769689792484281e-10
166.4207103551776	0.2371601676847344	53925.59658637651	1.6776459053660576e-10
166.5582791395698	0.23727310361178508	53914.76349227708	1.6783231527467305e-10
166.695847923962	0.23740518950557524	53903.932574504855	1.6790007692690357e-10
166.83341670835418	0.23754899303740748	53893.10383262263	1.679678778350301e-10
166.9709854927464	0.2376966713389569	53882.27726619333	1.6803571799689176e-10
167.10855427713858	0.23784154957384498	53871.45287477992	1.6810359559071292e-10
167.24612306153077	0.23798589431026526	53860.630657945505	1.681715095717458e-10
167.38369184592298	0.23813610383587172	53849.81061525323	1.6823946072950405e-10
167.52126063031517	0.23829858279460853	53838.99274626635	1.6830745152728343e-10
167.65882941470736	0.2384731510165985	53828.177050548205	1.68375484160185e-10
167.79639819909957	0.23864291906150553	53817.363527662244	1.6844355602864676e-10
167.93396698349176	0.23878838672340108	53806.55217717199	1.6851165945347776e-10
168.07153576788394	0.23889098177059084	53795.742998640984	1.68579782381324e-10
168.20910455227616	0.23895159704402985	53784.93599163295	1.6864791407183397e-10
168.34667333666835	0.23898960081525125	53774.131155711664	1.687160500085606e-10
168.48424212106053	0.23902509123265486	53763.32849044096	1.687841915454084e-10
168.62181090545275	0.2390751365065797	53752.52799538483	1.6885234456228646e-10
168.75937968984493	0.23913967074247328	53741.7296701073	1.6892051440345977e-10
168.89694847423712	0.23921261162181448	53730.93351417251	1.689887042880935e-10
169.03451725862934	0.23928790187707333	53720.13952714467	1.6905691550472774e-10
169.17208604302152	0.23936327484641495	53709.34770858808	1.6912514861292704e-10
169.3096548274137	0.23944380743309532	53698.55805806715	1.6919340550527842e-10
169.44722361180592	0.23953541771307998	53687.77057514634	1.6926168951822525e-10
169.5847923961981	0.23964304176879248	53676.985259390254	1.6933000503693366e-10
169.7223611805903	0.23975783380938248	53666.20211036352	1.693983536530679e-10
169.8599299649825	0.23986078648304154	53655.421127630885	1.6946673164775792e-10
169.9974987493747	0.23993265565148036	53644.64231075716	1.6953513039798602e-10
170.1350675337669	0.2399634642588742	53633.865659307274	1.6960353933211777e-10
170.2726363181591	0.2399823820578402	53623.09117284621	1.696719567500476e-10
170.4102051025513	0.24002891393083953	53612.31885093907	1.6974039184945638e-10
170.54777388694347	0.24014194636890915	53601.548693151046	1.6980886359429784e-10
170.6853426713357	0.24032672701823582	53590.78069904742	1.6987739069754222e-10
170.82291145572788	0.240538265375475	53580.01486819355	1.6994597797114836e-10
170.96048024012006	0.24072746428405412	53569.25120015489	1.7001461643982997e-10
171.09804902451228	0.24085024028146354	53558.48969449694	1.700832859343858e-10
171.23561780890446	0.24091202998827832	53547.73035078529	1.7015196956023407e-10
171.37318659329665	0.24094649607078586	53536.973168585646	1.7022066108249314e-10
171.51075537768887	0.24098762595380963	53526.21814746379	1.7028936406472263e-10
171.64832416208105	0.24106013280219865	53515.46528698562	1.7035808847516866e-10
171.78589294647324	0.241159347674317	53504.7145867171	1.7042684212742916e-10
171.92346173086545	0.2412747966326421	53493.96604622428	1.704956292928435e-10
172.06103051525764	0.24139612818878917	53483.2196650733	1.7056445104825999e-10
172.19859929964983	0.24151672042926411	53472.475442830386	1.7063330657429394e-10
172.33616808404204	0.24163427234480525	53461.73337906185	1.707021944992058e-10
172.47373686843423	0.24174672444472223	53450.99347333409	1.7077111301411595e-10
172.61130565282642	0.24185311784349278	53440.255725213596	1.7084006021156414e-10
172.74887443721863	0.24196039451065085	53429.52013426694	1.7090903624224943e-10
172.88644322161082	0.24207894832603433	53418.78670006077	1.7097804406930814e-10
173.024012006003	0.2422191595198254	53408.05542216186	1.71047089212497e-10
173.16158079039522	0.2423829560132301	53397.32630013703	1.7111617722093444e-10
173.2991495747874	0.24255200470764537	53386.59933355322	1.7118530816328776e-10
173.4367183591796	0.24270499957748096	53375.87452197742	1.7125447631166312e-10
173.5742871435718	0.24282180612156143	53365.15186497672	1.7132367098238575e-10
173.711855927964	0.24290477640557281	53354.431362118296	1.7139288309145987e-10
173.84942471235618	0.2429765199337598	53343.71301296943	1.7146211051335192e-10
173.9869934967484	0.24306037038541944	53332.996817097446	1.7153135765212288e-10
174.12456228114058	0.24317464339588357	53322.28277406983	1.7160063349149413e-10
174.26213106553277	0.24331096077027448	53311.57088345409	1.716699439341285e-10
174.39969984992499	0.24345210303957607	53300.86114481786	1.7173928967719084e-10
174.53726863431717	0.24358092102312456	53290.15355772884	1.7180866669982932e-10
174.67483741870936	0.24368780835106546	53279.448121754795	1.7187806873641166e-10
174.81240620310157	0.24377699349634324	53268.74483646361	1.719474912345984e-10
174.94997498749376	0.24385418640936532	53258.043701423245	1.7201693160344843e-10
175.08754377188595	0.243925323927094	53247.34471620176	1.720863890983336e-10
175.22511255627816	0.2439992930731872	53236.64788036727	1.7215586545498962e-10
175.36268134067035	0.2440870440175589	53225.953193488036	1.722253652256545e-10
175.50025012506254	0.2441995692646082	53215.26065513235	1.7229489553634913e-10
175.63781890945475	0.24434242504705425	53204.57026486862	1.7236446437894284e-10
175.77538769384694	0.24449954079708197	53193.88202226534	1.7243407466452408e-10
175.91295647823912	0.24464946865760698	53183.19592689106	1.7250372322266555e-10
176.05052526263134	0.24477114409952763	53172.51197831445	1.725734014560378e-10
176.18809404702353	0.2448617467155063	53161.83017610424	1.7264310078065216e-10
176.3256628314157	0.2449442940656932	53151.15051982926	1.7271281963179706e-10
176.46323161580793	0.24504376370155492	53140.47300905841	1.7278256336029204e-10
176.60080040020011	0.24518129098874242	53129.797643360725	1.7285234256411378e-10
176.7383691845923	0.24534257088636618	53119.124422305315	1.7292216300385688e-10
176.87593796898452	0.24549416675352773	53108.45334546133	1.7299202085409634e-10
177.0135067533767	0.24560246548111708	53097.78441239802	1.73061903526603e-10
177.1510755377689	0.2456478138086968	53087.117622684724	1.7313179425124785e-10
177.2886443221611	0.24565225965163512	53076.45297589087	1.732016837553334e-10
177.4262131065533	0.24564560371690655	53065.79047158598	1.7327157168276333e-10
177.56378189094548	0.24565710945001085	53055.130109339676	1.7334146564035097e-10
177.7013506753377	0.24570128677014585	53044.471888721644	1.7341137648038464e-10
177.83891945972988	0.24577642340727265	53033.81580930168	1.7348131361165775e-10
177.97648824412207	0.24587997526781213	53023.161870649674	1.735512849041346e-10
178.11405702851428	0.24600840686233538	53012.510072335564	1.7362129655822862e-10
178.25162581290647	0.24615150326410387	53001.8604139294	1.7369135144407414e-10
178.38919459729865	0.24629629167444467	52991.2128950013	1.7376144865470734e-10
178.52676338169087	0.24642982243594855	52980.56751512149	1.7383158385493332e-10
178.66433216608306	0.24654638610747143	52969.92427386026	1.7390175155561902e-10
178.80190095047524	0.24665667631988386	52959.283170788	1.73971949664544e-10
178.93946973486746	0.24677364528839582	52948.64420547518	1.7404217978995922e-10
179.07703851925964	0.24690975044089813	52938.00737749236	1.7411244676953123e-10
179.21460730365183	0.24706873218510772	52927.37268641019	1.7418275601342917e-10
179.35217608804405	0.24724687810459264	52916.7401317994	1.7425311143141805e-10
179.48974487243623	0.24744023578222066	52906.10971323082	1.7432351550307141e-10
179.62731365682842	0.24764202284982745	52895.481430275344	1.7439396864083486e-10
179.76488244122064	0.24783129005234725	52884.855282503966	1.7446446554348658e-10
179.90245122561282	0.2479826642110804	52874.231269487755	1.7453499452513237e-10
180.040020010005	0.24807102127326824	52863.60939079786	1.7460553817300247e-10
180.17758879439722	0.24809213278285405	52852.9896460055	1.7467607953026168e-10
180.3151575787894	0.24807807056073694	52842.37203468203	1.7474661187461136e-10
180.4527263631816	0.24806453573355405	52831.75655639884	1.7481713875998923e-10
180.5902951475738	0.24808502168217134	52821.14321072745	1.748876724790429e-10
180.727863931966	0.24814637285422794	52810.53199723948	1.7495822605541552e-10
180.86543271635819	0.2482377618156469	52799.92291550659	1.7502880839553122e-10
181.0030015007504	0.24834804432668023	52789.315965100555	1.7509942457801215e-10
181.1405702851426	0.24846756887868665	52778.71114559324	1.7517007660632447e-10
181.27813906953477	0.2485922767821569	52768.108456556554	1.752407652026685e-10
181.415707853927	0.2487194189406726	52757.507897562544	1.7531149027928738e-10
181.55327663831918	0.2488461335188825	52746.909468183316	1.7538225098209036e-10
181.69084542271136	0.24896482750217247	52736.31316799106	1.7545304448105355e-10
181.82841420710358	0.24906155236081598	52725.71899655803	1.7552386443263698e-10
181.96598299149576	0.24912191306164477	52715.126953456616	1.755947011822381e-10
182.10355177588795	0.24913529153158706	52704.537038259245	1.756655430899303e-10
182.24112056028017	0.2491236458347383	52693.949250538455	1.7573638552421378e-10
182.37868934467235	0.24912558204572952	52683.363589866865	1.7580723472351046e-10
182.51625812906454	0.24917981821671564	52672.78005581718	1.758781068333118e-10
182.65382691345675	0.24930659751514528	52662.19864796224	1.7594902200180976e-10
182.79139569784894	0.2494741019569166	52651.61936587492	1.7601998992174994e-10
182.92896448224113	0.24964140944927474	52641.04220912818	1.7609100832047037e-10
183.06653326663334	0.24976887787471266	52630.467177295075	1.761620644039715e-10
183.20410205102553	0.24984869629483575	52619.89426994872	1.7623314443987625e-10
183.34167083541772	0.24990627328056228	52609.32348666235	1.7630424283485443e-10
183.4792396198099	0.2499685752027457	52598.75482700927	1.7637536180857742e-10
183.61680840420212	0.25005688421328676	52588.188290562866	1.7644650913759944e-10
183.7543771885943	0.25015651326890576	52577.62387689664	1.7651768791019942e-10
183.8919459729865	0.2502387472765106	52567.06158558414	1.7658889316055083e-10
184.0295147573787	0.25027494395356326	52556.50141619901	1.7666011262917263e-10
184.1670835417709	0.2502550408198347	52545.94336831498	1.7673133246134798e-10
184.30465232616308	0.2502087781187299	52535.38744150586	1.7680254812489662e-10
184.4422211105553	0.2501710347026155	52524.83363534556	1.7687376494491132e-10
184.57978989494748	0.25017524742262615	52514.28194940809	1.7694499681232564e-10
184.71735867933967	0.2502314701714637	52503.73238326755	1.7701625907010978e-10
184.85492746373188	0.2503307855593125	52493.184936498095	1.7708756324190222e-10
184.99249624812407	0.25046372863912236	52482.639608673984	1.7715891723143596e-10
185.13006503251626	0.2506186109026411	52472.09639936956	1.7723032504922972e-10
