0.0049439233768539355	1.678898587569117	6041.855437368911	5.511951921271718	0.009342691116025533
132.02851425712856	0.2191175486752098	16382.707473981925	1.7977587737332964e-09
132.16608304152078	0.21928194176621715	16361.66504872142	1.802405943273741e-09
132.30365182591297	0.21944115619225366	16340.649651087775	1.8070651137454823e-09
132.44122061030515	0.2195926940360317	16319.661246365402	1.81173616172697e-09
132.57878939469737	0.21973401447481852	16298.699799883303	1.8164189366340983e-09
132.71635817908955	0.21986185986567877	16277.765277015027	1.821113250403227e-09
132.85392696348174	0.21997237979234424	16256.857643178579	1.8258188710943775e-09
132.99149574787396	0.2200617060236079	16235.97686383638	1.8305355287961446e-09
133.12906453226614	0.22013011882742164	16215.122904495238	1.8352630036722289e-09
133.26663331665833	0.2201978819327035	16194.295730706259	1.8400015176174398e-09
133.40420210105054	0.2202912685568396	16173.49530806485	1.8447517893315903e-09
133.54177088544273	0.22043620616330192	16152.721602210671	1.8495149545383247e-09
133.67933966983492	0.22063255233090753	16131.974578827498	1.8542919809596992e-09
133.81690845422713	0.22083640553611483	16111.254203643104	1.8590828121980001e-09
133.95447723861932	0.22099967919064278	16090.560442429249	1.8638864353502363e-09
134.0920460230115	0.22107917463961474	16069.893261001553	1.8687011216197913e-09
134.22961480740372	0.22108801844496298	16049.252625219586	1.873525672560229e-09
134.3671835917959	0.2210754414027858	16028.638500986846	1.8783600723690935e-09
134.5047523761881	0.22109126499909756	16008.0508542507	1.8832053237711234e-09
134.6423211605803	0.221169362188546	15987.489651002294	1.8880629730187836e-09
134.7798899449725	0.22128608419111004	15966.954857276447	1.8929338557100956e-09
134.91745872936468	0.22140481843204637	15946.446439151527	1.897817937536502e-09
135.0550275137569	0.22148971814391258	15925.964362749419	1.9027144590237217e-09
135.19259629814908	0.22153470731809122	15905.508594235536	1.907622654765711e-09
135.33016508254127	0.221572383214664	15885.079099818777	1.9125425505517813e-09
135.4677338669335	0.22163792769335308	15864.675845751502	1.9174748992372534e-09
135.60530265132567	0.22176219300032254	15844.298798329492	1.922420984067201e-09
135.74287143571786	0.22194022953375822	15823.94792389179	1.927381798298261e-09
135.88044022011007	0.22214942189593367	15803.623188820635	1.9323577216065807e-09
136.01800900450226	0.2223670371350616	15783.324559541437	1.9373486090661945e-09
136.15557778889445	0.22257482995428657	15763.05200252268	1.942353962968515e-09
136.29314657328666	0.22276674323201856	15742.805484275914	1.9473732402391346e-09
136.43071535767885	0.2229387692849179	15722.584971355716	1.9524059019092104e-09
136.56828414207104	0.22308723076157516	15702.39043035958	1.9574514191244953e-09
136.70585292646325	0.223216179265018	15682.22182792794	1.962509433762124e-09
136.84342171085544	0.22333746901999546	15662.079130744092	1.967579896785083e-09
136.98099049524762	0.22346329931705897	15641.962305534133	1.972663028909599e-09
137.11855927963984	0.22360244725677828	15621.871319066926	1.9777592077880136e-09
137.25612806403203	0.22374287473815435	15601.806138154006	1.9828685036832493e-09
137.3936968484242	0.22386471707473551	15581.766729649491	1.987990559713414e-09
137.53126563281643	0.2239481945906885	15561.753060450039	1.993124657724696e-09
137.66883441720861	0.22398873847275982	15541.765097494834	1.998270096097298e-09
137.8064032016008	0.22401323324064512	15521.802807765569	2.0034268579041994e-09
137.94397198599302	0.22405245910125549	15501.866158286379	2.008595590998149e-09
138.0815407703852	0.2241354843213555	15481.955116123827	2.0137774721274884e-09
138.2191095547774	0.2242650088699332	15462.069648386772	2.0189735621617417e-09
138.3566783391696	0.2244230424118325	15442.209722226287	2.0241843789511503e-09
138.4942471235618	0.2245910392452029	15422.375304835627	2.029409967417015e-09
138.63181590795398	0.22475174472930123	15402.56636345014	2.0346499987123612e-09
138.7693846923462	0.22489375948335444	15382.782865347244	2.039903953242524e-09
138.90695347673838	0.22500734320325974	15363.024777846376	2.045171185107222e-09
139.04452226113057	0.22508292919836986	15343.292068308927	2.05045094438886e-09
139.18209104552278	0.22512212670531725	15323.584704138204	2.0557426356288653e-09
139.31965982991497	0.2251443228008488	15303.902652779436	2.06104618192013e-09
139.45722861430716	0.2251704883008051	15284.2458817197	2.0663619809552344e-09
139.59479739869937	0.22522057305818177	15264.61435848786	2.0716908114537182e-09
139.73236618309156	0.2253035745304138	15245.008050654516	2.0770335358802996e-09
139.86993496748374	0.2254218361956018	15225.426925831911	2.082390942219365e-09
140.00750375187596	0.22557760702154223	15205.8709516739	2.0877637539001746e-09
140.14507253626815	0.22576781530169834	15186.340095875901	2.0931525223026483e-09
140.28264132066033	0.2259713100217224	15166.83432617476	2.098557252097396e-09
140.42021010505255	0.22616310368505782	15147.353610348728	2.1039773987860566e-09
140.55777888944473	0.2263187599394205	15127.897916217411	2.1094119640857686e-09
140.69534767383692	0.22643293799555372	15108.467211641742	2.1148599902418507e-09
140.83291645822914	0.22652383320394995	15089.061464523946	2.1203210789714293e-09
140.97048524262132	0.22661109236285598	15069.680642807538	2.1257953382213575e-09
141.1080540270135	0.2267122021417302	15050.324714477214	2.1312832566108724e-09
141.24562281140572	0.22682791724816648	15030.993647558813	2.136785269751799e-09
141.3831915957979	0.22695118195581587	15011.687410119224	2.142301592806539e-09
141.5207603801901	0.22707489798577624	14992.405970266347	2.1478322533279605e-09
141.6583291645823	0.2271926132133888	14973.149296149018	2.153377134500738e-09
141.7958979489745	0.22729953231222463	14953.917355956997	2.1589360345950548e-09
141.93346673336669	0.22739112178000329	14934.710117920888	2.1645086856534076e-09
142.0710355177589	0.22746315009298443	14915.527550312081	2.170094770154872e-09
142.2086043021511	0.22751782530846573	14896.369621442736	2.175694075010739e-09
142.34617308654327	0.22756352593784465	14877.236299665738	2.1813066162909093e-09
142.4837418709355	0.2276088786149174	14858.12755337462	2.1869326098774034e-09
142.62131065532768	0.2276613251264831	14839.043351003536	2.192572414021542e-09
142.75887943971986	0.22772153180207935	14819.983661027187	2.198226352206795e-09
142.89644822411208	0.2277877605720325	14800.948451960754	2.2038946634042664e-09
143.03401700850426	0.2278582581566581	14781.937692359867	2.2095775148779246e-09
143.17158579289645	0.2279297347271913	14762.951350820536	2.2152749777084733e-09
143.30915457728867	0.22799589379929672	14743.989395979099	2.220986971727974e-09
143.44672336168085	0.22805009028935433	14725.05179651217	2.2267132803458428e-09
143.58429214607304	0.22808682870351055	14706.138521136583	2.2324535978432142e-09
143.72186093046525	0.22811697677034298	14687.249538609365	2.2382079249014663e-09
143.85942971485744	0.22816358334573064	14668.384817727734	2.243976807153833e-09
143.99699849924963	0.22824998754876458	14649.544327329011	2.2497612596329846e-09
144.13456728364184	0.2283916874881734	14630.728036290593	2.2555625118879366e-09
144.27213606803403	0.2285706950294547	14611.935913529807	2.2613811866555976e-09
144.40970485242622	0.2287600845138022	14593.16792800387	2.267217181686268e-09
144.54727363681843	0.2289331774379369	14574.424048709796	2.2730697864296457e-09
144.68484242121062	0.22907708621478778	14555.704244684424	2.27893810210755e-09
144.8224112056028	0.2291997197525899	14537.008485004364	2.2848215643901485e-09
144.95997998999502	0.22931070985685809	14518.336738785967	2.2907199324509006e-09
145.0975487743872	0.22941911737949577	14499.688975185276	2.2966332252476032e-09
145.2351175587794	0.2295282925005268	14481.065163397945	2.302561544892936e-09
145.3726863431716	0.2296382981551794	14462.465272659208	2.308504985131058e-09
145.5102551275638	0.2297491580982684	14443.889272243809	2.3144636317588045e-09
145.64782391195598	0.22986162637704782	14425.337131465967	2.3204375814892174e-09
145.7853926963482	0.22997879568004256	14406.808819679301	2.3264269967344134e-09
145.92296148074038	0.23010422585841667	14388.304306276836	2.3324321068882095e-09
146.06053026513257	0.23024134161601648	14369.823560690884	2.338453194902408e-09
146.19809904952479	0.23038937088061814	14351.366552393029	2.344490487421216e-09
146.33566783391697	0.2305426329197452	14332.933250894072	2.3505440443324435e-09
146.47323661830916	0.2306951683801544	14314.523625743943	2.356613777824451e-09
146.61080540270137	0.23084142267608643	14296.13764653169	2.362699485067289e-09
146.74837418709356	0.23097878086413828	14277.775282885415	2.368800937753713e-09
146.88594297148575	0.23110592554117126	14259.436504472216	2.3749179176310153e-09
147.02351175587796	0.23122154989584037	14241.121280998168	2.381050214978596e-09
147.16108054027015	0.23132589946874216	14222.829582208245	2.3871976652288433e-09
147.29864932466234	0.23142297952453775	14204.561377886286	2.3933602343943723e-09
147.43621810905455	0.23151735336513893	14186.316637854963	2.3995380124631617e-09
147.57378689344674	0.23161337291846198	14168.095331975725	2.4057311889491864e-09
147.71135567783892	0.23171126790526156	14149.897430148709	2.411939935378208e-09
147.84892446223114	0.23180751903986088	14131.72290231272	2.4181643150922597e-09
147.98649324662333	0.23189847051351167	14113.571718445182	2.424404296716564e-09
148.1240620310155	0.23198072208685752	14095.443848562056	2.430659775200394e-09
148.26163081540773	0.23205224819236087	14077.339262717815	2.436930617487872e-09
148.3991995997999	0.2321114834464042	14059.257931005402	2.4432166781929663e-09
148.5367683841921	0.2321569151826256	14041.199823556162	2.4495178025923027e-09
148.67433716858432	0.23219240554817183	14023.164910539808	2.455833963068601e-09
148.8119059529765	0.23223177328429295	14005.153162164424	2.4621654903954415e-09
148.9494747373687	0.23228991655226733	13987.164548676361	2.4685130457634687e-09
149.0870435217609	0.23238047764263597	13969.199040360223	2.474877538508062e-09
149.2246123061531	0.23250054308520143	13951.256607538804	2.481259668195735e-09
149.36218109054528	0.23263550943009	13933.337220572945	2.487659660386674e-09
149.4997498749375	0.23277052760879063	13915.44084986155	2.494077334259583e-09
149.63731865932968	0.232893979213951	13897.567465841526	2.500512248273755e-09
149.77488744372187	0.2330072391627308	13879.717038987746	2.506964073187048e-09
149.91245622811408	0.23311494846992495	13861.88953981302	2.51343265800272e-09
150.05002501250627	0.2332217211120841	13844.084938868036	2.5199180012417825e-09
150.18759379689845	0.23333085337288678	13826.303206741319	2.5264201935759004e-09
150.32516258129067	0.2334437573070244	13808.544314059181	2.5329393548143044e-09
150.46273136568286	0.233561700060995	13790.808231485664	2.5394756256890066e-09
150.60030015007504	0.23368588338138366	13773.094929722489	2.5460291629958452e-09
150.73786893446726	0.2338168982747954	13755.404379509017	2.552600121328736e-09
150.87543771885944	0.23395500276999137	13737.736551622183	2.5591886448683255e-09
151.01300650325163	0.23410045094889123	13720.091416876478	2.565794869011046e-09
151.15057528764385	0.2342525810836177	13702.468946123849	2.5724188978867138e-09
151.28814407203603	0.2344079664069062	13684.869110253714	2.5790607368875815e-09
151.42571285642822	0.2345626603651185	13667.291880192844	2.5857202945385277e-09
151.56328164082043	0.23471260133230773	13649.73722690536	2.5923973946339374e-09
151.70085042521262	0.23485050875057342	13632.20512139266	2.5990917046112334e-09
151.8384192096048	0.23496552891882663	13614.695534693363	2.6058026655764734e-09
151.97598799399702	0.23504662197930495	13597.208437883257	2.6125295225367435e-09
152.1135567783892	0.23508642433118998	13579.743802075278	2.619271451875545e-09
152.2511255627814	0.23510262671071172	13562.301598419499	2.6260282364993298e-09
152.3886943471736	0.23512337179580495	13544.881798103112	2.632800447914733e-09
152.5262631315658	0.23517678273678802	13527.484372350384	2.639589322215117e-09
152.66383191595799	0.23527802214441088	13510.109292422563	2.6463963106171985e-09
152.8014007003502	0.2354125880855727	13492.75652961779	2.6532222523385066e-09
152.9389694847424	0.23556184629591986	13475.426055271037	2.660067360776886e-09
153.07653826913457	0.23570797934280197	13458.117840754052	2.6669313442567262e-09
153.21410705352676	0.23584778337603576	13440.83185747534	2.6738138795688534e-09
153.35167583791898	0.23599066821315887	13423.56807688016	2.6807149575146235e-09
153.48924462231116	0.23614645780275023	13406.326470450475	2.6876348443869894e-09
153.62681340670335	0.23632229700280502	13389.10700970488	2.694573965811009e-09
153.76438219109556	0.23651177039903695	13371.90966619855	2.7015325130829333e-09
153.90195097548775	0.23670418237041085	13354.734411523166	2.7085103638621805e-09
154.03951975987994	0.23688887694418603	13337.581217306892	2.7155071330105483e-09
154.17708854427215	0.23705874748761988	13320.450055214287	2.7225223112148016e-09
154.31465732866434	0.23721291436885347	13303.340896946333	2.72955545497599e-09
154.45222611305653	0.23735112841291364	13286.253714240347	2.7366061930412295e-09
154.58979489744874	0.2374735400556222	13269.188478869952	2.743674225496263e-09
154.72736368184093	0.23758518831378286	13252.145162645027	2.750759446688759e-09
154.8649324662331	0.2376943855376865	13235.123737411699	2.7578620043622404e-09
155.00250125062533	0.23780950424446648	13218.124175052262	2.7649822609381273e-09
155.14007003501752	0.23793656290310838	13201.14644748515	2.772120694335522e-09
155.2776388194097	0.23807266345486364	13184.190526664843	2.7792776324236763e-09
155.41520760380192	0.23821279706360218	13167.256384581853	2.7864532185871047e-09
155.5527763881941	0.2383519398724422	13150.343993262648	2.7936474409260712e-09
155.6903451725863	0.23848442341724524	13133.453324769614	2.8008601390737207e-09
155.8279139569785	0.23860370496902744	13116.584351201003	2.8080910033323826e-09
155.9654827413707	0.23870317950520992	13099.737044690904	2.8153395965096413e-09
156.10305152576288	0.23877751041554196	13082.911377409167	2.8226054094525537e-09
156.2406203101551	0.2388324345214084	13066.107321561412	2.829888183626603e-09
156.37818909454728	0.2388794045345692	13049.324849389	2.8371880317696056e-09
156.51575787893947	0.23892991931514693	13032.563933168947	2.844505379800325e-09
156.65332666333168	0.2389940859933582	13015.82454521391	2.8518408777956416e-09
156.79089544772387	0.2390780482077655	12999.106657872146	2.8591952524248237e-09
156.92846423211606	0.23918724870626354	12982.410243527418	2.8665692756514256e-09
157.06603301650827	0.23932663092990236	12965.735274598976	2.8739637440909433e-09
157.20360180090046	0.2394884993262688	12949.081723541492	2.8813791145199963e-09
157.34117058529264	0.23965184233794937	12932.449562844959	2.8888151772448744e-09
157.47873936968486	0.23979501358279737	12915.83876503465	2.8962711446084818e-09
157.61630815407705	0.2399000289572067	12899.2493026711	2.9037458484905967e-09
157.75387693846923	0.23997234346018875	12882.681148350091	2.9112384757406587e-09
157.89144572286145	0.2400266490067085	12866.134274702636	2.918748776748607e-09
158.02901450725363	0.24007764101104886	12849.608654394948	2.9262769744412443e-09
158.16658329164582	0.24013651914742964	12833.104260128372	2.9338235871271854e-09
158.30415207603804	0.24020691800089147	12816.621064639312	2.941389161785033e-09
158.44172086043022	0.2402914839151126	12800.15904069922	2.948974241363054e-09
158.5792896448224	0.24039213043715074	12783.718161114519	2.9565793446875722e-09
158.71685842921462	0.2404987101835256	12767.29839872653	2.9642046180292857e-09
158.8544272136068	0.24059119661956135	12750.899726411428	2.9718496054659794e-09
158.991995997999	0.24064927222368496	12734.52211708015	2.979513336658576e-09
159.1295647823912	0.24066038362717618	12718.16554367841	2.9871946369783033e-09
159.2671335667834	0.2406489693497704	12701.82997918674	2.994893250408904e-09
159.4047023511756	0.24065047278086443	12685.51539662045	3.002610016823914e-09
159.5422711355678	0.24070001406452254	12669.2217690296	3.010346687671291e-09
159.67983991996	0.24080898074837112	12652.949069498918	3.018105076757698e-09
159.81740870435218	0.24094931271462222	12636.697271147605	3.0258858770657563e-09
159.9549774887444	0.24108922507590672	12620.466347129322	3.0336887302293276e-09
160.09254627313658	0.2411990693931883	12604.256270632153	3.041512459234456e-09
160.23011505752876	0.241273495030321	12588.067014878583	3.049355927845381e-09
160.36768384192098	0.24132257542583146	12571.898553125518	3.057218496252127e-09
160.50525262631317	0.2413566300483443	12555.750858664269	3.06509994744007e-09
160.64282141070535	0.2413869290198516	12539.623904820453	3.073000447271041e-09
160.78039019509757	0.24142813414941458	12523.517664953984	3.080920585552461e-09
160.91795897948975	0.24149566332532277	12507.432112459062	3.0888613314610817e-09
161.05552776388194	0.24160443145944965	12491.367220764072	3.0968239584117825e-09
161.19309654827416	0.2417502138971979	12475.322963331535	3.1048094132680986e-09
161.33066533266634	0.2419041596962373	12459.299313657979	3.1128176178645325e-09
161.46823411705853	0.24203579569245157	12443.296245273905	3.120847584833566e-09
161.60580290145074	0.2421184845051197	12427.313731743721	3.128897681412298e-09
161.74337168584293	0.24215692998897886	12411.351746665825	3.1369666953023416e-09
161.88094047023512	0.24217114605546095	12395.410263672566	3.1450542363185296e-09
162.01850925462733	0.24218124555981774	12379.489256430214	3.153160605506662e-09
162.15607803901952	0.24220444237668617	12363.588698638914	3.161286593923268e-09
162.2936468234117	0.24225015916036374	12347.708564032619	3.169433162950335e-09
162.43121560780392	0.2423265231190247	12331.848826379026	3.1776013779134603e-09
162.5687843921961	0.24244063794466417	12316.009459479576	3.1857923607960925e-09
162.7063531765883	0.24257606645716567	12300.190437169287	3.1940065471681227e-09
162.8439219609805	0.24269283060429994	12284.39173331669	3.202243060900443e-09
162.9814907453727	0.2427499288176593	12268.613321823777	3.2104998936877512e-09
163.11905952976488	0.24271758272537577	12252.855176625979	3.218774438886944e-09
163.2566283141571	0.2426335137887101	12237.117271692294	3.2270657108560027e-09
163.39419709854928	0.24256055900913467	12221.39958102534	3.2353748732880654e-09
163.53176588294147	0.24256137051732277	12205.702078661285	3.2437048880362765e-09
163.6693346673337	0.242665116685133	12190.024738669727	3.2520591673546932e-09
163.80690345172587	0.24283242124151563	12174.367535153471	3.2604393246123486e-09
163.94447223611806	0.24301551889057063	12158.730442248467	3.268845198553987e-09
164.08204102051027	0.24316922424757456	12143.113434123743	3.2772752225906224e-09
164.21960980490246	0.24328751650782812	12127.516484981505	3.285727906021504e-09
164.35717858929465	0.24339481360310855	12111.939569057162	3.294202797402389e-09
164.49474737368686	0.24351633337707185	12096.382660619263	3.3027003406221408e-09
164.63231615807905	0.24367011156389912	12080.845733969489	3.3112214979333067e-09
164.76988494247124	0.24384196575591166	12065.328763442469	3.3197666254693863e-09
164.90745372686345	0.24400868314715654	12049.831723405738	3.3283352800713528e-09
165.04502251125564	0.24414730957615252	12034.354588259706	3.3369263579115434e-09
165.18259129564782	0.24425113706538382	12018.897332437635	3.3455387295923947e-09
165.32016008004004	0.2443390505227478	12003.459930405663	3.3541720765429826e-09
165.45772886443223	0.24443218517801757	11988.04235666281	3.3628268311754325e-09
165.5952976488244	0.24454968379519634	11972.644585740889	3.3715039891714314e-09
165.73286643321663	0.24468958766574878	11957.266592204423	3.3802043268434718e-09
165.87043521760882	0.24483724296403275	11941.908350650572	3.388928021006571e-09
166.008004002001	0.24497782284146705	11926.569835709079	3.3976747417414443e-09
166.14557278639322	0.2451017168392503	11911.251022042237	3.4064439072059637e-09
166.2831415707854	0.2452168489278677	11895.95188434493	3.4152353036382725e-09
166.4207103551776	0.24533482334379927	11880.672397344553	3.4240491464066543e-09
166.5582791395698	0.24546692847810664	11865.412535801006	3.432885999159178e-09
166.695847923962	0.24561372961139358	11850.17227450662	3.4417463606867815e-09
166.83341670835418	0.2457627007487254	11834.951588286045	3.4506302400782347e-09
166.9709854927464	0.245900520496965	11819.750451996255	3.459537210823072e-09
167.10855427713858	0.246016195699267	11804.568840526474	3.468466560031645e-09
167.24612306153077	0.24611655608683786	11789.406728798198	3.4774179319997615e-09
167.38369184592298	0.24621666714096296	11774.264091765177	3.486391545285412e-09
167.52126063031517	0.2463316229929344	11759.14090441339	3.4953880991011513e-09
167.65882941470736	0.2464699909249949	11744.037141760962	3.504408474722837e-09
167.79639819909957	0.24662377603722466	11728.952778858076	3.513453146881059e-09
167.93396698349176	0.24678239564614823	11713.887790786945	3.5225221637498807e-09
168.07153576788394	0.24693545245188783	11698.842152661744	3.531615223772481e-09
168.20910455227616	0.24707643773795995	11683.815839628598	3.5407318653804654e-09
168.34667333666835	0.24720253366814898	11668.808826865557	3.5498716187015246e-09
168.48424212106053	0.24731106821545934	11653.821089582534	3.5590340113960932e-09
168.62181090545275	0.24740137102475881	11638.852603021287	3.5682186369073463e-09
168.75937968984493	0.2474840910665827	11623.903342455405	3.577425530702606e-09
168.89694847423712	0.24757385194934098	11608.973283190282	3.5866552333549827e-09
169.03451725862934	0.24768519665486216	11594.062400563063	3.5959087046388858e-09
169.17208604302152	0.2478224800889119	11579.170669942605	3.605186903950401e-09
169.3096548274137	0.24797031973117312	11564.29806672934	3.6144901096301736e-09
169.44722361180592	0.24811107222698273	11549.444566355254	3.6238179539938718e-09
169.5847923961981	0.24822854027733443	11534.610144283837	3.6331695804191626e-09
169.7223611805903	0.24832682137636697	11519.79477601011	3.6425444289661402e-09
169.8599299649825	0.2484249766427993	11504.998437060622	3.6519427074022248e-09
169.9974987493747	0.24854241588036247	11490.221102993426	3.6613652758330175e-09
170.1350675337669	0.2486925724610485	11475.462749397997	3.6708133301083472e-09
170.2726363181591	0.2488636335988136	11460.723351895136	3.680287462497688e-09
170.4102051025513	0.24903712128171732	11446.002886136905	3.6897875287133204e-09
170.54777388694347	0.24919469592836055	11431.301327806583	3.6993127754806786e-09
170.6853426713357	0.2493255495575555	11416.618652618641	3.708862207033853e-09
170.82291145572788	0.24943012230496597	11401.954836318757	3.7184350218872055e-09
170.96048024012006	0.24950977376916983	11387.309854683757	3.72803061191341e-09
171.09804902451228	0.24956616750333824	11372.683683521585	3.737648539888232e-09
171.23561780890446	0.24960396920965774	11358.076298671282	3.747288616814853e-09
171.37318659329665	0.2496295557909041	11343.487676002926	3.756950920903237e-09
171.51075537768887	0.24964932377815682	11328.91779141762	3.766635753586598e-09
171.64832416208105	0.24966894995146788	11314.366620847444	3.776343576861387e-09
171.78589294647324	0.24969183082255617	11299.834140255392	3.786074905390476e-09
171.92346173086545	0.2497209123926128	11285.320325635339	3.7958302822851e-09
172.06103051525764	0.24975914739251015	11270.825153012021	3.805610275412358e-09
172.19859929964983	0.24980969352679458	11256.348598440967	3.815415481506841e-09
172.33616808404204	0.2498759459725514	11241.890638008465	3.825246530804677e-09
172.47373686843423	0.24996131318048256	11227.451247831548	3.835104082784128e-09
172.61130565282642	0.25006743912596724	11213.030404057929	3.844988757922512e-09
172.74887443721863	0.2501833012403953	11198.628082865913	3.8549006831757405e-09
172.88644322161082	0.2502923428992346	11184.24426046436	3.86483937217748e-09
173.024012006003	0.25037801353764455	11169.878913092634	3.874803827225163e-09
173.16158079039522	0.2504325550398325	11155.532017020578	3.884792946043736e-09
173.2991495747874	0.2504692856591762	11141.203548548583	3.8948063127432895e-09
173.4367183591796	0.2505046162133617	11126.893484007514	3.9048441963351325e-09
173.5742871435718	0.25055428522263307	11112.601799758691	3.914907411754212e-09
173.711855927964	0.2506211269423425	11098.328472193816	3.924996751980398e-09
173.84942471235618	0.2506963505827746	11084.073477734888	3.935112561334255e-09
173.9869934967484	0.2507707497751371	11069.836792834147	3.9452547954058654e-09
174.12456228114058	0.25083775560073823	11055.618393974066	3.9554231842517084e-09
174.26213106553277	0.25090482923820573	11041.418257667352	3.965617793986016e-09
174.39969984992499	0.25098407878028994	11027.236360456918	3.975839144640924e-09
174.53726863431717	0.2510875112025845	11013.07267891584	3.9860881310408285e-09
174.67483741870936	0.2512168000179891	10998.927189647304	3.996365572290116e-09
174.81240620310157	0.2513546653498048	10984.799869284474	4.0066715106005316e-09
174.94997498749376	0.25148179773415613	10970.690694490488	4.017005264854191e-09
175.08754377188595	0.25158044574854405	10956.599641958379	4.0273656102960546e-09
175.22511255627816	0.2516531170507573	10942.526688411132	4.037751637275552e-09
175.36268134067035	0.25171648702760163	10928.471810601684	4.048163235842933e-09
175.50025012506254	0.2517875217791121	10914.434985312895	4.058600972093217e-09
175.63781890945475	0.25187805181540146	10900.416189357475	4.069065779008387e-09
175.77538769384694	0.2519794770306361	10886.415399577896	4.079558113753288e-09
175.91295647823912	0.25207811744913666	10872.432592846328	4.09007784333615e-09
176.05052526263134	0.2521606080784762	10858.467746064594	4.100624355828859e-09
176.18809404702353	0.2522285752471511	10844.52083616421	4.111197217885949e-09
176.3256628314157	0.2523048765200876	10830.591840106383	4.121796964012073e-09
176.46323161580793	0.25241398000062043	10816.680734882004	4.132424996525123e-09
176.60080040020011	0.252575951540898	10802.787497511585	4.143083270220376e-09
176.7383691845923	0.25277025053122176	10788.912105045092	4.153772622517278e-09
176.87593796898452	0.252954415998622	10775.054534561808	4.1644921087467135e-09
177.0135067533767	0.25308578713408225	10761.214763170317	4.175239294924081e-09
177.1510755377689	0.2531409846025073	10747.392768008533	4.186011261775801e-09
177.2886443221611	0.2531542271239571	10733.588526243835	4.196806940516216e-09
177.4262131065533	0.25317044164697466	10719.8020150731	4.207627217962387e-09
177.56378189094548	0.253233187792089	10706.033211722639	4.218474552980352e-09
177.7013506753377	0.2533484775223816	10692.282093448039	4.229351232927674e-09
177.83891945972988	0.2534810374029857	10678.548637533979	4.24025777309015e-09
177.97648824412207	0.2535934770119016	10664.832821294181	4.251193133065669e-09
178.11405702851428	0.25365495550801304	10651.1346220714	4.262155239008952e-09
178.25162581290647	0.2536787592421123	10637.45401723754	4.2731429121741825e-09
178.38919459729865	0.25369639423507345	10623.79098419368	4.2841564421027304e-09
178.52676338169087	0.25373936169023303	10610.14550037003	4.295197338139183e-09
178.66433216608306	0.25382501482075265	10596.51754322587	4.306267558368261e-09
178.80190095047524	0.25393865386054093	10582.907090249366	4.317368148964514e-09
178.93946973486746	0.2540611655801691	10569.314118957533	4.328499222074347e-09
179.07703851925964	0.254173949045681	10555.73860689621	4.339660134722045e-09
179.21460730365183	0.2542674287968914	10542.180531640024	4.350849980959409e-09
179.35217608804405	0.25433974591751846	10528.639870792418	4.3620679480129606e-09
179.48974487243623	0.25438928998445587	10515.116601985583	4.373313309396298e-09
179.62731365682842	0.25441760043775347	10501.61070288045	4.384585537292352e-09
179.76488244122064	0.25444198510164334	10488.122151166703	4.395884911155691e-09
179.90245122561282	0.2544846758269223	10474.650924562766	4.407212582417642e-09
180.040020010005	0.25456770188951205	10461.197000815766	4.418570420045597e-09
180.17758879439722	0.2546960644841106	10447.760357701429	4.429960191914041e-09
180.3151575787894	0.2548451832589659	10434.34097302394	4.441382365999736e-09
180.4527263631816	0.2549875202960127	10420.938824615896	4.4528362094613226e-09
180.5902951475738	0.2550977700005543	10407.553890338266	4.464320084348098e-09
180.727863931966	0.2551775723787646	10394.186148080466	4.475832716465934e-09
180.86543271635819	0.25524643604969266	10380.835575760377	4.487373873782198e-09
181.0030015007504	0.2553241899332371	10367.502151324326	4.498944201703924e-09
181.1405702851426	0.2554259034264701	10354.185852747023	4.510544875790684e-09
181.27813906953477	0.2555488134111496	10340.886658031446	4.522176767377424e-09
181.415707853927	0.2556859811755997	10327.604545208818	4.533840321492491e-09
181.55327663831918	0.2558304189863177	10314.33949233854	4.545535627959034e-09
181.69084542271136	0.25597308186974804	10301.091477508171	4.557262395543625e-09
181.82841420710358	0.2561021613087188	10287.860478833361	4.569019900269059e-09
181.96598299149576	0.25620565463472456	10274.646474457844	4.580807050479056e-09
182.10355177588795	0.25627454757799256	10261.44944255337	4.592622574980528e-09
182.24112056028017	0.25632560069415267	10248.269361319799	4.6044661454224056e-09
182.37868934467235	0.2563887467440794	10235.106208985106	4.6163387741615125e-09
182.51625812906454	0.2564940074262077	10221.959963805344	4.62824258983802e-09
182.65382691345675	0.25665707249743547	10208.830604064555	4.640180036983719e-09
182.79139569784894	0.2568532451362203	10195.718108074589	4.652152096183294e-09
182.92896448224113	0.25705076598422844	10182.622454175025	4.664158232949945e-09
183.06653326663334	0.25721892560608234	10169.543620733144	4.6761967025776336e-09
183.20410205102553	0.25735312466950916	10156.481586144007	4.688265880865649e-09
183.34167083541772	0.257476012748416	10143.436328830503	4.700365417041257e-09
183.4792396198099	0.2576115172304154	10130.407827243316	4.712496069013638e-09
183.61680840420212	0.2577783272881759	10117.396059860901	4.7246592860912706e-09
183.7543771885943	0.25796198517000046	10104.401005189296	4.736855652813876e-09
183.8919459729865	0.2581351057649945	10091.42264176204	4.749084476753216e-09
184.0295147573787	0.2582703678460981	10078.460948140133	4.761344011421372e-09
184.1670835417709	0.25835700197104877	10065.515902912073	4.773632359221408e-09
184.30465232616308	0.258419696885191	10052.587484693955	4.785949045756379e-09
184.4422211105553	0.25848771905478785	10039.675672129448	4.7982949732669535e-09
