0.007015063506833741	3.6877269317390065	7370.414200277148	7.16065052968961	0.002645670530882455
131.61580790395197	0.2200738568286773	32864.72019605509	4.5214380596180275e-10
131.7533766883442	0.22025498054559628	32852.76092442697	4.5247405062178855e-10
131.89094547273638	0.22042449716057644	32840.80600480523	4.528045683394961e-10
132.02851425712856	0.22055367797846237	32828.85543560617	4.5313529985957575e-10
132.16608304152078	0.22063283807253387	32816.90921524667	4.5346618452209816e-10
132.30365182591297	0.220693925523218	32804.967342144184	4.537972153362678e-10
132.44122061030515	0.22077439128599896	32793.02981471676	4.541284359985534e-10
132.57878939469737	0.22090942973546798	32781.09663138305	4.544599282683619e-10
132.71635817908955	0.22109653460544804	32769.167790562264	4.5479175503381737e-10
132.85392696348174	0.22130202314450095	32757.243290674192	4.5512392281349093e-10
132.99149574787396	0.2214912756373452	32745.323130139157	4.5545639129351557e-10
133.12906453226614	0.2216373704270677	32733.40730737807	4.557890924582976e-10
133.26663331665833	0.2217504676646617	32721.49582081241	4.5612198473087826e-10
133.40420210105054	0.22185187885760377	32709.58866886423	4.5645506259160056e-10
133.54177088544273	0.22196275249100492	32697.68584995619	4.5678834945773164e-10
133.67933966983492	0.22209182170998093	32685.787362511506	4.5712187579665294e-10
133.81690845422713	0.22222698013001926	32673.893204953976	4.574556503379753e-10
133.95447723861932	0.22235412830057244	32662.003375707962	4.577896616134279e-10
134.0920460230115	0.22246062727980156	32650.117873198382	4.5812388375481427e-10
134.22961480740372	0.22255066803389922	32638.236695850737	4.584583014111916e-10
134.3671835917959	0.22263922943143982	32626.35984209112	4.587929219346766e-10
134.5047523761881	0.2227414668431442	32614.487310346172	4.5912777126106066e-10
134.6423211605803	0.22286789644210994	32602.61909904315	4.594628842350961e-10
134.7798899449725	0.22301230215890777	32590.75520660986	4.597982808566165e-10
134.91745872936468	0.22316469694330265	32578.89563147468	4.601339641548418e-10
135.0550275137569	0.22331519901462205	32567.040372066545	4.6046992358602484e-10
135.19259629814908	0.22345801894643322	32555.18942681497	4.6080614303758025e-10
135.33016508254127	0.22359268342520727	32543.34279415003	4.6114260890650437e-10
135.4677338669335	0.22371907442218836	32531.500472502386	4.6147931008899075e-10
135.60530265132567	0.22383687144982048	32519.66246030327	4.6181623723582866e-10
135.74287143571786	0.22394407987594084	32507.828755984465	4.621533802117689e-10
135.88044022011007	0.22403787899100194	32495.999357978333	4.6249072715995004e-10
136.01800900450226	0.22411545069403543	32484.174264717818	4.62828264836102e-10
136.15557778889445	0.22417938016556158	32472.353474636413	4.6316598599064393e-10
136.29314657328666	0.22424692754279532	32460.5369861682	4.635039075493268e-10
136.43071535767885	0.224337820552802	32448.724797747855	4.63842069215622e-10
136.56828414207104	0.2244707479893246	32436.9169078106	4.6418052771452166e-10
136.70585292646325	0.2246400901624834	32425.11331479224	4.645193214440431e-10
136.84342171085544	0.22481568720638054	32413.31401712915	4.6485844163451175e-10
136.98099049524762	0.22496629398201007	32401.519013258236	4.65197840036579e-10
137.11855927963984	0.22506636888034254	32389.728301616968	4.655374440974572e-10
137.25612806403203	0.225125061565112	32377.941880643397	4.6587720740105e-10
137.3936968484242	0.2251645657347145	32366.15974877614	4.662171218047472e-10
137.53126563281643	0.22520705285975667	32354.381904454396	4.665572100145847e-10
137.66883441720861	0.2252676753328822	32342.608346117948	4.668975103773205e-10
137.8064032016008	0.2253470713536702	32330.83907220714	4.672380547116941e-10
137.94397198599302	0.22544408145032263	32319.074081162882	4.675788671945904e-10
138.0815407703852	0.2255575526507378	32307.313371426648	4.679199658411744e-10
138.2191095547774	0.22568643209492079	32295.55694144049	4.682613638218409e-10
138.3566783391696	0.2258297454774332	32283.804789647005	4.68603070496122e-10
138.4942471235618	0.22598652060138863	32272.05691448938	4.689450921462619e-10
138.63181590795398	0.22615496353491613	32260.313314411364	4.692874314817583e-10
138.7693846923462	0.22632955358841414	32248.57398785725	4.696300834058719e-10
138.90695347673838	0.22650371410263334	32236.83893327191	4.699730351396376e-10
139.04452226113057	0.2266709188868732	32225.10814910078	4.703162677906702e-10
139.18209104552278	0.22682789694523772	32213.381633789853	4.706597618526957e-10
139.31965982991497	0.2269765554054285	32201.65938578569	4.710035041711474e-10
139.45722861430716	0.22711926268834817	32189.941403535428	4.713474873194264e-10
139.59479739869937	0.22725819063316385	32178.22768548675	4.716917082250765e-10
139.73236618309156	0.22739340224526836	32166.518230087917	4.720361645379923e-10
139.86993496748374	0.2275236793367054	32154.813035787753	4.723808527991977e-10
140.00750375187596	0.2276477857669639	32143.112101035647	4.727257686344971e-10
140.14507253626815	0.22776523020967876	32131.41542428155	4.730709079169622e-10
140.28264132066033	0.22787805216885862	32119.723003975978	4.734162700593099e-10
140.42021010505255	0.22798882819814906	32108.03483857	4.737618580312094e-10
140.55777888944473	0.22810011407877168	32096.350926515282	4.741076776363999e-10
140.69534767383692	0.22821374588722243	32084.671266264017	4.744537360078664e-10
140.83291645822914	0.22833067263157403	32072.995856268975	4.748000401755966e-10
140.97048524262132	0.22845178861536836	32061.32469498351	4.751465970128756e-10
141.1080540270135	0.22857688242362068	32049.657780861507	4.754934118052793e-10
141.24562281140572	0.22869717794820146	32037.995112357425	4.758404772505413e-10
141.3831915957979	0.22879990110569387	32026.336687926283	4.761877706434703e-10
141.5207603801901	0.22887227619539555	32014.682506023644	4.765352568884065e-10
141.6583291645823	0.2289107222151746	32003.032565105637	4.76882903061583e-10
141.7958979489745	0.22893523420603518	31991.386863628974	4.772307091289073e-10
141.93346673336669	0.2289695329356919	31979.745400050917	4.775787064492434e-10
142.0710355177589	0.22903658799940635	31968.10817282931	4.779269506678298e-10
142.2086043021511	0.22914335051681395	31956.475180422574	4.782754957897943e-10
142.34617308654327	0.2292814225859267	31944.84642128967	4.786243741757265e-10
142.4837418709355	0.22944178909960422	31933.221893890117	4.789735999387986e-10
142.62131065532768	0.22961502856571228	31921.601596684002	4.793231719668623e-10
142.75887943971986	0.2297893956104978	31909.98552813196	4.79673073829904e-10
142.89644822411208	0.22995232018684414	31898.373686695173	4.80023275706231e-10
143.03401700850426	0.23009129101432216	31886.766070835387	4.803737371101343e-10
143.17158579289645	0.23020122538558918	31875.162679014906	4.807244188347889e-10
143.30915457728867	0.2302915765172984	31863.563509696578	4.810753019417468e-10
143.44672336168085	0.23037348295805618	31851.96856134384	4.814263860036698e-10
143.58429214607304	0.2304579580914467	31840.377832420687	4.817776852975896e-10
143.72186093046525	0.23055423370629366	31828.791321391665	4.821292235551249e-10
143.85942971485744	0.23067021533477036	31817.2090267219	4.82481030345501e-10
143.99699849924963	0.2308137769057749	31805.630946877067	4.828331398779431e-10
144.13456728364184	0.2309887992942692	31794.05708032341	4.831855847823478e-10
144.27213606803403	0.23118211042295905	31782.487425527717	4.83538373814253e-10
144.40970485242622	0.2313759867581748	31770.92198095733	4.838914905341761e-10
144.54727363681843	0.23155292508620415	31759.360745080136	4.842448985941483e-10
144.68484242121062	0.23170771386925829	31747.803716364593	4.845985619703744e-10
144.8224112056028	0.2318536772329366	31736.2508932797	4.849524694449094e-10
144.95997998999502	0.23200567490023458	31724.70227429503	4.85306631726473e-10
145.0975487743872	0.2321765863192429	31713.15785788072	4.856610744783277e-10
145.2351175587794	0.23235948424975567	31701.61764250746	4.860158091360159e-10
145.3726863431716	0.23253604009032822	31690.081626646475	4.86370820647255e-10
145.5102551275638	0.2326877909827601	31678.549808769567	4.86726072568427e-10
145.64782391195598	0.23280369795952796	31667.02218734907	4.870815211472986e-10
145.7853926963482	0.2328964958404273	31655.498760857863	4.874371482133671e-10
145.92296148074038	0.23298366845288188	31643.979527769417	4.87792962373536e-10
146.06053026513257	0.23308233368415662	31632.464486557757	4.881489932111422e-10
146.19809904952479	0.23319824575612147	31620.95363569746	4.885052720907478e-10
146.33566783391697	0.23332386764714935	31609.44697366367	4.888618142180443e-10
146.47323661830916	0.23345090791052292	31597.944498932065	4.892186208465606e-10
146.61080540270137	0.2335718612669308	31586.44620997887	4.895756830891922e-10
146.74837418709356	0.23368493201378876	31574.95210528089	4.89932991489056e-10
146.88594297148575	0.23379084462096839	31563.462183315463	4.902905394686727e-10
147.02351175587796	0.23389033571141538	31551.976442560484	4.906483227741484e-10
147.16108054027015	0.23398448336816163	31540.4948814944	4.910063394650879e-10
147.29864932466234	0.23407519267465637	31529.01749859623	4.913645905490046e-10
147.43621810905455	0.23416449146193097	31517.54429234552	4.917230795573538e-10
147.57378689344674	0.23425455498387557	31506.075261222402	4.920818122387144e-10
147.71135567783892	0.23435043352904167	31494.610403707535	4.924407999256834e-10
147.84892446223114	0.23445979213167745	31483.14971828214	4.928000618875491e-10
147.98649324662333	0.23459039104408938	31471.69320342801	4.931596238734017e-10
148.1240620310155	0.23474743568102507	31460.240857627487	4.935195134261239e-10
148.26163081540773	0.23492238934527968	31448.792679363454	4.938797412997705e-10
148.3991995997999	0.2351021150424238	31437.34866711934	4.942402987073663e-10
148.5367683841921	0.23527349303468537	31425.90881937912	4.946011612549217e-10
148.67433716858432	0.23542551231950434	31414.473134627322	4.949622948723579e-10
148.8119059529765	0.23555106822903288	31403.04161134902	4.953236629399581e-10
148.9494747373687	0.23564347959123708	31391.614248029822	4.956852273672745e-10
149.0870435217609	0.23569739931422137	31380.1910431559	4.960469506494386e-10
149.2246123061531	0.235725067077493	31368.77199521398	4.964088190358357e-10
149.36218109054528	0.23575114053418872	31357.357102691345	4.967708542351165e-10
149.4997498749375	0.23580053825199376	31345.946364075848	4.97133106694217e-10
149.63731865932968	0.23589129665857247	31334.539777855898	4.974956407500201e-10
149.77488744372187	0.23601377305517252	31323.137342520447	4.978584951257175e-10
149.91245622811408	0.23615136711420373	31311.73905655899	4.982216787996106e-10
150.05002501250627	0.2362875979534453	31300.34491846156	4.98585177105984e-10
150.18759379689845	0.23641180578812884	31288.954926718743	4.989489641989729e-10
150.32516258129067	0.2365216546855658	31277.56907982166	4.993130163487671e-10
150.46273136568286	0.2366154488658172	31266.187376261998	4.996773123712781e-10
150.60030015007504	0.23669268343276495	31254.809814531975	5.00041834699768e-10
150.73786893446726	0.23676397461151427	31243.436393124375	5.004065834309754e-10
150.87543771885944	0.23684600190628302	31232.067110532527	5.007715808438051e-10
151.01300650325163	0.23695550114736133	31220.701965250337	5.011368670317733e-10
151.15057528764385	0.2371018300827517	31209.34095577224	5.015024865165408e-10
151.28814407203603	0.23727207034133826	31197.98408059323	5.018684577256159e-10
151.42571285642822	0.23744911597217025	31186.631338208816	5.022347726554424e-10
151.56328164082043	0.2376163303794472	31175.282727115075	5.026014028176674e-10
151.70085042521262	0.23777020629720017	31163.93824580862	5.029683208298256e-10
151.8384192096048	0.23792181054059378	31152.5978927866	5.033355195715278e-10
151.97598799399702	0.23808296921775088	31141.261666546743	5.03703009108242e-10
152.1135567783892	0.23826265875644048	31129.929565587314	5.040708094289394e-10
152.2511255627814	0.23845043451208744	31118.601588407117	5.04438922628904e-10
152.3886943471736	0.23862774993282634	31107.27773350549	5.048073257686706e-10
152.5262631315658	0.23877606580256802	31095.957999382317	5.051759759672029e-10
152.66383191595799	0.2388850268468512	31084.642384538027	5.055448253220897e-10
152.8014007003502	0.2389630094878391	31073.33088747358	5.059138467998779e-10
152.9389694847424	0.23902099951110758	31062.0235066905	5.062830334715023e-10
153.07653826913457	0.23906984487411195	31050.720240690865	5.066523942590984e-10
153.21410705352676	0.2391179277110576	31039.4210879773	5.070219474572428e-10
153.35167583791898	0.23917150178857097	31028.126047052963	5.073917160153908e-10
153.48924462231116	0.23923675099486552	31016.835116421575	5.077617265107795e-10
153.62681340670335	0.23931959183022383	31005.548294587403	5.081320080652359e-10
153.76438219109556	0.23942458740539777	30994.265580055257	5.08502590031428e-10
153.90195097548775	0.23955587364303546	30982.9869713305	5.088735013719483e-10
154.03951975987994	0.2397175064095035	30971.712466919034	5.092447706177889e-10
154.17708854427215	0.2399066726469444	30960.442065327297	5.096164167908006e-10
154.31465732866434	0.2401085083817699	30949.17576506228	5.099884352728825e-10
154.45222611305653	0.24030692953733676	30937.913564631497	5.103608009815597e-10
154.58979489744874	0.24048700161955833	30926.655462542993	5.107334740782136e-10
154.72736368184093	0.2406478533866262	30915.40145730537	5.111064217012036e-10
154.8649324662331	0.24079803017687856	30904.151547427773	5.114796290842131e-10
155.00250125062533	0.24094625044159138	30892.905731419876	5.118530961063889e-10
155.14007003501752	0.24109931491026457	30881.664007791926	5.122268317584211e-10
155.2776388194097	0.2412567604765162	30870.426375054685	5.126008426240621e-10
155.41520760380192	0.24141640449235174	30859.19283171948	5.129751310821036e-10
155.5527763881941	0.24157597556774396	30847.96337629817	5.133496960454283e-10
155.6903451725863	0.24172939399739174	30836.738007303138	5.137245286078465e-10
155.8279139569785	0.24186541495237704	30825.516723247318	5.140996067805879e-10
155.9654827413707	0.2419724255755801	30814.29952264418	5.144748976802231e-10
156.10305152576288	0.24204093953165892	30803.086404007725	5.148503625768378e-10
156.2406203101551	0.24208003534230188	30791.877365852495	5.15225982751782e-10
156.37818909454728	0.24210837434788465	30780.672406693593	5.156017681501304e-10
156.51575787893947	0.24214469387758658	30769.471525046658	5.159777516486657e-10
156.65332666333168	0.24220413227432985	30758.274719427885	5.163539796133738e-10
156.79089544772387	0.24229157836930884	30747.081988354017	5.167304955187778e-10
156.92846423211606	0.24241010850418965	30735.893330342333	5.171073381203242e-10
157.06603301650827	0.24256244555847592	30724.708743910647	5.174845419312681e-10
157.20360180090046	0.24274236519613626	30713.528227577317	5.178621261466464e-10
157.34117058529264	0.24293421660527603	30702.351779861227	5.182400851973964e-10
157.47873936968486	0.24312189957795285	30691.179399281795	5.186183932186306e-10
157.61630815407705	0.2432912577955174	30680.011084358972	5.189970108128191e-10
157.75387693846923	0.2434405761067848	30668.846833613236	5.193759044106654e-10
157.89144572286145	0.2435730421941003	30657.68664556562	5.197550516159166e-10
158.02901450725363	0.24369186356344838	30646.530518737687	5.201344389449736e-10
158.16658329164582	0.24380172057572927	30635.37845165154	5.205140619608831e-10
158.30415207603804	0.24391048097951595	30624.23044282983	5.208939276614871e-10
158.44172086043022	0.24402642889763243	30613.08649079575	5.212740526872486e-10
158.5792896448224	0.24415711351688044	30601.946594073015	5.216544603612475e-10
158.71685842921462	0.24429798788160367	30590.810751185905	5.220351632011588e-10
158.8544272136068	0.24443459704274154	30579.67896065921	5.224161519382332e-10
158.991995997999	0.2445521942147988	30568.55122101825	5.227973996079064e-10
159.1295647823912	0.24463913356521627	30557.42753078888	5.231788693200924e-10
159.2671335667834	0.24469854358482596	30546.307888497497	5.235605359769569e-10
159.4047023511756	0.24473794803893914	30535.19229267103	5.239423896993361e-10
159.5422711355678	0.24476493747361702	30524.08074183694	5.243244327858448e-10
159.67983991996	0.24479192448160206	30512.97323452326	5.247066836474106e-10
159.81740870435218	0.24483933672826338	30501.869769258534	5.250891842124109e-10
159.9549774887444	0.24492835868671556	30490.77034457188	5.254719961345487e-10
160.09254627313658	0.24507753623106615	30479.674958992946	5.258551932211921e-10
160.23011505752876	0.24527540647855936	30468.583611051916	5.262388188164369e-10
160.36768384192098	0.24549145719828278	30457.49629927949	5.266228665816436e-10
160.50525262631317	0.2456948727462745	30446.41302220689	5.270072903297291e-10
160.64282141070535	0.2458625860467007	30435.333778365846	5.273920226306395e-10
160.78039019509757	0.24599917492482296	30424.258566288638	5.277770161339716e-10
160.91795897948975	0.24611537984268514	30413.187384508088	5.281622476576728e-10
161.05552776388194	0.24622192704670318	30402.12023155755	5.285477131776276e-10
161.19309654827416	0.24632900184150694	30391.05710597091	5.289334231475439e-10
161.33066533266634	0.2464460935186751	30379.998006282607	5.293193985779423e-10
161.46823411705853	0.24658264552091325	30368.942931027614	5.297056687901108e-10
161.60580290145074	0.2467460993382603	30357.891878741437	5.300922670145804e-10
161.74337168584293	0.24692753900168077	30346.844847960117	5.304792077250335e-10
161.88094047023512	0.24711005799479352	30335.801837220206	5.308664798471913e-10
162.01850925462733	0.24727670194279316	30324.762845058798	5.312540520004617e-10
162.15607803901952	0.24741428193651002	30313.727870013492	5.316418817531969e-10
162.2936468234117	0.24751972902835806	30302.69691062244	5.320299314325153e-10
162.43121560780392	0.24759165691665652	30291.669965424302	5.324181693803096e-10
162.5687843921961	0.24762890026860104	30280.647032958277	5.328065689870097e-10
162.7063531765883	0.24763537603554844	30269.628111764112	5.331951144109625e-10
162.8439219609805	0.24762008345301606	30258.613200382068	5.335838051212545e-10
162.9814907453727	0.24759224272539776	30247.602297352954	5.339726530215346e-10
163.11905952976488	0.24756198462015871	30236.59540121812	5.343616811075691e-10
163.2566283141571	0.24754491631739975	30225.592510519444	5.34750928533472e-10
163.39419709854928	0.2475586826772485	30214.593623799345	5.351404500476852e-10
163.53176588294147	0.2476208376322882	30203.598739600784	5.355303126900875e-10
163.6693346673337	0.24773502057037644	30192.60785646726	5.359205745980121e-10
163.80690345172587	0.24787638639814152	30181.62097294279	5.363112485963022e-10
163.94447223611806	0.24801660387054836	30170.63808757189	5.367023068658199e-10
164.08204102051027	0.24812896620578045	30159.659198899604	5.370936915400147e-10
164.21960980490246	0.24821142693602433	30148.684305471506	5.374853540440953e-10
164.35717858929465	0.24828110560517655	30137.7134058337	5.378772789085314e-10
164.49474737368686	0.2483556254285146	30126.746498532822	5.382694775891371e-10
164.63231615807905	0.24844743794580607	30115.78358211607	5.386619759429782e-10
164.76988494247124	0.24854579513743874	30104.82465513114	5.390547800585116e-10
164.90745372686345	0.24863344639709314	30093.86971612625	5.394478716086647e-10
165.04502251125564	0.24869336711455003	30082.918763650145	5.398412132148622e-10
165.18259129564782	0.2487227237977949	30071.971796252095	5.402347714792754e-10
165.32016008004004	0.24874103846075088	30061.02881248191	5.406285462391504e-10
165.45772886443223	0.24876979878409736	30050.08981088994	5.410225663355017e-10
165.5952976488244	0.24882926813180528	30039.15479002706	5.414168819752482e-10
165.73286643321663	0.24892674357964348	30028.22374844469	5.418115428367965e-10
165.87043521760882	0.2490617213948423	30017.296684694775	5.422065876504672e-10
166.008004002001	0.2492335901158431	30006.37359732978	5.426020463014119e-10
166.14557278639322	0.24943646142853176	29995.454484902704	5.429979345204782e-10
166.2831415707854	0.24964670934927782	29984.53934596705	5.433942328913231e-10
166.4207103551776	0.24983698497077383	29973.628179076833	5.43790889179181e-10
166.5582791395698	0.2499806487396498	29962.720982786584	5.441878261805506e-10
166.695847923962	0.2500751440246846	29951.817755651366	5.445849794298116e-10
166.83341670835418	0.2501473157541086	29940.91849622677	5.449823341735149e-10
166.9709854927464	0.2502257952326941	29930.02320306892	5.453799173977405e-10
167.10855427713858	0.2503348981275517	29919.1318747345	5.457777833009032e-10
167.24612306153077	0.25046590345603437	29908.244509780696	5.461759630409114e-10
167.38369184592298	0.250594824382393	29897.361106765224	5.465744489421745e-10
167.52126063031517	0.2506976194829098	29886.4816642463	5.469732025376123e-10
167.65882941470736	0.2507617335555248	29875.606180782655	5.473721765032152e-10
167.79639819909957	0.2508037582183367	29864.734654933556	5.477713558417855e-10
167.93396698349176	0.25084483917906697	29853.867085258815	5.481707572803543e-10
168.07153576788394	0.2509052981977667	29843.003470318767	5.485704215475134e-10
168.20910455227616	0.25098817401016577	29832.14380867428	5.489703850179471e-10
168.34667333666835	0.25108010103017264	29821.288098886736	5.49370658442759e-10
168.48424212106053	0.2511670656145384	29810.436339518033	5.497712314191676e-10
168.62181090545275	0.2512376402280188	29799.58852913058	5.501720803039821e-10
168.75937968984493	0.2512950216098326	29788.74466628732	5.505731907647813e-10
168.89694847423712	0.2513475416279933	29777.90474955172	5.50974562785169e-10
169.03451725862934	0.25140349549805385	29767.06877748777	5.51376207627837e-10
169.17208604302152	0.25146611184620554	29756.23674865999	5.517781386186514e-10
169.3096548274137	0.2515288037620858	29745.408661633428	5.521803574131007e-10
169.44722361180592	0.2515838600092888	29734.58451497362	5.52582854907131e-10
169.5847923961981	0.25162461905893313	29723.76430724665	5.529856149037833e-10
169.7223611805903	0.2516591515931484	29712.948037019112	5.533886355843551e-10
169.8599299649825	0.2517063905518471	29702.13570285814	5.537919412606167e-10
169.9974987493747	0.25178552198918386	29691.3273033314	5.541955772741977e-10
170.1350675337669	0.2519099370712408	29680.522837007073	5.545995977284934e-10
170.2726363181591	0.2520685476984681	29669.72230245388	5.550040303582243e-10
170.4102051025513	0.25224380301230964	29658.92569824103	5.5540887324344e-10
170.54777388694347	0.2524182134219393	29648.13302293825	5.558141011093494e-10
170.6853426713357	0.25257762382224086	29637.34427511579	5.562196747778048e-10
170.82291145572788	0.2527128590172611	29626.55945334439	5.56625550877715e-10
170.96048024012006	0.2528151508873471	29615.77855619534	5.570316832916879e-10
171.09804902451228	0.252878133054618	29605.00158224041	5.574380269969843e-10
171.23561780890446	0.25291916106171614	29594.228530051925	5.578445700830902e-10
171.37318659329665	0.2529691117535792	29583.45939820274	5.582513451895647e-10
171.51075537768887	0.25305901326995944	29572.69418526624	5.586584203727486e-10
171.64832416208105	0.2532042523463379	29561.932889816348	5.590658703731478e-10
171.78589294647324	0.25337066163979965	29551.175510427478	5.594737077109853e-10
171.92346173086545	0.25351428345351446	29540.42204567454	5.598818824475e-10
172.06103051525764	0.2535925051995669	29529.672494132938	5.60290297191231e-10
172.19859929964983	0.2536036838267105	29518.926854378595	5.606988728703247e-10
172.33616808404204	0.25359364159799613	29508.185124987984	5.611076095083488e-10
172.47373686843423	0.25361085386811577	29497.44730453812	5.615165732343227e-10
172.61130565282642	0.2536963958546607	29486.713391606547	5.619258723516937e-10
172.74887443721863	0.25383821980949156	29475.983384771334	5.623355759844085e-10
172.88644322161082	0.25400106838101716	29465.25728261104	5.627456906049097e-10
173.024012006003	0.254149637421976	29454.535083704734	5.631561731615329e-10
173.16158079039522	0.25426378390059995	29443.816786631964	5.635669622344192e-10
173.2991495747874	0.25435970747706493	29433.102389972828	5.639780315348839e-10
173.4367183591796	0.2544589404241549	29422.391892307947	5.643893897748937e-10
173.5742871435718	0.2545819890697636	29411.685292218477	5.648010718796343e-10
173.711855927964	0.25472966746899045	29400.98258828607	5.652131065464288e-10
173.84942471235618	0.2548850495297323	29390.283779092908	5.656254933169024e-10
173.9869934967484	0.2550305749744735	29379.58886322164	5.660382078788117e-10
174.12456228114058	0.2551519512866206	29368.897839255478	5.664512115883112e-10
174.26213106553277	0.2552522690286921	29358.210705778114	5.668644782580544e-10
174.39969984992499	0.25534037621976424	29347.527461373764	5.672779993862873e-10
174.53726863431717	0.25542508565597305	29336.848104627177	5.676917803641961e-10
174.67483741870936	0.2555113451822026	29326.17263412361	5.681058322525395e-10
174.81240620310157	0.25559701364238685	29315.501048448834	5.685201608890147e-10
174.94997498749376	0.2556791907684633	29304.833346189134	5.689347669547643e-10
175.08754377188595	0.2557552902715198	29294.169525931313	5.693496474942751e-10
175.22511255627816	0.2558268085069924	29283.509586262684	5.697648022710488e-10
175.36268134067035	0.2558980969351879	29272.853525771076	5.701802371007357e-10
175.50025012506254	0.2559735656014364	29262.20134304484	5.705959626520156e-10
175.63781890945475	0.25605636353581546	29251.553036672827	5.710119916938327e-10
175.77538769384694	0.25614462314544056	29240.90860524442	5.714283317772914e-10
175.91295647823912	0.25623522950392613	29230.268047349506	5.718449846304527e-10
176.05052526263134	0.2563251324447561	29219.63136157847	5.722619474800398e-10
176.18809404702353	0.2564143639842664	29208.99854652223	5.726792182320466e-10
176.3256628314157	0.2565073212346513	29198.36960077222	5.730968013162286e-10
176.46323161580793	0.25660873243128546	29187.744522920373	5.735147067576301e-10
176.60080040020011	0.2567228510787024	29177.123311559146	5.739329483373748e-10
176.7383691845923	0.256849551753708	29166.5059652815	5.743515367811796e-10
176.87593796898452	0.2569863451806038	29155.89248268091	5.747704771587895e-10
177.0135067533767	0.2571307176596172	29145.282862351374	5.751897700495995e-10
177.1510755377689	0.2572782243451135	29134.677102887388	5.756094098448174e-10
177.2886443221611	0.25741865162884486	29124.075202883956	5.760293781455305e-10
177.4262131065533	0.25754071341447426	29113.47716093658	5.764496450205972e-10
177.56378189094548	0.25763363372377945	29102.882975641278	5.768701721686848e-10
177.7013506753377	0.25770064473169657	29092.292645594567	5.772909339398893e-10
177.83891945972988	0.2577603812299151	29081.706169393503	5.777119357995893e-10
177.97648824412207	0.25783226780853047	29071.123545635644	5.781332087943134e-10
178.11405702851428	0.25793246586850926	29060.544772919075	5.785547996274325e-10
178.25162581290647	0.2580551513776326	29049.969849842404	5.789767370870226e-10
178.38919459729865	0.2581854227412553	29039.39877500472	5.793990233684337e-10
178.52676338169087	0.25830839105925174	29028.83154700562	5.798216397598228e-10
178.66433216608306	0.25841855828175064	29018.2681644452	5.802445640256523e-10
178.80190095047524	0.2585317017997473	29007.70862592409	5.806678004376863e-10
178.93946973486746	0.25866652847851523	28997.15293004343	5.810913781479735e-10
179.07703851925964	0.2588402222194665	28986.60107540488	5.81515343766179e-10
179.21460730365183	0.2590431357862765	28976.0530606106	5.819397206688403e-10
179.35217608804405	0.2592426820219513	28965.508884263243	5.823644823927817e-10
179.48974487243623	0.25940553504322134	28954.96854496596	5.827895623297516e-10
179.62731365682842	0.25950672136580466	28944.43204132238	5.832148738573663e-10
179.76488244122064	0.2595630800634694	28933.899371936655	5.836403721497425e-10
179.90245122561282	0.25960450710561894	28923.37053541347	5.84066063172484e-10
180.040020010005	0.25966069870478214	28912.845530358023	5.844919925402458e-10
180.17758879439722	0.2597443312449058	28902.32435537604	5.84918213609705e-10
180.3151575787894	0.2598385139001504	28891.807009073735	5.853447450934217e-10
180.4527263631816	0.2599233997117449	28881.293490057815	5.857715743953311e-10
180.5902951475738	0.2599813136069349	28870.7837969355	5.861986672994312e-10
180.727863931966	0.2600207965955327	28860.2779283145	5.866260087344957e-10
180.86543271635819	0.26006777452997276	28849.775882803056	5.870536226615594e-10
181.0030015007504	0.26014848483038516	28839.277659009942	5.874815641722454e-10
181.1405702851426	0.26027822625712427	28828.783255544433	5.879098977318395e-10
181.27813906953477	0.26043131366835853	28818.29267101629	5.883386385575886e-10
181.415707853927	0.26057246528881167	28807.80590403578	5.887677499139962e-10
181.55327663831918	0.2606670974829476	28797.322953213632	5.891971552353853e-10
181.69084542271136	0.2607099246065172	28786.8438171611	5.896267871403403e-10
181.82841420710358	0.26073501776250396	28776.36849448994	5.900566398280348e-10
181.96598299149576	0.26077921304190305	28765.89698381246	5.904867597103091e-10
182.10355177588795	0.2608744287408417	28755.42928374148	5.909172274463574e-10
182.24112056028017	0.2610101673617682	28744.96539289031	5.913480919082496e-10
182.37868934467235	0.26115425484749366	28734.50530987275	5.917793469828898e-10
182.51625812906454	0.26127435752210215	28724.049033303094	5.922109431625462e-10
182.65382691345675	0.2613505480969904	28713.596561796112	5.926428140517951e-10
182.79139569784894	0.2613978597620841	28703.14789396711	5.930749283947619e-10
182.92896448224113	0.26143743936376096	28692.703028431893	5.935072909870541e-10
183.06653326663334	0.26148992683936345	28682.261963806784	5.939399342396022e-10
183.20410205102553	0.2615633560134758	28671.824698708617	5.943728947850514e-10
183.34167083541772	0.2616526047770397	28661.39123175473	5.948061943283072e-10
183.4792396198099	0.2617519340849554	28650.961561562955	5.952398419949599e-10
183.61680840420212	0.26185654445989703	28640.535686751628	5.95673838336469e-10
183.7543771885943	0.2619675819197648	28630.113605939587	5.961081854257242e-10
183.8919459729865	0.262088511236125	28619.69531774617	5.965428897477588e-10
184.0295147573787	0.2622227751442564	28609.280820791217	5.969779612164732e-10
184.1670835417709	0.26236897085439853	28598.87011369509	5.974134057016571e-10
184.30465232616308	0.262515315213707	28588.463195078624	5.978492114814671e-10
184.4422211105553	0.2626486849442931	28578.06006356316	5.982853511822473e-10
184.57978989494748	0.26275678959310517	28567.660717770526	5.987217863219546e-10
184.71735867933967	0.2628408434865025	28557.265156323047	5.991584884716736e-10
