0.001933948291718283	8.984930202564446	8462.019325978941	7.669526388231443	0.009593925911612544
131.89094547273638	0.1948654090970177	15994.996971336936	1.8909209209113503e-09
132.02851425712856	0.19497078007667104	15973.900434326073	1.89593310473278e-09
132.16608304152078	0.1950649621183889	15952.83172262898	1.9009580734771045e-09
132.30365182591297	0.19516184429850447	15931.790799545088	1.9059960151414412e-09
132.44122061030515	0.19527696529552754	15910.777628422253	1.911047457050344e-09
132.57878939469737	0.19542450268118639	15889.792172656724	1.9161131725843585e-09
132.71635817908955	0.19559589405011488	15868.834395693017	1.921193597176731e-09
132.85392696348174	0.19576377220885116	15847.904261023787	1.9262884426229807e-09
132.99149574787396	0.19590020481342402	15827.00173218979	1.931396815144106e-09
133.12906453226614	0.19598565708348595	15806.126772779824	1.936517525609712e-09
133.26663331665833	0.19604104558710528	15785.279346430756	1.941650110017471e-09
133.40420210105054	0.19609945154752415	15764.459416827483	1.9467949881019354e-09
133.54177088544273	0.19619369679789578	15743.666947702899	1.951953296483923e-09
133.67933966983492	0.1963369315127335	15722.901902837737	1.9571262858346514e-09
133.81690845422713	0.19650928638313553	15702.164246060474	1.9623145046700303e-09
133.95447723861932	0.19668773415891905	15681.453941247255	1.9675178514998542e-09
134.0920460230115	0.19685019341630994	15660.770952321796	1.97273571641643e-09
134.22961480740372	0.1969854817911411	15640.115243255383	1.9779673382232037e-09
134.3671835917959	0.1970894031719846	15619.486778066825	1.983212001373844e-09
134.5047523761881	0.19715787612641208	15598.885520822363	1.9884690295751033e-09
134.6423211605803	0.197193914505559	15578.31143563564	1.9937379507421687e-09
134.7798899449725	0.19722612279390347	15557.76448666771	1.9990190845947005e-09
134.91745872936468	0.1972888728909604	15537.244638126975	2.0043135393639135e-09
135.0550275137569	0.1974157567795163	15516.751854269116	2.0096230499979557e-09
135.19259629814908	0.1976100471795378	15496.28609939698	2.0149491190599644e-09
135.33016508254127	0.1978356310162033	15475.847337860421	2.0202920886717285e-09
135.4677338669335	0.1980537629957325	15455.435534056196	2.0256512884166627e-09
135.60530265132567	0.19822978882863704	15435.050652427974	2.031025322687783e-09
135.74287143571786	0.19836288299831292	15414.692657466298	2.036413042819293e-09
135.88044022011007	0.19846891220466167	15394.36151370858	2.0418139152859995e-09
136.01800900450226	0.19856385413833139	15374.057185739064	2.047227910081332e-09
136.15557778889445	0.19865939182454972	15353.779638188735	2.0526553003630024e-09
136.29314657328666	0.198755544260083	15333.528835735204	2.058096315173511e-09
136.43071535767885	0.1988503691385851	15313.304743102688	2.0635510987215096e-09
136.56828414207104	0.1989421009387483	15293.107325061928	2.0690197306380174e-09
136.70585292646325	0.19903311047421923	15272.936546430128	2.0745023419817423e-09
136.84342171085544	0.1991299443184084	15252.792372070917	2.0799992110836284e-09
136.98099049524762	0.19923933371494928	15232.674766894277	2.085510741309528e-09
137.11855927963984	0.19936462656843223	15212.583695856503	2.0910373527954174e-09
137.25612806403203	0.19948859188965773	15192.519123960054	2.0965789580426087e-09
137.3936968484242	0.1995862609564894	15172.481016253492	2.102134859216769e-09
137.53126563281643	0.19963277835331386	15152.469337831419	2.1077038632440443e-09
137.66883441720861	0.1996228173536712	15132.484053834467	2.113284869895343e-09
137.8064032016008	0.19959143305420826	15112.525129449328	2.1188778848576927e-09
137.94397198599302	0.19957868208677523	15092.592529908701	2.1244839431034186e-09
138.0815407703852	0.19962211052729606	15072.686220491252	2.130104856412116e-09
138.2191095547774	0.19972059540920883	15052.80616652144	2.135742077435912e-09
138.3566783391696	0.19984267148687224	15032.952333369369	2.1413959846478356e-09
138.4942471235618	0.19995605907078198	15013.124686450761	2.1470660598711996e-09
138.63181590795398	0.20003701683605224	14993.323191226886	2.1527512747783156e-09
138.7693846923462	0.20010052691114968	14973.54781320459	2.1584511903993407e-09
138.90695347673838	0.20017254364069986	14953.798517936313	2.1641661331169993e-09
139.04452226113057	0.20027872458976623	14934.075271019969	2.1698970455479713e-09
139.18209104552278	0.2004255653532049	14914.378038098865	2.1756448721369886e-09
139.31965982991497	0.20058908007819795	14894.706784861579	2.1814097605186327e-09
139.45722861430716	0.2007425674718055	14875.061477041876	2.1871911382280326e-09
139.59479739869937	0.20086175002979667	14855.44208041864	2.1929879100012626e-09
139.73236618309156	0.20094835148082227	14835.848560815917	2.1987992399482526e-09
139.86993496748374	0.2010198922498178	14816.28088410287	2.204624919633833e-09
140.00750375187596	0.20109411500768148	14796.739016193698	2.210465256534192e-09
140.14507253626815	0.2011860562454591	14777.222923047639	2.216320906348393e-09
140.28264132066033	0.2013015570298058	14757.73257066882	2.222192564313956e-09
140.42021010505255	0.20144450713131765	14738.26792510622	2.228080906631686e-09
140.55777888944473	0.2016183985944582	14718.828952453621	2.233986584015011e-09
140.69534767383692	0.201812943397706	14699.41561884949	2.23990985808642e-09
140.83291645822914	0.20200086896882005	14680.027890476887	2.245850218918701e-09
140.97048524262132	0.20215385531706695	14660.665733563412	2.2518065013225994e-09
141.1080540270135	0.20224853462391565	14641.329114381133	2.2577771403913285e-09
141.24562281140572	0.20229989768948387	14622.017999246651	2.2637612791371468e-09
141.3831915957979	0.2023408410119484	14602.732354521084	2.269759117645945e-09
141.5207603801901	0.2024043303417827	14583.47214661	2.275771716389129e-09
141.6583291645823	0.20250940942555853	14564.237341963315	2.281800458521077e-09
141.7958979489745	0.2026394247260252	14545.027907075195	2.287846020570512e-09
141.93346673336669	0.20277208145718437	14525.843808483902	2.2939083521804778e-09
142.0710355177589	0.2028858947968711	14506.685012771783	2.299986834742423e-09
142.2086043021511	0.20297665210306126	14487.551486565271	2.3060808601262717e-09
142.34617308654327	0.2030566910642777	14468.443196534829	2.312190281651528e-09
142.4837418709355	0.20313901488047048	14449.360109394922	2.318315345229326e-09
142.62131065532768	0.20323326273966047	14430.302191903947	2.3244565231143303e-09
142.75887943971986	0.20332983698400783	14411.269410864119	2.3306139411216444e-09
142.89644822411208	0.203412313396928	14392.261733121395	2.3367872552669416e-09
143.03401700850426	0.2034643795317112	14373.279125565437	2.3429757428652397e-09
143.17158579289645	0.20348462707356602	14354.321555129532	2.3491787865892665e-09
143.30915457728867	0.2035008114954524	14335.388988790686	2.355396665162975e-09
143.44672336168085	0.20354406959396665	14316.48139356955	2.3616304794032338e-09
143.58429214607304	0.20364351019391574	14297.598736530339	2.367881942751862e-09
143.72186093046525	0.20379937603722806	14278.740984780721	2.3741524593963136e-09
143.85942971485744	0.20399042134596881	14259.908105471697	2.380442580200836e-09
143.99699849924963	0.20419488829379906	14241.10006579752	2.3867521493286086e-09
144.13456728364184	0.20439302896522943	14222.316832995668	2.3930804941721473e-09
144.27213606803403	0.20457367907882698	14203.558374346801	2.3994267652974395e-09
144.40970485242622	0.2047279653368761	14184.824657174713	2.405790034322645e-09
144.54727363681843	0.20484723703742802	14166.115648846258	2.412169314529793e-09
144.68484242121062	0.2049352583809754	14147.431316771375	2.4185639236250682e-09
144.8224112056028	0.20501451505514434	14128.771628403016	2.424973957703731e-09
144.95997998999502	0.20510904373962896	14110.136551237134	2.4314001872870233e-09
145.0975487743872	0.20523962200668622	14091.526052812631	2.4378438367925427e-09
145.2351175587794	0.20539442987104078	14072.940100711188	2.4443055660217312e-09
145.3726863431716	0.2055428831540619	14054.378662557145	2.450785039903915e-09
145.5102551275638	0.2056541777121788	14035.84170601747	2.457281111518715e-09
145.64782391195598	0.20571269727943856	14017.329198801728	2.463792413246918e-09
145.7853926963482	0.20575146226680568	13998.841108662175	2.470318800875206e-09
145.92296148074038	0.20581320865755087	13980.37740339371	2.476861400817737e-09
146.06053026513257	0.20593949081999277	13961.938050833842	2.4834223353393747e-09
146.19809904952479	0.2061351700276452	13943.5230188625	2.490003469340889e-09
146.33566783391697	0.2063621903401882	13925.132275401906	2.4966052114576516e-09
146.47323661830916	0.2065800597906849	13906.765788416444	2.5032267213116133e-09
146.61080540270137	0.2067529403882379	13888.423525912647	2.5098662843571653e-09
146.74837418709356	0.20687879385569863	13870.105455939261	2.516522468027996e-09
146.88594297148575	0.20697050090408098	13851.81154658719	2.5231945036539922e-09
147.02351175587796	0.20704100285467583	13833.541765989474	2.529882159451009e-09
147.16108054027015	0.20710166314039635	13815.296082321218	2.536585590291295e-09
147.29864932466234	0.2071600236220341	13797.074463799525	2.5433051507111016e-09
147.43621810905455	0.20722305894332865	13778.876878683435	2.55004134023585e-09
147.57378689344674	0.2072979233582313	13760.703295273888	2.5567947815944117e-09
147.71135567783892	0.2073952738718206	13742.55368191365	2.563566302012205e-09
147.84892446223114	0.2075289531215293	13724.428006987293	2.570356989902904e-09
147.98649324662333	0.2077129197521434	13706.326238921134	2.577168149371239e-09
148.1240620310155	0.20795316948261514	13688.248346183153	2.5840010216743262e-09
148.26163081540773	0.2082128665736318	13670.194297282795	2.590855515397153e-09
148.3991995997999	0.20844083706485347	13652.164060770912	2.597730033484689e-09
148.5367683841921	0.20858625975775186	13634.15760523967	2.604621774838862e-09
148.67433716858432	0.20863556012740317	13616.174899322617	2.6115280865795126e-09
148.8119059529765	0.20864416139367178	13598.215911694846	2.6184485114780514e-09
148.9494747373687	0.20867496699976626	13580.280611072942	2.6253845868572876e-09
149.0870435217609	0.20878600295278493	13562.368966214945	2.632339313475468e-09
149.2246123061531	0.2089709975077986	13544.48094592008	2.6393149263333986e-09
149.36218109054528	0.2091782784440972	13526.616519028577	2.646311664756e-09
149.4997498749375	0.20935521962973155	13508.775654421592	2.653328129850933e-09
149.63731865932968	0.20946421606664464	13490.958321021215	2.6603620597667113e-09
149.77488744372187	0.20952807592226105	13473.16448779059	2.667412342080649e-09
149.91245622811408	0.20958479326171087	13455.394123733917	2.674479253877981e-09
150.05002501250627	0.2096719136109845	13437.647197896413	2.6815641782664954e-09
150.18759379689845	0.20980512321701866	13419.92367936415	2.6886687191260908e-09
150.32516258129067	0.20996885074913477	13402.223537263922	2.695793696602473e-09
150.46273136568286	0.210145120986717	13384.546740763226	2.70293922588194e-09
150.60030015007504	0.21031662817855684	13366.893259070139	2.7101048750784596e-09
150.73786893446726	0.2104723184431143	13349.263061433323	2.717289965300357e-09
150.87543771885944	0.21060454644282708	13331.656117141987	2.724493724135806e-09
151.01300650325163	0.21070570486613704	13314.072395525816	2.7317153042923815e-09
151.15057528764385	0.2107738839872315	13296.511865954935	2.738953974793964e-09
151.28814407203603	0.21082437639572368	13278.974497839923	2.7462096346180583e-09
151.42571285642822	0.2108757084612591	13261.46026063177	2.7534827905615007e-09
151.56328164082043	0.21094605105348055	13243.969123821804	2.760774428167986e-09
151.70085042521262	0.21104363059636636	13226.501056941632	2.7680856070636865e-09
151.8384192096048	0.21116563478154535	13209.056029563042	2.775417100034097e-09
151.97598799399702	0.21130867619531613	13191.634011297932	2.7827694317547967e-09
152.1135567783892	0.211468751412676	13174.23497179829	2.790142908226009e-09
152.2511255627814	0.21163765878336152	13156.858880756083	2.7975375265405824e-09
152.3886943471736	0.2118054452794691	13139.505707903238	2.8049529796071467e-09
152.5262631315658	0.21196216750081814	13122.175423011577	2.8123887157885565e-09
152.66383191595799	0.21210157116119815	13104.867995892737	2.8198441041015624e-09
152.8014007003502	0.21222584574964093	13087.583396398219	2.8273187190707554e-09
152.9389694847424	0.21233835699023168	13070.321594419289	2.8348123374613564e-09
153.07653826913457	0.21244251176101644	13053.082559886934	2.8423248994701607e-09
153.21410705352676	0.212542453207739	13035.86626277181	2.849856500087194e-09
153.35167583791898	0.21264295998329016	13018.67267308419	2.8574073791642426e-09
153.48924462231116	0.21274883160548577	13001.501760873944	2.864977893841847e-09
153.62681340670335	0.2128649810157121	12984.353496230444	2.8725684995608834e-09
153.76438219109556	0.21299689525109722	12967.227849282532	2.8801797498599238e-09
153.90195097548775	0.21315024255814424	12950.124790198477	2.8878122835379896e-09
154.03951975987994	0.2133305799901236	12933.044289185911	2.8954668048053035e-09
154.17708854427215	0.2135338986594884	12915.98631649175	2.903143758879087e-09
154.31465732866434	0.213739407087574	12898.950842402084	2.910842835038087e-09
154.45222611305653	0.21392461463100898	12881.937837242114	2.918563060463699e-09
154.58979489744874	0.21406913206019829	12864.947271376117	2.9263029998346597e-09
154.72736368184093	0.21417827748767018	12847.979115207476	2.9340616903342116e-09
154.8649324662331	0.21427458234493998	12831.033339178684	2.9418391130338654e-09
155.00250125062533	0.21438089449510433	12814.109913771299	2.949636015590947e-09
155.14007003501752	0.21451385453467112	12797.208809505866	2.957453555782918e-09
155.2776388194097	0.21466659153395112	12780.329996941802	2.9652924430363053e-09
155.41520760380192	0.2148266687646416	12763.4734466773	2.973152843651074e-09
155.5527763881941	0.21498181649991654	12746.639129349303	2.9810344945099044e-09
155.6903451725863	0.21512693178903608	12729.827015633458	2.9889370269274443e-09
155.8279139569785	0.21526663180203726	12713.037076244098	2.9968603115616714e-09
155.9654827413707	0.21540622629229753	12696.269281934228	3.0048044336674627e-09
156.10305152576288	0.21555003636430145	12679.52360349542	3.0127696172291527e-09
156.2406203101551	0.21569375206803662	12662.80001175776	3.020755907873435e-09
156.37818909454728	0.2158286082707656	12646.09847758978	3.028763058744965e-09
156.51575787893947	0.21594580530975271	12629.418971898416	3.036790587494474e-09
156.65332666333168	0.21603894888591385	12612.761465628932	3.0448379039020005e-09
156.79089544772387	0.21610849490775097	12596.12592976494	3.052904562188644e-09
156.92846423211606	0.21615611065166754	12579.512335328309	3.0609902723108096e-09
157.06603301650827	0.2161837168636045	12562.920653379146	3.0690948766996445e-09
157.20360180090046	0.21619965038385233	12546.350855015751	3.077218541646097e-09
157.34117058529264	0.2162190078271008	12529.802911374603	3.085361923411254e-09
157.47873936968486	0.21625720807226054	12513.276793630308	3.0935260827281873e-09
157.61630815407705	0.2163270896425719	12496.772472995548	3.101712317728739e-09
157.75387693846923	0.2164249764186349	12480.289920720945	3.1099215513726504e-09
157.89144572286145	0.21654068416644462	12463.829108095006	3.118154183368646e-09
158.02901450725363	0.21666402697907652	12447.390006444091	3.1264101948720748e-09
158.16658329164582	0.21678742880309745	12430.972587132335	3.1346893221780397e-09
158.30415207603804	0.21690896153773864	12414.576821561637	3.142991301038522e-09
158.44172086043022	0.21702743488456358	12398.202681171619	3.151315892007206e-09
158.5792896448224	0.2171417499948754	12381.850137439571	3.159662878300893e-09
158.71685842921462	0.2172523131701476	12365.519161880393	3.1680321134394873e-09
158.8544272136068	0.21736076358572343	12349.209726046573	3.1764235500053804e-09
158.991995997999	0.21746877673080914	12332.921801528124	3.1848372209221045e-09
159.1295647823912	0.21757864599936	12316.655359952538	3.193273245009493e-09
159.2671335667834	0.21769560875925545	12300.410372984748	3.2017319134060612e-09
159.4047023511756	0.21782577819333587	12284.186812327092	3.210213686133191e-09
159.5422711355678	0.2179751679406382	12267.984649719241	3.2187191551094367e-09
159.67983991996	0.21814251367502355	12251.80385693815	3.227248760551159e-09
159.81740870435218	0.2183144538379275	12235.644405797942	3.2358023928403414e-09
159.9549774887444	0.21847648461298969	12219.50626814986	3.244379462713148e-09
160.09254627313658	0.2186153650428256	12203.389415882237	3.2529790425521954e-09
160.23011505752876	0.21873221665099904	12187.29382092047	3.261600446139372e-09
160.36768384192098	0.21883727816313622	12171.219455227041	3.270243504770917e-09
160.50525262631317	0.2189409336205894	12155.166290801446	3.278908467387526e-09
160.64282141070535	0.21905185449676157	12139.13429968014	3.28759585483254e-09
160.78039019509757	0.21917260226243357	12123.123453936474	3.296306185747331e-09
160.91795897948975	0.21930437633877103	12107.133725680646	3.3050399285757756e-09
161.05552776388194	0.21944832401740247	12091.165087059633	3.313797510384487e-09
161.19309654827416	0.2196036089249096	12075.217510257156	3.322579253923793e-09
161.33066533266634	0.21976684236745989	12059.29096749361	3.331385306558868e-09
161.46823411705853	0.2199344675207328	12043.385431026025	3.3402156698700944e-09
161.60580290145074	0.2201030517748863	12027.500873147987	3.349070233762451e-09
161.74337168584293	0.22027017744579683	12011.637266189646	3.3579488360513998e-09
161.88094047023512	0.22043392263612382	11995.794582517616	3.366851291001134e-09
162.01850925462733	0.2205923680808252	11979.972794534964	3.3757773940215386e-09
162.15607803901952	0.22074316007100206	11964.171874681146	3.384726909363897e-09
162.2936468234117	0.22088277729843048	11948.391795431953	3.3936995333275385e-09
162.43121560780392	0.22100750431815885	11932.63252929946	3.4026949006222523e-09
162.5687843921961	0.2211137758948407	11916.894048831999	3.411712601982366e-09
162.7063531765883	0.2212014816140524	11901.176326614095	3.4207523201255977e-09
162.8439219609805	0.2212739658822929	11885.479335266444	3.429813938205393e-09
162.9814907453727	0.22133472331566628	11869.803047445881	3.4388975040284203e-09
163.11905952976488	0.2213880946532151	11854.147435845312	3.4480032277519988e-09
163.2566283141571	0.22144350948339672	11838.512473193701	3.4571316385403284e-09
163.39419709854928	0.22151229086901028	11822.898132256034	3.4662835909745943e-09
163.53176588294147	0.22160570301464777	11807.30438583326	3.475460197840423e-09
163.6693346673337	0.22172586086880658	11791.731206762213	3.484662435930102e-09
163.80690345172587	0.22185614992683725	11776.178567915485	3.4938904710031757e-09
163.94447223611806	0.22197766342839817	11760.64644220138	3.503143737285488e-09
164.08204102051027	0.2220729096161275	11745.134802563845	3.512421139742883e-09
164.21960980490246	0.22214587731615845	11729.643621982557	3.5217219735228836e-09
164.35717858929465	0.2222172500777634	11714.172873472893	3.5310464758587295e-09
164.49474737368686	0.2223081501776025	11698.722530085923	3.5403956500866846e-09
164.63231615807905	0.22243152123948828	11683.292564908303	3.5497707987760375e-09
164.76988494247124	0.22256361836297725	11667.882951062105	3.559172063970561e-09
164.90745372686345	0.22267041324929784	11652.493661704697	3.56859827197195e-09
165.04502251125564	0.22271834021194822	11637.124670028725	3.5780472194344852e-09
165.18259129564782	0.22270287322886811	11621.775949262159	3.587516996364274e-09
165.32016008004004	0.22266523294725052	11606.447472668458	3.597007682868837e-09
165.45772886443223	0.2226506624107046	11591.139213546532	3.6065210961677343e-09
165.5952976488244	0.22270047355508396	11575.851145230688	3.616060287010514e-09
165.73286643321663	0.2228143453990755	11560.583241090404	3.6256276786567216e-09
165.87043521760882	0.22296690966867383	11545.335474530182	3.6352242250181122e-09
166.008004002001	0.22313245545137264	11530.107818989482	3.644849698931007e-09
166.14557278639322	0.22328794867780757	11514.900247942714	3.6545030383556465e-09
166.2831415707854	0.22341935324823897	11499.712734899203	3.6641828687886492e-09
166.4207103551776	0.22351452162862193	11484.545253403177	3.6738876400200383e-09
166.5582791395698	0.2235618756313812	11469.397777033684	3.6836156825182297e-09
166.695847923962	0.223569166667301	11454.270279404675	3.6933659902196873e-09
166.83341670835418	0.2235677446262797	11439.16273416502	3.7031390129878124e-09
166.9709854927464	0.2235903931918751	11424.075114998499	3.712936414346604e-09
167.10855427713858	0.2236648113116406	11409.007395623723	3.722760623639836e-09
167.24612306153077	0.2237797737565315	11393.959549793914	3.732613135525832e-09
167.38369184592298	0.22390606888645886	11378.93155129678	3.742493987564163e-09
167.52126063031517	0.22401441811169584	11363.923373954498	3.75240205728404e-09
167.65882941470736	0.22408798861722784	11348.934991623682	3.762335797698312e-09
167.79639819909957	0.22414152931857778	11333.96637819549	3.7722945892409844e-09
167.93396698349176	0.22419472366719775	11319.017507595616	3.782278745676061e-09
168.07153576788394	0.2242664917805561	11304.088353784215	3.792289291270482e-09
168.20910455227616	0.2243597421769792	11289.178890755808	3.802327169242904e-09
168.34667333666835	0.2244621858364277	11274.28909253916	3.812392644720564e-09
168.48424212106053	0.22456093335601077	11259.418933197247	3.822485420667882e-09
168.62181090545275	0.22464596883795157	11244.568386827192	3.832604870331788e-09
168.75937968984493	0.2247235258711081	11229.737427560322	3.842750766540293e-09
168.89694847423712	0.22480554384580806	11214.926029562128	3.852923431670201e-09
169.03451725862934	0.22490391064388543	11200.13416703224	3.863123622306288e-09
169.17208604302152	0.22502359146926035	11185.361814204343	3.873352156480366e-09
169.3096548274137	0.2251561401768633	11170.608945346059	3.883609350625681e-09
169.44722361180592	0.22529157441126516	11155.875534758907	3.893895060520308e-09
169.5847923961981	0.2254204213269196	11141.161556778261	3.9042087976011276e-09
169.7223611805903	0.22554035883878973	11126.466985773342	3.914550095620384e-09
169.8599299649825	0.22565433721396122	11111.791796147181	3.924918723923977e-09
169.9974987493747	0.22576542957679624	11097.135962336599	3.935314643193491e-09
170.1350675337669	0.22587533597327297	11082.499458812117	3.945737908359302e-09
170.2726363181591	0.2259799561733195	11067.882260077922	3.956188407021363e-09
170.4102051025513	0.22607365861880657	11053.284340671817	3.966665830041823e-09
170.54777388694347	0.22615095206057403	11038.705675165145	3.9771697178491904e-09
170.6853426713357	0.22621397743129742	11024.146238162808	3.987699811371189e-09
170.82291145572788	0.22627627399477904	11009.60600430326	3.998256489329618e-09
170.96048024012006	0.22635231275680892	10995.084948258482	4.008840675246051e-09
171.09804902451228	0.22645454271400767	10980.5830447339	4.0194536400182694e-09
171.23561780890446	0.2265754415482676	10966.100268468297	4.030096085452894e-09
171.37318659329665	0.22669610345406874	10951.636594233667	4.0407677804876175e-09
171.51075537768887	0.22679749321343823	10937.191996835194	4.0514677498443606e-09
171.64832416208105	0.22686840582297285	10922.766451111253	4.062194761754523e-09
171.78589294647324	0.22692244345514234	10908.359931933443	4.072948439476002e-09
171.92346173086545	0.22697810941344887	10893.972414206612	4.083729291829478e-09
172.06103051525764	0.22705341773710466	10879.603872868798	4.09453850810121e-09
172.19859929964983	0.22715148037741625	10865.254282891094	4.105377176857794e-09
172.33616808404204	0.22725814445080111	10850.923619277555	4.116245564211408e-09
172.47373686843423	0.22735829204921998	10836.611857065123	4.1271432442441254e-09
172.61130565282642	0.22744008538208318	10822.318971323613	4.138069385017727e-09
172.74887443721863	0.22751523346131322	10808.04493715577	4.149023854160155e-09
172.88644322161082	0.22760573297651301	10793.789729697297	4.160007519719938e-09
173.024012006003	0.22773356740380424	10779.553324116789	4.171022041510156e-09
173.16158079039522	0.2279037892893027	10765.335695615622	4.18206896776305e-09
173.2991495747874	0.22808086606691325	10751.13681942772	4.193147983166176e-09
173.4367183591796	0.22822331006183863	10736.956670819454	4.204257038265924e-09
173.5742871435718	0.22829218926194997	10722.795225089627	4.215392824005752e-09
173.711855927964	0.22829762575824775	10708.652457569686	4.226553192448842e-09
173.84942471235618	0.22829393293541872	10694.528343623857	4.237738858951844e-09
173.9869934967484	0.22833700395499726	10680.422858649148	4.248952871585558e-09
174.12456228114058	0.22847075346515122	10666.335978075238	4.260199596365331e-09
174.26213106553277	0.22867537558784687	10652.267677364118	4.271481614570855e-09
174.39969984992499	0.2289099595441817	10638.217932009942	4.282799159448405e-09
174.53726863431717	0.22913371055818055	10624.186717538985	4.294150615025193e-09
174.67483741870936	0.22931870010128327	10610.174009509663	4.305533480318944e-09
174.81240620310157	0.2294605986075573	10596.179783512605	4.31694561175704e-09
174.94997498749376	0.22955760356047616	10582.20401517062	4.32838525868083e-09
175.08754377188595	0.22960905865557785	10568.246680138674	4.339851029004826e-09
175.22511255627816	0.2296292116869666	10554.307754103906	4.351342482081153e-09
175.36268134067035	0.2296427332925645	10540.38721278565	4.362860396665951e-09
175.50025012506254	0.22967450798073008	10526.485031935386	4.374406524058033e-09
175.63781890945475	0.2297433434036658	10512.601187336679	4.385983110451744e-09
175.77538769384694	0.22984387201341902	10498.73565480501	4.397591697094034e-09
175.91295647823912	0.22996471533849927	10484.888410187707	4.4092329974746364e-09
176.05052526263134	0.23009462206900708	10471.059429363879	4.420907078797647e-09
176.18809404702353	0.23022839302703918	10457.248688244446	4.432613775602335e-09
176.3256628314157	0.2303694002770782	10443.456162772109	4.44435313190221e-09
176.46323161580793	0.2305216660725449	10429.681828921317	4.456125386623723e-09
176.60080040020011	0.23068776901176116	10415.925662698228	4.4679308658964304e-09
176.7383691845923	0.23085697138663747	10402.187640140593	4.479769350032356e-09
176.87593796898452	0.23101134702053308	10388.467737317664	4.491639856721619e-09
177.0135067533767	0.23113290799189035	10374.765930330172	4.503540799330861e-09
177.1510755377689	0.231215275709924	10361.082195310335	4.515470652610334e-09
177.2886443221611	0.23128675123940118	10347.416508421993	4.527429550876179e-09
177.4262131065533	0.23138208304464727	10333.768845860612	4.539419235202776e-09
177.56378189094548	0.23153470149634922	10320.139183853244	4.551442652412869e-09
177.7013506753377	0.23174184131358794	10306.527498658257	4.563502007133631e-09
177.83891945972988	0.23196093841088122	10292.933766565147	4.575597054560938e-09
177.97648824412207	0.2321473879435112	10279.357963894416	4.587725527093116e-09
178.11405702851428	0.23226484613432577	10265.800066997605	4.599883954133308e-09
178.25162581290647	0.2323326273803875	10252.260052257569	4.612070541711062e-09
178.38919459729865	0.2323930267745084	10238.73789608852	4.62428589675193e-09
178.52676338169087	0.2324883166004374	10225.233574936005	4.636532512729679e-09
178.66433216608306	0.23263911748550328	10211.747065276772	4.648813342013584e-09
178.80190095047524	0.23281699714666387	10198.278343618418	4.661129367756213e-09
178.93946973486746	0.2329867690700202	10184.827386499352	4.6734797045053465e-09
179.07703851925964	0.23311492013798413	10171.394170488737	4.6858620777226e-09
179.21460730365183	0.23319741864618532	10157.978672186628	4.698274530145278e-09
179.35217608804405	0.2332554387271088	10144.580868224044	4.7107165594580565e-09
179.48974487243623	0.23331096620802486	10131.200735262959	4.723188843756627e-09
179.62731365682842	0.23338313350564227	10117.838249996219	4.735692851814417e-09
179.76488244122064	0.2334767887101049	10104.49338914745	4.748229986389518e-09
179.90245122561282	0.2335923193147916	10091.166129470992	4.7608013848417085e-09
180.040020010005	0.2337300268191951	10077.856447751825	4.773407973526176e-09
180.17758879439722	0.2338831668444742	10064.564320805533	4.786050171804087e-09
180.3151575787894	0.23403275476143315	10051.289725478156	4.798727405293289e-09
180.4527263631816	0.2341585821592811	10038.032638646178	4.811438259103618e-09
180.5902951475738	0.23424158411575302	10024.793037216465	4.824180712794379e-09
180.727863931966	0.23427649836184525	10011.570898126307	4.836952943814361e-09
180.86543271635819	0.2342672156724577	9998.366198343441	4.849753730474162e-09
181.0030015007504	0.23421779096634876	9985.178914865994	4.862582327181285e-09
181.1405702851426	0.23413728734932257	9972.009024722493	4.875438606339085e-09
181.27813906953477	0.23405353211331117	9958.856504971902	4.888323852873727e-09
181.415707853927	0.23399874630014755	9945.721332703646	4.901240682799417e-09
181.55327663831918	0.2340045649383925	9932.603485037549	4.914192736574999e-09
181.69084542271136	0.23407803054205908	9919.502939123644	4.927183242308271e-09
181.82841420710358	0.23419314986617465	9906.41967214197	4.940213457697044e-09
181.96598299149576	0.2343216087555296	9893.353661302499	4.953282976406127e-09
182.10355177588795	0.2344375537602321	9880.304883845116	4.9663902069871615e-09
182.24112056028017	0.2345363549201595	9867.273317039688	4.9795336935370815e-09
182.37868934467235	0.23462422852376236	9854.258938186113	4.992712631755716e-09
182.51625812906454	0.23470747721009796	9841.261724614256	5.005926731771518e-09
182.65382691345675	0.23479166068859325	9828.281653683907	5.019176069163122e-09
182.79139569784894	0.23488024513614722	9815.318702784763	5.0324608998882335e-09
182.92896448224113	0.23497633062658502	9802.372849336341	5.045781603096532e-09
183.06653326663334	0.23508279400855778	9789.444070787971	5.0591386436857536e-09
183.20410205102553	0.23519696083547179	9776.5323446187	5.072532270389224e-09
183.34167083541772	0.23531036324342297	9763.637648337233	5.0859622656142405e-09
183.4792396198099	0.2354142616912521	9750.759959481893	5.09942803175403e-09
183.61680840420212	0.23550134767980668	9737.899255620576	5.112928745999492e-09
183.7543771885943	0.23557336820721309	9725.05551435079	5.126463874957832e-09
183.8919459729865	0.23563560193157118	9712.228713299608	5.140033293687394e-09
184.0295147573787	0.23569334742322345	9699.418830123648	5.153637198012792e-09
184.1670835417709	0.23575401066764234	9686.625842509047	5.167276144884938e-09
184.30465232616308	0.23582951227648472	9673.849728171443	5.180951210355967e-09
184.4422211105553	0.23593235570841997	9661.090464855934	5.194663909604597e-09
