0.009550692584788046	4.891500511512185	5840.409907770135	6.6352938248718685	0.0006727606880380681
131.7533766883442	0.22178813752512877	39116.83563467091	3.1993250314176165e-10
131.89094547273638	0.22191135054964367	39113.2155094399	3.199918292045645e-10
132.02851425712856	0.22203228953259038	39109.59571924831	3.2005116489417833e-10
132.16608304152078	0.22216102610368452	39105.97626406515	3.2011051010811276e-10
132.30365182591297	0.22229470796843429	39102.35714385942	3.2016986474609227e-10
132.44122061030515	0.2224287746026272	39098.73835860013	3.2022922878383225e-10
132.57878939469737	0.22255887804376875	39095.11990825629	3.202886022550157e-10
132.71635817908955	0.22268422159268816	39091.50179279691	3.2034798521549524e-10
132.85392696348174	0.22280694526180442	39087.88401219101	3.20407377680327e-10
132.99149574787396	0.22292927732212492	39084.2665664076	3.2046677964302954e-10
133.12906453226614	0.22305276889394268	39080.64945541571	3.2052619106269885e-10
133.26663331665833	0.223175709239625	39077.03267918434	3.205856119324355e-10
133.40420210105054	0.22329540670548917	39073.41623768253	3.2064504229237505e-10
133.54177088544273	0.22340915985751225	39069.800130879325	3.207044822298227e-10
133.67933966983492	0.22351354690199446	39066.18435874373	3.207639319095882e-10
133.81690845422713	0.223603936899386	39062.56892124479	3.2082339159734004e-10
133.95447723861932	0.22367558326897025	39058.95381835155	3.208828616502181e-10
134.0920460230115	0.22372447828454234	39055.33905003301	3.209423425160059e-10
134.22961480740372	0.22375512827627353	39051.72461625824	3.2100183454685075e-10
134.3671835917959	0.2237774970497345	39048.11051699627	3.2106133789910114e-10
134.5047523761881	0.22380163773797515	39044.49675221616	3.2112085253348163e-10
134.6423211605803	0.2238362522763407	39040.88332188695	3.211803782493807e-10
134.7798899449725	0.22388516922130153	39037.27022597772	3.2123991479017566e-10
134.91745872936468	0.2239511188056473	39033.657464457516	3.2129946183743417e-10
135.0550275137569	0.22403680870125114	39030.045037295415	3.213590190203296e-10
135.19259629814908	0.22414406952435637	39026.43294446048	3.214185859344429e-10
135.33016508254127	0.22427359256492227	39022.82118592179	3.214781621298132e-10
135.4677338669335	0.2244259929698147	39019.20976164842	3.2153774710112664e-10
135.60530265132567	0.22460145189408287	39015.598671609434	3.215973402939193e-10
135.74287143571786	0.2247965617870319	39011.98791577393	3.2165694116259017e-10
135.88044022011007	0.22500614431386384	39008.377494110966	3.217165492303104e-10
136.01800900450226	0.22522500757256744	39004.76740658965	3.217761640982709e-10
136.15557778889445	0.22544726655308947	39001.15765317908	3.218357854756142e-10
136.29314657328666	0.22566515380957927	38997.548233848305	3.218954132683938e-10
136.43071535767885	0.22587058536513474	38993.93914856644	3.219550476241125e-10
136.56828414207104	0.22605572990849152	38990.33039730255	3.220146889735765e-10
136.70585292646325	0.2262186678826638	38986.72198002573	3.2207433786865423e-10
136.84342171085544	0.22636344783187706	38983.11389670509	3.2213399478762403e-10
136.98099049524762	0.22649438223569934	38979.506147309716	3.2219366009935134e-10
137.11855927963984	0.2266157630135549	38975.8987318087	3.222533340570107e-10
137.25612806403203	0.2267317570294105	38972.291650171166	3.2231301681229977e-10
137.3936968484242	0.22684648412596217	38968.684902366214	3.223727083497088e-10
137.53126563281643	0.22696406730928192	38965.078488362946	3.224324085334578e-10
137.66883441720861	0.22708912805559117	38961.4724081305	3.224921170565991e-10
137.8064032016008	0.22722731858788786	38957.866661638	3.2255183338163007e-10
137.94397198599302	0.22738441879344803	38954.26124885454	3.226115567194791e-10
138.0815407703852	0.2275650049339861	38950.65616974928	3.226712860534693e-10
138.2191095547774	0.22775511433030704	38947.051424291334	3.2273102084211073e-10
138.3566783391696	0.22792623742843557	38943.44701244984	3.2279076167416636e-10
138.4942471235618	0.22804947420890553	38939.842934193905	3.228505103765476e-10
138.63181590795398	0.22810506308686887	38936.239189492655	3.229102697358645e-10
138.7693846923462	0.22811468738671364	38932.63577831522	3.2297004169797483e-10
138.90695347673838	0.22811177376828656	38929.032700630734	3.2302982677252244e-10
139.04452226113057	0.22812946593007907	38925.429956408334	3.2308962411441237e-10
139.18209104552278	0.22818263244964165	38921.8275456172	3.231494322643045e-10
139.31965982991497	0.22825707119119648	38918.22546822646	3.2320925030959807e-10
139.45722861430716	0.22833599025412957	38914.623724205274	3.232690780565838e-10
139.59479739869937	0.2284042667130895	38911.02231352281	3.233289159411344e-10
139.73236618309156	0.22846468160205655	38907.42123614822	3.2338876429404884e-10
139.86993496748374	0.2285308932626043	38903.82049205067	3.234486228628916e-10
140.00750375187596	0.2286167127235562	38900.22008119931	3.235084907730684e-10
140.14507253626815	0.2287315804538408	38896.62000356333	3.235683667025757e-10
140.28264132066033	0.2288700860420848	38893.020259111894	3.2362824952305253e-10
140.42021010505255	0.22902366767650398	38889.42084781419	3.236881384253166e-10
140.55777888944473	0.2291837524889336	38885.82176963939	3.23748032955983e-10
140.69534767383692	0.22934138453943073	38882.223024556675	3.238079330746529e-10
140.83291645822914	0.22948713573486848	38878.62461253522	3.238678392281556e-10
140.97048524262132	0.22961154886495372	38875.02653354421	3.23927752362898e-10
141.1080540270135	0.22970632405606575	38871.42878755281	3.239876738998961e-10
141.24562281140572	0.22977212595242344	38867.83137453021	3.240476053138058e-10
141.3831915957979	0.2298138038106049	38864.234294445596	3.2410754783747585e-10
141.5207603801901	0.2298362390569183	38860.63754726817	3.2416750248450264e-10
141.6583291645823	0.22984808639181184	38857.04113296711	3.242274698252153e-10
141.7958979489745	0.2298676755337027	38853.445051511626	3.24287449472012e-10
141.93346673336669	0.22991486514599083	38849.84930287093	3.243474399966458e-10
142.0710355177589	0.23000849551640432	38846.25388701422	3.244074389309292e-10
142.2086043021511	0.23014569044690428	38842.658803910745	3.2446744387547526e-10
142.34617308654327	0.23030276484243825	38839.06405352971	3.245274536028649e-10
142.4837418709355	0.2304551968537445	38835.469635840345	3.245874682151176e-10
142.62131065532768	0.23058223608319245	38831.875550811834	3.2464748898446633e-10
142.75887943971986	0.23068469889190013	38828.28179841341	3.2470751722416273e-10
142.89644822411208	0.23077105501340447	38824.688378614286	3.247675538195387e-10
143.03401700850426	0.2308498009959473	38821.09529138369	3.248275991698277e-10
143.17158579289645	0.23093163864970326	38817.50253669085	3.2488765304545907e-10
143.30915457728867	0.23103158495001708	38813.910114505015	3.249477143148532e-10
143.44672336168085	0.23116515718344505	38810.3180247954	3.250077808008874e-10
143.58429214607304	0.2313461010232212	38806.72626753129	3.2506784937677585e-10
143.72186093046525	0.23156294505757688	38803.1348426819	3.251279173827416e-10
143.85942971485744	0.23178544574572774	38799.54375021651	3.251879840188366e-10
143.99699849924963	0.23198291222716902	38795.952990104335	3.2524805050934265e-10
144.13456728364184	0.23213373604391094	38792.36256231462	3.2530811975106706e-10
144.27213606803403	0.23225509653770932	38788.77246681661	3.253681935932497e-10
144.40970485242622	0.23237452556733879	38785.18270357956	3.254282720026551e-10
144.54727363681843	0.23251926968155337	38781.59327257274	3.2548835295117613e-10
144.68484242121062	0.2327006555289664	38778.00417376541	3.2554843341029316e-10
144.8224112056028	0.23290600278696683	38774.41540712684	3.2560851113455845e-10
144.95997998999502	0.2331206422619919	38770.82697262631	3.256685848294641e-10
145.0975487743872	0.23333025873790125	38767.23887023306	3.2572865433044793e-10
145.2351175587794	0.2335240774769299	38763.651099916395	3.257887203512432e-10
145.3726863431716	0.23369336175353952	38760.06366164556	3.2584878446345305e-10
145.5102551275638	0.23382940066766955	38756.47655538983	3.259088491070535e-10
145.64782391195598	0.23392762060256883	38752.88978111849	3.259689173113413e-10
145.7853926963482	0.2339966969099535	38749.3033388008	3.260289915022438e-10
145.92296148074038	0.23404795153088895	38745.71722840604	3.2608907318393083e-10
146.06053026513257	0.2340927337214053	38742.13144990351	3.2614916293176015e-10
146.19809904952479	0.23414324095851194	38738.54600326248	3.26209260189814e-10
146.33566783391697	0.23421266282090197	38734.96088845227	3.262693631479921e-10
146.47323661830916	0.23431424520001332	38731.37610544218	3.263294686442206e-10
146.61080540270137	0.2344589635921207	38727.791654201515	3.2638957231341334e-10
146.74837418709356	0.23464130464483385	38724.207534699606	3.2644967000022796e-10
146.88594297148575	0.23484847692820604	38720.62374690576	3.265097585486877e-10
147.02351175587796	0.23506765651200928	38717.04029078928	3.265698358932174e-10
147.16108054027015	0.23528585805673471	38713.45716631947	3.2662990124772167e-10
147.29864932466234	0.23548970529711777	38709.874373465675	3.266899551791032e-10
147.43621810905455	0.23566576394471697	38706.291912197164	3.267499999077854e-10
147.57378689344674	0.235801418403429	38702.70978248327	3.26810039252571e-10
147.71135567783892	0.23590001918221237	38699.12798429331	3.268700770221129e-10
147.84892446223114	0.23597943741652846	38695.54651759659	3.2693011508939204e-10
147.98649324662333	0.23605807302208084	38691.96538236245	3.269901533377515e-10
148.1240620310155	0.2361526393370849	38688.38457856022	3.270501895547699e-10
148.26163081540773	0.2362707778366247	38684.80410615924	3.2711022046069904e-10
148.3991995997999	0.236417093106918	38681.223965128855	3.2717024199972216e-10
148.5367683841921	0.23659609805740925	38677.64415543841	3.2723024919788435e-10
148.67433716858432	0.23680312310006565	38674.06467705726	3.272902373844269e-10
148.8119059529765	0.23701648849383547	38670.485529954756	3.273502043805884e-10
148.9494747373687	0.23721267038313687	38666.906714100245	3.2741015117257826e-10
149.0870435217609	0.23737032211992468	38663.32822946306	3.2747008195333816e-10
149.2246123061531	0.23749679851878838	38659.75007601255	3.275300002244798e-10
149.36218109054528	0.23761972042257137	38656.172253718076	3.2758990573408107e-10
149.4997498749375	0.2377671344844591	38652.59476254899	3.276497939283893e-10
149.63731865932968	0.23795710116176366	38649.01760247468	3.2770965716643494e-10
149.77488744372187	0.23816751765194208	38645.44077346452	3.277694906229249e-10
149.91245622811408	0.23836618541999297	38641.86427548786	3.278292943907914e-10
150.05002501250627	0.23852143900393644	38638.28810851407	3.2788907394955265e-10
150.18759379689845	0.23862759192528307	38634.71227251251	3.2794883632178346e-10
150.32516258129067	0.23871610623595865	38631.13676745254	3.280085836529015e-10
150.46273136568286	0.2388213009264389	38627.561593303566	3.2806831223109084e-10
150.60030015007504	0.2389731034971218	38623.98675003497	3.2812801260439476e-10
150.73786893446726	0.2391604313241155	38620.412237616154	3.281876765374465e-10
150.87543771885944	0.23934984290216693	38616.8380560165	3.2824730155707977e-10
151.01300650325163	0.2395076788528552	38613.2642052054	3.283068916581567e-10
151.15057528764385	0.23961175460850553	38609.690685152214	3.283664557329247e-10
151.28814407203603	0.2396745306814334	38606.11749582634	3.28426001022057e-10
151.42571285642822	0.23971498034488833	38602.544637197185	3.284855314728555e-10
151.56328164082043	0.23975186534617718	38598.97210923413	3.2854504732416185e-10
151.70085042521262	0.23979803039117645	38595.399911906585	3.2860454615410877e-10
151.8384192096048	0.23985975203316212	38591.828045183975	3.2866402394045197e-10
151.97598799399702	0.2399429646321719	38588.2565090357	3.2872347504912124e-10
152.1135567783892	0.24005200037537355	38584.6853034312	3.28782892377481e-10
152.2511255627814	0.24018027236029973	38581.11442833988	3.288422698509456e-10
152.3886943471736	0.24031663855743632	38577.54388373118	3.289016036056247e-10
152.5262631315658	0.24044996686031295	38573.9736695745	3.2896089217729944e-10
152.66383191595799	0.2405751108306338	38570.40378583928	3.2902013553280595e-10
152.8014007003502	0.240700624240276	38566.83423249493	3.2907933150441947e-10
152.9389694847424	0.24083696932823986	38563.2650095109	3.291384749373665e-10
153.07653826913457	0.24099366543196388	38559.69611685662	3.2919755775838743e-10
153.21410705352676	0.24116336284512996	38556.12755450153	3.292565732604118e-10
153.35167583791898	0.2413241513993859	38552.559322415065	3.293155204728188e-10
153.48924462231116	0.24145364287832546	38548.99142056667	3.2937440525672946e-10
153.62681340670335	0.24153619306763305	38545.42384892578	3.2943323894572137e-10
153.76438219109556	0.24159029265876011	38541.856607461814	3.2949202831542436e-10
153.90195097548775	0.24164520679156115	38538.28969614423	3.295507718302803e-10
154.03951975987994	0.241730023340857	38534.7231149425	3.2960945819067004e-10
154.17708854427215	0.24185823584047705	38531.15686382609	3.296680707982068e-10
154.31465732866434	0.24201597894198193	38527.59094276445	3.2972659616140355e-10
154.45222611305653	0.24218661732852637	38524.02535172707	3.2978502548250874e-10
154.58979489744874	0.242354166902958	38520.460090683395	3.298433549397226e-10
154.72736368184093	0.24251061017024203	38516.8951596029	3.2990158360457696e-10
154.8649324662331	0.2426532639737918	38513.33055845505	3.299597117967025e-10
155.00250125062533	0.24277954324349138	38509.76628720931	3.300177410358475e-10
155.14007003501752	0.24288943385991385	38506.202345835154	3.300756735802956e-10
155.2776388194097	0.2429926598022984	38502.638734302054	3.3013350791176026e-10
155.41520760380192	0.24310125031478272	38499.0754525795	3.301912376766742e-10
155.5527763881941	0.24322695864367208	38495.51250063697	3.302488509556836e-10
155.6903451725863	0.24336969374084	38491.94987844397	3.3030633482427585e-10
155.8279139569785	0.2435133004351826	38488.38758596999	3.3036368264320606e-10
155.9654827413707	0.24364047894595472	38484.825623184515	3.3042089573548525e-10
156.10305152576288	0.2437360053148446	38481.263990057014	3.304779834489028e-10
156.2406203101551	0.24380277782762041	38477.70268655699	3.3053495518920184e-10
156.37818909454728	0.2438530491205277	38474.14171265395	3.3059181537622337e-10
156.51575787893947	0.24389914912693095	38470.5810683174	3.30648562782615e-10
156.65332666333168	0.2439527562997724	38467.02075351683	3.307051898737553e-10
156.79089544772387	0.2440236937483642	38463.460768221754	3.307616830860375e-10
156.92846423211606	0.24412145648922806	38459.9011124017	3.308180222010413e-10
157.06603301650827	0.24425498818426156	38456.3417860262	3.308741797498734e-10
157.20360180090046	0.24441927601236438	38452.78278906477	3.3093012858576215e-10
157.34117058529264	0.24459460308617148	38449.224121486935	3.309858510903771e-10
157.47873936968486	0.24476055151941198	38445.66578326222	3.3104134179137744e-10
157.61630815407705	0.24489917161187133	38442.10777436015	3.310966072835822e-10
157.75387693846923	0.245008310404522	38438.55009475024	3.311516570738646e-10
157.89144572286145	0.24509204014128302	38434.99274440201	3.3120650000231027e-10
158.02901450725363	0.24515444032222627	38431.435723284994	3.312611436933155e-10
158.16658329164582	0.24519814184337013	38427.879031368735	3.313155952836086e-10
158.30415207603804	0.24522264069405986	38424.32266862276	3.313698636940722e-10
158.44172086043022	0.24522702334507876	38420.76663501659	3.314239603485572e-10
158.5792896448224	0.24521129250569948	38417.210930519796	3.314778981078335e-10
158.71685842921462	0.24519053104314506	38413.65555510192	3.3153167939047116e-10
158.8544272136068	0.24519217403576973	38410.1005087325	3.315852832379201e-10
158.991995997999	0.24524402039192855	38406.545791381126	3.3163866113613984e-10
159.1295647823912	0.24536527982719272	38402.99140301736	3.31691742598551e-10
159.2671335667834	0.24553423931032217	38399.43734361078	3.317444690363612e-10
159.4047023511756	0.24571701153313025	38395.88361313095	3.3179680902608544e-10
159.5422711355678	0.2458799423880698	38392.330211547436	3.31848762185975e-10
159.67983991996	0.24600655072962294	38388.7771388298	3.3190034718845324e-10
159.81740870435218	0.24610889983479586	38385.2243949476	3.31951573298366e-10
159.9549774887444	0.2462017482325347	38381.671979870414	3.3200243610539783e-10
160.09254627313658	0.24629884089641244	38378.11989356781	3.320529157269934e-10
160.23011505752876	0.24640239564612948	38374.56813600938	3.321029889302871e-10
160.36768384192098	0.24650731294504347	38371.01670716471	3.3215263633899907e-10
160.50525262631317	0.24660837652585801	38367.46560700337	3.322018449790923e-10
160.64282141070535	0.24669969443751663	38363.914835494965	3.3225060881945113e-10
160.78039019509757	0.24677296406283508	38360.36439260906	3.322989337461502e-10
160.91795897948975	0.2468193453958465	38356.81427831525	3.3234684095324566e-10
161.05552776388194	0.24683039442981958	38353.26449258315	3.323943674787043e-10
161.19309654827416	0.24681273596335243	38349.71503538231	3.324415463253281e-10
161.33066533266634	0.24679238336042028	38346.16590668234	3.3248837667268654e-10
161.46823411705853	0.24679662717925155	38342.617106452875	3.325348153063712e-10
161.60580290145074	0.2468487485798247	38339.06863466351	3.3258077597607637e-10
161.74337168584293	0.24693926892271567	38335.52049128388	3.3262617937211156e-10
161.88094047023512	0.2470427065495116	38331.972676283614	3.3267098085241373e-10
162.01850925462733	0.24713349058090778	38328.42518963231	3.327151774508053e-10
162.15607803901952	0.24719753857466953	38324.87803129958	3.327587939844339e-10
162.2936468234117	0.24725164409515554	38321.33120125505	3.3280182887951744e-10
162.43121560780392	0.2473177344600137	38317.784699468335	3.328442389813627e-10
162.5687843921961	0.24741695476871797	38314.23852590909	3.328859353755954e-10
162.7063531765883	0.24755245910274498	38310.69268054694	3.329268125698565e-10
162.8439219609805	0.24770941052557366	38307.14716335154	3.329667856009631e-10
162.9814907453727	0.24787218988250886	38303.60197429251	3.3300579607929183e-10
163.11905952976488	0.24802640201929563	38300.0571133395	3.3304381446645305e-10
163.2566283141571	0.248165013305211	38296.51258046214	3.3308082853582753e-10
163.39419709854928	0.24828372920727074	38292.96837563007	3.331168382826241e-10
163.53176588294147	0.24837830177828804	38289.424498812936	3.3315186020725103e-10
163.6693346673337	0.24845067528909442	38285.88094998038	3.3318591159001427e-10
163.80690345172587	0.24851547010746738	38282.337729102066	3.33218975540805e-10
163.94447223611806	0.24858885800021124	38278.79483614764	3.3325099097389984e-10
164.08204102051027	0.24868594781430106	38275.252271086756	3.3328184705887856e-10
164.21960980490246	0.2488057126440215	38271.71003388911	3.333114255850637e-10
164.35717858929465	0.24893458486641534	38268.16812452434	3.333396384903975e-10
164.49474737368686	0.24905866729593995	38264.62654296213	3.33366436237657e-10
164.63231615807905	0.24916728974777547	38261.08528917213	3.3339180347717114e-10
164.76988494247124	0.2492642580023371	38257.54436312403	3.334157171595383e-10
164.90745372686345	0.2493574352972344	38254.00376478749	3.3343812739415513e-10
165.04502251125564	0.2494545947760771	38250.4634941322	3.334589552354915e-10
165.18259129564782	0.24955784768098976	38246.923551127824	3.3347810598132014e-10
165.32016008004004	0.24966038596595855	38243.38393574406	3.3349550841690027e-10
165.45772886443223	0.24975461733306184	38239.8446479506	3.335111180956363e-10
165.5952976488244	0.24983443299769537	38236.30568771712	3.3352492013822343e-10
165.73286643321663	0.24990943551946293	38232.76705501332	3.335368609133744e-10
165.87043521760882	0.24999867975350157	38229.22874980887	3.335467980712381e-10
166.008004002001	0.25012134849057116	38225.69077207351	3.335544838723183e-10
166.14557278639322	0.25028738618849783	38222.15312177694	3.3355959012967883e-10
166.2831415707854	0.2504756834724017	38218.61579888887	3.3356186076205487e-10
166.4207103551776	0.25065861314109394	38215.07880337901	3.33561163763744e-10
166.5582791395698	0.25080923458526183	38211.54213521705	3.3355751455818673e-10
166.695847923962	0.25092391733433916	38208.005794372715	3.335509679831601e-10
166.83341670835418	0.2510274890270343	38204.46978081569	3.33541452624809e-10
166.9709854927464	0.25114650635656177	38200.9340945157	3.3352873060857385e-10
167.10855427713858	0.25130217867968635	38197.3987354425	3.3351240189139806e-10
167.24612306153077	0.2514747809431849	38193.863703565796	3.3349215240402934e-10
167.38369184592298	0.2516256727772306	38190.328998855315	3.3346791640714424e-10
167.52126063031517	0.2517161685672633	38186.794621280766	3.334399296585154e-10
167.65882941470736	0.2517310616188778	38183.26057081188	3.3340860893318496e-10
167.79639819909957	0.2517147240864551	38179.72684741835	3.333740957129381e-10
167.93396698349176	0.2517208371129898	38176.193451069936	3.3333611830014187e-10
168.07153576788394	0.25180077430107944	38172.6603817364	3.3329392607704727e-10
168.20910455227616	0.2519575065716408	38169.1276393875	3.332466328191336e-10
168.34667333666835	0.2521480630501868	38165.59522399299	3.331936398208983e-10
168.48424212106053	0.2523276579192142	38162.06313552263	3.3313471969009306e-10
168.62181090545275	0.2524596746500325	38158.531373946134	3.3307001826663936e-10
168.75937968984493	0.2525536935168495	38154.99993923328	3.3299963899908627e-10
168.89694847423712	0.25263551621623537	38151.4688313538	3.3292345192417595e-10
169.03451725862934	0.2527308669578358	38147.93805027745	3.328410299332305e-10
169.17208604302152	0.25285405722843834	38144.40759597401	3.327517386353133e-10
169.3096548274137	0.25299728857254006	38140.877468413244	3.3265496789670645e-10
169.44722361180592	0.2531502299391155	38137.347667564936	3.325501838954971e-10
169.5847923961981	0.25330316969032246	38133.81819339887	3.324369360970171e-10
169.7223611805903	0.2534550893961969	38130.28904588478	3.323147628555658e-10
169.8599299649825	0.2536113802461369	38126.76022499249	3.32183100122841e-10
169.9974987493747	0.2537775827876178	38123.231730691754	3.3204124725138885e-10
170.1350675337669	0.25395440167071776	38119.70356295235	3.318884296688552e-10
170.2726363181591	0.2541221133309412	38116.17572174409	3.3172415290526164e-10
170.4102051025513	0.25425560096080485	38112.648207036735	3.315483512077499e-10
170.54777388694347	0.25433014514429014	38109.12101880005	3.313615011040868e-10
170.6853426713357	0.2543426431149698	38105.59415700382	3.311643046451618e-10
170.82291145572788	0.25432227563099513	38102.06762161783	3.3095704810922327e-10
170.96048024012006	0.2543008624259108	38098.54141261189	3.307394519328997e-10
171.09804902451228	0.25430795072708073	38095.0155299558	3.3051056828048484e-10
171.23561780890446	0.25435064229681126	38091.48997361938	3.3026917288670127e-10
171.37318659329665	0.2544232451643763	38087.96474357245	3.3001402555132107e-10
171.51075537768887	0.25451991755187975	38084.43983978481	3.2974388213568114e-10
171.64832416208105	0.25463219378322877	38080.91526222629	3.29457582173756e-10
171.78589294647324	0.25474329531894074	38077.391010866704	3.291543334624092e-10
171.92346173086545	0.2548348012547213	38073.86708567586	3.2883383214658693e-10
172.06103051525764	0.25488908766609647	38070.34348662358	3.2849635888953626e-10
172.19859929964983	0.2549128051639912	38066.82021379652	3.3044039512348736e-10
172.33616808404204	0.25494072765643944	38063.297266930684	3.301701635273767e-10
172.47373686843423	0.25500920101377195	38059.77464611289	3.2988484233497304e-10
172.61130565282642	0.25514777817459217	38056.252351312985	3.2958180106851487e-10
172.74887443721863	0.2553372480242909	38052.73038250083	3.2925858914553637e-10
172.88644322161082	0.2555370942684332	38049.20873964625	3.289136613558636e-10
173.024012006003	0.25570675754457395	38045.687422835384	3.30853907087383e-10
173.16158079039522	0.2558195618842464	38042.166431805344	3.3057148493917733e-10
173.2991495747874	0.25588211118620274	38038.645766642374	3.3027293826659733e-10
173.4367183591796	0.25590589254936635	38035.125427316314	3.299585981738155e-10
173.5742871435718	0.25590269231062984	38031.60541379703	3.296286176237722e-10
173.711855927964	0.2558900404640572	38028.08572605434	3.2928273086515925e-10
173.84942471235618	0.2558906412832263	38024.56636417386	3.312255726100217e-10
173.9869934967484	0.25592738401495985	38021.04732789384	3.3094859582558666e-10
174.12456228114058	0.2560172340910888	38017.528617300035	3.306552856525679e-10
174.26213106553277	0.2561456448019271	38014.01023236233	3.3034376131121e-10
174.39969984992499	0.2562876322888423	38010.49217305059	3.300126309503136e-10
174.53726863431717	0.2564183570545128	38006.97443933471	3.296611278674053e-10
174.67483741870936	0.2565279761899887	38003.45703129968	3.3160731584745087e-10
174.81240620310157	0.2566341531692703	37999.939948684936	3.3132109086913495e-10
174.94997498749376	0.25675749693433475	37996.423191575646	3.3101676751268015e-10
175.08754377188595	0.25691640523644704	37992.906759941725	3.3069235805243963e-10
175.22511255627816	0.257100523900999	37989.39065375304	3.3034592146524067e-10
175.36268134067035	0.25727939174513176	37985.87487309428	3.3222104750292835e-10
175.50025012506254	0.2574221350023658	37982.35941770562	3.3193634850692293e-10
175.63781890945475	0.25750944142458027	37978.844287671855	3.316339895258752e-10
175.77538769384694	0.25756799327351804	37975.329482962865	3.313138320816712e-10
175.91295647823912	0.25763590888922483	37971.81500354857	3.3097475317949286e-10
176.05052526263134	0.25775063232001866	37968.30084939887	3.306144326241317e-10
176.18809404702353	0.257917515356559	37964.78702059789	3.3251530111574516e-10
176.3256628314157	0.2580964596044711	37961.273516887	3.322181261133923e-10
176.46323161580793	0.25824391895360893	37957.76033835044	3.319006799142323e-10
176.60080040020011	0.2583212638805221	37954.247484958105	3.3156366677688377e-10
176.7383691845923	0.2583352155656672	37950.73495667989	3.3120789648703e-10
176.87593796898452	0.25831697661090597	37947.2227534857	3.3083355654613085e-10
177.0135067533767	0.2582979820941606	37943.71087545908	3.3276898964833055e-10
177.1510755377689	0.2583010988943213	37940.19932234259	3.324689848788322e-10
177.2886443221611	0.2583235987722675	37936.688094219906	3.32152021849701e-10
177.4262131065533	0.25835799502314666	37933.17719106097	3.31817042057112e-10
177.56378189094548	0.25839714874348657	37929.66661283571	3.314631036261565e-10
177.7013506753377	0.2584434718668979	37926.156359627304	3.333352725366422e-10
177.83891945972988	0.2585098779171435	37922.64643117909	3.3304938089760835e-10
177.97648824412207	0.2586098189069516	37919.13682757438	3.3274529187917115e-10
178.11405702851428	0.25875201573119494	37915.62754878314	3.3242087478316685e-10
178.25162581290647	0.25891331381831934	37912.118594775326	3.3207438186243535e-10
178.38919459729865	0.2590573975399063	37908.60996552088	3.3170495608056366e-10
178.52676338169087	0.25914800227288354	37905.10166110237	3.3360897516329603e-10
178.66433216608306	0.25916989512150723	37901.59368126431	3.333099668341453e-10
178.80190095047524	0.25915549162004553	37898.08602608943	3.3299467521712824e-10
178.93946973486746	0.25914376814683976	37894.578695547694	3.3266241976859787e-10
179.07703851925964	0.25917192903319797	37891.07168960908	3.3231141201296464e-10
179.21460730365183	0.25924595919726257	37887.565008355814	3.3415659396892427e-10
179.35217608804405	0.2593451517758431	37884.058651533225	3.338717833089804e-10
179.48974487243623	0.2594479403596118	37880.55261922368	3.3356850150223077e-10
179.62731365682842	0.2595368087350405	37877.04691139715	3.3324609649613185e-10
179.76488244122064	0.2596145161863659	37873.541528023605	3.329038616907888e-10
179.90245122561282	0.259690153470248	37870.03646907304	3.325408356582636e-10
180.040020010005	0.2597727767303098	37866.53173462709	3.344196233310749e-10
180.17758879439722	0.2598683795560179	37863.02732443226	3.3412455677161305e-10
180.3151575787894	0.2599776352023369	37859.52323857037	3.3381010331531564e-10
180.4527263631816	0.2601006849965947	37856.019477011396	3.3347478797353625e-10
180.5902951475738	0.26023705189803303	37852.51603972536	3.3311701572760484e-10
180.727863931966	0.2603787947592684	37849.01292679352	3.349458124817816e-10
180.86543271635819	0.26051302271098	37845.51013796319	3.3465275184387857e-10
181.0030015007504	0.2606267561973202	37842.00767331577	3.343398650439502e-10
181.1405702851426	0.2607123288939775	37838.505532821255	3.340067417626422e-10
181.27813906953477	0.2607819815736739	37835.00371644966	3.336527205632336e-10
181.415707853927	0.26085261637866874	37831.502224170996	3.3327668157451804e-10
181.55327663831918	0.26094078060003806	37828.001056065936	3.3515383193413023e-10
181.69084542271136	0.2610481299158061	37824.50021188304	3.3484717305948874e-10
181.82841420710358	0.2611563157161584	37820.99969170312	3.3451985237576793e-10
181.96598299149576	0.2612455840003388	37817.4994954962	3.3417118497866463e-10
182.10355177588795	0.2612991669908909	37813.99962323229	3.338010000896442e-10
182.24112056028017	0.2613260529727305	37810.50007499167	3.3563763061656206e-10
182.37868934467235	0.26134839284718586	37807.000850523706	3.3533936860881175e-10
182.51625812906454	0.261388436928409	37803.50194990882	3.350226035289493e-10
182.65382691345675	0.2614629992857501	37800.003373117084	3.3468551502014245e-10
182.79139569784894	0.26157357496660133	37796.50512011855	3.3432601345005725e-10
182.92896448224113	0.2617189801294672	37793.00719099313	3.361219818791562e-10
183.06653326663334	0.26189772290310287	37789.50958549098	3.3582634673819166e-10
183.20410205102553	0.2621006511508438	37786.01230369218	3.3550798340722757e-10
183.34167083541772	0.26231061836492386	37782.51534556677	3.3516511662757344e-10
183.4792396198099	0.2625101031485118	37779.01871108482	3.347963013250844e-10
183.61680840420212	0.2626836962101667	37775.522400325804	3.365656833066004e-10
183.7543771885943	0.2628293534598348	37772.02641304075	3.3626193344518983e-10
183.8919459729865	0.2629502432596697	37768.5307493093	3.3593622854735456e-10
184.0295147573787	0.2630495594299074	37765.03540910149	3.355877462535143e-10
184.1670835417709	0.2631329087664362	37761.54039238739	3.352155602170316e-10
184.30465232616308	0.2632110672806953	37758.04569924608	3.3696667840583795e-10
