0.008399979353307201	2.011723222490698	9782.147985725253	4.306230086841035	0.0004757716905740469
131.89094547273638	0.22125745187634488	53195.04547369156	1.7298824495678362e-10
132.02851425712856	0.2214011910911074	53191.56390402158	1.7301098834071555e-10
132.16608304152078	0.22157198111583332	53188.08256222393	1.7303373684616852e-10
132.30365182591297	0.22174923884696762	53184.60144828368	1.7305649063055016e-10
132.44122061030515	0.2219093855507515	53181.12056218596	1.730792487185008e-10
132.57878939469737	0.2220304784595438	53177.63990391581	1.7310200915980286e-10
132.71635817908955	0.22211790685087612	53174.15947345835	1.7312477039188813e-10
132.85392696348174	0.22219966219381168	53170.67927079866	1.731475322805775e-10
132.99149574787396	0.2223044152333507	53167.19929592185	1.7317029605990726e-10
133.12906453226614	0.22245280900632505	53163.71954881301	1.7319306386076062e-10
133.26663331665833	0.22262681680740778	53160.24002945724	1.7321583681547324e-10
133.40420210105054	0.22279678304626688	53156.760737839664	1.732386145806695e-10
133.54177088544273	0.22293331349818002	53153.28167394536	1.73261395461376e-10
133.67933966983492	0.22302682609137298	53149.80283775943	1.7328417742642142e-10
133.81690845422713	0.2231009940614985	53146.32422926697	1.733069596868644e-10
133.95447723861932	0.2231826711393982	53142.84584845307	1.7332974276016467e-10
134.0920460230115	0.22329663905040426	53139.36769530285	1.7335252829117932e-10
134.22961480740372	0.22344380313899848	53135.88976980143	1.7337531785746628e-10
134.3671835917959	0.22360976408695357	53132.41207193393	1.7339811225892037e-10
134.5047523761881	0.22377987202013286	53128.93460168545	1.7342091155772386e-10
134.6423211605803	0.223941909318684	53125.45735904108	1.7344371524642057e-10
134.7798899449725	0.2240924307996872	53121.98034398594	1.7346652269443487e-10
134.91745872936468	0.22422996834284556	53118.50355650512	1.7348933324637387e-10
135.0550275137569	0.22435318210830718	53115.02699658376	1.7351214622982121e-10
135.19259629814908	0.224465719158514	53111.550664206945	1.735349611848074e-10
135.33016508254127	0.22457770471837363	53108.074559359804	1.7355777814483368e-10
135.4677338669335	0.22469969695929526	53104.59868202743	1.7358059762488402e-10
135.60530265132567	0.22484003149704399	53101.12303219496	1.7360342048721079e-10
135.74287143571786	0.22498866549438776	53097.64760984752	1.7362624707665427e-10
135.88044022011007	0.225126487587798	53094.172414970206	1.736490768483387e-10
136.01800900450226	0.22523434133422615	53090.69744754815	1.7367190842164247e-10
136.15557778889445	0.2253051549171637	53087.222707566434	1.736947401878313e-10
136.29314657328666	0.225364677569965	53083.748195010194	1.7371757180401958e-10
136.43071535767885	0.22544417737630792	53080.273909864554	1.7374040436932408e-10
136.56828414207104	0.2255735483576322	53076.79985211465	1.7376324026950908e-10
136.70585292646325	0.22575053485963975	53073.326021745605	1.7378608162765034e-10
136.84342171085544	0.2259404251228409	53069.85241874256	1.7380892885498323e-10
136.98099049524762	0.2261070720378879	53066.37904309062	1.7383178071215334e-10
137.11855927963984	0.22622176999156585	53062.9058947749	1.7385463476178232e-10
137.25612806403203	0.22630107568596053	53059.432973780524	1.7387748946515472e-10
137.3936968484242	0.22637856460519204	53055.960280092615	1.7390034488321027e-10
137.53126563281643	0.22648773108712492	53052.48781369632	1.7392320256982302e-10
137.66883441720861	0.22664490913362328	53049.01557457678	1.7394606470740458e-10
137.8064032016008	0.22683094825256564	53045.54356271911	1.7396893247709128e-10
137.94397198599302	0.22702230298072223	53042.07177810847	1.7399180593329766e-10
138.0815407703852	0.22719627246046734	53038.600220729975	1.7401468412511887e-10
138.2191095547774	0.2273431649409018	53035.128890568754	1.740375657401945e-10
138.3566783391696	0.22746349647358277	53031.65778760993	1.7406044957907912e-10
138.4942471235618	0.22755805710669247	53028.186911838646	1.7408333455522134e-10
138.63181590795398	0.22762977945555057	53024.71626324002	1.7410621977806728e-10
138.7693846923462	0.22769131317173705	53021.245841799195	1.741291049656873e-10
138.90695347673838	0.22775806121039974	53017.77564750131	1.7415199052992459e-10
139.04452226113057	0.2278453061330708	53014.3056803315	1.7417487752802544e-10
139.18209104552278	0.22796056420032304	53010.83594027491	1.741977672805753e-10
139.31965982991497	0.22809899761446903	53007.3664273167	1.7422066081071867e-10
139.45722861430716	0.2282546680163972	53003.89714144201	1.74243558814785e-10
139.59479739869937	0.22842132947365623	53000.42808263599	1.7426646166956714e-10
139.73236618309156	0.22858943655577724	52996.95925088379	1.7428936931131257e-10
139.86993496748374	0.22874743926703472	52993.49064617055	1.7431228118204297e-10
140.00750375187596	0.22888375974052713	52990.022268481385	1.7433519626272648e-10
140.14507253626815	0.22898955655621042	52986.55411780146	1.7435811322216525e-10
140.28264132066033	0.22906528656376274	52983.08619411592	1.7438103083203144e-10
140.42021010505255	0.2291133797330019	52979.618497409894	1.744039480434848e-10
140.55777888944473	0.2291366280921726	52976.15102766854	1.7442686398764558e-10
140.69534767383692	0.22915036795211824	52972.683784876994	1.744497785065513e-10
140.83291645822914	0.2291853970158326	52969.21676902041	1.7447269278170971e-10
140.97048524262132	0.22927346647329408	52965.74998008397	1.7449560930039747e-10
141.1080540270135	0.22943947937363604	52962.28341805284	1.745185314673891e-10
141.24562281140572	0.22965529432157233	52958.81708291218	1.745414612426291e-10
141.3831915957979	0.2298680089205357	52955.350974647146	1.7456439818473761e-10
141.5207603801901	0.23002463598168715	52951.88509324287	1.7458733963194465e-10
141.6583291645823	0.23009626430701238	52948.41943868451	1.746102818753719e-10
141.7958979489745	0.2301157157280121	52944.954010957204	1.7463322282671037e-10
141.93346673336669	0.23012556775892132	52941.48881004613	1.7465616232893738e-10
142.0710355177589	0.23016713079367712	52938.02383593644	1.7467910199729853e-10
142.2086043021511	0.23025469435300638	52934.55908861329	1.747020439636527e-10
142.34617308654327	0.23037665635740692	52931.094568061875	1.7472498973330249e-10
142.4837418709355	0.23052037359071945	52927.63027426734	1.7474794017734633e-10
142.62131065532768	0.23067461253194504	52924.166207214876	1.7477089563187692e-10
142.75887943971986	0.23083620089443357	52920.702366889636	1.747938562751644e-10
142.89644822411208	0.2310048270730749	52917.238753276804	1.748168222587858e-10
143.03401700850426	0.2311801516423077	52913.77536636153	1.7483979370878417e-10
143.17158579289645	0.2313579541006422	52910.31220612899	1.7486277056541092e-10
143.30915457728867	0.23152641961803241	52906.84927256436	1.74885752280777e-10
143.44672336168085	0.23167285285868747	52903.38656565279	1.7490873781745538e-10
143.58429214607304	0.2317856032176667	52899.924085379454	1.7493172572432147e-10
143.72186093046525	0.23186789075413747	52896.46183172952	1.7495471477534009e-10
143.85942971485744	0.2319340055627273	52892.999804688145	1.749777044102636e-10
143.99699849924963	0.2319985015251476	52889.538004240516	1.7500069470467766e-10
144.13456728364184	0.23207355598197146	52886.0764303718	1.7502368623357526e-10
144.27213606803403	0.23216119688856207	52882.61508306718	1.7504667962232415e-10
144.40970485242622	0.23226074331543206	52879.153962311844	1.7506967543023754e-10
144.54727363681843	0.23237146136732115	52875.693068090965	1.7509267415034914e-10
144.68484242121062	0.23248966424753684	52872.23240038972	1.7511567609401874e-10
144.8224112056028	0.23260721222820713	52868.771959193306	1.7513868121733484e-10
144.95997998999502	0.23271559667588723	52865.31174448688	1.7516168912932323e-10
145.0975487743872	0.23280779193430245	52861.851756255615	1.751846991753585e-10
145.2351175587794	0.23289160506888534	52858.39199448472	1.7520771106284907e-10
145.3726863431716	0.23298338133256366	52854.93245915937	1.7523072518529587e-10
145.5102551275638	0.23309956592513478	52851.47315026474	1.752537425854796e-10
145.64782391195598	0.23324926604793428	52848.01406778605	1.7527676461195934e-10
145.7853926963482	0.23341809017065115	52844.55521170847	1.7529979193717637e-10
145.92296148074038	0.23358695269995686	52841.096582017206	1.7532282441258313e-10
146.06053026513257	0.2337372291771052	52837.63817869742	1.753458611493598e-10
146.19809904952479	0.23386461491386332	52834.18000173431	1.7536890114102402e-10
146.33566783391697	0.23398155400419915	52830.722051113065	1.7539194394895426e-10
146.47323661830916	0.23410144122073845	52827.26432681888	1.7541498969927918e-10
146.61080540270137	0.23423581483453973	52823.80682883693	1.7543803897289265e-10
146.74837418709356	0.23438273018915692	52820.349557152455	1.7546109223520947e-10
146.88594297148575	0.23453429134591317	52816.8925117506	1.754841496060329e-10
147.02351175587796	0.23468258143744625	52813.4356926166	1.7550721088188944e-10
147.16108054027015	0.23482134485593195	52809.979099735625	1.7553027562593798e-10
147.29864932466234	0.23494834948673304	52806.52273309288	1.7555334333942496e-10
147.43621810905455	0.23506196040240965	52803.06659267355	1.7557641349215429e-10
147.57378689344674	0.2351606576771879	52799.61067846284	1.7559948552554664e-10
147.71135567783892	0.2352451641431596	52796.15499044597	1.756225589451203e-10
147.84892446223114	0.23531824234399165	52792.69952860809	1.7564563339270197e-10
147.98649324662333	0.23538272910108157	52789.24429293445	1.7566870864493101e-10
148.1240620310155	0.23544155126642138	52785.78928341021	1.7569178460455261e-10
148.26163081540773	0.23549811995391254	52782.33450002059	1.7571486131646802e-10
148.3991995997999	0.23555600838854393	52778.8799427508	1.75737938962496e-10
148.5367683841921	0.23561880858358783	52775.42561158603	1.7576101785689318e-10
148.67433716858432	0.23569202826041327	52771.971506511516	1.7578409851273133e-10
148.8119059529765	0.23578472390127286	52768.51762751246	1.7580718177172385e-10
148.9494747373687	0.2359063367187332	52765.06397457407	1.7583026879616713e-10
149.0870435217609	0.23606514568585	52761.61054768158	1.7585336099948902e-10
149.2246123061531	0.23625410832683125	52758.15734682018	1.7587645942284557e-10
149.36218109054528	0.2364553637306305	52754.70437197512	1.7589956433804782e-10
149.4997498749375	0.23665082367961895	52751.25162313159	1.7592267529577205e-10
149.63731865932968	0.23682674224554562	52747.79910027481	1.7594579134726265e-10
149.77488744372187	0.23698683765756748	52744.34680338998	1.759689117492269e-10
149.91245622811408	0.23713921806392307	52740.894732462315	1.759920361190382e-10
150.05002501250627	0.2372918649137614	52737.442887477046	1.760151644042579e-10
150.18759379689845	0.23744658505401267	52733.991268419384	1.7603829662414933e-10
150.32516258129067	0.23759635598697884	52730.539875274546	1.7606143252932638e-10
150.46273136568286	0.23773347618688825	52727.088708027746	1.7608457159508201e-10
150.60030015007504	0.2378511350347647	52723.63776666422	1.7610771307197282e-10
150.73786893446726	0.23795084168413586	52720.18705116916	1.7613085631394207e-10
150.87543771885944	0.23803864126128196	52716.736561527774	1.7615400094162735e-10
151.01300650325163	0.23812062513476873	52713.28629772531	1.761771468282484e-10
151.15057528764385	0.23820371711274643	52709.83625974699	1.7620029411565805e-10
151.28814407203603	0.2382973543289988	52706.386447578036	1.762234432930749e-10
151.42571285642822	0.23841144638523284	52702.93686120369	1.762465951955995e-10
151.56328164082043	0.23855543133175652	52699.487500609175	1.76269750960808e-10
151.70085042521262	0.2387255564531009	52696.038365779714	1.7629291151274556e-10
151.8384192096048	0.2389034267563075	52692.58945670057	1.7631607702716792e-10
151.97598799399702	0.2390698844025077	52689.14077335695	1.7633924695535096e-10
152.1135567783892	0.23920899599964265	52685.69231573408	1.7636242019460546e-10
152.2511255627814	0.23932680332724895	52682.2440838172	1.7638559593514805e-10
152.3886943471736	0.23943851556817616	52678.79607759153	1.7640877397904495e-10
152.5262631315658	0.23955934090940897	52675.34829704229	1.764319547016919e-10
152.66383191595799	0.23969697128431763	52671.90074215476	1.7645513873768438e-10
152.8014007003502	0.23984189515771667	52668.45341291415	1.764783263331865e-10
152.9389694847424	0.23998220451628394	52665.00630930569	1.765015172832233e-10
153.07653826913457	0.24010650021942698	52661.559431314636	1.765247109786874e-10
153.21410705352676	0.24021248714831586	52658.11277892622	1.7654790676384153e-10
153.35167583791898	0.2403057282918561	52654.66635212565	1.765711042262109e-10
153.48924462231116	0.24039204463578762	52651.2201508982	1.7659430318801274e-10
153.62681340670335	0.24047739697708417	52647.7741752291	1.7661750369873528e-10
153.76438219109556	0.2405684537701653	52644.32842510359	1.7664070604988807e-10
153.90195097548775	0.24067210683665946	52640.88290050692	1.7666391076389166e-10
154.03951975987994	0.24079518079194084	52637.43760142433	1.7668711858282796e-10
154.17708854427215	0.24093871476762369	52633.99252784109	1.7671033023936355e-10
154.31465732866434	0.24109359777938263	52630.54767974244	1.7673354609125365e-10
154.45222611305653	0.24124969118758877	52627.103057113636	1.7675676610824827e-10
154.58979489744874	0.24139657732551842	52623.658659939894	1.7677998988686833e-10
154.72736368184093	0.2415204250887564	52620.21448820648	1.7680321655688942e-10
154.8649324662331	0.2416051177771408	52616.770541898644	1.7682644472203772e-10
155.00250125062533	0.2416344967309706	52613.32682100162	1.7684967248685155e-10
155.14007003501752	0.2416031413368212	52609.88332550064	1.7687289785409334e-10
155.2776388194097	0.24154630393332213	52606.440055380954	1.7689612018657223e-10
155.41520760380192	0.24150886522002854	52602.99701062782	1.7691934050305067e-10
155.5527763881941	0.24153491832752197	52599.55419122651	1.7694256138220248e-10
155.6903451725863	0.24163475829915257	52596.111597162286	1.7696578564517916e-10
155.8279139569785	0.24177284067024316	52592.66922842043	1.7698901465741868e-10
155.9654827413707	0.24191035479451975	52589.227084986196	1.7701224829513393e-10
156.10305152576288	0.24201300704300946	52585.785166844835	1.7703548520490752e-10
156.2406203101551	0.24208593803155826	52582.3434739816	1.7705872429984873e-10
156.37818909454728	0.2421546435674131	52578.90200638175	1.770819654747409e-10
156.51575787893947	0.2422447784277973	52575.46076403056	1.77105209554364e-10
156.65332666333168	0.24237211427005245	52572.0197469133	1.771284578830489e-10
156.79089544772387	0.24252427672763957	52568.57895501522	1.7715171127646112e-10
156.92846423211606	0.24268391418486868	52565.138388321604	1.7717496987841606e-10
157.06603301650827	0.24283421948871667	52561.69804681772	1.7719823322468743e-10
157.20360180090046	0.24297216751250042	52558.25793048882	1.7722150077359427e-10
157.34117058529264	0.24310925339431966	52554.81803932018	1.7724477242352124e-10
157.47873936968486	0.24325766450866212	52551.37837329706	1.7726804850807854e-10
157.61630815407705	0.24342653643172907	52547.93893240475	1.7729132966020322e-10
157.75387693846923	0.24360547279740236	52544.499716628525	1.7731461610717524e-10
157.89144572286145	0.2437763800630736	52541.06072595364	1.7733790742917185e-10
158.02901450725363	0.24392119848112256	52537.62196036537	1.77361202608334e-10
158.16658329164582	0.24403158224097776	52534.18341984898	1.7738450040039463e-10
158.30415207603804	0.2441202073468266	52530.74510438974	1.774078000738851e-10
158.44172086043022	0.2442024959207639	52527.30701397292	1.7743110147336658e-10
158.5792896448224	0.2442929413001153	52523.869148583806	1.774544049517648e-10
158.71685842921462	0.24439075016793152	52520.43150820767	1.7747771081547125e-10
158.8544272136068	0.24448260785425724	52516.9940928298	1.7750101889431078e-10
158.991995997999	0.24455483087712146	52513.55690243545	1.775243285546114e-10
159.1295647823912	0.24459741489781228	52510.119937009906	1.7754763885134756e-10
159.2671335667834	0.24461788465768805	52506.68319653845	1.7757094914886282e-10
159.4047023511756	0.24462897969652683	52503.246681006356	1.7759425928278944e-10
159.5422711355678	0.24464343143806316	52499.81039039892	1.776175695400467e-10
159.67983991996	0.24467331545934345	52496.374324701406	1.776408806143219e-10
159.81740870435218	0.24472961720718775	52492.938483899125	1.7766419354635188e-10
159.9549774887444	0.2448232191949763	52489.50286797737	1.7768750970127027e-10
160.09254627313658	0.24496286048644655	52486.06747692143	1.777108306679537e-10
160.23011505752876	0.24513290271662933	52482.6323107166	1.7773415739382736e-10
160.36768384192098	0.24530223289997335	52479.19736934817	1.7775748969028688e-10
160.50525262631317	0.24543949187619712	52475.76265280142	1.7778082630520494e-10
160.64282141070535	0.24552566445225948	52472.32816106166	1.7780416541289934e-10
160.78039019509757	0.24558577554005886	52468.89389411414	1.7782750614881862e-10
160.91795897948975	0.24565466752812953	52465.459851944164	1.7785084889092024e-10
161.05552776388194	0.24576656360555768	52462.02603453704	1.7787419516954395e-10
161.19309654827416	0.24593212480500415	52458.59244187806	1.778975467866188e-10
161.33066533266634	0.24613169546179858	52455.15907395256	1.7792090475930152e-10
161.46823411705853	0.2463436228418209	52451.725930745815	1.7794426930044734e-10
161.60580290145074	0.24654753988932632	52448.293012243135	1.7796763992426618e-10
161.74337168584293	0.24673358450793118	52444.86031842979	1.7799101584693017e-10
161.88094047023512	0.2468970262280381	52441.42784929109	1.780143961801781e-10
162.01850925462733	0.24703317960607937	52437.995604812335	1.78037779937603e-10
162.15607803901952	0.24714345249176264	52434.56358497882	1.780611662375423e-10
162.2936468234117	0.24724562890173588	52431.131789775856	1.7808455483893596e-10
162.43121560780392	0.2473602157177509	52427.70021918871	1.7810794619034988e-10
162.5687843921961	0.247506650263497	52424.26887320274	1.7813134135445193e-10
162.7063531765883	0.24767977002722774	52420.837751803236	1.7815474115855162e-10
162.8439219609805	0.2478498126617606	52417.406854975496	1.781781454057402e-10
162.9814907453727	0.24798594626185047	52413.976182704835	1.7820155290705517e-10
163.11905952976488	0.24806370465783972	52410.545734976535	1.7822496175066244e-10
163.2566283141571	0.24809690721560107	52407.11551177588	1.7824837057571288e-10
163.39419709854928	0.24811361869781112	52403.68551308822	1.7827177900289934e-10
163.53176588294147	0.24814185621333804	52400.255738898835	1.782951875879479e-10
163.6693346673337	0.2481990814880131	52396.82618919307	1.783185974328645e-10
163.80690345172587	0.248281148310368	52393.396863956215	1.7834200944735659e-10
163.94447223611806	0.24838126592203333	52389.967763173605	1.7836542426960532e-10
164.08204102051027	0.248492674777254	52386.53888683057	1.783888422803061e-10
164.21960980490246	0.2486090891562495	52383.1102349124	1.7841226363405214e-10
164.35717858929465	0.24872459159708737	52379.68180740441	1.7843568828249932e-10
164.49474737368686	0.24883327431543253	52376.25360429194	1.7845911598931826e-10
164.63231615807905	0.24893043035923126	52372.82562556029	1.7848254637767133e-10
164.76988494247124	0.24901673957607895	52369.397871194786	1.7850597911555222e-10
164.90745372686345	0.2490943916755135	52365.97034118075	1.7852941395856713e-10
165.04502251125564	0.2491656149065094	52362.5430355035	1.7855285074861598e-10
165.18259129564782	0.24923504937956595	52359.11595414834	1.7857628948638227e-10
165.32016008004004	0.2493111346509942	52355.68909710063	1.7859973044590977e-10
165.45772886443223	0.24940264435338813	52352.26246434568	1.7862317417150368e-10
165.5952976488244	0.2495172725002846	52348.836055868815	1.7864662142574371e-10
165.73286643321663	0.24965127925665373	52345.40987165536	1.7867007280593753e-10
165.87043521760882	0.24979404592883309	52341.983911690666	1.786935285319052e-10
166.008004002001	0.2499348603075125	52338.558175960046	1.7871698846655525e-10
166.14557278639322	0.25006726133070717	52335.132664448836	1.7874045227331518e-10
166.2831415707854	0.25019907778924405	52331.70737714236	1.7876391988596876e-10
166.4207103551776	0.2503411377423332	52328.28231402595	1.7878739158590708e-10
166.5582791395698	0.2505036979148784	52324.857475084944	1.7881086796168203e-10
166.695847923962	0.250677617945373	52321.43286030468	1.7883434927603424e-10
166.83341670835418	0.25083007660062284	52318.0084696705	1.7885783474331176e-10
166.9709854927464	0.2509268138477752	52314.5843031677	1.7888132255552735e-10
167.10855427713858	0.25094113487189057	52311.16036078162	1.7890481016277164e-10
167.24612306153077	0.2509042573785188	52307.736642497584	1.7892829611295738e-10
167.38369184592298	0.2508741597779736	52304.313148300906	1.7895178085061573e-10
167.52126063031517	0.25090889406608796	52300.88987817696	1.7897526664843896e-10
167.65882941470736	0.2510372488919895	52297.46683211111	1.7899875658535124e-10
167.79639819909957	0.251213755805379	52294.044010088706	1.7902225212160736e-10
167.93396698349176	0.2513813439415583	52290.62141209509	1.7904575282816252e-10
168.07153576788394	0.251485465415943	52287.199038115585	1.7906925659435385e-10
168.20910455227616	0.2515244940624558	52283.776888135515	1.7909276137750242e-10
168.34667333666835	0.2515470347906473	52280.35496214023	1.7911626676266337e-10
168.48424212106053	0.2516036769022554	52276.933260115075	1.791397739508138e-10
168.62181090545275	0.2517336830376743	52273.51178204542	1.791632853157907e-10
168.75937968984493	0.2519122642957724	52270.09052791662	1.7918680231474996e-10
168.89694847423712	0.25209214088767534	52266.66949771403	1.7921032483766283e-10
169.03451725862934	0.25222621818767843	52263.24869142298	1.7923385132154472e-10
169.17208604302152	0.2522925460868619	52259.82810902882	1.792573796170762e-10
169.3096548274137	0.25231788711236974	52256.40775051688	1.7928090851625901e-10
169.44722361180592	0.2523345836070847	52252.98761587251	1.793044378741268e-10
169.5847923961981	0.25237394801793844	52249.56770508108	1.793279685297869e-10
169.7223611805903	0.25245283862808526	52246.148018127926	1.793515018078932e-10
169.8599299649825	0.25257745647086993	52242.728554998444	1.7937503915542289e-10
169.9974987493747	0.2527537542425275	52239.309315677994	1.7939858211737397e-10
170.1350675337669	0.25297893590721077	52235.89030015194	1.7942213205006762e-10
170.2726363181591	0.2532132482809938	52232.47150840565	1.7944568899732557e-10
170.4102051025513	0.25340718114127214	52229.052940424466	1.7946925149548386e-10
170.54777388694347	0.2535119252767471	52225.63459619372	1.7949281670370606e-10
170.6853426713357	0.2535168040154946	52222.21647569876	1.7951638161289344e-10
170.82291145572788	0.2534680899721565	52218.79857892495	1.7953994475266276e-10
170.96048024012006	0.2534167110079094	52215.38090585762	1.7956350626728578e-10
171.09804902451228	0.25340983521615684	52211.96345648216	1.7958706775206516e-10
171.23561780890446	0.2534574955938707	52208.54623078395	1.7961063104475272e-10
171.37318659329665	0.25354855843425145	52205.12922874836	1.7963419755030834e-10
171.51075537768887	0.2536716437849577	52201.71245036078	1.7965776824635502e-10
171.64832416208105	0.25381523169479225	52198.29589560657	1.7968134369944369e-10
171.78589294647324	0.2539673586773006	52194.879564471106	1.7970492407574427e-10
171.92346173086545	0.25411597361717314	52191.46345693975	1.7972850916339205e-10
172.06103051525764	0.2542492220078756	52188.04757299787	1.7975209840388612e-10
172.19859929964983	0.25436123768354096	52184.63191263083	1.7977569109468473e-10
172.33616808404204	0.2544530922788007	52181.216475824	1.7979928660564958e-10
172.47373686843423	0.2545262452192611	52177.80126256277	1.7982288438375177e-10
172.61130565282642	0.25458345519402453	52174.38627283248	1.7984648398868307e-10
172.74887443721863	0.25463680784509046	52170.971506618516	1.7987008536733337e-10
172.88644322161082	0.2547024637917341	52167.55696390626	1.7989368895885522e-10
173.024012006003	0.25479656747791857	52164.14264468109	1.7991729566836357e-10
173.16158079039522	0.25492526678866784	52160.728548928404	1.7994090653620088e-10
173.2991495747874	0.25507074686944364	52157.31467663357	1.799645220069444e-10
173.4367183591796	0.2552116767803474	52153.901027781976	1.7998814185906915e-10
173.5742871435718	0.25532801046677117	52150.487602359004	1.8001176528467404e-10
173.711855927964	0.2554243643212834	52147.074400350015	1.8003539166032687e-10
173.84942471235618	0.2555275723569304	52143.6614217404	1.8005902119604893e-10
173.9869934967484	0.25566526283556873	52140.24866651556	1.8008265491129344e-10
174.12456228114058	0.2558563650374479	52136.83613466087	1.8010629432310805e-10
174.26213106553277	0.2560735334115048	52133.42382616175	1.8012994004538597e-10
174.39969984992499	0.2562740957013616	52130.01174100358	1.8015359140192096e-10
174.53726863431717	0.25641565519267256	52126.599879171714	1.80177246531786e-10
174.67483741870936	0.2564841444674534	52123.188240651536	1.8020090327512065e-10
174.81240620310157	0.2565174570241035	52119.776825428424	1.8022456068262606e-10
174.94997498749376	0.2565590504955549	52116.36563348777	1.8024821911464595e-10
175.08754377188595	0.2566493768141308	52112.95466481497	1.80271880096039e-10
175.22511255627816	0.25678980504127086	52109.54391939545	1.8029554511093494e-10
175.36268134067035	0.25695437251772274	52106.133397214595	1.80319214804734e-10
175.50025012506254	0.2571165557538359	52102.723098257804	1.8034288901838065e-10
175.63781890945475	0.25725586689849983	52099.31302251046	1.8036656701346372e-10
175.77538769384694	0.25737582932713554	52095.90316995796	1.8039024819541785e-10
175.91295647823912	0.2574859365682887	52092.49354058569	1.804139322756063e-10
176.05052526263134	0.25759559149121247	52089.08413437906	1.8043761924906553e-10
176.18809404702353	0.2577098821244822	52085.67495132348	1.8046130925741128e-10
176.3256628314157	0.2578277856674113	52082.26599140433	1.8048500240366715e-10
176.46323161580793	0.25794781576999226	52078.85725460701	1.8050869874351578e-10
176.60080040020011	0.25806867755719276	52075.448740916945	1.8053239829418932e-10
176.7383691845923	0.25819084232337147	52072.040450319524	1.8055610108394178e-10
176.87593796898452	0.2583157347844088	52068.63238280015	1.8057980717981886e-10
177.0135067533767	0.2584447862187619	52065.22453834423	1.8060351668534242e-10
177.1510755377689	0.2585756181917718	52061.81691693717	1.8062722963096685e-10
177.2886443221611	0.2586944718075606	52058.409518564375	1.8065094566191183e-10
177.4262131065533	0.2587854723943157	52055.00234321124	1.806746639962847e-10
177.56378189094548	0.25883351576916436	52051.59539086318	1.8069838347148727e-10
177.7013506753377	0.25884465584332866	52048.18866150558	1.8072210314433586e-10
177.83891945972988	0.25884821083781456	52044.78215512385	1.807458229375279e-10
177.97648824412207	0.2588746918952644	52041.37587170342	1.8076954364005609e-10
178.11405702851428	0.2589501456172416	52037.96981122972	1.8079326674492506e-10
178.25162581290647	0.25907053917511874	52034.56397368815	1.8081699355631106e-10
178.38919459729865	0.2592194202485532	52031.158359064146	1.80840724842549e-10
178.52676338169087	0.25938030001650186	52027.752967343105	1.8086446086358054e-10
178.66433216608306	0.25953728281501703	52024.34779851048	1.808882014192031e-10
178.80190095047524	0.2596758168072132	52020.942852551656	1.8091194591721455e-10
178.93946973486746	0.2597815351914685	52017.53812945204	1.8093569340113138e-10
179.07703851925964	0.25984110093855567	52014.133629197066	1.8095944259517247e-10
179.21460730365183	0.2598593192520695	52010.72935177213	1.809831924166297e-10
179.35217608804405	0.25985650646993685	52007.325297162635	1.810069423945367e-10
179.48974487243623	0.2598534784297408	52003.921465354026	1.8103069265928772e-10
179.62731365682842	0.2598677557020639	52000.517856331724	1.8105444382897575e-10
179.76488244122064	0.2599003625738506	51997.11447008115	1.8107819652402797e-10
179.90245122561282	0.25994717200278233	51993.711306587735	1.811019512219766e-10
180.040020010005	0.2600040954037295	51990.308365836914	1.81125708261752e-10
180.17758879439722	0.26007039437542856	51986.9056478141	1.8114946794546715e-10
180.3151575787894	0.2601511505275941	51983.50315250474	1.8117323070389852e-10
180.4527263631816	0.26025202735528746	51980.100879894264	1.8119699710562124e-10
180.5902951475738	0.26037754837940674	51976.698829968096	1.8122076781436012e-10
180.727863931966	0.26051847688824126	51973.2970027117	1.8124454319721803e-10
180.86543271635819	0.26065645125686204	51969.89539811047	1.8126832308732174e-10
181.0030015007504	0.26077294635110404	51966.494016149874	1.812921068115404e-10
181.1405702851426	0.26085781279634024	51963.09285681531	1.8131589345318419e-10
181.27813906953477	0.2609322826958091	51959.691920092206	1.8133968273195949e-10
181.415707853927	0.26102493631932167	51956.29120596601	1.813634751752417e-10
181.55327663831918	0.2611637447426234	51952.89071442217	1.8138727205776547e-10
181.69084542271136	0.26135111372643116	51949.49044544614	1.8141107464383095e-10
181.82841420710358	0.2615551064845034	51946.090399023364	1.8143488324127664e-10
181.96598299149576	0.26174137351264554	51942.69057513926	1.81458697204279e-10
182.10355177588795	0.2618800756981895	51939.29097377928	1.814825151201466e-10
182.24112056028017	0.2619802758838271	51935.891594928835	1.8150633590358613e-10
182.37868934467235	0.26207091772744107	51932.49243857338	1.8153015930837615e-10
182.51625812906454	0.2621810897306657	51929.093504698365	1.8155398588449984e-10
182.65382691345675	0.262327193670444	51925.69479328922	1.8157781659271527e-10
182.79139569784894	0.2624898808707501	51922.296304331416	1.816016518198584e-10
182.92896448224113	0.2626435508536189	51918.89803781039	1.8162549124820207e-10
183.06653326663334	0.2627635597633069	51915.49999371157	1.8164933392437117e-10
183.20410205102553	0.262849053589493	51912.102172020415	1.8167317892417459e-10
183.34167083541772	0.26292400577134406	51908.70457272236	1.8169702600592492e-10
183.4792396198099	0.26301355400963095	51905.30719580285	1.8172087560608722e-10
183.61680840420212	0.263137538058051	51901.91004124735	1.8174472866599485e-10
183.7543771885943	0.26328227276671634	51898.513109041334	1.817685857138733e-10
183.8919459729865	0.26342099821397674	51895.11639917024	1.8179244654383775e-10
184.0295147573787	0.2635270081589417	51891.71991161951	1.818163102605707e-10
