0.0055583072491048775	2.074251539209728	7494.86706630384	4.968455468064377	0.008431889260059111
132.57878939469737	0.21810752304504333	19687.043261393632	1.2448123732130257e-09
132.71635817908955	0.2182016171686653	19664.22037195385	1.247714893014967e-09
132.85392696348174	0.21826378447203976	19641.423940895434	1.2506233507963228e-09
132.99149574787396	0.21830964070488387	19618.653937545016	1.2535376697094821e-09
133.12906453226614	0.21835428314461058	19595.910331264822	1.2564579738101557e-09
133.26663331665833	0.2184103115699818	19573.193091452595	1.2593845300420412e-09
133.40420210105054	0.2184895747042055	19550.50218754158	1.2623177200165732e-09
133.54177088544273	0.21860379655940032	19527.83758900048	1.2652580235201106e-09
133.67933966983492	0.21875534122897308	19505.199265333384	1.2682058877668514e-09
133.81690845422713	0.21893086189520078	19482.587186079727	1.2711615335048465e-09
133.95447723861932	0.21911550916885733	19460.00132081424	1.274124966297014e-09
134.0920460230115	0.21929539318086033	19437.44163914691	1.2770960174337918e-09
134.22961480740372	0.2194676809190107	19414.908110722932	1.2800745076039693e-09
134.3671835917959	0.21963662677125928	19392.400705222735	1.2830603383824342e-09
134.5047523761881	0.21980660111449576	19369.919392361877	1.2860534827871862e-09
134.6423211605803	0.21997976289948287	19347.46414189103	1.2890539474270216e-09
134.7798899449725	0.22015029510327178	19325.034923595933	1.2920616660380429e-09
134.91745872936468	0.22031058314088806	19302.63170729736	1.2950764862770006e-09
135.0550275137569	0.22045314163486912	19280.25446285103	1.2980981829351766e-09
135.19259629814908	0.2205755081497783	19257.903160147624	1.3011265321667133e-09
135.33016508254127	0.22068174522953152	19235.57776911273	1.3041613950778554e-09
135.4677338669335	0.22077635149339722	19213.278259706804	1.3072027117338292e-09
135.60530265132567	0.22086333408796915	19191.004601925146	1.3102504840647926e-09
135.74287143571786	0.22094263614125206	19168.75676579783	1.3133047149383194e-09
135.88044022011007	0.22101219546233458	19146.534721389675	1.3163653820393277e-09
136.01800900450226	0.22106994226747914	19124.338438800212	1.3194324411247175e-09
136.15557778889445	0.22111800113550195	19102.16788816363	1.3225058834269386e-09
136.29314657328666	0.2211698882577	19080.023039648746	1.3255858791723533e-09
136.43071535767885	0.22124103532181194	19057.903863459007	1.3286727785871047e-09
136.56828414207104	0.22134635914908724	19035.810329832424	1.3317670812336812e-09
136.70585292646325	0.22148872995166274	19013.742409041497	1.3348692585202977e-09
136.84342171085544	0.2216588565122494	18991.700071393196	1.337979598225018e-09
136.98099049524762	0.2218469097823583	18969.683287228894	1.3410982223333419e-09
137.11855927963984	0.2220431139810661	18947.69202692432	1.3442251101735108e-09
137.25612806403203	0.22223801732323098	18925.72626088956	1.3473601219860843e-09
137.3936968484242	0.22242228984720916	18903.785959568988	1.3505030166466704e-09
137.53126563281643	0.22258663108079643	18881.87109344121	1.353653465764331e-09
137.66883441720861	0.2227262324233782	18859.981633019066	1.3568111249670068e-09
137.8064032016008	0.22284557365834368	18838.117548849586	1.3599757591867132e-09
137.94397198599302	0.22295028499211936	18816.27881151395	1.3631472428683893e-09
138.0815407703852	0.2230462656119237	18794.46539162745	1.3663255484858372e-09
138.2191095547774	0.2231435577035726	18772.67725983947	1.369510788384631e-09
138.3566783391696	0.2232554543226104	18750.91438683342	1.3727032392066153e-09
138.4942471235618	0.22339533578404214	18729.176743326738	1.3759033208342703e-09
138.63181590795398	0.22357008719549404	18707.46430007081	1.379111490000327e-09
138.7693846923462	0.22375713640068023	18685.77702785089	1.3823278397922104e-09
138.90695347673838	0.22392556458414253	18664.114897486073	1.385552037136744e-09
139.04452226113057	0.2240447717088008	18642.477879829243	1.388783385347383e-09
139.18209104552278	0.2241047257617407	18620.865945767036	1.3920211512147324e-09
139.31965982991497	0.22412811282456602	18599.279066219908	1.39526501175683e-09
139.45722861430716	0.22414053367071227	18577.717212142023	1.3985150370142571e-09
139.59479739869937	0.22416573610115095	18556.180354521286	1.4017716110869306e-09
139.73236618309156	0.2242075901245414	18534.668464379232	1.4050351192912066e-09
139.86993496748374	0.22425788926650106	18513.181512770978	1.4083057838668554e-09
140.00750375187596	0.22430825725592377	18491.71947078517	1.4115836841445782e-09
140.14507253626815	0.22435317413892852	18470.282309544007	1.4148688151851949e-09
140.28264132066033	0.22439682554312465	18448.870000203133	1.4181612322887563e-09
140.42021010505255	0.22444545664901472	18427.482513951636	1.4214610711123004e-09
140.55777888944473	0.22450519454655155	18406.119822012053	1.4247685352217353e-09
140.69534767383692	0.22457807482795322	18384.781895640266	1.4280838306077625e-09
140.83291645822914	0.2246610901305739	18363.468706125455	1.4314070958571226e-09
140.97048524262132	0.22475092209830824	18342.18022479013	1.4347384071540842e-09
141.1080540270135	0.2248452221204618	18320.916422989998	1.438077800303341e-09
141.24562281140572	0.2249491530566355	18299.677272114004	1.4414253806761905e-09
141.3831915957979	0.22507138410017827	18278.462743584278	1.4447813626025715e-09
141.5207603801901	0.22522058597962444	18257.272808856083	1.4481460546126647e-09
141.6583291645823	0.22539741675677763	18236.107439417785	1.4515197346619674e-09
141.7958979489745	0.22558198928741435	18214.966606790764	1.4549023666759888e-09
141.93346673336669	0.22575116966438244	18193.850282529398	1.4582935981156137e-09
142.0710355177589	0.22588267829234593	18172.75843822099	1.4616928154074011e-09
142.2086043021511	0.22597245346049344	18151.691045485797	1.4650994360713903e-09
142.34617308654327	0.2260338899694841	18130.648075976977	1.4685131501586792e-09
142.4837418709355	0.22608108457017836	18109.629501380576	1.4719338922191164e-09
142.62131065532768	0.22612784709035336	18088.635293415507	1.475361803389632e-09
142.75887943971986	0.2261863466099984	18067.665423833456	1.4787971797579743e-09
142.89644822411208	0.22626816995870494	18046.719864418905	1.4822404430312688e-09
143.03401700850426	0.22638483476473875	18025.79858698905	1.4856921226429322e-09
143.17158579289645	0.22653934017321223	18004.901563393767	1.489152719825319e-09
143.30915457728867	0.22671801671438632	17984.028765515544	1.4926224736074242e-09
143.44672336168085	0.2269052623169727	17963.180165269456	1.4961013694317324e-09
143.58429214607304	0.22708611146023597	17942.355734603098	1.4995891833211842e-09
143.72186093046525	0.22725465926280186	17921.555445496582	1.5030856409318755e-09
143.85942971485744	0.22741174577400614	17900.779269962528	1.5065905214545257e-09
143.99699849924963	0.22755837176765623	17880.02718004596	1.5101036523748714e-09
144.13456728364184	0.22769434160168917	17859.299147824346	1.5136248853833907e-09
144.27213606803403	0.22781435015567186	17838.595145407504	1.5171540190327126e-09
144.40970485242622	0.22791172858237774	17817.915144937575	1.5206907862423384e-09
144.54727363681843	0.2279799706061086	17797.259118588987	1.5242348655699106e-09
144.68484242121062	0.22802163875236944	17776.627038568437	1.5277860202501963e-09
144.8224112056028	0.2280529711631948	17756.018877114853	1.5313442852154543e-09
144.95997998999502	0.2280913389447162	17735.434606499395	1.5349099457942672e-09
145.0975487743872	0.22815230880627532	17714.874199025384	1.5384834768201025e-09
145.2351175587794	0.22823339989993285	17694.337627028242	1.5420652524981336e-09
145.3726863431716	0.22832174262840557	17673.824862875455	1.5456554083047256e-09
145.5102551275638	0.22840434482524666	17653.33587896651	1.5492538724584574e-09
145.64782391195598	0.22847427170137696	17632.870647732885	1.5528604838642276e-09
145.7853926963482	0.22854398622120245	17612.429141638044	1.556475290644592e-09
145.92296148074038	0.22862982620836098	17592.011333177412	1.5600985783909814e-09
146.06053026513257	0.22874767291084888	17571.61719487831	1.5637308306357662e-09
146.19809904952479	0.22889922937650256	17551.246699299903	1.567372491224083e-09
146.33566783391697	0.22906961545538557	17530.899819033166	1.571023723471993e-09
146.47323661830916	0.22924300971765169	17510.576526700814	1.574684435296762e-09
146.61080540270137	0.22940515227786076	17490.27679495728	1.5783543381168323e-09
146.74837418709356	0.2295531240382099	17470.000596488706	1.582033143731806e-09
146.88594297148575	0.2296890116556125	17449.747904012875	1.5857206390712945e-09
147.02351175587796	0.22981492541867507	17429.518690279223	1.5894166758767273e-09
147.16108054027015	0.22993349263554066	17409.312928068786	1.5931211692669466e-09
147.29864932466234	0.2300485928115777	17389.130590194156	1.5968341076175584e-09
147.43621810905455	0.23016429130959665	17368.971649499435	1.6005555450526277e-09
147.57378689344674	0.23028450360250188	17348.836078860248	1.6042855899712293e-09
147.71135567783892	0.23041022201628	17328.723851183637	1.608024353252716e-09
147.84892446223114	0.230539780374769	17308.634939408068	1.6117719076785463e-09
147.98649324662333	0.2306714156903221	17288.569316503363	1.615528291867451e-09
148.1240620310155	0.23080333654743523	17268.526955470697	1.619293514672935e-09
148.26163081540773	0.23093359862115634	17248.507829342525	1.6230675570461868e-09
148.3991995997999	0.23106020639870187	17228.51191118257	1.6268503751688178e-09
148.5367683841921	0.23118117526800339	17208.53917408578	1.6306419040762003e-09
148.67433716858432	0.23129564276496226	17188.58959117829	1.63444207777708e-09
148.8119059529765	0.23140482515283273	17168.663135617397	1.6382508612383726e-09
148.9494747373687	0.23151016405505928	17148.759780591532	1.6420682494372053e-09
149.0870435217609	0.23161302125467492	17128.879499320163	1.645894261874509e-09
149.2246123061531	0.23171370602293256	17109.022265053878	1.6497289228745467e-09
149.36218109054528	0.2318117844552495	17089.188051074227	1.6535722494246287e-09
149.4997498749375	0.23190680703214533	17069.376830693727	1.6574242519723573e-09
149.63731865932968	0.23200066005901807	17049.588577255872	1.6612849715802362e-09
149.77488744372187	0.2321046242435737	17029.823264135066	1.6651546216157618e-09
149.91245622811408	0.2322323417395924	17010.080864736585	1.6690336003126804e-09
150.05002501250627	0.23239704475045248	16990.3613524966	1.6729224585001723e-09
150.18759379689845	0.23259198680222834	16970.664700882022	1.6768215661303618e-09
150.32516258129067	0.23278185300138027	16950.990883390496	1.6807306909294698e-09
150.46273136568286	0.23292913137635773	16931.33987355031	1.6846490493961194e-09
150.60030015007504	0.23300164405250076	16911.7116449204	1.6885754685841142e-09
150.73786893446726	0.23301702585484058	16892.106171090356	1.6925092241858832e-09
150.87543771885944	0.23302006968856392	16872.52342568049	1.6964504037845856e-09
151.01300650325163	0.23305583155435	16852.96338234178	1.7003997955927076e-09
151.15057528764385	0.23315304195407016	16833.42601475578	1.7043585316277768e-09
151.28814407203603	0.2332911409721237	16813.911296634535	1.7083272587316193e-09
151.42571285642822	0.2334403028258539	16794.4192017205	1.7123060607492659e-09
151.56328164082043	0.23357133919546935	16774.949703786522	1.7162945486646071e-09
151.70085042521262	0.23367289358896776	16755.50277663587	1.7202922118108131e-09
151.8384192096048	0.2337534035562588	16736.078394102133	1.724298750880994e-09
151.97598799399702	0.23382233789419662	16716.67653004931	1.7283140640436913e-09
152.1135567783892	0.23388907999458647	16697.297158371694	1.732338217326086e-09
152.2511255627814	0.2339624311988184	16677.940252993852	1.7363714114085676e-09
152.3886943471736	0.23405095003375478	16658.60578787061	1.7404139587322147e-09
152.5262631315658	0.23416316635775733	16639.29373698699	1.7444662674089624e-09
152.66383191595799	0.23430095825992636	16620.00407435819	1.748528720487118e-09
152.8014007003502	0.23445097902333606	16600.736774029505	1.752601433413894e-09
152.9389694847424	0.23459776108463581	16581.49181007629	1.7566842578847268e-09
153.07653826913457	0.23472642871700958	16562.269156603943	1.7607768290269607e-09
153.21410705352676	0.23483269448492747	16543.06878774785	1.7648787683865978e-09
153.35167583791898	0.23492141020316362	16523.890677673386	1.768989834530781e-09
153.48924462231116	0.23499772774570846	16504.73480057593	1.7731099080975676e-09
153.62681340670335	0.23506697303631954	16485.60113068075	1.777238977023193e-09
153.76438219109556	0.23513535295524438	16466.489642243003	1.7813771355788255e-09
153.90195097548775	0.2352093524505918	16447.400309547727	1.785524573787648e-09
154.03951975987994	0.23529541965230463	16428.333106909773	1.7896815632885267e-09
154.17708854427215	0.23539682806850185	16409.28800867377	1.793848393571627e-09
154.31465732866434	0.23551128161607832	16390.264989214116	1.798025277684527e-09
154.45222611305653	0.23563592031492575	16371.264022934862	1.8022123540127227e-09
154.58979489744874	0.23576786153325527	16352.28508426976	1.8064096966953986e-09
154.72736368184093	0.23590394553321398	16333.328147682196	1.8106173202766063e-09
154.8649324662331	0.2360408270301486	16314.393187665144	1.814835185170507e-09
155.00250125062533	0.2361751573294653	16295.48017874115	1.8190632053454567e-09
155.14007003501752	0.2363038226992173	16276.589095462296	1.8233012588607323e-09
155.2776388194097	0.23642459938541407	16257.719912410146	1.8275492078296145e-09
155.41520760380192	0.23653547431533023	16238.87260419574	1.8318069041361824e-09
155.5527763881941	0.23663460753179552	16220.04714545955	1.8360741936878827e-09
155.6903451725863	0.23672758823603332	16201.24351087145	1.8403510420745312e-09
155.8279139569785	0.2368300816126641	16182.461675130713	1.8446376870190605e-09
155.9654827413707	0.23695847078576654	16163.70161296598	1.8489346114178734e-09
156.10305152576288	0.23712551899702825	16144.963299135205	1.8532424470977033e-09
156.2406203101551	0.2373123873668965	16126.246708425573	1.8575614183445521e-09
156.37818909454728	0.23748392461451506	16107.551815653442	1.8618911241423192e-09
156.51575787893947	0.23760486313516407	16088.878595664286	1.8662306265717154e-09
156.65332666333168	0.2376580115802256	16070.227023332705	1.8705788358252833e-09
156.79089544772387	0.23767765776373498	16051.597073562512	1.8749354092581867e-09
156.92846423211606	0.23770719290345213	16032.98872128668	1.879300798113949e-09
157.06603301650827	0.23778855753382858	16014.401941467326	1.8836761081900297e-09
157.20360180090046	0.23792697092856807	15995.836709095616	1.888062376336093e-09
157.34117058529264	0.23808896411509953	15977.292999191639	1.8924599163478834e-09
157.47873936968486	0.2382392237046319	15958.770786804356	1.8968683921097514e-09
157.61630815407705	0.23834966095379553	15940.27004701164	1.9012870362432197e-09
157.75387693846923	0.23843842587564773	15921.790754920257	1.905715511183317e-09
157.89144572286145	0.2385418903202286	15903.332885665914	1.9101541618940686e-09
158.02901450725363	0.2386963472432393	15884.896414413222	1.91460391559999e-09
158.16658329164582	0.23891529902023453	15866.481316355605	1.919065801776865e-09
158.30415207603804	0.2391629272053876	15848.087566715172	1.9235400792628143e-09
158.44172086043022	0.2393969704842443	15829.715140742692	1.9280262362988926e-09
158.5792896448224	0.23957735678668451	15811.364013717532	1.932523141266963e-09
158.71685842921462	0.23970004631008995	15793.0341609477	1.9370297631844725e-09
158.8544272136068	0.239790513410591	15774.725557769903	1.9415456732480315e-09
158.991995997999	0.2398751017734046	15756.438179549477	1.9460709713355845e-09
159.1295647823912	0.23997440515190332	15738.17200168037	1.950606107463687e-09
159.2671335667834	0.24008162205860728	15719.92699958503	1.9551513485275695e-09
159.4047023511756	0.24018180108270218	15701.70314871437	1.9597066616129046e-09
159.5422711355678	0.2402601513123698	15683.500424547745	1.964271760707824e-09
159.67983991996	0.24031369824776852	15665.318802592928	1.9688463526369665e-09
159.81740870435218	0.2403591083022308	15647.15825838611	1.9734304860693467e-09
159.9549774887444	0.24041490244436312	15629.018767491887	1.9780245344363444e-09
160.09254627313658	0.24049793666019442	15610.900305503215	1.982629119176562e-09
160.23011505752876	0.24060613110760495	15592.802848041349	1.9872447363392244e-09
160.36768384192098	0.24072538561371984	15574.726370755769	1.9918715605493836e-09
160.50525262631317	0.2408414085657173	15556.670849324173	1.9965094887426708e-09
160.64282141070535	0.24094513436018108	15538.636259452423	2.0011582744775333e-09
160.78039019509757	0.24104614245310862	15520.622576874559	2.0058178838188667e-09
160.91795897948975	0.24115816868103834	15502.629777352797	2.010488538975912e-09
161.05552776388194	0.2412945894064061	15484.657836677476	2.0151706744139884e-09
161.19309654827416	0.24145510206306173	15466.706730666992	2.0198646587923537e-09
161.33066533266634	0.2416218038308601	15448.77643516776	2.024570486194026e-09
161.46823411705853	0.2417756324978798	15430.866926054132	2.0292878101742937e-09
161.60580290145074	0.24190005933272093	15412.978179228403	2.0340160397314394e-09
161.74337168584293	0.24199925604542163	15395.110170620826	2.0387547516975397e-09
161.88094047023512	0.2420875064212908	15377.262876189576	2.043503849976762e-09
162.01850925462733	0.24217915287927805	15359.436271920727	2.0482635182360846e-09
162.15607803901952	0.24228262227789002	15341.630333828229	2.0530340705237207e-09
162.2936468234117	0.24239044297855122	15323.845037953803	2.0578156408335423e-09
162.43121560780392	0.24249249989974447	15306.080360366921	2.062608161233798e-09
162.5687843921961	0.24257912122338446	15288.336277164808	2.0674113997579823e-09
162.7063531765883	0.2426508301903202	15270.612764472373	2.0722251723351253e-09
162.8439219609805	0.24271834510033424	15252.909798442235	2.0770495238073973e-09
162.9814907453727	0.2427928275166411	15235.227355254685	2.0818847023521126e-09
163.11905952976488	0.24288516736891436	15217.565411117654	2.086731124666626e-09
163.2566283141571	0.24300462089729602	15199.923942266665	2.0915893211359887e-09
163.39419709854928	0.24315983647383085	15182.302924964828	2.096459908167279e-09
163.53176588294147	0.24335936345697637	15164.702335502783	2.1013435740097908e-09
163.6693346673337	0.24359729921567225	15147.122150198637	2.1062407984282355e-09
163.80690345172587	0.24383815643374765	15129.562345397884	2.11115133014069e-09
163.94447223611806	0.24404282699188748	15112.022897473358	2.116074227502978e-09
164.08204102051027	0.24417499349873686	15094.503782825193	2.1210080134465563e-09
164.21960980490246	0.24424070346662916	15077.004977880919	2.125951550971972e-09
164.35717858929465	0.2442789304379585	15059.52645909545	2.1309046113642237e-09
164.49474737368686	0.24432951323159308	15042.068202951088	2.135867754640646e-09
164.63231615807905	0.24442258838498385	15024.630185957485	2.1408420292153993e-09
164.76988494247124	0.24454476908354156	15007.21238465148	2.1458280760755503e-09
164.90745372686345	0.24467046938571094	14989.81477559707	2.1508259585762004e-09
165.04502251125564	0.2447743166375295	14972.437335385355	2.1558352525591603e-09
165.18259129564782	0.2448443502028174	14955.080040634546	2.1608553739894447e-09
165.32016008004004	0.2448897376214015	14937.74286798998	2.1658860052295825e-09
165.45772886443223	0.24492150418364755	14920.425794124112	2.1709270904331165e-09
165.5952976488244	0.24495032669709013	14903.128795736444	2.175978789747568e-09
165.73286643321663	0.24498319131570515	14885.85184955351	2.181041376493832e-09
165.87043521760882	0.2450248638138694	14868.594932328857	2.1861151779474315e-09
166.008004002001	0.24508007906749948	14851.358020842961	2.1912005671030794e-09
166.14557278639322	0.24515065636872058	14834.14109190324	2.196297900007643e-09
166.2831415707854	0.2452286145346208	14816.944122343983	2.2014073290402617e-09
166.4207103551776	0.24530391538035096	14799.767089026302	2.206528793447233e-09
166.5582791395698	0.24536688627441006	14782.609968838116	2.2116620580517207e-09
166.695847923962	0.24542026530491362	14765.472738694149	2.216806980504473e-09
166.83341670835418	0.24548194214782806	14748.355375535928	2.2219637928245862e-09
166.9709854927464	0.24557072705753857	14731.257856331755	2.2271330639218894e-09
167.10855427713858	0.2457012703811148	14714.18015807667	2.2323155685397747e-09
167.24612306153077	0.24585637794767268	14697.122257792342	2.237511632349759e-09
167.38369184592298	0.24600414060352135	14680.084132526992	2.2427209097964135e-09
167.52126063031517	0.24611261163569573	14663.065759355408	2.2479424833263967e-09
167.65882941470736	0.24616713435283782	14646.067115378888	2.2531752893706055e-09
167.79639819909957	0.24619692629528558	14629.088177725354	2.258419006551637e-09
167.93396698349176	0.24623806020000474	14612.128923549339	2.2636740800142783e-09
168.07153576788394	0.24632511651327607	14595.189330031933	2.2689415776920526e-09
168.20910455227616	0.24646137357672493	14578.269374380687	2.2742224757605024e-09
168.34667333666835	0.24662039908707373	14561.36903382952	2.2795170810989465e-09
168.48424212106053	0.2467745870140061	14544.488285638683	2.284825108204029e-09
168.62181090545275	0.24690121076033147	14527.627107094717	2.290145865365126e-09
168.75937968984493	0.24700513660940718	14510.785475510533	2.2954788680417857e-09
168.89694847423712	0.24710091973519488	14493.963368225355	2.3008240018327344e-09
169.03451725862934	0.24720305928379588	14477.160762604728	2.306181465590773e-09
169.17208604302152	0.2473180690297867	14460.377636040446	2.3115515635811944e-09
169.3096548274137	0.24743699263550334	14443.613965950486	2.3169343775735404e-09
169.44722361180592	0.24754910173075073	14426.869729778988	2.32232976453803e-09
169.5847923961981	0.24764448001987838	14410.144904996218	2.3277374068076915e-09
169.7223611805903	0.24772460833764443	14393.439469098563	2.333157069438902e-09
169.8599299649825	0.2477993707767021	14376.753399608517	2.338588758401038e-09
169.9974987493747	0.24787884724389825	14360.086674074675	2.3440326882476055e-09
170.1350675337669	0.24797000344508954	14343.43927007165	2.34948918731114e-09
170.2726363181591	0.24806664980990994	14326.811165200055	2.3549584117706207e-09
170.4102051025513	0.24815912364992024	14310.202337086443	2.3604403005482514e-09
170.54777388694347	0.24823793639563901	14293.61276338329	2.365934611557562e-09
170.6853426713357	0.24830307125908957	14277.04242176896	2.3714411436033736e-09
170.82291145572788	0.2483686571453978	14260.49128994776	2.37696002157761e-09
170.96048024012006	0.24844997928126517	14243.959345649851	2.382491671279489e-09
171.09804902451228	0.24856009805173027	14227.446566631263	2.388036728423965e-09
171.23561780890446	0.24869009915756873	14210.95293067379	2.3935955519025054e-09
171.37318659329665	0.2488185429077584	14194.478415584917	2.39916800562941e-09
171.51075537768887	0.24892384826354072	14178.022999197829	2.404753530250855e-09
171.64832416208105	0.24899579009798428	14161.586659371364	2.410351443459877e-09
171.78589294647324	0.24906012034447697	14145.169373990107	2.4159617095816757e-09
171.92346173086545	0.2491496988912865	14128.771120964338	2.421584990458834e-09
172.06103051525764	0.24929644466968745	14112.391878230063	2.427222520828194e-09
172.19859929964983	0.24950361679640382	14096.031623748844	2.4328754203256546e-09
172.33616808404204	0.24974127051972742	14079.690335507736	2.4385440124634014e-09
172.47373686843423	0.2499776051452027	14063.367991519228	2.4442279063396864e-09
172.61130565282642	0.25018462536001274	14047.064569821241	2.449926185550403e-09
172.74887443721863	0.2503616533395989	14030.780048477129	2.4556380659036596e-09
172.88644322161082	0.2505199463624431	14014.51440557573	2.46136312774018e-09
173.024012006003	0.2506708044931596	13998.267619231301	2.467101260825485e-09
173.16158079039522	0.2508233614338433	13982.039667583495	2.4728525708473107e-09
173.2991495747874	0.2509815579015668	13965.830528797333	2.4786172358345016e-09
173.4367183591796	0.2511485726396491	13949.64018106313	2.4843954789316557e-09
173.5742871435718	0.2513270012799576	13933.468602596511	2.4901875491583484e-09
173.711855927964	0.2515082470502825	13917.315771638334	2.4959934780886954e-09
173.84942471235618	0.25167363029473916	13901.181666454631	2.5018128971572616e-09
173.9869934967484	0.2518041109084753	13885.06626533658	2.5076450911853626e-09
174.12456228114058	0.2518875136669677	13868.969546600494	2.513489198732623e-09
174.26213106553277	0.2519481815490381	13852.891488587897	2.51934502029577e-09
174.39969984992499	0.2520225527421865	13836.832069665497	2.525213177239044e-09
174.53726863431717	0.2521468186446255	13820.791268225195	2.5310949810107676e-09
174.67483741870936	0.25233190218206963	13804.76906268396	2.5369917812069306e-09
174.81240620310157	0.25254237945361735	13788.765431483696	2.5429039551819387e-09
174.94997498749376	0.25273786359781164	13772.780353091192	2.5488309498283783e-09
175.08754377188595	0.2528804391913493	13756.813805998105	2.5547714783789454e-09
175.22511255627816	0.252964326712285	13740.865768721002	2.560724333362505e-09
175.36268134067035	0.253006220153547	13724.936219801417	2.56668886406705e-09
175.50025012506254	0.25302327465103536	13709.025137805793	2.572664899867245e-09
175.63781890945475	0.25303144005145134	13693.132501325455	2.578652649429305e-09
175.77538769384694	0.2530418712702231	13677.258288976589	2.5846525371608365e-09
175.91295647823912	0.2530645310107154	13661.402479400194	2.5906651443202737e-09
176.05052526263134	0.2531093226672382	13645.565051262058	2.596691184385627e-09
176.18809404702353	0.25318332687741174	13629.74598325273	2.602731421286924e-09
176.3256628314157	0.2532896265914646	13613.945254087459	2.6087865740041165e-09
176.46323161580793	0.2534310015069573	13598.162842506183	2.614857317417836e-09
176.60080040020011	0.2536083401922763	13582.398727273496	2.6209442475132986e-09
176.7383691845923	0.25380508739867796	13566.652887178561	2.6270475052154837e-09
176.87593796898452	0.25399527127742627	13550.925301035062	2.6331666363045018e-09
177.0135067533767	0.254152836003432	13535.215947681174	2.6393006810910437e-09
177.1510755377689	0.2542626176015673	13519.524805979563	2.6454484958725562e-09
177.2886443221611	0.25434198847734363	13503.851854817442	2.651609510403035e-09
177.4262131065533	0.2544143699731154	13488.197073106581	2.6577837744684507e-09
177.56378189094548	0.2545025814758946	13472.560439783234	2.6639718483682986e-09
177.7013506753377	0.2546129123135104	13456.941933808106	2.6701743515771822e-09
177.83891945972988	0.2547334762439192	13441.341534166271	2.6763915433863893e-09
177.97648824412207	0.2548514550382378	13425.759219867114	2.6826233577703566e-09
178.11405702851428	0.2549556850906639	13410.194969944328	2.688869491224594e-09
178.25162581290647	0.2550461506644736	13394.648763455922	2.6951296926241855e-09
178.38919459729865	0.25512743886504446	13379.120579484175	2.7014038596402625e-09
178.52676338169087	0.2552041449009934	13363.610397135652	2.7076920157216367e-09
178.66433216608306	0.2552794101052719	13348.118195541141	2.7139942573587048e-09
178.80190095047524	0.2553530819828047	13332.643953855619	2.7203106674016164e-09
178.93946973486746	0.25542455450222873	13317.187651258224	2.7266413068292073e-09
179.07703851925964	0.255493467284776	13301.749266952247	2.7329862238252436e-09
179.21460730365183	0.25556378778820216	13286.328780165086	2.73934555548806e-09
179.35217608804405	0.2556431836572429	13270.92617014824	2.7457195995885337e-09
179.48974487243623	0.2557394416924666	13255.541416177299	2.7521087927242946e-09
179.62731365682842	0.25585835683953334	13240.174497551892	2.758513643061177e-09
179.76488244122064	0.25599575271142433	13224.82539359562	2.764934488150405e-09
179.90245122561282	0.2561443391520472	13209.494083656058	2.771371449218777e-09
180.040020010005	0.2562968608287052	13194.180547104675	2.7778244656446874e-09
180.17758879439722	0.2564490528050788	13178.88476333687	2.7842933929887708e-09
180.3151575787894	0.2566018451253163	13163.60671177192	2.7907781374272244e-09
180.4527263631816	0.25675668722829215	13148.34637185296	2.7972786599339346e-09
180.5902951475738	0.2569141696935595	13133.103723046965	2.803794947512852e-09
180.727863931966	0.25706451610778225	13117.878744844695	2.810326765328597e-09
180.86543271635819	0.25719107532569707	13102.671416760622	2.81687352928726e-09
181.0030015007504	0.25727707303753017	13087.481718332923	2.823434357310634e-09
181.1405702851426	0.25731448458930123	13072.30962912348	2.8300083219197243e-09
181.27813906953477	0.25732806768287214	13057.155128717934	2.8365952325657835e-09
181.415707853927	0.25735025621089436	13042.01819672567	2.8431957021171536e-09
181.55327663831918	0.2574128321632522	13026.898812779842	2.849811006580264e-09
181.69084542271136	0.25752021991004675	13011.79695653721	2.8564423313193824e-09
181.82841420710358	0.25764009362522394	12996.712607678019	2.8630899091141984e-09
181.96598299149576	0.2577375456166219	12981.645745905975	2.8697531073583958e-09
182.10355177588795	0.2577832835188265	12966.59635094823	2.876430697233879e-09
182.24112056028017	0.25779644694603304	12951.564402555481	2.8831221085160028e-09
182.37868934467235	0.2578209266393936	12936.54988050205	2.8898279213932004e-09
182.51625812906454	0.25790078694440316	12921.552764585822	2.896549691682091e-09
182.65382691345675	0.25805863039260785	12906.573034628173	2.9032892817563173e-09
182.79139569784894	0.2582565813709666	12891.610670473778	2.9100473501049323e-09
182.92896448224113	0.2584461882499063	12876.665651990508	2.91682328339982e-09
183.06653326663334	0.25858051258697845	12861.737959069453	2.923615432173571e-09
183.20410205102553	0.2586502467692968	12846.827571624975	2.9304221883491716e-09
183.34167083541772	0.2586853552979191	12831.934469594813	2.9372429349058024e-09
183.4792396198099	0.2587176443054573	12817.058632940065	2.9440779342999194e-09
183.61680840420212	0.25877509316114794	12802.200041645132	2.950928096908419e-09
183.7543771885943	0.25886146584071523	12787.358675717647	2.957794286375454e-09
183.8919459729865	0.25897108227353427	12772.534515188401	2.9646770957676403e-09
184.0295147573787	0.25909824094293843	12757.72754011131	2.971576890083467e-09
184.1670835417709	0.2592372470677299	12742.9377305634	2.9784938425245526e-09
184.30465232616308	0.2593824202958201	12728.165066644784	2.985427965097149e-09
184.4422211105553	0.2595280821379463	12713.409528478618	2.992379133989532e-09
184.57978989494748	0.25966847470492205	12698.671096211097	2.9993471088681875e-09
184.71735867933967	0.2597965525877766	12683.949750011392	3.0063315190342874e-09
