0.00869235605499593	1.5114930096224948	7250.731394402202	9.09255206756189	0.00689785846877669
131.89094547273638	0.22242469347980418	19754.427482413226	1.2471188831549788e-09
132.02851425712856	0.2226032384501127	19735.690927747826	1.249494602490632e-09
132.16608304152078	0.2227941141226424	19716.972144366548	1.2518750058166305e-09
132.30365182591297	0.2229765939711762	19698.27111541337	1.254259980750822e-09
132.44122061030515	0.2231272206809668	19679.587824048234	1.2566492219342306e-09
132.57878939469737	0.22322445796058352	19660.922253447	1.259042296187807e-09
132.71635817908955	0.22327886400728766	19642.274386801528	1.2614389785130425e-09
132.85392696348174	0.22332753750500892	19623.64420731965	1.2638394537162668e-09
132.99149574787396	0.2234083747733364	19605.031698225168	1.2662442243589107e-09
133.12906453226614	0.2235503646727634	19586.436842757856	1.2686539489484032e-09
133.26663331665833	0.2237395885316068	19567.85962417335	1.2710689942079959e-09
133.40420210105054	0.22394922439179782	19549.300025743134	1.2734893827212936e-09
133.54177088544273	0.22415257127553934	19530.75803075454	1.2759148779903494e-09
133.67933966983492	0.224332210408222	19512.233622510714	1.2783451367558652e-09
133.81690845422713	0.22448630347847073	19493.726784330647	1.2807798846861625e-09
133.95447723861932	0.22461450227054303	19475.237499549155	1.2832189137035855e-09
134.0920460230115	0.2247173872093248	19456.765751516847	1.2856620745287396e-09
134.22961480740372	0.224806239742078	19438.31152360015	1.2881093652209513e-09
134.3671835917959	0.224899200627747	19419.874799181292	1.2905609612111069e-09
134.5047523761881	0.22501452270158023	19401.455561658277	1.2930171730876696e-09
134.6423211605803	0.22516348882621323	19383.053794444877	1.2954783463363166e-09
134.7798899449725	0.22533224319125353	19364.669480970588	1.297944609516461e-09
134.91745872936468	0.22550126443052199	19346.30260468057	1.3004158725773092e-09
135.0550275137569	0.22565139933251585	19327.9531490357	1.30289188406678e-09
135.19259629814908	0.2257778066987729	19309.621097512514	1.3053724097905643e-09
135.33016508254127	0.22589423714198406	19291.306433603226	1.307857409335036e-09
135.4677338669335	0.22601568379687276	19273.00914081575	1.3103470004500748e-09
135.60530265132567	0.22615535398037523	19254.729202673658	1.3128414027907767e-09
135.74287143571786	0.22631168796935305	19236.466602716133	1.3153407687456814e-09
135.88044022011007	0.22647583950293526	19218.221324497976	1.3178451288360946e-09
136.01800900450226	0.22663891886783272	19199.993351589572	1.320354421344226e-09
136.15557778889445	0.22679711315512818	19181.78266757687	1.3228685648009145e-09
136.29314657328666	0.22696039772225057	19163.589256061416	1.3253875981150115e-09
136.43071535767885	0.22714106641974555	19145.41310066033	1.327911673607092e-09
136.56828414207104	0.22735044312532895	19127.254185006273	1.3304410194559896e-09
136.70585292646325	0.22757715673894666	19109.112492747412	1.332975697541962e-09
136.84342171085544	0.22778692486925034	19090.988007547403	1.3355154189462666e-09
136.98099049524762	0.2279444518881369	19072.880713085342	1.338059621055112e-09
137.11855927963984	0.2280227450207157	19054.790593055743	1.3406076173146027e-09
137.25612806403203	0.22804531294412736	19036.71763116865	1.3431591263769216e-09
137.3936968484242	0.22805465305049172	19018.661811149603	1.3457143587499761e-09
137.53126563281643	0.22809314164443337	19000.623116739633	1.348273893783781e-09
137.66883441720861	0.22817932027889903	18982.60153169521	1.3508383525777102e-09
137.8064032016008	0.2282824445195135	18964.597039788194	1.353407898456769e-09
137.94397198599302	0.22836566556162635	18946.60962480575	1.3559822897065227e-09
138.0815407703852	0.22839486273337575	18928.639270550422	1.3585610068042858e-09
138.2191095547774	0.2283779356507611	18910.6859608401	1.3611437401121808e-09
138.3566783391696	0.22835575581683387	18892.74967950807	1.36373066713641e-09
138.4942471235618	0.2283700797621348	18874.83041040303	1.3663223411897705e-09
138.63181590795398	0.22845157772592165	18856.928137389034	1.3689194882166272e-09
138.7693846923462	0.22858064105886883	18839.042844345408	1.371522459473065e-09
138.90695347673838	0.22872341468510468	18821.17451516673	1.3741311809530134e-09
139.04452226113057	0.22884632209465144	18803.32313376281	1.3767452613733543e-09
139.18209104552278	0.22893378920652271	18785.48868405868	1.379364252359589e-09
139.31965982991497	0.22899887887483839	18767.671149994665	1.3819879518332718e-09
139.45722861430716	0.22905720507541638	18749.870515526323	1.3846163684307764e-09
139.59479739869937	0.2291231479419052	18732.086764624462	1.3872496566479162e-09
139.73236618309156	0.2291978515459693	18714.31988127509	1.3898879463197806e-09
139.86993496748374	0.22927441856938532	18696.569849479398	1.3925312670718261e-09
140.00750375187596	0.22934583889351415	18678.836653253726	1.3951795720937557e-09
140.14507253626815	0.22940889977590576	18661.12027662961	1.3978327958273697e-09
140.28264132066033	0.22947329171319397	18643.4207036537	1.4004909904480565e-09
140.42021010505255	0.22955144330723715	18625.737918387822	1.4031543246976237e-09
140.55777888944473	0.22965547150203666	18608.071904908935	1.4058230519095038e-09
140.69534767383692	0.22978669519368217	18590.422647309097	1.4084973783248657e-09
140.83291645822914	0.22993312419885675	18572.79012969544	1.4111773380826797e-09
140.97048524262132	0.23008194757800926	18555.174336190157	1.4138628276344116e-09
141.1080540270135	0.23022170726189645	18537.575250930484	1.4165536539502918e-09
141.24562281140572	0.23035142426683536	18519.992858068694	1.4192496649114438e-09
141.3831915957979	0.2304750112175637	18502.427141772103	1.4219507895324776e-09
141.5207603801901	0.23059640246070132	18484.87808622305	1.4246570178336604e-09
141.6583291645823	0.2307169612023537	18467.345675618875	1.427368358917519e-09
141.7958979489745	0.23083145801057264	18449.829894171915	1.43008476778641e-09
141.93346673336669	0.23093362161752876	18432.330726109445	1.4328061480201636e-09
142.0710355177589	0.23101761932148357	18414.848155673717	1.4355323691139356e-09
142.2086043021511	0.23108697068091044	18397.382167121934	1.438263372288647e-09
142.34617308654327	0.23115415665907355	18379.932744726237	1.4409992459224548e-09
142.4837418709355	0.2312320185695803	18362.499872773693	1.443740192549111e-09
142.62131065532768	0.23133133167456216	18345.083535566322	1.4464864788923988e-09
142.75887943971986	0.23145105667822902	18327.683717421016	1.4492382962664993e-09
142.89644822411208	0.23158596166536288	18310.30040266952	1.4519957356448045e-09
143.03401700850426	0.23173080570725998	18292.933575658455	1.4547588127814694e-09
143.17158579289645	0.23187984554235036	18275.583220749268	1.4575274817965846e-09
143.30915457728867	0.23202635496492735	18258.249322318235	1.46030164026306e-09
143.44672336168085	0.23216349380424367	18240.93186475645	1.463081142154756e-09
143.58429214607304	0.23228485151175135	18223.630832469793	1.4658658132551304e-09
143.72186093046525	0.2323901327669701	18206.346209878928	1.468655522774759e-09
143.85942971485744	0.23248359455394815	18189.077981419312	1.4714502204716367e-09
143.99699849924963	0.2325696023332729	18171.82613154117	1.4742499174293443e-09
144.13456728364184	0.23265225615244808	18154.59064470947	1.4770546677763767e-09
144.27213606803403	0.23273452257149882	18137.371505403957	1.4798645458342902e-09
144.40970485242622	0.23281906562108504	18120.168698119058	1.4826796378848443e-09
144.54727363681843	0.23290851957193956	18102.98220736393	1.4855000389330986e-09
144.68484242121062	0.23300385888313196	18085.812017662425	1.4883258328887066e-09
144.8224112056028	0.23310355504257696	18068.658113553072	1.4911570686850622e-09
144.95997998999502	0.23320587217814495	18051.520479589064	1.4939937669263108e-09
145.0975487743872	0.23330962923577148	18034.399100338243	1.496835933000168e-09
145.2351175587794	0.23341919444571468	18017.293960383096	1.4996836205121918e-09
145.3726863431716	0.23354213038320484	18000.205044320723	1.5025369535042356e-09
145.5102551275638	0.2336860362324384	17983.13233676289	1.5053961091458786e-09
145.64782391195598	0.23385342201490647	17966.07582233593	1.5082612495314956e-09
145.7853926963482	0.23403050054662441	17949.035485680746	1.5111323496203541e-09
145.92296148074038	0.23420022914409122	17932.01131145279	1.5140092094381777e-09
146.06053026513257	0.2343460539949109	17915.003284322025	1.5168915036545975e-09
146.19809904952479	0.23446660236896757	17898.01138897298	1.5197789776792338e-09
146.33566783391697	0.2345782577313605	17881.035610104707	1.5226716220595826e-09
146.47323661830916	0.2346984114076795	17864.075932430824	1.525569621095498e-09
146.61080540270137	0.23484039072491106	17847.132340679444	1.5284732595561715e-09
146.74837418709356	0.2349880080344001	17830.204819593164	1.5313825760277814e-09
146.88594297148575	0.23511204795667942	17813.293353928995	1.5342972835673852e-09
147.02351175587796	0.23518330646666555	17796.397928458362	1.53721685244284e-09
147.16108054027015	0.2351943711073403	17779.518527967117	1.5401408094249605e-09
147.29864932466234	0.23519060758406254	17762.655137255635	1.543069300239105e-09
147.43621810905455	0.23522521520384165	17745.80774113876	1.5460030182492409e-09
147.57378689344674	0.23534842312497847	17728.97632444584	1.5489430339128942e-09
147.71135567783892	0.23555253678508248	17712.1608720206	1.5518900631315083e-09
147.84892446223114	0.23577718197882175	17695.361368721035	1.5548439774553434e-09
147.98649324662333	0.23596006612948078	17678.577799419414	1.55780399782119e-09
148.1240620310155	0.23605260207640527	17661.810149002275	1.56076901163595e-09
148.26163081540773	0.23607992216459497	17645.05840237053	1.5637384717568967e-09
148.3991995997999	0.23609183701545888	17628.322544439507	1.5667125242486597e-09
148.5367683841921	0.2361379185763457	17611.60256013889	1.5696918289048256e-09
148.67433716858432	0.23624143694147892	17594.89843441271	1.5726771372549536e-09
148.8119059529765	0.23637693923538414	17578.21015221925	1.5756687283761637e-09
148.9494747373687	0.23651369039986525	17561.537698530992	1.5786664708286491e-09
149.0870435217609	0.2366233063460359	17544.881058334635	1.5816699535533609e-09
149.2246123061531	0.23670839509608407	17528.24021663113	1.5846789029678138e-09
149.36218109054528	0.23679344812136754	17511.61515843569	1.587693392176622e-09
149.4997498749375	0.2369034166872828	17495.005868777767	1.590713757530692e-09
149.63731865932968	0.2370550996833242	17478.41233270106	1.5937404402246174e-09
149.77488744372187	0.23723250813902963	17461.834535263413	1.5967735916781507e-09
149.91245622811408	0.23741141128625431	17445.27246153681	1.5998130551749979e-09
150.05002501250627	0.23756789682094415	17428.726096607366	1.602858448400276e-09
150.18759379689845	0.23769357258987048	17412.195425575323	1.6059093960313993e-09
150.32516258129067	0.2378022394095643	17395.68043355506	1.608965777993898e-09
150.46273136568286	0.23790940486530734	17379.181105675125	1.6120276829766531e-09
150.60030015007504	0.23802852774891237	17362.697427078183	1.6150953316502311e-09
150.73786893446726	0.23815393410378133	17346.229382920974	1.6181688262685285e-09
150.87543771885944	0.23826951872349103	17329.77695837431	1.6212480629444867e-09
151.01300650325163	0.23835907608420506	17313.340138623033	1.6243327834536247e-09
151.15057528764385	0.2384138101099527	17296.918908866013	1.6274226988869166e-09
151.28814407203603	0.238447295543739	17280.5132543162	1.6305177518191774e-09
151.42571285642822	0.23847731251057247	17264.123160200586	1.6336181045466772e-09
151.56328164082043	0.23852113543433387	17247.748611760202	1.6367240770333114e-09
151.70085042521262	0.23858189269854563	17231.3895942501	1.6398359450355882e-09
151.8384192096048	0.2386470100162549	17215.046092939265	1.642953771918571e-09
151.97598799399702	0.23870309500933679	17198.718093110656	1.6460774539281219e-09
152.1135567783892	0.23873965319333237	17182.405580061186	1.6492067962964123e-09
152.2511255627814	0.23876593973832064	17166.10853910171	1.6523417637458271e-09
152.3886943471736	0.23879944879661827	17149.826955557048	1.6554825344554662e-09
152.5262631315658	0.23885765822372193	17133.560814765966	1.658629445302711e-09
152.66383191595799	0.23894761366937162	17117.310102081152	1.6617828308389981e-09
152.8014007003502	0.23905248317979502	17101.07480286916	1.664942747500537e-09
152.9389694847424	0.23915210860251873	17084.854902510393	1.6681090065701794e-09
153.07653826913457	0.2392275778362762	17068.650386399087	1.671281251558773e-09
153.21410705352676	0.2392822713426555	17052.46123994333	1.6744592605740229e-09
153.35167583791898	0.23933881133872123	17036.287448565097	1.677643135724179e-09
153.48924462231116	0.23942045178548566	17020.128997700238	1.6808332271213711e-09
153.62681340670335	0.23954462015081934	17003.985872798425	1.684030001231753e-09
153.76438219109556	0.23969925298730968	16987.85805932313	1.6872336657936716e-09
153.90195097548775	0.23986297824281938	16971.745542751574	1.6904441274946689e-09
154.03951975987994	0.2400145538727572	16955.64830857471	1.693661071202561e-09
154.17708854427215	0.240144221020824	16939.566342297236	1.6968841522074433e-09
154.31465732866434	0.24026236706176152	16923.499629437625	1.7001132408549158e-09
154.45222611305653	0.24038141908900074	16907.448155528105	1.7033483907316065e-09
154.58979489744874	0.24051283867738465	16891.411906114638	1.7065897797927e-09
154.72736368184093	0.24065627586946808	16875.390866756912	1.7098375386185918e-09
154.8649324662331	0.2408034718515722	16859.385023028284	1.7130916691957614e-09
155.00250125062533	0.24094602242034294	16843.394360515776	1.7163520765885369e-09
155.14007003501752	0.24107810017352033	16827.418864820087	1.7196186246310002e-09
155.2776388194097	0.24120363796733713	16811.458521555567	1.7228912624920901e-09
155.41520760380192	0.24132887916874035	16795.51331635024	1.7261700299087177e-09
155.5527763881941	0.24145997749258089	16779.583234845748	1.7294550325757655e-09
155.6903451725863	0.24159923928356913	16763.668262697374	1.7327463791773094e-09
155.8279139569785	0.2417437527936508	16747.768385573992	1.7360441183844926e-09
155.9654827413707	0.24189023447238306	16731.883589158075	1.7393482500841028e-09
156.10305152576288	0.24203495011011245	16716.01385914566	1.7426587327025225e-09
156.2406203101551	0.2421702311740538	16700.159181246338	1.7459754468400512e-09
156.37818909454728	0.24228637831022204	16684.31954118325	1.749298191122076e-09
156.51575787893947	0.24237368198095435	16668.49492469306	1.7526267032817478e-09
156.65332666333168	0.24242862535483048	16652.685317525935	1.7559607502232265e-09
156.79089544772387	0.24246532773758867	16636.890705445592	1.7593003324980695e-09
156.92846423211606	0.24250102715074295	16621.1110742293	1.7626456608667019e-09
157.06603301650827	0.2425527458501872	16605.346409667814	1.765997099149487e-09
157.20360180090046	0.24263204439969271	16589.596697565423	1.769355058753009e-09
157.34117058529264	0.24274472911370445	16573.86192373987	1.772719917055365e-09
157.47873936968486	0.24289633197966087	16558.142074022362	1.7760920233376704e-09
157.61630815407705	0.24308685921223475	16542.437134257558	1.7794716391149262e-09
157.75387693846923	0.2432809512958686	16526.747090303466	1.7828585305443066e-09
157.89144572286145	0.2434293117361407	16511.071928031422	1.7862519281093542e-09
158.02901450725363	0.24348279255336802	16495.41163332609	1.7896506683901955e-09
158.16658329164582	0.24342601157698063	16479.766192085484	1.793053708399655e-09
158.30415207603804	0.2433166588192737	16464.13559022109	1.7964609859332013e-09
158.44172086043022	0.24322196984473185	16448.51981365788	1.7998732794067988e-09
158.5792896448224	0.24320585608904197	16432.91884833431	1.8032919495542544e-09
158.71685842921462	0.24327751791878238	16417.332680202162	1.8067181171504567e-09
158.8544272136068	0.24340134166880573	16401.761295226494	1.8101521745238817e-09
158.991995997999	0.2435403936925416	16386.20467938562	1.8135939594369673e-09
159.1295647823912	0.24366414824413854	16370.662818671086	1.8170429788757964e-09
159.2671335667834	0.24377260967589248	16355.135699087723	1.820498873380538e-09
159.4047023511756	0.24387486486507656	16339.62330665366	1.823961494411617e-09
159.5422711355678	0.24397995302976222	16324.125627400292	1.8274308483136664e-09
159.67983991996	0.24409332367326383	16308.6426473723	1.8309070110229792e-09
159.81740870435218	0.24421445957430893	16293.174352627579	1.8343900355141198e-09
159.9549774887444	0.24434228011518558	16277.72072923725	1.8378799508341195e-09
160.09254627313658	0.24447593901713383	16262.281763285646	1.8413767713279218e-09
160.23011505752876	0.24461725513566226	16246.857440870308	1.8448805338487384e-09
160.36768384192098	0.2447697391348006	16231.447748101962	1.848391313046135e-09
160.50525262631317	0.2449369285824641	16216.052671104522	1.8519092117851787e-09
160.64282141070535	0.24512081268538763	16200.672196015057	1.8554343342989188e-09
160.78039019509757	0.24531785649526225	16185.306308983789	1.8589667163845428e-09
160.91795897948975	0.24552329361205688	16169.954996174074	1.862506327950845e-09
161.05552776388194	0.2457322342325485	16154.618243762365	1.8660530888448742e-09
161.19309654827416	0.2459350927397189	16139.296037938213	1.869606822845846e-09
161.33066533266634	0.2461162415582927	16123.988364904253	1.873167206800701e-09
161.46823411705853	0.24625965510756184	16108.695210876167	1.8767338044328158e-09
161.60580290145074	0.2463525965974115	16093.416562082688	1.8803061376267145e-09
161.74337168584293	0.2464092011305671	16078.152404765638	1.883884037306082e-09
161.88094047023512	0.24645673061209192	16062.902725179936	1.887467727596324e-09
162.01850925462733	0.24652251728275096	16047.667509593599	1.89105772275458e-09
162.15607803901952	0.24662277257701415	16032.446744287701	1.894654609584058e-09
162.2936468234117	0.24674381995709033	16017.240415556284	1.898258648157824e-09
162.43121560780392	0.246867013412357	16002.048509706365	1.9018697951996146e-09
162.5687843921961	0.24697456044165803	15986.871013057927	1.9054877953041853e-09
162.7063531765883	0.24706829926156862	15971.707911943926	1.909112488063296e-09
162.8439219609805	0.2471696988063951	15956.55919271031	1.9127440342035777e-09
162.9814907453727	0.24730108151991012	15941.424841716042	1.9163828415227504e-09
163.11905952976488	0.24747939082195516	15926.304845333038	1.920029430577784e-09
163.2566283141571	0.24768921899101165	15911.199189946114	1.9236839888526574e-09
163.39419709854928	0.24790312099592537	15896.107861952965	1.927346304289793e-09
163.53176588294147	0.2480936869695917	15881.030847764114	1.931015872047574e-09
163.6693346673337	0.24824167367963135	15865.968133802942	1.934692077803323e-09
163.80690345172587	0.2483445558214254	15850.919706505712	1.938374442574023e-09
163.94447223611806	0.24840185415997454	15835.885552321542	1.9420626124857833e-09
164.08204102051027	0.248414086338635	15820.865657712404	1.9457563376097507e-09
164.21960980490246	0.248396903204758	15805.86000915315	1.9494556398839487e-09
164.35717858929465	0.24837771714145393	15790.868593131501	1.9531608933603753e-09
164.49474737368686	0.24838424961799288	15775.891396148054	1.956872735223529e-09
164.63231615807905	0.24843629841640524	15760.928404716256	1.9605918937734785e-09
164.76988494247124	0.24851811654173825	15745.979605362307	1.9643187010539134e-09
164.90745372686345	0.2486039941807572	15731.044984625132	1.9680530682220545e-09
165.04502251125564	0.2486685287310449	15716.124529056395	1.971794601338621e-09
165.18259129564782	0.24870561198120747	15701.218225220482	1.9755429352851063e-09
165.32016008004004	0.24873953049684216	15686.326059694584	1.979298125212981e-09
165.45772886443223	0.2487972433843895	15671.448019068668	1.9830605699714737e-09
165.5952976488244	0.24890233432863204	15656.584089945478	1.986830876707362e-09
165.73286643321663	0.24904263916437328	15641.734258940434	1.9906093337318614e-09
165.87043521760882	0.24918448702156698	15626.898512681591	1.994395711072081e-09
166.008004002001	0.24929391462549463	15612.076837809607	1.9981893946140524e-09
166.14557278639322	0.2493500777333535	15597.269220977789	2.0019896621464664e-09
166.2831415707854	0.2493762305587712	15582.475648852134	2.005796297308641e-09
166.4207103551776	0.2494048830514462	15567.696108111357	2.009609577244126e-09
166.5582791395698	0.24946782068437687	15552.930585446866	2.0134301316188145e-09
166.695847923962	0.24957223258303055	15538.17906756272	2.017258521026077e-09
166.83341670835418	0.24969527949966747	15523.441541175538	2.021094854484943e-09
166.9709854927464	0.2498122977261275	15508.717993014481	2.024938885716324e-09
167.10855427713858	0.24990238797612543	15494.008409821274	2.0287901583585575e-09
167.24612306153077	0.24997346799964096	15479.312778350211	2.0326484487454544e-09
167.38369184592298	0.2500467715652474	15464.63108536821	2.0365138824607498e-09
167.52126063031517	0.25014357745597765	15449.963317654769	2.0403868416154658e-09
167.65882941470736	0.2502740711766857	15435.309462001962	2.044267746944888e-09
167.79639819909957	0.2504202885243672	15420.669505214342	2.048156667492e-09
167.93396698349176	0.2505598670017364	15406.043434108953	2.0520533554005328e-09
168.07153576788394	0.25067151431657253	15391.431235515274	2.055957345220223e-09
168.20910455227616	0.2507563866656058	15376.832896275286	2.0598683164163502e-09
168.34667333666835	0.2508369474097706	15362.248403243508	2.06378634351765e-09
168.48424212106053	0.2509365016552687	15347.677743286968	2.0677118015184962e-09
168.62181090545275	0.25107322401027515	15333.120903285184	2.0716452157063633e-09
168.75937968984493	0.2512362764465455	15318.577870130104	2.0755868259387024e-09
168.89694847423712	0.25140463351593395	15304.048630726067	2.079536524382689e-09
169.03451725862934	0.25155732556881194	15289.533171989779	2.0834939497839096e-09
169.17208604302152	0.2516814060026716	15275.03148085034	2.087458665367691e-09
169.3096548274137	0.25177947131642475	15260.543544249247	2.0914303919275384e-09
169.44722361180592	0.25185589840209954	15246.069349140389	2.0954089894174466e-09
169.5847923961981	0.2519156791791304	15231.608882490058	2.0993944276230045e-09
169.7223611805903	0.2519724372222651	15217.162131276917	2.103386875295755e-09
169.8599299649825	0.2520461603420772	15202.72908249203	2.1073867345112667e-09
169.9974987493747	0.25215698464968284	15188.30972313884	2.1113945804090402e-09
170.1350675337669	0.25231607135435985	15173.904040233143	2.115410991068386e-09
170.2726363181591	0.2524966691115293	15159.512020802993	2.1194360220216178e-09
170.4102051025513	0.2526620173017198	15145.133651888682	2.123469208510727e-09
170.54777388694347	0.2527757441855946	15130.768920542698	2.1275097112420336e-09
170.6853426713357	0.2528226331535115	15116.417813829785	2.1315567110456486e-09
170.82291145572788	0.25281906186054465	15102.080318826998	2.135609842033854e-09
170.96048024012006	0.25278399059449613	15087.756422623685	2.139669104066693e-09
171.09804902451228	0.25273648493278356	15073.446112321468	2.143734765132029e-09
171.23561780890446	0.25269665039471595	15059.149375034267	2.1478073040118692e-09
171.37318659329665	0.25268518525804584	15044.866197888257	2.1518873628679927e-09
171.51075537768887	0.2527227912883282	15030.596568021861	2.1559757047299764e-09
171.64832416208105	0.2528212490981156	15016.340472585756	2.1600730567606635e-09
171.78589294647324	0.2529640758839898	15002.097898742744	2.1641797222345456e-09
171.92346173086545	0.253129204865307	14987.868833667764	2.168295616037332e-09
172.06103051525764	0.2532948343757365	14973.65326454787	2.172420373022124e-09
172.19859929964983	0.2534472376419547	14959.45117858225	2.1765535377323596e-09
172.33616808404204	0.25358204306928234	14945.262562982223	2.1806947211327723e-09
172.47373686843423	0.25369540197427776	14931.087404971224	2.184843589686333e-09
172.61130565282642	0.25378476674995165	14916.925691784792	2.1889998684402776e-09
172.74887443721863	0.2538569297567807	14902.777410670602	2.1931634577175705e-09
172.88644322161082	0.2539227640186265	14888.64254888845	2.197334443540712e-09
173.024012006003	0.25399314718455385	14874.521093710227	2.201513047397106e-09
173.16158079039522	0.2540752080642109	14860.413032419923	2.205699536185227e-09
173.2991495747874	0.2541670891287319	14846.318352313583	2.209894081563285e-09
173.4367183591796	0.2542656142715816	14832.237040699289	2.214096767096481e-09
173.5742871435718	0.25436773835472565	14818.169084897161	2.218307614141402e-09
173.711855927964	0.25447293008612454	14804.114472239346	2.222526634911216e-09
173.84942471235618	0.2545829228182754	14790.073190070007	2.226753867582615e-09
173.9869934967484	0.25469953086154534	14776.045225745314	2.2309893704353975e-09
174.12456228114058	0.2548242500620372	14762.030566633443	2.235233211832619e-09
174.26213106553277	0.2549568821732847	14748.029200114539	2.2394854430238837e-09
174.39969984992499	0.25509666784774726	14734.04111358072	2.2437460947080622e-09
174.53726863431717	0.2552428154283156	14720.06629443607	2.2480151821724376e-09
174.67483741870936	0.25539136264923534	14706.104730096597	2.2522926634470946e-09
174.81240620310157	0.25553253179036806	14692.156407990227	2.2565783703247896e-09
174.94997498749376	0.25565592239485724	14678.221315556799	2.260872033613468e-09
175.08754377188595	0.25575204491259135	14664.299440248027	2.2651733237261855e-09
175.22511255627816	0.2558232542368534	14650.390769527543	2.2694820396601453e-09
175.36268134067035	0.255880188404188	14636.495290870887	2.2737981946099732e-09
175.50025012506254	0.2559336554162431	14622.612991765513	2.2781219598951346e-09
175.63781890945475	0.2559938294209234	14608.743859710754	2.2824536127115968e-09
175.77538769384694	0.2560683629429935	14594.88788221783	2.2867934706074306e-09
175.91295647823912	0.2561642815306553	14581.045046809815	2.291141871706417e-09
176.05052526263134	0.2562883959944187	14567.215341021629	2.2954991663548053e-09
176.18809404702353	0.2564372969136062	14553.398752400024	2.299865563343686e-09
176.3256628314157	0.256593100616352	14539.595268503512	2.3042409549098606e-09
176.46323161580793	0.25673682545717225	14525.804876902355	2.3086249869973107e-09
176.60080040020011	0.2568516586450809	14512.027565178581	2.313017158541123e-09
176.7383691845923	0.2569407929507221	14498.263320926002	2.3174171579485944e-09
176.87593796898452	0.2570182206371961	14484.51213175022	2.3218249711227465e-09
177.0135067533767	0.2570980363432146	14470.773985268626	2.3262408013501844e-09
177.1510755377689	0.25719030862184483	14457.048869110393	2.3306649499877307e-09
177.2886443221611	0.25729307921202293	14443.336770916405	2.3350976105576713e-09
177.4262131065533	0.2574021539113274	14429.637678339279	2.339538865151347e-09
177.56378189094548	0.25751339751868146	14415.951579043316	2.343988715967435e-09
177.7013506753377	0.25762429504575896	14402.278460704525	2.3484471315026823e-09
177.83891945972988	0.25773411300360544	14388.6183110106	2.3529140824851623e-09
177.97648824412207	0.257842209253028	14374.971117660909	2.357389542589131e-09
178.11405702851428	0.2579481717808972	14361.336868366483	2.3618734910461923e-09
178.25162581290647	0.25805313902702887	14347.715550850016	2.36636593444078e-09
178.38919459729865	0.25815888959753835	14334.107152845852	2.3708669088428374e-09
178.52676338169087	0.25826720009062165	14320.511662099974	2.3753764716980607e-09
178.66433216608306	0.2583789317139251	14306.92906636999	2.3798946821528987e-09
178.80190095047524	0.2584928718120274	14293.35935342511	2.384421569223449e-09
178.93946973486746	0.25860752217356753	14279.80251104615	2.38895713578377e-09
179.07703851925964	0.25872155172780564	14266.258527025513	2.3935013683010254e-09
179.21460730365183	0.2588365740392259	14252.727389167185	2.398054286131901e-09
179.35217608804405	0.2589567202583758	14239.209085286722	2.4026159708192965e-09
179.48974487243623	0.2590862026087502	14225.703603211254	2.40718655025065e-09
179.62731365682842	0.25922686837301046	14212.210930779462	2.411766149856289e-09
179.76488244122064	0.25936872581295317	14198.73105584154	2.416354712302611e-09
179.90245122561282	0.2594980861943749	14185.263966259168	2.420951991313548e-09
180.040020010005	0.2596013868415991	14171.809649905508	2.4255576055979027e-09
180.17758879439722	0.259675678974905	14158.368094665213	2.4301712387255544e-09
180.3151575787894	0.25973645250135724	14144.93928843448	2.434792904269591e-09
180.4527263631816	0.2598010408299815	14131.523219121009	2.4394228828915863e-09
180.5902951475738	0.25988513821310516	14118.119874644017	2.444061623608455e-09
180.727863931966	0.25998465321125575	14104.729242934174	2.4487093922020994e-09
180.86543271635819	0.26008237376950594	14091.351311933542	2.453366119218761e-09
181.0030015007504	0.2601608526652537	14077.986069595596	2.4580314889528947e-09
181.1405702851426	0.26020857567165817	14064.633503885205	2.46270509919497e-09
181.27813906953477	0.26023625773098524	14051.29360277867	2.4673868300026067e-09
181.415707853927	0.2602598188825345	14037.966354263735	2.4720768463674457e-09
181.55327663831918	0.26029502763644985	14024.651746339587	2.4767755173093147e-09
181.69084542271136	0.26035129346094604	14011.349767016816	2.481483260775207e-09
181.82841420710358	0.2604294835592265	13998.060404317377	2.4862003971293525e-09
181.96598299149576	0.2605298650020652	13984.783646274607	2.4909271671841194e-09
182.10355177588795	0.2606523046377941	13971.519480933175	2.495663748186604e-09
182.24112056028017	0.2607932174114078	13958.267896349085	2.500410217272596e-09
182.37868934467235	0.2609472541752819	13945.028880589667	2.50516655142697e-09
182.51625812906454	0.2611090515879291	13931.802421733548	2.5099326549454468e-09
182.65382691345675	0.2612732412539667	13918.588507870641	2.5147083794098336e-09
182.79139569784894	0.26143444053642917	13905.387127102167	2.5194935379743323e-09
182.92896448224113	0.2615872643078775	13892.198267540598	2.524287915865855e-09
183.06653326663334	0.2617262786844201	13879.02191730967	2.5290912772133806e-09
183.20410205102553	0.26184483727795654	13865.858064544373	2.533903351476006e-09
183.34167083541772	0.2619350283122988	13852.706697390931	2.538723822694251e-09
183.4792396198099	0.2619888806719876	13839.567804006785	2.5435523407229737e-09
183.61680840420212	0.2620023612305207	13826.441372560601	2.5483885927760457e-09
183.7543771885943	0.26199635607977956	13813.327391232326	2.5532326897846175e-09
183.8919459729865	0.2620014698509408	13800.225848213182	2.5580852038603935e-09
184.0295147573787	0.2620482270280887	13787.13673170568	2.5629470399062087e-09
184.1670835417709	0.2621490099952926	13774.060029923558	2.5678190538262013e-09
