0.006419868348773981	1.3265574997040608	5650.7193071934635	7.69727171073113	0.0076960639518251625
131.7533766883442	0.21970471793482912	17893.554561920722	1.516560058938268e-09
131.89094547273638	0.21990056560328947	17874.620121411634	1.5197835264837066e-09
132.02851425712856	0.22011065388590154	17855.705716920336	1.5230147621737678e-09
132.16608304152078	0.22032236007992667	17836.811327244835	1.5262536086611967e-09
132.30365182591297	0.22051765849309324	17817.93693120558	1.5294997044079732e-09
132.44122061030515	0.2206778092887917	17799.082507645395	1.5327525162889666e-09
132.57878939469737	0.22078560792322727	17780.248035429468	1.536011395380054e-09
132.71635817908955	0.22084949995141823	17761.433493445365	1.5392759434355456e-09
132.85392696348174	0.22089914223703197	17742.638860603038	1.5425462445269552e-09
132.99149574787396	0.22096482911871423	17723.864115834782	1.5458227737924685e-09
133.12906453226614	0.22106932960821193	17705.109238095225	1.5491062160495988e-09
133.26663331665833	0.22119916296270484	17686.374206361234	1.5523969353604287e-09
133.40420210105054	0.22132994730055486	17667.658999631905	1.5556948947053852e-09
133.54177088544273	0.22143745489000596	17648.963596928534	1.5589997409637857e-09
133.67933966983492	0.22150920292833856	17630.287977294574	1.562311028804772e-09
133.81690845422713	0.22155242283706933	17611.632119795697	1.565628506248858e-09
133.95447723861932	0.22157623148097735	17592.996003519715	1.56895209982436e-09
134.0920460230115	0.22159001386886495	17574.3796075766	1.572281881091108e-09
134.22961480740372	0.2216062449187029	17555.782911098428	1.575618078780717e-09
134.3671835917959	0.22163938016763185	17537.205893239385	1.5789610736918517e-09
134.5047523761881	0.22170390740583223	17518.64853317574	1.5823113683308194e-09
134.6423211605803	0.22180937803944384	17500.11081010579	1.5856694948897454e-09
134.7798899449725	0.22194753936672418	17481.592703249855	1.5890357654545748e-09
134.91745872936468	0.22210612613656813	17463.094191850218	1.5924102625402427e-09
135.0550275137569	0.22227294756382857	17444.615255171117	1.5957928875821573e-09
135.19259629814908	0.2224387077274793	17426.155872498734	1.5991834382398588e-09
135.33016508254127	0.22259787123737879	17407.716023141144	1.6025816816986269e-09
135.4677338669335	0.22274515402599368	17389.295686428315	1.605987364333724e-09
135.60530265132567	0.22287617755268702	17370.894841712092	1.609400228414913e-09
135.74287143571786	0.22299405113592202	17352.513468366174	1.612820116568985e-09
135.88044022011007	0.22310557884731444	17334.151545786073	1.616247002006679e-09
136.01800900450226	0.22321758995130717	17315.809053389145	1.6196809615978953e-09
136.15557778889445	0.22333636386837255	17297.485970614518	1.6231221466493206e-09
136.29314657328666	0.22346668667896802	17279.18227692309	1.6265707466741646e-09
136.43071535767885	0.2236130933588466	17260.897951797488	1.6300269780606544e-09
136.56828414207104	0.22377972060299242	17242.632974742075	1.633491073032475e-09
136.70585292646325	0.22396138631629645	17224.387325282885	1.6369631459240058e-09
136.84342171085544	0.2241435007930098	17206.160982967598	1.6404430859332681e-09
136.98099049524762	0.22431105828200473	17187.953927365517	1.643930598403762e-09
137.11855927963984	0.2244510812590855	17169.766138067567	1.647425271786379e-09
137.25612806403203	0.22456292873094627	17151.59759468624	1.6509267756578346e-09
137.3936968484242	0.22465059828118306	17133.44827685563	1.6544349087823016e-09
137.53126563281643	0.22471812826450682	17115.318164231365	1.6579495722690526e-09
137.66883441720861	0.22477453092768296	17097.207236490645	1.6614708182443517e-09
137.8064032016008	0.22483910363326234	17079.11547333217	1.6649989638984845e-09
137.94397198599302	0.2249324176181464	17061.042854476163	1.66853455434136e-09
138.0815407703852	0.22507335261144754	17042.98935966435	1.6720782913821073e-09
138.2191095547774	0.2252547347555577	17024.95496865985	1.675630630245689e-09
138.3566783391696	0.2254489468317593	17006.93966124719	1.6791915400186454e-09
138.4942471235618	0.22562782288305588	16988.943417232233	1.6827605979906727e-09
138.63181590795398	0.2257701155290177	16970.966216442197	1.6863371709480691e-09
138.7693846923462	0.22588595473006484	16953.008038725657	1.6899209085510418e-09
138.90695347673838	0.22599436115590327	16935.068863952536	1.6935118108222693e-09
139.04452226113057	0.2261142030412467	16917.148672014082	1.6971101519472706e-09
139.18209104552278	0.2262544928881504	16899.247442822838	1.7007162808454471e-09
139.31965982991497	0.22640856542670376	16881.365156312597	1.7043303798187623e-09
139.45722861430716	0.22656835873249792	16863.501792438372	1.7079524797465318e-09
139.59479739869937	0.2267256133371402	16845.65733117637	1.7115824892784302e-09
139.73236618309156	0.22686995061593213	16827.831752523995	1.7152201899990146e-09
139.86993496748374	0.22698970447951178	16810.02503649977	1.7188652445517637e-09
140.00750375187596	0.22707319168412524	16792.237163143385	1.722517221310259e-09
140.14507253626815	0.22711587674322642	16774.468112515624	1.7261757177073681e-09
140.28264132066033	0.22713751178771058	16756.717864698396	1.7298407069178102e-09
140.42021010505255	0.2271630028522159	16738.98639979471	1.7335125332317746e-09
140.55777888944473	0.22721674432822325	16721.273697928704	1.7371918265211378e-09
140.69534767383692	0.22730540364413246	16703.579739245513	1.7408791833781419e-09
140.83291645822914	0.22741379894954583	16685.904503911293	1.7445748546390437e-09
140.97048524262132	0.22752540097316357	16668.24797211316	1.748278798988276e-09
141.1080540270135	0.2276255271166326	16650.610124059156	1.7519907718975982e-09
141.24562281140572	0.2277137987719376	16632.99093997828	1.7557105791407893e-09
141.3831915957979	0.22779651439455129	16615.39040012048	1.7594381644397525e-09
141.5207603801901	0.22788000139589268	16597.808484756588	1.76317358056144e-09
141.6583291645823	0.22796677227802595	16580.245174178322	1.766916909749969e-09
141.7958979489745	0.2280495577685688	16562.700448698255	1.770668112472433e-09
141.93346673336669	0.22811954277940927	16545.17428864978	1.7744270302365086e-09
142.0710355177589	0.2281684733471763	16527.66667438707	1.778193418974603e-09
142.2086043021511	0.22820006128673115	16510.17758628512	1.7819671452453984e-09
142.34617308654327	0.22822948410999153	16492.707004739696	1.785748333770548e-09
142.4837418709355	0.22827238038023545	16475.254910167332	1.7895373197192316e-09
142.62131065532768	0.22834158430059848	16457.82128300532	1.7933345625229338e-09
142.75887943971986	0.22843389355444943	16440.406103711637	1.7971403792735118e-09
142.89644822411208	0.22854041496268176	16423.009352764915	1.8009548896531308e-09
143.03401700850426	0.2286522669195127	16405.631010664456	1.804778058115162e-09
143.17158579289645	0.2287628461932338	16388.27105793018	1.8086097612030477e-09
143.30915457728867	0.22887000778011535	16370.92947510261	1.8124498735281508e-09
143.44672336168085	0.22897212357470462	16353.60624274286	1.8162982758697518e-09
143.58429214607304	0.22906834614300045	16336.301341432623	1.8201548655710144e-09
143.72186093046525	0.22916894010243108	16319.01475177415	1.8240197217735754e-09
143.85942971485744	0.22929244211547006	16301.746454390244	1.827893192644545e-09
143.99699849924963	0.22945758595856136	16284.496429924242	1.8317758412756038e-09
144.13456728364184	0.22967418789176985	16267.264659039975	1.8356682639183864e-09
144.27213606803403	0.22991398054707227	16250.051122421704	1.8395705006087293e-09
144.40970485242622	0.2301385319838092	16232.855800774074	1.8434819986005057e-09
144.54727363681843	0.23030990916907684	16215.678674822078	1.8474017472101977e-09
144.68484242121062	0.23041801311428078	16198.519725311116	1.8513288032118616e-09
144.8224112056028	0.2304947181532009	16181.378933007	1.8552629207159836e-09
144.95997998999502	0.23057537592297442	16164.25627869593	1.8592044541947319e-09
145.0975487743872	0.230691855163396	16147.151743184511	1.8631541759669264e-09
145.2351175587794	0.2308411887125029	16130.065307299634	1.867112649227038e-09
145.3726863431716	0.23100035675268032	16112.996951888455	1.871079963406527e-09
145.5102551275638	0.23114610169336383	16095.946657818367	1.8750558325218815e-09
145.64782391195598	0.2312633091013952	16078.914405976982	1.8790398021356245e-09
145.7853926963482	0.23136294166418644	16061.900177272151	1.8830316903137994e-09
145.92296148074038	0.2314611711863525	16044.903952631956	1.887031609686488e-09
146.06053026513257	0.23157365823436274	16027.925713004684	1.891039896055236e-09
146.19809904952479	0.23170018772101397	16010.965439358786	1.8950568128587092e-09
146.33566783391697	0.23182197597482176	15994.023112682822	1.8990822768184887e-09
146.47323661830916	0.23191918535174627	15977.098713985433	1.9031159161857974e-09
146.61080540270137	0.23197602624887714	15960.192224295342	1.907157196075686e-09
146.74837418709356	0.23200610814706665	15943.303624661368	1.911205914639372e-09
146.88594297148575	0.23203601710400812	15926.432896152424	1.915262334927645e-09
147.02351175587796	0.23209236129972027	15909.580019857489	1.9193270853119525e-09
147.16108054027015	0.23219065991507942	15892.74497688559	1.9234009065697105e-09
147.29864932466234	0.23231957509178117	15875.92774836571	1.9274842037923863e-09
147.43621810905455	0.23246378271400522	15859.128315446793	1.9315770559993337e-09
147.57378689344674	0.23260821893566366	15842.346659297707	1.9356792906783626e-09
147.71135567783892	0.23274289568052792	15825.58276110723	1.93979061865492e-09
147.84892446223114	0.2328624411114618	15808.83660208403	1.9439107325686856e-09
147.98649324662333	0.2329616514953722	15792.10816345667	1.948039313208822e-09
148.1240620310155	0.23303794072893105	15775.397426473566	1.9521760735318803e-09
148.26163081540773	0.23310280257120888	15758.70437240298	1.956320976502602e-09
148.3991995997999	0.23317244414354005	15742.02898253305	1.960474256322255e-09
148.5367683841921	0.2332629931235987	15725.371238171716	1.9646363586546377e-09
148.67433716858432	0.23338207991987553	15708.731120646704	1.968807758740103e-09
148.8119059529765	0.23352159414164955	15692.10861130552	1.972988702015756e-09
148.9494747373687	0.23367171889758764	15675.503691515367	1.9771792266328357e-09
149.0870435217609	0.23382255281785377	15658.916342663159	1.9813792070984444e-09
149.2246123061531	0.2339630808782844	15642.346546155486	1.9855883717209624e-09
149.36218109054528	0.2340815017062865	15625.794283418596	1.9898063214683295e-09
149.4997498749375	0.2341659974072684	15609.259535898374	1.9940325570633556e-09
149.63731865932968	0.23421011582740514	15592.742285060336	1.998266587419943e-09
149.77488744372187	0.2342289851667378	15576.242512389621	2.002508278380697e-09
149.91245622811408	0.2342431582218117	15559.760199391	2.0067578631212297e-09
150.05002501250627	0.23427297799563265	15543.295327588849	2.0110158591199374e-09
150.18759379689845	0.23432856333260849	15526.847878527115	2.015282839834392e-09
150.32516258129067	0.23440541308761545	15510.417833769256	2.0195591836534165e-09
150.46273136568286	0.23449790175310628	15494.005174898248	2.023845098312685e-09
150.60030015007504	0.2346007858337312	15477.609883516532	2.0281406645030054e-09
150.73786893446726	0.23471238927194019	15461.231941246015	2.0324459223749186e-09
150.87543771885944	0.23483298099132854	15444.871329728076	2.0367609124888632e-09
151.01300650325163	0.23496284729524766	15428.528030623493	2.041085676014918e-09
151.15057528764385	0.23509884215238547	15412.20202561246	2.045420197732437e-09
151.28814407203603	0.23522745652748886	15395.893296394543	2.0497642463302784e-09
151.42571285642822	0.23533323329434264	15379.601824688632	2.054117389027593e-09
151.56328164082043	0.23540134477794872	15363.327592232947	2.0584790456578827e-09
151.70085042521262	0.23543457102028192	15347.070580785037	2.0628488137541353e-09
151.8384192096048	0.23545523733326015	15330.830772121793	2.067226755485663e-09
151.97598799399702	0.23548668731501116	15314.608148039422	2.071613313146164e-09
152.1135567783892	0.2355486880000396	15298.402690353436	2.0760091668450446e-09
152.2511255627814	0.23563663151330308	15282.214380898567	2.0804147741779977e-09
152.3886943471736	0.23573574147547383	15266.043201528759	2.0848302483029254e-09
152.5262631315658	0.23583123375555143	15249.889134117138	2.089255433167654e-09
152.66383191595799	0.2359145468451213	15233.752160555987	2.0936900672334967e-09
152.8014007003502	0.23599136179562394	15217.632262756755	2.0981340471253564e-09
152.9389694847424	0.23606934367603602	15201.529422650065	2.1025874264861117e-09
153.07653826913457	0.23615581627380436	15185.443622185658	2.107050375860223e-09
153.21410705352676	0.23625199765622956	15169.374843332387	2.1115230534746986e-09
153.35167583791898	0.2363538357574818	15153.323068078167	2.1160055183476454e-09
153.48924462231116	0.23645710548309515	15137.288278429984	2.120497749131208e-09
153.62681340670335	0.23655847178598377	15121.270456413848	2.1249996769072025e-09
153.76438219109556	0.23665910461224615	15105.269584074787	2.1295112726502194e-09
153.90195097548775	0.2367615958781173	15089.285643476844	2.134032562802275e-09
154.03951975987994	0.236868569138673	15073.318616703045	2.13856361764537e-09
154.17708854427215	0.23698532145735285	15057.368485855372	2.143104587718602e-09
154.31465732866434	0.23712184032988826	15041.43523305478	2.147655767121872e-09
154.45222611305653	0.2372885881379778	15025.518840441166	2.152217570347732e-09
154.58979489744874	0.23749379037137627	15009.61929017331	2.1567904673205115e-09
154.72736368184093	0.23771830782510947	14993.736564428877	2.1613744976607396e-09
154.8649324662331	0.23792467823236751	14977.870645404299	2.165969048128436e-09
155.00250125062533	0.23807510253248845	14962.021515314806	2.170572991063571e-09
155.14007003501752	0.23814507577563374	14946.189156394403	2.1751850287121842e-09
155.2776388194097	0.23816044767781339	14930.373550895927	2.1798046056765477e-09
155.41520760380192	0.23815898823307505	14914.574681091057	2.1844319510451235e-09
155.5527763881941	0.2381780461766939	14898.792529270308	2.1890678975796703e-09
155.6903451725863	0.23823689215655128	14883.027077742967	2.1937134334243603e-09
155.8279139569785	0.2383302779586609	14867.278308837023	2.1983692396332426e-09
155.9654827413707	0.2384512083377342	14851.54620489917	2.203035728187356e-09
156.10305152576288	0.23859249232514795	14835.830748294757	2.2077130983822425e-09
156.2406203101551	0.2387452302579397	14820.13192140778	2.212401353856317e-09
156.37818909454728	0.23889964047831008	14804.449706640871	2.2171003302691924e-09
156.51575787893947	0.2390459371700067	14788.784086415255	2.2218097322850807e-09
156.65332666333168	0.23917726651523671	14773.135043170754	2.2265292142727933e-09
156.79089544772387	0.23929512470102884	14757.502559365772	2.231258539159955e-09
156.92846423211606	0.23940248450146306	14741.886617477287	2.2359975802828206e-09
157.06603301650827	0.2395024394226043	14726.287200000806	2.24074629883834e-09
157.20360180090046	0.23960113906875663	14710.704289450397	2.245504778704029e-09
157.34117058529264	0.23970795284329677	14695.137868358628	2.2502732566628837e-09
157.47873936968486	0.23983240364970043	14679.587919276579	2.2550520913910692e-09
157.61630815407705	0.23998209729470685	14664.054424773803	2.259841702389365e-09
157.75387693846923	0.240152369893759	14648.537367438304	2.264642336905856e-09
157.89144572286145	0.24033372230434924	14633.036729876467	2.2694540216712473e-09
158.02901450725363	0.2405166589967911	14617.55249471309	2.2742766121247968e-09
158.16658329164582	0.24069452300503133	14602.08464459134	2.2791098816461203e-09
158.30415207603804	0.24086680026455876	14586.63316217274	2.2839536504630256e-09
158.44172086043022	0.24103377916926663	14571.198030137182	2.2888077895316536e-09
158.5792896448224	0.24119579361898272	14555.779231182863	2.29367220990692e-09
158.71685842921462	0.2413539264852137	14540.376748026307	2.2985468672391693e-09
158.8544272136068	0.2415098741248384	14524.990563402333	2.3034317628476393e-09
158.991995997999	0.24166535096472966	14509.620660064018	2.3083269337912547e-09
159.1295647823912	0.24182130019195774	14494.2670207827	2.313232430849959e-09
159.2671335667834	0.24197499046305468	14478.929628347958	2.3181482486159554e-09
159.4047023511756	0.24212259728328817	14463.60846556755	2.323074318197403e-09
159.5422711355678	0.24226029985317604	14448.30351526743	2.3280105215006677e-09
159.67983991996	0.2423845604242433	14433.014760291731	2.3329567073558516e-09
159.81740870435218	0.24249231172757077	14417.742183502723	2.337912707399075e-09
159.9549774887444	0.2425805309183623	14402.4857677808	2.342878340530662e-09
160.09254627313658	0.24264740894829215	14387.245496024487	2.347853437773242e-09
160.23011505752876	0.24270494126265918	14372.021351150412	2.3528380930472894e-09
160.36768384192098	0.24277388630238966	14356.813316093323	2.357832765488148e-09
160.50525262631317	0.24287514179673614	14341.621373806072	2.3628382005120748e-09
160.64282141070535	0.24302028514531207	14326.445507259568	2.3678551941295946e-09
160.78039019509757	0.24318764120522215	14311.285699442695	2.37288396680733e-09
160.91795897948975	0.2433481221341781	14296.141933362298	2.377924155744845e-09
161.05552776388194	0.24347314960389244	14281.01419204313	2.382974955522916e-09
161.19309654827416	0.24355353362473986	14265.90245852791	2.3880355777818843e-09
161.33066533266634	0.24360503058230512	14250.806715877326	2.393105711020552e-09
161.46823411705853	0.243645040169268	14235.726947170017	2.3981854430531906e-09
161.60580290145074	0.24369009692502153	14220.663135502562	2.4032751547732156e-09
161.74337168584293	0.2437496664358718	14205.61526398945	2.4083753222573363e-09
161.88094047023512	0.24382976113540328	14190.58331576304	2.4134864312467098e-09
162.01850925462733	0.24393636093602217	14175.567273973564	2.418608975023735e-09
162.15607803901952	0.24407002179370857	14160.567121789078	2.423743351190228e-09
162.2936468234117	0.24421672238875808	14145.582842395428	2.4288896087799595e-09
162.43121560780392	0.24436001763799223	14130.614418996214	2.4340474812036295e-09
162.5687843921961	0.24448394357488756	14115.661834812792	2.4392164664528923e-09
162.7063531765883	0.24458360191598758	14100.725073084253	2.444396089509566e-09
162.8439219609805	0.244665160060902	14085.804117067444	2.449586105641837e-09
162.9814907453727	0.24473526652589572	14070.89895003694	2.4547864570316445e-09
163.11905952976488	0.24480072868148547	14056.009555285022	2.4599972333272844e-09
163.2566283141571	0.24486930929761005	14041.135916121668	2.4652186565452625e-09
163.39419709854928	0.24494912663208832	14026.278015874545	2.470451058171264e-09
163.53176588294147	0.24504824349148965	14011.435837888961	2.475694853744643e-09
163.6693346673337	0.24516645671591128	13996.609365527862	2.480950365869667e-09
163.80690345172587	0.24528664187555152	13981.798582171765	2.486217520706346e-09
163.94447223611806	0.2453896035844017	13967.003471218732	2.491495897948726e-09
164.08204102051027	0.24545801937848039	13952.224016084354	2.4967848450431794e-09
164.21960980490246	0.24550299885971152	13937.460200201804	2.50208407770176e-09
164.35717858929465	0.24555774904970396	13922.712007021844	2.5073940229996635e-09
164.49474737368686	0.24565605767710444	13907.979420012814	2.5127156697685664e-09
164.63231615807905	0.24582132748248203	13893.262422660608	2.5180502408966558e-09
164.76988494247124	0.24603037530845026	13878.560998468538	2.523398235970853e-09
164.90745372686345	0.2462469604720105	13863.875130957296	2.528759341743979e-09
165.04502251125564	0.2464351207596854	13849.204803664954	2.5341326224827627e-09
165.18259129564782	0.2465763958133344	13834.550000146974	2.539517003107924e-09
165.32016008004004	0.24667989624034903	13819.910703976213	2.5449118390342286e-09
165.45772886443223	0.24675715689790265	13805.28689874296	2.5503168644562375e-09
165.5952976488244	0.2468198133121007	13790.678568054873	2.555732107262387e-09
165.73286643321663	0.24688056715670503	13776.085695536985	2.5611578427664995e-09
165.87043521760882	0.24695276152371634	13761.508264831691	2.566594550130841e-09
166.008004002001	0.24704974746531422	13746.946259598724	2.572042866633274e-09
166.14557278639322	0.24717991235346295	13732.39966351511	2.5775034544233153e-09
166.2831415707854	0.24733495859151663	13717.868460275151	2.5829766657129607e-09
166.4207103551776	0.24750308660842252	13703.35263359037	2.5884625445440548e-09
166.5582791395698	0.24767259123072272	13688.8521671895	2.593960899147472e-09
166.695847923962	0.24783497213067246	13674.367044818488	2.5994714194306835e-09
166.83341670835418	0.2479856416062957	13659.897250240463	2.6049937816808343e-09
166.9709854927464	0.24812024967847907	13645.442767235718	2.6105276561613133e-09
167.10855427713858	0.24823515379620495	13631.003579601727	2.6160727222946815e-09
167.24612306153077	0.24833212684321956	13616.57967115309	2.6216287743672083e-09
167.38369184592298	0.24841544411293212	13602.17102572155	2.627195744894057e-09
167.52126063031517	0.24848939512875745	13587.77762715598	2.632773672977704e-09
167.65882941470736	0.24855856760384343	13573.399459322334	2.638362685786505e-09
167.79639819909957	0.24862830592161383	13559.036506103661	2.643962993662499e-09
167.93396698349176	0.2487040726926002	13544.688751400074	2.6495748736616407e-09
168.07153576788394	0.24879121264029097	13530.35617912874	2.6551986522202045e-09
168.20910455227616	0.2488925977041479	13516.038773223836	2.660834644255638e-09
168.34667333666835	0.24900875276074547	13501.736517636564	2.666483108668741e-09
168.48424212106053	0.2491401099653057	13487.449396335087	2.672144259606465e-09
168.62181090545275	0.2492850665140954	13473.177393304546	2.6778182355998783e-09
168.75937968984493	0.2494305120413489	13458.920492546999	2.683504882939613e-09
168.89694847423712	0.24955929544660937	13444.67867808139	2.6892037405205947e-09
169.03451725862934	0.24965437223576126	13430.451933943543	2.6949141124577203e-09
169.17208604302152	0.24971201002600404	13416.240244186169	2.7006353935412254e-09
169.3096548274137	0.24975426607445292	13402.043592878905	2.706367575442856e-09
169.44722361180592	0.24980615172673729	13387.86196410828	2.7121111694836525e-09
169.5847923961981	0.24989099498070172	13373.695341977731	2.7178670529704347e-09
169.7223611805903	0.2500084987441533	13359.54371060751	2.7236358997424907e-09
169.8599299649825	0.25014094682752497	13345.407054134635	2.7294178687113673e-09
169.9974987493747	0.2502702171383783	13331.285356712873	2.73521271443171e-09
170.1350675337669	0.2503814622488974	13317.178602512731	2.7410199479609854e-09
170.2726363181591	0.25047366785179576	13303.086775721464	2.746839179232133e-09
170.4102051025513	0.25054947171520475	13289.009860543058	2.752670169486391e-09
170.54777388694347	0.25061146491843905	13274.947841198225	2.7585127949343777e-09
170.6853426713357	0.25065969790416054	13260.90070192437	2.7643669670042785e-09
170.82291145572788	0.2506904267848564	13246.868426975587	2.7702325448126257e-09
170.96048024012006	0.2506995975103507	13232.8510006226	2.776109340437872e-09
171.09804902451228	0.25068502169063944	13218.84840715279	2.781997168388666e-09
171.23561780890446	0.2506629379967965	13204.860630870195	2.787896231240216e-09
171.37318659329665	0.25066008837525283	13190.887656095514	2.7938072512778078e-09
171.51075537768887	0.2507033322494447	13176.929467166108	2.7997313545625444e-09
171.64832416208105	0.25080725318913183	13162.98604843594	2.805669720631493e-09
171.78589294647324	0.25094754320389606	13149.057384275475	2.811622748987319e-09
171.92346173086545	0.2510922105333696	13135.143459071642	2.817590076571029e-09
172.06103051525764	0.25121011272482346	13121.244257227838	2.823570771600584e-09
172.19859929964983	0.2512959756697617	13107.359763163948	2.8295640142582875e-09
172.33616808404204	0.2513744950662619	13093.489961316396	2.8355697080446854e-09
172.47373686843423	0.25147204178604154	13079.634836138128	2.8415883476622877e-09
172.61130565282642	0.2516099828796337	13065.794372098599	2.847620775572513e-09
172.74887443721863	0.2517737647358755	13051.968553683664	2.853667333235098e-09
172.88644322161082	0.25193313988498345	13038.157365395526	2.8597276412154574e-09
173.024012006003	0.25205784131988385	13024.360791752724	2.865800766027452e-09
173.16158079039522	0.2521314937347771	13010.578817290134	2.8718856469247943e-09
173.2991495747874	0.25217102160449134	12996.811426559047	2.877981841448373e-09
173.4367183591796	0.25219823552594733	12983.058604127145	2.8840894860777855e-09
173.5742871435718	0.2522341871613546	12969.32033457848	2.890209145206007e-09
173.711855927964	0.25228536096808496	12955.596602513444	2.8963413970371122e-09
173.84942471235618	0.2523451182683167	12941.887392548706	2.9024865465564915e-09
173.9869934967484	0.25240635125052746	12928.192689317191	2.908644679289106e-09
174.12456228114058	0.25246365062276044	12914.512477468088	2.9148157494016634e-09
174.26213106553277	0.252520642484778	12900.846741666825	2.9209998072781e-09
174.39969984992499	0.25258394555203384	12887.195466595073	2.9271970426162098e-09
174.53726863431717	0.2526601438600196	12873.558636950738	2.9334077515366967e-09
174.67483741870936	0.2527521876876888	12859.936237447919	2.939632232509205e-09
174.81240620310157	0.25285636236484743	12846.328252816886	2.945870639685524e-09
174.94997498749376	0.25296823951807396	12832.734667804052	2.9521230009321387e-09
175.08754377188595	0.2530835581177043	12819.155467171964	2.958389250928531e-09
175.22511255627816	0.25320023309080075	12805.590635699291	2.96466930084784e-09
175.36268134067035	0.25331770107048596	12792.040158180811	2.970963077379013e-09
175.50025012506254	0.25343542991435936	12778.504019427384	2.977270519684861e-09
175.63781890945475	0.253550457578112	12764.982204265929	2.9835915224508602e-09
175.77538769384694	0.2536501552813001	12751.474697539414	2.9899257311897802e-09
175.91295647823912	0.2537194907054989	12737.981484106798	2.9962725465310014e-09
176.05052526263134	0.25374383712841125	12724.502548843026	3.002631189648374e-09
176.18809404702353	0.2537278717801446	12711.037876639068	3.0090011742491866e-09
176.3256628314157	0.25370361082775655	12697.587452401945	3.0153828492713904e-09
176.46323161580793	0.25370514428869734	12684.151261054729	3.0217772509221987e-09
176.60080040020011	0.25376301414491287	12670.72928753653	3.02818586462015e-09
176.7383691845923	0.2538750352207534	12657.32151680239	3.0346097854647852e-09
176.87593796898452	0.25402135541883614	12643.927933823217	3.041049411899329e-09
177.0135067533767	0.2541819535259788	12630.548523585787	3.0475046047775594e-09
177.1510755377689	0.2543411072951711	12617.183271092714	3.0539749101278913e-09
177.2886443221611	0.254495936448417	12603.83216136248	3.0604599236774213e-09
177.4262131065533	0.2546459481969858	12590.495179429428	3.0669593330284146e-09
177.56378189094548	0.254790637099373	12577.172310343725	3.0734728954906917e-09
177.7013506753377	0.2549291502612242	12563.86353917136	3.0800004135403956e-09
177.83891945972988	0.25506025274759586	12550.568850994121	3.0865417152747293e-09
177.97648824412207	0.2551826900336882	12537.28823090959	3.0930966477453916e-09
178.11405702851428	0.2552956924648641	12524.021664031094	3.0996650834103332e-09
178.25162581290647	0.25540175715410096	12510.769135487739	3.1062469888748484e-09
178.38919459729865	0.2555047300295994	12497.530630424373	3.112842433614307e-09
178.52676338169087	0.25560845548600497	12484.306134001561	3.119451565755762e-09
178.66433216608306	0.25571546278930274	12471.095631395605	3.126074563402631e-09
178.80190095047524	0.2558253017157296	12457.899107798456	3.1327115590110422e-09
178.93946973486746	0.2559371117873409	12444.716548417753	3.139362640809755e-09
179.07703851925964	0.25604999715425525	12431.547938476795	3.1460278624975624e-09
179.21460730365183	0.256162438794017	12418.3932632145	3.152707236982739e-09
179.35217608804405	0.2562723848879263	12405.252507885401	3.1594007336305323e-09
179.48974487243623	0.25637776645983146	12392.125657759638	3.1661082880877486e-09
179.62731365682842	0.2564753621703998	12379.01269812293	3.172829783291323e-09
179.76488244122064	0.25655618188830687	12365.913614276524	3.1795649270869834e-09
179.90245122561282	0.2566094340493934	12352.828391537225	3.1863132510287423e-09
180.040020010005	0.25662454957345254	12339.757015237336	3.193074156412523e-09
180.17758879439722	0.2566095604463444	12326.699470724692	3.199847380297432e-09
180.3151575787894	0.25660481282325115	12313.655743362746	3.2066336753278825e-09
180.4527263631816	0.256653883633607	12300.625818530532	3.213434647771928e-09
180.5902951475738	0.25679497281090174	12287.609681622675	3.220252432232999e-09
180.727863931966	0.257001376436125	12274.607318049177	3.227088034803173e-09
180.86543271635819	0.2572033504732559	12261.618713235304	3.2339405804834885e-09
181.0030015007504	0.25733037951361865	12248.643852621575	3.2408077391227435e-09
181.1405702851426	0.25733736234850296	12235.682721663796	3.247686671924206e-09
181.27813906953477	0.2572744172116964	12222.735305833285	3.2545764135617567e-09
181.415707853927	0.2572139585566667	12209.801590616918	3.2614779573760476e-09
181.55327663831918	0.2572272021475876	12196.881561517119	3.2683937655054324e-09
181.69084542271136	0.2573350597959497	12183.975204051696	3.275326222687088e-09
181.82841420710358	0.25749086871636395	12171.082503753667	3.282276037117503e-09
181.96598299149576	0.25764321870493195	12158.203446171245	3.2892425230708664e-09
182.10355177588795	0.25774579673871506	12145.338016867796	3.2962240526758607e-09
182.24112056028017	0.25779625278667206	12132.48620142196	3.3032193373685412e-09
182.37868934467235	0.2578147040718901	12119.647985427691	3.3102278881937068e-09
182.51625812906454	0.2578214479844443	12106.823354494247	3.3172498295625383e-09
182.65382691345675	0.2578363369317382	12094.012294246155	3.3242857431981974e-09
182.79139569784894	0.25787796938586494	12081.214790323207	3.3313365304089476e-09
182.92896448224113	0.25796472453903324	12068.430828380444	3.3384033326759654e-09
183.06653326663334	0.25811368036166893	12055.660394088125	3.345487444696551e-09
183.20410205102553	0.25830955527372895	12042.903473131637	3.3525894888201554e-09
183.34167083541772	0.25850329676936284	12030.160051211384	3.359708748506496e-09
183.4792396198099	0.25864426868458884	12017.430114042772	3.3668434471640148e-09
183.61680840420212	0.2586927441778638	12004.71364735622	3.3739912667339257e-09
183.7543771885943	0.25867802955913644	11992.010636897321	3.3811511703646896e-09
183.8919459729865	0.25865635418967725	11979.321068426896	3.388323758012748e-09
184.0295147573787	0.25868383924373584	11966.644927720985	3.395510875364179e-09
